# satellite: 47772 STARLINK-2195 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6379
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-12 15:37:09.698000 6.579 5.64213 Clear 0 797.576 59.257 9 22823645
2023-01-12 15:37:09.798000 6.481 5.54305 Clear 0 797.54 59.204 9 22823645
2023-01-12 15:37:09.898000 6.534 5.5961 Clear 0 797.505 59.152 9 22823645
2023-01-12 15:37:09.998000 6.545 5.60578 Clear 0 797.47 59.1 9 22823645
2023-01-12 15:37:10.098000 6.49 5.54986 Clear 0 797.436 59.047 9 22823645
2023-01-12 15:37:10.198000 6.462 5.52155 Clear 0 797.402 58.995 9 22823645
2023-01-12 15:37:10.298000 6.517 5.57573 Clear 0 797.369 58.942 9 22823645
2023-01-12 15:37:10.398000 6.494 5.55272 Clear 0 797.337 58.89 9 22823645
2023-01-12 15:37:10.498000 6.526 5.584 Clear 0 797.305 58.837 9 22823645
2023-01-12 15:37:10.598000 6.443 5.50014 Clear 0 797.274 58.785 9 22823645
2023-01-12 15:37:10.698000 6.477 5.53372 Clear 0 797.243 58.732 9 22823645
2023-01-12 15:37:10.798000 6.335 5.39117 Clear 0 797.213 58.68 9 22823645
2023-01-12 15:37:10.898000 6.334 5.38941 Clear 0 797.184 58.627 9 22823645
2023-01-12 15:37:10.998000 6.346 5.40115 Clear 0 797.156 58.575 9 22823645
2023-01-12 15:37:11.098000 6.34 5.39377 Clear 0 797.128 58.522 9 22823645
2023-01-12 15:37:11.198000 6.314 5.36723 Clear 0 797.1 58.47 9 22823645
2023-01-12 15:37:11.298000 6.277 5.32948 Clear 0 797.073 58.417 9 22823645
2023-01-12 15:37:11.398000 6.255 5.30702 Clear 0 797.047 58.365 9 22823645
2023-01-12 15:37:11.498000 6.23 5.28236 Clear 0 797.022 58.312 9 22823645
2023-01-12 15:37:11.598000 6.332 5.38322 Clear 0 796.997 58.26 9 22823645
2023-01-12 15:37:11.698000 6.329 5.37924 Clear 0 796.972 58.207 9 22823645
2023-01-12 15:37:11.798000 6.293 5.3431 Clear 0 796.949 58.155 9 22823645
2023-01-12 15:37:11.898000 6.334 5.38302 Clear 0 796.925 58.102 9 22823645
2023-01-12 15:37:11.998000 6.371 5.41929 Clear 0 796.903 58.05 9 22823645
2023-01-12 15:37:12.098000 6.418 5.46595 Clear 0 796.881 57.997 9 22823645
2023-01-12 15:37:12.198000 6.408 5.45454 Clear 0 796.86 57.945 9 22823645
2023-01-12 15:37:12.298000 6.46 5.50707 Clear 0 796.839 57.892 9 22823645
2023-01-12 15:37:12.398000 6.448 5.49371 Clear 0 796.819 57.84 9 22823645
2023-01-12 15:37:12.498000 6.42 5.46509 Clear 0 796.8 57.787 9 22823645
2023-01-12 15:37:12.598000 6.468 5.51265 Clear 0 796.781 57.735 9 22823645
2023-01-12 15:37:12.698000 6.433 5.4772 Clear 0 796.763 57.682 9 22823645
2023-01-12 15:37:12.798000 6.487 5.5308 Clear 0 796.745 57.629 9 22823645
2023-01-12 15:37:12.898000 6.485 5.52791 Clear 0 796.728 57.577 9 22823645
2023-01-12 15:37:12.998000 6.528 5.57021 Clear 0 796.712 57.524 9 22823645
2023-01-12 15:37:13.098000 6.463 5.5045 Clear 0 796.696 57.472 9 22823645
2023-01-12 15:37:13.198000 6.449 5.48963 Clear 0 796.681 57.419 9 22823645
2023-01-12 15:37:13.298000 6.491 5.53228 Clear 0 796.667 57.367 9 22823645
2023-01-12 15:37:13.398000 6.451 5.49102 Clear 0 796.653 57.314 9 22823645
2023-01-12 15:37:13.498000 6.561 5.60072 Clear 0 796.64 57.262 9 22823645
2023-01-12 15:37:13.598000 6.52 5.55872 Clear 0 796.627 57.209 9 22823645
2023-01-12 15:37:13.698000 6.468 5.50563 Clear 0 796.615 57.156 9 22823645
2023-01-12 15:37:13.798000 6.46 5.4982 Clear 0 796.604 57.104 9 22823645
2023-01-12 15:37:13.898000 6.436 5.47321 Clear 0 796.593 57.051 9 22823645
2023-01-12 15:37:13.998000 6.484 5.52144 Clear 0 796.583 56.999 9 22823645
2023-01-12 15:37:14.098000 6.485 5.52054 Clear 0 796.573 56.946 9 22823645
2023-01-12 15:37:14.198000 6.492 5.52791 Clear 0 796.564 56.894 9 22823645
2023-01-12 15:37:14.298000 6.517 5.55202 Clear 0 796.556 56.841 9 22823645
2023-01-12 15:37:14.398000 6.472 5.50584 Clear 0 796.548 56.788 9 22823645
2023-01-12 15:37:14.498000 6.479 5.5129 Clear 0 796.541 56.736 9 22823645
2023-01-12 15:37:14.598000 6.454 5.4866 Clear 0 796.535 56.683 9 22823645
2023-01-12 15:37:14.698000 6.463 5.49578 Clear 0 796.529 56.631 9 22823645
2023-01-12 15:37:14.798000 6.436 5.46808 Clear 0 796.524 56.578 9 22823645
2023-01-12 15:37:14.898000 6.425 5.45717 Clear 0 796.519 56.526 9 22823645
2023-01-12 15:37:14.998000 6.473 5.50411 Clear 0 796.515 56.473 9 22823645
2023-01-12 15:37:15.098000 6.476 5.50687 Clear 0 796.512 56.42 9 22823645
2023-01-12 15:37:15.198000 6.486 5.51557 Clear 0 796.509 56.368 9 22823645
2023-01-12 15:37:15.298000 6.424 5.45285 Clear 0 796.507 56.315 9 22823645
2023-01-12 15:37:15.398000 6.505 5.53381 Clear 0 796.505 56.263 9 22823645
2023-01-12 15:37:15.498000 6.475 5.50266 Clear 0 796.505 56.21 9 22823645
2023-01-12 15:37:15.598000 6.496 5.52355 Clear 0 796.504 56.158 9 22823645
2023-01-12 15:37:15.698000 6.437 5.46351 Clear 0 796.505 56.105 9 22823645
2023-01-12 15:37:15.798000 6.475 5.50175 Clear 0 796.506 56.052 9 22823645
2023-01-12 15:37:15.898000 6.501 5.52668 Clear 0 796.507 56.0 9 22823645
2023-01-12 15:37:15.998000 6.487 5.51254 Clear 0 796.509 55.947 9 22823645
2023-01-13 15:30:25.991000 8.34 7.36993 Clear 0 693.113 79.803 7 22877281
2023-01-13 15:30:26.091000 8.081 7.10929 Clear 0 692.9 79.746 7 22877281
2023-01-13 15:30:26.191000 8.098 7.1244 Clear 0 692.687 79.689 7 22877281
2023-01-13 15:30:26.291000 8.302 7.32647 Clear 0 692.475 79.633 7 22877281
2023-01-13 15:30:26.391000 8.15 7.17247 Clear 0 692.264 79.576 7 22877281
2023-01-13 15:30:26.491000 8.26 7.28167 Clear 0 692.053 79.519 7 22877281
2023-01-13 15:30:26.591000 8.296 7.31628 Clear 0 691.843 79.462 7 22877281
2023-01-13 15:30:26.691000 8.264 7.28341 Clear 0 691.633 79.405 7 22877281
2023-01-13 15:30:26.791000 8.183 7.19945 Clear 0 691.425 79.348 7 22877281
2023-01-13 15:30:26.891000 8.115 7.13045 Clear 0 691.216 79.291 7 22877281
2023-01-13 15:30:26.991000 8.242 7.25552 Clear 0 691.009 79.233 7 22877281
2023-01-13 15:30:27.091000 8.04 7.05202 Clear 0 690.802 79.176 7 22877281
2023-01-13 15:30:27.191000 8.255 7.26578 Clear 0 690.596 79.119 7 22877281
2023-01-13 15:30:27.291000 8.107 7.11552 Clear 0 690.39 79.062 7 22877281
2023-01-13 15:30:27.391000 8.052 7.05987 Clear 0 690.185 79.005 7 22877281
2023-01-13 15:30:27.491000 8.114 7.12043 Clear 0 689.981 78.947 7 22877281
2023-01-13 15:30:27.591000 8.215 7.21992 Clear 0 689.778 78.89 7 22877281
2023-01-13 15:30:27.691000 8.235 7.23834 Clear 0 689.575 78.833 7 22877281
2023-01-13 15:30:27.791000 8.087 7.0888 Clear 0 689.372 78.775 7 22877281
2023-01-13 15:30:27.891000 8.078 7.07771 Clear 0 689.171 78.718 7 22877281
2023-01-13 15:30:27.991000 8.122 7.12084 Clear 0 688.97 78.661 7 22877281
2023-01-13 15:30:28.091000 7.953 6.94965 Clear 0 688.77 78.603 7 22877281
2023-01-13 15:30:28.191000 8.166 7.16234 Clear 0 688.57 78.546 7 22877281
2023-01-13 15:30:28.291000 8.067 7.06051 Clear 0 688.371 78.488 7 22877281
2023-01-13 15:30:28.391000 8.29 7.28278 Clear 0 688.173 78.43 7 22877281
2023-01-13 15:30:28.491000 8.027 7.01805 Clear 0 687.975 78.373 7 22877281
2023-01-13 15:30:28.591000 8.218 7.20756 Clear 0 687.778 78.315 7 22877281
2023-01-13 15:30:28.691000 8.035 7.02291 Clear 0 687.581 78.258 7 22877281
2023-01-13 15:30:28.791000 8.022 7.00902 Clear 0 687.386 78.2 7 22877281
2023-01-13 15:30:28.891000 8.017 7.00238 Clear 0 687.191 78.142 7 22877281
2023-01-13 15:30:28.991000 7.928 6.91226 Clear 0 686.996 78.084 7 22877281
2023-01-13 15:30:29.091000 7.988 6.97015 Clear 0 686.803 78.027 7 22877281
2023-01-13 15:30:29.191000 8.003 6.98392 Clear 0 686.609 77.969 7 22877281
2023-01-13 15:30:29.291000 8.383 7.36172 Clear 0 686.417 77.911 7 22877281
2023-01-13 15:30:29.391000 8.212 7.19024 Clear 0 686.225 77.853 7 22877281
2023-01-13 15:30:29.491000 8.037 7.01272 Clear 0 686.034 77.795 7 22877281
2023-01-13 15:30:29.591000 7.947 6.92211 Clear 0 685.844 77.737 7 22877281
2023-01-13 15:30:29.691000 8.219 7.19242 Clear 0 685.654 77.679 7 22877281
2023-01-13 15:30:29.791000 7.951 6.92268 Clear 0 685.465 77.621 7 22877281
2023-01-13 15:30:29.891000 8.061 7.03131 Clear 0 685.276 77.563 7 22877281
2023-01-13 15:30:29.991000 7.888 6.85687 Clear 0 685.089 77.505 7 22877281
2023-01-13 15:30:30.091000 7.957 6.92382 Clear 0 684.902 77.447 7 22877281
2023-01-13 15:30:30.191000 8.066 7.03194 Clear 0 684.715 77.389 7 22877281
2023-01-13 15:30:30.291000 7.994 6.95809 Clear 0 684.529 77.331 7 22877281
2023-01-13 15:30:30.391000 8.123 7.08549 Clear 0 684.344 77.273 7 22877281
2023-01-13 15:30:30.491000 7.903 6.86439 Clear 0 684.16 77.214 7 22877281
2023-01-13 15:30:30.591000 7.943 6.90283 Clear 0 683.976 77.156 7 22877281
2023-01-13 15:30:30.691000 7.925 6.88256 Clear 0 683.793 77.098 7 22877281
2023-01-13 15:30:30.791000 8.091 7.04843 Clear 0 683.611 77.039 7 22877281
2023-01-13 15:30:30.891000 7.935 6.89038 Clear 0 683.429 76.981 7 22877281
2023-01-13 15:30:30.991000 7.969 6.92291 Clear 0 683.248 76.923 7 22877281
2023-01-13 15:30:31.091000 7.98 6.93332 Clear 0 683.067 76.864 7 22877281
2023-01-13 15:30:31.191000 7.962 6.91282 Clear 0 682.888 76.806 7 22877281
2023-01-13 15:30:31.291000 7.818 6.76773 Clear 0 682.708 76.748 7 22877281
2023-01-13 15:30:31.391000 7.823 6.7706 Clear 0 682.53 76.689 7 22877281
2023-01-13 15:30:31.491000 7.9 6.84695 Clear 0 682.352 76.631 7 22877281
2023-01-13 15:30:31.591000 7.892 6.83712 Clear 0 682.175 76.572 7 22877281
2023-01-13 15:30:31.691000 8.034 6.97803 Clear 0 681.999 76.513 7 22877281
2023-01-13 15:30:31.791000 8.003 6.94453 Clear 0 681.823 76.455 7 22877281
2023-01-13 15:30:31.891000 7.947 6.88807 Clear 0 681.648 76.396 7 22877281
2023-01-13 15:30:31.991000 7.871 6.81062 Clear 0 681.474 76.337 7 22877281
2023-01-13 15:30:32.091000 7.922 6.85948 Clear 0 681.3 76.279 7 22877281
2023-01-13 15:30:32.191000 7.855 6.79194 Clear 0 681.127 76.22 7 22877281
2023-01-13 15:30:32.291000 7.667 6.60191 Clear 0 680.955 76.161 7 22877281
2023-01-13 15:30:32.391000 7.881 6.81485 Clear 0 680.783 76.103 7 22877281
2023-01-13 15:30:32.491000 7.966 6.89796 Clear 0 680.612 76.044 7 22877281
2023-01-13 15:30:32.591000 7.753 6.68431 Clear 0 680.442 75.985 7 22877281
2023-01-13 15:30:32.691000 7.92 6.84994 Clear 0 680.272 75.926 7 22877281
2023-01-13 15:30:32.791000 7.693 6.62076 Clear 0 680.104 75.867 7 22877281
2023-01-13 15:30:32.891000 7.785 6.71225 Clear 0 679.935 75.808 7 22877281
2023-01-13 15:30:32.991000 7.732 6.65671 Clear 0 679.768 75.749 7 22877281
2023-01-13 15:30:33.091000 7.784 6.70747 Clear 0 679.601 75.69 7 22877281
2023-01-13 15:30:33.191000 7.868 6.79073 Clear 0 679.435 75.631 7 22877281
2023-01-13 15:30:33.291000 7.822 6.74335 Clear 0 679.269 75.572 7 22877281
2023-01-13 15:30:33.391000 7.656 6.57572 Clear 0 679.104 75.513 7 22877281
2023-01-13 15:30:33.491000 7.737 6.65457 Clear 0 678.94 75.454 7 22877281
2023-01-13 15:30:33.591000 7.715 6.63215 Clear 0 678.777 75.395 7 22877281
2023-01-13 15:30:33.691000 7.71 6.62588 Clear 0 678.614 75.336 7 22877281
2023-01-13 15:30:33.791000 7.753 6.66694 Clear 0 678.452 75.277 7 22877281
2023-01-13 15:30:33.891000 7.904 6.81733 Clear 0 678.29 75.218 7 22877281
2023-01-13 15:30:33.991000 7.746 6.65796 Clear 0 678.13 75.158 7 22877281
2023-01-13 15:30:34.091000 7.713 6.62284 Clear 0 677.97 75.099 7 22877281
2023-01-13 15:30:34.191000 7.735 6.64409 Clear 0 677.81 75.04 7 22877281
2023-01-13 15:30:34.291000 7.821 6.7276 Clear 0 677.652 74.981 7 22877281
2023-01-13 15:30:34.391000 7.855 6.76101 Clear 0 677.494 74.921 7 22877281
2023-01-13 15:30:34.491000 7.832 6.73708 Clear 0 677.337 74.862 7 22877281
2023-01-13 15:30:34.591000 7.665 6.5682 Clear 0 677.18 74.803 7 22877281
2023-01-13 15:30:34.691000 7.851 6.75317 Clear 0 677.024 74.743 7 22877281
2023-01-13 15:30:34.791000 7.777 6.67755 Clear 0 676.869 74.684 7 22877281
2023-01-13 15:30:34.891000 7.794 6.69342 Clear 0 676.714 74.624 7 22877281
2023-01-13 15:30:34.991000 7.742 6.6396 Clear 0 676.56 74.565 7 22877281
2023-01-13 15:30:35.091000 7.864 6.76121 Clear 0 676.407 74.505 7 22877281
2023-01-13 15:30:35.191000 7.681 6.57589 Clear 0 676.255 74.446 7 22877281
2023-01-13 15:30:36.199000 7.653 6.53495 Clear 0 674.757 73.844 6 22877281
2023-01-13 15:30:36.299000 7.8 6.68041 Clear 0 674.612 73.784 6 22877281
2023-01-13 15:30:36.399000 7.824 6.70289 Clear 0 674.468 73.725 6 22877281
2023-01-13 15:30:36.499000 7.918 6.79631 Clear 0 674.325 73.665 6 22877281
2023-01-13 15:30:36.599000 7.804 6.68111 Clear 0 674.182 73.605 6 22877281
2023-01-13 15:30:36.699000 7.793 6.66816 Clear 0 674.04 73.545 6 22877281
2023-01-13 15:30:36.799000 7.755 6.62894 Clear 0 673.899 73.485 6 22877281
2023-01-13 15:30:36.899000 7.738 6.61112 Clear 0 673.759 73.425 6 22877281
2023-01-13 15:30:36.999000 7.749 6.62025 Clear 0 673.619 73.365 6 22877281
2023-01-13 15:30:37.099000 7.777 6.6469 Clear 0 673.48 73.305 6 22877281
2023-01-13 15:30:37.199000 7.75 6.61937 Clear 0 673.341 73.245 6 22877281
2023-01-13 15:30:37.299000 7.686 6.55334 Clear 0 673.203 73.185 6 22877281
2023-01-13 15:30:37.399000 7.794 6.66021 Clear 0 673.066 73.125 6 22877281
2023-01-13 15:30:37.499000 7.721 6.58553 Clear 0 672.93 73.065 6 22877281
2023-01-13 15:30:37.599000 7.823 6.68655 Clear 0 672.794 73.005 6 22877281
2023-01-13 15:30:37.699000 7.778 6.63949 Clear 0 672.659 72.945 6 22877281
2023-01-13 15:30:37.799000 7.765 6.62606 Clear 0 672.525 72.884 6 22877281
2023-01-13 15:30:37.899000 7.831 6.6914 Clear 0 672.392 72.824 6 22877281
2023-01-13 15:30:37.999000 7.718 6.57592 Clear 0 672.259 72.764 6 22877281
2023-01-13 15:30:38.099000 7.794 6.65074 Clear 0 672.127 72.704 6 22877281
2023-01-13 15:30:38.199000 7.819 6.675 Clear 0 671.995 72.643 6 22877281
2023-01-13 15:30:38.299000 7.755 6.61003 Clear 0 671.865 72.583 6 22877281
2023-01-13 15:30:38.399000 7.682 6.53495 Clear 0 671.735 72.523 6 22877281
2023-01-13 15:30:38.499000 7.821 6.67338 Clear 0 671.605 72.463 6 22877281
2023-01-13 15:30:38.599000 7.639 6.48999 Clear 0 671.477 72.402 6 22877281
2023-01-13 15:30:38.699000 7.748 6.5984 Clear 0 671.349 72.342 6 22877281
2023-01-13 15:30:38.799000 7.726 6.57381 Clear 0 671.222 72.281 6 22877281
2023-01-13 15:30:38.899000 7.657 6.504 Clear 0 671.095 72.221 6 22877281
2023-01-13 15:30:38.999000 7.667 6.51293 Clear 0 670.97 72.161 6 22877281
2023-01-13 15:30:39.099000 7.552 6.39703 Clear 0 670.844 72.1 6 22877281
2023-01-13 15:30:39.199000 7.563 6.40567 Clear 0 670.72 72.04 6 22877281
2023-01-13 15:30:39.299000 7.714 6.55603 Clear 0 670.597 71.979 6 22877281
2023-01-13 15:30:39.399000 7.583 6.42443 Clear 0 670.474 71.919 6 22877281
2023-01-13 15:30:39.499000 7.771 6.6109 Clear 0 670.351 71.858 6 22877281
2023-01-13 15:30:39.599000 7.624 6.46295 Clear 0 670.23 71.798 6 22877281
2023-01-13 15:30:39.699000 7.687 6.52429 Clear 0 670.109 71.737 6 22877281
2023-01-13 15:30:39.799000 7.618 6.45422 Clear 0 669.989 71.676 6 22877281
2023-01-13 15:30:39.899000 7.638 6.47327 Clear 0 669.87 71.616 6 22877281
2023-01-13 15:30:39.999000 7.555 6.38906 Clear 0 669.751 71.555 6 22877281
2023-01-13 15:30:40.099000 7.604 6.43625 Clear 0 669.633 71.494 6 22877281
2023-01-13 15:30:40.199000 7.582 6.41334 Clear 0 669.516 71.434 6 22877281
2023-01-13 15:30:40.299000 7.538 6.36818 Clear 0 669.399 71.373 6 22877281
2023-01-13 15:30:40.399000 7.598 6.42648 Clear 0 669.284 71.312 6 22877281
2023-01-13 15:30:40.499000 7.657 6.48524 Clear 0 669.169 71.252 6 22877281
2023-01-13 15:30:40.599000 7.467 6.29326 Clear 0 669.054 71.191 6 22877281
2023-01-13 15:30:40.699000 7.433 6.25789 Clear 0 668.941 71.13 6 22877281
2023-01-13 15:30:40.799000 7.581 6.40487 Clear 0 668.828 71.069 6 22877281
2023-01-13 15:30:40.899000 7.539 6.36152 Clear 0 668.715 71.008 6 22877281
2023-01-13 15:30:40.999000 7.472 6.29418 Clear 0 668.604 70.948 6 22877281
2023-01-13 15:30:41.099000 7.481 6.30197 Clear 0 668.493 70.887 6 22877281
2023-01-13 15:30:41.199000 7.618 6.43689 Clear 0 668.383 70.826 6 22877281
2023-01-13 15:30:41.299000 7.507 6.32517 Clear 0 668.274 70.765 6 22877281
2023-01-13 15:30:41.399000 7.415 6.23221 Clear 0 668.165 70.704 6 22877281
2023-01-13 15:30:41.499000 7.366 6.18153 Clear 0 668.057 70.643 6 22877281
2023-01-13 15:30:41.599000 7.298 6.11272 Clear 0 667.95 70.582 6 22877281
2023-01-13 15:30:41.699000 7.172 5.98609 Clear 0 667.844 70.521 6 22877281
2023-01-13 15:30:41.799000 7.086 5.89828 Clear 0 667.738 70.46 6 22877281
2023-01-13 15:30:41.899000 7.077 5.88748 Clear 0 667.633 70.399 6 22877281
2023-01-13 15:30:41.999000 7.04 5.85036 Clear 0 667.528 70.338 6 22877281
2023-01-13 15:30:42.297000 7.17 5.97708 Clear 0 667.222 70.156 5 22877281
2023-01-13 15:30:42.397000 7.222 6.02657 Clear 0 667.12 70.095 5 22877281
2023-01-13 15:30:42.497000 7.17 5.97379 Clear 0 667.02 70.034 5 22877281
2023-01-13 15:30:42.597000 7.16 5.96342 Clear 0 666.92 69.973 5 22877281
2023-01-13 15:30:42.697000 7.095 5.89705 Clear 0 666.82 69.912 5 22877281
2023-01-13 15:30:42.797000 7.159 5.96022 Clear 0 666.722 69.851 5 22877281
2023-01-13 15:30:42.897000 7.092 5.89204 Clear 0 666.624 69.789 5 22877281
2023-01-13 15:30:42.997000 7.068 5.8667 Clear 0 666.527 69.728 5 22877281
2023-01-13 15:30:43.097000 7.006 5.80371 Clear 0 666.431 69.667 5 22877281
2023-01-13 15:30:43.197000 7.082 5.8784 Clear 0 666.335 69.606 5 22877281
2023-01-13 15:30:43.297000 7.096 5.89121 Clear 0 666.24 69.544 5 22877281
2023-01-13 15:30:43.397000 7.157 5.95121 Clear 0 666.146 69.483 5 22877281
2023-01-13 15:30:43.497000 7.05 5.84258 Clear 0 666.052 69.422 5 22877281
2023-01-13 15:30:43.597000 7.133 5.92486 Clear 0 665.96 69.361 5 22877281
2023-01-13 15:30:43.697000 7.155 5.94567 Clear 0 665.867 69.299 5 22877281
2023-01-13 15:30:43.797000 7.088 5.87807 Clear 0 665.776 69.238 5 22877281
2023-01-13 15:30:43.897000 7.298 6.08707 Clear 0 665.686 69.177 5 22877281
2023-01-13 15:30:43.997000 7.351 6.13866 Clear 0 665.596 69.115 5 22877281
2023-01-13 15:30:44.097000 7.396 6.18242 Clear 0 665.507 69.054 5 22877281
2023-01-13 15:30:44.197000 7.419 6.20405 Clear 0 665.418 68.993 5 22877281
2023-01-13 15:30:44.297000 7.366 6.14966 Clear 0 665.33 68.931 5 22877281
2023-01-13 15:30:44.397000 7.438 6.22106 Clear 0 665.244 68.87 5 22877281
2023-01-13 15:30:44.497000 7.489 6.27111 Clear 0 665.157 68.808 5 22877281
2023-01-13 15:30:44.597000 7.521 6.30209 Clear 0 665.072 68.747 5 22877281
2023-01-13 15:30:44.697000 7.535 6.31528 Clear 0 664.987 68.685 5 22877281
2023-01-13 15:30:44.797000 7.467 6.24598 Clear 0 664.903 68.624 5 22877281
2023-01-13 15:30:44.897000 7.52 6.2976 Clear 0 664.82 68.562 5 22877281
2023-01-13 15:30:44.997000 7.46 6.23727 Clear 0 664.737 68.501 5 22877281
2023-01-13 15:30:45.097000 7.549 6.32515 Clear 0 664.655 68.439 5 22877281
2023-01-13 15:30:45.197000 7.521 6.29586 Clear 0 664.574 68.378 5 22877281
2023-01-13 15:30:45.297000 7.518 6.29172 Clear 0 664.494 68.316 5 22877281
2023-01-13 15:30:45.397000 7.475 6.24843 Clear 0 664.414 68.255 5 22877281
2023-01-13 15:30:45.497000 7.463 6.23525 Clear 0 664.335 68.193 5 22877281
2023-01-13 15:30:45.597000 7.613 6.38278 Clear 0 664.257 68.131 5 22877281
2023-01-13 15:30:45.697000 7.392 6.16087 Clear 0 664.179 68.07 5 22877281
2023-01-13 15:30:45.797000 7.536 6.30374 Clear 0 664.103 68.008 5 22877281
2023-01-13 15:30:45.897000 7.473 6.23965 Clear 0 664.027 67.947 5 22877281
2023-01-13 15:30:45.997000 7.42 6.18561 Clear 0 663.951 67.885 5 22877281
2023-01-13 15:30:46.097000 7.496 6.2614 Clear 0 663.877 67.823 5 22877281
2023-01-13 15:30:46.197000 7.4 6.16357 Clear 0 663.803 67.762 5 22877281
2023-01-13 15:30:46.297000 7.512 6.27517 Clear 0 663.73 67.7 5 22877281
2023-01-13 15:30:46.397000 7.307 6.06851 Clear 0 663.658 67.638 5 22877281
2023-01-13 15:30:46.497000 7.405 6.1655 Clear 0 663.586 67.577 5 22877281
2023-01-13 15:30:46.597000 7.392 6.15224 Clear 0 663.515 67.515 5 22877281
2023-01-13 15:30:46.697000 7.371 6.12978 Clear 0 663.445 67.453 5 22877281
2023-01-13 15:30:46.797000 7.32 6.07775 Clear 0 663.376 67.391 5 22877281
2023-01-13 15:30:46.896000 7.535 6.29199 Clear 0 663.308 67.33 5 22877281
2023-01-13 15:30:46.996000 7.45 6.20545 Clear 0 663.24 67.268 5 22877281
2023-01-13 15:30:47.097000 7.395 6.15043 Clear 0 663.172 67.206 5 22877281
2023-01-13 15:30:47.197000 7.416 6.16982 Clear 0 663.105 67.144 5 22877281
2023-01-13 15:30:47.297000 7.497 6.24979 Clear 0 663.04 67.082 5 22877281
2023-01-13 15:30:47.397000 7.348 6.09969 Clear 0 662.975 67.021 5 22877281
2023-01-13 15:30:47.497000 7.344 6.09511 Clear 0 662.91 66.959 5 22877281
2023-01-13 15:30:47.597000 7.365 6.11505 Clear 0 662.847 66.897 5 22877281
2023-01-13 15:30:47.697000 7.305 6.05423 Clear 0 662.784 66.835 5 22877281
2023-01-13 15:30:47.796000 7.305 6.05275 Clear 0 662.722 66.774 5 22877281
2023-01-13 15:30:47.896000 7.383 6.12974 Clear 0 662.661 66.712 5 22877281
2023-01-13 15:30:47.996000 7.364 6.10998 Clear 0 662.601 66.65 5 22877281
2023-01-13 15:30:48.096000 7.404 6.14866 Clear 0 662.541 66.588 5 22877281
2023-01-13 15:30:48.196000 7.343 6.08711 Clear 0 662.482 66.526 5 22877281
2023-01-13 15:30:48.296000 7.341 6.08356 Clear 0 662.423 66.464 5 22877281
2023-01-13 15:30:48.898000 7.29 6.02794 Clear 0 662.087 66.091 5 22877281
2023-01-13 15:30:48.998000 7.201 5.938 Clear 0 662.034 66.03 5 22877281
2023-01-13 15:30:49.098000 7.288 6.0241 Clear 0 661.982 65.968 5 22877281
2023-01-13 15:30:49.198000 7.244 5.97889 Clear 0 661.93 65.906 5 22877281
2023-01-13 15:30:49.298000 7.266 6.00022 Clear 0 661.879 65.844 5 22877281
2023-01-13 15:30:49.398000 7.292 6.02466 Clear 0 661.829 65.782 5 22877281
2023-01-13 15:30:49.498000 7.246 5.97812 Clear 0 661.779 65.719 5 22877281
2023-01-13 15:30:49.598000 7.24 5.97121 Clear 0 661.73 65.657 5 22877281
2023-01-13 15:30:49.698000 7.331 6.06081 Clear 0 661.682 65.595 5 22877281
2023-01-13 15:30:49.798000 7.191 5.91958 Clear 0 661.635 65.533 5 22877281
2023-01-13 15:30:49.898000 7.177 5.90558 Clear 0 661.588 65.471 5 22877281
2023-01-13 15:30:49.998000 7.282 6.01042 Clear 0 661.542 65.409 5 22877281
2023-01-13 15:30:50.098000 7.204 5.93134 Clear 0 661.497 65.347 5 22877281
2023-01-13 15:30:50.198000 7.18 5.90573 Clear 0 661.453 65.285 5 22877281
2023-01-13 15:30:50.298000 7.198 5.92333 Clear 0 661.409 65.223 5 22877281
2023-01-13 15:30:50.398000 7.231 5.95514 Clear 0 661.367 65.161 5 22877281
2023-01-13 15:30:50.498000 7.197 5.9195 Clear 0 661.324 65.099 5 22877281
2023-01-13 15:30:50.598000 7.215 5.93686 Clear 0 661.283 65.037 5 22877281
2023-01-13 15:30:50.698000 7.23 5.95076 Clear 0 661.242 64.975 5 22877281
2023-01-13 15:30:50.798000 7.153 5.87262 Clear 0 661.203 64.913 5 22877281
2023-01-13 15:30:50.898000 7.13 5.84957 Clear 0 661.163 64.85 5 22877281
2023-01-13 15:30:50.998000 7.114 5.83305 Clear 0 661.125 64.788 5 22877281
2023-01-13 15:30:51.098000 7.038 5.75592 Clear 0 661.087 64.726 5 22877281
2023-01-13 15:30:51.198000 7.199 5.91642 Clear 0 661.05 64.664 5 22877281
2023-01-13 15:30:51.298000 7.12 5.83644 Clear 0 661.014 64.602 5 22877281
2023-01-13 15:30:51.398000 7.163 5.87758 Clear 0 660.979 64.54 5 22877281
2023-01-13 15:30:51.498000 7.106 5.81965 Clear 0 660.944 64.477 5 22877281
2023-01-13 15:30:51.598000 7.049 5.76245 Clear 0 660.91 64.415 5 22877281
2023-01-13 15:30:51.698000 7.156 5.86852 Clear 0 660.877 64.353 5 22877281
2023-01-13 15:30:51.798000 7.037 5.74884 Clear 0 660.844 64.291 5 22877281
2023-01-13 15:30:51.898000 7.153 5.86411 Clear 0 660.813 64.229 5 22877281
2023-01-13 15:30:51.998000 7.12 5.83023 Clear 0 660.782 64.167 5 22877281
