# satellite: 48553 STARLINK-2063 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4941
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-24 16:33:56.797000 5.973 5.62707 Clear 0 778.976 99.393 8 27655344
2024-01-24 16:33:56.799000 6.054 5.70788 Clear 0 778.966 99.392 5 27655344
2024-01-24 16:33:56.897000 5.941 5.5915 Clear 0 778.491 99.356 8 27655344
2024-01-24 16:33:56.899000 6.0 5.65085 Clear 0 778.482 99.355 5 27655344
2024-01-24 16:33:56.997000 5.997 5.64567 Clear 0 778.007 99.319 8 27655344
2024-01-24 16:33:56.999000 5.921 5.56963 Clear 0 777.997 99.319 5 27655344
2024-01-24 16:33:57.097000 5.83 5.47684 Clear 0 777.523 99.283 8 27655344
2024-01-24 16:33:57.099000 5.958 5.60446 Clear 0 777.513 99.282 5 27655344
2024-01-24 16:33:57.197000 5.941 5.58548 Clear 0 777.039 99.246 8 27655344
2024-01-24 16:33:57.199000 6.008 5.65256 Clear 0 777.029 99.245 5 27655344
2024-01-24 16:33:57.297000 6.008 5.65112 Clear 0 776.556 99.209 8 27655344
2024-01-24 16:33:57.299000 5.989 5.63209 Clear 0 776.546 99.209 5 27655344
2024-01-24 16:33:57.397000 5.946 5.58649 Clear 0 776.073 99.173 8 27655344
2024-01-24 16:33:57.399000 5.914 5.55451 Clear 0 776.063 99.172 5 27655344
2024-01-24 16:33:57.497000 5.794 5.43197 Clear 0 775.59 99.136 8 27655344
2024-01-24 16:33:57.499000 5.93 5.56841 Clear 0 775.58 99.135 5 27655344
2024-01-24 16:33:57.597000 5.767 5.40261 Clear 0 775.107 99.099 8 27655344
2024-01-24 16:33:57.599000 5.948 5.5835 Clear 0 775.098 99.098 5 27655344
2024-01-24 16:33:57.697000 6.018 5.65196 Clear 0 774.625 99.062 8 27655344
2024-01-24 16:33:57.699000 6.053 5.68652 Clear 0 774.616 99.061 5 27655344
2024-01-24 16:33:57.797000 5.934 5.56621 Clear 0 774.143 99.025 8 27655344
2024-01-24 16:33:57.799000 5.881 5.51305 Clear 0 774.134 99.024 5 27655344
2024-01-24 16:33:57.897000 5.837 5.46734 Clear 0 773.662 98.988 8 27655344
2024-01-24 16:33:57.899000 6.118 5.748 Clear 0 773.652 98.987 5 27655344
2024-01-24 16:33:57.997000 5.776 5.40376 Clear 0 773.181 98.951 8 27655344
2024-01-24 16:33:57.999000 5.899 5.52742 Clear 0 773.171 98.95 5 27655344
2024-01-24 16:33:58.097000 5.902 5.52709 Clear 1 772.7 98.914 8 27655344
2024-01-24 16:33:58.099000 5.933 5.55824 Clear 1 772.691 98.913 5 27655344
2024-01-24 16:33:58.197000 5.893 5.51552 Clear 1 772.22 98.877 8 27655344
2024-01-24 16:33:58.199000 6.023 5.64545 Clear 1 772.21 98.876 5 27655344
2024-01-24 16:33:58.297000 5.809 5.42952 Clear 1 771.74 98.84 8 27655344
2024-01-24 16:33:58.299000 5.981 5.60227 Clear 1 771.73 98.839 5 27655344
2024-01-24 16:33:58.397000 5.883 5.50182 Clear 1 771.26 98.803 8 27655344
2024-01-24 16:33:58.399000 6.008 5.62678 Clear 1 771.25 98.802 5 27655344
2024-01-24 16:33:58.497000 5.919 5.5357 Clear 1 770.78 98.765 8 27655344
2024-01-24 16:33:58.499000 5.984 5.60076 Clear 1 770.771 98.765 5 27655344
2024-01-24 16:33:58.597000 6.033 5.64786 Clear 1 770.301 98.728 8 27655344
2024-01-24 16:33:58.599000 5.967 5.58211 Clear 1 770.292 98.727 5 27655344
2024-01-24 16:33:58.697000 5.873 5.48536 Clear 1 769.823 98.691 8 27655344
2024-01-24 16:33:58.699000 6.093 5.70516 Clear 1 769.813 98.69 5 27655344
2024-01-24 16:33:58.797000 5.992 5.60197 Clear 1 769.344 98.653 8 27655344
2024-01-24 16:33:58.799000 5.903 5.51317 Clear 1 769.335 98.653 5 27655344
2024-01-24 16:33:58.897000 5.684 5.29218 Clear 1 768.866 98.616 8 27655344
2024-01-24 16:33:58.899000 5.955 5.56263 Clear 1 768.856 98.615 5 27655344
2024-01-24 16:33:58.997000 5.752 5.35781 Clear 1 768.388 98.578 8 27655344
2024-01-24 16:33:58.999000 5.953 5.55932 Clear 1 768.379 98.578 5 27655344
2024-01-24 16:33:59.097000 5.712 5.31561 Clear 1 767.911 98.541 8 27655344
2024-01-24 16:33:59.099000 5.963 5.56742 Clear 1 767.901 98.54 5 27655344
2024-01-24 16:33:59.197000 5.79 5.39229 Clear 1 767.434 98.503 8 27655344
2024-01-24 16:33:59.199000 5.962 5.56263 Clear 1 767.424 98.503 5 27655344
2024-01-24 16:33:59.297000 5.836 5.43542 Clear 1 766.957 98.466 8 27655344
2024-01-24 16:33:59.299000 5.928 5.5267 Clear 1 766.948 98.465 5 27655344
2024-01-24 16:33:59.397000 5.933 5.52984 Clear 1 766.481 98.428 8 27655344
2024-01-24 16:33:59.399000 5.987 5.58382 Clear 1 766.471 98.427 5 27655344
2024-01-24 16:33:59.497000 5.794 5.38915 Clear 1 766.005 98.39 8 27655344
2024-01-24 16:33:59.499000 5.965 5.55973 Clear 1 765.995 98.39 5 27655344
2024-01-24 16:33:59.597000 5.84 5.43271 Clear 1 765.529 98.353 8 27655344
2024-01-24 16:33:59.599000 6.055 5.64803 Clear 1 765.519 98.352 5 27655344
2024-01-24 16:33:59.697000 5.856 5.44722 Clear 1 765.054 98.315 8 27655344
2024-01-24 16:33:59.699000 6.038 5.62922 Clear 1 765.044 98.314 5 27655344
2024-01-24 16:33:59.797000 5.893 5.48048 Clear 1 764.579 98.277 8 27655344
2024-01-24 16:33:59.799000 5.981 5.56888 Clear 1 764.569 98.276 5 27655344
2024-01-24 16:33:59.897000 5.743 5.32889 Clear 1 764.104 98.239 8 27655344
2024-01-24 16:33:59.899000 6.1 5.68555 Clear 1 764.094 98.238 5 27655344
2024-01-24 16:33:59.997000 5.776 5.36025 Clear 1 763.63 98.201 8 27655344
2024-01-24 16:33:59.999000 6.022 5.60565 Clear 1 763.62 98.201 5 27655344
2024-01-24 16:34:00.097000 5.873 5.45465 Clear 1 763.156 98.163 8 27655344
2024-01-24 16:34:00.099000 5.928 5.51042 Clear 1 763.146 98.163 5 27655344
2024-01-24 16:34:00.197000 5.9 5.47956 Clear 1 762.682 98.125 8 27655344
2024-01-24 16:34:00.199000 6.064 5.64378 Clear 1 762.673 98.125 5 27655344
2024-01-24 16:34:00.297000 5.719 5.29686 Clear 1 762.209 98.087 8 27655344
2024-01-24 16:34:00.299000 6.088 5.66639 Clear 1 762.199 98.086 5 27655344
2024-01-24 16:34:00.397000 5.81 5.38462 Clear 1 761.736 98.049 8 27655344
2024-01-24 16:34:00.399000 5.927 5.50169 Clear 1 761.726 98.048 5 27655344
2024-01-24 16:34:00.497000 5.825 5.39802 Clear 1 761.263 98.011 8 27655344
2024-01-24 16:34:00.499000 6.118 5.69101 Clear 1 761.254 98.01 5 27655344
2024-01-24 16:34:00.597000 5.954 5.52503 Clear 1 760.791 97.973 8 27655344
2024-01-24 16:34:00.599000 6.024 5.59474 Clear 1 760.782 97.972 5 27655344
2024-01-24 16:34:00.697000 5.802 5.37113 Clear 1 760.319 97.935 8 27655344
2024-01-24 16:34:00.699000 5.943 5.51184 Clear 1 760.31 97.934 5 27655344
2024-01-24 16:34:00.797000 5.94 5.50659 Clear 1 759.848 97.896 8 27655344
2024-01-24 16:34:00.799000 6.111 5.67814 Clear 1 759.838 97.896 5 27655344
2024-01-24 16:34:00.897000 5.788 5.35232 Clear 1 759.376 97.858 8 27655344
2024-01-24 16:34:00.899000 6.153 5.71709 Clear 1 759.367 97.857 5 27655344
2024-01-24 16:34:00.997000 5.909 5.47071 Clear 1 758.906 97.82 8 27655344
2024-01-24 16:34:00.999000 6.023 5.58527 Clear 1 758.896 97.819 5 27655344
2024-01-24 16:34:01.097000 5.822 5.38231 Clear 1 758.435 97.781 8 27655344
2024-01-24 16:34:01.099000 6.066 5.62602 Clear 1 758.426 97.78 5 27655344
2024-01-24 16:34:01.197000 5.896 5.45359 Clear 1 757.965 97.743 8 27655344
2024-01-24 16:34:01.199000 5.971 5.52925 Clear 1 757.956 97.742 5 27655344
2024-01-24 16:34:01.297000 5.739 5.2947 Clear 1 757.495 97.704 8 27655344
2024-01-24 16:34:01.299000 6.04 5.59596 Clear 1 757.486 97.703 5 27655344
2024-01-24 16:34:01.397000 5.967 5.52121 Clear 1 757.026 97.666 8 27655344
2024-01-24 16:34:01.399000 5.946 5.50013 Clear 1 757.016 97.665 5 27655344
2024-01-24 16:34:01.497000 5.909 5.46016 Clear 1 756.557 97.627 8 27655344
2024-01-24 16:34:01.499000 6.077 5.62823 Clear 1 756.547 97.626 5 27655344
2024-01-24 16:34:01.597000 5.909 5.45755 Clear 1 756.088 97.588 8 27655344
2024-01-24 16:34:01.599000 5.947 5.49608 Clear 1 756.079 97.588 5 27655344
2024-01-24 16:34:01.697000 6.051 5.59782 Clear 1 755.62 97.55 8 27655344
2024-01-24 16:34:01.699000 6.021 5.56835 Clear 1 755.61 97.549 5 27655344
2024-01-24 16:34:01.797000 5.907 5.45219 Clear 1 755.152 97.511 8 27655344
2024-01-24 16:34:01.799000 6.096 5.64111 Clear 1 755.142 97.51 5 27655344
2024-01-24 16:34:01.897000 5.884 5.42744 Clear 1 754.684 97.472 8 27655344
2024-01-24 16:34:01.899000 5.978 5.52096 Clear 1 754.675 97.472 5 27655344
2024-01-24 16:34:01.997000 5.933 5.47338 Clear 1 754.217 97.433 8 27655344
2024-01-24 16:34:01.999000 6.127 5.6672 Clear 1 754.207 97.433 5 27655344
2024-01-24 16:34:02.097000 5.964 5.50234 Clear 1 753.75 97.395 8 27655344
2024-01-24 16:34:02.099000 6.132 5.67042 Clear 1 753.74 97.394 5 27655344
2024-01-24 16:34:02.197000 6.022 5.55758 Clear 1 753.283 97.356 8 27655344
2024-01-24 16:34:02.199000 6.054 5.5904 Clear 1 753.274 97.355 5 27655344
2024-01-24 16:34:02.297000 5.983 5.51683 Clear 1 752.817 97.317 8 27655344
2024-01-24 16:34:02.299000 6.069 5.60337 Clear 1 752.808 97.316 5 27655344
2024-01-24 16:34:02.397000 5.919 5.45097 Clear 1 752.351 97.278 8 27655344
2024-01-24 16:34:02.399000 6.272 5.80389 Clear 1 752.342 97.277 5 27655344
2024-01-24 16:34:02.497000 5.851 5.38054 Clear 1 751.886 97.239 8 27655344
2024-01-24 16:34:02.499000 6.189 5.71871 Clear 1 751.876 97.238 5 27655344
2024-01-24 16:34:02.597000 5.927 5.45359 Clear 1 751.421 97.2 8 27655344
2024-01-24 16:34:02.599000 6.091 5.6182 Clear 1 751.411 97.199 5 27655344
2024-01-24 16:34:02.697000 5.949 5.4744 Clear 1 750.956 97.16 8 27655344
2024-01-24 16:34:02.699000 6.006 5.53104 Clear 1 750.947 97.16 5 27655344
2024-01-24 16:34:02.797000 5.854 5.3766 Clear 1 750.491 97.121 8 27655344
2024-01-24 16:34:02.799000 6.104 5.62718 Clear 1 750.482 97.12 5 27655344
2024-01-24 16:34:02.897000 5.96 5.48055 Clear 1 750.027 97.082 8 27655344
2024-01-24 16:34:02.899000 6.083 5.60363 Clear 1 750.018 97.081 5 27655344
2024-01-24 16:34:02.997000 5.899 5.41843 Clear 1 749.564 97.043 8 27655344
2024-01-24 16:34:02.999000 6.28 5.79893 Clear 1 749.555 97.042 5 27655344
2024-01-24 16:34:03.097000 5.952 5.46815 Clear 1 749.101 97.003 8 27655344
2024-01-24 16:34:03.099000 6.122 5.63763 Clear 1 749.091 97.003 5 27655344
2024-01-24 16:34:03.197000 6.037 5.55119 Clear 1 748.638 96.964 8 27655344
2024-01-24 16:34:03.199000 6.249 5.76332 Clear 1 748.628 96.963 5 27655344
2024-01-24 16:34:03.297000 6.043 5.55527 Clear 1 748.175 96.925 8 27655344
2024-01-24 16:34:03.299000 6.321 5.83302 Clear 1 748.166 96.924 5 27655344
2024-01-24 16:34:03.397000 6.07 5.58024 Clear 1 747.713 96.885 8 27655344
2024-01-24 16:34:03.399000 6.33 5.83991 Clear 1 747.704 96.884 5 27655344
2024-01-24 16:34:03.497000 5.983 5.49051 Clear 1 747.251 96.846 8 27655344
2024-01-24 16:34:03.499000 6.281 5.78942 Clear 1 747.242 96.845 5 27655344
2024-01-24 16:34:03.597000 6.235 5.74125 Clear 1 746.79 96.806 8 27655344
2024-01-24 16:34:03.599000 6.287 5.7921 Clear 1 746.78 96.805 5 27655344
2024-01-24 16:34:03.697000 6.068 5.57112 Clear 1 746.328 96.766 8 27655344
2024-01-24 16:34:03.797000 5.933 5.43379 Clear 1 745.868 96.727 8 27655344
2024-01-24 16:34:03.897000 6.097 5.59642 Clear 1 745.407 96.687 8 27655344
2024-01-24 16:34:03.997000 6.004 5.5007 Clear 1 744.947 96.647 8 27655344
2024-01-24 16:34:04.097000 6.145 5.64013 Clear 1 744.488 96.608 8 27655344
2024-01-24 16:34:04.197000 6.132 5.62395 Clear 1 744.029 96.568 8 27655344
2024-01-24 16:34:04.297000 6.173 5.66331 Clear 1 743.57 96.528 8 27655344
2024-01-24 16:34:04.397000 6.161 5.64893 Clear 1 743.111 96.488 8 27655344
2024-01-24 16:34:04.497000 6.265 5.75118 Clear 1 742.653 96.448 8 27655344
2024-01-24 16:34:04.597000 6.148 5.63168 Clear 1 742.196 96.408 8 27655344
2024-01-24 16:34:04.697000 6.17 5.65124 Clear 1 741.738 96.368 8 27655344
2024-01-24 16:34:04.797000 6.295 5.7742 Clear 1 741.281 96.328 8 27655344
2024-01-24 16:34:04.897000 6.225 5.70211 Clear 1 740.825 96.288 8 27655344
2024-01-24 16:34:04.997000 6.324 5.79859 Clear 1 740.368 96.247 8 27655344
2024-01-24 16:34:05.097000 6.383 5.8556 Clear 1 739.913 96.207 8 27655344
2024-01-24 16:34:05.197000 6.308 5.77903 Clear 1 739.457 96.167 8 27655344
2024-01-24 16:34:05.297000 6.284 5.75183 Clear 1 739.002 96.126 8 27655344
2024-01-24 16:34:05.397000 6.275 5.74112 Clear 1 738.547 96.086 8 27655344
2024-01-24 16:34:05.497000 6.281 5.74456 Clear 1 738.093 96.046 8 27655344
2024-01-24 16:34:05.597000 6.322 5.78364 Clear 1 737.639 96.005 8 27655344
2024-01-24 16:34:05.697000 6.33 5.78983 Clear 1 737.186 95.964 8 27655344
2024-01-24 16:34:05.797000 6.353 5.81014 Clear 1 736.733 95.924 8 27655344
2024-01-24 16:34:05.897000 6.366 5.82119 Clear 1 736.28 95.883 8 27655344
2024-01-24 16:34:05.997000 6.335 5.78838 Clear 1 735.827 95.843 8 27655344
2024-01-24 16:34:06.097000 6.291 5.74165 Clear 1 735.375 95.802 8 27655344
2024-01-24 16:34:06.197000 6.38 5.82924 Clear 1 734.924 95.761 8 27655344
2024-01-24 16:34:06.297000 6.535 5.98074 Clear 1 734.473 95.72 8 27655344
2024-01-24 16:34:06.397000 6.554 5.99745 Clear 1 734.022 95.679 8 27655344
2024-01-24 16:34:06.497000 6.647 6.08882 Clear 1 733.571 95.638 8 27655344
2024-01-24 16:34:06.597000 6.487 5.92677 Clear 1 733.121 95.597 8 27655344
2024-01-24 16:34:06.697000 6.54 5.9775 Clear 1 732.672 95.556 8 27655344
2024-01-24 16:34:06.797000 6.714 6.15008 Clear 1 732.222 95.515 8 27655344
2024-01-24 16:34:06.897000 6.657 6.08989 Clear 1 731.774 95.474 8 27655344
2024-01-24 16:34:06.997000 6.693 6.1243 Clear 1 731.325 95.433 8 27655344
2024-01-24 16:34:07.097000 6.655 6.08423 Clear 1 730.877 95.392 8 27655344
2024-01-24 16:34:07.197000 6.603 6.02953 Clear 1 730.429 95.351 8 27655344
2024-01-24 16:34:07.297000 6.763 6.18773 Clear 1 729.982 95.309 8 27655344
2024-01-24 16:34:07.397000 6.837 6.25878 Clear 1 729.535 95.268 8 27655344
2024-01-24 16:34:07.497000 6.731 6.15077 Clear 1 729.089 95.226 8 27655344
2024-01-24 16:34:07.597000 6.779 6.19699 Clear 1 728.643 95.185 8 27655344
2024-01-24 16:34:07.697000 6.71 6.1256 Clear 1 728.197 95.143 8 27655344
2024-01-24 16:34:07.797000 6.77 6.18349 Clear 1 727.752 95.102 8 27655344
2024-01-24 16:34:07.897000 6.72 6.13074 Clear 1 727.307 95.06 8 27655344
2024-01-24 16:34:07.997000 6.854 6.26305 Clear 1 726.862 95.019 8 27655344
2024-01-24 16:34:08.097000 6.856 6.26256 Clear 1 726.418 94.977 8 27655344
2024-01-24 16:34:08.197000 7.048 6.45276 Clear 1 725.974 94.935 8 27655344
2024-01-24 16:34:08.297000 6.991 6.39365 Clear 1 725.531 94.893 8 27655344
2024-01-24 16:34:08.397000 6.97 6.36988 Clear 1 725.088 94.852 8 27655344
2024-01-24 16:34:08.497000 6.939 6.33729 Clear 1 724.646 94.81 8 27655344
2024-01-24 16:34:08.597000 7.094 6.49038 Clear 1 724.204 94.768 8 27655344
2024-01-24 16:34:08.697000 7.17 6.56392 Clear 1 723.762 94.726 8 27655344
2024-01-24 16:34:08.797000 7.153 6.54449 Clear 1 723.321 94.684 8 27655344
2024-01-24 16:34:08.897000 7.079 6.46941 Clear 1 722.88 94.642 8 27655344
2024-01-24 16:34:08.997000 7.21 6.59686 Clear 1 722.439 94.599 8 27655344
2024-01-24 16:34:09.097000 7.093 6.47801 Clear 1 721.999 94.557 8 27655344
2024-01-24 16:34:09.197000 7.284 6.66662 Clear 1 721.56 94.515 8 27655344
2024-01-24 16:34:09.297000 7.201 6.58172 Clear 1 721.121 94.473 8 27655344
2024-01-24 16:34:09.397000 7.323 6.70195 Clear 1 720.682 94.43 8 27655344
2024-01-24 16:34:09.497000 7.36 6.73596 Clear 1 720.243 94.388 8 27655344
2024-01-24 16:34:09.597000 7.304 6.67796 Clear 1 719.805 94.346 8 27655344
2024-01-24 16:34:09.697000 7.386 6.75785 Clear 1 719.368 94.303 8 27655344
2024-01-24 16:34:09.797000 7.401 6.77142 Clear 1 718.931 94.261 8 27655344
2024-01-24 16:34:09.897000 7.581 6.94877 Clear 1 718.494 94.218 8 27655344
2024-01-24 16:34:09.997000 7.344 6.70942 Clear 1 718.058 94.175 8 27655344
2024-01-24 16:34:10.097000 7.491 6.85345 Clear 1 717.622 94.133 8 27655344
2024-01-24 16:34:10.197000 7.576 6.93697 Clear 1 717.186 94.09 8 27655344
2024-01-24 16:34:10.297000 7.456 6.81538 Clear 1 716.751 94.047 8 27655344
2024-01-24 16:34:10.397000 7.406 6.7625 Clear 1 716.317 94.004 8 27655344
2024-01-24 16:34:10.497000 7.483 6.83835 Clear 1 715.882 93.961 8 27655344
2024-01-24 16:34:10.597000 7.384 6.73618 Clear 1 715.448 93.919 8 27655344
2024-01-24 16:34:10.697000 7.731 7.08045 Clear 1 715.015 93.876 8 27655344
2024-01-24 16:34:10.797000 7.757 7.10543 Clear 1 714.582 93.833 8 27655344
2024-01-24 16:34:10.897000 7.627 6.97289 Clear 1 714.15 93.789 8 27655344
2024-01-24 16:34:10.997000 7.672 7.01562 Clear 1 713.717 93.746 8 27655344
2024-01-24 16:34:11.097000 7.742 7.08313 Clear 1 713.286 93.703 8 27655344
2024-01-24 16:34:11.197000 7.824 7.16279 Clear 1 712.854 93.66 8 27655344
2024-01-24 16:34:11.297000 7.794 7.13131 Clear 1 712.424 93.617 8 27655344
2024-01-24 16:34:11.397000 7.972 7.30692 Clear 1 711.993 93.573 8 27655344
2024-01-24 16:34:11.497000 7.694 7.02732 Clear 1 711.563 93.53 8 27655344
2024-01-24 16:34:11.597000 8.001 7.33064 Clear 1 711.134 93.487 8 27655344
2024-01-24 16:34:11.697000 8.415 7.74285 Clear 1 710.705 93.443 8 27655344
2024-01-24 16:34:11.797000 7.681 7.00683 Clear 1 710.276 93.4 8 27655344
2024-01-24 16:34:11.897000 7.773 7.09724 Clear 1 709.848 93.356 8 27655344
2024-01-24 16:34:11.997000 7.969 7.29127 Clear 1 709.42 93.312 8 27655344
2024-01-24 16:34:12.097000 7.878 7.19835 Clear 1 708.992 93.269 8 27655344
2024-01-24 16:34:12.197000 8.414 7.73141 Clear 1 708.565 93.225 8 27655344
2024-01-24 16:34:12.297000 8.273 7.58772 Clear 1 708.139 93.181 8 27655344
2024-01-24 16:34:12.397000 8.564 7.87705 Clear 1 707.713 93.137 8 27655344
2024-01-24 16:34:12.497000 8.234 7.54535 Clear 1 707.287 93.093 8 27655344
2024-01-24 16:34:12.697000 8.173 7.47915 Clear 1 706.437 93.006 8 27655344
2024-01-24 16:34:12.797000 8.746 8.05037 Clear 1 706.013 92.962 8 27655344
2024-01-24 16:34:12.897000 8.815 8.11669 Clear 1 705.589 92.917 8 27655344
2024-01-24 16:34:12.997000 8.31 7.61002 Clear 1 705.165 92.873 8 27655344
2024-01-24 16:34:13.097000 8.463 7.76135 Clear 1 704.742 92.829 8 27655344
2024-01-24 16:34:13.197000 8.783 8.07872 Clear 1 704.32 92.785 8 27655344
2024-01-24 16:34:13.297000 8.565 7.858 Clear 1 703.897 92.741 8 27655344
2024-01-24 16:34:13.397000 8.556 7.8468 Clear 1 703.476 92.696 8 27655344
2024-01-24 16:34:13.497000 8.843 8.13187 Clear 1 703.054 92.652 8 27655344
2024-01-24 16:34:13.897000 9.112 8.39232 Clear 1 701.374 92.474 8 27655344
2024-01-24 16:34:13.997000 8.966 8.24404 Clear 1 700.955 92.429 8 27655344
2024-03-01 02:44:35.495000 7.098 6.72299 Clear 0 822.27 92.461 2 27867121
2024-03-01 02:44:35.595000 7.26 6.8848 Clear 0 822.027 92.499 2 27867121
2024-03-01 02:44:35.695000 7.198 6.82399 Clear 0 821.785 92.537 2 27867121
2024-03-01 02:44:35.695000 7.16 6.82399 Clear 0 821.785 92.537 2 27867121
2024-03-01 02:44:35.695000 7.16 6.78629 Clear 0 821.785 92.537 2 27867121
2024-03-01 02:44:35.695000 7.198 6.78629 Clear 0 821.785 92.537 2 27867121
2024-03-01 02:44:35.795000 7.136 7.1887 Clear 0 821.543 92.575 2 27867121
2024-03-01 02:44:35.795000 7.136 6.7615 Clear 0 821.543 92.575 2 27867121
2024-03-01 02:44:35.895000 7.092 6.71796 Clear 0 821.302 92.613 2 27867121
2024-03-01 02:44:35.995000 7.139 6.76513 Clear 0 821.061 92.651 2 27867121
2024-03-01 02:44:36.095000 7.074 6.7004 Clear 0 820.821 92.689 2 27867121
2024-03-01 02:44:36.395000 7.227 6.8527 Clear 0 820.103 92.803 2 27867121
2024-03-01 02:44:36.495000 7.15 6.77577 Clear 0 819.865 92.841 2 27867121
2024-03-01 02:44:36.595000 7.088 6.71449 Clear 0 819.628 92.879 2 27867121
2024-03-01 02:44:36.695000 7.227 6.88325 Clear 0 819.391 92.917 2 27867121
2024-03-01 02:44:36.695000 7.256 6.88325 Clear 0 819.391 92.917 2 27867121
2024-03-01 02:44:36.695000 7.256 6.85432 Clear 0 819.391 92.917 2 27867121
2024-03-01 02:44:36.695000 7.227 6.85432 Clear 0 819.391 92.917 2 27867121
2024-03-01 02:44:36.795000 7.146 6.77264 Clear 0 819.154 92.955 2 27867121
2024-03-01 02:44:36.795000 7.075 6.77264 Clear 0 819.154 92.955 2 27867121
2024-03-01 02:44:36.795000 7.075 6.70241 Clear 0 819.154 92.955 2 27867121
2024-03-01 02:44:36.795000 7.146 6.70241 Clear 0 819.154 92.955 2 27867121
2024-03-01 02:44:36.995000 7.065 6.69187 Clear 0 818.683 93.031 2 27867121
2024-03-01 02:44:37.095000 7.134 6.76097 Clear 0 818.448 93.069 2 27867121
2024-03-01 02:44:37.395000 7.244 6.87187 Clear 0 817.747 93.184 2 27867121
2024-03-01 02:44:37.495000 7.108 6.73602 Clear 0 817.514 93.222 2 27867121
2024-03-01 02:44:37.595000 7.095 6.7234 Clear 0 817.282 93.26 2 27867121
2024-03-01 02:44:37.695000 7.203 6.83135 Clear 0 817.05 93.298 2 27867121
2024-03-01 02:44:37.795000 6.978 6.60575 Clear 0 816.819 93.337 2 27867121
2024-03-01 02:44:37.795000 7.005 6.60575 Clear 0 816.819 93.337 2 27867121
2024-03-01 02:44:37.795000 6.978 6.63304 Clear 0 816.819 93.337 2 27867121
2024-03-01 02:44:37.795000 7.005 6.63304 Clear 0 816.819 93.337 2 27867121
2024-03-01 02:44:37.895000 7.044 6.67226 Clear 0 816.589 93.375 2 27867121
2024-03-01 02:44:37.995000 7.283 6.91175 Clear 0 816.359 93.413 2 27867121
2024-03-01 02:44:38.095000 7.093 6.72196 Clear 0 816.129 93.452 2 27867121
2024-03-01 02:44:38.394000 7.303 6.93201 Clear 0 815.446 93.567 5 27867121
2024-03-01 02:44:38.395000 7.028 6.65735 Clear 0 815.444 93.567 2 27867121
2024-03-01 02:44:38.495000 7.089 6.71817 Clear 0 815.217 93.605 2 27867121
2024-03-01 02:44:38.595000 6.941 6.57114 Clear 0 814.99 93.644 2 27867121
2024-03-01 02:44:38.695000 6.908 6.59656 Clear 0 814.764 93.682 2 27867121
2024-03-01 02:44:38.695000 6.967 6.59656 Clear 0 814.764 93.682 2 27867121
2024-03-01 02:44:38.695000 6.908 6.53838 Clear 0 814.764 93.682 2 27867121
2024-03-01 02:44:38.695000 6.967 6.53838 Clear 0 814.764 93.682 2 27867121
2024-03-01 02:44:38.795000 7.07 6.69999 Clear 0 814.538 93.721 2 27867121
2024-03-01 02:44:38.795000 7.113 6.74344 Clear 0 814.538 93.721 2 27867121
2024-03-01 02:44:38.795000 7.113 6.69999 Clear 0 814.538 93.721 2 27867121
2024-03-01 02:44:38.795000 7.07 6.74344 Clear 0 814.538 93.721 2 27867121
2024-03-01 02:44:38.894000 7.304 6.93443 Clear 0 814.315 93.759 5 27867121
2024-03-01 02:44:38.995000 7.084 6.71377 Clear 0 814.088 93.798 2 27867121
2024-03-01 02:44:39.094000 7.243 6.87406 Clear 0 813.866 93.836 5 27867121
2024-03-01 02:44:39.095000 6.933 6.56419 Clear 0 813.864 93.837 2 27867121
2024-03-01 02:44:39.395000 7.019 6.65041 Clear 0 813.195 93.952 2 27867121
2024-03-01 02:44:39.494000 7.319 6.94994 Clear 0 812.975 93.991 5 27867121
2024-03-01 02:44:39.495000 6.954 6.585 Clear 0 812.973 93.991 2 27867121
2024-03-01 02:44:39.595000 7.025 6.65579 Clear 0 812.751 94.03 2 27867121
2024-03-01 02:44:39.695000 7.092 6.72441 Clear 0 812.531 94.069 2 27867121
2024-03-01 02:44:39.794000 7.194 6.82554 Clear 0 812.312 94.107 5 27867121
2024-03-01 02:44:39.795000 7.043 6.67453 Clear 0 812.31 94.107 2 27867121
2024-03-01 02:44:39.795000 6.962 6.59411 Clear 0 812.31 94.107 2 27867121
2024-03-01 02:44:39.795000 6.962 6.67453 Clear 0 812.31 94.107 2 27867121
2024-03-01 02:44:39.795000 7.043 6.59411 Clear 0 812.31 94.107 2 27867121
2024-03-01 02:44:39.895000 7.097 6.72921 Clear 0 812.091 94.146 2 27867121
2024-03-01 02:44:39.995000 7.156 6.78801 Clear 0 811.871 94.185 2 27867121
2024-03-01 02:44:40.094000 7.279 6.9114 Clear 0 811.655 94.223 5 27867121
2024-03-01 02:44:40.095000 7.098 6.73015 Clear 0 811.653 94.224 2 27867121
2024-03-01 02:44:40.294000 7.296 6.92923 Clear 0 811.219 94.301 5 27867121
2024-03-01 02:44:40.394000 7.178 6.81138 Clear 0 811.002 94.34 5 27867121
2024-03-01 02:44:40.395000 6.898 6.53086 Clear 0 811.0 94.34 2 27867121
2024-03-01 02:44:40.494000 7.242 6.8745 Clear 0 810.786 94.379 5 27867121
2024-03-01 02:44:40.495000 6.961 6.59411 Clear 0 810.783 94.379 2 27867121
2024-03-01 02:44:40.594000 7.262 6.89575 Clear 0 810.57 94.418 5 27867121
