# satellite: 48481 STARLINK-2706 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6760
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-27 17:02:34.395000 7.76 6.79814 Clear 0 619.352 93.875 8 26117664
2023-09-27 17:02:34.495000 7.816 6.85227 Clear 0 619.064 93.839 8 26117664
2023-09-27 17:02:34.595000 7.811 6.84614 Clear 0 618.776 93.803 8 26117664
2023-09-27 17:02:34.695000 7.787 6.82036 Clear 0 618.488 93.766 8 26117664
2023-09-27 17:02:34.795000 7.92 6.95129 Clear 0 618.202 93.73 8 26117664
2023-09-27 17:02:34.895000 7.806 6.83604 Clear 0 617.915 93.694 8 26117664
2023-09-27 17:02:34.995000 7.707 6.73466 Clear 0 617.63 93.657 8 26117664
2023-09-27 17:02:35.095000 7.665 6.69099 Clear 0 617.345 93.621 8 26117664
2023-09-27 17:02:35.195000 7.697 6.7212 Clear 0 617.061 93.585 8 26117664
2023-09-27 17:02:35.295000 7.813 6.83563 Clear 0 616.778 93.548 8 26117664
2023-09-27 17:02:35.395000 7.736 6.75646 Clear 0 616.495 93.512 8 26117664
2023-09-27 17:02:35.495000 7.776 6.79468 Clear 0 616.213 93.475 8 26117664
2023-09-27 17:02:35.595000 7.889 6.90638 Clear 0 615.931 93.438 8 26117664
2023-09-27 17:02:35.695000 7.865 6.88096 Clear 0 615.65 93.402 8 26117664
2023-09-27 17:02:35.795000 7.794 6.808 Clear 0 615.37 93.365 8 26117664
2023-09-27 17:02:35.895000 7.886 6.89842 Clear 0 615.091 93.329 8 26117664
2023-09-27 17:02:35.995000 7.79 6.80023 Clear 0 614.812 93.292 8 26117664
2023-09-27 17:02:36.095000 7.768 6.77744 Clear 0 614.534 93.255 8 26117664
2023-09-27 17:02:36.195000 7.821 6.82777 Clear 0 614.256 93.218 8 26117664
2023-09-27 17:02:36.295000 7.83 6.83512 Clear 0 613.98 93.182 8 26117664
2023-09-27 17:02:36.395000 7.754 6.75827 Clear 0 613.703 93.145 8 26117664
2023-09-27 17:02:36.495000 7.7 6.70199 Clear 0 613.428 93.108 8 26117664
2023-09-27 17:02:36.595000 7.728 6.72749 Clear 0 613.153 93.071 8 26117664
2023-09-27 17:02:36.695000 7.844 6.84201 Clear 0 612.879 93.034 8 26117664
2023-09-27 17:02:36.795000 7.828 6.82492 Clear 0 612.606 92.997 8 26117664
2023-09-27 17:02:36.895000 7.935 6.92961 Clear 0 612.333 92.96 8 26117664
2023-09-27 17:02:36.995000 7.766 6.75865 Clear 0 612.061 92.923 8 26117664
2023-09-27 17:02:37.095000 7.877 6.86905 Clear 0 611.789 92.886 8 26117664
2023-09-27 17:02:37.195000 7.809 6.79874 Clear 0 611.519 92.849 8 26117664
2023-09-27 17:02:37.295000 7.759 6.7465 Clear 0 611.249 92.812 8 26117664
2023-09-27 17:02:37.395000 7.867 6.85373 Clear 0 610.979 92.775 8 26117664
2023-09-27 17:02:37.495000 7.878 6.86262 Clear 0 610.711 92.738 8 26117664
2023-09-27 17:02:37.595000 7.745 6.72795 Clear 0 610.443 92.7 8 26117664
2023-09-27 17:02:37.695000 7.823 6.8045 Clear 0 610.175 92.663 8 26117664
2023-09-27 17:02:37.795000 7.755 6.73466 Clear 0 609.909 92.626 8 26117664
2023-09-27 17:02:37.895000 7.654 6.63204 Clear 0 609.643 92.589 8 26117664
2023-09-27 17:02:37.995000 7.799 6.77453 Clear 0 609.377 92.551 8 26117664
2023-09-27 17:02:38.095000 7.694 6.66878 Clear 0 609.113 92.514 8 26117664
2023-09-27 17:02:38.195000 7.725 6.6981 Clear 0 608.849 92.477 8 26117664
2023-09-27 17:02:38.295000 7.772 6.74273 Clear 0 608.586 92.439 8 26117664
2023-09-27 17:02:38.395000 7.691 6.66081 Clear 0 608.323 92.402 8 26117664
2023-09-27 17:02:38.495000 7.811 6.77851 Clear 0 608.061 92.364 8 26117664
2023-09-27 17:02:38.594000 7.709 6.67477 Clear 0 607.803 92.327 8 26117664
2023-09-27 17:02:38.694000 7.891 6.85592 Clear 0 607.542 92.289 8 26117664
2023-09-27 17:02:38.794000 7.801 6.76373 Clear 0 607.283 92.252 8 26117664
2023-09-27 17:02:38.894000 7.746 6.70653 Clear 0 607.024 92.214 8 26117664
2023-09-27 17:02:38.994000 7.868 6.82807 Clear 0 606.765 92.177 8 26117664
2023-09-27 17:02:39.094000 7.774 6.73214 Clear 0 606.507 92.139 8 26117664
2023-09-27 17:02:39.194000 7.612 6.56784 Clear 0 606.25 92.101 8 26117664
2023-09-27 17:02:39.294000 7.72 6.67451 Clear 0 605.994 92.064 8 26117664
2023-09-27 17:02:39.394000 7.823 6.77608 Clear 0 605.739 92.026 8 26117664
2023-09-27 17:02:39.494000 7.698 6.64891 Clear 0 605.484 91.988 8 26117664
2023-09-27 17:02:39.594000 7.72 6.67036 Clear 0 605.23 91.95 8 26117664
2023-09-27 17:02:39.694000 7.681 6.62941 Clear 0 604.976 91.912 8 26117664
2023-09-27 17:02:39.794000 7.683 6.62856 Clear 0 604.723 91.874 8 26117664
2023-09-27 17:02:39.894000 7.723 6.66799 Clear 0 604.471 91.836 8 26117664
2023-09-27 17:02:39.994000 7.724 6.66649 Clear 0 604.22 91.798 8 26117664
2023-09-27 17:02:40.094000 7.866 6.8077 Clear 0 603.969 91.761 8 26117664
2023-09-27 17:02:40.194000 7.649 6.58888 Clear 0 603.719 91.722 8 26117664
2023-09-27 17:02:40.294000 7.705 6.6428 Clear 0 603.47 91.684 8 26117664
2023-09-27 17:02:40.394000 7.68 6.6171 Clear 0 603.221 91.646 8 26117664
2023-09-27 17:02:40.494000 7.762 6.69692 Clear 0 602.973 91.608 8 26117664
2023-09-27 17:02:40.594000 7.808 6.74094 Clear 0 602.726 91.57 8 26117664
2023-09-27 17:02:40.694000 7.646 6.57806 Clear 0 602.48 91.532 8 26117664
2023-09-27 17:02:40.794000 7.799 6.7287 Clear 0 602.234 91.494 8 26117664
2023-09-27 17:02:40.894000 7.768 6.69575 Clear 0 601.989 91.456 8 26117664
2023-09-27 17:02:40.994000 7.816 6.7431 Clear 0 601.745 91.417 8 26117664
2023-09-27 17:02:41.094000 7.668 6.59339 Clear 0 601.501 91.379 8 26117664
2023-09-27 17:02:41.194000 7.705 6.62872 Clear 0 601.258 91.341 8 26117664
2023-09-27 17:02:41.294000 7.679 6.60139 Clear 0 601.016 91.302 8 26117664
2023-09-27 17:02:41.394000 7.879 6.79923 Clear 0 600.775 91.264 8 26117664
2023-09-27 17:02:41.494000 7.744 6.66286 Clear 0 600.534 91.226 8 26117664
2023-09-27 17:02:41.594000 7.788 6.70456 Clear 0 600.294 91.187 8 26117664
2023-09-27 17:02:41.694000 7.77 6.68588 Clear 0 600.055 91.149 8 26117664
2023-09-27 17:02:41.794000 7.665 6.57911 Clear 0 599.816 91.11 8 26117664
2023-09-27 17:02:41.894000 7.772 6.68427 Clear 0 599.578 91.072 8 26117664
2023-09-27 17:02:41.994000 7.912 6.82293 Clear 0 599.341 91.033 8 26117664
2023-09-27 17:02:42.094000 7.738 6.6473 Clear 0 599.105 90.995 8 26117664
2023-09-27 17:02:42.194000 7.78 6.68803 Clear 0 598.869 90.956 8 26117664
2023-09-27 17:02:42.294000 7.87 6.77643 Clear 0 598.634 90.917 8 26117664
2023-09-27 17:02:42.394000 7.924 6.8276 Clear 0 598.4 90.879 8 26117664
2023-09-27 17:02:42.494000 7.917 6.81958 Clear 0 598.166 90.84 8 26117664
2023-09-27 17:02:42.594000 7.859 6.7604 Clear 0 597.933 90.801 8 26117664
2023-09-27 17:02:42.694000 7.778 6.67821 Clear 0 597.701 90.763 8 26117664
2023-09-27 17:02:42.794000 7.785 6.6832 Clear 0 597.47 90.724 8 26117664
2023-09-27 17:02:42.894000 7.72 6.61631 Clear 0 597.239 90.685 8 26117664
2023-09-27 17:02:42.994000 7.956 6.85068 Clear 0 597.009 90.646 8 26117664
2023-09-27 17:02:43.094000 7.908 6.80082 Clear 0 596.78 90.607 8 26117664
2023-09-27 17:02:43.194000 7.697 6.58913 Clear 0 596.552 90.569 8 26117664
2023-09-27 17:02:43.294000 7.76 6.64989 Clear 0 596.324 90.53 8 26117664
2023-09-27 17:02:43.394000 8.015 6.90251 Clear 0 596.097 90.491 8 26117664
2023-09-27 17:02:43.494000 7.901 6.78836 Clear 0 595.871 90.452 8 26117664
2023-09-27 17:02:43.594000 7.864 6.74897 Clear 0 595.645 90.413 8 26117664
2023-09-27 17:02:43.694000 7.85 6.73409 Clear 0 595.421 90.374 8 26117664
2023-09-27 17:02:43.785000 8.244 7.12577 Clear 0 595.217 90.338 1 26117664
2023-09-27 17:02:43.794000 7.84 6.72227 Clear 0 595.197 90.335 8 26117664
2023-09-27 17:02:43.885000 8.281 7.16194 Clear 0 594.993 90.299 1 26117664
2023-09-27 17:02:43.894000 7.789 6.66963 Clear 0 594.973 90.296 8 26117664
2023-09-27 17:02:43.985000 8.252 7.13045 Clear 0 594.771 90.26 1 26117664
2023-09-27 17:02:43.994000 7.925 6.80421 Clear 0 594.751 90.257 8 26117664
2023-09-27 17:02:44.085000 8.215 7.09253 Clear 0 594.549 90.221 1 26117664
2023-09-27 17:02:44.094000 7.824 6.70174 Clear 0 594.529 90.217 8 26117664
2023-09-27 17:02:44.185000 8.2 7.07552 Clear 0 594.328 90.182 1 26117664
2023-09-27 17:02:44.194000 7.637 6.51327 Clear 0 594.308 90.178 8 26117664
2023-09-27 17:02:44.285000 8.203 7.07833 Clear 0 594.107 90.143 1 26117664
2023-09-27 17:02:44.294000 7.786 6.66024 Clear 0 594.087 90.139 8 26117664
2023-09-27 17:02:44.385000 8.213 7.08556 Clear 0 593.888 90.103 1 26117664
2023-09-27 17:02:44.394000 7.83 6.70292 Clear 0 593.868 90.1 8 26117664
2023-09-27 17:02:44.485000 8.388 7.2602 Clear 0 593.669 90.064 1 26117664
2023-09-27 17:02:44.494000 7.837 6.70802 Clear 0 593.649 90.061 8 26117664
2023-09-27 17:02:44.585000 8.168 7.03813 Clear 0 593.45 90.025 1 26117664
2023-09-27 17:02:44.594000 7.883 6.75324 Clear 0 593.431 90.021 8 26117664
2023-09-27 17:02:44.685000 8.315 7.18294 Clear 0 593.233 89.986 1 26117664
2023-09-27 17:02:44.694000 7.905 6.77274 Clear 0 593.213 89.982 8 26117664
2023-09-27 17:02:44.785000 8.233 7.09985 Clear 0 593.016 89.946 1 26117664
2023-09-27 17:02:44.794000 7.805 6.67219 Clear 0 592.997 89.943 8 26117664
2023-09-27 17:02:44.885000 8.272 7.1368 Clear 0 592.8 89.907 1 26117664
2023-09-27 17:02:44.894000 7.825 6.68991 Clear 0 592.781 89.904 8 26117664
2023-09-27 17:02:44.985000 8.201 7.0647 Clear 0 592.585 89.868 1 26117664
2023-09-27 17:02:44.994000 7.799 6.6626 Clear 0 592.566 89.864 8 26117664
2023-09-27 17:02:45.085000 8.218 7.0796 Clear 0 592.371 89.828 1 26117664
2023-09-27 17:02:45.094000 7.863 6.72477 Clear 0 592.351 89.825 8 26117664
2023-09-27 17:02:45.185000 8.312 7.17292 Clear 0 592.157 89.789 1 26117664
2023-09-27 17:02:45.194000 7.843 6.70365 Clear 0 592.138 89.785 8 26117664
2023-09-27 17:02:45.285000 8.214 7.07271 Clear 0 591.944 89.75 1 26117664
2023-09-27 17:02:45.294000 7.853 6.71232 Clear 0 591.925 89.746 8 26117664
2023-09-27 17:02:45.385000 8.247 7.10543 Clear 0 591.732 89.71 1 26117664
2023-09-27 17:02:45.394000 7.807 6.66488 Clear 0 591.713 89.707 8 26117664
2023-09-27 17:02:45.485000 8.295 7.15137 Clear 0 591.52 89.671 1 26117664
2023-09-27 17:02:45.494000 7.944 6.80002 Clear 0 591.501 89.667 8 26117664
2023-09-27 17:02:45.585000 8.14 6.99493 Clear 0 591.31 89.631 1 26117664
2023-09-27 17:02:45.594000 7.873 6.72793 Clear 0 591.291 89.628 8 26117664
2023-09-27 17:02:45.685000 8.262 7.11454 Clear 0 591.1 89.592 1 26117664
2023-09-27 17:02:45.694000 7.884 6.73652 Clear 0 591.081 89.588 8 26117664
2023-09-27 17:02:45.785000 8.081 6.9326 Clear 0 590.89 89.552 1 26117664
2023-09-27 17:02:45.794000 7.956 6.80841 Clear 0 590.872 89.548 8 26117664
2023-09-27 17:02:45.885000 8.237 7.08732 Clear 0 590.682 89.512 1 26117664
2023-09-27 17:02:45.894000 7.972 6.82242 Clear 0 590.663 89.509 8 26117664
2023-09-27 17:02:45.985000 8.157 7.00625 Clear 0 590.474 89.473 1 26117664
2023-09-27 17:02:45.994000 7.996 6.84363 Clear 0 590.456 89.469 8 26117664
2023-09-27 17:02:46.085000 8.12 6.96665 Clear 0 590.267 89.433 1 26117664
2023-09-27 17:02:46.094000 7.918 6.7653 Clear 0 590.249 89.43 8 26117664
2023-09-27 17:02:46.185000 7.97 6.81584 Clear 0 590.061 89.394 1 26117664
2023-09-27 17:02:46.194000 8.024 6.86896 Clear 0 590.043 89.39 8 26117664
2023-09-27 17:02:46.285000 8.224 7.06788 Clear 0 589.856 89.354 1 26117664
2023-09-27 17:02:46.294000 7.924 6.7681 Clear 0 589.837 89.35 8 26117664
2023-09-27 17:02:46.385000 8.142 6.98462 Clear 0 589.651 89.314 1 26117664
2023-09-27 17:02:46.394000 8.031 6.87331 Clear 0 589.633 89.311 8 26117664
2023-09-27 17:02:46.485000 8.338 7.17899 Clear 0 589.447 89.274 1 26117664
2023-09-27 17:02:46.494000 8.039 6.88013 Clear 0 589.429 89.271 8 26117664
2023-09-27 17:02:46.585000 8.224 7.06412 Clear 0 589.244 89.235 1 26117664
2023-09-27 17:02:46.594000 8.067 6.90689 Clear 0 589.226 89.231 8 26117664
2023-09-27 17:02:46.685000 8.205 7.04311 Clear 0 589.041 89.195 1 26117664
2023-09-27 17:02:46.694000 7.948 6.78551 Clear 0 589.023 89.191 8 26117664
2023-09-27 17:02:46.785000 8.245 7.08243 Clear 0 588.84 89.155 1 26117664
2023-09-27 17:02:46.885000 8.057 6.89178 Clear 0 588.639 89.115 1 26117664
2023-09-27 17:02:46.985000 8.125 6.9586 Clear 0 588.439 89.075 1 26117664
2023-09-27 17:02:47.085000 8.038 6.87028 Clear 0 588.239 89.036 1 26117664
2023-09-27 17:02:47.185000 8.078 6.90887 Clear 0 588.041 88.996 1 26117664
2023-09-27 17:02:47.285000 8.024 6.85283 Clear 0 587.843 88.956 1 26117664
2023-09-27 17:02:47.385000 7.976 6.80345 Clear 0 587.646 88.916 1 26117664
2023-09-27 17:02:47.485000 7.885 6.71125 Clear 0 587.45 88.876 1 26117664
2023-09-27 17:02:47.585000 8.195 7.01953 Clear 0 587.254 88.836 1 26117664
2023-09-27 17:02:47.685000 8.238 7.06144 Clear 0 587.059 88.796 1 26117664
2023-09-27 17:02:47.785000 8.031 6.85338 Clear 0 586.865 88.756 1 26117664
2023-09-27 17:02:47.885000 8.252 7.07241 Clear 0 586.672 88.716 1 26117664
2023-09-27 17:02:47.985000 7.998 6.81721 Clear 0 586.48 88.676 1 26117664
2023-09-27 17:02:48.085000 8.248 7.06566 Clear 0 586.288 88.636 1 26117664
2023-09-27 17:02:48.185000 8.083 6.89934 Clear 0 586.097 88.595 1 26117664
2023-09-27 17:02:48.285000 8.229 7.04443 Clear 0 585.907 88.555 1 26117664
2023-09-27 17:02:48.385000 8.049 6.86164 Clear 0 585.717 88.515 1 26117664
2023-09-27 17:02:48.485000 8.026 6.83752 Clear 0 585.529 88.475 1 26117664
2023-09-27 17:02:48.585000 7.926 6.73567 Clear 0 585.341 88.435 1 26117664
2023-09-27 17:02:48.685000 8.148 6.95738 Clear 0 585.154 88.395 1 26117664
2023-09-27 17:02:48.785000 8.077 6.88431 Clear 0 584.968 88.354 1 26117664
2023-09-27 17:02:48.885000 7.932 6.73822 Clear 0 584.782 88.314 1 26117664
2023-09-27 17:02:48.985000 7.982 6.78686 Clear 0 584.597 88.274 1 26117664
2023-09-27 17:02:49.085000 7.995 6.79825 Clear 0 584.413 88.233 1 26117664
2023-09-27 17:02:49.185000 8.082 6.88422 Clear 0 584.23 88.193 1 26117664
2023-09-27 17:02:49.285000 8.055 6.85523 Clear 0 584.048 88.153 1 26117664
2023-09-27 17:02:49.385000 8.037 6.83606 Clear 0 583.866 88.112 1 26117664
2023-09-27 17:02:49.485000 8.09 6.88759 Clear 0 583.685 88.072 1 26117664
2023-09-27 17:02:49.585000 8.051 6.84727 Clear 0 583.505 88.032 1 26117664
2023-09-27 17:02:49.685000 8.001 6.79583 Clear 0 583.326 87.991 1 26117664
2023-09-27 17:02:49.785000 7.828 6.62056 Clear 0 583.147 87.951 1 26117664
2023-09-27 17:02:49.885000 7.902 6.69345 Clear 0 582.97 87.91 1 26117664
2023-09-27 17:02:49.985000 7.972 6.76326 Clear 0 582.793 87.87 1 26117664
2023-09-27 17:02:50.085000 7.962 6.75056 Clear 0 582.617 87.829 1 26117664
2023-09-27 17:02:50.185000 7.995 6.78267 Clear 0 582.441 87.789 1 26117664
2023-09-27 17:02:50.285000 8.136 6.92223 Clear 0 582.267 87.748 1 26117664
2023-09-27 17:02:50.385000 7.894 6.67943 Clear 0 582.093 87.707 1 26117664
2023-09-27 17:02:50.485000 7.845 6.62896 Clear 0 581.92 87.667 1 26117664
2023-09-27 17:02:50.585000 7.952 6.73385 Clear 0 581.748 87.626 1 26117664
2023-09-27 17:02:50.685000 7.923 6.7041 Clear 0 581.576 87.586 1 26117664
2023-09-27 17:02:50.785000 7.849 6.62773 Clear 0 581.406 87.545 1 26117664
2023-09-27 17:02:50.885000 7.917 6.69503 Clear 0 581.236 87.504 1 26117664
2023-09-27 17:02:50.985000 7.854 6.63078 Clear 0 581.067 87.464 1 26117664
2023-09-27 17:02:51.085000 7.991 6.76591 Clear 0 580.899 87.423 1 26117664
2023-09-27 17:02:51.185000 7.856 6.63039 Clear 0 580.731 87.382 1 26117664
2023-09-27 17:02:51.285000 7.707 6.47948 Clear 0 580.564 87.341 1 26117664
2023-09-27 17:02:51.385000 7.884 6.65463 Clear 0 580.398 87.301 1 26117664
2023-09-27 17:02:51.485000 7.813 6.58341 Clear 0 580.233 87.26 1 26117664
2023-09-27 17:02:51.585000 7.754 6.5225 Clear 0 580.069 87.219 1 26117664
2023-09-27 17:02:51.685000 7.787 6.55346 Clear 0 579.906 87.178 1 26117664
2023-09-27 17:02:51.785000 7.863 6.62902 Clear 0 579.743 87.137 1 26117664
2023-09-27 17:02:51.885000 7.689 6.45262 Clear 0 579.581 87.097 1 26117664
2023-09-27 17:02:51.985000 7.654 6.41655 Clear 0 579.42 87.056 1 26117664
2023-09-27 17:02:52.085000 7.769 6.5307 Clear 0 579.26 87.015 1 26117664
2023-09-27 17:02:52.185000 7.591 6.35132 Clear 0 579.1 86.974 1 26117664
2023-09-27 17:02:52.285000 7.634 6.39264 Clear 0 578.941 86.933 1 26117664
2023-09-27 17:02:52.385000 7.554 6.31176 Clear 0 578.783 86.892 1 26117664
2023-09-27 17:02:52.485000 7.636 6.39264 Clear 0 578.626 86.851 1 26117664
2023-09-27 17:02:52.585000 7.667 6.42147 Clear 0 578.47 86.81 1 26117664
2023-09-27 17:02:52.685000 7.687 6.44115 Clear 0 578.315 86.769 1 26117664
2023-09-27 17:02:52.785000 7.647 6.39998 Clear 0 578.16 86.728 1 26117664
2023-09-27 17:02:52.885000 7.622 6.37304 Clear 0 578.006 86.687 1 26117664
2023-09-27 17:02:52.985000 7.458 6.20745 Clear 0 577.853 86.646 1 26117664
2023-09-27 17:02:53.085000 7.571 6.32037 Clear 0 577.701 86.605 1 26117664
2023-09-27 17:02:53.185000 7.498 6.24538 Clear 0 577.549 86.564 1 26117664
2023-09-27 17:02:53.285000 7.524 6.27004 Clear 0 577.398 86.523 1 26117664
2023-09-27 17:02:53.385000 7.434 6.17917 Clear 0 577.249 86.482 1 26117664
2023-09-27 17:02:53.485000 7.458 6.20139 Clear 0 577.099 86.441 1 26117664
2023-09-27 17:02:53.585000 7.48 6.22193 Clear 0 576.951 86.4 1 26117664
2023-09-27 17:02:53.685000 7.482 6.22287 Clear 0 576.804 86.358 1 26117664
2023-09-27 17:02:53.785000 7.471 6.2112 Clear 0 576.657 86.317 1 26117664
2023-09-27 17:02:53.885000 7.563 6.3012 Clear 0 576.511 86.276 1 26117664
2023-09-27 17:02:53.985000 7.619 6.3555 Clear 0 576.366 86.235 1 26117664
2023-09-27 17:02:54.085000 7.507 6.24269 Clear 0 576.222 86.194 1 26117664
2023-09-27 17:02:54.185000 7.523 6.25669 Clear 0 576.079 86.152 1 26117664
2023-09-27 17:02:54.285000 7.687 6.42029 Clear 0 575.936 86.111 1 26117664
2023-09-27 17:02:54.385000 7.664 6.39573 Clear 0 575.794 86.07 1 26117664
2023-09-27 17:02:54.485000 7.694 6.42539 Clear 0 575.653 86.029 1 26117664
2023-09-27 17:02:54.585000 7.675 6.40361 Clear 0 575.513 85.987 1 26117664
2023-09-27 17:02:54.685000 7.63 6.35813 Clear 0 575.374 85.946 1 26117664
2023-09-27 17:02:54.785000 7.686 6.41298 Clear 0 575.235 85.905 1 26117664
2023-09-27 17:02:54.885000 7.789 6.51464 Clear 0 575.098 85.864 1 26117664
2023-09-27 17:02:54.985000 7.775 6.49928 Clear 0 574.961 85.822 1 26117664
2023-09-27 17:02:55.085000 7.808 6.53112 Clear 0 574.825 85.781 1 26117664
2023-09-27 17:02:55.185000 7.738 6.46004 Clear 0 574.69 85.739 1 26117664
2023-09-27 17:02:55.285000 7.803 6.52444 Clear 0 574.555 85.698 1 26117664
2023-09-27 17:02:55.385000 7.829 6.54779 Clear 0 574.422 85.657 1 26117664
2023-09-27 17:02:55.485000 7.812 6.53011 Clear 0 574.289 85.615 1 26117664
2023-09-27 17:02:55.585000 7.966 6.68344 Clear 0 574.157 85.574 1 26117664
2023-09-27 17:02:55.685000 8.134 6.84965 Clear 0 574.026 85.533 1 26117664
2023-09-27 17:02:55.785000 7.985 6.70015 Clear 0 573.895 85.491 1 26117664
2023-09-27 17:02:55.885000 8.269 6.9818 Clear 0 573.766 85.45 1 26117664
2023-09-27 17:02:55.985000 8.174 6.8862 Clear 0 573.637 85.408 1 26117664
2023-09-27 17:02:56.085000 8.211 6.9224 Clear 0 573.509 85.367 1 26117664
2023-09-27 17:02:56.185000 8.336 7.04608 Clear 0 573.382 85.325 1 26117664
2023-09-27 17:02:56.285000 8.367 7.07622 Clear 0 573.256 85.284 1 26117664
2023-09-27 17:02:56.385000 8.333 7.03971 Clear 0 573.131 85.242 1 26117664
2023-09-27 17:02:56.485000 8.37 7.07592 Clear 0 573.006 85.201 1 26117664
2023-09-27 17:02:56.585000 8.349 7.0543 Clear 0 572.882 85.159 1 26117664
2023-09-27 17:02:56.685000 8.352 7.05555 Clear 0 572.759 85.118 1 26117664
2023-09-27 17:02:56.785000 8.465 7.16752 Clear 0 572.637 85.076 1 26117664
2023-09-27 17:02:56.885000 8.395 7.09619 Clear 0 572.516 85.035 1 26117664
2023-09-27 17:02:56.985000 8.436 7.13643 Clear 0 572.396 84.993 1 26117664
2023-09-27 17:02:57.084000 8.597 7.29562 Clear 0 572.277 84.952 1 26117664
2023-09-27 17:02:57.184000 8.665 7.36301 Clear 0 572.159 84.91 1 26117664
2023-09-27 17:02:57.284000 8.539 7.23602 Clear 0 572.041 84.869 1 26117664
2023-09-27 17:02:57.384000 8.677 7.37326 Clear 0 571.923 84.827 1 26117664
2023-11-05 03:01:00.194000 7.225 6.03543 Clear 0 594.318 86.571 3 26896723
2023-11-05 03:01:00.294000 7.177 5.98792 Clear 0 594.551 86.621 3 26896723
2023-11-05 03:01:00.394000 7.204 6.01717 Clear 0 594.785 86.672 3 26896723
2023-11-05 03:01:00.494000 7.22 6.03453 Clear 0 595.019 86.722 3 26896723
2023-11-05 03:01:00.594000 7.282 6.09901 Clear 0 595.254 86.772 3 26896723
2023-11-05 03:01:00.694000 7.297 6.11535 Clear 0 595.49 86.822 3 26896723
2023-11-05 03:01:00.794000 7.234 6.0541 Clear 0 595.726 86.872 3 26896723
2023-11-05 03:01:00.894000 7.248 6.06968 Clear 0 595.964 86.922 3 26896723
2023-11-05 03:01:00.994000 7.105 5.92876 Clear 0 596.201 86.972 3 26896723
2023-11-05 03:01:01.094000 7.323 6.1481 Clear 0 596.44 87.022 3 26896723
2023-11-05 03:01:01.194000 7.178 6.0049 Clear 0 596.68 87.072 3 26896723
2023-11-05 03:01:01.294000 7.142 5.97095 Clear 0 596.92 87.122 3 26896723
2023-11-05 03:01:01.394000 7.377 6.20779 Clear 0 597.161 87.171 3 26896723
2023-11-05 03:01:01.494000 7.13 5.96317 Clear 0 597.402 87.221 3 26896723
2023-11-05 03:01:01.594000 7.166 5.9999 Clear 0 597.644 87.271 3 26896723
2023-11-05 03:01:01.694000 7.232 6.068 Clear 0 597.887 87.321 3 26896723
2023-11-05 03:01:01.794000 7.28 6.11822 Clear 0 598.131 87.37 3 26896723
2023-11-05 03:01:01.894000 7.144 5.98361 Clear 0 598.376 87.42 3 26896723
2023-11-05 03:01:01.994000 7.115 5.95592 Clear 0 598.621 87.47 3 26896723
2023-11-05 03:01:02.094000 7.294 6.13696 Clear 0 598.867 87.519 3 26896723
2023-11-05 03:01:02.194000 7.27 6.11493 Clear 0 599.113 87.569 3 26896723
2023-11-05 03:01:02.294000 7.113 5.96044 Clear 0 599.36 87.618 3 26896723
2023-11-05 03:01:02.394000 7.138 5.98652 Clear 0 599.609 87.667 3 26896723
2023-11-05 03:01:02.494000 7.247 6.09724 Clear 0 599.857 87.717 3 26896723
2023-11-05 03:01:02.594000 7.145 5.99683 Clear 0 600.107 87.766 3 26896723
2023-11-05 03:01:02.694000 7.096 5.95027 Clear 0 600.357 87.816 3 26896723
2023-11-05 03:01:02.794000 7.106 5.96229 Clear 0 600.608 87.865 3 26896723
2023-11-05 03:01:02.894000 7.236 6.09402 Clear 0 600.859 87.914 3 26896723
2023-11-05 03:01:02.994000 7.112 5.97128 Clear 0 601.111 87.963 3 26896723
2023-11-05 03:01:03.094000 7.22 6.08095 Clear 0 601.364 88.012 3 26896723
2023-11-05 03:01:03.194000 7.214 6.07697 Clear 0 601.618 88.062 3 26896723
2023-11-05 03:01:03.294000 7.219 6.08405 Clear 0 601.873 88.111 3 26896723
2023-11-05 03:01:03.394000 7.09 5.9574 Clear 0 602.128 88.16 3 26896723
2023-11-05 03:01:03.494000 7.225 6.09356 Clear 0 602.383 88.209 3 26896723
2023-11-05 03:01:03.594000 7.346 6.21597 Clear 0 602.64 88.258 3 26896723
2023-11-05 03:01:03.694000 7.2 6.07225 Clear 0 602.897 88.307 3 26896723
2023-11-05 03:01:03.794000 7.169 6.04276 Clear 0 603.155 88.355 3 26896723
2023-11-05 03:01:03.894000 7.157 6.03325 Clear 0 603.414 88.404 3 26896723
2023-11-05 03:01:03.994000 7.007 5.88471 Clear 0 603.673 88.453 3 26896723
2023-11-05 03:01:04.094000 7.192 6.07123 Clear 0 603.933 88.502 3 26896723
2023-11-05 03:01:04.194000 7.127 6.00754 Clear 0 604.194 88.551 3 26896723
2023-11-05 03:01:04.294000 7.236 6.11868 Clear 0 604.455 88.599 3 26896723
2023-11-05 03:01:04.394000 7.183 6.06795 Clear 0 604.717 88.648 3 26896723
2023-11-05 03:01:04.494000 7.064 5.9513 Clear 0 604.98 88.697 3 26896723
2023-11-05 03:01:04.594000 7.16 6.04874 Clear 0 605.243 88.745 3 26896723
2023-11-05 03:01:04.694000 7.074 5.96498 Clear 0 605.507 88.794 3 26896723
2023-11-05 03:01:04.794000 7.124 6.01594 Clear 0 605.772 88.842 3 26896723
