# satellite: 47757 STARLINK-2175 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5300
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-05 18:19:41.295000 8.413 7.53642 Clear 0 637.404 94.961 1 25257899
2023-08-05 18:19:41.395000 8.355 7.47611 Clear 0 637.246 94.901 1 25257899
2023-08-05 18:19:41.495000 8.493 7.61207 Clear 0 637.088 94.841 1 25257899
2023-08-05 18:19:41.595000 8.55 7.6677 Clear 0 636.93 94.781 1 25257899
2023-08-05 18:19:41.695000 8.446 7.5624 Clear 0 636.774 94.721 1 25257899
2023-08-05 18:19:41.795000 8.457 7.57087 Clear 0 636.618 94.66 1 25257899
2023-08-05 18:19:41.895000 8.541 7.65259 Clear 0 636.463 94.6 1 25257899
2023-08-05 18:19:41.995000 8.382 7.492 Clear 0 636.308 94.54 1 25257899
2023-08-05 18:19:42.095000 8.373 7.48216 Clear 0 636.155 94.479 1 25257899
2023-08-05 18:19:42.195000 8.625 7.73239 Clear 0 636.002 94.419 1 25257899
2023-08-05 18:19:42.295000 8.442 7.54697 Clear 0 635.85 94.358 1 25257899
2023-08-05 18:19:42.395000 8.47 7.57339 Clear 0 635.698 94.298 1 25257899
2023-08-05 18:19:42.495000 8.395 7.49651 Clear 0 635.547 94.237 1 25257899
2023-08-05 18:19:42.595000 8.476 7.57591 Clear 0 635.397 94.177 1 25257899
2023-08-05 18:19:42.695000 8.44 7.53755 Clear 0 635.248 94.116 1 25257899
2023-08-05 18:19:42.795000 8.422 7.51785 Clear 0 635.099 94.056 1 25257899
2023-08-05 18:19:42.895000 8.479 7.57417 Clear 0 634.952 93.995 1 25257899
2023-08-05 18:19:42.995000 8.376 7.4694 Clear 0 634.805 93.935 1 25257899
2023-08-05 18:19:43.095000 8.494 7.58528 Clear 0 634.658 93.874 1 25257899
2023-08-05 18:19:43.195000 8.491 7.58 Clear 0 634.513 93.813 1 25257899
2023-08-05 18:19:43.295000 8.47 7.55761 Clear 0 634.368 93.753 1 25257899
2023-08-05 18:19:43.395000 8.391 7.47665 Clear 0 634.224 93.692 1 25257899
2023-08-05 18:19:43.495000 8.286 7.36951 Clear 0 634.08 93.631 1 25257899
2023-08-05 18:19:43.595000 8.332 7.41478 Clear 0 633.937 93.57 1 25257899
2023-08-05 18:19:43.695000 8.508 7.5894 Clear 0 633.796 93.51 1 25257899
2023-08-05 18:19:43.795000 8.582 7.66075 Clear 0 633.654 93.449 1 25257899
2023-08-05 18:19:43.895000 8.526 7.60287 Clear 0 633.514 93.388 1 25257899
2023-08-05 18:19:43.995000 8.391 7.46694 Clear 0 633.374 93.327 1 25257899
2023-08-05 18:19:44.095000 8.501 7.57456 Clear 0 633.235 93.266 1 25257899
2023-08-05 18:19:44.195000 8.549 7.62094 Clear 0 633.097 93.205 1 25257899
2023-08-05 18:19:44.295000 8.523 7.59414 Clear 0 632.959 93.144 1 25257899
2023-08-05 18:19:44.395000 8.546 7.61488 Clear 0 632.823 93.083 1 25257899
2023-08-05 18:19:44.495000 8.054 7.12115 Clear 0 632.687 93.022 1 25257899
2023-08-05 18:19:44.595000 8.693 7.75897 Clear 0 632.551 92.961 1 25257899
2023-08-05 18:19:44.695000 8.431 7.49524 Clear 0 632.417 92.9 1 25257899
2023-08-05 18:19:44.795000 8.358 7.42032 Clear 0 632.283 92.839 1 25257899
2023-08-05 18:19:44.895000 8.459 7.52006 Clear 0 632.15 92.778 1 25257899
2023-08-05 18:19:44.995000 8.4 7.45923 Clear 0 632.017 92.717 1 25257899
2023-08-05 18:19:45.095000 8.486 7.54262 Clear 0 631.886 92.656 1 25257899
2023-08-05 18:19:45.195000 8.577 7.63337 Clear 0 631.755 92.595 1 25257899
2023-08-05 18:19:45.295000 8.431 7.48448 Clear 0 631.625 92.534 1 25257899
2023-08-05 18:19:45.395000 8.42 7.47151 Clear 0 631.496 92.472 1 25257899
2023-08-05 18:19:45.495000 8.525 7.5763 Clear 0 631.367 92.411 1 25257899
2023-08-05 18:19:45.595000 8.439 7.48823 Clear 0 631.239 92.35 1 25257899
2023-08-05 18:19:45.695000 8.546 7.59335 Clear 0 631.112 92.289 1 25257899
2023-08-05 18:19:45.795000 8.357 7.40296 Clear 0 630.986 92.227 1 25257899
2023-08-05 18:19:45.895000 8.396 7.43986 Clear 0 630.86 92.166 1 25257899
2023-08-05 18:19:45.995000 8.455 7.49669 Clear 0 630.735 92.105 1 25257899
2023-08-05 18:19:46.095000 8.33 7.3708 Clear 0 630.611 92.043 1 25257899
2023-08-05 18:19:46.195000 8.475 7.51417 Clear 0 630.487 91.982 1 25257899
2023-08-05 18:19:46.295000 8.334 7.37176 Clear 0 630.365 91.92 1 25257899
2023-08-05 18:19:46.395000 8.589 7.6248 Clear 0 630.243 91.859 1 25257899
2023-08-05 18:19:46.495000 8.483 7.51729 Clear 0 630.122 91.798 1 25257899
2023-08-05 18:19:46.595000 8.508 7.54093 Clear 0 630.001 91.736 1 25257899
2023-08-05 18:19:46.695000 8.355 7.38553 Clear 0 629.882 91.675 1 25257899
2023-08-05 18:19:46.795000 8.448 7.47647 Clear 0 629.763 91.613 1 25257899
2023-08-05 18:19:46.895000 8.613 7.64097 Clear 0 629.645 91.551 1 25257899
2023-08-05 18:19:46.995000 8.443 7.46905 Clear 0 629.527 91.49 1 25257899
2023-08-05 18:19:47.095000 8.518 7.54281 Clear 0 629.411 91.428 1 25257899
2023-08-05 18:19:47.195000 8.432 7.4547 Clear 0 629.295 91.367 1 25257899
2023-08-05 18:19:47.295000 8.337 7.35784 Clear 0 629.18 91.305 1 25257899
2023-08-05 18:19:47.395000 8.353 7.37337 Clear 0 629.065 91.243 1 25257899
2023-08-05 18:19:47.495000 8.404 7.4215 Clear 0 628.952 91.182 1 25257899
2023-08-05 18:19:47.595000 8.436 7.45245 Clear 0 628.839 91.12 1 25257899
2023-08-05 18:19:47.695000 8.528 7.54281 Clear 0 628.727 91.058 1 25257899
2023-08-05 18:19:47.795000 8.371 7.38521 Clear 0 628.615 90.997 1 25257899
2023-08-05 18:19:47.895000 8.356 7.36839 Clear 0 628.505 90.935 1 25257899
2023-08-05 18:19:47.995000 8.331 7.34113 Clear 0 628.395 90.873 1 25257899
2023-08-05 18:19:48.095000 8.454 7.46343 Clear 0 628.286 90.811 1 25257899
2023-08-05 18:19:48.195000 8.447 7.45349 Clear 0 628.177 90.75 1 25257899
2023-08-05 18:19:48.295000 8.34 7.34567 Clear 0 628.07 90.688 1 25257899
2023-08-05 18:19:48.395000 8.327 7.33131 Clear 0 627.963 90.626 1 25257899
2023-08-05 18:19:48.595000 8.265 7.266 Clear 0 627.751 90.502 1 25257899
2023-08-05 18:19:48.694000 8.423 7.42252 Clear 0 627.648 90.441 1 25257899
2023-08-05 18:19:48.794000 8.709 7.70688 Clear 0 627.544 90.379 1 25257899
2023-08-05 18:19:48.894000 8.456 7.45175 Clear 0 627.441 90.317 1 25257899
2023-08-05 18:19:48.994000 8.458 7.45297 Clear 0 627.339 90.255 1 25257899
2023-08-05 18:19:49.094000 8.372 7.36518 Clear 0 627.237 90.193 1 25257899
2023-08-05 18:19:49.194000 8.6 7.59236 Clear 0 627.136 90.131 1 25257899
2023-08-05 18:19:49.295000 8.34 7.33038 Clear 0 627.035 90.068 1 25257899
2023-08-05 18:19:49.395000 8.345 7.33364 Clear 0 626.936 90.006 1 25257899
2023-08-05 18:19:49.495000 8.336 7.32281 Clear 0 626.838 89.944 1 25257899
2023-08-05 18:19:49.594000 8.499 7.48483 Clear 0 626.741 89.883 1 25257899
2023-08-05 18:19:49.694000 8.319 7.30284 Clear 0 626.644 89.821 1 25257899
2023-08-05 18:19:49.794000 8.466 7.44914 Clear 0 626.548 89.759 1 25257899
2023-08-05 18:19:49.894000 8.358 7.33931 Clear 0 626.452 89.697 1 25257899
2023-08-05 18:19:49.994000 8.38 7.35948 Clear 0 626.358 89.635 1 25257899
2023-08-05 18:19:50.094000 8.406 7.38393 Clear 0 626.264 89.572 1 25257899
2023-08-05 18:19:50.194000 8.438 7.41446 Clear 0 626.17 89.51 1 25257899
2023-08-05 18:19:50.294000 8.464 7.43916 Clear 0 626.078 89.448 1 25257899
2023-08-05 18:19:50.394000 8.473 7.44724 Clear 0 625.986 89.386 1 25257899
2023-08-05 18:19:50.494000 8.512 7.48443 Clear 0 625.896 89.324 1 25257899
2023-08-05 18:19:50.594000 8.375 7.34605 Clear 0 625.805 89.261 1 25257899
2023-08-05 18:19:50.694000 8.424 7.39325 Clear 0 625.716 89.199 1 25257899
2023-08-05 18:19:50.794000 8.443 7.41061 Clear 0 625.628 89.137 1 25257899
2023-08-05 18:19:50.894000 8.449 7.41479 Clear 0 625.54 89.075 1 25257899
2023-08-05 18:19:50.994000 8.321 7.286 Clear 0 625.453 89.012 1 25257899
2023-08-05 18:19:51.094000 8.273 7.23731 Clear 0 625.366 88.95 1 25257899
2023-08-05 18:19:51.194000 8.479 7.4407 Clear 0 625.281 88.888 1 25257899
2023-08-05 18:19:51.294000 8.459 7.41982 Clear 0 625.196 88.825 1 25257899
2023-08-05 18:19:51.394000 8.326 7.28481 Clear 0 625.112 88.763 1 25257899
2023-08-05 18:19:51.494000 8.374 7.33169 Clear 0 625.029 88.701 1 25257899
2023-08-05 18:19:51.594000 8.232 7.18799 Clear 0 624.947 88.638 1 25257899
2023-08-05 18:19:51.694000 8.272 7.22656 Clear 0 624.865 88.576 1 25257899
2023-08-05 18:19:51.794000 8.209 7.16182 Clear 0 624.784 88.514 1 25257899
2023-08-05 18:19:51.894000 8.443 7.39456 Clear 0 624.704 88.451 1 25257899
2023-08-05 18:19:51.994000 8.104 7.05472 Clear 0 624.624 88.389 1 25257899
2023-08-05 18:19:52.094000 8.348 7.29645 Clear 0 624.546 88.326 1 25257899
2023-08-05 18:19:52.194000 8.456 7.4038 Clear 0 624.468 88.264 1 25257899
2023-08-05 18:19:52.294000 8.38 7.32628 Clear 0 624.391 88.201 1 25257899
2023-08-05 18:19:52.394000 8.454 7.39851 Clear 0 624.315 88.139 1 25257899
2023-08-05 18:19:52.494000 8.334 7.27726 Clear 0 624.239 88.076 1 25257899
2023-08-05 18:19:52.594000 8.21 7.15232 Clear 0 624.164 88.014 1 25257899
2023-08-05 18:19:52.694000 7.977 6.91798 Clear 0 624.09 87.951 1 25257899
2023-08-05 18:19:52.794000 8.387 7.32581 Clear 0 624.017 87.889 1 25257899
2023-08-05 18:19:52.894000 8.517 7.45451 Clear 0 623.945 87.826 1 25257899
2023-08-05 18:19:52.994000 8.314 7.25018 Clear 0 623.873 87.764 1 25257899
2023-08-05 18:19:53.094000 8.273 7.20786 Clear 0 623.802 87.701 1 25257899
2023-08-05 18:19:53.194000 8.319 7.2532 Clear 0 623.732 87.638 1 25257899
2023-08-05 18:19:53.294000 8.295 7.22726 Clear 0 623.663 87.576 1 25257899
2023-08-05 18:19:53.394000 8.312 7.24344 Clear 0 623.594 87.513 1 25257899
2023-08-05 18:19:53.494000 8.193 7.12301 Clear 0 623.526 87.451 1 25257899
2023-08-05 18:19:53.594000 8.13 7.05797 Clear 0 623.459 87.388 1 25257899
2023-08-05 18:19:53.694000 8.097 7.02346 Clear 0 623.393 87.325 1 25257899
2023-08-05 18:19:53.794000 8.098 7.02393 Clear 0 623.328 87.263 1 25257899
2023-08-05 18:19:53.894000 8.248 7.17154 Clear 0 623.263 87.2 1 25257899
2023-08-05 18:19:53.994000 8.068 6.99092 Clear 0 623.199 87.137 1 25257899
2023-08-05 18:19:54.094000 8.158 7.07938 Clear 0 623.136 87.075 1 25257899
2023-08-05 18:19:54.194000 8.463 7.38263 Clear 0 623.074 87.012 1 25257899
2023-08-05 18:19:54.294000 8.077 6.99637 Clear 0 623.012 86.949 1 25257899
2023-08-05 18:19:54.394000 8.257 7.17409 Clear 0 622.951 86.886 1 25257899
2023-08-05 18:19:54.494000 8.35 7.26568 Clear 0 622.891 86.824 1 25257899
2023-08-05 18:19:54.594000 8.185 7.10035 Clear 0 622.832 86.761 1 25257899
2023-08-05 18:19:54.694000 8.624 7.53689 Clear 0 622.773 86.698 1 25257899
2023-08-05 18:19:54.794000 8.214 7.12596 Clear 0 622.716 86.635 1 25257899
2023-08-06 18:12:54.595000 7.215 6.78966 Clear 0 668.192 109.745 3 25264657
2023-08-06 18:12:54.695000 7.373 6.94469 Clear 0 667.815 109.693 3 25264657
2023-08-06 18:12:54.795000 7.486 7.05518 Clear 0 667.439 109.641 3 25264657
2023-08-06 18:12:54.895000 7.252 6.81906 Clear 0 667.064 109.588 3 25264657
2023-08-06 18:12:54.995000 7.3 6.86441 Clear 0 666.689 109.536 3 25264657
2023-08-06 18:12:55.095000 7.372 6.93377 Clear 0 666.314 109.483 3 25264657
2023-08-06 18:12:55.195000 7.368 6.92651 Clear 0 665.94 109.431 3 25264657
2023-08-06 18:12:55.295000 7.282 6.8384 Clear 0 665.567 109.378 3 25264657
2023-08-06 18:12:55.395000 7.264 6.81773 Clear 0 665.194 109.325 3 25264657
2023-08-06 18:12:55.495000 7.288 6.83888 Clear 0 664.822 109.273 3 25264657
2023-08-06 18:12:55.595000 7.248 6.79642 Clear 0 664.45 109.22 3 25264657
2023-08-06 18:12:55.695000 7.294 6.84043 Clear 0 664.079 109.167 3 25264657
2023-08-06 18:12:55.795000 7.344 6.88731 Clear 0 663.708 109.114 3 25264657
2023-08-06 18:12:55.895000 7.295 6.8357 Clear 0 663.338 109.061 3 25264657
2023-08-06 18:12:55.995000 7.348 6.8863 Clear 0 662.968 109.008 3 25264657
2023-08-06 18:12:56.095000 7.291 6.82563 Clear 0 662.599 108.955 3 25264657
2023-08-06 18:12:56.195000 7.364 6.89736 Clear 0 662.23 108.902 3 25264657
2023-08-06 18:12:56.295000 7.313 6.84344 Clear 0 661.862 108.849 3 25264657
2023-08-06 18:12:56.395000 7.225 6.75154 Clear 0 661.494 108.796 3 25264657
2023-08-06 18:12:56.495000 7.351 6.87555 Clear 0 661.127 108.742 3 25264657
2023-08-06 18:12:56.595000 7.302 6.82439 Clear 0 660.761 108.689 3 25264657
2023-08-06 18:12:56.695000 7.39 6.91039 Clear 0 660.395 108.636 3 25264657
2023-08-06 18:12:56.795000 7.29 6.80713 Clear 0 660.029 108.582 3 25264657
2023-08-06 18:12:56.895000 7.329 6.8429 Clear 0 659.664 108.529 3 25264657
2023-08-06 18:12:56.995000 7.281 6.7932 Clear 0 659.3 108.475 3 25264657
2023-08-06 18:12:57.095000 7.352 6.86085 Clear 0 658.936 108.421 3 25264657
2023-08-06 18:12:57.195000 7.272 6.77918 Clear 0 658.573 108.368 3 25264657
2023-08-06 18:12:57.295000 7.192 6.6959 Clear 0 658.21 108.314 3 25264657
2023-08-06 18:12:57.395000 6.918 6.41881 Clear 0 657.848 108.26 3 25264657
2023-08-06 18:12:57.495000 7.032 6.53143 Clear 0 657.486 108.206 3 25264657
2023-08-06 18:12:57.595000 6.929 6.42501 Clear 0 657.125 108.152 3 25264657
2023-08-06 18:12:57.695000 6.766 6.26024 Clear 0 656.764 108.098 3 25264657
2023-08-06 18:12:57.795000 6.97 6.46141 Clear 0 656.404 108.044 3 25264657
2023-08-06 18:12:57.895000 6.977 6.46532 Clear 0 656.045 107.99 3 25264657
2023-08-06 18:12:57.995000 6.944 6.42972 Clear 0 655.686 107.936 3 25264657
2023-08-06 18:12:58.095000 7.015 6.49801 Clear 0 655.327 107.882 3 25264657
2023-08-06 18:12:58.195000 7.197 6.67787 Clear 0 654.97 107.828 3 25264657
2023-08-06 18:12:58.295000 7.194 6.67171 Clear 0 654.612 107.773 3 25264657
2023-08-06 18:12:58.395000 7.196 6.67138 Clear 0 654.255 107.719 3 25264657
2023-08-06 18:12:58.495000 7.259 6.73172 Clear 0 653.899 107.665 3 25264657
2023-08-06 18:12:58.595000 7.182 6.65163 Clear 0 653.544 107.61 3 25264657
2023-08-06 18:12:58.695000 7.352 6.82029 Clear 0 653.189 107.556 3 25264657
2023-08-06 18:12:58.795000 7.333 6.79795 Clear 0 652.834 107.501 3 25264657
2023-08-06 18:12:58.895000 7.329 6.79061 Clear 0 652.48 107.446 3 25264657
2023-08-06 18:12:58.995000 7.225 6.68491 Clear 0 652.127 107.392 3 25264657
2023-08-06 18:12:59.095000 7.33 6.78691 Clear 0 651.774 107.337 3 25264657
2023-08-06 18:12:59.195000 7.262 6.71708 Clear 0 651.421 107.282 3 25264657
2023-08-06 18:12:59.295000 7.407 6.85936 Clear 0 651.07 107.227 3 25264657
2023-08-06 18:12:59.395000 7.35 6.7987 Clear 0 650.718 107.172 3 25264657
2023-08-06 18:12:59.495000 7.286 6.73313 Clear 0 650.368 107.117 3 25264657
2023-08-06 18:12:59.595000 7.312 6.7564 Clear 0 650.018 107.062 3 25264657
2023-08-06 18:12:59.695000 7.451 6.89275 Clear 0 649.668 107.007 3 25264657
2023-08-06 18:12:59.795000 7.503 6.94168 Clear 0 649.319 106.952 3 25264657
2023-08-06 18:12:59.895000 7.395 6.83149 Clear 0 648.971 106.897 3 25264657
2023-08-06 18:12:59.995000 7.469 6.90328 Clear 0 648.623 106.842 3 25264657
2023-08-06 18:13:00.095000 7.262 6.69335 Clear 0 648.276 106.786 3 25264657
2023-08-06 18:13:00.195000 7.383 6.81175 Clear 0 647.929 106.731 3 25264657
2023-08-06 18:13:00.295000 7.436 6.86174 Clear 0 647.583 106.675 3 25264657
2023-08-06 18:13:00.395000 7.445 6.86888 Clear 0 647.237 106.62 3 25264657
2023-08-06 18:13:00.495000 7.386 6.80742 Clear 0 646.892 106.564 3 25264657
2023-08-06 18:13:00.594000 7.339 6.75793 Clear 0 646.551 106.509 3 25264657
2023-08-06 18:13:00.694000 7.326 6.74151 Clear 0 646.207 106.454 3 25264657
2023-08-06 18:13:00.794000 7.46 6.87277 Clear 0 645.864 106.398 3 25264657
2023-08-06 18:13:00.894000 7.339 6.75022 Clear 0 645.521 106.342 3 25264657
2023-08-06 18:13:00.995000 7.368 6.77616 Clear 0 645.176 106.286 3 25264657
2023-08-06 18:13:01.095000 7.35 6.75586 Clear 0 644.834 106.23 3 25264657
2023-08-06 18:13:01.195000 7.41 6.81298 Clear 0 644.493 106.174 3 25264657
2023-08-06 18:13:01.295000 7.319 6.71968 Clear 0 644.153 106.118 3 25264657
2023-08-06 18:13:01.395000 7.425 6.82296 Clear 0 643.813 106.062 3 25264657
2023-08-06 18:13:01.495000 7.505 6.90031 Clear 0 643.474 106.006 3 25264657
2023-08-06 18:13:01.594000 7.454 6.84651 Clear 0 643.139 105.95 3 25264657
2023-08-06 18:13:01.694000 7.443 6.83342 Clear 0 642.801 105.894 3 25264657
2023-08-06 18:13:01.794000 7.414 6.80169 Clear 0 642.463 105.838 3 25264657
2023-08-06 18:13:01.894000 7.461 6.84573 Clear 0 642.126 105.781 3 25264657
2023-08-06 18:13:01.994000 7.54 6.92278 Clear 0 641.79 105.725 3 25264657
2023-08-06 18:13:02.094000 7.505 6.88473 Clear 0 641.454 105.669 3 25264657
2023-08-06 18:13:02.194000 7.526 6.90441 Clear 0 641.119 105.612 3 25264657
2023-08-06 18:13:02.294000 7.366 6.74089 Clear 0 640.784 105.555 3 25264657
2023-08-06 18:13:02.395000 7.446 6.81886 Clear 0 640.447 105.498 3 25264657
2023-08-06 18:13:02.494000 7.479 6.84856 Clear 0 640.117 105.442 3 25264657
2023-08-06 18:13:02.594000 7.432 6.7987 Clear 0 639.784 105.385 3 25264657
2023-08-06 18:13:02.694000 7.56 6.9254 Clear 0 639.452 105.329 3 25264657
2023-08-06 18:13:02.794000 7.477 6.83873 Clear 0 639.12 105.272 3 25264657
2023-08-06 18:13:02.894000 7.531 6.89051 Clear 0 638.789 105.215 3 25264657
2023-08-06 18:13:02.994000 7.571 6.9275 Clear 0 638.459 105.158 3 25264657
2023-08-06 18:13:03.094000 7.483 6.83757 Clear 0 638.129 105.101 3 25264657
2023-08-06 18:13:03.194000 7.53 6.88231 Clear 0 637.799 105.044 3 25264657
2023-08-06 18:13:03.294000 7.43 6.78028 Clear 0 637.471 104.987 3 25264657
2023-08-06 18:13:03.394000 7.489 6.83641 Clear 0 637.143 104.93 3 25264657
2023-08-06 18:13:03.494000 7.458 6.80338 Clear 0 636.815 104.872 3 25264657
2023-08-06 18:13:03.594000 7.489 6.83101 Clear 0 636.488 104.815 3 25264657
2023-08-06 18:13:03.694000 7.419 6.75901 Clear 0 636.162 104.758 3 25264657
2023-08-06 18:13:03.794000 7.438 6.77478 Clear 0 635.836 104.7 3 25264657
2023-08-06 18:13:03.894000 7.478 6.81298 Clear 0 635.511 104.643 3 25264657
2023-08-06 18:13:03.994000 7.485 6.81687 Clear 0 635.187 104.585 3 25264657
2023-08-06 18:13:04.094000 7.446 6.77552 Clear 0 634.863 104.528 3 25264657
2023-08-06 18:13:04.194000 7.344 6.6708 Clear 0 634.54 104.47 3 25264657
2023-08-06 18:13:04.294000 7.396 6.72142 Clear 0 634.217 104.412 3 25264657
2023-08-06 18:13:04.394000 7.421 6.74337 Clear 0 633.895 104.355 3 25264657
2023-08-06 18:13:04.494000 7.476 6.7946 Clear 0 633.573 104.297 3 25264657
2023-08-06 18:13:04.594000 7.476 6.79283 Clear 0 633.253 104.239 3 25264657
2023-08-06 18:13:04.694000 7.496 6.80996 Clear 0 632.932 104.181 3 25264657
2023-08-06 18:13:04.794000 7.531 6.84271 Clear 0 632.613 104.123 3 25264657
2023-08-06 18:13:04.894000 7.474 6.78285 Clear 0 632.294 104.065 3 25264657
2023-08-06 18:13:04.994000 7.464 6.7705 Clear 0 631.975 104.007 3 25264657
2023-08-06 18:13:05.094000 7.541 6.84543 Clear 0 631.657 103.949 3 25264657
2023-08-06 18:13:05.194000 7.518 6.81981 Clear 0 631.34 103.891 3 25264657
2023-08-06 18:13:05.294000 7.522 6.82134 Clear 0 631.024 103.832 3 25264657
2023-08-06 18:13:05.394000 7.585 6.88171 Clear 0 630.708 103.774 3 25264657
2023-08-06 18:13:05.494000 7.601 6.89509 Clear 0 630.392 103.716 3 25264657
2023-08-06 18:13:05.594000 7.497 6.78876 Clear 0 630.078 103.657 3 25264657
2023-08-06 18:13:05.694000 7.546 6.83525 Clear 0 629.763 103.599 3 25264657
2023-08-06 18:13:05.794000 7.506 6.79311 Clear 0 629.45 103.54 3 25264657
2023-08-06 18:13:05.894000 7.63 6.91486 Clear 0 629.137 103.482 3 25264657
2023-08-06 18:13:05.994000 7.576 6.85759 Clear 0 628.825 103.423 3 25264657
2023-08-06 18:13:06.094000 7.555 6.83506 Clear 0 628.513 103.364 3 25264657
2023-08-06 18:13:06.194000 7.605 6.88191 Clear 0 628.202 103.306 3 25264657
2023-08-06 18:13:06.294000 7.569 6.84388 Clear 0 627.892 103.247 3 25264657
2023-08-06 18:13:06.394000 7.574 6.84612 Clear 0 627.582 103.188 3 25264657
2023-08-06 18:13:06.494000 7.644 6.91371 Clear 0 627.273 103.129 3 25264657
2023-08-06 18:13:06.594000 7.607 6.87387 Clear 0 626.964 103.07 3 25264657
2023-08-06 18:13:06.694000 7.558 6.82286 Clear 0 626.656 103.011 3 25264657
2023-08-06 18:13:06.696000 7.582 6.84654 Clear 0 626.65 103.01 8 25264657
2023-08-06 18:13:06.794000 7.57 6.83214 Clear 0 626.349 102.952 3 25264657
2023-08-06 18:13:06.796000 7.641 6.90263 Clear 0 626.343 102.951 8 25264657
2023-08-06 18:13:06.894000 7.521 6.78139 Clear 0 626.043 102.893 3 25264657
2023-08-06 18:13:06.896000 7.618 6.87844 Clear 0 626.036 102.892 8 25264657
2023-08-06 18:13:06.994000 7.591 6.84836 Clear 0 625.737 102.834 3 25264657
2023-08-06 18:13:06.996000 7.547 6.80366 Clear 0 625.73 102.833 8 25264657
2023-08-06 18:13:07.094000 7.55 6.80544 Clear 0 625.431 102.775 3 25264657
2023-08-06 18:13:07.096000 7.617 6.87145 Clear 0 625.425 102.773 8 25264657
2023-08-06 18:13:07.194000 7.599 6.85099 Clear 0 625.126 102.715 3 25264657
2023-08-06 18:13:07.196000 7.573 6.82513 Clear 0 625.12 102.714 8 25264657
2023-08-06 18:13:07.294000 7.689 6.93849 Clear 0 624.822 102.656 3 25264657
2023-08-06 18:13:07.296000 7.546 6.79618 Clear 0 624.816 102.655 8 25264657
2023-08-06 18:13:07.394000 7.693 6.94029 Clear 0 624.519 102.596 3 25264657
2023-08-06 18:13:07.396000 7.731 6.97791 Clear 0 624.513 102.595 8 25264657
2023-08-06 18:13:07.494000 7.665 6.9097 Clear 0 624.216 102.537 3 25264657
2023-08-06 18:13:07.496000 7.65 6.89464 Clear 0 624.21 102.536 8 25264657
2023-08-06 18:13:07.594000 7.615 6.85696 Clear 0 623.914 102.477 3 25264657
2023-08-06 18:13:07.596000 7.605 6.84715 Clear 0 623.908 102.476 8 25264657
2023-08-06 18:13:07.694000 7.615 6.8546 Clear 0 623.612 102.418 3 25264657
2023-08-06 18:13:07.696000 7.701 6.94125 Clear 0 623.606 102.417 8 25264657
2023-08-06 18:13:07.794000 7.736 6.97395 Clear 0 623.311 102.358 3 25264657
2023-08-06 18:13:07.796000 7.651 6.88849 Clear 0 623.305 102.357 8 25264657
2023-08-06 18:13:07.894000 7.74 6.97537 Clear 0 623.011 102.299 3 25264657
2023-08-06 18:13:07.896000 7.638 6.8734 Clear 0 623.005 102.297 8 25264657
2023-08-06 18:13:07.994000 7.722 6.95511 Clear 0 622.711 102.239 3 25264657
2023-08-06 18:13:07.996000 7.529 6.76175 Clear 0 622.705 102.238 8 25264657
2023-08-06 18:13:08.094000 7.626 6.85568 Clear 0 622.412 102.179 3 25264657
2023-08-06 18:13:08.096000 7.723 6.95267 Clear 0 622.406 102.178 8 25264657
2023-08-06 18:13:08.194000 7.632 6.8602 Clear 0 622.114 102.119 3 25264657
2023-08-06 18:13:08.196000 7.671 6.89873 Clear 0 622.108 102.118 8 25264657
2023-08-06 18:13:08.294000 7.587 6.81172 Clear 0 621.816 102.059 3 25264657
2023-08-06 18:13:08.296000 7.676 6.90073 Clear 0 621.81 102.058 8 25264657
2023-08-06 18:13:08.394000 7.74 6.96275 Clear 0 621.519 101.999 3 25264657
2023-08-06 18:13:08.396000 7.723 6.94618 Clear 0 621.513 101.998 8 25264657
2023-08-06 18:13:08.494000 7.611 6.83128 Clear 0 621.223 101.939 3 25264657
2023-08-06 18:13:08.496000 7.812 7.03235 Clear 0 621.217 101.938 8 25264657
2023-08-06 18:13:08.594000 7.766 6.98349 Clear 0 620.927 101.879 3 25264657
2023-08-06 18:13:08.596000 7.626 6.84424 Clear 0 620.921 101.878 8 25264657
2023-08-06 18:13:08.694000 7.668 6.88356 Clear 0 620.632 101.819 3 25264657
2023-08-06 18:13:08.696000 7.72 6.93602 Clear 0 620.626 101.818 8 25264657
2023-08-06 18:13:08.794000 7.728 6.9405 Clear 0 620.337 101.759 3 25264657
2023-08-06 18:13:08.796000 7.674 6.88714 Clear 0 620.331 101.758 8 25264657
2023-08-06 18:13:08.894000 7.674 6.88477 Clear 0 620.043 101.699 3 25264657
2023-08-06 18:13:08.896000 7.808 7.01936 Clear 0 620.037 101.698 8 25264657
2023-08-06 18:13:08.994000 7.801 7.00924 Clear 0 619.75 101.638 3 25264657
2023-08-06 18:13:08.996000 7.71 6.91759 Clear 0 619.744 101.637 8 25264657
2023-08-06 18:13:09.094000 7.686 6.89183 Clear 0 619.458 101.578 3 25264657
2023-08-06 18:13:09.096000 7.671 6.87669 Clear 0 619.452 101.577 8 25264657
2023-08-06 18:13:09.194000 7.767 6.97002 Clear 0 619.166 101.518 3 25264657
2023-08-06 18:13:09.196000 7.691 6.89443 Clear 0 619.16 101.517 8 25264657
2023-08-06 18:13:09.294000 7.665 6.86621 Clear 0 618.874 101.457 3 25264657
