# satellite: 53399 STARLINK-4528 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2590
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-11 02:58:35.090000 7.556 5.9709 Clear 0 561.384 68.891 3 27482344
2024-01-11 02:58:35.099000 7.547 5.96222 Clear 0 561.375 68.897 6 27482344
2024-01-11 02:58:35.190000 7.61 6.02542 Clear 0 561.284 68.957 3 27482344
2024-01-11 02:58:35.290000 7.451 5.86735 Clear 0 561.186 69.024 3 27482344
2024-01-11 02:58:35.299000 7.556 5.97174 Clear 0 561.177 69.03 6 27482344
2024-01-11 02:58:35.390000 7.547 5.9631 Clear 0 561.088 69.09 3 27482344
2024-01-11 02:58:35.399000 7.524 5.94014 Clear 0 561.079 69.096 6 27482344
2024-01-11 02:58:35.490000 7.65 6.06655 Clear 0 560.991 69.157 3 27482344
2024-01-11 02:58:35.499000 7.542 5.9591 Clear 0 560.982 69.163 6 27482344
2024-01-11 02:58:35.590000 7.671 6.08755 Clear 0 560.895 69.224 3 27482344
2024-01-11 02:58:35.690000 7.602 6.02016 Clear 0 560.8 69.29 3 27482344
2024-01-11 02:58:35.699000 7.678 6.09632 Clear 0 560.791 69.296 6 27482344
2024-01-11 02:58:35.790000 7.651 6.06915 Clear 0 560.706 69.357 3 27482344
2024-01-11 02:58:35.799000 7.527 5.94536 Clear 0 560.697 69.363 6 27482344
2024-01-11 02:58:35.890000 7.565 5.98347 Clear 0 560.612 69.424 3 27482344
2024-01-11 02:58:35.899000 7.604 6.02266 Clear 0 560.604 69.43 6 27482344
2024-01-11 02:58:35.990000 7.603 6.02207 Clear 0 560.52 69.49 3 27482344
2024-01-11 02:58:35.999000 7.582 6.00132 Clear 0 560.511 69.496 6 27482344
2024-01-11 02:58:36.099000 7.674 6.09409 Clear 0 560.42 69.563 6 27482344
2024-01-11 02:58:36.199000 7.759 6.17873 Clear 0 560.329 69.63 6 27482344
2024-01-11 02:58:36.299000 7.694 6.11476 Clear 0 560.239 69.697 6 27482344
2024-01-11 02:58:36.399000 7.576 5.99786 Clear 0 560.15 69.763 6 27482344
2024-01-11 02:58:36.499000 7.762 6.18376 Clear 0 560.062 69.83 6 27482344
2024-01-11 02:58:36.599000 7.606 6.02881 Clear 0 559.974 69.897 6 27482344
2024-01-11 02:58:36.699000 7.576 5.99874 Clear 0 559.888 69.964 6 27482344
2024-01-11 02:58:36.799000 7.672 6.09628 Clear 0 559.802 70.031 6 27482344
2024-01-11 02:58:36.899000 7.602 6.02569 Clear 0 559.717 70.098 6 27482344
2024-01-11 02:58:36.999000 7.57 5.99483 Clear 0 559.633 70.165 6 27482344
2024-01-11 02:58:37.099000 7.508 5.93271 Clear 0 559.55 70.232 6 27482344
2024-01-11 02:58:37.199000 7.613 6.03901 Clear 0 559.468 70.299 6 27482344
2024-01-11 02:58:37.299000 7.625 6.05224 Clear 0 559.387 70.366 6 27482344
2024-01-11 02:58:37.399000 7.722 6.14885 Clear 0 559.306 70.433 6 27482344
2024-01-11 02:58:37.499000 7.583 6.01093 Clear 0 559.227 70.5 6 27482344
2024-01-11 02:58:37.599000 7.635 6.06249 Clear 0 559.148 70.567 6 27482344
2024-01-11 02:58:37.699000 7.67 6.09888 Clear 0 559.07 70.635 6 27482344
2024-01-11 02:58:37.799000 7.528 5.95817 Clear 0 558.993 70.702 6 27482344
2024-01-11 02:58:37.899000 7.674 6.10373 Clear 0 558.917 70.769 6 27482344
2024-01-11 02:58:37.999000 7.593 6.02373 Clear 0 558.842 70.836 6 27482344
2024-01-11 02:58:38.099000 7.663 6.09441 Clear 0 558.767 70.904 6 27482344
2024-01-11 02:58:38.199000 7.485 5.91659 Clear 0 558.694 70.971 6 27482344
2024-01-11 02:58:38.299000 7.652 6.08467 Clear 0 558.621 71.038 6 27482344
2024-01-11 02:58:38.399000 7.675 6.10842 Clear 0 558.549 71.105 6 27482344
2024-01-11 02:58:38.499000 7.563 5.99645 Clear 0 558.478 71.173 6 27482344
2024-01-11 02:58:38.599000 7.635 6.07007 Clear 0 558.408 71.24 6 27482344
2024-01-11 02:58:38.699000 7.708 6.14308 Clear 0 558.339 71.308 6 27482344
2024-01-11 02:58:38.799000 7.563 5.99865 Clear 0 558.271 71.375 6 27482344
2024-01-11 02:58:38.899000 7.679 6.11596 Clear 0 558.203 71.443 6 27482344
2024-01-11 02:58:38.999000 7.652 6.08856 Clear 0 558.137 71.51 6 27482344
2024-01-11 02:58:39.099000 7.517 5.95541 Clear 0 558.071 71.578 6 27482344
2024-01-11 02:58:39.199000 7.743 6.18223 Clear 0 558.006 71.645 6 27482344
2024-01-11 02:58:39.299000 7.668 6.10667 Clear 0 557.942 71.713 6 27482344
2024-01-11 02:58:39.399000 7.776 6.21549 Clear 0 557.879 71.78 6 27482344
2024-01-11 02:58:39.499000 7.754 6.19533 Clear 0 557.817 71.848 6 27482344
2024-01-11 02:58:39.599000 7.699 6.14023 Clear 0 557.756 71.915 6 27482344
2024-01-11 02:58:39.699000 7.711 6.15264 Clear 0 557.695 71.983 6 27482344
2024-01-11 02:58:39.799000 7.696 6.13937 Clear 0 557.635 72.051 6 27482344
2024-01-11 02:58:39.899000 7.762 6.20496 Clear 0 557.577 72.118 6 27482344
2024-01-11 02:58:39.999000 7.791 6.23469 Clear 0 557.519 72.186 6 27482344
2024-01-11 02:58:40.099000 7.645 6.09 Clear 0 557.462 72.254 6 27482344
2024-01-11 02:58:40.199000 7.692 6.13786 Clear 0 557.406 72.321 6 27482344
2024-01-11 02:58:40.299000 7.653 6.09943 Clear 0 557.35 72.389 6 27482344
2024-01-11 02:58:40.399000 7.758 6.20511 Clear 0 557.296 72.457 6 27482344
2024-01-11 02:58:40.499000 7.73 6.1775 Clear 0 557.243 72.525 6 27482344
2024-01-11 02:58:40.599000 7.701 6.14852 Clear 0 557.19 72.593 6 27482344
2024-01-11 02:58:40.699000 7.668 6.1168 Clear 0 557.138 72.66 6 27482344
2024-01-11 02:58:40.799000 7.689 6.139 Clear 0 557.087 72.728 6 27482344
2024-01-11 02:58:40.899000 7.685 6.13644 Clear 0 557.037 72.796 6 27482344
2024-01-11 02:58:40.999000 7.794 6.24541 Clear 0 556.988 72.864 6 27482344
2024-01-11 02:58:41.099000 7.807 6.25909 Clear 0 556.94 72.932 6 27482344
2024-01-11 02:58:41.199000 7.882 6.33542 Clear 0 556.892 73.0 6 27482344
2024-01-11 02:58:41.299000 7.694 6.14761 Clear 0 556.846 73.068 6 27482344
2024-01-11 02:58:41.399000 7.676 6.13073 Clear 0 556.8 73.136 6 27482344
2024-01-11 02:58:41.499000 7.875 6.33021 Clear 0 556.755 73.204 6 27482344
2024-01-11 02:58:41.599000 7.812 6.26797 Clear 0 556.712 73.272 6 27482344
2024-01-11 02:58:41.699000 7.73 6.18737 Clear 0 556.669 73.34 6 27482344
2024-01-11 02:58:41.799000 7.72 6.17809 Clear 0 556.626 73.408 6 27482344
2024-01-11 02:58:41.899000 7.855 6.31316 Clear 0 556.585 73.476 6 27482344
2024-01-11 02:58:41.999000 7.702 6.16112 Clear 0 556.545 73.544 6 27482344
2024-01-11 02:58:42.099000 7.797 6.25692 Clear 0 556.505 73.612 6 27482344
2024-01-11 02:58:42.199000 7.809 6.26994 Clear 0 556.467 73.68 6 27482344
2024-01-11 02:58:42.299000 7.918 6.38019 Clear 0 556.429 73.748 6 27482344
2024-01-11 02:58:42.399000 7.764 6.22654 Clear 0 556.392 73.816 6 27482344
2024-01-11 02:58:42.499000 7.723 6.18574 Clear 0 556.356 73.884 6 27482344
2024-01-11 02:58:42.599000 7.811 6.27493 Clear 0 556.321 73.952 6 27482344
2024-01-11 02:58:42.699000 7.729 6.19389 Clear 0 556.287 74.021 6 27482344
2024-01-11 02:58:42.799000 7.875 6.341 Clear 0 556.253 74.089 6 27482344
2024-01-11 02:58:42.899000 7.885 6.35185 Clear 0 556.221 74.157 6 27482344
2024-01-11 02:58:42.999000 7.769 6.23733 Clear 0 556.189 74.225 6 27482344
2024-01-11 02:58:43.099000 7.882 6.35035 Clear 0 556.159 74.293 6 27482344
2024-01-11 02:58:43.199000 7.839 6.30821 Clear 0 556.129 74.361 6 27482344
2024-01-11 02:58:43.299000 7.725 6.19478 Clear 0 556.1 74.43 6 27482344
2024-01-11 02:58:43.399000 7.764 6.2351 Clear 0 556.072 74.498 6 27482344
2024-01-11 02:58:43.499000 7.85 6.32204 Clear 0 556.045 74.566 6 27482344
2024-01-11 02:58:43.599000 7.845 6.31801 Clear 0 556.018 74.634 6 27482344
2024-01-11 02:58:43.699000 7.85 6.32406 Clear 0 555.993 74.703 6 27482344
2024-01-11 02:58:43.799000 7.964 6.43926 Clear 0 555.968 74.771 6 27482344
2024-01-11 02:58:43.799000 7.937 6.41228 Clear 0 555.968 74.771 5 27482344
2024-01-11 02:58:43.899000 7.992 6.46676 Clear 0 555.945 74.839 5 27482344
2024-01-11 02:58:43.899000 7.909 6.38411 Clear 0 555.945 74.839 6 27482344
2024-01-11 02:58:43.999000 8.009 6.48464 Clear 0 555.922 74.908 6 27482344
2024-01-11 02:58:43.999000 7.972 6.44813 Clear 0 555.922 74.908 5 27482344
2024-01-11 02:58:44.099000 7.748 6.22484 Clear 0 555.9 74.976 6 27482344
2024-01-11 02:58:44.099000 7.946 6.42275 Clear 0 555.9 74.976 5 27482344
2024-01-11 02:58:44.199000 7.935 6.41317 Clear 0 555.879 75.044 5 27482344
2024-01-11 02:58:44.199000 7.938 6.41612 Clear 0 555.879 75.044 6 27482344
2024-01-11 02:58:44.299000 7.866 6.3445 Clear 0 555.859 75.113 5 27482344
2024-01-11 02:58:44.299000 7.927 6.40613 Clear 0 555.859 75.113 6 27482344
2024-01-11 02:58:44.399000 7.695 6.17513 Clear 0 555.839 75.181 5 27482344
2024-01-11 02:58:44.399000 7.888 6.36801 Clear 0 555.839 75.181 6 27482344
2024-01-11 02:58:44.499000 7.931 6.41209 Clear 0 555.821 75.249 6 27482344
2024-01-11 02:58:44.499000 7.992 6.47292 Clear 0 555.821 75.249 5 27482344
2024-01-11 02:58:44.599000 8.071 6.55317 Clear 0 555.803 75.318 5 27482344
2024-01-11 02:58:44.599000 7.789 6.27118 Clear 0 555.803 75.318 6 27482344
2024-01-11 02:58:44.699000 8.06 6.54268 Clear 0 555.787 75.386 6 27482344
2024-01-11 02:58:44.699000 7.96 6.44248 Clear 0 555.787 75.386 5 27482344
2024-01-11 02:58:44.799000 7.95 6.43358 Clear 0 555.771 75.455 6 27482344
2024-01-11 02:58:44.799000 7.909 6.39303 Clear 0 555.771 75.455 5 27482344
2024-01-11 02:58:44.899000 7.888 6.37268 Clear 0 555.756 75.523 5 27482344
2024-01-11 02:58:44.999000 7.866 6.35242 Clear 0 555.742 75.591 5 27482344
2024-01-11 02:58:45.099000 7.75 6.23674 Clear 0 555.729 75.66 5 27482344
2024-01-11 02:58:45.199000 7.741 6.22884 Clear 0 555.717 75.728 5 27482344
2024-01-11 02:58:45.299000 7.916 6.40521 Clear 0 555.705 75.797 5 27482344
2024-01-11 02:58:45.300000 8.178 6.66682 Clear 0 555.705 75.797 2 27482344
2024-01-11 02:58:45.399000 7.905 6.39452 Clear 0 555.695 75.865 5 27482344
2024-01-11 02:58:45.400000 7.967 6.45709 Clear 0 555.695 75.866 2 27482344
2024-01-11 02:58:45.499000 7.901 6.3916 Clear 0 555.685 75.934 5 27482344
2024-01-11 02:58:45.500000 8.067 6.55835 Clear 0 555.685 75.934 2 27482344
2024-01-11 02:58:45.599000 7.795 6.28626 Clear 0 555.677 76.002 5 27482344
2024-01-11 02:58:45.600000 7.965 6.45582 Clear 0 555.677 76.003 2 27482344
2024-01-11 02:58:45.699000 7.765 6.25714 Clear 0 555.669 76.07 5 27482344
2024-01-11 02:58:45.700000 7.911 6.40248 Clear 0 555.669 76.071 2 27482344
2024-01-11 02:58:45.799000 7.879 6.37157 Clear 0 555.662 76.139 5 27482344
2024-01-11 02:58:45.800000 8.082 6.57542 Clear 0 555.662 76.14 2 27482344
2024-01-11 02:58:45.899000 7.834 6.32816 Clear 0 555.656 76.207 5 27482344
2024-01-11 02:58:45.900000 7.932 6.42554 Clear 0 555.656 76.208 2 27482344
2024-01-11 02:58:45.999000 7.933 6.42829 Clear 0 555.651 76.276 5 27482344
2024-01-11 02:58:46 8.048 6.54343 Clear 0 555.651 76.277 2 27482344
2024-01-11 02:58:46.099000 7.976 6.47165 Clear 0 555.646 76.344 5 27482344
2024-01-11 02:58:46.100000 8.12 6.61597 Clear 0 555.646 76.345 2 27482344
2024-01-11 02:58:46.199000 7.805 6.30187 Clear 0 555.643 76.413 5 27482344
2024-01-11 02:58:46.200000 8.08 6.57731 Clear 0 555.643 76.414 2 27482344
2024-01-11 02:58:46.299000 7.97 6.46808 Clear 0 555.64 76.481 5 27482344
2024-01-11 02:58:46.300000 7.874 6.37146 Clear 0 555.64 76.482 2 27482344
2024-01-11 02:58:46.399000 7.887 6.38614 Clear 0 555.639 76.55 5 27482344
2024-01-11 02:58:46.400000 8.014 6.51293 Clear 0 555.639 76.551 2 27482344
2024-01-11 02:58:46.499000 8.0 6.50135 Clear 0 555.638 76.618 5 27482344
2024-01-11 02:58:46.500000 7.957 6.45745 Clear 0 555.638 76.619 2 27482344
2024-01-11 02:58:46.599000 7.768 6.2702 Clear 0 555.638 76.687 5 27482344
2024-01-11 02:58:46.600000 8.11 6.61165 Clear 0 555.638 76.688 2 27482344
2024-01-11 02:58:46.699000 7.987 6.48981 Clear 0 555.639 76.755 5 27482344
2024-01-11 02:58:46.700000 8.083 6.58576 Clear 0 555.639 76.756 2 27482344
2024-01-11 02:58:46.799000 7.887 6.39091 Clear 0 555.641 76.824 5 27482344
2024-01-11 02:58:46.800000 7.933 6.43649 Clear 0 555.641 76.825 2 27482344
2024-01-11 02:58:46.899000 7.892 6.39727 Clear 0 555.644 76.892 5 27482344
2024-01-11 02:58:46.900000 8.079 6.58433 Clear 0 555.644 76.893 2 27482344
2024-01-11 02:58:46.999000 7.914 6.42031 Clear 0 555.647 76.961 5 27482344
2024-01-11 02:58:47 7.85 6.35619 Clear 0 555.647 76.962 2 27482344
2024-01-11 02:58:47.099000 7.756 6.26282 Clear 0 555.652 77.03 5 27482344
2024-01-11 02:58:47.100000 7.983 6.49013 Clear 0 555.652 77.03 2 27482344
2024-01-11 02:58:47.199000 7.955 6.46259 Clear 0 555.657 77.098 5 27482344
2024-01-11 02:58:47.200000 7.871 6.3785 Clear 0 555.657 77.099 2 27482344
2024-01-11 02:58:47.299000 7.932 6.44066 Clear 0 555.664 77.167 5 27482344
2024-01-11 02:58:47.300000 7.993 6.50157 Clear 0 555.664 77.167 2 27482344
2024-01-11 02:58:47.399000 8.108 6.61762 Clear 0 555.671 77.235 5 27482344
2024-01-11 02:58:47.400000 8.075 6.58501 Clear 0 555.671 77.236 2 27482344
2024-01-11 02:58:47.499000 8.002 6.51257 Clear 0 555.679 77.304 5 27482344
2024-01-11 02:58:47.500000 7.923 6.43412 Clear 0 555.679 77.304 2 27482344
2024-01-11 02:58:47.599000 7.992 6.50419 Clear 0 555.688 77.372 5 27482344
2024-01-11 02:58:47.600000 7.92 6.43212 Clear 0 555.688 77.373 2 27482344
2024-01-11 02:58:47.699000 7.939 6.45145 Clear 0 555.697 77.441 5 27482344
2024-01-11 02:58:47.700000 7.952 6.46501 Clear 0 555.698 77.442 2 27482344
2024-01-11 02:58:47.799000 7.925 6.43938 Clear 0 555.708 77.509 5 27482344
2024-01-11 02:58:47.800000 7.952 6.46556 Clear 0 555.708 77.51 2 27482344
2024-01-11 02:58:47.899000 8.025 6.54015 Clear 0 555.72 77.578 5 27482344
2024-01-11 02:58:47.900000 7.902 6.41697 Clear 0 555.72 77.579 2 27482344
2024-01-11 02:58:47.999000 7.925 6.44085 Clear 0 555.732 77.647 5 27482344
2024-01-11 02:58:48 7.838 6.35444 Clear 0 555.732 77.647 2 27482344
2024-01-11 02:58:48.099000 7.878 6.39552 Clear 0 555.746 77.715 5 27482344
2024-01-11 02:58:48.100000 7.965 6.48276 Clear 0 555.746 77.716 2 27482344
2024-01-11 02:58:48.199000 7.846 6.36535 Clear 0 555.76 77.784 5 27482344
2024-01-11 02:58:48.200000 7.964 6.4827 Clear 0 555.76 77.784 2 27482344
2024-01-11 02:58:48.299000 7.883 6.40303 Clear 0 555.775 77.852 5 27482344
2024-01-11 02:58:48.300000 8.028 6.54788 Clear 0 555.775 77.853 2 27482344
2024-01-11 02:58:48.399000 7.945 6.46633 Clear 0 555.791 77.921 5 27482344
2024-01-11 02:58:48.400000 7.978 6.49881 Clear 0 555.791 77.922 2 27482344
2024-01-11 02:58:48.499000 7.921 6.44262 Clear 0 555.808 77.989 5 27482344
2024-01-11 02:58:48.500000 8.01 6.53194 Clear 0 555.808 77.99 2 27482344
2024-01-11 02:58:48.599000 7.892 6.41499 Clear 0 555.825 78.058 5 27482344
2024-01-11 02:58:48.600000 7.885 6.40794 Clear 0 555.826 78.059 2 27482344
2024-01-11 02:58:48.699000 7.939 6.46296 Clear 0 555.844 78.127 5 27482344
2024-01-11 02:58:48.700000 7.881 6.40484 Clear 0 555.844 78.127 2 27482344
2024-01-11 02:58:48.799000 7.944 6.46883 Clear 0 555.863 78.195 5 27482344
2024-01-11 02:58:48.800000 7.859 6.3835 Clear 0 555.864 78.196 2 27482344
2024-01-11 02:58:48.899000 7.891 6.4172 Clear 0 555.884 78.264 5 27482344
2024-01-11 02:58:48.900000 7.999 6.52512 Clear 0 555.884 78.264 2 27482344
2024-01-11 02:58:48.999000 7.951 6.47895 Clear 0 555.905 78.332 5 27482344
2024-01-11 02:58:49 7.931 6.45944 Clear 0 555.905 78.333 2 27482344
2024-01-11 02:58:49.099000 7.868 6.39675 Clear 0 555.927 78.401 5 27482344
2024-01-11 02:58:49.100000 7.874 6.40329 Clear 0 555.927 78.402 2 27482344
2024-01-11 02:58:49.199000 7.797 6.32712 Clear 0 555.95 78.469 5 27482344
2024-01-11 02:58:49.200000 7.938 6.46811 Clear 0 555.951 78.47 2 27482344
2024-01-11 02:58:49.299000 7.925 6.45583 Clear 0 555.974 78.538 5 27482344
2024-01-11 02:58:49.300000 7.899 6.43012 Clear 0 555.974 78.539 2 27482344
2024-01-11 02:58:49.399000 7.84 6.3718 Clear 0 555.999 78.607 5 27482344
2024-01-11 02:58:49.400000 7.93 6.46171 Clear 0 555.999 78.607 2 27482344
2024-01-11 02:58:49.499000 7.85 6.38267 Clear 0 556.025 78.675 5 27482344
2024-01-11 02:58:49.500000 7.916 6.44854 Clear 0 556.025 78.676 2 27482344
2024-01-11 02:58:49.599000 7.89 6.42486 Clear 0 556.051 78.744 5 27482344
2024-01-11 02:58:49.600000 7.852 6.3865 Clear 0 556.051 78.744 2 27482344
2024-01-11 02:58:49.698000 7.893 6.42914 Clear 0 556.078 78.812 5 27482344
2024-01-11 02:58:49.700000 7.877 6.41325 Clear 0 556.079 78.813 2 27482344
2024-01-11 02:58:49.798000 7.886 6.4233 Clear 0 556.107 78.88 5 27482344
2024-01-11 02:58:49.800000 7.799 6.33603 Clear 0 556.107 78.881 2 27482344
2024-01-11 02:58:49.899000 7.845 6.3833 Clear 0 556.136 78.949 5 27482344
2024-01-11 02:58:49.900000 7.903 6.44091 Clear 0 556.136 78.95 2 27482344
2024-01-11 02:58:49.999000 7.868 6.40722 Clear 0 556.166 79.018 5 27482344
2024-01-11 02:58:50 7.863 6.40231 Clear 0 556.166 79.019 2 27482344
2024-01-11 02:58:50.099000 7.886 6.42601 Clear 0 556.197 79.086 5 27482344
2024-01-11 02:58:50.100000 7.872 6.41244 Clear 0 556.197 79.087 2 27482344
2024-01-11 02:58:50.199000 7.659 6.20051 Clear 0 556.229 79.155 5 27482344
2024-01-11 02:58:50.200000 7.611 6.15301 Clear 0 556.229 79.156 2 27482344
2024-01-11 02:58:50.299000 7.8 6.34344 Clear 0 556.262 79.223 5 27482344
2024-01-11 02:58:50.300000 7.747 6.29003 Clear 0 556.262 79.224 2 27482344
2024-01-11 02:58:50.399000 7.756 6.29952 Clear 0 556.295 79.292 5 27482344
2024-01-11 02:58:50.400000 7.771 6.31506 Clear 0 556.295 79.293 2 27482344
2024-01-11 02:58:50.499000 7.723 6.26796 Clear 0 556.33 79.361 5 27482344
2024-01-11 02:58:50.500000 7.771 6.31643 Clear 0 556.33 79.361 2 27482344
2024-01-11 02:58:50.600000 7.962 6.50901 Clear 0 556.365 79.43 2 27482344
2024-01-11 02:58:50.698000 7.772 6.31973 Clear 0 556.401 79.497 5 27482344
2024-01-11 02:58:50.700000 7.783 6.33087 Clear 0 556.401 79.498 2 27482344
2024-01-11 02:58:50.798000 7.783 6.3318 Clear 0 556.438 79.565 5 27482344
2024-01-11 02:58:50.800000 7.816 6.36487 Clear 0 556.439 79.567 2 27482344
2024-01-11 02:58:50.898000 7.769 6.31907 Clear 0 556.476 79.634 5 27482344
2024-01-11 02:58:50.899000 7.872 6.42202 Clear 0 556.476 79.635 2 27482344
2024-01-11 02:58:50.998000 7.794 6.34478 Clear 0 556.515 79.702 5 27482344
2024-01-11 02:58:51 7.872 6.42261 Clear 0 556.515 79.704 2 27482344
2024-01-11 02:58:51.098000 7.734 6.28653 Clear 0 556.554 79.771 5 27482344
2024-01-11 02:58:51.100000 7.957 6.51021 Clear 0 556.555 79.772 2 27482344
2024-01-11 02:58:51.198000 7.653 6.20674 Clear 0 556.595 79.839 5 27482344
2024-01-11 02:58:51.200000 7.948 6.50183 Clear 0 556.596 79.841 2 27482344
2024-01-11 02:58:51.298000 7.752 6.3065 Clear 0 556.636 79.908 5 27482344
2024-01-11 02:58:51.300000 7.861 6.41591 Clear 0 556.637 79.909 2 27482344
2024-01-11 02:58:51.398000 7.678 6.23432 Clear 0 556.679 79.976 5 27482344
2024-01-11 02:58:51.400000 7.763 6.31935 Clear 0 556.68 79.978 2 27482344
2024-01-11 02:58:51.498000 7.671 6.22929 Clear 0 556.722 80.045 5 27482344
2024-01-11 02:58:51.500000 7.841 6.39859 Clear 0 556.723 80.046 2 27482344
2024-01-11 02:58:51.598000 7.68 6.23912 Clear 0 556.766 80.113 5 27482344
2024-01-11 02:58:51.600000 7.911 6.46997 Clear 0 556.767 80.115 2 27482344
2024-01-11 02:58:51.698000 7.657 6.21691 Clear 0 556.811 80.182 5 27482344
2024-01-11 02:58:51.700000 7.78 6.33954 Clear 0 556.812 80.183 2 27482344
2024-01-11 02:58:51.798000 7.637 6.19812 Clear 0 556.857 80.25 5 27482344
2024-01-11 02:58:51.800000 7.8 6.36139 Clear 0 556.858 80.252 2 27482344
2024-01-11 02:58:51.898000 7.612 6.17486 Clear 0 556.904 80.319 5 27482344
2024-01-11 02:58:51.899000 7.944 6.50737 Clear 0 556.904 80.319 2 27482344
2024-01-11 02:58:51.998000 7.659 6.22313 Clear 0 556.951 80.387 5 27482344
2024-01-11 02:58:51.999000 7.756 6.31972 Clear 0 556.952 80.388 2 27482344
2024-01-11 02:58:52.098000 7.618 6.18272 Clear 0 557.0 80.456 5 27482344
2024-01-11 02:58:52.099000 7.804 6.36875 Clear 0 557.0 80.456 2 27482344
2024-01-11 02:58:52.198000 7.527 6.09412 Clear 0 557.049 80.524 5 27482344
2024-01-11 02:58:52.199000 7.77 6.33711 Clear 0 557.049 80.525 2 27482344
2024-01-11 02:58:52.298000 7.564 6.13149 Clear 0 557.099 80.592 5 27482344
2024-01-11 02:58:52.299000 7.78 6.34834 Clear 0 557.1 80.593 2 27482344
2024-01-11 02:58:52.398000 7.636 6.20507 Clear 0 557.15 80.661 5 27482344
2024-01-11 02:58:52.399000 7.8 6.36886 Clear 0 557.151 80.662 2 27482344
2024-01-11 02:58:52.498000 7.523 6.09328 Clear 0 557.202 80.729 5 27482344
2024-01-11 02:58:52.499000 7.625 6.19516 Clear 0 557.203 80.73 2 27482344
2024-01-11 02:58:52.598000 7.546 6.11813 Clear 0 557.255 80.798 5 27482344
2024-01-11 02:58:52.599000 7.816 6.38819 Clear 0 557.256 80.798 2 27482344
2024-01-11 02:58:52.698000 7.517 6.08965 Clear 0 557.309 80.866 5 27482344
2024-01-11 02:58:52.699000 7.747 6.31945 Clear 0 557.309 80.867 2 27482344
2024-01-11 02:58:52.798000 7.458 6.03178 Clear 0 557.363 80.934 5 27482344
2024-01-11 02:58:52.799000 7.736 6.31031 Clear 0 557.364 80.935 2 27482344
2024-01-11 02:58:52.898000 7.567 6.14302 Clear 0 557.419 81.003 5 27482344
2024-01-11 02:58:52.899000 7.718 6.29432 Clear 0 557.419 81.004 2 27482344
2024-01-11 02:58:52.998000 7.483 6.06001 Clear 0 557.475 81.071 5 27482344
2024-01-11 02:58:52.999000 7.749 6.32616 Clear 0 557.476 81.072 2 27482344
2024-01-11 02:58:53.099000 7.876 6.45363 Clear 0 557.533 81.14 2 27482344
2024-01-11 02:58:53.199000 7.848 6.42805 Clear 0 557.591 81.209 2 27482344
2024-01-11 02:58:53.299000 7.773 6.35364 Clear 0 557.65 81.277 2 27482344
2024-01-11 02:58:53.399000 7.781 6.36249 Clear 0 557.71 81.345 2 27482344
2024-01-11 02:58:53.499000 7.842 6.42605 Clear 0 557.771 81.413 2 27482344
2024-01-11 02:58:53.599000 7.518 6.10261 Clear 0 557.832 81.482 2 27482344
2024-01-11 02:58:53.699000 7.828 6.41394 Clear 0 557.895 81.55 2 27482344
2024-01-11 02:58:53.799000 7.66 6.24842 Clear 0 557.958 81.618 2 27482344
2024-01-11 02:58:53.899000 7.799 6.38786 Clear 0 558.022 81.687 2 27482344
2024-01-11 02:58:53.999000 7.877 6.46844 Clear 0 558.087 81.755 2 27482344
2024-01-11 02:58:54.099000 7.674 6.26591 Clear 0 558.153 81.823 2 27482344
2024-01-11 02:58:54.199000 7.741 6.33399 Clear 0 558.22 81.891 2 27482344
2024-01-11 02:58:54.299000 7.854 6.44901 Clear 0 558.288 81.96 2 27482344
2024-01-11 02:58:54.399000 7.766 6.36188 Clear 0 558.356 82.028 2 27482344
2024-01-11 02:58:54.499000 7.725 6.32286 Clear 0 558.426 82.096 2 27482344
2024-01-11 02:58:54.599000 7.846 6.44543 Clear 0 558.496 82.164 2 27482344
2024-01-11 02:58:54.699000 7.866 6.46559 Clear 0 558.567 82.232 2 27482344
2024-01-11 02:58:54.799000 7.814 6.41562 Clear 0 558.639 82.3 2 27482344
2024-01-11 02:58:54.899000 7.662 6.26445 Clear 0 558.712 82.368 2 27482344
2024-01-11 02:58:54.999000 7.693 6.29811 Clear 0 558.786 82.437 2 27482344
2024-01-11 02:58:55.099000 7.69 6.29567 Clear 0 558.86 82.505 2 27482344
2024-01-11 02:58:55.199000 7.938 6.54467 Clear 0 558.936 82.573 2 27482344
2024-01-11 02:58:55.299000 7.878 6.48724 Clear 0 559.012 82.641 2 27482344
2024-01-11 02:58:55.399000 7.739 6.34937 Clear 0 559.089 82.709 2 27482344
2024-01-11 02:58:55.499000 7.715 6.3268 Clear 0 559.167 82.777 2 27482344
2024-01-11 02:58:55.599000 7.791 6.40357 Clear 0 559.246 82.845 2 27482344
2024-01-11 02:58:55.699000 7.816 6.43104 Clear 0 559.326 82.913 2 27482344
2024-01-11 02:58:55.799000 7.574 6.1903 Clear 0 559.407 82.981 2 27482344
2024-01-11 02:58:55.899000 7.861 6.47841 Clear 0 559.488 83.049 2 27482344
2024-01-11 02:58:55.999000 7.896 6.51541 Clear 0 559.571 83.117 2 27482344
2024-01-11 02:58:56.099000 7.675 6.29463 Clear 0 559.654 83.185 2 27482344
2024-01-11 02:58:56.199000 7.89 6.51173 Clear 0 559.738 83.253 2 27482344
2024-01-11 02:58:56.299000 7.787 6.40984 Clear 0 559.823 83.321 2 27482344
