# satellite: 54002 STARLINK-5109 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1612
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-04 19:05:40.695000 7.238 5.96697 Clear 1 648.608 68.95 2 25238744
2023-08-04 19:05:40.795000 7.341 6.06853 Clear 1 648.548 68.885 2 25238744
2023-08-04 19:05:40.895000 7.284 6.01049 Clear 1 648.489 68.82 2 25238744
2023-08-04 19:05:40.995000 7.205 5.93066 Clear 1 648.431 68.756 2 25238744
2023-08-04 19:05:41.095000 7.273 5.9977 Clear 1 648.374 68.691 2 25238744
2023-08-04 19:05:41.195000 7.361 6.08507 Clear 1 648.317 68.626 2 25238744
2023-08-04 19:05:41.295000 7.436 6.15926 Clear 1 648.262 68.562 2 25238744
2023-08-04 19:05:41.395000 7.349 6.07118 Clear 1 648.206 68.497 2 25238744
2023-08-04 19:05:41.495000 7.46 6.18139 Clear 1 648.152 68.432 2 25238744
2023-08-04 19:05:41.595000 7.317 6.03699 Clear 1 648.099 68.368 2 25238744
2023-08-04 19:05:41.695000 7.448 6.16676 Clear 1 648.046 68.303 2 25238744
2023-08-04 19:05:41.795000 7.41 6.12787 Clear 1 647.994 68.238 2 25238744
2023-08-04 19:05:41.895000 7.41 6.12667 Clear 1 647.943 68.174 2 25238744
2023-08-04 19:05:41.995000 7.364 6.07974 Clear 1 647.892 68.109 2 25238744
2023-08-04 19:05:42.095000 7.436 6.15111 Clear 1 647.842 68.044 2 25238744
2023-08-04 19:05:42.195000 7.4 6.11348 Clear 1 647.793 67.979 2 25238744
2023-08-04 19:05:42.395000 7.425 6.13709 Clear 1 647.698 67.85 2 25238744
2023-08-04 19:05:42.495000 7.449 6.15952 Clear 1 647.651 67.785 2 25238744
2023-08-04 19:05:42.595000 7.497 6.20677 Clear 1 647.605 67.72 2 25238744
2023-08-04 19:05:42.695000 7.506 6.2154 Clear 1 647.56 67.656 2 25238744
2023-08-04 19:05:42.795000 7.549 6.25727 Clear 1 647.515 67.591 2 25238744
2023-08-04 19:05:42.895000 7.538 6.24511 Clear 1 647.472 67.526 2 25238744
2023-08-04 19:05:42.995000 7.587 6.29306 Clear 1 647.429 67.461 2 25238744
2023-08-04 19:05:43.095000 7.675 6.3803 Clear 1 647.387 67.396 2 25238744
2023-08-04 19:05:43.195000 7.696 6.39993 Clear 1 647.345 67.332 2 25238744
2023-08-04 19:05:43.295000 7.698 6.4012 Clear 1 647.304 67.267 2 25238744
2023-08-04 19:05:43.395000 7.687 6.38845 Clear 1 647.265 67.202 2 25238744
2023-08-04 19:05:43.495000 7.581 6.28199 Clear 1 647.225 67.137 2 25238744
2023-08-04 19:05:43.595000 7.576 6.27668 Clear 1 647.187 67.072 2 25238744
2023-08-04 19:05:43.695000 7.699 6.3986 Clear 1 647.149 67.007 2 25238744
2023-08-04 19:05:43.795000 7.649 6.3481 Clear 1 647.113 66.942 2 25238744
2023-08-04 19:05:43.895000 7.727 6.42482 Clear 1 647.076 66.877 2 25238744
2023-08-04 19:05:43.995000 7.71 6.40729 Clear 1 647.041 66.813 2 25238744
2023-08-04 19:05:44.095000 7.67 6.36599 Clear 1 647.007 66.748 2 25238744
2023-08-04 19:05:44.195000 7.795 6.49014 Clear 1 646.973 66.683 2 25238744
2023-08-04 19:05:44.295000 7.818 6.51218 Clear 1 646.94 66.618 2 25238744
2023-08-04 19:05:44.395000 7.818 6.51092 Clear 1 646.907 66.553 2 25238744
2023-08-04 19:05:44.495000 7.831 6.52273 Clear 1 646.876 66.488 2 25238744
2023-08-04 19:05:44.595000 7.946 6.63713 Clear 1 646.845 66.423 2 25238744
2023-08-04 19:05:44.695000 7.972 6.66172 Clear 1 646.815 66.358 2 25238744
2023-08-04 19:05:44.795000 7.804 6.49268 Clear 1 646.786 66.293 2 25238744
2023-08-04 19:05:44.895000 7.871 6.56018 Clear 1 646.757 66.228 2 25238744
2023-08-04 19:05:44.995000 7.888 6.5756 Clear 1 646.729 66.163 2 25238744
2023-08-04 19:05:45.095000 7.958 6.64496 Clear 1 646.703 66.098 2 25238744
2023-08-04 19:05:45.195000 8.019 6.7051 Clear 1 646.676 66.033 2 25238744
2023-08-04 19:05:45.295000 7.929 6.61414 Clear 1 646.651 65.968 2 25238744
2023-08-04 19:05:45.395000 8.002 6.68636 Clear 1 646.626 65.904 2 25238744
2023-08-04 19:05:45.495000 8.057 6.73947 Clear 1 646.602 65.839 2 25238744
2023-08-04 19:05:45.595000 8.046 6.72831 Clear 1 646.579 65.774 2 25238744
2023-08-04 19:05:45.695000 8.106 6.7868 Clear 1 646.557 65.709 2 25238744
2023-08-04 19:05:45.795000 8.274 6.955 Clear 1 646.535 65.644 2 25238744
2023-08-04 19:05:45.895000 8.134 6.81429 Clear 1 646.514 65.579 2 25238744
2023-08-04 19:05:45.995000 8.187 6.86631 Clear 1 646.494 65.514 2 25238744
2023-08-04 19:05:46.095000 8.113 6.791 Clear 1 646.475 65.449 2 25238744
2023-08-04 19:05:46.195000 8.165 6.84169 Clear 1 646.456 65.384 2 25238744
2023-08-04 19:05:46.295000 8.212 6.88773 Clear 1 646.438 65.319 2 25238744
2023-08-04 19:05:46.395000 8.427 7.10271 Clear 1 646.421 65.254 2 25238744
2023-08-04 19:05:46.495000 8.438 7.11269 Clear 1 646.405 65.189 2 25238744
2023-08-04 19:05:46.595000 8.179 6.85317 Clear 1 646.389 65.124 2 25238744
2023-08-04 19:05:46.695000 8.379 7.05157 Clear 1 646.374 65.059 2 25238744
2023-08-04 19:05:46.795000 8.42 7.09181 Clear 1 646.36 64.994 2 25238744
2023-08-04 19:05:46.895000 8.543 7.21354 Clear 1 646.347 64.928 2 25238744
2023-08-04 19:05:46.896000 8.435 7.10627 Clear 1 646.347 64.928 9 25238744
2023-08-04 19:05:46.995000 8.472 7.14228 Clear 1 646.334 64.863 2 25238744
2023-08-04 19:05:46.996000 8.457 7.12712 Clear 1 646.334 64.863 9 25238744
2023-08-04 19:05:47.095000 8.506 7.17637 Clear 1 646.323 64.798 2 25238744
2023-08-04 19:05:47.096000 8.25 6.92041 Clear 1 646.323 64.798 9 25238744
2023-08-04 19:05:47.195000 8.544 7.21256 Clear 1 646.312 64.733 2 25238744
2023-08-04 19:05:47.196000 8.465 7.13403 Clear 1 646.312 64.733 9 25238744
2023-08-04 19:05:47.295000 8.509 7.17665 Clear 1 646.302 64.668 2 25238744
2023-08-04 19:05:47.296000 8.487 7.15529 Clear 1 646.301 64.668 9 25238744
2023-08-04 19:05:47.395000 8.509 7.17635 Clear 1 646.292 64.603 2 25238744
2023-08-04 19:05:47.396000 8.537 7.20431 Clear 1 646.292 64.603 9 25238744
2023-08-04 19:05:47.495000 8.776 7.44153 Clear 1 646.283 64.538 2 25238744
2023-08-04 19:05:47.496000 8.588 7.25443 Clear 1 646.283 64.538 9 25238744
2023-08-04 19:05:47.595000 8.604 7.26982 Clear 1 646.275 64.473 2 25238744
2023-08-04 19:05:47.596000 8.615 7.28101 Clear 1 646.275 64.473 9 25238744
2023-08-04 19:05:47.695000 8.555 7.21988 Clear 1 646.268 64.408 2 25238744
2023-08-04 19:05:47.696000 8.626 7.29101 Clear 1 646.268 64.408 9 25238744
2023-08-04 19:05:47.795000 8.665 7.32937 Clear 1 646.262 64.343 2 25238744
2023-08-04 19:05:47.796000 8.591 7.25458 Clear 1 646.262 64.343 9 25238744
2023-08-04 19:05:47.895000 8.481 7.14359 Clear 1 646.256 64.278 2 25238744
2023-08-04 19:05:47.896000 8.503 7.16587 Clear 1 646.256 64.277 9 25238744
2023-08-04 19:05:47.995000 8.436 7.09763 Clear 1 646.251 64.213 2 25238744
2023-08-04 19:05:47.996000 8.785 7.44651 Clear 1 646.251 64.212 9 25238744
2023-08-04 19:05:48.095000 8.681 7.34311 Clear 1 646.247 64.148 2 25238744
2023-08-04 19:05:48.096000 8.695 7.35669 Clear 1 646.247 64.147 9 25238744
2023-08-04 19:05:48.195000 8.717 7.37799 Clear 1 646.244 64.083 2 25238744
2023-08-04 19:05:48.196000 8.587 7.24778 Clear 1 646.244 64.082 9 25238744
2023-08-04 19:05:48.296000 8.552 7.21158 Clear 1 646.241 64.017 9 25238744
2023-08-04 19:05:48.395000 8.905 7.56429 Clear 1 646.239 63.953 2 25238744
2023-08-04 19:05:48.396000 8.726 7.38524 Clear 1 646.239 63.952 9 25238744
2023-08-04 19:05:48.496000 8.702 7.3612 Clear 1 646.238 63.887 9 25238744
2023-08-04 19:05:48.596000 8.712 7.37028 Clear 1 646.238 63.822 9 25238744
2023-08-04 19:05:48.696000 8.736 7.39245 Clear 1 646.238 63.757 9 25238744
2023-08-04 19:05:48.796000 8.93 7.58607 Clear 1 646.24 63.692 9 25238744
2023-08-04 19:05:48.896000 8.791 7.44561 Clear 1 646.242 63.627 9 25238744
2023-08-04 19:05:48.996000 8.8 7.45524 Clear 1 646.244 63.562 9 25238744
2023-08-04 19:05:49.096000 8.752 7.40633 Clear 1 646.248 63.497 9 25238744
2023-08-04 19:05:49.196000 9.042 7.69496 Clear 1 646.252 63.432 9 25238744
2023-08-04 19:05:49.296000 8.763 7.41509 Clear 1 646.257 63.367 9 25238744
2023-08-04 19:05:49.396000 8.951 7.60247 Clear 1 646.263 63.302 9 25238744
2023-08-04 19:05:49.496000 8.784 7.4348 Clear 1 646.269 63.237 9 25238744
2023-08-04 19:05:49.796000 8.895 7.54366 Clear 1 646.294 63.042 9 25238744
2023-08-04 19:05:49.896000 8.986 7.63408 Clear 1 646.303 62.977 9 25238744
2023-09-28 16:42:58.998000 6.857 5.72745 Clear 0 586.395 91.44 9 26129994
2023-09-28 16:42:59.098000 6.934 5.80279 Clear 0 586.143 91.397 9 26129994
2023-09-28 16:42:59.198000 6.863 5.73107 Clear 0 585.892 91.354 9 26129994
2023-09-28 16:42:59.298000 6.891 5.75724 Clear 0 585.641 91.312 9 26129994
2023-09-28 16:42:59.398000 6.881 5.74459 Clear 0 585.391 91.269 9 26129994
2023-09-28 16:42:59.498000 6.858 5.71972 Clear 0 585.142 91.226 9 26129994
2023-09-28 16:42:59.598000 7.143 6.00356 Clear 0 584.894 91.183 9 26129994
2023-09-28 16:42:59.698000 6.927 5.78601 Clear 0 584.647 91.14 9 26129994
2023-09-28 16:42:59.798000 6.89 5.7469 Clear 0 584.4 91.097 9 26129994
2023-09-28 16:42:59.898000 6.966 5.82058 Clear 0 584.154 91.054 9 26129994
2023-09-28 16:42:59.998000 6.924 5.77834 Clear 0 583.908 91.011 9 26129994
2023-09-28 16:43:00.098000 6.92 5.77159 Clear 0 583.664 90.968 9 26129994
2023-09-28 16:43:00.198000 7.038 5.88838 Clear 0 583.42 90.925 9 26129994
2023-09-28 16:43:00.298000 6.981 5.82895 Clear 0 583.177 90.882 9 26129994
2023-09-28 16:43:00.398000 7.026 5.87308 Clear 0 582.934 90.839 9 26129994
2023-09-28 16:43:00.498000 7.07 5.91513 Clear 0 582.693 90.796 9 26129994
2023-09-28 16:43:00.598000 6.963 5.8062 Clear 0 582.452 90.753 9 26129994
2023-09-28 16:43:00.698000 7.035 5.8773 Clear 0 582.211 90.709 9 26129994
2023-09-28 16:43:00.798000 7.044 5.88356 Clear 0 581.972 90.666 9 26129994
2023-09-28 16:43:00.898000 7.154 5.99177 Clear 0 581.733 90.623 9 26129994
2023-09-28 16:43:00.998000 7.034 5.87006 Clear 0 581.495 90.58 9 26129994
2023-09-28 16:43:01.098000 7.148 5.98335 Clear 0 581.258 90.536 9 26129994
2023-09-28 16:43:01.198000 7.118 5.95097 Clear 0 581.022 90.493 9 26129994
2023-09-28 16:43:01.298000 7.109 5.93946 Clear 0 580.786 90.449 9 26129994
2023-09-28 16:43:01.398000 7.001 5.83008 Clear 0 580.551 90.406 9 26129994
2023-09-28 16:43:01.498000 7.065 5.8928 Clear 0 580.317 90.363 9 26129994
2023-09-28 16:43:01.598000 7.059 5.88503 Clear 0 580.083 90.319 9 26129994
2023-09-28 16:43:01.698000 7.121 5.94533 Clear 0 579.851 90.275 9 26129994
2023-09-28 16:43:01.798000 7.012 5.83495 Clear 0 579.619 90.232 9 26129994
2023-09-28 16:43:01.898000 7.159 5.98005 Clear 0 579.387 90.188 9 26129994
2023-09-28 16:43:01.998000 7.113 5.93161 Clear 0 579.157 90.145 9 26129994
2023-09-28 16:43:02.098000 7.151 5.96846 Clear 0 578.927 90.101 9 26129994
2023-09-28 16:43:02.198000 7.153 5.96864 Clear 0 578.698 90.057 9 26129994
2023-09-28 16:43:02.298000 7.004 5.8175 Clear 0 578.47 90.013 9 26129994
2023-09-28 16:43:02.398000 7.132 5.94511 Clear 0 578.243 89.97 9 26129994
2023-09-28 16:43:02.498000 7.148 5.95852 Clear 0 578.016 89.926 9 26129994
2023-09-28 16:43:02.598000 7.093 5.90195 Clear 0 577.79 89.882 9 26129994
2023-09-28 16:43:02.698000 7.061 5.8689 Clear 0 577.565 89.838 9 26129994
2023-09-28 16:43:02.798000 7.155 5.96143 Clear 0 577.34 89.794 9 26129994
2023-09-28 16:43:02.898000 7.037 5.84076 Clear 0 577.117 89.75 9 26129994
2023-09-28 16:43:02.998000 7.161 5.9644 Clear 0 576.894 89.706 9 26129994
2023-09-28 16:43:03.098000 7.259 6.06008 Clear 0 576.672 89.662 9 26129994
2023-09-28 16:43:03.198000 7.234 6.03306 Clear 0 576.451 89.618 9 26129994
2023-09-28 16:43:03.298000 7.088 5.88549 Clear 0 576.23 89.574 9 26129994
2023-09-28 16:43:03.398000 7.182 5.97791 Clear 0 576.01 89.53 9 26129994
2023-09-28 16:43:03.498000 7.083 5.87706 Clear 0 575.791 89.486 9 26129994
2023-09-28 16:43:03.598000 7.174 5.96711 Clear 0 575.573 89.442 9 26129994
2023-09-28 16:43:03.698000 7.146 5.93678 Clear 0 575.355 89.398 9 26129994
2023-09-28 16:43:03.798000 7.092 5.88097 Clear 0 575.139 89.353 9 26129994
2023-09-28 16:43:03.898000 7.039 5.82742 Clear 0 574.923 89.309 9 26129994
2023-09-28 16:43:03.998000 7.108 5.89373 Clear 0 574.707 89.265 9 26129994
2023-09-28 16:43:04.098000 6.938 5.72222 Clear 0 574.493 89.221 9 26129994
2023-09-28 16:43:04.198000 7.0 5.78292 Clear 0 574.279 89.176 9 26129994
2023-09-28 16:43:04.298000 6.901 5.68196 Clear 0 574.067 89.132 9 26129994
2023-09-28 16:43:04.398000 7.006 5.78532 Clear 0 573.854 89.087 9 26129994
2023-09-28 16:43:04.498000 7.141 5.91892 Clear 0 573.643 89.043 9 26129994
2023-09-28 16:43:04.598000 7.125 5.90093 Clear 0 573.433 88.999 9 26129994
2023-09-28 16:43:04.698000 7.064 5.83892 Clear 0 573.223 88.954 9 26129994
2023-09-28 16:43:04.798000 7.015 5.78784 Clear 0 573.014 88.91 9 26129994
2023-09-28 16:43:04.898000 7.128 5.89915 Clear 0 572.806 88.865 9 26129994
2023-09-28 16:43:04.998000 6.997 5.76721 Clear 0 572.598 88.82 9 26129994
2023-09-28 16:43:05.098000 6.975 5.74292 Clear 0 572.392 88.776 9 26129994
2023-09-28 16:43:05.198000 7.167 5.93284 Clear 0 572.186 88.731 9 26129994
2023-09-28 16:43:05.298000 7.024 5.78876 Clear 0 571.981 88.687 9 26129994
2023-09-28 16:43:05.398000 7.051 5.814 Clear 0 571.776 88.642 9 26129994
2023-09-28 16:43:05.498000 7.21 5.9719 Clear 0 571.573 88.597 9 26129994
2023-09-28 16:43:05.598000 7.148 5.90822 Clear 0 571.37 88.552 9 26129994
2023-09-28 16:43:05.698000 7.015 5.77317 Clear 0 571.168 88.508 9 26129994
2023-09-28 16:43:05.798000 7.181 5.93801 Clear 0 570.967 88.463 9 26129994
2023-09-28 16:43:05.898000 7.143 5.89843 Clear 0 570.767 88.418 9 26129994
2023-09-28 16:43:05.998000 7.169 5.9226 Clear 0 570.567 88.373 9 26129994
2023-09-28 16:43:06.098000 7.124 5.87585 Clear 0 570.368 88.328 9 26129994
2023-09-28 16:43:06.198000 7.124 5.87473 Clear 0 570.17 88.283 9 26129994
2023-09-28 16:43:06.298000 6.871 5.6199 Clear 0 569.973 88.238 9 26129994
2023-09-28 16:43:06.398000 6.982 5.72923 Clear 0 569.777 88.193 9 26129994
2023-09-28 16:43:06.498000 6.998 5.74435 Clear 0 569.581 88.148 9 26129994
2023-09-28 16:43:06.598000 7.114 5.8579 Clear 0 569.386 88.103 9 26129994
2023-09-28 16:43:06.698000 7.163 5.90638 Clear 0 569.192 88.058 9 26129994
2023-09-28 16:43:06.798000 7.016 5.75727 Clear 0 568.999 88.013 9 26129994
2023-09-28 16:43:06.898000 7.058 5.79792 Clear 0 568.806 87.968 9 26129994
2023-09-28 16:43:06.998000 6.966 5.70346 Clear 0 568.615 87.923 9 26129994
2023-09-28 16:43:07.098000 6.999 5.73494 Clear 0 568.424 87.878 9 26129994
2023-09-28 16:43:07.198000 7.082 5.81742 Clear 0 568.234 87.833 9 26129994
2023-09-28 16:43:07.298000 7.019 5.75207 Clear 0 568.045 87.788 9 26129994
2023-09-28 16:43:07.398000 7.079 5.81106 Clear 0 567.856 87.742 9 26129994
2023-09-28 16:43:07.497000 6.949 5.67942 Clear 0 567.67 87.698 9 26129994
2023-09-28 16:43:07.597000 7.012 5.7413 Clear 0 567.484 87.652 9 26129994
2023-09-28 16:43:07.697000 6.979 5.70583 Clear 0 567.298 87.607 9 26129994
2023-09-28 16:43:07.797000 6.921 5.6473 Clear 0 567.112 87.562 9 26129994
2023-09-28 16:43:07.897000 7.041 5.76534 Clear 0 566.928 87.516 9 26129994
2023-09-28 16:43:07.997000 6.901 5.62424 Clear 0 566.744 87.471 9 26129994
2023-09-28 16:43:08.097000 6.96 5.68109 Clear 0 566.561 87.425 9 26129994
2023-09-28 16:43:08.197000 6.894 5.61434 Clear 0 566.379 87.38 9 26129994
2023-09-28 16:43:08.297000 6.927 5.64485 Clear 0 566.198 87.335 9 26129994
2023-09-28 16:43:08.397000 6.922 5.63939 Clear 0 566.018 87.289 9 26129994
2023-09-28 16:43:08.497000 6.86 5.57455 Clear 0 565.838 87.244 9 26129994
2023-09-28 16:43:08.597000 7.007 5.72103 Clear 0 565.659 87.198 9 26129994
2023-09-28 16:43:08.697000 7.071 5.78265 Clear 0 565.481 87.153 9 26129994
2023-09-28 16:43:08.797000 6.936 5.64713 Clear 0 565.304 87.107 9 26129994
2023-09-28 16:43:08.897000 6.868 5.57732 Clear 0 565.128 87.061 9 26129994
2023-09-28 16:43:08.997000 6.958 5.666 Clear 0 564.952 87.016 9 26129994
2023-09-28 16:43:09.097000 7.059 5.76478 Clear 0 564.778 86.97 9 26129994
2023-09-28 16:43:09.197000 6.866 5.57125 Clear 0 564.604 86.924 9 26129994
2023-09-28 16:43:09.297000 7.031 5.73407 Clear 0 564.43 86.879 9 26129994
2023-09-28 16:43:09.397000 6.929 5.63061 Clear 0 564.258 86.833 9 26129994
2023-09-28 16:43:09.497000 6.995 5.6946 Clear 0 564.087 86.787 9 26129994
2023-09-28 16:43:09.597000 6.95 5.64865 Clear 0 563.916 86.742 9 26129994
2023-09-28 16:43:09.697000 6.933 5.62978 Clear 0 563.746 86.696 9 26129994
2023-09-28 16:43:09.797000 6.935 5.63064 Clear 0 563.577 86.65 9 26129994
2023-09-28 16:43:09.897000 6.972 5.66603 Clear 0 563.409 86.604 9 26129994
2023-09-28 16:43:11.698000 7.132 5.8 Clear 0 560.521 85.775 4 26129994
2023-09-28 16:43:11.798000 7.145 5.81184 Clear 0 560.368 85.729 4 26129994
2023-09-28 16:43:11.898000 7.16 5.82597 Clear 0 560.217 85.683 4 26129994
2023-09-28 16:43:11.998000 7.173 5.83703 Clear 0 560.066 85.637 4 26129994
2023-09-28 16:43:12.098000 7.151 5.81405 Clear 0 559.916 85.59 4 26129994
2023-09-28 16:43:12.198000 7.211 5.87238 Clear 0 559.767 85.544 4 26129994
2023-09-28 16:43:12.298000 7.185 5.84469 Clear 0 559.618 85.498 4 26129994
2023-09-28 16:43:12.398000 7.12 5.77912 Clear 0 559.471 85.451 4 26129994
2023-09-28 16:43:12.498000 7.173 5.83031 Clear 0 559.324 85.405 4 26129994
2023-09-28 16:43:12.598000 7.237 5.89296 Clear 0 559.178 85.359 4 26129994
2023-09-28 16:43:12.698000 7.162 5.81605 Clear 0 559.034 85.312 4 26129994
2023-09-28 16:43:12.798000 7.119 5.77155 Clear 0 558.889 85.266 4 26129994
2023-09-28 16:43:12.898000 7.133 5.78529 Clear 0 558.746 85.219 4 26129994
2023-09-28 16:43:13.098000 7.081 5.73039 Clear 0 558.462 85.127 4 26129994
2023-09-28 16:43:13.198000 7.184 5.832 Clear 0 558.321 85.08 4 26129994
2023-09-28 16:43:13.298000 7.184 5.83014 Clear 0 558.181 85.034 4 26129994
2023-09-28 16:43:13.398000 7.093 5.73758 Clear 0 558.042 84.987 4 26129994
2023-09-28 16:43:13.498000 7.171 5.81446 Clear 0 557.904 84.941 4 26129994
2023-09-28 16:43:13.598000 7.093 5.73491 Clear 0 557.767 84.894 4 26129994
2023-09-28 16:43:13.698000 7.205 5.846 Clear 0 557.63 84.848 4 26129994
2023-09-28 16:43:13.798000 7.098 5.73794 Clear 0 557.494 84.801 4 26129994
2023-09-28 16:43:13.898000 7.06 5.69752 Clear 0 557.36 84.754 4 26129994
2023-09-28 16:43:13.998000 7.101 5.73778 Clear 0 557.226 84.708 4 26129994
2023-09-28 16:43:14.098000 7.03 5.66615 Clear 0 557.092 84.661 4 26129994
2023-09-28 16:43:14.198000 7.066 5.70007 Clear 0 556.96 84.615 4 26129994
2023-09-28 16:43:14.298000 7.125 5.75837 Clear 0 556.829 84.568 4 26129994
2023-09-28 16:43:14.398000 6.922 5.55387 Clear 0 556.698 84.521 4 26129994
2023-09-28 16:43:14.498000 7.001 5.63142 Clear 0 556.568 84.475 4 26129994
2023-09-28 16:43:14.598000 6.966 5.59508 Clear 0 556.439 84.428 4 26129994
2023-09-28 16:43:14.698000 6.981 5.60913 Clear 0 556.311 84.381 4 26129994
2023-09-28 16:43:14.798000 6.92 5.54593 Clear 0 556.184 84.335 4 26129994
2023-09-28 16:43:14.898000 6.957 5.58239 Clear 0 556.058 84.288 4 26129994
2023-09-28 16:43:14.998000 6.913 5.5374 Clear 0 555.932 84.241 4 26129994
2023-09-28 16:43:15.098000 6.953 5.57593 Clear 0 555.808 84.194 4 26129994
2023-09-28 16:43:15.198000 6.91 5.53128 Clear 0 555.684 84.148 4 26129994
2023-09-28 16:43:15.298000 6.895 5.51526 Clear 0 555.561 84.101 4 26129994
2023-09-28 16:43:15.398000 6.908 5.52708 Clear 0 555.439 84.054 4 26129994
2023-09-28 16:43:15.498000 6.893 5.50963 Clear 0 555.318 84.007 4 26129994
2023-09-28 16:43:15.598000 6.9 5.51626 Clear 0 555.197 83.96 4 26129994
2023-09-28 16:43:15.698000 6.725 5.34002 Clear 0 555.078 83.914 4 26129994
2023-09-28 16:43:15.798000 6.881 5.49505 Clear 0 554.959 83.867 4 26129994
2023-09-28 16:43:15.898000 6.823 5.43494 Clear 0 554.841 83.82 4 26129994
2023-09-28 16:43:15.998000 6.863 5.47352 Clear 0 554.724 83.773 4 26129994
2023-09-28 16:43:16.098000 6.794 5.40408 Clear 0 554.608 83.726 4 26129994
2023-09-28 16:43:16.198000 6.756 5.36476 Clear 0 554.493 83.679 4 26129994
2023-09-28 16:43:16.298000 6.871 5.4779 Clear 0 554.379 83.632 4 26129994
2023-09-28 16:43:16.398000 6.831 5.43694 Clear 0 554.265 83.585 4 26129994
2023-09-28 16:43:16.498000 6.902 5.50741 Clear 0 554.153 83.539 4 26129994
2023-09-28 16:43:16.598000 6.784 5.38797 Clear 0 554.041 83.492 4 26129994
2023-09-28 16:43:16.698000 6.853 5.45511 Clear 0 553.93 83.445 4 26129994
2023-09-28 16:43:16.798000 6.949 5.55042 Clear 0 553.82 83.398 4 26129994
2023-09-28 16:43:16.898000 6.919 5.5191 Clear 0 553.711 83.351 4 26129994
2023-09-28 16:43:16.998000 6.963 5.56195 Clear 0 553.603 83.304 4 26129994
2023-09-28 16:43:17.098000 6.944 5.54226 Clear 0 553.495 83.257 4 26129994
2023-09-28 16:43:17.198000 6.897 5.49289 Clear 0 553.388 83.21 4 26129994
2023-09-28 16:43:17.298000 6.964 5.55885 Clear 0 553.283 83.163 4 26129994
2023-09-28 16:43:17.398000 6.999 5.59308 Clear 0 553.178 83.116 4 26129994
2023-09-28 16:43:17.498000 7.003 5.59636 Clear 0 553.074 83.069 4 26129994
2023-09-28 16:43:17.598000 7.078 5.67029 Clear 0 552.971 83.022 4 26129994
2023-09-28 16:43:17.698000 7.053 5.64282 Clear 0 552.869 82.975 4 26129994
2023-09-28 16:43:17.798000 7.045 5.63435 Clear 0 552.767 82.928 4 26129994
2023-09-28 16:43:17.898000 7.112 5.70003 Clear 0 552.667 82.881 4 26129994
2023-09-28 16:43:17.998000 7.164 5.75117 Clear 0 552.567 82.834 4 26129994
2023-09-28 16:43:18.098000 7.233 5.81895 Clear 0 552.468 82.787 4 26129994
2023-09-28 16:43:18.198000 7.173 5.75767 Clear 0 552.37 82.74 4 26129994
2023-09-28 16:43:18.298000 7.222 5.8053 Clear 0 552.273 82.692 4 26129994
2023-09-28 16:43:18.398000 7.175 5.75734 Clear 0 552.177 82.645 4 26129994
2023-09-28 16:43:18.498000 7.244 5.82497 Clear 0 552.082 82.598 4 26129994
2023-09-28 16:43:18.598000 7.207 5.7872 Clear 0 551.987 82.551 4 26129994
2023-09-28 16:43:18.698000 7.385 5.96347 Clear 0 551.894 82.504 4 26129994
2023-09-28 16:43:18.798000 7.296 5.87444 Clear 0 551.801 82.457 4 26129994
2023-09-28 16:43:18.898000 7.241 5.81736 Clear 0 551.709 82.41 4 26129994
2023-09-28 16:43:18.998000 7.246 5.82117 Clear 0 551.618 82.363 4 26129994
2023-09-28 16:43:19.098000 7.218 5.79237 Clear 0 551.528 82.316 4 26129994
2023-09-28 16:43:19.198000 7.342 5.91535 Clear 0 551.439 82.268 4 26129994
2023-09-28 16:43:19.298000 7.297 5.86866 Clear 0 551.351 82.221 4 26129994
2023-09-28 16:43:19.398000 7.341 5.91202 Clear 0 551.263 82.174 4 26129994
2023-09-28 16:43:19.498000 7.314 5.8835 Clear 0 551.177 82.127 4 26129994
2023-09-28 16:43:19.598000 7.357 5.92644 Clear 0 551.091 82.08 4 26129994
2023-09-28 16:43:19.698000 7.51 6.07713 Clear 0 551.006 82.033 4 26129994
2023-09-28 16:43:19.798000 7.443 6.00898 Clear 0 550.922 81.986 4 26129994
2023-09-28 16:43:19.898000 7.487 6.05153 Clear 0 550.839 81.938 4 26129994
2023-09-28 16:43:19.998000 7.462 6.02555 Clear 0 550.757 81.891 4 26129994
2023-09-28 16:43:20.098000 7.426 5.98876 Clear 0 550.676 81.844 4 26129994
2023-09-28 16:43:20.198000 7.546 6.10823 Clear 0 550.596 81.797 4 26129994
2023-09-28 16:43:20.298000 7.345 5.90592 Clear 0 550.516 81.75 4 26129994
2023-09-28 16:43:20.398000 7.406 5.96617 Clear 0 550.437 81.702 4 26129994
2023-09-28 16:43:20.498000 7.443 6.0019 Clear 0 550.36 81.655 4 26129994
2023-09-28 16:43:20.598000 7.383 5.94066 Clear 0 550.283 81.608 4 26129994
2023-09-28 16:43:20.698000 7.442 5.99919 Clear 0 550.207 81.561 4 26129994
2023-09-28 16:43:20.798000 7.498 6.0526 Clear 0 550.131 81.514 4 26129994
2023-09-28 16:43:20.898000 7.507 6.06106 Clear 0 550.057 81.467 4 26129994
2023-09-28 16:43:20.998000 7.524 6.07726 Clear 0 549.984 81.419 4 26129994
2023-09-28 16:43:21.098000 7.383 5.93458 Clear 0 549.911 81.372 4 26129994
