# satellite: 56375 STARLINK-6158 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2728
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-30 17:34:35.894000 7.165 6.14119 Clear 0 696.186 75.657 9 25584232
2023-08-30 17:34:35.994000 7.235 6.20964 Clear 0 696.096 75.598 9 25584232
2023-08-30 17:34:36.094000 7.09 6.06411 Clear 0 696.007 75.539 9 25584232
2023-08-30 17:34:36.194000 7.173 6.14527 Clear 0 695.919 75.479 9 25584232
2023-08-30 17:34:36.294000 7.188 6.15852 Clear 0 695.831 75.42 9 25584232
2023-08-30 17:34:36.394000 7.053 6.02302 Clear 0 695.744 75.36 9 25584232
2023-08-30 17:34:36.494000 7.138 6.10702 Clear 0 695.657 75.301 9 25584232
2023-08-30 17:34:36.594000 7.112 6.07975 Clear 0 695.571 75.242 9 25584232
2023-08-30 17:34:36.694000 7.223 6.19032 Clear 0 695.486 75.182 9 25584232
2023-08-30 17:34:36.794000 7.114 6.0798 Clear 0 695.402 75.123 9 25584232
2023-08-30 17:34:36.894000 7.077 6.04208 Clear 0 695.318 75.063 9 25584232
2023-08-30 17:34:36.994000 7.063 6.02588 Clear 0 695.235 75.004 9 25584232
2023-08-30 17:34:37.094000 7.196 6.15767 Clear 0 695.152 74.944 9 25584232
2023-08-30 17:34:37.194000 7.105 6.0655 Clear 0 695.071 74.885 9 25584232
2023-08-30 17:34:37.294000 7.05 6.01013 Clear 0 694.99 74.825 9 25584232
2023-08-30 17:34:37.394000 7.138 6.09695 Clear 0 694.909 74.766 9 25584232
2023-08-30 17:34:37.494000 7.171 6.12857 Clear 0 694.829 74.706 9 25584232
2023-08-30 17:34:37.593000 7.225 6.18194 Clear 0 694.751 74.647 9 25584232
2023-08-30 17:34:37.693000 7.137 6.09282 Clear 0 694.673 74.588 9 25584232
2023-08-30 17:34:37.793000 7.139 6.09296 Clear 0 694.595 74.528 9 25584232
2023-08-30 17:34:37.893000 7.1 6.05344 Clear 0 694.518 74.469 9 25584232
2023-08-30 17:34:37.993000 7.124 6.07598 Clear 0 694.442 74.409 9 25584232
2023-08-30 17:34:38.093000 7.071 6.02205 Clear 0 694.366 74.349 9 25584232
2023-08-30 17:34:38.193000 7.121 6.07124 Clear 0 694.291 74.29 9 25584232
2023-08-30 17:34:38.293000 7.009 5.95833 Clear 0 694.217 74.23 9 25584232
2023-08-30 17:34:38.393000 6.988 5.93584 Clear 0 694.144 74.17 9 25584232
2023-08-30 17:34:38.493000 7.064 6.01055 Clear 0 694.071 74.111 9 25584232
2023-08-30 17:34:38.593000 7.057 6.00265 Clear 0 693.999 74.051 9 25584232
2023-08-30 17:34:38.693000 6.983 5.92782 Clear 0 693.927 73.991 9 25584232
2023-08-30 17:34:38.793000 7.058 6.00187 Clear 0 693.856 73.932 9 25584232
2023-08-30 17:34:38.893000 7.042 5.98471 Clear 0 693.786 73.872 9 25584232
2023-08-30 17:34:38.993000 6.996 5.93662 Clear 0 693.717 73.812 9 25584232
2023-08-30 17:34:39.093000 7.144 6.08405 Clear 0 693.648 73.752 9 25584232
2023-08-30 17:34:39.193000 7.144 6.08306 Clear 0 693.58 73.693 9 25584232
2023-08-30 17:34:39.293000 6.982 5.91965 Clear 0 693.513 73.633 9 25584232
2023-08-30 17:34:39.393000 7.164 6.10075 Clear 0 693.446 73.573 9 25584232
2023-08-30 17:34:39.493000 7.073 6.00912 Clear 0 693.38 73.513 9 25584232
2023-08-30 17:34:39.593000 7.033 5.96822 Clear 0 693.314 73.454 9 25584232
2023-08-30 17:34:39.693000 7.042 5.97619 Clear 0 693.25 73.394 9 25584232
2023-08-30 17:34:39.793000 7.059 5.99194 Clear 0 693.186 73.334 9 25584232
2023-08-30 17:34:39.893000 7.126 6.05748 Clear 0 693.123 73.274 9 25584232
2023-08-30 17:34:39.993000 7.147 6.07765 Clear 0 693.06 73.214 9 25584232
2023-08-30 17:34:40.093000 7.045 5.97445 Clear 0 692.998 73.155 9 25584232
2023-08-30 17:34:40.193000 6.914 5.8433 Clear 0 692.937 73.095 9 25584232
2023-08-30 17:34:40.293000 7.015 5.94254 Clear 0 692.876 73.035 9 25584232
2023-08-30 17:34:40.393000 7.029 5.95548 Clear 0 692.817 72.975 9 25584232
2023-08-30 17:34:40.493000 7.07 5.99589 Clear 0 692.757 72.915 9 25584232
2023-08-30 17:34:40.593000 6.937 5.86216 Clear 0 692.699 72.855 9 25584232
2023-08-30 17:34:40.693000 7.005 5.92911 Clear 0 692.641 72.795 9 25584232
2023-08-30 17:34:40.793000 6.925 5.84841 Clear 0 692.584 72.735 9 25584232
2023-08-30 17:34:40.893000 6.974 5.89641 Clear 0 692.528 72.675 9 25584232
2023-08-30 17:34:40.993000 6.983 5.90436 Clear 0 692.472 72.615 9 25584232
2023-08-30 17:34:41.093000 6.893 5.81263 Clear 0 692.417 72.556 9 25584232
2023-08-30 17:34:41.193000 7.013 5.93155 Clear 0 692.363 72.496 9 25584232
2023-08-30 17:34:41.293000 7.159 6.07677 Clear 0 692.309 72.436 9 25584232
2023-08-30 17:34:41.393000 6.799 5.71595 Clear 0 692.256 72.376 9 25584232
2023-08-30 17:34:41.493000 6.968 5.88398 Clear 0 692.204 72.316 9 25584232
2023-08-30 17:34:41.593000 7.017 5.93146 Clear 0 692.152 72.256 9 25584232
2023-08-30 17:34:41.693000 6.901 5.81467 Clear 0 692.102 72.196 9 25584232
2023-08-30 17:34:41.793000 6.988 5.90102 Clear 0 692.051 72.136 9 25584232
2023-08-30 17:34:41.893000 6.973 5.88464 Clear 0 692.002 72.076 9 25584232
2023-08-30 17:34:41.993000 6.924 5.83448 Clear 0 691.953 72.016 9 25584232
2023-08-30 17:34:42.093000 7.047 5.95741 Clear 0 691.905 71.956 9 25584232
2023-08-30 17:34:42.193000 7.045 5.95425 Clear 0 691.858 71.896 9 25584232
2023-08-30 17:34:42.293000 7.109 6.01716 Clear 0 691.811 71.836 9 25584232
2023-08-30 17:34:42.393000 6.891 5.79831 Clear 0 691.765 71.776 9 25584232
2023-08-30 17:34:42.493000 6.879 5.78515 Clear 0 691.72 71.716 9 25584232
2023-08-30 17:34:42.593000 6.878 5.78298 Clear 0 691.675 71.655 9 25584232
2023-08-30 17:34:42.693000 6.934 5.83794 Clear 0 691.631 71.595 9 25584232
2023-08-30 17:34:42.793000 6.889 5.79169 Clear 0 691.588 71.535 9 25584232
2023-08-30 17:34:42.893000 6.904 5.80627 Clear 0 691.545 71.475 9 25584232
2023-08-30 17:34:42.993000 6.93 5.83143 Clear 0 691.503 71.415 9 25584232
2023-08-30 17:34:43.093000 6.843 5.743 Clear 0 691.462 71.355 9 25584232
2023-08-30 17:34:43.193000 6.856 5.75507 Clear 0 691.422 71.295 9 25584232
2023-08-30 17:34:43.293000 6.902 5.79983 Clear 0 691.382 71.235 9 25584232
2023-08-30 17:34:43.393000 6.816 5.71328 Clear 0 691.343 71.175 9 25584232
2023-08-30 17:34:43.493000 6.776 5.67243 Clear 0 691.304 71.115 9 25584232
2023-08-30 17:34:43.593000 6.822 5.71746 Clear 0 691.266 71.054 9 25584232
2023-08-30 17:34:43.693000 6.758 5.65272 Clear 0 691.229 70.994 9 25584232
2023-08-30 17:34:43.793000 6.804 5.69817 Clear 0 691.193 70.934 9 25584232
2023-08-30 17:34:43.893000 6.796 5.68942 Clear 0 691.157 70.874 9 25584232
2023-08-30 17:34:43.993000 6.614 5.50584 Clear 0 691.123 70.814 9 25584232
2023-08-30 17:34:44.093000 6.572 5.46323 Clear 0 691.088 70.754 9 25584232
2023-08-30 17:34:44.193000 6.555 5.44516 Clear 0 691.055 70.694 9 25584232
2023-08-30 17:34:44.293000 6.444 5.33275 Clear 0 691.022 70.633 9 25584232
2023-08-30 17:34:44.393000 6.495 5.38277 Clear 0 690.99 70.573 9 25584232
2023-08-30 17:34:44.493000 6.357 5.24398 Clear 0 690.958 70.513 9 25584232
2023-08-30 17:34:44.593000 6.275 5.16071 Clear 0 690.927 70.453 9 25584232
2023-08-30 17:34:44.693000 6.156 5.04106 Clear 0 690.897 70.393 9 25584232
2023-08-30 17:34:44.793000 6.109 4.99381 Clear 0 690.868 70.332 9 25584232
2023-08-30 17:34:44.893000 6.063 4.94649 Clear 0 690.839 70.272 9 25584232
2023-08-30 17:34:44.993000 5.981 4.86376 Clear 0 690.811 70.212 9 25584232
2023-08-30 17:34:45.093000 5.955 4.83731 Clear 0 690.784 70.152 9 25584232
2023-08-30 17:34:45.193000 5.809 4.69012 Clear 0 690.757 70.092 9 25584232
2023-08-30 17:34:45.293000 5.861 4.74122 Clear 0 690.731 70.031 9 25584232
2023-08-30 17:34:45.393000 5.819 4.69748 Clear 0 690.706 69.971 9 25584232
2023-08-30 17:34:45.493000 5.759 4.63728 Clear 0 690.682 69.911 9 25584232
2023-08-30 17:34:45.593000 5.761 4.63864 Clear 0 690.658 69.851 9 25584232
2023-08-30 17:34:45.693000 5.713 4.59027 Clear 0 690.635 69.79 9 25584232
2023-08-30 17:34:45.793000 5.825 4.70113 Clear 0 690.612 69.73 9 25584232
2023-08-30 17:34:45.893000 5.951 4.82627 Clear 0 690.59 69.67 9 25584232
2023-08-30 17:34:45.993000 6.163 5.03722 Clear 0 690.569 69.61 9 25584232
2023-08-30 17:34:46.093000 6.316 5.18873 Clear 0 690.549 69.549 9 25584232
2023-08-30 17:34:46.193000 6.341 5.21308 Clear 0 690.529 69.489 9 25584232
2023-08-30 17:34:46.293000 6.427 5.29797 Clear 0 690.51 69.429 9 25584232
2023-08-30 17:34:46.393000 6.381 5.25184 Clear 0 690.492 69.369 9 25584232
2023-08-30 17:34:46.493000 6.356 5.2263 Clear 0 690.474 69.308 9 25584232
2023-10-05 02:22:14.994000 7.335 6.33568 Clear 0 683.967 79.814 1 26518939
2023-10-05 02:22:15.094000 7.449 6.45079 Clear 0 684.091 79.872 1 26518939
2023-10-05 02:22:15.194000 7.597 6.60076 Clear 0 684.215 79.931 1 26518939
2023-10-05 02:22:15.294000 7.37 6.37454 Clear 0 684.339 79.99 1 26518939
2023-10-05 02:22:15.394000 7.462 6.46781 Clear 0 684.465 80.048 1 26518939
2023-10-05 02:22:15.494000 7.505 6.51268 Clear 0 684.591 80.107 1 26518939
2023-10-05 02:22:15.594000 7.135 6.14364 Clear 0 684.718 80.165 1 26518939
2023-10-05 02:22:15.694000 7.309 6.31937 Clear 0 684.845 80.224 1 26518939
2023-10-05 02:22:15.794000 7.201 6.21299 Clear 0 684.973 80.283 1 26518939
2023-10-05 02:22:15.894000 7.344 6.35688 Clear 0 685.102 80.341 1 26518939
2023-10-05 02:22:15.994000 7.366 6.38023 Clear 0 685.231 80.4 1 26518939
2023-10-05 02:22:16.094000 7.245 6.26049 Clear 0 685.362 80.458 1 26518939
2023-10-05 02:22:16.194000 7.213 6.22972 Clear 0 685.492 80.517 1 26518939
2023-10-05 02:22:16.294000 7.399 6.41708 Clear 0 685.624 80.575 1 26518939
2023-10-05 02:22:16.394000 7.323 6.34317 Clear 0 685.756 80.633 1 26518939
2023-10-05 02:22:16.494000 7.416 6.43667 Clear 0 685.889 80.692 1 26518939
2023-10-05 02:22:16.594000 7.355 6.37661 Clear 0 686.022 80.75 1 26518939
2023-10-05 02:22:16.694000 7.319 6.34267 Clear 0 686.157 80.809 1 26518939
2023-10-05 02:22:16.794000 7.428 6.45338 Clear 0 686.291 80.867 1 26518939
2023-10-05 02:22:16.894000 7.178 6.20523 Clear 0 686.427 80.925 1 26518939
2023-10-05 02:22:16.994000 7.583 6.61066 Clear 0 686.563 80.984 1 26518939
2023-10-05 02:22:17.094000 7.278 6.30702 Clear 0 686.7 81.042 1 26518939
2023-10-05 02:22:17.194000 7.363 6.3944 Clear 0 686.838 81.1 1 26518939
2023-10-05 02:22:17.294000 7.237 6.26884 Clear 0 686.976 81.158 1 26518939
2023-10-05 02:22:17.394000 7.27 6.30249 Clear 0 687.115 81.217 1 26518939
2023-10-05 02:22:17.494000 7.479 6.51398 Clear 0 687.254 81.275 1 26518939
2023-10-05 02:22:17.594000 7.365 6.40048 Clear 0 687.395 81.333 1 26518939
2023-10-05 02:22:17.694000 7.417 6.45496 Clear 0 687.536 81.391 1 26518939
2023-10-05 02:22:17.794000 7.143 6.18189 Clear 0 687.677 81.449 1 26518939
2023-10-05 02:22:17.894000 7.187 6.2266 Clear 0 687.819 81.507 1 26518939
2023-10-05 02:22:17.994000 7.322 6.36389 Clear 0 687.962 81.565 1 26518939
2023-10-05 02:22:18.094000 7.542 6.58485 Clear 0 688.106 81.623 1 26518939
2023-10-05 02:22:18.194000 7.594 6.63876 Clear 0 688.25 81.681 1 26518939
2023-10-05 02:22:18.294000 7.359 6.40456 Clear 0 688.395 81.739 1 26518939
2023-10-05 02:22:18.394000 7.516 6.56297 Clear 0 688.541 81.797 1 26518939
2023-10-05 02:22:18.494000 7.507 6.55631 Clear 0 688.687 81.855 1 26518939
2023-10-05 02:22:18.594000 7.483 6.53339 Clear 0 688.834 81.913 1 26518939
2023-10-05 02:22:18.694000 7.581 6.63283 Clear 0 688.981 81.971 1 26518939
2023-10-05 02:22:18.794000 7.232 6.28454 Clear 0 689.13 82.029 1 26518939
2023-10-05 02:22:18.894000 7.262 6.31655 Clear 0 689.279 82.087 1 26518939
2023-10-05 02:22:18.994000 7.549 6.60484 Clear 0 689.428 82.145 1 26518939
2023-10-05 02:22:19.094000 7.198 6.25468 Clear 0 689.578 82.202 1 26518939
2023-10-05 02:22:19.194000 7.438 6.49694 Clear 0 689.729 82.26 1 26518939
2023-10-05 02:22:19.294000 7.122 6.18211 Clear 0 689.881 82.318 1 26518939
2023-10-05 02:22:19.394000 7.188 6.24959 Clear 0 690.033 82.376 1 26518939
2023-10-05 02:22:19.494000 7.337 6.39951 Clear 0 690.186 82.433 1 26518939
2023-10-05 02:22:19.594000 7.352 6.41723 Clear 0 690.34 82.491 1 26518939
2023-10-05 02:22:19.694000 7.287 6.35291 Clear 0 690.494 82.549 1 26518939
2023-10-05 02:22:19.794000 7.472 6.5394 Clear 0 690.649 82.606 1 26518939
2023-10-05 02:22:19.894000 7.303 6.37212 Clear 0 690.804 82.664 1 26518939
2023-10-05 02:22:19.994000 7.257 6.32675 Clear 0 690.961 82.722 1 26518939
2023-10-05 02:22:20.094000 7.491 6.56338 Clear 0 691.117 82.779 1 26518939
2023-10-05 02:22:20.294000 7.42 6.49491 Clear 0 691.433 82.894 1 26518939
2023-10-05 02:22:20.394000 7.242 6.31786 Clear 0 691.592 82.952 1 26518939
2023-10-05 02:22:20.494000 7.414 6.49154 Clear 0 691.751 83.009 1 26518939
2023-10-05 02:22:20.594000 7.386 6.46533 Clear 0 691.912 83.067 1 26518939
2023-10-05 02:22:20.694000 7.46 6.54051 Clear 0 692.072 83.124 1 26518939
2023-10-05 02:22:20.794000 7.283 6.36483 Clear 0 692.234 83.181 1 26518939
2023-10-05 02:22:20.894000 7.379 6.46289 Clear 0 692.396 83.239 1 26518939
2023-10-05 02:22:20.994000 7.265 6.35021 Clear 0 692.559 83.296 1 26518939
2023-10-05 02:22:21.094000 7.391 6.47684 Clear 0 692.722 83.353 1 26518939
2023-10-05 02:22:21.194000 7.174 6.26236 Clear 0 692.886 83.411 1 26518939
2023-10-05 02:22:21.294000 7.314 6.40305 Clear 0 693.051 83.468 1 26518939
2023-10-05 02:22:21.394000 7.286 6.37687 Clear 0 693.216 83.525 1 26518939
2023-10-05 02:22:21.494000 7.028 6.12007 Clear 0 693.383 83.582 1 26518939
2023-10-05 02:22:21.594000 7.33 6.42426 Clear 0 693.549 83.639 1 26518939
2023-10-05 02:22:21.694000 7.517 6.6118 Clear 0 693.717 83.696 1 26518939
2023-10-05 02:22:21.794000 7.665 6.76174 Clear 0 693.885 83.754 1 26518939
2023-10-05 02:22:21.894000 7.072 6.17024 Clear 0 694.053 83.811 1 26518939
2023-10-05 02:22:22.094000 7.325 6.42597 Clear 0 694.393 83.925 1 26518939
2023-10-05 02:22:22.194000 7.136 6.23895 Clear 0 694.563 83.982 1 26518939
2023-10-05 02:22:22.294000 7.486 6.58979 Clear 0 694.734 84.039 1 26518939
2023-10-05 02:22:22.394000 7.148 6.25345 Clear 0 694.906 84.096 1 26518939
2023-10-05 02:22:22.494000 7.322 6.42924 Clear 0 695.079 84.153 1 26518939
2023-10-05 02:22:22.594000 7.067 6.17562 Clear 0 695.252 84.21 1 26518939
2023-10-05 02:22:22.694000 7.348 6.45831 Clear 0 695.426 84.266 1 26518939
2023-10-05 02:22:22.794000 7.335 6.44699 Clear 0 695.6 84.323 1 26518939
2023-10-05 02:22:22.894000 7.306 6.41876 Clear 0 695.776 84.38 1 26518939
2023-10-05 02:22:22.994000 7.238 6.35325 Clear 0 695.951 84.437 1 26518939
2023-10-05 02:22:23.194000 7.195 6.31263 Clear 0 696.305 84.55 1 26518939
2023-10-05 02:22:23.294000 7.334 6.4544 Clear 0 696.483 84.607 1 26518939
2023-10-05 02:22:23.394000 7.555 6.67595 Clear 0 696.661 84.664 1 26518939
2023-10-05 02:22:23.494000 7.322 6.44524 Clear 0 696.84 84.72 1 26518939
2023-10-05 02:22:23.594000 7.327 6.45051 Clear 0 697.02 84.777 1 26518939
2023-10-05 02:22:23.694000 7.348 6.47371 Clear 0 697.2 84.834 1 26518939
2023-10-05 02:22:23.794000 7.232 6.35902 Clear 0 697.381 84.89 1 26518939
2023-10-05 02:22:23.894000 7.357 6.48608 Clear 0 697.563 84.947 1 26518939
2023-10-05 02:22:23.994000 7.196 6.32567 Clear 0 697.745 85.003 1 26518939
2023-10-05 02:22:24.094000 7.285 6.41732 Clear 0 697.928 85.06 1 26518939
2023-10-05 02:22:24.194000 7.738 6.87142 Clear 0 698.111 85.116 1 26518939
2023-10-05 02:22:24.394000 7.455 6.59158 Clear 0 698.48 85.229 1 26518939
2023-10-05 02:22:24.494000 7.734 6.87183 Clear 0 698.665 85.285 1 26518939
2023-10-05 02:22:24.594000 7.071 6.21075 Clear 0 698.852 85.342 1 26518939
2023-10-05 02:22:24.694000 7.076 6.21678 Clear 0 699.038 85.398 1 26518939
2023-10-05 02:22:24.794000 7.378 6.52068 Clear 0 699.226 85.454 1 26518939
2023-10-05 02:22:24.894000 7.123 6.2665 Clear 0 699.414 85.51 1 26518939
2023-10-05 02:22:24.994000 7.142 6.28828 Clear 0 699.602 85.567 1 26518939
2023-10-05 02:22:25.094000 7.473 6.62075 Clear 0 699.791 85.623 1 26518939
2023-10-05 02:22:25.294000 7.456 6.60655 Clear 0 700.172 85.735 1 26518939
2023-10-05 02:22:25.394000 7.368 6.52018 Clear 0 700.363 85.791 1 26518939
2023-10-05 02:22:25.494000 7.323 6.47703 Clear 0 700.555 85.847 1 26518939
2023-10-05 02:22:25.594000 7.649 6.80411 Clear 0 700.747 85.903 1 26518939
2023-10-05 02:22:25.694000 7.434 6.59063 Clear 0 700.94 85.959 1 26518939
2023-10-05 02:22:25.794000 7.155 6.31361 Clear 0 701.134 86.015 1 26518939
2023-10-05 02:22:25.894000 7.317 6.47655 Clear 0 701.328 86.071 1 26518939
2023-10-05 02:22:25.994000 7.29 6.45227 Clear 0 701.523 86.127 1 26518939
2023-10-05 02:22:26.094000 7.655 6.81831 Clear 0 701.719 86.183 1 26518939
2023-10-05 02:22:26.194000 7.369 6.53379 Clear 0 701.915 86.239 1 26518939
2023-10-05 02:22:26.394000 7.659 6.82679 Clear 0 702.309 86.35 1 26518939
2023-10-05 02:22:26.494000 7.429 6.59909 Clear 0 702.507 86.406 1 26518939
2023-10-05 02:22:26.594000 6.969 6.13964 Clear 0 702.706 86.462 1 26518939
2023-10-05 02:22:26.694000 7.196 6.36903 Clear 0 702.905 86.518 1 26518939
2023-10-05 02:22:26.794000 7.137 6.31182 Clear 0 703.105 86.573 1 26518939
2023-10-05 02:22:26.894000 7.509 6.68522 Clear 0 703.306 86.629 1 26518939
2023-10-05 02:22:26.994000 7.146 6.32378 Clear 0 703.507 86.685 1 26518939
2023-10-05 02:22:27.094000 7.307 6.48631 Clear 0 703.709 86.74 1 26518939
2023-10-05 02:22:27.194000 7.15 6.33128 Clear 0 703.911 86.796 1 26518939
2023-10-05 02:22:27.294000 7.325 6.50831 Clear 0 704.115 86.851 1 26518939
2023-10-05 02:22:27.394000 7.256 6.44013 Clear 0 704.318 86.907 1 26518939
2023-10-05 02:22:27.494000 7.388 6.57378 Clear 0 704.523 86.962 1 26518939
2023-10-05 02:22:27.594000 7.514 6.70208 Clear 0 704.728 87.018 1 26518939
2023-10-05 02:22:27.694000 7.267 6.45608 Clear 0 704.933 87.073 1 26518939
2023-10-05 02:22:27.794000 7.312 6.50248 Clear 0 705.139 87.128 1 26518939
2023-10-05 02:22:27.894000 7.185 6.37789 Clear 0 705.346 87.184 1 26518939
2023-10-05 02:22:27.994000 7.632 6.82636 Clear 0 705.554 87.239 1 26518939
2023-10-05 02:22:28.094000 7.287 6.48307 Clear 0 705.762 87.294 1 26518939
2023-10-05 02:22:28.194000 7.374 6.57058 Clear 0 705.97 87.349 1 26518939
2023-10-05 02:22:28.294000 7.112 6.31054 Clear 0 706.18 87.405 1 26518939
2023-10-05 02:22:28.394000 7.185 6.38595 Clear 0 706.39 87.46 1 26518939
2023-10-05 02:22:28.494000 7.17 6.37151 Clear 0 706.6 87.515 1 26518939
2023-10-05 02:22:28.594000 7.292 6.49571 Clear 0 706.811 87.57 1 26518939
2023-10-05 02:22:28.694000 7.333 6.53845 Clear 0 707.023 87.625 1 26518939
2023-10-05 02:22:28.794000 7.323 6.52996 Clear 0 707.235 87.68 1 26518939
2023-10-05 02:22:28.894000 7.226 6.43502 Clear 0 707.448 87.735 1 26518939
2023-10-05 02:22:28.994000 7.309 6.51977 Clear 0 707.662 87.79 1 26518939
2023-10-05 02:22:29.094000 7.192 6.4036 Clear 0 707.876 87.845 1 26518939
2023-10-05 02:22:29.194000 7.37 6.58439 Clear 0 708.091 87.9 1 26518939
2023-10-05 02:22:29.294000 7.173 6.38874 Clear 0 708.307 87.955 1 26518939
2023-10-05 02:22:29.394000 7.36 6.57721 Clear 0 708.523 88.01 1 26518939
2023-10-05 02:22:29.494000 7.33 6.54922 Clear 0 708.739 88.065 1 26518939
2023-10-05 02:22:29.594000 7.09 6.31119 Clear 0 708.957 88.119 1 26518939
2023-10-05 02:22:29.694000 7.566 6.78786 Clear 0 709.174 88.174 1 26518939
2023-10-05 02:22:29.794000 7.329 6.55257 Clear 0 709.393 88.229 1 26518939
2023-10-05 02:22:29.894000 7.512 6.73809 Clear 0 709.612 88.283 1 26518939
2023-10-05 02:22:29.994000 7.267 6.49379 Clear 0 709.832 88.338 1 26518939
2023-10-05 02:22:30.094000 7.252 6.48117 Clear 0 710.052 88.393 1 26518939
2023-10-05 02:22:30.194000 7.465 6.69581 Clear 0 710.273 88.447 1 26518939
2023-10-05 02:22:30.294000 7.125 6.35734 Clear 0 710.495 88.502 1 26518939
2023-10-05 02:22:30.394000 7.226 6.45999 Clear 0 710.717 88.556 1 26518939
2023-10-05 02:22:30.494000 7.38 6.61568 Clear 0 710.94 88.611 1 26518939
2023-10-05 02:22:30.694000 7.165 6.40404 Clear 0 711.387 88.72 1 26518939
2023-10-05 02:22:30.794000 7.197 6.4383 Clear 0 711.611 88.774 1 26518939
2023-10-05 02:22:30.894000 7.298 6.54116 Clear 0 711.837 88.829 1 26518939
2023-10-05 02:22:30.994000 7.287 6.53096 Clear 0 712.062 88.883 1 26518939
2023-10-05 02:22:31.094000 7.195 6.44077 Clear 0 712.289 88.937 1 26518939
2023-10-05 02:22:31.194000 7.402 6.65022 Clear 0 712.516 88.991 1 26518939
2023-10-05 02:22:31.294000 7.1 6.34906 Clear 0 712.743 89.046 1 26518939
2023-10-05 02:22:31.394000 7.312 6.56246 Clear 0 712.972 89.1 1 26518939
2023-10-05 02:22:31.494000 7.287 6.53975 Clear 0 713.2 89.154 1 26518939
2023-10-05 02:22:31.594000 7.143 6.39689 Clear 0 713.43 89.208 1 26518939
2023-10-05 02:22:31.694000 7.182 6.4384 Clear 0 713.66 89.262 1 26518939
2023-10-05 02:22:31.794000 7.457 6.71474 Clear 0 713.89 89.316 1 26518939
2023-10-05 02:22:31.894000 7.176 6.43611 Clear 0 714.122 89.37 1 26518939
2023-10-05 02:22:31.994000 7.224 6.4846 Clear 0 714.353 89.424 1 26518939
2023-10-05 02:22:32.094000 7.327 6.59016 Clear 0 714.586 89.478 1 26518939
2023-10-05 02:22:32.194000 7.388 6.65266 Clear 0 714.819 89.532 1 26518939
2023-10-05 02:22:32.294000 7.477 6.74303 Clear 0 715.052 89.586 1 26518939
2023-10-05 02:22:32.394000 7.381 6.64855 Clear 0 715.286 89.64 1 26518939
2023-10-05 02:22:32.494000 7.174 6.44362 Clear 0 715.521 89.694 1 26518939
2023-10-05 02:22:32.594000 7.418 6.69038 Clear 0 715.756 89.747 1 26518939
2023-10-05 02:22:32.694000 7.244 6.51712 Clear 0 715.992 89.801 1 26518939
2023-10-05 02:22:32.794000 7.343 6.61837 Clear 0 716.229 89.855 1 26518939
2024-03-18 02:14:07.297000 6.108 4.57167 Clear 0 636.43 47.819 6 27940751
2024-03-18 02:14:07.397000 6.129 4.59152 Clear 0 636.11 47.876 6 27940751
2024-03-18 02:14:07.497000 6.078 4.54044 Clear 0 635.791 47.933 6 27940751
2024-03-18 02:14:07.597000 6.15 4.61204 Clear 0 635.472 47.989 6 27940751
2024-03-18 02:14:07.697000 6.149 4.60953 Clear 0 635.155 48.046 6 27940751
2024-03-18 02:14:07.797000 6.084 4.54452 Clear 0 634.837 48.103 6 27940751
2024-03-18 02:14:07.897000 6.077 4.53674 Clear 0 634.52 48.16 6 27940751
2024-03-18 02:14:07.997000 6.144 4.60285 Clear 0 634.204 48.217 6 27940751
2024-03-18 02:14:08.097000 6.078 4.53671 Clear 0 633.889 48.274 6 27940751
2024-03-18 02:14:08.197000 6.066 4.52388 Clear 0 633.574 48.331 6 27940751
2024-03-18 02:14:08.297000 6.106 4.56381 Clear 0 633.26 48.389 6 27940751
2024-03-18 02:14:08.397000 6.078 4.53543 Clear 0 632.946 48.446 6 27940751
2024-03-18 02:14:08.497000 6.108 4.56345 Clear 0 632.633 48.503 6 27940751
2024-03-18 02:14:08.597000 6.056 4.5118 Clear 0 632.32 48.561 6 27940751
2024-03-18 02:14:08.697000 6.005 4.46028 Clear 0 632.008 48.618 6 27940751
2024-03-18 02:14:08.797000 6.137 4.59217 Clear 0 631.697 48.675 6 27940751
2024-03-18 02:14:08.897000 6.146 4.59978 Clear 0 631.386 48.733 6 27940751
2024-03-18 02:14:08.997000 6.067 4.52013 Clear 0 631.076 48.791 6 27940751
2024-03-18 02:14:09.097000 6.113 4.56604 Clear 0 630.767 48.848 6 27940751
2024-03-18 02:14:09.197000 6.13 4.58171 Clear 0 630.458 48.906 6 27940751
2024-03-18 02:14:09.297000 6.118 4.56985 Clear 0 630.149 48.964 6 27940751
2024-03-18 02:14:09.397000 6.148 4.59879 Clear 0 629.842 49.022 6 27940751
2024-03-18 02:14:09.497000 6.106 4.55675 Clear 0 629.535 49.079 6 27940751
2024-03-18 02:14:09.597000 6.119 4.56908 Clear 0 629.228 49.137 6 27940751
2024-03-18 02:14:09.697000 6.11 4.56005 Clear 0 628.922 49.195 6 27940751
2024-03-18 02:14:09.797000 6.094 4.54264 Clear 0 628.617 49.253 6 27940751
2024-03-18 02:14:09.897000 6.108 4.55565 Clear 0 628.312 49.311 6 27940751
2024-03-18 02:14:09.997000 6.161 4.60862 Clear 0 628.008 49.37 6 27940751
2024-03-18 02:14:10.097000 6.127 4.57399 Clear 0 627.705 49.428 6 27940751
