# satellite: 57260 STARLINK-5026 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1422
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-17 16:05:44.696000 5.051 4.69576 Clear 0 707.884 107.662 7 27607704
2024-01-17 16:05:44.796000 5.035 4.67717 Clear 0 707.466 107.615 7 27607704
2024-01-17 16:05:44.896000 5.183 4.82295 Clear 0 707.05 107.568 7 27607704
2024-01-17 16:05:44.996000 5.15 4.78678 Clear 0 706.633 107.521 7 27607704
2024-01-17 16:05:45.096000 4.878 4.51277 Clear 0 706.217 107.474 7 27607704
2024-01-17 16:05:45.196000 5.225 4.85645 Clear 0 705.802 107.427 7 27607704
2024-01-17 16:05:45.296000 5.089 4.71848 Clear 0 705.387 107.38 7 27607704
2024-01-17 16:05:45.396000 5.167 4.79398 Clear 0 704.972 107.332 7 27607704
2024-01-17 16:05:45.496000 5.056 4.68094 Clear 0 704.558 107.285 7 27607704
2024-01-17 16:05:45.596000 4.992 4.61368 Clear 0 704.144 107.238 7 27607704
2024-01-17 16:05:45.696000 5.205 4.82544 Clear 0 703.73 107.191 7 27607704
2024-01-17 16:05:45.796000 5.259 4.87605 Clear 0 703.317 107.143 7 27607704
2024-01-17 16:05:45.896000 5.129 4.74384 Clear 0 702.905 107.096 7 27607704
2024-01-17 16:05:45.996000 5.15 4.76258 Clear 0 702.493 107.048 7 27607704
2024-01-17 16:05:46.096000 5.167 4.77657 Clear 0 702.081 107.001 7 27607704
2024-01-17 16:05:46.196000 5.334 4.94178 Clear 0 701.67 106.953 7 27607704
2024-01-17 16:05:46.296000 5.324 4.92883 Clear 0 701.259 106.906 7 27607704
2024-01-17 16:05:46.396000 5.262 4.86521 Clear 0 700.849 106.858 7 27607704
2024-01-17 16:05:46.496000 5.266 4.86626 Clear 0 700.439 106.81 7 27607704
2024-01-17 16:05:46.596000 5.197 4.79532 Clear 0 700.03 106.762 7 27607704
2024-01-17 16:05:46.696000 5.19 4.78447 Clear 0 699.621 106.715 7 27607704
2024-01-17 16:05:46.796000 5.296 4.88857 Clear 0 699.212 106.667 7 27607704
2024-01-17 16:05:46.896000 5.069 4.65888 Clear 0 698.804 106.619 7 27607704
2024-01-17 16:05:46.996000 5.129 4.71713 Clear 0 698.397 106.571 7 27607704
2024-01-17 16:05:47.096000 5.321 4.9055 Clear 0 697.989 106.523 7 27607704
2024-01-17 16:05:47.196000 5.126 4.70924 Clear 0 697.583 106.474 7 27607704
2024-01-17 16:05:47.296000 5.134 4.71426 Clear 0 697.176 106.426 7 27607704
2024-01-17 16:05:47.396000 5.286 4.86405 Clear 0 696.77 106.378 7 27607704
2024-01-17 16:05:47.496000 5.2 4.77536 Clear 0 696.365 106.33 7 27607704
2024-01-17 16:05:47.596000 5.238 4.81058 Clear 0 695.96 106.282 7 27607704
2024-01-17 16:05:47.696000 5.22 4.79039 Clear 0 695.556 106.233 7 27607704
2024-01-17 16:05:47.796000 5.232 4.79948 Clear 0 695.152 106.185 7 27607704
2024-01-17 16:05:47.896000 5.085 4.65002 Clear 0 694.748 106.136 7 27607704
2024-01-17 16:05:47.996000 5.317 4.88025 Clear 0 694.345 106.088 7 27607704
2024-01-17 16:05:48.096000 5.317 4.87727 Clear 0 693.942 106.039 7 27607704
2024-01-17 16:05:48.196000 5.406 4.96417 Clear 0 693.54 105.99 7 27607704
2024-01-17 16:05:48.296000 5.331 4.88633 Clear 0 693.138 105.942 7 27607704
2024-01-17 16:05:48.396000 5.228 4.78062 Clear 0 692.737 105.893 7 27607704
2024-01-17 16:05:48.496000 5.276 4.82558 Clear 0 692.336 105.844 7 27607704
2024-01-17 16:05:48.596000 5.231 4.77925 Clear 0 691.936 105.795 7 27607704
2024-01-17 16:05:48.696000 5.3 4.84493 Clear 0 691.536 105.746 7 27607704
2024-01-17 16:05:48.796000 5.467 5.0101 Clear 0 691.136 105.697 7 27607704
2024-01-17 16:05:48.896000 5.26 4.80013 Clear 0 690.737 105.648 7 27607704
2024-01-17 16:05:48.996000 5.404 4.9415 Clear 0 690.339 105.599 7 27607704
2024-01-17 16:05:49.096000 5.423 4.95839 Clear 0 689.941 105.55 7 27607704
2024-01-17 16:05:49.196000 5.42 4.95326 Clear 0 689.543 105.501 7 27607704
2024-01-17 16:05:49.296000 5.304 4.8353 Clear 0 689.146 105.452 7 27607704
2024-01-17 16:05:49.396000 5.373 4.9009 Clear 0 688.749 105.403 7 27607704
2024-01-17 16:05:49.496000 5.499 5.0253 Clear 0 688.353 105.353 7 27607704
2024-01-17 16:05:49.596000 5.521 5.04423 Clear 0 687.957 105.304 7 27607704
2024-01-17 16:05:49.696000 5.46 4.98087 Clear 0 687.562 105.254 7 27607704
2024-01-17 16:05:49.796000 5.353 4.87086 Clear 0 687.167 105.205 7 27607704
2024-01-17 16:05:49.896000 5.768 5.28413 Clear 0 686.773 105.155 7 27607704
2024-01-17 16:05:49.996000 5.22 4.73275 Clear 0 686.379 105.106 7 27607704
2024-01-17 16:05:50.096000 5.368 4.87874 Clear 0 685.985 105.056 7 27607704
2024-01-17 16:05:50.196000 5.464 4.97238 Clear 0 685.592 105.006 7 27607704
2024-01-17 16:05:50.296000 5.46 4.96611 Clear 0 685.2 104.957 7 27607704
2024-01-17 16:05:50.396000 5.494 4.99695 Clear 0 684.808 104.907 7 27607704
2024-01-17 16:05:50.496000 5.733 5.23373 Clear 0 684.416 104.857 7 27607704
2024-01-17 16:05:50.596000 5.349 4.84682 Clear 0 684.025 104.807 7 27607704
2024-01-17 16:05:50.696000 5.334 4.82995 Clear 0 683.635 104.757 7 27607704
2024-01-17 16:05:50.796000 5.58 5.07322 Clear 0 683.245 104.707 7 27607704
2024-01-17 16:05:50.896000 5.265 4.75626 Clear 0 682.855 104.657 7 27607704
2024-01-17 16:05:50.996000 5.576 5.06381 Clear 0 682.466 104.607 7 27607704
2024-01-17 16:05:51.096000 5.434 4.92011 Clear 0 682.077 104.557 7 27607704
2024-01-17 16:05:51.196000 5.526 5.01042 Clear 0 681.689 104.506 7 27607704
2024-01-17 16:05:51.296000 5.493 4.97347 Clear 0 681.301 104.456 7 27607704
2024-01-17 16:05:51.396000 5.371 4.84949 Clear 0 680.914 104.406 7 27607704
2024-01-17 16:05:51.496000 5.463 4.93915 Clear 0 680.527 104.355 7 27607704
2024-01-17 16:05:51.596000 5.561 5.03494 Clear 0 680.141 104.305 7 27607704
2024-01-17 16:05:51.696000 5.451 4.92236 Clear 0 679.755 104.254 7 27607704
2024-01-17 16:05:51.796000 5.504 4.97265 Clear 0 679.37 104.204 7 27607704
2024-01-17 16:05:51.896000 5.702 5.16786 Clear 0 678.985 104.153 7 27607704
2024-01-17 16:05:51.996000 5.427 4.89108 Clear 0 678.601 104.102 7 27607704
2024-01-17 16:05:52.096000 5.463 4.92391 Clear 0 678.217 104.052 7 27607704
2024-01-17 16:05:52.196000 5.274 4.73315 Clear 0 677.834 104.001 7 27607704
2024-01-17 16:05:52.296000 5.672 5.12756 Clear 0 677.451 103.95 7 27607704
2024-01-17 16:05:52.396000 5.626 5.08027 Clear 0 677.068 103.899 7 27607704
2024-01-17 16:05:52.496000 5.54 4.99173 Clear 0 676.687 103.848 7 27607704
2024-01-17 16:05:52.596000 5.42 4.86851 Clear 0 676.305 103.797 7 27607704
2024-01-17 16:05:52.696000 5.403 4.84976 Clear 0 675.924 103.746 7 27607704
2024-01-17 16:05:52.796000 5.534 4.97833 Clear 0 675.544 103.695 7 27607704
2024-01-17 16:05:52.896000 5.565 5.00659 Clear 0 675.164 103.644 7 27607704
2024-01-17 16:05:52.996000 5.342 4.7812 Clear 0 674.785 103.593 7 27607704
2024-01-17 16:05:53.096000 5.515 4.95193 Clear 0 674.406 103.541 7 27607704
2024-01-17 16:05:53.196000 5.612 5.04636 Clear 0 674.027 103.49 7 27607704
2024-01-17 16:05:53.296000 5.488 4.91985 Clear 0 673.649 103.439 7 27607704
2024-01-17 16:05:53.396000 5.55 4.97864 Clear 0 673.272 103.387 7 27607704
2024-01-17 16:05:53.496000 5.497 4.92407 Clear 0 672.895 103.336 7 27607704
2024-01-17 16:05:53.596000 5.474 4.89902 Clear 0 672.519 103.284 7 27607704
2024-01-17 16:05:53.696000 5.528 4.94997 Clear 0 672.143 103.232 7 27607704
2024-01-17 16:05:53.796000 5.653 5.0733 Clear 0 671.767 103.181 7 27607704
2024-01-17 16:05:53.896000 5.594 5.0109 Clear 0 671.392 103.129 7 27607704
2024-01-17 16:05:53.996000 5.663 5.07796 Clear 0 671.018 103.077 7 27607704
2024-01-17 16:05:54.096000 5.744 5.15582 Clear 0 670.644 103.026 7 27607704
2024-01-17 16:05:54.196000 5.558 4.96787 Clear 0 670.271 102.974 7 27607704
2024-01-17 16:05:54.296000 5.554 4.96049 Clear 0 669.898 102.922 7 27607704
2024-01-17 16:05:54.396000 5.753 5.15835 Clear 0 669.525 102.87 7 27607704
2024-01-17 16:05:54.496000 5.631 5.03371 Clear 0 669.153 102.818 7 27607704
2024-01-17 16:05:54.596000 5.55 4.95002 Clear 0 668.782 102.766 7 27607704
2024-01-17 16:05:54.696000 5.699 5.09669 Clear 0 668.411 102.713 7 27607704
2024-01-17 16:05:54.796000 5.409 4.80428 Clear 0 668.041 102.661 7 27607704
2024-01-17 16:05:54.896000 5.613 5.00599 Clear 0 667.671 102.609 7 27607704
2024-01-17 16:05:54.996000 5.874 5.26418 Clear 0 667.302 102.557 7 27607704
2024-01-17 16:05:55.096000 5.734 5.12224 Clear 0 666.933 102.504 7 27607704
2024-01-17 16:05:55.196000 5.508 4.89277 Clear 0 666.564 102.452 7 27607704
2024-01-17 16:05:55.296000 5.569 4.95208 Clear 0 666.197 102.399 7 27607704
2024-01-17 16:05:55.396000 5.59 4.97121 Clear 0 665.829 102.347 7 27607704
2024-01-17 16:05:55.496000 5.803 5.18095 Clear 0 665.463 102.294 7 27607704
2024-01-17 16:05:55.696000 5.386 4.75934 Clear 0 664.731 102.189 7 27607704
2024-01-17 16:05:55.796000 5.68 5.05056 Clear 0 664.365 102.136 7 27607704
2024-01-17 16:05:55.896000 5.716 5.08371 Clear 0 664.001 102.083 7 27607704
2024-01-17 16:05:55.996000 5.598 4.96345 Clear 0 663.637 102.03 7 27607704
2024-01-17 16:05:56.096000 5.702 5.06553 Clear 0 663.273 101.978 7 27607704
2024-01-17 16:05:56.196000 5.58 4.94121 Clear 0 662.91 101.925 7 27607704
2024-01-17 16:05:56.296000 5.768 5.12733 Clear 0 662.547 101.872 7 27607704
2024-01-17 16:05:56.396000 5.606 4.96192 Clear 0 662.185 101.818 7 27607704
2024-01-17 16:05:56.496000 5.876 5.22994 Clear 0 661.824 101.765 7 27607704
2024-01-17 16:05:56.596000 5.747 5.09782 Clear 0 661.463 101.712 7 27607704
2024-01-17 16:05:56.696000 5.595 4.94431 Clear 0 661.102 101.659 7 27607704
2024-01-17 16:05:56.796000 5.659 5.00601 Clear 0 660.742 101.606 7 27607704
2024-01-17 16:05:56.896000 5.851 5.19464 Clear 0 660.383 101.552 7 27607704
2024-01-17 16:05:56.996000 5.652 4.99436 Clear 0 660.024 101.499 7 27607704
2024-01-17 16:05:57.096000 5.591 4.92953 Clear 0 659.665 101.445 7 27607704
2024-01-17 16:05:57.196000 5.64 4.97744 Clear 0 659.307 101.392 7 27607704
2024-01-17 16:05:57.296000 5.685 5.01976 Clear 0 658.95 101.338 7 27607704
2024-01-17 16:05:57.396000 5.77 5.10168 Clear 0 658.593 101.285 7 27607704
2024-01-17 16:05:57.496000 5.638 4.96768 Clear 0 658.237 101.231 7 27607704
2024-01-17 16:05:57.596000 5.614 4.94091 Clear 0 657.881 101.177 7 27607704
2024-01-17 16:05:57.696000 5.753 5.07833 Clear 0 657.526 101.123 7 27607704
2024-01-17 16:05:57.796000 5.776 5.09829 Clear 0 657.171 101.07 7 27607704
2024-01-17 16:05:57.896000 5.697 5.0173 Clear 0 656.817 101.016 7 27607704
2024-01-17 16:05:57.996000 6.016 5.3343 Clear 0 656.464 100.962 7 27607704
2024-01-17 16:05:58.096000 5.757 5.07174 Clear 0 656.111 100.908 7 27607704
2024-01-17 16:05:58.196000 5.889 5.20152 Clear 0 655.758 100.854 7 27607704
2024-01-17 16:05:58.296000 5.822 5.13196 Clear 0 655.406 100.799 7 27607704
2024-01-17 16:05:58.396000 5.661 4.96912 Clear 0 655.055 100.745 7 27607704
2024-01-17 16:05:58.496000 5.833 5.1394 Clear 0 654.704 100.691 7 27607704
2024-01-17 16:05:58.596000 5.871 5.17352 Clear 0 654.354 100.637 7 27607704
2024-01-17 16:05:58.696000 5.727 5.028 Clear 0 654.004 100.582 7 27607704
2024-01-17 16:05:58.796000 5.748 5.04559 Clear 0 653.655 100.528 7 27607704
2024-01-17 16:05:58.896000 5.719 5.01458 Clear 0 653.306 100.474 7 27607704
2024-01-17 16:05:58.996000 5.746 5.03947 Clear 0 652.958 100.419 7 27607704
2024-01-17 16:05:59.096000 5.973 5.26418 Clear 0 652.61 100.364 7 27607704
2024-01-17 16:05:59.196000 5.748 5.0372 Clear 0 652.263 100.31 7 27607704
2024-01-17 16:05:59.296000 5.917 5.20295 Clear 0 651.916 100.255 7 27607704
2024-01-17 16:05:59.396000 5.771 5.05476 Clear 0 651.571 100.2 7 27607704
2024-01-17 16:05:59.496000 5.97 5.25169 Clear 0 651.225 100.146 7 27607704
2024-01-17 16:05:59.596000 5.86 5.13885 Clear 0 650.88 100.091 7 27607704
2024-01-17 16:05:59.696000 5.983 5.25953 Clear 0 650.536 100.036 7 27607704
2024-01-17 16:05:59.796000 5.895 5.16906 Clear 0 650.192 99.981 7 27607704
2024-01-17 16:05:59.896000 5.815 5.08728 Clear 0 649.849 99.926 7 27607704
2024-01-17 16:05:59.996000 5.748 5.01815 Clear 0 649.506 99.871 7 27607704
2024-01-17 16:06:00.096000 5.882 5.14934 Clear 0 649.164 99.816 7 27607704
2024-01-17 16:06:00.196000 5.973 5.23746 Clear 0 648.823 99.761 7 27607704
2024-01-17 16:06:00.296000 6.139 5.40198 Clear 0 648.482 99.705 7 27607704
2024-01-17 16:06:00.396000 6.039 5.29941 Clear 0 648.141 99.65 7 27607704
2024-01-17 16:06:00.496000 6.088 5.34612 Clear 0 647.801 99.595 7 27607704
2024-01-17 16:06:03.497000 6.328 5.51447 Clear 0 637.867 97.909 2 27607704
2024-01-17 16:06:03.597000 6.306 5.49087 Clear 0 637.545 97.851 2 27607704
2024-01-17 16:06:03.697000 6.137 5.31891 Clear 0 637.224 97.794 2 27607704
2024-01-17 16:06:03.797000 6.213 5.39288 Clear 0 636.903 97.737 2 27607704
2024-01-17 16:06:03.897000 6.227 5.40503 Clear 0 636.582 97.68 2 27607704
2024-01-17 16:06:03.997000 6.114 5.28895 Clear 0 636.263 97.623 2 27607704
2024-01-17 16:06:04.097000 6.187 5.35981 Clear 0 635.944 97.565 2 27607704
2024-01-17 16:06:04.197000 6.242 5.41305 Clear 0 635.625 97.508 2 27607704
2024-01-17 16:06:04.297000 6.189 5.35672 Clear 0 635.307 97.451 2 27607704
2024-01-17 16:06:04.397000 6.165 5.33089 Clear 0 634.99 97.393 2 27607704
2024-01-17 16:06:04.497000 6.262 5.42635 Clear 0 634.673 97.336 2 27607704
2024-01-17 16:06:04.597000 6.348 5.50889 Clear 0 634.357 97.278 2 27607704
2024-01-17 16:06:04.697000 6.34 5.49861 Clear 0 634.041 97.22 2 27607704
2024-01-17 16:06:04.797000 5.991 5.14797 Clear 0 633.726 97.163 2 27607704
2024-01-17 16:06:04.897000 6.214 5.36802 Clear 0 633.412 97.105 2 27607704
2024-01-17 16:06:04.997000 6.102 5.25402 Clear 0 633.098 97.047 2 27607704
2024-01-17 16:06:05.097000 6.376 5.52562 Clear 0 632.785 96.989 2 27607704
2024-01-17 16:06:05.197000 6.139 5.28618 Clear 0 632.473 96.931 2 27607704
2024-01-17 16:06:05.297000 6.268 5.41314 Clear 0 632.161 96.874 2 27607704
2024-01-17 16:06:05.397000 6.194 5.33696 Clear 0 631.849 96.816 2 27607704
2024-01-17 16:06:05.497000 6.188 5.32835 Clear 0 631.539 96.757 2 27607704
2024-01-17 16:06:05.597000 6.335 5.47343 Clear 0 631.229 96.699 2 27607704
2024-01-17 16:06:05.697000 6.2 5.33591 Clear 0 630.919 96.641 2 27607704
2024-01-17 16:06:05.797000 6.124 5.25745 Clear 0 630.61 96.583 2 27607704
2024-01-17 16:06:05.897000 6.128 5.2594 Clear 0 630.302 96.525 2 27607704
2024-01-17 16:06:05.997000 6.135 5.26408 Clear 0 629.994 96.466 2 27607704
2024-01-17 16:06:06.097000 6.291 5.41828 Clear 0 629.687 96.408 2 27607704
2024-01-17 16:06:06.197000 6.258 5.38226 Clear 0 629.38 96.349 2 27607704
2024-01-17 16:06:06.297000 6.256 5.3779 Clear 0 629.075 96.291 2 27607704
2024-01-17 16:06:06.397000 6.347 5.46713 Clear 0 628.769 96.232 2 27607704
2024-01-17 16:06:06.497000 6.423 5.5406 Clear 0 628.465 96.174 2 27607704
2024-01-17 16:06:06.597000 6.278 5.39292 Clear 0 628.161 96.115 2 27607704
2024-01-17 16:06:06.697000 6.352 5.46497 Clear 0 627.857 96.056 2 27607704
2024-01-17 16:06:06.797000 6.138 5.2493 Clear 0 627.554 95.998 2 27607704
2024-01-17 16:06:06.897000 6.294 5.40203 Clear 0 627.252 95.939 2 27607704
2024-01-17 16:06:06.997000 5.979 5.08489 Clear 0 626.951 95.88 2 27607704
2024-01-17 16:06:07.097000 6.153 5.25647 Clear 0 626.65 95.821 2 27607704
2024-01-17 16:06:07.197000 6.218 5.32018 Clear 0 626.349 95.762 2 27607704
2024-01-17 16:06:07.297000 6.244 5.34304 Clear 0 626.05 95.703 2 27607704
2024-01-17 16:06:07.397000 6.412 5.50851 Clear 0 625.751 95.644 2 27607704
2024-01-17 16:06:07.497000 6.08 5.17483 Clear 0 625.452 95.585 2 27607704
2024-01-17 16:06:07.597000 6.287 5.37849 Clear 0 625.154 95.526 2 27607704
2024-01-17 16:06:07.697000 6.232 5.32179 Clear 0 624.857 95.466 2 27607704
2024-01-17 16:06:07.797000 6.511 5.59937 Clear 0 624.561 95.407 2 27607704
2024-01-17 16:06:07.897000 6.48 5.56595 Clear 0 624.265 95.348 2 27607704
2024-01-17 16:06:07.997000 6.322 5.40447 Clear 0 623.969 95.288 2 27607704
2024-01-17 16:06:08.097000 6.452 5.53312 Clear 0 623.674 95.229 2 27607704
2024-01-17 16:06:08.197000 6.345 5.42384 Clear 0 623.38 95.169 2 27607704
2024-01-17 16:06:08.297000 6.383 5.45997 Clear 0 623.087 95.11 2 27607704
2024-01-17 16:06:08.397000 6.4 5.47437 Clear 0 622.794 95.05 2 27607704
2024-01-17 16:06:08.497000 6.219 5.29077 Clear 0 622.502 94.99 2 27607704
2024-01-17 16:06:08.597000 6.27 5.34017 Clear 0 622.21 94.931 2 27607704
2024-01-17 16:06:08.697000 6.355 5.42309 Clear 0 621.919 94.871 2 27607704
2024-01-17 16:06:08.797000 6.225 5.29037 Clear 0 621.629 94.811 2 27607704
2024-01-17 16:06:08.897000 6.1 5.16328 Clear 0 621.339 94.751 2 27607704
2024-01-17 16:06:08.899000 6.243 5.30644 Clear 0 621.334 94.75 9 27607704
2024-01-17 16:06:08.997000 6.118 5.17852 Clear 0 621.05 94.691 2 27607704
2024-01-17 16:06:08.999000 6.414 5.47456 Clear 0 621.045 94.69 9 27607704
2024-01-17 16:06:09.097000 6.45 5.50902 Clear 0 620.762 94.631 2 27607704
2024-01-17 16:06:09.099000 6.279 5.3378 Clear 0 620.756 94.63 9 27607704
2024-01-17 16:06:09.197000 6.255 5.31119 Clear 0 620.474 94.571 2 27607704
2024-01-17 16:06:09.199000 6.115 5.17121 Clear 0 620.469 94.57 9 27607704
2024-01-17 16:06:09.297000 6.328 5.3816 Clear 0 620.187 94.511 2 27607704
2024-01-17 16:06:09.299000 6.049 5.10278 Clear 0 620.181 94.51 9 27607704
2024-01-17 16:06:09.397000 6.186 5.23827 Clear 0 619.901 94.451 2 27607704
2024-01-17 16:06:09.399000 6.146 5.19842 Clear 0 619.895 94.45 9 27607704
2024-01-17 16:06:09.497000 6.269 5.31887 Clear 0 619.615 94.391 2 27607704
2024-01-17 16:06:09.499000 6.155 5.20455 Clear 0 619.609 94.389 9 27607704
2024-01-17 16:06:09.597000 6.508 5.55531 Clear 0 619.33 94.33 2 27607704
2024-01-17 16:06:09.599000 6.155 5.20157 Clear 0 619.324 94.329 9 27607704
2024-01-17 16:06:09.697000 6.354 5.39932 Clear 0 619.045 94.27 2 27607704
2024-01-17 16:06:09.699000 6.181 5.22596 Clear 0 619.039 94.269 9 27607704
2024-01-17 16:06:09.799000 6.25 5.29272 Clear 0 618.756 94.208 9 27607704
2024-01-17 16:06:09.899000 6.139 5.18023 Clear 0 618.472 94.148 9 27607704
2024-01-17 16:06:09.999000 6.303 5.34127 Clear 0 618.19 94.088 9 27607704
2024-01-17 16:06:10.099000 6.205 5.24123 Clear 0 617.908 94.027 9 27607704
2024-01-17 16:06:10.199000 6.211 5.2452 Clear 0 617.626 93.966 9 27607704
2024-01-17 16:06:10.299000 6.186 5.21753 Clear 0 617.346 93.906 9 27607704
2024-01-17 16:06:10.399000 6.181 5.21129 Clear 0 617.066 93.845 9 27607704
2024-01-17 16:06:10.499000 6.26 5.28645 Clear 0 616.786 93.784 9 27607704
2024-01-17 16:06:10.599000 6.173 5.19813 Clear 0 616.508 93.724 9 27607704
2024-01-17 16:06:10.699000 6.089 5.11241 Clear 0 616.23 93.663 9 27607704
2024-01-17 16:06:10.799000 6.26 5.2814 Clear 0 615.952 93.602 9 27607704
2024-01-17 16:06:10.899000 6.225 5.2443 Clear 0 615.675 93.541 9 27607704
2024-01-17 16:06:10.999000 6.105 5.121 Clear 0 615.399 93.48 9 27607704
2024-01-17 16:06:11.099000 5.914 4.92781 Clear 0 615.124 93.419 9 27607704
2024-01-17 16:06:11.199000 6.085 5.09708 Clear 0 614.849 93.358 9 27607704
2024-01-17 16:06:11.299000 6.261 5.27105 Clear 0 614.575 93.297 9 27607704
2024-01-17 16:06:11.399000 6.232 5.2397 Clear 0 614.301 93.235 9 27607704
2024-01-17 16:06:11.499000 6.054 5.05919 Clear 0 614.029 93.174 9 27607704
2024-01-17 16:06:11.599000 6.235 5.23776 Clear 0 613.756 93.113 9 27607704
2024-01-17 16:06:11.699000 6.161 5.16167 Clear 0 613.485 93.052 9 27607704
2024-01-17 16:06:11.799000 6.144 5.1428 Clear 0 613.214 92.99 9 27607704
2024-01-17 16:06:11.899000 6.202 5.19944 Clear 0 612.944 92.929 9 27607704
2024-01-17 16:06:11.999000 6.34 5.33392 Clear 0 612.674 92.867 9 27607704
2024-01-17 16:06:12.099000 6.149 5.14119 Clear 0 612.405 92.806 9 27607704
2024-01-17 16:06:12.199000 6.123 5.11294 Clear 0 612.137 92.744 9 27607704
2024-01-17 16:06:12.299000 6.344 5.33188 Clear 0 611.87 92.682 9 27607704
2024-01-17 16:06:12.399000 6.254 5.24028 Clear 0 611.603 92.621 9 27607704
2024-01-17 16:06:12.499000 6.254 5.23748 Clear 0 611.337 92.559 9 27607704
2024-01-17 16:06:12.599000 6.172 5.15331 Clear 0 611.071 92.497 9 27607704
2024-01-17 16:06:12.699000 6.298 5.27647 Clear 0 610.806 92.435 9 27607704
2024-01-17 16:06:12.799000 6.217 5.19432 Clear 0 610.542 92.373 9 27607704
2024-01-17 16:06:12.899000 6.289 5.26409 Clear 0 610.278 92.311 9 27607704
2024-01-17 16:06:12.999000 6.188 5.16081 Clear 0 610.015 92.249 9 27607704
2024-01-17 16:06:13.099000 6.164 5.13528 Clear 0 609.753 92.187 9 27607704
2024-01-17 16:06:13.199000 6.247 5.21456 Clear 0 609.492 92.125 9 27607704
2024-01-17 16:06:13.299000 6.31 5.27634 Clear 0 609.231 92.063 9 27607704
2024-01-17 16:06:13.399000 6.133 5.09729 Clear 0 608.971 92.001 9 27607704
2024-01-17 16:06:13.499000 6.137 5.09878 Clear 0 608.711 91.938 9 27607704
2024-01-17 16:06:13.599000 6.048 5.0081 Clear 0 608.452 91.876 9 27607704
2024-01-17 16:06:13.699000 6.25 5.20806 Clear 0 608.194 91.814 9 27607704
2024-01-17 16:06:13.799000 6.251 5.20664 Clear 0 607.937 91.751 9 27607704
2024-01-17 16:06:13.899000 6.194 5.14684 Clear 0 607.68 91.689 9 27607704
2024-01-17 16:06:13.999000 6.255 5.20628 Clear 0 607.424 91.626 9 27607704
2024-01-17 16:06:14.099000 6.453 5.4017 Clear 0 607.168 91.564 9 27607704
2024-01-17 16:06:14.199000 6.35 5.29727 Clear 0 606.914 91.501 9 27607704
2024-01-17 16:06:14.299000 6.442 5.38648 Clear 0 606.66 91.438 9 27607704
2024-01-17 16:06:14.399000 6.426 5.36932 Clear 0 606.406 91.376 9 27607704
2024-01-17 16:06:14.499000 6.107 5.04841 Clear 0 606.154 91.313 9 27607704
2024-01-17 16:06:14.599000 6.248 5.18685 Clear 0 605.902 91.25 9 27607704
2024-01-17 16:06:14.699000 6.489 5.42507 Clear 0 605.65 91.187 9 27607704
2024-01-17 16:06:14.799000 6.162 5.09612 Clear 0 605.4 91.124 9 27607704
2024-01-17 16:06:14.899000 6.197 5.12858 Clear 0 605.15 91.061 9 27607704
2024-01-17 16:06:14.999000 6.257 5.18673 Clear 0 604.9 90.998 9 27607704
2024-01-17 16:06:15.099000 6.384 5.31211 Clear 0 604.652 90.935 9 27607704
2024-01-17 16:06:15.199000 6.379 5.30449 Clear 0 604.404 90.872 9 27607704
2024-01-17 16:06:15.299000 6.257 5.18141 Clear 0 604.157 90.809 9 27607704
2024-01-17 16:06:15.399000 6.377 5.29893 Clear 0 603.91 90.746 9 27607704
2024-01-17 16:06:15.499000 6.353 5.27258 Clear 0 603.664 90.683 9 27607704
2024-01-17 16:06:15.599000 6.404 5.32129 Clear 0 603.419 90.619 9 27607704
2024-01-17 16:06:15.699000 6.404 5.31892 Clear 0 603.175 90.556 9 27607704
2024-01-17 16:06:15.799000 6.443 5.35553 Clear 0 602.931 90.492 9 27607704
2024-01-17 16:06:15.899000 6.227 5.13824 Clear 0 602.688 90.429 9 27607704
2024-01-17 16:06:15.999000 6.469 5.37809 Clear 0 602.446 90.365 9 27607704
2024-01-17 16:06:16.099000 6.218 5.12512 Clear 0 602.204 90.302 9 27607704
2024-01-17 16:06:16.199000 6.218 5.12311 Clear 0 601.963 90.238 9 27607704
2024-01-17 16:06:16.299000 6.262 5.16533 Clear 0 601.723 90.175 9 27607704
2024-01-17 16:06:16.399000 6.389 5.28956 Clear 0 601.483 90.111 9 27607704
2024-01-17 16:06:16.499000 6.34 5.23912 Clear 0 601.244 90.047 9 27607704
2024-01-17 16:06:16.599000 6.529 5.42615 Clear 0 601.006 89.983 9 27607704
2024-01-17 16:06:16.699000 6.285 5.18031 Clear 0 600.769 89.92 9 27607704
2024-01-17 16:06:16.799000 6.353 5.24588 Clear 0 600.532 89.856 9 27607704
2024-01-17 16:06:16.899000 6.317 5.20668 Clear 0 600.296 89.792 9 27607704
2024-01-17 16:06:16.999000 6.452 5.33995 Clear 0 600.061 89.728 9 27607704
2024-01-17 16:06:17.099000 6.533 5.41919 Clear 0 599.826 89.664 9 27607704
2024-01-17 16:06:17.199000 6.489 5.37303 Clear 0 599.592 89.6 9 27607704
2024-01-17 16:06:17.299000 6.396 5.27756 Clear 0 599.359 89.536 9 27607704
2024-01-17 16:06:17.399000 6.447 5.32724 Clear 0 599.127 89.471 9 27607704
2024-01-17 16:06:17.499000 6.327 5.20449 Clear 0 598.895 89.407 9 27607704
