# satellite: 57303 STARLINK-30232 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1255
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-24 03:28:56.099000 7.922 6.66984 Clear 0 574.513 87.261 5 27652992
2024-01-24 03:28:56.199000 7.912 6.66222 Clear 0 574.608 87.331 5 27652992
2024-01-24 03:28:56.299000 7.827 6.57895 Clear 0 574.704 87.402 5 27652992
2024-01-24 03:28:56.399000 7.831 6.58358 Clear 0 574.8 87.472 5 27652992
2024-01-24 03:28:56.499000 7.892 6.64684 Clear 0 574.898 87.543 5 27652992
2024-01-24 03:28:56.599000 7.849 6.60584 Clear 0 574.996 87.613 5 27652992
2024-03-18 01:15:19.298000 8.061 7.74131 Clear 0 937.273 79.501 7 27940208
2024-03-18 01:15:19.398000 8.109 7.78985 Clear 0 937.258 79.542 7 27940208
2024-03-18 01:15:19.498000 8.357 8.03813 Clear 0 937.243 79.584 7 27940208
2024-03-18 01:15:19.598000 8.461 8.14344 Clear 0 937.229 79.625 7 27940208
2024-03-18 01:15:19.797000 7.944 7.62693 Clear 0 937.202 79.707 7 27940208
2024-03-18 01:15:19.897000 7.854 7.53836 Clear 0 937.19 79.749 7 27940208
2024-03-18 01:15:19.997000 8.327 8.01151 Clear 0 937.178 79.79 7 27940208
2024-03-18 01:15:20.097000 8.086 7.77098 Clear 0 937.166 79.832 7 27940208
2024-03-18 01:15:20.197000 8.115 7.80085 Clear 0 937.155 79.873 7 27940208
2024-03-18 01:15:20.297000 8.204 7.88955 Clear 0 937.145 79.914 7 27940208
2024-03-18 01:15:20.397000 8.289 7.97601 Clear 0 937.135 79.956 7 27940208
2024-03-18 01:15:20.497000 7.886 7.57418 Clear 0 937.125 79.997 7 27940208
2024-03-18 01:15:20.597000 8.055 7.74271 Clear 0 937.116 80.039 7 27940208
2024-03-18 01:15:20.697000 7.949 7.6377 Clear 0 937.108 80.08 7 27940208
2024-03-18 01:15:20.797000 7.666 7.35559 Clear 0 937.1 80.122 7 27940208
2024-03-18 01:15:20.897000 7.526 7.21574 Clear 0 937.093 80.163 7 27940208
2024-03-18 01:15:20.997000 7.73 7.42085 Clear 0 937.086 80.205 7 27940208
2024-03-18 01:15:21.097000 7.645 7.33679 Clear 0 937.079 80.246 7 27940208
2024-03-18 01:15:21.197000 8.058 7.75032 Clear 0 937.073 80.288 7 27940208
2024-03-18 01:15:21.297000 7.741 7.43403 Clear 0 937.068 80.329 7 27940208
2024-03-18 01:15:21.397000 7.731 7.42348 Clear 0 937.063 80.37 7 27940208
2024-03-18 01:15:21.497000 7.515 7.20909 Clear 0 937.059 80.412 7 27940208
2024-03-18 01:15:21.597000 7.654 7.34897 Clear 0 937.055 80.453 7 27940208
2024-03-18 01:15:21.697000 7.684 7.37936 Clear 0 937.052 80.495 7 27940208
2024-03-18 01:15:21.797000 7.696 7.39204 Clear 0 937.049 80.536 7 27940208
2024-03-18 01:15:21.897000 7.515 7.21208 Clear 0 937.046 80.578 7 27940208
2024-03-18 01:15:21.997000 7.738 7.43464 Clear 0 937.045 80.619 7 27940208
2024-03-18 01:15:22.097000 7.653 7.35067 Clear 0 937.043 80.661 7 27940208
2024-03-18 01:15:22.197000 7.63 7.32917 Clear 0 937.043 80.702 7 27940208
2024-03-18 01:15:22.297000 7.743 7.44221 Clear 0 937.042 80.744 7 27940208
2024-03-18 01:15:22.397000 7.723 7.42307 Clear 0 937.043 80.785 7 27940208
2024-03-18 01:15:22.497000 7.706 7.40725 Clear 0 937.043 80.827 7 27940208
2024-03-18 01:15:22.597000 7.448 7.14929 Clear 0 937.045 80.868 7 27940208
2024-03-18 01:15:22.697000 7.42 7.12204 Clear 0 937.046 80.91 7 27940208
2024-03-18 01:15:22.797000 7.595 7.29762 Clear 0 937.049 80.951 7 27940208
2024-03-18 01:15:22.897000 7.605 7.30755 Clear 0 937.052 80.993 7 27940208
2024-03-18 01:15:22.997000 7.601 7.30447 Clear 0 937.055 81.034 7 27940208
2024-03-18 01:15:23.097000 7.38 7.08475 Clear 0 937.059 81.076 7 27940208
2024-03-18 01:15:23.197000 7.567 7.27344 Clear 0 937.063 81.117 7 27940208
2024-03-18 01:15:23.297000 7.713 7.41864 Clear 0 937.068 81.159 7 27940208
2024-03-18 01:15:23.397000 7.501 7.20793 Clear 0 937.073 81.2 7 27940208
2024-03-18 01:15:23.497000 7.527 7.23492 Clear 0 937.079 81.242 7 27940208
2024-03-18 01:15:23.597000 7.606 7.31374 Clear 0 937.086 81.283 7 27940208
2024-03-18 01:15:23.697000 7.602 7.31064 Clear 0 937.093 81.325 7 27940208
2024-03-18 01:15:23.797000 7.588 7.29798 Clear 0 937.1 81.366 7 27940208
2024-03-18 01:15:23.897000 7.45 7.15985 Clear 0 937.108 81.408 7 27940208
2024-03-18 01:15:23.997000 7.45 7.16096 Clear 0 937.117 81.449 7 27940208
2024-03-18 01:15:24.097000 7.458 7.16987 Clear 0 937.126 81.491 7 27940208
2024-03-18 01:15:24.197000 7.429 7.14086 Clear 0 937.135 81.532 7 27940208
2024-03-18 01:15:24.297000 7.622 7.3353 Clear 0 937.145 81.574 7 27940208
2024-03-18 01:15:24.397000 7.602 7.31611 Clear 0 937.156 81.615 7 27940208
2024-03-18 01:15:24.497000 7.584 7.29869 Clear 0 937.167 81.657 7 27940208
2024-03-18 01:15:24.597000 7.516 7.23085 Clear 0 937.178 81.698 7 27940208
2024-03-18 01:15:24.697000 7.497 7.21341 Clear 0 937.19 81.74 7 27940208
2024-03-18 01:15:24.797000 7.384 7.10098 Clear 0 937.203 81.781 7 27940208
2024-03-18 01:15:24.897000 7.573 7.28991 Clear 0 937.216 81.823 7 27940208
2024-03-18 01:15:24.997000 7.445 7.16255 Clear 0 937.229 81.865 7 27940208
2024-03-18 01:15:25.097000 7.432 7.15133 Clear 0 937.243 81.906 7 27940208
2024-03-18 01:15:25.197000 7.596 7.31593 Clear 0 937.258 81.948 7 27940208
2024-03-18 01:15:25.297000 7.362 7.08239 Clear 0 937.273 81.989 7 27940208
2024-03-18 01:15:25.397000 7.537 7.25825 Clear 0 937.289 82.031 7 27940208
2024-03-18 01:15:25.497000 7.572 7.29385 Clear 0 937.305 82.072 7 27940208
2024-03-18 01:15:25.597000 7.393 7.11472 Clear 0 937.322 82.114 7 27940208
2024-03-18 01:15:25.697000 7.74 7.46274 Clear 0 937.339 82.155 7 27940208
2024-03-18 01:15:25.797000 7.397 7.12112 Clear 0 937.357 82.197 7 27940208
2024-03-18 01:15:25.897000 7.786 7.51132 Clear 0 937.375 82.238 7 27940208
2024-03-18 01:15:25.997000 7.62 7.34446 Clear 0 937.393 82.28 7 27940208
2024-03-18 01:15:26.097000 7.541 7.26677 Clear 0 937.413 82.321 7 27940208
2024-03-18 01:15:26.197000 7.744 7.47135 Clear 0 937.432 82.363 7 27940208
2024-03-18 01:15:26.297000 7.651 7.37936 Clear 0 937.453 82.404 7 27940208
2024-03-18 01:15:26.397000 7.472 7.20035 Clear 0 937.473 82.446 7 27940208
2024-03-18 01:15:26.497000 7.514 7.24344 Clear 0 937.495 82.488 7 27940208
2024-03-18 01:15:26.597000 7.435 7.16493 Clear 0 937.517 82.529 7 27940208
2024-03-18 01:15:26.697000 7.379 7.10866 Clear 0 937.539 82.571 7 27940208
2024-03-18 01:15:26.797000 7.558 7.28938 Clear 0 937.562 82.612 7 27940208
2024-03-18 01:15:26.897000 7.84 7.57163 Clear 0 937.585 82.654 7 27940208
2024-03-18 01:15:26.997000 7.604 7.3366 Clear 0 937.609 82.695 7 27940208
2024-03-18 01:15:27.097000 7.269 7.00226 Clear 0 937.633 82.737 7 27940208
2024-03-18 01:15:27.197000 7.559 7.29331 Clear 0 937.658 82.778 7 27940208
2024-03-18 01:15:27.297000 7.341 7.07548 Clear 0 937.683 82.82 7 27940208
2024-03-18 01:15:27.397000 7.35 7.08594 Clear 0 937.709 82.861 7 27940208
2024-03-18 01:15:27.497000 7.362 7.09769 Clear 0 937.736 82.903 7 27940208
2024-03-18 01:15:27.597000 7.364 7.10143 Clear 0 937.763 82.944 7 27940208
2024-03-18 01:15:27.697000 7.504 7.24207 Clear 0 937.79 82.986 7 27940208
2024-03-18 01:15:27.797000 7.411 7.15039 Clear 0 937.818 83.028 7 27940208
2024-03-18 01:15:27.897000 7.416 7.15606 Clear 0 937.846 83.069 7 27940208
2024-03-18 01:15:27.997000 7.499 7.23866 Clear 0 937.875 83.111 7 27940208
2024-03-18 01:15:28.097000 7.793 7.53433 Clear 0 937.905 83.152 7 27940208
2024-03-18 01:15:28.197000 7.494 7.23577 Clear 0 937.935 83.194 7 27940208
2024-03-18 01:15:28.297000 7.823 7.56609 Clear 0 937.965 83.235 7 27940208
2024-03-18 01:15:28.397000 7.422 7.16509 Clear 0 937.996 83.277 7 27940208
2024-03-18 01:15:28.497000 7.637 7.38111 Clear 0 938.028 83.318 7 27940208
2024-03-18 01:15:28.597000 7.681 7.42631 Clear 0 938.06 83.36 7 27940208
2024-03-18 01:15:28.697000 7.514 7.25946 Clear 0 938.092 83.401 7 27940208
2024-03-18 01:15:28.797000 7.634 7.38014 Clear 0 938.125 83.443 7 27940208
2024-03-18 01:15:28.897000 7.537 7.28368 Clear 0 938.159 83.484 7 27940208
2024-03-18 01:15:28.997000 7.733 7.4811 Clear 0 938.193 83.526 7 27940208
2024-03-18 01:15:29.097000 7.537 7.28599 Clear 0 938.227 83.567 7 27940208
2024-03-18 01:15:29.197000 7.547 7.29726 Clear 0 938.263 83.609 7 27940208
2024-03-18 01:15:29.297000 7.677 7.42691 Clear 0 938.298 83.65 7 27940208
2024-03-18 01:15:29.397000 7.53 7.2812 Clear 0 938.334 83.692 7 27940208
2024-03-18 01:15:29.497000 7.616 7.36799 Clear 0 938.371 83.734 7 27940208
2024-03-18 01:15:29.597000 7.718 7.47097 Clear 0 938.408 83.775 7 27940208
2024-03-18 01:15:29.697000 7.734 7.4878 Clear 0 938.446 83.817 7 27940208
2024-03-18 01:15:29.797000 7.64 7.39407 Clear 0 938.484 83.858 7 27940208
2024-03-18 01:15:29.897000 7.502 7.25731 Clear 0 938.522 83.9 7 27940208
2024-03-18 01:15:40.297000 7.752 7.59875 Clear 0 945.313 88.201 9 27940208
2024-03-18 01:15:40.397000 7.641 7.4891 Clear 0 945.405 88.242 9 27940208
2024-03-18 01:15:40.497000 7.715 7.56416 Clear 0 945.497 88.283 9 27940208
2024-03-18 01:15:40.597000 7.648 7.49792 Clear 0 945.59 88.324 9 27940208
2024-03-18 01:15:40.697000 7.543 7.39345 Clear 0 945.683 88.365 9 27940208
2024-03-18 01:15:40.797000 7.751 7.60331 Clear 0 945.776 88.406 9 27940208
2024-03-18 01:15:40.897000 7.515 7.36758 Clear 0 945.871 88.447 9 27940208
2024-03-18 01:15:40.997000 7.743 7.59669 Clear 0 945.965 88.488 9 27940208
2024-03-18 01:15:41.097000 7.694 7.54845 Clear 0 946.061 88.529 9 27940208
2024-03-18 01:15:41.197000 7.702 7.55757 Clear 0 946.156 88.571 9 27940208
2024-03-18 01:15:41.297000 7.626 7.48314 Clear 0 946.253 88.612 9 27940208
2024-03-18 01:15:41.397000 7.769 7.62682 Clear 0 946.349 88.653 9 27940208
2024-03-18 01:15:41.497000 7.635 7.49435 Clear 0 946.447 88.694 9 27940208
2024-03-18 01:15:41.597000 7.674 7.53394 Clear 0 946.544 88.735 9 27940208
2024-03-18 01:15:41.697000 7.705 7.56576 Clear 0 946.642 88.776 9 27940208
2024-03-18 01:15:41.797000 7.745 7.60705 Clear 0 946.741 88.817 9 27940208
2024-03-18 01:15:41.897000 7.74 7.6031 Clear 0 946.84 88.858 9 27940208
2024-03-18 01:15:41.997000 7.704 7.56837 Clear 0 946.94 88.899 9 27940208
2024-03-18 01:15:42.097000 7.757 7.62216 Clear 0 947.04 88.94 9 27940208
2024-03-18 01:15:42.197000 7.811 7.67697 Clear 0 947.141 88.981 9 27940208
2024-03-18 01:15:42.297000 7.754 7.62132 Clear 0 947.242 89.022 9 27940208
2024-03-18 01:15:42.397000 7.595 7.46179 Clear 0 947.344 89.063 9 27940208
2024-03-18 01:15:42.497000 7.58 7.44802 Clear 0 947.446 89.104 9 27940208
2024-03-18 01:15:42.597000 7.688 7.55677 Clear 0 947.549 89.145 9 27940208
2024-03-18 01:15:42.697000 7.563 7.43319 Clear 0 947.652 89.186 9 27940208
2024-03-18 01:15:42.797000 7.564 7.43603 Clear 0 947.756 89.227 9 27940208
2024-03-18 01:15:42.897000 7.622 7.49454 Clear 0 947.86 89.268 9 27940208
2024-03-18 01:15:42.997000 7.516 7.39037 Clear 0 947.964 89.309 9 27940208
2024-03-18 01:15:43.097000 7.662 7.53648 Clear 0 948.07 89.349 9 27940208
2024-03-18 01:15:43.197000 7.724 7.6002 Clear 0 948.175 89.39 9 27940208
2024-03-18 01:15:43.297000 7.661 7.53823 Clear 0 948.281 89.431 9 27940208
2024-03-18 01:15:43.397000 7.76 7.63812 Clear 0 948.388 89.472 9 27940208
2024-03-18 01:15:43.497000 7.615 7.49435 Clear 0 948.495 89.513 9 27940208
2024-03-18 01:15:43.597000 7.63 7.50967 Clear 0 948.603 89.554 9 27940208
2024-03-18 01:15:43.697000 7.62 7.50062 Clear 0 948.711 89.595 9 27940208
2024-03-18 01:15:43.797000 7.406 7.28762 Clear 0 948.819 89.636 9 27940208
2024-03-18 01:15:43.897000 7.505 7.3877 Clear 0 948.929 89.677 9 27940208
2024-03-18 01:15:43.997000 7.438 7.322 Clear 0 949.038 89.718 9 27940208
2024-03-18 01:15:44.097000 7.427 7.31175 Clear 0 949.148 89.758 9 27940208
2024-03-18 01:15:44.197000 7.921 7.80659 Clear 0 949.259 89.799 9 27940208
2024-03-18 01:15:44.297000 7.635 7.52208 Clear 0 949.37 89.84 9 27940208
2024-03-18 01:15:44.397000 7.596 7.48386 Clear 0 949.482 89.881 9 27940208
2024-03-18 01:15:44.497000 7.68 7.56855 Clear 0 949.594 89.922 9 27940208
2024-03-18 01:15:44.597000 7.594 7.48442 Clear 0 949.706 89.963 9 27940208
2024-03-18 01:15:44.697000 7.857 7.74807 Clear 0 949.819 90.003 9 27940208
2024-03-18 01:15:44.797000 7.704 7.59597 Clear 0 949.933 90.044 9 27940208
2024-03-18 01:15:44.897000 7.604 7.49739 Clear 0 950.047 90.085 9 27940208
2024-03-18 01:15:44.997000 7.529 7.42264 Clear 0 950.161 90.126 9 27940208
2024-03-18 01:15:45.097000 7.547 7.44224 Clear 0 950.276 90.167 9 27940208
2024-03-18 01:15:45.197000 7.907 7.80283 Clear 0 950.392 90.207 9 27940208
2024-03-18 01:15:45.297000 7.698 7.59535 Clear 0 950.508 90.248 9 27940208
2024-03-18 01:15:45.397000 7.583 7.48087 Clear 0 950.624 90.289 9 27940208
2024-03-18 01:15:45.497000 7.806 7.70485 Clear 0 950.741 90.33 9 27940208
2024-03-18 01:15:45.597000 7.54 7.43955 Clear 0 950.859 90.37 9 27940208
2024-03-18 01:15:45.697000 7.737 7.63779 Clear 0 950.977 90.411 9 27940208
2024-03-18 01:15:45.797000 7.693 7.59493 Clear 0 951.095 90.452 9 27940208
2024-03-18 01:15:45.897000 7.45 7.3527 Clear 0 951.214 90.493 9 27940208
2024-03-18 01:15:45.997000 7.694 7.59804 Clear 0 951.334 90.533 9 27940208
2024-03-18 01:15:46.097000 7.596 7.50119 Clear 0 951.454 90.574 9 27940208
2024-03-18 01:15:46.197000 7.709 7.61541 Clear 0 951.574 90.615 9 27940208
2024-03-18 01:15:46.297000 7.556 7.46367 Clear 0 951.695 90.655 9 27940208
2024-03-18 01:15:46.397000 7.47 7.37902 Clear 0 951.816 90.696 9 27940208
2024-03-18 01:15:46.497000 7.594 7.50423 Clear 0 951.938 90.737 9 27940208
2024-03-18 01:15:46.597000 7.582 7.49305 Clear 0 952.061 90.777 9 27940208
2024-03-18 01:15:46.697000 7.509 7.42052 Clear 0 952.183 90.818 9 27940208
2024-03-18 01:15:46.797000 7.57 7.48273 Clear 0 952.307 90.859 9 27940208
2024-03-18 01:15:46.897000 7.749 7.66262 Clear 0 952.431 90.899 9 27940208
2024-03-18 01:15:46.997000 7.669 7.58381 Clear 0 952.555 90.94 9 27940208
2024-03-18 01:15:47.097000 7.658 7.57422 Clear 0 952.68 90.98 9 27940208
2024-03-18 01:15:47.197000 7.64 7.5571 Clear 0 952.805 91.021 9 27940208
2024-03-18 01:15:47.297000 7.576 7.4938 Clear 0 952.931 91.062 9 27940208
2024-03-18 01:15:47.397000 7.784 7.70256 Clear 0 953.057 91.102 9 27940208
2024-03-18 01:15:47.497000 7.434 7.35419 Clear 0 953.184 91.143 9 27940208
2024-03-18 01:15:47.597000 7.572 7.49249 Clear 0 953.311 91.183 9 27940208
2024-03-18 01:15:47.697000 7.458 7.37986 Clear 0 953.439 91.224 9 27940208
2024-03-18 01:15:47.797000 7.569 7.49305 Clear 0 953.567 91.264 9 27940208
2024-03-18 01:15:47.897000 7.437 7.36218 Clear 0 953.696 91.305 9 27940208
2024-03-18 01:15:47.997000 7.607 7.53278 Clear 0 953.825 91.345 9 27940208
2024-03-18 01:15:48.097000 7.546 7.4727 Clear 0 953.955 91.386 9 27940208
2024-03-18 01:15:48.197000 7.722 7.65013 Clear 0 954.085 91.427 9 27940208
2024-03-18 01:15:48.297000 7.587 7.51552 Clear 0 954.216 91.467 9 27940208
2024-03-18 01:15:48.497000 7.624 7.5547 Clear 0 954.478 91.548 9 27940208
2024-03-18 01:15:48.597000 7.704 7.63564 Clear 0 954.61 91.588 9 27940208
2024-03-18 01:15:48.697000 7.603 7.53631 Clear 0 954.743 91.629 9 27940208
2024-03-18 01:15:48.797000 7.499 7.43275 Clear 0 954.876 91.669 9 27940208
2024-03-18 01:15:48.897000 7.32 7.25626 Clear 0 955.01 91.71 9 27940208
2024-03-18 01:15:48.997000 7.573 7.50995 Clear 0 955.144 91.75 9 27940208
2024-03-18 01:15:49.097000 7.442 7.3802 Clear 0 955.278 91.791 9 27940208
2024-03-18 01:15:49.197000 7.331 7.26998 Clear 0 955.413 91.831 9 27940208
2024-03-18 01:15:49.297000 7.474 7.41384 Clear 0 955.549 91.871 9 27940208
2024-03-18 01:15:49.397000 7.664 7.6047 Clear 0 955.685 91.912 9 27940208
2024-03-18 01:15:49.497000 7.623 7.56472 Clear 0 955.821 91.952 9 27940208
2024-03-18 01:15:49.597000 7.693 7.63585 Clear 0 955.958 91.993 9 27940208
2024-03-18 01:15:49.697000 7.595 7.53846 Clear 0 956.096 92.033 9 27940208
2024-03-18 01:15:49.797000 7.739 7.68443 Clear 0 956.234 92.073 9 27940208
2024-03-18 01:15:49.897000 7.448 7.39508 Clear 0 956.372 92.114 9 27940208
2024-03-18 01:15:49.997000 7.543 7.49136 Clear 0 956.511 92.154 9 27940208
2024-03-18 01:15:50.097000 7.575 7.52421 Clear 0 956.65 92.194 9 27940208
2024-03-18 01:15:50.197000 7.573 7.52324 Clear 0 956.79 92.235 9 27940208
2024-03-18 01:15:50.297000 7.517 7.46753 Clear 0 956.93 92.275 9 27940208
2024-03-18 01:15:50.397000 7.682 7.63413 Clear 0 957.071 92.315 9 27940208
2024-03-18 01:15:50.497000 7.588 7.54083 Clear 0 957.212 92.356 9 27940208
2024-03-18 01:15:50.597000 7.791 7.74451 Clear 0 957.354 92.396 9 27940208
2024-03-18 01:15:50.697000 7.4 7.35502 Clear 0 957.497 92.436 9 27940208
2024-03-18 01:15:50.797000 7.766 7.72333 Clear 0 957.639 92.476 9 27940208
2024-03-18 01:15:50.897000 7.6 7.5577 Clear 0 957.782 92.517 9 27940208
2024-03-18 01:15:50.997000 7.717 7.6757 Clear 0 957.926 92.557 9 27940208
2024-03-18 01:15:51.097000 7.833 7.7926 Clear 0 958.07 92.597 9 27940208
2024-03-18 01:15:51.197000 7.746 7.70645 Clear 0 958.215 92.637 9 27940208
2024-03-18 01:15:51.297000 7.712 7.67436 Clear 0 958.36 92.678 9 27940208
2024-03-18 01:15:51.397000 7.604 7.56673 Clear 0 958.506 92.718 9 27940208
2024-03-18 01:15:51.497000 7.384 7.34824 Clear 0 958.652 92.758 9 27940208
2024-03-18 01:15:51.597000 7.6 7.56613 Clear 0 958.798 92.798 9 27940208
2024-03-18 01:15:51.697000 7.739 7.70554 Clear 0 958.945 92.838 9 27940208
2024-03-18 01:15:51.797000 7.604 7.57179 Clear 0 959.093 92.878 9 27940208
2024-03-18 01:15:51.897000 7.845 7.81442 Clear 0 959.241 92.918 9 27940208
2024-03-18 01:15:51.997000 7.546 7.51552 Clear 0 959.389 92.959 9 27940208
2024-03-18 01:15:52.097000 7.909 7.87996 Clear 0 959.538 92.999 9 27940208
2024-03-18 01:15:52.197000 7.462 7.434 Clear 0 959.688 93.039 9 27940208
2024-03-18 01:15:52.297000 7.634 7.60763 Clear 0 959.838 93.079 9 27940208
2024-03-18 01:15:52.397000 7.807 7.78148 Clear 0 959.988 93.119 9 27940208
2024-03-18 01:15:52.497000 7.465 7.44063 Clear 0 960.139 93.159 9 27940208
2024-03-18 01:15:52.597000 7.682 7.6591 Clear 0 960.29 93.199 9 27940208
2024-03-18 01:15:52.697000 7.59 7.56774 Clear 0 960.442 93.239 9 27940208
2024-03-18 01:15:52.797000 8.002 7.98115 Clear 0 960.594 93.279 9 27940208
2024-03-18 01:15:52.897000 7.651 7.63092 Clear 0 960.747 93.319 9 27940208
2024-03-18 01:15:52.997000 7.562 7.54378 Clear 0 960.9 93.359 9 27940208
2024-03-18 01:15:53.097000 7.643 7.62644 Clear 0 961.054 93.399 9 27940208
2024-03-18 01:15:53.197000 7.664 7.64817 Clear 0 961.208 93.439 9 27940208
2024-03-18 01:15:53.297000 7.793 7.77755 Clear 0 961.363 93.479 9 27940208
2024-03-18 01:15:53.397000 7.796 7.78221 Clear 0 961.518 93.519 9 27940208
2024-03-18 01:15:53.497000 7.605 7.59183 Clear 0 961.674 93.559 9 27940208
2024-03-18 01:15:53.597000 7.666 7.65362 Clear 0 961.83 93.599 9 27940208
2024-03-18 01:15:53.697000 7.469 7.45873 Clear 0 961.986 93.639 9 27940208
2024-03-18 01:15:53.797000 7.955 7.94598 Clear 0 962.143 93.679 9 27940208
2024-03-18 01:15:53.897000 7.861 7.85337 Clear 0 962.301 93.719 9 27940208
2024-03-18 01:15:53.997000 7.663 7.65603 Clear 0 962.459 93.759 9 27940208
2024-03-18 01:15:54.097000 7.48 7.47381 Clear 0 962.617 93.799 9 27940208
2024-03-18 01:15:54.197000 7.557 7.55171 Clear 0 962.776 93.839 9 27940208
2024-03-18 01:15:54.297000 7.748 7.74451 Clear 0 962.936 93.879 9 27940208
2024-03-18 01:15:54.397000 7.642 7.63973 Clear 0 963.096 93.918 9 27940208
2024-03-18 01:15:54.497000 7.634 7.63263 Clear 0 963.256 93.958 9 27940208
2024-03-18 01:15:54.597000 7.587 7.58648 Clear 0 963.417 93.998 9 27940208
2024-03-18 01:15:54.697000 7.617 7.61837 Clear 0 963.578 94.038 9 27940208
2024-03-18 01:15:54.797000 7.924 7.92614 Clear 0 963.74 94.078 9 27940208
2024-03-18 01:15:54.897000 7.361 7.36502 Clear 0 963.902 94.118 9 27940208
2024-03-18 01:15:54.997000 7.673 7.67815 Clear 0 964.065 94.157 9 27940208
2024-03-18 01:15:55.097000 7.517 7.52324 Clear 0 964.228 94.197 9 27940208
2024-03-18 01:15:55.197000 7.628 7.63521 Clear 0 964.392 94.237 9 27940208
2024-03-18 01:15:55.297000 7.641 7.64883 Clear 0 964.556 94.277 9 27940208
2024-03-18 01:15:55.397000 7.525 7.53533 Clear 0 964.72 94.316 9 27940208
2024-03-18 01:15:55.497000 7.602 7.61309 Clear 0 964.885 94.356 9 27940208
2024-03-18 01:15:55.597000 7.633 7.64492 Clear 0 965.051 94.396 9 27940208
2024-03-18 01:15:55.697000 7.634 7.6473 Clear 0 965.217 94.436 9 27940208
2024-03-18 01:15:55.797000 7.673 7.68713 Clear 0 965.383 94.475 9 27940208
2024-03-18 01:15:55.897000 7.66 7.67503 Clear 0 965.55 94.515 9 27940208
2024-03-18 01:15:55.997000 7.894 7.91108 Clear 0 965.718 94.555 9 27940208
2024-03-18 01:15:56.097000 7.57 7.58833 Clear 0 965.885 94.594 9 27940208
2024-03-18 01:15:56.197000 7.555 7.57443 Clear 0 966.054 94.634 9 27940208
2024-03-18 01:15:56.297000 7.564 7.58431 Clear 0 966.223 94.674 9 27940208
2024-03-18 01:15:56.397000 7.725 7.74644 Clear 0 966.392 94.713 9 27940208
2024-03-18 01:15:56.497000 7.605 7.62786 Clear 0 966.562 94.753 9 27940208
2024-03-18 01:15:56.597000 7.676 7.69956 Clear 0 966.732 94.792 9 27940208
2024-03-18 01:15:56.697000 7.435 7.45982 Clear 0 966.902 94.832 9 27940208
2024-03-18 01:15:56.797000 7.835 7.86055 Clear 0 967.074 94.872 9 27940208
2024-03-18 01:15:56.897000 7.612 7.63913 Clear 0 967.245 94.911 9 27940208
2024-03-18 01:15:56.997000 7.707 7.73564 Clear 0 967.417 94.951 9 27940208
2024-03-18 01:15:57.097000 7.765 7.79543 Clear 0 967.59 94.99 9 27940208
2024-03-18 01:15:57.197000 7.705 7.73634 Clear 0 967.763 95.03 9 27940208
2024-03-18 01:15:57.297000 7.752 7.78389 Clear 0 967.936 95.069 9 27940208
2024-03-18 01:15:57.397000 7.709 7.74244 Clear 0 968.11 95.109 9 27940208
2024-03-18 01:15:57.497000 7.711 7.74597 Clear 0 968.285 95.148 9 27940208
2024-03-18 01:15:57.597000 7.604 7.63955 Clear 0 968.459 95.188 9 27940208
2024-03-18 01:15:57.697000 7.792 7.82877 Clear 0 968.635 95.227 9 27940208
2024-03-18 01:15:57.797000 7.769 7.8071 Clear 0 968.811 95.267 9 27940208
2024-03-18 01:15:57.897000 7.464 7.50421 Clear 0 968.987 95.306 9 27940208
2024-03-18 01:15:57.997000 7.707 7.74762 Clear 0 969.163 95.345 9 27940208
2024-03-18 01:15:58.097000 7.514 7.55583 Clear 0 969.341 95.385 9 27940208
2024-03-18 01:15:58.197000 7.821 7.86422 Clear 0 969.518 95.424 9 27940208
2024-03-18 01:15:58.297000 7.763 7.80735 Clear 0 969.696 95.464 9 27940208
2024-03-18 01:15:58.397000 7.786 7.83158 Clear 0 969.875 95.503 9 27940208
2024-03-18 01:15:58.497000 7.724 7.77078 Clear 0 970.054 95.542 9 27940208
2024-03-18 01:15:58.597000 7.606 7.65398 Clear 0 970.233 95.582 9 27940208
2024-03-18 01:15:58.697000 7.567 7.61628 Clear 0 970.413 95.621 9 27940208
2024-03-18 01:15:58.797000 7.47 7.52076 Clear 0 970.594 95.66 9 27940208
2024-03-18 01:15:58.897000 7.68 7.73191 Clear 0 970.775 95.7 9 27940208
2024-03-18 01:15:58.997000 7.733 7.78609 Clear 0 970.956 95.739 9 27940208
2024-03-18 01:15:59.097000 7.576 7.62976 Clear 0 971.138 95.778 9 27940208
2024-03-18 01:15:59.197000 7.699 7.75354 Clear 0 971.32 95.818 9 27940208
2024-03-18 01:15:59.297000 7.589 7.6462 Clear 0 971.503 95.857 9 27940208
2024-03-18 01:15:59.899000 7.676 7.73962 Clear 0 972.612 96.093 9 27940208
2024-03-18 01:15:59.999000 7.721 7.78609 Clear 0 972.798 96.132 9 27940208
2024-03-18 01:16:00.099000 7.742 7.80935 Clear 0 972.985 96.171 9 27940208
2024-03-18 01:16:00.199000 7.666 7.73354 Clear 0 973.172 96.21 9 27940208
2024-03-18 01:16:00.299000 7.612 7.68074 Clear 0 973.359 96.249 9 27940208
2024-03-18 01:16:00.399000 7.679 7.7488 Clear 0 973.547 96.289 9 27940208
