# satellite: 54126 ONEWEB-0508 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12000
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-11 03:02:04.998000 7.543 8.05144 Clear 0 1353.289 81.388 6 27000280
2023-11-11 03:02:05.198000 7.56 8.06652 Clear 0 1352.668 81.37 6 27000280
2023-11-11 03:02:05.298000 7.563 8.06901 Clear 0 1352.358 81.36 6 27000280
2023-11-11 03:02:05.398000 7.816 8.3208 Clear 0 1352.049 81.351 6 27000280
2023-11-11 03:02:05.498000 7.94 8.44451 Clear 0 1351.739 81.342 6 27000280
2023-11-11 03:02:05.598000 7.561 8.1016 Clear 0 1351.43 81.333 6 27000280
2023-11-11 03:02:05.598000 7.561 8.06486 Clear 0 1351.43 81.333 6 27000280
2023-11-11 03:02:05.598000 7.598 8.1016 Clear 0 1351.43 81.333 6 27000280
2023-11-11 03:02:05.598000 7.598 8.06486 Clear 0 1351.43 81.333 6 27000280
2023-11-11 03:02:05.698000 7.523 8.02614 Clear 0 1351.121 81.324 6 27000280
2023-11-11 03:02:05.798000 7.562 8.06486 Clear 0 1350.813 81.314 6 27000280
2023-11-11 03:02:05.898000 7.438 7.93974 Clear 0 1350.504 81.305 6 27000280
2023-11-11 03:02:05.998000 7.816 8.31767 Clear 0 1350.196 81.296 6 27000280
2023-11-11 03:02:06.198000 7.18 7.68007 Clear 0 1349.581 81.278 6 27000280
2023-11-11 03:02:06.298000 7.482 7.98208 Clear 0 1349.274 81.268 6 27000280
2023-11-11 03:02:06.398000 7.595 8.09421 Clear 0 1348.967 81.259 6 27000280
2023-11-11 03:02:06.498000 7.492 7.99003 Clear 0 1348.66 81.25 6 27000280
2023-11-11 03:02:06.598000 7.847 8.36388 Clear 0 1348.353 81.241 6 27000280
2023-11-11 03:02:06.598000 7.866 8.3448 Clear 0 1348.353 81.241 6 27000280
2023-11-11 03:02:06.598000 7.847 8.3448 Clear 0 1348.353 81.241 6 27000280
2023-11-11 03:02:06.598000 7.866 8.36388 Clear 0 1348.353 81.241 6 27000280
2023-11-11 03:02:06.698000 7.396 7.89333 Clear 0 1348.047 81.232 6 27000280
2023-11-11 03:02:06.798000 7.744 8.23979 Clear 0 1347.741 81.222 6 27000280
2023-11-11 03:02:06.898000 7.529 8.02481 Clear 0 1347.435 81.213 6 27000280
2023-11-11 03:02:06.998000 7.421 7.91641 Clear 0 1347.13 81.204 6 27000280
2023-11-11 03:02:07.198000 7.531 8.02481 Clear 0 1346.519 81.186 6 27000280
2023-11-11 03:02:07.298000 7.815 8.30797 Clear 0 1346.215 81.176 6 27000280
2023-11-11 03:02:07.398000 7.727 8.21958 Clear 0 1345.91 81.167 6 27000280
2023-11-11 03:02:07.498000 7.91 8.40231 Clear 0 1345.606 81.158 6 27000280
2023-11-11 03:02:07.598000 7.513 8.00376 Clear 0 1345.302 81.149 6 27000280
2023-11-11 03:02:07.598000 7.513 7.98695 Clear 0 1345.302 81.149 6 27000280
2023-11-11 03:02:07.598000 7.496 8.00376 Clear 0 1345.302 81.149 6 27000280
2023-11-11 03:02:07.598000 7.496 7.98695 Clear 0 1345.302 81.149 6 27000280
2023-11-11 03:02:07.698000 7.462 7.95284 Clear 0 1344.998 81.14 6 27000280
2023-11-11 03:02:07.798000 7.867 8.35736 Clear 0 1344.695 81.13 6 27000280
2023-11-11 03:02:07.898000 7.308 7.79719 Clear 0 1344.392 81.121 6 27000280
2023-11-11 03:02:07.998000 7.828 8.31732 Clear 0 1344.089 81.112 6 27000280
2023-11-11 03:02:08.198000 7.665 8.15149 Clear 0 1343.484 81.093 6 27000280
2023-11-11 03:02:08.298000 7.659 8.14554 Clear 0 1343.182 81.084 6 27000280
2023-11-11 03:02:08.398000 7.806 8.29188 Clear 0 1342.88 81.075 6 27000280
2023-11-11 03:02:08.498000 7.696 8.18147 Clear 0 1342.578 81.066 6 27000280
2023-11-11 03:02:08.598000 7.656 8.1405 Clear 0 1342.277 81.056 6 27000280
2023-11-11 03:02:08.598000 7.641 8.12611 Clear 0 1342.277 81.056 6 27000280
2023-11-11 03:02:08.598000 7.641 8.1405 Clear 0 1342.277 81.056 6 27000280
2023-11-11 03:02:08.598000 7.656 8.12611 Clear 0 1342.277 81.056 6 27000280
2023-11-11 03:02:08.698000 7.586 8.06956 Clear 0 1341.976 81.047 6 27000280
2023-11-11 03:02:08.798000 7.466 7.95036 Clear 0 1341.675 81.038 6 27000280
2023-11-11 03:02:08.898000 7.511 7.99441 Clear 0 1341.374 81.029 6 27000280
2023-11-11 03:02:08.998000 7.685 8.16713 Clear 0 1341.074 81.019 6 27000280
2023-11-11 03:02:09.198000 7.472 7.9526 Clear 0 1340.474 81.001 6 27000280
2023-11-11 03:02:09.298000 8.01 8.49044 Clear 0 1340.175 80.992 6 27000280
2023-11-11 03:02:09.398000 7.604 8.08378 Clear 0 1339.875 80.982 6 27000280
2023-11-11 03:02:09.498000 7.654 8.13255 Clear 0 1339.576 80.973 6 27000280
2023-11-11 03:02:09.598000 7.737 8.18362 Clear 0 1339.278 80.964 6 27000280
2023-11-11 03:02:09.598000 7.705 8.18362 Clear 0 1339.278 80.964 6 27000280
2023-11-11 03:02:09.598000 7.705 8.21545 Clear 0 1339.278 80.964 6 27000280
2023-11-11 03:02:09.598000 7.737 8.21545 Clear 0 1339.278 80.964 6 27000280
2023-11-11 03:02:09.698000 7.76 8.23785 Clear 0 1338.979 80.955 6 27000280
2023-11-11 03:02:09.798000 7.278 7.75535 Clear 0 1338.681 80.945 6 27000280
2023-11-11 03:02:09.898000 7.618 8.09449 Clear 0 1338.383 80.936 6 27000280
2023-11-11 03:02:09.998000 8.117 8.59262 Clear 0 1338.085 80.927 6 27000280
2023-11-11 03:02:10.198000 7.911 8.38589 Clear 0 1337.491 80.908 6 27000280
2023-11-11 03:02:10.298000 7.563 8.03683 Clear 0 1337.194 80.899 6 27000280
2023-11-11 03:02:10.398000 7.599 8.0715 Clear 0 1336.897 80.89 6 27000280
2023-11-11 03:02:10.498000 7.916 8.38923 Clear 0 1336.601 80.88 6 27000280
2023-11-11 03:02:10.598000 8.147 8.59127 Clear 0 1336.305 80.871 6 27000280
2023-11-11 03:02:10.598000 8.119 8.59127 Clear 0 1336.305 80.871 6 27000280
2023-11-11 03:02:10.598000 8.119 8.61848 Clear 0 1336.305 80.871 6 27000280
2023-11-11 03:02:10.598000 8.147 8.61848 Clear 0 1336.305 80.871 6 27000280
2023-11-11 03:02:10.698000 7.622 8.09421 Clear 0 1336.009 80.862 6 27000280
2023-11-11 03:02:10.798000 7.5 7.97115 Clear 0 1335.713 80.852 6 27000280
2023-11-11 03:02:10.898000 7.838 8.30797 Clear 0 1335.418 80.843 6 27000280
2023-11-11 03:02:10.998000 7.941 8.411 Clear 0 1335.123 80.834 6 27000280
2023-11-11 03:02:11.198000 7.467 7.93533 Clear 0 1334.534 80.815 6 27000280
2023-11-11 03:02:11.298000 7.809 8.27736 Clear 0 1334.239 80.806 6 27000280
2023-11-11 03:02:11.398000 7.796 8.26337 Clear 0 1333.945 80.797 6 27000280
2023-11-11 03:02:11.498000 7.725 8.19195 Clear 0 1333.652 80.787 6 27000280
2023-11-11 03:02:11.598000 8.074 8.5198 Clear 0 1333.358 80.778 6 27000280
2023-11-11 03:02:11.598000 8.054 8.54012 Clear 0 1333.358 80.778 6 27000280
2023-11-11 03:02:11.598000 8.054 8.5198 Clear 0 1333.358 80.778 6 27000280
2023-11-11 03:02:11.598000 8.074 8.54012 Clear 0 1333.358 80.778 6 27000280
2023-11-11 03:02:11.698000 7.693 8.15778 Clear 0 1333.065 80.769 6 27000280
2023-11-11 03:02:11.798000 7.511 7.97597 Clear 0 1332.772 80.759 6 27000280
2023-11-11 03:02:11.898000 7.602 8.06569 Clear 0 1332.479 80.75 6 27000280
2023-11-11 03:02:11.998000 7.554 8.01739 Clear 0 1332.187 80.741 6 27000280
2023-11-11 03:02:12.198000 7.861 8.3229 Clear 0 1331.603 80.722 6 27000280
2023-11-11 03:02:12.298000 7.825 8.28714 Clear 0 1331.312 80.713 6 27000280
2023-11-11 03:02:12.398000 7.63 8.09121 Clear 0 1331.02 80.704 6 27000280
2023-11-11 03:02:12.498000 7.563 8.0234 Clear 0 1330.729 80.694 6 27000280
2023-11-11 03:02:12.598000 7.819 8.30478 Clear 0 1330.438 80.685 6 27000280
2023-11-11 03:02:12.598000 7.845 8.30478 Clear 0 1330.438 80.685 6 27000280
2023-11-11 03:02:12.598000 7.845 8.27876 Clear 0 1330.438 80.685 6 27000280
2023-11-11 03:02:12.598000 7.819 8.27876 Clear 0 1330.438 80.685 6 27000280
2023-11-11 03:02:12.698000 8.112 8.57048 Clear 0 1330.148 80.676 6 27000280
2023-11-11 03:02:12.798000 7.841 8.29864 Clear 0 1329.858 80.666 6 27000280
2023-11-11 03:02:12.898000 7.629 8.08728 Clear 0 1329.568 80.657 6 27000280
2023-11-11 03:02:12.998000 7.755 8.21236 Clear 0 1329.278 80.648 6 27000280
2023-11-11 03:02:13.198000 7.799 8.25465 Clear 0 1328.699 80.629 6 27000280
2023-11-11 03:02:13.298000 7.672 8.12662 Clear 0 1328.411 80.62 6 27000280
2023-11-11 03:02:13.398000 8.245 8.69979 Clear 0 1328.122 80.61 6 27000280
2023-11-11 03:02:13.498000 8.221 8.67449 Clear 0 1327.834 80.601 6 27000280
2023-11-11 03:02:13.598000 8.011 8.46403 Clear 0 1327.545 80.592 6 27000280
2023-11-11 03:02:13.598000 8.038 8.46403 Clear 0 1327.545 80.592 6 27000280
2023-11-11 03:02:13.598000 8.038 8.49049 Clear 0 1327.545 80.592 6 27000280
2023-11-11 03:02:13.598000 8.011 8.49049 Clear 0 1327.545 80.592 6 27000280
2023-11-11 03:02:13.698000 7.41 7.86341 Clear 0 1327.258 80.582 6 27000280
2023-11-11 03:02:13.798000 7.889 8.3406 Clear 0 1326.97 80.573 6 27000280
2023-11-11 03:02:13.898000 7.932 8.38424 Clear 0 1326.683 80.564 6 27000280
2023-11-11 03:02:13.998000 7.821 8.27177 Clear 0 1326.396 80.554 6 27000280
2023-11-11 03:02:14.198000 7.772 8.22215 Clear 0 1325.823 80.536 6 27000280
2023-11-11 03:02:14.298000 7.552 8.00119 Clear 0 1325.536 80.526 6 27000280
2023-11-11 03:02:14.498000 7.783 8.23074 Clear 0 1324.965 80.507 6 27000280
2023-11-11 03:02:14.598000 8.078 8.52513 Clear 0 1324.679 80.498 6 27000280
2023-11-11 03:02:14.598000 8.101 8.548 Clear 0 1324.679 80.498 6 27000280
2023-11-11 03:02:14.598000 8.101 8.52513 Clear 0 1324.679 80.498 6 27000280
2023-11-11 03:02:14.598000 8.078 8.548 Clear 0 1324.679 80.498 6 27000280
2023-11-11 03:02:14.698000 7.654 8.10052 Clear 0 1324.394 80.489 6 27000280
2023-11-11 03:02:14.798000 7.818 8.26383 Clear 0 1324.11 80.479 6 27000280
2023-11-11 03:02:14.898000 7.878 8.32341 Clear 0 1323.825 80.47 6 27000280
2023-11-11 03:02:14.998000 7.941 8.38572 Clear 0 1323.541 80.461 6 27000280
2023-11-11 03:02:15.198000 7.676 8.11996 Clear 0 1322.973 80.442 6 27000280
2023-11-11 03:02:15.298000 7.619 8.06182 Clear 0 1322.689 80.433 6 27000280
2023-11-11 03:02:15.398000 7.977 8.41864 Clear 0 1322.406 80.423 6 27000280
2023-11-11 03:02:15.498000 7.659 8.10137 Clear 0 1322.123 80.414 6 27000280
2023-11-11 03:02:15.598000 7.639 8.07947 Clear 0 1321.841 80.404 6 27000280
2023-11-11 03:02:15.598000 7.639 8.05229 Clear 0 1321.841 80.404 6 27000280
2023-11-11 03:02:15.598000 7.611 8.07947 Clear 0 1321.841 80.404 6 27000280
2023-11-11 03:02:15.598000 7.611 8.05229 Clear 0 1321.841 80.404 6 27000280
2023-11-11 03:02:15.698000 7.888 8.3283 Clear 0 1321.558 80.395 6 27000280
2023-11-11 03:02:15.998000 7.925 8.36419 Clear 0 1320.713 80.367 6 27000280
2023-11-11 03:02:16.198000 7.861 8.29762 Clear 0 1320.151 80.348 6 27000280
2023-11-11 03:02:16.298000 7.793 8.22978 Clear 0 1319.87 80.339 6 27000280
2023-11-11 03:02:16.398000 7.86 8.29626 Clear 0 1319.589 80.329 6 27000280
2023-11-11 03:02:16.498000 7.841 8.27709 Clear 0 1319.309 80.32 6 27000280
2023-11-11 03:02:16.598000 7.558 7.99295 Clear 0 1319.029 80.311 6 27000280
2023-11-11 03:02:16.598000 7.558 7.96959 Clear 0 1319.029 80.311 6 27000280
2023-11-11 03:02:16.598000 7.535 7.96959 Clear 0 1319.029 80.311 6 27000280
2023-11-11 03:02:16.598000 7.535 7.99295 Clear 0 1319.029 80.311 6 27000280
2023-11-11 03:02:16.698000 8.051 8.48482 Clear 0 1318.75 80.301 6 27000280
2023-11-11 03:02:16.798000 7.513 7.94696 Clear 0 1318.47 80.292 6 27000280
2023-11-11 03:02:16.998000 8.062 8.49456 Clear 0 1317.912 80.273 6 27000280
2023-11-11 03:02:17.198000 7.886 8.31717 Clear 0 1317.356 80.254 6 27000280
2023-11-11 03:02:17.298000 7.624 8.05474 Clear 0 1317.078 80.245 6 27000280
2023-11-11 03:02:17.398000 7.957 8.38682 Clear 0 1316.8 80.235 6 27000280
2023-11-11 03:02:17.498000 7.78 8.20923 Clear 0 1316.522 80.226 6 27000280
2023-11-11 03:02:17.598000 8.114 8.54245 Clear 0 1316.245 80.217 6 27000280
2023-11-11 03:02:17.598000 8.114 8.5197 Clear 0 1316.245 80.217 6 27000280
2023-11-11 03:02:17.598000 8.091 8.5197 Clear 0 1316.245 80.217 6 27000280
2023-11-11 03:02:17.598000 8.091 8.54245 Clear 0 1316.245 80.217 6 27000280
2023-11-11 03:02:17.698000 7.825 8.25269 Clear 0 1315.968 80.207 6 27000280
2023-11-11 03:02:17.798000 7.966 8.39348 Clear 0 1315.692 80.198 6 27000280
2023-11-11 03:02:17.898000 7.861 8.28747 Clear 0 1315.416 80.188 6 27000280
2023-11-11 03:02:17.998000 7.967 8.39311 Clear 0 1315.14 80.179 6 27000280
2023-11-11 03:02:18.198000 7.785 8.20954 Clear 0 1314.588 80.16 6 27000280
2023-11-11 03:02:18.298000 8.01 8.43472 Clear 0 1314.313 80.151 6 27000280
2023-11-11 03:02:18.398000 7.748 8.17167 Clear 0 1314.038 80.141 6 27000280
2023-11-11 03:02:18.498000 8.344 8.76678 Clear 0 1313.763 80.132 6 27000280
2023-11-11 03:02:18.598000 8.241 8.66444 Clear 0 1313.489 80.122 6 27000280
2023-11-11 03:02:18.598000 8.035 8.66444 Clear 0 1313.489 80.122 6 27000280
2023-11-11 03:02:18.598000 8.035 8.45771 Clear 0 1313.489 80.122 6 27000280
2023-11-11 03:02:18.598000 8.241 8.45771 Clear 0 1313.489 80.122 6 27000280
2023-11-11 03:02:18.698000 7.93 8.35161 Clear 0 1313.215 80.113 6 27000280
2023-11-11 03:02:18.798000 7.752 8.17409 Clear 0 1312.941 80.104 6 27000280
2023-11-11 03:02:18.898000 7.997 8.4175 Clear 0 1312.668 80.094 6 27000280
2023-11-11 03:02:18.998000 8.011 8.43048 Clear 0 1312.394 80.085 6 27000280
2023-11-11 03:02:19.198000 7.958 8.37691 Clear 0 1311.849 80.066 6 27000280
2023-11-11 03:02:19.298000 8.041 8.45968 Clear 0 1311.576 80.056 6 27000280
2023-11-11 03:02:19.398000 7.61 8.02816 Clear 0 1311.304 80.047 6 27000280
2023-11-11 03:02:19.598000 7.728 8.14506 Clear 0 1310.761 80.028 6 27000280
2023-11-11 03:02:19.598000 7.728 8.11392 Clear 0 1310.761 80.028 6 27000280
2023-11-11 03:02:19.598000 7.697 8.11392 Clear 0 1310.761 80.028 6 27000280
2023-11-11 03:02:19.598000 7.697 8.14506 Clear 0 1310.761 80.028 6 27000280
2023-11-11 03:02:19.698000 7.843 8.25923 Clear 0 1310.49 80.019 6 27000280
2023-11-11 03:02:19.898000 8.118 8.5327 Clear 0 1309.948 80.0 6 27000280
2023-11-11 03:02:20.198000 8.021 8.43433 Clear 0 1309.137 79.971 6 27000280
2023-11-11 03:02:20.298000 8.025 8.43819 Clear 0 1308.868 79.962 6 27000280
2023-11-11 03:02:20.398000 8.182 8.59389 Clear 0 1308.598 79.952 6 27000280
2023-11-11 03:02:20.598000 8.15 8.63437 Clear 0 1308.061 79.934 6 27000280
2023-11-11 03:02:20.598000 8.15 8.56048 Clear 0 1308.061 79.934 6 27000280
2023-11-11 03:02:20.598000 8.223 8.63437 Clear 0 1308.061 79.934 6 27000280
2023-11-11 03:02:20.598000 8.223 8.56048 Clear 0 1308.061 79.934 6 27000280
2023-11-11 03:02:20.798000 7.682 8.09177 Clear 0 1307.524 79.915 6 27000280
2023-11-11 03:02:20.998000 8.145 8.55315 Clear 0 1306.988 79.896 6 27000280
2023-11-11 03:02:21.198000 7.62 8.02657 Clear 0 1306.454 79.877 6 27000280
2023-11-11 03:02:21.298000 8.067 8.47357 Clear 0 1306.187 79.867 6 27000280
2023-11-11 03:02:21.698000 8.097 8.50109 Clear 0 1305.123 79.829 6 27000280
2023-11-11 03:02:21.998000 8.263 8.66581 Clear 0 1304.328 79.801 6 27000280
2023-11-11 03:02:22.198000 8.15 8.55127 Clear 0 1303.799 79.782 6 27000280
2023-11-11 03:02:22.298000 8.273 8.67396 Clear 0 1303.535 79.773 6 27000280
2023-11-11 03:02:22.498000 8.079 8.47898 Clear 0 1303.008 79.754 6 27000280
2023-11-11 03:02:22.598000 8.046 8.44456 Clear 0 1302.745 79.744 6 27000280
2023-11-11 03:02:22.598000 8.046 8.47576 Clear 0 1302.745 79.744 6 27000280
2023-11-11 03:02:22.598000 8.077 8.44456 Clear 0 1302.745 79.744 6 27000280
2023-11-11 03:02:22.598000 8.077 8.47576 Clear 0 1302.745 79.744 6 27000280
2023-11-11 03:02:22.698000 8.259 8.65678 Clear 0 1302.482 79.735 6 27000280
2023-11-11 03:02:22.798000 7.97 8.36752 Clear 0 1302.22 79.725 6 27000280
2024-03-12 17:20:40.297000 8.52 8.64629 Clear 0 1244.977 67.452 2 27927603
2024-03-12 17:20:40.397000 8.327 8.45303 Clear 0 1244.788 67.458 2 27927603
2024-03-12 17:20:40.597000 8.19 8.31485 Clear 0 1244.412 67.47 2 27927603
2024-03-12 17:20:40.797000 8.307 8.43175 Clear 0 1244.037 67.482 2 27927603
2024-03-12 17:20:40.997000 7.93 8.05418 Clear 0 1243.663 67.494 2 27927603
2024-03-12 17:20:41.197000 8.123 8.24676 Clear 0 1243.29 67.506 2 27927603
2024-03-12 17:20:41.297000 8.05 8.17315 Clear 0 1243.105 67.513 2 27927603
2024-03-12 17:20:41.397000 8.175 8.29787 Clear 0 1242.919 67.519 2 27927603
2024-03-12 17:20:41.697000 7.86 7.98154 Clear 0 1242.365 67.537 2 27927603
2024-03-12 17:20:41.797000 8.061 8.18268 Clear 0 1242.181 67.543 2 27927603
2024-03-12 17:20:41.897000 8.173 8.29521 Clear 0 1241.997 67.549 2 27927603
2024-03-12 17:20:41.997000 7.906 8.02826 Clear 0 1241.814 67.556 2 27927603
2024-03-12 17:20:42.197000 7.966 8.08728 Clear 0 1241.448 67.568 2 27927603
2024-03-12 17:20:42.297000 7.858 7.97889 Clear 0 1241.265 67.574 2 27927603
2024-03-12 17:20:42.497000 8.264 8.38463 Clear 0 1240.901 67.587 2 27927603
2024-03-12 17:20:42.597000 8.168 8.28815 Clear 0 1240.72 67.593 2 27927603
2024-03-12 17:20:42.697000 8.1 8.22001 Clear 0 1240.539 67.599 2 27927603
2024-03-12 17:20:42.797000 8.426 8.54592 Clear 0 1240.358 67.605 2 27927603
2024-03-12 17:20:42.897000 8.383 8.5033 Clear 0 1240.178 67.612 2 27927603
2024-03-12 17:20:42.997000 7.643 7.76149 Clear 0 1239.997 67.618 2 27927603
2024-03-12 17:20:43.097000 8.024 8.14274 Clear 0 1239.818 67.624 2 27927603
2024-03-12 17:20:43.197000 8.028 8.14736 Clear 0 1239.638 67.63 2 27927603
2024-03-12 17:20:43.297000 7.891 8.00974 Clear 0 1239.459 67.637 2 27927603
2024-03-12 17:20:43.397000 7.971 8.08874 Clear 0 1239.28 67.643 2 27927603
2024-03-12 17:20:43.497000 8.136 8.2544 Clear 0 1239.102 67.649 2 27927603
2024-03-12 17:20:43.597000 7.91 8.02757 Clear 0 1238.923 67.656 2 27927603
2024-03-12 17:20:43.697000 8.179 8.29698 Clear 0 1238.746 67.662 2 27927603
2024-03-12 17:20:43.797000 8.032 8.14968 Clear 0 1238.568 67.668 2 27927603
2024-03-12 17:20:43.897000 7.863 7.97955 Clear 0 1238.391 67.675 2 27927603
2024-03-12 17:20:43.997000 7.819 7.93547 Clear 0 1238.214 67.681 2 27927603
2024-03-12 17:20:44.097000 7.973 8.0902 Clear 0 1238.038 67.687 2 27927603
2024-03-12 17:20:44.197000 8.262 8.37888 Clear 0 1237.862 67.694 2 27927603
2024-03-12 17:20:44.297000 7.889 8.00499 Clear 0 1237.686 67.7 2 27927603
2024-03-12 17:20:44.397000 7.652 7.76746 Clear 0 1237.51 67.707 2 27927603
2024-03-12 17:20:44.497000 8.296 8.41187 Clear 0 1237.335 67.713 2 27927603
2024-03-12 17:20:44.597000 8.345 8.46125 Clear 0 1237.16 67.719 2 27927603
2024-03-12 17:20:44.697000 7.892 8.00702 Clear 0 1236.986 67.726 2 27927603
2024-03-12 17:20:44.797000 8.072 8.18667 Clear 0 1236.811 67.732 2 27927603
2024-03-12 17:20:44.997000 7.884 7.99891 Clear 0 1236.464 67.745 2 27927603
2024-03-12 17:20:45.097000 7.715 7.82962 Clear 0 1236.291 67.752 2 27927603
2024-03-12 17:20:45.197000 7.952 8.06629 Clear 0 1236.118 67.758 2 27927603
2024-03-12 17:20:45.297000 7.855 7.96902 Clear 0 1235.946 67.765 2 27927603
2024-03-12 17:20:45.397000 7.907 8.02137 Clear 0 1235.773 67.771 2 27927603
2024-03-12 17:20:45.797000 8.247 8.35993 Clear 0 1235.088 67.797 2 27927603
2024-03-12 17:20:45.897000 7.97 8.0829 Clear 0 1234.918 67.804 2 27927603
2024-03-12 17:20:45.997000 7.919 8.03159 Clear 0 1234.747 67.81 2 27927603
2024-03-12 17:20:46.097000 8.49 8.6017 Clear 0 1234.578 67.817 2 27927603
2024-03-12 17:20:46.197000 7.888 8.00018 Clear 0 1234.408 67.823 2 27927603
2024-03-12 17:20:46.297000 7.922 8.03431 Clear 0 1234.239 67.83 2 27927603
2024-03-12 17:20:46.397000 8.107 8.21915 Clear 0 1234.07 67.837 2 27927603
2024-03-12 17:20:46.497000 8.363 8.47522 Clear 0 1233.902 67.843 2 27927603
2024-03-12 17:20:46.597000 8.027 8.13766 Clear 0 1233.734 67.85 2 27927603
2024-03-12 17:20:46.697000 7.928 8.03908 Clear 0 1233.566 67.856 2 27927603
2024-03-12 17:20:46.797000 8.095 8.20633 Clear 0 1233.398 67.863 2 27927603
2024-03-12 17:20:46.897000 7.781 7.8918 Clear 0 1233.231 67.87 2 27927603
2024-03-12 17:20:46.997000 7.964 8.07377 Clear 0 1233.064 67.876 2 27927603
2024-03-12 17:20:47.097000 8.209 8.31869 Clear 0 1232.898 67.883 2 27927603
2024-03-12 17:20:47.297000 7.858 7.96773 Clear 0 1232.566 67.896 2 27927603
2024-03-12 17:20:47.397000 8.657 8.76735 Clear 0 1232.4 67.903 2 27927603
2024-03-12 17:20:47.597000 7.977 8.08582 Clear 0 1232.07 67.916 2 27927603
2024-03-12 17:20:47.697000 8.336 8.44503 Clear 0 1231.906 67.923 2 27927603
2024-03-12 17:20:47.797000 8.357 8.46607 Clear 0 1231.742 67.93 2 27927603
2024-03-12 17:20:47.897000 7.82 7.92941 Clear 0 1231.578 67.936 2 27927603
2024-03-12 17:20:48.097000 7.84 7.94746 Clear 0 1231.252 67.95 2 27927603
2024-03-12 17:20:48.197000 8.013 8.12133 Clear 0 1231.089 67.957 2 27927603
2024-03-12 17:20:48.397000 7.956 8.06394 Clear 0 1230.764 67.97 2 27927603
2024-03-12 17:20:48.497000 8.065 8.17184 Clear 0 1230.603 67.977 2 27927603
2024-03-12 17:20:48.597000 8.45 8.55678 Clear 0 1230.441 67.984 2 27927603
2024-03-12 17:20:48.697000 8.184 8.29078 Clear 0 1230.28 67.99 2 27927603
2024-03-12 17:20:48.797000 8.358 8.46506 Clear 0 1230.119 67.997 2 27927603
2024-03-12 17:20:48.997000 7.997 8.10307 Clear 0 1229.799 68.011 2 27927603
2024-03-12 17:20:49.097000 8.278 8.38424 Clear 0 1229.639 68.018 2 27927603
2024-03-12 17:20:49.197000 8.0 8.10597 Clear 0 1229.48 68.025 2 27927603
2024-03-12 17:20:49.297000 7.809 7.9153 Clear 0 1229.321 68.031 2 27927603
2024-03-12 17:20:49.397000 8.163 8.26863 Clear 0 1229.162 68.038 2 27927603
2024-03-12 17:20:49.497000 8.228 8.33292 Clear 0 1229.004 68.045 2 27927603
2024-03-12 17:20:49.597000 8.331 8.43613 Clear 0 1228.846 68.052 2 27927603
2024-03-12 17:20:49.797000 7.801 7.9062 Clear 0 1228.531 68.066 2 27927603
2024-03-12 17:20:49.897000 7.82 7.9251 Clear 0 1228.374 68.073 2 27927603
2024-03-12 17:20:49.997000 7.977 8.08226 Clear 0 1228.217 68.08 2 27927603
2024-03-12 17:20:50.097000 7.98 8.08369 Clear 0 1228.061 68.087 2 27927603
2024-03-12 17:20:50.197000 7.742 7.84569 Clear 0 1227.905 68.093 2 27927603
2024-03-12 17:20:50.297000 8.405 8.50943 Clear 0 1227.749 68.1 2 27927603
2024-03-12 17:20:50.397000 7.822 7.92633 Clear 0 1227.594 68.107 2 27927603
2024-03-12 17:20:50.497000 7.867 7.97093 Clear 0 1227.439 68.114 2 27927603
2024-03-12 17:20:50.597000 7.765 7.86762 Clear 0 1227.284 68.121 2 27927603
2024-03-12 17:20:50.697000 8.416 8.51894 Clear 0 1227.13 68.128 2 27927603
2024-03-12 17:20:50.797000 7.651 7.7537 Clear 0 1226.976 68.135 2 27927603
2024-03-12 17:20:50.897000 7.872 7.97543 Clear 0 1226.822 68.142 2 27927603
2024-03-12 17:20:50.997000 8.078 8.18114 Clear 0 1226.669 68.149 2 27927603
2024-03-12 17:20:51.097000 8.282 8.38424 Clear 0 1226.516 68.156 2 27927603
2024-03-12 17:20:51.297000 7.861 7.96326 Clear 0 1226.211 68.17 2 27927603
2024-03-12 17:20:51.397000 7.854 7.95628 Clear 0 1226.06 68.177 2 27927603
2024-03-12 17:20:51.497000 7.808 7.91044 Clear 0 1225.908 68.184 2 27927603
2024-03-12 17:20:51.597000 8.281 8.3833 Clear 0 1225.757 68.191 2 27927603
2024-03-12 17:20:51.697000 7.886 7.98708 Clear 0 1225.606 68.199 2 27927603
2024-03-12 17:20:51.797000 8.024 8.12502 Clear 0 1225.455 68.206 2 27927603
2024-03-12 17:20:51.897000 7.636 7.73651 Clear 0 1225.305 68.213 2 27927603
2024-03-12 17:20:51.997000 7.817 7.91835 Clear 0 1225.155 68.22 2 27927603
2024-03-12 17:20:52.097000 8.074 8.17493 Clear 0 1225.006 68.227 2 27927603
2024-03-12 17:20:52.397000 8.023 8.1228 Clear 0 1224.56 68.248 2 27927603
2024-03-12 17:20:52.497000 7.862 7.96199 Clear 0 1224.411 68.255 2 27927603
2024-03-12 17:20:52.597000 7.99 8.09011 Clear 0 1224.264 68.263 2 27927603
2024-03-12 17:20:52.697000 8.35 8.45 Clear 0 1224.116 68.27 2 27927603
2024-03-12 17:20:52.797000 8.237 8.3374 Clear 0 1223.969 68.277 2 27927603
2024-03-12 17:20:52.897000 8.162 8.26106 Clear 0 1223.822 68.284 2 27927603
