# satellite: 56094 STARLINK-6109 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3833
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 02:35:27.996000 6.561 6.25697 Clear 0 769.862 102.359 4 27473696
2024-01-10 02:35:28.096000 6.618 6.31574 Clear 0 770.003 102.401 4 27473696
2024-01-10 02:35:28.196000 6.655 6.35377 Clear 0 770.145 102.443 4 27473696
2024-01-10 02:35:28.296000 6.532 6.23184 Clear 0 770.287 102.485 4 27473696
2024-01-10 02:35:28.396000 6.57 6.27155 Clear 0 770.43 102.527 4 27473696
2024-01-10 02:35:28.496000 6.569 6.27161 Clear 0 770.574 102.57 4 27473696
2024-01-10 02:35:28.596000 6.564 6.26845 Clear 0 770.718 102.612 4 27473696
2024-01-10 02:35:28.796000 6.601 6.30835 Clear 0 771.008 102.696 4 27473696
2024-01-10 02:35:28.896000 6.595 6.30369 Clear 0 771.154 102.738 4 27473696
2024-01-10 02:35:28.996000 6.641 6.35062 Clear 0 771.3 102.78 4 27473696
2024-01-10 02:35:29.096000 6.653 6.36493 Clear 0 771.447 102.822 4 27473696
2024-01-10 02:35:29.196000 6.497 6.21022 Clear 0 771.595 102.864 4 27473696
2024-01-10 02:35:29.296000 6.544 6.25817 Clear 0 771.743 102.906 4 27473696
2024-01-10 02:35:29.396000 6.416 6.1321 Clear 0 771.892 102.948 4 27473696
2024-01-10 02:35:29.496000 6.496 6.21281 Clear 0 772.041 102.99 4 27473696
2024-01-10 02:35:29.596000 6.504 6.2229 Clear 0 772.191 103.032 4 27473696
2024-01-10 02:35:29.696000 6.553 6.27277 Clear 0 772.342 103.074 4 27473696
2024-01-10 02:35:29.796000 6.527 6.24811 Clear 0 772.493 103.116 4 27473696
2024-01-10 02:35:29.896000 6.501 6.22435 Clear 0 772.645 103.158 4 27473696
2024-01-10 02:35:29.996000 6.522 6.24603 Clear 0 772.797 103.2 4 27473696
2024-01-10 02:35:30.096000 6.479 6.20482 Clear 0 772.95 103.242 4 27473696
2024-01-10 02:35:30.196000 6.422 6.14906 Clear 0 773.104 103.284 4 27473696
2024-01-10 02:35:30.296000 6.488 6.21715 Clear 0 773.258 103.326 4 27473696
2024-01-10 02:35:30.396000 6.455 6.18507 Clear 0 773.413 103.368 4 27473696
2024-01-10 02:35:30.496000 6.417 6.14878 Clear 0 773.568 103.409 4 27473696
2024-01-10 02:35:30.596000 6.45 6.1826 Clear 0 773.724 103.451 4 27473696
2024-01-10 02:35:30.696000 6.399 6.13344 Clear 0 773.88 103.493 4 27473696
2024-01-10 02:35:30.796000 6.572 6.30765 Clear 0 774.037 103.535 4 27473696
2024-01-10 02:35:30.896000 6.482 6.21935 Clear 0 774.195 103.576 4 27473696
2024-01-10 02:35:30.996000 6.544 6.28275 Clear 0 774.353 103.618 4 27473696
2024-01-10 02:35:31.096000 6.446 6.18597 Clear 0 774.512 103.66 4 27473696
2024-01-10 02:35:31.196000 6.389 6.13093 Clear 0 774.672 103.702 4 27473696
2024-01-10 02:35:31.296000 6.486 6.2292 Clear 0 774.832 103.743 4 27473696
2024-01-10 02:35:31.396000 6.52 6.26481 Clear 0 774.992 103.785 4 27473696
2024-01-10 02:35:31.496000 6.404 6.15025 Clear 0 775.154 103.827 4 27473696
2024-01-10 02:35:31.596000 6.403 6.15042 Clear 0 775.315 103.868 4 27473696
2024-01-10 02:35:31.696000 6.562 6.31093 Clear 0 775.478 103.91 4 27473696
2024-01-10 02:35:31.796000 6.387 6.13721 Clear 0 775.641 103.951 4 27473696
2024-01-10 02:35:31.896000 6.563 6.31536 Clear 0 775.804 103.993 4 27473696
2024-01-10 02:35:31.996000 6.449 6.20213 Clear 0 775.968 104.034 4 27473696
2024-01-10 02:35:32.096000 6.557 6.31201 Clear 0 776.133 104.076 4 27473696
2024-01-10 02:35:32.196000 6.539 6.29544 Clear 0 776.299 104.117 4 27473696
2024-01-10 02:35:32.296000 6.48 6.23803 Clear 0 776.464 104.159 4 27473696
2024-01-10 02:35:32.396000 6.481 6.24004 Clear 0 776.631 104.2 4 27473696
2024-01-10 02:35:32.496000 6.462 6.22249 Clear 0 776.798 104.242 4 27473696
2024-01-10 02:35:32.596000 6.582 6.34402 Clear 0 776.966 104.283 4 27473696
2024-01-10 02:35:32.696000 6.47 6.23425 Clear 0 777.134 104.325 4 27473696
2024-01-10 02:35:32.796000 6.4 6.16495 Clear 0 777.303 104.366 4 27473696
2024-01-10 02:35:32.896000 6.437 6.20402 Clear 0 777.472 104.407 4 27473696
2024-01-10 02:35:32.996000 6.494 6.26155 Clear 0 777.642 104.449 4 27473696
2024-01-10 02:35:33.096000 6.336 6.10606 Clear 0 777.813 104.49 4 27473696
2024-01-10 02:35:33.196000 6.475 6.24561 Clear 0 777.984 104.532 4 27473696
2024-01-10 02:35:33.296000 6.437 6.21027 Clear 0 778.155 104.573 4 27473696
2024-01-10 02:35:33.396000 6.458 6.23214 Clear 0 778.328 104.614 4 27473696
2024-01-10 02:35:33.496000 6.519 6.29532 Clear 0 778.501 104.655 4 27473696
2024-01-10 02:35:33.596000 6.505 6.28165 Clear 0 778.674 104.697 4 27473696
2024-01-10 02:35:33.696000 6.423 6.20207 Clear 0 778.848 104.738 4 27473696
2024-01-10 02:35:33.796000 6.413 6.19342 Clear 0 779.023 104.779 4 27473696
2024-01-10 02:35:33.896000 6.37 6.15173 Clear 0 779.198 104.82 4 27473696
2024-01-10 02:35:33.996000 6.279 6.0622 Clear 0 779.374 104.861 4 27473696
2024-01-10 02:35:34.096000 6.466 6.2505 Clear 0 779.55 104.902 4 27473696
2024-01-10 02:35:34.196000 6.477 6.26324 Clear 0 779.727 104.944 4 27473696
2024-01-10 02:35:34.296000 6.412 6.19996 Clear 0 779.904 104.985 4 27473696
2024-01-10 02:35:34.396000 6.376 6.16462 Clear 0 780.082 105.026 4 27473696
2024-01-10 02:35:34.496000 6.493 6.28374 Clear 0 780.261 105.067 4 27473696
2024-01-10 02:35:34.596000 6.489 6.28134 Clear 0 780.44 105.108 4 27473696
2024-01-10 02:35:34.696000 6.481 6.27527 Clear 0 780.62 105.149 4 27473696
2024-01-10 02:35:34.796000 6.475 6.27009 Clear 0 780.8 105.19 4 27473696
2024-01-10 02:35:34.896000 6.617 6.41359 Clear 0 780.981 105.231 4 27473696
2024-01-10 02:35:34.996000 6.464 6.26167 Clear 0 781.163 105.272 4 27473696
2024-01-10 02:35:35.096000 6.445 6.24466 Clear 0 781.345 105.313 4 27473696
2024-01-10 02:35:35.196000 6.374 6.17527 Clear 0 781.527 105.354 4 27473696
2024-01-10 02:35:35.296000 6.396 6.19859 Clear 0 781.711 105.395 4 27473696
2024-01-10 02:35:35.396000 6.566 6.37018 Clear 0 781.895 105.435 4 27473696
2024-01-10 02:35:35.496000 6.378 6.1839 Clear 0 782.079 105.476 4 27473696
2024-01-10 02:35:35.596000 6.489 6.29546 Clear 0 782.264 105.517 4 27473696
2024-01-10 02:35:35.696000 6.425 6.23368 Clear 0 782.449 105.558 4 27473696
2024-01-10 02:35:35.796000 6.385 6.1948 Clear 0 782.635 105.599 4 27473696
2024-01-10 02:35:35.896000 6.475 6.28671 Clear 0 782.822 105.639 4 27473696
2024-01-10 02:35:35.996000 6.292 6.10634 Clear 0 783.009 105.68 4 27473696
2024-01-10 02:35:36.096000 6.388 6.20294 Clear 0 783.197 105.721 4 27473696
2024-01-10 02:35:36.196000 6.418 6.2348 Clear 0 783.385 105.762 4 27473696
2024-01-10 02:35:36.296000 6.404 6.22192 Clear 0 783.574 105.802 4 27473696
2024-01-10 02:35:36.396000 6.445 6.26519 Clear 0 783.764 105.843 4 27473696
2024-01-10 02:35:36.496000 6.409 6.23039 Clear 0 783.954 105.884 4 27473696
2024-01-10 02:35:36.596000 6.417 6.24041 Clear 0 784.144 105.924 4 27473696
2024-01-10 02:35:36.696000 6.478 6.30189 Clear 0 784.336 105.965 4 27473696
2024-01-10 02:35:36.796000 6.373 6.19941 Clear 0 784.527 106.005 4 27473696
2024-01-10 02:35:36.896000 6.315 6.14191 Clear 0 784.72 106.046 4 27473696
2024-01-10 02:35:36.996000 6.38 6.20845 Clear 0 784.913 106.087 4 27473696
2024-01-10 02:35:37.096000 6.26 6.09097 Clear 0 785.106 106.127 4 27473696
2024-01-10 02:35:37.196000 6.408 6.23981 Clear 0 785.3 106.168 4 27473696
2024-01-10 02:35:37.296000 6.475 6.30893 Clear 0 785.495 106.208 4 27473696
2024-01-10 02:35:37.396000 6.393 6.22805 Clear 0 785.69 106.248 4 27473696
2024-01-10 02:35:37.496000 6.373 6.20994 Clear 0 785.885 106.289 4 27473696
2024-01-10 02:35:37.596000 6.344 6.18177 Clear 0 786.082 106.329 4 27473696
2024-01-10 02:35:37.696000 6.439 6.27847 Clear 0 786.279 106.37 4 27473696
2024-01-10 02:35:37.796000 6.388 6.22846 Clear 0 786.476 106.41 4 27473696
2024-01-10 02:35:37.896000 6.394 6.23739 Clear 0 786.674 106.45 4 27473696
2024-01-10 02:35:37.996000 6.437 6.2824 Clear 0 786.872 106.491 4 27473696
2024-01-10 02:35:38.096000 6.289 6.13448 Clear 0 787.071 106.531 4 27473696
2024-01-10 02:35:38.196000 6.334 6.18188 Clear 0 787.271 106.571 4 27473696
2024-01-10 02:35:38.296000 6.422 6.27114 Clear 0 787.471 106.612 4 27473696
2024-01-10 02:35:38.396000 6.427 6.27816 Clear 0 787.672 106.652 4 27473696
2024-01-10 02:35:38.496000 6.446 6.29814 Clear 0 787.873 106.692 4 27473696
2024-01-10 02:35:38.596000 6.494 6.34808 Clear 0 788.075 106.732 4 27473696
2024-01-10 02:35:38.696000 6.396 6.25159 Clear 0 788.278 106.772 4 27473696
2024-01-10 02:35:38.796000 6.272 6.12912 Clear 0 788.481 106.812 4 27473696
2024-01-10 02:35:38.896000 6.441 6.3002 Clear 0 788.684 106.853 4 27473696
2024-01-10 02:35:38.996000 6.365 6.22448 Clear 0 788.888 106.893 4 27473696
2024-01-10 02:35:39.096000 6.305 6.16646 Clear 0 789.093 106.933 4 27473696
2024-01-10 02:35:39.196000 6.426 6.28999 Clear 0 789.298 106.973 4 27473696
2024-01-10 02:35:39.296000 6.332 6.19645 Clear 0 789.504 107.013 4 27473696
2024-01-10 02:35:39.396000 6.324 6.1914 Clear 0 789.71 107.053 4 27473696
2024-01-10 02:35:39.496000 6.415 6.28332 Clear 0 789.917 107.093 4 27473696
2024-01-10 02:35:39.596000 6.345 6.21542 Clear 0 790.124 107.133 4 27473696
2024-01-10 02:35:39.696000 6.281 6.15299 Clear 0 790.332 107.173 4 27473696
2024-01-10 02:35:39.796000 6.43 6.30339 Clear 0 790.541 107.213 4 27473696
2024-01-10 02:35:39.896000 6.32 6.19531 Clear 0 790.75 107.253 4 27473696
2024-01-10 02:35:39.996000 6.369 6.24521 Clear 0 790.96 107.292 4 27473696
2024-01-10 02:35:40.096000 6.454 6.33212 Clear 0 791.17 107.332 4 27473696
2024-01-10 02:35:40.196000 6.363 6.24272 Clear 0 791.381 107.372 4 27473696
2024-01-10 02:35:40.296000 6.383 6.2644 Clear 0 791.592 107.412 4 27473696
2024-01-10 02:35:40.396000 6.358 6.24094 Clear 0 791.804 107.452 4 27473696
2024-01-10 02:35:40.496000 6.349 6.23309 Clear 0 792.016 107.491 4 27473696
2024-01-10 02:35:40.596000 6.321 6.2069 Clear 0 792.229 107.531 4 27473696
2024-01-10 02:35:40.696000 6.425 6.31297 Clear 0 792.443 107.571 4 27473696
2024-01-10 02:35:40.796000 6.46 6.34873 Clear 0 792.657 107.611 4 27473696
2024-01-10 02:35:40.896000 6.376 6.26737 Clear 0 792.871 107.65 4 27473696
2024-01-10 02:35:40.996000 6.326 6.21814 Clear 0 793.086 107.69 4 27473696
2024-01-10 02:35:41.096000 6.398 6.29241 Clear 0 793.302 107.729 4 27473696
2024-01-10 02:35:41.196000 6.295 6.19089 Clear 0 793.518 107.769 4 27473696
2024-01-10 02:35:41.296000 6.257 6.1536 Clear 0 793.735 107.809 4 27473696
2024-01-10 02:35:41.396000 6.322 6.22047 Clear 0 793.952 107.848 4 27473696
2024-01-10 02:35:41.496000 6.452 6.35247 Clear 0 794.17 107.888 4 27473696
2024-01-10 02:35:41.596000 6.369 6.27089 Clear 0 794.388 107.927 4 27473696
2024-01-10 02:35:41.696000 6.361 6.26495 Clear 0 794.607 107.967 4 27473696
2024-01-10 02:35:41.796000 6.506 6.41111 Clear 0 794.827 108.006 4 27473696
2024-03-18 01:20:45.596000 6.751 5.85524 Clear 0 760.451 71.144 6 27940312
2024-03-18 01:20:45.696000 6.774 5.87936 Clear 0 760.721 71.193 6 27940312
2024-03-18 01:20:45.796000 6.735 5.8423 Clear 0 760.991 71.242 6 27940312
2024-03-18 01:20:45.896000 6.684 5.7919 Clear 0 761.263 71.291 6 27940312
2024-03-18 01:20:45.996000 6.728 5.83799 Clear 0 761.534 71.34 6 27940312
2024-03-18 01:20:46.096000 6.754 5.86454 Clear 0 761.806 71.389 6 27940312
2024-03-18 01:20:46.196000 6.762 5.87508 Clear 0 762.079 71.438 6 27940312
2024-03-18 01:20:46.296000 6.679 5.79322 Clear 0 762.353 71.486 6 27940312
2024-03-18 01:20:46.396000 6.79 5.90522 Clear 0 762.626 71.535 6 27940312
2024-03-18 01:20:46.496000 6.738 5.85485 Clear 0 762.901 71.584 6 27940312
2024-03-18 01:20:46.596000 6.724 5.84204 Clear 0 763.176 71.632 6 27940312
2024-03-18 01:20:46.696000 6.694 5.81392 Clear 0 763.451 71.681 6 27940312
2024-03-18 01:20:46.796000 6.547 5.66791 Clear 0 763.727 71.729 6 27940312
2024-03-18 01:20:46.896000 6.602 5.72528 Clear 0 764.004 71.778 6 27940312
2024-03-18 01:20:46.996000 6.629 5.75272 Clear 0 764.281 71.826 6 27940312
2024-03-18 01:20:47.096000 6.737 5.86261 Clear 0 764.558 71.875 6 27940312
2024-03-18 01:20:47.196000 6.597 5.72382 Clear 0 764.836 71.923 6 27940312
2024-03-18 01:20:47.296000 6.722 5.84977 Clear 0 765.115 71.972 6 27940312
2024-03-18 01:20:47.396000 6.665 5.79459 Clear 0 765.394 72.02 6 27940312
2024-03-18 01:20:47.496000 6.692 5.82336 Clear 0 765.674 72.068 6 27940312
2024-03-18 01:20:47.596000 6.623 5.75563 Clear 0 765.954 72.117 6 27940312
2024-03-18 01:20:47.696000 6.686 5.81978 Clear 0 766.235 72.165 6 27940312
2024-03-18 01:20:47.796000 6.59 5.72594 Clear 0 766.516 72.213 6 27940312
2024-03-18 01:20:47.896000 6.678 5.81471 Clear 0 766.798 72.261 6 27940312
2024-03-18 01:20:47.996000 6.594 5.7331 Clear 0 767.08 72.31 6 27940312
2024-03-18 01:20:48.096000 6.592 5.73244 Clear 0 767.363 72.358 6 27940312
2024-03-18 01:20:48.196000 6.581 5.72313 Clear 0 767.646 72.406 6 27940312
2024-03-18 01:20:48.296000 6.582 5.72448 Clear 0 767.93 72.454 6 27940312
2024-03-18 01:20:48.396000 6.582 5.72729 Clear 0 768.214 72.502 6 27940312
2024-03-18 01:20:48.496000 6.503 5.6492 Clear 0 768.499 72.55 6 27940312
2024-03-18 01:20:48.596000 6.552 5.69945 Clear 0 768.784 72.598 6 27940312
2024-03-18 01:20:48.696000 6.542 5.69139 Clear 0 769.07 72.646 6 27940312
2024-03-18 01:20:48.796000 6.488 5.63829 Clear 0 769.357 72.694 6 27940312
2024-03-18 01:20:48.896000 6.563 5.71538 Clear 0 769.644 72.742 6 27940312
2024-03-18 01:20:49.096000 6.445 5.60014 Clear 0 770.219 72.837 6 27940312
2024-03-18 01:20:49.196000 6.562 5.71829 Clear 0 770.508 72.885 6 27940312
2024-03-18 01:20:49.296000 6.642 5.79961 Clear 0 770.797 72.933 6 27940312
2024-03-18 01:20:49.396000 6.591 5.74966 Clear 0 771.086 72.98 6 27940312
2024-03-18 01:20:49.496000 6.696 5.85649 Clear 0 771.376 73.028 6 27940312
2024-03-18 01:20:49.596000 6.479 5.64121 Clear 0 771.667 73.076 6 27940312
2024-03-18 01:20:49.696000 6.544 5.70762 Clear 0 771.958 73.123 6 27940312
2024-03-18 01:20:49.796000 6.595 5.76044 Clear 0 772.249 73.171 6 27940312
2024-03-18 01:20:49.896000 6.514 5.6809 Clear 0 772.541 73.218 6 27940312
2024-03-18 01:20:49.996000 6.552 5.72032 Clear 0 772.834 73.266 6 27940312
2024-03-18 01:20:50.096000 6.574 5.7438 Clear 0 773.127 73.313 6 27940312
2024-03-18 01:20:50.196000 6.561 5.73233 Clear 0 773.421 73.361 6 27940312
2024-03-18 01:20:50.296000 6.436 5.60894 Clear 0 773.715 73.408 6 27940312
2024-03-18 01:20:50.396000 6.564 5.73762 Clear 0 774.009 73.455 6 27940312
2024-03-18 01:20:50.496000 6.608 5.78363 Clear 0 774.305 73.503 6 27940312
2024-03-18 01:20:50.596000 6.477 5.65356 Clear 0 774.6 73.55 6 27940312
2024-03-18 01:20:50.696000 6.496 5.67466 Clear 0 774.896 73.597 6 27940312
2024-03-18 01:20:50.796000 6.47 5.65042 Clear 0 775.193 73.644 6 27940312
2024-03-18 01:20:50.896000 6.604 5.78636 Clear 0 775.49 73.692 6 27940312
2024-03-18 01:20:50.996000 6.496 5.67905 Clear 0 775.788 73.739 6 27940312
2024-03-18 01:20:51.096000 6.488 5.6729 Clear 0 776.086 73.786 6 27940312
2024-03-18 01:20:51.196000 6.44 5.6264 Clear 0 776.385 73.833 6 27940312
2024-03-18 01:20:51.296000 6.49 5.67757 Clear 0 776.684 73.88 6 27940312
2024-03-18 01:20:51.396000 6.495 5.6839 Clear 0 776.984 73.927 6 27940312
2024-03-18 01:20:51.496000 6.593 5.78403 Clear 0 777.284 73.974 6 27940312
2024-03-18 01:20:51.596000 6.553 5.74521 Clear 0 777.584 74.021 6 27940312
2024-03-18 01:20:51.696000 6.537 5.73128 Clear 0 777.886 74.068 6 27940312
2024-03-18 01:20:51.796000 6.592 5.78693 Clear 0 778.187 74.115 6 27940312
2024-03-18 01:20:51.896000 6.642 5.83905 Clear 0 778.49 74.162 6 27940312
2024-03-18 01:20:51.996000 6.609 5.80645 Clear 0 778.792 74.208 6 27940312
2024-03-18 01:20:52.096000 6.489 5.68859 Clear 0 779.095 74.255 6 27940312
2024-03-18 01:20:52.196000 6.435 5.63594 Clear 0 779.399 74.302 6 27940312
2024-03-18 01:20:52.295000 6.533 5.73583 Clear 0 779.7 74.348 6 27940312
2024-03-18 01:20:52.395000 6.476 5.67979 Clear 0 780.005 74.395 6 27940312
2024-03-18 01:20:52.495000 6.635 5.84089 Clear 0 780.31 74.441 6 27940312
2024-03-18 01:20:52.595000 6.463 5.67003 Clear 0 780.616 74.488 6 27940312
2024-03-18 01:20:52.695000 6.54 5.74852 Clear 0 780.922 74.535 6 27940312
2024-03-18 01:20:52.795000 6.576 5.78607 Clear 0 781.228 74.581 6 27940312
2024-03-18 01:20:52.895000 6.512 5.72413 Clear 0 781.536 74.628 6 27940312
2024-03-18 01:20:52.995000 6.446 5.65986 Clear 0 781.843 74.674 6 27940312
2024-03-18 01:20:53.095000 6.565 5.78009 Clear 0 782.151 74.72 6 27940312
2024-03-18 01:20:53.195000 6.465 5.68145 Clear 0 782.46 74.767 6 27940312
2024-03-18 01:20:53.295000 6.446 5.6643 Clear 0 782.769 74.813 6 27940312
2024-03-18 01:20:53.395000 6.614 5.83435 Clear 0 783.079 74.859 6 27940312
2024-03-18 01:20:53.495000 6.503 5.72413 Clear 0 783.389 74.906 6 27940312
2024-03-18 01:20:53.595000 6.556 5.77863 Clear 0 783.699 74.952 6 27940312
2024-03-18 01:20:53.695000 6.445 5.66908 Clear 0 784.01 74.998 6 27940312
2024-03-18 01:20:53.795000 6.6 5.82615 Clear 0 784.322 75.044 6 27940312
2024-03-18 01:20:53.895000 6.665 5.89228 Clear 0 784.634 75.091 6 27940312
2024-03-18 01:20:53.995000 6.585 5.81424 Clear 0 784.947 75.137 6 27940312
2024-03-18 01:20:54.095000 6.482 5.71146 Clear 0 785.26 75.183 6 27940312
2024-03-18 01:20:54.195000 6.559 5.79118 Clear 0 785.573 75.229 6 27940312
2024-03-18 01:20:54.295000 6.738 5.97073 Clear 0 785.887 75.275 6 27940312
2024-03-18 01:20:54.395000 6.544 5.77847 Clear 0 786.202 75.321 6 27940312
2024-03-18 01:20:54.495000 6.639 5.87638 Clear 0 786.517 75.367 6 27940312
2024-03-18 01:20:54.595000 6.583 5.821 Clear 0 786.832 75.413 6 27940312
2024-03-18 01:20:54.695000 6.528 5.76807 Clear 0 787.148 75.458 6 27940312
2024-03-18 01:20:54.795000 6.552 5.79261 Clear 0 787.464 75.504 6 27940312
2024-03-18 01:20:54.895000 6.486 5.72865 Clear 0 787.781 75.55 6 27940312
2024-03-18 01:20:54.995000 6.67 5.91435 Clear 0 788.099 75.596 6 27940312
2024-03-18 01:20:55.095000 6.456 5.70183 Clear 0 788.417 75.642 6 27940312
2024-03-18 01:20:55.195000 6.623 5.86949 Clear 0 788.735 75.687 6 27940312
2024-03-18 01:20:55.295000 6.473 5.72194 Clear 0 789.054 75.733 6 27940312
2024-03-18 01:20:55.395000 6.419 5.66886 Clear 0 789.373 75.779 6 27940312
2024-03-18 01:20:55.495000 6.594 5.84631 Clear 0 789.693 75.824 6 27940312
2024-03-18 01:20:55.595000 6.527 5.78062 Clear 0 790.013 75.87 6 27940312
2024-03-18 01:20:55.695000 6.599 5.85427 Clear 0 790.334 75.915 6 27940312
2024-03-18 01:20:55.795000 6.586 5.84278 Clear 0 790.655 75.961 6 27940312
2024-03-18 01:20:55.895000 6.585 5.84287 Clear 0 790.977 76.006 6 27940312
2024-03-18 01:20:55.995000 6.606 5.86571 Clear 0 791.299 76.052 6 27940312
2024-03-18 01:20:56.095000 6.459 5.72017 Clear 0 791.621 76.097 6 27940312
2024-03-18 01:20:56.195000 6.64 5.90344 Clear 0 791.945 76.142 6 27940312
2024-03-18 01:20:56.295000 6.551 5.81538 Clear 0 792.268 76.188 6 27940312
2024-03-18 01:20:56.395000 6.753 6.01927 Clear 0 792.592 76.233 6 27940312
2024-03-18 01:20:56.495000 6.566 5.83444 Clear 0 792.917 76.278 6 27940312
2024-03-18 01:20:56.595000 6.741 6.01006 Clear 0 793.242 76.323 6 27940312
2024-03-18 01:20:56.695000 6.514 5.78509 Clear 0 793.567 76.368 6 27940312
2024-03-18 01:20:56.795000 6.556 5.82797 Clear 0 793.893 76.414 6 27940312
2024-03-18 01:20:56.895000 6.572 5.84558 Clear 0 794.219 76.459 6 27940312
2024-03-18 01:20:56.995000 6.563 5.83817 Clear 0 794.546 76.504 6 27940312
2024-03-18 01:20:57.095000 6.627 5.9043 Clear 0 794.874 76.549 6 27940312
2024-03-18 01:20:57.195000 6.709 5.98773 Clear 0 795.202 76.594 6 27940312
2024-03-18 01:20:57.295000 6.507 5.78727 Clear 0 795.53 76.639 6 27940312
2024-03-18 01:20:57.395000 6.601 5.8831 Clear 0 795.859 76.684 6 27940312
2024-03-18 01:20:57.495000 6.577 5.86025 Clear 0 796.188 76.728 6 27940312
2024-03-18 01:20:57.595000 6.573 5.85815 Clear 0 796.517 76.773 6 27940312
2024-03-18 01:20:57.695000 6.556 5.84156 Clear 0 796.848 76.818 6 27940312
2024-03-18 01:20:57.795000 6.652 5.94028 Clear 0 797.178 76.863 6 27940312
2024-03-18 01:20:57.895000 6.64 5.92946 Clear 0 797.509 76.908 6 27940312
2024-03-18 01:20:57.995000 6.595 5.88561 Clear 0 797.841 76.952 6 27940312
2024-03-18 01:20:58.095000 6.618 5.91097 Clear 0 798.173 76.997 6 27940312
2024-03-18 01:20:58.195000 6.654 5.94784 Clear 0 798.505 77.042 6 27940312
2024-03-18 01:20:58.295000 6.513 5.809 Clear 0 798.838 77.086 6 27940312
2024-03-18 01:20:58.898000 6.608 5.91267 Clear 0 800.856 77.354 6 27940312
2024-03-18 01:20:58.998000 6.596 5.90248 Clear 0 801.192 77.399 6 27940312
2024-03-18 01:20:59.098000 6.654 5.96312 Clear 0 801.528 77.443 6 27940312
2024-03-18 01:20:59.198000 6.521 5.83138 Clear 0 801.866 77.487 6 27940312
2024-03-18 01:20:59.298000 6.642 5.95359 Clear 0 802.203 77.532 6 27940312
2024-03-18 01:20:59.398000 6.582 5.89528 Clear 0 802.541 77.576 6 27940312
2024-03-18 01:20:59.497000 6.72 6.03534 Clear 0 802.876 77.62 6 27940312
2024-03-18 01:20:59.597000 6.6 5.91699 Clear 0 803.215 77.664 6 27940312
2024-03-18 01:20:59.697000 6.665 5.98321 Clear 0 803.554 77.708 6 27940312
2024-03-18 01:20:59.797000 6.682 6.00194 Clear 0 803.894 77.752 6 27940312
2024-03-18 01:20:59.897000 6.675 5.99558 Clear 0 804.234 77.796 6 27940312
2024-03-18 01:20:59.997000 6.586 5.90928 Clear 0 804.575 77.84 6 27940312
2024-03-18 01:21:00.097000 6.598 5.92244 Clear 0 804.916 77.884 6 27940312
2024-03-18 01:21:00.197000 6.614 5.94 Clear 0 805.258 77.928 6 27940312
2024-03-18 01:21:00.297000 6.579 5.90686 Clear 0 805.6 77.972 6 27940312
2024-03-18 01:21:00.397000 6.607 5.93591 Clear 0 805.943 78.016 6 27940312
2024-03-18 01:21:00.497000 6.66 5.99058 Clear 0 806.285 78.059 6 27940312
2024-03-18 01:21:00.597000 6.703 6.03503 Clear 0 806.629 78.103 6 27940312
2024-03-18 01:21:00.697000 6.671 6.00493 Clear 0 806.973 78.147 6 27940312
2024-03-18 01:21:00.797000 6.697 6.03303 Clear 0 807.317 78.191 6 27940312
2024-03-18 01:21:00.897000 6.632 5.96924 Clear 0 807.662 78.234 6 27940312
2024-03-18 01:21:00.997000 6.809 6.14832 Clear 0 808.007 78.278 6 27940312
2024-03-18 01:21:01.097000 6.687 6.02669 Clear 0 808.353 78.322 6 27940312
2024-03-18 01:21:01.197000 6.695 6.03708 Clear 0 808.699 78.365 6 27940312
2024-03-18 01:21:01.297000 6.642 5.98557 Clear 0 809.045 78.409 6 27940312
2024-03-18 01:21:01.397000 6.702 6.04691 Clear 0 809.392 78.452 6 27940312
2024-03-18 01:21:01.497000 6.707 6.05426 Clear 0 809.74 78.496 6 27940312
2024-03-18 01:21:01.597000 6.697 6.04525 Clear 0 810.088 78.539 6 27940312
2024-03-18 01:21:01.697000 6.741 6.09052 Clear 0 810.436 78.583 6 27940312
2024-03-18 01:21:01.797000 6.571 5.92291 Clear 0 810.785 78.626 6 27940312
2024-03-18 01:21:01.897000 6.671 6.02424 Clear 0 811.134 78.669 6 27940312
2024-03-18 01:21:01.997000 6.787 6.14241 Clear 0 811.483 78.713 6 27940312
2024-03-18 01:21:02.097000 6.73 6.08556 Clear 0 811.834 78.756 6 27940312
2024-03-18 01:21:02.197000 6.718 6.07559 Clear 0 812.184 78.799 6 27940312
2024-03-18 01:21:02.297000 6.62 5.97959 Clear 0 812.535 78.842 6 27940312
2024-03-18 01:21:02.397000 6.82 6.18132 Clear 0 812.886 78.885 6 27940312
2024-03-18 01:21:02.497000 6.657 6.02003 Clear 0 813.238 78.928 6 27940312
2024-03-18 01:21:02.597000 6.794 6.15852 Clear 0 813.591 78.972 6 27940312
2024-03-18 01:21:02.697000 6.594 5.96038 Clear 0 813.943 79.015 6 27940312
2024-03-18 01:21:02.797000 6.708 6.07634 Clear 0 814.296 79.058 6 27940312
2024-03-18 01:21:02.897000 6.682 6.0506 Clear 0 814.65 79.101 6 27940312
2024-03-18 01:21:02.997000 6.632 6.00283 Clear 0 815.004 79.143 6 27940312
2024-03-18 01:21:03.097000 6.737 6.10961 Clear 0 815.358 79.186 6 27940312
2024-03-18 01:21:03.197000 6.694 6.06842 Clear 0 815.713 79.229 6 27940312
