# satellite: 56420 STARLINK-6272 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2212
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-23 01:25:21.800000 6.602 6.50242 Clear 0 1187.989 56.58 9 26059920
2023-09-23 01:25:21.900000 6.602 6.50157 Clear 0 1187.607 56.606 9 26059920
2023-09-23 01:25:22 6.569 6.46821 Clear 0 1187.226 56.632 9 26059920
2023-09-23 01:25:22.100000 6.751 6.64965 Clear 0 1186.845 56.658 9 26059920
2023-09-23 01:25:22.200000 6.733 6.6315 Clear 0 1186.464 56.684 9 26059920
2023-09-23 01:25:22.300000 6.57 6.46785 Clear 0 1186.084 56.71 9 26059920
2023-09-23 01:25:22.400000 6.674 6.57243 Clear 0 1185.703 56.736 9 26059920
2023-09-23 01:25:22.500000 6.54 6.43665 Clear 0 1185.323 56.762 9 26059920
2023-09-23 01:25:22.600000 6.674 6.57061 Clear 0 1184.944 56.788 9 26059920
2023-09-23 01:25:22.700000 6.69 6.58644 Clear 0 1184.564 56.815 9 26059920
2023-09-23 01:25:22.800000 6.549 6.4446 Clear 0 1184.185 56.841 9 26059920
2023-09-23 01:25:22.900000 6.457 6.35338 Clear 0 1183.806 56.867 9 26059920
2023-09-23 01:25:23 6.614 6.5089 Clear 0 1183.427 56.893 9 26059920
2023-09-23 01:25:23.100000 6.456 6.35072 Clear 0 1183.049 56.92 9 26059920
2023-09-23 01:25:23.200000 6.556 6.44946 Clear 0 1182.671 56.946 9 26059920
2023-09-23 01:25:23.300000 6.519 6.41337 Clear 0 1182.293 56.972 9 26059920
2023-09-23 01:25:23.400000 6.575 6.46821 Clear 0 1181.916 56.998 9 26059920
2023-09-23 01:25:23.500000 6.568 6.46114 Clear 0 1181.539 57.025 9 26059920
2023-09-23 01:25:23.600000 6.538 6.43081 Clear 0 1181.162 57.051 9 26059920
2023-09-23 01:25:23.700000 6.593 6.485 Clear 0 1180.785 57.077 9 26059920
2023-09-23 01:25:23.800000 6.662 6.55405 Clear 0 1180.409 57.104 9 26059920
2023-09-23 01:25:23.900000 6.559 6.45017 Clear 0 1180.033 57.13 9 26059920
2023-09-23 01:25:24 6.693 6.584 Clear 0 1179.657 57.157 9 26059920
2023-09-23 01:25:24.100000 6.637 6.52738 Clear 0 1179.282 57.183 9 26059920
2023-09-23 01:25:24.200000 6.692 6.58204 Clear 0 1178.907 57.21 9 26059920
2023-09-23 01:25:24.300000 6.581 6.47085 Clear 0 1178.532 57.236 9 26059920
2023-09-23 01:25:24.400000 6.513 6.40174 Clear 0 1178.157 57.263 9 26059920
2023-09-23 01:25:24.500000 6.537 6.42591 Clear 0 1177.783 57.289 9 26059920
2023-09-23 01:25:24.600000 6.484 6.37237 Clear 0 1177.409 57.316 9 26059920
2023-09-23 01:25:24.700000 6.491 6.37907 Clear 0 1177.035 57.342 9 26059920
2023-09-23 01:25:24.800000 6.567 6.45493 Clear 0 1176.662 57.369 9 26059920
2023-09-23 01:25:24.900000 6.403 6.28994 Clear 0 1176.288 57.395 9 26059920
2023-09-23 01:25:25 6.49 6.37712 Clear 0 1175.916 57.422 9 26059920
2023-09-23 01:25:25.100000 6.569 6.45504 Clear 0 1175.543 57.449 9 26059920
2023-09-23 01:25:25.200000 6.512 6.39754 Clear 0 1175.171 57.475 9 26059920
2023-09-23 01:25:25.300000 6.463 6.34924 Clear 0 1174.799 57.502 9 26059920
2023-09-23 01:25:25.400000 6.437 6.32185 Clear 0 1174.427 57.529 9 26059920
2023-09-23 01:25:25.500000 6.487 6.37183 Clear 0 1174.056 57.555 9 26059920
2023-09-23 01:25:25.600000 6.566 6.44971 Clear 0 1173.684 57.582 9 26059920
2023-09-23 01:25:25.700000 6.433 6.31683 Clear 0 1173.314 57.609 9 26059920
2023-09-23 01:25:25.800000 6.431 6.31356 Clear 0 1172.943 57.636 9 26059920
2023-09-23 01:25:25.900000 6.455 6.33822 Clear 0 1172.573 57.663 9 26059920
2023-09-23 01:25:26 6.693 6.57617 Clear 0 1172.203 57.689 9 26059920
2023-09-23 01:25:26.100000 6.72 6.60222 Clear 0 1171.833 57.716 9 26059920
2023-09-23 01:25:26.200000 6.62 6.50196 Clear 0 1171.464 57.743 9 26059920
2023-09-23 01:25:26.300000 6.537 6.41791 Clear 0 1171.095 57.77 9 26059920
2023-09-23 01:25:26.400000 6.605 6.48617 Clear 0 1170.726 57.797 9 26059920
2023-09-23 01:25:26.500000 6.474 6.35463 Clear 0 1170.357 57.824 9 26059920
2023-09-23 01:25:26.600000 6.564 6.44394 Clear 0 1169.989 57.851 9 26059920
2023-09-23 01:25:26.700000 6.645 6.52515 Clear 0 1169.621 57.878 9 26059920
2023-09-23 01:25:26.800000 6.616 6.49543 Clear 0 1169.253 57.905 9 26059920
2023-09-23 01:25:26.900000 6.539 6.41768 Clear 0 1168.886 57.932 9 26059920
2023-09-23 01:25:27 6.407 6.28615 Clear 0 1168.519 57.959 9 26059920
2023-09-23 01:25:27.100000 6.611 6.48917 Clear 0 1168.152 57.986 9 26059920
2023-09-23 01:25:27.200000 6.64 6.51835 Clear 0 1167.786 58.013 9 26059920
2023-09-23 01:25:27.300000 6.549 6.42614 Clear 0 1167.42 58.04 9 26059920
2023-09-23 01:25:27.400000 6.531 6.40818 Clear 0 1167.054 58.067 9 26059920
2023-09-23 01:25:27.500000 6.581 6.4576 Clear 0 1166.688 58.094 9 26059920
2023-09-23 01:25:27.600000 6.48 6.35559 Clear 0 1166.323 58.121 9 26059920
2023-09-23 01:25:27.700000 6.571 6.44694 Clear 0 1165.958 58.148 9 26059920
2023-09-23 01:25:27.800000 6.386 6.26126 Clear 0 1165.593 58.176 9 26059920
2023-09-23 01:25:27.900000 6.641 6.51552 Clear 0 1165.229 58.203 9 26059920
2023-09-23 01:25:28 6.516 6.39127 Clear 0 1164.865 58.23 9 26059920
2023-09-23 01:25:28.100000 6.394 6.26829 Clear 0 1164.501 58.257 9 26059920
2023-09-23 01:25:28.200000 6.487 6.36079 Clear 0 1164.137 58.284 9 26059920
2023-09-23 01:25:28.300000 6.467 6.34105 Clear 0 1163.774 58.312 9 26059920
2023-09-23 01:25:28.400000 6.376 6.2486 Clear 0 1163.411 58.339 9 26059920
2023-09-23 01:25:28.500000 6.483 6.35559 Clear 0 1163.049 58.366 9 26059920
2023-09-23 01:25:28.600000 6.563 6.43489 Clear 0 1162.686 58.394 9 26059920
2023-09-23 01:25:28.700000 6.456 6.32825 Clear 0 1162.324 58.421 9 26059920
2023-09-23 01:25:28.800000 6.378 6.24966 Clear 0 1161.963 58.448 9 26059920
2023-09-23 01:25:28.900000 6.467 6.3377 Clear 0 1161.601 58.476 9 26059920
2023-09-23 01:25:29 6.68 6.55112 Clear 0 1161.24 58.503 9 26059920
2023-09-23 01:25:29.100000 6.594 6.46415 Clear 0 1160.879 58.531 9 26059920
2023-09-23 01:25:29.200000 6.571 6.44049 Clear 0 1160.519 58.558 9 26059920
2023-09-23 01:25:29.300000 6.499 6.36903 Clear 0 1160.158 58.586 9 26059920
2023-09-23 01:25:29.400000 6.601 6.47014 Clear 0 1159.798 58.613 9 26059920
2023-09-23 01:25:29.500000 6.519 6.3881 Clear 0 1159.439 58.641 9 26059920
2023-09-23 01:25:29.600000 6.588 6.45691 Clear 0 1159.08 58.668 9 26059920
2023-09-23 01:25:29.700000 6.608 6.47582 Clear 0 1158.721 58.696 9 26059920
2023-09-23 01:25:29.800000 6.696 6.56415 Clear 0 1158.362 58.723 9 26059920
2023-09-23 01:25:29.900000 6.494 6.36122 Clear 0 1158.003 58.751 9 26059920
2023-09-23 01:25:30 6.564 6.43056 Clear 0 1157.645 58.778 9 26059920
2023-09-23 01:25:30.100000 6.622 6.48881 Clear 0 1157.287 58.806 9 26059920
2023-09-23 01:25:30.200000 6.659 6.52453 Clear 0 1156.93 58.834 9 26059920
2023-09-23 01:25:30.300000 6.526 6.39149 Clear 0 1156.573 58.861 9 26059920
2023-09-23 01:25:30.400000 6.63 6.49639 Clear 0 1156.216 58.889 9 26059920
2023-09-23 01:25:30.500000 6.582 6.44659 Clear 0 1155.859 58.917 9 26059920
2023-09-23 01:25:30.600000 6.596 6.46134 Clear 0 1155.503 58.945 9 26059920
2023-09-23 01:25:30.700000 6.543 6.40662 Clear 0 1155.147 58.972 9 26059920
2023-09-23 01:25:30.800000 6.492 6.35548 Clear 0 1154.791 59.0 9 26059920
2023-09-23 01:25:30.900000 6.474 6.3377 Clear 0 1154.436 59.028 9 26059920
2023-09-23 01:25:31 6.525 6.3881 Clear 0 1154.081 59.056 9 26059920
2023-09-23 01:25:31.100000 6.595 6.45819 Clear 0 1153.726 59.084 9 26059920
2023-09-23 01:25:31.200000 6.683 6.54643 Clear 0 1153.372 59.111 9 26059920
2023-09-23 01:25:31.300000 6.512 6.37409 Clear 0 1153.017 59.139 9 26059920
2023-09-23 01:25:31.400000 6.546 6.40807 Clear 0 1152.664 59.167 9 26059920
2023-09-23 01:25:31.500000 6.698 6.55941 Clear 0 1152.31 59.195 9 26059920
2023-09-23 01:25:31.600000 6.665 6.52601 Clear 0 1151.957 59.223 9 26059920
2023-09-23 01:25:31.700000 6.529 6.38996 Clear 0 1151.604 59.251 9 26059920
2023-09-23 01:25:31.800000 6.672 6.53149 Clear 0 1151.251 59.279 9 26059920
2023-09-23 01:25:31.900000 6.549 6.40884 Clear 0 1150.899 59.307 9 26059920
2023-09-23 01:25:32.100000 6.587 6.44601 Clear 0 1150.195 59.363 9 26059920
2023-09-23 01:25:32.200000 6.629 6.48785 Clear 0 1149.844 59.391 9 26059920
2023-09-23 01:25:32.300000 6.608 6.46673 Clear 0 1149.493 59.419 9 26059920
2023-09-23 01:25:32.400000 6.676 6.53349 Clear 0 1149.142 59.447 9 26059920
2023-09-23 01:25:32.500000 6.678 6.53561 Clear 0 1148.792 59.475 9 26059920
2023-09-23 01:25:32.600000 6.673 6.52974 Clear 0 1148.441 59.503 9 26059920
2023-09-23 01:25:32.700000 6.658 6.51515 Clear 0 1148.092 59.532 9 26059920
2023-09-23 01:25:32.800000 6.532 6.38876 Clear 0 1147.742 59.56 9 26059920
2023-09-23 01:25:32.900000 6.541 6.39655 Clear 0 1147.393 59.588 9 26059920
2023-09-23 01:25:33 6.564 6.41993 Clear 0 1147.044 59.616 9 26059920
2023-09-23 01:25:33.100000 6.427 6.28337 Clear 0 1146.695 59.644 9 26059920
2023-09-23 01:25:33.200000 6.607 6.46169 Clear 0 1146.347 59.673 9 26059920
2023-09-23 01:25:33.300000 6.404 6.25942 Clear 0 1145.999 59.701 9 26059920
2023-09-23 01:25:33.400000 6.5 6.35518 Clear 0 1145.651 59.729 9 26059920
2023-09-23 01:25:33.500000 6.605 6.45909 Clear 0 1145.304 59.757 9 26059920
2023-09-23 01:25:33.600000 6.387 6.24065 Clear 0 1144.957 59.786 9 26059920
2023-09-23 01:25:33.700000 6.497 6.35081 Clear 0 1144.61 59.814 9 26059920
2023-09-23 01:25:33.800000 6.563 6.41551 Clear 0 1144.264 59.843 9 26059920
2023-09-23 01:25:33.900000 6.549 6.40159 Clear 0 1143.918 59.871 9 26059920
2023-09-23 01:25:34 6.747 6.60021 Clear 0 1143.572 59.899 9 26059920
2023-09-23 01:25:34.100000 6.747 6.59874 Clear 0 1143.226 59.928 9 26059920
2023-09-23 01:25:34.200000 6.637 6.48854 Clear 0 1142.881 59.956 9 26059920
2023-09-23 01:25:34.300000 6.721 6.57322 Clear 0 1142.536 59.985 9 26059920
2023-09-23 01:25:34.400000 6.776 6.62679 Clear 0 1142.192 60.013 9 26059920
2023-09-23 01:25:34.500000 6.512 6.3629 Clear 0 1141.848 60.042 9 26059920
2023-09-23 01:25:34.600000 6.634 6.48528 Clear 0 1141.504 60.07 9 26059920
2023-09-23 01:25:34.700000 6.661 6.51064 Clear 0 1141.16 60.099 9 26059920
2023-09-23 01:25:34.800000 6.61 6.45979 Clear 0 1140.817 60.127 9 26059920
2023-09-23 01:25:34.900000 6.597 6.44634 Clear 0 1140.474 60.156 9 26059920
2023-09-23 01:25:35 6.634 6.48299 Clear 0 1140.131 60.184 9 26059920
2023-09-23 01:25:35.100000 6.569 6.41777 Clear 0 1139.789 60.213 9 26059920
2023-09-23 01:25:35.200000 6.622 6.46997 Clear 0 1139.447 60.242 9 26059920
2023-09-23 01:25:35.300000 6.718 6.56593 Clear 0 1139.105 60.27 9 26059920
2023-09-23 01:25:35.400000 6.635 6.48251 Clear 0 1138.764 60.299 9 26059920
2023-09-23 01:25:35.500000 6.696 6.54281 Clear 0 1138.423 60.328 9 26059920
2023-09-23 01:25:35.600000 6.699 6.54548 Clear 0 1138.082 60.357 9 26059920
2023-09-23 01:25:35.700000 6.443 6.28984 Clear 0 1137.742 60.385 9 26059920
2023-09-23 01:25:35.800000 6.712 6.55804 Clear 0 1137.402 60.414 9 26059920
2023-09-23 01:25:35.900000 6.584 6.42996 Clear 0 1137.062 60.443 9 26059920
2023-09-23 01:25:36 6.677 6.52342 Clear 0 1136.722 60.472 9 26059920
2023-09-23 01:25:36.100000 6.591 6.43581 Clear 0 1136.383 60.5 9 26059920
2023-09-23 01:25:36.200000 6.846 6.69097 Clear 0 1136.044 60.529 9 26059920
2023-09-23 01:25:36.300000 6.527 6.37198 Clear 0 1135.706 60.558 9 26059920
2023-09-23 01:25:36.400000 6.573 6.41664 Clear 0 1135.368 60.587 9 26059920
2023-09-23 01:25:36.500000 6.677 6.52093 Clear 0 1135.03 60.616 9 26059920
2023-09-23 01:25:36.600000 6.637 6.48131 Clear 0 1134.692 60.645 9 26059920
2023-09-23 01:25:36.700000 6.844 6.68748 Clear 0 1134.355 60.674 9 26059920
2023-09-23 01:25:36.800000 6.683 6.52592 Clear 0 1134.018 60.703 9 26059920
2023-09-23 01:25:36.900000 6.68 6.52267 Clear 0 1133.682 60.732 9 26059920
2023-09-23 01:25:37 6.776 6.61872 Clear 0 1133.345 60.761 9 26059920
2023-09-23 01:25:37.100000 6.608 6.44995 Clear 0 1133.009 60.79 9 26059920
2023-09-23 01:25:37.200000 6.549 6.39115 Clear 0 1132.674 60.819 9 26059920
2023-09-23 01:25:37.300000 6.937 6.77891 Clear 0 1132.339 60.848 9 26059920
2023-09-23 01:25:37.400000 6.521 6.36161 Clear 0 1132.004 60.877 9 26059920
2023-09-23 01:25:37.500000 6.869 6.71007 Clear 0 1131.669 60.906 9 26059920
2023-09-23 01:25:37.600000 6.741 6.58241 Clear 0 1131.335 60.935 9 26059920
2023-09-23 01:25:37.700000 6.589 6.42893 Clear 0 1131.001 60.964 9 26059920
2023-09-23 01:25:37.800000 6.589 6.42893 Clear 0 1130.667 60.994 9 26059920
2023-09-23 01:25:37.900000 6.705 6.54472 Clear 0 1130.334 61.023 9 26059920
2023-09-23 01:25:38 6.572 6.41089 Clear 0 1130.001 61.052 9 26059920
2023-09-23 01:25:38.100000 6.786 6.62501 Clear 0 1129.668 61.081 9 26059920
2023-09-23 01:25:38.200000 6.722 6.56114 Clear 0 1129.336 61.11 9 26059920
2023-09-23 01:25:38.300000 6.858 6.69638 Clear 0 1129.004 61.14 9 26059920
2023-09-23 01:25:38.400000 6.811 6.64898 Clear 0 1128.672 61.169 9 26059920
2023-09-23 01:25:38.500000 6.688 6.52567 Clear 0 1128.341 61.198 9 26059920
2023-09-23 01:25:38.600000 6.741 6.57859 Clear 0 1128.01 61.228 9 26059920
2023-09-23 01:25:38.700000 6.634 6.47068 Clear 0 1127.679 61.257 9 26059920
2023-09-23 01:25:38.800000 6.675 6.51163 Clear 0 1127.348 61.286 9 26059920
2023-09-23 01:25:38.900000 6.722 6.55856 Clear 0 1127.018 61.316 9 26059920
2023-09-23 01:25:39 6.615 6.45112 Clear 0 1126.689 61.345 9 26059920
2023-09-23 01:25:39.100000 6.859 6.69462 Clear 0 1126.359 61.374 9 26059920
2023-09-23 01:25:39.200000 6.667 6.5029 Clear 0 1126.03 61.404 9 26059920
2023-09-23 01:25:39.300000 6.704 6.53888 Clear 0 1125.701 61.433 9 26059920
2023-09-23 01:25:39.400000 6.631 6.46546 Clear 0 1125.373 61.463 9 26059920
2023-09-23 01:25:39.500000 6.62 6.45451 Clear 0 1125.045 61.492 9 26059920
2023-09-23 01:25:39.600000 6.739 6.57322 Clear 0 1124.717 61.522 9 26059920
2023-09-23 01:25:39.700000 6.614 6.44762 Clear 0 1124.39 61.551 9 26059920
2023-09-23 01:25:39.800000 6.562 6.3958 Clear 0 1124.063 61.581 9 26059920
2023-09-23 01:25:39.900000 6.926 6.75997 Clear 0 1123.736 61.611 9 26059920
2023-09-23 01:25:40 6.8 6.63257 Clear 0 1123.409 61.64 9 26059920
2023-09-23 01:25:40.100000 6.758 6.59048 Clear 0 1123.083 61.67 9 26059920
2023-09-23 01:25:40.200000 6.765 6.59807 Clear 0 1122.757 61.699 9 26059920
2023-09-23 01:25:40.300000 6.74 6.57244 Clear 0 1122.432 61.729 9 26059920
2023-09-23 01:25:40.400000 6.686 6.51844 Clear 0 1122.107 61.759 9 26059920
2023-09-23 01:25:41.001000 6.568 6.39769 Clear 0 1120.16 61.937 9 26059920
2023-09-23 01:25:41.101000 6.623 6.45322 Clear 0 1119.837 61.967 9 26059920
2023-09-23 01:25:41.201000 6.839 6.66892 Clear 0 1119.515 61.997 9 26059920
2023-09-23 01:25:41.301000 6.854 6.68386 Clear 0 1119.193 62.027 9 26059920
2023-09-23 01:25:41.401000 6.812 6.64074 Clear 0 1118.871 62.057 9 26059920
2023-09-23 01:25:41.501000 6.738 6.56671 Clear 0 1118.549 62.087 9 26059920
2023-09-23 01:25:41.601000 6.621 6.4503 Clear 0 1118.228 62.117 9 26059920
2023-09-23 01:25:41.701000 6.651 6.47903 Clear 0 1117.908 62.147 9 26059920
2023-09-23 01:25:41.801000 6.763 6.59114 Clear 0 1117.587 62.177 9 26059920
2023-09-23 01:25:41.901000 6.704 6.53169 Clear 0 1117.267 62.207 9 26059920
2023-09-23 01:25:42.001000 6.713 6.54129 Clear 0 1116.947 62.237 9 26059920
2023-09-23 01:25:42.101000 6.862 6.68908 Clear 0 1116.628 62.267 9 26059920
2023-09-23 01:25:42.201000 6.834 6.66053 Clear 0 1116.309 62.297 9 26059920
2023-09-23 01:25:42.301000 6.772 6.59927 Clear 0 1115.99 62.327 9 26059920
2023-09-23 01:25:42.401000 6.699 6.52479 Clear 0 1115.672 62.357 9 26059920
2023-09-23 01:25:42.501000 6.938 6.76432 Clear 0 1115.354 62.387 9 26059920
2023-09-23 01:25:42.601000 6.782 6.60828 Clear 0 1115.036 62.417 9 26059920
2023-09-23 01:25:42.701000 7.005 6.83116 Clear 0 1114.718 62.447 9 26059920
2023-09-23 01:25:42.801000 6.872 6.69711 Clear 0 1114.401 62.477 9 26059920
2023-09-23 01:25:42.901000 6.776 6.60088 Clear 0 1114.085 62.507 9 26059920
2023-09-23 01:25:43.001000 6.979 6.80383 Clear 0 1113.768 62.538 9 26059920
2023-09-23 01:25:43.101000 6.756 6.5807 Clear 0 1113.452 62.568 9 26059920
2023-09-23 01:25:43.201000 6.726 6.5497 Clear 0 1113.137 62.598 9 26059920
2023-09-23 01:25:43.301000 6.945 6.76932 Clear 0 1112.821 62.628 9 26059920
2023-09-23 01:25:43.401000 6.959 6.78318 Clear 0 1112.506 62.659 9 26059920
2023-09-23 01:25:43.501000 7.042 6.86533 Clear 0 1112.192 62.689 9 26059920
2023-09-23 01:25:43.601000 6.921 6.7441 Clear 0 1111.877 62.719 9 26059920
2023-09-23 01:25:43.701000 6.925 6.74778 Clear 0 1111.563 62.749 9 26059920
2023-09-23 01:25:43.801000 7.056 6.87941 Clear 0 1111.25 62.78 9 26059920
2023-09-23 01:25:43.901000 6.762 6.58349 Clear 0 1110.936 62.81 9 26059920
2023-09-23 01:25:44.001000 7.118 6.94012 Clear 0 1110.623 62.841 9 26059920
2023-09-23 01:25:44.101000 6.967 6.78879 Clear 0 1110.311 62.871 9 26059920
2023-09-23 01:25:44.201000 6.786 6.60815 Clear 0 1109.998 62.901 9 26059920
2023-12-17 14:53:48.297000 6.186 5.93449 Clear 0 687.378 113.77 6 27117728
2023-12-17 14:53:48.397000 6.159 5.90451 Clear 0 686.989 113.721 6 27117728
2023-12-17 14:53:48.497000 6.276 6.01866 Clear 0 686.601 113.672 6 27117728
2023-12-17 14:53:48.597000 6.295 6.03563 Clear 0 686.214 113.623 6 27117728
2023-12-17 14:53:48.697000 6.229 5.96707 Clear 0 685.827 113.573 6 27117728
2023-12-17 14:53:48.797000 6.203 5.938 Clear 0 685.44 113.524 6 27117728
2023-12-17 14:53:48.897000 6.282 6.01484 Clear 0 685.054 113.475 6 27117728
2023-12-17 14:53:48.997000 6.309 6.03883 Clear 0 684.668 113.425 6 27117728
2023-12-17 14:53:49.097000 6.321 6.04894 Clear 0 684.283 113.376 6 27117728
2023-12-17 14:53:49.197000 6.214 5.93936 Clear 0 683.899 113.326 6 27117728
2023-12-17 14:53:49.297000 6.277 5.99885 Clear 0 683.514 113.277 6 27117728
2023-12-17 14:53:49.497000 6.177 5.89427 Clear 0 682.747 113.178 6 27117728
2023-12-17 14:53:49.597000 6.321 6.03466 Clear 0 682.365 113.128 6 27117728
2023-12-17 14:53:49.697000 6.353 6.06494 Clear 0 681.982 113.078 6 27117728
2023-12-17 14:53:49.797000 6.226 5.93537 Clear 0 681.601 113.028 6 27117728
2023-12-17 14:53:49.897000 6.356 6.06208 Clear 0 681.219 112.979 6 27117728
2023-12-17 14:53:49.997000 6.339 6.04306 Clear 0 680.839 112.929 6 27117728
2023-12-17 14:53:50.097000 6.406 6.10744 Clear 0 680.458 112.879 6 27117728
2023-12-17 14:53:50.297000 6.235 5.93107 Clear 0 679.699 112.779 6 27117728
2023-12-17 14:53:50.397000 6.4 6.0928 Clear 0 679.32 112.729 6 27117728
2023-12-17 14:53:50.497000 6.436 6.12679 Clear 0 678.942 112.678 6 27117728
2023-12-17 14:53:50.597000 6.35 6.03749 Clear 0 678.564 112.628 6 27117728
2023-12-17 14:53:50.697000 6.353 6.03811 Clear 0 678.187 112.578 6 27117728
2023-12-17 14:53:50.797000 6.425 6.1082 Clear 0 677.81 112.528 6 27117728
2023-12-17 14:53:50.897000 6.382 6.06173 Clear 0 677.434 112.477 6 27117728
2023-12-17 14:53:50.997000 6.284 5.96138 Clear 0 677.058 112.427 6 27117728
2023-12-17 14:53:51.097000 6.291 5.96641 Clear 0 676.683 112.376 6 27117728
2023-12-17 14:53:51.197000 6.446 6.11785 Clear 0 676.308 112.326 6 27117728
2023-12-17 14:53:51.297000 6.425 6.09346 Clear 0 675.933 112.275 6 27117728
2023-12-17 14:53:51.397000 6.389 6.05566 Clear 0 675.56 112.224 6 27117728
2023-12-17 14:53:51.497000 6.526 6.18959 Clear 0 675.186 112.174 6 27117728
2023-12-17 14:53:51.597000 6.477 6.13909 Clear 0 674.813 112.123 6 27117728
2023-12-17 14:53:51.697000 6.429 6.08839 Clear 0 674.441 112.072 6 27117728
2023-12-17 14:53:51.797000 6.378 6.03361 Clear 0 674.069 112.021 6 27117728
2023-12-17 14:53:51.897000 6.397 6.05093 Clear 0 673.698 111.97 6 27117728
2023-12-17 14:53:51.997000 6.361 6.01161 Clear 0 673.327 111.919 6 27117728
2023-12-17 14:53:52.097000 6.438 6.08553 Clear 0 672.957 111.868 6 27117728
2023-12-17 14:53:52.197000 6.405 6.05138 Clear 0 672.587 111.817 6 27117728
2023-12-17 14:53:52.297000 6.409 6.05199 Clear 0 672.218 111.766 6 27117728
2023-12-17 14:53:52.397000 6.474 6.11479 Clear 0 671.849 111.715 6 27117728
2023-12-17 14:53:52.497000 6.534 6.17166 Clear 0 671.481 111.664 6 27117728
2023-12-17 14:53:52.597000 6.456 6.09076 Clear 0 671.113 111.612 6 27117728
2023-12-17 14:53:52.697000 6.354 5.98701 Clear 0 670.745 111.561 6 27117728
2023-12-17 14:53:52.797000 6.409 6.03939 Clear 0 670.379 111.51 6 27117728
2023-12-17 14:53:52.897000 6.443 6.06965 Clear 0 670.012 111.458 6 27117728
2023-12-17 14:53:52.997000 6.477 6.10226 Clear 0 669.647 111.407 6 27117728
2023-12-17 14:53:53.097000 6.41 6.03221 Clear 0 669.282 111.355 6 27117728
2023-12-17 14:53:53.197000 6.454 6.074 Clear 0 668.917 111.303 6 27117728
2023-12-17 14:53:53.297000 6.495 6.11233 Clear 0 668.553 111.252 6 27117728
2023-12-17 14:53:53.397000 6.29 5.90384 Clear 0 668.189 111.2 6 27117728
2023-12-17 14:53:53.497000 6.569 6.18126 Clear 0 667.826 111.148 6 27117728
2023-12-17 14:53:53.597000 6.566 6.1749 Clear 0 667.463 111.096 6 27117728
2023-12-17 14:53:53.697000 6.511 6.11751 Clear 0 667.101 111.044 6 27117728
2023-12-17 14:53:53.797000 6.534 6.13781 Clear 0 666.74 110.993 6 27117728
2023-12-17 14:53:53.897000 6.453 6.05435 Clear 0 666.379 110.941 6 27117728
2023-12-17 14:53:53.997000 6.497 6.09566 Clear 0 666.018 110.888 6 27117728
2023-12-17 14:53:54.097000 6.52 6.11604 Clear 0 665.658 110.836 6 27117728
2023-12-17 14:53:54.197000 6.419 6.01247 Clear 0 665.299 110.784 6 27117728
2023-12-17 14:53:54.297000 6.494 6.08503 Clear 0 664.94 110.732 6 27117728
2023-12-17 14:53:54.397000 6.496 6.08377 Clear 0 664.581 110.68 6 27117728
2023-12-17 14:53:54.497000 6.477 6.06312 Clear 0 664.223 110.627 6 27117728
2023-12-17 14:53:54.597000 6.52 6.10315 Clear 0 663.866 110.575 6 27117728
2023-12-17 14:53:54.697000 6.429 6.00859 Clear 0 663.509 110.523 6 27117728
2023-12-17 14:53:54.797000 6.573 6.15139 Clear 0 663.153 110.47 6 27117728
2023-12-17 14:53:54.897000 6.394 5.96939 Clear 0 662.797 110.418 6 27117728
2023-12-17 14:53:55.097000 6.55 6.1195 Clear 0 662.087 110.312 6 27117728
2023-12-17 14:53:55.197000 6.442 6.00867 Clear 0 661.733 110.26 6 27117728
2023-12-17 14:53:55.297000 6.664 6.22933 Clear 0 661.379 110.207 6 27117728
2023-12-17 14:53:55.397000 6.44 6.00215 Clear 0 661.026 110.154 6 27117728
2023-12-17 14:53:55.497000 6.493 6.05248 Clear 0 660.673 110.101 6 27117728
2023-12-17 14:53:55.597000 6.502 6.05918 Clear 0 660.321 110.048 6 27117728
2023-12-17 14:53:55.697000 6.479 6.03365 Clear 0 659.97 109.995 6 27117728
2023-12-17 14:53:55.797000 6.576 6.12842 Clear 0 659.619 109.942 6 27117728
2023-12-17 14:53:55.897000 6.384 5.93279 Clear 0 659.268 109.889 6 27117728
2023-12-17 14:53:55.997000 6.395 5.9417 Clear 0 658.918 109.836 6 27117728
2023-12-17 14:53:56.097000 6.49 6.03405 Clear 0 658.569 109.783 6 27117728
2023-12-17 14:53:56.197000 6.431 5.97317 Clear 0 658.22 109.729 6 27117728
2023-12-17 14:53:56.297000 6.348 5.88723 Clear 0 657.872 109.676 6 27117728
2023-12-17 14:53:56.397000 6.545 6.0813 Clear 0 657.524 109.623 6 27117728
2023-12-17 14:53:56.497000 6.579 6.11336 Clear 0 657.177 109.569 6 27117728
2023-12-17 14:53:56.597000 6.542 6.07342 Clear 0 656.83 109.516 6 27117728
2023-12-17 14:53:56.697000 6.58 6.10855 Clear 0 656.484 109.462 6 27117728
2023-12-17 14:54:05.400000 6.7 6.0101 Clear 0 628.555 104.598 5 27117728
2023-12-17 14:54:05.500000 6.744 6.0506 Clear 0 628.26 104.54 5 27117728
2023-12-17 14:54:05.600000 6.666 5.9707 Clear 0 627.966 104.481 5 27117728
2023-12-17 14:54:05.700000 6.687 5.98923 Clear 0 627.673 104.423 5 27117728
