# satellite: 53246 STARLINK-4131 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3219
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:18:04.294000 4.854 5.54181 Clear 0 939.793 122.025 4 26226328
2023-09-29 17:18:04.394000 4.865 5.55171 Clear 0 939.482 122.003 4 26226328
2023-09-29 17:18:04.494000 4.887 5.57156 Clear 0 939.171 121.982 4 26226328
2023-09-29 17:18:04.594000 4.955 5.63907 Clear 0 938.86 121.96 4 26226328
2023-09-29 17:18:04.694000 4.922 5.60358 Clear 0 938.549 121.938 4 26226328
2023-09-29 17:18:04.794000 4.911 5.59206 Clear 0 938.24 121.917 4 26226328
2023-09-29 17:18:04.894000 4.899 5.57758 Clear 0 937.93 121.895 4 26226328
2023-09-29 17:18:04.994000 4.875 5.55308 Clear 0 937.621 121.873 4 26226328
2023-09-29 17:18:05.094000 4.878 5.55366 Clear 0 937.312 121.851 4 26226328
2023-09-29 17:18:05.194000 4.963 5.6375 Clear 0 937.004 121.83 4 26226328
2023-09-29 17:18:15.493000 5.399 5.92623 Clear 0 907.546 119.463 1 26226328
2023-09-29 17:18:15.593000 5.496 6.02157 Clear 0 907.283 119.439 1 26226328
2023-09-29 17:18:15.693000 5.354 5.87747 Clear 0 907.021 119.415 1 26226328
2023-09-29 17:18:15.793000 5.399 5.92164 Clear 0 906.759 119.391 1 26226328
2023-09-29 17:18:15.893000 5.498 6.01929 Clear 0 906.497 119.367 1 26226328
2023-09-29 17:18:15.993000 5.403 5.92263 Clear 0 906.236 119.342 1 26226328
2023-09-29 17:18:16.093000 5.381 5.9003 Clear 0 905.975 119.318 1 26226328
2023-09-29 17:18:16.193000 5.334 5.85057 Clear 0 905.715 119.294 1 26226328
2023-09-29 17:18:16.293000 5.42 5.936 Clear 0 905.455 119.27 1 26226328
2023-09-29 17:18:16.393000 5.413 5.92712 Clear 0 905.195 119.245 1 26226328
2023-09-29 17:18:16.493000 5.46 5.97323 Clear 0 904.936 119.221 1 26226328
2023-09-29 17:18:16.593000 5.423 5.93431 Clear 0 904.678 119.196 1 26226328
2023-09-29 17:18:16.693000 5.406 5.91546 Clear 0 904.42 119.172 1 26226328
2023-09-29 17:18:16.793000 5.492 6.00138 Clear 0 904.162 119.148 1 26226328
2023-09-29 17:18:16.893000 5.487 5.9944 Clear 0 903.905 119.123 1 26226328
2023-09-29 17:18:16.993000 5.475 5.98118 Clear 0 903.649 119.099 1 26226328
2023-09-29 17:18:17.093000 5.424 5.92837 Clear 0 903.393 119.074 1 26226328
2023-09-29 17:18:17.193000 5.481 5.98426 Clear 0 903.137 119.05 1 26226328
2023-09-29 17:18:17.293000 5.441 5.94325 Clear 0 902.882 119.025 1 26226328
2023-09-29 17:18:17.393000 5.484 5.98432 Clear 0 902.627 119.001 1 26226328
2023-09-29 17:18:17.493000 5.476 5.97454 Clear 0 902.373 118.976 1 26226328
2023-09-29 17:18:17.593000 5.515 6.01196 Clear 0 902.119 118.951 1 26226328
2023-09-29 17:18:17.693000 5.575 6.07131 Clear 0 901.865 118.927 1 26226328
2023-09-29 17:18:17.793000 5.357 5.85179 Clear 0 901.612 118.902 1 26226328
2023-09-29 17:18:17.893000 5.554 6.04715 Clear 0 901.36 118.877 1 26226328
2023-09-29 17:18:17.993000 5.464 5.95574 Clear 0 901.108 118.853 1 26226328
2023-09-29 17:18:18.093000 5.549 6.03859 Clear 0 900.856 118.828 1 26226328
2023-09-29 17:18:18.193000 5.429 5.91769 Clear 0 900.605 118.803 1 26226328
2023-09-29 17:18:18.293000 5.466 5.95397 Clear 0 900.355 118.779 1 26226328
2023-09-29 17:18:18.393000 5.43 5.91629 Clear 0 900.105 118.754 1 26226328
2023-09-29 17:18:18.493000 5.504 5.98857 Clear 0 899.855 118.729 1 26226328
2023-09-29 17:18:18.593000 5.516 5.99897 Clear 0 899.606 118.704 1 26226328
2023-09-29 17:18:18.693000 5.52 6.00166 Clear 0 899.357 118.679 1 26226328
2023-09-29 17:18:18.793000 5.432 5.91312 Clear 0 899.109 118.654 1 26226328
2023-09-29 17:18:18.893000 5.489 5.96822 Clear 0 898.861 118.63 1 26226328
2023-09-29 17:18:18.993000 5.554 6.03221 Clear 0 898.614 118.605 1 26226328
2023-09-29 17:18:19.093000 5.558 6.034 Clear 0 898.367 118.58 1 26226328
2023-09-29 17:18:19.694000 5.487 5.95476 Clear 0 896.893 118.429 1 26226328
2023-09-29 17:18:19.794000 5.5 5.96665 Clear 0 896.65 118.404 1 26226328
2023-09-29 17:18:19.894000 5.537 6.00244 Clear 0 896.407 118.379 1 26226328
2023-09-29 17:18:19.994000 5.516 5.97955 Clear 0 896.164 118.354 1 26226328
2023-09-29 17:18:20.094000 5.519 5.98164 Clear 0 895.922 118.329 1 26226328
2023-09-29 17:18:20.194000 5.583 6.0444 Clear 0 895.68 118.304 1 26226328
2023-09-29 17:18:20.294000 5.558 6.01816 Clear 0 895.439 118.278 1 26226328
2023-09-29 17:18:20.394000 5.582 6.04043 Clear 0 895.198 118.253 1 26226328
2023-09-29 17:18:20.494000 5.523 5.98032 Clear 0 894.958 118.228 1 26226328
2023-09-29 17:18:20.594000 5.403 5.85885 Clear 0 894.718 118.203 1 26226328
2023-09-29 17:18:20.694000 5.497 5.95079 Clear 0 894.479 118.177 1 26226328
2023-09-29 17:18:20.794000 5.541 5.99427 Clear 0 894.24 118.152 1 26226328
2023-09-29 17:18:20.894000 5.51 5.96117 Clear 0 894.002 118.127 1 26226328
2023-09-29 17:18:20.994000 5.608 6.05779 Clear 0 893.764 118.101 1 26226328
2023-09-29 17:18:21.094000 5.56 6.00931 Clear 0 893.527 118.076 1 26226328
2023-09-29 17:18:21.194000 5.53 5.97653 Clear 0 893.29 118.051 1 26226328
2023-09-29 17:18:21.294000 5.556 6.00159 Clear 0 893.053 118.025 1 26226328
2023-09-29 17:18:21.394000 5.502 5.94694 Clear 0 892.818 118.0 1 26226328
2023-09-29 17:18:21.494000 5.594 6.03718 Clear 0 892.582 117.974 1 26226328
2023-09-29 17:18:21.594000 5.561 6.00261 Clear 0 892.347 117.949 1 26226328
2023-09-29 17:18:21.694000 5.553 5.99343 Clear 0 892.113 117.923 1 26226328
2023-09-29 17:18:21.794000 5.63 6.06883 Clear 0 891.879 117.898 1 26226328
2023-09-29 17:18:21.894000 5.675 6.11256 Clear 0 891.645 117.872 1 26226328
2023-09-29 17:18:21.994000 5.598 6.0344 Clear 0 891.412 117.847 1 26226328
2023-09-29 17:18:22.094000 5.677 6.11163 Clear 0 891.179 117.821 1 26226328
2023-09-29 17:18:22.194000 5.599 6.03342 Clear 0 890.947 117.795 1 26226328
2023-09-29 17:18:22.294000 5.61 6.04183 Clear 0 890.716 117.77 1 26226328
2023-09-29 17:18:22.394000 5.556 5.98655 Clear 0 890.485 117.744 1 26226328
2023-09-29 17:18:22.494000 5.665 6.09536 Clear 0 890.254 117.718 1 26226328
2023-09-29 17:18:22.594000 5.617 6.04515 Clear 0 890.024 117.693 1 26226328
2023-09-29 17:18:22.694000 5.628 6.05495 Clear 0 889.794 117.667 1 26226328
2023-09-29 17:18:22.794000 5.589 6.01401 Clear 0 889.565 117.641 1 26226328
2023-09-29 17:18:22.894000 5.719 6.14255 Clear 0 889.336 117.616 1 26226328
2023-09-29 17:18:22.994000 5.685 6.10785 Clear 0 889.108 117.59 1 26226328
2023-09-29 17:18:23.094000 5.649 6.07044 Clear 0 888.88 117.564 1 26226328
2023-09-29 17:18:23.194000 5.623 6.04276 Clear 0 888.653 117.538 1 26226328
2023-09-29 17:18:23.294000 5.526 5.9447 Clear 0 888.426 117.512 1 26226328
2023-09-29 17:18:23.394000 5.53 5.94662 Clear 0 888.2 117.486 1 26226328
2023-09-29 17:18:23.494000 5.578 5.99433 Clear 0 887.974 117.46 1 26226328
2023-09-29 17:18:23.594000 5.623 6.03828 Clear 0 887.749 117.435 1 26226328
2023-09-29 17:18:23.694000 5.544 5.95691 Clear 0 887.524 117.409 1 26226328
2023-09-29 17:18:23.794000 5.718 6.12972 Clear 0 887.3 117.383 1 26226328
2023-09-29 17:18:23.894000 5.651 6.06092 Clear 0 887.076 117.357 1 26226328
2023-09-29 17:18:23.994000 5.675 6.08374 Clear 0 886.852 117.331 1 26226328
2023-09-29 17:18:24.094000 5.546 5.95417 Clear 0 886.629 117.305 1 26226328
2023-09-29 17:18:24.194000 5.696 6.10223 Clear 0 886.407 117.279 1 26226328
2023-09-29 17:18:24.294000 5.652 6.05696 Clear 0 886.185 117.253 1 26226328
2023-09-29 17:18:24.394000 5.697 6.10143 Clear 0 885.964 117.226 1 26226328
2023-09-29 17:18:24.494000 5.59 5.99238 Clear 0 885.743 117.2 1 26226328
2023-09-29 17:18:24.594000 5.673 6.07386 Clear 0 885.522 117.174 1 26226328
2023-09-29 17:18:24.694000 5.649 6.04884 Clear 0 885.302 117.148 1 26226328
2023-09-29 17:18:24.794000 5.686 6.08428 Clear 0 885.083 117.122 1 26226328
2023-09-29 17:18:24.894000 5.635 6.03221 Clear 0 884.864 117.096 1 26226328
2023-09-29 17:18:24.994000 5.679 6.07452 Clear 0 884.646 117.07 1 26226328
2023-09-29 17:18:25.094000 5.599 5.99254 Clear 0 884.428 117.043 1 26226328
2023-09-29 17:18:25.194000 5.619 6.01146 Clear 0 884.21 117.017 1 26226328
2023-09-29 17:18:25.294000 5.677 6.06865 Clear 0 883.993 116.991 1 26226328
2023-09-29 17:18:25.394000 5.645 6.0351 Clear 0 883.777 116.964 1 26226328
2023-09-29 17:18:25.494000 5.529 5.91757 Clear 0 883.561 116.938 1 26226328
2023-09-29 17:18:25.594000 5.695 6.08253 Clear 0 883.345 116.912 1 26226328
2023-09-29 17:18:25.694000 5.742 6.12821 Clear 0 883.13 116.885 1 26226328
2023-09-29 17:18:25.794000 5.753 6.13809 Clear 0 882.916 116.859 1 26226328
2023-09-29 17:18:25.894000 5.826 6.20907 Clear 0 882.702 116.833 1 26226328
2023-09-29 17:18:25.994000 5.593 5.97521 Clear 0 882.488 116.806 1 26226328
2023-09-29 17:18:26.094000 5.737 6.11773 Clear 0 882.275 116.78 1 26226328
2023-09-29 17:18:26.194000 5.675 6.0543 Clear 0 882.062 116.753 1 26226328
2023-09-29 17:18:26.294000 5.766 6.14402 Clear 0 881.85 116.727 1 26226328
2023-09-29 17:18:26.394000 5.81 6.18735 Clear 0 881.639 116.7 1 26226328
2023-09-29 17:18:26.494000 5.673 6.04779 Clear 0 881.428 116.674 1 26226328
2023-09-29 17:18:26.594000 5.643 6.01742 Clear 0 881.217 116.647 1 26226328
2023-09-29 17:18:26.694000 5.728 6.10094 Clear 0 881.007 116.621 1 26226328
2023-09-29 17:18:26.794000 5.678 6.04866 Clear 0 880.798 116.594 1 26226328
2023-09-29 17:18:26.894000 5.744 6.11368 Clear 0 880.589 116.567 1 26226328
2023-09-29 17:18:26.994000 5.718 6.08689 Clear 0 880.38 116.541 1 26226328
2023-09-29 17:18:27.094000 5.791 6.15754 Clear 0 880.172 116.514 1 26226328
2023-09-29 17:18:27.194000 5.756 6.12205 Clear 0 879.965 116.488 1 26226328
2023-09-29 17:18:27.294000 5.753 6.11754 Clear 0 879.757 116.461 1 26226328
2023-09-29 17:18:27.394000 5.742 6.10482 Clear 0 879.551 116.434 1 26226328
2023-09-29 17:18:27.494000 5.715 6.0774 Clear 0 879.345 116.407 1 26226328
2023-09-29 17:18:27.594000 5.724 6.08477 Clear 0 879.139 116.381 1 26226328
2023-09-29 17:18:27.694000 5.769 6.12896 Clear 0 878.934 116.354 1 26226328
2023-09-29 17:18:27.794000 5.792 6.15012 Clear 0 878.73 116.327 1 26226328
2023-09-29 17:18:27.894000 5.788 6.14511 Clear 0 878.526 116.3 1 26226328
2023-09-29 17:18:27.994000 5.803 6.15864 Clear 0 878.322 116.273 1 26226328
2023-09-29 17:18:28.094000 5.757 6.11088 Clear 0 878.119 116.247 1 26226328
2023-09-29 17:18:28.194000 5.739 6.092 Clear 0 877.917 116.22 1 26226328
2023-09-29 17:18:28.294000 5.755 6.10729 Clear 0 877.715 116.193 1 26226328
2023-09-29 17:18:28.394000 5.895 6.24526 Clear 0 877.513 116.166 1 26226328
2023-09-29 17:18:28.494000 5.654 6.00255 Clear 0 877.312 116.139 1 26226328
2023-09-29 17:18:28.594000 5.857 6.205 Clear 0 877.111 116.112 1 26226328
2023-09-29 17:18:28.694000 5.864 6.20962 Clear 0 876.911 116.085 1 26226328
2023-09-29 17:18:28.794000 5.89 6.23505 Clear 0 876.712 116.058 1 26226328
2023-09-29 17:18:28.894000 5.773 6.11667 Clear 0 876.513 116.031 1 26226328
2023-09-29 17:18:28.994000 5.905 6.24645 Clear 0 876.314 116.004 1 26226328
2023-09-29 17:18:29.094000 5.898 6.23868 Clear 0 876.116 115.977 1 26226328
2023-09-29 17:18:29.194000 5.772 6.1122 Clear 0 875.919 115.95 1 26226328
2023-09-29 17:18:29.294000 5.916 6.25356 Clear 0 875.722 115.923 1 26226328
2023-09-29 17:18:29.394000 5.814 6.15047 Clear 0 875.526 115.896 1 26226328
2023-09-29 17:18:29.494000 5.971 6.30716 Clear 0 875.33 115.868 1 26226328
2023-09-29 17:18:29.594000 5.881 6.21625 Clear 0 875.134 115.841 1 26226328
2023-09-29 17:18:29.694000 5.822 6.15453 Clear 0 874.939 115.814 1 26226328
2023-09-29 17:18:29.794000 5.853 6.18449 Clear 0 874.745 115.787 1 26226328
2023-09-29 17:18:29.894000 5.828 6.1586 Clear 0 874.551 115.76 1 26226328
2023-09-29 17:18:29.994000 5.782 6.11139 Clear 0 874.357 115.732 1 26226328
2023-09-29 17:18:30.094000 5.882 6.21026 Clear 0 874.164 115.705 1 26226328
2023-09-29 17:18:30.194000 5.87 6.19683 Clear 0 873.972 115.678 1 26226328
2023-09-29 17:18:30.294000 5.764 6.08851 Clear 0 873.78 115.651 1 26226328
2023-09-29 17:18:30.394000 5.85 6.17347 Clear 0 873.589 115.623 1 26226328
2023-09-29 17:18:30.494000 5.774 6.0968 Clear 0 873.398 115.596 1 26226328
2023-09-29 17:18:30.594000 5.931 6.25306 Clear 0 873.208 115.569 1 26226328
2023-09-29 17:18:30.694000 5.882 6.20214 Clear 0 873.018 115.541 1 26226328
2023-09-29 17:18:30.794000 5.88 6.19918 Clear 0 872.828 115.514 1 26226328
2023-09-29 17:18:30.894000 5.914 6.23173 Clear 0 872.64 115.486 1 26226328
2023-09-29 17:18:30.994000 5.909 6.22482 Clear 0 872.451 115.459 1 26226328
2023-09-29 17:18:31.094000 5.893 6.20795 Clear 0 872.264 115.432 1 26226328
2023-09-29 17:18:31.194000 5.829 6.14297 Clear 0 872.076 115.404 1 26226328
2023-09-29 17:18:31.294000 5.84 6.1524 Clear 0 871.89 115.377 1 26226328
2023-09-29 17:18:31.394000 5.851 6.16243 Clear 0 871.703 115.349 1 26226328
2023-09-29 17:18:31.494000 5.914 6.2242 Clear 0 871.518 115.322 1 26226328
2023-09-29 17:18:31.594000 5.842 6.15105 Clear 0 871.332 115.294 1 26226328
2023-09-29 17:18:31.694000 5.869 6.1755 Clear 0 871.148 115.266 1 26226328
2023-09-29 17:18:31.794000 5.915 6.22097 Clear 0 870.963 115.239 1 26226328
2023-09-29 17:18:31.894000 5.923 6.22779 Clear 0 870.78 115.211 1 26226328
2023-09-29 17:18:31.994000 6.007 6.31029 Clear 0 870.597 115.184 1 26226328
2023-09-29 17:18:32.094000 5.855 6.15743 Clear 0 870.414 115.156 1 26226328
2023-09-29 17:18:32.194000 5.967 6.2675 Clear 0 870.232 115.128 1 26226328
2023-09-29 17:18:32.294000 5.976 6.27613 Clear 0 870.05 115.101 1 26226328
2023-09-29 17:18:32.394000 5.94 6.23833 Clear 0 869.869 115.073 1 26226328
2023-09-29 17:18:32.494000 5.893 6.18954 Clear 0 869.689 115.045 1 26226328
2023-09-29 17:18:32.594000 5.857 6.15279 Clear 0 869.509 115.017 1 26226328
2023-09-29 17:18:32.694000 5.924 6.21933 Clear 0 869.329 114.99 1 26226328
2023-09-29 17:18:32.794000 5.938 6.23124 Clear 0 869.15 114.962 1 26226328
2023-09-29 17:18:32.894000 5.909 6.20079 Clear 0 868.972 114.934 1 26226328
2023-09-29 17:18:32.994000 5.919 6.20965 Clear 0 868.794 114.906 1 26226328
2023-09-29 17:18:33.094000 6.031 6.31964 Clear 0 868.616 114.878 1 26226328
2023-09-29 17:18:33.194000 6.006 6.29395 Clear 0 868.439 114.851 1 26226328
2023-09-29 17:18:33.294000 5.982 6.26915 Clear 0 868.263 114.823 1 26226328
2023-09-29 17:18:33.394000 5.936 6.2218 Clear 0 868.087 114.795 1 26226328
2023-09-29 17:18:33.494000 6.041 6.32483 Clear 0 867.911 114.767 1 26226328
2023-09-29 17:18:33.594000 5.875 6.15776 Clear 0 867.737 114.739 1 26226328
2023-09-29 17:18:33.694000 5.928 6.21012 Clear 0 867.562 114.711 1 26226328
2023-09-29 17:18:33.794000 6.023 6.30361 Clear 0 867.388 114.683 1 26226328
2023-09-29 17:18:33.894000 5.943 6.22221 Clear 0 867.215 114.655 1 26226328
2023-09-29 17:18:33.994000 6.046 6.32438 Clear 0 867.042 114.627 1 26226328
2023-09-29 17:18:34.094000 5.96 6.23728 Clear 0 866.87 114.599 1 26226328
2023-09-29 17:18:34.194000 5.996 6.27152 Clear 0 866.698 114.571 1 26226328
2023-09-29 17:18:34.294000 5.993 6.26722 Clear 0 866.527 114.543 1 26226328
2023-09-29 17:18:34.394000 5.976 6.24912 Clear 0 866.357 114.515 1 26226328
2023-09-29 17:18:34.494000 5.975 6.24722 Clear 0 866.186 114.487 1 26226328
2023-09-29 17:18:34.594000 5.957 6.22785 Clear 0 866.017 114.459 1 26226328
2023-09-29 17:18:34.694000 5.911 6.18025 Clear 0 865.848 114.43 1 26226328
2023-09-29 17:18:34.794000 5.918 6.18628 Clear 0 865.679 114.402 1 26226328
2023-09-29 17:18:34.894000 5.96 6.22682 Clear 0 865.511 114.374 1 26226328
2023-09-29 17:18:34.994000 5.981 6.24694 Clear 0 865.344 114.346 1 26226328
2023-09-29 17:18:35.094000 5.949 6.21284 Clear 0 865.177 114.318 1 26226328
2023-09-29 17:18:35.194000 5.946 6.20931 Clear 0 865.01 114.29 1 26226328
2023-09-29 17:18:35.294000 5.89 6.15163 Clear 0 864.844 114.261 1 26226328
2023-09-29 17:18:35.394000 6.066 6.3268 Clear 0 864.679 114.233 1 26226328
2023-09-29 17:18:35.494000 6.059 6.31746 Clear 0 864.514 114.205 1 26226328
2023-09-29 17:18:35.594000 6.056 6.31387 Clear 0 864.35 114.176 1 26226328
2023-09-29 17:18:35.694000 5.971 6.22758 Clear 0 864.186 114.148 1 26226328
2023-09-29 17:18:35.794000 5.967 6.22255 Clear 0 864.022 114.12 1 26226328
2023-09-29 17:18:35.894000 6.021 6.27497 Clear 0 863.86 114.091 1 26226328
2023-09-29 17:18:35.994000 6.031 6.28373 Clear 0 863.697 114.063 1 26226328
2023-09-29 17:18:36.094000 6.013 6.26493 Clear 0 863.536 114.035 1 26226328
2023-09-29 17:18:36.294000 6.077 6.32574 Clear 0 863.214 113.978 1 26226328
2023-09-29 17:18:36.394000 6.057 6.30524 Clear 0 863.054 113.949 1 26226328
2023-09-29 17:18:36.494000 5.961 6.20788 Clear 0 862.894 113.921 1 26226328
2023-09-29 17:18:36.594000 6.006 6.25208 Clear 0 862.735 113.892 1 26226328
2023-09-29 17:18:36.694000 5.947 6.19067 Clear 0 862.577 113.864 1 26226328
2023-09-29 17:18:36.794000 6.143 6.386 Clear 0 862.419 113.835 1 26226328
2023-09-29 17:18:36.894000 5.998 6.24028 Clear 0 862.261 113.807 1 26226328
2023-09-29 17:18:36.994000 6.024 6.26493 Clear 0 862.104 113.778 1 26226328
2023-09-29 17:18:37.094000 5.974 6.21441 Clear 0 861.948 113.75 1 26226328
2023-09-29 17:18:37.194000 6.064 6.30205 Clear 0 861.792 113.721 1 26226328
2023-09-29 17:18:37.294000 6.113 6.35026 Clear 0 861.637 113.693 1 26226328
2023-09-29 17:18:37.394000 6.009 6.24518 Clear 0 861.482 113.664 1 26226328
2023-09-29 17:18:37.494000 6.087 6.32197 Clear 0 861.327 113.635 1 26226328
2023-09-29 17:18:37.594000 6.049 6.28242 Clear 0 861.174 113.607 1 26226328
2023-09-29 17:18:37.694000 6.075 6.30694 Clear 0 861.021 113.578 1 26226328
2023-09-29 17:18:37.794000 6.118 6.34903 Clear 0 860.868 113.549 1 26226328
2023-09-29 17:18:37.894000 6.163 6.39297 Clear 0 860.716 113.521 1 26226328
2023-09-29 17:18:37.994000 6.169 6.39837 Clear 0 860.564 113.492 1 26226328
2023-09-29 17:18:38.094000 6.001 6.22799 Clear 0 860.413 113.463 1 26226328
2023-09-29 17:18:38.194000 6.191 6.41702 Clear 0 860.262 113.434 1 26226328
2023-09-29 17:18:38.294000 6.337 6.56174 Clear 0 860.112 113.406 1 26226328
2023-09-29 17:18:38.394000 6.179 6.40298 Clear 0 859.963 113.377 1 26226328
2023-09-29 17:18:38.494000 6.191 6.41431 Clear 0 859.814 113.348 1 26226328
2023-09-29 17:18:38.594000 6.173 6.39434 Clear 0 859.666 113.319 1 26226328
2023-09-29 17:18:38.694000 6.265 6.48474 Clear 0 859.518 113.29 1 26226328
2023-09-29 17:18:38.794000 6.231 6.44946 Clear 0 859.371 113.261 1 26226328
2023-09-29 17:18:38.894000 6.334 6.55202 Clear 0 859.224 113.233 1 26226328
2023-09-29 17:18:38.994000 6.226 6.44271 Clear 0 859.077 113.204 1 26226328
2023-09-29 17:18:39.094000 6.3 6.51543 Clear 0 858.932 113.175 1 26226328
2023-09-29 17:18:39.194000 6.232 6.44558 Clear 0 858.787 113.146 1 26226328
2023-09-29 17:18:39.294000 6.373 6.58624 Clear 0 858.642 113.117 1 26226328
2023-09-29 17:18:39.394000 6.379 6.59076 Clear 0 858.498 113.088 1 26226328
2023-09-29 17:18:39.494000 6.29 6.50048 Clear 0 858.354 113.059 1 26226328
2023-09-29 17:18:39.594000 6.352 6.56115 Clear 0 858.211 113.03 1 26226328
2023-09-29 17:18:39.694000 6.447 6.65468 Clear 0 858.069 113.001 1 26226328
2023-09-29 17:18:39.794000 6.313 6.51969 Clear 0 857.927 112.972 1 26226328
2023-09-29 17:18:39.894000 6.283 6.48857 Clear 0 857.786 112.943 1 26226328
2023-09-29 17:18:39.994000 6.327 6.53241 Clear 0 857.645 112.914 1 26226328
2023-09-29 17:18:40.094000 6.43 6.63275 Clear 0 857.504 112.885 1 26226328
2023-09-29 17:18:40.194000 6.428 6.63043 Clear 0 857.365 112.856 1 26226328
2023-09-29 17:18:40.294000 6.445 6.64616 Clear 0 857.225 112.826 1 26226328
2023-09-29 17:18:40.394000 6.404 6.60366 Clear 0 857.087 112.797 1 26226328
2024-03-18 02:07:02.396000 6.157 5.13276 Clear 0 855.279 28.098 7 27940682
2024-03-18 02:07:02.496000 5.959 4.9336 Clear 0 854.739 28.12 7 27940682
2024-03-18 02:07:02.596000 5.844 4.81773 Clear 0 854.199 28.142 7 27940682
2024-03-18 02:07:02.696000 5.923 4.89629 Clear 0 853.659 28.165 7 27940682
2024-03-18 02:07:02.796000 5.994 4.96451 Clear 0 853.12 28.187 7 27940682
2024-03-18 02:07:02.896000 6.018 4.98844 Clear 0 852.581 28.209 7 27940682
2024-03-18 02:07:02.996000 5.993 4.96183 Clear 0 852.042 28.231 7 27940682
2024-03-18 02:07:03.096000 5.926 4.89352 Clear 0 851.503 28.254 7 27940682
2024-03-18 02:07:03.196000 6.001 4.96715 Clear 0 850.964 28.276 7 27940682
2024-03-18 02:07:03.296000 5.906 4.87063 Clear 0 850.426 28.298 7 27940682
2024-03-18 02:07:03.396000 5.829 4.79308 Clear 0 849.888 28.321 7 27940682
2024-03-18 02:07:03.496000 6.089 5.05164 Clear 0 849.35 28.343 7 27940682
2024-03-18 02:07:03.596000 6.216 5.17685 Clear 0 848.813 28.366 7 27940682
2024-03-18 02:07:03.696000 6.004 4.96356 Clear 0 848.275 28.388 7 27940682
2024-03-18 02:07:03.796000 6.089 5.04794 Clear 0 847.738 28.411 7 27940682
2024-03-18 02:07:03.896000 6.017 4.97357 Clear 0 847.202 28.434 7 27940682
2024-03-18 02:07:03.996000 5.848 4.80363 Clear 0 846.665 28.457 7 27940682
2024-03-18 02:07:04.096000 6.102 5.05717 Clear 0 846.129 28.479 7 27940682
2024-03-18 02:07:04.196000 6.13 5.08359 Clear 0 845.592 28.502 7 27940682
2024-03-18 02:07:04.296000 6.014 4.96625 Clear 0 845.057 28.525 7 27940682
2024-03-18 02:07:04.396000 5.991 4.94234 Clear 0 844.521 28.548 7 27940682
2024-03-18 02:07:04.496000 5.888 4.83814 Clear 0 843.985 28.571 7 27940682
2024-03-18 02:07:04.596000 6.03 4.97936 Clear 0 843.45 28.594 7 27940682
2024-03-18 02:07:04.696000 5.931 4.87755 Clear 0 842.915 28.617 7 27940682
2024-03-18 02:07:04.796000 6.076 5.0221 Clear 0 842.381 28.64 7 27940682
2024-03-18 02:07:04.896000 5.843 4.78753 Clear 0 841.846 28.663 7 27940682
2024-03-18 02:07:04.996000 6.044 4.98774 Clear 0 841.312 28.686 7 27940682
2024-03-18 02:07:05.096000 6.034 4.97609 Clear 0 840.778 28.71 7 27940682
2024-03-18 02:07:05.196000 5.925 4.86549 Clear 0 840.244 28.733 7 27940682
2024-03-18 02:07:05.296000 6.025 4.96522 Clear 0 839.711 28.756 7 27940682
2024-03-18 02:07:05.396000 5.9 4.83788 Clear 0 839.177 28.78 7 27940682
2024-03-18 02:07:05.496000 5.946 4.88257 Clear 0 838.644 28.803 7 27940682
2024-03-18 02:07:05.596000 6.085 5.02075 Clear 0 838.112 28.827 7 27940682
2024-03-18 02:07:05.696000 6.147 5.08189 Clear 0 837.579 28.85 7 27940682
2024-03-18 02:07:05.796000 5.865 4.79815 Clear 0 837.047 28.874 7 27940682
2024-03-18 02:07:05.896000 6.079 5.01143 Clear 0 836.515 28.897 7 27940682
2024-03-18 02:07:05.996000 6.001 4.93175 Clear 0 835.983 28.921 7 27940682
2024-03-18 02:07:06.096000 5.848 4.77803 Clear 0 835.452 28.945 7 27940682
2024-03-18 02:07:06.196000 5.766 4.69416 Clear 0 834.92 28.968 7 27940682
2024-03-18 02:07:06.296000 5.862 4.78885 Clear 0 834.389 28.992 7 27940682
2024-03-18 02:07:06.396000 5.941 4.86662 Clear 0 833.858 29.016 7 27940682
2024-03-18 02:07:06.496000 5.918 4.84313 Clear 0 833.328 29.04 7 27940682
2024-03-18 02:07:06.596000 5.964 4.8873 Clear 0 832.798 29.064 7 27940682
2024-03-18 02:07:06.696000 6.055 4.97694 Clear 0 832.268 29.088 7 27940682
2024-03-18 02:07:06.796000 5.949 4.86982 Clear 0 831.738 29.112 7 27940682
2024-03-18 02:07:06.896000 5.909 4.82889 Clear 0 831.208 29.136 7 27940682
2024-03-18 02:07:06.996000 5.93 4.84773 Clear 0 830.679 29.16 7 27940682
2024-03-18 02:07:07.096000 6.046 4.96337 Clear 0 830.15 29.184 7 27940682
2024-03-18 02:07:07.196000 5.923 4.83907 Clear 0 829.621 29.209 7 27940682
2024-03-18 02:07:07.296000 6.029 4.94279 Clear 0 829.093 29.233 7 27940682
2024-03-18 02:07:07.396000 6.06 4.97249 Clear 0 828.564 29.257 7 27940682
2024-03-18 02:07:07.496000 5.892 4.80356 Clear 0 828.036 29.281 7 27940682
2024-03-18 02:07:07.596000 5.932 4.84332 Clear 0 827.508 29.306 7 27940682
2024-03-18 02:07:07.696000 5.854 4.76315 Clear 0 826.981 29.33 7 27940682
2024-03-18 02:07:07.796000 6.026 4.93359 Clear 0 826.454 29.355 7 27940682
