# satellite: 56531 STARLINK-6280 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1724
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 03:19:44.500000 6.306 5.50719 Clear 0 618.777 101.451 5 27638250
2024-01-18 03:19:44.598000 6.217 5.4202 Clear 0 619.052 101.508 2 27638250
2024-01-18 03:19:44.600000 6.28 5.48281 Clear 0 619.058 101.509 5 27638250
2024-01-18 03:19:44.698000 6.345 5.55009 Clear 0 619.334 101.566 2 27638250
2024-01-18 03:19:44.700000 6.256 5.46069 Clear 0 619.339 101.567 5 27638250
2024-01-18 03:19:44.798000 6.369 5.57604 Clear 0 619.616 101.624 2 27638250
2024-01-18 03:19:44.800000 6.305 5.5129 Clear 0 619.622 101.625 5 27638250
2024-01-18 03:19:44.898000 6.248 5.45788 Clear 0 619.899 101.681 2 27638250
2024-01-18 03:19:44.900000 6.395 5.60467 Clear 0 619.904 101.683 5 27638250
2024-01-18 03:19:44.998000 6.324 5.53643 Clear 0 620.182 101.739 2 27638250
2024-01-18 03:19:45 6.295 5.50692 Clear 0 620.188 101.74 5 27638250
2024-01-18 03:19:45.098000 6.446 5.65951 Clear 0 620.467 101.797 2 27638250
2024-01-18 03:19:45.100000 6.303 5.51745 Clear 0 620.472 101.798 5 27638250
2024-01-18 03:19:45.198000 6.258 5.47526 Clear 0 620.751 101.855 2 27638250
2024-01-18 03:19:45.200000 6.372 5.58882 Clear 0 620.757 101.856 5 27638250
2024-01-18 03:19:45.298000 6.346 5.5654 Clear 0 621.037 101.912 2 27638250
2024-01-18 03:19:45.300000 6.226 5.44456 Clear 0 621.043 101.913 5 27638250
2024-01-18 03:19:45.398000 6.279 5.50105 Clear 0 621.323 101.97 2 27638250
2024-01-18 03:19:45.400000 6.386 5.60838 Clear 0 621.329 101.971 5 27638250
2024-01-18 03:19:45.498000 6.348 5.57191 Clear 0 621.61 102.027 2 27638250
2024-01-18 03:19:45.500000 6.33 5.55416 Clear 0 621.615 102.028 5 27638250
2024-01-18 03:19:45.598000 6.302 5.52787 Clear 0 621.897 102.085 2 27638250
2024-01-18 03:19:45.600000 6.336 5.56236 Clear 0 621.903 102.086 5 27638250
2024-01-18 03:19:45.698000 6.275 5.5043 Clear 0 622.185 102.142 2 27638250
2024-01-18 03:19:45.700000 6.276 5.50453 Clear 0 622.191 102.143 5 27638250
2024-01-18 03:19:45.798000 6.278 5.50885 Clear 0 622.474 102.199 2 27638250
2024-01-18 03:19:45.800000 6.336 5.56658 Clear 0 622.479 102.201 5 27638250
2024-01-18 03:19:45.898000 6.383 5.61623 Clear 0 622.763 102.257 2 27638250
2024-01-18 03:19:45.900000 6.375 5.60761 Clear 0 622.769 102.258 5 27638250
2024-01-18 03:19:45.998000 6.268 5.50362 Clear 0 623.053 102.314 2 27638250
2024-01-18 03:19:46 6.398 5.63367 Clear 0 623.059 102.315 5 27638250
2024-01-18 03:19:46.098000 6.376 5.61408 Clear 0 623.343 102.371 2 27638250
2024-01-18 03:19:46.100000 6.248 5.48644 Clear 0 623.349 102.372 5 27638250
2024-01-18 03:19:46.198000 6.295 5.53524 Clear 0 623.635 102.428 2 27638250
2024-01-18 03:19:46.200000 6.387 5.62695 Clear 0 623.64 102.429 5 27638250
2024-01-18 03:19:46.298000 6.479 5.72197 Clear 0 623.926 102.485 2 27638250
2024-01-18 03:19:46.300000 6.408 5.65066 Clear 0 623.932 102.487 5 27638250
2024-01-18 03:19:46.398000 6.374 5.61906 Clear 0 624.219 102.542 2 27638250
2024-01-18 03:19:46.400000 6.348 5.59259 Clear 0 624.225 102.544 5 27638250
2024-01-18 03:19:46.498000 6.397 5.64364 Clear 0 624.512 102.599 2 27638250
2024-01-18 03:19:46.500000 6.351 5.59784 Clear 0 624.518 102.601 5 27638250
2024-01-18 03:19:46.598000 6.478 5.72767 Clear 0 624.806 102.656 2 27638250
2024-01-18 03:19:46.600000 6.305 5.55484 Clear 0 624.811 102.657 5 27638250
2024-01-18 03:19:46.698000 6.33 5.58168 Clear 0 625.1 102.713 2 27638250
2024-01-18 03:19:46.700000 6.279 5.53133 Clear 0 625.106 102.714 5 27638250
2024-01-18 03:19:46.798000 6.19 5.44523 Clear 0 625.395 102.77 2 27638250
2024-01-18 03:19:46.800000 6.347 5.60203 Clear 0 625.401 102.771 5 27638250
2024-01-18 03:19:46.898000 6.296 5.5527 Clear 0 625.69 102.827 2 27638250
2024-01-18 03:19:46.900000 6.39 5.64674 Clear 0 625.696 102.828 5 27638250
2024-01-18 03:19:46.998000 6.231 5.48976 Clear 0 625.987 102.884 2 27638250
2024-01-18 03:19:47 6.311 5.56968 Clear 0 625.993 102.885 5 27638250
2024-01-18 03:19:47.098000 6.319 5.58108 Clear 0 626.284 102.94 2 27638250
2024-01-18 03:19:47.100000 6.37 5.63162 Clear 0 626.289 102.941 5 27638250
2024-01-18 03:19:47.198000 6.422 5.68621 Clear 0 626.581 102.997 2 27638250
2024-01-18 03:19:47.200000 6.252 5.5162 Clear 0 626.587 102.998 5 27638250
2024-01-18 03:19:47.298000 6.27 5.53643 Clear 0 626.879 103.053 2 27638250
2024-01-18 03:19:47.300000 6.243 5.50904 Clear 0 626.885 103.055 5 27638250
2024-01-18 03:19:47.398000 6.409 5.67785 Clear 0 627.178 103.11 2 27638250
2024-01-18 03:19:47.400000 6.37 5.63894 Clear 0 627.184 103.111 5 27638250
2024-01-18 03:19:47.498000 6.297 5.56794 Clear 0 627.477 103.166 2 27638250
2024-01-18 03:19:47.500000 6.347 5.61825 Clear 0 627.483 103.168 5 27638250
2024-01-18 03:19:47.598000 6.457 5.73084 Clear 0 627.777 103.223 2 27638250
2024-01-18 03:19:47.600000 6.346 5.61986 Clear 0 627.783 103.224 5 27638250
2024-01-18 03:19:47.698000 6.392 5.66779 Clear 0 628.078 103.279 2 27638250
2024-01-18 03:19:47.700000 6.366 5.64234 Clear 0 628.084 103.28 5 27638250
2024-01-18 03:19:47.798000 6.456 5.7341 Clear 0 628.379 103.336 2 27638250
2024-01-18 03:19:47.800000 6.329 5.60735 Clear 0 628.385 103.337 5 27638250
2024-01-18 03:19:47.898000 6.453 5.73443 Clear 0 628.681 103.392 2 27638250
2024-01-18 03:19:47.900000 6.38 5.66101 Clear 0 628.687 103.393 5 27638250
2024-01-18 03:19:47.998000 6.305 5.58753 Clear 0 628.983 103.448 2 27638250
2024-01-18 03:19:48 6.375 5.65823 Clear 0 628.989 103.449 5 27638250
2024-01-18 03:19:48.098000 6.295 5.58056 Clear 0 629.286 103.504 2 27638250
2024-01-18 03:19:48.100000 6.428 5.71434 Clear 0 629.292 103.505 5 27638250
2024-01-18 03:19:48.198000 6.5 5.78771 Clear 0 629.59 103.56 2 27638250
2024-01-18 03:19:48.200000 6.343 5.63071 Clear 0 629.596 103.561 5 27638250
2024-01-18 03:19:48.298000 6.398 5.68841 Clear 0 629.894 103.616 2 27638250
2024-01-18 03:19:48.300000 6.369 5.65925 Clear 0 629.9 103.617 5 27638250
2024-01-18 03:19:48.398000 6.365 5.6578 Clear 0 630.199 103.672 2 27638250
2024-01-18 03:19:48.400000 6.347 5.63994 Clear 0 630.205 103.673 5 27638250
2024-01-18 03:19:48.498000 6.356 5.65051 Clear 0 630.504 103.728 2 27638250
2024-01-18 03:19:48.500000 6.328 5.62291 Clear 0 630.51 103.729 5 27638250
2024-01-18 03:19:48.598000 6.519 5.81652 Clear 0 630.81 103.784 2 27638250
2024-01-18 03:19:48.600000 6.356 5.65407 Clear 0 630.816 103.785 5 27638250
2024-01-18 03:19:48.698000 6.441 5.74127 Clear 0 631.117 103.84 2 27638250
2024-01-18 03:19:48.700000 6.272 5.57225 Clear 0 631.123 103.841 5 27638250
2024-01-18 03:19:48.798000 6.345 5.64674 Clear 0 631.424 103.896 2 27638250
2024-01-18 03:19:48.800000 6.238 5.54002 Clear 0 631.43 103.897 5 27638250
2024-01-18 03:19:48.898000 6.319 5.62347 Clear 0 631.732 103.951 2 27638250
2024-01-18 03:19:48.900000 6.262 5.5665 Clear 0 631.738 103.953 5 27638250
2024-01-18 03:19:48.998000 6.349 5.65644 Clear 0 632.041 104.007 2 27638250
2024-01-18 03:19:49 6.354 5.66129 Clear 0 632.047 104.008 5 27638250
2024-01-18 03:19:49.098000 6.548 5.85808 Clear 0 632.35 104.063 2 27638250
2024-01-18 03:19:49.100000 6.386 5.6964 Clear 0 632.356 104.064 5 27638250
2024-01-18 03:19:49.200000 6.269 5.58125 Clear 0 632.666 104.119 5 27638250
2024-01-18 03:19:49.300000 6.348 5.6617 Clear 0 632.976 104.175 5 27638250
2024-01-18 03:19:49.400000 6.354 5.67128 Clear 0 633.287 104.23 5 27638250
2024-01-18 03:19:49.500000 6.389 5.70792 Clear 0 633.599 104.286 5 27638250
2024-01-18 03:19:49.600000 6.273 5.5951 Clear 0 633.911 104.341 5 27638250
2024-01-18 03:19:49.700000 6.3 5.62372 Clear 0 634.224 104.396 5 27638250
2024-01-18 03:19:49.800000 6.275 5.60153 Clear 0 634.537 104.452 5 27638250
2024-01-18 03:19:49.900000 6.321 5.64986 Clear 0 634.851 104.507 5 27638250
2024-01-18 03:19:50 6.298 5.62888 Clear 0 635.165 104.562 5 27638250
2024-01-18 03:19:50.100000 6.312 5.64633 Clear 0 635.481 104.617 5 27638250
2024-01-18 03:19:50.200000 6.394 5.72994 Clear 0 635.796 104.672 5 27638250
2024-01-18 03:19:50.500000 6.372 5.71636 Pol 0 636.747 104.837 9 27638250
2024-01-18 03:19:50.600000 6.384 5.72952 Pol 0 637.065 104.892 9 27638250
2024-01-18 03:19:50.700000 6.31 5.65825 Pol 0 637.384 104.947 9 27638250
2024-01-18 03:19:50.800000 6.433 5.78362 Pol 0 637.703 105.001 9 27638250
2024-01-18 03:19:50.900000 6.199 5.55168 Pol 0 638.023 105.056 9 27638250
2024-01-18 03:19:51 6.323 5.6793 Pol 0 638.344 105.111 9 27638250
2024-01-18 03:19:51.100000 6.409 5.76714 Pol 0 638.665 105.165 9 27638250
2024-01-18 03:19:51.200000 6.278 5.63859 Pol 0 638.986 105.22 9 27638250
2024-01-18 03:19:51.300000 6.298 5.66055 Pol 0 639.309 105.274 9 27638250
2024-01-18 03:19:51.400000 6.335 5.70096 Pol 0 639.632 105.328 9 27638250
2024-01-18 03:19:51.500000 6.353 5.72053 Pol 0 639.955 105.383 9 27638250
2024-01-18 03:19:51.600000 6.498 5.86761 Pol 0 640.279 105.437 9 27638250
2024-01-18 03:19:51.700000 6.59 5.96327 Pol 0 640.604 105.491 9 27638250
2024-01-18 03:19:51.800000 6.543 5.91777 Pol 0 640.929 105.546 9 27638250
2024-01-18 03:19:51.900000 6.313 5.6906 Pol 0 641.255 105.6 9 27638250
2024-01-18 03:19:52 6.414 5.79398 Pol 0 641.581 105.654 9 27638250
2024-01-18 03:19:52.100000 6.422 5.80486 Pol 0 641.908 105.708 9 27638250
2024-01-18 03:19:52.200000 6.356 5.74046 Pol 0 642.235 105.762 9 27638250
2024-01-18 03:19:52.300000 6.272 5.66 Pol 0 642.563 105.816 9 27638250
2024-01-18 03:19:52.400000 6.344 5.73385 Pol 0 642.892 105.869 9 27638250
2024-01-18 03:19:52.500000 6.389 5.78238 Pol 0 643.221 105.923 9 27638250
2024-01-18 03:19:52.600000 6.374 5.76908 Pol 0 643.551 105.977 9 27638250
2024-01-18 03:19:52.700000 6.149 5.54545 Pol 0 643.881 106.031 9 27638250
2024-01-18 03:19:52.800000 6.412 5.81235 Pol 0 644.212 106.084 9 27638250
2024-01-18 03:19:52.900000 6.318 5.71976 Pol 0 644.544 106.138 9 27638250
2024-01-18 03:19:53 6.289 5.69363 Pol 0 644.876 106.191 9 27638250
2024-01-18 03:19:53.100000 6.245 5.65211 Pol 0 645.209 106.245 9 27638250
2024-01-18 03:19:53.200000 6.498 5.90801 Pol 0 645.542 106.298 9 27638250
2024-01-18 03:19:53.300000 6.385 5.79742 Pol 0 645.876 106.352 9 27638250
2024-01-18 03:19:53.400000 6.387 5.80213 Pol 0 646.21 106.405 9 27638250
2024-01-18 03:19:53.500000 6.428 5.84447 Pol 0 646.545 106.458 9 27638250
2024-01-18 03:19:53.600000 6.422 5.84229 Pol 0 646.881 106.512 9 27638250
2024-01-18 03:19:53.700000 6.221 5.64256 Pol 0 647.217 106.565 9 27638250
2024-01-18 03:19:53.800000 6.388 5.8133 Pol 0 647.553 106.618 9 27638250
2024-01-18 03:19:53.900000 6.308 5.73473 Pol 0 647.89 106.671 9 27638250
2024-01-18 03:19:54 6.425 5.85488 Pol 0 648.228 106.724 9 27638250
2024-01-18 03:19:54.100000 6.434 5.86606 Pol 0 648.567 106.777 9 27638250
2024-01-18 03:19:54.200000 6.339 5.77407 Pol 0 648.905 106.83 9 27638250
2024-01-18 03:19:54.300000 6.356 5.79335 Pol 0 649.245 106.883 9 27638250
2024-01-18 03:19:54.400000 6.275 5.71462 Pol 0 649.585 106.935 9 27638250
2024-01-18 03:19:54.500000 6.259 5.70068 Pol 0 649.925 106.988 9 27638250
2024-01-18 03:19:54.600000 6.352 5.79679 Pol 0 650.267 107.041 9 27638250
2024-01-18 03:19:54.700000 6.304 5.75112 Pol 0 650.608 107.093 9 27638250
2024-01-18 03:19:54.800000 6.214 5.66433 Pol 0 650.951 107.146 9 27638250
2024-01-18 03:19:54.900000 6.235 5.68654 Pol 0 651.293 107.198 9 27638250
2024-01-18 03:19:55 6.379 5.83384 Pol 0 651.637 107.251 9 27638250
2024-01-18 03:19:55.200000 6.41 5.86996 Pol 0 652.325 107.356 9 27638250
2024-01-18 03:19:55.300000 6.37 5.83211 Pol 0 652.67 107.408 9 27638250
2024-01-18 03:19:55.400000 6.286 5.75082 Pol 0 653.016 107.46 9 27638250
2024-01-18 03:19:55.500000 6.176 5.64293 Pol 0 653.362 107.512 9 27638250
2024-01-18 03:19:55.600000 6.193 5.66313 Pol 0 653.708 107.565 9 27638250
2024-01-18 03:19:55.700000 6.331 5.80328 Pol 0 654.055 107.617 9 27638250
2024-01-18 03:19:55.800000 6.264 5.73898 Pol 0 654.403 107.669 9 27638250
2024-01-18 03:19:55.900000 6.269 5.74643 Pol 0 654.752 107.721 9 27638250
2024-01-18 03:19:56 6.179 5.65852 Pol 0 655.1 107.773 9 27638250
2024-01-18 03:19:56.100000 6.094 5.57568 Pol 0 655.45 107.824 9 27638250
2024-01-18 03:19:56.200000 6.271 5.75583 Pol 0 655.8 107.876 9 27638250
2024-01-18 03:19:56.300000 6.42 5.90686 Pol 0 656.15 107.928 9 27638250
2024-01-18 03:19:56.400000 6.207 5.69686 Pol 0 656.501 107.98 9 27638250
2024-01-18 03:19:56.500000 6.194 5.68635 Pol 0 656.853 108.031 9 27638250
2024-01-18 03:19:56.600000 6.315 5.81023 Pol 0 657.205 108.083 9 27638250
2024-01-18 03:19:56.700000 6.194 5.69107 Pol 0 657.557 108.134 9 27638250
2024-01-18 03:19:56.800000 6.07 5.57041 Pol 0 657.911 108.186 9 27638250
2024-01-18 03:19:56.900000 6.252 5.75412 Pol 0 658.264 108.237 9 27638250
2024-01-18 03:19:57 6.169 5.67351 Pol 0 658.619 108.289 9 27638250
2024-01-18 03:19:57.100000 6.204 5.71114 Pol 0 658.973 108.34 9 27638250
2024-01-18 03:19:57.200000 6.168 5.67809 Pol 0 659.329 108.391 9 27638250
2024-01-18 03:19:57.300000 6.25 5.76167 Pol 0 659.684 108.443 9 27638250
2024-01-18 03:19:57.400000 6.246 5.76056 Pol 0 660.041 108.494 9 27638250
2024-01-18 03:19:57.500000 6.24 5.75684 Pol 0 660.398 108.545 9 27638250
2024-01-18 03:19:57.600000 6.221 5.74056 Pol 0 660.755 108.596 9 27638250
2024-01-18 03:19:57.700000 6.037 5.55861 Pol 0 661.113 108.647 9 27638250
2024-01-18 03:19:57.800000 6.309 5.83362 Pol 0 661.472 108.698 9 27638250
2024-01-18 03:19:57.900000 6.398 5.92502 Pol 0 661.831 108.749 9 27638250
2024-01-18 03:19:58 6.111 5.64048 Pol 0 662.19 108.8 9 27638250
2024-01-18 03:19:58.100000 6.212 5.74433 Pol 0 662.55 108.85 9 27638250
2024-01-18 03:19:58.200000 6.149 5.68428 Pol 0 662.911 108.901 9 27638250
2024-01-18 03:19:58.300000 6.205 5.74165 Pol 0 663.272 108.952 9 27638250
2024-01-18 03:19:58.400000 6.279 5.81914 Pol 0 663.634 109.002 9 27638250
2024-01-18 03:19:58.500000 6.115 5.65733 Pol 0 663.996 109.053 9 27638250
2024-01-18 03:19:58.600000 6.103 5.64755 Pol 0 664.359 109.104 9 27638250
2024-01-18 03:19:58.700000 6.234 5.78228 Pol 0 664.722 109.154 9 27638250
2024-01-18 03:19:58.800000 6.057 5.60711 Pol 0 665.086 109.204 9 27638250
2024-01-18 03:19:58.900000 6.08 5.63265 Pol 0 665.45 109.255 9 27638250
2024-01-18 03:19:59 6.008 5.56248 Pol 0 665.815 109.305 9 27638250
2024-01-18 03:19:59.100000 6.079 5.6366 Pol 0 666.18 109.355 9 27638250
2024-01-18 03:19:59.200000 6.258 5.81808 Pol 0 666.546 109.406 9 27638250
2024-01-18 03:19:59.300000 6.018 5.58097 Pol 0 666.912 109.456 9 27638250
2024-01-18 03:19:59.400000 6.161 5.7258 Pol 0 667.279 109.506 9 27638250
2024-01-18 03:19:59.500000 6.068 5.63561 Pol 0 667.646 109.556 9 27638250
2024-01-18 03:19:59.600000 6.032 5.60187 Pol 0 668.014 109.606 9 27638250
2024-01-18 03:19:59.700000 6.101 5.67398 Pol 0 668.383 109.656 9 27638250
2024-01-18 03:19:59.800000 6.159 5.73394 Pol 0 668.752 109.706 9 27638250
2024-01-18 03:19:59.900000 6.118 5.69563 Pol 0 669.121 109.755 9 27638250
2024-01-18 03:20:00 6.057 5.63787 Pol 0 669.491 109.805 9 27638250
2024-01-18 03:20:00.100000 5.991 5.57361 Pol 0 669.861 109.855 9 27638250
2024-01-18 03:20:00.200000 6.213 5.79896 Pol 0 670.232 109.905 9 27638250
2024-01-18 03:20:00.300000 6.077 5.66451 Pol 0 670.604 109.954 9 27638250
2024-01-18 03:20:00.400000 6.234 5.82517 Pol 0 670.976 110.004 9 27638250
2024-01-18 03:20:00.500000 6.221 5.81421 Pol 0 671.348 110.053 9 27638250
2024-01-18 03:20:00.600000 6.21 5.80608 Pol 0 671.721 110.103 9 27638250
2024-01-18 03:20:00.700000 6.149 5.74649 Pol 0 672.095 110.152 9 27638250
2024-01-18 03:20:00.800000 6.18 5.78054 Pol 0 672.469 110.201 9 27638250
2024-01-18 03:20:00.900000 6.191 5.79438 Pol 0 672.843 110.251 9 27638250
2024-01-18 03:20:01 6.182 5.78754 Pol 0 673.218 110.3 9 27638250
2024-01-18 03:20:01.100000 6.165 5.77409 Pol 0 673.594 110.349 9 27638250
2024-01-18 03:20:01.200000 6.34 5.95088 Pol 0 673.97 110.398 9 27638250
2024-01-18 03:20:01.300000 6.186 5.80001 Pol 0 674.346 110.447 9 27638250
2024-01-18 03:20:01.400000 6.268 5.88383 Pol 0 674.723 110.496 9 27638250
2024-01-18 03:20:01.500000 6.117 5.7358 Pol 0 675.101 110.545 9 27638250
2024-01-18 03:20:01.600000 6.147 5.76799 Pol 0 675.479 110.594 9 27638250
2024-01-18 03:20:01.700000 6.229 5.85334 Pol 0 675.857 110.643 9 27638250
2024-01-18 03:20:01.800000 6.193 5.81845 Pol 0 676.236 110.692 9 27638250
2024-01-18 03:20:01.900000 6.282 5.91058 Pol 0 676.616 110.741 9 27638250
2024-01-18 03:20:02 6.23 5.86127 Pol 0 676.996 110.789 9 27638250
2024-01-18 03:20:02.100000 6.069 5.703 Pol 0 677.376 110.838 9 27638250
2024-01-18 03:20:02.200000 6.073 5.70962 Pol 0 677.757 110.886 9 27638250
2024-01-18 03:20:02.300000 6.106 5.745 Pol 0 678.138 110.935 9 27638250
2024-01-18 03:20:02.400000 6.115 5.75718 Pol 0 678.52 110.983 9 27638250
2024-01-18 03:20:02.500000 6.018 5.66212 Pol 0 678.903 111.032 9 27638250
2024-01-18 03:20:02.600000 6.349 5.99612 Pol 0 679.286 111.08 9 27638250
2024-01-18 03:20:02.700000 6.298 5.94693 Pol 0 679.669 111.129 9 27638250
2024-02-14 15:51:50.693000 6.751 5.16263 Clear 0 582.959 61.957 7 27753921
2024-02-14 15:51:50.793000 6.683 5.09532 Clear 0 583.134 61.888 7 27753921
2024-02-14 15:51:50.893000 6.669 5.08121 Clear 0 583.309 61.82 7 27753921
2024-02-14 15:51:50.993000 6.765 5.1765 Clear 0 583.485 61.751 7 27753921
2024-02-14 15:51:51.093000 6.707 5.11907 Clear 0 583.662 61.682 7 27753921
2024-02-14 15:51:51.193000 6.644 5.05615 Clear 0 583.84 61.614 7 27753921
2024-02-14 15:51:51.293000 6.636 5.04818 Clear 0 584.019 61.546 7 27753921
2024-02-14 15:51:51.393000 6.664 5.0755 Clear 0 584.198 61.477 7 27753921
2024-02-14 15:51:51.493000 6.645 5.05553 Clear 0 584.378 61.409 7 27753921
2024-02-14 15:51:51.593000 6.629 5.04027 Clear 0 584.559 61.34 7 27753921
2024-02-14 15:51:51.693000 6.699 5.11038 Clear 0 584.74 61.272 7 27753921
2024-02-14 15:51:51.793000 6.626 5.03735 Clear 0 584.923 61.204 7 27753921
2024-02-14 15:51:51.893000 6.628 5.0393 Clear 0 585.106 61.136 7 27753921
2024-02-14 15:51:51.993000 6.669 5.07958 Clear 0 585.29 61.068 7 27753921
2024-02-14 15:51:52.093000 6.626 5.03699 Clear 0 585.474 60.999 7 27753921
2024-02-14 15:51:52.193000 6.655 5.06615 Clear 0 585.66 60.931 7 27753921
2024-02-14 15:51:52.293000 6.592 5.00305 Clear 0 585.846 60.863 7 27753921
2024-02-14 15:51:52.393000 6.638 5.04891 Clear 0 586.033 60.795 7 27753921
2024-02-14 15:51:52.493000 6.672 5.08269 Clear 0 586.221 60.727 7 27753921
2024-02-14 15:51:52.593000 6.559 4.96952 Clear 0 586.409 60.66 7 27753921
2024-02-14 15:51:52.693000 6.595 5.00615 Clear 0 586.598 60.592 7 27753921
2024-02-14 15:51:52.793000 6.604 5.01452 Clear 0 586.788 60.524 7 27753921
2024-02-14 15:51:52.893000 6.607 5.01702 Clear 0 586.979 60.456 7 27753921
2024-02-14 15:51:52.993000 6.554 4.96437 Clear 0 587.17 60.388 7 27753921
2024-02-14 15:51:53.093000 6.606 5.01622 Clear 0 587.362 60.321 7 27753921
2024-02-14 15:51:53.193000 6.663 5.07247 Clear 0 587.555 60.253 7 27753921
2024-02-14 15:51:53.293000 6.604 5.01427 Clear 0 587.749 60.185 7 27753921
2024-02-14 15:51:53.393000 6.608 5.01841 Clear 0 587.944 60.118 7 27753921
2024-02-14 15:51:53.493000 6.513 4.9227 Clear 0 588.139 60.05 7 27753921
2024-02-14 15:51:53.593000 6.571 4.98104 Clear 0 588.335 59.983 7 27753921
2024-02-14 15:51:53.693000 6.564 4.97354 Clear 0 588.531 59.915 7 27753921
2024-02-14 15:51:53.793000 6.63 5.03979 Clear 0 588.729 59.848 7 27753921
2024-02-14 15:51:53.893000 6.607 5.01709 Clear 0 588.927 59.781 7 27753921
2024-02-14 15:51:53.993000 6.576 4.98613 Clear 0 589.126 59.713 7 27753921
2024-02-14 15:51:54.093000 6.561 4.97103 Clear 0 589.326 59.646 7 27753921
2024-02-14 15:51:54.193000 6.549 4.95897 Clear 0 589.526 59.579 7 27753921
2024-02-14 15:51:54.293000 6.576 4.98566 Clear 0 589.727 59.512 7 27753921
2024-02-14 15:51:54.393000 6.557 4.96695 Clear 0 589.929 59.445 7 27753921
2024-02-14 15:51:54.493000 6.555 4.96483 Clear 0 590.132 59.378 7 27753921
2024-02-14 15:51:54.593000 6.564 4.97416 Clear 0 590.335 59.311 7 27753921
2024-02-14 15:51:54.693000 6.489 4.8993 Clear 0 590.539 59.244 7 27753921
2024-02-14 15:51:54.793000 6.561 4.97101 Clear 0 590.744 59.177 7 27753921
2024-02-14 15:51:54.893000 6.541 4.95131 Clear 0 590.95 59.11 7 27753921
2024-02-14 15:51:54.993000 6.522 4.93162 Clear 0 591.156 59.043 7 27753921
2024-02-14 15:51:55.093000 6.516 4.92663 Clear 0 591.363 58.976 7 27753921
2024-02-14 15:51:55.193000 6.566 4.97739 Clear 0 591.571 58.909 7 27753921
2024-02-14 15:51:55.293000 6.483 4.89399 Clear 0 591.78 58.843 7 27753921
2024-02-14 15:51:55.393000 6.506 4.91735 Clear 0 591.989 58.776 7 27753921
2024-02-14 15:51:55.493000 6.449 4.85996 Clear 0 592.199 58.709 7 27753921
2024-02-14 15:51:55.593000 6.464 4.87461 Clear 0 592.41 58.643 7 27753921
2024-02-14 15:51:55.693000 6.476 4.88667 Clear 0 592.621 58.576 7 27753921
2024-02-14 15:51:55.793000 6.507 4.91804 Clear 0 592.834 58.51 7 27753921
2024-02-14 15:51:55.893000 6.512 4.9231 Clear 0 593.047 58.443 7 27753921
2024-02-14 15:51:55.993000 6.525 4.93567 Clear 0 593.26 58.377 7 27753921
2024-02-14 15:51:56.093000 6.491 4.90156 Clear 0 593.475 58.311 7 27753921
2024-02-14 15:51:56.193000 6.48 4.89061 Clear 0 593.69 58.244 7 27753921
2024-02-14 15:51:56.293000 6.489 4.90036 Clear 0 593.906 58.178 7 27753921
2024-02-14 15:51:56.393000 6.576 4.98718 Clear 0 594.122 58.112 7 27753921
2024-02-14 15:51:56.493000 6.494 4.90567 Clear 0 594.34 58.046 7 27753921
2024-02-14 15:51:56.593000 6.483 4.89473 Clear 0 594.558 57.98 7 27753921
2024-02-14 15:51:56.693000 6.466 4.87844 Clear 0 594.776 57.914 7 27753921
2024-02-14 15:51:56.793000 6.466 4.87824 Clear 0 594.996 57.847 7 27753921
2024-02-14 15:51:56.893000 6.445 4.85675 Clear 0 595.216 57.782 7 27753921
2024-02-14 15:51:56.993000 6.436 4.84798 Clear 0 595.437 57.716 7 27753921
2024-02-14 15:51:57.093000 6.527 4.93879 Clear 0 595.659 57.65 7 27753921
2024-02-14 15:51:57.193000 6.45 4.86208 Clear 0 595.881 57.584 7 27753921
2024-02-14 15:51:57.293000 6.497 4.90895 Clear 0 596.104 57.518 7 27753921
2024-02-14 15:51:57.393000 6.514 4.92653 Clear 0 596.328 57.452 7 27753921
2024-02-14 15:51:57.493000 6.482 4.89533 Clear 0 596.553 57.387 7 27753921
2024-02-14 15:51:57.593000 6.477 4.89044 Clear 0 596.778 57.321 7 27753921
2024-02-14 15:51:57.693000 6.447 4.85974 Clear 0 597.004 57.255 7 27753921
2024-02-14 15:51:57.793000 6.467 4.87953 Clear 0 597.231 57.19 7 27753921
2024-02-14 15:51:57.893000 6.486 4.89925 Clear 0 597.458 57.124 7 27753921
2024-02-14 15:51:57.993000 6.47 4.88308 Clear 0 597.686 57.059 7 27753921
2024-02-14 15:51:58.093000 6.437 4.85115 Clear 0 597.915 56.994 7 27753921
2024-02-14 15:51:58.193000 6.467 4.88144 Clear 0 598.145 56.928 7 27753921
2024-02-14 15:51:58.293000 6.403 4.81682 Clear 0 598.375 56.863 7 27753921
2024-02-14 15:51:58.393000 6.427 4.84052 Clear 0 598.606 56.798 7 27753921
2024-02-14 15:51:58.493000 6.454 4.86834 Clear 0 598.838 56.732 7 27753921
2024-02-14 15:51:58.593000 6.437 4.85072 Clear 0 599.07 56.667 7 27753921
2024-02-14 15:51:58.693000 6.444 4.85859 Clear 0 599.303 56.602 7 27753921
2024-02-14 15:51:58.793000 6.458 4.87301 Clear 0 599.537 56.537 7 27753921
2024-02-14 15:51:58.893000 6.424 4.83923 Clear 0 599.771 56.472 7 27753921
2024-02-14 15:51:58.993000 6.421 4.83626 Clear 0 600.007 56.407 7 27753921
