# satellite: 57810 STARLINK-30394 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1853
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-30 02:27:59.897000 7.481 6.44355 Clear 0 643.81 85.447 2 27748664
2024-01-30 02:27:59.997000 7.344 6.30848 Clear 0 644.038 85.508 2 27748664
2024-01-30 02:27:59.997000 7.293 6.25774 Clear 0 644.038 85.508 5 27748664
2024-01-30 02:28:00.097000 7.369 6.33631 Clear 0 644.266 85.57 2 27748664
2024-01-30 02:28:00.097000 7.305 6.27228 Clear 0 644.266 85.57 5 27748664
2024-01-30 02:28:00.197000 7.412 6.38061 Clear 0 644.496 85.631 2 27748664
2024-01-30 02:28:00.197000 7.306 6.27499 Clear 0 644.496 85.631 5 27748664
2024-01-30 02:28:00.297000 7.312 6.2831 Clear 0 644.726 85.692 2 27748664
2024-01-30 02:28:00.297000 7.338 6.30938 Clear 0 644.726 85.692 5 27748664
2024-01-30 02:28:00.397000 7.361 6.33399 Clear 0 644.957 85.753 2 27748664
2024-01-30 02:28:00.397000 7.393 6.36638 Clear 0 644.957 85.753 5 27748664
2024-01-30 02:28:00.497000 7.354 6.32912 Clear 0 645.188 85.814 2 27748664
2024-01-30 02:28:00.497000 7.368 6.34289 Clear 0 645.188 85.814 5 27748664
2024-01-30 02:28:00.597000 7.347 6.32296 Clear 0 645.42 85.875 5 27748664
2024-01-30 02:28:00.597000 7.377 6.35344 Clear 0 645.42 85.875 2 27748664
2024-01-30 02:28:00.697000 7.305 6.28322 Clear 0 645.653 85.936 5 27748664
2024-01-30 02:28:00.697000 7.376 6.35363 Clear 0 645.653 85.936 2 27748664
2024-01-30 02:28:00.797000 7.283 6.26254 Clear 0 645.886 85.997 5 27748664
2024-01-30 02:28:00.797000 7.35 6.33034 Clear 0 645.886 85.997 2 27748664
2024-01-30 02:28:00.897000 7.332 6.31402 Clear 0 646.12 86.058 5 27748664
2024-01-30 02:28:00.897000 7.351 6.33289 Clear 0 646.12 86.058 2 27748664
2024-01-30 02:28:00.997000 7.292 6.27599 Clear 0 646.355 86.119 5 27748664
2024-01-30 02:28:00.997000 7.383 6.36732 Clear 0 646.355 86.119 2 27748664
2024-01-30 02:28:01.097000 7.334 6.31955 Clear 0 646.59 86.18 5 27748664
2024-01-30 02:28:01.097000 7.35 6.3357 Clear 0 646.59 86.18 2 27748664
2024-01-30 02:28:01.197000 7.273 6.26118 Clear 0 646.826 86.241 5 27748664
2024-01-30 02:28:01.197000 7.456 6.44402 Clear 0 646.826 86.241 2 27748664
2024-01-30 02:28:01.297000 7.393 6.38151 Clear 0 647.063 86.302 2 27748664
2024-01-30 02:28:01.297000 7.278 6.26666 Clear 0 647.063 86.302 5 27748664
2024-01-30 02:28:01.397000 7.402 6.39285 Clear 0 647.3 86.362 2 27748664
2024-01-30 02:28:01.397000 7.329 6.31978 Clear 0 647.3 86.362 5 27748664
2024-01-30 02:28:01.497000 7.283 6.27605 Clear 0 647.538 86.423 5 27748664
2024-01-30 02:28:01.497000 7.489 6.48181 Clear 0 647.538 86.423 2 27748664
2024-01-30 02:28:01.597000 7.286 6.28055 Clear 0 647.777 86.484 5 27748664
2024-01-30 02:28:01.697000 7.452 6.44849 Clear 0 648.016 86.544 2 27748664
2024-01-30 02:28:01.697000 7.347 6.34383 Clear 0 648.016 86.544 5 27748664
2024-01-30 02:28:01.797000 7.279 6.27827 Clear 0 648.256 86.605 5 27748664
2024-01-30 02:28:01.797000 7.455 6.45379 Clear 0 648.256 86.605 2 27748664
2024-01-30 02:28:01.897000 7.421 6.42229 Clear 0 648.496 86.665 2 27748664
2024-01-30 02:28:01.897000 7.32 6.3214 Clear 0 648.496 86.665 5 27748664
2024-01-30 02:28:01.997000 7.418 6.42064 Clear 0 648.737 86.726 2 27748664
2024-01-30 02:28:01.997000 7.251 6.25376 Clear 0 648.737 86.726 5 27748664
2024-01-30 02:28:02.097000 7.387 6.39169 Clear 0 648.979 86.786 2 27748664
2024-01-30 02:28:02.097000 7.296 6.30101 Clear 0 648.979 86.786 5 27748664
2024-01-30 02:28:02.197000 7.253 6.25915 Clear 0 649.222 86.847 5 27748664
2024-01-30 02:28:02.297000 7.444 6.45242 Clear 0 649.465 86.907 2 27748664
2024-01-30 02:28:02.297000 7.323 6.33121 Clear 0 649.465 86.907 5 27748664
2024-01-30 02:28:02.397000 7.443 6.45304 Clear 0 649.709 86.967 2 27748664
2024-01-30 02:28:02.397000 7.276 6.28635 Clear 0 649.709 86.967 5 27748664
2024-01-30 02:28:02.497000 7.413 6.42461 Clear 0 649.953 87.028 2 27748664
2024-01-30 02:28:02.497000 7.227 6.23941 Clear 0 649.953 87.028 5 27748664
2024-01-30 02:28:02.597000 7.302 6.31592 Clear 0 650.198 87.088 5 27748664
2024-01-30 02:28:02.597000 7.423 6.43655 Clear 0 650.198 87.088 2 27748664
2024-01-30 02:28:02.697000 7.356 6.37173 Clear 0 650.444 87.148 2 27748664
2024-01-30 02:28:02.697000 7.201 6.21686 Clear 0 650.444 87.148 5 27748664
2024-01-30 02:28:02.796000 7.404 6.4222 Clear 0 650.688 87.207 9 27748664
2024-01-30 02:28:02.797000 7.173 6.19045 Clear 0 650.69 87.208 5 27748664
2024-01-30 02:28:02.797000 7.394 6.41222 Clear 0 650.69 87.208 2 27748664
2024-01-30 02:28:02.896000 7.336 6.35625 Clear 0 650.935 87.268 9 27748664
2024-01-30 02:28:02.897000 7.261 6.28089 Clear 0 650.938 87.268 2 27748664
2024-01-30 02:28:02.897000 7.069 6.08919 Clear 0 650.938 87.268 5 27748664
2024-01-30 02:28:02.996000 7.288 6.31015 Clear 0 651.183 87.328 9 27748664
2024-01-30 02:28:02.997000 6.996 6.01786 Clear 0 651.185 87.328 5 27748664
2024-01-30 02:28:03.096000 7.289 6.31293 Clear 0 651.431 87.388 9 27748664
2024-01-30 02:28:03.097000 6.869 5.89319 Clear 0 651.434 87.388 5 27748664
2024-01-30 02:28:03.196000 6.862 5.88671 Clear 0 651.68 87.447 9 27748664
2024-01-30 02:28:03.197000 6.676 5.70052 Clear 0 651.682 87.448 5 27748664
2024-01-30 02:28:03.296000 6.798 5.82542 Clear 0 651.93 87.507 9 27748664
2024-01-30 02:28:03.297000 6.563 5.58981 Clear 0 651.932 87.508 5 27748664
2024-01-30 02:28:03.396000 6.614 5.64333 Clear 0 652.18 87.567 9 27748664
2024-01-30 02:28:03.397000 6.415 5.4444 Clear 0 652.182 87.568 5 27748664
2024-01-30 02:28:03.496000 6.477 5.50756 Clear 0 652.431 87.627 9 27748664
2024-01-30 02:28:03.497000 6.252 5.28325 Clear 0 652.433 87.628 5 27748664
2024-01-30 02:28:03.596000 6.34 5.37254 Clear 0 652.682 87.687 9 27748664
2024-01-30 02:28:03.597000 6.215 5.24772 Clear 0 652.685 87.687 5 27748664
2024-01-30 02:28:03.696000 6.173 5.20834 Clear 0 652.934 87.747 9 27748664
2024-01-30 02:28:03.697000 6.002 5.0374 Clear 0 652.937 87.747 5 27748664
2024-01-30 02:28:03.796000 6.1 5.13729 Clear 0 653.187 87.806 9 27748664
2024-01-30 02:28:03.797000 5.932 4.96939 Clear 0 653.19 87.807 5 27748664
2024-01-30 02:28:03.896000 6.049 5.08759 Clear 0 653.441 87.866 9 27748664
2024-01-30 02:28:03.897000 5.909 4.94798 Clear 0 653.443 87.867 5 27748664
2024-01-30 02:28:03.996000 6.05 5.09057 Clear 0 653.695 87.926 9 27748664
2024-01-30 02:28:04.096000 6.03 5.07319 Clear 0 653.949 87.985 9 27748664
2024-01-30 02:28:04.097000 5.924 4.96708 Clear 0 653.952 87.986 5 27748664
2024-01-30 02:28:04.196000 6.145 5.19003 Clear 0 654.205 88.045 9 27748664
2024-01-30 02:28:04.197000 5.98 5.02526 Clear 0 654.207 88.045 5 27748664
2024-01-30 02:28:04.296000 6.182 5.22922 Clear 0 654.461 88.104 9 27748664
2024-01-30 02:28:04.297000 6.004 5.05131 Clear 0 654.463 88.105 5 27748664
2024-01-30 02:28:04.396000 6.241 5.29016 Clear 0 654.717 88.163 9 27748664
2024-01-30 02:28:04.496000 6.357 5.40753 Clear 0 654.974 88.223 9 27748664
2024-01-30 02:28:04.596000 6.445 5.49725 Clear 0 655.232 88.282 9 27748664
2024-01-30 02:28:04.696000 6.542 5.59573 Clear 0 655.491 88.341 9 27748664
2024-01-30 02:28:04.796000 6.708 5.76348 Clear 0 655.75 88.401 9 27748664
2024-01-30 02:28:04.896000 6.741 5.79905 Clear 0 656.01 88.46 9 27748664
2024-01-30 02:28:04.996000 6.747 5.8071 Clear 0 656.27 88.519 9 27748664
2024-01-30 02:28:05.096000 6.839 5.90116 Clear 0 656.531 88.578 9 27748664
2024-01-30 02:28:05.196000 6.973 6.03647 Clear 0 656.793 88.637 9 27748664
2024-01-30 02:28:05.296000 7.009 6.07496 Clear 0 657.055 88.696 9 27748664
2024-01-30 02:28:05.396000 7.194 6.2624 Clear 0 657.318 88.755 9 27748664
2024-01-30 02:28:05.496000 7.152 6.22185 Clear 0 657.581 88.814 9 27748664
2024-01-30 02:28:05.596000 7.4 6.47203 Clear 0 657.845 88.873 9 27748664
2024-01-30 02:28:05.696000 7.328 6.40172 Clear 0 658.11 88.932 9 27748664
2024-01-30 02:28:05.796000 7.412 6.48767 Clear 0 658.375 88.991 9 27748664
2024-01-30 02:28:05.896000 7.465 6.54344 Clear 0 658.641 89.05 9 27748664
2024-01-30 02:28:05.996000 7.522 6.60244 Clear 0 658.908 89.108 9 27748664
2024-01-30 02:28:06.096000 7.617 6.69906 Clear 0 659.175 89.167 9 27748664
2024-01-30 02:28:06.196000 7.451 6.53505 Clear 0 659.443 89.225 9 27748664
2024-01-30 02:28:06.296000 7.519 6.60501 Clear 0 659.712 89.284 9 27748664
2024-01-30 02:28:06.396000 7.541 6.62888 Clear 0 659.981 89.343 9 27748664
2024-01-30 02:28:06.496000 7.546 6.63561 Clear 0 660.25 89.401 9 27748664
2024-01-30 02:28:06.696000 7.58 6.67387 Clear 0 660.792 89.518 9 27748664
2024-01-30 02:28:06.796000 7.547 6.64337 Clear 0 661.063 89.576 9 27748664
2024-01-30 02:28:06.896000 7.551 6.6485 Clear 0 661.335 89.635 9 27748664
2024-01-30 02:28:06.996000 7.6 6.69953 Clear 0 661.608 89.693 9 27748664
2024-01-30 02:28:07.096000 7.606 6.70819 Clear 0 661.882 89.751 9 27748664
2024-01-30 02:28:07.196000 7.528 6.63165 Clear 0 662.156 89.809 9 27748664
2024-01-30 02:28:07.296000 7.476 6.5815 Clear 0 662.43 89.867 9 27748664
2024-01-30 02:28:07.396000 7.509 6.61691 Clear 0 662.705 89.925 9 27748664
2024-01-30 02:28:07.496000 7.706 6.81564 Clear 0 662.981 89.983 9 27748664
2024-01-30 02:28:07.596000 7.61 6.72171 Clear 0 663.258 90.041 9 27748664
2024-01-30 02:28:07.696000 7.592 6.70602 Clear 0 663.535 90.099 9 27748664
2024-01-30 02:28:07.796000 7.445 6.56049 Clear 0 663.812 90.157 9 27748664
2024-01-30 02:28:07.896000 7.545 6.66278 Clear 0 664.091 90.215 9 27748664
2024-01-30 02:28:07.996000 7.553 6.67281 Clear 0 664.37 90.273 9 27748664
2024-01-30 02:28:08.096000 7.646 6.76807 Clear 0 664.649 90.331 9 27748664
2024-01-30 02:28:08.196000 7.48 6.60371 Clear 0 664.929 90.388 9 27748664
2024-01-30 02:28:08.296000 7.629 6.75542 Clear 0 665.21 90.446 9 27748664
2024-01-30 02:28:08.396000 7.519 6.64718 Clear 0 665.491 90.504 9 27748664
2024-01-30 02:28:08.496000 7.558 6.68841 Clear 0 665.773 90.561 9 27748664
2024-01-30 02:28:08.596000 7.512 6.64381 Clear 0 666.055 90.619 9 27748664
2024-01-30 02:28:08.696000 7.592 6.72636 Clear 0 666.339 90.676 9 27748664
2024-01-30 02:28:08.796000 7.517 6.65336 Clear 0 666.622 90.734 9 27748664
2024-01-30 02:28:08.896000 7.534 6.67191 Clear 0 666.906 90.791 9 27748664
2024-01-30 02:28:08.996000 7.598 6.73756 Clear 0 667.191 90.848 9 27748664
2024-01-30 02:28:09.096000 7.437 6.57943 Clear 0 667.477 90.906 9 27748664
2024-01-30 02:28:09.196000 7.652 6.79609 Clear 0 667.763 90.963 9 27748664
2024-01-30 02:28:09.296000 7.563 6.70936 Clear 0 668.05 91.02 9 27748664
2024-01-30 02:28:09.396000 7.421 6.56852 Clear 0 668.337 91.077 9 27748664
2024-01-30 02:28:09.496000 7.542 6.692 Clear 0 668.625 91.134 9 27748664
2024-01-30 02:28:09.596000 7.417 6.56879 Clear 0 668.913 91.191 9 27748664
2024-01-30 02:28:09.696000 7.744 6.89801 Clear 0 669.202 91.248 9 27748664
2024-01-30 02:28:09.796000 7.639 6.79525 Clear 0 669.492 91.305 9 27748664
2024-01-30 02:28:09.896000 7.659 6.81701 Clear 0 669.782 91.362 9 27748664
2024-01-30 02:28:09.996000 7.481 6.64139 Clear 0 670.073 91.419 9 27748664
2024-01-30 02:28:10.096000 7.547 6.70874 Clear 0 670.364 91.476 9 27748664
2024-01-30 02:28:10.196000 7.627 6.79214 Clear 0 670.656 91.533 9 27748664
2024-01-30 02:28:10.296000 7.46 6.62688 Clear 0 670.949 91.589 9 27748664
2024-01-30 02:28:10.396000 7.592 6.76128 Clear 0 671.242 91.646 9 27748664
2024-01-30 02:28:10.496000 7.59 6.76071 Clear 0 671.536 91.703 9 27748664
2024-01-30 02:28:10.596000 7.556 6.72858 Clear 0 671.83 91.759 9 27748664
2024-01-30 02:28:10.696000 7.546 6.72093 Clear 0 672.125 91.816 9 27748664
2024-01-30 02:28:10.796000 7.667 6.84361 Clear 0 672.421 91.872 9 27748664
2024-01-30 02:28:10.896000 7.557 6.73581 Clear 0 672.717 91.929 9 27748664
2024-01-30 02:28:10.996000 7.638 6.81907 Clear 0 673.013 91.985 9 27748664
2024-01-30 02:28:11.096000 7.556 6.73876 Clear 0 673.311 92.042 9 27748664
2024-01-30 02:28:11.196000 7.449 6.63375 Clear 0 673.608 92.098 9 27748664
2024-01-30 02:28:11.296000 7.569 6.75615 Clear 0 673.907 92.154 9 27748664
2024-01-30 02:28:11.396000 7.498 6.68727 Clear 0 674.206 92.21 9 27748664
2024-01-30 02:28:11.496000 7.489 6.67998 Clear 0 674.505 92.267 9 27748664
2024-01-30 02:28:11.596000 7.482 6.67469 Clear 0 674.806 92.323 9 27748664
2024-01-30 02:28:11.696000 7.611 6.80633 Clear 0 675.106 92.379 9 27748664
2024-01-30 02:28:11.796000 7.624 6.82191 Clear 0 675.408 92.435 9 27748664
2024-01-30 02:28:11.896000 7.614 6.81349 Clear 0 675.71 92.491 9 27748664
2024-01-30 02:28:11.996000 7.631 6.83301 Clear 0 676.012 92.547 9 27748664
2024-01-30 02:28:12.096000 7.554 6.75827 Clear 0 676.315 92.603 9 27748664
2024-01-30 02:28:12.196000 7.502 6.70804 Clear 0 676.619 92.658 9 27748664
2024-01-30 02:28:12.296000 7.456 6.66368 Clear 0 676.923 92.714 9 27748664
2024-01-30 02:28:12.396000 7.419 6.6289 Clear 0 677.228 92.77 9 27748664
2024-01-30 02:28:12.496000 7.554 6.76594 Clear 0 677.533 92.826 9 27748664
2024-01-30 02:28:12.596000 7.638 6.85191 Clear 0 677.839 92.881 9 27748664
2024-01-30 02:28:12.696000 7.529 6.74533 Clear 0 678.145 92.937 9 27748664
2024-01-30 02:28:12.796000 7.476 6.69415 Clear 0 678.452 92.992 9 27748664
2024-01-30 02:28:12.896000 7.617 6.83685 Clear 0 678.76 93.048 9 27748664
2024-01-30 02:28:12.996000 7.471 6.69376 Clear 0 679.068 93.103 9 27748664
2024-01-30 02:28:13.096000 7.419 6.6441 Clear 0 679.377 93.159 9 27748664
2024-01-30 02:28:13.196000 7.513 6.73972 Clear 0 679.686 93.214 9 27748664
2024-01-30 02:28:13.296000 7.514 6.7434 Clear 0 679.996 93.269 9 27748664
2024-01-30 02:28:13.396000 7.555 6.78636 Clear 0 680.306 93.325 9 27748664
2024-01-30 02:28:13.496000 7.437 6.67033 Clear 0 680.617 93.38 9 27748664
2024-01-30 02:28:13.596000 7.483 6.71755 Clear 0 680.929 93.435 9 27748664
2024-01-30 02:28:13.696000 7.491 6.72779 Clear 0 681.241 93.49 9 27748664
2024-01-30 02:28:13.796000 7.56 6.79853 Clear 0 681.554 93.545 9 27748664
2024-01-30 02:28:13.896000 7.582 6.82269 Clear 0 681.867 93.6 9 27748664
2024-01-30 02:28:13.996000 7.401 6.64505 Clear 0 682.181 93.655 9 27748664
2024-01-30 02:28:14.096000 7.358 6.60378 Clear 0 682.495 93.71 9 27748664
2024-01-30 02:28:14.196000 7.608 6.85591 Clear 0 682.81 93.765 9 27748664
2024-01-30 02:28:14.296000 7.532 6.78145 Clear 0 683.125 93.82 9 27748664
2024-01-30 02:28:14.396000 7.451 6.70308 Clear 0 683.441 93.875 9 27748664
2024-01-30 02:28:14.496000 7.473 6.72739 Clear 0 683.758 93.93 9 27748664
2024-01-30 02:28:14.596000 7.476 6.73199 Clear 0 684.075 93.984 9 27748664
2024-01-30 02:28:14.696000 7.356 6.61406 Clear 0 684.393 94.039 9 27748664
2024-01-30 02:28:14.796000 7.423 6.68423 Clear 0 684.711 94.093 9 27748664
2024-01-30 02:28:14.896000 7.443 6.70548 Clear 0 685.03 94.148 9 27748664
2024-01-30 02:28:14.996000 7.408 6.67251 Clear 0 685.349 94.202 9 27748664
2024-01-30 02:28:15.096000 7.401 6.66794 Clear 0 685.669 94.257 9 27748664
2024-01-30 02:28:15.196000 7.381 6.65019 Clear 0 685.989 94.311 9 27748664
2024-01-30 02:28:15.296000 7.508 6.77863 Clear 0 686.31 94.366 9 27748664
2024-01-30 02:28:15.396000 7.431 6.70354 Clear 0 686.632 94.42 9 27748664
2024-01-30 02:28:15.496000 7.383 6.65795 Clear 0 686.954 94.474 9 27748664
2024-01-30 02:28:15.596000 7.303 6.58137 Clear 0 687.277 94.528 9 27748664
2024-01-30 02:28:15.696000 7.404 6.68369 Clear 0 687.6 94.583 9 27748664
2024-01-30 02:28:15.796000 7.393 6.67469 Clear 0 687.923 94.637 9 27748664
2024-01-30 02:28:15.896000 7.375 6.65914 Clear 0 688.248 94.691 9 27748664
2024-01-30 02:28:15.996000 7.393 6.67915 Clear 0 688.573 94.745 9 27748664
2024-01-30 02:28:16.096000 7.45 6.73844 Clear 0 688.898 94.799 9 27748664
2024-01-30 02:28:16.196000 7.347 6.63651 Clear 0 689.224 94.853 9 27748664
2024-01-30 02:28:16.296000 7.339 6.63136 Clear 0 689.55 94.907 9 27748664
2024-01-30 02:28:16.396000 7.407 6.70239 Clear 0 689.877 94.96 9 27748664
2024-01-30 02:28:16.496000 7.37 6.66655 Clear 0 690.205 95.014 9 27748664
2024-01-30 02:28:16.596000 7.318 6.61721 Clear 0 690.533 95.068 9 27748664
2024-01-30 02:28:16.696000 7.311 6.61152 Clear 0 690.861 95.122 9 27748664
2024-01-30 02:28:16.796000 7.362 6.66521 Clear 0 691.191 95.175 9 27748664
2024-01-30 02:28:16.896000 7.282 6.58646 Clear 0 691.52 95.229 9 27748664
2024-01-30 02:28:16.996000 7.374 6.68114 Clear 0 691.85 95.282 9 27748664
2024-01-30 02:28:17.096000 7.362 6.67179 Clear 0 692.181 95.336 9 27748664
2024-01-30 02:28:17.196000 7.419 6.73133 Clear 0 692.512 95.389 9 27748664
2024-01-30 02:28:17.296000 7.435 6.7485 Clear 0 692.844 95.443 9 27748664
2024-01-30 02:28:17.396000 7.418 6.73371 Clear 0 693.177 95.496 9 27748664
2024-01-30 02:28:17.496000 7.437 6.75464 Clear 0 693.509 95.549 9 27748664
2024-01-30 02:28:17.596000 7.342 6.66238 Clear 0 693.843 95.603 9 27748664
2024-01-30 02:28:17.696000 7.319 6.64204 Clear 0 694.177 95.656 9 27748664
2024-01-30 02:28:17.796000 7.439 6.76416 Clear 0 694.511 95.709 9 27748664
2024-01-30 02:28:17.896000 7.296 6.62286 Clear 0 694.846 95.762 9 27748664
2024-01-30 02:28:17.996000 7.367 6.69607 Clear 0 695.182 95.815 9 27748664
2024-01-30 02:28:18.096000 7.298 6.62934 Clear 0 695.518 95.868 9 27748664
2024-01-30 02:28:18.196000 7.319 6.65209 Clear 0 695.854 95.921 9 27748664
2024-01-30 02:28:18.296000 7.306 6.6416 Clear 0 696.191 95.974 9 27748664
2024-01-30 02:28:18.396000 7.337 6.67502 Clear 0 696.529 96.027 9 27748664
2024-01-30 02:28:18.496000 7.262 6.60212 Clear 0 696.867 96.08 9 27748664
2024-01-30 02:28:18.596000 7.275 6.61664 Clear 0 697.206 96.132 9 27748664
2024-01-30 02:28:18.696000 7.292 6.63563 Clear 0 697.545 96.185 9 27748664
2024-01-30 02:28:18.796000 7.267 6.61265 Clear 0 697.885 96.238 9 27748664
2024-01-30 02:28:18.896000 7.272 6.62114 Clear 0 698.225 96.29 9 27748664
2024-01-30 02:28:18.996000 7.409 6.76008 Clear 0 698.566 96.343 9 27748664
2024-01-30 02:28:19.096000 7.309 6.66216 Clear 0 698.907 96.396 9 27748664
2024-01-30 02:28:19.196000 7.257 6.6118 Clear 0 699.249 96.448 9 27748664
2024-01-30 02:28:19.296000 7.226 6.58252 Clear 0 699.591 96.5 9 27748664
2024-01-30 02:28:19.396000 7.261 6.62021 Clear 0 699.934 96.553 9 27748664
2024-01-30 02:28:19.496000 7.213 6.57542 Clear 0 700.277 96.605 9 27748664
2024-01-30 02:28:19.596000 7.41 6.77384 Clear 0 700.621 96.657 9 27748664
2024-01-30 02:28:19.696000 7.249 6.61493 Clear 0 700.966 96.71 9 27748664
2024-01-30 02:28:19.796000 7.327 6.69477 Clear 0 701.311 96.762 9 27748664
2024-01-30 02:28:19.896000 7.275 6.64474 Clear 0 701.656 96.814 9 27748664
2024-01-30 02:28:19.996000 7.312 6.68516 Clear 0 702.002 96.866 9 27748664
2024-01-30 02:28:20.096000 7.215 6.58966 Clear 0 702.348 96.918 9 27748664
2024-01-30 02:28:20.196000 7.323 6.69946 Clear 0 702.695 96.97 9 27748664
2024-01-30 02:28:20.296000 7.325 6.7037 Clear 0 703.043 97.022 9 27748664
2024-01-30 02:28:20.396000 7.323 6.70347 Clear 0 703.391 97.074 9 27748664
2024-02-20 16:57:38.269000 6.994 6.34531 Clear 0 678.894 99.211 3 27773385
2024-02-20 16:57:38.369000 6.938 6.2865 Clear 0 678.548 99.158 3 27773385
2024-02-20 16:57:38.469000 7.002 6.34793 Clear 0 678.203 99.105 3 27773385
2024-02-20 16:57:38.569000 6.92 6.26436 Clear 0 677.858 99.051 3 27773385
2024-02-20 16:57:38.669000 7.009 6.35142 Clear 0 677.513 98.998 3 27773385
2024-02-20 16:57:38.769000 6.872 6.21222 Clear 0 677.169 98.945 3 27773385
2024-02-20 16:57:38.869000 6.822 6.15894 Clear 0 676.826 98.891 3 27773385
2024-02-20 16:57:38.969000 6.938 6.27286 Clear 0 676.483 98.838 3 27773385
2024-02-20 16:57:39.069000 6.928 6.26061 Clear 0 676.14 98.784 3 27773385
2024-02-20 16:57:39.169000 6.793 6.12306 Clear 0 675.798 98.731 3 27773385
2024-02-20 16:57:39.269000 6.864 6.19149 Clear 0 675.457 98.677 3 27773385
2024-02-20 16:57:39.369000 6.647 5.97317 Clear 0 675.116 98.624 3 27773385
2024-02-20 16:57:39.469000 6.929 6.25318 Clear 0 674.776 98.57 3 27773385
2024-02-20 16:57:39.569000 6.8 6.12107 Clear 0 674.436 98.516 3 27773385
2024-02-20 16:57:39.669000 6.751 6.06976 Clear 0 674.097 98.463 3 27773385
2024-02-20 16:57:39.769000 6.781 6.09767 Clear 0 673.758 98.409 3 27773385
2024-02-20 16:57:39.869000 6.837 6.15088 Clear 0 673.42 98.355 3 27773385
2024-02-20 16:57:39.969000 6.75 6.06151 Clear 0 673.083 98.301 3 27773385
2024-02-20 16:57:40.069000 6.89 6.2002 Clear 0 672.746 98.247 3 27773385
2024-02-20 16:57:40.169000 6.677 5.98461 Clear 0 672.409 98.193 3 27773385
2024-02-20 16:57:40.269000 6.889 6.19372 Clear 0 672.073 98.139 3 27773385
2024-02-20 16:57:40.369000 6.886 6.18884 Clear 0 671.738 98.085 3 27773385
2024-02-20 16:57:40.469000 6.913 6.21443 Clear 0 671.403 98.03 3 27773385
2024-02-20 16:57:40.569000 6.699 5.99817 Clear 0 671.069 97.976 3 27773385
2024-02-20 16:57:40.669000 6.734 6.02982 Clear 0 670.735 97.922 3 27773385
2024-02-20 16:57:40.769000 6.781 6.07515 Clear 0 670.402 97.868 3 27773385
2024-02-20 16:57:40.869000 6.832 6.12428 Clear 0 670.069 97.813 3 27773385
2024-02-20 16:57:40.969000 6.673 5.96263 Clear 0 669.737 97.759 3 27773385
2024-02-20 16:57:41.069000 6.834 6.12143 Clear 0 669.406 97.704 3 27773385
2024-02-20 16:57:41.169000 6.805 6.08994 Clear 0 669.075 97.65 3 27773385
2024-02-20 16:57:41.269000 6.708 5.99103 Clear 0 668.744 97.595 3 27773385
2024-02-20 16:57:41.369000 6.862 6.14333 Clear 0 668.415 97.54 3 27773385
2024-02-20 16:57:41.469000 6.77 6.04747 Clear 0 668.085 97.486 3 27773385
2024-02-20 16:57:41.569000 6.785 6.06132 Clear 0 667.756 97.431 3 27773385
2024-02-20 16:57:41.669000 6.886 6.16031 Clear 0 667.428 97.376 3 27773385
2024-02-20 16:57:41.769000 6.847 6.1194 Clear 0 667.101 97.321 3 27773385
2024-02-20 16:57:41.869000 6.754 6.02294 Clear 0 666.773 97.266 3 27773385
2024-02-20 16:57:41.969000 6.773 6.03958 Clear 0 666.447 97.211 3 27773385
2024-02-20 16:57:42.069000 6.783 6.04775 Clear 0 666.121 97.156 3 27773385
2024-02-20 16:57:42.169000 6.871 6.1343 Clear 0 665.796 97.101 3 27773385
2024-02-20 16:57:42.269000 6.898 6.15747 Clear 0 665.471 97.046 3 27773385
2024-02-20 16:57:42.369000 6.85 6.108 Clear 0 665.146 96.991 3 27773385
2024-02-20 16:57:42.469000 6.999 6.25536 Clear 0 664.823 96.936 3 27773385
2024-02-20 16:57:42.569000 6.877 6.13112 Clear 0 664.499 96.881 3 27773385
2024-02-20 16:57:42.669000 6.892 6.14328 Clear 0 664.177 96.825 3 27773385
2024-02-20 16:57:42.769000 6.936 6.18507 Clear 0 663.855 96.77 3 27773385
2024-02-20 16:57:42.869000 6.816 6.06319 Clear 0 663.533 96.715 3 27773385
2024-02-20 16:57:42.969000 6.901 6.14619 Clear 0 663.212 96.659 3 27773385
2024-02-20 16:57:43.069000 6.782 6.02386 Clear 0 662.892 96.604 3 27773385
2024-02-20 16:57:43.169000 6.834 6.07369 Clear 0 662.572 96.548 3 27773385
2024-02-20 16:57:43.269000 6.885 6.12285 Clear 0 662.253 96.492 3 27773385
2024-02-20 16:57:43.469000 6.863 6.09732 Clear 0 661.616 96.381 3 27773385
2024-02-20 16:57:43.569000 6.887 6.11798 Clear 0 661.299 96.325 3 27773385
2024-02-20 16:57:43.669000 6.772 6.0009 Clear 0 660.982 96.27 3 27773385
2024-02-20 16:57:43.769000 6.84 6.067 Clear 0 660.666 96.214 3 27773385
2024-02-20 16:57:43.869000 6.708 5.93281 Clear 0 660.35 96.158 3 27773385
2024-02-20 16:57:43.969000 6.958 6.1798 Clear 0 660.035 96.102 3 27773385
2024-02-20 16:57:44.069000 6.894 6.11364 Clear 0 659.72 96.046 3 27773385
2024-02-20 16:57:44.169000 6.782 5.99994 Clear 0 659.406 95.99 3 27773385
2024-02-20 16:57:44.269000 6.852 6.06777 Clear 0 659.093 95.934 3 27773385
2024-02-20 16:57:44.369000 6.845 6.05872 Clear 0 658.78 95.877 3 27773385
