# satellite: 43479 IRIDIUM 152 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25716
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-06-03 20:20:36.996000 5.868 4.89623 Clear 0 727.553 72.638 5 13232663
2018-06-03 20:20:37.096000 5.861 4.88999 Clear 0 727.613 72.695 5 13232663
2018-06-03 20:20:37.196000 5.885 4.91509 Clear 0 727.675 72.751 5 13232663
2018-06-03 20:20:37.296000 5.876 4.90656 Clear 0 727.737 72.808 5 13232663
2018-06-03 20:20:37.396000 5.826 4.85822 Clear 0 727.799 72.864 5 13232663
2018-06-03 20:20:37.496000 5.858 4.89112 Clear 0 727.863 72.92 5 13232663
2018-06-03 20:20:37.596000 5.844 4.8779 Clear 0 727.927 72.977 5 13232663
2018-06-03 20:20:37.696000 5.883 4.91752 Clear 0 727.992 73.033 5 13232663
2018-06-03 20:20:37.796000 5.859 4.89508 Clear 0 728.057 73.089 5 13232663
2018-06-03 20:20:37.896000 5.836 4.87247 Clear 0 728.123 73.146 5 13232663
2018-06-03 20:20:37.996000 5.876 4.91434 Clear 0 728.19 73.202 5 13232663
2018-06-03 20:20:38.096000 5.853 4.8921 Clear 0 728.257 73.258 5 13232663
2018-06-03 20:20:38.196000 5.911 4.95082 Clear 0 728.326 73.315 5 13232663
2018-06-03 20:20:38.296000 5.842 4.88256 Clear 0 728.395 73.371 5 13232663
2018-06-03 20:20:38.396000 5.858 4.89989 Clear 0 728.464 73.427 5 13232663
2018-06-03 20:20:38.496000 5.868 4.91137 Clear 0 728.534 73.484 5 13232663
2018-06-03 20:20:38.596000 5.853 4.89721 Clear 0 728.605 73.54 5 13232663
2018-06-03 20:20:38.696000 5.81 4.85474 Clear 0 728.677 73.596 5 13232663
2018-06-03 20:20:38.796000 5.838 4.88436 Clear 0 728.749 73.652 5 13232663
2018-06-03 20:20:38.896000 5.835 4.88205 Clear 0 728.822 73.709 5 13232663
2018-06-03 20:20:38.996000 5.887 4.93469 Clear 0 728.896 73.765 5 13232663
2018-06-03 20:20:39.096000 5.919 4.96827 Clear 0 728.97 73.821 5 13232663
2018-06-03 20:20:39.196000 5.87 4.92015 Clear 0 729.045 73.877 5 13232663
2018-06-03 20:20:39.296000 5.882 4.93307 Clear 0 729.121 73.934 5 13232663
2018-06-03 20:20:39.396000 5.895 4.94654 Clear 0 729.197 73.99 5 13232663
2018-06-03 20:20:39.496000 5.861 4.91365 Clear 0 729.274 74.046 5 13232663
2018-06-03 20:20:39.596000 5.854 4.90817 Clear 0 729.352 74.102 5 13232663
2018-06-03 20:20:39.696000 5.837 4.89186 Clear 0 729.43 74.158 5 13232663
2018-06-03 20:20:39.796000 5.798 4.8535 Clear 0 729.509 74.215 5 13232663
2018-06-03 20:20:39.896000 5.868 4.92562 Clear 0 729.589 74.271 5 13232663
2018-06-03 20:20:39.996000 5.885 4.94399 Clear 0 729.669 74.327 5 13232663
2018-06-03 20:20:40.096000 5.856 4.91636 Clear 0 729.75 74.383 5 13232663
2018-06-03 20:20:40.196000 5.869 4.93033 Clear 0 729.832 74.439 5 13232663
2018-06-03 20:20:40.293000 5.722 4.78375 Clear 0 729.912 74.494 8 13232663
2018-06-03 20:20:40.296000 5.864 4.9255 Clear 0 729.915 74.495 5 13232663
2018-06-03 20:20:40.393000 5.701 4.76394 Clear 0 729.995 74.55 8 13232663
2018-06-03 20:20:40.396000 5.909 4.97206 Clear 0 729.998 74.551 5 13232663
2018-06-03 20:20:40.493000 5.697 4.76053 Clear 0 730.079 74.606 8 13232663
2018-06-03 20:20:40.496000 5.909 4.9727 Clear 0 730.082 74.607 5 13232663
2018-06-03 20:20:40.593000 5.735 4.79983 Clear 0 730.164 74.662 8 13232663
2018-06-03 20:20:40.596000 5.878 4.94313 Clear 0 730.166 74.664 5 13232663
2018-06-03 20:20:40.693000 5.735 4.80102 Clear 0 730.249 74.718 8 13232663
2018-06-03 20:20:40.696000 5.851 4.91715 Clear 0 730.251 74.72 5 13232663
2018-06-03 20:20:40.793000 5.735 4.8024 Clear 0 730.335 74.774 8 13232663
2018-06-03 20:20:40.796000 5.812 4.87923 Clear 0 730.337 74.776 5 13232663
2018-06-03 20:20:40.893000 5.734 4.80213 Clear 0 730.421 74.83 8 13232663
2018-06-03 20:20:40.896000 5.875 4.94292 Clear 0 730.424 74.832 5 13232663
2018-06-03 20:20:40.993000 5.712 4.78053 Clear 0 730.508 74.886 8 13232663
2018-06-03 20:20:40.996000 5.893 4.96181 Clear 0 730.511 74.888 5 13232663
2018-06-03 20:20:41.093000 5.702 4.77225 Clear 0 730.596 74.942 8 13232663
2018-06-03 20:20:41.096000 5.903 4.97332 Clear 0 730.599 74.944 5 13232663
2018-06-03 20:20:41.193000 5.676 4.74672 Clear 0 730.685 74.998 8 13232663
2018-06-03 20:20:41.196000 5.892 4.96278 Clear 0 730.687 75.0 5 13232663
2018-06-03 20:20:41.293000 5.713 4.78531 Clear 0 730.774 75.054 8 13232663
2018-06-03 20:20:41.296000 5.862 4.93407 Clear 0 730.776 75.056 5 13232663
2018-06-03 20:20:41.393000 5.701 4.77361 Clear 0 730.864 75.11 8 13232663
2018-06-03 20:20:41.396000 5.879 4.95213 Clear 0 730.866 75.112 5 13232663
2018-06-03 20:20:41.492000 5.703 4.77777 Clear 0 730.953 75.166 8 13232663
2018-06-03 20:20:41.496000 5.889 4.96409 Clear 0 730.957 75.168 5 13232663
2018-06-03 20:20:41.592000 5.73 4.80593 Clear 0 731.045 75.221 8 13232663
2018-06-03 20:20:41.596000 5.859 4.93509 Clear 0 731.048 75.224 5 13232663
2018-06-03 20:20:41.692000 5.694 4.77137 Clear 0 731.136 75.277 8 13232663
2018-06-03 20:20:41.696000 5.854 4.93054 Clear 0 731.14 75.28 5 13232663
2018-06-03 20:20:41.792000 5.715 4.79317 Clear 0 731.229 75.333 8 13232663
2018-06-03 20:20:41.796000 5.848 4.92629 Clear 0 731.233 75.336 5 13232663
2018-06-03 20:20:41.892000 5.717 4.79644 Clear 0 731.322 75.389 8 13232663
2018-06-03 20:20:41.896000 5.881 4.95962 Clear 0 731.326 75.392 5 13232663
2018-06-03 20:20:41.992000 5.753 4.83261 Clear 0 731.416 75.445 8 13232663
2018-06-03 20:20:41.996000 5.89 4.97015 Clear 0 731.42 75.447 5 13232663
2018-06-03 20:20:42.092000 5.755 4.83599 Clear 0 731.511 75.501 8 13232663
2018-06-03 20:20:42.096000 5.858 4.93849 Clear 0 731.515 75.503 5 13232663
2018-06-03 20:20:42.192000 5.748 4.83018 Clear 0 731.606 75.557 8 13232663
2018-06-03 20:20:42.196000 5.838 4.91977 Clear 0 731.61 75.559 5 13232663
2018-06-03 20:20:42.292000 5.741 4.82444 Clear 0 731.702 75.613 8 13232663
2018-06-03 20:20:42.296000 5.881 4.96429 Clear 0 731.706 75.615 5 13232663
2018-06-03 20:20:42.392000 5.696 4.78009 Clear 0 731.799 75.669 8 13232663
2018-06-03 20:20:42.396000 5.888 4.97192 Clear 0 731.802 75.671 5 13232663
2018-06-03 20:20:42.492000 5.747 4.83276 Clear 0 731.896 75.725 8 13232663
2018-06-03 20:20:42.496000 5.884 4.97011 Clear 0 731.9 75.727 5 13232663
2018-06-03 20:20:42.592000 5.762 4.84861 Clear 0 731.994 75.78 8 13232663
2018-06-03 20:20:42.596000 5.848 4.93487 Clear 0 731.998 75.783 5 13232663
2018-06-03 20:20:42.692000 5.718 4.80621 Clear 0 732.092 75.836 8 13232663
2018-06-03 20:20:42.696000 5.852 4.93993 Clear 0 732.096 75.839 5 13232663
2018-06-03 20:20:42.792000 5.669 4.75813 Clear 0 732.192 75.892 8 13232663
2018-06-03 20:20:42.796000 5.941 5.02999 Clear 0 732.196 75.894 5 13232663
2018-06-03 20:20:42.892000 5.698 4.78827 Clear 0 732.292 75.948 8 13232663
2018-06-03 20:20:42.896000 5.87 4.95989 Clear 0 732.296 75.95 5 13232663
2018-06-03 20:20:42.992000 5.707 4.79823 Clear 0 732.392 76.004 8 13232663
2018-06-03 20:20:42.996000 5.831 4.92226 Clear 0 732.396 76.006 5 13232663
2018-06-03 20:20:43.092000 5.686 4.77835 Clear 0 732.494 76.059 8 13232663
2018-06-03 20:20:43.096000 5.893 4.98515 Clear 0 732.498 76.062 5 13232663
2018-06-03 20:20:43.192000 5.747 4.8404 Clear 0 732.596 76.115 8 13232663
2018-06-03 20:20:43.196000 5.847 4.93987 Clear 0 732.6 76.117 5 13232663
2018-06-03 20:20:43.292000 5.712 4.80722 Clear 0 732.698 76.171 8 13232663
2018-06-03 20:20:43.296000 5.902 4.99726 Clear 0 732.702 76.173 5 13232663
2018-06-03 20:20:43.392000 5.723 4.81879 Clear 0 732.802 76.227 8 13232663
2018-06-03 20:20:43.396000 5.84 4.93629 Clear 0 732.806 76.229 5 13232663
2018-06-03 20:20:43.492000 5.735 4.83189 Clear 0 732.905 76.282 8 13232663
2018-06-03 20:20:43.496000 5.894 4.99093 Clear 0 732.91 76.285 5 13232663
2018-06-03 20:20:43.592000 5.736 4.83436 Clear 0 733.01 76.338 8 13232663
2018-06-03 20:20:43.596000 5.872 4.96974 Clear 0 733.014 76.34 5 13232663
2018-06-03 20:20:43.692000 5.72 4.81858 Clear 0 733.115 76.394 8 13232663
2018-06-03 20:20:43.696000 5.903 5.00203 Clear 0 733.12 76.396 5 13232663
2018-06-03 20:20:43.792000 5.744 4.84351 Clear 0 733.221 76.45 8 13232663
2018-06-03 20:20:43.796000 5.885 4.98516 Clear 0 733.226 76.452 5 13232663
2018-06-03 20:20:43.892000 5.759 4.86012 Clear 0 733.328 76.505 8 13232663
2018-06-03 20:20:43.896000 5.89 4.99054 Clear 0 733.332 76.507 5 13232663
2018-06-03 20:20:43.992000 5.7 4.80179 Clear 0 733.435 76.561 8 13232663
2018-06-03 20:20:44.092000 5.731 4.83534 Clear 0 733.543 76.616 8 13232663
2018-06-03 20:20:44.192000 5.721 4.82634 Clear 0 733.652 76.672 8 13232663
2018-06-03 20:20:44.292000 5.767 4.87296 Clear 0 733.761 76.728 8 13232663
2018-06-03 20:20:44.392000 5.753 4.85971 Clear 0 733.871 76.783 8 13232663
2018-06-03 20:20:44.492000 5.71 4.81796 Clear 0 733.982 76.839 8 13232663
2018-06-03 20:20:44.592000 5.722 4.83075 Clear 0 734.093 76.894 8 13232663
2018-06-03 20:20:44.692000 5.736 4.84705 Clear 0 734.205 76.95 8 13232663
2018-06-03 20:20:44.792000 5.736 4.84772 Clear 0 734.318 77.006 8 13232663
2018-06-03 20:20:44.892000 5.742 4.85499 Clear 0 734.431 77.061 8 13232663
2018-06-03 20:20:44.992000 5.74 4.85417 Clear 0 734.545 77.117 8 13232663
2018-06-03 20:20:45.092000 5.754 4.86883 Clear 0 734.66 77.172 8 13232663
2018-06-03 20:20:45.192000 5.771 4.88661 Clear 0 734.775 77.228 8 13232663
2018-06-03 20:20:45.292000 5.714 4.83157 Clear 0 734.891 77.283 8 13232663
2018-06-03 20:20:45.392000 5.78 4.89934 Clear 0 735.008 77.338 8 13232663
2018-06-03 20:20:45.492000 5.753 4.87274 Clear 0 735.125 77.394 8 13232663
2018-06-03 20:20:45.592000 5.776 4.89693 Clear 0 735.243 77.449 8 13232663
2018-06-03 20:20:45.692000 5.722 4.84353 Clear 0 735.362 77.505 8 13232663
2018-06-03 20:20:45.792000 5.702 4.82556 Clear 0 735.481 77.56 8 13232663
2018-06-03 20:20:45.892000 5.771 4.89628 Clear 0 735.601 77.615 8 13232663
2018-06-03 20:20:45.992000 5.787 4.91284 Clear 0 735.722 77.671 8 13232663
2018-06-03 20:20:46.092000 5.738 4.86541 Clear 0 735.843 77.726 8 13232663
2018-06-03 20:20:46.192000 5.745 4.87326 Clear 0 735.965 77.781 8 13232663
2018-06-03 20:20:46.292000 5.744 4.87381 Clear 0 736.088 77.837 8 13232663
2018-06-03 20:20:46.392000 5.763 4.89348 Clear 0 736.211 77.892 8 13232663
2018-06-03 20:20:46.492000 5.751 4.8832 Clear 0 736.335 77.947 8 13232663
2018-06-03 20:20:46.592000 5.741 4.87415 Clear 0 736.459 78.002 8 13232663
2018-06-03 20:20:46.692000 5.761 4.89515 Clear 0 736.585 78.058 8 13232663
2018-06-03 20:20:46.792000 5.778 4.91346 Clear 0 736.711 78.113 8 13232663
2018-06-03 20:20:46.892000 5.761 4.89787 Clear 0 736.837 78.168 8 13232663
2018-06-03 20:20:46.992000 5.766 4.90432 Clear 0 736.964 78.223 8 13232663
2018-06-03 20:20:47.092000 5.744 4.88275 Clear 0 737.092 78.278 8 13232663
2018-06-03 20:20:47.192000 5.726 4.86691 Clear 0 737.221 78.334 8 13232663
2018-06-03 20:20:47.292000 5.741 4.88288 Clear 0 737.35 78.389 8 13232663
2018-06-03 20:20:47.392000 5.753 4.89596 Clear 0 737.48 78.444 8 13232663
2018-06-03 20:20:47.492000 5.796 4.93976 Clear 0 737.61 78.499 8 13232663
2018-06-03 20:20:47.592000 5.75 4.89606 Clear 0 737.742 78.554 8 13232663
2018-06-03 20:20:47.692000 5.732 4.87857 Clear 0 737.873 78.609 8 13232663
2018-06-03 20:20:47.792000 5.721 4.86845 Clear 0 738.006 78.664 8 13232663
2018-06-03 20:20:47.892000 5.766 4.91538 Clear 0 738.139 78.719 8 13232663
2018-06-03 20:20:47.992000 5.797 4.94817 Clear 0 738.273 78.774 8 13232663
2018-06-03 20:20:48.092000 5.774 4.92557 Clear 0 738.407 78.829 8 13232663
2018-06-03 20:20:48.192000 5.79 4.94291 Clear 0 738.542 78.884 8 13232663
2018-06-03 20:20:48.292000 5.781 4.93493 Clear 0 738.678 78.939 8 13232663
2018-06-03 20:20:48.392000 5.798 4.95372 Clear 0 738.814 78.994 8 13232663
2018-06-03 20:20:48.492000 5.76 4.91679 Clear 0 738.952 79.049 8 13232663
2018-06-03 20:20:48.592000 5.752 4.90955 Clear 0 739.089 79.104 8 13232663
2018-06-03 20:20:48.692000 5.747 4.90573 Clear 0 739.228 79.159 8 13232663
2018-06-03 20:20:48.792000 5.778 4.93889 Clear 0 739.367 79.213 8 13232663
2018-06-03 20:20:48.892000 5.728 4.89 Clear 0 739.506 79.268 8 13232663
2018-06-03 20:20:48.992000 5.752 4.91523 Clear 0 739.647 79.323 8 13232663
2018-06-03 20:20:49.092000 5.753 4.91695 Clear 0 739.788 79.378 8 13232663
2018-06-03 20:20:49.192000 5.765 4.9311 Clear 0 739.929 79.433 8 13232663
2018-06-03 20:20:49.392000 5.734 4.90231 Clear 0 740.214 79.542 8 13232663
2018-06-03 20:20:49.492000 5.763 4.93247 Clear 0 740.358 79.597 8 13232663
2018-06-03 20:20:49.592000 5.72 4.8907 Clear 0 740.502 79.652 8 13232663
2018-06-03 20:20:49.692000 5.76 4.9321 Clear 0 740.647 79.706 8 13232663
2018-06-03 20:20:49.792000 5.772 4.94497 Clear 0 740.793 79.761 8 13232663
2018-06-03 20:20:49.892000 5.755 4.93027 Clear 0 740.939 79.816 8 13232663
2018-06-03 20:20:49.992000 5.766 4.94207 Clear 0 741.086 79.87 8 13232663
2018-06-03 20:20:50.092000 5.75 4.92689 Clear 0 741.233 79.925 8 13232663
2018-06-03 20:20:50.192000 5.713 4.89153 Clear 0 741.381 79.979 8 13232663
2018-06-03 20:20:50.292000 5.775 4.95482 Clear 0 741.53 80.034 8 13232663
2018-06-03 20:20:50.392000 5.673 4.85382 Clear 0 741.679 80.088 8 13232663
2018-06-03 20:20:50.492000 5.768 4.95065 Clear 0 741.829 80.143 8 13232663
2018-06-03 20:20:50.592000 5.723 4.90709 Clear 0 741.98 80.198 8 13232663
2018-06-03 20:20:50.692000 5.742 4.92661 Clear 0 742.131 80.252 8 13232663
2018-06-03 20:20:50.792000 5.755 4.94105 Clear 0 742.283 80.306 8 13232663
2018-06-03 20:20:50.892000 5.725 4.91343 Clear 0 742.436 80.361 8 13232663
2018-06-03 20:20:50.992000 5.736 4.9253 Clear 0 742.589 80.415 8 13232663
2018-06-03 20:20:51.092000 5.692 4.88188 Clear 0 742.743 80.47 8 13232663
2018-06-03 20:20:51.192000 5.674 4.86638 Clear 0 742.898 80.524 8 13232663
2018-06-03 20:20:51.292000 5.752 4.94453 Clear 0 743.053 80.578 8 13232663
2018-06-03 20:20:51.392000 5.738 4.93202 Clear 0 743.209 80.633 8 13232663
2018-06-03 20:20:51.492000 5.711 4.90691 Clear 0 743.365 80.687 8 13232663
2018-06-03 20:20:51.592000 5.706 4.90344 Clear 0 743.522 80.741 8 13232663
2018-06-03 20:20:51.692000 5.71 4.90764 Clear 0 743.68 80.796 8 13232663
2018-06-03 20:20:52.294000 5.737 4.9431 Clear 0 744.643 81.122 8 13232663
2018-06-03 20:20:52.394000 5.735 4.94313 Clear 0 744.805 81.176 8 13232663
2018-06-03 20:20:52.494000 5.679 4.88808 Clear 0 744.968 81.23 8 13232663
2018-06-03 20:20:52.594000 5.713 4.92406 Clear 0 745.132 81.284 8 13232663
2018-06-03 20:20:52.694000 5.714 4.9259 Clear 0 745.296 81.338 8 13232663
2018-06-03 20:20:52.794000 5.718 4.93077 Clear 0 745.461 81.392 8 13232663
2018-06-03 20:20:52.894000 5.671 4.88572 Clear 0 745.626 81.446 8 13232663
2018-06-03 20:20:52.994000 5.71 4.92568 Clear 0 745.792 81.5 8 13232663
2018-06-03 20:20:53.094000 5.712 4.92856 Clear 0 745.959 81.554 8 13232663
2018-06-03 20:20:53.194000 5.696 4.91445 Clear 0 746.126 81.608 8 13232663
2018-06-03 20:20:53.294000 5.775 4.99461 Clear 0 746.294 81.662 8 13232663
2018-06-03 20:20:53.394000 5.733 4.95386 Clear 0 746.463 81.716 8 13232663
2018-06-03 20:20:53.494000 5.726 4.94918 Clear 0 746.632 81.77 8 13232663
2018-06-03 20:20:53.594000 5.723 4.94694 Clear 0 746.802 81.824 8 13232663
2018-06-03 20:20:53.694000 5.73 4.95549 Clear 0 746.972 81.878 8 13232663
2018-06-03 20:20:53.794000 5.653 4.87976 Clear 0 747.144 81.932 8 13232663
2018-06-03 20:20:53.894000 5.657 4.88484 Clear 0 747.315 81.985 8 13232663
2018-06-03 20:20:53.994000 5.778 5.0078 Clear 0 747.488 82.039 8 13232663
2018-06-03 20:20:54.094000 5.709 4.93958 Clear 0 747.661 82.093 8 13232663
2018-06-03 20:20:54.194000 5.701 4.9337 Clear 0 747.834 82.147 8 13232663
2018-06-03 20:20:54.294000 5.702 4.93622 Clear 0 748.009 82.2 8 13232663
2018-06-03 20:20:54.394000 5.729 4.96374 Clear 0 748.184 82.254 8 13232663
2018-06-03 20:20:54.494000 5.691 4.92831 Clear 0 748.359 82.308 8 13232663
2018-06-03 20:20:54.594000 5.722 4.95949 Clear 0 748.535 82.361 8 13232663
2018-06-03 20:20:54.694000 5.697 4.93675 Clear 0 748.712 82.415 8 13232663
2018-06-03 20:20:54.794000 5.748 4.98942 Clear 0 748.89 82.469 8 13232663
2018-06-03 20:20:54.894000 5.764 5.00617 Clear 0 749.068 82.522 8 13232663
2018-06-03 20:20:54.994000 5.799 5.04253 Clear 0 749.246 82.576 8 13232663
2018-06-03 20:20:55.094000 5.656 4.90108 Clear 0 749.426 82.629 8 13232663
2018-06-03 20:20:55.194000 5.739 4.98596 Clear 0 749.606 82.683 8 13232663
2018-06-03 20:20:55.294000 5.773 5.02091 Clear 0 749.786 82.736 8 13232663
2018-06-03 20:20:55.394000 5.734 4.98301 Clear 0 749.967 82.79 8 13232663
2018-06-03 20:20:55.494000 5.735 4.98573 Clear 0 750.149 82.843 8 13232663
2018-06-03 20:20:55.594000 5.723 4.97498 Clear 0 750.331 82.896 8 13232663
2018-06-03 20:20:55.694000 5.722 4.97607 Clear 0 750.515 82.95 8 13232663
2018-06-03 20:20:55.794000 5.714 4.96865 Clear 0 750.698 83.003 8 13232663
2018-06-03 20:20:55.894000 5.723 4.98027 Clear 0 750.883 83.056 8 13232663
2018-06-03 20:20:55.994000 5.752 5.00956 Clear 0 751.067 83.11 8 13232663
2018-06-03 20:20:56.094000 5.7 4.9593 Clear 0 751.253 83.163 8 13232663
2018-06-03 20:20:56.194000 5.692 4.95277 Clear 0 751.439 83.216 8 13232663
2018-06-03 20:20:56.294000 5.691 4.95314 Clear 0 751.626 83.269 8 13232663
2018-06-03 20:20:56.394000 5.705 4.96882 Clear 0 751.813 83.323 8 13232663
2018-06-03 20:20:56.494000 5.747 5.01165 Clear 0 752.001 83.376 8 13232663
2018-06-03 20:20:56.594000 5.721 4.98807 Clear 0 752.19 83.429 8 13232663
2018-06-03 20:20:56.694000 5.715 4.98336 Clear 0 752.379 83.482 8 13232663
2018-06-03 20:20:56.794000 5.72 4.98942 Clear 0 752.569 83.535 8 13232663
2018-06-03 20:20:56.894000 5.733 5.00379 Clear 0 752.76 83.588 8 13232663
2018-06-03 20:20:56.994000 5.742 5.01395 Clear 0 752.951 83.641 8 13232663
2018-06-03 20:20:57.094000 5.743 5.01713 Clear 0 753.142 83.694 8 13232663
2018-06-03 20:20:57.194000 5.728 5.00246 Clear 0 753.335 83.747 8 13232663
2018-06-03 20:20:57.294000 5.658 4.93503 Clear 0 753.528 83.8 8 13232663
2018-06-03 20:20:57.394000 5.688 4.9663 Clear 0 753.721 83.853 8 13232663
2018-06-03 20:20:57.494000 5.682 4.96171 Clear 0 753.916 83.906 8 13232663
2018-06-03 20:20:57.594000 5.751 5.03192 Clear 0 754.11 83.959 8 13232663
2018-06-03 20:20:57.694000 5.682 4.96462 Clear 0 754.306 84.012 8 13232663
2018-06-03 20:20:57.794000 5.746 5.03032 Clear 0 754.502 84.065 8 13232663
2018-06-03 20:20:57.894000 5.755 5.04123 Clear 0 754.698 84.118 8 13232663
2018-06-03 20:20:57.994000 5.723 5.00969 Clear 0 754.896 84.17 8 13232663
2018-06-03 20:20:58.094000 5.717 5.00528 Clear 0 755.094 84.223 8 13232663
2018-06-03 20:20:58.194000 5.666 4.95594 Clear 0 755.292 84.276 8 13232663
2018-06-03 20:20:58.294000 5.75 5.04113 Clear 0 755.491 84.329 8 13232663
2018-06-03 20:20:58.394000 5.711 5.00436 Clear 0 755.691 84.381 8 13232663
2018-06-03 20:20:58.494000 5.748 5.0424 Clear 0 755.891 84.434 8 13232663
2018-06-03 20:20:58.594000 5.696 4.99189 Clear 0 756.092 84.487 8 13232663
2018-06-03 20:20:58.694000 5.661 4.95821 Clear 0 756.294 84.539 8 13232663
2018-06-03 20:20:58.794000 5.709 5.00777 Clear 0 756.496 84.592 8 13232663
2018-06-03 20:20:58.894000 5.737 5.0372 Clear 0 756.698 84.644 8 13232663
2018-06-03 20:20:58.994000 5.698 5.00016 Clear 0 756.902 84.697 8 13232663
2018-06-03 20:20:59.094000 5.748 5.0506 Clear 0 757.106 84.75 8 13232663
2018-06-03 20:20:59.194000 5.741 5.04546 Clear 0 757.31 84.802 8 13232663
2018-06-03 20:20:59.294000 5.71 5.01566 Clear 0 757.516 84.854 8 13232663
2018-06-03 20:20:59.394000 5.77 5.07791 Clear 0 757.721 84.907 8 13232663
2018-06-03 20:20:59.494000 5.676 4.98467 Clear 0 757.928 84.959 8 13232663
2018-06-03 20:20:59.594000 5.684 4.99529 Clear 0 758.135 85.012 8 13232663
2018-06-03 20:20:59.694000 5.681 4.99278 Clear 0 758.342 85.064 8 13232663
2018-06-03 20:20:59.794000 5.682 4.99572 Clear 0 758.551 85.116 8 13232663
2018-06-03 20:20:59.894000 5.744 5.05911 Clear 0 758.759 85.169 8 13232663
2018-06-03 20:20:59.994000 5.666 4.98315 Clear 0 758.969 85.221 8 13232663
2018-06-23 18:18:35.588000 5.969 5.14252 Clear 0 803.234 67.452 6 13282767
2018-06-23 18:18:35.688000 6.054 5.2291 Clear 0 803.209 67.494 6 13282767
2018-06-23 18:18:35.788000 6.146 5.32098 Clear 0 803.184 67.535 6 13282767
2018-06-23 18:18:35.888000 6.129 5.30508 Clear 0 803.16 67.576 6 13282767
2018-06-23 18:18:35.988000 6.086 5.26191 Clear 0 803.136 67.618 6 13282767
2018-06-23 18:18:36.088000 6.071 5.24805 Clear 0 803.113 67.659 6 13282767
2018-06-23 18:18:36.188000 6.089 5.26626 Clear 0 803.091 67.7 6 13282767
2018-06-23 18:18:36.288000 6.131 5.30918 Clear 0 803.07 67.742 6 13282767
2018-06-23 18:18:36.388000 5.933 5.11107 Clear 0 803.048 67.783 6 13282767
2018-06-23 18:18:36.488000 6.167 5.34633 Clear 0 803.028 67.825 6 13282767
2018-06-23 18:18:36.588000 6.126 5.30446 Clear 0 803.008 67.866 6 13282767
2018-06-23 18:18:36.688000 5.964 5.14322 Clear 0 802.989 67.907 6 13282767
2018-06-23 18:18:36.788000 6.113 5.29251 Clear 0 802.971 67.949 6 13282767
2018-06-23 18:18:36.888000 6.034 5.2137 Clear 0 802.953 67.99 6 13282767
2018-06-23 18:18:36.988000 6.067 5.24826 Clear 0 802.935 68.032 6 13282767
2018-06-23 18:18:37.088000 6.159 5.3398 Clear 0 802.918 68.073 6 13282767
2018-06-23 18:18:37.188000 6.047 5.22877 Clear 0 802.902 68.115 6 13282767
2018-06-23 18:18:37.288000 6.202 5.38345 Clear 0 802.887 68.156 6 13282767
2018-06-23 18:18:37.388000 6.069 5.25241 Clear 0 802.872 68.197 6 13282767
2018-06-23 18:18:37.488000 6.146 5.32942 Clear 0 802.858 68.239 6 13282767
2018-06-23 18:18:37.588000 6.116 5.29995 Clear 0 802.844 68.28 6 13282767
2018-06-23 18:18:37.688000 6.056 5.24027 Clear 0 802.831 68.322 6 13282767
2018-06-23 18:18:37.788000 6.0 5.18481 Clear 0 802.819 68.363 6 13282767
2018-06-23 18:18:37.888000 6.066 5.25107 Clear 0 802.807 68.405 6 13282767
2018-06-23 18:18:37.988000 6.15 5.3361 Clear 0 802.796 68.446 6 13282767
2018-06-23 18:18:38.088000 6.051 5.23664 Clear 0 802.785 68.488 6 13282767
2018-06-23 18:18:38.188000 5.927 5.11363 Clear 0 802.775 68.53 6 13282767
2018-06-23 18:18:38.288000 6.154 5.34089 Clear 0 802.766 68.571 6 13282767
2018-06-23 18:18:38.388000 6.14 5.32769 Clear 0 802.757 68.613 6 13282767
2018-06-23 18:18:38.488000 6.051 5.23943 Clear 0 802.749 68.654 6 13282767
2018-06-23 18:18:38.588000 6.091 5.27969 Clear 0 802.741 68.696 6 13282767
2018-06-23 18:18:38.688000 6.066 5.25458 Clear 0 802.735 68.737 6 13282767
2018-06-23 18:18:38.788000 6.002 5.19179 Clear 0 802.728 68.779 6 13282767
2018-06-23 18:18:38.888000 6.065 5.25595 Clear 0 802.723 68.821 6 13282767
