# satellite: 56099 STARLINK-6093 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4555
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-22 15:59:16.696000 6.675 5.40386 Clear 0 711.132 50.657 2 26648361
2023-10-22 15:59:16.796000 6.719 5.44861 Clear 0 711.467 50.611 2 26648361
2023-10-22 15:59:16.896000 6.638 5.36784 Clear 0 711.803 50.565 2 26648361
2023-10-22 15:59:16.996000 6.634 5.36497 Clear 0 712.139 50.518 2 26648361
2023-10-22 15:59:17.096000 6.663 5.39494 Clear 0 712.476 50.472 2 26648361
2023-10-22 15:59:17.196000 6.591 5.32277 Clear 0 712.813 50.426 2 26648361
2023-10-22 15:59:17.296000 6.624 5.3574 Clear 0 713.151 50.379 2 26648361
2023-10-22 15:59:17.396000 6.639 5.37271 Clear 0 713.49 50.333 2 26648361
2023-10-22 15:59:17.496000 6.691 5.42472 Clear 0 713.829 50.287 2 26648361
2023-10-22 15:59:17.596000 6.678 5.41327 Clear 0 714.168 50.241 2 26648361
2023-10-22 15:59:17.696000 6.563 5.29757 Clear 0 714.508 50.195 2 26648361
2023-10-22 15:59:17.796000 6.652 5.38821 Clear 0 714.848 50.149 2 26648361
2023-10-22 15:59:17.996000 6.689 5.42617 Clear 0 715.531 50.057 2 26648361
2023-10-22 15:59:18.096000 6.597 5.33466 Clear 0 715.872 50.011 2 26648361
2023-10-22 15:59:18.196000 6.613 5.35177 Clear 0 716.215 49.966 2 26648361
2023-10-22 15:59:18.296000 6.648 5.38701 Clear 0 716.558 49.92 2 26648361
2023-10-22 15:59:18.396000 6.641 5.3811 Clear 0 716.901 49.874 2 26648361
2023-10-22 15:59:18.496000 6.605 5.34459 Clear 0 717.245 49.829 2 26648361
2023-10-22 15:59:18.596000 6.634 5.37456 Clear 0 717.59 49.783 2 26648361
2023-10-22 15:59:18.696000 6.561 5.30299 Clear 0 717.935 49.738 2 26648361
2023-10-22 15:59:18.796000 6.613 5.35487 Clear 0 718.28 49.692 2 26648361
2023-10-22 15:59:18.896000 6.577 5.32011 Clear 0 718.626 49.647 2 26648361
2023-10-22 15:59:18.996000 6.647 5.39072 Clear 0 718.972 49.601 2 26648361
2023-10-22 15:59:19.096000 6.62 5.36384 Clear 0 719.319 49.556 2 26648361
2023-10-22 15:59:19.196000 6.638 5.3825 Clear 0 719.667 49.511 2 26648361
2023-10-22 15:59:19.296000 6.667 5.41319 Clear 0 720.015 49.465 2 26648361
2023-10-22 15:59:19.396000 6.583 5.32877 Clear 0 720.363 49.42 2 26648361
2023-10-22 15:59:19.496000 6.653 5.39988 Clear 0 720.712 49.375 2 26648361
2023-10-22 15:59:19.596000 6.585 5.33302 Clear 0 721.062 49.33 2 26648361
2023-10-22 15:59:19.696000 6.556 5.30371 Clear 0 721.411 49.285 2 26648361
2023-10-22 15:59:19.796000 6.695 5.44399 Clear 0 721.762 49.24 2 26648361
2023-10-22 15:59:19.896000 6.635 5.38471 Clear 0 722.113 49.195 2 26648361
2023-10-22 15:59:19.996000 6.648 5.39834 Clear 0 722.464 49.15 2 26648361
2023-10-22 15:59:20.096000 6.588 5.33902 Clear 0 722.816 49.106 2 26648361
2023-10-22 15:59:20.196000 6.572 5.3238 Clear 0 723.169 49.061 2 26648361
2023-10-22 15:59:20.296000 6.572 5.32409 Clear 0 723.521 49.016 2 26648361
2023-10-22 15:59:20.396000 6.603 5.35576 Clear 0 723.875 48.971 2 26648361
2023-10-22 15:59:20.496000 6.594 5.34773 Clear 0 724.229 48.927 2 26648361
2023-10-22 15:59:20.596000 6.578 5.33168 Clear 0 724.583 48.882 2 26648361
2023-10-22 15:59:20.696000 6.508 5.26274 Clear 0 724.938 48.838 2 26648361
2023-10-22 15:59:20.796000 6.521 5.27646 Clear 0 725.293 48.793 2 26648361
2023-10-22 15:59:20.896000 6.618 5.37418 Clear 0 725.649 48.749 2 26648361
2023-10-22 15:59:20.996000 6.586 5.3432 Clear 0 726.005 48.704 2 26648361
2023-10-22 15:59:21.096000 6.604 5.36184 Clear 0 726.362 48.66 2 26648361
2023-10-22 15:59:21.196000 6.577 5.33531 Clear 0 726.719 48.616 2 26648361
2023-10-22 15:59:21.296000 6.596 5.3552 Clear 0 727.077 48.572 2 26648361
2023-10-22 15:59:21.396000 6.555 5.31519 Clear 0 727.435 48.527 2 26648361
2023-10-22 15:59:21.496000 6.573 5.33309 Clear 0 727.794 48.483 2 26648361
2023-10-22 15:59:21.596000 6.551 5.31209 Clear 0 728.153 48.439 2 26648361
2023-10-22 15:59:21.696000 6.597 5.35898 Clear 0 728.513 48.395 2 26648361
2023-10-22 15:59:21.796000 6.564 5.32705 Clear 0 728.873 48.351 2 26648361
2023-10-22 15:59:21.896000 6.596 5.35854 Clear 0 729.234 48.307 2 26648361
2023-10-22 15:59:21.996000 6.562 5.32598 Clear 0 729.595 48.264 2 26648361
2023-10-22 15:59:22.096000 6.607 5.37225 Clear 0 729.956 48.22 2 26648361
2023-10-22 15:59:22.196000 6.57 5.33543 Clear 0 730.319 48.176 2 26648361
2023-10-22 15:59:22.296000 6.529 5.29449 Clear 0 730.681 48.132 2 26648361
2023-10-22 15:59:22.396000 6.587 5.35362 Clear 0 731.044 48.089 2 26648361
2023-10-22 15:59:22.496000 6.604 5.37185 Clear 0 731.408 48.045 2 26648361
2023-10-22 15:59:22.596000 6.681 5.44906 Clear 0 731.772 48.001 2 26648361
2023-10-22 15:59:22.696000 6.569 5.33748 Clear 0 732.136 47.958 2 26648361
2023-10-22 15:59:22.796000 6.541 5.31121 Clear 0 732.501 47.914 2 26648361
2023-10-22 15:59:22.896000 6.571 5.34103 Clear 0 732.866 47.871 2 26648361
2023-10-22 15:59:22.996000 6.508 5.27934 Clear 0 733.232 47.828 2 26648361
2023-10-22 15:59:23.096000 6.543 5.31495 Clear 0 733.599 47.784 2 26648361
2023-10-22 15:59:23.196000 6.608 5.38091 Clear 0 733.965 47.741 2 26648361
2023-10-22 15:59:23.296000 6.59 5.36343 Clear 0 734.333 47.698 2 26648361
2023-10-22 15:59:23.396000 6.543 5.31662 Clear 0 734.7 47.655 2 26648361
2023-10-22 15:59:23.496000 6.556 5.33052 Clear 0 735.069 47.612 2 26648361
2023-10-22 15:59:23.596000 6.605 5.37994 Clear 0 735.437 47.569 2 26648361
2023-10-22 15:59:23.696000 6.622 5.39821 Clear 0 735.806 47.526 2 26648361
2023-10-22 15:59:23.796000 6.587 5.36444 Clear 0 736.176 47.483 2 26648361
2023-10-22 15:59:23.896000 6.581 5.35883 Clear 0 736.546 47.44 2 26648361
2023-10-22 15:59:23.996000 6.541 5.31869 Clear 0 736.917 47.397 2 26648361
2023-10-22 15:59:24.096000 6.533 5.3124 Clear 0 737.288 47.354 2 26648361
2023-10-22 15:59:24.196000 6.489 5.26877 Clear 0 737.659 47.311 2 26648361
2023-10-22 15:59:24.296000 6.548 5.3288 Clear 0 738.031 47.269 2 26648361
2023-10-22 15:59:24.396000 6.614 5.39505 Clear 0 738.403 47.226 2 26648361
2023-10-22 15:59:24.496000 6.54 5.32192 Clear 0 738.776 47.183 2 26648361
2023-10-22 15:59:24.596000 6.479 5.26223 Clear 0 739.15 47.141 2 26648361
2023-10-22 15:59:24.696000 6.648 5.43177 Clear 0 739.523 47.098 2 26648361
2023-10-22 15:59:24.796000 6.516 5.29986 Clear 0 739.898 47.056 2 26648361
2023-10-22 15:59:24.896000 6.573 5.35825 Clear 0 740.272 47.013 2 26648361
2023-10-22 15:59:24.996000 6.559 5.34541 Clear 0 740.647 46.971 2 26648361
2023-10-22 15:59:25.096000 6.539 5.32589 Clear 0 741.023 46.929 2 26648361
2023-10-22 15:59:25.196000 6.576 5.36277 Clear 0 741.399 46.886 2 26648361
2023-10-22 15:59:25.296000 6.557 5.34544 Clear 0 741.776 46.844 2 26648361
2023-10-22 15:59:25.396000 6.581 5.36953 Clear 0 742.153 46.802 2 26648361
2023-10-22 15:59:25.496000 6.478 5.26805 Clear 0 742.53 46.76 2 26648361
2023-10-22 15:59:25.596000 6.617 5.40663 Clear 0 742.908 46.718 2 26648361
2023-10-22 15:59:25.696000 6.522 5.31289 Clear 0 743.286 46.676 2 26648361
2023-10-22 15:59:25.796000 6.645 5.43651 Clear 0 743.665 46.634 2 26648361
2023-10-22 15:59:25.896000 6.561 5.35369 Clear 0 744.044 46.592 2 26648361
2023-10-22 15:59:25.996000 6.555 5.34747 Clear 0 744.424 46.55 2 26648361
2023-10-22 15:59:26.096000 6.55 5.34382 Clear 0 744.804 46.508 2 26648361
2023-10-22 15:59:26.196000 6.576 5.37091 Clear 0 745.185 46.467 2 26648361
2023-10-22 15:59:26.296000 6.493 5.28916 Clear 0 745.566 46.425 2 26648361
2023-10-22 15:59:26.396000 6.488 5.2848 Clear 0 745.947 46.383 2 26648361
2023-10-22 15:59:26.496000 6.529 5.32591 Clear 0 746.329 46.342 2 26648361
2023-10-22 15:59:26.596000 6.51 5.3078 Clear 0 746.711 46.3 2 26648361
2023-10-22 15:59:26.696000 6.539 5.3378 Clear 0 747.094 46.258 2 26648361
2023-10-22 15:59:26.796000 6.536 5.33624 Clear 0 747.478 46.217 2 26648361
2023-10-22 15:59:26.896000 6.56 5.35993 Clear 0 747.861 46.176 2 26648361
2023-10-22 15:59:26.996000 6.533 5.33407 Clear 0 748.245 46.134 2 26648361
2023-10-22 15:59:27.096000 6.55 5.35199 Clear 0 748.63 46.093 2 26648361
2023-10-22 15:59:27.196000 6.525 5.32797 Clear 0 749.015 46.052 2 26648361
2023-10-22 15:59:27.296000 6.537 5.34051 Clear 0 749.4 46.01 2 26648361
2023-10-22 15:59:27.396000 6.586 5.38967 Clear 0 749.786 45.969 2 26648361
2023-10-22 15:59:27.496000 6.579 5.38418 Clear 0 750.173 45.928 2 26648361
2023-10-22 15:59:27.596000 6.566 5.37202 Clear 0 750.56 45.887 2 26648361
2023-10-22 15:59:27.696000 6.546 5.35265 Clear 0 750.947 45.846 2 26648361
2023-10-22 15:59:27.796000 6.619 5.42552 Clear 0 751.334 45.805 2 26648361
2023-10-22 15:59:27.896000 6.588 5.39584 Clear 0 751.723 45.764 2 26648361
2023-10-22 15:59:27.996000 6.471 5.28002 Clear 0 752.111 45.723 2 26648361
2023-10-22 15:59:28.096000 6.507 5.31652 Clear 0 752.5 45.682 2 26648361
2023-10-22 15:59:28.196000 6.633 5.44374 Clear 0 752.89 45.642 2 26648361
2023-10-22 15:59:28.296000 6.53 5.34096 Clear 0 753.279 45.601 2 26648361
2023-10-22 15:59:28.396000 6.593 5.40449 Clear 0 753.67 45.56 2 26648361
2023-10-22 15:59:28.496000 6.432 5.24487 Clear 0 754.06 45.52 2 26648361
2023-10-22 15:59:28.596000 6.525 5.33851 Clear 0 754.452 45.479 2 26648361
2023-10-22 15:59:28.696000 6.573 5.38823 Clear 0 754.843 45.439 2 26648361
2023-10-22 15:59:28.796000 6.566 5.38081 Clear 0 755.235 45.398 2 26648361
2023-10-22 15:59:28.896000 6.558 5.37408 Clear 0 755.628 45.358 2 26648361
2023-10-22 15:59:28.996000 6.601 5.41763 Clear 0 756.02 45.317 2 26648361
2023-10-22 15:59:29.096000 6.574 5.39205 Clear 0 756.414 45.277 2 26648361
2023-10-22 15:59:29.196000 6.529 5.34793 Clear 0 756.808 45.237 2 26648361
2023-10-22 15:59:29.296000 6.602 5.42223 Clear 0 757.202 45.196 2 26648361
2023-10-22 15:59:29.396000 6.636 5.4555 Clear 0 757.596 45.156 2 26648361
2023-10-22 15:59:29.496000 6.582 5.40319 Clear 0 757.991 45.116 2 26648361
2023-10-22 15:59:29.596000 6.67 5.49226 Clear 0 758.387 45.076 2 26648361
2023-10-22 15:59:31.595000 6.562 5.40075 Clear 0 766.38 44.285 9 26648361
2023-10-22 15:59:31.695000 6.541 5.37968 Clear 0 766.784 44.246 9 26648361
2023-10-22 15:59:31.795000 6.547 5.3869 Clear 0 767.189 44.207 9 26648361
2023-10-22 15:59:31.895000 6.528 5.36891 Clear 0 767.594 44.168 9 26648361
2023-10-22 15:59:31.995000 6.568 5.4097 Clear 0 767.999 44.129 9 26648361
2023-10-22 15:59:32.095000 6.511 5.3543 Clear 0 768.405 44.09 9 26648361
2023-10-22 15:59:32.195000 6.571 5.4149 Clear 0 768.811 44.052 9 26648361
2023-10-22 15:59:32.295000 6.458 5.3027 Clear 0 769.218 44.013 9 26648361
2023-10-22 15:59:32.395000 6.516 5.36047 Clear 0 769.625 43.974 9 26648361
2023-10-22 15:59:32.495000 6.566 5.41156 Clear 0 770.033 43.935 9 26648361
2023-10-22 15:59:32.595000 6.531 5.37766 Clear 0 770.441 43.897 9 26648361
2023-10-22 15:59:32.695000 6.521 5.36873 Clear 0 770.849 43.858 9 26648361
2023-10-22 15:59:32.795000 6.517 5.36553 Clear 0 771.258 43.82 9 26648361
2023-10-22 15:59:32.895000 6.483 5.33301 Clear 0 771.667 43.781 9 26648361
2023-10-22 15:59:32.995000 6.531 5.38205 Clear 0 772.076 43.743 9 26648361
2023-10-22 15:59:33.095000 6.528 5.37882 Clear 0 772.486 43.705 9 26648361
2023-10-22 15:59:33.195000 6.51 5.3622 Clear 0 772.897 43.666 9 26648361
2023-10-22 15:59:33.295000 6.489 5.34232 Clear 0 773.307 43.628 9 26648361
2023-10-22 15:59:33.395000 6.512 5.36607 Clear 0 773.718 43.59 9 26648361
2023-10-22 15:59:33.495000 6.484 5.33869 Clear 0 774.13 43.552 9 26648361
2023-10-22 15:59:33.695000 6.432 5.28928 Clear 0 774.954 43.475 9 26648361
2023-10-22 15:59:33.795000 6.529 5.386 Clear 0 775.367 43.437 9 26648361
2023-10-22 15:59:33.895000 6.461 5.3186 Clear 0 775.78 43.399 9 26648361
2023-10-22 15:59:33.995000 6.489 5.34761 Clear 0 776.194 43.361 9 26648361
2023-10-22 15:59:34.095000 6.472 5.33209 Clear 0 776.608 43.323 9 26648361
2023-12-20 15:09:45.895000 6.094 6.16566 Clear 0 762.996 116.998 7 27278567
2023-12-20 15:09:45.995000 6.178 6.24793 Clear 0 762.724 116.961 7 27278567
2023-12-20 15:09:46.095000 6.19 6.25772 Clear 0 762.453 116.923 7 27278567
2023-12-20 15:09:46.195000 6.047 6.1126 Clear 0 762.182 116.885 7 27278567
2023-12-20 15:09:46.295000 6.115 6.17892 Clear 0 761.912 116.848 7 27278567
2023-12-20 15:09:46.395000 6.163 6.22491 Clear 0 761.643 116.81 7 27278567
2023-12-20 15:09:46.495000 6.239 6.30041 Clear 0 761.374 116.772 7 27278567
2023-12-20 15:09:46.595000 6.15 6.20884 Clear 0 761.105 116.734 7 27278567
2023-12-20 15:09:46.695000 6.115 6.1724 Clear 0 760.837 116.696 7 27278567
2023-12-20 15:09:46.795000 6.13 6.18476 Clear 0 760.57 116.659 7 27278567
2023-12-20 15:09:46.895000 6.016 6.06922 Clear 0 760.303 116.621 7 27278567
2023-12-20 15:09:46.995000 6.221 6.27168 Clear 0 760.037 116.583 7 27278567
2023-12-20 15:09:47.095000 6.075 6.12398 Clear 0 759.771 116.545 7 27278567
2023-12-20 15:09:47.195000 6.178 6.22485 Clear 0 759.505 116.507 7 27278567
2023-12-20 15:09:47.295000 6.079 6.12434 Clear 0 759.241 116.469 7 27278567
2023-12-20 15:09:47.395000 6.062 6.10489 Clear 0 758.976 116.431 7 27278567
2023-12-20 15:09:47.495000 6.174 6.21507 Clear 0 758.713 116.392 7 27278567
2023-12-20 15:09:47.595000 6.183 6.22162 Clear 0 758.45 116.354 7 27278567
2023-12-20 15:09:47.695000 6.348 6.3849 Clear 0 758.187 116.316 7 27278567
2023-12-20 15:09:47.795000 6.2 6.23598 Clear 0 757.925 116.278 7 27278567
2023-12-20 15:09:47.895000 6.197 6.23123 Clear 0 757.663 116.24 7 27278567
2023-12-20 15:09:47.995000 6.162 6.19438 Clear 0 757.403 116.201 7 27278567
2023-12-20 15:09:48.095000 6.091 6.12134 Clear 0 757.142 116.163 7 27278567
2023-12-20 15:09:48.195000 6.059 6.08719 Clear 0 756.882 116.125 7 27278567
2023-12-20 15:09:48.295000 6.222 6.24752 Clear 0 756.623 116.086 7 27278567
2023-12-20 15:09:48.395000 6.139 6.16303 Clear 0 756.364 116.048 7 27278567
2023-12-20 15:09:48.495000 6.15 6.17202 Clear 0 756.106 116.009 7 27278567
2023-12-20 15:09:48.595000 6.167 6.18657 Clear 0 755.848 115.971 7 27278567
2023-12-20 15:09:48.695000 6.162 6.17984 Clear 0 755.591 115.933 7 27278567
2023-12-20 15:09:48.795000 6.099 6.11532 Clear 0 755.334 115.894 7 27278567
2023-12-20 15:09:48.895000 6.181 6.19615 Clear 0 755.078 115.855 7 27278567
2023-12-20 15:09:48.995000 6.147 6.15965 Clear 0 754.823 115.817 7 27278567
2023-12-20 15:09:49.095000 6.145 6.15549 Clear 0 754.568 115.778 7 27278567
2023-12-20 15:09:49.195000 6.081 6.08949 Clear 0 754.314 115.739 7 27278567
2023-12-20 15:09:49.295000 6.264 6.27097 Clear 0 754.06 115.701 7 27278567
2023-12-20 15:09:49.395000 6.191 6.19632 Clear 0 753.806 115.662 7 27278567
2023-12-20 15:09:49.495000 6.168 6.17121 Clear 0 753.554 115.623 7 27278567
2023-12-20 15:09:49.595000 6.144 6.14499 Clear 0 753.302 115.584 7 27278567
2023-12-20 15:09:49.695000 6.218 6.21726 Clear 0 753.05 115.546 7 27278567
2023-12-20 15:09:49.795000 6.273 6.26973 Clear 0 752.799 115.507 7 27278567
2023-12-20 15:09:49.895000 6.075 6.07104 Clear 0 752.548 115.468 7 27278567
2023-12-20 15:09:49.995000 6.128 6.12232 Clear 0 752.298 115.429 7 27278567
2023-12-20 15:09:50.095000 6.203 6.19526 Clear 0 752.049 115.39 7 27278567
2023-12-20 15:09:50.195000 6.138 6.12792 Clear 0 751.8 115.351 7 27278567
2023-12-20 15:09:50.295000 6.224 6.21214 Clear 0 751.552 115.312 7 27278567
2023-12-20 15:09:50.395000 6.174 6.15981 Clear 0 751.304 115.273 7 27278567
2023-12-20 15:09:50.495000 6.171 6.15543 Clear 0 751.057 115.234 7 27278567
2023-12-20 15:09:50.595000 6.15 6.13167 Clear 0 750.81 115.195 7 27278567
2023-12-20 15:09:50.695000 6.206 6.18553 Clear 0 750.564 115.156 7 27278567
2023-12-20 15:09:50.795000 6.192 6.17089 Clear 0 750.319 115.116 7 27278567
2023-12-20 15:09:50.895000 6.299 6.27644 Clear 0 750.074 115.077 7 27278567
2023-12-20 15:09:50.995000 6.333 6.30841 Clear 0 749.829 115.038 7 27278567
2023-12-20 15:09:51.095000 6.293 6.26553 Clear 0 749.585 114.999 7 27278567
2023-12-20 15:09:51.195000 6.297 6.26837 Clear 0 749.342 114.959 7 27278567
2023-12-20 15:09:51.295000 6.241 6.21001 Clear 0 749.099 114.92 7 27278567
2023-12-20 15:09:51.395000 6.303 6.27026 Clear 0 748.857 114.881 7 27278567
2023-12-20 15:09:51.495000 6.194 6.15906 Clear 0 748.616 114.841 7 27278567
2023-12-20 15:09:51.595000 6.371 6.33493 Clear 0 748.375 114.802 7 27278567
2023-12-20 15:09:51.695000 6.247 6.20867 Clear 0 748.134 114.762 7 27278567
2023-12-20 15:09:51.795000 6.219 6.17864 Clear 0 747.894 114.723 7 27278567
2023-12-20 15:09:51.895000 6.293 6.2513 Clear 0 747.655 114.683 7 27278567
2023-12-20 15:09:51.995000 6.302 6.25795 Clear 0 747.416 114.644 7 27278567
2023-12-20 15:09:52.095000 6.392 6.34611 Clear 0 747.178 114.604 7 27278567
2023-12-20 15:09:52.195000 6.264 6.21585 Clear 0 746.94 114.565 7 27278567
2023-12-20 15:09:52.295000 6.237 6.18832 Clear 0 746.703 114.525 7 27278567
2023-12-20 15:09:52.395000 6.268 6.21647 Clear 0 746.467 114.485 7 27278567
2023-12-20 15:09:52.495000 6.297 6.24364 Clear 0 746.231 114.446 7 27278567
2023-12-20 15:09:52.595000 6.376 6.32131 Clear 0 745.996 114.406 7 27278567
2023-12-20 15:09:52.695000 6.396 6.33877 Clear 0 745.761 114.366 7 27278567
2023-12-20 15:09:52.795000 6.267 6.20801 Clear 0 745.527 114.326 7 27278567
2023-12-20 15:09:52.895000 6.348 6.28685 Clear 0 745.293 114.286 7 27278567
2023-12-20 15:09:52.995000 6.356 6.29435 Clear 0 745.06 114.247 7 27278567
2023-12-20 15:09:53.095000 6.257 6.19282 Clear 0 744.827 114.207 7 27278567
2023-12-20 15:09:53.195000 6.342 6.27582 Clear 0 744.596 114.167 7 27278567
2023-12-20 15:09:53.295000 6.348 6.28 Clear 0 744.364 114.127 7 27278567
2023-12-20 15:09:53.395000 6.31 6.2402 Clear 0 744.133 114.087 7 27278567
2023-12-20 15:09:53.495000 6.35 6.27791 Clear 0 743.903 114.047 7 27278567
2023-12-20 15:09:53.595000 6.333 6.26019 Clear 0 743.674 114.007 7 27278567
2023-12-20 15:09:53.695000 6.271 6.19609 Clear 0 743.445 113.967 7 27278567
2023-12-20 15:09:53.795000 6.346 6.26934 Clear 0 743.216 113.927 7 27278567
2023-12-20 15:09:53.895000 6.425 6.34624 Clear 0 742.988 113.886 7 27278567
2023-12-20 15:09:53.995000 6.272 6.19133 Clear 0 742.761 113.846 7 27278567
2023-12-20 15:09:54.095000 6.388 6.30496 Clear 0 742.534 113.806 7 27278567
2023-12-20 15:09:54.195000 6.331 6.24721 Clear 0 742.308 113.766 7 27278567
2023-12-20 15:09:54.295000 6.455 6.3692 Clear 0 742.082 113.726 7 27278567
2023-12-20 15:09:54.395000 6.373 6.28517 Clear 0 741.857 113.685 7 27278567
2023-12-20 15:09:54.495000 6.278 6.18781 Clear 0 741.633 113.645 7 27278567
2023-12-20 15:09:54.595000 6.384 6.29162 Clear 0 741.409 113.605 7 27278567
2023-12-20 15:09:54.695000 6.306 6.212 Clear 0 741.186 113.564 7 27278567
2023-12-20 15:09:54.795000 6.221 6.12633 Clear 0 740.963 113.524 7 27278567
2023-12-20 15:09:54.895000 6.384 6.28679 Clear 0 740.741 113.483 7 27278567
2023-12-20 15:09:54.995000 6.415 6.31574 Clear 0 740.519 113.443 7 27278567
2023-12-20 15:09:55.095000 6.417 6.31611 Clear 0 740.298 113.402 7 27278567
2023-12-20 15:09:55.195000 6.314 6.21105 Clear 0 740.078 113.362 7 27278567
2023-12-20 15:09:55.295000 6.418 6.31438 Clear 0 739.858 113.321 7 27278567
2023-12-20 15:09:55.395000 6.311 6.20488 Clear 0 739.639 113.281 7 27278567
2023-12-20 15:09:55.495000 6.287 6.17931 Clear 0 739.42 113.24 7 27278567
2023-12-20 15:09:55.595000 6.387 6.27696 Clear 0 739.202 113.199 7 27278567
2023-12-20 15:09:55.695000 6.413 6.30074 Clear 0 738.985 113.159 7 27278567
2023-12-20 15:09:55.795000 6.501 6.38689 Clear 0 738.768 113.118 7 27278567
2023-12-20 15:09:55.895000 6.318 6.20321 Clear 0 738.552 113.077 7 27278567
2023-12-20 15:09:55.995000 6.398 6.28126 Clear 0 738.336 113.036 7 27278567
2023-12-20 15:09:56.095000 6.36 6.24136 Clear 0 738.121 112.996 7 27278567
2023-12-20 15:09:56.195000 6.365 6.24408 Clear 0 737.907 112.955 7 27278567
2023-12-20 15:09:56.295000 6.377 6.25368 Clear 0 737.693 112.914 7 27278567
2023-12-20 15:09:56.395000 6.427 6.30276 Clear 0 737.479 112.873 7 27278567
2023-12-20 15:09:56.495000 6.369 6.24252 Clear 0 737.267 112.832 7 27278567
2023-12-20 15:09:56.595000 6.392 6.26407 Clear 0 737.054 112.791 7 27278567
2023-12-20 15:09:56.695000 6.41 6.27995 Clear 0 736.843 112.75 7 27278567
2023-12-20 15:09:56.795000 6.507 6.37552 Clear 0 736.632 112.709 7 27278567
2023-12-20 15:09:56.895000 6.427 6.29368 Clear 0 736.421 112.668 7 27278567
2023-12-20 15:09:56.995000 6.413 6.27833 Clear 0 736.212 112.627 7 27278567
2023-12-20 15:09:57.095000 6.407 6.26964 Clear 0 736.002 112.586 7 27278567
2023-12-20 15:09:57.195000 6.451 6.31191 Clear 0 735.794 112.545 7 27278567
2023-12-20 15:09:57.295000 6.513 6.3733 Clear 0 735.586 112.504 7 27278567
2023-12-20 15:09:57.395000 6.42 6.27815 Clear 0 735.378 112.463 7 27278567
2023-12-20 15:09:57.495000 6.391 6.24652 Clear 0 735.172 112.421 7 27278567
2023-12-20 15:09:57.595000 6.351 6.2046 Clear 0 734.965 112.38 7 27278567
2023-12-20 15:09:57.695000 6.45 6.30202 Clear 0 734.76 112.339 7 27278567
2023-12-20 15:09:57.795000 6.451 6.3019 Clear 0 734.555 112.298 7 27278567
2023-12-20 15:09:57.895000 6.308 6.15711 Clear 0 734.35 112.256 7 27278567
2023-12-20 15:09:57.995000 6.485 6.33201 Clear 0 734.146 112.215 7 27278567
2023-12-20 15:09:58.095000 6.493 6.33761 Clear 0 733.943 112.174 7 27278567
2023-12-20 15:09:58.195000 6.497 6.34065 Clear 0 733.741 112.132 7 27278567
2023-12-20 15:09:58.295000 6.547 6.38848 Clear 0 733.539 112.091 7 27278567
2023-12-20 15:09:58.395000 6.398 6.23773 Clear 0 733.337 112.049 7 27278567
2023-12-20 15:09:58.998000 6.574 6.40428 Clear 0 732.135 111.799 7 27278567
2023-12-20 15:09:59.098000 6.529 6.35698 Clear 0 731.938 111.757 7 27278567
2023-12-20 15:09:59.198000 6.406 6.23221 Clear 0 731.741 111.715 7 27278567
2023-12-20 15:09:59.298000 6.422 6.24617 Clear 0 731.545 111.674 7 27278567
2023-12-20 15:09:59.398000 6.503 6.32587 Clear 0 731.35 111.632 7 27278567
2023-12-20 15:09:59.498000 6.471 6.29229 Clear 0 731.155 111.59 7 27278567
2023-12-20 15:09:59.598000 6.471 6.29017 Clear 0 730.961 111.548 7 27278567
2023-12-20 15:09:59.698000 6.501 6.31766 Clear 0 730.767 111.506 7 27278567
2023-12-20 15:09:59.798000 6.537 6.35319 Clear 0 730.574 111.465 7 27278567
2023-12-20 15:09:59.898000 6.418 6.23215 Clear 0 730.382 111.423 7 27278567
2023-12-20 15:09:59.998000 6.548 6.36001 Clear 0 730.19 111.381 7 27278567
2023-12-20 15:10:00.098000 6.435 6.24518 Clear 0 729.999 111.339 7 27278567
2023-12-20 15:10:00.198000 6.495 6.30361 Clear 0 729.808 111.297 7 27278567
2023-12-20 15:10:00.298000 6.484 6.2912 Clear 0 729.619 111.255 7 27278567
2023-12-20 15:10:00.398000 6.453 6.25766 Clear 0 729.429 111.213 7 27278567
2023-12-20 15:10:00.498000 6.487 6.28957 Clear 0 729.24 111.171 7 27278567
2023-12-20 15:10:00.598000 6.492 6.29423 Clear 0 729.052 111.129 7 27278567
2023-12-20 15:10:00.698000 6.533 6.33289 Clear 0 728.865 111.087 7 27278567
2023-12-20 15:10:00.798000 6.707 6.5051 Clear 0 728.678 111.045 7 27278567
2023-12-20 15:10:00.898000 6.608 6.40461 Clear 0 728.492 111.002 7 27278567
2023-12-20 15:10:00.998000 6.628 6.42317 Clear 0 728.306 110.96 7 27278567
2023-12-20 15:10:01.098000 6.578 6.37115 Clear 0 728.121 110.918 7 27278567
2023-12-20 15:10:01.198000 6.521 6.31209 Clear 0 727.936 110.876 7 27278567
2023-12-20 15:10:01.298000 6.53 6.3202 Clear 0 727.753 110.834 7 27278567
2023-12-20 15:10:01.398000 6.547 6.33446 Clear 0 727.569 110.791 7 27278567
2023-12-20 15:10:01.498000 6.489 6.27505 Clear 0 727.387 110.749 7 27278567
2023-12-20 15:10:01.598000 6.631 6.41595 Clear 0 727.205 110.707 7 27278567
2023-12-20 15:10:01.698000 6.435 6.21843 Clear 0 727.023 110.664 7 27278567
2023-12-20 15:10:01.798000 6.654 6.43533 Clear 0 726.843 110.622 7 27278567
