# satellite: 56710 ONEWEB-0561 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3409
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:58:11.700000 5.476 6.24308 Clear 0 1400.008 91.765 1 27960512
2024-03-21 01:58:11.800000 5.294 6.0615 Clear 0 1400.334 91.759 1 27960512
2024-03-21 01:58:11.900000 5.498 6.26566 Clear 0 1400.66 91.753 1 27960512
2024-03-21 01:58:12 5.261 6.02865 Clear 0 1400.986 91.748 1 27960512
2024-03-21 01:58:12.100000 5.316 6.08485 Clear 0 1401.312 91.742 1 27960512
2024-03-21 01:58:12.200000 5.499 6.26811 Clear 0 1401.639 91.737 1 27960512
2024-03-21 01:58:12.300000 5.253 6.02303 Clear 0 1401.965 91.731 1 27960512
2024-03-21 01:58:12.400000 5.256 6.0259 Clear 0 1402.292 91.726 1 27960512
2024-03-21 01:58:12.500000 5.273 6.04289 Clear 0 1402.62 91.72 1 27960512
2024-03-21 01:58:12.600000 5.37 6.14121 Clear 0 1402.947 91.714 1 27960512
2024-03-21 01:58:12.700000 5.243 6.01407 Clear 0 1403.275 91.709 1 27960512
2024-03-21 01:58:12.800000 5.319 6.0908 Clear 0 1403.603 91.703 1 27960512
2024-03-21 01:58:12.900000 5.223 5.99447 Clear 0 1403.931 91.698 1 27960512
2024-03-21 01:58:13 5.286 6.05759 Clear 0 1404.26 91.692 1 27960512
2024-03-21 01:58:13.100000 5.226 5.99879 Clear 0 1404.588 91.687 1 27960512
2024-03-21 01:58:13.200000 5.252 6.02446 Clear 0 1404.917 91.681 1 27960512
2024-03-21 01:58:13.300000 5.3 6.07427 Clear 0 1405.247 91.675 1 27960512
2024-03-21 01:58:13.400000 5.171 5.94544 Clear 0 1405.576 91.67 1 27960512
2024-03-21 01:58:13.500000 5.132 5.90587 Clear 0 1405.906 91.664 1 27960512
2024-03-21 01:58:13.600000 5.313 6.08761 Clear 0 1406.236 91.659 1 27960512
2024-03-21 01:58:13.700000 5.173 5.94799 Clear 0 1406.566 91.653 1 27960512
2024-03-21 01:58:13.800000 5.161 5.93661 Clear 0 1406.896 91.648 1 27960512
2024-03-21 01:58:13.900000 5.337 6.11309 Clear 0 1407.227 91.642 1 27960512
2024-03-21 01:58:14 5.301 6.07687 Clear 0 1407.558 91.637 1 27960512
2024-03-21 01:58:14.100000 5.148 5.92536 Clear 0 1407.889 91.631 1 27960512
2024-03-21 01:58:14.200000 5.179 5.95641 Clear 0 1408.22 91.626 1 27960512
2024-03-21 01:58:14.300000 5.13 5.90763 Clear 0 1408.552 91.62 1 27960512
2024-03-21 01:58:14.400000 5.253 6.03048 Clear 0 1408.884 91.615 1 27960512
2024-03-21 01:58:14.500000 5.031 5.80877 Clear 0 1409.216 91.609 1 27960512
2024-03-21 01:58:14.600000 5.07 5.84899 Clear 0 1409.548 91.604 1 27960512
2024-03-21 01:58:14.700000 5.008 5.78674 Clear 0 1409.881 91.598 1 27960512
2024-03-21 01:58:14.800000 4.934 5.71424 Clear 0 1410.213 91.593 1 27960512
2024-03-21 01:58:14.900000 5.143 5.92321 Clear 0 1410.547 91.587 1 27960512
2024-03-21 01:58:15 5.035 5.81532 Clear 0 1410.88 91.582 1 27960512
2024-03-21 01:58:15.100000 5.15 5.93097 Clear 0 1411.213 91.576 1 27960512
2024-03-21 01:58:15.200000 4.969 5.75044 Clear 0 1411.547 91.571 1 27960512
2024-03-21 01:58:15.300000 5.005 5.78695 Clear 0 1411.881 91.565 1 27960512
2024-03-21 01:58:15.400000 4.94 5.72172 Clear 0 1412.215 91.56 1 27960512
2024-03-21 01:58:15.500000 4.944 5.72578 Clear 0 1412.55 91.554 1 27960512
2024-03-21 01:58:15.600000 5.031 5.81392 Clear 0 1412.884 91.549 1 27960512
2024-03-21 01:58:15.700000 4.879 5.66233 Clear 0 1413.219 91.543 1 27960512
2024-03-21 01:58:15.800000 4.812 5.5964 Clear 0 1413.554 91.538 1 27960512
2024-03-21 01:58:15.900000 4.976 5.75981 Clear 0 1413.89 91.532 1 27960512
2024-03-21 01:58:16 4.881 5.66486 Clear 0 1414.225 91.527 1 27960512
2024-03-21 01:58:16.100000 4.967 5.75146 Clear 0 1414.561 91.521 1 27960512
2024-03-21 01:58:16.200000 4.832 5.61719 Clear 0 1414.897 91.516 1 27960512
2024-03-21 01:58:16.300000 4.809 5.59499 Clear 0 1415.234 91.51 1 27960512
2024-03-21 01:58:16.400000 4.914 5.69962 Clear 0 1415.57 91.505 1 27960512
2024-03-21 01:58:16.500000 4.88 5.66711 Clear 0 1415.907 91.499 1 27960512
2024-03-21 01:58:16.600000 4.839 5.62637 Clear 0 1416.244 91.494 1 27960512
2024-03-21 01:58:16.700000 4.798 5.58493 Clear 0 1416.581 91.489 1 27960512
2024-03-21 01:58:16.800000 4.802 5.58999 Clear 0 1416.919 91.483 1 27960512
2024-03-21 01:58:16.900000 4.767 5.55453 Clear 0 1417.256 91.478 1 27960512
2024-03-21 01:58:17 4.767 5.55555 Clear 0 1417.594 91.472 1 27960512
2024-03-21 01:58:17.100000 4.832 5.62051 Clear 0 1417.933 91.467 1 27960512
2024-03-21 01:58:17.200000 4.693 5.48215 Clear 0 1418.271 91.461 1 27960512
2024-03-21 01:58:17.300000 4.683 5.473 Clear 0 1418.61 91.456 1 27960512
2024-03-21 01:58:17.400000 4.762 5.55234 Clear 0 1418.948 91.451 1 27960512
2024-03-21 01:58:17.500000 4.662 5.45285 Clear 0 1419.288 91.445 1 27960512
2024-03-21 01:58:17.600000 4.633 5.42379 Clear 0 1419.627 91.44 1 27960512
2024-03-21 01:58:17.700000 4.679 5.46947 Clear 0 1419.967 91.434 1 27960512
2024-03-21 01:58:17.800000 4.639 5.43087 Clear 0 1420.306 91.429 1 27960512
2024-03-21 01:58:17.900000 4.536 5.32752 Clear 0 1420.646 91.423 1 27960512
2024-03-21 01:58:18 4.542 5.33455 Clear 0 1420.987 91.418 1 27960512
2024-03-21 01:58:18.100000 4.766 5.55895 Clear 0 1421.327 91.413 1 27960512
2024-03-21 01:58:18.200000 4.613 5.40658 Clear 0 1421.668 91.407 1 27960512
2024-03-21 01:58:18.300000 4.652 5.44593 Clear 0 1422.009 91.402 1 27960512
2024-03-21 01:58:18.400000 4.68 5.47373 Clear 0 1422.35 91.396 1 27960512
2024-03-21 01:58:18.500000 4.732 5.52661 Clear 0 1422.691 91.391 1 27960512
2024-03-21 01:58:18.600000 4.66 5.45498 Clear 0 1423.033 91.386 1 27960512
2024-03-21 01:58:18.700000 4.729 5.52486 Clear 0 1423.375 91.38 1 27960512
2024-03-21 01:58:18.800000 4.582 5.37829 Clear 0 1423.717 91.375 1 27960512
2024-03-21 01:58:18.900000 4.59 5.38625 Clear 0 1424.06 91.369 1 27960512
2024-03-21 01:58:19 4.739 5.53627 Clear 0 1424.402 91.364 1 27960512
2024-03-21 01:58:19.100000 4.673 5.4702 Clear 0 1424.745 91.359 1 27960512
2024-03-21 01:58:19.200000 4.599 5.39723 Clear 0 1425.088 91.353 1 27960512
2024-03-21 01:58:19.300000 4.58 5.37809 Clear 0 1425.431 91.348 1 27960512
2024-03-21 01:58:19.400000 4.556 5.35539 Clear 0 1425.775 91.343 1 27960512
2024-03-21 01:58:19.500000 4.606 5.40452 Clear 0 1426.118 91.337 1 27960512
2024-03-21 01:58:19.600000 4.606 5.40445 Clear 0 1426.462 91.332 1 27960512
2024-03-21 01:58:19.700000 4.53 5.32999 Clear 0 1426.807 91.326 1 27960512
2024-03-21 01:58:19.800000 4.484 5.28382 Clear 0 1427.151 91.321 1 27960512
2024-03-21 01:58:19.900000 4.664 5.4651 Clear 0 1427.496 91.316 1 27960512
2024-03-21 01:58:20 4.622 5.42296 Clear 0 1427.84 91.31 1 27960512
2024-03-21 01:58:20.100000 4.464 5.26608 Clear 0 1428.186 91.305 1 27960512
2024-03-21 01:58:20.200000 4.475 5.27681 Clear 0 1428.531 91.3 1 27960512
2024-03-21 01:58:20.300000 4.445 5.24682 Clear 0 1428.876 91.294 1 27960512
2024-03-21 01:58:20.400000 4.525 5.32829 Clear 0 1429.222 91.289 1 27960512
2024-03-21 01:58:20.500000 4.451 5.25393 Clear 0 1429.568 91.284 1 27960512
2024-03-21 01:58:20.600000 4.611 5.4152 Clear 0 1429.914 91.278 1 27960512
2024-03-21 01:58:20.700000 4.602 5.40635 Clear 0 1430.261 91.273 1 27960512
2024-03-21 01:58:20.800000 4.568 5.37229 Clear 0 1430.608 91.268 1 27960512
2024-03-21 01:58:20.900000 4.548 5.35332 Clear 0 1430.955 91.262 1 27960512
2024-03-21 01:58:21 4.592 5.39649 Clear 0 1431.302 91.257 1 27960512
2024-03-21 01:58:21.100000 4.532 5.33786 Clear 0 1431.649 91.252 1 27960512
2024-03-21 01:58:21.200000 4.56 5.3656 Clear 0 1431.997 91.246 1 27960512
2024-03-21 01:58:21.300000 4.499 5.30629 Clear 0 1432.344 91.241 1 27960512
2024-03-21 01:58:21.400000 4.435 5.24145 Clear 0 1432.692 91.236 1 27960512
2024-03-21 01:58:21.500000 4.44 5.24682 Clear 0 1433.041 91.231 1 27960512
2024-03-21 01:58:21.600000 4.53 5.33774 Clear 0 1433.389 91.225 1 27960512
2024-03-21 01:58:21.700000 4.473 5.28073 Clear 0 1433.738 91.22 1 27960512
2024-03-21 01:58:21.800000 4.529 5.33812 Clear 0 1434.087 91.215 1 27960512
2024-03-21 01:58:21.900000 4.49 5.29932 Clear 0 1434.436 91.209 1 27960512
2024-03-21 01:58:22 4.558 5.36815 Clear 0 1434.785 91.204 1 27960512
2024-03-21 01:58:22.100000 4.603 5.41247 Clear 0 1435.135 91.199 1 27960512
2024-03-21 01:58:22.200000 4.556 5.36547 Clear 0 1435.485 91.193 1 27960512
2024-03-21 01:58:22.300000 4.528 5.3392 Clear 0 1435.835 91.188 1 27960512
2024-03-21 01:58:22.400000 4.474 5.28491 Clear 0 1436.185 91.183 1 27960512
2024-03-21 01:58:22.500000 4.602 5.41431 Clear 0 1436.536 91.178 1 27960512
2024-03-21 01:58:22.600000 4.505 5.31679 Clear 0 1436.887 91.172 1 27960512
2024-03-21 01:58:22.700000 4.564 5.37716 Clear 0 1437.237 91.167 1 27960512
2024-03-21 01:58:22.800000 4.548 5.36058 Clear 0 1437.589 91.162 1 27960512
2024-03-21 01:58:22.900000 4.514 5.32721 Clear 0 1437.94 91.157 1 27960512
2024-03-21 01:58:23 4.528 5.34169 Clear 0 1438.292 91.151 1 27960512
2024-03-21 01:58:23.100000 4.601 5.415 Clear 0 1438.644 91.146 1 27960512
2024-03-21 01:58:23.200000 4.547 5.36208 Clear 0 1438.996 91.141 1 27960512
2024-03-21 01:58:23.300000 4.676 5.49134 Clear 0 1439.348 91.136 1 27960512
2024-03-21 01:58:23.400000 4.532 5.34823 Clear 0 1439.7 91.13 1 27960512
2024-03-21 01:58:23.500000 4.532 5.34836 Clear 0 1440.053 91.125 1 27960512
2024-03-21 01:58:23.600000 4.591 5.40675 Clear 0 1440.406 91.12 1 27960512
2024-03-21 01:58:23.700000 4.754 5.57132 Clear 0 1440.759 91.115 1 27960512
2024-03-21 01:58:23.800000 4.66 5.4772 Clear 0 1441.113 91.109 1 27960512
2024-03-21 01:58:23.900000 4.633 5.45137 Clear 0 1441.466 91.104 1 27960512
2024-03-21 01:58:24 4.591 5.40852 Clear 0 1441.82 91.099 1 27960512
2024-03-21 01:58:24.100000 4.621 5.44032 Clear 0 1442.174 91.094 1 27960512
2024-03-21 01:58:24.200000 4.742 5.56087 Clear 0 1442.529 91.088 1 27960512
2024-03-21 01:58:24.300000 4.726 5.54495 Clear 0 1442.883 91.083 1 27960512
2024-03-21 01:58:24.400000 4.609 5.4289 Clear 0 1443.238 91.078 1 27960512
2024-03-21 01:58:24.500000 4.687 5.50686 Clear 0 1443.593 91.073 1 27960512
2024-03-21 01:58:24.600000 4.657 5.47836 Clear 0 1443.948 91.068 1 27960512
2024-03-21 01:58:24.700000 4.708 5.5285 Clear 0 1444.303 91.062 1 27960512
2024-03-21 01:58:24.800000 4.691 5.51342 Clear 0 1444.659 91.057 1 27960512
2024-03-21 01:58:24.900000 4.707 5.52911 Clear 0 1445.015 91.052 1 27960512
2024-03-21 01:58:25 4.855 5.6769 Clear 0 1445.371 91.047 1 27960512
2024-03-21 01:58:25.100000 4.734 5.55735 Clear 0 1445.727 91.041 1 27960512
2024-03-21 01:58:25.200000 4.681 5.50366 Clear 0 1446.084 91.036 1 27960512
2024-03-21 01:58:25.300000 4.789 5.61286 Clear 0 1446.44 91.031 1 27960512
2024-03-21 01:58:25.400000 4.75 5.57417 Clear 0 1446.797 91.026 1 27960512
2024-03-21 01:58:25.500000 4.74 5.56533 Clear 0 1447.155 91.021 1 27960512
2024-03-21 01:58:25.600000 4.793 5.61762 Clear 0 1447.512 91.016 1 27960512
2024-03-21 01:58:25.700000 4.743 5.56919 Clear 0 1447.869 91.01 1 27960512
2024-03-21 01:58:25.800000 4.834 5.66006 Clear 0 1448.227 91.005 1 27960512
2024-03-21 01:58:25.900000 4.849 5.67482 Clear 0 1448.585 91.0 1 27960512
2024-03-21 01:58:26 4.904 5.73052 Clear 0 1448.944 90.995 1 27960512
2024-03-21 01:58:26.100000 4.747 5.57417 Clear 0 1449.302 90.99 1 27960512
2024-03-21 01:58:26.200000 4.747 5.5752 Clear 0 1449.661 90.985 1 27960512
2024-03-21 01:58:26.300000 4.83 5.65758 Clear 0 1450.02 90.979 1 27960512
2024-03-21 01:58:26.400000 4.883 5.7122 Clear 0 1450.379 90.974 1 27960512
2024-03-21 01:58:26.500000 4.82 5.64847 Clear 0 1450.738 90.969 1 27960512
2024-03-21 01:58:26.600000 4.853 5.68153 Clear 0 1451.098 90.964 1 27960512
2024-03-21 01:58:26.700000 4.922 5.75148 Clear 0 1451.457 90.959 1 27960512
2024-03-21 01:58:26.800000 4.935 5.7648 Clear 0 1451.817 90.954 1 27960512
2024-03-21 01:58:26.900000 4.948 5.77866 Clear 0 1452.178 90.948 1 27960512
2024-03-21 01:58:27 5.029 5.86044 Clear 0 1452.538 90.943 1 27960512
2024-03-21 01:58:27.100000 4.87 5.70218 Clear 0 1452.899 90.938 1 27960512
2024-03-21 01:58:27.200000 4.964 5.79581 Clear 0 1453.259 90.933 1 27960512
2024-03-21 01:58:27.300000 4.887 5.71987 Clear 0 1453.621 90.928 1 27960512
2024-03-21 01:58:27.400000 4.84 5.67256 Clear 0 1453.982 90.923 1 27960512
2024-03-21 01:58:27.500000 4.886 5.71869 Clear 0 1454.343 90.918 1 27960512
2024-03-21 01:58:27.600000 4.813 5.64686 Clear 0 1454.705 90.913 1 27960512
2024-03-21 01:58:27.700000 4.826 5.65981 Clear 0 1455.067 90.907 1 27960512
2024-03-21 01:58:27.800000 4.879 5.71427 Clear 0 1455.429 90.902 1 27960512
2024-03-21 01:58:27.900000 4.796 5.63114 Clear 0 1455.791 90.897 1 27960512
2024-03-21 01:58:28 4.743 5.57925 Clear 0 1456.154 90.892 1 27960512
2024-03-21 01:58:28.100000 4.932 5.76839 Clear 0 1456.517 90.887 1 27960512
2024-03-21 01:58:28.200000 4.882 5.71851 Clear 0 1456.88 90.882 1 27960512
2024-03-21 01:58:28.300000 4.952 5.78865 Clear 0 1457.243 90.877 1 27960512
2024-03-21 01:58:28.400000 4.957 5.79358 Clear 0 1457.606 90.872 1 27960512
2024-03-21 01:58:28.500000 4.944 5.78154 Clear 0 1457.97 90.867 1 27960512
2024-03-21 01:58:28.600000 4.919 5.75671 Clear 0 1458.334 90.861 1 27960512
2024-03-21 01:58:28.700000 4.935 5.77409 Clear 0 1458.698 90.856 1 27960512
2024-03-21 01:58:28.800000 5.296 6.1351 Clear 0 1459.062 90.851 1 27960512
2024-03-21 01:58:28.900000 5.327 6.16649 Clear 0 1459.427 90.846 1 27960512
2024-03-21 01:58:29 5.254 6.09428 Clear 0 1459.792 90.841 1 27960512
2024-03-21 01:58:29.100000 5.308 6.14905 Clear 0 1460.156 90.836 1 27960512
2024-03-21 01:58:29.195000 4.929 5.76985 Clear 0 1460.503 90.831 9 27960512
2024-03-21 01:58:29.200000 5.439 6.27986 Clear 0 1460.522 90.831 1 27960512
2024-03-21 01:58:29.295000 5.136 5.97645 Clear 0 1460.869 90.826 9 27960512
2024-03-21 01:58:29.300000 5.293 6.13391 Clear 0 1460.887 90.826 1 27960512
2024-03-21 01:58:29.395000 5.021 5.86262 Clear 0 1461.234 90.821 9 27960512
2024-03-21 01:58:29.400000 5.231 6.07266 Clear 0 1461.252 90.821 1 27960512
2024-03-21 01:58:29.495000 5.282 6.12383 Clear 0 1461.6 90.816 9 27960512
2024-03-21 01:58:29.500000 5.297 6.13878 Clear 0 1461.618 90.816 1 27960512
2024-03-21 01:58:29.595000 5.146 5.98873 Clear 0 1461.966 90.811 9 27960512
2024-03-21 01:58:29.600000 5.35 6.1928 Clear 0 1461.984 90.811 1 27960512
2024-03-21 01:58:29.695000 5.205 6.04746 Clear 0 1462.332 90.806 9 27960512
2024-03-21 01:58:29.700000 5.359 6.20204 Clear 0 1462.35 90.806 1 27960512
2024-03-21 01:58:29.795000 5.574 6.41766 Clear 0 1462.699 90.801 9 27960512
2024-03-21 01:58:29.800000 5.392 6.23546 Clear 0 1462.717 90.801 1 27960512
2024-03-21 01:58:29.895000 5.697 6.54096 Clear 0 1463.065 90.796 9 27960512
2024-03-21 01:58:29.900000 5.242 6.08574 Clear 0 1463.083 90.795 1 27960512
2024-03-21 01:58:29.995000 5.609 6.45345 Clear 0 1463.432 90.791 9 27960512
2024-03-21 01:58:30 5.235 6.0804 Clear 0 1463.45 90.79 1 27960512
2024-03-21 01:58:30.095000 5.697 6.54187 Clear 0 1463.799 90.786 9 27960512
2024-03-21 01:58:30.100000 5.461 6.30566 Clear 0 1463.817 90.785 1 27960512
2024-03-21 01:58:30.195000 5.584 6.42864 Clear 0 1464.166 90.781 9 27960512
2024-03-21 01:58:30.200000 5.402 6.2473 Clear 0 1464.185 90.78 1 27960512
2024-03-21 01:58:30.295000 5.697 6.54267 Clear 0 1464.534 90.776 9 27960512
2024-03-21 01:58:30.300000 5.294 6.14007 Clear 0 1464.552 90.775 1 27960512
2024-03-21 01:58:30.395000 5.513 6.35896 Clear 0 1464.901 90.771 9 27960512
2024-03-21 01:58:30.400000 5.31 6.15577 Clear 0 1464.92 90.77 1 27960512
2024-03-21 01:58:30.495000 5.603 6.44998 Clear 0 1465.269 90.765 9 27960512
2024-03-21 01:58:30.500000 5.304 6.15045 Clear 0 1465.288 90.765 1 27960512
2024-03-21 01:58:30.595000 5.72 6.56723 Clear 0 1465.637 90.76 9 27960512
2024-03-21 01:58:30.600000 5.507 6.35354 Clear 0 1465.656 90.76 1 27960512
2024-03-21 01:58:30.695000 5.539 6.38677 Clear 0 1466.006 90.755 9 27960512
2024-03-21 01:58:30.700000 5.347 6.19454 Clear 0 1466.024 90.755 1 27960512
2024-03-21 01:58:30.795000 5.808 6.65604 Clear 0 1466.374 90.75 9 27960512
2024-03-21 01:58:30.800000 5.378 6.22593 Clear 0 1466.393 90.75 1 27960512
2024-03-21 01:58:30.895000 5.769 6.61794 Clear 0 1466.743 90.745 9 27960512
2024-03-21 01:58:30.900000 5.538 6.38671 Clear 0 1466.761 90.745 1 27960512
2024-03-21 01:58:30.995000 5.723 6.5718 Clear 0 1467.112 90.74 9 27960512
2024-03-21 01:58:31 5.585 6.43391 Clear 0 1467.13 90.74 1 27960512
2024-03-21 01:58:31.095000 5.862 6.71119 Clear 0 1467.481 90.735 9 27960512
2024-03-21 01:58:31.100000 5.498 6.34704 Clear 0 1467.499 90.735 1 27960512
2024-03-21 01:58:31.195000 5.834 6.68385 Clear 0 1467.85 90.73 9 27960512
2024-03-21 01:58:31.200000 5.458 6.30791 Clear 0 1467.869 90.73 1 27960512
2024-03-21 01:58:31.295000 5.732 6.58232 Clear 0 1468.22 90.725 9 27960512
2024-03-21 01:58:31.300000 5.466 6.31558 Clear 0 1468.238 90.725 1 27960512
2024-03-21 01:58:31.395000 5.562 6.41257 Clear 0 1468.59 90.72 9 27960512
2024-03-21 01:58:31.400000 5.478 6.32944 Clear 0 1468.608 90.72 1 27960512
2024-03-21 01:58:31.495000 5.696 6.54738 Clear 0 1468.96 90.715 9 27960512
2024-03-21 01:58:31.500000 5.603 6.45392 Clear 0 1468.978 90.715 1 27960512
2024-03-21 01:58:31.595000 5.825 6.67735 Clear 0 1469.33 90.71 9 27960512
2024-03-21 01:58:31.600000 5.555 6.4074 Clear 0 1469.348 90.71 1 27960512
2024-03-21 01:58:31.695000 5.857 6.70865 Clear 0 1469.7 90.705 9 27960512
2024-03-21 01:58:31.700000 5.469 6.32069 Clear 0 1469.719 90.705 1 27960512
2024-03-21 01:58:31.795000 5.818 6.6714 Clear 0 1470.071 90.7 9 27960512
2024-03-21 01:58:31.800000 5.537 6.38973 Clear 0 1470.089 90.7 1 27960512
2024-03-21 01:58:31.895000 5.912 6.76534 Clear 0 1470.442 90.695 9 27960512
2024-03-21 01:58:31.900000 5.58 6.43319 Clear 0 1470.46 90.695 1 27960512
2024-03-21 01:58:31.995000 5.731 6.58446 Clear 0 1470.813 90.69 9 27960512
2024-03-21 01:58:32 5.397 6.25108 Clear 0 1470.831 90.69 1 27960512
2024-03-21 01:58:32.095000 5.868 6.72207 Clear 0 1471.184 90.685 9 27960512
2024-03-21 01:58:32.100000 5.483 6.33694 Clear 0 1471.202 90.685 1 27960512
2024-03-21 01:58:32.195000 5.804 6.65756 Clear 0 1471.555 90.68 9 27960512
2024-03-21 01:58:32.200000 5.641 6.49522 Clear 0 1471.574 90.68 1 27960512
2024-03-21 01:58:32.295000 5.865 6.72018 Clear 0 1471.927 90.675 9 27960512
2024-03-21 01:58:32.300000 5.715 6.57002 Clear 0 1471.945 90.675 1 27960512
2024-03-21 01:58:32.395000 5.936 6.7908 Clear 0 1472.299 90.67 9 27960512
2024-03-21 01:58:32.400000 5.611 6.46606 Clear 0 1472.317 90.67 1 27960512
2024-03-21 01:58:32.495000 5.907 6.7631 Clear 0 1472.671 90.665 9 27960512
2024-03-21 01:58:32.500000 5.585 6.44083 Clear 0 1472.689 90.665 1 27960512
2024-03-21 01:58:32.595000 5.714 6.57039 Clear 0 1473.043 90.66 9 27960512
2024-03-21 01:58:32.600000 5.577 6.43307 Clear 0 1473.062 90.66 1 27960512
2024-03-21 01:58:32.695000 5.72 6.57711 Clear 0 1473.416 90.655 9 27960512
2024-03-21 01:58:32.700000 5.466 6.32298 Clear 0 1473.434 90.655 1 27960512
2024-03-21 01:58:32.795000 5.905 6.76212 Clear 0 1473.788 90.65 9 27960512
2024-03-21 01:58:32.800000 5.525 6.38152 Clear 0 1473.807 90.65 1 27960512
2024-03-21 01:58:32.895000 5.892 6.74971 Clear 0 1474.161 90.645 9 27960512
2024-03-21 01:58:32.900000 5.56 6.41747 Clear 0 1474.18 90.645 1 27960512
2024-03-21 01:58:32.995000 5.92 6.77779 Clear 0 1474.534 90.641 9 27960512
2024-03-21 01:58:33 5.498 6.35612 Clear 0 1474.553 90.64 1 27960512
2024-03-21 01:58:33.095000 6.049 6.90834 Clear 0 1474.908 90.636 9 27960512
2024-03-21 01:58:33.100000 5.481 6.33981 Clear 0 1474.926 90.635 1 27960512
2024-03-21 01:58:33.195000 5.762 6.62126 Clear 0 1475.281 90.631 9 27960512
2024-03-21 01:58:33.200000 5.581 6.44022 Clear 0 1475.3 90.63 1 27960512
2024-03-21 01:58:33.295000 5.889 6.74819 Clear 0 1475.655 90.626 9 27960512
2024-03-21 01:58:33.300000 5.573 6.43198 Clear 0 1475.673 90.625 1 27960512
2024-03-21 01:58:33.395000 6.083 6.94288 Clear 0 1476.029 90.621 9 27960512
2024-03-21 01:58:33.400000 5.464 6.32386 Clear 0 1476.047 90.62 1 27960512
2024-03-21 01:58:33.495000 6.061 6.92059 Clear 0 1476.403 90.616 9 27960512
2024-03-21 01:58:33.500000 5.629 6.48897 Clear 0 1476.421 90.616 1 27960512
2024-03-21 01:58:33.595000 5.888 6.74888 Clear 0 1476.777 90.611 9 27960512
2024-03-21 01:58:33.600000 5.797 6.65776 Clear 0 1476.796 90.611 1 27960512
2024-03-21 01:58:33.695000 5.854 6.71454 Clear 0 1477.152 90.606 9 27960512
2024-03-21 01:58:33.700000 5.668 6.52887 Clear 0 1477.17 90.606 1 27960512
2024-03-21 01:58:33.795000 5.962 6.82412 Clear 0 1477.526 90.601 9 27960512
2024-03-21 01:58:33.800000 5.624 6.4863 Clear 0 1477.545 90.601 1 27960512
2024-03-21 01:58:33.895000 5.875 6.73704 Clear 0 1477.901 90.596 9 27960512
2024-03-21 01:58:33.900000 5.745 6.60738 Clear 0 1477.92 90.596 1 27960512
2024-03-21 01:58:33.995000 6.085 6.94786 Clear 0 1478.276 90.591 9 27960512
2024-03-21 01:58:34 5.543 6.40575 Clear 0 1478.295 90.591 1 27960512
2024-03-21 01:58:34.095000 5.976 6.83937 Clear 0 1478.652 90.586 9 27960512
2024-03-21 01:58:34.100000 5.568 6.43114 Clear 0 1478.671 90.586 1 27960512
2024-03-21 01:58:34.195000 6.204 7.06803 Clear 0 1479.027 90.581 9 27960512
2024-03-21 01:58:34.200000 5.582 6.4457 Clear 0 1479.046 90.581 1 27960512
2024-03-21 01:58:34.295000 6.261 7.12506 Clear 0 1479.403 90.576 9 27960512
2024-03-21 01:58:34.300000 5.587 6.45085 Clear 0 1479.422 90.576 1 27960512
2024-03-21 01:58:34.395000 6.075 6.93858 Clear 0 1479.779 90.571 9 27960512
2024-03-21 01:58:34.400000 5.432 6.2955 Clear 0 1479.798 90.571 1 27960512
2024-03-21 01:58:34.495000 6.325 7.1898 Clear 0 1480.155 90.566 9 27960512
2024-03-21 01:58:34.500000 5.515 6.37956 Clear 0 1480.174 90.566 1 27960512
2024-03-21 01:58:34.595000 6.122 6.98732 Clear 0 1480.532 90.562 9 27960512
2024-03-21 01:58:34.600000 5.474 6.33915 Clear 0 1480.551 90.561 1 27960512
2024-03-21 01:58:34.695000 6.163 7.02917 Clear 0 1480.908 90.557 9 27960512
2024-03-21 01:58:34.700000 5.329 6.19483 Clear 0 1480.927 90.556 1 27960512
2024-03-21 01:58:34.795000 6.141 7.00664 Clear 0 1481.285 90.552 9 27960512
2024-03-21 01:58:34.800000 5.519 6.38486 Clear 0 1481.304 90.551 1 27960512
2024-03-21 01:58:34.895000 6.131 6.99824 Clear 0 1481.662 90.547 9 27960512
2024-03-21 01:58:34.900000 5.425 6.29231 Clear 0 1481.681 90.547 1 27960512
2024-03-21 01:58:34.995000 6.116 6.98284 Clear 0 1482.039 90.542 9 27960512
2024-03-21 01:58:35 5.511 6.37841 Clear 0 1482.058 90.542 1 27960512
2024-03-21 01:58:35.095000 5.965 6.83307 Clear 0 1482.417 90.537 9 27960512
2024-03-21 01:58:35.100000 5.371 6.23929 Clear 0 1482.436 90.537 1 27960512
2024-03-21 01:58:35.195000 6.213 7.08131 Clear 0 1482.794 90.532 9 27960512
2024-03-21 01:58:35.200000 5.422 6.29008 Clear 0 1482.813 90.532 1 27960512
2024-03-21 01:58:35.295000 5.988 6.85712 Clear 0 1483.172 90.527 9 27960512
2024-03-21 01:58:35.300000 5.357 6.22573 Clear 0 1483.191 90.527 1 27960512
2024-03-21 01:58:35.395000 6.102 6.97072 Clear 0 1483.55 90.522 9 27960512
2024-03-21 01:58:35.400000 5.426 6.29465 Clear 0 1483.569 90.522 1 27960512
2024-03-21 01:58:35.495000 6.057 6.92547 Clear 0 1483.928 90.517 9 27960512
2024-03-21 01:58:35.500000 5.375 6.24537 Clear 0 1483.947 90.517 1 27960512
