# satellite: 57354 STARLINK-6293 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1797
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-24 02:38:38.295000 7.147 5.71524 Clear 0 594.856 70.982 8 27641730
2024-01-24 02:38:38.297000 7.104 5.67145 Clear 0 594.855 70.984 1 27641730
2024-01-24 02:38:38.395000 7.235 5.80419 Clear 0 594.795 71.045 8 27641730
2024-01-24 02:38:38.397000 7.086 5.65528 Clear 0 594.794 71.046 1 27641730
2024-01-24 02:38:38.495000 7.162 5.73223 Clear 0 594.734 71.108 8 27641730
2024-01-24 02:38:38.497000 7.049 5.61889 Clear 0 594.733 71.109 1 27641730
2024-01-24 02:38:38.595000 7.166 5.7357 Clear 0 594.674 71.171 8 27641730
2024-01-24 02:38:38.597000 7.054 5.62398 Clear 0 594.673 71.172 1 27641730
2024-01-24 02:38:38.695000 7.206 5.7771 Clear 0 594.615 71.234 8 27641730
2024-01-24 02:38:38.697000 7.04 5.61056 Clear 0 594.614 71.235 1 27641730
2024-01-24 02:38:38.795000 7.215 5.78732 Clear 0 594.557 71.297 8 27641730
2024-01-24 02:38:38.797000 7.137 5.70845 Clear 0 594.556 71.298 1 27641730
2024-01-24 02:38:38.895000 7.189 5.76087 Clear 0 594.499 71.36 8 27641730
2024-01-24 02:38:38.897000 7.052 5.62431 Clear 0 594.498 71.362 1 27641730
2024-01-24 02:38:38.995000 7.242 5.8148 Clear 0 594.443 71.423 8 27641730
2024-01-24 02:38:38.997000 7.007 5.57978 Clear 0 594.441 71.425 1 27641730
2024-01-24 02:38:39.097000 6.991 5.56445 Clear 0 594.385 71.488 1 27641730
2024-01-24 02:38:39.197000 7.077 5.65105 Clear 0 594.33 71.551 1 27641730
2024-01-24 02:38:39.297000 7.062 5.63703 Clear 0 594.276 71.614 1 27641730
2024-01-24 02:38:39.397000 7.032 5.60821 Clear 0 594.223 71.677 1 27641730
2024-01-24 02:38:39.497000 7.14 5.71618 Clear 0 594.17 71.74 1 27641730
2024-01-24 02:38:39.597000 7.037 5.61354 Clear 0 594.118 71.803 1 27641730
2024-01-24 02:38:39.697000 7.038 5.61545 Clear 0 594.067 71.866 1 27641730
2024-01-24 02:38:39.797000 7.064 5.64211 Clear 0 594.017 71.93 1 27641730
2024-01-24 02:38:39.897000 7.128 5.70732 Clear 0 593.967 71.993 1 27641730
2024-01-24 02:38:39.997000 7.091 5.67132 Clear 0 593.918 72.056 1 27641730
2024-01-24 02:38:40.097000 7.039 5.61873 Clear 0 593.871 72.119 1 27641730
2024-01-24 02:38:40.197000 7.051 5.63162 Clear 0 593.823 72.183 1 27641730
2024-01-24 02:38:40.297000 7.02 5.60165 Clear 0 593.777 72.246 1 27641730
2024-01-24 02:38:40.397000 7.051 5.63324 Clear 0 593.732 72.309 1 27641730
2024-01-24 02:38:40.497000 6.996 5.57865 Clear 0 593.687 72.372 1 27641730
2024-01-24 02:38:40.597000 6.939 5.52333 Clear 0 593.643 72.436 1 27641730
2024-01-24 02:38:40.697000 7.067 5.65179 Clear 0 593.6 72.499 1 27641730
2024-01-24 02:38:40.797000 6.961 5.54613 Clear 0 593.558 72.562 1 27641730
2024-02-20 16:51:18.305000 6.82 5.69435 Clear 0 609.723 87.054 1 27773230
2024-02-20 16:51:18.405000 6.816 5.68844 Clear 0 609.514 86.99 1 27773230
2024-02-20 16:51:18.505000 6.785 5.6554 Clear 0 609.307 86.925 1 27773230
2024-02-20 16:51:18.605000 6.735 5.60332 Clear 0 609.099 86.86 1 27773230
2024-02-20 16:51:18.705000 6.708 5.57404 Clear 0 608.893 86.796 1 27773230
2024-02-20 16:51:18.805000 6.766 5.62976 Clear 0 608.687 86.731 1 27773230
2024-02-20 16:51:18.905000 6.75 5.61239 Clear 0 608.482 86.666 1 27773230
2024-02-20 16:51:19.005000 6.776 5.63674 Clear 0 608.277 86.601 1 27773230
2024-02-20 16:51:19.105000 6.773 5.63216 Clear 0 608.074 86.537 1 27773230
2024-02-20 16:51:19.205000 6.724 5.58121 Clear 0 607.871 86.472 1 27773230
2024-02-20 16:51:19.305000 6.818 5.67296 Clear 0 607.669 86.407 1 27773230
2024-02-20 16:51:19.405000 6.809 5.66192 Clear 0 607.467 86.342 1 27773230
2024-02-20 16:51:19.505000 6.777 5.62747 Clear 0 607.266 86.277 1 27773230
2024-02-20 16:51:19.605000 6.762 5.61072 Clear 0 607.066 86.212 1 27773230
2024-02-20 16:51:19.705000 6.833 5.68005 Clear 0 606.867 86.147 1 27773230
2024-02-20 16:51:19.805000 6.793 5.63938 Clear 0 606.669 86.082 1 27773230
2024-02-20 16:51:19.905000 6.733 5.57649 Clear 0 606.471 86.016 1 27773230
2024-02-20 16:51:20.005000 6.74 5.58237 Clear 0 606.274 85.951 1 27773230
2024-02-20 16:51:20.105000 6.705 5.54493 Clear 0 606.077 85.886 1 27773230
2024-02-20 16:51:20.205000 6.718 5.55549 Clear 0 605.881 85.821 1 27773230
2024-02-20 16:51:20.305000 6.777 5.61279 Clear 0 605.686 85.755 1 27773230
2024-02-20 16:51:20.405000 6.921 5.75448 Clear 0 605.492 85.69 1 27773230
2024-02-20 16:51:20.505000 6.735 5.56826 Clear 0 605.299 85.625 1 27773230
2024-02-20 16:51:20.605000 6.755 5.58595 Clear 0 605.106 85.559 1 27773230
2024-02-20 16:51:20.705000 6.794 5.62289 Clear 0 604.914 85.494 1 27773230
2024-02-20 16:51:20.805000 6.818 5.64539 Clear 0 604.723 85.428 1 27773230
2024-02-20 16:51:20.905000 6.836 5.66064 Clear 0 604.532 85.363 1 27773230
2024-02-20 16:51:21.005000 6.798 5.62096 Clear 0 604.342 85.297 1 27773230
2024-02-20 16:51:21.105000 6.737 5.55919 Clear 0 604.153 85.231 1 27773230
2024-02-20 16:51:21.205000 6.779 5.59862 Clear 0 603.965 85.166 1 27773230
2024-02-20 16:51:21.305000 6.839 5.65736 Clear 0 603.777 85.1 1 27773230
2024-02-20 16:51:21.405000 6.737 5.55257 Clear 0 603.59 85.034 1 27773230
2024-02-20 16:51:21.505000 6.727 5.54119 Clear 0 603.404 84.968 1 27773230
2024-02-20 16:51:21.605000 6.855 5.66812 Clear 0 603.219 84.903 1 27773230
2024-02-20 16:51:21.705000 6.784 5.59454 Clear 0 603.034 84.837 1 27773230
2024-02-20 16:51:21.805000 6.783 5.59204 Clear 0 602.85 84.771 1 27773230
2024-02-20 16:51:21.905000 6.745 5.55171 Clear 0 602.667 84.705 1 27773230
2024-02-20 16:51:22.005000 6.819 5.62432 Clear 0 602.484 84.639 1 27773230
2024-02-20 16:51:22.105000 6.778 5.58192 Clear 0 602.303 84.573 1 27773230
2024-02-20 16:51:22.205000 6.851 5.6526 Clear 0 602.122 84.507 1 27773230
2024-02-20 16:51:22.305000 6.752 5.55162 Clear 0 601.941 84.441 1 27773230
2024-02-20 16:51:22.405000 6.762 5.56043 Clear 0 601.762 84.375 1 27773230
2024-02-20 16:51:22.505000 6.779 5.57506 Clear 0 601.583 84.308 1 27773230
2024-02-20 16:51:22.605000 6.763 5.5582 Clear 0 601.405 84.242 1 27773230
2024-02-20 16:51:22.705000 6.815 5.60788 Clear 0 601.228 84.176 1 27773230
2024-02-20 16:51:22.805000 6.794 5.58475 Clear 0 601.051 84.11 1 27773230
2024-02-20 16:51:22.905000 6.8 5.58919 Clear 0 600.875 84.043 1 27773230
2024-02-20 16:51:23.005000 6.747 5.53481 Clear 0 600.7 83.977 1 27773230
2024-02-20 16:51:23.105000 6.764 5.55019 Clear 0 600.526 83.911 1 27773230
2024-02-20 16:51:23.205000 6.834 5.61803 Clear 0 600.353 83.844 1 27773230
2024-02-20 16:51:23.305000 6.84 5.62162 Clear 0 600.18 83.778 1 27773230
2024-02-20 16:51:23.405000 6.641 5.42206 Clear 0 600.008 83.711 1 27773230
2024-02-20 16:51:23.505000 6.779 5.55817 Clear 0 599.836 83.645 1 27773230
2024-02-20 16:51:23.605000 6.856 5.63266 Clear 0 599.666 83.578 1 27773230
2024-02-20 16:51:23.705000 6.811 5.58591 Clear 0 599.496 83.512 1 27773230
2024-02-20 16:51:23.805000 6.825 5.59848 Clear 0 599.327 83.445 1 27773230
2024-02-20 16:51:23.905000 6.797 5.56933 Clear 0 599.159 83.378 1 27773230
2024-02-20 16:51:24.005000 6.855 5.62532 Clear 0 598.991 83.312 1 27773230
2024-02-20 16:51:24.105000 6.865 5.63282 Clear 0 598.825 83.245 1 27773230
2024-02-20 16:51:24.205000 6.718 5.48525 Clear 0 598.658 83.178 1 27773230
2024-02-20 16:51:24.305000 6.864 5.62878 Clear 0 598.493 83.111 1 27773230
2024-02-20 16:51:24.405000 6.851 5.61404 Clear 0 598.329 83.044 1 27773230
2024-02-20 16:51:24.505000 6.89 5.6509 Clear 0 598.165 82.977 1 27773230
2024-02-20 16:51:24.605000 6.865 5.6245 Clear 0 598.002 82.911 1 27773230
2024-02-20 16:51:24.705000 6.84 5.59808 Clear 0 597.84 82.844 1 27773230
2024-02-20 16:51:24.805000 6.782 5.53817 Clear 0 597.678 82.777 1 27773230
2024-02-20 16:51:24.905000 6.83 5.58497 Clear 0 597.517 82.71 1 27773230
2024-02-20 16:51:25.005000 6.833 5.586 Clear 0 597.358 82.643 1 27773230
2024-02-20 16:51:25.105000 6.915 5.66602 Clear 0 597.198 82.575 1 27773230
2024-02-20 16:51:25.205000 6.796 5.54553 Clear 0 597.04 82.508 1 27773230
2024-02-20 16:51:25.305000 6.842 5.59026 Clear 0 596.882 82.441 1 27773230
2024-02-20 16:51:25.405000 6.752 5.49797 Clear 0 596.725 82.374 1 27773230
2024-02-20 16:51:25.505000 6.904 5.64772 Clear 0 596.569 82.307 1 27773230
2024-02-20 16:51:25.605000 6.756 5.4989 Clear 0 596.414 82.239 1 27773230
2024-02-20 16:51:25.705000 6.735 5.47635 Clear 0 596.259 82.172 1 27773230
2024-02-20 16:51:25.805000 6.773 5.51152 Clear 0 596.105 82.105 1 27773230
2024-02-20 16:51:25.905000 6.832 5.57002 Clear 0 595.952 82.038 1 27773230
2024-02-20 16:51:26.005000 6.869 5.60483 Clear 0 595.8 81.97 1 27773230
2024-02-20 16:51:26.105000 6.785 5.51933 Clear 0 595.648 81.903 1 27773230
2024-02-20 16:51:26.205000 6.91 5.64317 Clear 0 595.497 81.835 1 27773230
2024-02-20 16:51:26.305000 6.854 5.58497 Clear 0 595.347 81.768 1 27773230
2024-02-20 16:51:26.405000 6.81 5.53858 Clear 0 595.198 81.7 1 27773230
2024-02-20 16:51:26.505000 6.876 5.6039 Clear 0 595.05 81.633 1 27773230
2024-02-20 16:51:26.605000 6.859 5.58448 Clear 0 594.902 81.565 1 27773230
2024-02-20 16:51:26.705000 6.873 5.59761 Clear 0 594.755 81.498 1 27773230
2024-02-20 16:51:26.805000 6.831 5.55407 Clear 0 594.609 81.43 1 27773230
2024-02-20 16:51:26.905000 6.851 5.57204 Clear 0 594.463 81.362 1 27773230
2024-02-20 16:51:27.005000 6.833 5.55279 Clear 0 594.319 81.295 1 27773230
2024-02-20 16:51:27.105000 6.837 5.55487 Clear 0 594.175 81.227 1 27773230
2024-02-20 16:51:27.205000 6.942 5.65825 Clear 0 594.032 81.159 1 27773230
2024-02-20 16:51:27.305000 6.911 5.62599 Clear 0 593.889 81.091 1 27773230
2024-02-20 16:51:27.405000 6.887 5.60015 Clear 0 593.748 81.023 1 27773230
2024-02-20 16:51:27.505000 6.82 5.53164 Clear 0 593.607 80.956 1 27773230
2024-02-20 16:51:27.605000 6.868 5.57764 Clear 0 593.467 80.888 1 27773230
2024-02-20 16:51:27.705000 6.803 5.51097 Clear 0 593.328 80.82 1 27773230
2024-02-20 16:51:27.805000 6.903 5.61044 Clear 0 593.189 80.752 1 27773230
2024-02-20 16:51:27.905000 6.892 5.5965 Clear 0 593.051 80.684 1 27773230
2024-02-20 16:51:28.005000 6.796 5.5002 Clear 0 592.915 80.616 1 27773230
2024-02-20 16:51:28.105000 6.807 5.50892 Clear 0 592.778 80.548 1 27773230
2024-02-20 16:51:28.205000 6.85 5.54966 Clear 0 592.643 80.48 1 27773230
2024-02-20 16:51:28.305000 6.874 5.57253 Clear 0 592.508 80.412 1 27773230
2024-02-20 16:51:28.906000 6.834 5.52287 Clear 0 591.716 80.002 1 27773230
2024-02-20 16:51:29.006000 6.826 5.51417 Clear 0 591.587 79.934 1 27773230
2024-02-20 16:51:29.106000 6.922 5.60819 Clear 0 591.459 79.865 1 27773230
2024-02-20 16:51:29.206000 6.938 5.62263 Clear 0 591.331 79.797 1 27773230
2024-02-20 16:51:29.306000 6.889 5.57213 Clear 0 591.204 79.729 1 27773230
2024-02-20 16:51:29.406000 6.81 5.49173 Clear 0 591.078 79.66 1 27773230
2024-02-20 16:51:29.506000 6.874 5.55413 Clear 0 590.953 79.592 1 27773230
2024-02-20 16:51:29.606000 6.983 5.6609 Clear 0 590.829 79.523 1 27773230
2024-02-20 16:51:29.706000 6.947 5.62434 Clear 0 590.705 79.455 1 27773230
2024-02-20 16:51:29.806000 6.85 5.52521 Clear 0 590.582 79.386 1 27773230
2024-02-20 16:51:29.906000 6.882 5.55576 Clear 0 590.46 79.318 1 27773230
2024-02-20 16:51:30.006000 6.957 5.62856 Clear 0 590.339 79.249 1 27773230
2024-02-20 16:51:30.106000 6.97 5.64089 Clear 0 590.218 79.181 1 27773230
2024-02-20 16:51:30.206000 6.937 5.60583 Clear 0 590.099 79.112 1 27773230
2024-02-20 16:51:30.306000 7.052 5.72009 Clear 0 589.98 79.044 1 27773230
2024-02-20 16:51:30.406000 6.999 5.66447 Clear 0 589.862 78.975 1 27773230
2024-02-20 16:51:30.506000 6.971 5.6357 Clear 0 589.744 78.906 1 27773230
2024-02-20 16:51:30.606000 6.958 5.62064 Clear 0 589.628 78.837 1 27773230
2024-02-20 16:51:30.706000 7.031 5.69319 Clear 0 589.512 78.769 1 27773230
2024-02-20 16:51:30.806000 7.018 5.67802 Clear 0 589.397 78.7 1 27773230
2024-02-20 16:51:30.906000 7.055 5.71436 Clear 0 589.283 78.631 1 27773230
2024-02-20 16:51:31.006000 6.888 5.54523 Clear 0 589.17 78.562 1 27773230
2024-02-20 16:51:31.106000 6.976 5.6319 Clear 0 589.057 78.494 1 27773230
2024-02-20 16:51:31.206000 6.973 5.62656 Clear 0 588.945 78.425 1 27773230
2024-02-20 16:51:31.306000 7.029 5.68168 Clear 0 588.834 78.356 1 27773230
2024-02-20 16:51:31.406000 6.984 5.6349 Clear 0 588.724 78.287 1 27773230
2024-02-20 16:51:31.506000 6.995 5.64491 Clear 0 588.615 78.218 1 27773230
2024-02-20 16:51:31.606000 6.919 5.56777 Clear 0 588.506 78.149 1 27773230
2024-02-20 16:51:31.706000 6.888 5.53469 Clear 0 588.398 78.08 1 27773230
2024-02-20 16:51:31.806000 7.053 5.69876 Clear 0 588.291 78.011 1 27773230
2024-02-20 16:51:31.906000 7.025 5.66941 Clear 0 588.185 77.942 1 27773230
2024-02-20 16:51:32.006000 7.107 5.74991 Clear 0 588.08 77.873 1 27773230
2024-02-20 16:51:32.106000 7.107 5.74809 Clear 0 587.975 77.804 1 27773230
2024-03-19 02:00:28.998000 8.142 8.08054 Clear 1 1303.277 36.702 7 27944746
2024-03-19 02:00:29.098000 7.964 7.90176 Clear 1 1302.732 36.718 7 27944746
2024-03-19 02:00:29.198000 8.216 8.1531 Clear 1 1302.187 36.734 7 27944746
2024-03-19 02:00:29.298000 7.821 7.75671 Clear 1 1301.642 36.75 7 27944746
2024-03-19 02:00:29.398000 7.902 7.83659 Clear 1 1301.098 36.767 7 27944746
2024-03-19 02:00:29.498000 7.963 7.89668 Clear 1 1300.553 36.783 7 27944746
2024-03-19 02:00:29.597000 7.865 7.79938 Clear 1 1300.014 36.799 7 27944746
2024-03-19 02:00:29.697000 7.966 7.89921 Clear 1 1299.47 36.816 7 27944746
2024-03-19 02:00:29.797000 7.654 7.58611 Clear 1 1298.926 36.832 7 27944746
2024-03-19 02:00:29.897000 8.02 7.9512 Clear 1 1298.382 36.848 7 27944746
2024-03-19 02:00:29.997000 8.016 7.94642 Clear 1 1297.838 36.865 7 27944746
2024-03-19 02:00:30.097000 8.053 7.98308 Clear 1 1297.295 36.881 7 27944746
2024-03-19 02:00:30.197000 7.495 7.42386 Clear 1 1296.751 36.897 7 27944746
2024-03-19 02:00:30.297000 7.653 7.58117 Clear 1 1296.208 36.914 7 27944746
2024-03-19 02:00:30.397000 7.451 7.37768 Clear 1 1295.664 36.93 7 27944746
2024-03-19 02:00:30.497000 8.074 8.00021 Clear 1 1295.121 36.947 7 27944746
2024-03-19 02:00:30.597000 7.754 7.67982 Clear 1 1294.578 36.963 7 27944746
2024-03-19 02:00:30.697000 7.415 7.34003 Clear 1 1294.036 36.98 7 27944746
2024-03-19 02:00:30.797000 7.602 7.5258 Clear 1 1293.493 36.996 7 27944746
2024-03-19 02:00:30.897000 7.402 7.32497 Clear 1 1292.95 37.013 7 27944746
2024-03-19 02:00:30.997000 7.531 7.45274 Clear 1 1292.408 37.03 7 27944746
2024-03-19 02:00:31.097000 7.074 6.99571 Clear 1 1291.866 37.046 7 27944746
2024-03-19 02:00:31.197000 7.439 7.35993 Clear 1 1291.324 37.063 7 27944746
2024-03-19 02:00:31.297000 7.383 7.30248 Clear 1 1290.782 37.079 7 27944746
2024-03-19 02:00:31.397000 7.242 7.16069 Clear 1 1290.24 37.096 7 27944746
2024-03-19 02:00:31.497000 7.117 7.03461 Clear 0 1289.698 37.113 7 27944746
2024-03-19 02:00:31.597000 7.774 7.69191 Clear 0 1289.157 37.129 7 27944746
2024-03-19 02:00:31.697000 7.222 7.1393 Clear 0 1288.615 37.146 7 27944746
2024-03-19 02:00:31.797000 7.241 7.1571 Clear 0 1288.074 37.163 7 27944746
2024-03-19 02:00:31.897000 7.048 6.96308 Clear 0 1287.533 37.179 7 27944746
2024-03-19 02:00:31.997000 6.947 6.86108 Clear 0 1286.992 37.196 7 27944746
2024-03-19 02:00:32.097000 6.962 6.87581 Clear 0 1286.451 37.213 7 27944746
2024-03-19 02:00:32.197000 7.143 7.05564 Clear 0 1285.91 37.23 7 27944746
2024-03-19 02:00:32.297000 7.233 7.14512 Clear 0 1285.37 37.247 7 27944746
2024-03-19 02:00:32.397000 7.18 7.09075 Clear 0 1284.829 37.263 7 27944746
2024-03-19 02:00:32.497000 6.944 6.85369 Clear 0 1284.289 37.28 7 27944746
2024-03-19 02:00:32.597000 7.011 6.92125 Clear 0 1283.749 37.297 7 27944746
2024-03-19 02:00:32.697000 6.919 6.82822 Clear 0 1283.209 37.314 7 27944746
2024-03-19 02:00:32.797000 6.996 6.90406 Clear 0 1282.669 37.331 7 27944746
2024-03-19 02:00:32.897000 6.742 6.64891 Clear 0 1282.129 37.348 7 27944746
2024-03-19 02:00:32.997000 6.907 6.81337 Clear 0 1281.59 37.365 7 27944746
2024-03-19 02:00:33.097000 7.142 7.04727 Clear 0 1281.05 37.382 7 27944746
2024-03-19 02:00:33.197000 7.086 6.99108 Clear 0 1280.511 37.399 7 27944746
2024-03-19 02:00:33.297000 6.902 6.80574 Clear 0 1279.972 37.416 7 27944746
2024-03-19 02:00:33.397000 6.704 6.60674 Clear 0 1279.433 37.433 7 27944746
2024-03-19 02:00:33.497000 6.994 6.89597 Clear 0 1278.894 37.45 7 27944746
2024-03-19 02:00:33.597000 6.876 6.77665 Clear 0 1278.356 37.467 7 27944746
2024-03-19 02:00:33.697000 6.849 6.75026 Clear 0 1277.817 37.484 7 27944746
2024-03-19 02:00:33.797000 6.95 6.8504 Clear 0 1277.279 37.501 7 27944746
2024-03-19 02:00:33.897000 6.86 6.75928 Clear 0 1276.74 37.518 7 27944746
2024-03-19 02:00:33.997000 6.649 6.54727 Clear 0 1276.202 37.535 7 27944746
2024-03-19 02:00:34.097000 6.921 6.81842 Clear 0 1275.664 37.552 7 27944746
2024-03-19 02:00:34.197000 6.675 6.57165 Clear 0 1275.126 37.569 7 27944746
2024-03-19 02:00:34.297000 7.006 6.90244 Clear 0 1274.589 37.587 7 27944746
2024-03-19 02:00:34.397000 6.805 6.70034 Clear 0 1274.051 37.604 7 27944746
2024-03-19 02:00:34.497000 6.69 6.58398 Clear 0 1273.514 37.621 7 27944746
2024-03-19 02:00:34.597000 6.566 6.45877 Clear 0 1272.977 37.638 7 27944746
2024-03-19 02:00:34.697000 6.645 6.53781 Clear 0 1272.44 37.655 7 27944746
2024-03-19 02:00:34.797000 6.558 6.44992 Clear 0 1271.903 37.673 7 27944746
2024-03-19 02:00:34.897000 6.544 6.43479 Clear 0 1271.366 37.69 7 27944746
2024-03-19 02:00:34.997000 6.561 6.45058 Clear 0 1270.829 37.707 7 27944746
2024-03-19 02:00:35.097000 6.417 6.30622 Clear 0 1270.293 37.725 7 27944746
2024-03-19 02:00:35.197000 6.497 6.38585 Clear 0 1269.756 37.742 7 27944746
2024-03-19 02:00:35.297000 6.527 6.41495 Clear 0 1269.22 37.759 7 27944746
2024-03-19 02:00:35.397000 6.463 6.35029 Clear 0 1268.684 37.777 7 27944746
2024-03-19 02:00:35.497000 6.415 6.30132 Clear 0 1268.148 37.794 7 27944746
2024-03-19 02:00:35.597000 6.487 6.37196 Clear 0 1267.612 37.812 7 27944746
2024-03-19 02:00:35.697000 6.463 6.3481 Clear 0 1267.077 37.829 7 27944746
2024-03-19 02:00:35.797000 6.376 6.25972 Clear 0 1266.541 37.846 7 27944746
2024-03-19 02:00:35.897000 6.378 6.26106 Clear 0 1266.006 37.864 7 27944746
2024-03-19 02:00:35.997000 6.38 6.26151 Clear 0 1265.471 37.881 7 27944746
2024-03-19 02:00:36.097000 6.351 6.23226 Clear 0 1264.936 37.899 7 27944746
2024-03-19 02:00:36.197000 6.16 6.041 Clear 0 1264.401 37.916 7 27944746
2024-03-19 02:00:36.297000 6.242 6.12225 Clear 0 1263.866 37.934 7 27944746
2024-03-19 02:00:36.397000 6.386 6.26477 Clear 0 1263.332 37.952 7 27944746
2024-03-19 02:00:36.497000 6.4 6.27826 Clear 0 1262.797 37.969 7 27944746
2024-03-19 02:00:36.597000 6.478 6.35469 Clear 0 1262.263 37.987 7 27944746
2024-03-19 02:00:36.697000 6.335 6.21179 Clear 0 1261.729 38.004 7 27944746
2024-03-19 02:00:36.797000 6.277 6.15321 Clear 0 1261.195 38.022 7 27944746
2024-03-19 02:00:36.897000 6.37 6.24535 Clear 0 1260.661 38.04 7 27944746
2024-03-19 02:00:36.997000 6.361 6.23489 Clear 0 1260.127 38.057 7 27944746
2024-03-19 02:00:37.097000 6.354 6.22659 Clear 0 1259.594 38.075 7 27944746
2024-03-19 02:00:37.197000 6.376 6.2479 Clear 0 1259.061 38.093 7 27944746
2024-03-19 02:00:37.297000 6.252 6.12403 Clear 0 1258.527 38.111 7 27944746
2024-03-19 02:00:37.397000 6.428 6.29899 Clear 0 1257.994 38.128 7 27944746
2024-03-19 02:00:37.497000 6.356 6.22627 Clear 0 1257.461 38.146 7 27944746
2024-03-19 02:00:37.597000 6.323 6.19237 Clear 0 1256.929 38.164 7 27944746
2024-03-19 02:00:37.697000 6.092 5.9601 Clear 0 1256.396 38.182 7 27944746
2024-03-19 02:00:37.797000 6.504 6.37233 Clear 0 1255.864 38.2 7 27944746
2024-03-19 02:00:37.897000 6.476 6.34309 Clear 0 1255.331 38.217 7 27944746
2024-03-19 02:00:37.997000 6.483 6.34846 Clear 0 1254.799 38.235 7 27944746
2024-03-19 02:00:38.097000 6.506 6.37071 Clear 0 1254.267 38.253 7 27944746
2024-03-19 02:00:38.197000 6.31 6.17419 Clear 0 1253.735 38.271 7 27944746
2024-03-19 02:00:38.297000 6.256 6.11992 Clear 0 1253.204 38.289 7 27944746
2024-03-19 02:00:38.397000 6.319 6.18183 Clear 0 1252.672 38.307 7 27944746
2024-03-19 02:00:38.497000 6.451 6.31331 Clear 0 1252.141 38.325 7 27944746
2024-03-19 02:00:38.597000 6.202 6.06334 Clear 0 1251.61 38.343 7 27944746
2024-03-19 02:00:38.697000 6.225 6.08481 Clear 0 1251.078 38.361 7 27944746
2024-03-19 02:00:38.797000 6.28 6.13963 Clear 0 1250.548 38.379 7 27944746
2024-03-19 02:00:38.897000 6.383 6.24202 Clear 0 1250.017 38.397 7 27944746
2024-03-19 02:00:38.997000 6.166 6.02416 Clear 0 1249.486 38.415 7 27944746
2024-03-19 02:00:39.097000 6.407 6.26421 Clear 0 1248.956 38.433 7 27944746
2024-03-19 02:00:39.197000 6.344 6.1996 Clear 0 1248.425 38.451 7 27944746
2024-03-19 02:00:39.297000 6.399 6.25463 Clear 0 1247.895 38.469 7 27944746
2024-03-19 02:00:39.397000 6.367 6.22235 Clear 0 1247.365 38.488 7 27944746
2024-03-19 02:00:39.497000 6.433 6.28732 Clear 0 1246.836 38.506 7 27944746
2024-03-19 02:00:39.597000 6.251 6.10379 Clear 0 1246.306 38.524 7 27944746
2024-03-19 02:00:39.697000 6.285 6.13701 Clear 0 1245.776 38.542 7 27944746
2024-03-19 02:00:39.797000 6.279 6.13058 Clear 0 1245.247 38.56 7 27944746
2024-03-19 02:00:39.897000 6.4 6.25071 Clear 0 1244.718 38.579 7 27944746
2024-03-19 02:00:39.997000 6.176 6.02634 Clear 0 1244.189 38.597 7 27944746
2024-03-19 02:00:40.097000 6.411 6.26014 Clear 0 1243.66 38.615 7 27944746
2024-03-19 02:00:40.197000 6.259 6.10672 Clear 0 1243.131 38.633 7 27944746
2024-03-19 02:00:40.297000 6.317 6.16485 Clear 0 1242.603 38.652 7 27944746
2024-03-19 02:00:40.397000 6.379 6.22551 Clear 0 1242.074 38.67 7 27944746
2024-03-19 02:00:40.497000 6.333 6.17868 Clear 0 1241.546 38.688 7 27944746
2024-03-19 02:00:40.597000 6.245 6.0903 Clear 0 1241.018 38.707 7 27944746
2024-03-19 02:00:40.697000 6.417 6.26093 Clear 0 1240.49 38.725 7 27944746
2024-03-19 02:00:40.797000 6.674 6.5183 Clear 0 1239.962 38.744 7 27944746
2024-03-19 02:00:40.897000 6.524 6.36734 Clear 0 1239.435 38.762 7 27944746
2024-03-19 02:00:40.997000 6.4 6.24213 Clear 0 1238.907 38.781 7 27944746
2024-03-19 02:00:41.097000 6.418 6.25901 Clear 0 1238.38 38.799 7 27944746
2024-03-19 02:00:41.197000 6.323 6.16341 Clear 0 1237.853 38.818 7 27944746
2024-03-19 02:00:41.297000 6.413 6.25317 Clear 0 1237.326 38.836 7 27944746
2024-03-19 02:00:41.397000 6.325 6.16361 Clear 0 1236.799 38.855 7 27944746
2024-03-19 02:00:41.497000 6.287 6.12539 Clear 0 1236.272 38.873 7 27944746
2024-03-19 02:00:41.597000 6.242 6.07916 Clear 0 1235.746 38.892 7 27944746
2024-03-19 02:00:41.697000 6.394 6.22967 Clear 0 1235.219 38.91 7 27944746
2024-03-19 02:00:41.797000 6.423 6.25856 Clear 0 1234.693 38.929 7 27944746
2024-03-19 02:00:41.897000 6.397 6.23197 Clear 0 1234.167 38.948 7 27944746
2024-03-19 02:00:41.997000 6.341 6.17534 Clear 0 1233.641 38.966 7 27944746
2024-03-19 02:00:42.097000 6.341 6.17367 Clear 0 1233.116 38.985 7 27944746
2024-03-19 02:00:42.197000 6.341 6.17284 Clear 0 1232.59 39.004 7 27944746
2024-03-19 02:00:42.297000 6.411 6.24291 Clear 0 1232.065 39.022 7 27944746
2024-03-19 02:00:42.397000 6.433 6.26421 Clear 0 1231.54 39.041 7 27944746
2024-03-19 02:00:42.497000 6.314 6.14388 Clear 0 1231.015 39.06 7 27944746
2024-03-19 02:00:42.597000 6.282 6.11104 Clear 0 1230.49 39.079 7 27944746
