# satellite: 55784 STARLINK-5797 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1060
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:03:37.796000 5.824 4.56682 Clear 0 758.906 33.187 6 27940588
2024-03-18 02:03:37.896000 5.864 4.60577 Clear 0 758.568 33.212 6 27940588
2024-03-18 02:03:37.996000 5.826 4.56775 Clear 0 758.231 33.237 6 27940588
2024-03-18 02:03:38.096000 5.91 4.65121 Clear 0 757.894 33.262 6 27940588
2024-03-18 02:03:38.196000 5.845 4.58522 Clear 0 757.557 33.288 6 27940588
2024-03-18 02:03:38.296000 5.767 4.5055 Clear 0 757.221 33.313 6 27940588
2024-03-18 02:03:38.396000 5.817 4.55502 Clear 0 756.886 33.338 6 27940588
2024-03-18 02:03:38.496000 5.936 4.6741 Clear 0 756.551 33.364 6 27940588
2024-03-18 02:03:38.596000 5.838 4.57516 Clear 0 756.216 33.389 6 27940588
2024-03-18 02:03:38.696000 5.842 4.57823 Clear 0 755.882 33.415 6 27940588
2024-03-18 02:03:38.796000 5.833 4.56774 Clear 0 755.549 33.441 6 27940588
2024-03-18 02:03:38.896000 5.917 4.65067 Clear 0 755.216 33.467 6 27940588
2024-03-18 02:03:38.996000 5.828 4.56112 Clear 0 754.883 33.492 6 27940588
2024-03-18 02:03:39.096000 5.844 4.57722 Clear 0 754.551 33.518 6 27940588
2024-03-18 02:03:39.196000 5.769 4.50144 Clear 0 754.22 33.544 6 27940588
2024-03-18 02:03:39.296000 5.787 4.51749 Clear 0 753.889 33.57 6 27940588
2024-03-18 02:03:39.396000 5.864 4.59435 Clear 0 753.559 33.596 6 27940588
2024-03-18 02:03:39.496000 5.849 4.57747 Clear 0 753.229 33.623 6 27940588
2024-03-18 02:03:39.596000 5.906 4.63506 Clear 0 752.9 33.649 6 27940588
2024-03-18 02:03:39.696000 5.91 4.63805 Clear 0 752.571 33.675 6 27940588
2024-03-18 02:03:39.796000 5.81 4.53673 Clear 0 752.243 33.702 6 27940588
2024-03-18 02:03:39.896000 5.897 4.62254 Clear 0 751.915 33.728 6 27940588
2024-03-18 02:03:39.996000 5.943 4.66763 Clear 0 751.588 33.755 6 27940588
2024-03-18 02:03:40.096000 5.839 4.56424 Clear 0 751.261 33.781 6 27940588
2024-03-18 02:03:40.196000 5.899 4.6228 Clear 0 750.935 33.808 6 27940588
2024-03-18 02:03:40.296000 5.892 4.61447 Clear 0 750.609 33.834 6 27940588
2024-03-18 02:03:40.396000 5.88 4.60197 Clear 0 750.284 33.861 6 27940588
2024-03-18 02:03:40.496000 5.855 4.57659 Clear 0 749.959 33.888 6 27940588
2024-03-18 02:03:40.596000 5.898 4.61871 Clear 0 749.635 33.915 6 27940588
2024-03-18 02:03:40.696000 5.831 4.55071 Clear 0 749.311 33.942 6 27940588
2024-03-18 02:03:40.796000 5.866 4.58471 Clear 0 748.988 33.969 6 27940588
2024-03-18 02:03:40.896000 5.918 4.63612 Clear 0 748.666 33.996 6 27940588
2024-03-18 02:03:40.996000 5.787 4.50462 Clear 0 748.344 34.023 6 27940588
2024-03-18 02:03:41.096000 5.853 4.57022 Clear 0 748.022 34.051 6 27940588
2024-03-18 02:03:41.196000 5.888 4.60405 Clear 0 747.701 34.078 6 27940588
2024-03-18 02:03:41.296000 5.858 4.57308 Clear 0 747.381 34.105 6 27940588
2024-03-18 02:03:41.396000 5.944 4.65846 Clear 0 747.061 34.133 6 27940588
2024-03-18 02:03:41.496000 5.828 4.54157 Clear 0 746.742 34.16 6 27940588
2024-03-18 02:03:41.596000 5.802 4.51458 Clear 0 746.423 34.188 6 27940588
2024-03-18 02:03:41.696000 5.849 4.56143 Clear 0 746.105 34.216 6 27940588
2024-03-18 02:03:41.796000 5.818 4.52967 Clear 0 745.787 34.244 6 27940588
2024-03-18 02:03:41.896000 5.87 4.5808 Clear 0 745.47 34.271 6 27940588
2024-03-18 02:03:41.996000 5.753 4.46315 Clear 0 745.153 34.299 6 27940588
2024-03-18 02:03:42.096000 5.793 4.50238 Clear 0 744.837 34.327 6 27940588
2024-03-18 02:03:42.196000 5.816 4.5235 Clear 0 744.521 34.355 6 27940588
2024-03-18 02:03:42.296000 5.8 4.50788 Clear 0 744.206 34.383 6 27940588
2024-03-18 02:03:42.396000 5.883 4.59007 Clear 0 743.892 34.411 6 27940588
2024-03-18 02:03:42.496000 5.823 4.52897 Clear 0 743.578 34.44 6 27940588
2024-03-18 02:03:42.596000 5.897 4.60168 Clear 0 743.264 34.468 6 27940588
2024-03-18 02:03:42.696000 5.816 4.52109 Clear 0 742.952 34.496 6 27940588
2024-03-18 02:03:42.796000 5.887 4.59094 Clear 0 742.639 34.525 6 27940588
2024-03-18 02:03:42.896000 5.824 4.52654 Clear 0 742.327 34.553 6 27940588
2024-03-18 02:03:42.996000 5.815 4.51666 Clear 0 742.016 34.582 6 27940588
2024-03-18 02:03:43.096000 5.964 4.66584 Clear 0 741.705 34.61 6 27940588
2024-03-18 02:03:43.196000 5.766 4.46693 Clear 0 741.395 34.639 6 27940588
2024-03-18 02:03:43.296000 5.7 4.39957 Clear 0 741.086 34.668 6 27940588
2024-03-18 02:03:43.396000 5.915 4.61529 Clear 0 740.777 34.697 6 27940588
2024-03-18 02:03:43.496000 5.888 4.58707 Clear 0 740.468 34.726 6 27940588
2024-03-18 02:03:43.596000 5.849 4.54737 Clear 0 740.16 34.754 6 27940588
2024-03-18 02:03:43.696000 5.853 4.54956 Clear 0 739.852 34.784 6 27940588
2024-03-18 02:03:43.796000 5.876 4.57298 Clear 0 739.546 34.813 6 27940588
2024-03-18 02:03:43.896000 5.911 4.60725 Clear 0 739.239 34.842 6 27940588
2024-03-18 02:03:43.996000 5.844 4.53903 Clear 0 738.933 34.871 6 27940588
2024-03-18 02:03:44.096000 5.873 4.56645 Clear 0 738.628 34.9 6 27940588
2024-03-18 02:03:44.196000 5.873 4.56706 Clear 0 738.323 34.93 6 27940588
2024-03-18 02:03:44.296000 5.865 4.5578 Clear 0 738.019 34.959 6 27940588
2024-03-18 02:03:44.396000 5.873 4.56541 Clear 0 737.716 34.989 6 27940588
2024-03-18 02:03:44.496000 5.894 4.58575 Clear 0 737.413 35.018 6 27940588
2024-03-18 02:03:44.596000 5.903 4.59419 Clear 0 737.11 35.048 6 27940588
2024-03-18 02:03:44.696000 5.918 4.60748 Clear 0 736.808 35.078 6 27940588
2024-03-18 02:03:44.796000 5.932 4.62116 Clear 0 736.507 35.107 6 27940588
2024-03-18 02:03:44.896000 5.87 4.55894 Clear 0 736.206 35.137 6 27940588
2024-03-18 02:03:44.996000 5.849 4.53647 Clear 0 735.906 35.167 6 27940588
2024-03-18 02:03:45.096000 5.782 4.46911 Clear 0 735.606 35.197 6 27940588
2024-03-18 02:03:45.196000 5.874 4.56136 Clear 0 735.307 35.227 6 27940588
2024-03-18 02:03:45.296000 5.807 4.49318 Clear 0 735.008 35.257 6 27940588
2024-03-18 02:03:45.396000 5.838 4.52326 Clear 0 734.71 35.287 6 27940588
2024-03-18 02:03:45.496000 5.886 4.57067 Clear 0 734.413 35.318 6 27940588
2024-03-18 02:03:45.596000 5.919 4.6033 Clear 0 734.116 35.348 6 27940588
2024-03-18 02:03:45.696000 5.816 4.49914 Clear 0 733.819 35.378 6 27940588
2024-03-18 02:03:45.796000 5.843 4.52541 Clear 0 733.524 35.409 6 27940588
2024-03-18 02:03:45.896000 5.931 4.61283 Clear 0 733.228 35.439 6 27940588
2024-03-18 02:03:45.996000 5.86 4.5407 Clear 0 732.934 35.47 6 27940588
2024-03-18 02:03:46.096000 5.849 4.52871 Clear 0 732.64 35.5 6 27940588
2024-03-18 02:03:46.196000 5.887 4.56684 Clear 0 732.346 35.531 6 27940588
2024-03-18 02:03:46.296000 5.866 4.54464 Clear 0 732.053 35.562 6 27940588
2024-03-18 02:03:46.396000 5.939 4.6169 Clear 0 731.761 35.593 6 27940588
2024-03-18 02:03:46.496000 5.846 4.52356 Clear 0 731.469 35.624 6 27940588
2024-03-18 02:03:46.596000 5.891 4.56749 Clear 0 731.177 35.655 6 27940588
2024-03-18 02:03:46.696000 5.8 4.47619 Clear 0 730.887 35.686 6 27940588
2024-03-18 02:03:46.796000 5.728 4.40374 Clear 0 730.597 35.717 6 27940588
2024-03-18 02:03:46.896000 5.823 4.49808 Clear 0 730.307 35.748 6 27940588
2024-03-18 02:03:46.996000 5.953 4.62732 Clear 0 730.018 35.779 6 27940588
2024-03-18 02:03:47.096000 5.91 4.5844 Clear 0 729.73 35.811 6 27940588
2024-03-18 02:03:47.196000 5.796 4.46942 Clear 0 729.442 35.842 6 27940588
2024-03-18 02:03:47.296000 5.759 4.43065 Clear 0 729.154 35.873 6 27940588
2024-03-18 02:03:47.396000 5.846 4.51748 Clear 0 728.868 35.905 6 27940588
2024-03-18 02:03:47.496000 5.883 4.55411 Clear 0 728.581 35.937 6 27940588
2024-03-18 02:03:47.596000 5.898 4.5683 Clear 0 728.296 35.968 6 27940588
2024-03-18 02:03:47.696000 5.838 4.50783 Clear 0 728.011 36.0 6 27940588
2024-03-18 02:03:47.796000 5.848 4.51698 Clear 0 727.726 36.032 6 27940588
2024-03-18 02:03:47.896000 5.812 4.47974 Clear 0 727.443 36.064 6 27940588
2024-03-18 02:03:47.996000 5.844 4.51145 Clear 0 727.159 36.095 6 27940588
2024-03-18 02:03:48.096000 5.894 4.56128 Clear 0 726.877 36.127 6 27940588
2024-03-18 02:03:48.196000 5.928 4.59349 Clear 0 726.595 36.159 6 27940588
2024-03-18 02:03:48.296000 5.804 4.47 Clear 0 726.313 36.192 6 27940588
2024-03-18 02:03:48.396000 5.85 4.5148 Clear 0 726.032 36.224 6 27940588
2024-03-18 02:03:48.496000 5.925 4.58853 Clear 0 725.752 36.256 6 27940588
2024-03-18 02:03:48.596000 5.882 4.54596 Clear 0 725.472 36.288 6 27940588
2024-03-18 02:03:48.696000 5.766 4.42913 Clear 0 725.193 36.321 6 27940588
2024-03-18 02:03:48.796000 5.912 4.57521 Clear 0 724.914 36.353 6 27940588
2024-03-18 02:03:48.896000 5.892 4.55394 Clear 0 724.636 36.386 6 27940588
2024-03-18 02:03:48.996000 5.942 4.60303 Clear 0 724.358 36.418 6 27940588
2024-03-18 02:03:49.096000 5.874 4.53468 Clear 0 724.082 36.451 6 27940588
2024-03-18 02:03:49.196000 5.933 4.59311 Clear 0 723.805 36.484 6 27940588
2024-03-18 02:03:49.296000 5.927 4.58627 Clear 0 723.53 36.516 6 27940588
2024-03-18 02:03:49.396000 5.816 4.47481 Clear 0 723.254 36.549 6 27940588
2024-03-18 02:03:49.496000 5.737 4.395 Clear 0 722.98 36.582 6 27940588
2024-03-18 02:03:49.596000 5.856 4.5141 Clear 0 722.706 36.615 6 27940588
2024-03-18 02:03:49.696000 5.853 4.50995 Clear 0 722.433 36.648 6 27940588
2024-03-18 02:03:49.796000 5.887 4.54315 Clear 0 722.16 36.681 6 27940588
2024-03-18 02:03:49.896000 5.895 4.55091 Clear 0 721.888 36.714 6 27940588
2024-03-18 02:03:49.996000 5.875 4.5298 Clear 0 721.616 36.748 6 27940588
2024-03-18 02:03:50.096000 5.833 4.48821 Clear 0 721.345 36.781 6 27940588
2024-03-18 02:03:50.196000 5.708 4.36211 Clear 0 721.074 36.814 6 27940588
2024-03-18 02:03:50.296000 5.802 4.45542 Clear 0 720.805 36.848 6 27940588
2024-03-18 02:03:50.396000 5.804 4.45712 Clear 0 720.535 36.881 6 27940588
2024-03-18 02:03:50.496000 5.886 4.53764 Clear 0 720.267 36.915 6 27940588
2024-03-18 02:03:50.596000 5.864 4.51636 Clear 0 719.999 36.948 6 27940588
2024-03-18 02:03:50.696000 5.868 4.51905 Clear 0 719.731 36.982 6 27940588
2024-03-18 02:03:50.796000 5.819 4.4686 Clear 0 719.464 37.016 6 27940588
2024-03-18 02:03:50.896000 5.881 4.53107 Clear 0 719.198 37.05 6 27940588
2024-03-18 02:03:50.996000 5.857 4.50617 Clear 0 718.933 37.083 6 27940588
2024-03-18 02:03:51.096000 5.898 4.54672 Clear 0 718.667 37.117 6 27940588
2024-03-18 02:03:51.196000 5.823 4.47074 Clear 0 718.403 37.151 6 27940588
2024-03-18 02:03:51.296000 5.79 4.43651 Clear 0 718.139 37.185 6 27940588
