# satellite: 53181 STARLINK-4273 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3161
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:53:03.198000 7.442 6.29336 Clear 0 643.605 78.707 8 27960442
2024-03-21 01:53:03.199000 7.562 6.41402 Clear 0 643.608 78.707 5 27960442
2024-03-21 01:53:03.298000 7.604 6.45668 Clear 0 643.923 78.751 8 27960442
2024-03-21 01:53:03.299000 7.719 6.57195 Clear 0 643.926 78.751 5 27960442
2024-03-21 01:53:03.398000 7.398 6.25298 Clear 0 644.242 78.795 8 27960442
2024-03-21 01:53:03.399000 7.423 6.27813 Clear 0 644.246 78.795 5 27960442
2024-03-21 01:53:03.498000 7.683 6.53962 Clear 0 644.562 78.838 8 27960442
2024-03-21 01:53:03.499000 7.91 6.76689 Clear 0 644.565 78.839 5 27960442
2024-03-21 01:53:03.598000 7.574 6.43259 Clear 0 644.883 78.882 8 27960442
2024-03-21 01:53:03.599000 7.609 6.46803 Clear 0 644.886 78.883 5 27960442
2024-03-21 01:53:03.698000 7.34 6.20042 Clear 0 645.204 78.926 8 27960442
2024-03-21 01:53:03.699000 7.664 6.52415 Clear 0 645.207 78.926 5 27960442
2024-03-21 01:53:03.798000 7.748 6.60968 Clear 0 645.525 78.97 8 27960442
2024-03-21 01:53:03.799000 7.676 6.53751 Clear 0 645.528 78.97 5 27960442
2024-03-21 01:53:03.898000 7.555 6.4187 Clear 0 645.847 79.013 8 27960442
2024-03-21 01:53:03.899000 7.522 6.38608 Clear 0 645.851 79.014 5 27960442
2024-03-21 01:53:03.998000 7.467 6.33328 Clear 0 646.17 79.057 8 27960442
2024-03-21 01:53:03.999000 7.464 6.33022 Clear 0 646.174 79.057 5 27960442
2024-03-21 01:53:04.098000 7.421 6.28807 Clear 0 646.494 79.1 8 27960442
2024-03-21 01:53:04.099000 7.342 6.20903 Clear 0 646.497 79.101 5 27960442
2024-03-21 01:53:04.198000 7.528 6.39714 Clear 0 646.818 79.144 8 27960442
2024-03-21 01:53:04.199000 7.578 6.44645 Clear 0 646.821 79.144 5 27960442
2024-03-21 01:53:04.298000 7.483 6.35415 Clear 0 647.142 79.188 8 27960442
2024-03-21 01:53:04.299000 7.366 6.23703 Clear 0 647.146 79.188 5 27960442
2024-03-21 01:53:04.398000 7.66 6.53266 Clear 0 647.468 79.231 8 27960442
2024-03-21 01:53:04.399000 7.306 6.17942 Clear 0 647.471 79.231 5 27960442
2024-03-21 01:53:04.498000 7.503 6.37697 Clear 0 647.793 79.274 8 27960442
2024-03-21 01:53:04.499000 7.52 6.39438 Clear 0 647.797 79.275 5 27960442
2024-03-21 01:53:04.598000 7.603 6.47917 Clear 0 648.12 79.318 8 27960442
2024-03-21 01:53:04.599000 7.539 6.41506 Clear 0 648.123 79.318 5 27960442
2024-03-21 01:53:04.698000 7.438 6.31584 Clear 0 648.447 79.361 8 27960442
2024-03-21 01:53:04.699000 7.299 6.17679 Clear 0 648.45 79.362 5 27960442
2024-03-21 01:53:04.798000 7.533 6.41277 Clear 0 648.774 79.404 8 27960442
2024-03-21 01:53:04.799000 7.406 6.28552 Clear 0 648.778 79.405 5 27960442
2024-03-21 01:53:04.898000 7.635 6.51649 Clear 0 649.103 79.448 8 27960442
2024-03-21 01:53:04.899000 7.478 6.36009 Clear 0 649.106 79.448 5 27960442
2024-03-21 01:53:04.998000 7.376 6.2586 Clear 0 649.431 79.491 8 27960442
2024-03-21 01:53:04.999000 7.37 6.25288 Clear 0 649.435 79.491 5 27960442
2024-03-21 01:53:05.098000 7.475 6.35964 Clear 0 649.761 79.534 8 27960442
2024-03-21 01:53:05.099000 7.529 6.41376 Clear 0 649.764 79.535 5 27960442
2024-03-21 01:53:05.198000 7.331 6.21838 Clear 0 650.091 79.577 8 27960442
2024-03-21 01:53:05.199000 7.417 6.30363 Clear 0 650.094 79.578 5 27960442
2024-03-21 01:53:05.298000 7.418 6.30716 Clear 0 650.421 79.621 8 27960442
2024-03-21 01:53:05.299000 7.5 6.38875 Clear 0 650.424 79.621 5 27960442
2024-03-21 01:53:05.398000 7.287 6.17657 Clear 0 650.752 79.664 8 27960442
2024-03-21 01:53:05.399000 7.454 6.34346 Clear 0 650.756 79.664 5 27960442
2024-03-21 01:53:05.498000 7.21 6.10183 Clear 0 651.084 79.707 8 27960442
2024-03-21 01:53:05.499000 7.383 6.27457 Clear 0 651.087 79.707 5 27960442
2024-03-21 01:53:05.598000 7.61 6.5037 Clear 0 651.416 79.75 8 27960442
2024-03-21 01:53:05.599000 7.497 6.39067 Clear 0 651.42 79.75 5 27960442
2024-03-21 01:53:05.698000 7.315 6.21104 Clear 0 651.749 79.793 8 27960442
2024-03-21 01:53:05.699000 7.626 6.52155 Clear 0 651.752 79.793 5 27960442
2024-03-21 01:53:05.798000 7.343 6.24144 Clear 0 652.083 79.836 8 27960442
2024-03-21 01:53:05.799000 7.479 6.37684 Clear 0 652.086 79.836 5 27960442
2024-03-21 01:53:05.898000 7.39 6.28845 Clear 0 652.417 79.878 8 27960442
2024-03-21 01:53:05.899000 7.562 6.46065 Clear 0 652.42 79.879 5 27960442
2024-03-21 01:53:05.998000 7.23 6.13073 Clear 0 652.751 79.921 8 27960442
2024-03-21 01:53:05.999000 7.333 6.2336 Clear 0 652.755 79.922 5 27960442
2024-03-21 01:53:06.098000 7.485 6.38821 Clear 0 653.087 79.964 8 27960442
2024-03-21 01:53:06.099000 7.411 6.31357 Clear 0 653.09 79.965 5 27960442
2024-03-21 01:53:06.198000 7.274 6.17913 Clear 0 653.422 80.007 8 27960442
2024-03-21 01:53:06.199000 7.512 6.41742 Clear 0 653.426 80.007 5 27960442
2024-03-21 01:53:06.298000 7.339 6.24577 Clear 0 653.759 80.05 8 27960442
2024-03-21 01:53:06.299000 7.446 6.35254 Clear 0 653.762 80.05 5 27960442
2024-03-21 01:53:06.398000 7.207 6.1147 Clear 0 654.096 80.092 8 27960442
2024-03-21 01:53:06.399000 7.466 6.37345 Clear 0 654.099 80.093 5 27960442
2024-03-21 01:53:06.498000 7.243 6.15256 Clear 0 654.433 80.135 8 27960442
2024-03-21 01:53:06.499000 7.449 6.35897 Clear 0 654.437 80.135 5 27960442
2024-03-21 01:53:06.598000 7.132 6.04407 Clear 0 654.771 80.178 8 27960442
2024-03-21 01:53:06.599000 7.344 6.25558 Clear 0 654.775 80.178 5 27960442
2024-03-21 01:53:06.698000 7.4 6.31426 Clear 0 655.11 80.22 8 27960442
2024-03-21 01:53:06.699000 7.53 6.44363 Clear 0 655.113 80.221 5 27960442
2024-03-21 01:53:06.798000 7.263 6.17913 Clear 0 655.449 80.263 8 27960442
2024-03-21 01:53:06.799000 7.458 6.3742 Clear 0 655.453 80.263 5 27960442
2024-03-21 01:53:06.898000 7.296 6.21284 Clear 0 655.789 80.305 8 27960442
2024-03-21 01:53:06.899000 7.53 6.44659 Clear 0 655.792 80.306 5 27960442
2024-03-21 01:53:06.998000 7.425 6.3438 Clear 0 656.129 80.348 8 27960442
2024-03-21 01:53:06.999000 7.468 6.38646 Clear 0 656.133 80.348 5 27960442
2024-03-21 01:53:07.098000 7.239 6.16043 Clear 0 656.47 80.39 8 27960442
2024-03-21 01:53:07.099000 7.579 6.50002 Clear 0 656.474 80.391 5 27960442
2024-03-21 01:53:07.198000 7.265 6.18755 Clear 0 656.812 80.433 8 27960442
2024-03-21 01:53:07.199000 7.421 6.34395 Clear 0 656.815 80.433 5 27960442
2024-03-21 01:53:07.298000 7.377 6.3018 Clear 0 657.154 80.475 8 27960442
2024-03-21 01:53:07.299000 7.461 6.38621 Clear 0 657.158 80.475 5 27960442
2024-03-21 01:53:07.398000 7.417 6.34299 Clear 0 657.497 80.517 8 27960442
2024-03-21 01:53:07.399000 7.362 6.2876 Clear 0 657.5 80.518 5 27960442
2024-03-21 01:53:07.498000 7.17 6.09761 Clear 0 657.84 80.56 8 27960442
2024-03-21 01:53:07.499000 7.304 6.2315 Clear 0 657.843 80.56 5 27960442
2024-03-21 01:53:07.598000 7.305 6.23456 Clear 0 658.184 80.602 8 27960442
2024-03-21 01:53:07.599000 7.357 6.28737 Clear 0 658.187 80.602 5 27960442
2024-03-21 01:53:07.698000 7.246 6.17762 Clear 0 658.528 80.644 8 27960442
2024-03-21 01:53:07.699000 7.417 6.34934 Clear 0 658.532 80.644 5 27960442
2024-03-21 01:53:07.798000 7.32 6.25422 Clear 0 658.873 80.686 8 27960442
2024-03-21 01:53:07.799000 7.142 6.07568 Clear 0 658.877 80.687 5 27960442
2024-03-21 01:53:07.898000 7.276 6.21212 Clear 0 659.219 80.728 8 27960442
2024-03-21 01:53:07.899000 7.306 6.24202 Clear 0 659.222 80.729 5 27960442
2024-03-21 01:53:07.998000 7.111 6.04819 Clear 0 659.565 80.77 8 27960442
2024-03-21 01:53:07.999000 7.269 6.20601 Clear 0 659.568 80.771 5 27960442
2024-03-21 01:53:08.098000 7.296 6.23456 Clear 0 659.911 80.812 8 27960442
2024-03-21 01:53:08.099000 7.329 6.26748 Clear 0 659.915 80.813 5 27960442
2024-03-21 01:53:08.198000 7.334 6.27514 Clear 0 660.259 80.854 8 27960442
2024-03-21 01:53:08.199000 7.245 6.18574 Clear 0 660.262 80.855 5 27960442
2024-03-21 01:53:08.298000 7.271 6.21428 Clear 0 660.606 80.896 8 27960442
2024-03-21 01:53:08.299000 7.308 6.25142 Clear 0 660.61 80.897 5 27960442
2024-03-21 01:53:08.398000 7.059 6.00359 Clear 0 660.955 80.938 8 27960442
2024-03-21 01:53:08.399000 7.247 6.19178 Clear 0 660.958 80.939 5 27960442
2024-03-21 01:53:08.498000 7.402 6.34842 Clear 0 661.304 80.98 8 27960442
2024-03-21 01:53:08.499000 7.355 6.30068 Clear 0 661.307 80.981 5 27960442
2024-03-21 01:53:08.598000 7.291 6.23886 Clear 0 661.653 81.022 8 27960442
2024-03-21 01:53:08.599000 7.443 6.39056 Clear 0 661.657 81.022 5 27960442
2024-03-21 01:53:08.698000 7.38 6.32953 Clear 0 662.003 81.064 8 27960442
2024-03-21 01:53:08.699000 7.149 6.09929 Clear 0 662.007 81.064 5 27960442
2024-03-21 01:53:08.798000 7.308 6.26023 Clear 0 662.354 81.106 8 27960442
2024-03-21 01:53:08.799000 7.198 6.14956 Clear 0 662.357 81.106 5 27960442
2024-03-21 01:53:08.898000 7.315 6.26854 Clear 0 662.705 81.147 8 27960442
2024-03-21 01:53:08.899000 7.231 6.18452 Clear 0 662.708 81.148 5 27960442
2024-03-21 01:53:08.998000 7.241 6.19686 Clear 0 663.057 81.189 8 27960442
2024-03-21 01:53:08.999000 7.368 6.32397 Clear 0 663.06 81.189 5 27960442
2024-03-21 01:53:09.099000 7.284 6.2411 Clear 0 663.412 81.231 5 27960442
2024-03-21 01:53:09.199000 7.197 6.15594 Clear 0 663.765 81.273 5 27960442
2024-03-21 01:53:09.299000 7.203 6.16345 Clear 0 664.118 81.314 5 27960442
2024-03-21 01:53:09.399000 7.253 6.21605 Clear 0 664.472 81.356 5 27960442
2024-03-21 01:53:09.499000 7.195 6.16029 Clear 0 664.827 81.397 5 27960442
2024-03-21 01:53:09.599000 7.14 6.10725 Clear 0 665.182 81.439 5 27960442
2024-03-21 01:53:09.699000 7.198 6.16618 Clear 0 665.537 81.48 5 27960442
2024-03-21 01:53:09.799000 7.316 6.28577 Clear 0 665.893 81.521 5 27960442
2024-03-21 01:53:09.899000 7.293 6.26495 Clear 0 666.25 81.563 5 27960442
2024-03-21 01:53:09.999000 7.316 6.28957 Clear 0 666.607 81.604 5 27960442
2024-03-21 01:53:10.099000 7.263 6.23852 Clear 0 666.965 81.645 5 27960442
2024-03-21 01:53:10.199000 7.353 6.33045 Clear 0 667.323 81.687 5 27960442
2024-03-21 01:53:10.299000 7.359 6.33825 Clear 0 667.682 81.728 5 27960442
2024-03-21 01:53:10.399000 7.228 6.20896 Clear 0 668.042 81.769 5 27960442
2024-03-21 01:53:10.499000 7.417 6.40003 Clear 0 668.401 81.81 5 27960442
2024-03-21 01:53:10.599000 7.306 6.2908 Clear 0 668.762 81.851 5 27960442
2024-03-21 01:53:10.699000 7.182 6.16915 Clear 0 669.123 81.892 5 27960442
2024-03-21 01:53:10.799000 7.159 6.14751 Clear 0 669.484 81.933 5 27960442
2024-03-21 01:53:10.899000 7.326 6.31716 Clear 0 669.847 81.974 5 27960442
2024-03-21 01:53:10.999000 7.121 6.11276 Clear 0 670.209 82.015 5 27960442
2024-03-21 01:53:11.099000 7.254 6.24805 Clear 0 670.572 82.056 5 27960442
2024-03-21 01:53:11.199000 7.287 6.28309 Clear 0 670.936 82.096 5 27960442
2024-03-21 01:53:11.299000 7.237 6.23537 Clear 0 671.3 82.137 5 27960442
2024-03-21 01:53:11.399000 7.279 6.27907 Clear 0 671.665 82.178 5 27960442
2024-03-21 01:53:11.499000 7.138 6.14 Clear 0 672.03 82.219 5 27960442
2024-03-21 01:53:11.599000 7.268 6.27217 Clear 0 672.396 82.259 5 27960442
2024-03-21 01:53:11.699000 7.252 6.25741 Clear 0 672.762 82.3 5 27960442
2024-03-21 01:53:11.799000 7.16 6.16706 Clear 0 673.129 82.34 5 27960442
2024-03-21 01:53:11.899000 7.246 6.25492 Clear 0 673.497 82.381 5 27960442
2024-03-21 01:53:11.999000 7.214 6.22468 Clear 0 673.865 82.421 5 27960442
2024-03-21 01:53:12.099000 7.234 6.24698 Clear 0 674.233 82.462 5 27960442
2024-03-21 01:53:12.199000 7.334 6.34909 Clear 0 674.602 82.502 5 27960442
2024-03-21 01:53:12.299000 7.475 6.49153 Clear 0 674.972 82.543 5 27960442
2024-03-21 01:53:12.399000 7.142 6.15974 Clear 0 675.342 82.583 5 27960442
2024-03-21 01:53:12.499000 7.309 6.32867 Clear 0 675.712 82.623 5 27960442
2024-03-21 01:53:12.599000 7.171 6.19302 Clear 0 676.083 82.664 5 27960442
2024-03-21 01:53:12.699000 7.216 6.23946 Clear 0 676.455 82.704 5 27960442
2024-03-21 01:53:12.799000 7.39 6.41632 Clear 0 676.827 82.744 5 27960442
2024-03-21 01:53:12.899000 7.351 6.37918 Clear 0 677.2 82.784 5 27960442
2024-03-21 01:53:12.999000 7.256 6.28577 Clear 0 677.573 82.824 5 27960442
2024-03-21 01:53:13.099000 7.346 6.37665 Clear 0 677.947 82.864 5 27960442
2024-03-21 01:53:13.199000 7.228 6.26064 Clear 0 678.321 82.904 5 27960442
2024-03-21 01:53:13.299000 7.501 6.53618 Clear 0 678.696 82.944 5 27960442
2024-03-21 01:53:13.399000 7.407 6.44354 Clear 0 679.071 82.984 5 27960442
2024-03-21 01:53:13.499000 7.488 6.52698 Clear 0 679.447 83.024 5 27960442
2024-03-21 01:53:13.599000 7.448 6.48917 Clear 0 679.823 83.064 5 27960442
2024-03-21 01:53:13.699000 7.338 6.38118 Clear 0 680.2 83.104 5 27960442
2024-03-21 01:53:13.799000 7.279 6.32347 Clear 0 680.577 83.143 5 27960442
2024-03-21 01:53:13.899000 7.341 6.38707 Clear 0 680.955 83.183 5 27960442
2024-03-21 01:53:13.999000 7.502 6.55013 Clear 0 681.333 83.223 5 27960442
2024-03-21 01:53:14.099000 7.404 6.4542 Clear 0 681.712 83.262 5 27960442
2024-03-21 01:53:14.199000 7.554 6.60548 Clear 0 682.091 83.302 5 27960442
2024-03-21 01:53:14.299000 7.525 6.57889 Clear 0 682.471 83.342 5 27960442
2024-03-21 01:53:14.399000 7.677 6.73318 Clear 0 682.852 83.381 5 27960442
2024-03-21 01:53:14.499000 7.385 6.44326 Clear 0 683.232 83.421 5 27960442
2024-03-21 01:53:14.599000 7.588 6.64799 Clear 0 683.614 83.46 5 27960442
2024-03-21 01:53:14.699000 7.666 6.72692 Clear 0 683.996 83.499 5 27960442
2024-03-21 01:53:14.799000 7.645 6.70782 Clear 0 684.378 83.539 5 27960442
2024-03-21 01:53:14.899000 7.463 6.52835 Clear 0 684.761 83.578 5 27960442
2024-03-21 01:53:14.999000 7.46 6.52652 Clear 0 685.145 83.617 5 27960442
2024-03-21 01:53:15.099000 7.256 6.32461 Clear 0 685.528 83.657 5 27960442
2024-03-21 01:53:15.199000 7.502 6.57298 Clear 0 685.913 83.696 5 27960442
2024-03-21 01:53:15.299000 7.369 6.44213 Clear 0 686.298 83.735 5 27960442
2024-03-21 01:53:15.399000 7.344 6.4188 Clear 0 686.683 83.774 5 27960442
2024-03-21 01:53:15.499000 7.224 6.29956 Clear 0 687.069 83.813 5 27960442
2024-03-21 01:53:15.599000 7.376 6.45363 Clear 0 687.455 83.852 5 27960442
2024-03-21 01:53:15.699000 7.154 6.2335 Clear 0 687.842 83.891 5 27960442
2024-03-21 01:53:15.799000 7.324 6.40575 Clear 0 688.23 83.93 5 27960442
2024-03-21 01:53:15.899000 7.359 6.44298 Clear 0 688.618 83.969 5 27960442
2024-03-21 01:53:15.999000 7.366 6.45206 Clear 0 689.006 84.008 5 27960442
2024-03-21 01:53:16.099000 7.252 6.34044 Clear 0 689.395 84.047 5 27960442
2024-03-21 01:53:16.199000 7.271 6.36094 Clear 0 689.784 84.085 5 27960442
2024-03-21 01:53:16.299000 7.213 6.30527 Clear 0 690.174 84.124 5 27960442
2024-03-21 01:53:16.399000 7.445 6.53818 Clear 0 690.565 84.163 5 27960442
2024-03-21 01:53:16.499000 7.253 6.34831 Clear 0 690.955 84.202 5 27960442
2024-03-21 01:53:16.599000 7.191 6.28773 Clear 0 691.347 84.24 5 27960442
2024-03-21 01:53:16.699000 7.311 6.40986 Clear 0 691.739 84.279 5 27960442
2024-03-21 01:53:16.799000 7.289 6.39016 Clear 0 692.131 84.317 5 27960442
2024-03-21 01:53:16.899000 7.312 6.41522 Clear 0 692.524 84.356 5 27960442
2024-03-21 01:53:16.999000 7.339 6.44439 Clear 0 692.917 84.394 5 27960442
2024-03-21 01:53:17.099000 7.24 6.34727 Clear 0 693.311 84.433 5 27960442
2024-03-21 01:53:17.199000 7.391 6.50029 Clear 0 693.705 84.471 5 27960442
2024-03-21 01:53:17.299000 7.392 6.50222 Clear 0 694.1 84.509 5 27960442
2024-03-21 01:53:17.399000 7.235 6.34675 Clear 0 694.495 84.548 5 27960442
2024-03-21 01:53:17.499000 7.297 6.41082 Clear 0 694.891 84.586 5 27960442
2024-03-21 01:53:17.599000 7.302 6.41784 Clear 0 695.287 84.624 5 27960442
2024-03-21 01:53:17.699000 7.273 6.39124 Clear 0 695.684 84.662 5 27960442
2024-03-21 01:53:17.899000 7.245 6.36659 Clear 0 696.478 84.739 5 27960442
2024-03-21 01:53:17.999000 7.134 6.25789 Clear 0 696.877 84.777 5 27960442
2024-03-21 01:53:18 6.934 6.05829 Clear 0 696.881 84.777 1 27960442
2024-03-21 01:53:18.099000 7.191 6.31691 Clear 0 697.275 84.815 5 27960442
2024-03-21 01:53:18.100000 7.102 6.22754 Clear 0 697.279 84.815 1 27960442
2024-03-21 01:53:18.199000 7.233 6.36121 Clear 0 697.674 84.853 5 27960442
2024-03-21 01:53:18.200000 6.813 5.94059 Clear 0 697.678 84.853 1 27960442
2024-03-21 01:53:18.300000 6.871 5.99965 Clear 0 698.078 84.891 1 27960442
2024-03-21 01:53:18.399000 7.159 6.29018 Clear 0 698.474 84.929 5 27960442
2024-03-21 01:53:18.400000 6.887 6.01795 Clear 0 698.478 84.929 1 27960442
2024-03-21 01:53:18.499000 7.153 6.28565 Clear 0 698.874 84.966 5 27960442
2024-03-21 01:53:18.500000 6.923 6.05622 Clear 0 698.878 84.967 1 27960442
2024-03-21 01:53:18.599000 7.141 6.27616 Clear 0 699.275 85.004 5 27960442
2024-03-21 01:53:18.600000 6.76 5.89449 Clear 0 699.279 85.005 1 27960442
2024-03-21 01:53:18.700000 6.998 6.13539 Clear 0 699.681 85.042 1 27960442
2024-03-21 01:53:18.800000 6.646 5.78485 Clear 0 700.083 85.08 1 27960442
2024-03-21 01:53:18.900000 6.851 5.99203 Clear 0 700.485 85.118 1 27960442
2024-03-21 01:53:19 6.737 5.88025 Clear 0 700.888 85.155 1 27960442
2024-03-21 01:53:19.100000 6.824 5.96872 Clear 0 701.291 85.193 1 27960442
2024-03-21 01:53:19.200000 7.021 6.16753 Clear 0 701.695 85.231 1 27960442
2024-03-21 01:53:19.300000 6.944 6.09299 Clear 0 702.099 85.268 1 27960442
2024-03-21 01:53:19.400000 6.634 5.78356 Clear 0 702.504 85.306 1 27960442
2024-03-21 01:53:19.500000 6.858 6.00951 Clear 0 702.909 85.343 1 27960442
2024-03-21 01:53:19.600000 6.916 6.07036 Clear 0 703.315 85.381 1 27960442
2024-03-21 01:53:19.699000 7.283 6.43896 Clear 0 703.717 85.418 5 27960442
2024-03-21 01:53:19.700000 6.719 5.87508 Clear 0 703.721 85.418 1 27960442
2024-03-21 01:53:19.800000 6.755 5.91271 Clear 0 704.128 85.455 1 27960442
2024-03-21 01:53:19.900000 7.104 6.2642 Clear 0 704.535 85.493 1 27960442
2024-03-21 01:53:20 6.87 6.03211 Clear 0 704.942 85.53 1 27960442
2024-03-21 01:53:20.099000 7.279 6.44332 Clear 0 705.346 85.567 5 27960442
2024-03-21 01:53:20.100000 6.969 6.13294 Clear 0 705.35 85.567 1 27960442
2024-03-21 01:53:20.200000 6.707 5.87246 Clear 0 705.758 85.604 1 27960442
2024-03-21 01:53:20.300000 6.763 5.93125 Clear 0 706.167 85.641 1 27960442
2024-03-21 01:53:20.400000 7.06 6.22935 Clear 0 706.577 85.678 1 27960442
2024-03-21 01:53:20.500000 6.815 5.98601 Clear 0 706.987 85.715 1 27960442
2024-03-21 01:53:20.600000 6.96 6.13317 Clear 0 707.397 85.752 1 27960442
2024-03-21 01:53:20.699000 7.191 6.36586 Clear 0 707.803 85.789 5 27960442
2024-03-21 01:53:20.700000 6.969 6.14398 Clear 0 707.807 85.789 1 27960442
2024-03-21 01:53:20.800000 7.032 6.20871 Clear 0 708.219 85.826 1 27960442
2024-03-21 01:53:20.899000 7.147 6.32584 Clear 0 708.626 85.863 5 27960442
2024-03-21 01:53:20.900000 7.088 6.26695 Clear 0 708.63 85.863 1 27960442
2024-03-21 01:53:21 7.097 6.27767 Clear 0 709.042 85.9 1 27960442
2024-03-21 01:53:21.100000 6.842 6.02485 Clear 0 709.455 85.937 1 27960442
2024-03-21 01:53:21.200000 7.0 6.18518 Clear 0 709.868 85.974 1 27960442
2024-03-21 01:53:21.299000 7.199 6.38596 Clear 0 710.277 86.01 5 27960442
2024-03-21 01:53:21.300000 7.054 6.24092 Clear 0 710.281 86.01 1 27960442
2024-03-21 01:53:21.400000 7.208 6.39658 Clear 0 710.695 86.047 1 27960442
2024-03-21 01:53:21.500000 6.899 6.0899 Clear 0 711.11 86.084 1 27960442
2024-03-21 01:53:21.600000 7.002 6.19359 Clear 0 711.524 86.12 1 27960442
2024-03-21 01:53:21.699000 7.272 6.46583 Clear 0 711.935 86.157 5 27960442
2024-03-21 01:53:21.700000 7.065 6.25908 Clear 0 711.94 86.157 1 27960442
2024-03-21 01:53:21.795000 7.225 6.42104 Clear 0 712.334 86.192 9 27960442
2024-03-21 01:53:21.800000 6.819 6.01506 Clear 0 712.355 86.193 1 27960442
2024-03-21 01:53:21.895000 7.198 6.39614 Clear 0 712.751 86.228 9 27960442
2024-03-21 01:53:21.900000 6.848 6.04604 Clear 0 712.771 86.23 1 27960442
2024-03-21 01:53:21.995000 7.038 6.23745 Clear 0 713.167 86.265 9 27960442
2024-03-21 01:53:22.095000 7.076 6.27819 Clear 0 713.584 86.301 9 27960442
2024-03-21 01:53:22.100000 6.697 5.8994 Clear 0 713.605 86.303 1 27960442
2024-03-21 01:53:22.195000 7.28 6.48345 Clear 0 714.002 86.337 9 27960442
2024-03-21 01:53:22.200000 6.932 6.13583 Clear 0 714.022 86.339 1 27960442
2024-03-21 01:53:22.295000 7.287 6.49287 Clear 0 714.419 86.374 9 27960442
2024-03-21 01:53:22.300000 7.087 6.29324 Clear 0 714.44 86.376 1 27960442
2024-03-21 01:53:22.395000 7.2 6.40833 Clear 0 714.838 86.41 9 27960442
2024-03-21 01:53:22.400000 6.891 6.09846 Clear 0 714.859 86.412 1 27960442
2024-03-21 01:53:22.495000 7.026 6.23553 Clear 0 715.257 86.446 9 27960442
2024-03-21 01:53:22.500000 7.106 6.3161 Clear 0 715.278 86.448 1 27960442
2024-03-21 01:53:22.600000 7.096 6.30812 Clear 0 715.697 86.484 1 27960442
2024-03-21 01:53:22.695000 7.052 6.26528 Clear 0 716.095 86.519 9 27960442
2024-03-21 01:53:22.700000 6.953 6.16696 Clear 0 716.116 86.52 1 27960442
2024-03-21 01:53:22.795000 7.059 6.27354 Clear 0 716.516 86.555 9 27960442
2024-03-21 01:53:22.800000 7.063 6.27767 Clear 0 716.537 86.557 1 27960442
2024-03-21 01:53:22.895000 7.017 6.2335 Clear 0 716.936 86.591 9 27960442
2024-03-21 01:53:22.900000 6.85 6.06723 Clear 0 716.957 86.593 1 27960442
2024-03-21 01:53:22.995000 7.093 6.31189 Clear 0 717.357 86.627 9 27960442
2024-03-21 01:53:23 6.778 5.99652 Clear 0 717.378 86.629 1 27960442
2024-03-21 01:53:23.095000 7.007 6.22766 Clear 0 717.778 86.663 9 27960442
2024-03-21 01:53:23.100000 6.908 6.12863 Clear 0 717.8 86.665 1 27960442
2024-03-21 01:53:23.195000 7.085 6.30801 Clear 0 718.2 86.699 9 27960442
2024-03-21 01:53:23.200000 6.961 6.18391 Clear 0 718.221 86.701 1 27960442
2024-03-21 01:53:23.295000 7.047 6.27221 Clear 0 718.623 86.735 9 27960442
2024-03-21 01:53:23.300000 6.746 5.97091 Clear 0 718.644 86.737 1 27960442
2024-03-21 01:53:23.395000 7.12 6.34668 Clear 0 719.045 86.771 9 27960442
2024-03-21 01:53:23.400000 6.785 6.01238 Clear 0 719.066 86.772 1 27960442
2024-03-21 01:53:23.495000 7.182 6.41071 Clear 0 719.468 86.807 9 27960442
2024-03-21 01:53:23.500000 6.951 6.17996 Clear 0 719.49 86.808 1 27960442
2024-03-21 01:53:23.595000 7.031 6.26188 Clear 0 719.892 86.842 9 27960442
2024-03-21 01:53:23.600000 6.815 6.04614 Clear 0 719.913 86.844 1 27960442
2024-03-21 01:53:23.695000 6.998 6.23095 Clear 0 720.316 86.878 9 27960442
2024-03-21 01:53:23.700000 6.86 6.0931 Clear 0 720.337 86.88 1 27960442
2024-03-21 01:53:23.795000 7.009 6.24388 Clear 0 720.741 86.914 9 27960442
2024-03-21 01:53:23.800000 6.926 6.16136 Clear 0 720.762 86.916 1 27960442
2024-03-21 01:53:23.895000 7.081 6.31729 Clear 0 721.165 86.95 9 27960442
2024-03-21 01:53:23.900000 7.017 6.25374 Clear 0 721.187 86.951 1 27960442
2024-03-21 01:53:23.995000 6.953 6.19068 Clear 0 721.591 86.985 9 27960442
2024-03-21 01:53:24.095000 7.151 6.39071 Clear 0 722.016 87.021 9 27960442
2024-03-21 01:53:24.100000 6.844 6.08352 Clear 0 722.038 87.023 1 27960442
2024-03-21 01:53:24.195000 7.037 6.27863 Clear 0 722.443 87.056 9 27960442
2024-03-21 01:53:24.200000 6.806 6.04839 Clear 0 722.464 87.058 1 27960442
2024-03-21 01:53:24.295000 7.051 6.29519 Clear 0 722.869 87.092 9 27960442
2024-03-21 01:53:24.300000 6.715 5.95875 Clear 0 722.891 87.094 1 27960442
2024-03-21 01:53:24.395000 7.25 6.49585 Clear 0 723.296 87.127 9 27960442
2024-03-21 01:53:24.400000 6.778 6.02425 Clear 0 723.318 87.129 1 27960442
2024-03-21 01:53:24.495000 7.108 6.35558 Clear 0 723.724 87.163 9 27960442
2024-03-21 01:53:24.500000 6.742 5.99018 Clear 0 723.745 87.165 1 27960442
