# satellite: 47533 YAOGAN-31 E / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 31163
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-02-25 01:46:23.597000 5.317 6.39419 Clear 0 1404.746 105.447 9 18944992
2021-02-25 01:46:23.697000 5.332 6.4097 Clear 0 1405.064 105.459 9 18944992
2021-02-25 01:46:23.797000 5.246 6.32416 Clear 0 1405.382 105.47 9 18944992
2021-02-25 01:46:23.897000 5.297 6.37629 Clear 0 1405.7 105.481 9 18944992
2021-02-25 01:46:23.997000 5.328 6.40754 Clear 0 1406.019 105.493 9 18944992
2021-02-25 01:46:24.097000 5.215 6.29558 Clear 0 1406.338 105.504 9 18944992
2021-02-25 01:46:24.197000 5.278 6.35916 Clear 0 1406.657 105.516 9 18944992
2021-02-25 01:46:24.297000 5.414 6.49621 Clear 0 1406.977 105.527 9 18944992
2021-02-25 01:46:24.397000 5.256 6.33924 Clear 0 1407.297 105.538 9 18944992
2021-02-25 01:46:24.497000 5.229 6.31278 Clear 0 1407.616 105.55 9 18944992
2021-02-25 01:46:24.597000 5.271 6.35599 Clear 0 1407.937 105.561 9 18944992
2021-02-25 01:46:24.697000 5.194 6.27858 Clear 0 1408.257 105.572 9 18944992
2021-02-25 01:46:24.797000 5.271 6.35688 Clear 0 1408.578 105.584 9 18944992
2021-02-25 01:46:24.897000 5.145 6.23207 Clear 0 1408.898 105.595 9 18944992
2021-02-25 01:46:24.997000 5.301 6.38856 Clear 0 1409.219 105.606 9 18944992
2021-02-25 01:46:25.097000 5.287 6.37488 Clear 0 1409.541 105.618 9 18944992
2021-02-25 01:46:25.197000 5.313 6.40163 Clear 0 1409.862 105.629 9 18944992
2021-02-25 01:46:25.297000 5.302 6.39205 Clear 0 1410.184 105.64 9 18944992
2021-02-25 01:46:25.397000 5.304 6.3949 Clear 0 1410.506 105.652 9 18944992
2021-02-25 01:46:25.497000 5.268 6.36034 Clear 0 1410.828 105.663 9 18944992
2021-02-25 01:46:25.597000 5.321 6.41282 Clear 0 1411.15 105.674 9 18944992
2021-02-25 01:46:25.697000 5.356 6.44935 Clear 0 1411.473 105.685 9 18944992
2021-02-25 01:46:25.797000 5.315 6.40905 Clear 0 1411.796 105.697 9 18944992
2021-02-25 01:46:25.897000 5.236 6.33134 Clear 0 1412.119 105.708 9 18944992
2021-02-25 01:46:25.997000 5.25 6.34543 Clear 0 1412.442 105.719 9 18944992
2021-02-25 01:46:26.097000 5.23 6.32637 Clear 0 1412.765 105.731 9 18944992
2021-02-25 01:46:26.197000 5.296 6.39255 Clear 0 1413.089 105.742 9 18944992
2021-02-25 01:46:26.297000 5.295 6.39283 Clear 0 1413.413 105.753 9 18944992
2021-02-25 01:46:26.397000 5.28 6.37846 Clear 0 1413.737 105.764 9 18944992
2021-02-25 01:46:26.497000 5.243 6.34169 Clear 0 1414.061 105.776 9 18944992
2021-02-25 01:46:26.597000 5.241 6.34074 Clear 0 1414.386 105.787 9 18944992
2021-02-25 01:46:26.697000 5.303 6.40444 Clear 0 1414.711 105.798 9 18944992
2021-02-25 01:46:26.797000 5.256 6.35812 Clear 0 1415.036 105.809 9 18944992
2021-02-25 01:46:26.897000 5.192 6.29519 Clear 0 1415.361 105.82 9 18944992
2021-02-25 01:46:26.997000 5.246 6.34864 Clear 0 1415.687 105.832 9 18944992
2021-02-25 01:46:27.097000 5.116 6.21985 Clear 0 1416.012 105.843 9 18944992
2021-02-25 01:46:27.197000 5.273 6.37776 Clear 0 1416.338 105.854 9 18944992
2021-02-25 01:46:27.297000 5.105 6.21108 Clear 0 1416.664 105.865 9 18944992
2021-02-25 01:46:27.397000 5.119 6.22515 Clear 0 1416.991 105.876 9 18944992
2021-02-25 01:46:27.497000 5.34 6.44703 Clear 0 1417.317 105.888 9 18944992
2021-02-25 01:46:27.597000 5.115 6.22277 Clear 0 1417.644 105.899 9 18944992
2021-02-25 01:46:27.697000 5.242 6.35056 Clear 0 1417.971 105.91 9 18944992
2021-02-25 01:46:27.797000 5.237 6.34659 Clear 0 1418.298 105.921 9 18944992
2021-02-25 01:46:27.897000 5.205 6.31484 Clear 0 1418.626 105.932 9 18944992
2021-02-25 01:46:27.997000 5.191 6.30165 Clear 0 1418.953 105.943 9 18944992
2021-02-25 01:46:28.097000 5.154 6.26577 Clear 0 1419.281 105.954 9 18944992
2021-02-25 01:46:28.197000 5.144 6.25718 Clear 0 1419.609 105.966 9 18944992
2021-02-25 01:46:28.297000 5.171 6.2843 Clear 0 1419.938 105.977 9 18944992
2021-02-25 01:46:28.397000 5.154 6.26811 Clear 0 1420.266 105.988 9 18944992
2021-02-25 01:46:28.497000 5.141 6.25561 Clear 0 1420.595 105.999 9 18944992
2021-02-25 01:46:28.597000 5.105 6.2207 Clear 0 1420.924 106.01 9 18944992
2021-02-25 01:46:28.697000 5.064 6.18089 Clear 0 1421.253 106.021 9 18944992
2021-02-25 01:46:28.797000 5.109 6.22582 Clear 0 1421.583 106.032 9 18944992
2021-02-25 01:46:28.897000 5.124 6.24176 Clear 0 1421.912 106.043 9 18944992
2021-02-25 01:46:28.997000 5.144 6.26304 Clear 0 1422.242 106.054 9 18944992
2021-02-25 01:46:29.097000 5.177 6.29734 Clear 0 1422.572 106.065 9 18944992
2021-02-25 01:46:29.197000 5.094 6.21415 Clear 0 1422.903 106.077 9 18944992
2021-02-25 01:46:29.297000 5.042 6.16298 Clear 0 1423.233 106.088 9 18944992
2021-02-25 01:46:29.397000 5.086 6.20807 Clear 0 1423.564 106.099 9 18944992
2021-02-25 01:46:29.497000 5.177 6.29949 Clear 0 1423.895 106.11 9 18944992
2021-02-25 01:46:29.597000 5.173 6.29721 Clear 0 1424.226 106.121 9 18944992
2021-02-25 01:46:29.697000 5.178 6.30198 Clear 0 1424.558 106.132 9 18944992
2021-02-25 01:46:29.797000 5.115 6.23978 Clear 0 1424.889 106.143 9 18944992
2021-02-25 01:46:29.897000 4.994 6.12036 Clear 0 1425.221 106.154 9 18944992
2021-02-25 01:46:29.997000 5.064 6.19107 Clear 0 1425.553 106.165 9 18944992
2021-02-25 01:46:30.097000 5.0 6.12837 Clear 0 1425.885 106.176 9 18944992
2021-02-25 01:46:30.197000 4.979 6.1073 Clear 0 1426.218 106.187 9 18944992
2021-02-25 01:46:30.297000 4.988 6.11665 Clear 0 1426.55 106.198 9 18944992
2021-02-25 01:46:30.397000 5.062 6.1919 Clear 0 1426.883 106.209 9 18944992
2021-02-25 01:46:30.497000 5.071 6.20195 Clear 0 1427.216 106.22 9 18944992
2021-02-25 01:46:30.597000 4.995 6.12569 Clear 0 1427.55 106.231 9 18944992
2021-02-25 01:46:30.697000 5.002 6.13436 Clear 0 1427.883 106.242 9 18944992
2021-02-25 01:46:30.797000 5.023 6.15584 Clear 0 1428.217 106.253 9 18944992
2021-02-25 01:46:30.897000 5.011 6.14536 Clear 0 1428.551 106.264 9 18944992
2021-02-25 01:46:30.997000 5.15 6.2848 Clear 0 1428.885 106.275 9 18944992
2021-02-25 01:46:31.097000 5.044 6.17939 Clear 0 1429.22 106.286 9 18944992
2021-02-25 01:46:31.197000 5.073 6.20912 Clear 0 1429.554 106.297 9 18944992
2021-02-25 01:46:31.297000 4.945 6.0824 Clear 0 1429.889 106.308 9 18944992
2021-02-25 01:46:31.397000 4.953 6.09141 Clear 0 1430.224 106.318 9 18944992
2021-02-25 01:46:31.497000 4.967 6.10604 Clear 0 1430.56 106.329 9 18944992
2021-02-25 01:46:31.597000 4.919 6.05752 Clear 0 1430.895 106.34 9 18944992
2021-02-25 01:46:31.697000 4.972 6.11176 Clear 0 1431.231 106.351 9 18944992
2021-02-25 01:46:31.797000 4.957 6.0975 Clear 0 1431.567 106.362 9 18944992
2021-02-25 01:46:31.897000 4.959 6.10083 Clear 0 1431.903 106.373 9 18944992
2021-02-25 01:46:31.997000 5.059 6.20112 Clear 0 1432.239 106.384 9 18944992
2021-02-25 01:46:32.097000 5.05 6.19251 Clear 0 1432.576 106.395 9 18944992
2021-02-25 01:46:32.197000 4.922 6.06639 Clear 0 1432.913 106.406 9 18944992
2021-02-25 01:46:32.297000 4.9 6.0454 Clear 0 1433.249 106.417 9 18944992
2021-02-25 01:46:32.397000 5.075 6.22133 Clear 0 1433.587 106.427 9 18944992
2021-02-25 01:46:32.497000 4.93 6.07596 Clear 0 1433.924 106.438 9 18944992
2021-02-25 01:46:32.597000 4.931 6.07837 Clear 0 1434.262 106.449 9 18944992
2021-02-25 01:46:32.697000 5.023 6.17061 Clear 0 1434.6 106.46 9 18944992
2021-02-25 01:46:32.797000 4.983 6.13155 Clear 0 1434.938 106.471 9 18944992
2021-02-25 01:46:32.897000 4.96 6.10961 Clear 0 1435.276 106.482 9 18944992
2021-02-25 01:46:32.997000 5.003 6.15314 Clear 0 1435.614 106.493 9 18944992
2021-02-25 01:46:33.097000 4.982 6.13301 Clear 0 1435.953 106.503 9 18944992
2021-02-25 01:46:33.197000 4.845 5.99713 Clear 0 1436.292 106.514 9 18944992
2021-02-25 01:46:33.297000 4.954 6.1073 Clear 0 1436.631 106.525 9 18944992
2021-02-25 01:46:33.397000 4.944 6.09717 Clear 0 1436.97 106.536 9 18944992
2021-02-25 01:46:33.497000 5.013 6.16676 Clear 0 1437.31 106.547 9 18944992
2021-02-25 01:46:33.597000 5.014 6.16851 Clear 0 1437.65 106.557 9 18944992
2021-02-25 01:46:33.697000 4.913 6.06888 Clear 0 1437.99 106.568 9 18944992
2021-02-25 01:46:33.797000 4.965 6.1217 Clear 0 1438.33 106.579 9 18944992
2021-02-25 01:46:33.897000 4.981 6.13781 Clear 0 1438.67 106.59 9 18944992
2021-02-25 01:46:33.997000 4.979 6.13708 Clear 0 1439.011 106.601 9 18944992
2021-02-25 01:46:34.096000 4.95 6.10851 Clear 0 1439.348 106.611 9 18944992
2021-02-25 01:46:34.196000 5.011 6.17095 Clear 0 1439.689 106.622 9 18944992
2021-02-25 01:46:34.296000 4.91 6.07079 Clear 0 1440.03 106.633 9 18944992
2021-02-25 01:46:34.396000 5.07 6.23103 Clear 0 1440.372 106.644 9 18944992
2021-02-25 01:46:34.496000 4.971 6.13284 Clear 0 1440.713 106.654 9 18944992
2021-02-25 01:46:34.596000 4.796 5.95866 Clear 0 1441.055 106.665 9 18944992
2021-02-25 01:46:34.696000 5.038 6.20232 Clear 0 1441.397 106.676 9 18944992
2021-02-25 01:46:34.796000 5.036 6.20022 Clear 0 1441.74 106.686 9 18944992
2021-02-25 01:46:34.896000 4.91 6.07468 Clear 0 1442.082 106.697 9 18944992
2021-02-25 01:46:34.996000 4.858 6.02436 Clear 0 1442.425 106.708 9 18944992
2021-02-25 01:46:35.096000 4.867 6.03357 Clear 0 1442.768 106.719 9 18944992
2021-02-25 01:46:35.196000 4.818 5.98557 Clear 0 1443.111 106.729 9 18944992
2021-02-25 01:46:35.296000 4.877 6.04519 Clear 0 1443.454 106.74 9 18944992
2021-02-25 01:46:35.396000 4.895 6.06364 Clear 0 1443.798 106.751 9 18944992
2021-02-25 01:46:35.496000 4.846 6.01618 Clear 0 1444.141 106.761 9 18944992
2021-02-25 01:46:35.596000 4.732 5.90298 Clear 0 1444.485 106.772 9 18944992
2021-02-25 01:46:35.696000 5.03 6.20208 Clear 0 1444.829 106.783 9 18944992
2021-02-25 01:46:35.796000 4.885 6.05689 Clear 0 1445.174 106.793 9 18944992
2021-02-25 01:46:35.896000 4.935 6.10779 Clear 0 1445.518 106.804 9 18944992
2021-02-25 01:46:35.996000 4.811 5.98537 Clear 0 1445.863 106.815 9 18944992
2021-02-25 01:46:36.096000 4.835 6.01043 Clear 0 1446.208 106.825 9 18944992
2021-02-25 01:46:36.196000 4.824 6.00012 Clear 0 1446.553 106.836 9 18944992
2021-02-25 01:46:36.296000 4.828 6.00381 Clear 0 1446.899 106.847 9 18944992
2021-02-25 01:46:36.396000 4.834 6.01124 Clear 0 1447.244 106.857 9 18944992
2021-02-25 01:46:36.496000 4.876 6.05432 Clear 0 1447.59 106.868 9 18944992
2021-02-25 01:46:36.596000 4.893 6.07218 Clear 0 1447.936 106.878 9 18944992
2021-02-25 01:46:36.696000 4.931 6.11 Clear 0 1448.282 106.889 9 18944992
2021-02-25 01:46:36.796000 4.967 6.14656 Clear 0 1448.629 106.9 9 18944992
2021-02-25 01:46:36.896000 4.823 6.00361 Clear 0 1448.975 106.91 9 18944992
2021-02-25 01:46:36.996000 4.84 6.02166 Clear 0 1449.322 106.921 9 18944992
2021-02-25 01:46:37.096000 4.82 6.00266 Clear 0 1449.669 106.931 9 18944992
2021-02-25 01:46:37.196000 4.857 6.03955 Clear 0 1450.016 106.942 9 18944992
2021-02-25 01:46:37.296000 4.948 6.13155 Clear 0 1450.364 106.953 9 18944992
2021-02-25 01:46:37.396000 4.906 6.09103 Clear 0 1450.712 106.963 9 18944992
2021-02-25 01:46:37.496000 5.056 6.24206 Clear 0 1451.059 106.974 9 18944992
2021-02-25 01:46:37.596000 4.756 5.94309 Clear 0 1451.407 106.984 9 18944992
2021-02-25 01:46:37.696000 4.89 6.07698 Clear 0 1451.756 106.995 9 18944992
2021-02-25 01:46:37.796000 4.878 6.06607 Clear 0 1452.104 107.005 9 18944992
2021-02-25 01:46:37.896000 4.929 6.11791 Clear 0 1452.453 107.016 9 18944992
2021-02-25 01:46:37.996000 4.972 6.16155 Clear 0 1452.802 107.026 9 18944992
2021-02-25 01:46:38.096000 4.895 6.08606 Clear 0 1453.151 107.037 9 18944992
2021-02-25 01:46:38.196000 4.962 6.15291 Clear 0 1453.5 107.047 9 18944992
2021-02-25 01:46:38.296000 5.014 6.20592 Clear 0 1453.85 107.058 9 18944992
2021-02-25 01:46:38.396000 4.86 6.05338 Clear 0 1454.199 107.068 9 18944992
2021-02-25 01:46:38.496000 4.84 6.03439 Clear 0 1454.549 107.079 9 18944992
2021-02-25 01:46:38.596000 4.979 6.17428 Clear 0 1454.899 107.089 9 18944992
2021-02-25 01:46:38.696000 4.86 6.05448 Clear 0 1455.25 107.1 9 18944992
2021-02-25 01:46:38.796000 5.038 6.23399 Clear 0 1455.6 107.11 9 18944992
2021-02-25 01:46:38.896000 5.011 6.20749 Clear 0 1455.951 107.121 9 18944992
2021-02-25 01:46:38.996000 5.015 6.21306 Clear 0 1456.302 107.131 9 18944992
2021-02-25 01:46:39.096000 5.049 6.24724 Clear 0 1456.653 107.142 9 18944992
2021-02-25 01:46:39.196000 4.954 6.15342 Clear 0 1457.004 107.152 9 18944992
2021-02-25 01:46:39.296000 4.92 6.11991 Clear 0 1457.356 107.163 9 18944992
2021-02-25 01:46:39.396000 4.888 6.08849 Clear 0 1457.708 107.173 9 18944992
2021-02-25 01:46:39.496000 4.923 6.12482 Clear 0 1458.06 107.184 9 18944992
2021-02-25 01:46:39.596000 5.078 6.27956 Clear 0 1458.412 107.194 9 18944992
2021-02-25 01:46:39.696000 4.889 6.09163 Clear 0 1458.764 107.205 9 18944992
2021-02-25 01:46:39.796000 4.974 6.17751 Clear 0 1459.117 107.215 9 18944992
2021-02-25 01:46:39.896000 4.953 6.15831 Clear 0 1459.469 107.225 9 18944992
2021-02-25 01:46:39.996000 4.945 6.15125 Clear 0 1459.822 107.236 9 18944992
2021-02-25 01:46:40.096000 4.923 6.12897 Clear 0 1460.175 107.246 9 18944992
2021-02-25 01:46:40.196000 4.939 6.1461 Clear 0 1460.529 107.257 9 18944992
2021-02-25 01:46:40.296000 4.92 6.12812 Clear 0 1460.882 107.267 9 18944992
2021-02-25 01:46:40.396000 5.08 6.28876 Clear 0 1461.236 107.277 9 18944992
2021-02-25 01:46:40.496000 5.065 6.27532 Clear 0 1461.59 107.288 9 18944992
2021-02-25 01:46:40.596000 4.935 6.14485 Clear 0 1461.944 107.298 9 18944992
2021-02-25 01:46:40.696000 5.069 6.2795 Clear 0 1462.298 107.308 9 18944992
2021-02-25 01:46:40.796000 4.922 6.13358 Clear 0 1462.653 107.319 9 18944992
2021-02-25 01:46:40.896000 5.004 6.21652 Clear 0 1463.008 107.329 9 18944992
2021-02-25 01:46:40.996000 4.961 6.17452 Clear 0 1463.363 107.34 9 18944992
2021-02-25 01:46:41.096000 4.915 6.12905 Clear 0 1463.718 107.35 9 18944992
2021-02-25 01:46:41.196000 4.924 6.13931 Clear 0 1464.073 107.36 9 18944992
2021-02-25 01:46:41.296000 4.954 6.16983 Clear 0 1464.429 107.371 9 18944992
2021-02-25 01:46:41.396000 4.984 6.20063 Clear 0 1464.785 107.381 9 18944992
2021-02-25 01:46:41.496000 5.042 6.26003 Clear 0 1465.141 107.391 9 18944992
2021-02-25 01:46:41.596000 5.028 6.24631 Clear 0 1465.497 107.401 9 18944992
2021-02-25 01:46:41.696000 4.946 6.16535 Clear 0 1465.853 107.412 9 18944992
2021-02-25 01:46:41.796000 4.959 6.17849 Clear 0 1466.21 107.422 9 18944992
2021-02-25 01:46:41.896000 4.911 6.13158 Clear 0 1466.566 107.432 9 18944992
2021-02-25 01:46:41.996000 4.898 6.11877 Clear 0 1466.923 107.443 9 18944992
2021-02-25 01:46:42.096000 4.957 6.17861 Clear 0 1467.28 107.453 9 18944992
2021-02-25 01:46:42.196000 5.087 6.31006 Clear 0 1467.638 107.463 9 18944992
2021-02-25 01:46:42.296000 4.982 6.20574 Clear 0 1467.995 107.473 9 18944992
2021-02-25 01:46:42.396000 4.927 6.15179 Clear 0 1468.353 107.484 9 18944992
2021-02-25 01:46:42.496000 4.986 6.21057 Clear 0 1468.711 107.494 9 18944992
2021-02-25 01:46:42.596000 4.92 6.14596 Clear 0 1469.069 107.504 9 18944992
2021-02-25 01:46:42.696000 4.965 6.19203 Clear 0 1469.427 107.515 9 18944992
2021-02-25 01:46:42.796000 4.855 6.08246 Clear 0 1469.786 107.525 9 18944992
2021-02-25 01:46:42.896000 4.967 6.19578 Clear 0 1470.145 107.535 9 18944992
2021-02-25 01:46:42.996000 4.863 6.09158 Clear 0 1470.504 107.545 9 18944992
2021-02-25 01:46:43.096000 4.944 6.17368 Clear 0 1470.863 107.555 9 18944992
2021-02-25 01:46:43.196000 4.922 6.15317 Clear 0 1471.222 107.566 9 18944992
2021-02-25 01:46:43.296000 4.916 6.1479 Clear 0 1471.582 107.576 9 18944992
2021-02-25 01:46:43.396000 4.816 6.04925 Clear 0 1471.941 107.586 9 18944992
2021-02-25 01:46:43.496000 4.87 6.10325 Clear 0 1472.301 107.596 9 18944992
2021-02-25 01:46:43.596000 4.956 6.18953 Clear 0 1472.661 107.606 9 18944992
2021-02-25 01:46:43.696000 4.851 6.08563 Clear 0 1473.022 107.617 9 18944992
2021-02-25 01:46:43.796000 4.868 6.10413 Clear 0 1473.382 107.627 9 18944992
2021-02-25 01:46:43.896000 4.832 6.06915 Clear 0 1473.743 107.637 9 18944992
2021-02-25 01:46:43.996000 4.896 6.13293 Clear 0 1474.104 107.647 9 18944992
2021-02-25 01:46:44.096000 4.828 6.06591 Clear 0 1474.465 107.657 9 18944992
2021-02-25 01:46:44.196000 4.978 6.21688 Clear 0 1474.826 107.667 9 18944992
2021-02-25 01:46:44.296000 4.822 6.06189 Clear 0 1475.188 107.678 9 18944992
2021-02-25 01:46:44.396000 5.039 6.27984 Clear 0 1475.549 107.688 9 18944992
2021-02-25 01:46:44.496000 4.876 6.11665 Clear 0 1475.911 107.698 9 18944992
2021-02-25 01:46:44.596000 5.022 6.26345 Clear 0 1476.273 107.708 9 18944992
2021-02-25 01:46:44.696000 4.993 6.23628 Clear 0 1476.635 107.718 9 18944992
2021-02-25 01:46:44.796000 5.003 6.24649 Clear 0 1476.998 107.728 9 18944992
2021-02-25 01:46:44.896000 4.907 6.15145 Clear 0 1477.36 107.738 9 18944992
2021-02-25 01:46:44.996000 4.881 6.1263 Clear 0 1477.723 107.749 9 18944992
2021-02-25 01:46:45.096000 4.994 6.2397 Clear 0 1478.086 107.759 9 18944992
2021-02-25 01:46:45.196000 5.04 6.28715 Clear 0 1478.45 107.769 9 18944992
2021-02-25 01:46:45.296000 4.843 6.09082 Clear 0 1478.813 107.779 9 18944992
2021-02-25 01:46:45.396000 4.835 6.08396 Clear 0 1479.177 107.789 9 18944992
2021-02-25 01:46:45.496000 4.925 6.17386 Clear 0 1479.54 107.799 9 18944992
2021-02-25 01:46:45.596000 4.993 6.243 Clear 0 1479.904 107.809 9 18944992
2021-02-25 01:46:45.696000 4.872 6.12334 Clear 0 1480.269 107.819 9 18944992
2021-02-25 01:46:45.796000 4.993 6.24506 Clear 0 1480.633 107.829 9 18944992
2021-02-25 01:46:45.896000 4.869 6.12077 Clear 0 1480.998 107.839 9 18944992
2021-02-25 01:46:45.996000 4.829 6.08149 Clear 0 1481.362 107.849 9 18944992
2021-02-25 01:46:46.096000 4.892 6.14613 Clear 0 1481.727 107.859 9 18944992
2021-02-25 01:46:46.196000 4.924 6.17866 Clear 0 1482.092 107.869 9 18944992
2021-02-25 01:46:46.296000 4.81 6.06549 Clear 0 1482.458 107.879 9 18944992
2021-02-25 01:46:46.396000 4.868 6.12434 Clear 0 1482.823 107.889 9 18944992
2021-02-25 01:46:46.496000 4.853 6.10979 Clear 0 1483.189 107.899 9 18944992
2021-02-25 01:46:46.596000 4.881 6.13908 Clear 0 1483.555 107.909 9 18944992
2021-02-25 01:46:46.696000 4.803 6.06216 Clear 0 1483.921 107.919 9 18944992
2021-02-25 01:46:46.796000 4.96 6.22041 Clear 0 1484.287 107.929 9 18944992
2021-02-25 01:46:46.896000 4.775 6.03495 Clear 0 1484.654 107.939 9 18944992
2021-02-25 01:46:46.996000 4.826 6.08661 Clear 0 1485.021 107.949 9 18944992
2021-02-25 01:46:47.096000 4.882 6.1438 Clear 0 1485.388 107.959 9 18944992
2021-02-25 01:46:47.196000 4.884 6.14693 Clear 0 1485.755 107.969 9 18944992
2021-02-25 01:46:47.296000 4.937 6.20141 Clear 0 1486.122 107.979 9 18944992
2021-02-25 01:46:47.396000 4.791 6.05464 Clear 0 1486.489 107.989 9 18944992
2021-02-25 01:46:47.496000 4.924 6.1887 Clear 0 1486.857 107.999 9 18944992
2021-02-25 01:46:47.596000 4.884 6.15025 Clear 0 1487.225 108.009 9 18944992
2021-02-25 01:46:47.696000 4.917 6.18444 Clear 0 1487.593 108.019 9 18944992
2021-02-25 01:46:47.796000 4.868 6.13642 Clear 0 1487.961 108.029 9 18944992
2021-02-25 01:46:47.896000 4.875 6.14294 Clear 0 1488.329 108.039 9 18944992
2021-02-25 01:46:47.996000 4.912 6.18049 Clear 0 1488.698 108.049 9 18944992
2021-02-25 01:46:48.096000 4.908 6.17749 Clear 0 1489.067 108.059 9 18944992
2021-02-25 01:46:48.196000 4.817 6.08806 Clear 0 1489.436 108.069 9 18944992
2021-02-25 01:46:48.296000 4.965 6.23666 Clear 0 1489.805 108.079 9 18944992
2021-02-25 01:46:48.396000 4.844 6.11643 Clear 0 1490.174 108.089 9 18944992
2021-02-25 01:46:48.496000 4.825 6.09827 Clear 0 1490.544 108.099 9 18944992
2021-02-25 01:46:48.596000 4.988 6.26218 Clear 0 1490.914 108.108 9 18944992
2021-02-25 01:46:48.696000 4.828 6.10325 Clear 0 1491.284 108.118 9 18944992
2021-02-25 01:46:48.796000 4.856 6.13236 Clear 0 1491.654 108.128 9 18944992
2021-02-25 01:46:48.896000 4.853 6.12854 Clear 0 1492.024 108.138 9 18944992
2021-02-25 01:46:48.996000 4.871 6.1475 Clear 0 1492.394 108.148 9 18944992
2021-02-25 01:46:49.096000 4.883 6.16118 Clear 0 1492.765 108.158 9 18944992
2021-02-25 01:46:49.196000 4.898 6.17708 Clear 0 1493.136 108.168 9 18944992
2021-02-25 01:46:49.296000 4.866 6.14579 Clear 0 1493.507 108.178 9 18944992
2021-02-25 01:46:49.396000 4.843 6.123 Clear 0 1493.878 108.187 9 18944992
2021-02-25 01:46:49.496000 4.911 6.19238 Clear 0 1494.25 108.197 9 18944992
2021-02-25 01:46:49.596000 4.875 6.15668 Clear 0 1494.621 108.207 9 18944992
2021-02-25 01:46:49.696000 4.819 6.1015 Clear 0 1494.993 108.217 9 18944992
2021-02-25 01:46:49.796000 4.888 6.17199 Clear 0 1495.365 108.227 9 18944992
2021-02-25 01:46:49.896000 4.789 6.07255 Clear 0 1495.737 108.237 9 18944992
2021-02-25 01:46:49.996000 4.819 6.1044 Clear 0 1496.11 108.246 9 18944992
2021-02-25 01:46:50.096000 4.862 6.14836 Clear 0 1496.482 108.256 9 18944992
2021-02-25 01:46:50.196000 5.029 6.31604 Clear 0 1496.855 108.266 9 18944992
2021-02-25 01:46:50.296000 5.014 6.30173 Clear 0 1497.228 108.276 9 18944992
2021-02-25 01:46:50.396000 4.867 6.15535 Clear 0 1497.601 108.286 9 18944992
2021-02-25 01:46:50.496000 4.903 6.19238 Clear 0 1497.974 108.295 9 18944992
2021-02-25 01:46:50.596000 4.855 6.14448 Clear 0 1498.348 108.305 9 18944992
2021-02-25 01:46:50.696000 4.977 6.26778 Clear 0 1498.721 108.315 9 18944992
2021-02-25 01:46:50.796000 4.924 6.21621 Clear 0 1499.095 108.325 9 18944992
2021-02-25 01:46:50.896000 4.953 6.24537 Clear 0 1499.469 108.334 9 18944992
2021-02-25 01:46:50.996000 4.738 6.03073 Clear 0 1499.844 108.344 9 18944992
2021-02-25 01:46:51.096000 4.856 6.14952 Clear 0 1500.218 108.354 9 18944992
2021-02-25 01:46:51.196000 4.873 6.16761 Clear 0 1500.593 108.364 9 18944992
2021-02-25 01:46:51.296000 4.809 6.10497 Clear 0 1500.967 108.373 9 18944992
2021-02-25 01:46:51.396000 4.918 6.2142 Clear 0 1501.342 108.383 9 18944992
2021-02-25 01:46:51.496000 4.769 6.06578 Clear 0 1501.717 108.393 9 18944992
2021-02-25 01:46:51.596000 4.842 6.1397 Clear 0 1502.093 108.403 9 18944992
2021-02-25 01:46:51.696000 4.943 6.2415 Clear 0 1502.468 108.412 9 18944992
2021-02-25 01:46:51.796000 4.856 6.1555 Clear 0 1502.844 108.422 9 18944992
2021-02-25 01:46:51.896000 4.997 6.2972 Clear 0 1503.22 108.432 9 18944992
2021-02-25 01:46:51.996000 4.891 6.19149 Clear 0 1503.596 108.441 9 18944992
2021-02-25 01:46:52.096000 4.806 6.10833 Clear 0 1503.972 108.451 9 18944992
