# satellite: 56523 STARLINK-6328 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1976
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-28 14:50:19.193000 7.688 6.69581 Clear 0 699.026 77.217 1 27332268
2023-12-28 14:50:19.293000 7.226 6.23359 Clear 0 699.308 77.175 1 27332268
2023-12-28 14:50:19.393000 7.31 6.31927 Clear 0 699.59 77.133 1 27332268
2023-12-28 14:50:19.493000 7.221 6.22977 Clear 0 699.873 77.091 1 27332268
2023-12-28 14:50:19.593000 7.296 6.30453 Clear 0 700.156 77.05 1 27332268
2023-12-28 14:50:19.693000 7.139 6.14819 Clear 0 700.44 77.008 1 27332268
2023-12-28 14:50:19.793000 7.279 6.28905 Clear 0 700.725 76.966 1 27332268
2023-12-28 14:50:19.893000 7.282 6.29189 Clear 0 701.01 76.924 1 27332268
2023-12-28 14:50:19.993000 7.335 6.34486 Clear 0 701.296 76.883 1 27332268
2023-12-28 14:50:20.093000 7.037 6.04649 Clear 0 701.582 76.841 1 27332268
2023-12-28 14:50:20.193000 7.412 6.42262 Clear 0 701.869 76.8 1 27332268
2023-12-28 14:50:20.293000 7.111 6.1217 Clear 0 702.157 76.758 1 27332268
2023-12-28 14:50:20.393000 7.404 6.41511 Clear 0 702.445 76.717 1 27332268
2023-12-28 14:50:20.493000 7.245 6.25638 Clear 0 702.733 76.675 1 27332268
2023-12-28 14:50:20.593000 7.149 6.16119 Clear 0 703.022 76.634 1 27332268
2023-12-28 14:50:20.693000 7.348 6.35989 Clear 0 703.312 76.592 1 27332268
2023-12-28 14:50:20.793000 7.004 6.01576 Clear 0 703.602 76.551 1 27332268
2023-12-28 14:50:20.893000 7.236 6.24841 Clear 0 703.893 76.51 1 27332268
2023-12-28 14:50:20.993000 7.637 6.6499 Clear 0 704.185 76.468 1 27332268
2023-12-28 14:50:21.093000 7.157 6.17037 Clear 0 704.477 76.427 1 27332268
2023-12-28 14:50:21.193000 7.211 6.22355 Clear 0 704.769 76.386 1 27332268
2023-12-28 14:50:21.293000 7.184 6.19827 Clear 0 705.062 76.345 1 27332268
2023-12-28 14:50:21.393000 7.092 6.10577 Clear 0 705.356 76.304 1 27332268
2023-12-28 14:50:21.493000 7.488 6.5018 Clear 0 705.65 76.263 1 27332268
2023-12-28 14:50:21.593000 7.216 6.23034 Clear 0 705.945 76.222 1 27332268
2023-12-28 14:50:21.693000 7.13 6.14484 Clear 0 706.24 76.181 1 27332268
2023-12-28 14:50:21.793000 7.215 6.23002 Clear 0 706.536 76.14 1 27332268
2023-12-28 14:50:21.893000 7.312 6.32689 Clear 0 706.832 76.099 1 27332268
2023-12-28 14:50:21.993000 7.121 6.13736 Clear 0 707.129 76.058 1 27332268
2023-12-28 14:50:22.093000 7.473 6.48943 Clear 0 707.427 76.017 1 27332268
2023-12-28 14:50:22.193000 7.263 6.27927 Clear 0 707.725 75.976 1 27332268
2023-12-28 14:50:22.293000 7.342 6.35904 Clear 0 708.023 75.936 1 27332268
2023-12-28 14:50:22.393000 7.382 6.39894 Clear 0 708.323 75.895 1 27332268
2023-12-28 14:50:22.493000 7.155 6.17149 Clear 0 708.622 75.854 1 27332268
2023-12-28 14:50:22.593000 7.132 6.14958 Clear 0 708.923 75.814 1 27332268
2023-12-28 14:50:22.693000 7.162 6.18017 Clear 0 709.223 75.773 1 27332268
2023-12-28 14:50:22.793000 7.179 6.19712 Clear 0 709.525 75.732 1 27332268
2023-12-28 14:50:22.893000 7.173 6.19216 Clear 0 709.827 75.692 1 27332268
2023-12-28 14:50:22.993000 7.329 6.34813 Clear 0 710.129 75.652 1 27332268
2023-12-28 14:50:23.093000 7.34 6.35862 Clear 0 710.432 75.611 1 27332268
2023-12-28 14:50:23.193000 7.177 6.19687 Clear 0 710.736 75.571 1 27332268
2023-12-28 14:50:23.293000 7.229 6.24905 Clear 0 711.04 75.53 1 27332268
2023-12-28 14:50:23.393000 7.247 6.26686 Clear 0 711.345 75.49 1 27332268
2023-12-28 14:50:23.493000 7.421 6.44165 Clear 0 711.65 75.45 1 27332268
2023-12-28 14:50:23.593000 7.118 6.13908 Clear 0 711.956 75.41 1 27332268
2023-12-28 14:50:23.693000 6.981 6.0018 Clear 0 712.262 75.369 1 27332268
2023-12-28 14:50:23.793000 7.134 6.1561 Clear 0 712.569 75.329 1 27332268
2023-12-28 14:50:23.893000 7.176 6.19772 Clear 0 712.876 75.289 1 27332268
2023-12-28 14:50:23.993000 7.189 6.21083 Clear 0 713.184 75.249 1 27332268
2023-12-28 14:50:24.093000 7.169 6.1915 Clear 0 713.492 75.209 1 27332268
2023-12-28 14:50:24.193000 7.245 6.26757 Clear 0 713.801 75.169 1 27332268
2023-12-28 14:50:24.293000 7.189 6.21176 Clear 0 714.111 75.129 1 27332268
2023-12-28 14:50:24.393000 7.117 6.14063 Clear 0 714.421 75.089 1 27332268
2023-12-28 14:50:24.493000 7.189 6.21305 Clear 0 714.731 75.049 1 27332268
2023-12-28 14:50:24.593000 7.354 6.3777 Clear 0 715.043 75.01 1 27332268
2023-12-28 14:50:24.693000 7.402 6.42688 Clear 0 715.354 74.97 1 27332268
2023-12-28 14:50:24.793000 7.152 6.17647 Clear 0 715.666 74.93 1 27332268
2023-12-28 14:50:24.893000 7.454 6.4802 Clear 0 715.979 74.89 1 27332268
2023-12-28 14:50:24.993000 7.356 6.38186 Clear 0 716.292 74.851 1 27332268
2023-12-28 14:50:25.093000 7.416 6.44211 Clear 0 716.606 74.811 1 27332268
2023-12-28 14:50:25.193000 7.268 6.29507 Clear 0 716.921 74.771 1 27332268
2023-12-28 14:50:25.293000 7.267 6.29401 Clear 0 717.235 74.732 1 27332268
2023-12-28 14:50:25.393000 7.321 6.34799 Clear 0 717.551 74.692 1 27332268
2023-12-28 14:50:25.493000 7.167 6.19464 Clear 0 717.867 74.653 1 27332268
2023-12-28 14:50:25.593000 7.216 6.24423 Clear 0 718.183 74.613 1 27332268
2023-12-28 14:50:25.693000 7.403 6.43221 Clear 0 718.5 74.574 1 27332268
2023-12-28 14:50:25.793000 7.192 6.22138 Clear 0 718.818 74.535 1 27332268
2023-12-28 14:50:25.893000 7.192 6.22138 Clear 0 719.136 74.495 1 27332268
2023-12-28 14:50:25.993000 7.088 6.11776 Clear 0 719.454 74.456 1 27332268
2023-12-28 14:50:26.093000 7.218 6.24759 Clear 0 719.773 74.417 1 27332268
2023-12-28 14:50:26.193000 7.445 6.4758 Clear 0 720.093 74.378 1 27332268
2023-12-28 14:50:26.293000 7.07 6.10143 Clear 0 720.413 74.339 1 27332268
2023-12-28 14:50:26.393000 7.306 6.33698 Clear 0 720.734 74.3 1 27332268
2023-12-28 14:50:26.493000 7.317 6.34889 Clear 0 721.055 74.261 1 27332268
2023-12-28 14:50:26.593000 7.328 6.36003 Clear 0 721.377 74.222 1 27332268
2023-12-28 14:50:26.693000 7.205 6.23836 Clear 0 721.699 74.183 1 27332268
2023-12-28 14:50:26.793000 7.273 6.3062 Clear 0 722.022 74.144 1 27332268
2023-12-28 14:50:26.893000 7.342 6.37499 Clear 0 722.345 74.105 1 27332268
2023-12-28 14:50:26.993000 7.299 6.33306 Clear 0 722.669 74.066 1 27332268
2023-12-28 14:50:27.093000 7.197 6.23102 Clear 0 722.993 74.027 1 27332268
2023-12-28 14:50:27.193000 7.564 6.5989 Clear 0 723.318 73.988 1 27332268
2023-12-28 14:50:27.293000 7.392 6.4271 Clear 0 723.643 73.95 1 27332268
2023-12-28 14:50:27.393000 7.255 6.29143 Clear 0 723.969 73.911 1 27332268
2023-12-28 14:50:27.493000 7.308 6.34444 Clear 0 724.295 73.872 1 27332268
2023-12-28 14:50:27.593000 7.249 6.28505 Clear 0 724.622 73.834 1 27332268
2024-01-25 03:22:12.996000 7.207 6.39683 V 0 710.481 86.161 6 27659008
2024-01-25 03:22:13.096000 7.268 6.45908 V 0 710.598 86.218 6 27659008
2024-01-25 03:22:13.196000 7.252 6.44462 V 0 710.716 86.276 6 27659008
2024-01-25 03:22:13.296000 7.215 6.40853 V 0 710.834 86.334 6 27659008
2024-01-25 03:22:13.396000 7.407 6.60332 V 0 710.954 86.391 6 27659008
2024-01-25 03:22:13.496000 7.358 6.55479 V 0 711.074 86.449 6 27659008
2024-01-25 03:22:13.596000 7.486 6.68375 V 0 711.194 86.507 6 27659008
2024-01-25 03:22:13.696000 7.373 6.5733 V 0 711.315 86.564 6 27659008
2024-01-25 03:22:13.796000 7.364 6.56462 V 0 711.437 86.622 6 27659008
2024-01-25 03:22:13.896000 7.286 6.48768 V 0 711.559 86.679 6 27659008
2024-01-25 03:22:13.996000 7.286 6.49021 V 0 711.683 86.737 6 27659008
2024-01-25 03:22:14.096000 7.422 6.62659 V 0 711.806 86.794 6 27659008
2024-01-25 03:22:14.196000 7.482 6.68927 V 0 711.931 86.852 6 27659008
2024-01-25 03:22:14.296000 7.641 6.84919 V 0 712.056 86.909 6 27659008
2024-01-25 03:22:14.396000 7.338 6.54821 V 0 712.182 86.967 6 27659008
2024-01-25 03:22:14.496000 7.286 6.49738 V 0 712.308 87.024 6 27659008
2024-01-25 03:22:14.596000 7.471 6.68292 V 0 712.435 87.082 6 27659008
2024-01-25 03:22:14.696000 7.256 6.46988 V 0 712.563 87.139 6 27659008
2024-01-25 03:22:14.796000 7.405 6.61956 V 0 712.691 87.196 6 27659008
2024-01-25 03:22:14.896000 7.429 6.64611 V 0 712.82 87.254 6 27659008
2024-01-25 03:22:14.996000 7.352 6.56982 V 0 712.95 87.311 6 27659008
2024-01-25 03:22:15.096000 7.312 6.53204 V 0 713.08 87.368 6 27659008
2024-01-25 03:22:15.196000 7.182 6.40298 V 0 713.211 87.426 6 27659008
2024-01-25 03:22:15.296000 7.258 6.47966 V 0 713.343 87.483 6 27659008
2024-01-25 03:22:15.396000 7.428 6.65145 V 0 713.475 87.54 6 27659008
2024-01-25 03:22:15.496000 7.484 6.70883 V 0 713.608 87.598 6 27659008
2024-01-25 03:22:15.596000 7.284 6.51045 V 0 713.741 87.655 6 27659008
2024-01-25 03:22:15.696000 7.19 6.41841 V 0 713.876 87.712 6 27659008
2024-01-25 03:22:15.796000 7.315 6.54457 V 0 714.01 87.769 6 27659008
2024-01-25 03:22:15.896000 7.256 6.48699 V 0 714.146 87.826 6 27659008
2024-01-25 03:22:15.996000 7.28 6.51257 V 0 714.282 87.883 6 27659008
2024-01-25 03:22:16.096000 7.286 6.52036 V 0 714.419 87.941 6 27659008
2024-01-25 03:22:16.196000 7.139 6.37381 V 0 714.556 87.998 6 27659008
2024-01-25 03:22:16.296000 7.197 6.43428 V 0 714.694 88.055 6 27659008
2024-01-25 03:22:16.396000 7.305 6.54287 V 0 714.833 88.112 6 27659008
2024-01-25 03:22:16.496000 7.175 6.41539 V 0 714.972 88.169 6 27659008
2024-01-25 03:22:16.596000 7.336 6.57704 V 0 715.112 88.226 6 27659008
2024-01-25 03:22:16.696000 7.518 6.7605 V 0 715.253 88.283 6 27659008
2024-01-25 03:22:16.796000 7.224 6.46808 V 0 715.394 88.34 6 27659008
2024-01-25 03:22:16.896000 7.146 6.39198 V 0 715.536 88.397 6 27659008
2024-01-25 03:22:16.996000 7.249 6.49599 V 0 715.679 88.454 6 27659008
2024-01-25 03:22:17.096000 7.307 6.55577 V 0 715.822 88.511 6 27659008
2024-01-25 03:22:17.196000 7.205 6.45461 V 0 715.966 88.568 6 27659008
2024-01-25 03:22:17.296000 7.245 6.49691 V 0 716.111 88.624 6 27659008
2024-01-25 03:22:17.396000 7.285 6.53804 V 0 716.256 88.681 6 27659008
2024-01-25 03:22:17.496000 7.336 6.59136 V 0 716.401 88.738 6 27659008
2024-01-25 03:22:17.596000 7.345 6.60077 V 0 716.548 88.795 6 27659008
2024-01-25 03:22:17.696000 7.288 6.54626 V 0 716.695 88.852 6 27659008
2024-01-25 03:22:17.796000 7.28 6.53852 V 0 716.843 88.908 6 27659008
2024-01-25 03:22:17.896000 7.239 6.49947 V 0 716.991 88.965 6 27659008
2024-01-25 03:22:17.996000 7.168 6.42991 V 0 717.14 89.022 6 27659008
2024-01-25 03:22:18.096000 7.29 6.5543 V 0 717.29 89.079 6 27659008
2024-01-25 03:22:18.196000 7.222 6.48722 V 0 717.44 89.135 6 27659008
2024-01-25 03:22:18.296000 7.41 6.67715 V 0 717.591 89.192 6 27659008
2024-01-25 03:22:18.396000 7.155 6.42338 V 0 717.742 89.249 6 27659008
2024-01-25 03:22:18.496000 7.136 6.40597 V 0 717.895 89.305 6 27659008
2024-01-25 03:22:18.596000 7.315 6.58556 V 0 718.047 89.362 6 27659008
2024-01-25 03:22:18.696000 7.138 6.41067 V 0 718.201 89.418 6 27659008
2024-01-25 03:22:18.796000 7.219 6.49344 V 0 718.355 89.475 6 27659008
2024-01-25 03:22:18.896000 7.086 6.36146 V 0 718.51 89.531 6 27659008
2024-01-25 03:22:18.996000 7.26 6.5366 V 0 718.665 89.588 6 27659008
2024-01-25 03:22:19.096000 7.309 6.58758 V 0 718.821 89.644 6 27659008
2024-01-25 03:22:19.196000 7.169 6.44882 V 0 718.978 89.701 6 27659008
2024-01-25 03:22:19.296000 7.312 6.59441 V 0 719.135 89.757 6 27659008
2024-01-25 03:22:19.396000 7.461 6.74465 V 0 719.293 89.814 6 27659008
2024-01-25 03:22:19.496000 7.2 6.48525 V 0 719.451 89.87 6 27659008
2024-01-25 03:22:19.596000 7.338 6.62509 V 0 719.611 89.926 6 27659008
2024-01-25 03:22:19.696000 7.157 6.44484 V 0 719.77 89.983 6 27659008
2024-01-25 03:22:19.796000 7.174 6.46429 V 0 719.931 90.039 6 27659008
2024-01-25 03:22:19.896000 7.203 6.49436 V 0 720.092 90.095 6 27659008
2024-01-25 03:22:19.996000 7.078 6.37118 V 0 720.254 90.151 6 27659008
2024-01-25 03:22:20.096000 7.294 6.58815 V 0 720.416 90.208 6 27659008
2024-01-25 03:22:20.196000 7.217 6.51282 V 0 720.579 90.264 6 27659008
2024-01-25 03:22:20.296000 7.326 6.6243 V 0 720.742 90.32 6 27659008
2024-01-25 03:22:20.396000 7.272 6.5714 V 0 720.907 90.376 6 27659008
2024-01-25 03:22:20.496000 7.223 6.52385 V 0 721.072 90.432 6 27659008
2024-01-25 03:22:20.596000 7.319 6.62087 V 0 721.237 90.488 6 27659008
2024-01-25 03:22:20.696000 7.409 6.71268 V 0 721.403 90.545 6 27659008
2024-01-25 03:22:20.796000 7.14 6.44506 V 0 721.57 90.601 6 27659008
2024-01-25 03:22:20.896000 7.119 6.42639 V 0 721.737 90.657 6 27659008
2024-01-25 03:22:20.996000 7.257 6.56638 V 0 721.905 90.713 6 27659008
2024-01-25 03:22:21.096000 7.274 6.58407 V 0 722.074 90.769 6 27659008
2024-01-25 03:22:21.196000 7.234 6.54577 V 0 722.243 90.825 6 27659008
2024-01-25 03:22:21.296000 7.397 6.70982 V 0 722.413 90.881 6 27659008
2024-01-25 03:22:21.396000 7.168 6.48339 V 0 722.583 90.936 6 27659008
2024-01-25 03:22:21.496000 7.178 6.49389 V 0 722.754 90.992 6 27659008
2024-01-25 03:22:21.596000 7.175 6.49272 V 0 722.926 91.048 6 27659008
2024-01-25 03:22:21.696000 7.234 6.55391 V 0 723.099 91.104 6 27659008
2024-01-25 03:22:21.796000 7.245 6.56613 V 0 723.272 91.16 6 27659008
2024-01-25 03:22:21.896000 7.098 6.42111 V 0 723.445 91.216 6 27659008
2024-01-25 03:22:21.996000 7.338 6.66197 V 0 723.619 91.271 6 27659008
2024-01-25 03:22:22.096000 7.041 6.36659 V 0 723.794 91.327 6 27659008
2024-01-25 03:22:22.196000 7.144 6.4723 V 0 723.97 91.383 6 27659008
2024-01-25 03:22:22.296000 7.186 6.51497 V 0 724.146 91.439 6 27659008
2024-01-25 03:22:22.396000 7.296 6.62721 V 0 724.323 91.494 6 27659008
2024-01-25 03:22:22.496000 7.251 6.58356 V 0 724.5 91.55 6 27659008
2024-01-25 03:22:22.596000 7.322 6.65569 V 0 724.678 91.605 6 27659008
2024-01-25 03:22:22.696000 7.129 6.46451 V 0 724.856 91.661 6 27659008
2024-01-25 03:22:22.796000 7.066 6.40263 V 0 725.036 91.717 6 27659008
2024-01-25 03:22:22.896000 7.35 6.68885 V 0 725.215 91.772 6 27659008
2024-01-25 03:22:22.996000 7.271 6.61168 V 0 725.396 91.828 6 27659008
2024-01-25 03:22:23.096000 7.448 6.78964 V 0 725.577 91.883 6 27659008
2024-01-25 03:22:23.196000 7.215 6.55938 V 0 725.758 91.939 6 27659008
2024-01-25 03:22:23.296000 7.546 6.89158 V 0 725.941 91.994 6 27659008
2024-01-25 03:22:23.396000 7.206 6.55317 V 0 726.124 92.049 6 27659008
2024-01-25 03:22:23.496000 7.088 6.43702 V 0 726.307 92.105 6 27659008
2024-01-25 03:22:23.596000 7.354 6.70411 V 0 726.491 92.16 6 27659008
2024-01-25 03:22:23.696000 7.043 6.39511 V 0 726.676 92.215 6 27659008
2024-01-25 03:22:23.796000 7.142 6.49624 V 0 726.861 92.271 6 27659008
2024-01-25 03:22:23.896000 7.141 6.49601 V 0 727.047 92.326 6 27659008
2024-01-25 03:22:23.996000 7.212 6.56864 V 0 727.234 92.381 6 27659008
2024-01-25 03:22:24.096000 7.108 6.46703 V 0 727.421 92.436 6 27659008
2024-01-25 03:22:24.196000 7.261 6.62113 V 0 727.609 92.492 6 27659008
2024-01-25 03:22:24.296000 7.178 6.53963 V 0 727.797 92.547 6 27659008
2024-01-25 03:22:24.396000 7.211 6.57544 V 0 727.986 92.602 6 27659008
2024-01-25 03:22:24.496000 7.159 6.52409 V 0 728.176 92.657 6 27659008
2024-01-25 03:22:24.596000 7.231 6.59843 V 0 728.366 92.712 6 27659008
2024-01-25 03:22:24.696000 7.242 6.61064 V 0 728.557 92.767 6 27659008
2024-01-25 03:22:24.796000 7.147 6.51736 V 0 728.748 92.822 6 27659008
2024-01-25 03:22:24.896000 7.057 6.42882 V 0 728.941 92.877 6 27659008
2024-01-25 03:22:24.996000 7.132 6.50592 V 0 729.133 92.932 6 27659008
2024-01-25 03:22:25.096000 7.307 6.68242 V 0 729.326 92.987 6 27659008
2024-01-25 03:22:25.196000 7.157 6.53354 V 0 729.52 93.042 6 27659008
2024-01-25 03:22:25.296000 7.476 6.85533 V 0 729.715 93.097 6 27659008
2024-01-25 03:22:25.396000 7.084 6.46429 V 0 729.91 93.152 6 27659008
2024-01-25 03:22:25.496000 7.355 6.73676 V 0 730.106 93.207 6 27659008
2024-01-25 03:22:25.596000 7.267 6.65134 V 0 730.302 93.261 6 27659008
2024-01-25 03:22:25.696000 7.219 6.60439 V 0 730.499 93.316 6 27659008
2024-01-25 03:22:25.996000 7.154 6.54355 V 0 731.093 93.48 6 27659008
2024-01-25 03:22:26.096000 7.156 6.54823 V 0 731.293 93.535 6 27659008
2024-01-25 03:22:26.196000 7.273 6.66663 V 0 731.493 93.59 6 27659008
2024-01-25 03:22:26.296000 7.233 6.6288 V 0 731.693 93.644 6 27659008
2024-01-25 03:22:26.396000 7.151 6.54774 V 0 731.894 93.699 6 27659008
2024-01-25 03:22:26.399000 7.331 6.72767 Clear 0 731.9 93.7 5 27659008
2024-01-25 03:22:26.496000 7.559 6.95819 V 0 732.096 93.753 6 27659008
2024-01-25 03:22:26.498000 7.44 6.83889 Clear 0 732.1 93.754 5 27659008
2024-01-25 03:22:26.596000 7.189 6.5902 V 0 732.298 93.808 6 27659008
2024-01-25 03:22:26.598000 7.419 6.81965 Clear 0 732.302 93.809 5 27659008
2024-01-25 03:22:26.696000 7.158 6.56013 V 0 732.501 93.862 6 27659008
2024-01-25 03:22:26.698000 7.459 6.86115 Clear 0 732.505 93.863 5 27659008
2024-01-25 03:22:26.796000 7.076 6.47992 V 0 732.705 93.917 6 27659008
2024-01-25 03:22:26.798000 7.416 6.81983 Clear 0 732.709 93.918 5 27659008
2024-01-25 03:22:26.896000 7.122 6.5282 V 0 732.909 93.971 6 27659008
2024-01-25 03:22:26.898000 7.406 6.8124 Clear 0 732.913 93.972 5 27659008
2024-01-25 03:22:26.996000 7.224 6.63066 V 0 733.114 94.026 6 27659008
2024-01-25 03:22:26.998000 7.356 6.76276 Clear 0 733.118 94.027 5 27659008
2024-01-25 03:22:27.096000 7.166 6.57519 V 0 733.319 94.08 6 27659008
2024-01-25 03:22:27.098000 7.466 6.87512 Clear 0 733.323 94.081 5 27659008
2024-01-25 03:22:27.194000 7.269 6.67984 Clear 0 733.521 94.133 2 27659008
2024-01-25 03:22:27.196000 7.184 6.59508 V 0 733.525 94.134 6 27659008
2024-01-25 03:22:27.198000 7.365 6.77622 Clear 0 733.529 94.136 5 27659008
2024-01-25 03:22:27.294000 7.218 6.63125 Clear 0 733.727 94.188 2 27659008
2024-01-25 03:22:27.296000 7.15 6.56337 V 0 733.732 94.189 6 27659008
2024-01-25 03:22:27.298000 7.245 6.65753 Clear 0 733.736 94.19 5 27659008
2024-01-25 03:22:27.394000 7.268 6.68226 Clear 0 733.935 94.242 2 27659008
2024-01-25 03:22:27.396000 7.23 6.64378 V 0 733.939 94.243 6 27659008
2024-01-25 03:22:27.398000 7.439 6.85324 Clear 0 733.943 94.244 5 27659008
2024-01-25 03:22:27.494000 7.198 6.61354 Clear 0 734.142 94.296 2 27659008
2024-01-25 03:22:27.496000 7.074 6.48968 V 0 734.146 94.297 6 27659008
2024-01-25 03:22:27.498000 7.377 6.79308 Clear 0 734.151 94.298 5 27659008
2024-01-25 03:22:27.594000 7.316 6.73415 Clear 0 734.351 94.35 2 27659008
2024-01-25 03:22:27.596000 7.177 6.59534 V 0 734.355 94.352 6 27659008
2024-01-25 03:22:27.598000 7.447 6.8646 Clear 0 734.359 94.353 5 27659008
2024-01-25 03:22:27.694000 7.225 6.64396 Clear 0 734.559 94.405 2 27659008
2024-01-25 03:22:27.696000 7.21 6.6296 V 0 734.564 94.406 6 27659008
2024-01-25 03:22:27.698000 7.511 6.93122 Clear 0 734.568 94.407 5 27659008
2024-01-25 03:22:27.794000 7.074 6.49446 Clear 0 734.769 94.459 2 27659008
2024-01-25 03:22:27.796000 7.127 6.54823 V 0 734.773 94.46 6 27659008
2024-01-25 03:22:27.798000 7.256 6.67666 Clear 0 734.777 94.461 5 27659008
2024-01-25 03:22:27.894000 7.313 6.73624 Clear 0 734.979 94.513 2 27659008
2024-01-25 03:22:27.896000 7.105 6.52844 V 0 734.983 94.514 6 27659008
2024-01-25 03:22:27.898000 7.323 6.74585 Clear 0 734.987 94.515 5 27659008
2024-01-25 03:22:27.994000 7.268 6.69314 Clear 0 735.19 94.567 2 27659008
2024-01-25 03:22:27.996000 7.169 6.59354 V 0 735.194 94.568 6 27659008
2024-01-25 03:22:27.998000 7.312 6.73702 Clear 0 735.198 94.569 5 27659008
2024-01-25 03:22:28.094000 7.24 6.66601 Clear 0 735.401 94.621 2 27659008
2024-01-25 03:22:28.096000 7.315 6.74087 V 0 735.405 94.622 6 27659008
2024-01-25 03:22:28.098000 7.318 6.74396 Clear 0 735.409 94.623 5 27659008
2024-01-25 03:22:28.194000 7.275 6.70325 Clear 0 735.613 94.675 2 27659008
2024-01-25 03:22:28.196000 7.181 6.60933 V 0 735.617 94.676 6 27659008
2024-01-25 03:22:28.198000 7.369 6.79659 Clear 0 735.621 94.677 5 27659008
2024-01-25 03:22:28.294000 7.223 6.65328 Clear 0 735.825 94.729 2 27659008
2024-01-25 03:22:28.296000 6.994 6.42419 V 0 735.83 94.73 6 27659008
2024-01-25 03:22:28.298000 7.311 6.74112 Clear 0 735.834 94.731 5 27659008
2024-01-25 03:22:28.394000 7.249 6.68061 Clear 0 736.038 94.783 2 27659008
2024-01-25 03:22:28.396000 6.998 6.43036 V 0 736.043 94.784 6 27659008
2024-01-25 03:22:28.398000 7.166 6.59787 Clear 0 736.047 94.785 5 27659008
2024-01-25 03:22:28.494000 7.138 6.57105 Clear 0 736.252 94.837 2 27659008
2024-01-25 03:22:28.496000 7.108 6.54135 V 0 736.256 94.838 6 27659008
2024-01-25 03:22:28.498000 7.404 6.83683 Clear 0 736.261 94.839 5 27659008
2024-01-25 03:22:28.594000 7.179 6.61354 Clear 0 736.466 94.891 2 27659008
2024-01-25 03:22:28.596000 7.117 6.55218 V 0 736.471 94.892 6 27659008
2024-01-25 03:22:28.598000 7.36 6.7947 Clear 0 736.475 94.893 5 27659008
2024-01-25 03:22:28.694000 7.116 6.55337 Clear 0 736.681 94.945 2 27659008
2024-01-25 03:22:28.696000 7.335 6.77193 V 0 736.685 94.946 6 27659008
2024-01-25 03:22:28.698000 7.36 6.7965 Clear 0 736.69 94.947 5 27659008
2024-01-25 03:22:28.794000 7.397 6.8359 Clear 0 736.896 94.999 2 27659008
2024-01-25 03:22:28.796000 7.075 6.51353 V 0 736.901 95.0 6 27659008
2024-01-25 03:22:28.798000 7.33 6.7689 Clear 0 736.905 95.001 5 27659008
2024-01-25 03:22:28.894000 7.328 6.76783 Clear 0 737.112 95.053 2 27659008
2024-01-25 03:22:28.896000 7.285 6.72509 V 0 737.117 95.054 6 27659008
2024-01-25 03:22:28.898000 7.205 6.64491 Clear 0 737.121 95.055 5 27659008
2024-01-25 03:22:28.994000 7.158 6.59965 Clear 0 737.329 95.107 2 27659008
2024-01-25 03:22:28.996000 7.079 6.52048 V 0 737.333 95.108 6 27659008
2024-01-25 03:22:28.998000 7.184 6.62572 Clear 0 737.338 95.109 5 27659008
2024-01-25 03:22:29.094000 7.178 6.62146 Clear 0 737.546 95.16 2 27659008
2024-01-25 03:22:29.096000 7.086 6.53038 V 0 737.551 95.162 6 27659008
2024-01-25 03:22:29.098000 7.293 6.73706 Clear 0 737.555 95.163 5 27659008
2024-01-25 03:22:29.196000 7.384 6.82947 V 0 737.768 95.215 6 27659008
2024-01-25 03:22:29.198000 7.429 6.87493 Clear 0 737.773 95.216 5 27659008
2024-01-25 03:22:29.298000 7.149 6.59629 Clear 0 737.991 95.27 5 27659008
2024-01-25 03:22:29.398000 7.354 6.80308 Clear 0 738.21 95.324 5 27659008
2024-01-25 03:22:29.498000 7.27 6.72071 Clear 0 738.43 95.378 5 27659008
2024-01-25 03:22:29.598000 7.347 6.79946 Clear 0 738.65 95.431 5 27659008
2024-01-25 03:22:29.696000 7.24 6.69366 Clear 0 738.866 95.484 2 27659008
2024-01-25 03:22:29.698000 7.237 6.69083 Clear 0 738.87 95.485 5 27659008
2024-01-25 03:22:29.796000 7.212 6.66806 Clear 0 739.087 95.537 2 27659008
2024-01-25 03:22:29.798000 7.291 6.7465 Clear 0 739.092 95.538 5 27659008
2024-01-25 03:22:29.896000 7.124 6.58157 Clear 0 739.309 95.591 2 27659008
2024-01-25 03:22:29.898000 7.362 6.82037 Clear 0 739.314 95.592 5 27659008
2024-01-25 03:22:29.996000 7.122 6.58157 Clear 0 739.532 95.644 2 27659008
2024-01-25 03:22:29.998000 7.356 6.81577 Clear 0 739.536 95.645 5 27659008
2024-01-25 03:22:30.096000 7.173 6.63472 Clear 0 739.755 95.698 2 27659008
2024-01-25 03:22:30.098000 7.3 6.76212 Clear 0 739.759 95.699 5 27659008
2024-01-25 03:22:30.196000 7.205 6.6684 Clear 0 739.978 95.751 2 27659008
2024-01-25 03:22:30.198000 7.278 6.74066 Clear 0 739.983 95.752 5 27659008
2024-01-25 03:22:30.296000 7.125 6.59013 Clear 0 740.202 95.805 2 27659008
2024-01-25 03:22:30.298000 7.269 6.73433 Clear 0 740.207 95.806 5 27659008
2024-01-25 03:22:30.396000 7.139 6.60592 Clear 0 740.427 95.858 2 27659008
2024-01-25 03:22:30.398000 7.262 6.72941 Clear 0 740.432 95.859 5 27659008
2024-01-25 03:22:30.496000 7.118 6.58743 Clear 0 740.653 95.911 2 27659008
