# satellite: 56404 STARLINK-6287 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1171
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:12:15.897000 2.383 0.838469 Clear 0 627.778 50.334 7 27940720
2024-03-18 02:12:15.997000 2.38 0.83455 Clear 0 627.532 50.393 7 27940720
2024-03-18 02:12:16.097000 2.371 0.825769 Clear 0 627.287 50.451 7 27940720
2024-03-18 02:12:16.197000 2.431 0.886023 Clear 0 627.043 50.509 7 27940720
2024-03-18 02:12:16.297000 2.392 0.845731 Clear 0 626.799 50.568 7 27940720
2024-03-18 02:12:16.397000 2.402 0.855653 Clear 0 626.557 50.626 7 27940720
2024-03-18 02:12:16.497000 2.426 0.879739 Clear 0 626.314 50.685 7 27940720
2024-03-18 02:12:16.597000 2.403 0.855896 Clear 0 626.073 50.743 7 27940720
2024-03-18 02:12:16.697000 2.432 0.884801 Clear 0 625.832 50.802 7 27940720
2024-03-18 02:12:16.797000 2.429 0.882174 Clear 0 625.592 50.861 7 27940720
2024-03-18 02:12:16.897000 2.317 0.769374 Clear 0 625.352 50.92 7 27940720
2024-03-18 02:12:16.997000 2.343 0.794494 Clear 0 625.114 50.978 7 27940720
2024-03-18 02:12:17.097000 2.336 0.788277 Clear 0 624.875 51.037 7 27940720
2024-03-18 02:12:17.197000 2.447 0.898768 Clear 0 624.638 51.096 7 27940720
2024-03-18 02:12:17.297000 2.39 0.840944 Clear 0 624.401 51.155 7 27940720
2024-03-18 02:12:17.397000 2.418 0.868833 Clear 0 624.165 51.214 7 27940720
2024-03-18 02:12:17.497000 2.438 0.889016 Clear 0 623.93 51.273 7 27940720
2024-03-18 02:12:17.597000 2.43 0.879803 Clear 0 623.695 51.332 7 27940720
2024-03-18 02:12:17.697000 2.411 0.860557 Clear 0 623.461 51.391 7 27940720
2024-03-18 02:12:17.797000 2.471 0.921337 Clear 0 623.227 51.45 7 27940720
2024-03-18 02:12:17.897000 2.396 0.845615 Clear 0 622.995 51.51 7 27940720
2024-03-18 02:12:17.997000 2.398 0.846845 Clear 0 622.763 51.569 7 27940720
2024-03-18 02:12:18.097000 2.388 0.837424 Clear 0 622.531 51.628 7 27940720
2024-03-18 02:12:18.197000 2.374 0.822823 Clear 0 622.301 51.688 7 27940720
2024-03-18 02:12:18.297000 2.378 0.826875 Clear 0 622.071 51.747 7 27940720
2024-03-18 02:12:18.397000 2.432 0.88038 Clear 0 621.841 51.807 7 27940720
2024-03-18 02:12:18.497000 2.395 0.843312 Clear 0 621.613 51.866 7 27940720
2024-03-18 02:12:18.597000 2.37 0.817505 Clear 0 621.385 51.926 7 27940720
2024-03-18 02:12:18.697000 2.41 0.857566 Clear 0 621.158 51.985 7 27940720
2024-03-18 02:12:18.797000 2.428 0.875337 Clear 0 620.931 52.045 7 27940720
2024-03-18 02:12:18.897000 2.449 0.895636 Clear 0 620.705 52.105 7 27940720
2024-03-18 02:12:18.997000 2.339 0.786153 Clear 0 620.48 52.164 7 27940720
2024-03-18 02:12:19.097000 2.374 0.821312 Clear 0 620.256 52.224 7 27940720
2024-03-18 02:12:19.197000 2.393 0.83875 Clear 0 620.032 52.284 7 27940720
2024-03-18 02:12:19.297000 2.441 0.886488 Clear 0 619.809 52.344 7 27940720
2024-03-18 02:12:19.397000 2.403 0.848795 Clear 0 619.586 52.404 7 27940720
2024-03-18 02:12:19.497000 2.368 0.814216 Clear 0 619.365 52.464 7 27940720
2024-03-18 02:12:19.597000 2.413 0.859449 Clear 0 619.144 52.524 7 27940720
2024-03-18 02:12:19.697000 2.443 0.887539 Clear 0 618.923 52.584 7 27940720
2024-03-18 02:12:19.797000 2.401 0.846107 Clear 0 618.704 52.644 7 27940720
2024-03-18 02:12:19.897000 2.42 0.86503 Clear 0 618.485 52.704 7 27940720
2024-03-18 02:12:19.997000 2.437 0.881596 Clear 0 618.267 52.764 7 27940720
2024-03-18 02:12:20.097000 2.372 0.817291 Clear 0 618.049 52.825 7 27940720
2024-03-18 02:12:20.197000 2.326 0.770158 Clear 0 617.832 52.885 7 27940720
2024-03-18 02:12:20.297000 2.413 0.856456 Clear 0 617.616 52.945 7 27940720
2024-03-18 02:12:20.397000 2.403 0.846557 Clear 0 617.401 53.006 7 27940720
2024-03-18 02:12:20.497000 2.416 0.86035 Clear 0 617.186 53.066 7 27940720
2024-03-18 02:12:20.597000 2.308 0.752163 Clear 0 616.972 53.127 7 27940720
2024-03-18 02:12:20.697000 2.326 0.769052 Clear 0 616.759 53.187 7 27940720
2024-03-18 02:12:20.797000 2.411 0.853798 Clear 0 616.546 53.248 7 27940720
2024-03-18 02:12:20.897000 2.364 0.807359 Clear 0 616.334 53.308 7 27940720
2024-03-18 02:12:20.997000 2.36 0.803369 Clear 0 616.123 53.369 7 27940720
2024-03-18 02:12:21.097000 2.417 0.859998 Clear 0 615.913 53.43 7 27940720
2024-03-18 02:12:21.197000 2.425 0.867697 Clear 0 615.703 53.491 7 27940720
2024-03-18 02:12:21.297000 2.414 0.855665 Clear 0 615.494 53.551 7 27940720
2024-03-18 02:12:21.397000 2.444 0.88585 Clear 0 615.285 53.612 7 27940720
2024-03-18 02:12:21.497000 2.377 0.818629 Clear 0 615.078 53.673 7 27940720
2024-03-18 02:12:21.597000 2.442 0.884073 Clear 0 614.871 53.734 7 27940720
2024-03-18 02:12:21.697000 2.423 0.865217 Clear 0 614.665 53.795 7 27940720
2024-03-18 02:12:21.797000 2.321 0.7626 Clear 0 614.459 53.856 7 27940720
2024-03-18 02:12:21.897000 2.408 0.850179 Clear 0 614.254 53.917 7 27940720
2024-03-18 02:12:21.997000 2.346 0.786814 Clear 0 614.05 53.978 7 27940720
2024-03-18 02:12:22.097000 2.389 0.830088 Clear 0 613.847 54.039 7 27940720
2024-03-18 02:12:22.197000 2.377 0.817643 Clear 0 613.644 54.101 7 27940720
2024-03-18 02:12:22.297000 2.36 0.800998 Clear 0 613.442 54.162 7 27940720
2024-03-18 02:12:22.397000 2.389 0.829834 Clear 0 613.241 54.223 7 27940720
2024-03-18 02:12:22.497000 2.422 0.863055 Clear 0 613.04 54.284 7 27940720
2024-03-18 02:12:22.597000 2.424 0.865138 Clear 0 612.841 54.346 7 27940720
2024-03-18 02:12:22.697000 2.39 0.83075 Clear 0 612.642 54.407 7 27940720
2024-03-18 02:12:22.797000 2.426 0.865694 Clear 0 612.443 54.469 7 27940720
2024-03-18 02:12:22.897000 2.423 0.862751 Clear 0 612.245 54.53 7 27940720
2024-03-18 02:12:22.997000 2.407 0.846738 Clear 0 612.049 54.592 7 27940720
2024-03-18 02:12:23.097000 2.403 0.842699 Clear 0 611.852 54.653 7 27940720
2024-03-18 02:12:23.197000 2.385 0.825151 Clear 0 611.657 54.715 7 27940720
2024-03-18 02:12:23.297000 2.427 0.866795 Clear 0 611.462 54.777 7 27940720
2024-03-18 02:12:23.397000 2.386 0.825618 Clear 0 611.268 54.838 7 27940720
2024-03-18 02:12:23.497000 2.436 0.876244 Clear 0 611.075 54.9 7 27940720
2024-03-18 02:12:23.597000 2.366 0.80618 Clear 0 610.882 54.962 7 27940720
2024-03-18 02:12:23.697000 2.452 0.892241 Clear 0 610.69 55.024 7 27940720
2024-03-18 02:12:23.797000 2.421 0.860937 Clear 0 610.499 55.086 7 27940720
2024-03-18 02:12:23.897000 2.373 0.813263 Clear 0 610.309 55.148 7 27940720
2024-03-18 02:12:23.997000 2.449 0.889348 Clear 0 610.119 55.21 7 27940720
2024-03-18 02:12:24.097000 2.443 0.88239 Clear 0 609.93 55.272 7 27940720
2024-03-18 02:12:24.197000 2.431 0.86965 Clear 0 609.742 55.334 7 27940720
2024-03-18 02:12:24.297000 2.43 0.868639 Clear 0 609.554 55.396 7 27940720
2024-03-18 02:12:24.397000 2.441 0.880375 Clear 0 609.367 55.458 7 27940720
2024-03-18 02:12:24.497000 2.459 0.897929 Clear 0 609.181 55.52 7 27940720
2024-03-18 02:12:24.597000 2.39 0.829294 Clear 0 608.996 55.582 7 27940720
2024-03-18 02:12:24.697000 2.373 0.812387 Clear 0 608.811 55.645 7 27940720
2024-03-18 02:12:24.797000 2.434 0.873272 Clear 0 608.627 55.707 7 27940720
2024-03-18 02:12:24.897000 2.375 0.813814 Clear 0 608.444 55.769 7 27940720
2024-03-18 02:12:24.997000 2.429 0.86786 Clear 0 608.262 55.832 7 27940720
2024-03-18 02:12:25.097000 2.359 0.797753 Clear 0 608.08 55.894 7 27940720
2024-03-18 02:12:25.197000 2.361 0.799916 Clear 0 607.899 55.957 7 27940720
2024-03-18 02:12:25.297000 2.432 0.871035 Clear 0 607.719 56.019 7 27940720
2024-03-18 02:12:25.397000 2.412 0.851438 Clear 0 607.54 56.082 7 27940720
2024-03-18 02:12:25.497000 2.452 0.890945 Clear 0 607.361 56.144 7 27940720
2024-03-18 02:12:25.597000 2.348 0.786686 Clear 0 607.183 56.207 7 27940720
2024-03-18 02:12:25.697000 2.394 0.83324 Clear 0 607.006 56.27 7 27940720
2024-03-18 02:12:25.797000 2.429 0.868081 Clear 0 606.829 56.332 7 27940720
2024-03-18 02:12:25.897000 2.425 0.864101 Clear 0 606.653 56.395 7 27940720
2024-03-18 02:12:25.997000 2.378 0.817159 Clear 0 606.478 56.458 7 27940720
2024-03-18 02:12:26.097000 2.404 0.842795 Clear 0 606.304 56.521 7 27940720
2024-03-18 02:12:26.197000 2.375 0.813857 Clear 0 606.13 56.583 7 27940720
2024-03-18 02:12:26.297000 2.391 0.829496 Clear 0 605.958 56.646 7 27940720
2024-03-18 02:12:26.397000 2.437 0.876191 Clear 0 605.786 56.709 7 27940720
2024-03-18 02:12:26.497000 2.437 0.875795 Clear 0 605.614 56.772 7 27940720
2024-03-18 02:12:26.597000 2.422 0.860799 Clear 0 605.444 56.835 7 27940720
2024-03-18 02:12:26.697000 2.451 0.889582 Clear 0 605.274 56.898 7 27940720
2024-03-18 02:12:26.797000 2.432 0.870594 Clear 0 605.105 56.962 7 27940720
2024-03-18 02:12:26.897000 2.479 0.917777 Clear 0 604.936 57.025 7 27940720
2024-03-18 02:12:26.997000 2.463 0.901476 Clear 0 604.769 57.088 7 27940720
2024-03-18 02:12:27.097000 2.465 0.903795 Clear 0 604.602 57.151 7 27940720
2024-03-18 02:12:27.197000 2.458 0.896964 Clear 0 604.436 57.214 7 27940720
2024-03-18 02:12:27.297000 2.498 0.938138 Clear 0 604.27 57.278 7 27940720
2024-03-18 02:12:32.398000 2.429 0.877009 Clear 0 596.841 60.553 9 27940720
2024-03-18 02:12:32.498000 2.411 0.858525 Clear 0 596.715 60.618 9 27940720
2024-03-18 02:12:32.598000 2.428 0.87588 Clear 0 596.59 60.683 9 27940720
2024-03-18 02:12:32.698000 2.42 0.868961 Clear 0 596.466 60.748 9 27940720
2024-03-18 02:12:32.798000 2.44 0.889067 Clear 0 596.343 60.813 9 27940720
2024-03-18 02:12:32.898000 2.396 0.844587 Clear 0 596.22 60.878 9 27940720
2024-03-18 02:12:32.998000 2.405 0.85421 Clear 0 596.098 60.943 9 27940720
2024-03-18 02:12:33.098000 2.417 0.866887 Clear 0 595.977 61.009 9 27940720
2024-03-18 02:12:33.198000 2.395 0.844756 Clear 0 595.857 61.074 9 27940720
2024-03-18 02:12:33.298000 2.417 0.866772 Clear 0 595.738 61.139 9 27940720
2024-03-18 02:12:33.398000 2.43 0.880896 Clear 0 595.619 61.205 9 27940720
2024-03-18 02:12:33.498000 2.402 0.853359 Clear 0 595.501 61.27 9 27940720
2024-03-18 02:12:33.598000 2.406 0.857095 Clear 0 595.384 61.335 9 27940720
2024-03-18 02:12:33.698000 2.379 0.830018 Clear 0 595.268 61.401 9 27940720
2024-03-18 02:12:33.798000 2.405 0.856545 Clear 0 595.152 61.466 9 27940720
2024-03-18 02:12:33.898000 2.38 0.831699 Clear 0 595.038 61.532 9 27940720
2024-03-18 02:12:33.998000 2.45 0.902336 Clear 0 594.924 61.597 9 27940720
2024-03-18 02:12:34.098000 2.402 0.854789 Clear 0 594.81 61.663 9 27940720
2024-03-18 02:12:34.198000 2.423 0.87641 Clear 0 594.698 61.728 9 27940720
2024-03-18 02:12:34.298000 2.396 0.848678 Clear 0 594.586 61.794 9 27940720
2024-03-18 02:12:34.398000 2.391 0.845408 Clear 0 594.476 61.859 9 27940720
2024-03-18 02:12:34.498000 2.402 0.856292 Clear 0 594.366 61.925 9 27940720
2024-03-18 02:12:34.598000 2.383 0.837395 Clear 0 594.256 61.991 9 27940720
2024-03-18 02:12:34.698000 2.378 0.833351 Clear 0 594.148 62.056 9 27940720
2024-03-18 02:12:34.798000 2.39 0.845418 Clear 0 594.04 62.122 9 27940720
2024-03-18 02:12:34.898000 2.397 0.852599 Clear 0 593.933 62.188 9 27940720
2024-03-18 02:12:34.998000 2.366 0.822102 Clear 0 593.827 62.253 9 27940720
2024-03-18 02:12:35.098000 2.38 0.835481 Clear 0 593.722 62.319 9 27940720
2024-03-18 02:12:35.198000 2.356 0.813214 Clear 0 593.617 62.385 9 27940720
2024-03-18 02:12:35.298000 2.429 0.885798 Clear 0 593.514 62.451 9 27940720
2024-03-18 02:12:35.398000 2.333 0.78982 Clear 0 593.411 62.517 9 27940720
2024-03-18 02:12:35.498000 2.344 0.801933 Clear 0 593.308 62.583 9 27940720
2024-03-18 02:12:35.598000 2.357 0.814816 Clear 0 593.207 62.649 9 27940720
2024-03-18 02:12:35.698000 2.357 0.815546 Clear 0 593.107 62.714 9 27940720
2024-03-18 02:12:35.798000 2.38 0.839339 Clear 0 593.007 62.78 9 27940720
2024-03-18 02:12:35.898000 2.376 0.834499 Clear 0 592.908 62.846 9 27940720
2024-03-18 02:12:35.998000 2.339 0.799004 Clear 0 592.81 62.912 9 27940720
2024-03-18 02:12:36.098000 2.355 0.815231 Clear 0 592.712 62.978 9 27940720
2024-03-18 02:12:36.198000 2.346 0.806504 Clear 0 592.616 63.045 9 27940720
2024-03-18 02:12:36.298000 2.366 0.826458 Clear 0 592.52 63.111 9 27940720
2024-03-18 02:12:36.398000 2.37 0.830458 Clear 0 592.425 63.177 9 27940720
2024-03-18 02:12:36.498000 2.354 0.816167 Clear 0 592.33 63.243 9 27940720
2024-03-18 02:12:36.598000 2.364 0.826138 Clear 0 592.237 63.309 9 27940720
2024-03-18 02:12:36.698000 2.334 0.796782 Clear 0 592.144 63.375 9 27940720
2024-03-18 02:12:36.798000 2.353 0.815627 Clear 0 592.053 63.441 9 27940720
2024-03-18 02:12:36.898000 2.344 0.807798 Clear 0 591.961 63.508 9 27940720
2024-03-18 02:12:36.998000 2.376 0.839486 Clear 0 591.871 63.574 9 27940720
2024-03-18 02:12:37.098000 2.386 0.850012 Clear 0 591.782 63.64 9 27940720
2024-03-18 02:12:37.198000 2.371 0.836175 Clear 0 591.693 63.706 9 27940720
2024-03-18 02:12:37.298000 2.318 0.783003 Clear 0 591.605 63.773 9 27940720
2024-03-18 02:12:37.398000 2.367 0.832789 Clear 0 591.518 63.839 9 27940720
2024-03-18 02:12:37.498000 2.291 0.757282 Clear 0 591.432 63.905 9 27940720
2024-03-18 02:12:37.598000 2.367 0.833938 Clear 0 591.346 63.972 9 27940720
2024-03-18 02:12:37.698000 2.393 0.859507 Clear 0 591.262 64.038 9 27940720
2024-03-18 02:12:37.798000 2.366 0.834169 Clear 0 591.178 64.105 9 27940720
2024-03-18 02:12:37.898000 2.335 0.803388 Clear 0 591.095 64.171 9 27940720
2024-03-18 02:12:37.998000 2.341 0.810197 Clear 0 591.013 64.237 9 27940720
2024-03-18 02:12:38.098000 2.397 0.866084 Clear 0 590.931 64.304 9 27940720
2024-03-18 02:12:38.198000 2.366 0.835465 Clear 0 590.85 64.37 9 27940720
2024-03-18 02:12:38.298000 2.348 0.817758 Clear 0 590.771 64.437 9 27940720
2024-03-18 02:12:38.398000 2.376 0.846967 Clear 0 590.691 64.504 9 27940720
2024-03-18 02:12:38.498000 2.358 0.829288 Clear 0 590.613 64.57 9 27940720
2024-03-18 02:12:38.598000 2.397 0.869207 Clear 0 590.536 64.637 9 27940720
2024-03-18 02:12:38.698000 2.378 0.849634 Clear 0 590.459 64.703 9 27940720
2024-03-18 02:12:38.798000 2.377 0.850208 Clear 0 590.383 64.77 9 27940720
2024-03-18 02:12:38.898000 2.354 0.826757 Clear 0 590.308 64.837 9 27940720
2024-03-18 02:12:38.998000 2.33 0.804239 Clear 0 590.234 64.903 9 27940720
2024-03-18 02:12:39.098000 2.333 0.806544 Clear 0 590.16 64.97 9 27940720
2024-03-18 02:12:39.198000 2.305 0.779546 Clear 0 590.088 65.037 9 27940720
2024-03-18 02:12:39.298000 2.317 0.791613 Clear 0 590.016 65.103 9 27940720
2024-03-18 02:12:39.398000 2.354 0.829977 Clear 0 589.945 65.17 9 27940720
2024-03-18 02:12:39.498000 2.301 0.778387 Clear 0 589.875 65.237 9 27940720
2024-03-18 02:12:39.598000 2.341 0.817944 Clear 0 589.805 65.304 9 27940720
2024-03-18 02:12:39.698000 2.359 0.836719 Clear 0 589.737 65.37 9 27940720
2024-03-18 02:12:39.798000 2.377 0.85489 Clear 0 589.669 65.437 9 27940720
2024-03-18 02:12:39.898000 2.391 0.870398 Clear 0 589.602 65.504 9 27940720
2024-03-18 02:12:39.998000 2.317 0.795999 Clear 0 589.536 65.571 9 27940720
2024-03-18 02:12:40.098000 2.313 0.793204 Clear 0 589.47 65.638 9 27940720
2024-03-18 02:12:40.198000 2.285 0.76468 Clear 0 589.406 65.705 9 27940720
2024-03-18 02:12:40.298000 2.328 0.809449 Clear 0 589.342 65.771 9 27940720
2024-03-18 02:12:40.398000 2.326 0.808256 Clear 0 589.279 65.838 9 27940720
2024-03-18 02:12:40.498000 2.332 0.8142 Clear 0 589.217 65.905 9 27940720
2024-03-18 02:12:40.598000 2.337 0.820024 Clear 0 589.155 65.972 9 27940720
2024-03-18 02:12:40.698000 2.331 0.81365 Clear 0 589.095 66.039 9 27940720
2024-03-18 02:12:40.798000 2.322 0.806187 Clear 0 589.035 66.106 9 27940720
2024-03-18 02:12:40.898000 2.311 0.795934 Clear 0 588.976 66.173 9 27940720
2024-03-18 02:12:40.998000 2.311 0.79641 Clear 0 588.918 66.24 9 27940720
2024-03-18 02:12:41.098000 2.322 0.807818 Clear 0 588.861 66.307 9 27940720
2024-03-18 02:12:41.198000 2.353 0.839643 Clear 0 588.804 66.374 9 27940720
2024-03-18 02:12:41.298000 2.294 0.781008 Clear 0 588.748 66.441 9 27940720
2024-03-18 02:12:41.398000 2.354 0.841733 Clear 0 588.693 66.508 9 27940720
2024-03-18 02:12:41.498000 2.358 0.84594 Clear 0 588.639 66.575 9 27940720
2024-03-18 02:12:41.598000 2.307 0.796367 Clear 0 588.586 66.643 9 27940720
2024-03-18 02:12:41.698000 2.336 0.826427 Clear 0 588.534 66.71 9 27940720
2024-03-18 02:12:41.798000 2.323 0.812889 Clear 0 588.482 66.777 9 27940720
2024-03-18 02:12:41.898000 2.316 0.807107 Clear 0 588.431 66.844 9 27940720
2024-03-18 02:12:41.998000 2.324 0.816216 Clear 0 588.381 66.911 9 27940720
2024-03-18 02:12:42.098000 2.333 0.825365 Clear 0 588.332 66.978 9 27940720
2024-03-18 02:12:42.198000 2.321 0.813679 Clear 0 588.283 67.045 9 27940720
2024-03-18 02:12:42.298000 2.36 0.853722 Clear 0 588.236 67.113 9 27940720
2024-03-18 02:12:42.398000 2.298 0.791632 Clear 0 588.189 67.18 9 27940720
2024-03-18 02:12:42.498000 2.333 0.827911 Clear 0 588.143 67.247 9 27940720
2024-03-18 02:12:42.598000 2.32 0.815455 Clear 0 588.098 67.314 9 27940720
2024-03-18 02:12:42.698000 2.244 0.739554 Clear 0 588.053 67.382 9 27940720
2024-03-18 02:12:42.798000 2.339 0.835474 Clear 0 588.01 67.449 9 27940720
2024-03-18 02:12:42.898000 2.317 0.815061 Clear 0 587.967 67.516 9 27940720
2024-03-18 02:12:42.998000 2.363 0.861262 Clear 0 587.925 67.583 9 27940720
2024-03-18 02:12:43.098000 2.369 0.867728 Clear 0 587.884 67.651 9 27940720
2024-03-18 02:12:43.198000 2.278 0.778077 Clear 0 587.844 67.718 9 27940720
2024-03-18 02:12:43.298000 2.349 0.850351 Clear 0 587.804 67.785 9 27940720
2024-03-18 02:12:43.398000 2.348 0.849317 Clear 0 587.766 67.853 9 27940720
2024-03-18 02:12:43.498000 2.305 0.807082 Clear 0 587.728 67.92 9 27940720
2024-03-18 02:12:43.598000 2.267 0.770304 Clear 0 587.691 67.987 9 27940720
2024-03-18 02:12:43.698000 2.321 0.823614 Clear 0 587.654 68.055 9 27940720
2024-03-18 02:12:43.798000 2.335 0.83882 Clear 0 587.619 68.122 9 27940720
2024-03-18 02:12:43.898000 2.338 0.842787 Clear 0 587.584 68.189 9 27940720
2024-03-18 02:12:43.998000 2.347 0.853383 Clear 0 587.551 68.257 9 27940720
2024-03-18 02:12:44.098000 2.347 0.852701 Clear 0 587.518 68.324 9 27940720
2024-03-18 02:12:44.198000 2.332 0.839071 Clear 0 587.486 68.392 9 27940720
2024-03-18 02:12:44.298000 2.35 0.857508 Clear 0 587.454 68.459 9 27940720
2024-03-18 02:12:44.398000 2.35 0.858636 Clear 0 587.424 68.526 9 27940720
2024-03-18 02:12:44.498000 2.33 0.839098 Clear 0 587.394 68.594 9 27940720
2024-03-18 02:12:44.598000 2.319 0.828834 Clear 0 587.365 68.661 9 27940720
2024-03-18 02:12:44.698000 2.346 0.856877 Clear 0 587.337 68.729 9 27940720
2024-03-18 02:12:44.798000 2.352 0.863764 Clear 0 587.31 68.796 9 27940720
2024-03-18 02:12:44.898000 2.369 0.881256 Clear 0 587.283 68.864 9 27940720
2024-03-18 02:12:44.998000 2.376 0.888798 Clear 0 587.258 68.931 9 27940720
2024-03-18 02:12:45.098000 2.377 0.890608 Clear 0 587.233 68.999 9 27940720
2024-03-18 02:12:45.198000 2.431 0.946052 Clear 0 587.209 69.066 9 27940720
2024-03-18 02:12:45.298000 2.354 0.870002 Clear 0 587.186 69.134 9 27940720
2024-03-18 02:12:45.398000 2.379 0.894618 Clear 0 587.163 69.201 9 27940720
2024-03-18 02:12:45.498000 2.375 0.892238 Clear 0 587.142 69.269 9 27940720
2024-03-18 02:12:45.598000 2.365 0.883291 Clear 0 587.121 69.336 9 27940720
2024-03-18 02:12:45.698000 2.409 0.928088 Clear 0 587.101 69.404 9 27940720
