# satellite: 57356 STARLINK-6355 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1994
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-24 02:36:49.096000 7.218 5.75721 Clear 0 604.754 65.964 8 27641689
2024-01-24 02:36:49.196000 7.212 5.75189 Clear 0 604.628 66.025 8 27641689
2024-01-24 02:36:49.196000 7.214 5.75433 Clear 0 604.628 66.025 3 27641689
2024-01-24 02:36:49.296000 7.174 5.71381 Clear 0 604.504 66.085 8 27641689
2024-01-24 02:36:49.296000 7.396 5.93591 Clear 0 604.504 66.085 3 27641689
2024-01-24 02:36:49.396000 7.268 5.80775 Clear 0 604.381 66.146 8 27641689
2024-01-24 02:36:49.496000 7.217 5.75795 Clear 0 604.258 66.206 8 27641689
2024-01-24 02:36:49.596000 7.234 5.77466 Clear 0 604.136 66.267 8 27641689
2024-01-24 02:36:49.696000 7.22 5.761 Clear 0 604.014 66.328 8 27641689
2024-01-24 02:36:49.796000 7.217 5.75856 Clear 0 603.894 66.388 8 27641689
2024-01-24 02:36:49.896000 7.194 5.73575 Clear 0 603.774 66.449 8 27641689
2024-01-24 02:36:49.996000 7.192 5.73367 Clear 0 603.655 66.51 8 27641689
2024-01-24 02:36:50.096000 7.175 5.71824 Clear 0 603.537 66.57 8 27641689
2024-01-24 02:36:50.196000 7.124 5.66733 Clear 0 603.42 66.631 8 27641689
2024-01-24 02:36:50.296000 7.153 5.69549 Clear 0 603.303 66.692 8 27641689
2024-01-24 02:36:50.396000 7.113 5.65714 Clear 0 603.187 66.753 8 27641689
2024-01-24 02:36:50.496000 7.123 5.66701 Clear 0 603.072 66.814 8 27641689
2024-01-24 02:36:50.596000 7.187 5.73125 Clear 0 602.958 66.875 8 27641689
2024-01-24 02:36:50.696000 7.236 5.78061 Clear 0 602.844 66.936 8 27641689
2024-01-24 02:36:50.796000 7.129 5.67351 Clear 0 602.732 66.997 8 27641689
2024-01-24 02:36:50.896000 7.151 5.6959 Clear 0 602.62 67.058 8 27641689
2024-01-24 02:36:50.996000 7.179 5.72493 Clear 0 602.508 67.119 8 27641689
2024-01-24 02:36:51.096000 7.087 5.6331 Clear 0 602.398 67.18 8 27641689
2024-01-24 02:36:51.196000 7.167 5.7138 Clear 0 602.288 67.241 8 27641689
2024-01-24 02:36:51.296000 7.204 5.75073 Clear 0 602.179 67.302 8 27641689
2024-01-24 02:36:51.396000 7.195 5.74156 Clear 0 602.071 67.363 8 27641689
2024-01-24 02:36:51.496000 7.118 5.66562 Clear 0 601.964 67.424 8 27641689
2024-01-24 02:36:51.596000 7.096 5.64423 Clear 0 601.857 67.486 8 27641689
2024-01-24 02:36:51.696000 7.105 5.65278 Clear 0 601.752 67.547 8 27641689
2024-01-24 02:36:51.796000 7.182 5.73053 Clear 0 601.647 67.608 8 27641689
2024-01-24 02:36:51.896000 7.126 5.67492 Clear 0 601.542 67.669 8 27641689
2024-01-24 02:36:51.996000 7.205 5.75487 Clear 0 601.439 67.731 8 27641689
2024-01-24 02:36:52.096000 7.118 5.66748 Clear 0 601.336 67.792 8 27641689
2024-01-24 02:36:52.196000 7.214 5.76419 Clear 0 601.235 67.853 8 27641689
2024-01-24 02:36:52.296000 7.084 5.6348 Clear 0 601.133 67.915 8 27641689
2024-01-24 02:36:52.396000 7.116 5.66658 Clear 0 601.033 67.976 8 27641689
2024-01-24 02:36:52.496000 7.095 5.64679 Clear 0 600.934 68.038 8 27641689
2024-01-24 02:36:52.596000 7.107 5.65941 Clear 0 600.835 68.099 8 27641689
2024-01-24 02:36:52.696000 7.143 5.6963 Clear 0 600.737 68.161 8 27641689
2024-01-24 02:36:52.796000 7.131 5.68357 Clear 0 600.64 68.222 8 27641689
2024-01-24 02:36:52.896000 7.135 5.68765 Clear 0 600.543 68.284 8 27641689
2024-01-24 02:36:52.995000 7.171 5.72478 Clear 0 600.449 68.345 8 27641689
2024-01-24 02:36:53.095000 7.177 5.73121 Clear 0 600.354 68.406 8 27641689
2024-01-24 02:36:53.195000 7.178 5.73277 Clear 0 600.26 68.468 8 27641689
2024-01-24 02:36:53.295000 7.168 5.72304 Clear 0 600.166 68.53 8 27641689
2024-01-24 02:36:53.395000 7.145 5.7005 Clear 0 600.074 68.591 8 27641689
2024-01-24 02:36:53.495000 7.116 5.67218 Clear 0 599.982 68.653 8 27641689
2024-01-24 02:36:53.595000 7.138 5.69479 Clear 0 599.891 68.715 8 27641689
2024-01-24 02:36:53.695000 7.178 5.73521 Clear 0 599.801 68.777 8 27641689
2024-01-24 02:36:53.795000 7.14 5.69836 Clear 0 599.712 68.839 8 27641689
2024-01-24 02:36:53.895000 7.114 5.67146 Clear 0 599.623 68.9 8 27641689
2024-01-24 02:36:53.995000 7.148 5.70702 Clear 0 599.536 68.962 8 27641689
2024-01-24 02:36:54.095000 7.119 5.67759 Clear 0 599.449 69.024 8 27641689
2024-01-24 02:36:54.195000 7.115 5.67452 Clear 0 599.362 69.086 8 27641689
2024-01-24 02:36:54.295000 7.071 5.63112 Clear 0 599.277 69.148 8 27641689
2024-01-24 02:36:54.395000 7.18 5.74114 Clear 0 599.192 69.21 8 27641689
2024-01-24 02:36:54.495000 7.08 5.64076 Clear 0 599.109 69.272 8 27641689
2024-01-24 02:36:54.595000 7.143 5.70461 Clear 0 599.025 69.334 8 27641689
2024-01-24 02:36:54.695000 7.137 5.69914 Clear 0 598.943 69.396 8 27641689
2024-01-24 02:36:54.795000 7.176 5.73892 Clear 0 598.862 69.458 8 27641689
2024-01-24 02:36:54.895000 7.087 5.65017 Clear 0 598.781 69.52 8 27641689
2024-01-24 02:36:54.995000 7.156 5.72003 Clear 0 598.701 69.582 8 27641689
2024-01-24 02:36:55.095000 7.198 5.76216 Clear 0 598.622 69.644 8 27641689
2024-01-24 02:36:55.195000 7.074 5.63902 Clear 0 598.544 69.706 8 27641689
2024-01-24 02:36:55.295000 7.156 5.72052 Clear 0 598.466 69.768 8 27641689
2024-01-24 02:36:55.395000 7.224 5.79031 Clear 0 598.39 69.831 8 27641689
2024-01-24 02:36:55.495000 7.123 5.68933 Clear 0 598.314 69.893 8 27641689
2024-01-24 02:36:55.595000 7.148 5.71511 Clear 0 598.239 69.955 8 27641689
2024-01-24 02:36:55.695000 7.064 5.63195 Clear 0 598.164 70.017 8 27641689
2024-01-24 02:36:55.795000 7.03 5.59779 Clear 0 598.091 70.079 8 27641689
2024-01-24 02:36:55.895000 7.174 5.74252 Clear 0 598.018 70.142 8 27641689
2024-01-24 02:36:55.995000 7.11 5.67849 Clear 0 597.946 70.204 8 27641689
2024-01-24 02:36:55.997000 7.179 5.74812 Clear 0 597.945 70.205 1 27641689
2024-01-24 02:36:56.095000 7.158 5.72807 Clear 0 597.875 70.266 8 27641689
2024-01-24 02:36:56.097000 7.146 5.71545 Clear 0 597.873 70.268 1 27641689
2024-01-24 02:36:56.195000 7.118 5.68805 Clear 0 597.804 70.329 8 27641689
2024-01-24 02:36:56.197000 7.125 5.69459 Clear 0 597.803 70.33 1 27641689
2024-01-24 02:36:56.295000 7.164 5.73532 Clear 0 597.735 70.391 8 27641689
2024-01-24 02:36:56.297000 7.098 5.66904 Clear 0 597.734 70.392 1 27641689
2024-01-24 02:36:56.395000 7.078 5.65024 Clear 0 597.666 70.454 8 27641689
2024-01-24 02:36:56.397000 7.088 5.66041 Clear 0 597.665 70.455 1 27641689
2024-01-24 02:36:56.495000 7.188 5.75993 Clear 0 597.598 70.516 8 27641689
2024-01-24 02:36:56.497000 7.139 5.71081 Clear 0 597.597 70.517 1 27641689
2024-01-24 02:36:56.595000 7.19 5.7627 Clear 0 597.531 70.578 8 27641689
2024-01-24 02:36:56.597000 7.176 5.74893 Clear 0 597.53 70.58 1 27641689
2024-01-24 02:36:56.695000 7.115 5.68787 Clear 0 597.465 70.641 8 27641689
2024-01-24 02:36:56.697000 7.064 5.63684 Clear 0 597.463 70.642 1 27641689
2024-01-24 02:36:56.795000 7.199 5.77284 Clear 0 597.399 70.703 8 27641689
2024-01-24 02:36:56.797000 7.103 5.6773 Clear 0 597.398 70.705 1 27641689
2024-01-24 02:36:56.895000 7.1 5.67394 Clear 0 597.334 70.766 8 27641689
2024-01-24 02:36:56.897000 7.117 5.69221 Clear 0 597.333 70.767 1 27641689
2024-01-24 02:36:56.995000 7.116 5.69123 Clear 0 597.27 70.828 8 27641689
2024-01-24 02:36:56.997000 7.078 5.65333 Clear 0 597.269 70.83 1 27641689
2024-01-24 02:36:57.095000 7.15 5.72632 Clear 0 597.207 70.891 8 27641689
2024-01-24 02:36:57.097000 7.152 5.72757 Clear 0 597.206 70.892 1 27641689
2024-01-24 02:36:57.195000 7.147 5.72247 Clear 0 597.144 70.953 8 27641689
2024-01-24 02:36:57.197000 7.046 5.62168 Clear 0 597.143 70.955 1 27641689
2024-01-24 02:36:57.295000 7.161 5.73777 Clear 0 597.083 71.016 8 27641689
2024-01-24 02:36:57.297000 7.144 5.72126 Clear 0 597.082 71.017 1 27641689
2024-01-24 02:36:57.395000 7.205 5.78343 Clear 0 597.022 71.078 8 27641689
2024-01-24 02:36:57.397000 7.046 5.62372 Clear 0 597.021 71.08 1 27641689
2024-01-24 02:36:57.495000 7.179 5.75685 Clear 0 596.962 71.141 8 27641689
2024-01-24 02:36:57.497000 7.127 5.70513 Clear 0 596.961 71.142 1 27641689
2024-01-24 02:36:57.595000 7.139 5.71834 Clear 0 596.903 71.204 8 27641689
2024-01-24 02:36:57.597000 7.086 5.6648 Clear 0 596.902 71.205 1 27641689
2024-01-24 02:36:57.695000 7.169 5.74806 Clear 0 596.844 71.266 8 27641689
2024-01-24 02:36:57.697000 7.054 5.63256 Clear 0 596.843 71.268 1 27641689
2024-01-24 02:36:57.795000 7.234 5.8142 Clear 0 596.787 71.329 8 27641689
2024-01-24 02:36:57.797000 7.051 5.63137 Clear 0 596.786 71.33 1 27641689
2024-01-24 02:36:57.895000 7.196 5.77739 Clear 0 596.73 71.392 8 27641689
2024-01-24 02:36:57.897000 7.148 5.72873 Clear 0 596.729 71.393 1 27641689
2024-01-24 02:36:57.995000 7.182 5.76306 Clear 0 596.674 71.454 8 27641689
2024-01-24 02:36:57.997000 7.069 5.64965 Clear 0 596.673 71.456 1 27641689
2024-01-24 02:36:58.095000 7.23 5.8119 Clear 0 596.619 71.517 8 27641689
2024-01-24 02:36:58.097000 7.043 5.62447 Clear 0 596.618 71.518 1 27641689
2024-01-24 02:36:58.195000 7.296 5.87878 Clear 0 596.564 71.58 8 27641689
2024-01-24 02:36:58.197000 7.018 5.60128 Clear 0 596.563 71.581 1 27641689
2024-01-24 02:36:58.295000 7.226 5.80908 Clear 0 596.511 71.643 8 27641689
2024-01-24 02:36:58.297000 7.021 5.60363 Clear 0 596.51 71.644 1 27641689
2024-01-24 02:36:58.395000 7.272 5.85625 Clear 0 596.458 71.705 8 27641689
2024-01-24 02:36:58.397000 7.064 5.64777 Clear 0 596.457 71.707 1 27641689
2024-01-24 02:36:58.495000 7.175 5.75997 Clear 0 596.406 71.768 8 27641689
2024-01-24 02:36:58.497000 7.03 5.61472 Clear 0 596.405 71.769 1 27641689
2024-01-24 02:36:58.595000 7.126 5.71115 Clear 0 596.354 71.831 8 27641689
2024-01-24 02:36:58.597000 7.112 5.6968 Clear 0 596.353 71.832 1 27641689
2024-01-24 02:36:58.695000 7.243 5.82877 Clear 0 596.304 71.894 8 27641689
2024-01-24 02:36:58.697000 7.042 5.62836 Clear 0 596.303 71.895 1 27641689
2024-01-24 02:36:58.797000 7.022 5.60922 Clear 0 596.253 71.958 1 27641689
2024-01-24 02:36:58.897000 7.026 5.61273 Clear 0 596.205 72.021 1 27641689
2024-01-24 02:36:58.997000 7.03 5.61834 Clear 0 596.157 72.083 1 27641689
2024-01-24 02:36:59.097000 7.105 5.69442 Clear 0 596.109 72.146 1 27641689
2024-01-24 02:36:59.197000 7.051 5.64134 Clear 0 596.063 72.209 1 27641689
2024-01-24 02:36:59.297000 6.991 5.58061 Clear 0 596.017 72.272 1 27641689
2024-01-24 02:36:59.397000 7.048 5.63887 Clear 0 595.973 72.335 1 27641689
2024-01-24 02:36:59.497000 7.062 5.6537 Clear 0 595.929 72.398 1 27641689
2024-01-24 02:36:59.597000 7.015 5.60692 Clear 0 595.885 72.461 1 27641689
2024-01-24 02:36:59.697000 7.031 5.62411 Clear 0 595.843 72.524 1 27641689
2024-01-24 02:36:59.797000 6.965 5.55873 Clear 0 595.801 72.587 1 27641689
2024-01-24 02:36:59.897000 7.043 5.638 Clear 0 595.76 72.65 1 27641689
2024-01-24 02:36:59.997000 7.077 5.67175 Clear 0 595.72 72.713 1 27641689
2024-01-24 02:37:00.097000 7.072 5.66747 Clear 0 595.681 72.776 1 27641689
2024-01-24 02:37:00.197000 7.004 5.60121 Clear 0 595.643 72.839 1 27641689
2024-01-24 02:37:00.297000 7.064 5.66174 Clear 0 595.605 72.902 1 27641689
2024-01-24 02:37:00.397000 7.028 5.62562 Clear 0 595.569 72.965 1 27641689
2024-01-24 02:37:00.497000 6.994 5.59246 Clear 0 595.533 73.028 1 27641689
2024-01-24 02:37:00.597000 7.047 5.64717 Clear 0 595.497 73.091 1 27641689
2024-01-24 02:37:00.697000 7.011 5.61221 Clear 0 595.463 73.154 1 27641689
2024-01-24 02:37:00.797000 7.026 5.62651 Clear 0 595.429 73.217 1 27641689
2024-01-24 02:37:00.897000 7.032 5.63405 Clear 0 595.397 73.281 1 27641689
2024-01-24 02:37:01.498000 7.057 5.66436 Clear 0 595.217 73.66 1 27641689
2024-01-24 02:37:01.598000 7.036 5.64415 Clear 0 595.189 73.723 1 27641689
2024-01-24 02:37:01.698000 7.018 5.62602 Clear 0 595.163 73.787 1 27641689
2024-01-24 02:37:01.798000 7.004 5.61247 Clear 0 595.138 73.85 1 27641689
2024-01-24 02:37:01.898000 6.981 5.59093 Clear 0 595.113 73.913 1 27641689
2024-01-24 02:37:01.998000 7.037 5.6476 Clear 0 595.089 73.976 1 27641689
2024-01-24 02:37:02.098000 6.994 5.60641 Clear 0 595.066 74.04 1 27641689
2024-01-24 02:37:02.198000 7.034 5.64613 Clear 0 595.044 74.103 1 27641689
2024-01-24 02:37:02.298000 7.046 5.65891 Clear 0 595.022 74.166 1 27641689
2024-01-24 02:37:02.398000 7.017 5.63074 Clear 0 595.001 74.229 1 27641689
2024-01-24 02:37:02.498000 7.009 5.62378 Clear 0 594.982 74.293 1 27641689
2024-01-24 02:37:02.598000 7.072 5.68763 Clear 0 594.962 74.356 1 27641689
2024-01-24 02:37:02.698000 6.967 5.58394 Clear 0 594.944 74.419 1 27641689
2024-01-24 02:37:02.798000 7.05 5.66716 Clear 0 594.927 74.483 1 27641689
2024-01-24 02:37:02.898000 6.99 5.60763 Clear 0 594.91 74.546 1 27641689
2024-01-24 02:37:02.998000 7.013 5.63153 Clear 0 594.894 74.609 1 27641689
2024-01-24 02:37:03.098000 7.052 5.67244 Clear 0 594.879 74.673 1 27641689
2024-01-24 02:37:03.198000 7.021 5.64184 Clear 0 594.865 74.736 1 27641689
2024-01-24 02:37:03.298000 7.035 5.65674 Clear 0 594.851 74.8 1 27641689
2024-01-24 02:37:03.398000 7.052 5.67533 Clear 0 594.839 74.863 1 27641689
2024-01-24 02:37:03.498000 6.995 5.61912 Clear 0 594.827 74.926 1 27641689
2024-01-24 02:37:03.598000 6.997 5.62138 Clear 0 594.816 74.99 1 27641689
2024-01-24 02:37:03.698000 6.956 5.58077 Clear 0 594.806 75.053 1 27641689
2024-01-24 02:37:03.798000 6.996 5.62168 Clear 0 594.796 75.116 1 27641689
2024-01-24 02:37:03.898000 6.962 5.58898 Clear 0 594.788 75.18 1 27641689
2024-01-24 02:37:03.998000 7.001 5.62932 Clear 0 594.78 75.243 1 27641689
2024-01-24 02:37:04.098000 7.029 5.65807 Clear 0 594.773 75.307 1 27641689
2024-01-24 02:37:04.198000 6.937 5.5665 Clear 0 594.767 75.37 1 27641689
2024-01-24 02:37:04.298000 6.929 5.5604 Clear 0 594.761 75.434 1 27641689
2024-01-24 02:37:04.398000 7.003 5.63518 Clear 0 594.757 75.497 1 27641689
2024-01-24 02:37:04.498000 6.946 5.5785 Clear 0 594.753 75.561 1 27641689
2024-01-24 02:37:04.598000 6.977 5.60968 Clear 0 594.75 75.624 1 27641689
2024-01-24 02:37:04.698000 6.944 5.57828 Clear 0 594.748 75.687 1 27641689
2024-01-24 02:37:04.798000 6.99 5.62473 Clear 0 594.747 75.751 1 27641689
2024-01-24 02:37:04.898000 6.97 5.60621 Clear 0 594.746 75.814 1 27641689
2024-01-24 02:37:04.998000 6.999 5.63561 Clear 0 594.746 75.878 1 27641689
2024-01-24 02:37:05.098000 6.972 5.61029 Clear 0 594.748 75.941 1 27641689
2024-01-24 02:37:05.198000 6.991 5.63024 Clear 0 594.749 76.005 1 27641689
2024-01-24 02:37:05.298000 6.999 5.63894 Clear 0 594.752 76.068 1 27641689
2024-01-24 02:37:05.398000 6.96 5.60115 Clear 0 594.756 76.132 1 27641689
2024-01-24 02:37:05.498000 7.026 5.66795 Clear 0 594.76 76.195 1 27641689
2024-01-24 02:37:05.598000 6.958 5.60102 Clear 0 594.765 76.259 1 27641689
2024-01-24 02:37:05.698000 6.978 5.6224 Clear 0 594.771 76.322 1 27641689
2024-01-24 02:37:05.798000 7.006 5.65078 Clear 0 594.778 76.386 1 27641689
2024-01-24 02:37:05.898000 6.963 5.60897 Clear 0 594.785 76.449 1 27641689
2024-01-24 02:37:05.998000 7.024 5.67111 Clear 0 594.794 76.513 1 27641689
2024-01-24 02:37:06.098000 7.025 5.67295 Clear 0 594.803 76.576 1 27641689
2024-01-24 02:37:06.198000 6.908 5.55687 Clear 0 594.813 76.64 1 27641689
2024-01-24 02:37:06.298000 6.95 5.59991 Clear 0 594.823 76.703 1 27641689
2024-01-24 02:37:06.398000 6.961 5.61236 Clear 0 594.835 76.767 1 27641689
2024-01-24 02:37:06.498000 6.965 5.61706 Clear 0 594.847 76.83 1 27641689
2024-01-24 02:37:06.598000 6.978 5.63142 Clear 0 594.861 76.894 1 27641689
2024-01-24 02:37:06.698000 6.91 5.56347 Clear 0 594.875 76.958 1 27641689
2024-01-24 02:37:06.798000 7.014 5.66852 Clear 0 594.889 77.021 1 27641689
2024-01-24 02:37:06.898000 6.88 5.53608 Clear 0 594.905 77.085 1 27641689
2024-01-24 02:37:06.998000 6.973 5.63016 Clear 0 594.921 77.148 1 27641689
2024-01-24 02:37:07.098000 7.019 5.67672 Clear 0 594.939 77.212 1 27641689
2024-01-24 02:37:07.198000 6.998 5.65649 Clear 0 594.957 77.275 1 27641689
2024-01-24 02:37:07.298000 6.944 5.60356 Clear 0 594.975 77.339 1 27641689
2024-01-24 02:37:07.398000 6.933 5.59427 Clear 0 594.995 77.402 1 27641689
2024-01-24 02:37:07.498000 6.966 5.62839 Clear 0 595.015 77.466 1 27641689
2024-01-24 02:37:07.598000 6.978 5.64071 Clear 0 595.037 77.529 1 27641689
2024-01-24 02:37:07.698000 6.935 5.59934 Clear 0 595.059 77.593 1 27641689
2024-01-24 02:37:07.798000 6.977 5.642 Clear 0 595.082 77.656 1 27641689
2024-01-24 02:37:07.898000 7.087 5.75296 Clear 0 595.105 77.72 1 27641689
2024-01-24 02:37:07.998000 6.996 5.6625 Clear 0 595.13 77.784 1 27641689
2024-01-24 02:37:08.098000 6.96 5.62767 Clear 0 595.155 77.847 1 27641689
2024-01-24 02:37:08.198000 6.982 5.65071 Clear 0 595.181 77.911 1 27641689
2024-01-24 02:37:08.298000 7.028 5.69843 Clear 0 595.208 77.974 1 27641689
2024-01-24 02:37:08.398000 6.95 5.62168 Clear 0 595.236 78.038 1 27641689
2024-01-24 02:37:08.498000 6.976 5.64907 Clear 0 595.264 78.101 1 27641689
2024-01-24 02:37:08.598000 6.933 5.60716 Clear 0 595.293 78.165 1 27641689
2024-01-24 02:37:08.698000 6.978 5.65309 Clear 0 595.323 78.228 1 27641689
2024-01-24 02:37:08.798000 6.988 5.66403 Clear 0 595.354 78.292 1 27641689
2024-01-24 02:37:08.898000 6.969 5.6459 Clear 0 595.386 78.355 1 27641689
2024-01-24 02:37:08.998000 6.904 5.58243 Clear 0 595.419 78.419 1 27641689
2024-01-24 02:37:09.098000 6.967 5.64576 Clear 0 595.452 78.482 1 27641689
2024-01-24 02:37:09.198000 7.032 5.71203 Clear 0 595.486 78.546 1 27641689
2024-01-24 02:37:09.298000 6.974 5.65541 Clear 0 595.521 78.609 1 27641689
2024-01-24 02:37:09.398000 7.016 5.69762 Clear 0 595.557 78.673 1 27641689
2024-02-20 16:49:38.106000 6.801 5.66578 Clear 0 607.453 87.011 1 27773177
2024-02-20 16:49:38.206000 6.705 5.5676 Clear 0 607.247 86.946 1 27773177
2024-02-20 16:49:38.306000 6.751 5.61239 Clear 0 607.042 86.881 1 27773177
2024-02-20 16:49:38.406000 6.734 5.59305 Clear 0 606.838 86.816 1 27773177
2024-02-20 16:49:38.506000 6.811 5.66799 Clear 0 606.634 86.751 1 27773177
2024-02-20 16:49:38.606000 6.817 5.6719 Clear 0 606.431 86.686 1 27773177
2024-02-20 16:49:38.706000 6.769 5.62344 Clear 0 606.229 86.621 1 27773177
2024-02-20 16:49:38.806000 6.746 5.59753 Clear 0 606.027 86.556 1 27773177
2024-02-20 16:49:38.906000 6.775 5.62471 Clear 0 605.827 86.491 1 27773177
2024-02-20 16:49:39.006000 6.767 5.61493 Clear 0 605.627 86.425 1 27773177
2024-02-20 16:49:39.106000 6.733 5.57845 Clear 0 605.427 86.36 1 27773177
2024-02-20 16:49:39.206000 6.845 5.6893 Clear 0 605.229 86.295 1 27773177
2024-02-20 16:49:39.306000 6.731 5.5728 Clear 0 605.031 86.229 1 27773177
2024-02-20 16:49:39.406000 6.722 5.5618 Clear 0 604.834 86.164 1 27773177
2024-02-20 16:49:39.506000 6.682 5.52046 Clear 0 604.637 86.099 1 27773177
2024-02-20 16:49:39.606000 6.821 5.65782 Clear 0 604.442 86.033 1 27773177
2024-02-20 16:49:39.706000 6.751 5.58569 Clear 0 604.247 85.968 1 27773177
2024-02-20 16:49:39.806000 6.697 5.5304 Clear 0 604.052 85.902 1 27773177
2024-02-20 16:49:39.906000 6.721 5.55186 Clear 0 603.859 85.836 1 27773177
2024-02-20 16:49:40.006000 6.689 5.51826 Clear 0 603.666 85.771 1 27773177
2024-02-20 16:49:40.106000 6.894 5.72085 Clear 0 603.474 85.705 1 27773177
2024-02-20 16:49:40.206000 6.77 5.5957 Clear 0 603.283 85.639 1 27773177
2024-02-20 16:49:40.306000 6.775 5.59942 Clear 0 603.092 85.574 1 27773177
2024-02-20 16:49:40.406000 6.754 5.5758 Clear 0 602.903 85.508 1 27773177
2024-02-20 16:49:40.506000 6.745 5.56453 Clear 0 602.713 85.442 1 27773177
2024-02-20 16:49:40.606000 6.816 5.63378 Clear 0 602.525 85.376 1 27773177
2024-02-20 16:49:40.706000 6.798 5.61355 Clear 0 602.337 85.31 1 27773177
2024-02-20 16:49:40.806000 6.774 5.58923 Clear 0 602.151 85.244 1 27773177
2024-02-20 16:49:40.906000 6.688 5.50094 Clear 0 601.964 85.178 1 27773177
2024-02-20 16:49:41.006000 6.791 5.60151 Clear 0 601.779 85.112 1 27773177
2024-02-20 16:49:41.106000 6.762 5.5708 Clear 0 601.594 85.046 1 27773177
2024-02-20 16:49:41.206000 6.794 5.6007 Clear 0 601.411 84.98 1 27773177
2024-02-20 16:49:41.306000 6.752 5.55749 Clear 0 601.227 84.914 1 27773177
2024-02-20 16:49:41.406000 6.7 5.50415 Clear 0 601.045 84.848 1 27773177
2024-02-20 16:49:41.506000 6.713 5.51498 Clear 0 600.863 84.781 1 27773177
2024-02-20 16:49:41.606000 6.734 5.53399 Clear 0 600.682 84.715 1 27773177
2024-02-20 16:49:41.705000 6.725 5.52283 Clear 0 600.504 84.65 1 27773177
2024-02-20 16:49:41.805000 6.689 5.48613 Clear 0 600.324 84.583 1 27773177
2024-02-20 16:49:41.905000 6.804 5.59849 Clear 0 600.146 84.517 1 27773177
2024-02-20 16:49:42.005000 6.713 5.50623 Clear 0 599.968 84.45 1 27773177
2024-02-20 16:49:42.105000 6.754 5.54525 Clear 0 599.79 84.384 1 27773177
2024-02-20 16:49:42.206000 6.821 5.61031 Clear 0 599.612 84.317 1 27773177
2024-02-20 16:49:42.306000 6.795 5.58302 Clear 0 599.436 84.25 1 27773177
2024-02-20 16:49:42.406000 6.789 5.57445 Clear 0 599.261 84.184 1 27773177
2024-02-20 16:49:42.506000 6.804 5.58802 Clear 0 599.087 84.117 1 27773177
2024-02-20 16:49:42.605000 6.706 5.48801 Clear 0 598.915 84.051 1 27773177
2024-02-20 16:49:42.705000 6.806 5.58654 Clear 0 598.743 83.985 1 27773177
2024-02-20 16:49:42.805000 6.756 5.53474 Clear 0 598.571 83.918 1 27773177
2024-02-20 16:49:42.905000 6.787 5.56401 Clear 0 598.4 83.851 1 27773177
2024-02-20 16:49:43.005000 6.805 5.58006 Clear 0 598.229 83.784 1 27773177
2024-02-20 16:49:43.105000 6.764 5.53766 Clear 0 598.059 83.718 1 27773177
2024-02-20 16:49:43.205000 6.798 5.56947 Clear 0 597.89 83.651 1 27773177
2024-02-20 16:49:43.305000 6.78 5.55037 Clear 0 597.722 83.584 1 27773177
2024-02-20 16:49:43.405000 6.727 5.49459 Clear 0 597.555 83.517 1 27773177
2024-02-20 16:49:43.505000 6.733 5.50037 Clear 0 597.388 83.45 1 27773177
2024-02-20 16:49:43.605000 6.792 5.55739 Clear 0 597.222 83.383 1 27773177
2024-02-20 16:49:43.705000 6.758 5.52105 Clear 0 597.057 83.316 1 27773177
2024-02-20 16:49:43.805000 6.793 5.55351 Clear 0 596.892 83.249 1 27773177
2024-02-20 16:49:43.905000 6.759 5.51896 Clear 0 596.729 83.182 1 27773177
2024-02-20 16:49:44.005000 6.762 5.52024 Clear 0 596.566 83.115 1 27773177
2024-02-20 16:49:44.105000 6.762 5.51774 Clear 0 596.404 83.048 1 27773177
2024-02-20 16:49:44.205000 6.854 5.60882 Clear 0 596.242 82.98 1 27773177
2024-02-20 16:49:44.305000 6.802 5.55525 Clear 0 596.081 82.913 1 27773177
2024-02-20 16:49:44.405000 6.927 5.67778 Clear 0 595.922 82.846 1 27773177
2024-02-20 16:49:44.505000 6.795 5.54392 Clear 0 595.762 82.779 1 27773177
2024-02-20 16:49:44.605000 6.8 5.54786 Clear 0 595.604 82.711 1 27773177
2024-02-20 16:49:44.705000 6.803 5.5486 Clear 0 595.447 82.644 1 27773177
2024-02-20 16:49:44.805000 6.831 5.57478 Clear 0 595.29 82.577 1 27773177
2024-02-20 16:49:44.905000 6.771 5.51429 Clear 0 595.134 82.509 1 27773177
2024-02-20 16:49:45.005000 6.827 5.56844 Clear 0 594.978 82.442 1 27773177
2024-02-20 16:49:45.105000 6.754 5.49248 Clear 0 594.824 82.374 1 27773177
2024-02-20 16:49:45.205000 6.806 5.54368 Clear 0 594.67 82.307 1 27773177
2024-02-20 16:49:45.305000 6.835 5.57054 Clear 0 594.517 82.239 1 27773177
2024-02-20 16:49:45.505000 6.715 5.44816 Clear 0 594.213 82.104 1 27773177
2024-02-20 16:49:45.605000 6.817 5.548 Clear 0 594.063 82.036 1 27773177
2024-02-20 16:49:45.705000 6.982 5.7114 Clear 0 593.913 81.968 1 27773177
2024-02-20 16:49:45.805000 6.92 5.64827 Clear 0 593.763 81.901 1 27773177
2024-02-20 16:49:45.905000 6.786 5.51235 Clear 0 593.615 81.833 1 27773177
2024-02-20 16:49:46.005000 6.818 5.5419 Clear 0 593.467 81.765 1 27773177
2024-02-20 16:49:46.105000 6.95 5.67321 Clear 0 593.321 81.697 1 27773177
