# satellite: 53637 STARLINK-4396 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1272
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-26 16:44:07.299000 7.579 6.17399 Clear 0 564.458 80.509 7 27801120
2024-02-26 16:44:07.399000 7.441 6.03382 Clear 0 564.279 80.443 7 27801120
2024-02-26 16:44:07.499000 7.547 6.13891 Clear 0 564.101 80.376 7 27801120
2024-02-26 16:44:07.599000 7.525 6.11512 Clear 0 563.924 80.31 7 27801120
2024-02-26 16:44:07.699000 7.543 6.13077 Clear 0 563.747 80.244 7 27801120
2024-02-26 16:44:07.799000 7.565 6.15122 Clear 0 563.571 80.177 7 27801120
2024-02-26 16:44:07.899000 7.46 6.04516 Clear 0 563.396 80.111 7 27801120
2024-02-26 16:44:07.999000 7.443 6.02612 Clear 0 563.222 80.044 7 27801120
2024-02-26 16:44:08.099000 7.444 6.02488 Clear 0 563.049 79.978 7 27801120
2024-02-26 16:44:08.199000 7.478 6.05716 Clear 0 562.876 79.911 7 27801120
2024-02-26 16:44:08.299000 7.408 5.9859 Clear 0 562.704 79.845 7 27801120
2024-02-26 16:44:08.399000 7.542 6.11789 Clear 0 562.533 79.778 7 27801120
2024-02-26 16:44:08.499000 7.469 6.04315 Clear 0 562.363 79.711 7 27801120
2024-02-26 16:44:08.599000 7.503 6.07602 Clear 0 562.194 79.645 7 27801120
2024-02-26 16:44:08.699000 7.491 6.06204 Clear 0 562.025 79.578 7 27801120
2024-02-26 16:44:08.799000 7.432 6.00059 Clear 0 561.858 79.511 7 27801120
2024-02-26 16:44:08.899000 7.385 5.95222 Clear 0 561.691 79.445 7 27801120
2024-02-26 16:44:08.999000 7.463 6.02915 Clear 0 561.525 79.378 7 27801120
2024-02-26 16:44:09.099000 7.481 6.04486 Clear 0 561.36 79.311 7 27801120
2024-02-26 16:44:09.199000 7.474 6.03548 Clear 0 561.195 79.244 7 27801120
2024-02-26 16:44:09.299000 7.511 6.07196 Clear 0 561.032 79.177 7 27801120
2024-02-26 16:44:09.399000 7.595 6.15387 Clear 0 560.869 79.11 7 27801120
2024-02-26 16:44:09.499000 7.538 6.09485 Clear 0 560.707 79.043 7 27801120
2024-02-26 16:44:09.599000 7.425 5.98071 Clear 0 560.546 78.976 7 27801120
2024-02-26 16:44:09.699000 7.358 5.91236 Clear 0 560.386 78.909 7 27801120
2024-02-26 16:44:09.799000 7.292 5.84441 Clear 0 560.227 78.842 7 27801120
2024-02-26 16:44:09.899000 7.396 5.9474 Clear 0 560.068 78.775 7 27801120
2024-02-26 16:44:09.999000 7.396 5.9446 Clear 0 559.91 78.708 7 27801120
2024-02-26 16:44:10.099000 7.387 5.93382 Clear 0 559.754 78.64 7 27801120
2024-02-26 16:44:10.199000 7.548 6.09361 Clear 0 559.598 78.573 7 27801120
2024-02-26 16:44:10.299000 7.508 6.05189 Clear 0 559.442 78.506 7 27801120
2024-02-26 16:44:10.399000 7.46 6.00224 Clear 0 559.288 78.439 7 27801120
2024-02-26 16:44:10.499000 7.482 6.02338 Clear 0 559.134 78.371 7 27801120
2024-02-26 16:44:10.598000 7.456 5.99472 Clear 0 558.983 78.304 7 27801120
2024-02-26 16:44:10.698000 7.435 5.97256 Clear 0 558.831 78.237 7 27801120
2024-02-26 16:44:10.798000 7.362 5.89776 Clear 0 558.68 78.17 7 27801120
2024-02-26 16:44:10.898000 7.533 6.06645 Clear 0 558.53 78.102 7 27801120
2024-02-26 16:44:10.998000 7.376 5.9088 Clear 0 558.381 78.035 7 27801120
2024-02-26 16:44:11.098000 7.506 6.03661 Clear 0 558.232 77.967 7 27801120
2024-02-26 16:44:11.198000 7.493 6.02188 Clear 0 558.084 77.9 7 27801120
2024-02-26 16:44:11.298000 7.508 6.03613 Clear 0 557.937 77.832 7 27801120
2024-02-26 16:44:11.398000 7.504 6.0301 Clear 0 557.791 77.764 7 27801120
2024-02-26 16:44:11.498000 7.55 6.07453 Clear 0 557.646 77.697 7 27801120
2024-02-26 16:44:11.598000 7.463 5.98551 Clear 0 557.502 77.629 7 27801120
2024-02-26 16:44:11.698000 7.639 6.15975 Clear 0 557.358 77.561 7 27801120
2024-02-26 16:44:11.798000 7.559 6.07904 Clear 0 557.216 77.494 7 27801120
2024-02-26 16:44:11.898000 7.436 5.95439 Clear 0 557.074 77.426 7 27801120
2024-02-26 16:44:11.998000 7.372 5.88888 Clear 0 556.933 77.358 7 27801120
2024-02-26 16:44:12.098000 7.408 5.92249 Clear 0 556.793 77.29 7 27801120
2024-02-26 16:44:12.198000 7.456 5.96949 Clear 0 556.653 77.222 7 27801120
2024-02-26 16:44:12.298000 7.458 5.97043 Clear 0 556.515 77.154 7 27801120
2024-02-26 16:44:12.398000 7.467 5.97651 Clear 0 556.377 77.086 7 27801120
2024-02-26 16:44:12.498000 7.657 6.1659 Clear 0 556.241 77.018 7 27801120
2024-02-26 16:44:12.598000 7.529 6.03621 Clear 0 556.105 76.95 7 27801120
2024-02-26 16:44:12.698000 7.56 6.06632 Clear 0 555.97 76.882 7 27801120
2024-02-26 16:44:12.798000 7.556 6.05995 Clear 0 555.836 76.814 7 27801120
2024-02-26 16:44:12.898000 7.53 6.03261 Clear 0 555.702 76.746 7 27801120
2024-02-26 16:44:12.998000 7.478 5.97922 Clear 0 555.57 76.678 7 27801120
2024-02-26 16:44:13.098000 7.379 5.87894 Clear 0 555.438 76.61 7 27801120
2024-02-26 16:44:13.198000 7.459 5.95709 Clear 0 555.307 76.542 7 27801120
2024-02-26 16:44:13.298000 7.428 5.925 Clear 0 555.177 76.474 7 27801120
2024-02-26 16:44:13.398000 7.528 6.02334 Clear 0 555.048 76.406 7 27801120
2024-02-26 16:44:13.498000 7.488 5.98183 Clear 0 554.92 76.337 7 27801120
2024-02-26 16:44:13.598000 7.548 6.03996 Clear 0 554.793 76.269 7 27801120
2024-02-26 16:44:13.698000 7.451 5.94061 Clear 0 554.666 76.201 7 27801120
2024-02-26 16:44:13.798000 7.555 6.04424 Clear 0 554.54 76.133 7 27801120
2024-02-26 16:44:13.898000 7.4 5.88721 Clear 0 554.416 76.064 7 27801120
2024-02-26 16:44:13.998000 7.589 6.07498 Clear 0 554.292 75.996 7 27801120
2024-02-26 16:44:14.098000 7.549 6.03326 Clear 0 554.169 75.927 7 27801120
2024-02-26 16:44:14.198000 7.365 5.84817 Clear 0 554.046 75.859 7 27801120
2024-02-26 16:44:14.298000 7.415 5.89596 Clear 0 553.925 75.791 7 27801120
2024-02-26 16:44:14.398000 7.358 5.8378 Clear 0 553.804 75.722 7 27801120
2024-02-26 16:44:14.498000 7.515 5.99384 Clear 0 553.685 75.654 7 27801120
2024-02-26 16:44:14.598000 7.536 6.01325 Clear 0 553.566 75.585 7 27801120
2024-02-26 16:44:14.698000 7.558 6.0337 Clear 0 553.448 75.517 7 27801120
2024-02-26 16:44:14.798000 7.536 6.01014 Clear 0 553.331 75.448 7 27801120
2024-02-26 16:44:14.898000 7.466 5.93894 Clear 0 553.215 75.379 7 27801120
2024-02-26 16:44:14.998000 7.529 5.99975 Clear 0 553.099 75.311 7 27801120
2024-02-26 16:44:15.098000 7.511 5.98112 Clear 0 552.985 75.242 7 27801120
2024-02-26 16:44:15.198000 7.593 6.06048 Clear 0 552.871 75.173 7 27801120
2024-02-26 16:44:15.298000 7.544 6.01061 Clear 0 552.758 75.105 7 27801120
2024-02-26 16:44:15.398000 7.633 6.09765 Clear 0 552.646 75.036 7 27801120
2024-02-26 16:44:15.498000 7.62 6.08353 Clear 0 552.535 74.967 7 27801120
2024-02-26 16:44:15.598000 7.609 6.07232 Clear 0 552.425 74.899 7 27801120
2024-02-26 16:44:15.698000 7.595 6.05582 Clear 0 552.316 74.83 7 27801120
2024-02-26 16:44:15.798000 7.569 6.02876 Clear 0 552.207 74.761 7 27801120
2024-02-26 16:44:15.898000 7.637 6.09535 Clear 0 552.1 74.692 7 27801120
2024-02-26 16:44:15.998000 7.448 5.90475 Clear 0 551.993 74.623 7 27801120
2024-02-26 16:44:16.098000 7.667 6.12231 Clear 0 551.887 74.554 7 27801120
2024-02-26 16:44:16.198000 7.639 6.09306 Clear 0 551.782 74.486 7 27801120
2024-02-26 16:44:16.298000 7.573 6.02549 Clear 0 551.678 74.417 7 27801120
2024-02-26 16:44:16.398000 7.537 5.988 Clear 0 551.575 74.348 7 27801120
2024-02-26 16:44:16.498000 7.562 6.01205 Clear 0 551.473 74.279 7 27801120
2024-02-26 16:44:16.598000 7.553 6.00144 Clear 0 551.371 74.21 7 27801120
2024-02-26 16:44:16.698000 7.577 6.02398 Clear 0 551.27 74.141 7 27801120
2024-02-26 16:44:16.798000 7.722 6.16747 Clear 0 551.171 74.072 7 27801120
2024-02-26 16:44:16.898000 7.678 6.12207 Clear 0 551.072 74.003 7 27801120
2024-02-26 16:44:16.998000 7.636 6.0794 Clear 0 550.974 73.934 7 27801120
2024-02-26 16:44:17.098000 7.599 6.04118 Clear 0 550.877 73.865 7 27801120
2024-02-26 16:44:17.198000 7.682 6.12226 Clear 0 550.78 73.796 7 27801120
2024-02-26 16:44:17.298000 7.605 6.04442 Clear 0 550.685 73.727 7 27801120
2024-02-26 16:44:17.398000 7.739 6.17713 Clear 0 550.59 73.657 7 27801120
2024-02-26 16:44:17.498000 7.718 6.15435 Clear 0 550.497 73.588 7 27801120
2024-02-26 16:44:17.598000 7.595 6.03023 Clear 0 550.404 73.519 7 27801120
2024-02-26 16:44:17.698000 7.681 6.11424 Clear 0 550.312 73.45 7 27801120
2024-02-26 16:44:17.798000 7.64 6.07228 Clear 0 550.221 73.381 7 27801120
2024-02-26 16:44:17.898000 7.598 6.02902 Clear 0 550.131 73.312 7 27801120
2024-02-26 16:44:17.998000 7.695 6.12438 Clear 0 550.042 73.242 7 27801120
2024-02-26 16:44:18.098000 7.738 6.16566 Clear 0 549.953 73.173 7 27801120
2024-02-26 16:44:18.198000 7.575 6.00192 Clear 0 549.866 73.104 7 27801120
2024-02-26 16:44:18.298000 7.643 6.06925 Clear 0 549.779 73.035 7 27801120
2024-02-26 16:44:18.398000 7.679 6.103 Clear 0 549.693 72.965 7 27801120
2024-02-26 16:44:18.498000 7.71 6.13272 Clear 0 549.608 72.896 7 27801120
2024-02-26 16:44:18.598000 7.694 6.1155 Clear 0 549.524 72.827 7 27801120
2024-02-26 16:44:18.698000 7.631 6.05047 Clear 0 549.441 72.757 7 27801120
2024-02-26 16:44:18.798000 7.701 6.11946 Clear 0 549.359 72.688 7 27801120
2024-02-26 16:44:18.898000 7.619 6.03694 Clear 0 549.278 72.619 7 27801120
2024-02-26 16:44:18.998000 7.72 6.13559 Clear 0 549.197 72.549 7 27801120
2024-02-26 16:44:19.098000 7.687 6.10231 Clear 0 549.118 72.48 7 27801120
2024-02-26 16:44:19.198000 7.662 6.07631 Clear 0 549.039 72.41 7 27801120
2024-02-26 16:44:19.298000 7.674 6.08744 Clear 0 548.961 72.341 7 27801120
2024-02-26 16:44:19.398000 7.692 6.10249 Clear 0 548.884 72.271 7 27801120
2024-02-26 16:44:19.498000 7.593 6.00307 Clear 0 548.808 72.202 7 27801120
2024-02-26 16:44:19.598000 7.646 6.05544 Clear 0 548.733 72.133 7 27801120
2024-02-26 16:44:19.698000 7.615 6.02281 Clear 0 548.659 72.063 7 27801120
2024-02-26 16:44:19.798000 7.593 5.99883 Clear 0 548.585 71.994 7 27801120
2024-02-26 16:44:19.898000 7.647 6.05153 Clear 0 548.513 71.924 7 27801120
2024-02-26 16:44:19.998000 7.698 6.1018 Clear 0 548.441 71.855 7 27801120
2024-02-26 16:44:20.098000 7.654 6.05714 Clear 0 548.37 71.785 7 27801120
2024-02-26 16:44:20.198000 7.624 6.02502 Clear 0 548.3 71.715 7 27801120
2024-02-26 16:44:20.298000 7.613 6.01343 Clear 0 548.231 71.646 7 27801120
2024-02-26 16:44:20.398000 7.681 6.08022 Clear 0 548.163 71.576 7 27801120
2024-02-26 16:44:20.498000 7.665 6.0634 Clear 0 548.096 71.507 7 27801120
2024-02-26 16:44:20.598000 7.625 6.02173 Clear 0 548.03 71.437 7 27801120
2024-02-26 16:44:20.698000 7.689 6.08368 Clear 0 547.964 71.368 7 27801120
2024-02-26 16:44:20.798000 7.658 6.0518 Clear 0 547.9 71.298 7 27801120
2024-03-21 01:36:33.597000 7.34 6.87763 Clear 0 987.675 60.192 2 27960206
2024-03-21 01:36:33.697000 7.081 6.61759 Clear 0 987.232 60.219 2 27960206
2024-03-21 01:36:33.797000 7.226 6.76177 Clear 0 986.789 60.245 2 27960206
2024-03-21 01:36:33.897000 7.203 6.73814 Clear 0 986.346 60.271 2 27960206
2024-03-21 01:36:33.997000 7.088 6.62308 Clear 0 985.903 60.297 2 27960206
2024-03-21 01:36:34.097000 7.222 6.7559 Clear 0 985.461 60.324 2 27960206
2024-03-21 01:36:34.197000 7.329 6.862 Clear 0 985.019 60.35 2 27960206
2024-03-21 01:36:34.297000 7.059 6.59183 Clear 0 984.577 60.376 2 27960206
2024-03-21 01:36:34.397000 7.117 6.64944 Clear 0 984.136 60.403 2 27960206
2024-03-21 01:36:34.497000 7.339 6.8701 Clear 0 983.695 60.429 2 27960206
2024-03-21 01:36:34.597000 7.12 6.65093 Clear 0 983.254 60.455 2 27960206
2024-03-21 01:36:34.697000 7.238 6.76822 Clear 0 982.814 60.482 2 27960206
2024-03-21 01:36:34.797000 7.081 6.61022 Clear 0 982.374 60.508 2 27960206
2024-03-21 01:36:34.897000 7.044 6.57314 Clear 0 981.934 60.535 2 27960206
2024-03-21 01:36:34.997000 7.392 6.92038 Clear 0 981.494 60.561 2 27960206
2024-03-21 01:36:35.097000 7.079 6.60639 Clear 0 981.055 60.588 2 27960206
2024-03-21 01:36:35.197000 7.099 6.62599 Clear 0 980.616 60.614 2 27960206
2024-03-21 01:36:35.297000 7.045 6.57098 Clear 0 980.178 60.641 2 27960206
2024-03-21 01:36:35.397000 6.957 6.48207 Clear 0 979.739 60.668 2 27960206
2024-03-21 01:36:35.497000 7.083 6.60782 Clear 0 979.301 60.694 2 27960206
2024-03-21 01:36:35.597000 6.992 6.51568 Clear 0 978.864 60.721 2 27960206
2024-03-21 01:36:35.697000 7.1 6.62324 Clear 0 978.426 60.748 2 27960206
2024-03-21 01:36:35.797000 7.083 6.60559 Clear 0 977.989 60.775 2 27960206
2024-03-21 01:36:35.897000 6.961 6.48306 Clear 0 977.552 60.801 2 27960206
2024-03-21 01:36:35.997000 7.125 6.64547 Clear 0 977.116 60.828 2 27960206
2024-03-21 01:36:36.097000 7.027 6.54794 Clear 0 976.68 60.855 2 27960206
2024-03-21 01:36:36.197000 7.042 6.56207 Clear 0 976.244 60.882 2 27960206
2024-03-21 01:36:36.297000 7.025 6.54373 Clear 0 975.808 60.909 2 27960206
2024-03-21 01:36:36.397000 7.08 6.59893 Clear 0 975.373 60.936 2 27960206
2024-03-21 01:36:36.497000 6.97 6.48791 Clear 0 974.938 60.963 2 27960206
2024-03-21 01:36:36.597000 7.112 6.62875 Clear 0 974.503 60.99 2 27960206
2024-03-21 01:36:36.697000 7.029 6.54614 Clear 0 974.069 61.017 2 27960206
2024-03-21 01:36:36.797000 7.088 6.60416 Clear 0 973.635 61.044 2 27960206
2024-03-21 01:36:37.399000 7.055 6.56744 Clear 0 971.029 61.207 2 27960206
2024-03-21 01:36:37.499000 7.104 6.61502 Clear 0 970.597 61.235 2 27960206
2024-03-21 01:36:37.599000 7.061 6.57175 Clear 0 970.166 61.262 2 27960206
2024-03-21 01:36:37.699000 7.195 6.7045 Clear 0 969.734 61.289 2 27960206
2024-03-21 01:36:37.799000 7.266 6.77452 Clear 0 969.304 61.317 2 27960206
2024-03-21 01:36:37.899000 7.006 6.51465 Clear 0 968.873 61.344 2 27960206
2024-03-21 01:36:37.999000 7.054 6.56238 Clear 0 968.443 61.371 2 27960206
2024-03-21 01:36:38.099000 7.188 6.6953 Clear 0 968.013 61.399 2 27960206
2024-03-21 01:36:38.199000 6.829 6.33547 Clear 0 967.583 61.426 2 27960206
2024-03-21 01:36:38.299000 7.049 6.55445 Clear 0 967.154 61.454 2 27960206
2024-03-21 01:36:38.399000 7.143 6.64745 Clear 0 966.725 61.481 2 27960206
2024-03-21 01:36:38.499000 6.936 6.44096 Clear 0 966.296 61.509 2 27960206
2024-03-21 01:36:38.599000 7.212 6.71589 Clear 0 965.868 61.536 2 27960206
2024-03-21 01:36:38.699000 7.071 6.57406 Clear 0 965.44 61.564 2 27960206
2024-03-21 01:36:38.799000 7.095 6.59766 Clear 0 965.012 61.592 2 27960206
2024-03-21 01:36:38.899000 7.183 6.68463 Clear 0 964.585 61.619 2 27960206
2024-03-21 01:36:38.999000 7.152 6.65325 Clear 0 964.158 61.647 2 27960206
2024-03-21 01:36:39.099000 7.206 6.70729 Clear 0 963.731 61.675 2 27960206
2024-03-21 01:36:39.199000 7.164 6.66345 Clear 0 963.305 61.702 2 27960206
2024-03-21 01:36:39.299000 7.104 6.60257 Clear 0 962.879 61.73 2 27960206
2024-03-21 01:36:39.399000 7.383 6.88235 Clear 0 962.453 61.758 2 27960206
2024-03-21 01:36:39.499000 6.993 6.49077 Clear 0 962.027 61.786 2 27960206
2024-03-21 01:36:39.599000 7.162 6.66009 Clear 0 961.602 61.814 2 27960206
2024-03-21 01:36:39.699000 7.236 6.73258 Clear 0 961.177 61.842 2 27960206
2024-03-21 01:36:39.799000 7.092 6.58791 Clear 0 960.753 61.87 2 27960206
2024-03-21 01:36:39.899000 7.099 6.59467 Clear 0 960.329 61.898 2 27960206
2024-03-21 01:36:39.999000 7.302 6.79707 Clear 0 959.905 61.926 2 27960206
2024-03-21 01:36:40.099000 7.094 6.58807 Clear 0 959.481 61.954 2 27960206
2024-03-21 01:36:40.199000 6.946 6.43973 Clear 0 959.058 61.982 2 27960206
2024-03-21 01:36:40.299000 7.187 6.68019 Clear 0 958.635 62.01 2 27960206
2024-03-21 01:36:40.399000 7.262 6.75371 Clear 0 958.213 62.038 2 27960206
2024-03-21 01:36:40.499000 7.113 6.60543 Clear 0 957.791 62.066 2 27960206
2024-03-21 01:36:40.599000 7.109 6.60035 Clear 0 957.369 62.094 2 27960206
2024-03-21 01:36:40.699000 7.154 6.64514 Clear 0 956.947 62.122 2 27960206
2024-03-21 01:36:40.799000 7.053 6.54328 Clear 0 956.526 62.151 2 27960206
2024-03-21 01:36:40.899000 7.094 6.58338 Clear 0 956.105 62.179 2 27960206
2024-03-21 01:36:40.999000 7.127 6.61566 Clear 0 955.684 62.207 2 27960206
2024-03-21 01:36:41.099000 7.231 6.71871 Clear 0 955.264 62.236 2 27960206
2024-03-21 01:36:41.199000 7.154 6.64135 Clear 0 954.844 62.264 2 27960206
2024-03-21 01:36:41.299000 7.326 6.81294 Clear 0 954.425 62.292 2 27960206
2024-03-21 01:36:41.399000 7.096 6.58213 Clear 0 954.005 62.321 2 27960206
2024-03-21 01:36:41.499000 7.288 6.77285 Clear 0 953.586 62.349 2 27960206
2024-03-21 01:36:41.599000 7.3 6.78446 Clear 0 953.168 62.378 2 27960206
2024-03-21 01:36:41.699000 7.166 6.64959 Clear 0 952.75 62.406 2 27960206
2024-03-21 01:36:41.799000 7.156 6.63979 Clear 0 952.332 62.435 2 27960206
2024-03-21 01:36:41.899000 7.567 7.05013 Clear 0 951.914 62.463 2 27960206
2024-03-21 01:36:41.999000 7.172 6.65414 Clear 0 951.497 62.492 2 27960206
2024-03-21 01:36:42.099000 7.273 6.75528 Clear 0 951.08 62.52 2 27960206
2024-03-21 01:36:42.199000 7.19 6.6706 Clear 0 950.663 62.549 2 27960206
2024-03-21 01:36:42.299000 7.16 6.64025 Clear 0 950.247 62.578 2 27960206
2024-03-21 01:36:42.399000 7.208 6.68763 Clear 0 949.831 62.606 2 27960206
2024-03-21 01:36:42.499000 7.061 6.53992 Clear 0 949.415 62.635 2 27960206
2024-03-21 01:36:42.599000 7.433 6.91168 Clear 0 949.0 62.664 2 27960206
2024-03-21 01:36:42.699000 7.39 6.86778 Clear 0 948.585 62.693 2 27960206
2024-03-21 01:36:42.799000 7.206 6.68343 Clear 0 948.171 62.722 2 27960206
2024-03-21 01:36:42.899000 7.535 7.01148 Clear 0 947.756 62.751 2 27960206
2024-03-21 01:36:42.999000 7.402 6.87796 Clear 0 947.342 62.779 2 27960206
2024-03-21 01:36:43.099000 7.299 6.77529 Clear 0 946.929 62.808 2 27960206
2024-03-21 01:36:43.199000 7.312 6.78712 Clear 0 946.516 62.837 2 27960206
2024-03-21 01:36:43.299000 7.193 6.66646 Clear 0 946.103 62.866 2 27960206
2024-03-21 01:36:43.399000 7.166 6.64025 Clear 0 945.69 62.895 2 27960206
2024-03-21 01:36:43.499000 7.18 6.65273 Clear 0 945.278 62.924 2 27960206
2024-03-21 01:36:43.599000 7.239 6.71137 Clear 0 944.866 62.953 2 27960206
2024-03-21 01:36:43.699000 7.212 6.68423 Clear 0 944.455 62.983 2 27960206
2024-03-21 01:36:43.799000 7.158 6.62915 Clear 0 944.043 63.012 2 27960206
2024-03-21 01:36:43.899000 7.171 6.64211 Clear 0 943.633 63.041 2 27960206
2024-03-21 01:36:43.999000 7.254 6.72386 Clear 0 943.222 63.07 2 27960206
2024-03-21 01:36:44.099000 7.345 6.81371 Clear 0 942.812 63.099 2 27960206
2024-03-21 01:36:44.199000 7.241 6.70971 Clear 0 942.402 63.129 2 27960206
2024-03-21 01:36:44.299000 7.27 6.73767 Clear 0 941.992 63.158 2 27960206
2024-03-21 01:36:44.399000 7.357 6.82468 Clear 0 941.583 63.187 2 27960206
2024-03-21 01:36:44.499000 7.11 6.57716 Clear 0 941.175 63.217 2 27960206
2024-03-21 01:36:44.599000 7.248 6.71385 Clear 0 940.766 63.246 2 27960206
2024-03-21 01:36:44.699000 7.228 6.69364 Clear 0 940.358 63.275 2 27960206
2024-03-21 01:36:44.799000 7.394 6.85883 Clear 0 939.95 63.305 2 27960206
2024-03-21 01:36:44.899000 7.246 6.71054 Clear 0 939.543 63.334 2 27960206
2024-03-21 01:36:44.999000 7.328 6.79174 Clear 0 939.136 63.364 2 27960206
2024-03-21 01:36:45.099000 7.409 6.872 Clear 0 938.729 63.393 2 27960206
2024-03-21 01:36:45.199000 7.362 6.82541 Clear 0 938.323 63.423 2 27960206
2024-03-21 01:36:45.299000 7.211 6.67315 Clear 0 937.917 63.452 2 27960206
2024-03-21 01:36:45.399000 7.231 6.6925 Clear 0 937.511 63.482 2 27960206
2024-03-21 01:36:45.499000 7.303 6.76376 Clear 0 937.106 63.512 2 27960206
2024-03-21 01:36:45.599000 7.193 6.65335 Clear 0 936.701 63.541 2 27960206
2024-03-21 01:36:45.699000 7.34 6.80015 Clear 0 936.296 63.571 2 27960206
2024-03-21 01:36:45.799000 7.147 6.60607 Clear 0 935.892 63.601 2 27960206
2024-03-21 01:36:45.899000 7.604 7.06287 Clear 0 935.488 63.631 2 27960206
2024-03-21 01:36:45.999000 7.246 6.70395 Clear 0 935.084 63.66 2 27960206
2024-03-21 01:36:46.099000 7.214 6.67155 Clear 0 934.681 63.69 2 27960206
2024-03-21 01:36:46.199000 7.298 6.75511 Clear 0 934.278 63.72 2 27960206
2024-03-21 01:36:46.299000 7.2 6.65571 Clear 0 933.875 63.75 2 27960206
2024-03-21 01:36:46.399000 7.314 6.76951 Clear 0 933.473 63.78 2 27960206
2024-03-21 01:36:46.499000 7.308 6.76255 Clear 0 933.071 63.81 2 27960206
2024-03-21 01:36:46.599000 7.269 6.72402 Clear 0 932.67 63.84 2 27960206
2024-03-21 01:36:46.699000 7.354 6.8079 Clear 0 932.269 63.87 2 27960206
2024-03-21 01:36:46.799000 7.254 6.7074 Clear 0 931.868 63.9 2 27960206
2024-03-21 01:36:46.899000 7.188 6.64103 Clear 0 931.468 63.93 2 27960206
2024-03-21 01:36:46.999000 7.467 6.91867 Clear 0 931.068 63.96 2 27960206
2024-03-21 01:36:47.099000 7.458 6.91008 Clear 0 930.668 63.99 2 27960206
2024-03-21 01:36:47.199000 7.32 6.77091 Clear 0 930.269 64.021 2 27960206
2024-03-21 01:36:47.299000 7.451 6.90177 Clear 0 929.87 64.051 2 27960206
2024-03-21 01:36:47.399000 7.223 6.67267 Clear 0 929.471 64.081 2 27960206
2024-03-21 01:36:47.499000 7.277 6.7257 Clear 0 929.073 64.111 2 27960206
2024-03-21 01:36:47.599000 7.286 6.7353 Clear 0 928.675 64.142 2 27960206
2024-03-21 01:36:47.699000 7.228 6.67587 Clear 0 928.277 64.172 2 27960206
2024-03-21 01:36:47.799000 7.486 6.9338 Clear 0 927.88 64.202 2 27960206
2024-03-21 01:36:47.899000 7.257 6.70395 Clear 0 927.483 64.233 2 27960206
2024-03-21 01:36:47.999000 7.452 6.89921 Clear 0 927.087 64.263 2 27960206
2024-03-21 01:36:48.099000 7.238 6.68423 Clear 0 926.691 64.294 2 27960206
2024-03-21 01:36:48.199000 7.273 6.71784 Clear 0 926.295 64.324 2 27960206
2024-03-21 01:36:48.299000 7.437 6.88164 Clear 0 925.899 64.355 2 27960206
2024-03-21 01:36:48.399000 7.132 6.57555 Clear 0 925.504 64.385 2 27960206
2024-03-21 01:36:48.499000 7.319 6.76289 Clear 0 925.11 64.416 2 27960206
2024-03-21 01:36:48.599000 7.315 6.75753 Clear 0 924.715 64.446 2 27960206
2024-03-21 01:36:48.699000 7.322 6.76463 Clear 0 924.322 64.477 2 27960206
2024-03-21 01:36:48.799000 7.284 6.72553 Clear 0 923.928 64.508 2 27960206
2024-03-21 01:36:48.899000 7.28 6.72235 Clear 0 923.535 64.538 2 27960206
2024-03-21 01:36:48.999000 7.374 6.81535 Clear 0 923.142 64.569 2 27960206
2024-03-21 01:36:49.099000 7.441 6.88048 Clear 0 922.749 64.6 2 27960206
2024-03-21 01:36:49.199000 7.241 6.68117 Clear 0 922.357 64.631 2 27960206
2024-03-21 01:36:49.299000 7.465 6.90374 Clear 0 921.966 64.661 2 27960206
2024-03-21 01:36:49.399000 7.258 6.69674 Clear 0 921.574 64.692 2 27960206
2024-03-21 01:36:49.499000 7.35 6.78765 Clear 0 921.183 64.723 2 27960206
2024-03-21 01:36:49.599000 7.637 7.07461 Clear 0 920.793 64.754 2 27960206
2024-03-21 01:36:49.699000 7.405 6.84209 Clear 0 920.402 64.785 2 27960206
2024-03-21 01:36:49.799000 7.315 6.75236 Clear 0 920.012 64.816 2 27960206
2024-03-21 01:36:49.899000 7.205 6.64087 Clear 0 919.623 64.847 2 27960206
2024-03-21 01:36:49.999000 7.319 6.75511 Clear 0 919.234 64.878 2 27960206
2024-03-21 01:36:50.099000 7.336 6.77056 Clear 0 918.845 64.909 2 27960206
2024-03-21 01:36:50.199000 7.358 6.7921 Clear 0 918.456 64.94 2 27960206
2024-03-21 01:36:50.299000 7.255 6.68876 Clear 0 918.068 64.971 2 27960206
2024-03-21 01:36:50.399000 7.347 6.77969 Clear 0 917.681 65.003 2 27960206
2024-03-21 01:36:50.499000 7.208 6.64134 Clear 0 917.293 65.034 2 27960206
2024-03-21 01:36:50.599000 7.443 6.87507 Clear 0 916.906 65.065 2 27960206
2024-03-21 01:36:50.699000 7.452 6.88357 Clear 0 916.52 65.096 2 27960206
2024-03-21 01:36:50.799000 7.354 6.78446 Clear 0 916.134 65.128 2 27960206
2024-03-21 01:36:50.899000 7.33 6.7609 Clear 0 915.748 65.159 2 27960206
2024-03-21 01:36:50.999000 7.18 6.60996 Clear 0 915.362 65.19 2 27960206
2024-03-21 01:36:51.099000 7.263 6.69332 Clear 0 914.977 65.222 2 27960206
2024-03-21 01:36:51.199000 7.244 6.67292 Clear 0 914.593 65.253 2 27960206
2024-03-21 01:36:51.299000 7.463 6.89174 Clear 0 914.208 65.285 2 27960206
