# satellite: 57739 STARLINK-30242 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1031
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:23:31.199000 7.884 8.52034 Clear 0 1400.08 84.61 2 27940345
2024-03-18 01:23:31.299000 7.495 8.13202 Clear 0 1400.56 84.632 2 27940345
2024-03-18 01:23:31.399000 7.537 8.17484 Clear 0 1401.041 84.654 2 27940345
2024-03-18 01:23:31.499000 7.672 8.31122 Clear 0 1401.522 84.676 2 27940345
2024-03-18 01:23:31.599000 7.948 8.58746 Clear 0 1402.003 84.698 2 27940345
2024-03-18 01:23:31.699000 7.803 8.44345 Clear 0 1402.485 84.72 2 27940345
2024-03-18 01:23:31.799000 7.354 7.99645 Clear 0 1402.966 84.743 2 27940345
2024-03-18 01:23:31.899000 7.412 8.05588 Clear 0 1403.448 84.765 2 27940345
2024-03-18 01:23:31.999000 7.477 8.12186 Clear 0 1403.93 84.787 2 27940345
2024-03-18 01:23:32.099000 7.702 8.34746 Clear 0 1404.412 84.809 2 27940345
2024-03-18 01:23:32.199000 7.802 8.44922 Clear 0 1404.894 84.831 2 27940345
2024-03-18 01:23:32.299000 7.828 8.47582 Clear 0 1405.377 84.853 2 27940345
2024-03-18 01:23:32.399000 7.354 8.0027 Clear 0 1405.859 84.875 2 27940345
2024-03-18 01:23:32.499000 7.633 8.2838 Clear 0 1406.342 84.897 2 27940345
2024-03-18 01:23:32.599000 7.567 8.21941 Clear 0 1406.825 84.919 2 27940345
2024-03-18 01:23:32.699000 7.861 8.51418 Clear 0 1407.308 84.941 2 27940345
2024-03-18 01:23:32.899000 7.387 8.04207 Clear 0 1408.275 84.985 2 27940345
2024-03-18 01:23:32.999000 7.64 8.29606 Clear 0 1408.758 85.006 2 27940345
2024-03-18 01:23:33.099000 7.429 8.08555 Clear 0 1409.242 85.028 2 27940345
2024-03-18 01:23:33.199000 7.78 8.43772 Clear 0 1409.726 85.05 2 27940345
2024-03-18 01:23:33.299000 7.934 8.59405 Clear 0 1410.21 85.072 2 27940345
2024-03-18 01:23:33.499000 7.68 8.34173 Clear 0 1411.179 85.116 2 27940345
2024-03-18 01:23:33.599000 7.54 8.20254 Clear 0 1411.664 85.138 2 27940345
2024-03-18 01:23:33.699000 7.748 8.41151 Clear 0 1412.148 85.16 2 27940345
2024-03-18 01:23:33.799000 7.849 8.51363 Clear 0 1412.633 85.181 2 27940345
2024-03-18 01:23:33.899000 7.314 7.97961 Clear 0 1413.119 85.203 2 27940345
2024-03-18 01:23:33.999000 7.953 8.62018 Clear 0 1413.604 85.225 2 27940345
2024-03-18 01:23:34.099000 7.875 8.54417 Clear 0 1414.089 85.247 2 27940345
2024-03-18 01:23:34.199000 7.732 8.40191 Clear 0 1414.575 85.268 2 27940345
2024-03-18 01:23:34.299000 7.892 8.56268 Clear 0 1415.061 85.29 2 27940345
2024-03-18 01:23:34.399000 7.358 8.02986 Clear 0 1415.547 85.312 2 27940345
2024-03-18 01:23:34.499000 7.459 8.13202 Clear 0 1416.033 85.334 2 27940345
2024-03-18 01:23:34.599000 7.729 8.40342 Clear 0 1416.519 85.355 2 27940345
2024-03-18 01:23:34.699000 7.783 8.45766 Clear 0 1417.006 85.377 2 27940345
2024-03-18 01:23:34.799000 7.608 8.2838 Clear 0 1417.492 85.399 2 27940345
2024-03-18 01:23:34.899000 7.279 7.95667 Clear 0 1417.979 85.42 2 27940345
2024-03-18 01:23:34.999000 7.883 8.56151 Clear 0 1418.466 85.442 2 27940345
2024-03-18 01:23:35.099000 7.745 8.42531 Clear 0 1418.953 85.463 2 27940345
2024-03-18 01:23:35.199000 7.667 8.34793 Clear 0 1419.441 85.485 2 27940345
2024-03-18 01:23:35.299000 7.828 8.51029 Clear 0 1419.928 85.507 2 27940345
2024-03-18 01:23:35.399000 7.195 7.87749 Clear 0 1420.416 85.528 2 27940345
2024-03-18 01:23:35.599000 7.583 8.26812 Clear 0 1421.392 85.571 2 27940345
2024-03-18 01:23:35.699000 7.586 8.27303 Clear 0 1421.88 85.593 2 27940345
2024-03-18 01:23:35.799000 7.969 8.65709 Clear 0 1422.368 85.614 2 27940345
2024-03-18 01:23:35.899000 7.386 8.07507 Clear 0 1422.857 85.636 2 27940345
2024-03-18 01:23:35.999000 7.71 8.3999 Clear 0 1423.345 85.657 2 27940345
2024-03-18 01:23:36.099000 7.882 8.57264 Clear 0 1423.834 85.679 2 27940345
2024-03-18 01:23:36.199000 7.384 8.07545 Clear 0 1424.323 85.7 2 27940345
2024-03-18 01:23:36.299000 7.469 8.16226 Clear 0 1424.812 85.722 2 27940345
2024-03-18 01:23:36.399000 7.392 8.08592 Clear 0 1425.302 85.743 2 27940345
2024-03-18 01:23:36.499000 7.329 8.02416 Clear 0 1425.791 85.765 2 27940345
2024-03-18 01:23:36.599000 7.755 8.45185 Clear 0 1426.281 85.786 2 27940345
2024-03-18 01:23:36.699000 7.576 8.27347 Clear 0 1426.77 85.808 2 27940345
2024-03-18 01:23:36.799000 7.716 8.41507 Clear 0 1427.26 85.829 2 27940345
2024-03-18 01:23:36.899000 8.013 8.71258 Clear 0 1427.751 85.85 2 27940345
2024-03-18 01:23:36.999000 7.988 8.68874 Clear 0 1428.241 85.872 2 27940345
2024-03-18 01:23:37.099000 7.702 8.40393 Clear 0 1428.731 85.893 2 27940345
2024-03-18 01:23:37.199000 7.571 8.27437 Clear 0 1429.222 85.914 2 27940345
2024-03-18 01:23:37.299000 7.536 8.24002 Clear 0 1429.713 85.936 2 27940345
2024-03-18 01:23:37.399000 7.869 8.575 Clear 0 1430.204 85.957 2 27940345
2024-03-18 01:23:37.499000 7.566 8.27258 Clear 0 1430.695 85.978 2 27940345
2024-03-18 01:23:37.599000 7.821 8.52879 Clear 0 1431.186 86.0 2 27940345
2024-03-18 01:23:37.699000 7.316 8.02522 Clear 0 1431.678 86.021 2 27940345
2024-03-18 01:23:37.799000 7.791 8.50143 Clear 0 1432.169 86.042 2 27940345
2024-03-18 01:23:37.899000 7.733 8.44397 Clear 0 1432.661 86.063 2 27940345
2024-03-18 01:23:37.999000 7.527 8.23916 Clear 0 1433.153 86.085 2 27940345
2024-03-18 01:23:38.099000 7.397 8.11026 Clear 0 1433.645 86.106 2 27940345
2024-03-18 01:23:38.199000 7.917 8.63193 Clear 0 1434.137 86.127 2 27940345
2024-03-18 01:23:38.299000 7.634 8.35033 Clear 0 1434.63 86.148 2 27940345
2024-03-18 01:23:38.399000 7.554 8.27079 Clear 0 1435.122 86.169 2 27940345
2024-03-18 01:23:38.499000 7.676 8.39389 Clear 0 1435.615 86.191 2 27940345
2024-03-18 01:23:38.599000 7.444 8.16306 Clear 0 1436.108 86.212 2 27940345
2024-03-18 01:23:38.699000 7.733 8.4529 Clear 0 1436.601 86.233 2 27940345
2024-03-18 01:23:38.799000 7.812 8.53275 Clear 0 1437.094 86.254 2 27940345
2024-03-18 01:23:38.899000 7.679 8.40141 Clear 0 1437.588 86.275 2 27940345
2024-03-18 01:23:38.999000 7.931 8.65493 Clear 0 1438.081 86.296 2 27940345
2024-03-18 01:23:39.099000 7.588 8.31263 Clear 0 1438.575 86.317 2 27940345
2024-03-18 01:23:39.199000 7.703 8.42846 Clear 0 1439.069 86.338 2 27940345
2024-03-18 01:23:39.299000 7.902 8.6293 Clear 0 1439.563 86.359 2 27940345
2024-03-18 01:23:39.399000 7.579 8.30711 Clear 0 1440.057 86.38 2 27940345
2024-03-18 01:23:39.499000 7.469 8.19755 Clear 0 1440.551 86.401 2 27940345
2024-03-18 01:23:39.599000 7.541 8.27053 Clear 0 1441.046 86.422 2 27940345
2024-03-18 01:23:39.699000 7.657 8.38813 Clear 0 1441.54 86.443 2 27940345
2024-03-18 01:23:39.799000 7.576 8.30803 Clear 0 1442.035 86.464 2 27940345
2024-03-18 01:23:39.899000 7.474 8.2084 Clear 0 1442.53 86.485 2 27940345
2024-03-18 01:23:39.999000 7.993 8.72821 Clear 0 1443.025 86.506 2 27940345
2024-03-18 01:23:40.099000 7.575 8.31125 Clear 0 1443.521 86.527 2 27940345
2024-03-18 01:23:40.199000 7.982 8.71878 Clear 0 1444.016 86.548 2 27940345
2024-03-18 01:23:40.299000 7.761 8.49847 Clear 0 1444.512 86.569 2 27940345
2024-03-18 01:23:40.399000 7.681 8.42028 Clear 0 1445.008 86.59 2 27940345
2024-03-18 01:23:40.499000 7.422 8.16241 Clear 0 1445.503 86.611 2 27940345
2024-03-18 01:23:40.599000 8.183 8.92346 Clear 0 1446.0 86.632 2 27940345
2024-03-18 01:23:40.699000 7.661 8.40409 Clear 0 1446.496 86.653 2 27940345
2024-03-18 01:23:40.799000 7.483 8.22743 Clear 0 1446.992 86.674 2 27940345
2024-03-18 01:23:40.899000 7.635 8.38024 Clear 0 1447.489 86.694 2 27940345
2024-03-18 01:23:40.999000 8.148 8.89389 Clear 0 1447.985 86.715 2 27940345
2024-03-18 01:23:41.199000 7.934 8.68184 Clear 0 1448.979 86.757 2 27940345
2024-03-18 01:23:41.299000 7.717 8.46555 Clear 0 1449.477 86.778 2 27940345
2024-03-18 01:23:41.399000 8.082 8.83183 Clear 0 1449.974 86.798 2 27940345
2024-03-18 01:23:41.499000 7.545 8.29569 Clear 0 1450.471 86.819 2 27940345
2024-03-18 01:23:41.599000 7.463 8.21555 Clear 0 1450.969 86.84 2 27940345
2024-03-18 01:23:41.699000 7.883 8.63674 Clear 0 1451.467 86.861 2 27940345
2024-03-18 01:23:41.799000 7.924 8.67925 Clear 0 1451.965 86.881 2 27940345
2024-03-18 01:23:41.899000 8.089 8.84457 Clear 0 1452.463 86.902 2 27940345
2024-03-18 01:23:41.999000 7.605 8.36173 Clear 0 1452.961 86.923 2 27940345
2024-03-18 01:23:42.099000 7.828 8.58629 Clear 0 1453.46 86.943 2 27940345
2024-03-18 01:23:42.199000 7.401 8.1596 Clear 0 1453.958 86.964 2 27940345
2024-03-18 01:23:42.299000 7.642 8.40208 Clear 0 1454.457 86.985 2 27940345
2024-03-18 01:23:42.399000 7.99 8.75217 Clear 0 1454.956 87.005 2 27940345
2024-03-18 01:23:42.499000 8.147 8.90978 Clear 0 1455.455 87.026 2 27940345
2024-03-18 01:23:42.599000 7.49 8.25422 Clear 0 1455.954 87.047 2 27940345
