# satellite: 57752 STARLINK-30368 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2440
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-11 02:34:59.095000 5.365 6.18284 Clear 0 862.938 130.432 4 27907905
2024-03-11 02:34:59.195000 5.437 6.25719 Clear 0 863.454 130.466 4 27907905
2024-03-11 02:34:59.295000 5.53 6.35258 Clear 0 863.97 130.5 4 27907905
2024-03-19 02:08:23.296000 6.313 5.43013 R 0 910.154 29.305 6 27944889
2024-03-19 02:08:23.396000 6.408 5.52446 R 0 909.862 29.345 6 27944889
2024-03-19 02:08:23.496000 6.284 5.40026 R 0 909.571 29.385 6 27944889
2024-03-19 02:08:23.596000 6.216 5.33235 R 0 909.28 29.424 6 27944889
2024-03-19 02:08:23.696000 6.281 5.39547 R 0 908.989 29.464 6 27944889
2024-03-19 02:08:23.796000 6.377 5.4921 R 0 908.699 29.504 6 27944889
2024-03-19 02:08:23.896000 6.218 5.33187 R 0 908.409 29.544 6 27944889
2024-03-19 02:08:23.996000 6.418 5.53198 R 0 908.12 29.584 6 27944889
2024-03-19 02:08:24.096000 6.515 5.62798 R 0 907.831 29.623 6 27944889
2024-03-19 02:08:24.196000 6.284 5.39701 R 0 907.542 29.663 6 27944889
2024-03-19 02:08:24.296000 6.343 5.45543 R 0 907.254 29.703 6 27944889
2024-03-19 02:08:24.396000 6.169 5.2805 R 0 906.966 29.743 6 27944889
2024-03-19 02:08:24.496000 6.346 5.45742 R 0 906.679 29.783 6 27944889
2024-03-19 02:08:24.596000 6.285 5.39632 R 0 906.392 29.823 6 27944889
2024-03-19 02:08:24.696000 6.362 5.47215 R 0 906.106 29.863 6 27944889
2024-03-19 02:08:24.796000 6.237 5.34677 R 0 905.82 29.903 6 27944889
2024-03-19 02:08:24.896000 6.117 5.22676 R 0 905.535 29.943 6 27944889
2024-03-19 02:08:24.996000 6.242 5.35102 R 0 905.25 29.983 6 27944889
2024-03-19 02:08:25.096000 6.284 5.39291 R 0 904.965 30.024 6 27944889
2024-03-19 02:08:25.196000 6.127 5.23483 R 0 904.681 30.064 6 27944889
2024-03-19 02:08:25.296000 6.367 5.47526 R 0 904.398 30.104 6 27944889
2024-03-19 02:08:25.396000 6.298 5.40489 R 0 904.114 30.144 6 27944889
2024-03-19 02:08:25.496000 6.3 5.40662 R 0 903.831 30.184 6 27944889
2024-03-19 02:08:25.596000 6.022 5.12814 R 0 903.549 30.225 6 27944889
2024-03-19 02:08:25.696000 6.322 5.4275 R 0 903.267 30.265 6 27944889
2024-03-19 02:08:25.796000 6.246 5.35102 R 0 902.986 30.305 6 27944889
2024-03-19 02:08:25.896000 6.331 5.43561 R 0 902.705 30.346 6 27944889
2024-03-19 02:08:25.996000 6.138 5.24206 R 0 902.424 30.386 6 27944889
2024-03-19 02:08:26.096000 6.15 5.25397 R 0 902.144 30.427 6 27944889
2024-03-19 02:08:26.196000 6.219 5.32226 R 0 901.864 30.467 6 27944889
2024-03-19 02:08:26.296000 6.218 5.32082 R 0 901.585 30.507 6 27944889
2024-03-19 02:08:26.396000 6.135 5.23674 R 0 901.306 30.548 6 27944889
2024-03-19 02:08:26.496000 6.101 5.20308 R 0 901.028 30.589 6 27944889
2024-03-19 02:08:26.596000 6.112 5.21384 R 0 900.75 30.629 6 27944889
2024-03-19 02:08:26.696000 6.059 5.16035 R 0 900.473 30.67 6 27944889
2024-03-19 02:08:26.796000 6.129 5.22954 R 0 900.196 30.71 6 27944889
2024-03-19 02:08:26.896000 6.11 5.20967 R 0 899.919 30.751 6 27944889
2024-03-19 02:08:26.996000 6.171 5.27133 R 0 899.643 30.792 6 27944889
2024-03-19 02:08:27.096000 6.091 5.18959 R 0 899.367 30.832 6 27944889
2024-03-19 02:08:27.196000 6.063 5.16227 R 0 899.092 30.873 6 27944889
2024-03-19 02:08:27.296000 6.034 5.13175 R 0 898.817 30.914 6 27944889
2024-03-19 02:08:27.396000 6.165 5.26269 R 0 898.543 30.955 6 27944889
2024-03-19 02:08:27.496000 6.178 5.27483 R 0 898.269 30.995 6 27944889
2024-03-19 02:08:27.596000 6.062 5.15925 R 0 897.996 31.036 6 27944889
2024-03-19 02:08:27.696000 6.147 5.24354 R 0 897.723 31.077 6 27944889
2024-03-19 02:08:27.796000 6.117 5.21298 R 0 897.45 31.118 6 27944889
2024-03-19 02:08:27.896000 6.193 5.28928 R 0 897.178 31.159 6 27944889
2024-03-19 02:08:27.996000 6.228 5.32258 R 0 896.907 31.2 6 27944889
2024-03-19 02:08:28.096000 6.207 5.30157 R 0 896.636 31.241 6 27944889
2024-03-19 02:08:28.196000 6.182 5.2756 R 0 896.365 31.282 6 27944889
2024-03-19 02:08:28.296000 6.068 5.16227 R 0 896.095 31.323 6 27944889
2024-03-19 02:08:28.396000 6.371 5.46412 R 0 895.825 31.364 6 27944889
2024-03-19 02:08:28.496000 6.357 5.4495 R 0 895.555 31.405 6 27944889
2024-03-19 02:08:28.596000 6.196 5.28881 R 0 895.287 31.446 6 27944889
2024-03-19 02:08:28.696000 6.253 5.34514 R 0 895.018 31.487 6 27944889
2024-03-19 02:08:28.796000 6.139 5.23086 R 0 894.75 31.528 6 27944889
2024-03-19 02:08:28.896000 6.198 5.28928 R 0 894.483 31.57 6 27944889
2024-03-19 02:08:28.996000 6.264 5.35528 R 0 894.216 31.611 6 27944889
2024-03-19 02:08:29.096000 6.187 5.27743 R 0 893.949 31.652 6 27944889
2024-03-19 02:08:29.196000 6.199 5.28851 R 0 893.683 31.693 6 27944889
2024-03-19 02:08:29.296000 6.237 5.32721 R 0 893.417 31.735 6 27944889
2024-03-19 02:08:29.396000 6.401 5.48949 R 0 893.152 31.776 6 27944889
2024-03-19 02:08:29.496000 6.212 5.30141 R 0 892.887 31.817 6 27944889
2024-03-19 02:08:29.596000 6.209 5.29673 R 0 892.623 31.859 6 27944889
2024-03-19 02:08:29.696000 6.167 5.25487 R 0 892.359 31.9 6 27944889
2024-03-19 02:08:29.796000 6.248 5.33557 R 0 892.096 31.942 6 27944889
2024-03-19 02:08:29.896000 6.276 5.36287 R 0 891.833 31.983 6 27944889
2024-03-19 02:08:29.996000 6.376 5.46249 R 0 891.57 32.025 6 27944889
2024-03-19 02:08:30.096000 6.216 5.30157 R 0 891.308 32.066 6 27944889
2024-03-19 02:08:30.196000 6.169 5.25502 R 0 891.047 32.108 6 27944889
2024-03-19 02:08:30.296000 6.214 5.29891 R 0 890.786 32.149 6 27944889
2024-03-19 02:08:30.396000 6.174 5.25923 R 0 890.525 32.191 6 27944889
2024-03-19 02:08:30.496000 6.219 5.30423 R 0 890.265 32.232 6 27944889
2024-03-19 02:08:30.596000 6.241 5.32513 R 0 890.005 32.274 6 27944889
2024-03-19 02:08:30.696000 6.168 5.25203 R 0 889.746 32.316 6 27944889
2024-03-19 02:08:30.796000 6.179 5.26224 R 0 889.487 32.357 6 27944889
2024-03-19 02:08:30.896000 6.061 5.14372 R 0 889.229 32.399 6 27944889
2024-03-19 02:08:30.996000 6.202 5.28496 R 0 888.971 32.441 6 27944889
2024-03-19 02:08:31.096000 6.166 5.2477 R 0 888.714 32.483 6 27944889
2024-03-19 02:08:31.196000 6.181 5.26254 R 0 888.457 32.525 6 27944889
2024-03-19 02:08:31.296000 6.016 5.09673 R 0 888.2 32.566 6 27944889
2024-03-19 02:08:31.396000 6.229 5.30989 R 0 887.944 32.608 6 27944889
2024-03-19 02:08:31.496000 6.04 5.12056 R 0 887.689 32.65 6 27944889
2024-03-19 02:08:31.596000 6.08 5.15976 R 0 887.434 32.692 6 27944889
2024-03-19 02:08:31.696000 6.15 5.22978 R 0 887.179 32.734 6 27944889
2024-03-19 02:08:31.796000 6.244 5.32272 R 0 886.925 32.776 6 27944889
2024-03-19 02:08:31.896000 6.128 5.2069 R 0 886.672 32.818 6 27944889
2024-03-19 02:08:31.996000 6.042 5.12087 R 0 886.418 32.86 6 27944889
2024-03-19 02:08:32.096000 6.145 5.22254 R 0 886.166 32.902 6 27944889
2024-03-19 02:08:32.196000 6.273 5.35052 R 0 885.913 32.944 6 27944889
2024-03-19 02:08:32.296000 6.138 5.21623 R 0 885.662 32.986 6 27944889
2024-03-19 02:08:32.396000 6.006 5.08332 R 0 885.41 33.028 6 27944889
2024-03-19 02:08:32.496000 6.23 5.30733 R 0 885.16 33.071 6 27944889
2024-03-19 02:08:32.596000 6.316 5.39187 R 0 884.909 33.113 6 27944889
2024-03-19 02:08:32.696000 6.244 5.31949 R 0 884.659 33.155 6 27944889
2024-03-19 02:08:32.796000 6.272 5.34754 R 0 884.41 33.197 6 27944889
2024-03-19 02:08:32.896000 6.49 5.56459 R 0 884.161 33.239 6 27944889
2024-03-19 02:08:32.996000 6.275 5.35002 R 0 883.913 33.282 6 27944889
2024-03-19 02:08:33.096000 6.224 5.29908 R 0 883.665 33.324 6 27944889
2024-03-19 02:08:33.196000 6.204 5.27843 R 0 883.417 33.366 6 27944889
2024-03-19 02:08:33.296000 6.187 5.2606 R 0 883.17 33.409 6 27944889
2024-03-19 02:08:33.396000 6.364 5.43666 R 0 882.923 33.451 6 27944889
2024-03-19 02:08:33.496000 6.186 5.25862 R 0 882.677 33.494 6 27944889
2024-03-19 02:08:33.596000 6.511 5.58372 R 0 882.432 33.536 6 27944889
2024-03-19 02:08:33.696000 6.135 5.2069 R 0 882.187 33.578 6 27944889
2024-03-19 02:08:33.796000 6.319 5.39136 R 0 881.942 33.621 6 27944889
2024-03-19 02:08:33.896000 6.472 5.54381 R 0 881.698 33.663 6 27944889
2024-03-19 02:08:33.996000 6.239 5.30972 R 0 881.454 33.706 6 27944889
2024-03-19 02:08:34.096000 6.273 5.34441 R 0 881.211 33.749 6 27944889
2024-03-19 02:08:34.196000 6.294 5.36536 R 0 880.968 33.791 6 27944889
2024-03-19 02:08:34.296000 6.271 5.34046 R 0 880.726 33.834 6 27944889
2024-03-19 02:08:34.396000 6.213 5.28293 R 0 880.484 33.876 6 27944889
2024-03-19 02:08:34.496000 6.309 5.37939 R 0 880.243 33.919 6 27944889
2024-03-19 02:08:34.596000 6.237 5.30558 R 0 880.002 33.962 6 27944889
2024-03-19 02:08:34.696000 6.211 5.27982 R 0 879.762 34.005 6 27944889
2024-03-19 02:08:34.796000 6.201 5.26948 R 0 879.522 34.047 6 27944889
2024-03-19 02:08:34.896000 6.135 5.20343 R 0 879.282 34.09 6 27944889
2024-03-19 02:08:34.996000 6.228 5.29624 R 0 879.043 34.133 6 27944889
2024-03-19 02:08:35.096000 6.128 5.19607 R 0 878.805 34.176 6 27944889
2024-03-19 02:08:35.196000 6.032 5.09937 R 0 878.567 34.219 6 27944889
2024-03-19 02:08:35.296000 6.264 5.33098 R 0 878.33 34.261 6 27944889
2024-03-19 02:08:35.396000 6.245 5.311 R 0 878.093 34.304 6 27944889
2024-03-19 02:08:35.496000 6.206 5.27194 R 0 877.856 34.347 6 27944889
2024-03-19 02:08:35.596000 6.162 5.2283 R 0 877.62 34.39 6 27944889
2024-03-19 02:08:35.696000 6.05 5.11472 R 0 877.384 34.433 6 27944889
2024-03-19 02:08:35.796000 6.272 5.33735 R 0 877.149 34.476 6 27944889
2024-03-19 02:08:35.896000 6.201 5.26549 R 0 876.915 34.519 6 27944889
2024-03-19 02:08:35.996000 6.082 5.14719 R 0 876.681 34.562 6 27944889
2024-03-19 02:08:36.096000 6.214 5.27812 R 0 876.447 34.605 6 27944889
2024-03-19 02:08:36.196000 6.101 5.1652 R 0 876.214 34.648 6 27944889
2024-03-19 02:08:36.296000 6.219 5.28262 R 0 875.981 34.692 6 27944889
2024-03-19 02:08:36.396000 6.065 5.12759 R 0 875.749 34.735 6 27944889
2024-03-19 02:08:36.496000 6.164 5.22741 R 0 875.518 34.778 6 27944889
2024-03-19 02:08:36.596000 6.35 5.41255 R 0 875.286 34.821 6 27944889
2024-03-19 02:08:36.696000 6.066 5.12786 R 0 875.056 34.864 6 27944889
2024-03-19 02:08:36.796000 6.292 5.35417 R 0 874.826 34.908 6 27944889
2024-03-19 02:08:36.896000 6.169 5.23097 R 0 874.596 34.951 6 27944889
2024-03-19 02:08:36.996000 6.189 5.24952 R 0 874.367 34.994 6 27944889
2024-03-19 02:08:37.096000 6.582 5.64279 R 0 874.138 35.038 6 27944889
2024-03-19 02:08:37.196000 6.07 5.13097 R 0 873.91 35.081 6 27944889
2024-03-19 02:08:37.296000 6.28 5.33997 R 0 873.682 35.124 6 27944889
2024-03-19 02:08:37.396000 6.109 5.16883 R 0 873.455 35.168 6 27944889
2024-03-19 02:08:37.496000 6.317 5.37735 R 0 873.228 35.211 6 27944889
2024-03-19 02:08:37.596000 6.175 5.23513 R 0 873.002 35.255 6 27944889
2024-03-19 02:08:37.696000 6.192 5.25103 R 0 872.776 35.298 6 27944889
2024-03-19 02:08:37.796000 6.163 5.22225 R 0 872.551 35.342 6 27944889
2024-03-19 02:08:37.896000 6.42 5.47889 R 0 872.326 35.385 6 27944889
2024-03-19 02:08:37.996000 6.204 5.26182 R 0 872.102 35.429 6 27944889
2024-03-19 02:08:38.096000 6.278 5.33571 R 0 871.878 35.472 6 27944889
2024-03-19 02:08:38.196000 6.214 5.27163 R 0 871.654 35.516 6 27944889
2024-03-19 02:08:38.296000 6.116 5.17305 R 0 871.432 35.559 6 27944889
2024-03-19 02:08:38.396000 6.292 5.3487 R 0 871.209 35.603 6 27944889
2024-03-19 02:08:38.496000 6.287 5.34408 R 0 870.987 35.647 6 27944889
2024-03-19 02:08:38.596000 6.131 5.1882 R 0 870.766 35.69 6 27944889
2024-03-19 02:08:38.696000 6.345 5.40086 R 0 870.545 35.734 6 27944889
2024-03-19 02:08:38.796000 6.312 5.36805 R 0 870.325 35.778 6 27944889
2024-03-19 02:08:38.896000 6.294 5.34952 R 0 870.105 35.822 6 27944889
2024-03-19 02:08:38.996000 6.394 5.44874 R 0 869.886 35.865 6 27944889
2024-03-19 02:08:39.096000 6.51 5.56499 R 0 869.667 35.909 6 27944889
2024-03-19 02:08:39.196000 6.184 5.23856 R 0 869.448 35.953 6 27944889
2024-03-19 02:08:39.296000 6.081 5.13599 R 0 869.231 35.997 6 27944889
2024-03-19 02:08:39.396000 6.325 5.37905 R 0 869.013 36.041 6 27944889
2024-03-19 02:08:39.496000 6.402 5.45566 R 0 868.796 36.085 6 27944889
2024-03-19 02:08:39.596000 6.351 5.40468 R 0 868.58 36.129 6 27944889
2024-03-19 02:08:39.696000 6.281 5.33489 R 0 868.364 36.173 6 27944889
2024-03-19 02:08:39.796000 6.398 5.45092 R 0 868.149 36.217 6 27944889
2024-03-19 02:08:39.896000 6.262 5.31451 R 0 867.934 36.261 6 27944889
2024-03-19 02:08:39.996000 6.337 5.38964 R 0 867.719 36.305 6 27944889
2024-03-19 02:08:40.096000 6.148 5.20039 R 0 867.506 36.349 6 27944889
2024-03-19 02:08:40.196000 6.306 5.35816 R 0 867.292 36.393 6 27944889
2024-03-19 02:08:40.296000 6.268 5.32014 R 0 867.079 36.437 6 27944889
2024-03-19 02:08:40.396000 6.4 5.45201 R 0 866.867 36.481 6 27944889
2024-03-19 02:08:40.496000 6.438 5.48901 R 0 866.655 36.525 6 27944889
2024-03-19 02:08:40.596000 6.306 5.35666 R 0 866.444 36.569 6 27944889
2024-03-19 02:08:40.696000 6.342 5.39274 R 0 866.233 36.613 6 27944889
2024-03-19 02:08:40.796000 6.336 5.38741 R 0 866.022 36.658 6 27944889
2024-03-19 02:08:40.896000 6.505 5.55535 R 0 865.813 36.702 6 27944889
2024-03-19 02:08:40.996000 6.638 5.68749 R 0 865.603 36.746 6 27944889
2024-03-19 02:08:41.096000 6.192 5.2417 R 0 865.394 36.79 6 27944889
2024-03-19 02:08:41.196000 6.366 5.41571 R 0 865.186 36.835 6 27944889
2024-03-19 02:08:41.296000 6.39 5.43846 R 0 864.978 36.879 6 27944889
2024-03-19 02:08:41.396000 6.411 5.45949 R 0 864.771 36.923 6 27944889
2024-03-19 02:08:41.496000 6.384 5.43344 R 0 864.564 36.968 6 27944889
2024-03-19 02:08:41.596000 6.278 5.3273 R 0 864.358 37.012 6 27944889
2024-03-19 02:08:41.696000 6.368 5.41717 R 0 864.152 37.057 6 27944889
2024-03-19 02:08:41.796000 6.555 5.6031 R 0 863.947 37.101 6 27944889
2024-03-19 02:08:41.896000 6.484 5.53239 R 0 863.742 37.146 6 27944889
2024-03-19 02:08:41.996000 6.376 5.42384 R 0 863.537 37.19 6 27944889
2024-03-19 02:08:42.096000 6.393 5.44058 R 0 863.334 37.235 6 27944889
2024-03-19 02:08:42.196000 6.652 5.69856 R 0 863.13 37.279 6 27944889
2024-03-19 02:08:42.296000 6.573 5.61984 R 0 862.928 37.324 6 27944889
2024-03-19 02:08:42.396000 6.573 5.62027 R 0 862.725 37.368 6 27944889
2024-03-19 02:08:42.496000 6.684 5.7309 R 0 862.524 37.413 6 27944889
2024-03-19 02:08:42.596000 6.559 5.60523 R 0 862.322 37.457 6 27944889
2024-03-19 02:08:42.696000 6.597 5.64302 R 0 862.122 37.502 6 27944889
2024-03-19 02:08:42.796000 6.551 5.59651 R 0 861.921 37.547 6 27944889
2024-03-19 02:08:42.896000 6.433 5.47884 R 0 861.722 37.591 6 27944889
2024-03-19 02:08:42.996000 6.744 5.78973 R 0 861.522 37.636 6 27944889
2024-03-19 02:08:43.096000 6.475 5.52008 R 0 861.324 37.681 6 27944889
2024-03-19 02:08:43.196000 6.521 5.56583 R 0 861.126 37.726 6 27944889
2024-03-19 02:08:43.296000 6.576 5.62071 R 0 860.928 37.77 6 27944889
2024-03-19 02:08:43.396000 6.868 5.91282 R 0 860.731 37.815 6 27944889
2024-03-19 02:08:43.496000 6.346 5.39058 R 0 860.534 37.86 6 27944889
2024-03-19 02:08:43.596000 6.805 5.84927 R 0 860.338 37.905 6 27944889
2024-03-19 02:08:43.696000 6.771 5.81455 R 0 860.142 37.95 6 27944889
2024-03-19 02:08:43.796000 6.466 5.51026 R 0 859.947 37.995 6 27944889
2024-03-19 02:08:43.896000 6.571 5.61488 R 0 859.753 38.04 6 27944889
2024-03-19 02:08:43.996000 6.68 5.72397 R 0 859.559 38.085 6 27944889
2024-03-19 02:08:44.096000 6.591 5.63377 R 0 859.365 38.13 6 27944889
2024-03-19 02:08:44.196000 7.032 6.07543 R 0 859.172 38.175 6 27944889
2024-03-19 02:08:44.296000 6.888 5.93111 R 0 858.979 38.22 6 27944889
2024-03-19 02:08:44.396000 6.911 5.95411 R 0 858.787 38.265 6 27944889
2024-03-19 02:08:45.401000 7.217 6.25784 Clear 0 856.886 38.718 5 27944889
2024-03-19 02:08:45.501000 7.252 6.29283 Clear 0 856.7 38.763 5 27944889
2024-03-19 02:08:45.601000 7.273 6.31423 Clear 0 856.514 38.809 5 27944889
2024-03-19 02:08:45.701000 7.203 6.24271 Clear 0 856.329 38.854 5 27944889
2024-03-19 02:08:45.801000 7.077 6.11711 Clear 0 856.144 38.899 5 27944889
2024-03-19 02:08:45.901000 7.149 6.18891 Clear 0 855.96 38.945 5 27944889
2024-03-19 02:08:46.001000 7.193 6.23276 Clear 0 855.777 38.99 5 27944889
2024-03-19 02:08:46.101000 7.13 6.16974 Clear 0 855.593 39.035 5 27944889
2024-03-19 02:08:46.201000 7.232 6.27193 Clear 0 855.411 39.081 5 27944889
2024-03-19 02:08:46.301000 7.126 6.16561 Clear 0 855.229 39.126 5 27944889
2024-03-19 02:08:46.401000 7.163 6.2018 Clear 0 855.047 39.172 5 27944889
2024-03-19 02:08:46.501000 7.124 6.16246 Clear 0 854.866 39.217 5 27944889
2024-03-19 02:08:46.601000 7.189 6.22753 Clear 0 854.685 39.263 5 27944889
2024-03-19 02:08:46.701000 7.101 6.14042 Clear 0 854.505 39.308 5 27944889
2024-03-19 02:08:46.801000 7.173 6.21171 Clear 0 854.326 39.354 5 27944889
2024-03-19 02:08:46.901000 7.051 6.08969 Clear 0 854.147 39.399 5 27944889
2024-03-19 02:08:47.001000 7.113 6.15066 Clear 0 853.969 39.445 5 27944889
2024-03-19 02:08:47.101000 7.202 6.24028 Clear 0 853.791 39.49 5 27944889
2024-03-19 02:08:47.201000 7.254 6.29238 Clear 0 853.613 39.536 5 27944889
2024-03-19 02:08:47.301000 7.146 6.18437 Clear 0 853.436 39.582 5 27944889
2024-03-19 02:08:47.401000 7.296 6.3337 Clear 0 853.26 39.627 5 27944889
2024-03-19 02:08:47.501000 7.187 6.22479 Clear 0 853.084 39.673 5 27944889
2024-03-19 02:08:47.601000 7.32 6.35786 Clear 0 852.909 39.719 5 27944889
2024-03-19 02:08:47.701000 7.214 6.25239 Clear 0 852.734 39.764 5 27944889
2024-03-19 02:08:47.801000 7.196 6.23251 Clear 0 852.56 39.81 5 27944889
2024-03-19 02:08:47.901000 7.156 6.19255 Clear 0 852.386 39.856 5 27944889
2024-03-19 02:08:48.001000 7.284 6.32121 Clear 0 852.213 39.902 5 27944889
2024-03-19 02:08:48.101000 7.159 6.19596 Clear 0 852.04 39.947 5 27944889
2024-03-19 02:08:48.201000 7.236 6.27247 Clear 0 851.868 39.993 5 27944889
2024-03-19 02:08:48.301000 7.364 6.40131 Clear 0 851.697 40.039 5 27944889
2024-03-19 02:08:48.401000 7.277 6.31368 Clear 0 851.526 40.085 5 27944889
2024-03-19 02:08:48.501000 7.236 6.27309 Clear 0 851.355 40.131 5 27944889
2024-03-19 02:08:48.601000 7.234 6.26979 Clear 0 851.185 40.177 5 27944889
2024-03-19 02:08:48.701000 7.278 6.31442 Clear 0 851.015 40.223 5 27944889
2024-03-19 02:08:48.801000 7.283 6.31869 Clear 0 850.847 40.269 5 27944889
2024-03-19 02:08:48.901000 7.284 6.31972 Clear 0 850.678 40.315 5 27944889
2024-03-19 02:08:49.001000 7.348 6.38396 Clear 0 850.51 40.361 5 27944889
2024-03-19 02:08:49.101000 7.199 6.23535 Clear 0 850.343 40.407 5 27944889
2024-03-19 02:08:49.201000 7.313 6.34892 Clear 0 850.176 40.453 5 27944889
2024-03-19 02:08:49.301000 7.212 6.24776 Clear 0 850.01 40.499 5 27944889
2024-03-19 02:08:49.401000 7.352 6.38772 Clear 0 849.844 40.545 5 27944889
2024-03-19 02:08:49.501000 7.366 6.40091 Clear 0 849.679 40.591 5 27944889
2024-03-19 02:08:49.601000 7.383 6.41833 Clear 0 849.514 40.637 5 27944889
2024-03-19 02:08:49.701000 7.409 6.44426 Clear 0 849.35 40.683 5 27944889
2024-03-19 02:08:49.801000 7.434 6.46922 Clear 0 849.186 40.729 5 27944889
2024-03-19 02:08:49.901000 7.377 6.41212 Clear 0 849.023 40.775 5 27944889
2024-03-19 02:08:50.001000 7.36 6.39539 Clear 0 848.861 40.821 5 27944889
2024-03-19 02:08:50.101000 7.382 6.41741 Clear 0 848.699 40.867 5 27944889
2024-03-19 02:08:50.201000 7.443 6.47825 Clear 0 848.537 40.914 5 27944889
2024-03-19 02:08:50.301000 7.411 6.44635 Clear 0 848.376 40.96 5 27944889
2024-03-19 02:08:50.401000 7.405 6.44019 Clear 0 848.216 41.006 5 27944889
2024-03-19 02:08:50.501000 7.309 6.34357 Clear 0 848.056 41.052 5 27944889
2024-03-19 02:08:50.601000 7.458 6.4916 Clear 0 847.897 41.099 5 27944889
2024-03-19 02:08:50.701000 7.553 6.58687 Clear 0 847.738 41.145 5 27944889
2024-03-19 02:08:50.801000 7.316 6.35036 Clear 0 847.58 41.191 5 27944889
2024-03-19 02:08:50.901000 7.493 6.5268 Clear 0 847.422 41.238 5 27944889
2024-03-19 02:08:51.001000 7.429 6.46312 Clear 0 847.265 41.284 5 27944889
2024-03-19 02:08:51.101000 7.517 6.55083 Clear 0 847.108 41.33 5 27944889
2024-03-19 02:08:51.201000 7.391 6.42458 Clear 0 846.952 41.377 5 27944889
2024-03-19 02:08:51.301000 7.455 6.48923 Clear 0 846.796 41.423 5 27944889
2024-03-19 02:08:51.401000 7.454 6.48825 Clear 0 846.641 41.47 5 27944889
2024-03-19 02:08:51.501000 7.454 6.48804 Clear 0 846.487 41.516 5 27944889
2024-03-19 02:08:51.601000 7.571 6.60525 Clear 0 846.333 41.562 5 27944889
2024-03-19 02:08:51.701000 7.383 6.41665 Clear 0 846.179 41.609 5 27944889
2024-03-19 02:08:51.801000 7.526 6.56027 Clear 0 846.026 41.655 5 27944889
2024-03-19 02:08:51.901000 7.454 6.48814 Clear 0 845.874 41.702 5 27944889
2024-03-19 02:08:52.001000 7.539 6.57307 Clear 0 845.722 41.749 5 27944889
2024-03-19 02:08:52.101000 7.279 6.31297 Clear 0 845.571 41.795 5 27944889
2024-03-19 02:08:52.201000 7.441 6.47353 Clear 0 845.42 41.842 5 27944889
2024-03-19 02:08:52.301000 7.427 6.45985 Clear 0 845.27 41.888 5 27944889
2024-03-19 02:08:52.401000 7.368 6.40097 Clear 0 845.121 41.935 5 27944889
2024-03-19 02:08:52.501000 7.36 6.39261 Clear 0 844.971 41.981 5 27944889
2024-03-19 02:08:52.601000 7.386 6.41939 Clear 0 844.823 42.028 5 27944889
2024-03-19 02:08:52.701000 7.393 6.42581 Clear 0 844.675 42.075 5 27944889
2024-03-19 02:08:52.801000 7.406 6.43938 Clear 0 844.527 42.121 5 27944889
2024-03-19 02:08:52.901000 7.327 6.3602 Clear 0 844.38 42.168 5 27944889
2024-03-19 02:08:53.001000 7.266 6.29888 Clear 0 844.234 42.215 5 27944889
2024-03-19 02:08:53.101000 7.407 6.43959 Clear 0 844.088 42.262 5 27944889
2024-03-19 02:08:53.201000 7.291 6.32408 Clear 0 843.943 42.308 5 27944889
2024-03-19 02:08:53.301000 7.328 6.36126 Clear 0 843.798 42.355 5 27944889
2024-03-19 02:08:53.401000 7.224 6.25681 Clear 0 843.654 42.402 5 27944889
2024-03-19 02:08:53.501000 7.29 6.3225 Clear 0 843.51 42.449 5 27944889
2024-03-19 02:08:53.601000 7.489 6.5221 Clear 0 843.367 42.495 5 27944889
2024-03-19 02:08:53.701000 7.401 6.43401 Clear 0 843.225 42.542 5 27944889
2024-03-19 02:08:53.801000 7.303 6.33605 Clear 0 843.083 42.589 5 27944889
2024-03-19 02:08:53.901000 7.389 6.42234 Clear 0 842.941 42.636 5 27944889
2024-03-19 02:08:54.001000 7.199 6.23209 Clear 0 842.8 42.683 5 27944889
2024-03-19 02:08:54.101000 7.387 6.4199 Clear 0 842.66 42.73 5 27944889
2024-03-19 02:08:54.201000 7.317 6.34977 Clear 0 842.52 42.777 5 27944889
2024-03-19 02:08:54.301000 7.37 6.40316 Clear 0 842.381 42.824 5 27944889
2024-03-19 02:08:54.401000 7.414 6.44654 Clear 0 842.242 42.871 5 27944889
2024-03-19 02:08:54.501000 7.418 6.4505 Clear 0 842.104 42.918 5 27944889
2024-03-19 02:08:54.601000 7.416 6.44904 Clear 0 841.966 42.965 5 27944889
2024-03-19 02:08:54.701000 7.411 6.44394 Clear 0 841.829 43.012 5 27944889
2024-03-19 02:08:54.801000 7.402 6.43484 Clear 0 841.692 43.059 5 27944889
2024-03-19 02:08:54.901000 7.348 6.38128 Clear 0 841.556 43.106 5 27944889
2024-03-19 02:08:55.001000 7.325 6.3578 Clear 0 841.421 43.153 5 27944889
2024-03-19 02:08:55.101000 7.483 6.51631 Clear 0 841.286 43.2 5 27944889
2024-03-19 02:08:55.201000 7.611 6.64351 Clear 0 841.152 43.247 5 27944889
2024-03-19 02:08:55.301000 7.438 6.47065 Clear 0 841.018 43.294 5 27944889
2024-03-19 02:08:55.401000 7.44 6.47289 Clear 0 840.885 43.341 5 27944889
2024-03-19 02:08:55.501000 7.45 6.48307 Clear 0 840.752 43.388 5 27944889
2024-03-19 02:08:55.601000 7.444 6.47706 Clear 0 840.62 43.435 5 27944889
