# satellite: 47868 STARLINK-2323 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-21 00:48:44.896000 6.628 5.20039 Clear 0 621.745 63.653 8 25019198
2023-07-21 00:48:44.904000 6.416 4.98806 Clear 0 621.762 63.655 3 25019198
2023-07-21 00:48:44.996000 6.534 5.10658 Clear 0 621.966 63.677 8 25019198
2023-07-21 00:48:45.004000 6.559 5.13197 Clear 0 621.984 63.679 3 25019198
2023-07-21 00:48:45.104000 6.526 5.09979 Clear 0 622.206 63.702 3 25019198
2023-07-21 00:48:45.204000 6.53 5.10485 Clear 0 622.429 63.726 3 25019198
2023-07-21 00:48:45.304000 6.553 5.12859 Clear 0 622.653 63.749 3 25019198
2023-07-21 00:48:45.396000 6.653 5.22977 Clear 0 622.86 63.771 8 25019198
2023-07-21 00:48:45.404000 6.469 5.0455 Clear 0 622.878 63.773 3 25019198
2023-07-21 00:48:45.496000 6.596 5.17366 Clear 0 623.085 63.795 8 25019198
2023-07-21 00:48:45.504000 6.494 5.07218 Clear 0 623.103 63.796 3 25019198
2023-07-21 00:48:45.596000 6.697 5.27549 Clear 0 623.311 63.818 8 25019198
2023-07-21 00:48:45.604000 6.582 5.16108 Clear 0 623.329 63.82 3 25019198
2023-07-21 00:48:45.696000 6.665 5.24499 Clear 0 623.537 63.842 8 25019198
2023-07-21 00:48:45.704000 6.567 5.14719 Clear 0 623.555 63.844 3 25019198
2023-07-21 00:48:45.796000 6.603 5.18359 Clear 0 623.765 63.865 8 25019198
2023-07-21 00:48:45.804000 6.591 5.17173 Clear 0 623.783 63.867 3 25019198
2023-07-21 00:48:45.896000 6.58 5.16183 Clear 0 623.992 63.889 8 25019198
2023-07-21 00:48:45.904000 6.598 5.18135 Clear 0 624.011 63.891 3 25019198
2023-07-21 00:48:45.996000 6.651 5.23517 Clear 0 624.221 63.913 8 25019198
2023-07-21 00:48:46.004000 6.636 5.21958 Clear 0 624.239 63.915 3 25019198
2023-07-21 00:48:46.096000 6.654 5.23943 Clear 0 624.451 63.936 8 25019198
2023-07-21 00:48:46.104000 6.553 5.13773 Clear 0 624.469 63.938 3 25019198
2023-07-21 00:48:46.196000 6.591 5.17709 Clear 0 624.681 63.96 8 25019198
2023-07-21 00:48:46.204000 6.534 5.11986 Clear 0 624.699 63.962 3 25019198
2023-07-21 00:48:46.296000 6.631 5.21816 Clear 0 624.911 63.984 8 25019198
2023-07-21 00:48:46.304000 6.603 5.19017 Clear 0 624.93 63.985 3 25019198
2023-07-21 00:48:46.396000 6.613 5.20076 Clear 0 625.143 64.007 8 25019198
2023-07-21 00:48:46.404000 6.511 5.09887 Clear 0 625.161 64.009 3 25019198
2023-07-21 00:48:46.496000 6.523 5.11221 Clear 0 625.375 64.031 8 25019198
2023-07-21 00:48:46.504000 6.618 5.20694 Clear 0 625.394 64.033 3 25019198
2023-07-21 00:48:46.596000 6.529 5.1191 Clear 0 625.608 64.055 8 25019198
2023-07-21 00:48:46.604000 6.611 5.20088 Clear 0 625.627 64.057 3 25019198
2023-07-21 00:48:46.696000 6.735 5.32623 Clear 0 625.842 64.078 8 25019198
2023-07-21 00:48:46.704000 6.663 5.25394 Clear 0 625.86 64.08 3 25019198
2023-07-21 00:48:46.796000 6.702 5.29439 Clear 0 626.076 64.102 8 25019198
2023-07-21 00:48:46.804000 6.696 5.28759 Clear 0 626.095 64.104 3 25019198
2023-07-21 00:48:46.896000 6.668 5.26099 Clear 0 626.311 64.126 8 25019198
2023-07-21 00:48:46.904000 6.658 5.25089 Clear 0 626.33 64.128 3 25019198
2023-07-21 00:48:46.996000 6.624 5.21811 Clear 0 626.546 64.15 8 25019198
2023-07-21 00:48:47.004000 6.648 5.24339 Clear 0 626.565 64.151 3 25019198
2023-07-21 00:48:47.096000 6.614 5.21008 Clear 0 626.783 64.173 8 25019198
2023-07-21 00:48:47.104000 6.617 5.21341 Clear 0 626.802 64.175 3 25019198
2023-07-21 00:48:47.196000 6.689 5.28613 Clear 0 627.02 64.197 8 25019198
2023-07-21 00:48:47.204000 6.581 5.17826 Clear 0 627.039 64.199 3 25019198
2023-07-21 00:48:47.296000 6.656 5.25433 Clear 0 627.258 64.221 8 25019198
2023-07-21 00:48:47.304000 6.613 5.21085 Clear 0 627.277 64.223 3 25019198
2023-07-21 00:48:47.396000 6.654 5.25336 Clear 0 627.496 64.245 8 25019198
2023-07-21 00:48:47.404000 6.633 5.23236 Clear 0 627.515 64.246 3 25019198
2023-07-21 00:48:47.496000 6.646 5.24569 Clear 0 627.735 64.268 8 25019198
2023-07-21 00:48:47.504000 6.612 5.21158 Clear 0 627.754 64.27 3 25019198
2023-07-21 00:48:47.596000 6.716 5.31708 Clear 0 627.975 64.292 8 25019198
2023-07-21 00:48:47.604000 6.594 5.19526 Clear 0 627.994 64.294 3 25019198
2023-07-21 00:48:47.696000 6.697 5.29922 Clear 0 628.215 64.316 8 25019198
2023-07-21 00:48:47.796000 6.601 5.20421 Clear 0 628.457 64.34 8 25019198
2023-07-21 00:48:47.896000 6.648 5.25166 Clear 0 628.698 64.364 8 25019198
2023-07-21 00:48:47.996000 6.552 5.15793 Clear 0 628.941 64.387 8 25019198
2023-07-21 00:48:48.096000 6.628 5.23498 Clear 0 629.184 64.411 8 25019198
2023-07-21 00:48:48.196000 6.734 5.34169 Clear 0 629.428 64.435 8 25019198
2023-07-21 00:48:48.296000 6.57 5.17918 Clear 0 629.673 64.459 8 25019198
2023-07-21 00:48:48.396000 6.614 5.2237 Clear 0 629.918 64.483 8 25019198
2023-07-21 00:48:48.496000 6.698 5.30925 Clear 0 630.164 64.507 8 25019198
2023-07-21 00:48:48.596000 6.607 5.21905 Clear 0 630.411 64.531 8 25019198
2023-07-21 00:48:48.696000 6.707 5.31973 Clear 0 630.658 64.554 8 25019198
2023-07-21 00:48:48.796000 6.685 5.30016 Clear 0 630.906 64.578 8 25019198
2023-07-21 00:48:48.896000 6.621 5.23713 Clear 0 631.155 64.602 8 25019198
2023-07-21 00:48:48.996000 6.668 5.28505 Clear 0 631.404 64.626 8 25019198
2023-07-21 00:48:49.196000 6.826 5.44531 Clear 0 631.905 64.674 8 25019198
2023-07-21 00:48:49.296000 6.676 5.29555 Clear 0 632.156 64.698 8 25019198
2023-07-21 00:48:49.396000 6.655 5.27554 Clear 0 632.409 64.722 8 25019198
2023-07-21 00:48:49.496000 6.619 5.24229 Clear 0 632.661 64.746 8 25019198
2023-07-21 00:48:49.596000 6.695 5.31888 Clear 0 632.915 64.77 8 25019198
2023-07-21 00:48:49.696000 6.718 5.3433 Clear 0 633.169 64.794 8 25019198
2023-07-21 00:48:49.796000 6.643 5.26847 Clear 0 633.424 64.818 8 25019198
2023-07-21 00:48:49.896000 6.723 5.35021 Clear 0 633.679 64.842 8 25019198
2023-07-21 00:48:49.996000 6.706 5.33348 Clear 0 633.935 64.866 8 25019198
2023-07-21 00:48:50.096000 6.585 5.21536 Clear 0 634.192 64.89 8 25019198
2023-07-21 00:48:50.196000 6.719 5.3501 Clear 0 634.45 64.914 8 25019198
2023-07-21 00:48:50.296000 6.649 5.28086 Clear 0 634.708 64.938 8 25019198
2023-07-21 00:48:50.396000 6.742 5.37527 Clear 0 634.967 64.962 8 25019198
2023-07-21 00:48:50.496000 6.687 5.32097 Clear 0 635.226 64.986 8 25019198
2023-07-21 00:48:50.596000 6.696 5.33149 Clear 0 635.486 65.01 8 25019198
2023-07-21 00:48:50.696000 6.721 5.35788 Clear 0 635.747 65.034 8 25019198
2023-07-21 00:48:50.796000 6.791 5.42886 Clear 0 636.008 65.058 8 25019198
2023-07-21 00:48:50.896000 6.671 5.30991 Clear 0 636.271 65.082 8 25019198
2023-07-21 00:48:50.996000 6.661 5.30125 Clear 0 636.533 65.106 8 25019198
2023-07-21 00:48:51.096000 6.615 5.25567 Clear 0 636.797 65.13 8 25019198
2023-07-21 00:48:51.196000 6.602 5.24523 Clear 0 637.061 65.154 8 25019198
2023-07-21 00:48:51.296000 6.773 5.4167 Clear 0 637.326 65.178 8 25019198
2023-07-21 00:48:51.396000 6.734 5.37859 Clear 0 637.591 65.202 8 25019198
2023-07-21 00:48:51.496000 6.684 5.33024 Clear 0 637.857 65.226 8 25019198
2023-07-21 00:48:51.596000 6.813 5.46002 Clear 0 638.124 65.25 8 25019198
2023-07-21 00:48:51.696000 6.682 5.33081 Clear 0 638.391 65.274 8 25019198
2023-07-21 00:48:51.796000 6.603 5.25324 Clear 0 638.659 65.298 8 25019198
2023-07-21 00:48:51.896000 6.661 5.31204 Clear 0 638.928 65.322 8 25019198
2023-07-21 00:48:51.996000 6.749 5.40137 Clear 0 639.198 65.346 8 25019198
2023-07-21 00:48:52.096000 6.727 5.38037 Clear 0 639.468 65.37 8 25019198
2023-07-21 00:48:52.196000 6.833 5.48769 Clear 0 639.738 65.394 8 25019198
2023-07-21 00:48:52.296000 6.711 5.3671 Clear 0 640.01 65.418 8 25019198
2023-07-21 00:48:52.396000 6.718 5.37505 Clear 0 640.282 65.443 8 25019198
2023-07-21 00:48:52.496000 6.605 5.26341 Clear 0 640.554 65.467 8 25019198
2023-07-21 00:48:52.596000 6.759 5.41874 Clear 0 640.828 65.491 8 25019198
2023-07-21 00:48:52.696000 6.793 5.45369 Clear 0 641.101 65.515 8 25019198
2023-07-21 00:48:52.796000 6.698 5.35946 Clear 0 641.376 65.539 8 25019198
2023-07-21 00:48:52.896000 6.672 5.33468 Clear 0 641.651 65.563 8 25019198
2023-07-21 00:48:52.996000 6.756 5.41945 Clear 0 641.927 65.587 8 25019198
2023-07-21 00:48:53.096000 6.749 5.41543 Clear 0 642.204 65.611 8 25019198
2023-07-21 00:48:53.196000 6.731 5.3977 Clear 0 642.481 65.635 8 25019198
2023-07-21 00:48:53.296000 6.715 5.38307 Clear 0 642.759 65.659 8 25019198
2023-07-21 00:48:53.396000 6.726 5.39485 Clear 0 643.037 65.684 8 25019198
2023-07-21 00:48:53.496000 6.803 5.4735 Clear 0 643.316 65.708 8 25019198
2023-07-21 00:48:53.596000 6.707 5.37848 Clear 0 643.596 65.732 8 25019198
2023-07-21 00:48:53.696000 6.851 5.52372 Clear 0 643.876 65.756 8 25019198
2023-07-21 00:48:53.796000 6.82 5.49407 Clear 0 644.157 65.78 8 25019198
2023-07-21 00:48:53.896000 6.702 5.37762 Clear 0 644.439 65.804 8 25019198
2023-07-21 00:48:53.996000 6.832 5.50895 Clear 0 644.721 65.828 8 25019198
2023-07-21 00:48:54.096000 6.858 5.53628 Clear 0 645.004 65.852 8 25019198
2023-07-21 00:48:54.196000 6.798 5.47731 Clear 0 645.288 65.876 8 25019198
2023-07-21 00:48:54.296000 6.763 5.44432 Clear 0 645.572 65.901 8 25019198
2023-07-21 00:48:54.396000 6.779 5.46075 Clear 0 645.857 65.925 8 25019198
2023-07-21 00:48:54.496000 6.676 5.35914 Clear 0 646.142 65.949 8 25019198
2023-07-21 00:48:54.596000 6.675 5.35898 Clear 0 646.428 65.973 8 25019198
2023-07-21 00:48:54.696000 6.738 5.42413 Clear 0 646.715 65.997 8 25019198
2023-07-21 00:48:54.796000 6.834 5.5209 Clear 0 647.002 66.021 8 25019198
2023-07-21 00:48:54.896000 6.872 5.56039 Clear 0 647.29 66.045 8 25019198
2023-07-21 00:48:54.996000 6.76 5.44921 Clear 0 647.579 66.069 8 25019198
2023-07-21 00:48:55.096000 6.95 5.64132 Clear 0 647.868 66.094 8 25019198
2023-07-21 00:48:55.196000 6.776 5.4676 Clear 0 648.158 66.118 8 25019198
2023-07-21 00:48:55.296000 6.66 5.35307 Clear 0 648.449 66.142 8 25019198
2023-07-21 00:48:55.396000 6.845 5.53911 Clear 0 648.74 66.166 8 25019198
2023-07-21 00:48:55.496000 6.979 5.67528 Clear 0 649.032 66.19 8 25019198
2023-07-21 00:48:55.596000 6.721 5.41786 Clear 0 649.324 66.214 8 25019198
2023-07-21 00:48:55.696000 6.853 5.55108 Clear 0 649.617 66.238 8 25019198
2023-07-21 00:48:55.796000 6.789 5.48931 Clear 0 649.911 66.263 8 25019198
2023-07-21 00:48:55.896000 6.879 5.57958 Clear 0 650.205 66.287 8 25019198
2023-07-21 00:48:55.996000 6.808 5.50981 Clear 0 650.5 66.311 8 25019198
2023-07-21 00:48:56.096000 7.002 5.70533 Clear 0 650.795 66.335 8 25019198
2023-07-21 00:48:56.196000 6.841 5.54584 Clear 0 651.091 66.359 8 25019198
2023-07-21 00:48:56.296000 6.858 5.56403 Clear 0 651.388 66.383 8 25019198
2023-07-21 00:48:56.396000 6.891 5.59774 Clear 0 651.685 66.407 8 25019198
2023-07-21 00:48:56.496000 6.827 5.53556 Clear 0 651.983 66.431 8 25019198
2023-07-21 00:48:56.596000 6.868 5.57811 Clear 0 652.282 66.455 8 25019198
2023-07-21 00:48:56.696000 6.923 5.63394 Clear 0 652.581 66.48 8 25019198
2023-07-21 00:48:56.796000 6.849 5.56049 Clear 0 652.881 66.504 8 25019198
2023-07-21 00:48:56.896000 6.797 5.51131 Clear 0 653.181 66.528 8 25019198
2023-07-21 00:48:56.996000 7.023 5.73782 Clear 0 653.482 66.552 8 25019198
2023-07-21 00:48:57.096000 6.936 5.65221 Clear 0 653.784 66.576 8 25019198
2023-07-21 00:48:57.196000 6.794 5.51227 Clear 0 654.086 66.6 8 25019198
2023-07-21 00:48:57.296000 6.97 5.689 Clear 0 654.389 66.624 8 25019198
2023-07-21 00:48:57.396000 6.752 5.47185 Clear 0 654.693 66.648 8 25019198
2023-07-21 00:48:57.496000 6.912 5.63374 Clear 0 654.997 66.672 8 25019198
2023-07-21 00:48:57.596000 6.901 5.62443 Clear 0 655.301 66.697 8 25019198
2023-07-21 00:48:57.696000 6.915 5.63935 Clear 0 655.607 66.721 8 25019198
2023-07-21 00:48:57.796000 6.906 5.63154 Clear 0 655.912 66.745 8 25019198
2023-07-21 00:48:57.896000 6.984 5.71133 Clear 0 656.219 66.769 8 25019198
2023-07-21 00:48:57.996000 6.87 5.59801 Clear 0 656.526 66.793 8 25019198
2023-07-21 00:48:58.096000 6.955 5.68428 Clear 0 656.834 66.817 8 25019198
2023-07-21 00:48:58.196000 6.988 5.71914 Clear 0 657.142 66.841 8 25019198
2023-07-21 00:48:58.296000 6.828 5.55946 Clear 0 657.451 66.865 8 25019198
2023-07-21 00:48:58.396000 6.812 5.54515 Clear 0 657.76 66.889 8 25019198
2023-07-21 00:48:58.496000 6.994 5.7287 Clear 0 658.071 66.913 8 25019198
2023-07-21 00:48:58.596000 6.896 5.63181 Clear 0 658.381 66.937 8 25019198
2023-07-21 00:48:58.696000 6.955 5.69244 Clear 0 658.693 66.961 8 25019198
2023-07-21 00:48:58.796000 6.875 5.61426 Clear 0 659.005 66.986 8 25019198
2023-07-21 00:48:58.896000 6.83 5.56991 Clear 0 659.317 67.01 8 25019198
2023-07-21 00:48:58.996000 6.784 5.52466 Clear 0 659.63 67.034 8 25019198
2023-07-21 00:48:59.096000 6.791 5.53434 Clear 0 659.944 67.058 8 25019198
2023-07-21 00:48:59.196000 6.976 5.72 Clear 0 660.258 67.082 8 25019198
2023-07-21 00:48:59.296000 6.86 5.60535 Clear 0 660.573 67.106 8 25019198
2023-07-21 00:48:59.396000 6.903 5.64987 Clear 0 660.888 67.13 8 25019198
2023-07-21 00:48:59.496000 6.855 5.60311 Clear 0 661.204 67.154 8 25019198
2023-07-21 00:48:59.596000 6.904 5.65273 Clear 0 661.521 67.178 8 25019198
2023-07-21 00:48:59.696000 6.822 5.57299 Clear 0 661.838 67.202 8 25019198
2023-07-21 00:48:59.796000 6.906 5.65768 Clear 0 662.156 67.226 8 25019198
2023-07-21 00:48:59.896000 6.918 5.671 Clear 0 662.475 67.25 8 25019198
2023-07-21 00:48:59.996000 6.939 5.69357 Clear 0 662.794 67.274 8 25019198
2023-07-21 00:49:00.096000 6.846 5.60237 Clear 0 663.113 67.298 8 25019198
2023-07-21 00:49:00.196000 6.966 5.72384 Clear 0 663.433 67.322 8 25019198
2023-07-21 00:49:00.296000 6.829 5.58814 Clear 0 663.754 67.346 8 25019198
2023-07-21 00:49:00.396000 6.855 5.6154 Clear 0 664.075 67.37 8 25019198
2023-07-21 00:49:00.496000 6.853 5.61473 Clear 0 664.397 67.394 8 25019198
2023-07-21 00:49:00.596000 6.811 5.57348 Clear 0 664.72 67.418 8 25019198
2023-07-21 00:49:04.796000 6.984 5.80476 Clear 0 678.779 68.42 4 25019198
2023-07-21 00:49:04.896000 6.952 5.7754 Clear 0 679.126 68.443 4 25019198
2023-07-21 00:49:04.996000 7.013 5.83667 Clear 0 679.473 68.467 4 25019198
2023-07-21 00:49:05.096000 7.241 6.06644 Clear 0 679.821 68.491 4 25019198
2023-07-21 00:49:05.196000 7.051 5.87823 Clear 0 680.169 68.514 4 25019198
2023-07-21 00:49:05.296000 7.016 5.84403 Clear 0 680.518 68.538 4 25019198
2023-07-21 00:49:05.396000 7.128 5.95827 Clear 0 680.867 68.562 4 25019198
2023-07-21 00:49:05.496000 6.923 5.7535 Clear 0 681.217 68.585 4 25019198
2023-07-21 00:49:05.596000 7.031 5.86351 Clear 0 681.568 68.609 4 25019198
2023-07-21 00:49:05.696000 7.013 5.84647 Clear 0 681.919 68.633 4 25019198
2023-07-21 00:49:05.796000 6.977 5.81239 Clear 0 682.271 68.656 4 25019198
2023-07-21 00:49:05.896000 7.021 5.85819 Clear 0 682.623 68.68 4 25019198
2023-07-21 00:49:05.996000 6.89 5.72814 Clear 0 682.975 68.703 4 25019198
2023-07-21 00:49:06.096000 6.961 5.80127 Clear 0 683.329 68.727 4 25019198
2023-07-21 00:49:06.196000 7.017 5.85802 Clear 0 683.682 68.751 4 25019198
2023-07-21 00:49:06.296000 7.096 5.93802 Clear 0 684.037 68.774 4 25019198
2023-07-21 00:49:06.396000 6.847 5.69131 Clear 0 684.391 68.798 4 25019198
2023-07-21 00:49:06.496000 7.106 5.9506 Clear 0 684.747 68.821 4 25019198
2023-07-21 00:49:06.596000 6.943 5.7899 Clear 0 685.103 68.845 4 25019198
2023-07-21 00:49:06.696000 7.068 5.91566 Clear 0 685.459 68.868 4 25019198
2023-07-21 00:49:06.796000 6.872 5.722 Clear 0 685.816 68.892 4 25019198
2023-07-21 00:49:06.896000 7.074 5.92456 Clear 0 686.173 68.915 4 25019198
2023-07-21 00:49:06.996000 7.112 5.96489 Clear 0 686.531 68.939 4 25019198
2023-07-21 00:49:07.096000 6.954 5.80831 Clear 0 686.89 68.962 4 25019198
2023-07-21 00:49:07.196000 6.988 5.84312 Clear 0 687.249 68.986 4 25019198
2023-07-21 00:49:07.296000 6.88 5.73655 Clear 0 687.608 69.009 4 25019198
2023-07-21 00:49:07.396000 6.99 5.848 Clear 0 687.968 69.033 4 25019198
2023-07-21 00:49:07.496000 6.964 5.8242 Clear 0 688.329 69.056 4 25019198
2023-07-21 00:49:07.596000 6.906 5.76725 Clear 0 688.69 69.08 4 25019198
2023-07-21 00:49:07.696000 7.001 5.86439 Clear 0 689.052 69.103 4 25019198
2023-07-21 00:49:07.796000 7.04 5.90409 Clear 0 689.414 69.127 4 25019198
2023-07-21 00:49:07.896000 6.765 5.63117 Clear 0 689.777 69.15 4 25019198
2023-07-21 00:49:07.996000 6.893 5.75967 Clear 0 690.14 69.173 4 25019198
2023-07-21 00:49:08.096000 7.004 5.87186 Clear 0 690.504 69.197 4 25019198
2023-07-21 00:49:08.196000 6.986 5.85598 Clear 0 690.868 69.22 4 25019198
2023-07-21 00:49:08.296000 6.934 5.80544 Clear 0 691.233 69.243 4 25019198
2023-07-21 00:49:08.396000 6.976 5.84924 Clear 0 691.598 69.267 4 25019198
2023-07-21 00:49:08.496000 7.025 5.89908 Clear 0 691.964 69.29 4 25019198
2023-07-21 00:49:08.596000 7.04 5.91592 Clear 0 692.33 69.314 4 25019198
2023-07-21 00:49:08.696000 7.033 5.90964 Clear 0 692.697 69.337 4 25019198
2023-07-21 00:49:08.796000 6.843 5.72196 Clear 0 693.064 69.36 4 25019198
2023-07-21 00:49:08.896000 6.866 5.74567 Clear 0 693.432 69.383 4 25019198
2023-07-21 00:49:08.996000 6.902 5.78396 Clear 0 693.8 69.407 4 25019198
2023-07-21 00:49:09.096000 6.941 5.82349 Clear 0 694.169 69.43 4 25019198
2023-07-21 00:49:09.196000 6.837 5.7211 Clear 0 694.539 69.453 4 25019198
2023-07-21 00:49:09.296000 6.923 5.80882 Clear 0 694.908 69.477 4 25019198
2023-07-21 00:49:09.396000 6.838 5.72508 Clear 0 695.279 69.5 4 25019198
2023-07-21 00:49:09.496000 6.889 5.77789 Clear 0 695.65 69.523 4 25019198
2023-07-21 00:49:09.596000 6.921 5.8113 Clear 0 696.021 69.546 4 25019198
2023-07-21 00:49:09.696000 6.91 5.80217 Clear 0 696.393 69.569 4 25019198
2023-07-21 00:49:09.796000 6.825 5.7182 Clear 0 696.765 69.593 4 25019198
2023-07-21 00:49:09.896000 6.825 5.71985 Clear 0 697.138 69.616 4 25019198
2023-07-21 00:49:09.996000 6.842 5.73836 Clear 0 697.512 69.639 4 25019198
2023-07-21 00:49:10.096000 6.832 5.73001 Clear 0 697.886 69.662 4 25019198
2023-07-21 00:49:10.196000 6.948 5.84717 Clear 0 698.26 69.685 4 25019198
2023-07-21 00:49:10.296000 6.933 5.83357 Clear 0 698.635 69.709 4 25019198
2023-07-21 00:49:10.396000 6.789 5.69061 Clear 0 699.011 69.732 4 25019198
2023-07-21 00:49:10.496000 6.809 5.71296 Clear 0 699.386 69.755 4 25019198
2023-07-21 00:49:10.596000 6.744 5.64931 Clear 0 699.763 69.778 4 25019198
2023-07-21 00:49:10.696000 7.018 5.9244 Clear 0 700.14 69.801 4 25019198
2023-07-21 00:49:10.796000 6.93 5.83844 Clear 0 700.517 69.824 4 25019198
2023-07-21 00:49:10.896000 6.806 5.71457 Clear 0 700.895 69.847 4 25019198
2023-07-21 00:49:10.996000 6.946 5.85718 Clear 0 701.274 69.87 4 25019198
2023-07-21 00:49:11.096000 6.815 5.72708 Clear 0 701.652 69.893 4 25019198
2023-07-21 00:49:11.196000 6.845 5.75855 Clear 0 702.032 69.916 4 25019198
2023-07-21 00:49:11.296000 6.82 5.73496 Clear 0 702.412 69.939 4 25019198
2023-07-21 00:49:11.396000 6.901 5.81788 Clear 0 702.792 69.962 4 25019198
2023-07-21 00:49:11.496000 6.85 5.7677 Clear 0 703.173 69.985 4 25019198
2023-07-21 00:49:11.596000 6.808 5.72764 Clear 0 703.554 70.008 4 25019198
2023-07-21 00:49:11.696000 6.863 5.78381 Clear 0 703.936 70.031 4 25019198
2023-07-21 00:49:11.796000 6.876 5.7992 Clear 0 704.319 70.054 4 25019198
2023-07-21 00:49:11.896000 6.843 5.76743 Clear 0 704.701 70.077 4 25019198
2023-07-21 00:49:11.996000 6.784 5.70957 Clear 0 705.085 70.1 4 25019198
2023-07-21 00:49:12.096000 6.791 5.71783 Clear 0 705.469 70.123 4 25019198
2023-07-21 00:49:12.196000 6.839 5.76797 Clear 0 705.853 70.146 4 25019198
2023-07-21 00:49:12.296000 6.878 5.8081 Clear 0 706.238 70.169 4 25019198
2023-07-21 00:49:12.396000 6.8 5.73205 Clear 0 706.623 70.192 4 25019198
2023-07-21 00:49:12.496000 6.726 5.65917 Clear 0 707.009 70.215 4 25019198
2023-07-21 00:49:12.596000 6.974 5.90884 Clear 0 707.395 70.237 4 25019198
2023-07-21 00:49:12.696000 6.788 5.72375 Clear 0 707.782 70.26 4 25019198
2023-07-21 00:49:12.796000 6.752 5.69039 Clear 0 708.169 70.283 4 25019198
2023-07-21 00:49:12.896000 6.807 5.74639 Clear 0 708.556 70.306 4 25019198
2023-07-21 00:49:12.996000 6.937 5.87833 Clear 0 708.945 70.329 4 25019198
2023-07-21 00:49:13.096000 6.867 5.80902 Clear 0 709.333 70.352 4 25019198
2023-07-21 00:49:13.196000 6.919 5.86324 Clear 0 709.722 70.374 4 25019198
2023-07-21 00:49:13.296000 6.854 5.79885 Clear 0 710.112 70.397 4 25019198
2023-07-21 00:49:13.396000 6.835 5.7824 Clear 0 710.502 70.42 4 25019198
2023-07-21 00:49:13.496000 6.871 5.81937 Clear 0 710.892 70.443 4 25019198
2023-07-21 00:49:13.596000 6.8 5.74967 Clear 0 711.283 70.465 4 25019198
2023-07-21 00:49:13.696000 6.856 5.80667 Clear 0 711.675 70.488 4 25019198
2023-07-21 00:49:13.796000 6.718 5.67134 Clear 0 712.067 70.511 4 25019198
2023-07-21 00:49:13.896000 6.758 5.71219 Clear 0 712.459 70.533 4 25019198
2023-07-21 00:49:13.996000 6.818 5.77363 Clear 0 712.852 70.556 4 25019198
2023-07-21 00:49:14.096000 6.795 5.75244 Clear 0 713.246 70.579 4 25019198
2023-07-21 00:49:14.196000 6.701 5.6597 Clear 0 713.639 70.601 4 25019198
2023-07-21 00:49:14.296000 6.824 5.78408 Clear 0 714.034 70.624 4 25019198
2023-07-21 00:49:14.396000 6.814 5.77565 Clear 0 714.429 70.647 4 25019198
2023-07-21 00:49:14.496000 6.772 5.73533 Clear 0 714.824 70.669 4 25019198
2023-07-21 00:49:14.596000 6.669 5.6335 Clear 0 715.219 70.692 4 25019198
2023-07-21 00:49:14.696000 6.697 5.66332 Clear 0 715.616 70.714 4 25019198
2023-07-21 00:49:14.796000 6.779 5.74665 Clear 0 716.012 70.737 4 25019198
2023-07-21 00:49:14.896000 6.738 5.70662 Clear 0 716.409 70.76 4 25019198
2023-07-21 00:49:14.996000 6.824 5.7947 Clear 0 716.807 70.782 4 25019198
2023-07-21 00:49:15.096000 6.688 5.65945 Clear 0 717.205 70.805 4 25019198
2023-07-21 00:49:15.196000 6.868 5.84234 Clear 0 717.603 70.827 4 25019198
2023-07-21 00:49:15.296000 6.843 5.81804 Clear 0 718.002 70.85 4 25019198
2023-07-21 00:49:15.396000 6.752 5.72886 Clear 0 718.402 70.872 4 25019198
2023-07-21 00:49:15.496000 6.83 5.80774 Clear 0 718.802 70.895 4 25019198
2023-07-21 00:49:15.596000 6.749 5.72904 Clear 0 719.202 70.917 4 25019198
2023-07-21 00:49:15.696000 6.944 5.92489 Clear 0 719.603 70.94 4 25019198
2023-07-21 00:49:15.796000 6.845 5.82823 Clear 0 720.004 70.962 4 25019198
2023-07-21 00:49:15.896000 6.741 5.72501 Clear 0 720.406 70.984 4 25019198
2023-07-21 00:49:15.996000 6.852 5.83819 Clear 0 720.808 71.007 4 25019198
2023-07-21 00:49:16.096000 6.752 5.73895 Clear 0 721.211 71.029 4 25019198
2023-07-21 00:49:16.196000 6.843 5.83214 Clear 0 721.614 71.051 4 25019198
2023-07-21 00:49:16.296000 6.746 5.73596 Clear 0 722.017 71.074 4 25019198
2023-07-21 00:49:16.396000 6.594 5.58564 Clear 0 722.421 71.096 4 25019198
2023-07-21 00:49:16.496000 6.714 5.70669 Clear 0 722.825 71.119 4 25019198
2023-07-21 00:49:16.596000 6.575 5.56957 Clear 0 723.23 71.141 4 25019198
2023-07-21 00:49:16.696000 6.538 5.53435 Clear 0 723.636 71.163 4 25019198
2023-07-21 00:49:16.796000 6.452 5.45011 Clear 0 724.041 71.185 4 25019198
2023-07-21 00:49:16.896000 6.343 5.34239 Clear 0 724.448 71.208 4 25019198
2023-07-21 00:49:16.996000 6.161 5.16234 Clear 0 724.854 71.23 4 25019198
2023-07-21 00:49:17.096000 6.335 5.3367 Clear 0 725.261 71.252 4 25019198
2023-07-21 00:49:17.196000 6.124 5.12791 Clear 0 725.669 71.274 4 25019198
2023-07-21 00:49:17.296000 6.122 5.12808 Clear 0 726.077 71.297 4 25019198
2023-07-21 00:49:17.396000 6.093 5.09975 Clear 0 726.486 71.319 4 25019198
