# satellite: 54663 ONEWEB-0597 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9103
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-09 01:50:50.295000 7.205 7.33034 Clear 0 1429.845 34.322 4 27886386
2024-03-09 01:50:50.298000 6.928 7.05296 Clear 0 1429.846 34.322 1 27886386
2024-03-09 01:50:50.395000 7.282 7.40735 Clear 0 1429.88 34.308 4 27886386
2024-03-09 01:50:50.398000 6.979 7.10435 Clear 0 1429.882 34.308 1 27886386
2024-03-09 01:50:50.495000 7.065 7.19024 Clear 0 1429.916 34.294 4 27886386
2024-03-09 01:50:50.498000 7.054 7.1787 Clear 0 1429.917 34.294 1 27886386
2024-03-09 01:50:50.595000 7.049 7.17354 Clear 0 1429.952 34.28 4 27886386
2024-03-09 01:50:50.598000 7.122 7.24717 Clear 0 1429.953 34.28 1 27886386
2024-03-09 01:50:50.695000 7.271 7.39549 Clear 0 1429.989 34.266 4 27886386
2024-03-09 01:50:50.698000 6.866 6.99045 Clear 0 1429.99 34.266 1 27886386
2024-03-09 01:50:50.795000 7.112 7.23689 Clear 0 1430.025 34.253 4 27886386
2024-03-09 01:50:50.798000 6.892 7.01675 Clear 0 1430.026 34.252 1 27886386
2024-03-09 01:50:50.895000 7.184 7.30851 Clear 0 1430.062 34.239 4 27886386
2024-03-09 01:50:50.898000 6.782 6.90701 Clear 0 1430.063 34.238 1 27886386
2024-03-09 01:50:50.995000 7.275 7.39949 Clear 0 1430.1 34.225 4 27886386
2024-03-09 01:50:50.998000 6.938 7.06257 Clear 0 1430.101 34.225 1 27886386
2024-03-09 01:50:51.095000 7.3 7.42454 Clear 0 1430.137 34.211 4 27886386
2024-03-09 01:50:51.098000 6.977 7.10215 Clear 0 1430.138 34.211 1 27886386
2024-03-09 01:50:51.195000 7.372 7.49719 Clear 0 1430.175 34.198 4 27886386
2024-03-09 01:50:51.198000 7.146 7.27126 Clear 0 1430.176 34.197 1 27886386
2024-03-09 01:50:51.295000 7.087 7.21209 Clear 0 1430.213 34.184 4 27886386
2024-03-09 01:50:51.298000 6.898 7.02285 Clear 0 1430.215 34.183 1 27886386
2024-03-09 01:50:51.395000 7.071 7.19596 Clear 0 1430.252 34.17 4 27886386
2024-03-09 01:50:51.398000 7.036 7.16075 Clear 0 1430.253 34.17 1 27886386
2024-03-09 01:50:51.495000 7.084 7.20857 Clear 0 1430.291 34.156 4 27886386
2024-03-09 01:50:51.498000 6.884 7.00854 Clear 0 1430.292 34.156 1 27886386
2024-03-09 01:50:51.595000 7.171 7.29619 Clear 0 1430.33 34.143 4 27886386
2024-03-09 01:50:51.598000 6.988 7.11332 Clear 0 1430.331 34.142 1 27886386
2024-03-09 01:50:51.695000 7.088 7.21331 Clear 0 1430.369 34.129 4 27886386
2024-03-09 01:50:51.698000 6.902 7.02719 Clear 0 1430.371 34.129 1 27886386
2024-03-09 01:50:51.795000 6.917 7.04218 Clear 0 1430.409 34.115 4 27886386
2024-03-09 01:50:51.798000 6.992 7.11651 Clear 0 1430.41 34.115 1 27886386
2024-03-09 01:50:51.895000 7.193 7.31759 Clear 0 1430.449 34.102 4 27886386
2024-03-09 01:50:51.898000 6.952 7.07668 Clear 0 1430.451 34.101 1 27886386
2024-03-09 01:50:51.995000 7.309 7.4339 Clear 0 1430.49 34.088 4 27886386
2024-03-09 01:50:51.998000 6.985 7.11 Clear 0 1430.491 34.088 1 27886386
2024-03-09 01:50:52.095000 7.015 7.14004 Clear 0 1430.53 34.074 4 27886386
2024-03-09 01:50:52.098000 6.937 7.06244 Clear 0 1430.532 34.074 1 27886386
2024-03-09 01:50:52.195000 7.045 7.17015 Clear 0 1430.571 34.061 4 27886386
2024-03-09 01:50:52.198000 6.819 6.94383 Clear 0 1430.573 34.06 1 27886386
2024-03-09 01:50:52.295000 7.099 7.22442 Clear 0 1430.613 34.047 4 27886386
2024-03-09 01:50:52.298000 6.92 7.045 Clear 0 1430.614 34.047 1 27886386
2024-03-09 01:50:52.395000 7.06 7.18514 Clear 0 1430.655 34.034 4 27886386
2024-03-09 01:50:52.398000 6.976 7.10065 Clear 0 1430.656 34.033 1 27886386
2024-03-09 01:50:52.495000 7.125 7.24998 Clear 0 1430.696 34.02 4 27886386
2024-03-09 01:50:52.498000 6.932 7.0569 Clear 0 1430.698 34.02 1 27886386
2024-03-09 01:50:52.595000 7.029 7.1539 Clear 0 1430.739 34.007 4 27886386
2024-03-09 01:50:52.598000 7.153 7.27769 Clear 0 1430.74 34.006 1 27886386
2024-03-09 01:50:52.695000 7.087 7.21147 Clear 0 1430.781 33.993 4 27886386
2024-03-09 01:50:52.698000 7.027 7.15224 Clear 0 1430.783 33.993 1 27886386
2024-03-09 01:50:52.795000 7.155 7.27959 Clear 0 1430.824 33.98 4 27886386
2024-03-09 01:50:52.798000 7.026 7.15081 Clear 0 1430.826 33.979 1 27886386
2024-03-09 01:50:52.895000 7.007 7.13233 Clear 0 1430.867 33.966 4 27886386
2024-03-09 01:50:52.898000 6.978 7.10256 Clear 0 1430.869 33.966 1 27886386
2024-03-09 01:50:52.995000 7.178 7.30333 Clear 0 1430.911 33.953 4 27886386
2024-03-09 01:50:52.998000 6.873 6.99815 Clear 0 1430.912 33.952 1 27886386
2024-03-09 01:50:53.095000 6.996 7.12057 Clear 0 1430.955 33.939 4 27886386
2024-03-09 01:50:53.098000 6.959 7.0838 Clear 0 1430.956 33.939 1 27886386
2024-03-09 01:50:53.195000 7.207 7.33222 Clear 0 1430.999 33.926 4 27886386
2024-03-09 01:50:53.198000 6.945 7.07013 Clear 0 1431.0 33.926 1 27886386
2024-03-09 01:50:53.295000 7.185 7.31002 Clear 0 1431.043 33.913 4 27886386
2024-03-09 01:50:53.298000 6.989 7.11346 Clear 0 1431.045 33.912 1 27886386
2024-03-09 01:50:53.395000 6.983 7.10824 Clear 0 1431.088 33.899 4 27886386
2024-03-09 01:50:53.398000 6.898 7.02336 Clear 0 1431.09 33.899 1 27886386
2024-03-09 01:50:53.495000 7.01 7.13489 Clear 0 1431.133 33.886 4 27886386
2024-03-09 01:50:53.498000 6.759 6.88378 Clear 0 1431.135 33.885 1 27886386
2024-03-09 01:50:53.595000 6.952 7.07654 Clear 0 1431.179 33.872 4 27886386
2024-03-09 01:50:53.598000 6.688 6.8126 Clear 0 1431.18 33.872 1 27886386
2024-03-09 01:50:53.698000 7.109 7.23409 Clear 0 1431.226 33.859 1 27886386
2024-03-09 01:50:53.798000 6.95 7.07467 Clear 0 1431.272 33.845 1 27886386
2024-03-09 01:50:53.898000 6.894 7.01903 Clear 0 1431.318 33.832 1 27886386
2024-03-09 01:50:53.998000 7.021 7.14566 Clear 0 1431.365 33.819 1 27886386
2024-03-09 01:50:54.098000 6.879 7.00389 Clear 0 1431.412 33.805 1 27886386
2024-03-09 01:50:54.198000 7.072 7.1971 Clear 0 1431.459 33.792 1 27886386
2024-03-09 01:50:54.198000 7.03 7.15535 Clear 0 1431.459 33.792 4 27886386
2024-03-09 01:50:54.298000 6.963 7.08796 Clear 0 1431.507 33.779 4 27886386
2024-03-09 01:50:54.298000 6.984 7.10931 Clear 0 1431.507 33.779 1 27886386
2024-03-09 01:50:54.398000 6.779 6.90404 Clear 0 1431.554 33.766 4 27886386
2024-03-09 01:50:54.398000 6.789 6.91356 Clear 0 1431.554 33.766 1 27886386
2024-03-09 01:50:54.498000 7.0 7.12523 Clear 0 1431.603 33.753 4 27886386
2024-03-09 01:50:54.498000 6.899 7.02425 Clear 0 1431.603 33.753 1 27886386
2024-03-09 01:50:54.598000 6.861 6.98588 Clear 0 1431.651 33.739 1 27886386
2024-03-09 01:50:54.598000 7.02 7.14522 Clear 0 1431.651 33.739 4 27886386
2024-03-09 01:50:54.698000 7.035 7.15973 Clear 0 1431.7 33.726 4 27886386
2024-03-09 01:50:54.698000 6.835 6.96019 Clear 0 1431.7 33.726 1 27886386
2024-03-09 01:50:54.798000 6.868 6.99299 Clear 0 1431.749 33.713 4 27886386
2024-03-09 01:50:54.798000 6.749 6.8744 Clear 0 1431.749 33.713 1 27886386
2024-03-09 01:50:54.898000 6.974 7.09895 Clear 0 1431.798 33.7 4 27886386
2024-03-09 01:50:54.898000 6.945 7.06947 Clear 0 1431.798 33.7 1 27886386
2024-03-09 01:50:54.998000 6.771 6.89641 Clear 0 1431.848 33.687 1 27886386
2024-03-09 01:50:54.998000 6.736 6.86138 Clear 0 1431.848 33.687 4 27886386
2024-03-09 01:50:55.098000 7.135 7.25962 Clear 0 1431.898 33.674 1 27886386
2024-03-09 01:50:55.098000 7.003 7.12764 Clear 0 1431.898 33.674 4 27886386
2024-03-09 01:50:55.198000 6.966 7.09137 Clear 0 1431.949 33.661 1 27886386
2024-03-09 01:50:55.198000 6.931 7.05643 Clear 0 1431.949 33.661 4 27886386
2024-03-09 01:50:55.298000 6.875 6.99964 Clear 0 1431.999 33.648 1 27886386
2024-03-09 01:50:55.298000 6.808 6.93281 Clear 0 1431.999 33.648 4 27886386
2024-03-09 01:50:55.398000 6.854 6.97888 Clear 0 1432.05 33.635 1 27886386
2024-03-09 01:50:55.398000 6.792 6.91739 Clear 0 1432.05 33.635 4 27886386
2024-03-09 01:50:55.498000 6.883 7.00804 Clear 0 1432.102 33.622 1 27886386
2024-03-09 01:50:55.498000 6.918 7.04323 Clear 0 1432.102 33.622 4 27886386
2024-03-09 01:50:55.598000 7.068 7.19325 Clear 0 1432.153 33.608 4 27886386
2024-03-09 01:50:55.598000 6.845 6.96986 Clear 0 1432.153 33.608 1 27886386
2024-03-09 01:50:55.698000 6.931 7.05558 Clear 0 1432.205 33.596 1 27886386
2024-03-09 01:50:55.698000 6.864 6.98861 Clear 0 1432.205 33.596 4 27886386
2024-03-09 01:50:55.798000 6.93 7.05497 Clear 0 1432.257 33.583 4 27886386
2024-03-09 01:50:55.798000 6.89 7.0151 Clear 0 1432.257 33.583 1 27886386
2024-03-09 01:50:55.898000 6.987 7.11145 Clear 0 1432.31 33.57 4 27886386
2024-03-09 01:50:55.898000 6.953 7.07828 Clear 0 1432.31 33.57 1 27886386
2024-03-09 01:50:55.998000 6.754 6.87886 Clear 0 1432.363 33.557 1 27886386
2024-03-09 01:50:55.998000 6.902 7.02734 Clear 0 1432.363 33.557 4 27886386
2024-03-09 01:50:56.098000 6.8 6.92527 Clear 0 1432.416 33.544 1 27886386
2024-03-09 01:50:56.098000 6.992 7.11691 Clear 0 1432.416 33.544 4 27886386
2024-03-09 01:50:56.198000 6.979 7.10366 Clear 0 1432.469 33.531 4 27886386
2024-03-09 01:50:56.198000 6.757 6.88199 Clear 0 1432.469 33.531 1 27886386
2024-03-09 01:50:56.298000 6.849 6.97411 Clear 0 1432.523 33.518 4 27886386
2024-03-09 01:50:56.298000 6.794 6.91888 Clear 0 1432.523 33.518 1 27886386
2024-03-09 01:50:56.398000 6.89 7.01459 Clear 0 1432.577 33.505 1 27886386
2024-03-09 01:50:56.398000 6.849 6.97399 Clear 0 1432.577 33.505 4 27886386
2024-03-09 01:50:56.498000 6.923 7.04797 Clear 0 1432.632 33.492 4 27886386
2024-03-09 01:50:56.498000 6.816 6.94052 Clear 0 1432.632 33.492 1 27886386
2024-03-09 01:50:56.598000 6.763 6.88749 Clear 0 1432.686 33.479 1 27886386
2024-03-09 01:50:56.598000 6.986 7.11061 Clear 0 1432.686 33.479 4 27886386
2024-03-09 01:50:56.698000 6.821 6.9464 Clear 0 1432.741 33.467 4 27886386
2024-03-09 01:50:56.698000 6.813 6.93792 Clear 0 1432.741 33.467 1 27886386
2024-03-09 01:50:56.798000 6.812 6.93663 Clear 0 1432.797 33.454 1 27886386
2024-03-09 01:50:56.798000 6.838 6.96297 Clear 0 1432.797 33.454 4 27886386
2024-03-09 01:50:56.898000 6.75 6.87473 Clear 0 1432.852 33.441 1 27886386
2024-03-09 01:50:56.898000 6.846 6.97079 Clear 0 1432.852 33.441 4 27886386
2024-03-09 01:50:56.998000 6.735 6.85949 Clear 0 1432.908 33.428 1 27886386
2024-03-09 01:50:56.998000 6.804 6.92855 Clear 0 1432.908 33.428 4 27886386
2024-03-09 01:50:57.098000 6.956 7.08124 Clear 0 1432.964 33.415 1 27886386
2024-03-09 01:50:57.098000 6.804 6.92855 Clear 0 1432.964 33.415 4 27886386
2024-03-09 01:50:57.198000 6.824 6.94918 Clear 0 1433.021 33.403 1 27886386
2024-03-09 01:50:57.198000 6.769 6.89393 Clear 0 1433.021 33.403 4 27886386
2024-03-09 01:50:57.298000 6.941 7.0663 Clear 0 1433.078 33.39 4 27886386
2024-03-09 01:50:57.298000 7.0 7.1246 Clear 0 1433.078 33.39 1 27886386
2024-03-09 01:50:57.398000 6.809 6.93388 Clear 0 1433.135 33.377 4 27886386
2024-03-09 01:50:57.398000 6.734 6.85884 Clear 0 1433.135 33.377 1 27886386
2024-03-09 01:50:57.498000 6.814 6.93899 Clear 0 1433.193 33.365 1 27886386
2024-03-09 01:50:57.498000 6.922 7.04665 Clear 0 1433.193 33.365 4 27886386
2024-03-09 01:50:57.598000 6.883 7.00749 Clear 0 1433.25 33.352 4 27886386
2024-03-09 01:50:57.598000 6.89 7.01447 Clear 0 1433.25 33.352 1 27886386
2024-03-09 01:50:57.698000 6.793 6.91763 Clear 0 1433.308 33.339 4 27886386
2024-03-09 01:50:57.698000 6.739 6.86411 Clear 0 1433.308 33.339 1 27886386
2024-03-09 01:50:57.798000 6.813 6.93775 Clear 0 1433.367 33.327 4 27886386
2024-03-09 01:50:57.798000 6.835 6.96043 Clear 0 1433.367 33.327 1 27886386
2024-03-09 01:50:57.898000 7.007 7.13209 Clear 0 1433.426 33.314 4 27886386
2024-03-09 01:50:57.898000 6.809 6.93403 Clear 0 1433.426 33.314 1 27886386
2024-03-09 01:50:57.998000 6.946 7.0708 Clear 0 1433.485 33.302 4 27886386
2024-03-09 01:50:57.998000 6.689 6.81384 Clear 0 1433.485 33.302 1 27886386
2024-03-09 01:50:58.098000 6.783 6.90797 Clear 0 1433.544 33.289 4 27886386
2024-03-09 01:50:58.098000 6.985 7.11031 Clear 0 1433.544 33.289 1 27886386
2024-03-09 01:50:58.198000 6.6 6.72457 Clear 0 1433.604 33.276 1 27886386
2024-03-09 01:50:58.198000 6.646 6.77133 Clear 0 1433.604 33.276 4 27886386
2024-03-09 01:50:58.298000 6.688 6.81342 Clear 0 1433.664 33.264 1 27886386
2024-03-09 01:50:58.298000 6.779 6.90366 Clear 0 1433.664 33.264 4 27886386
2024-03-09 01:50:58.398000 6.665 6.78949 Clear 0 1433.724 33.251 1 27886386
2024-03-09 01:50:58.398000 6.748 6.87332 Clear 0 1433.724 33.251 4 27886386
2024-03-09 01:50:58.498000 6.874 6.999 Clear 0 1433.784 33.239 4 27886386
2024-03-09 01:50:58.498000 6.767 6.89217 Clear 0 1433.784 33.239 1 27886386
2024-03-09 01:50:58.597000 6.735 6.86008 Clear 0 1433.845 33.226 4 27886386
2024-03-09 01:50:58.598000 6.605 6.73031 Clear 0 1433.845 33.226 1 27886386
2024-03-09 01:50:58.697000 6.952 7.07718 Clear 0 1433.906 33.214 4 27886386
2024-03-09 01:50:58.698000 6.82 6.9449 Clear 0 1433.907 33.214 1 27886386
2024-03-09 01:50:58.797000 6.891 7.01612 Clear 0 1433.967 33.202 4 27886386
2024-03-09 01:50:58.798000 6.74 6.86469 Clear 0 1433.968 33.201 1 27886386
2024-03-09 01:50:58.897000 6.891 7.01612 Clear 0 1434.029 33.189 4 27886386
2024-03-09 01:50:58.898000 6.659 6.78374 Clear 0 1434.03 33.189 1 27886386
2024-03-09 01:50:58.997000 6.975 7.09962 Clear 0 1434.091 33.177 4 27886386
2024-03-09 01:50:58.998000 7.011 7.13606 Clear 0 1434.092 33.177 1 27886386
2024-03-09 01:50:59.097000 6.668 6.79303 Clear 0 1434.154 33.164 4 27886386
2024-03-09 01:50:59.098000 6.854 6.97855 Clear 0 1434.154 33.164 1 27886386
2024-03-09 01:50:59.197000 6.977 7.10241 Clear 0 1434.217 33.152 4 27886386
2024-03-09 01:50:59.198000 6.781 6.90571 Clear 0 1434.217 33.152 1 27886386
2024-03-09 01:50:59.297000 6.79 6.91487 Clear 0 1434.28 33.14 4 27886386
2024-03-09 01:50:59.298000 6.814 6.9385 Clear 0 1434.28 33.139 1 27886386
2024-03-09 01:50:59.397000 6.565 6.68948 Clear 0 1434.343 33.127 4 27886386
2024-03-09 01:50:59.398000 6.872 6.99733 Clear 0 1434.344 33.127 1 27886386
2024-03-09 01:50:59.497000 7.01 7.13468 Clear 0 1434.407 33.115 4 27886386
2024-03-09 01:50:59.498000 6.578 6.70326 Clear 0 1434.407 33.115 1 27886386
2024-03-09 01:50:59.597000 6.582 6.70726 Clear 0 1434.471 33.103 4 27886386
2024-03-09 01:50:59.598000 6.512 6.63645 Clear 0 1434.471 33.103 1 27886386
2024-03-09 01:50:59.697000 6.796 6.92087 Clear 0 1434.535 33.09 4 27886386
2024-03-09 01:50:59.698000 6.8 6.92478 Clear 0 1434.536 33.09 1 27886386
2024-03-09 01:50:59.797000 6.596 6.72121 Clear 0 1434.6 33.078 4 27886386
2024-03-09 01:50:59.798000 6.686 6.811 Clear 0 1434.6 33.078 1 27886386
2024-03-09 01:50:59.897000 6.773 6.8981 Clear 0 1434.664 33.066 4 27886386
2024-03-09 01:50:59.898000 6.648 6.77264 Clear 0 1434.665 33.066 1 27886386
2024-03-09 01:50:59.997000 6.745 6.86971 Clear 0 1434.73 33.054 4 27886386
2024-03-09 01:50:59.998000 6.721 6.84632 Clear 0 1434.73 33.054 1 27886386
2024-03-09 01:51:00.097000 6.786 6.91077 Clear 0 1434.795 33.041 4 27886386
2024-03-09 01:51:00.098000 6.522 6.64668 Clear 0 1434.796 33.041 1 27886386
2024-03-09 01:51:00.197000 6.658 6.78415 Clear 0 1434.861 33.029 4 27886386
2024-03-09 01:51:00.198000 6.82 6.94597 Clear 0 1434.862 33.029 1 27886386
2024-03-09 01:51:00.297000 6.859 6.98502 Clear 0 1434.927 33.017 4 27886386
2024-03-09 01:51:00.298000 6.719 6.84502 Clear 0 1434.928 33.017 1 27886386
2024-03-09 01:51:00.397000 6.519 6.64447 Clear 0 1434.994 33.005 4 27886386
2024-03-09 01:51:00.398000 6.781 6.9072 Clear 0 1434.994 33.005 1 27886386
2024-03-09 01:51:00.497000 6.787 6.91276 Clear 0 1435.06 32.993 4 27886386
2024-03-09 01:51:00.498000 6.697 6.82325 Clear 0 1435.061 32.993 1 27886386
2024-03-09 01:51:00.597000 6.863 6.98916 Clear 0 1435.127 32.981 4 27886386
2024-03-09 01:51:00.598000 6.731 6.85656 Clear 0 1435.128 32.981 1 27886386
2024-03-09 01:51:00.697000 6.843 6.96936 Clear 0 1435.195 32.969 4 27886386
2024-03-09 01:51:00.698000 6.778 6.90411 Clear 0 1435.195 32.968 1 27886386
2024-03-09 01:51:00.797000 6.856 6.98214 Clear 0 1435.262 32.957 4 27886386
2024-03-09 01:51:00.798000 6.665 6.79114 Clear 0 1435.263 32.956 1 27886386
2024-03-09 01:51:00.897000 6.771 6.8973 Clear 0 1435.33 32.944 4 27886386
2024-03-09 01:51:00.898000 6.638 6.76366 Clear 0 1435.331 32.944 1 27886386
2024-03-09 01:51:00.997000 6.795 6.92087 Clear 0 1435.399 32.932 4 27886386
2024-03-09 01:51:00.998000 6.514 6.63976 Clear 0 1435.399 32.932 1 27886386
2024-03-09 01:51:01.097000 6.737 6.86253 Clear 0 1435.467 32.92 4 27886386
2024-03-09 01:51:01.098000 6.788 6.91399 Clear 0 1435.468 32.92 1 27886386
2024-03-09 01:51:01.197000 6.838 6.9637 Clear 0 1435.536 32.908 4 27886386
2024-03-09 01:51:01.198000 6.616 6.74177 Clear 0 1435.537 32.908 1 27886386
2024-03-09 01:51:01.297000 6.719 6.84468 Clear 0 1435.605 32.896 4 27886386
2024-03-09 01:51:01.298000 6.667 6.79248 Clear 0 1435.606 32.896 1 27886386
2024-03-09 01:51:01.397000 6.727 6.85285 Clear 0 1435.675 32.884 4 27886386
2024-03-09 01:51:01.398000 6.697 6.82314 Clear 0 1435.676 32.884 1 27886386
2024-03-09 01:51:01.497000 6.763 6.88879 Clear 0 1435.745 32.872 4 27886386
2024-03-09 01:51:01.498000 6.854 6.98002 Clear 0 1435.745 32.872 1 27886386
2024-03-09 01:51:01.597000 6.629 6.7545 Clear 0 1435.815 32.861 4 27886386
2024-03-09 01:51:01.598000 6.695 6.82123 Clear 0 1435.816 32.86 1 27886386
2024-03-09 01:51:01.697000 6.798 6.92441 Clear 0 1435.885 32.849 4 27886386
2024-03-09 01:51:01.698000 6.679 6.80451 Clear 0 1435.886 32.849 1 27886386
2024-03-09 01:51:01.797000 6.676 6.8023 Clear 0 1435.956 32.837 4 27886386
2024-03-09 01:51:01.798000 6.617 6.74246 Clear 0 1435.957 32.837 1 27886386
2024-03-09 01:51:01.897000 6.947 7.0731 Clear 0 1436.027 32.825 4 27886386
2024-03-09 01:51:01.898000 6.611 6.73705 Clear 0 1436.028 32.825 1 27886386
2024-03-09 01:51:01.997000 6.799 6.92453 Clear 0 1436.099 32.813 4 27886386
2024-03-09 01:51:01.998000 6.758 6.88428 Clear 0 1436.099 32.813 1 27886386
2024-03-09 01:51:02.097000 6.631 6.75683 Clear 0 1436.17 32.801 4 27886386
2024-03-09 01:51:02.098000 6.795 6.92082 Clear 0 1436.171 32.801 1 27886386
2024-03-09 01:51:02.197000 6.616 6.74192 Clear 0 1436.242 32.789 4 27886386
2024-03-09 01:51:02.198000 6.737 6.86282 Clear 0 1436.243 32.789 1 27886386
2024-03-09 01:51:02.297000 6.815 6.94051 Clear 0 1436.314 32.778 4 27886386
2024-03-09 01:51:02.298000 6.837 6.96298 Clear 0 1436.315 32.777 1 27886386
2024-03-09 01:51:02.397000 6.889 7.01471 Clear 0 1436.387 32.766 4 27886386
2024-03-09 01:51:02.398000 6.639 6.76456 Clear 0 1436.388 32.766 1 27886386
2024-03-09 01:51:02.497000 6.886 7.01188 Clear 0 1436.46 32.754 4 27886386
2024-03-09 01:51:02.498000 6.584 6.71013 Clear 0 1436.461 32.754 1 27886386
2024-03-09 01:51:02.597000 6.789 6.91487 Clear 0 1436.533 32.742 4 27886386
2024-03-09 01:51:02.598000 6.745 6.87111 Clear 0 1436.534 32.742 1 27886386
2024-03-09 01:51:02.697000 6.637 6.76303 Clear 0 1436.607 32.731 4 27886386
2024-03-09 01:51:02.698000 6.627 6.75326 Clear 0 1436.607 32.73 1 27886386
2024-03-09 01:51:02.797000 6.855 6.98152 Clear 0 1436.681 32.719 4 27886386
2024-03-09 01:51:02.798000 6.724 6.85132 Clear 0 1436.681 32.719 1 27886386
2024-03-09 01:51:02.897000 6.769 6.89626 Clear 0 1436.755 32.707 4 27886386
2024-03-09 01:51:02.898000 6.703 6.83039 Clear 0 1436.755 32.707 1 27886386
2024-03-09 01:51:02.997000 6.777 6.90366 Clear 0 1436.829 32.695 4 27886386
2024-03-09 01:51:02.998000 6.67 6.79692 Clear 0 1436.83 32.695 1 27886386
2024-03-09 01:51:03.097000 6.912 7.03943 Clear 0 1436.904 32.684 4 27886386
2024-03-09 01:51:03.098000 7.025 7.15203 Clear 0 1436.905 32.684 1 27886386
2024-03-09 01:51:03.197000 6.691 6.81817 Clear 0 1436.979 32.672 4 27886386
2024-03-09 01:51:03.198000 6.672 6.79931 Clear 0 1436.98 32.672 1 27886386
2024-03-09 01:51:03.298000 6.805 6.93227 Clear 0 1437.055 32.66 1 27886386
2024-03-09 01:51:03.397000 6.927 7.0536 Clear 0 1437.13 32.649 4 27886386
2024-03-09 01:51:03.398000 6.743 6.87044 Clear 0 1437.131 32.649 1 27886386
2024-03-09 01:51:03.498000 6.856 6.98272 Clear 0 1437.207 32.637 1 27886386
2024-03-09 01:51:03.598000 6.856 6.9826 Clear 0 1437.283 32.626 1 27886386
2024-03-09 01:51:03.698000 7.288 7.41498 Clear 0 1437.36 32.614 1 27886386
2024-03-09 01:51:03.798000 7.027 7.15419 Clear 0 1437.436 32.603 1 27886386
2024-03-09 01:51:03.898000 7.017 7.14416 Clear 0 1437.514 32.591 1 27886386
2024-03-09 01:51:03.998000 7.016 7.14259 Clear 0 1437.591 32.58 1 27886386
2024-03-09 01:51:04.097000 6.862 6.98888 Clear 0 1437.668 32.568 1 27886386
2024-03-09 01:51:04.197000 7.068 7.19453 Clear 0 1437.746 32.557 1 27886386
2024-03-09 01:51:04.297000 7.066 7.19289 Clear 0 1437.825 32.545 1 27886386
2024-03-09 01:51:04.397000 6.864 6.99124 Clear 0 1437.904 32.534 1 27886386
2024-03-09 01:51:04.497000 7.061 7.18768 Clear 0 1437.983 32.523 1 27886386
2024-03-09 01:51:04.597000 6.878 7.00495 Clear 0 1438.062 32.511 1 27886386
2024-03-09 01:51:04.697000 7.017 7.14459 Clear 0 1438.142 32.5 1 27886386
2024-03-09 01:51:04.797000 6.994 7.12171 Clear 0 1438.222 32.489 1 27886386
2024-03-09 01:51:04.898000 7.064 7.19214 Clear 0 1438.303 32.477 1 27886386
2024-03-09 01:51:04.997000 6.99 7.11822 Clear 0 1438.382 32.466 1 27886386
2024-03-09 01:51:05.097000 7.059 7.18738 Clear 0 1438.463 32.455 1 27886386
2024-03-09 01:51:05.197000 7.046 7.1741 Clear 0 1438.544 32.444 1 27886386
2024-03-09 01:51:05.297000 7.011 7.13847 Clear 0 1438.626 32.432 1 27886386
2024-03-09 01:51:05.397000 7.038 7.16606 Clear 0 1438.708 32.421 1 27886386
2024-03-09 01:51:05.497000 7.2 7.32794 Clear 0 1438.79 32.41 1 27886386
2024-03-09 01:51:05.597000 7.209 7.33744 Clear 0 1438.872 32.399 1 27886386
2024-03-09 01:51:05.697000 6.898 7.02612 Clear 0 1438.955 32.388 1 27886386
2024-03-09 01:51:05.797000 7.208 7.33557 Clear 0 1439.038 32.376 1 27886386
2024-03-09 01:51:05.897000 6.965 7.09302 Clear 0 1439.121 32.365 1 27886386
2024-03-09 01:51:05.997000 7.197 7.32541 Clear 0 1439.205 32.354 1 27886386
2024-03-09 01:51:06.097000 7.19 7.31835 Clear 0 1439.289 32.343 1 27886386
2024-03-09 01:51:06.197000 7.066 7.19363 Clear 0 1439.373 32.332 1 27886386
2024-03-09 01:51:06.297000 7.021 7.14988 Clear 0 1439.458 32.321 1 27886386
2024-03-09 01:51:06.397000 7.103 7.23193 Clear 0 1439.542 32.31 1 27886386
2024-03-09 01:51:06.497000 6.977 7.10589 Clear 0 1439.628 32.299 1 27886386
2024-03-09 01:51:06.597000 7.078 7.20731 Clear 0 1439.713 32.288 1 27886386
2024-03-09 01:51:06.697000 6.824 6.95252 Clear 0 1439.799 32.277 1 27886386
2024-03-09 01:51:06.698000 7.102 7.23106 Clear 0 1439.8 32.277 9 27886386
2024-03-09 01:51:06.797000 7.05 7.17939 Clear 0 1439.885 32.266 1 27886386
2024-03-09 01:51:06.897000 6.943 7.07173 Clear 0 1439.971 32.255 1 27886386
2024-03-09 01:51:06.997000 7.059 7.18753 Clear 0 1440.058 32.244 1 27886386
2024-03-09 01:51:06.998000 7.351 7.48033 Clear 0 1440.059 32.244 9 27886386
2024-03-09 01:51:07.097000 7.291 7.42012 Clear 0 1440.145 32.234 1 27886386
2024-03-09 01:51:07.197000 7.051 7.17954 Clear 0 1440.232 32.223 1 27886386
2024-03-09 01:51:07.198000 7.229 7.35817 Clear 0 1440.233 32.223 9 27886386
2024-03-09 01:51:07.297000 7.088 7.21734 Clear 0 1440.32 32.212 1 27886386
2024-03-09 01:51:07.397000 7.079 7.20806 Clear 0 1440.408 32.201 1 27886386
2024-03-09 01:51:07.497000 7.084 7.21246 Clear 0 1440.496 32.19 1 27886386
