# satellite: 52987 STARLINK-4259 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3118
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-05 02:00:52.796000 6.085 5.40336 Clear 0 640.672 103.218 7 26893817
2023-11-05 02:00:52.896000 6.022 5.34243 Clear 0 640.977 103.267 7 26893817
2023-11-05 02:00:52.996000 6.099 5.42056 Clear 0 641.282 103.315 7 26893817
2023-11-05 02:00:53.096000 6.123 5.4472 Clear 0 641.588 103.364 7 26893817
2023-11-05 02:00:53.196000 6.024 5.3502 Clear 0 641.895 103.412 7 26893817
2023-11-05 02:00:53.296000 6.041 5.36945 Clear 0 642.202 103.461 7 26893817
2023-11-05 02:00:53.396000 6.056 5.38697 Clear 0 642.51 103.509 7 26893817
2023-11-05 02:00:53.496000 6.059 5.39217 Clear 0 642.818 103.557 7 26893817
2023-11-05 02:00:53.596000 6.063 5.39775 Clear 0 643.127 103.605 7 26893817
2023-11-05 02:00:53.696000 6.062 5.3988 Clear 0 643.437 103.653 7 26893817
2023-11-05 02:00:53.796000 6.082 5.42209 Clear 0 643.747 103.702 7 26893817
2023-11-05 02:00:53.896000 6.014 5.35606 Clear 0 644.058 103.75 7 26893817
2023-11-05 02:00:53.996000 6.031 5.37524 Clear 0 644.37 103.798 7 26893817
2023-11-05 02:00:54.096000 6.077 5.42301 Clear 0 644.682 103.846 7 26893817
2023-11-05 02:00:54.196000 6.062 5.41018 Clear 0 644.994 103.894 7 26893817
2023-11-05 02:00:54.296000 6.068 5.41888 Clear 0 645.308 103.942 7 26893817
2023-11-05 02:00:54.396000 6.077 5.42955 Clear 0 645.622 103.989 7 26893817
2023-11-05 02:00:54.496000 6.078 5.43323 Clear 0 645.936 104.037 7 26893817
2023-11-05 02:00:54.596000 5.939 5.29545 Clear 0 646.251 104.085 7 26893817
2023-11-05 02:00:54.696000 6.09 5.4499 Clear 0 646.567 104.133 7 26893817
2023-11-05 02:00:54.796000 5.985 5.34665 Clear 0 646.883 104.18 7 26893817
2023-11-05 02:00:54.896000 6.099 5.46257 Clear 0 647.2 104.228 7 26893817
2023-11-05 02:00:54.996000 5.982 5.34799 Clear 0 647.518 104.275 7 26893817
2024-03-18 02:07:24.598000 5.711 4.58294 Clear 0 812.993 29.231 7 27940681
2024-03-18 02:07:24.698000 5.772 4.64417 Clear 0 812.839 29.268 7 27940681
2024-03-18 02:07:24.798000 5.743 4.61358 Clear 0 812.685 29.306 7 27940681
2024-03-18 02:07:24.898000 5.781 4.65158 Clear 0 812.532 29.343 7 27940681
2024-03-18 02:07:24.998000 5.72 4.59071 Clear 0 812.379 29.381 7 27940681
2024-03-18 02:07:25.098000 5.702 4.57308 Clear 0 812.227 29.419 7 27940681
2024-03-18 02:07:25.198000 5.728 4.59897 Clear 0 812.075 29.456 7 27940681
2024-03-18 02:07:25.298000 5.702 4.57193 Clear 0 811.924 29.494 7 27940681
2024-03-18 02:07:25.398000 5.66 4.53034 Clear 0 811.774 29.532 7 27940681
2024-03-18 02:07:25.498000 5.611 4.48086 Clear 0 811.624 29.57 7 27940681
2024-03-18 02:07:25.598000 5.63 4.50029 Clear 0 811.475 29.607 7 27940681
2024-03-18 02:07:25.698000 5.647 4.51591 Clear 0 811.326 29.645 7 27940681
2024-03-18 02:07:25.798000 5.661 4.53022 Clear 0 811.178 29.683 7 27940681
2024-03-18 02:07:25.898000 5.74 4.60932 Clear 0 811.03 29.721 7 27940681
2024-03-18 02:07:25.998000 5.635 4.50419 Clear 0 810.883 29.759 7 27940681
2024-03-18 02:07:26.098000 5.632 4.5007 Clear 0 810.737 29.797 7 27940681
2024-03-18 02:07:26.198000 5.636 4.50368 Clear 0 810.591 29.836 7 27940681
2024-03-18 02:07:26.298000 5.635 4.50323 Clear 0 810.446 29.874 7 27940681
2024-03-18 02:07:26.398000 5.684 4.55176 Clear 0 810.302 29.912 7 27940681
2024-03-18 02:07:26.498000 5.7 4.56808 Clear 0 810.158 29.95 7 27940681
2024-03-18 02:07:26.598000 5.596 4.46399 Clear 0 810.014 29.989 7 27940681
2024-03-18 02:07:26.698000 5.606 4.47276 Clear 0 809.871 30.027 7 27940681
2024-03-18 02:07:26.798000 5.689 4.55595 Clear 0 809.729 30.065 7 27940681
2024-03-18 02:07:26.898000 5.65 4.51677 Clear 0 809.587 30.104 7 27940681
2024-03-18 02:07:26.998000 5.661 4.52829 Clear 0 809.446 30.142 7 27940681
2024-03-18 02:07:27.098000 5.655 4.52167 Clear 0 809.306 30.181 7 27940681
2024-03-18 02:07:27.198000 5.625 4.49212 Clear 0 809.166 30.219 7 27940681
2024-03-18 02:07:27.298000 5.688 4.5537 Clear 0 809.027 30.258 7 27940681
2024-03-18 02:07:27.398000 5.719 4.58465 Clear 0 808.888 30.297 7 27940681
2024-03-18 02:07:27.498000 5.636 4.50239 Clear 0 808.75 30.336 7 27940681
2024-03-18 02:07:27.598000 5.698 4.56428 Clear 0 808.612 30.374 7 27940681
2024-03-18 02:07:27.698000 5.745 4.61081 Clear 0 808.475 30.413 7 27940681
2024-03-18 02:07:27.798000 5.757 4.62261 Clear 0 808.339 30.452 7 27940681
2024-03-18 02:07:27.898000 5.807 4.67231 Clear 0 808.203 30.491 7 27940681
2024-03-18 02:07:27.998000 5.633 4.49806 Clear 0 808.068 30.53 7 27940681
2024-03-18 02:07:28.098000 5.684 4.54925 Clear 0 807.933 30.569 7 27940681
2024-03-18 02:07:28.198000 5.626 4.49135 Clear 0 807.799 30.608 7 27940681
2024-03-18 02:07:28.298000 5.697 4.56212 Clear 0 807.665 30.647 7 27940681
2024-03-18 02:07:28.398000 5.665 4.52994 Clear 0 807.533 30.686 7 27940681
2024-03-18 02:07:28.498000 5.678 4.54189 Clear 0 807.4 30.725 7 27940681
2024-03-18 02:07:28.598000 5.615 4.47886 Clear 0 807.269 30.764 7 27940681
2024-03-18 02:07:28.698000 5.694 4.55834 Clear 0 807.137 30.803 7 27940681
2024-03-18 02:07:28.798000 5.62 4.48393 Clear 0 807.007 30.843 7 27940681
2024-03-18 02:07:28.898000 5.599 4.46249 Clear 0 806.877 30.882 7 27940681
2024-03-18 02:07:28.998000 5.67 4.53435 Clear 0 806.748 30.921 7 27940681
2024-03-18 02:07:29.098000 5.635 4.49895 Clear 0 806.619 30.961 7 27940681
2024-03-18 02:07:29.198000 5.724 4.58697 Clear 0 806.491 31.0 7 27940681
2024-03-18 02:07:29.298000 5.637 4.50005 Clear 0 806.363 31.04 7 27940681
2024-03-18 02:07:29.398000 5.741 4.60356 Clear 0 806.236 31.079 7 27940681
2024-03-18 02:07:29.498000 5.645 4.50843 Clear 0 806.11 31.119 7 27940681
2024-03-18 02:07:29.598000 5.657 4.51965 Clear 0 805.984 31.158 7 27940681
2024-03-18 02:07:29.698000 5.653 4.51635 Clear 0 805.859 31.198 7 27940681
2024-03-18 02:07:29.798000 5.727 4.58958 Clear 0 805.734 31.238 7 27940681
2024-03-18 02:07:29.898000 5.647 4.51014 Clear 0 805.61 31.277 7 27940681
2024-03-18 02:07:29.998000 5.698 4.55963 Clear 0 805.487 31.317 7 27940681
2024-03-18 02:07:30.098000 5.64 4.50179 Clear 0 805.364 31.357 7 27940681
2024-03-18 02:07:30.198000 5.628 4.49029 Clear 0 805.242 31.397 7 27940681
2024-03-18 02:07:30.298000 5.741 4.60263 Clear 0 805.12 31.437 7 27940681
2024-03-18 02:07:30.398000 5.651 4.51278 Clear 0 804.999 31.476 7 27940681
2024-03-18 02:07:30.498000 5.628 4.48959 Clear 0 804.878 31.516 7 27940681
2024-03-18 02:07:30.598000 5.662 4.52444 Clear 0 804.759 31.556 7 27940681
2024-03-18 02:07:30.698000 5.734 4.59557 Clear 0 804.639 31.596 7 27940681
2024-03-18 02:07:30.798000 5.623 4.48519 Clear 0 804.521 31.637 7 27940681
2024-03-18 02:07:30.898000 5.635 4.4964 Clear 0 804.402 31.677 7 27940681
2024-03-18 02:07:30.998000 5.593 4.45424 Clear 0 804.285 31.717 7 27940681
2024-03-18 02:07:31.098000 5.634 4.49463 Clear 0 804.168 31.757 7 27940681
2024-03-18 02:07:31.198000 5.713 4.57402 Clear 0 804.052 31.797 7 27940681
2024-03-18 02:07:31.298000 5.681 4.54179 Clear 0 803.936 31.837 7 27940681
2024-03-18 02:07:31.398000 5.663 4.52444 Clear 0 803.821 31.878 7 27940681
2024-03-18 02:07:31.498000 5.673 4.53425 Clear 0 803.707 31.918 7 27940681
2024-03-18 02:07:31.598000 5.657 4.5183 Clear 0 803.593 31.958 7 27940681
2024-03-18 02:07:31.698000 5.758 4.61853 Clear 0 803.479 31.999 7 27940681
2024-03-18 02:07:31.798000 5.741 4.60201 Clear 0 803.367 32.039 7 27940681
2024-03-18 02:07:31.898000 5.601 4.46085 Clear 0 803.254 32.08 7 27940681
2024-03-18 02:07:31.998000 5.672 4.53233 Clear 0 803.143 32.12 7 27940681
2024-03-18 02:07:32.098000 5.652 4.51215 Clear 0 803.032 32.161 7 27940681
2024-03-18 02:07:32.198000 5.668 4.52824 Clear 0 802.922 32.201 7 27940681
2024-03-18 02:07:32.298000 5.602 4.46212 Clear 0 802.812 32.242 7 27940681
2024-03-18 02:07:32.398000 5.597 4.457 Clear 0 802.703 32.283 7 27940681
2024-03-18 02:07:32.498000 5.674 4.53438 Clear 0 802.594 32.323 7 27940681
2024-03-18 02:07:32.598000 5.681 4.54094 Clear 0 802.486 32.364 7 27940681
2024-03-18 02:07:32.698000 5.621 4.48081 Clear 0 802.379 32.405 7 27940681
2024-03-18 02:07:32.798000 5.653 4.51324 Clear 0 802.272 32.446 7 27940681
2024-03-18 02:07:32.898000 5.631 4.49112 Clear 0 802.166 32.487 7 27940681
2024-03-18 02:07:32.998000 5.634 4.49353 Clear 0 802.061 32.528 7 27940681
2024-03-18 02:07:33.098000 5.659 4.51908 Clear 0 801.956 32.568 7 27940681
2024-03-18 02:07:33.198000 5.619 4.47922 Clear 0 801.851 32.609 7 27940681
2024-03-18 02:07:33.298000 5.619 4.47893 Clear 0 801.748 32.65 7 27940681
2024-03-18 02:07:33.398000 5.746 4.60563 Clear 0 801.645 32.691 7 27940681
2024-03-18 02:07:33.498000 5.711 4.56996 Clear 0 801.542 32.733 7 27940681
2024-03-18 02:07:33.598000 5.6 4.45854 Clear 0 801.44 32.774 7 27940681
2024-03-18 02:07:33.698000 5.732 4.59055 Clear 0 801.339 32.815 7 27940681
2024-03-18 02:07:33.798000 5.656 4.51445 Clear 0 801.238 32.856 7 27940681
2024-03-18 02:07:33.898000 5.778 4.63711 Clear 0 801.138 32.897 7 27940681
2024-03-18 02:07:33.998000 5.648 4.5065 Clear 0 801.039 32.938 7 27940681
2024-03-18 02:07:34.098000 5.679 4.53792 Clear 0 800.94 32.98 7 27940681
2024-03-18 02:07:34.198000 5.64 4.49884 Clear 0 800.841 33.021 7 27940681
2024-03-18 02:07:34.298000 5.689 4.54762 Clear 0 800.744 33.062 7 27940681
2024-03-18 02:07:34.398000 5.622 4.48066 Clear 0 800.647 33.104 7 27940681
2024-03-18 02:07:34.498000 5.656 4.51472 Clear 0 800.55 33.145 7 27940681
2024-03-18 02:07:34.598000 5.682 4.54088 Clear 0 800.454 33.187 7 27940681
2024-03-18 02:07:34.698000 5.693 4.55205 Clear 0 800.359 33.228 7 27940681
2024-03-18 02:07:34.798000 5.663 4.52211 Clear 0 800.264 33.27 7 27940681
2024-03-18 02:07:34.898000 5.712 4.5711 Clear 0 800.17 33.311 7 27940681
2024-03-18 02:07:34.998000 5.669 4.52836 Clear 0 800.077 33.353 7 27940681
2024-03-18 02:07:35.098000 5.688 4.54674 Clear 0 799.984 33.394 7 27940681
2024-03-18 02:07:35.198000 5.686 4.54447 Clear 0 799.892 33.436 7 27940681
2024-03-18 02:07:35.298000 5.682 4.54091 Clear 0 799.8 33.478 7 27940681
2024-03-18 02:07:35.398000 5.618 4.47722 Clear 0 799.709 33.519 7 27940681
2024-03-18 02:07:35.498000 5.667 4.52622 Clear 0 799.619 33.561 7 27940681
2024-03-18 02:07:35.598000 5.689 4.54786 Clear 0 799.529 33.603 7 27940681
2024-03-18 02:07:35.600000 5.797 4.65559 Clear 0 799.527 33.604 2 27940681
2024-03-18 02:07:35.698000 5.637 4.49624 Clear 0 799.439 33.645 7 27940681
2024-03-18 02:07:35.798000 5.722 4.58114 Clear 0 799.351 33.686 7 27940681
2024-03-18 02:07:35.898000 5.58 4.43862 Clear 0 799.263 33.728 7 27940681
2024-03-18 02:07:35.998000 5.724 4.58331 Clear 0 799.175 33.77 7 27940681
2024-03-18 02:07:36.098000 5.661 4.51984 Clear 0 799.089 33.812 7 27940681
2024-03-18 02:07:36.198000 5.8 4.65921 Clear 0 799.002 33.854 7 27940681
2024-03-18 02:07:36.298000 5.676 4.53498 Clear 0 798.917 33.896 7 27940681
2024-03-18 02:07:36.398000 5.796 4.65539 Clear 0 798.832 33.938 7 27940681
2024-03-18 02:07:36.498000 5.692 4.55077 Clear 0 798.748 33.98 7 27940681
2024-03-18 02:07:36.598000 5.643 4.50175 Clear 0 798.664 34.022 7 27940681
2024-03-18 02:07:36.600000 5.831 4.69017 Clear 0 798.662 34.023 2 27940681
2024-03-18 02:07:36.698000 5.784 4.64294 Clear 0 798.581 34.064 7 27940681
2024-03-18 02:07:36.798000 5.721 4.58025 Clear 0 798.498 34.107 7 27940681
2024-03-18 02:07:36.800000 5.805 4.66385 Clear 0 798.496 34.107 2 27940681
2024-03-18 02:07:36.898000 5.742 4.60069 Clear 0 798.416 34.149 7 27940681
2024-03-18 02:07:36.998000 5.791 4.65036 Clear 0 798.335 34.191 7 27940681
2024-03-18 02:07:37.098000 5.738 4.59677 Clear 0 798.254 34.233 7 27940681
2024-03-18 02:07:37.198000 5.767 4.62584 Clear 0 798.174 34.276 7 27940681
2024-03-18 02:07:37.298000 5.78 4.63896 Clear 0 798.095 34.318 7 27940681
2024-03-18 02:07:37.300000 5.819 4.67829 Clear 0 798.093 34.319 2 27940681
2024-03-18 02:07:37.398000 5.722 4.58131 Clear 0 798.016 34.36 7 27940681
2024-03-18 02:07:37.498000 5.677 4.53558 Clear 0 797.937 34.403 7 27940681
2024-03-18 02:07:37.598000 5.87 4.72853 Clear 0 797.86 34.445 7 27940681
2024-03-18 02:07:37.698000 5.791 4.65033 Clear 0 797.783 34.487 7 27940681
2024-03-18 02:07:37.798000 5.666 4.52495 Clear 0 797.706 34.53 7 27940681
2024-03-18 02:07:37.898000 5.762 4.62069 Clear 0 797.63 34.572 7 27940681
2024-03-18 02:07:37.998000 5.704 4.56257 Clear 0 797.555 34.615 7 27940681
2024-03-18 02:07:38 5.826 4.68514 Clear 0 797.554 34.616 2 27940681
2024-03-18 02:07:38.098000 5.783 4.64222 Clear 0 797.481 34.657 7 27940681
2024-03-18 02:07:38.198000 5.696 4.55587 Clear 0 797.407 34.7 7 27940681
2024-03-18 02:07:38.200000 5.824 4.68403 Clear 0 797.405 34.701 2 27940681
2024-03-18 02:07:38.298000 5.762 4.62191 Clear 0 797.333 34.743 7 27940681
2024-03-18 02:07:38.300000 5.844 4.70383 Clear 0 797.332 34.743 2 27940681
2024-03-18 02:07:38.398000 5.681 4.54124 Clear 0 797.261 34.785 7 27940681
2024-03-18 02:07:38.498000 5.826 4.68568 Clear 0 797.188 34.828 7 27940681
2024-03-18 02:07:38.598000 5.687 4.54739 Clear 0 797.117 34.871 7 27940681
2024-03-18 02:07:38.698000 5.792 4.65184 Clear 0 797.046 34.913 7 27940681
2024-03-18 02:07:38.798000 5.783 4.64292 Clear 0 796.976 34.956 7 27940681
2024-03-18 02:07:38.898000 5.708 4.56748 Clear 0 796.906 34.999 7 27940681
2024-03-18 02:07:38.900000 5.841 4.70046 Clear 0 796.904 35.0 2 27940681
2024-03-18 02:07:38.998000 5.742 4.60162 Clear 0 796.837 35.042 7 27940681
2024-03-18 02:07:39 5.838 4.69793 Clear 0 796.835 35.042 2 27940681
2024-03-18 02:07:39.098000 5.786 4.6463 Clear 0 796.768 35.084 7 27940681
2024-03-18 02:07:39.100000 5.817 4.67713 Clear 0 796.767 35.085 2 27940681
2024-03-18 02:07:39.198000 5.733 4.59277 Clear 0 796.7 35.127 7 27940681
2024-03-18 02:07:39.298000 5.85 4.71023 Clear 0 796.633 35.17 7 27940681
2024-03-18 02:07:39.398000 5.773 4.63302 Clear 0 796.566 35.213 7 27940681
2024-03-18 02:07:39.400000 5.834 4.69377 Clear 0 796.565 35.214 2 27940681
2024-03-18 02:07:39.500000 5.844 4.70407 Clear 0 796.499 35.257 2 27940681
2024-03-18 02:07:39.598000 5.839 4.69859 Clear 0 796.435 35.299 7 27940681
2024-03-18 02:07:39.698000 5.813 4.674 Clear 0 796.37 35.342 7 27940681
2024-03-18 02:07:39.700000 5.842 4.70274 Clear 0 796.369 35.343 2 27940681
2024-03-18 02:07:39.798000 5.74 4.60051 Clear 0 796.306 35.385 7 27940681
2024-03-18 02:07:39.898000 5.796 4.65723 Clear 0 796.242 35.428 7 27940681
2024-03-18 02:07:39.900000 5.846 4.70718 Clear 0 796.241 35.429 2 27940681
2024-03-18 02:07:39.998000 5.745 4.60567 Clear 0 796.179 35.471 7 27940681
2024-03-18 02:07:40 5.73 4.59104 Clear 0 796.178 35.472 2 27940681
2024-03-18 02:07:40.098000 5.847 4.70816 Clear 0 796.117 35.514 7 27940681
2024-03-18 02:07:40.100000 5.845 4.70643 Clear 0 796.116 35.515 2 27940681
2024-03-18 02:07:40.200000 5.899 4.76018 Clear 0 796.054 35.558 2 27940681
2024-03-18 02:07:40.300000 6.007 4.86833 Clear 0 795.993 35.601 2 27940681
2024-03-18 02:07:40.400000 5.876 4.7369 Clear 0 795.933 35.644 2 27940681
2024-03-18 02:07:40.498000 5.822 4.68308 Clear 0 795.874 35.687 7 27940681
2024-03-18 02:07:40.598000 5.79 4.65079 Clear 0 795.815 35.73 7 27940681
2024-03-18 02:07:40.600000 5.843 4.70388 Clear 0 795.813 35.731 2 27940681
2024-03-18 02:07:40.698000 5.816 4.67673 Clear 0 795.756 35.773 7 27940681
2024-03-18 02:07:40.700000 5.843 4.70436 Clear 0 795.755 35.774 2 27940681
2024-03-18 02:07:40.798000 5.797 4.6587 Clear 0 795.698 35.817 7 27940681
2024-03-18 02:07:40.800000 5.837 4.69869 Clear 0 795.697 35.817 2 27940681
2024-03-18 02:07:40.898000 5.925 4.78692 Clear 0 795.64 35.86 7 27940681
2024-03-18 02:07:40.900000 5.824 4.68612 Clear 0 795.639 35.861 2 27940681
2024-03-18 02:07:40.998000 5.836 4.69808 Clear 0 795.584 35.903 7 27940681
2024-03-18 02:07:41 5.777 4.63901 Clear 0 795.583 35.904 2 27940681
2024-03-18 02:07:41.098000 5.851 4.71251 Clear 0 795.527 35.947 7 27940681
2024-03-18 02:07:41.100000 5.908 4.77017 Clear 0 795.526 35.947 2 27940681
2024-03-18 02:07:41.198000 5.843 4.70463 Clear 0 795.472 35.99 7 27940681
2024-03-18 02:07:41.200000 5.816 4.67821 Clear 0 795.471 35.991 2 27940681
2024-03-18 02:07:41.298000 5.855 4.71693 Clear 0 795.417 36.033 7 27940681
2024-03-18 02:07:41.300000 5.86 4.72166 Clear 0 795.416 36.034 2 27940681
2024-03-18 02:07:41.398000 5.796 4.6581 Clear 0 795.363 36.077 7 27940681
2024-03-18 02:07:41.400000 5.91 4.7719 Clear 0 795.361 36.078 2 27940681
2024-03-18 02:07:41.498000 5.825 4.6868 Clear 0 795.309 36.12 7 27940681
2024-03-18 02:07:41.500000 5.807 4.66939 Clear 0 795.308 36.121 2 27940681
2024-03-18 02:07:41.598000 5.888 4.75073 Clear 0 795.256 36.164 7 27940681
2024-03-18 02:07:41.600000 5.818 4.68126 Clear 0 795.255 36.165 2 27940681
2024-03-18 02:07:41.698000 5.857 4.71961 Clear 0 795.203 36.207 7 27940681
2024-03-18 02:07:41.700000 5.901 4.76396 Clear 0 795.202 36.208 2 27940681
2024-03-18 02:07:41.798000 5.927 4.79042 Clear 0 795.151 36.251 7 27940681
2024-03-18 02:07:41.800000 5.827 4.68991 Clear 0 795.15 36.252 2 27940681
2024-03-18 02:07:41.898000 5.898 4.76073 Clear 0 795.1 36.294 7 27940681
2024-03-18 02:07:41.900000 5.891 4.75423 Clear 0 795.099 36.295 2 27940681
2024-03-18 02:07:41.998000 5.954 4.81716 Clear 0 795.049 36.338 7 27940681
2024-03-18 02:07:42 5.872 4.73512 Clear 0 795.048 36.339 2 27940681
2024-03-18 02:07:42.098000 5.952 4.81518 Clear 0 794.999 36.382 7 27940681
2024-03-18 02:07:42.100000 5.895 4.75771 Clear 0 794.998 36.382 2 27940681
2024-03-18 02:07:42.198000 5.942 4.8051 Clear 0 794.95 36.425 7 27940681
2024-03-18 02:07:42.200000 5.877 4.74036 Clear 0 794.949 36.426 2 27940681
2024-03-18 02:07:42.298000 5.8 4.66336 Clear 0 794.901 36.469 7 27940681
2024-03-18 02:07:42.299000 5.858 4.72113 Clear 0 794.901 36.469 2 27940681
2024-03-18 02:07:42.398000 5.973 4.83676 Clear 0 794.853 36.513 7 27940681
2024-03-18 02:07:42.399000 5.834 4.69761 Clear 0 794.853 36.513 2 27940681
2024-03-18 02:07:42.498000 5.925 4.78887 Clear 0 794.805 36.556 7 27940681
2024-03-18 02:07:42.499000 5.879 4.74267 Clear 0 794.805 36.557 2 27940681
2024-03-18 02:07:42.598000 5.945 4.80857 Clear 0 794.758 36.6 7 27940681
2024-03-18 02:07:42.599000 5.874 4.73796 Clear 0 794.758 36.6 2 27940681
2024-03-18 02:07:42.698000 5.917 4.78123 Clear 0 794.712 36.644 7 27940681
2024-03-18 02:07:42.699000 5.807 4.67052 Clear 0 794.712 36.644 2 27940681
2024-03-18 02:07:42.798000 5.948 4.81209 Clear 0 794.666 36.687 7 27940681
2024-03-18 02:07:42.799000 5.942 4.80625 Clear 0 794.666 36.688 2 27940681
2024-03-18 02:07:42.898000 5.908 4.77148 Clear 0 794.621 36.731 7 27940681
2024-03-18 02:07:42.899000 5.882 4.74568 Clear 0 794.621 36.732 2 27940681
2024-03-18 02:07:42.998000 5.981 4.8445 Clear 0 794.577 36.775 7 27940681
2024-03-18 02:07:42.999000 5.887 4.7514 Clear 0 794.576 36.776 2 27940681
2024-03-18 02:07:43.098000 5.968 4.83329 Clear 0 794.533 36.819 7 27940681
2024-03-18 02:07:43.099000 5.819 4.68368 Clear 0 794.533 36.819 2 27940681
2024-03-18 02:07:43.198000 6.032 4.8973 Clear 0 794.49 36.863 7 27940681
2024-03-18 02:07:43.199000 5.867 4.73226 Clear 0 794.489 36.863 2 27940681
2024-03-18 02:07:43.298000 6.038 4.90326 Clear 0 794.447 36.907 7 27940681
2024-03-18 02:07:43.299000 5.828 4.69306 Clear 0 794.447 36.907 2 27940681
2024-03-18 02:07:43.398000 5.989 4.85372 Clear 0 794.405 36.951 7 27940681
2024-03-18 02:07:43.399000 5.898 4.76273 Clear 0 794.405 36.951 2 27940681
2024-03-18 02:07:43.498000 6.027 4.89204 Clear 0 794.364 36.994 7 27940681
2024-03-18 02:07:43.499000 5.861 4.72623 Clear 0 794.363 36.995 2 27940681
2024-03-18 02:07:43.598000 5.941 4.80628 Clear 0 794.323 37.038 7 27940681
2024-03-18 02:07:43.599000 5.844 4.70917 Clear 0 794.323 37.039 2 27940681
2024-03-18 02:07:43.698000 6.018 4.88432 Clear 0 794.283 37.082 7 27940681
2024-03-18 02:07:43.699000 5.888 4.75368 Clear 0 794.282 37.083 2 27940681
2024-03-18 02:07:43.798000 6.002 4.86786 Clear 0 794.243 37.126 7 27940681
2024-03-18 02:07:43.799000 5.89 4.75601 Clear 0 794.243 37.127 2 27940681
2024-03-18 02:07:43.899000 5.81 4.67567 Clear 0 794.204 37.171 2 27940681
2024-03-18 02:07:43.999000 5.871 4.73647 Clear 0 794.166 37.215 2 27940681
2024-03-18 02:07:44.099000 5.806 4.67159 Clear 0 794.128 37.259 2 27940681
2024-03-18 02:07:44.199000 5.874 4.74007 Clear 0 794.091 37.303 2 27940681
2024-03-18 02:07:44.299000 5.792 4.65895 Clear 0 794.055 37.347 2 27940681
2024-03-18 02:07:44.399000 5.883 4.75023 Clear 0 794.019 37.391 2 27940681
2024-03-18 02:07:44.499000 5.897 4.76434 Clear 0 793.984 37.435 2 27940681
2024-03-18 02:07:44.599000 5.864 4.73138 Clear 0 793.949 37.48 2 27940681
2024-03-18 02:07:44.699000 5.86 4.72666 Clear 0 793.915 37.524 2 27940681
2024-03-18 02:07:44.799000 5.907 4.7749 Clear 0 793.882 37.568 2 27940681
2024-03-18 02:07:44.899000 5.859 4.72672 Clear 0 793.849 37.612 2 27940681
2024-03-18 02:07:44.999000 5.831 4.69911 Clear 0 793.817 37.656 2 27940681
2024-03-18 02:07:45.099000 5.945 4.81322 Clear 0 793.785 37.701 2 27940681
2024-03-18 02:07:45.199000 5.849 4.71686 Clear 0 793.755 37.745 2 27940681
2024-03-18 02:07:45.299000 5.872 4.74116 Clear 0 793.724 37.789 2 27940681
2024-03-18 02:07:45.399000 5.84 4.70864 Clear 0 793.695 37.834 2 27940681
2024-03-18 02:07:45.499000 5.774 4.64332 Clear 0 793.666 37.878 2 27940681
2024-03-18 02:07:45.599000 5.807 4.67599 Clear 0 793.637 37.922 2 27940681
2024-03-18 02:07:45.699000 5.879 4.74755 Clear 0 793.61 37.967 2 27940681
2024-03-18 02:07:45.799000 5.826 4.69552 Clear 0 793.582 38.011 2 27940681
2024-03-18 02:07:45.899000 5.912 4.78208 Clear 0 793.556 38.056 2 27940681
2024-03-18 02:07:45.999000 5.861 4.73098 Clear 0 793.53 38.1 2 27940681
2024-03-18 02:07:46.099000 5.827 4.69699 Clear 0 793.505 38.144 2 27940681
2024-03-18 02:07:46.199000 5.967 4.83837 Clear 0 793.48 38.189 2 27940681
2024-03-18 02:07:46.299000 5.979 4.84973 Clear 0 793.456 38.233 2 27940681
2024-03-18 02:07:46.399000 5.856 4.72683 Clear 0 793.433 38.278 2 27940681
2024-03-18 02:07:46.499000 5.994 4.86456 Clear 0 793.41 38.323 2 27940681
2024-03-18 02:07:46.599000 5.896 4.76652 Clear 0 793.388 38.367 2 27940681
2024-03-18 02:07:46.699000 5.785 4.65703 Clear 0 793.366 38.412 2 27940681
2024-03-18 02:07:46.799000 5.898 4.77038 Clear 0 793.345 38.456 2 27940681
2024-03-18 02:07:46.899000 5.854 4.72561 Clear 0 793.325 38.501 2 27940681
2024-03-18 02:07:46.999000 5.894 4.76639 Clear 0 793.305 38.545 2 27940681
2024-03-18 02:07:47.099000 5.923 4.79589 Clear 0 793.286 38.59 2 27940681
2024-03-18 02:07:47.199000 5.833 4.70575 Clear 0 793.268 38.635 2 27940681
2024-03-18 02:07:47.299000 5.927 4.80025 Clear 0 793.25 38.679 2 27940681
2024-03-18 02:07:47.399000 5.877 4.74972 Clear 0 793.233 38.724 2 27940681
2024-03-18 02:07:47.499000 5.93 4.8043 Clear 0 793.216 38.769 2 27940681
2024-03-18 02:07:47.599000 5.883 4.75703 Clear 0 793.2 38.814 2 27940681
2024-03-18 02:07:47.699000 5.714 4.58795 Clear 0 793.185 38.858 2 27940681
2024-03-18 02:07:47.799000 5.843 4.71689 Clear 0 793.17 38.903 2 27940681
2024-03-18 02:07:47.899000 5.861 4.73566 Clear 0 793.156 38.948 2 27940681
2024-03-18 02:07:47.999000 5.891 4.76591 Clear 0 793.143 38.993 2 27940681
2024-03-18 02:07:48.099000 5.875 4.74961 Clear 0 793.13 39.038 2 27940681
2024-03-18 02:07:48.199000 5.904 4.78001 Clear 0 793.118 39.082 2 27940681
2024-03-18 02:07:48.299000 5.88 4.75584 Clear 0 793.106 39.127 2 27940681
