# satellite: 56508 STARLINK-5335 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-25 02:55:42.797000 6.804 5.92441 Clear 0 652.956 92.217 3 27658320
2024-01-25 02:55:42.797000 6.73 5.8499 Clear 0 652.956 92.217 8 27658320
2024-01-25 02:55:42.897000 6.777 5.8986 Clear 0 653.191 92.277 3 27658320
2024-01-25 02:55:42.897000 6.81 5.93229 Clear 0 653.191 92.277 8 27658320
2024-01-25 02:55:42.997000 6.773 5.89684 Clear 0 653.427 92.337 8 27658320
2024-01-25 02:55:42.997000 6.763 5.88665 Clear 0 653.427 92.337 3 27658320
2024-01-25 02:55:43.097000 6.825 5.9505 Clear 0 653.664 92.397 8 27658320
2024-01-25 02:55:43.197000 6.849 5.97649 Clear 0 653.902 92.457 3 27658320
2024-01-25 02:55:43.197000 6.719 5.84685 Clear 0 653.902 92.457 8 27658320
2024-01-25 02:55:43.297000 6.968 6.09783 Clear 0 654.14 92.517 3 27658320
2024-01-25 02:55:43.297000 6.842 5.97199 Clear 0 654.14 92.517 8 27658320
2024-01-25 02:55:43.397000 6.83 5.96238 Clear 0 654.378 92.577 8 27658320
2024-01-25 02:55:43.497000 6.755 5.88901 Clear 0 654.618 92.637 8 27658320
2024-01-25 02:55:43.597000 6.722 5.85819 Clear 0 654.858 92.697 8 27658320
2024-01-25 02:55:43.697000 6.792 5.93017 Clear 0 655.098 92.757 8 27658320
2024-01-25 02:55:43.797000 6.864 6.00416 Clear 0 655.339 92.817 8 27658320
2024-01-25 02:55:43.897000 6.743 5.88542 Clear 0 655.581 92.876 8 27658320
2024-01-25 02:55:43.997000 6.86 6.00411 Clear 0 655.824 92.936 8 27658320
2024-01-25 02:55:44.097000 6.731 5.87739 Clear 0 656.067 92.996 8 27658320
2024-01-25 02:55:44.197000 6.725 5.87263 Clear 0 656.311 93.055 8 27658320
2024-01-25 02:55:44.297000 6.694 5.84358 Clear 0 656.555 93.115 8 27658320
2024-01-25 02:55:44.397000 6.761 5.91263 Clear 0 656.801 93.174 8 27658320
2024-01-25 02:55:44.497000 6.8 5.95411 Clear 0 657.046 93.234 8 27658320
2024-01-25 02:55:44.597000 6.79 5.94571 Clear 0 657.293 93.293 8 27658320
2024-01-25 02:55:44.697000 6.758 5.91626 Clear 0 657.54 93.353 8 27658320
2024-01-25 02:55:44.797000 6.804 5.96364 Clear 0 657.787 93.412 8 27658320
2024-01-25 02:55:44.897000 6.674 5.83567 Clear 0 658.036 93.471 8 27658320
2024-01-25 02:55:44.997000 6.717 5.88067 Clear 0 658.285 93.531 8 27658320
2024-01-25 02:55:45.097000 6.58 5.74595 Clear 0 658.534 93.59 8 27658320
2024-01-25 02:55:45.197000 6.656 5.82389 Clear 0 658.784 93.649 8 27658320
2024-01-25 02:55:45.297000 6.743 5.91253 Clear 0 659.035 93.708 8 27658320
2024-01-25 02:55:45.397000 6.737 5.90935 Clear 0 659.287 93.767 8 27658320
2024-01-25 02:55:45.497000 6.723 5.89703 Clear 0 659.539 93.826 8 27658320
2024-01-25 02:55:45.597000 6.72 5.89599 Clear 0 659.791 93.886 8 27658320
2024-01-25 02:55:45.697000 6.726 5.90382 Clear 0 660.045 93.944 8 27658320
2024-01-25 02:55:45.797000 6.703 5.88293 Clear 0 660.299 94.003 8 27658320
2024-01-25 02:55:45.897000 6.687 5.86895 Clear 0 660.553 94.062 8 27658320
2024-01-25 02:55:45.997000 6.676 5.85985 Clear 0 660.809 94.121 8 27658320
2024-01-25 02:55:46.097000 6.664 5.84967 Clear 0 661.065 94.18 8 27658320
2024-01-25 02:55:46.197000 6.633 5.82069 Clear 0 661.321 94.239 8 27658320
2024-01-25 02:55:46.297000 6.534 5.72436 Clear 0 661.578 94.297 8 27658320
2024-01-25 02:55:46.397000 6.618 5.80977 Clear 0 661.836 94.356 8 27658320
2024-01-25 02:55:46.497000 6.692 5.88566 Clear 0 662.094 94.415 8 27658320
2024-01-25 02:55:46.597000 6.537 5.73293 Clear 0 662.353 94.473 8 27658320
2024-01-25 02:55:46.697000 6.489 5.68737 Clear 0 662.613 94.532 8 27658320
2024-01-25 02:55:46.797000 6.589 5.78904 Clear 0 662.873 94.59 8 27658320
2024-01-25 02:55:46.897000 6.524 5.72554 Clear 0 663.134 94.649 8 27658320
2024-01-25 02:55:46.997000 6.45 5.65395 Clear 0 663.395 94.707 8 27658320
2024-01-25 02:55:47.097000 6.529 5.73539 Clear 0 663.658 94.766 8 27658320
2024-01-25 02:55:47.197000 6.526 5.73469 Clear 0 663.92 94.824 8 27658320
2024-01-25 02:55:47.297000 6.579 5.79025 Clear 0 664.184 94.882 8 27658320
2024-01-25 02:55:47.397000 6.506 5.71865 Clear 0 664.448 94.941 8 27658320
2024-01-25 02:55:47.497000 6.52 5.73535 Clear 0 664.712 94.999 8 27658320
2024-01-25 02:55:47.597000 6.657 5.87389 Clear 0 664.977 95.057 8 27658320
2024-01-25 02:55:47.697000 6.607 5.82594 Clear 0 665.243 95.115 8 27658320
2024-01-25 02:55:47.797000 6.604 5.82447 Clear 0 665.51 95.173 8 27658320
2024-01-25 02:55:47.897000 6.554 5.7766 Clear 0 665.777 95.231 8 27658320
2024-01-25 02:55:47.997000 6.611 5.83594 Clear 0 666.044 95.289 8 27658320
2024-01-25 02:55:48.097000 6.643 5.86998 Clear 0 666.312 95.347 8 27658320
2024-01-25 02:55:48.197000 6.656 5.88514 Clear 0 666.581 95.405 8 27658320
2024-01-25 02:55:48.297000 6.598 5.82876 Clear 0 666.851 95.463 8 27658320
2024-01-25 02:55:48.397000 6.645 5.87781 Clear 0 667.121 95.521 8 27658320
2024-01-25 02:55:48.497000 6.674 5.91041 Clear 0 667.392 95.578 8 27658320
2024-01-25 02:55:48.597000 6.647 5.88542 Clear 0 667.663 95.636 8 27658320
2024-01-25 02:55:48.697000 6.614 5.85411 Clear 0 667.935 95.694 8 27658320
2024-01-25 02:55:48.797000 6.531 5.7726 Clear 0 668.207 95.751 8 27658320
2024-01-25 02:55:48.897000 6.61 5.8536 Clear 0 668.48 95.809 8 27658320
2024-01-25 02:55:48.997000 6.679 5.92449 Clear 0 668.754 95.866 8 27658320
2024-01-25 02:55:49.097000 6.647 5.89446 Clear 0 669.028 95.924 8 27658320
2024-01-25 02:55:49.197000 6.644 5.89366 Clear 0 669.303 95.981 8 27658320
2024-01-25 02:55:49.297000 6.717 5.96867 Clear 0 669.579 96.039 8 27658320
2024-01-25 02:55:49.397000 6.67 5.92395 Clear 0 669.855 96.096 8 27658320
2024-01-25 02:55:49.497000 6.674 5.93027 Clear 0 670.132 96.153 8 27658320
2024-01-25 02:55:49.597000 6.682 5.94083 Clear 0 670.409 96.211 8 27658320
2024-01-25 02:55:49.697000 6.665 5.92586 Clear 0 670.687 96.268 8 27658320
2024-01-25 02:55:49.797000 6.596 5.85897 Clear 0 670.966 96.325 8 27658320
2024-01-25 02:55:49.897000 6.677 5.94188 Clear 0 671.245 96.382 8 27658320
2024-01-25 02:55:49.997000 6.597 5.86395 Clear 0 671.525 96.439 8 27658320
2024-01-25 02:55:50.097000 6.661 5.92961 Clear 0 671.805 96.496 8 27658320
2024-01-25 02:55:50.197000 6.687 5.95795 Clear 0 672.086 96.553 8 27658320
2024-01-25 02:55:50.297000 6.674 5.94649 Clear 0 672.367 96.61 8 27658320
2024-01-25 02:55:50.397000 6.646 5.9219 Clear 0 672.65 96.667 8 27658320
2024-01-25 02:55:50.497000 6.628 5.90617 Clear 0 672.932 96.724 8 27658320
2024-01-25 02:55:50.597000 6.604 5.88351 Clear 0 673.216 96.781 8 27658320
2024-01-25 02:55:50.697000 6.64 5.92171 Clear 0 673.5 96.838 8 27658320
2024-01-25 02:55:50.797000 6.729 6.0127 Clear 0 673.784 96.894 8 27658320
2024-01-25 02:55:50.897000 6.78 6.06621 Clear 0 674.069 96.951 8 27658320
2024-01-25 02:55:50.997000 6.711 5.99917 Clear 0 674.355 97.008 8 27658320
2024-01-25 02:55:51.097000 6.622 5.91163 Clear 0 674.641 97.064 8 27658320
2024-01-25 02:55:51.197000 6.707 6.00038 Clear 0 674.928 97.121 8 27658320
2024-01-25 02:55:51.297000 6.796 6.09067 Clear 0 675.215 97.177 8 27658320
2024-01-25 02:55:51.397000 6.642 5.93881 Clear 0 675.503 97.234 8 27658320
2024-01-25 02:55:51.497000 6.727 6.02559 Clear 0 675.792 97.29 8 27658320
2024-01-25 02:55:51.597000 6.661 5.96185 Clear 0 676.081 97.347 8 27658320
2024-01-25 02:55:51.697000 6.717 6.02017 Clear 0 676.371 97.403 8 27658320
2024-01-25 02:55:51.797000 6.62 5.92509 Clear 0 676.662 97.459 8 27658320
2024-01-25 02:55:51.897000 6.686 5.99378 Clear 0 676.953 97.515 8 27658320
2024-01-25 02:55:51.997000 6.726 6.03597 Clear 0 677.244 97.572 8 27658320
2024-01-25 02:55:52.097000 6.694 6.00639 Clear 0 677.536 97.628 8 27658320
2024-01-25 02:55:52.197000 6.823 6.13654 Clear 0 677.829 97.684 8 27658320
2024-01-25 02:55:52.297000 6.611 5.927 Clear 0 678.122 97.74 8 27658320
2024-01-25 02:55:52.397000 6.642 5.95978 Clear 0 678.416 97.796 8 27658320
2024-01-25 02:55:52.497000 6.71 6.02947 Clear 0 678.711 97.852 8 27658320
2024-01-25 02:55:52.597000 6.661 5.98405 Clear 0 679.006 97.908 8 27658320
2024-01-25 02:55:52.697000 6.761 6.0864 Clear 0 679.301 97.964 8 27658320
2024-01-25 02:55:52.796000 6.708 6.0352 Clear 0 679.594 98.019 1 27658320
2024-01-25 02:55:52.797000 6.696 6.02285 Clear 0 679.597 98.019 8 27658320
2024-01-25 02:55:52.896000 6.597 5.92629 Clear 0 679.891 98.075 1 27658320
2024-01-25 02:55:52.897000 6.668 5.99681 Clear 0 679.894 98.075 8 27658320
2024-01-25 02:55:52.996000 6.681 6.01152 Clear 0 680.189 98.13 1 27658320
2024-01-25 02:55:52.997000 6.63 5.96099 Clear 0 680.191 98.131 8 27658320
2024-01-25 02:55:53.096000 6.547 5.87976 Clear 0 680.486 98.186 1 27658320
2024-01-25 02:55:53.097000 6.67 6.00291 Clear 0 680.489 98.187 8 27658320
2024-01-25 02:55:53.196000 6.641 5.97702 Clear 0 680.785 98.242 1 27658320
2024-01-25 02:55:53.197000 6.707 6.04333 Clear 0 680.788 98.242 8 27658320
2024-01-25 02:55:53.296000 6.634 5.97212 Clear 0 681.084 98.297 1 27658320
2024-01-25 02:55:53.297000 6.644 5.98224 Clear 0 681.087 98.298 8 27658320
2024-01-25 02:55:53.396000 6.66 5.99985 Clear 0 681.384 98.353 1 27658320
2024-01-25 02:55:53.397000 6.678 6.0183 Clear 0 681.387 98.353 8 27658320
2024-01-25 02:55:53.496000 6.626 5.96795 Clear 0 681.684 98.408 1 27658320
2024-01-25 02:55:53.497000 6.757 6.09916 Clear 0 681.687 98.409 8 27658320
2024-01-25 02:55:53.596000 6.561 5.90502 Clear 0 681.985 98.464 1 27658320
2024-01-25 02:55:53.597000 6.546 5.88953 Clear 0 681.988 98.464 8 27658320
2024-01-25 02:55:53.696000 6.635 5.98089 Clear 0 682.286 98.519 1 27658320
2024-01-25 02:55:53.697000 6.689 6.0357 Clear 0 682.289 98.52 8 27658320
2024-01-25 02:55:53.796000 6.477 5.826 Clear 0 682.588 98.575 1 27658320
2024-01-25 02:55:53.797000 6.62 5.96934 Clear 0 682.591 98.575 8 27658320
2024-01-25 02:55:53.896000 6.603 5.95378 Clear 0 682.89 98.63 1 27658320
2024-01-25 02:55:53.897000 6.723 6.07356 Clear 0 682.893 98.63 8 27658320
2024-01-25 02:55:53.996000 6.607 5.96012 Clear 0 683.193 98.685 1 27658320
2024-01-25 02:55:53.997000 6.677 6.02947 Clear 0 683.196 98.686 8 27658320
2024-01-25 02:55:54.096000 6.499 5.85377 Clear 0 683.497 98.74 1 27658320
2024-01-25 02:55:54.097000 6.624 5.97914 Clear 0 683.5 98.741 8 27658320
2024-01-25 02:55:54.196000 6.653 6.00972 Clear 0 683.801 98.795 1 27658320
2024-01-25 02:55:54.197000 6.619 5.9761 Clear 0 683.804 98.796 8 27658320
2024-01-25 02:55:54.296000 6.614 5.97419 Clear 0 684.106 98.851 1 27658320
2024-01-25 02:55:54.297000 6.678 6.0376 Clear 0 684.109 98.851 8 27658320
2024-01-25 02:55:54.396000 6.614 5.97598 Clear 0 684.411 98.906 1 27658320
2024-01-25 02:55:54.397000 6.699 6.06136 Clear 0 684.414 98.906 8 27658320
2024-01-25 02:55:54.496000 6.601 5.96449 Clear 0 684.717 98.961 1 27658320
2024-01-25 02:55:54.497000 6.772 6.13582 Clear 0 684.72 98.961 8 27658320
2024-01-25 02:55:54.596000 6.552 5.9183 Clear 0 685.024 99.016 1 27658320
2024-01-25 02:55:54.597000 6.683 6.04898 Clear 0 685.027 99.016 8 27658320
2024-01-25 02:55:54.696000 6.56 5.92786 Clear 0 685.331 99.071 1 27658320
2024-01-25 02:55:54.697000 6.683 6.05135 Clear 0 685.334 99.071 8 27658320
2024-01-25 02:55:54.796000 6.705 6.07633 Clear 0 685.638 99.126 1 27658320
2024-01-25 02:55:54.797000 6.777 6.14828 Clear 0 685.641 99.126 8 27658320
2024-01-25 02:55:54.896000 6.61 5.98245 Clear 0 685.946 99.18 1 27658320
2024-01-25 02:55:54.897000 6.653 6.02581 Clear 0 685.949 99.181 8 27658320
2024-01-25 02:55:54.996000 6.481 5.85583 Clear 0 686.255 99.235 1 27658320
2024-01-25 02:55:54.997000 6.607 5.98214 Clear 0 686.258 99.236 8 27658320
2024-01-25 02:55:55.096000 6.456 5.83325 Clear 0 686.564 99.29 1 27658320
2024-01-25 02:55:55.097000 6.819 6.19619 Clear 0 686.567 99.291 8 27658320
2024-01-25 02:55:55.196000 6.682 6.06068 Clear 0 686.874 99.345 1 27658320
2024-01-25 02:55:55.197000 6.699 6.07812 Clear 0 686.877 99.345 8 27658320
2024-01-25 02:55:55.296000 6.51 5.89195 Clear 0 687.184 99.399 1 27658320
2024-01-25 02:55:55.297000 6.722 6.10361 Clear 0 687.187 99.4 8 27658320
2024-01-25 02:55:55.396000 6.555 5.93851 Clear 0 687.495 99.454 1 27658320
2024-01-25 02:55:55.397000 6.711 6.09451 Clear 0 687.498 99.454 8 27658320
2024-01-25 02:55:55.496000 6.519 5.90445 Clear 0 687.807 99.509 1 27658320
2024-01-25 02:55:55.497000 6.812 6.1977 Clear 0 687.81 99.509 8 27658320
2024-01-25 02:55:55.596000 6.444 5.83242 Clear 0 688.119 99.563 1 27658320
2024-01-25 02:55:55.597000 6.603 5.99075 Clear 0 688.122 99.564 8 27658320
2024-01-25 02:55:55.696000 6.522 5.91224 Clear 0 688.431 99.617 1 27658320
2024-01-25 02:55:55.697000 6.689 6.07897 Clear 0 688.435 99.618 8 27658320
2024-01-25 02:55:55.796000 6.492 5.88456 Clear 0 688.745 99.672 1 27658320
2024-01-25 02:55:55.797000 6.755 6.14774 Clear 0 688.748 99.672 8 27658320
2024-01-25 02:55:55.896000 6.554 5.94876 Clear 0 689.058 99.726 1 27658320
2024-01-25 02:55:55.897000 6.691 6.086 Clear 0 689.061 99.727 8 27658320
2024-01-25 02:55:55.996000 6.477 5.87383 Clear 0 689.373 99.781 1 27658320
2024-01-25 02:55:55.997000 6.614 6.01063 Clear 0 689.376 99.781 8 27658320
2024-01-25 02:55:56.096000 6.678 6.07736 Clear 0 689.687 99.835 1 27658320
2024-01-25 02:55:56.097000 6.668 6.06677 Clear 0 689.69 99.835 8 27658320
2024-01-25 02:55:56.196000 6.567 5.96786 Clear 0 690.003 99.889 1 27658320
2024-01-25 02:55:56.296000 6.561 5.96519 Clear 0 690.319 99.943 1 27658320
2024-01-25 02:55:56.396000 6.575 5.98094 Clear 0 690.635 99.998 1 27658320
2024-01-25 02:55:56.496000 6.42 5.82813 Clear 0 690.952 100.052 1 27658320
2024-01-25 02:55:56.596000 6.547 5.95646 Clear 0 691.27 100.106 1 27658320
2024-01-25 02:55:56.696000 6.533 5.94586 Clear 0 691.588 100.16 1 27658320
2024-01-25 02:55:56.796000 6.603 6.01836 Clear 0 691.906 100.214 1 27658320
2024-01-25 02:55:56.896000 6.505 5.92148 Clear 0 692.226 100.268 1 27658320
2024-01-25 02:55:56.996000 6.546 5.96454 Clear 0 692.545 100.321 1 27658320
2024-01-25 02:55:57.096000 6.52 5.94102 Clear 0 692.866 100.375 1 27658320
2024-01-25 02:55:57.196000 6.504 5.92768 Clear 0 693.186 100.429 1 27658320
2024-01-25 02:55:57.296000 6.581 6.00647 Clear 0 693.508 100.483 1 27658320
2024-01-25 02:55:57.396000 6.514 5.9417 Clear 0 693.83 100.536 1 27658320
2024-01-25 02:55:57.496000 6.54 5.96978 Clear 0 694.152 100.59 1 27658320
2024-01-25 02:55:57.596000 6.537 5.96978 Clear 0 694.475 100.644 1 27658320
2024-01-25 02:55:57.696000 6.56 5.9949 Clear 0 694.799 100.697 1 27658320
2024-01-25 02:55:57.796000 6.606 6.04339 Clear 0 695.123 100.751 1 27658320
2024-01-25 02:55:57.896000 6.527 5.96613 Clear 0 695.447 100.804 1 27658320
2024-01-25 02:55:57.996000 6.426 5.86775 Clear 0 695.772 100.857 1 27658320
2024-01-25 02:55:58.096000 6.566 6.01026 Clear 0 696.098 100.911 1 27658320
2024-01-25 02:55:58.196000 6.544 5.98949 Clear 0 696.424 100.964 1 27658320
2024-01-25 02:55:58.296000 6.531 5.97872 Clear 0 696.751 101.017 1 27658320
2024-01-25 02:55:58.396000 6.463 5.91273 Clear 0 697.078 101.071 1 27658320
2024-03-18 02:24:30.096000 5.901 4.39881 Clear 0 642.373 49.489 7 27940954
2024-03-18 02:24:30.196000 5.887 4.38388 Clear 0 642.049 49.547 7 27940954
2024-03-18 02:24:30.296000 5.884 4.38119 Clear 0 641.725 49.605 7 27940954
2024-03-18 02:24:30.396000 5.947 4.44301 Clear 0 641.403 49.663 7 27940954
2024-03-18 02:24:30.496000 5.94 4.43637 Clear 0 641.081 49.721 7 27940954
2024-03-18 02:24:30.596000 5.977 4.47234 Clear 0 640.759 49.779 7 27940954
2024-03-18 02:24:30.696000 5.968 4.46259 Clear 0 640.438 49.837 7 27940954
2024-03-18 02:24:30.796000 5.926 4.41967 Clear 0 640.118 49.895 7 27940954
2024-03-18 02:24:30.896000 5.853 4.34588 Clear 0 639.798 49.953 7 27940954
2024-03-18 02:24:30.996000 5.969 4.46208 Clear 0 639.479 50.012 7 27940954
2024-03-18 02:24:31.096000 5.958 4.44992 Clear 0 639.16 50.07 7 27940954
2024-03-18 02:24:31.196000 5.906 4.39753 Clear 0 638.842 50.128 7 27940954
2024-03-18 02:24:31.296000 6.002 4.49311 Clear 0 638.525 50.187 7 27940954
2024-03-18 02:24:31.396000 5.906 4.39668 Clear 0 638.208 50.245 7 27940954
2024-03-18 02:24:31.496000 5.977 4.46742 Clear 0 637.892 50.304 7 27940954
2024-03-18 02:24:31.596000 5.994 4.48271 Clear 0 637.576 50.362 7 27940954
2024-03-18 02:24:31.696000 5.9 4.38875 Clear 0 637.261 50.421 7 27940954
2024-03-18 02:24:31.796000 5.873 4.36047 Clear 0 636.946 50.48 7 27940954
2024-03-18 02:24:31.896000 5.915 4.40261 Clear 0 636.633 50.538 7 27940954
2024-03-18 02:24:31.996000 5.991 4.4779 Clear 0 636.319 50.597 7 27940954
2024-03-18 02:24:32.096000 5.963 4.45023 Clear 0 636.007 50.656 7 27940954
2024-03-18 02:24:32.196000 5.918 4.4041 Clear 0 635.695 50.715 7 27940954
2024-03-18 02:24:32.296000 6.012 4.49793 Clear 0 635.383 50.774 7 27940954
2024-03-18 02:24:32.396000 5.969 4.45345 Clear 0 635.072 50.833 7 27940954
2024-03-18 02:24:32.496000 5.93 4.41498 Clear 0 634.762 50.892 7 27940954
2024-03-18 02:24:32.596000 5.898 4.38161 Clear 0 634.452 50.951 7 27940954
2024-03-18 02:24:32.696000 5.938 4.42188 Clear 0 634.143 51.011 7 27940954
2024-03-18 02:24:32.796000 5.95 4.43252 Clear 0 633.835 51.07 7 27940954
2024-03-18 02:24:32.896000 5.935 4.41792 Clear 0 633.527 51.129 7 27940954
2024-03-18 02:24:32.996000 5.943 4.42448 Clear 0 633.22 51.189 7 27940954
2024-03-18 02:24:33.096000 6.018 4.50035 Clear 0 632.913 51.248 7 27940954
2024-03-18 02:24:33.196000 5.982 4.46257 Clear 0 632.607 51.307 7 27940954
2024-03-18 02:24:33.296000 5.948 4.42922 Clear 0 632.302 51.367 7 27940954
2024-03-18 02:24:33.396000 5.965 4.44535 Clear 0 631.997 51.427 7 27940954
2024-03-18 02:24:33.496000 5.93 4.41035 Clear 0 631.693 51.486 7 27940954
2024-03-18 02:24:33.596000 5.97 4.44869 Clear 0 631.389 51.546 7 27940954
2024-03-18 02:24:33.696000 5.994 4.47313 Clear 0 631.086 51.606 7 27940954
2024-03-18 02:24:33.796000 5.985 4.4625 Clear 0 630.784 51.665 7 27940954
2024-03-18 02:24:33.896000 5.964 4.44213 Clear 0 630.482 51.725 7 27940954
2024-03-18 02:24:33.996000 6.022 4.49941 Clear 0 630.181 51.785 7 27940954
2024-03-18 02:24:34.096000 6.039 4.5162 Clear 0 629.88 51.845 7 27940954
2024-03-18 02:24:34.196000 6.033 4.5085 Clear 0 629.58 51.905 7 27940954
2024-03-18 02:24:34.296000 6.003 4.47943 Clear 0 629.281 51.965 7 27940954
2024-03-18 02:24:34.396000 5.919 4.39389 Clear 0 628.982 52.025 7 27940954
2024-03-18 02:24:34.496000 5.949 4.42441 Clear 0 628.684 52.086 7 27940954
2024-03-18 02:24:34.596000 5.981 4.45507 Clear 0 628.387 52.146 7 27940954
2024-03-18 02:24:34.696000 5.889 4.36283 Clear 0 628.09 52.206 7 27940954
2024-03-18 02:24:34.796000 5.992 4.46494 Clear 0 627.794 52.267 7 27940954
2024-03-18 02:24:34.896000 6.02 4.49314 Clear 0 627.498 52.327 7 27940954
2024-03-18 02:24:34.996000 5.928 4.4001 Clear 0 627.203 52.387 7 27940954
2024-03-18 02:24:35.096000 5.96 4.43216 Clear 0 626.909 52.448 7 27940954
2024-03-18 02:24:35.196000 5.951 4.42167 Clear 0 626.615 52.508 7 27940954
2024-03-18 02:24:35.296000 6.052 4.52327 Clear 0 626.322 52.569 7 27940954
2024-03-18 02:24:35.396000 6.012 4.48268 Clear 0 626.03 52.63 7 27940954
2024-03-18 02:24:35.496000 5.967 4.43645 Clear 0 625.738 52.69 7 27940954
2024-03-18 02:24:35.596000 6.016 4.48566 Clear 0 625.447 52.751 7 27940954
2024-03-18 02:24:35.696000 5.963 4.43158 Clear 0 625.157 52.812 7 27940954
2024-03-18 02:24:35.796000 5.987 4.45549 Clear 0 624.867 52.873 7 27940954
2024-03-18 02:24:35.896000 5.918 4.3856 Clear 0 624.577 52.934 7 27940954
2024-03-18 02:24:35.996000 6.013 4.48046 Clear 0 624.289 52.995 7 27940954
2024-03-18 02:24:36.096000 6.077 4.54419 Clear 0 624.001 53.056 7 27940954
2024-03-18 02:24:36.196000 5.952 4.41866 Clear 0 623.713 53.117 7 27940954
2024-03-18 02:24:36.296000 6.034 4.50097 Clear 0 623.427 53.178 7 27940954
2024-03-18 02:24:36.396000 5.964 4.42995 Clear 0 623.14 53.239 7 27940954
2024-03-18 02:24:36.496000 6.011 4.47733 Clear 0 622.855 53.301 7 27940954
2024-03-18 02:24:36.596000 5.987 4.45193 Clear 0 622.57 53.362 7 27940954
2024-03-18 02:24:36.696000 6.097 4.5621 Clear 0 622.286 53.423 7 27940954
2024-03-18 02:24:36.796000 6.038 4.50288 Clear 0 622.002 53.485 7 27940954
2024-03-18 02:24:36.896000 6.042 4.50639 Clear 0 621.72 53.546 7 27940954
2024-03-18 02:24:36.996000 5.962 4.42642 Clear 0 621.437 53.608 7 27940954
2024-03-18 02:24:37.096000 6.106 4.56858 Clear 0 621.156 53.669 7 27940954
2024-03-18 02:24:37.196000 5.997 4.45958 Clear 0 620.875 53.731 7 27940954
2024-03-18 02:24:37.296000 6.035 4.49826 Clear 0 620.594 53.793 7 27940954
2024-03-18 02:24:37.396000 6.041 4.50314 Clear 0 620.315 53.854 7 27940954
2024-03-18 02:24:37.496000 6.065 4.52668 Clear 0 620.036 53.916 7 27940954
2024-03-18 02:24:37.596000 6.101 4.56169 Clear 0 619.757 53.978 7 27940954
2024-03-18 02:24:37.696000 6.058 4.51904 Clear 0 619.479 54.04 7 27940954
2024-03-18 02:24:37.796000 6.049 4.51014 Clear 0 619.202 54.102 7 27940954
2024-03-18 02:24:37.896000 6.141 4.60052 Clear 0 618.926 54.164 7 27940954
2024-03-18 02:24:37.996000 6.034 4.494 Clear 0 618.65 54.226 7 27940954
2024-03-18 02:24:38.096000 6.136 4.59594 Clear 0 618.375 54.288 7 27940954
2024-03-18 02:24:38.196000 6.106 4.56496 Clear 0 618.1 54.35 7 27940954
2024-03-18 02:24:38.296000 6.025 4.48357 Clear 0 617.827 54.412 7 27940954
2024-03-18 02:24:38.396000 6.103 4.56173 Clear 0 617.553 54.474 7 27940954
2024-03-18 02:24:38.496000 6.082 4.53972 Clear 0 617.281 54.537 7 27940954
2024-03-18 02:24:38.596000 6.108 4.56605 Clear 0 617.009 54.599 7 27940954
2024-03-18 02:24:38.696000 6.145 4.60283 Clear 0 616.738 54.662 7 27940954
2024-03-18 02:24:38.796000 6.173 4.62978 Clear 0 616.467 54.724 7 27940954
2024-03-18 02:24:38.896000 6.095 4.55173 Clear 0 616.197 54.787 7 27940954
2024-03-18 02:24:38.996000 6.116 4.57336 Clear 0 615.928 54.849 7 27940954
2024-03-18 02:24:39.096000 6.133 4.58933 Clear 0 615.659 54.912 7 27940954
2024-03-18 02:24:39.196000 6.144 4.60019 Clear 0 615.391 54.974 7 27940954
2024-03-18 02:24:39.296000 6.111 4.56684 Clear 0 615.124 55.037 7 27940954
2024-03-18 02:24:39.396000 6.121 4.57572 Clear 0 614.858 55.1 7 27940954
2024-03-18 02:24:39.496000 6.074 4.52898 Clear 0 614.592 55.163 7 27940954
2024-03-18 02:24:39.596000 6.053 4.50824 Clear 0 614.326 55.226 7 27940954
2024-03-18 02:24:39.696000 6.155 4.60879 Clear 0 614.062 55.289 7 27940954
2024-03-18 02:24:39.796000 6.121 4.57512 Clear 0 613.798 55.352 7 27940954
2024-03-18 02:24:39.896000 6.091 4.54514 Clear 0 613.535 55.415 7 27940954
2024-03-18 02:24:39.996000 6.114 4.56701 Clear 0 613.272 55.478 7 27940954
2024-03-18 02:24:40.096000 6.118 4.57078 Clear 0 613.01 55.541 7 27940954
2024-03-18 02:24:40.196000 6.156 4.60935 Clear 0 612.749 55.604 7 27940954
2024-03-18 02:24:40.296000 6.183 4.63493 Clear 0 612.488 55.667 7 27940954
2024-03-18 02:24:40.396000 6.077 4.52864 Clear 0 612.228 55.731 7 27940954
2024-03-18 02:24:40.496000 6.104 4.55597 Clear 0 611.969 55.794 7 27940954
2024-03-18 02:24:40.596000 6.114 4.5659 Clear 0 611.71 55.857 7 27940954
2024-03-18 02:24:40.696000 6.137 4.58775 Clear 0 611.452 55.921 7 27940954
2024-03-18 02:24:40.796000 6.125 4.57545 Clear 0 611.195 55.984 7 27940954
2024-03-18 02:24:40.896000 6.221 4.67191 Clear 0 610.939 56.048 7 27940954
2024-03-18 02:24:40.996000 6.158 4.60858 Clear 0 610.683 56.111 7 27940954
2024-03-18 02:24:41.096000 6.203 4.65271 Clear 0 610.428 56.175 7 27940954
2024-03-18 02:24:41.196000 6.207 4.65676 Clear 0 610.173 56.239 7 27940954
2024-03-18 02:24:41.296000 6.264 4.71427 Clear 0 609.919 56.302 7 27940954
