# satellite: 44765 STARLINK-1060 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-31 02:44:13.800000 5.347 4.88179 Pol 0 916.229 73.091 4 22612841
2022-12-31 02:44:13.900000 5.238 4.77534 Pol 0 916.471 73.134 4 22612841
2022-12-31 02:44:14 5.437 4.97501 Pol 0 916.713 73.178 4 22612841
2022-12-31 02:44:14.100000 5.17 4.70894 Pol 0 916.955 73.221 4 22612841
2022-12-31 02:44:14.200000 5.198 4.73796 Pol 0 917.198 73.264 4 22612841
2022-12-31 02:44:14.300000 5.132 4.67284 Pol 0 917.442 73.308 4 22612841
2022-12-31 02:44:14.400000 5.189 4.73179 Pol 0 917.686 73.351 4 22612841
2022-12-31 02:44:14.500000 5.261 4.8045 Pol 0 917.93 73.394 4 22612841
2022-12-31 02:44:14.600000 5.237 4.78226 Pol 0 918.175 73.437 4 22612841
2022-12-31 02:44:14.700000 5.174 4.71946 Pol 0 918.421 73.48 4 22612841
2022-12-31 02:44:14.800000 5.272 4.81918 Pol 0 918.667 73.524 4 22612841
2022-12-31 02:44:14.900000 5.223 4.77102 Pol 0 918.913 73.567 4 22612841
2022-12-31 02:44:15 5.242 4.79172 Pol 0 919.16 73.61 4 22612841
2022-12-31 02:44:15.100000 5.205 4.75552 Pol 0 919.407 73.653 4 22612841
2022-12-31 02:44:15.200000 5.112 4.66435 Pol 0 919.655 73.696 4 22612841
2022-12-31 02:44:15.299000 5.2 4.75311 Pol 0 919.901 73.739 4 22612841
2022-12-31 02:44:15.399000 5.244 4.79754 Pol 0 920.149 73.782 4 22612841
2022-12-31 02:44:15.499000 5.217 4.77269 Pol 0 920.398 73.825 4 22612841
2022-12-31 02:44:15.599000 5.232 4.78853 Pol 0 920.648 73.868 4 22612841
2022-12-31 02:44:15.699000 5.103 4.66089 Pol 0 920.898 73.911 4 22612841
2022-12-31 02:44:15.799000 5.207 4.76632 Pol 0 921.149 73.953 4 22612841
2022-12-31 02:44:15.899000 5.049 4.60878 Pol 0 921.4 73.996 4 22612841
2022-12-31 02:44:15.999000 5.169 4.73066 Pol 0 921.651 74.039 4 22612841
2022-12-31 02:44:16.099000 5.101 4.66382 Pol 0 921.903 74.082 4 22612841
2022-12-31 02:44:16.199000 5.255 4.81856 Pol 0 922.155 74.125 4 22612841
2022-12-31 02:44:16.299000 5.264 4.82876 Pol 0 922.408 74.168 4 22612841
2022-12-31 02:44:16.399000 5.274 4.83968 Pol 0 922.662 74.211 4 22612841
2022-12-31 02:44:16.499000 5.239 4.80683 Pol 0 922.915 74.253 4 22612841
2022-12-31 02:44:16.599000 5.263 4.83229 Pol 0 923.17 74.296 4 22612841
2022-12-31 02:44:16.699000 5.149 4.71853 Pol 0 923.424 74.339 4 22612841
2022-12-31 02:44:16.799000 5.305 4.87561 Pol 0 923.68 74.382 4 22612841
2022-12-31 02:44:16.899000 5.234 4.80724 Pol 0 923.935 74.424 4 22612841
2022-12-31 02:44:16.999000 5.099 4.67257 Pol 0 924.191 74.467 4 22612841
2022-12-31 02:44:17.099000 5.364 4.93879 Pol 0 924.448 74.509 4 22612841
2022-12-31 02:44:17.199000 5.064 4.64042 Pol 0 924.705 74.552 4 22612841
2022-12-31 02:44:17.299000 5.211 4.78783 Pol 0 924.962 74.595 4 22612841
2022-12-31 02:44:17.399000 5.108 4.68673 Pol 0 925.22 74.637 4 22612841
2022-12-31 02:44:17.499000 5.178 4.75814 Pol 0 925.479 74.68 4 22612841
2022-12-31 02:44:17.599000 5.398 4.97928 Pol 0 925.738 74.722 4 22612841
2022-12-31 02:44:17.699000 5.181 4.76319 Pol 0 925.997 74.765 4 22612841
2022-12-31 02:44:17.799000 5.15 4.73388 Pol 0 926.257 74.807 4 22612841
2022-12-31 02:44:17.899000 5.24 4.82463 Pol 0 926.517 74.85 4 22612841
2022-12-31 02:44:17.999000 5.348 4.93376 Pol 0 926.777 74.892 4 22612841
2022-12-31 02:44:18.099000 5.351 4.93753 Pol 0 927.039 74.935 4 22612841
2022-12-31 02:44:18.199000 5.318 4.90585 Pol 0 927.3 74.977 4 22612841
2022-12-31 02:44:18.299000 5.297 4.88647 Pol 0 927.562 75.019 4 22612841
2022-12-31 02:44:18.399000 5.451 5.04193 Pol 0 927.825 75.062 4 22612841
2022-12-31 02:44:18.499000 5.267 4.85856 Pol 0 928.088 75.104 4 22612841
2022-12-31 02:44:18.599000 5.151 4.74398 Pol 0 928.351 75.146 4 22612841
2022-12-31 02:44:18.699000 5.509 5.1044 Pol 0 928.615 75.189 4 22612841
2022-12-31 02:44:18.799000 5.324 4.91961 Pol 0 928.879 75.231 4 22612841
2022-12-31 02:44:18.899000 5.453 5.04964 Pol 0 929.144 75.273 4 22612841
2022-12-31 02:44:18.999000 5.239 4.83655 Pol 0 929.409 75.315 4 22612841
2022-12-31 02:44:19.099000 5.395 4.99485 Pol 0 929.675 75.357 4 22612841
2022-12-31 02:44:19.199000 5.279 4.87951 Pol 0 929.941 75.4 4 22612841
2022-12-31 02:44:19.299000 5.356 4.95751 Pol 0 930.208 75.442 4 22612841
2022-12-31 02:44:19.399000 5.25 4.85272 Pol 0 930.475 75.484 4 22612841
2022-12-31 02:44:19.499000 5.362 4.96593 Pol 0 930.742 75.526 4 22612841
2022-12-31 02:44:19.599000 5.249 4.85537 Pol 0 931.01 75.568 4 22612841
2022-12-31 02:44:19.699000 5.234 4.84062 Pol 0 931.279 75.61 4 22612841
2022-12-31 02:44:19.799000 5.519 5.12719 Pol 0 931.547 75.652 4 22612841
2022-12-31 02:44:19.899000 5.428 5.03716 Pol 0 931.817 75.694 4 22612841
2022-12-31 02:44:19.999000 5.337 4.94765 Pol 0 932.086 75.736 4 22612841
2022-12-31 02:44:20.099000 5.258 4.87011 Pol 0 932.357 75.778 4 22612841
2022-12-31 02:44:20.199000 5.355 4.9684 Pol 0 932.627 75.82 4 22612841
2022-12-31 02:44:20.299000 5.256 4.87022 Pol 0 932.898 75.862 4 22612841
2022-12-31 02:44:20.399000 5.33 4.9458 Pol 0 933.17 75.904 4 22612841
2022-12-31 02:44:20.499000 5.388 5.00491 Pol 0 933.442 75.946 4 22612841
2022-12-31 02:44:20.599000 5.246 4.86346 Pol 0 933.714 75.987 4 22612841
2022-12-31 02:44:20.699000 5.527 5.14609 Pol 0 933.987 76.029 4 22612841
2022-12-31 02:44:20.799000 5.317 4.93831 Pol 0 934.26 76.071 4 22612841
2022-12-31 02:44:20.899000 5.381 5.00248 Pol 0 934.534 76.113 4 22612841
2022-12-31 02:44:20.999000 5.406 5.02868 Pol 0 934.808 76.154 4 22612841
2022-12-31 02:44:21.099000 4.987 4.61126 Pol 0 935.083 76.196 4 22612841
2022-12-31 02:44:21.199000 5.43 5.05641 Pol 0 935.358 76.238 4 22612841
2022-12-31 02:44:21.299000 5.351 4.97797 Pol 0 935.634 76.28 4 22612841
2022-12-31 02:44:21.399000 5.409 5.0368 Pol 0 935.909 76.321 4 22612841
2022-12-31 02:44:21.499000 5.416 5.04599 Pol 0 936.186 76.363 4 22612841
2022-12-31 02:44:21.599000 5.301 4.93192 Pol 0 936.463 76.404 4 22612841
2022-12-31 02:44:21.699000 5.147 4.77901 Pol 0 936.74 76.446 4 22612841
2022-12-31 02:44:21.799000 5.415 5.04777 Pol 0 937.018 76.488 4 22612841
2022-12-31 02:44:21.899000 5.474 5.10927 Pol 0 937.296 76.529 4 22612841
2022-12-31 02:44:21.999000 5.537 5.17277 Pol 0 937.575 76.571 4 22612841
2022-12-31 02:44:22.099000 5.446 5.08291 Pol 0 937.854 76.612 4 22612841
2022-12-31 02:44:22.199000 5.429 5.06668 Pol 0 938.133 76.654 4 22612841
2022-12-31 02:44:22.299000 5.452 5.09225 Pol 0 938.413 76.695 4 22612841
2022-12-31 02:44:22.399000 5.333 4.97347 Pol 0 938.694 76.736 4 22612841
2022-12-31 02:44:22.499000 5.69 5.33185 Pol 0 938.974 76.778 4 22612841
2022-12-31 02:44:22.599000 5.535 5.17818 Pol 0 939.256 76.819 4 22612841
2022-12-31 02:44:22.699000 5.348 4.99292 Pol 0 939.537 76.86 4 22612841
2022-12-31 02:44:22.799000 5.317 4.96275 Pol 0 939.819 76.902 4 22612841
2022-12-31 02:44:22.899000 5.35 4.99666 Pol 0 940.102 76.943 4 22612841
2022-12-31 02:44:22.999000 5.245 4.89377 Pol 0 940.385 76.984 4 22612841
2022-12-31 02:44:23.099000 5.571 5.22087 Pol 0 940.668 77.026 4 22612841
2022-12-31 02:44:23.199000 5.465 5.11586 Pol 0 940.952 77.067 4 22612841
2022-12-31 02:44:23.299000 5.283 4.93454 Pol 0 941.237 77.108 4 22612841
2022-12-31 02:44:23.399000 5.435 5.08935 Pol 0 941.521 77.149 4 22612841
2022-12-31 02:44:23.499000 5.389 5.04372 Pol 0 941.807 77.19 4 22612841
2022-12-31 02:44:23.599000 5.336 4.99196 Pol 0 942.092 77.231 4 22612841
2022-12-31 02:44:23.699000 5.449 5.10673 Pol 0 942.378 77.273 4 22612841
2022-12-31 02:44:23.799000 5.579 5.23809 Pol 0 942.665 77.314 4 22612841
2022-12-31 02:44:23.899000 5.462 5.12195 Pol 0 942.952 77.355 4 22612841
2022-12-31 02:44:23.999000 5.363 5.02346 Pol 0 943.239 77.396 4 22612841
2022-12-31 02:44:24.099000 5.524 5.18679 Pol 0 943.527 77.437 4 22612841
2022-12-31 02:44:24.199000 5.494 5.15766 Pol 0 943.815 77.478 4 22612841
2022-12-31 02:44:24.299000 5.402 5.06668 Pol 0 944.104 77.519 4 22612841
2022-12-31 02:44:24.399000 5.452 5.11883 Pol 0 944.393 77.56 4 22612841
2022-12-31 02:44:24.499000 5.675 5.34277 Pol 0 944.682 77.601 4 22612841
2022-12-31 02:44:24.599000 5.669 5.33763 Pol 0 944.972 77.641 4 22612841
2022-12-31 02:44:24.699000 5.402 5.07146 Pol 0 945.263 77.682 4 22612841
2022-12-31 02:44:24.799000 5.529 5.2007 Pol 0 945.553 77.723 4 22612841
2022-12-31 02:44:24.899000 5.408 5.08135 Pol 0 945.845 77.764 4 22612841
2022-12-31 02:44:24.999000 5.689 5.36341 Pol 0 946.136 77.805 4 22612841
2022-12-31 02:44:25.099000 5.335 5.01065 Pol 0 946.428 77.846 4 22612841
2022-12-31 02:44:25.199000 5.211 4.88763 Pol 0 946.721 77.886 4 22612841
2022-12-31 02:44:25.299000 5.482 5.15963 Pol 0 947.014 77.927 4 22612841
2022-12-31 02:44:25.399000 5.555 5.23372 Pol 0 947.307 77.968 4 22612841
2022-12-31 02:44:25.499000 5.589 5.27027 Pol 0 947.601 78.008 4 22612841
2022-12-31 02:44:25.599000 5.614 5.2956 Pol 0 947.895 78.049 4 22612841
2022-12-31 02:44:25.699000 5.513 5.19546 Pol 0 948.19 78.09 4 22612841
2022-12-31 02:44:25.799000 5.664 5.34927 Pol 0 948.485 78.13 4 22612841
2022-12-31 02:44:25.899000 5.607 5.29337 Pol 0 948.781 78.171 4 22612841
2022-12-31 02:44:25.999000 5.42 5.10646 Pol 0 949.077 78.211 4 22612841
2022-12-31 02:44:26.199000 5.668 5.35817 Pol 0 949.67 78.292 4 22612841
2022-12-31 02:44:26.299000 5.453 5.1436 Pol 0 949.967 78.333 4 22612841
2022-12-31 02:44:26.399000 5.466 5.1578 Pol 0 950.265 78.373 4 22612841
2022-12-31 02:44:26.499000 5.787 5.48124 Pol 0 950.563 78.414 4 22612841
2022-12-31 02:44:26.599000 5.415 5.10968 Pol 0 950.861 78.454 4 22612841
2022-12-31 02:44:26.699000 5.413 5.1086 Pol 0 951.16 78.495 4 22612841
2022-12-31 02:44:26.799000 5.372 5.06978 Pol 0 951.459 78.535 4 22612841
2022-12-31 02:44:26.899000 5.601 5.30022 Pol 0 951.759 78.575 4 22612841
2022-12-31 02:44:26.999000 5.379 5.079 Pol 0 952.059 78.616 4 22612841
2022-12-31 02:44:27.099000 5.616 5.31779 Pol 0 952.36 78.656 4 22612841
2022-12-31 02:44:27.199000 5.868 5.57137 Pol 0 952.661 78.696 4 22612841
2022-12-31 02:44:27.299000 5.584 5.2883 Pol 0 952.962 78.736 4 22612841
2022-12-31 02:44:27.399000 5.586 5.29147 Pol 0 953.264 78.777 4 22612841
2022-12-31 02:44:27.499000 5.402 5.10847 Pol 0 953.566 78.817 4 22612841
2022-12-31 02:44:27.599000 5.501 5.20846 Pol 0 953.869 78.857 4 22612841
2022-12-31 02:44:27.699000 5.456 5.16456 Pol 0 954.172 78.897 4 22612841
2022-12-31 02:44:27.799000 5.416 5.12725 Pol 0 954.476 78.937 4 22612841
2022-12-31 02:44:27.899000 5.699 5.41068 Pol 0 954.78 78.977 4 22612841
2022-12-31 02:44:27.999000 5.818 5.53109 Pol 0 955.084 79.017 4 22612841
2022-12-31 02:44:28.099000 5.551 5.26546 Pol 0 955.389 79.057 4 22612841
2022-12-31 02:44:28.199000 5.679 5.39469 Pol 0 955.694 79.097 4 22612841
2022-12-31 02:44:28.299000 5.682 5.39889 Pol 0 955.999 79.137 4 22612841
2022-12-31 02:44:28.399000 5.473 5.19155 Pol 0 956.305 79.177 4 22612841
2022-12-31 02:44:28.499000 5.844 5.56401 Pol 0 956.612 79.217 4 22612841
2022-12-31 02:44:28.599000 5.589 5.30953 Pol 0 956.919 79.257 4 22612841
2022-12-31 02:44:28.699000 5.607 5.32988 Pol 0 957.226 79.297 4 22612841
2022-12-31 02:44:28.799000 5.524 5.2481 Pol 0 957.534 79.337 4 22612841
2022-12-31 02:44:28.899000 5.588 5.31293 Pol 0 957.842 79.377 4 22612841
2022-12-31 02:44:28.999000 5.875 5.60218 Pol 0 958.15 79.417 4 22612841
2022-12-31 02:44:29.099000 5.629 5.35716 Pol 0 958.459 79.457 4 22612841
2022-12-31 02:44:29.199000 5.672 5.40064 Pol 0 958.768 79.496 4 22612841
2022-12-31 02:44:29.299000 5.807 5.53843 Pol 0 959.078 79.536 4 22612841
2022-12-31 02:44:29.399000 5.579 5.3105 Pol 0 959.388 79.576 4 22612841
2022-12-31 02:44:29.499000 5.814 5.54702 Pol 0 959.699 79.616 4 22612841
2022-12-31 02:44:29.599000 5.859 5.59418 Pol 0 960.01 79.655 4 22612841
2022-12-31 02:44:29.699000 5.811 5.54743 Pol 0 960.321 79.695 4 22612841
2022-12-31 02:44:29.799000 5.759 5.49549 Pol 0 960.633 79.734 4 22612841
2022-12-31 02:44:29.899000 5.417 5.15584 Pol 0 960.945 79.774 4 22612841
2022-12-31 02:44:29.999000 5.639 5.3786 Pol 0 961.258 79.814 4 22612841
2022-12-31 02:44:30.099000 5.839 5.58044 Pol 0 961.571 79.853 4 22612841
2022-12-31 02:44:30.199000 5.742 5.48521 Pol 0 961.884 79.893 4 22612841
2022-12-31 02:44:30.299000 5.725 5.46884 Pol 0 962.198 79.932 4 22612841
2022-12-31 02:44:30.399000 5.662 5.40715 Pol 0 962.512 79.972 4 22612841
2022-12-31 02:44:30.499000 5.61 5.35699 Pol 0 962.827 80.011 4 22612841
2022-12-31 02:44:30.599000 5.764 5.51169 Pol 0 963.142 80.051 4 22612841
2022-12-31 02:44:30.699000 5.987 5.73638 Pol 0 963.457 80.09 4 22612841
2022-12-31 02:44:30.799000 5.659 5.4098 Pol 0 963.773 80.129 4 22612841
2022-12-31 02:44:30.899000 5.872 5.62371 Pol 0 964.09 80.169 4 22612841
2022-12-31 02:44:30.999000 5.671 5.42403 Pol 0 964.406 80.208 4 22612841
2022-12-31 02:44:31.099000 5.582 5.33667 Pol 0 964.723 80.247 4 22612841
2022-12-31 02:44:31.199000 5.946 5.70173 Pol 0 965.041 80.287 4 22612841
2022-12-31 02:44:31.299000 5.456 5.21323 Pol 0 965.359 80.326 4 22612841
2022-12-31 02:44:31.399000 5.624 5.38329 Pol 0 965.677 80.365 4 22612841
2022-12-31 02:44:31.499000 5.612 5.37178 Pol 0 965.996 80.404 4 22612841
2022-12-31 02:44:31.599000 5.771 5.53166 Pol 0 966.315 80.444 4 22612841
2022-12-31 02:44:31.699000 5.865 5.62765 Pol 0 966.634 80.483 4 22612841
2022-12-31 02:44:31.799000 5.882 5.6457 Pol 0 966.954 80.522 4 22612841
2022-12-31 02:44:31.899000 6.014 5.77926 Pol 0 967.274 80.561 4 22612841
2022-12-31 02:44:31.999000 5.91 5.67736 Pol 0 967.595 80.6 4 22612841
2022-12-31 02:44:32.099000 5.703 5.4706 Pol 0 967.916 80.639 4 22612841
2022-12-31 02:44:32.199000 5.865 5.63385 Pol 0 968.238 80.678 4 22612841
2022-12-31 02:44:32.299000 5.806 5.57646 Pol 0 968.56 80.717 4 22612841
2023-09-20 01:02:21.097000 6.373 6.0143 Clear 0 781.375 98.516 1 25965537
2023-09-20 01:02:21.197000 6.336 5.97684 Clear 0 781.244 98.55 1 25965537
2023-09-20 01:02:21.297000 6.32 5.96166 Clear 0 781.113 98.584 1 25965537
2023-09-20 01:02:21.397000 6.355 5.99689 Clear 0 780.984 98.618 1 25965537
2023-09-20 01:02:21.497000 6.29 5.93191 Clear 0 780.855 98.652 1 25965537
2023-09-20 01:02:21.597000 6.235 5.87812 Clear 0 780.726 98.686 1 25965537
2023-09-20 01:02:21.697000 6.23 5.87331 Clear 0 780.598 98.72 1 25965537
2023-09-20 01:02:21.797000 6.225 5.86856 Clear 0 780.471 98.754 1 25965537
2023-09-20 01:02:21.897000 6.245 5.8891 Clear 0 780.344 98.788 1 25965537
2023-09-20 01:02:21.997000 6.156 5.79956 Clear 0 780.218 98.822 1 25965537
2023-09-20 01:02:22.097000 6.211 5.85629 Clear 0 780.092 98.856 1 25965537
2023-09-20 01:02:22.197000 6.163 5.80764 Clear 0 779.967 98.89 1 25965537
2023-09-20 01:02:22.297000 6.144 5.78948 Clear 0 779.843 98.924 1 25965537
2023-09-20 01:02:22.397000 6.129 5.77502 Clear 0 779.719 98.958 1 25965537
2023-09-20 01:02:22.497000 6.098 5.74437 Clear 0 779.596 98.992 1 25965537
2023-09-20 01:02:22.597000 6.114 5.76124 Clear 0 779.474 99.027 1 25965537
2023-09-20 01:02:22.697000 6.048 5.69495 Clear 0 779.352 99.061 1 25965537
2023-09-20 01:02:22.797000 6.029 5.67677 Clear 0 779.231 99.095 1 25965537
2023-09-20 01:02:22.897000 6.038 5.68598 Clear 0 779.11 99.129 1 25965537
2023-09-20 01:02:22.997000 6.007 5.65607 Clear 0 778.99 99.163 1 25965537
2023-09-20 01:02:23.097000 6.032 5.68094 Clear 0 778.87 99.197 1 25965537
2023-09-20 01:02:23.197000 6.011 5.65954 Clear 0 778.751 99.231 1 25965537
2023-09-20 01:02:23.297000 6.043 5.69332 Clear 0 778.633 99.265 1 25965537
2023-09-20 01:02:23.397000 5.982 5.63179 Clear 0 778.515 99.299 1 25965537
2023-09-20 01:02:23.497000 5.951 5.60164 Clear 0 778.398 99.334 1 25965537
2023-09-20 01:02:23.597000 5.935 5.58581 Clear 0 778.282 99.368 1 25965537
2023-09-20 01:02:23.697000 5.894 5.54624 Clear 0 778.166 99.402 1 25965537
2023-09-20 01:02:23.797000 5.957 5.60848 Clear 0 778.051 99.436 1 25965537
2023-09-20 01:02:23.897000 5.952 5.60376 Clear 0 777.936 99.47 1 25965537
2023-09-20 01:02:24.097000 5.866 5.51889 Clear 0 777.708 99.539 1 25965537
2023-09-20 01:02:24.197000 5.904 5.55754 Clear 0 777.596 99.573 1 25965537
2023-09-20 01:02:24.297000 5.873 5.52702 Clear 0 777.483 99.607 1 25965537
2023-09-20 01:02:24.397000 5.845 5.50011 Clear 0 777.372 99.641 1 25965537
2023-09-20 01:02:24.497000 5.833 5.48836 Clear 0 777.261 99.675 1 25965537
2023-09-20 01:02:24.597000 5.852 5.50826 Clear 0 777.15 99.71 1 25965537
2023-09-20 01:02:24.697000 5.823 5.47876 Clear 0 777.04 99.744 1 25965537
2023-09-20 01:02:24.797000 5.865 5.52217 Clear 0 776.931 99.778 1 25965537
2023-09-20 01:02:24.897000 5.8 5.45653 Clear 0 776.822 99.812 1 25965537
2023-09-20 01:02:24.997000 5.777 5.4353 Clear 0 776.714 99.847 1 25965537
2023-09-20 01:02:25.097000 5.777 5.4353 Clear 0 776.607 99.881 1 25965537
2023-09-20 01:02:25.197000 5.776 5.43366 Clear 0 776.5 99.915 1 25965537
2023-09-20 01:02:25.297000 5.756 5.41465 Clear 0 776.394 99.949 1 25965537
2023-09-20 01:02:25.397000 5.765 5.42435 Clear 0 776.289 99.984 1 25965537
2023-09-20 01:02:25.497000 5.79 5.4496 Clear 0 776.184 100.018 1 25965537
2023-09-20 01:02:25.597000 5.728 5.38816 Clear 0 776.079 100.052 1 25965537
2023-09-20 01:02:25.697000 5.764 5.4252 Clear 0 775.975 100.087 1 25965537
2023-09-20 01:02:25.797000 5.699 5.35954 Clear 0 775.872 100.121 1 25965537
2023-09-20 01:02:25.897000 5.726 5.38751 Clear 0 775.77 100.155 1 25965537
2023-09-20 01:02:25.997000 5.738 5.39985 Clear 0 775.668 100.19 1 25965537
2023-09-20 01:02:26.097000 5.741 5.4041 Clear 0 775.567 100.224 1 25965537
2023-09-20 01:02:26.197000 5.68 5.34254 Clear 0 775.466 100.258 1 25965537
2023-09-20 01:02:26.297000 5.687 5.3512 Clear 0 775.366 100.293 1 25965537
2023-09-20 01:02:26.397000 5.732 5.3956 Clear 0 775.266 100.327 1 25965537
2023-09-20 01:02:26.497000 5.669 5.33416 Clear 0 775.167 100.361 1 25965537
2023-09-20 01:02:26.597000 5.7 5.36528 Clear 0 775.069 100.396 1 25965537
2023-09-20 01:02:26.697000 5.712 5.37772 Clear 0 774.971 100.43 1 25965537
2023-09-20 01:02:26.797000 5.672 5.33776 Clear 0 774.874 100.465 1 25965537
2023-09-20 01:02:26.897000 5.672 5.3391 Clear 0 774.778 100.499 1 25965537
2023-09-20 01:02:26.997000 5.618 5.28519 Clear 0 774.682 100.533 1 25965537
2023-09-20 01:02:27.097000 5.685 5.35269 Clear 0 774.587 100.568 1 25965537
2023-09-20 01:02:27.197000 5.69 5.35834 Clear 0 774.492 100.602 1 25965537
2023-09-20 01:02:27.297000 5.713 5.38192 Clear 0 774.398 100.636 1 25965537
2023-09-20 01:02:27.397000 5.682 5.35045 Clear 0 774.305 100.671 1 25965537
2023-09-20 01:02:27.497000 5.702 5.37233 Clear 0 774.212 100.705 1 25965537
2023-09-20 01:02:27.597000 5.715 5.38616 Clear 0 774.12 100.74 1 25965537
2023-09-20 01:02:27.697000 5.733 5.4044 Clear 0 774.029 100.774 1 25965537
2023-09-20 01:02:27.797000 5.674 5.3457 Clear 0 773.938 100.809 1 25965537
2023-09-20 01:02:27.897000 5.756 5.42748 Clear 0 773.847 100.843 1 25965537
2023-09-20 01:02:27.997000 5.723 5.39643 Clear 0 773.758 100.878 1 25965537
2023-09-20 01:02:28.097000 5.731 5.40376 Clear 0 773.669 100.912 1 25965537
2023-09-20 01:02:28.197000 5.698 5.37202 Clear 0 773.58 100.946 1 25965537
2023-09-20 01:02:28.297000 5.699 5.3733 Clear 0 773.492 100.981 1 25965537
2023-09-20 01:02:28.397000 5.695 5.37023 Clear 0 773.405 101.015 1 25965537
2023-09-20 01:02:28.497000 5.738 5.41341 Clear 0 773.319 101.05 1 25965537
2023-09-20 01:02:28.597000 5.704 5.37947 Clear 0 773.233 101.084 1 25965537
2023-09-20 01:02:28.697000 5.671 5.3466 Clear 0 773.147 101.119 1 25965537
2023-09-20 01:02:28.797000 5.694 5.37118 Clear 0 773.063 101.153 1 25965537
2023-09-20 01:02:28.897000 5.647 5.32455 Clear 0 772.978 101.188 1 25965537
2023-09-20 01:02:28.997000 5.685 5.36329 Clear 0 772.895 101.222 1 25965537
2023-09-20 01:02:29.097000 5.689 5.36824 Clear 0 772.812 101.257 1 25965537
2023-09-20 01:02:29.197000 5.689 5.36814 Clear 0 772.73 101.291 1 25965537
2023-09-20 01:02:29.297000 5.655 5.33451 Clear 0 772.648 101.326 1 25965537
2023-09-20 01:02:29.397000 5.717 5.39692 Clear 0 772.567 101.36 1 25965537
2023-09-20 01:02:29.497000 5.712 5.39254 Clear 0 772.487 101.395 1 25965537
2023-09-20 01:02:29.597000 5.658 5.33951 Clear 0 772.407 101.429 1 25965537
2023-09-20 01:02:29.697000 5.748 5.42994 Clear 0 772.328 101.464 1 25965537
2023-09-20 01:02:29.797000 5.681 5.3635 Clear 0 772.249 101.498 1 25965537
2023-09-20 01:02:29.897000 5.653 5.33598 Clear 0 772.171 101.533 1 25965537
2023-09-20 01:02:29.997000 5.678 5.36169 Clear 0 772.094 101.567 1 25965537
2023-09-20 01:02:30.097000 5.75 5.43416 Clear 0 772.017 101.602 1 25965537
2023-09-20 01:02:30.197000 5.72 5.40462 Clear 0 771.941 101.636 1 25965537
2023-09-20 01:02:30.297000 5.713 5.39904 Clear 0 771.865 101.671 1 25965537
2023-09-20 01:02:30.397000 5.673 5.35896 Clear 0 771.79 101.706 1 25965537
2023-09-20 01:02:30.497000 5.783 5.47044 Clear 0 771.716 101.74 1 25965537
2023-09-20 01:02:30.597000 5.688 5.37477 Clear 0 771.643 101.775 1 25965537
2023-09-20 01:02:30.697000 5.643 5.33103 Clear 0 771.57 101.809 1 25965537
2023-09-20 01:02:30.797000 5.743 5.43231 Clear 0 771.497 101.844 1 25965537
2023-09-20 01:02:30.897000 5.716 5.40455 Clear 0 771.425 101.878 1 25965537
2023-09-20 01:02:31.097000 5.678 5.36827 Clear 0 771.284 101.948 1 25965537
2023-09-20 01:02:31.197000 5.712 5.40298 Clear 0 771.214 101.982 1 25965537
2023-09-20 01:02:31.297000 5.666 5.35771 Clear 0 771.145 102.017 1 25965537
2023-09-20 01:02:31.397000 5.685 5.37656 Clear 0 771.076 102.051 1 25965537
2023-09-20 01:02:31.497000 5.709 5.40241 Clear 0 771.008 102.086 1 25965537
2023-09-20 01:02:31.597000 5.667 5.36089 Clear 0 770.94 102.12 1 25965537
2023-09-20 01:02:31.697000 5.713 5.40722 Clear 0 770.874 102.155 1 25965537
2023-09-20 01:02:31.797000 5.709 5.40435 Clear 0 770.808 102.19 1 25965537
2023-09-20 01:02:31.897000 5.697 5.39171 Clear 0 770.742 102.224 1 25965537
2023-09-20 01:02:31.997000 5.736 5.43229 Clear 0 770.677 102.259 1 25965537
2023-09-20 01:02:32.097000 5.752 5.44911 Clear 0 770.613 102.293 1 25965537
2023-09-20 01:02:32.197000 5.693 5.38975 Clear 0 770.549 102.328 1 25965537
2023-09-20 01:02:32.297000 5.731 5.42914 Clear 0 770.486 102.363 1 25965537
2023-09-20 01:02:32.397000 5.672 5.37119 Clear 0 770.423 102.397 1 25965537
2023-09-20 01:02:32.497000 5.688 5.38731 Clear 0 770.362 102.432 1 25965537
2023-09-20 01:02:32.597000 5.686 5.38639 Clear 0 770.3 102.466 1 25965537
2023-09-20 01:02:32.697000 5.704 5.40496 Clear 0 770.24 102.501 1 25965537
2023-09-20 01:02:32.797000 5.714 5.41525 Clear 0 770.18 102.536 1 25965537
2023-09-20 01:02:32.897000 5.763 5.46505 Clear 0 770.121 102.57 1 25965537
2023-09-20 01:02:32.997000 5.697 5.39848 Clear 0 770.062 102.605 1 25965537
2023-09-20 01:02:33.097000 5.701 5.40374 Clear 0 770.004 102.639 1 25965537
2023-09-20 01:02:33.197000 5.737 5.44088 Clear 0 769.946 102.674 1 25965537
2023-09-20 01:02:33.297000 5.739 5.44312 Clear 0 769.89 102.709 1 25965537
2023-09-20 01:02:33.397000 5.683 5.38803 Clear 0 769.833 102.743 1 25965537
2023-09-20 01:02:33.497000 5.729 5.43445 Clear 0 769.778 102.778 1 25965537
2023-09-20 01:02:33.597000 5.721 5.42706 Clear 0 769.723 102.813 1 25965537
