# satellite: 57811 STARLINK-30379 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1137
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:02:31.196000 6.445 6.18526 Clear 0 1174.408 40.809 2 27944776
2024-03-19 02:02:31.197000 6.562 6.30171 Clear 0 1174.403 40.809 7 27944776
2024-03-19 02:02:31.296000 6.314 6.05337 Clear 0 1173.899 40.83 2 27944776
2024-03-19 02:02:31.297000 6.528 6.26729 Clear 0 1173.893 40.83 7 27944776
2024-03-19 02:02:31.396000 6.439 6.17737 Clear 0 1173.389 40.851 2 27944776
2024-03-19 02:02:31.397000 6.451 6.18852 Clear 0 1173.384 40.851 7 27944776
2024-03-19 02:02:31.496000 6.353 6.0901 Clear 0 1172.88 40.872 2 27944776
2024-03-19 02:02:31.497000 6.46 6.19697 Clear 0 1172.875 40.872 7 27944776
2024-03-19 02:02:31.596000 6.457 6.19357 Clear 0 1172.371 40.893 2 27944776
2024-03-19 02:02:31.597000 6.339 6.07644 Clear 0 1172.366 40.893 7 27944776
2024-03-19 02:02:31.696000 6.517 6.25333 Clear 0 1171.862 40.914 2 27944776
2024-03-19 02:02:31.697000 6.403 6.13883 Clear 0 1171.857 40.914 7 27944776
2024-03-19 02:02:31.796000 6.457 6.19222 Clear 0 1171.353 40.935 2 27944776
2024-03-19 02:02:31.797000 6.413 6.14777 Clear 0 1171.348 40.935 7 27944776
2024-03-19 02:02:31.896000 6.422 6.15619 Clear 0 1170.845 40.956 2 27944776
2024-03-19 02:02:31.897000 6.364 6.09757 Clear 0 1170.839 40.956 7 27944776
2024-03-19 02:02:31.996000 6.391 6.12396 Clear 0 1170.336 40.977 2 27944776
2024-03-19 02:02:31.997000 6.53 6.26265 Clear 0 1170.331 40.977 7 27944776
2024-03-19 02:02:32.096000 6.435 6.16823 Clear 0 1169.828 40.998 2 27944776
2024-03-19 02:02:32.097000 6.381 6.11444 Clear 0 1169.823 40.998 7 27944776
2024-03-19 02:02:32.196000 6.382 6.11411 Clear 0 1169.32 41.019 2 27944776
2024-03-19 02:02:32.197000 6.49 6.22202 Clear 0 1169.315 41.019 7 27944776
2024-03-19 02:02:32.296000 6.359 6.09021 Clear 0 1168.812 41.04 2 27944776
2024-03-19 02:02:32.297000 6.565 6.29592 Clear 0 1168.807 41.041 7 27944776
2024-03-19 02:02:32.396000 6.478 6.20752 Clear 0 1168.305 41.062 2 27944776
2024-03-19 02:02:32.397000 6.387 6.11731 Clear 0 1168.3 41.062 7 27944776
2024-03-19 02:02:32.496000 6.46 6.18916 Clear 0 1167.797 41.083 2 27944776
2024-03-19 02:02:32.497000 6.418 6.14646 Clear 0 1167.792 41.083 7 27944776
2024-03-19 02:02:32.596000 6.474 6.20281 Clear 0 1167.29 41.104 2 27944776
2024-03-19 02:02:32.597000 6.372 6.10071 Clear 0 1167.285 41.104 7 27944776
2024-03-19 02:02:32.696000 6.483 6.21088 Clear 0 1166.783 41.125 2 27944776
2024-03-19 02:02:32.697000 6.347 6.07531 Clear 0 1166.778 41.125 7 27944776
2024-03-19 02:02:32.796000 6.304 6.03054 Clear 0 1166.276 41.146 2 27944776
2024-03-19 02:02:32.797000 6.469 6.19617 Clear 0 1166.271 41.147 7 27944776
2024-03-19 02:02:32.896000 6.34 6.06627 Clear 0 1165.77 41.168 2 27944776
2024-03-19 02:02:32.897000 6.348 6.07367 Clear 0 1165.765 41.168 7 27944776
2024-03-19 02:02:32.996000 6.467 6.19332 Clear 0 1165.263 41.189 2 27944776
2024-03-19 02:02:32.997000 6.426 6.15238 Clear 0 1165.258 41.189 7 27944776
2024-03-19 02:02:33.096000 6.477 6.20194 Clear 0 1164.757 41.21 2 27944776
2024-03-19 02:02:33.097000 6.442 6.16734 Clear 0 1164.752 41.211 7 27944776
2024-03-19 02:02:33.196000 6.342 6.06584 Clear 0 1164.251 41.232 2 27944776
2024-03-19 02:02:33.197000 6.54 6.26399 Clear 0 1164.246 41.232 7 27944776
2024-03-19 02:02:33.296000 6.492 6.21475 Clear 0 1163.745 41.253 2 27944776
2024-03-19 02:02:33.297000 6.506 6.22943 Clear 0 1163.74 41.253 7 27944776
2024-03-19 02:02:33.396000 6.426 6.14793 Clear 0 1163.239 41.274 2 27944776
2024-03-19 02:02:33.397000 6.435 6.15735 Clear 0 1163.234 41.275 7 27944776
2024-03-19 02:02:33.496000 6.278 6.00004 Clear 0 1162.734 41.296 2 27944776
2024-03-19 02:02:33.497000 6.635 6.35674 Clear 0 1162.729 41.296 7 27944776
2024-03-19 02:02:33.596000 6.495 6.21563 Clear 0 1162.228 41.317 2 27944776
2024-03-19 02:02:33.597000 6.514 6.23488 Clear 0 1162.223 41.317 7 27944776
2024-03-19 02:02:33.696000 6.436 6.15607 Clear 0 1161.723 41.339 2 27944776
2024-03-19 02:02:33.697000 6.341 6.06085 Clear 0 1161.718 41.339 7 27944776
2024-03-19 02:02:33.796000 6.491 6.21026 Clear 0 1161.218 41.36 2 27944776
2024-03-19 02:02:33.797000 6.52 6.23892 Clear 0 1161.213 41.36 7 27944776
2024-03-19 02:02:33.896000 6.383 6.10097 Clear 0 1160.713 41.382 2 27944776
2024-03-19 02:02:33.897000 6.563 6.28071 Clear 0 1160.708 41.382 7 27944776
2024-03-19 02:02:33.996000 6.421 6.13867 Clear 0 1160.209 41.403 2 27944776
2024-03-19 02:02:33.997000 6.544 6.26192 Clear 0 1160.204 41.403 7 27944776
2024-03-19 02:02:34.096000 6.424 6.14101 Clear 0 1159.705 41.425 2 27944776
2024-03-19 02:02:34.097000 6.487 6.20375 Clear 0 1159.699 41.425 7 27944776
2024-03-19 02:02:34.196000 6.492 6.20839 Clear 0 1159.2 41.446 2 27944776
2024-03-19 02:02:34.197000 6.488 6.20433 Clear 0 1159.195 41.447 7 27944776
2024-03-19 02:02:34.296000 6.483 6.19783 Clear 0 1158.696 41.468 2 27944776
2024-03-19 02:02:34.297000 6.56 6.27453 Clear 0 1158.691 41.468 7 27944776
2024-03-19 02:02:34.396000 6.326 6.03957 Clear 0 1158.193 41.49 2 27944776
2024-03-19 02:02:34.397000 6.418 6.13168 Clear 0 1158.188 41.49 7 27944776
2024-03-19 02:02:34.496000 6.362 6.07588 Clear 0 1157.689 41.511 2 27944776
2024-03-19 02:02:34.497000 6.332 6.04599 Clear 0 1157.684 41.511 7 27944776
2024-03-19 02:02:34.596000 6.544 6.25691 Clear 0 1157.186 41.533 2 27944776
2024-03-19 02:02:34.597000 6.481 6.19422 Clear 0 1157.181 41.533 7 27944776
2024-03-19 02:02:34.696000 6.434 6.14634 Clear 0 1156.682 41.554 2 27944776
2024-03-19 02:02:34.697000 6.458 6.17013 Clear 0 1156.677 41.555 7 27944776
2024-03-19 02:02:34.796000 6.438 6.14922 Clear 0 1156.179 41.576 2 27944776
2024-03-19 02:02:34.797000 6.606 6.31722 Clear 0 1156.174 41.576 7 27944776
2024-03-19 02:02:34.896000 6.394 6.10499 Clear 0 1155.676 41.598 2 27944776
2024-03-19 02:02:34.897000 6.268 5.97859 Clear 0 1155.671 41.598 7 27944776
2024-03-19 02:02:34.996000 6.434 6.14442 Clear 0 1155.174 41.62 2 27944776
2024-03-19 02:02:34.997000 6.365 6.0748 Clear 0 1155.169 41.62 7 27944776
2024-03-19 02:02:35.096000 6.349 6.05796 Clear 0 1154.671 41.641 2 27944776
2024-03-19 02:02:35.097000 6.575 6.28393 Clear 0 1154.666 41.642 7 27944776
2024-03-19 02:02:35.196000 6.436 6.14442 Clear 0 1154.169 41.663 2 27944776
2024-03-19 02:02:35.197000 6.461 6.16879 Clear 0 1154.164 41.663 7 27944776
2024-03-19 02:02:35.296000 6.376 6.08342 Clear 0 1153.667 41.685 2 27944776
2024-03-19 02:02:35.297000 6.459 6.16545 Clear 0 1153.662 41.685 7 27944776
2024-03-19 02:02:35.396000 6.272 5.97942 Clear 0 1153.165 41.707 2 27944776
2024-03-19 02:02:35.397000 6.427 6.13406 Clear 0 1153.16 41.707 7 27944776
2024-03-19 02:02:35.496000 6.342 6.04785 Clear 0 1152.664 41.729 2 27944776
2024-03-19 02:02:35.497000 6.472 6.17822 Clear 0 1152.659 41.729 7 27944776
2024-03-19 02:02:35.596000 6.319 6.02438 Clear 0 1152.162 41.751 2 27944776
2024-03-19 02:02:35.597000 6.461 6.16567 Clear 0 1152.157 41.751 7 27944776
2024-03-19 02:02:35.696000 6.467 6.17055 Clear 0 1151.661 41.773 2 27944776
2024-03-19 02:02:35.697000 6.472 6.17596 Clear 0 1151.656 41.773 7 27944776
2024-03-19 02:02:35.796000 6.384 6.0867 Clear 0 1151.16 41.794 2 27944776
2024-03-19 02:02:35.797000 6.394 6.09705 Clear 0 1151.155 41.795 7 27944776
2024-03-19 02:02:35.896000 6.415 6.11763 Clear 0 1150.659 41.816 2 27944776
2024-03-19 02:02:35.897000 6.589 6.29166 Clear 0 1150.654 41.817 7 27944776
2024-03-19 02:02:35.996000 6.375 6.07711 Clear 0 1150.158 41.838 2 27944776
2024-03-19 02:02:35.997000 6.441 6.14329 Clear 0 1150.153 41.839 7 27944776
2024-03-19 02:02:36.096000 6.392 6.09295 Clear 0 1149.658 41.86 2 27944776
2024-03-19 02:02:36.097000 6.439 6.14024 Clear 0 1149.653 41.861 7 27944776
2024-03-19 02:02:36.196000 6.293 5.99285 Clear 0 1149.157 41.882 2 27944776
2024-03-19 02:02:36.197000 6.298 5.9976 Clear 0 1149.152 41.883 7 27944776
2024-03-19 02:02:36.296000 6.473 6.17227 Clear 0 1148.657 41.904 2 27944776
2024-03-19 02:02:36.297000 6.621 6.32017 Clear 0 1148.652 41.905 7 27944776
2024-03-19 02:02:36.396000 6.427 6.12605 Clear 0 1148.157 41.926 2 27944776
2024-03-19 02:02:36.397000 6.477 6.17585 Clear 0 1148.152 41.927 7 27944776
2024-03-19 02:02:36.496000 6.463 6.16129 Clear 0 1147.658 41.949 2 27944776
2024-03-19 02:02:36.497000 6.489 6.18659 Clear 0 1147.653 41.949 7 27944776
2024-03-19 02:02:36.596000 6.302 5.99941 Clear 0 1147.158 41.971 2 27944776
2024-03-19 02:02:36.696000 6.296 5.9916 Clear 0 1146.659 41.993 2 27944776
2024-03-19 02:02:36.697000 6.38 6.07562 Clear 0 1146.654 41.993 7 27944776
2024-03-19 02:02:36.796000 6.327 6.02278 Clear 0 1146.16 42.015 2 27944776
2024-03-19 02:02:36.797000 6.384 6.07983 Clear 0 1146.155 42.015 7 27944776
2024-03-19 02:02:36.897000 6.473 6.16823 Clear 0 1145.656 42.037 7 27944776
2024-03-19 02:02:36.997000 6.452 6.1458 Clear 0 1145.157 42.06 7 27944776
2024-03-19 02:02:37.097000 6.443 6.136 Clear 0 1144.659 42.082 7 27944776
2024-03-19 02:02:37.197000 6.4 6.09152 Clear 0 1144.16 42.104 7 27944776
2024-03-19 02:02:37.297000 6.382 6.07439 Clear 0 1143.662 42.126 7 27944776
2024-03-19 02:02:37.397000 6.306 5.99646 Clear 0 1143.164 42.149 7 27944776
2024-03-19 02:02:37.497000 6.37 6.05974 Clear 0 1142.667 42.171 7 27944776
2024-03-19 02:02:37.597000 6.579 6.26827 Clear 0 1142.169 42.193 7 27944776
2024-03-19 02:02:37.697000 6.462 6.1512 Clear 0 1141.672 42.216 7 27944776
2024-03-19 02:02:37.797000 6.533 6.22114 Clear 0 1141.175 42.238 7 27944776
2024-03-19 02:02:37.897000 6.383 6.07032 Clear 0 1140.678 42.26 7 27944776
2024-03-19 02:02:37.997000 6.365 6.05106 Clear 0 1140.181 42.283 7 27944776
2024-03-19 02:02:38.097000 6.412 6.09726 Clear 0 1139.685 42.305 7 27944776
2024-03-19 02:02:38.197000 6.358 6.04313 Clear 0 1139.188 42.328 7 27944776
2024-03-19 02:02:38.297000 6.327 6.01098 Clear 0 1138.692 42.35 7 27944776
2024-03-19 02:02:38.397000 6.282 5.96494 Clear 0 1138.196 42.373 7 27944776
2024-03-19 02:02:38.497000 6.422 6.10356 Clear 0 1137.701 42.395 7 27944776
2024-03-19 02:02:38.597000 6.395 6.07574 Clear 0 1137.205 42.418 7 27944776
2024-03-19 02:02:38.697000 6.424 6.10517 Clear 0 1136.71 42.441 7 27944776
2024-03-19 02:02:38.797000 6.454 6.13399 Clear 0 1136.215 42.463 7 27944776
2024-03-19 02:02:38.897000 6.454 6.13288 Clear 0 1135.72 42.486 7 27944776
2024-03-19 02:02:38.997000 6.414 6.09237 Clear 0 1135.225 42.509 7 27944776
2024-03-19 02:02:39.097000 6.299 5.9765 Clear 0 1134.731 42.531 7 27944776
2024-03-19 02:02:39.197000 6.519 6.19577 Clear 0 1134.237 42.554 7 27944776
2024-03-19 02:02:39.297000 6.431 6.10721 Clear 0 1133.743 42.577 7 27944776
2024-03-19 02:02:39.397000 6.452 6.12674 Clear 0 1133.249 42.599 7 27944776
2024-03-19 02:02:39.497000 6.32 5.99351 Clear 0 1132.755 42.622 7 27944776
2024-03-19 02:02:39.597000 6.376 6.05004 Clear 0 1132.262 42.645 7 27944776
2024-03-19 02:02:39.697000 6.315 5.98819 Clear 0 1131.769 42.668 7 27944776
2024-03-19 02:02:39.797000 6.344 6.01601 Clear 0 1131.276 42.691 7 27944776
2024-03-19 02:02:39.897000 6.509 6.17956 Clear 0 1130.783 42.714 7 27944776
2024-03-19 02:02:39.997000 6.569 6.23993 Clear 0 1130.29 42.736 7 27944776
2024-03-19 02:02:40.097000 6.508 6.17761 Clear 0 1129.798 42.759 7 27944776
2024-03-19 02:02:40.197000 6.429 6.09758 Clear 0 1129.306 42.782 7 27944776
2024-03-19 02:02:40.297000 6.399 6.06659 Clear 0 1128.814 42.805 7 27944776
2024-03-19 02:02:40.397000 6.424 6.09067 Clear 0 1128.322 42.828 7 27944776
2024-03-19 02:02:40.497000 6.304 5.97127 Clear 0 1127.83 42.851 7 27944776
2024-03-19 02:02:40.597000 6.394 6.05988 Clear 0 1127.339 42.874 7 27944776
2024-03-19 02:02:40.697000 6.384 6.04872 Clear 0 1126.848 42.897 7 27944776
2024-03-19 02:02:40.797000 6.453 6.11715 Clear 0 1126.357 42.921 7 27944776
2024-03-19 02:02:40.897000 6.506 6.16972 Clear 0 1125.866 42.944 7 27944776
2024-03-19 02:02:40.997000 6.349 6.01167 Clear 0 1125.376 42.967 7 27944776
2024-03-19 02:02:41.097000 6.478 6.1404 Clear 0 1124.885 42.99 7 27944776
2024-03-19 02:02:41.197000 6.394 6.05495 Clear 0 1124.395 43.013 7 27944776
2024-03-19 02:02:41.297000 6.461 6.12193 Clear 0 1123.905 43.036 7 27944776
2024-03-19 02:02:41.397000 6.443 6.10303 Clear 0 1123.416 43.06 7 27944776
2024-03-19 02:02:41.497000 6.517 6.17612 Clear 0 1122.926 43.083 7 27944776
2024-03-19 02:02:41.597000 6.399 6.05741 Clear 0 1122.437 43.106 7 27944776
2024-03-19 02:02:41.697000 6.473 6.1297 Clear 0 1121.948 43.129 7 27944776
2024-03-19 02:02:41.797000 6.506 6.16302 Clear 0 1121.459 43.153 7 27944776
2024-03-19 02:02:41.897000 6.556 6.21222 Clear 0 1120.97 43.176 7 27944776
2024-03-19 02:02:41.997000 6.545 6.19951 Clear 0 1120.482 43.2 7 27944776
2024-03-19 02:02:42.097000 6.456 6.10947 Clear 0 1119.994 43.223 7 27944776
2024-03-19 02:02:42.197000 6.429 6.08329 Clear 0 1119.506 43.246 7 27944776
2024-03-19 02:02:42.297000 6.41 6.06256 Clear 0 1119.018 43.27 7 27944776
2024-03-19 02:02:42.397000 6.438 6.08972 Clear 0 1118.531 43.293 7 27944776
2024-03-19 02:02:42.497000 6.465 6.11639 Clear 0 1118.043 43.317 7 27944776
2024-03-19 02:02:42.597000 6.548 6.1988 Clear 0 1117.556 43.34 7 27944776
2024-03-19 02:02:42.697000 6.413 6.06287 Clear 0 1117.069 43.364 7 27944776
2024-03-19 02:02:42.797000 6.519 6.16801 Clear 0 1116.582 43.387 7 27944776
2024-03-19 02:02:42.897000 6.46 6.10818 Clear 0 1116.096 43.411 7 27944776
2024-03-19 02:02:42.997000 6.518 6.16472 Clear 0 1115.61 43.435 7 27944776
2024-03-19 02:02:43.097000 6.484 6.13123 Clear 0 1115.124 43.458 7 27944776
2024-03-19 02:02:43.197000 6.483 6.12893 Clear 0 1114.638 43.482 7 27944776
2024-03-19 02:02:43.297000 6.4 6.04465 Clear 0 1114.152 43.506 7 27944776
2024-03-19 02:02:43.397000 6.611 6.25473 Clear 0 1113.667 43.529 7 27944776
2024-03-19 02:02:43.497000 6.407 6.05045 Clear 0 1113.182 43.553 7 27944776
2024-03-19 02:02:43.597000 6.538 6.18071 Clear 0 1112.697 43.577 7 27944776
2024-03-19 02:02:43.697000 6.568 6.21033 Clear 0 1112.212 43.601 7 27944776
2024-03-19 02:02:43.797000 6.462 6.10303 Clear 0 1111.727 43.624 7 27944776
2024-03-19 02:02:43.897000 6.594 6.23496 Clear 0 1111.243 43.648 7 27944776
2024-03-19 02:02:43.997000 6.467 6.10732 Clear 0 1110.759 43.672 7 27944776
2024-03-19 02:02:44.097000 6.371 6.01019 Clear 0 1110.275 43.696 7 27944776
2024-03-19 02:02:44.197000 6.639 6.27738 Clear 0 1109.792 43.72 7 27944776
2024-03-19 02:02:44.297000 6.504 6.14084 Clear 0 1109.308 43.744 7 27944776
2024-03-19 02:02:44.397000 6.582 6.21887 Clear 0 1108.825 43.768 7 27944776
2024-03-19 02:02:44.497000 6.608 6.24419 Clear 0 1108.342 43.792 7 27944776
2024-03-19 02:02:44.597000 6.381 6.01601 Clear 0 1107.859 43.816 7 27944776
2024-03-19 02:02:44.697000 6.42 6.05372 Clear 0 1107.377 43.84 7 27944776
2024-03-19 02:02:44.797000 6.576 6.20974 Clear 0 1106.894 43.864 7 27944776
2024-03-19 02:02:44.897000 6.571 6.20361 Clear 0 1106.412 43.888 7 27944776
2024-03-19 02:02:44.997000 6.621 6.25301 Clear 0 1105.93 43.912 7 27944776
2024-03-19 02:02:45.097000 6.457 6.08803 Clear 0 1105.449 43.936 7 27944776
2024-03-19 02:02:45.197000 6.577 6.20844 Clear 0 1104.967 43.96 7 27944776
2024-03-19 02:02:45.297000 6.503 6.13266 Clear 0 1104.486 43.985 7 27944776
2024-03-19 02:02:45.397000 6.51 6.13873 Clear 0 1104.005 44.009 7 27944776
2024-03-19 02:02:45.497000 6.421 6.04902 Clear 0 1103.524 44.033 7 27944776
2024-03-19 02:02:45.597000 6.765 6.39255 Clear 0 1103.044 44.057 7 27944776
2024-03-19 02:02:45.697000 6.486 6.1126 Clear 0 1102.563 44.082 7 27944776
2024-03-19 02:02:45.797000 6.351 5.97698 Clear 0 1102.083 44.106 7 27944776
2024-03-19 02:02:45.897000 6.511 6.1363 Clear 0 1101.603 44.13 7 27944776
2024-03-19 02:02:45.997000 6.547 6.17166 Clear 0 1101.124 44.154 7 27944776
2024-03-19 02:02:46.097000 6.558 6.18232 Clear 0 1100.644 44.179 7 27944776
2024-03-19 02:02:46.197000 6.52 6.14295 Clear 0 1100.165 44.203 7 27944776
2024-03-19 02:02:46.297000 6.361 5.98329 Clear 0 1099.686 44.228 7 27944776
2024-03-19 02:02:46.397000 6.575 6.19682 Clear 0 1099.207 44.252 7 27944776
2024-03-19 02:02:46.497000 6.566 6.18671 Clear 0 1098.729 44.277 7 27944776
2024-03-19 02:02:46.597000 6.593 6.21329 Clear 0 1098.251 44.301 7 27944776
2024-03-19 02:02:46.697000 6.541 6.15974 Clear 0 1097.773 44.326 7 27944776
2024-03-19 02:02:46.797000 6.445 6.06276 Clear 0 1097.295 44.35 7 27944776
2024-03-19 02:02:46.897000 6.678 6.29615 Clear 0 1096.817 44.375 7 27944776
2024-03-19 02:02:46.997000 6.582 6.19892 Clear 0 1096.34 44.399 7 27944776
2024-03-19 02:02:47.097000 6.682 6.29781 Clear 0 1095.863 44.424 7 27944776
2024-03-19 02:02:47.197000 6.595 6.2095 Clear 0 1095.386 44.449 7 27944776
2024-03-19 02:02:47.297000 6.531 6.14618 Clear 0 1094.909 44.473 7 27944776
2024-03-19 02:02:47.397000 6.63 6.24419 Clear 0 1094.432 44.498 7 27944776
2024-03-19 02:02:47.497000 6.73 6.34322 Clear 0 1093.956 44.523 7 27944776
2024-03-19 02:02:47.597000 6.835 6.44718 Clear 0 1093.48 44.547 7 27944776
