# satellite: 57294 STARLINK-30235 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1635
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-29 15:26:39.690000 7.692 6.83785 Clear 0 809.769 63.67 6 27390411
2023-12-29 15:26:39.696000 7.755 6.90124 Clear 0 809.793 63.668 2 27390411
2023-12-29 15:26:39.790000 7.766 6.91331 Clear 0 810.166 63.64 6 27390411
2023-12-29 15:26:39.890000 7.949 7.09588 Clear 0 810.564 63.609 6 27390411
2023-12-29 15:26:39.896000 7.698 6.84511 Clear 0 810.588 63.607 2 27390411
2023-12-29 15:26:39.990000 7.797 6.94516 Clear 0 810.962 63.578 6 27390411
2023-12-29 15:26:39.996000 7.853 7.00051 Clear 0 810.986 63.577 2 27390411
2023-12-29 15:26:40.090000 7.87 7.0193 Clear 0 811.36 63.548 6 27390411
2023-12-29 15:26:40.096000 7.796 6.94485 Clear 0 811.384 63.546 2 27390411
2023-12-29 15:26:40.190000 7.725 6.87386 Clear 0 811.759 63.517 6 27390411
2023-12-29 15:26:40.196000 7.822 6.97086 Clear 0 811.783 63.516 2 27390411
2023-12-29 15:26:40.290000 7.822 6.97171 Clear 0 812.158 63.487 6 27390411
2023-12-29 15:26:40.296000 7.799 6.94915 Clear 0 812.182 63.485 2 27390411
2023-12-29 15:26:40.390000 7.938 7.08876 Clear 0 812.557 63.457 6 27390411
2023-12-29 15:26:40.396000 7.77 6.92132 Clear 0 812.581 63.455 2 27390411
2023-12-29 15:26:40.496000 7.836 6.98781 Clear 0 812.981 63.424 2 27390411
2023-12-29 15:26:40.590000 7.795 6.94731 Clear 0 813.357 63.396 6 27390411
2023-12-29 15:26:40.596000 7.955 7.1073 Clear 0 813.381 63.394 2 27390411
2023-12-29 15:26:40.796000 7.888 7.04226 Clear 0 814.183 63.333 2 27390411
2023-12-29 15:26:40.896000 7.642 6.79567 Clear 0 814.584 63.303 2 27390411
2023-12-29 15:26:40.996000 7.822 6.97649 Clear 0 814.986 63.273 2 27390411
2023-12-29 15:26:41.096000 7.624 6.78043 Clear 0 815.388 63.243 2 27390411
2023-12-29 15:26:41.196000 7.826 6.98312 Clear 0 815.791 63.213 2 27390411
2023-12-29 15:26:41.296000 7.767 6.92353 Clear 0 816.194 63.183 2 27390411
2023-12-29 15:26:41.396000 7.605 6.76298 Clear 0 816.597 63.153 2 27390411
2023-12-29 15:26:41.496000 7.748 6.90743 Clear 0 817.001 63.123 2 27390411
2023-12-29 15:26:41.596000 7.88 7.03862 Clear 0 817.405 63.093 2 27390411
2023-12-29 15:26:41.696000 7.776 6.9355 Clear 0 817.81 63.063 2 27390411
2023-12-29 15:26:41.796000 7.835 6.99614 Clear 0 818.215 63.033 2 27390411
2023-12-29 15:26:41.896000 7.84 7.00202 Clear 0 818.62 63.003 2 27390411
2023-12-29 15:26:41.996000 7.627 6.78854 Clear 0 819.026 62.973 2 27390411
2023-12-29 15:26:42.096000 7.61 6.7733 Clear 0 819.432 62.943 2 27390411
2023-12-29 15:26:42.196000 7.623 6.78741 Clear 0 819.838 62.914 2 27390411
2023-12-29 15:26:42.296000 7.611 6.77554 Clear 0 820.245 62.884 2 27390411
2023-12-29 15:26:42.396000 7.769 6.93443 Clear 0 820.652 62.854 2 27390411
2023-12-29 15:26:42.496000 7.636 6.80233 Clear 0 821.06 62.825 2 27390411
2023-12-29 15:26:42.596000 7.839 7.00604 Clear 0 821.468 62.795 2 27390411
2023-12-29 15:26:42.696000 7.517 6.6842 Clear 0 821.876 62.766 2 27390411
2023-12-29 15:26:42.796000 7.764 6.93232 Clear 0 822.285 62.736 2 27390411
2023-12-29 15:26:42.896000 7.769 6.93798 Clear 0 822.694 62.707 2 27390411
2023-12-29 15:26:42.996000 7.531 6.70137 Clear 0 823.103 62.677 2 27390411
2023-12-29 15:26:43.096000 7.724 6.89372 Clear 0 823.513 62.648 2 27390411
2023-12-29 15:26:43.196000 7.659 6.82949 Clear 0 823.923 62.618 2 27390411
2023-12-29 15:26:43.296000 7.8 6.97172 Clear 0 824.334 62.589 2 27390411
2023-12-29 15:26:43.396000 7.731 6.90387 Clear 0 824.745 62.56 2 27390411
2023-12-29 15:26:43.496000 7.678 6.85066 Clear 0 825.156 62.53 2 27390411
2023-12-29 15:26:43.596000 7.657 6.83131 Clear 0 825.568 62.501 2 27390411
2023-12-29 15:26:43.696000 7.482 6.65648 Clear 0 825.98 62.472 2 27390411
2023-12-29 15:26:43.796000 7.829 7.00528 Clear 0 826.393 62.443 2 27390411
2023-12-29 15:26:43.896000 7.748 6.92423 Clear 0 826.806 62.414 2 27390411
2023-12-29 15:26:43.996000 7.701 6.87806 Clear 0 827.219 62.385 2 27390411
2023-12-29 15:26:44.096000 7.507 6.68542 Clear 0 827.633 62.356 2 27390411
2023-12-29 15:26:44.196000 7.796 6.97526 Clear 0 828.047 62.327 2 27390411
2023-12-29 15:26:44.296000 7.498 6.67692 Clear 0 828.461 62.298 2 27390411
2023-12-29 15:26:44.396000 7.725 6.90502 Clear 0 828.876 62.269 2 27390411
2023-12-29 15:26:44.496000 7.655 6.83582 Clear 0 829.291 62.24 2 27390411
2023-12-29 15:26:44.596000 7.442 6.62359 Clear 0 829.706 62.211 2 27390411
2023-12-29 15:26:44.696000 7.662 6.84403 Clear 0 830.122 62.182 2 27390411
2023-12-29 15:26:44.896000 7.513 6.69662 Clear 0 830.955 62.125 2 27390411
2023-12-29 15:26:44.996000 7.757 6.94177 Clear 0 831.372 62.096 2 27390411
2023-12-29 15:26:45.096000 7.699 6.88536 Clear 0 831.789 62.067 2 27390411
2023-12-29 15:26:45.196000 7.663 6.84903 Clear 0 832.207 62.039 2 27390411
2023-12-29 15:26:45.296000 7.509 6.69615 Clear 0 832.625 62.01 2 27390411
2023-12-29 15:26:45.396000 7.768 6.9555 Clear 0 833.043 61.982 2 27390411
2023-12-29 15:26:45.496000 7.659 6.84794 Clear 0 833.462 61.953 2 27390411
2023-12-29 15:26:45.596000 7.625 6.81366 Clear 0 833.881 61.925 2 27390411
2023-12-29 15:26:45.696000 7.667 6.85712 Clear 0 834.301 61.896 2 27390411
2023-12-29 15:26:45.796000 7.644 6.83488 Clear 0 834.721 61.868 2 27390411
2023-12-29 15:26:45.896000 7.526 6.71751 Clear 0 835.141 61.839 2 27390411
2023-12-29 15:26:45.996000 7.58 6.77166 Clear 0 835.561 61.811 2 27390411
2023-12-29 15:26:46.096000 7.521 6.71356 Clear 0 835.982 61.783 2 27390411
2023-12-29 15:26:46.196000 7.477 6.67138 Clear 0 836.404 61.755 2 27390411
2023-12-29 15:26:46.296000 7.478 6.67295 Clear 0 836.825 61.726 2 27390411
2023-12-29 15:26:46.396000 7.832 7.0277 Clear 0 837.247 61.698 2 27390411
2023-12-29 15:26:46.496000 7.739 6.93477 Clear 0 837.67 61.67 2 27390411
2023-12-29 15:26:46.596000 7.722 6.9192 Clear 0 838.092 61.642 2 27390411
2023-12-29 15:26:46.696000 7.688 6.8861 Clear 0 838.516 61.614 2 27390411
2023-12-29 15:26:46.796000 7.628 6.82663 Clear 0 838.939 61.586 2 27390411
2023-12-29 15:26:46.896000 7.527 6.72633 Clear 0 839.363 61.558 2 27390411
2023-12-29 15:26:46.996000 7.783 6.98265 Clear 0 839.787 61.53 2 27390411
2023-12-29 15:26:47.096000 7.604 6.80454 Clear 0 840.212 61.502 2 27390411
2023-12-29 15:26:47.196000 7.495 6.69704 Clear 0 840.637 61.474 2 27390411
2023-12-29 15:26:47.296000 7.602 6.80537 Clear 0 841.062 61.446 2 27390411
2023-12-29 15:26:47.396000 7.615 6.81801 Clear 0 841.487 61.418 2 27390411
2023-12-29 15:26:47.496000 7.672 6.87644 Clear 0 841.913 61.39 2 27390411
2023-12-29 15:26:47.596000 7.686 6.89085 Clear 0 842.34 61.363 2 27390411
2023-12-29 15:26:47.696000 7.636 6.84211 Clear 0 842.766 61.335 2 27390411
2023-12-29 15:26:47.796000 7.822 7.02757 Clear 0 843.193 61.307 2 27390411
2023-12-29 15:26:47.896000 7.596 6.80286 Clear 0 843.621 61.28 2 27390411
2023-12-29 15:26:47.996000 7.605 6.81283 Clear 0 844.048 61.252 2 27390411
2023-12-29 15:26:48.096000 7.578 6.7871 Clear 0 844.476 61.224 2 27390411
2023-12-29 15:26:48.196000 7.543 6.75294 Clear 0 844.905 61.197 2 27390411
2023-12-29 15:26:48.296000 7.483 6.69344 Clear 0 845.334 61.169 2 27390411
2023-12-29 15:26:48.396000 7.498 6.70914 Clear 0 845.763 61.142 2 27390411
2023-12-29 15:26:48.496000 7.671 6.88272 Clear 0 846.192 61.115 2 27390411
2023-12-29 15:26:48.596000 7.559 6.77187 Clear 0 846.622 61.087 2 27390411
2023-12-29 15:26:48.696000 7.56 6.77369 Clear 0 847.052 61.06 2 27390411
2024-03-19 01:45:51.398000 8.713 7.85154 Clear 1 917.809 29.924 6 27944211
2024-03-19 01:45:51.498000 9.002 8.14038 Clear 1 917.322 29.954 6 27944211
2024-03-19 01:45:51.598000 8.936 8.07255 Clear 1 916.835 29.985 6 27944211
2024-03-19 01:45:51.698000 8.411 7.54729 Clear 1 916.348 30.016 6 27944211
2024-03-19 01:45:51.798000 8.93 8.06476 Clear 1 915.861 30.047 6 27944211
2024-03-19 01:45:51.898000 8.911 8.0453 Clear 1 915.375 30.078 6 27944211
2024-03-19 01:45:51.998000 8.743 7.87621 Clear 1 914.889 30.108 6 27944211
2024-03-19 01:45:52.098000 8.682 7.81393 Clear 1 914.403 30.139 6 27944211
2024-03-19 01:45:52.198000 8.806 7.93738 Clear 1 913.917 30.17 6 27944211
2024-03-19 01:45:52.298000 8.961 8.0911 Clear 1 913.432 30.201 6 27944211
2024-03-19 01:45:52.398000 8.986 8.11522 Clear 1 912.947 30.232 6 27944211
2024-03-19 01:45:52.498000 8.561 7.68943 Clear 1 912.462 30.264 6 27944211
2024-03-19 01:45:52.598000 8.607 7.73429 Clear 1 911.977 30.295 6 27944211
2024-03-19 01:45:52.698000 8.607 7.73294 Clear 1 911.493 30.326 6 27944211
2024-03-19 01:45:52.798000 8.617 7.74206 Clear 1 911.009 30.357 6 27944211
2024-03-19 01:45:52.898000 8.491 7.61543 Clear 1 910.525 30.388 6 27944211
2024-03-19 01:45:52.998000 8.751 7.87428 Clear 1 910.042 30.42 6 27944211
2024-03-19 01:45:53.098000 8.586 7.70801 Clear 1 909.559 30.451 6 27944211
2024-03-19 01:45:53.198000 8.571 7.69234 Clear 1 909.076 30.482 6 27944211
2024-03-19 01:45:53.298000 8.481 7.60074 Clear 1 908.593 30.514 6 27944211
2024-03-19 01:45:53.398000 8.25 7.36911 Clear 1 908.111 30.545 6 27944211
2024-03-19 01:45:53.498000 8.446 7.56442 Clear 1 907.629 30.576 6 27944211
2024-03-19 01:45:53.598000 8.154 7.27118 Clear 1 907.147 30.608 6 27944211
2024-03-19 01:45:53.698000 8.404 7.51985 Clear 1 906.665 30.639 6 27944211
2024-03-19 01:45:53.798000 8.269 7.38365 Clear 1 906.184 30.671 6 27944211
2024-03-19 01:45:53.898000 8.23 7.34367 Clear 1 905.703 30.703 6 27944211
2024-03-19 01:45:53.998000 8.144 7.25698 Clear 1 905.222 30.734 6 27944211
2024-03-19 01:45:54.098000 8.031 7.14318 Clear 1 904.742 30.766 6 27944211
2024-03-19 01:45:54.198000 8.011 7.12151 Clear 1 904.262 30.798 6 27944211
2024-03-19 01:45:54.298000 8.135 7.24512 Clear 1 903.782 30.829 6 27944211
2024-03-19 01:45:54.398000 8.042 7.15082 Clear 1 903.302 30.861 6 27944211
2024-03-19 01:45:54.498000 7.837 6.94464 Clear 1 902.823 30.893 6 27944211
2024-03-19 01:45:54.598000 7.805 6.91225 Clear 1 902.344 30.925 6 27944211
2024-03-19 01:45:54.698000 7.955 7.06081 Clear 1 901.865 30.957 6 27944211
2024-03-19 01:45:54.798000 7.889 6.99374 Clear 1 901.386 30.989 6 27944211
2024-03-19 01:45:54.898000 7.859 6.96269 Clear 1 900.908 31.021 6 27944211
2024-03-19 01:45:54.998000 7.846 6.94871 Clear 1 900.43 31.053 6 27944211
2024-03-19 01:45:55.098000 7.579 6.68071 Clear 1 899.952 31.085 6 27944211
2024-03-19 01:45:55.198000 7.645 6.7462 Clear 1 899.475 31.117 6 27944211
2024-03-19 01:45:55.298000 7.822 6.92209 Clear 1 898.998 31.149 6 27944211
2024-03-19 01:45:55.398000 7.677 6.77616 Clear 1 898.521 31.181 6 27944211
2024-03-19 01:45:55.498000 7.672 6.77004 Clear 1 898.044 31.213 6 27944211
2024-03-19 01:45:55.598000 7.619 6.71546 Clear 1 897.568 31.246 6 27944211
2024-03-19 01:45:55.698000 7.561 6.65648 Clear 1 897.092 31.278 6 27944211
2024-03-19 01:45:55.798000 7.57 6.66462 Clear 1 896.616 31.31 6 27944211
2024-03-19 01:45:55.898000 7.487 6.58092 Clear 1 896.141 31.343 6 27944211
2024-03-19 01:45:55.998000 7.511 6.60386 Clear 1 895.666 31.375 6 27944211
2024-03-19 01:45:56.098000 7.616 6.70784 Clear 1 895.191 31.407 6 27944211
2024-03-19 01:45:56.198000 7.511 6.60196 Clear 1 894.716 31.44 6 27944211
2024-03-19 01:45:56.298000 7.376 6.46594 Clear 1 894.242 31.472 6 27944211
2024-03-19 01:45:56.398000 7.402 6.49136 Clear 1 893.768 31.505 6 27944211
2024-03-19 01:45:56.498000 7.414 6.50148 Clear 1 893.294 31.537 6 27944211
2024-03-19 01:45:56.598000 7.407 6.49394 Clear 1 892.82 31.57 6 27944211
2024-03-19 01:45:56.698000 7.351 6.43701 Clear 1 892.347 31.603 6 27944211
2024-03-19 01:45:56.798000 7.393 6.47836 Clear 1 891.874 31.635 6 27944211
2024-03-19 01:45:56.898000 7.307 6.39109 Clear 1 891.401 31.668 6 27944211
2024-03-19 01:45:56.998000 7.36 6.44335 Clear 1 890.929 31.701 6 27944211
2024-03-19 01:45:57.098000 7.303 6.38495 Clear 1 890.457 31.734 6 27944211
2024-03-19 01:45:57.198000 7.195 6.27602 Clear 1 889.985 31.767 6 27944211
2024-03-19 01:45:57.298000 7.248 6.32797 Clear 1 889.514 31.799 6 27944211
2024-03-19 01:45:57.398000 7.126 6.20467 Clear 1 889.043 31.832 6 27944211
2024-03-19 01:45:57.498000 7.118 6.19655 Clear 1 888.572 31.865 6 27944211
2024-03-19 01:45:57.598000 7.217 6.29518 Clear 1 888.101 31.898 6 27944211
2024-03-19 01:45:57.698000 7.122 6.19859 Clear 0 887.631 31.931 6 27944211
2024-03-19 01:45:57.798000 7.082 6.15802 Clear 0 887.161 31.964 6 27944211
2024-03-19 01:45:57.898000 7.043 6.11747 Clear 0 886.691 31.998 6 27944211
2024-03-19 01:45:57.998000 7.088 6.16181 Clear 0 886.221 32.031 6 27944211
2024-03-19 01:45:58.098000 7.064 6.13725 Clear 0 885.752 32.064 6 27944211
2024-03-19 01:45:58.198000 7.001 6.07333 Clear 0 885.283 32.097 6 27944211
2024-03-19 01:45:58.298000 7.002 6.07275 Clear 0 884.815 32.13 6 27944211
2024-03-19 01:45:58.398000 6.964 6.03429 Clear 0 884.346 32.164 6 27944211
2024-03-19 01:45:58.498000 6.892 5.96058 Clear 0 883.878 32.197 6 27944211
2024-03-19 01:45:58.598000 7.007 6.07465 Clear 0 883.411 32.23 6 27944211
2024-03-19 01:45:58.698000 6.917 5.98384 Clear 0 882.943 32.264 6 27944211
2024-03-19 01:45:58.798000 6.881 5.94693 Clear 0 882.476 32.297 6 27944211
2024-03-19 01:45:58.898000 6.793 5.85755 Clear 0 882.009 32.331 6 27944211
2024-03-19 01:45:58.998000 6.945 6.00884 Clear 0 881.543 32.364 6 27944211
2024-03-19 01:45:59.098000 6.74 5.80287 Clear 0 881.077 32.398 6 27944211
2024-03-19 01:45:59.198000 6.766 5.82788 Clear 0 880.611 32.432 6 27944211
2024-03-19 01:45:59.298000 6.822 5.88259 Clear 0 880.145 32.465 6 27944211
2024-03-19 01:45:59.398000 6.793 5.85301 Clear 0 879.68 32.499 6 27944211
2024-03-19 01:45:59.498000 6.754 5.81309 Clear 0 879.215 32.533 6 27944211
2024-03-19 01:45:59.598000 6.826 5.88357 Clear 0 878.75 32.566 6 27944211
2024-03-19 01:45:59.698000 6.723 5.78036 Clear 0 878.285 32.6 6 27944211
2024-03-19 01:45:59.798000 6.734 5.78964 Clear 0 877.821 32.634 6 27944211
2024-03-19 01:45:59.898000 6.724 5.77874 Clear 0 877.357 32.668 6 27944211
2024-03-19 01:45:59.998000 6.691 5.74448 Clear 0 876.894 32.702 6 27944211
2024-03-19 01:46:00.098000 6.693 5.74599 Clear 0 876.431 32.736 6 27944211
2024-03-19 01:46:00.198000 6.707 5.75847 Clear 0 875.968 32.77 6 27944211
2024-03-19 01:46:00.298000 6.711 5.76307 Clear 0 875.505 32.804 6 27944211
2024-03-19 01:46:00.398000 6.632 5.68316 Clear 0 875.043 32.838 6 27944211
2024-03-19 01:46:00.498000 6.698 5.74837 Clear 0 874.581 32.872 6 27944211
2024-03-19 01:46:00.598000 6.671 5.71982 Clear 0 874.119 32.906 6 27944211
2024-03-19 01:46:00.698000 6.609 5.6572 Clear 0 873.657 32.94 6 27944211
2024-03-19 01:46:00.798000 6.638 5.68448 Clear 0 873.196 32.975 6 27944211
2024-03-19 01:46:00.898000 6.716 5.76181 Clear 0 872.735 33.009 6 27944211
2024-03-19 01:46:00.998000 6.612 5.65645 Clear 0 872.275 33.043 6 27944211
2024-03-19 01:46:01.098000 6.566 5.60992 Clear 0 871.815 33.078 6 27944211
2024-03-19 01:46:01.198000 6.575 5.61823 Clear 0 871.355 33.112 6 27944211
2024-03-19 01:46:01.298000 6.551 5.59296 Clear 0 870.895 33.146 6 27944211
2024-03-19 01:46:01.398000 6.582 5.62265 Clear 0 870.436 33.181 6 27944211
2024-03-19 01:46:01.498000 6.535 5.57525 Clear 0 869.977 33.215 6 27944211
2024-03-19 01:46:01.598000 6.565 5.60351 Clear 0 869.518 33.25 6 27944211
2024-03-19 01:46:01.698000 6.522 5.56024 Clear 0 869.06 33.285 6 27944211
2024-03-19 01:46:01.798000 6.537 5.57378 Clear 0 868.602 33.319 6 27944211
2024-03-19 01:46:01.898000 6.536 5.57166 Clear 0 868.144 33.354 6 27944211
2024-03-19 01:46:01.998000 6.579 5.61402 Clear 0 867.687 33.389 6 27944211
2024-03-19 01:46:02.098000 6.502 5.53565 Clear 0 867.229 33.423 6 27944211
2024-03-19 01:46:02.198000 6.583 5.61574 Clear 0 866.773 33.458 6 27944211
2024-03-19 01:46:02.298000 6.542 5.5736 Clear 0 866.316 33.493 6 27944211
2024-03-19 01:46:02.398000 6.516 5.54776 Clear 0 865.86 33.528 6 27944211
2024-03-19 01:46:02.498000 6.482 5.51295 Clear 0 865.404 33.563 6 27944211
2024-03-19 01:46:02.598000 6.51 5.53969 Clear 0 864.948 33.598 6 27944211
2024-03-19 01:46:02.698000 6.492 5.52144 Clear 0 864.493 33.633 6 27944211
2024-03-19 01:46:02.798000 6.492 5.51958 Clear 0 864.038 33.668 6 27944211
2024-03-19 01:46:02.898000 6.436 5.46331 Clear 0 863.584 33.703 6 27944211
2024-03-19 01:46:02.998000 6.576 5.60223 Clear 0 863.129 33.738 6 27944211
2024-03-19 01:46:03.098000 6.525 5.54996 Clear 0 862.675 33.773 6 27944211
2024-03-19 01:46:03.198000 6.518 5.54238 Clear 0 862.222 33.808 6 27944211
2024-03-19 01:46:03.298000 6.465 5.48784 Clear 0 861.768 33.843 6 27944211
2024-03-19 01:46:03.397000 6.493 5.51522 Clear 0 861.32 33.878 6 27944211
2024-03-19 01:46:03.497000 6.431 5.45159 Clear 0 860.867 33.914 6 27944211
2024-03-19 01:46:03.597000 6.502 5.52183 Clear 0 860.415 33.949 6 27944211
2024-03-19 01:46:03.697000 6.492 5.51101 Clear 0 859.962 33.984 6 27944211
2024-03-19 01:46:03.797000 6.45 5.46767 Clear 0 859.511 34.02 6 27944211
2024-03-19 01:46:03.897000 6.44 5.45741 Clear 0 859.059 34.055 6 27944211
2024-03-19 01:46:03.997000 6.502 5.51876 Clear 0 858.608 34.091 6 27944211
2024-03-19 01:46:04.097000 6.399 5.41478 Clear 0 858.157 34.126 6 27944211
2024-03-19 01:46:04.197000 6.395 5.40969 Clear 0 857.707 34.162 6 27944211
2024-03-19 01:46:04.297000 6.408 5.42211 Clear 0 857.257 34.198 6 27944211
2024-03-19 01:46:04.397000 6.409 5.42207 Clear 0 856.807 34.233 6 27944211
2024-03-19 01:46:04.497000 6.405 5.41714 Clear 0 856.357 34.269 6 27944211
2024-03-19 01:46:04.597000 6.425 5.43595 Clear 0 855.908 34.305 6 27944211
2024-03-19 01:46:04.697000 6.411 5.42081 Clear 0 855.459 34.34 6 27944211
2024-03-19 01:46:04.797000 6.412 5.42049 Clear 0 855.01 34.376 6 27944211
2024-03-19 01:46:04.897000 6.429 5.43711 Clear 0 854.562 34.412 6 27944211
2024-03-19 01:46:04.997000 6.438 5.44491 Clear 0 854.114 34.448 6 27944211
2024-03-19 01:46:05.097000 6.369 5.3752 Clear 0 853.667 34.484 6 27944211
2024-03-19 01:46:05.197000 6.447 5.45155 Clear 0 853.219 34.52 6 27944211
2024-03-19 01:46:05.297000 6.489 5.49335 Clear 0 852.773 34.556 6 27944211
2024-03-19 01:46:05.397000 6.434 5.43815 Clear 0 852.326 34.592 6 27944211
2024-03-19 01:46:05.497000 6.379 5.38165 Clear 0 851.88 34.628 6 27944211
2024-03-19 01:46:05.597000 6.431 5.43299 Clear 0 851.434 34.664 6 27944211
2024-03-19 01:46:05.697000 6.446 5.44721 Clear 0 850.988 34.701 6 27944211
2024-03-19 01:46:05.797000 6.408 5.4079 Clear 0 850.543 34.737 6 27944211
2024-03-19 01:46:05.897000 6.445 5.4441 Clear 0 850.098 34.773 6 27944211
2024-03-19 01:46:05.997000 6.431 5.42909 Clear 0 849.653 34.809 6 27944211
2024-03-19 01:46:06.097000 6.479 5.47581 Clear 0 849.209 34.846 6 27944211
2024-03-19 01:46:06.197000 6.473 5.46894 Clear 0 848.765 34.882 6 27944211
2024-03-19 01:46:06.297000 6.419 5.41361 Clear 0 848.321 34.919 6 27944211
2024-03-19 01:46:06.397000 6.437 5.43143 Clear 0 847.878 34.955 6 27944211
2024-03-19 01:46:06.497000 6.394 5.38738 Clear 0 847.435 34.992 6 27944211
2024-03-19 01:46:06.597000 6.461 5.45317 Clear 0 846.992 35.028 6 27944211
2024-03-19 01:46:06.697000 6.379 5.37067 Clear 0 846.55 35.065 6 27944211
2024-03-19 01:46:06.797000 6.416 5.40739 Clear 0 846.108 35.101 6 27944211
2024-03-19 01:46:06.897000 6.435 5.42464 Clear 0 845.666 35.138 6 27944211
2024-03-19 01:46:06.997000 6.503 5.49162 Clear 0 845.225 35.175 6 27944211
2024-03-19 01:46:07.097000 6.471 5.45856 Clear 0 844.784 35.211 6 27944211
2024-03-19 01:46:07.197000 6.434 5.421 Clear 0 844.344 35.248 6 27944211
2024-03-19 01:46:07.297000 6.411 5.39715 Clear 0 843.903 35.285 6 27944211
2024-03-19 01:46:07.397000 6.423 5.40809 Clear 0 843.463 35.322 6 27944211
2024-03-19 01:46:07.497000 6.469 5.45289 Clear 0 843.024 35.359 6 27944211
2024-03-19 01:46:07.597000 6.498 5.48064 Clear 0 842.584 35.396 6 27944211
2024-03-19 01:46:07.697000 6.436 5.41773 Clear 0 842.145 35.433 6 27944211
2024-03-19 01:46:07.797000 6.521 5.50332 Clear 0 841.707 35.47 6 27944211
2024-03-19 01:46:07.897000 6.434 5.41502 Clear 0 841.269 35.507 6 27944211
2024-03-19 01:46:07.997000 6.394 5.37365 Clear 0 840.831 35.544 6 27944211
2024-03-19 01:46:08.097000 6.463 5.44229 Clear 0 840.393 35.581 6 27944211
2024-03-19 01:46:08.197000 6.51 5.48788 Clear 0 839.956 35.619 6 27944211
2024-03-19 01:46:08.297000 6.432 5.40903 Clear 0 839.519 35.656 6 27944211
2024-03-19 01:46:08.397000 6.41 5.38627 Clear 0 839.082 35.693 6 27944211
2024-03-19 01:46:08.497000 6.443 5.4184 Clear 0 838.646 35.73 6 27944211
2024-03-19 01:46:08.597000 6.466 5.44004 Clear 0 838.21 35.768 6 27944211
2024-03-19 01:46:08.697000 6.466 5.43847 Clear 0 837.775 35.805 6 27944211
2024-03-19 01:46:08.797000 6.481 5.45435 Clear 0 837.34 35.843 6 27944211
2024-03-19 01:46:08.897000 6.497 5.46944 Clear 0 836.905 35.88 6 27944211
2024-03-19 01:46:08.997000 6.442 5.4127 Clear 0 836.47 35.918 6 27944211
2024-03-19 01:46:09.097000 6.487 5.45725 Clear 0 836.036 35.955 6 27944211
2024-03-19 01:46:09.197000 6.406 5.37467 Clear 0 835.602 35.993 6 27944211
2024-03-19 01:46:09.297000 6.454 5.42219 Clear 0 835.169 36.031 6 27944211
2024-03-19 01:46:09.397000 6.419 5.38627 Clear 0 834.736 36.068 6 27944211
2024-03-19 01:46:09.497000 6.457 5.42341 Clear 0 834.303 36.106 6 27944211
2024-03-19 01:46:09.597000 6.421 5.38593 Clear 0 833.871 36.144 6 27944211
2024-03-19 01:46:09.697000 6.533 5.4972 Clear 0 833.439 36.182 6 27944211
2024-03-19 01:46:09.797000 6.463 5.42678 Clear 0 833.007 36.22 6 27944211
2024-03-19 01:46:09.897000 6.476 5.43928 Clear 0 832.576 36.258 6 27944211
2024-03-19 01:46:09.997000 6.518 5.48023 Clear 0 832.145 36.295 6 27944211
2024-03-19 01:46:10.097000 6.469 5.43 Clear 0 831.714 36.333 6 27944211
2024-03-19 01:46:10.197000 6.48 5.44044 Clear 0 831.284 36.371 6 27944211
2024-03-19 01:46:10.297000 6.5 5.45937 Clear 0 830.854 36.41 6 27944211
2024-03-19 01:46:10.397000 6.544 5.50191 Clear 0 830.424 36.448 6 27944211
2024-03-19 01:46:10.497000 6.476 5.43251 Clear 0 829.995 36.486 6 27944211
2024-03-19 01:46:10.597000 6.495 5.45135 Clear 0 829.566 36.524 6 27944211
2024-03-19 01:46:10.697000 6.546 5.50208 Clear 0 829.138 36.562 6 27944211
2024-03-19 01:46:10.797000 6.508 5.46298 Clear 0 828.71 36.601 6 27944211
2024-03-19 01:46:10.897000 6.488 5.44185 Clear 0 828.282 36.639 6 27944211
2024-03-19 01:46:10.997000 6.468 5.42081 Clear 0 827.854 36.677 6 27944211
2024-03-19 01:46:11.097000 6.447 5.39846 Clear 0 827.427 36.716 6 27944211
2024-03-19 01:46:11.197000 6.528 5.47889 Clear 0 827.001 36.754 6 27944211
2024-03-19 01:46:11.297000 6.479 5.4294 Clear 0 826.574 36.793 6 27944211
2024-03-19 01:46:11.397000 6.517 5.46565 Clear 0 826.148 36.831 6 27944211
2024-03-19 01:46:11.497000 6.556 5.50455 Clear 0 825.723 36.87 6 27944211
2024-03-19 01:46:11.597000 6.527 5.47532 Clear 0 825.297 36.908 6 27944211
2024-03-19 01:46:11.697000 6.504 5.45143 Clear 0 824.872 36.947 6 27944211
2024-03-19 01:46:11.797000 6.566 5.51225 Clear 0 824.448 36.986 6 27944211
2024-03-19 01:46:11.897000 6.559 5.50387 Clear 0 824.024 37.025 6 27944211
2024-03-19 01:46:11.997000 6.483 5.42646 Clear 0 823.6 37.063 6 27944211
2024-03-19 01:46:12.097000 6.595 5.53802 Clear 0 823.176 37.102 6 27944211
2024-03-19 01:46:12.197000 6.578 5.52035 Clear 0 822.753 37.141 6 27944211
2024-03-19 01:46:12.297000 6.483 5.42448 Clear 0 822.331 37.18 6 27944211
2024-03-19 01:46:12.397000 6.544 5.4852 Clear 0 821.908 37.219 6 27944211
