# satellite: 54645 ONEWEB-0540 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-09 01:47:38.198000 6.878 6.95208 Clear 0 1393.409 35.103 1 27886371
2024-03-09 01:47:38.198000 6.897 6.97115 Clear 0 1393.409 35.103 4 27886371
2024-03-09 01:47:38.298000 7.064 7.1377 Clear 0 1393.476 35.091 1 27886371
2024-03-09 01:47:38.298000 6.974 7.04749 Clear 0 1393.476 35.091 4 27886371
2024-03-09 01:47:38.398000 7.066 7.1404 Clear 0 1393.543 35.079 1 27886371
2024-03-09 01:47:38.398000 7.183 7.25659 Clear 0 1393.543 35.079 4 27886371
2024-03-09 01:47:38.498000 6.996 7.07032 Clear 0 1393.611 35.068 1 27886371
2024-03-09 01:47:38.498000 6.987 7.06115 Clear 0 1393.611 35.068 4 27886371
2024-03-09 01:47:38.598000 6.987 7.06143 Clear 0 1393.679 35.056 1 27886371
2024-03-09 01:47:38.598000 7.205 7.2792 Clear 0 1393.679 35.056 4 27886371
2024-03-09 01:47:38.698000 7.186 7.26012 Clear 0 1393.747 35.044 4 27886371
2024-03-09 01:47:38.698000 7.222 7.29577 Clear 0 1393.747 35.044 1 27886371
2024-03-09 01:47:38.798000 6.9 6.97346 Clear 0 1393.815 35.032 1 27886371
2024-03-09 01:47:38.798000 7.048 7.12153 Clear 0 1393.815 35.032 4 27886371
2024-03-09 01:47:38.897000 7.212 7.28608 Clear 0 1393.883 35.02 4 27886371
2024-03-09 01:47:38.898000 6.768 6.842 Clear 0 1393.884 35.02 1 27886371
2024-03-09 01:47:38.997000 7.09 7.16412 Clear 0 1393.952 35.009 4 27886371
2024-03-09 01:47:38.998000 6.999 7.07246 Clear 0 1393.953 35.009 1 27886371
2024-03-09 01:47:39.097000 7.054 7.12775 Clear 0 1394.022 34.997 4 27886371
2024-03-09 01:47:39.098000 6.883 6.95664 Clear 0 1394.022 34.997 1 27886371
2024-03-09 01:47:39.197000 7.001 7.07485 Clear 0 1394.092 34.985 4 27886371
2024-03-09 01:47:39.198000 7.155 7.2291 Clear 0 1394.092 34.985 1 27886371
2024-03-09 01:47:39.297000 7.026 7.09946 Clear 0 1394.162 34.974 4 27886371
2024-03-09 01:47:39.298000 6.876 6.95017 Clear 0 1394.162 34.973 1 27886371
2024-03-09 01:47:39.397000 7.316 7.38972 Clear 0 1394.232 34.962 4 27886371
2024-03-09 01:47:39.398000 7.071 7.1451 Clear 0 1394.233 34.962 1 27886371
2024-03-09 01:47:39.497000 7.038 7.11169 Clear 0 1394.303 34.95 4 27886371
2024-03-09 01:47:39.498000 7.082 7.15572 Clear 0 1394.303 34.95 1 27886371
2024-03-09 01:47:39.597000 7.079 7.15288 Clear 0 1394.374 34.939 4 27886371
2024-03-09 01:47:39.598000 7.023 7.09705 Clear 0 1394.374 34.939 1 27886371
2024-03-09 01:47:39.697000 6.966 7.04 Clear 0 1394.445 34.927 4 27886371
2024-03-09 01:47:39.698000 7.024 7.09841 Clear 0 1394.446 34.927 1 27886371
2024-03-09 01:47:39.797000 7.044 7.11885 Clear 0 1394.517 34.915 4 27886371
2024-03-09 01:47:39.798000 6.978 7.05247 Clear 0 1394.517 34.915 1 27886371
2024-03-09 01:47:39.897000 6.981 7.05556 Clear 0 1394.589 34.904 4 27886371
2024-03-09 01:47:39.898000 6.874 6.94874 Clear 0 1394.589 34.904 1 27886371
2024-03-09 01:47:39.997000 7.075 7.14983 Clear 0 1394.661 34.892 4 27886371
2024-03-09 01:47:39.998000 7.011 7.0859 Clear 0 1394.662 34.892 1 27886371
2024-03-09 01:47:40.097000 7.191 7.26639 Clear 0 1394.733 34.881 4 27886371
2024-03-09 01:47:40.098000 6.955 7.02976 Clear 0 1394.734 34.881 1 27886371
2024-03-09 01:47:40.197000 6.876 6.9513 Clear 0 1394.806 34.869 4 27886371
2024-03-09 01:47:40.198000 6.967 7.04151 Clear 0 1394.807 34.869 1 27886371
2024-03-09 01:47:40.297000 7.038 7.11295 Clear 0 1394.879 34.858 4 27886371
2024-03-09 01:47:40.298000 7.021 7.09595 Clear 0 1394.88 34.858 1 27886371
2024-03-09 01:47:40.397000 7.073 7.14824 Clear 0 1394.953 34.846 4 27886371
2024-03-09 01:47:40.398000 6.925 7.00037 Clear 0 1394.954 34.846 1 27886371
2024-03-09 01:47:40.497000 6.85 6.92449 Clear 0 1395.027 34.835 4 27886371
2024-03-09 01:47:40.498000 7.184 7.25914 Clear 0 1395.028 34.835 1 27886371
2024-03-09 01:47:40.597000 7.121 7.19629 Clear 0 1395.101 34.823 4 27886371
2024-03-09 01:47:40.598000 6.883 6.95748 Clear 0 1395.102 34.823 1 27886371
2024-03-09 01:47:40.697000 7.251 7.32571 Clear 0 1395.176 34.812 4 27886371
2024-03-09 01:47:40.698000 7.029 7.10418 Clear 0 1395.176 34.812 1 27886371
2024-03-09 01:47:40.797000 7.023 7.09794 Clear 0 1395.25 34.8 4 27886371
2024-03-09 01:47:40.798000 7.039 7.11385 Clear 0 1395.251 34.8 1 27886371
2024-03-09 01:47:40.897000 7.011 7.08558 Clear 0 1395.325 34.789 4 27886371
2024-03-09 01:47:40.898000 6.755 6.82976 Clear 0 1395.326 34.789 1 27886371
2024-03-09 01:47:40.997000 7.064 7.13931 Clear 0 1395.401 34.778 4 27886371
2024-03-09 01:47:40.998000 6.922 6.99712 Clear 0 1395.402 34.778 1 27886371
2024-03-09 01:47:41.097000 6.971 7.0459 Clear 0 1395.477 34.766 4 27886371
2024-03-09 01:47:41.098000 7.165 7.23949 Clear 0 1395.477 34.766 1 27886371
2024-03-09 01:47:41.197000 7.053 7.12747 Clear 0 1395.553 34.755 4 27886371
2024-03-09 01:47:41.198000 6.98 7.05457 Clear 0 1395.553 34.755 1 27886371
2024-03-09 01:47:41.297000 7.195 7.27026 Clear 0 1395.629 34.744 4 27886371
2024-03-09 01:47:41.298000 6.929 7.00438 Clear 0 1395.63 34.744 1 27886371
2024-03-09 01:47:41.397000 7.117 7.19162 Clear 0 1395.706 34.732 4 27886371
2024-03-09 01:47:41.398000 7.023 7.09773 Clear 0 1395.707 34.732 1 27886371
2024-03-09 01:47:41.497000 6.978 7.05251 Clear 0 1395.783 34.721 4 27886371
2024-03-09 01:47:41.498000 7.132 7.2065 Clear 0 1395.784 34.721 1 27886371
2024-03-09 01:47:41.597000 7.133 7.20815 Clear 0 1395.86 34.71 4 27886371
2024-03-09 01:47:41.598000 6.767 6.84244 Clear 0 1395.861 34.71 1 27886371
2024-03-09 01:47:41.697000 7.192 7.26687 Clear 0 1395.938 34.699 4 27886371
2024-03-09 01:47:41.698000 7.081 7.15615 Clear 0 1395.939 34.698 1 27886371
2024-03-09 01:47:41.797000 6.994 7.06905 Clear 0 1396.016 34.687 4 27886371
2024-03-09 01:47:41.798000 6.947 7.02208 Clear 0 1396.016 34.687 1 27886371
2024-03-09 01:47:41.897000 7.073 7.14926 Clear 0 1396.094 34.676 4 27886371
2024-03-09 01:47:41.898000 7.044 7.12039 Clear 0 1396.095 34.676 1 27886371
2024-03-09 01:47:41.997000 7.094 7.16971 Clear 0 1396.173 34.665 4 27886371
2024-03-09 01:47:41.998000 7.052 7.12753 Clear 0 1396.173 34.665 1 27886371
2024-03-09 01:47:42.097000 7.166 7.24231 Clear 0 1396.251 34.654 4 27886371
2024-03-09 01:47:42.098000 6.926 7.00237 Clear 0 1396.252 34.654 1 27886371
2024-03-09 01:47:42.197000 6.978 7.05383 Clear 0 1396.331 34.643 4 27886371
2024-03-09 01:47:42.198000 7.016 7.09214 Clear 0 1396.331 34.643 1 27886371
2024-03-09 01:47:42.297000 7.023 7.09877 Clear 0 1396.41 34.632 4 27886371
2024-03-09 01:47:42.298000 7.097 7.17331 Clear 0 1396.411 34.631 1 27886371
2024-03-09 01:47:42.397000 7.18 7.25627 Clear 0 1396.49 34.62 4 27886371
2024-03-09 01:47:42.398000 7.207 7.28256 Clear 0 1396.491 34.62 1 27886371
2024-03-09 01:47:42.497000 6.918 6.99437 Clear 0 1396.57 34.609 4 27886371
2024-03-09 01:47:42.498000 7.151 7.22679 Clear 0 1396.571 34.609 1 27886371
2024-03-09 01:47:42.597000 7.013 7.08914 Clear 0 1396.651 34.598 4 27886371
2024-03-09 01:47:42.598000 6.854 6.93042 Clear 0 1396.652 34.598 1 27886371
2024-03-09 01:47:42.697000 7.001 7.07674 Clear 0 1396.731 34.587 4 27886371
2024-03-09 01:47:42.698000 6.919 6.99451 Clear 0 1396.732 34.587 1 27886371
2024-03-09 01:47:42.797000 6.927 7.00281 Clear 0 1396.813 34.576 4 27886371
2024-03-09 01:47:42.798000 6.964 7.04009 Clear 0 1396.813 34.576 1 27886371
2024-03-09 01:47:42.897000 7.026 7.10195 Clear 0 1396.894 34.565 4 27886371
2024-03-09 01:47:42.898000 6.912 6.98819 Clear 0 1396.895 34.565 1 27886371
2024-03-09 01:47:42.997000 7.228 7.30346 Clear 0 1396.976 34.554 4 27886371
2024-03-09 01:47:42.998000 7.07 7.14639 Clear 0 1396.977 34.554 1 27886371
2024-03-09 01:47:43.097000 7.192 7.26752 Clear 0 1397.058 34.543 4 27886371
2024-03-09 01:47:43.098000 6.931 7.00664 Clear 0 1397.059 34.543 1 27886371
2024-03-09 01:47:43.197000 7.319 7.39516 Clear 0 1397.14 34.532 4 27886371
2024-03-09 01:47:43.198000 6.815 6.89084 Clear 0 1397.141 34.532 1 27886371
2024-03-09 01:47:43.297000 6.933 7.0089 Clear 0 1397.223 34.521 4 27886371
2024-03-09 01:47:43.298000 7.188 7.26423 Clear 0 1397.224 34.521 1 27886371
2024-03-09 01:47:43.397000 7.049 7.12534 Clear 0 1397.306 34.51 4 27886371
2024-03-09 01:47:43.398000 7.155 7.2308 Clear 0 1397.307 34.51 1 27886371
2024-03-09 01:47:43.497000 7.144 7.22045 Clear 0 1397.389 34.499 4 27886371
2024-03-09 01:47:43.498000 7.058 7.13501 Clear 0 1397.39 34.499 1 27886371
2024-03-09 01:47:43.597000 7.104 7.18069 Clear 0 1397.473 34.489 4 27886371
2024-03-09 01:47:43.598000 7.111 7.18792 Clear 0 1397.474 34.489 1 27886371
2024-03-09 01:47:43.697000 7.111 7.18786 Clear 0 1397.557 34.478 4 27886371
2024-03-09 01:47:43.698000 7.112 7.18881 Clear 0 1397.558 34.478 1 27886371
2024-03-09 01:47:43.797000 7.069 7.14636 Clear 0 1397.641 34.467 4 27886371
2024-03-09 01:47:43.798000 7.018 7.095 Clear 0 1397.642 34.467 1 27886371
2024-03-09 01:47:43.897000 7.006 7.0834 Clear 0 1397.726 34.456 4 27886371
2024-03-09 01:47:43.898000 6.843 6.92016 Clear 0 1397.726 34.456 1 27886371
2024-03-09 01:47:43.997000 7.048 7.12534 Clear 0 1397.81 34.445 4 27886371
2024-03-09 01:47:43.998000 7.072 7.14868 Clear 0 1397.811 34.445 1 27886371
2024-03-09 01:47:44.097000 7.22 7.29664 Clear 0 1397.896 34.435 4 27886371
2024-03-09 01:47:44.098000 7.177 7.25345 Clear 0 1397.897 34.434 1 27886371
2024-03-09 01:47:44.197000 7.206 7.2828 Clear 0 1397.981 34.424 4 27886371
2024-03-09 01:47:44.198000 6.977 7.05379 Clear 0 1397.982 34.424 1 27886371
2024-03-09 01:47:44.297000 6.982 7.05888 Clear 0 1398.067 34.413 4 27886371
2024-03-09 01:47:44.298000 6.853 6.92949 Clear 0 1398.068 34.413 1 27886371
2024-03-09 01:47:44.397000 7.17 7.24673 Clear 0 1398.153 34.402 4 27886371
2024-03-09 01:47:44.398000 6.97 7.04698 Clear 0 1398.154 34.402 1 27886371
2024-03-09 01:47:44.497000 7.131 7.20815 Clear 0 1398.24 34.392 4 27886371
2024-03-09 01:47:44.498000 7.008 7.08509 Clear 0 1398.241 34.391 1 27886371
2024-03-09 01:47:44.597000 7.246 7.32248 Clear 0 1398.326 34.381 4 27886371
2024-03-09 01:47:44.598000 7.036 7.11329 Clear 0 1398.327 34.381 1 27886371
2024-03-09 01:47:44.697000 6.897 6.97373 Clear 0 1398.414 34.37 4 27886371
2024-03-09 01:47:44.698000 7.124 7.20093 Clear 0 1398.414 34.37 1 27886371
2024-03-09 01:47:44.797000 7.084 7.16046 Clear 0 1398.501 34.36 4 27886371
2024-03-09 01:47:44.798000 7.067 7.14439 Clear 0 1398.502 34.359 1 27886371
2024-03-09 01:47:44.897000 6.997 7.07485 Clear 0 1398.589 34.349 4 27886371
2024-03-09 01:47:44.898000 7.083 7.16136 Clear 0 1398.589 34.349 1 27886371
2024-03-09 01:47:44.997000 7.034 7.11239 Clear 0 1398.677 34.338 4 27886371
2024-03-09 01:47:44.998000 7.135 7.21257 Clear 0 1398.678 34.338 1 27886371
2024-03-09 01:47:45.097000 7.15 7.22789 Clear 0 1398.765 34.328 4 27886371
2024-03-09 01:47:45.098000 6.815 6.89299 Clear 0 1398.766 34.328 1 27886371
2024-03-09 01:47:45.197000 7.288 7.36596 Clear 0 1398.854 34.317 4 27886371
2024-03-09 01:47:45.198000 7.083 7.16136 Clear 0 1398.855 34.317 1 27886371
2024-03-09 01:47:45.297000 7.003 7.08122 Clear 0 1398.943 34.307 4 27886371
2024-03-09 01:47:45.298000 6.86 6.93795 Clear 0 1398.944 34.307 1 27886371
2024-03-09 01:47:45.397000 7.09 7.16794 Clear 0 1399.032 34.296 4 27886371
2024-03-09 01:47:45.398000 7.118 7.19627 Clear 0 1399.033 34.296 1 27886371
2024-03-09 01:47:45.497000 6.981 7.05875 Clear 0 1399.121 34.286 4 27886371
2024-03-09 01:47:45.498000 7.015 7.09255 Clear 0 1399.122 34.286 1 27886371
2024-03-09 01:47:45.597000 7.161 7.23868 Clear 0 1399.211 34.275 4 27886371
2024-03-09 01:47:45.598000 7.118 7.19553 Clear 0 1399.212 34.275 1 27886371
2024-03-09 01:47:45.697000 7.093 7.17104 Clear 0 1399.302 34.265 4 27886371
2024-03-09 01:47:45.698000 7.042 7.11969 Clear 0 1399.303 34.265 1 27886371
2024-03-09 01:47:45.797000 7.119 7.19645 Clear 0 1399.392 34.254 4 27886371
2024-03-09 01:47:45.798000 6.924 7.00237 Clear 0 1399.393 34.254 1 27886371
2024-03-09 01:47:45.897000 7.078 7.1555 Clear 0 1399.483 34.244 4 27886371
2024-03-09 01:47:45.898000 7.062 7.13983 Clear 0 1399.484 34.244 1 27886371
2024-03-09 01:47:45.997000 6.967 7.04446 Clear 0 1399.574 34.233 4 27886371
2024-03-09 01:47:45.998000 6.939 7.01649 Clear 0 1399.575 34.233 1 27886371
2024-03-09 01:47:46.097000 7.147 7.22447 Clear 0 1399.666 34.223 4 27886371
2024-03-09 01:47:46.097000 6.958 7.03633 Clear 0 1399.666 34.223 1 27886371
2024-03-09 01:47:46.197000 7.021 7.10033 Clear 0 1399.757 34.213 1 27886371
2024-03-09 01:47:46.197000 7.126 7.20479 Clear 0 1399.757 34.213 4 27886371
2024-03-09 01:47:46.297000 6.806 6.88486 Clear 0 1399.85 34.202 1 27886371
2024-03-09 01:47:46.297000 7.157 7.23586 Clear 0 1399.85 34.202 4 27886371
2024-03-09 01:47:46.397000 7.034 7.11301 Clear 0 1399.942 34.192 1 27886371
2024-03-09 01:47:46.397000 7.15 7.22914 Clear 0 1399.942 34.192 4 27886371
2024-03-09 01:47:46.497000 7.086 7.16543 Clear 0 1400.035 34.182 1 27886371
2024-03-09 01:47:46.497000 7.076 7.15521 Clear 0 1400.035 34.182 4 27886371
2024-03-09 01:47:46.597000 7.166 7.24531 Clear 0 1400.128 34.171 4 27886371
2024-03-09 01:47:46.597000 6.925 7.00413 Clear 0 1400.128 34.171 1 27886371
2024-03-09 01:47:46.697000 7.052 7.13045 Clear 0 1400.221 34.161 4 27886371
2024-03-09 01:47:46.697000 7.059 7.13798 Clear 0 1400.221 34.161 1 27886371
2024-03-09 01:47:46.797000 7.336 7.41533 Clear 0 1400.315 34.151 1 27886371
2024-03-09 01:47:46.797000 7.316 7.39455 Clear 0 1400.315 34.151 4 27886371
2024-03-09 01:47:46.897000 7.229 7.30747 Clear 0 1400.409 34.141 4 27886371
2024-03-09 01:47:46.898000 6.956 7.03448 Clear 0 1400.41 34.14 1 27886371
2024-03-09 01:47:46.997000 6.944 7.02258 Clear 0 1400.503 34.13 1 27886371
2024-03-09 01:47:46.997000 7.035 7.11421 Clear 0 1400.503 34.13 4 27886371
2024-03-09 01:47:47.097000 6.98 7.05856 Clear 0 1400.598 34.12 1 27886371
2024-03-09 01:47:47.097000 7.113 7.19202 Clear 0 1400.598 34.12 4 27886371
2024-03-09 01:47:47.197000 7.135 7.21404 Clear 0 1400.693 34.11 1 27886371
2024-03-09 01:47:47.197000 7.058 7.13694 Clear 0 1400.693 34.11 4 27886371
2024-03-09 01:47:47.297000 7.076 7.15451 Clear 0 1400.788 34.1 1 27886371
2024-03-09 01:47:47.297000 7.05 7.12922 Clear 0 1400.788 34.1 4 27886371
2024-03-09 01:47:47.397000 7.193 7.27275 Clear 0 1400.883 34.09 4 27886371
2024-03-09 01:47:47.397000 6.947 7.02679 Clear 0 1400.883 34.09 1 27886371
2024-03-09 01:47:47.497000 7.056 7.1357 Clear 0 1400.979 34.08 1 27886371
2024-03-09 01:47:47.497000 6.887 6.96726 Clear 0 1400.979 34.08 4 27886371
2024-03-09 01:47:47.597000 7.079 7.15898 Clear 0 1401.075 34.069 1 27886371
2024-03-09 01:47:47.597000 7.016 7.09566 Clear 0 1401.075 34.069 4 27886371
2024-03-09 01:47:47.697000 7.113 7.19299 Clear 0 1401.172 34.059 1 27886371
2024-03-09 01:47:47.697000 7.094 7.1736 Clear 0 1401.172 34.059 4 27886371
2024-03-09 01:47:47.797000 7.011 7.09047 Clear 0 1401.269 34.049 1 27886371
2024-03-09 01:47:47.797000 6.967 7.04727 Clear 0 1401.269 34.049 4 27886371
2024-03-09 01:47:47.897000 6.917 6.99655 Clear 0 1401.366 34.039 1 27886371
2024-03-09 01:47:47.897000 7.148 7.22843 Clear 0 1401.366 34.039 4 27886371
2024-03-09 01:47:47.997000 7.115 7.19477 Clear 0 1401.463 34.029 1 27886371
2024-03-09 01:47:47.997000 7.127 7.20693 Clear 0 1401.463 34.029 4 27886371
2024-03-09 01:47:48.097000 7.022 7.10176 Clear 0 1401.561 34.019 4 27886371
2024-03-09 01:47:48.097000 6.997 7.07673 Clear 0 1401.561 34.019 1 27886371
2024-03-09 01:47:48.197000 7.04 7.12041 Clear 0 1401.659 34.009 1 27886371
2024-03-09 01:47:48.197000 7.078 7.15797 Clear 0 1401.659 34.009 4 27886371
2024-03-09 01:47:48.297000 7.181 7.26045 Clear 0 1401.757 33.999 4 27886371
2024-03-09 01:47:48.297000 7.031 7.11098 Clear 0 1401.757 33.999 1 27886371
2024-03-09 01:47:48.397000 6.857 6.93671 Clear 0 1401.856 33.989 1 27886371
2024-03-09 01:47:48.397000 6.917 6.99727 Clear 0 1401.856 33.989 4 27886371
2024-03-09 01:47:48.497000 7.14 7.22127 Clear 0 1401.955 33.98 4 27886371
2024-03-09 01:47:48.497000 6.91 6.99109 Clear 0 1401.955 33.98 1 27886371
2024-03-09 01:47:48.597000 7.172 7.25324 Clear 0 1402.054 33.97 4 27886371
2024-03-09 01:47:48.597000 7.199 7.27992 Clear 0 1402.054 33.97 1 27886371
2024-03-09 01:47:48.697000 7.15 7.2314 Clear 0 1402.154 33.96 4 27886371
2024-03-09 01:47:48.697000 7.128 7.20874 Clear 0 1402.154 33.96 1 27886371
2024-03-09 01:47:48.797000 7.014 7.09539 Clear 0 1402.254 33.95 4 27886371
2024-03-09 01:47:48.797000 7.07 7.15107 Clear 0 1402.254 33.95 1 27886371
2024-03-09 01:47:48.897000 7.197 7.27813 Clear 0 1402.354 33.94 4 27886371
2024-03-09 01:47:48.897000 7.132 7.21313 Clear 0 1402.354 33.94 1 27886371
2024-03-09 01:47:48.997000 7.072 7.15256 Clear 0 1402.454 33.93 4 27886371
2024-03-09 01:47:48.997000 6.962 7.04275 Clear 0 1402.454 33.93 1 27886371
2024-03-09 01:47:49.097000 7.101 7.18158 Clear 0 1402.555 33.92 1 27886371
2024-03-09 01:47:49.097000 7.164 7.24448 Clear 0 1402.555 33.92 4 27886371
2024-03-09 01:47:49.197000 7.042 7.1231 Clear 0 1402.656 33.911 4 27886371
2024-03-09 01:47:49.197000 7.022 7.10287 Clear 0 1402.656 33.911 1 27886371
2024-03-09 01:47:49.297000 7.067 7.14835 Clear 0 1402.758 33.901 4 27886371
2024-03-09 01:47:49.297000 7.083 7.1636 Clear 0 1402.758 33.901 1 27886371
2024-03-09 01:47:49.397000 7.072 7.15264 Clear 0 1402.86 33.891 1 27886371
2024-03-09 01:47:49.397000 6.868 6.94863 Clear 0 1402.86 33.891 4 27886371
2024-03-09 01:47:49.497000 7.157 7.23895 Clear 0 1402.962 33.882 4 27886371
2024-03-09 01:47:49.497000 7.09 7.17234 Clear 0 1402.962 33.882 1 27886371
2024-03-09 01:47:49.597000 7.121 7.20265 Clear 0 1403.064 33.872 4 27886371
2024-03-09 01:47:49.597000 7.109 7.1909 Clear 0 1403.064 33.872 1 27886371
2024-03-09 01:47:49.697000 7.213 7.29511 Clear 0 1403.167 33.862 4 27886371
2024-03-09 01:47:49.697000 6.851 6.93249 Clear 0 1403.167 33.862 1 27886371
2024-03-09 01:47:49.797000 7.058 7.14037 Clear 0 1403.27 33.852 1 27886371
2024-03-09 01:47:49.797000 6.993 7.07458 Clear 0 1403.27 33.852 4 27886371
2024-03-09 01:47:49.897000 6.965 7.04665 Clear 0 1403.373 33.843 1 27886371
2024-03-09 01:47:49.897000 6.964 7.04621 Clear 0 1403.373 33.843 4 27886371
2024-03-09 01:47:49.997000 6.867 6.94911 Clear 0 1403.477 33.833 4 27886371
2024-03-09 01:47:49.997000 6.851 6.93261 Clear 0 1403.477 33.833 1 27886371
2024-03-09 01:47:50.097000 6.887 6.96935 Clear 0 1403.581 33.824 4 27886371
2024-03-09 01:47:50.097000 7.137 7.21845 Clear 0 1403.581 33.824 1 27886371
2024-03-09 01:47:50.197000 7.024 7.10622 Clear 0 1403.685 33.814 4 27886371
2024-03-09 01:47:50.197000 6.975 7.05671 Clear 0 1403.685 33.814 1 27886371
2024-03-09 01:47:50.297000 7.148 7.22994 Clear 0 1403.79 33.805 1 27886371
2024-03-09 01:47:50.397000 7.032 7.11513 Clear 0 1403.894 33.795 1 27886371
2024-03-09 01:47:50.397000 7.087 7.17033 Clear 0 1403.894 33.795 4 27886371
2024-03-09 01:47:50.497000 6.966 7.04912 Clear 0 1404.0 33.785 1 27886371
2024-03-09 01:47:50.497000 7.086 7.16886 Clear 0 1404.0 33.785 4 27886371
2024-03-09 01:47:50.597000 7.136 7.21921 Clear 0 1404.105 33.776 1 27886371
2024-03-09 01:47:50.597000 6.935 7.01818 Clear 0 1404.105 33.776 4 27886371
2024-03-09 01:47:50.697000 7.078 7.16134 Clear 0 1404.211 33.767 4 27886371
2024-03-09 01:47:50.697000 7.09 7.17292 Clear 0 1404.211 33.767 1 27886371
2024-03-09 01:47:50.797000 7.094 7.17732 Clear 0 1404.317 33.757 4 27886371
2024-03-09 01:47:50.797000 6.974 7.05698 Clear 0 1404.317 33.757 1 27886371
2024-03-09 01:47:50.897000 7.129 7.21215 Clear 0 1404.423 33.748 4 27886371
2024-03-09 01:47:50.897000 7.186 7.26852 Clear 0 1404.423 33.748 1 27886371
2024-03-09 01:47:50.997000 7.195 7.27764 Clear 0 1404.53 33.738 4 27886371
2024-03-09 01:47:50.997000 6.828 6.91114 Clear 0 1404.53 33.738 1 27886371
2024-03-09 01:47:51.097000 7.255 7.3379 Clear 0 1404.637 33.729 1 27886371
2024-03-09 01:47:51.097000 7.01 7.0929 Clear 0 1404.637 33.729 4 27886371
2024-03-09 01:47:51.197000 7.051 7.13443 Clear 0 1404.745 33.719 1 27886371
2024-03-09 01:47:51.197000 7.212 7.29494 Clear 0 1404.745 33.719 4 27886371
2024-03-09 01:47:51.297000 7.249 7.33211 Clear 0 1404.852 33.71 4 27886371
2024-03-09 01:47:51.297000 7.057 7.14009 Clear 0 1404.852 33.71 1 27886371
2024-03-09 01:47:51.397000 7.059 7.14307 Clear 0 1404.96 33.701 1 27886371
2024-03-09 01:47:51.397000 7.169 7.2526 Clear 0 1404.96 33.701 4 27886371
2024-03-09 01:47:51.497000 7.032 7.1161 Clear 0 1405.069 33.691 1 27886371
2024-03-09 01:47:51.497000 7.114 7.19747 Clear 0 1405.069 33.691 4 27886371
2024-03-09 01:47:51.597000 7.122 7.20617 Clear 0 1405.177 33.682 1 27886371
2024-03-09 01:47:51.597000 7.204 7.28816 Clear 0 1405.177 33.682 4 27886371
2024-03-09 01:47:51.697000 7.141 7.22533 Clear 0 1405.286 33.673 1 27886371
2024-03-09 01:47:51.697000 7.02 7.10357 Clear 0 1405.286 33.673 4 27886371
2024-03-09 01:47:51.797000 7.179 7.26303 Clear 0 1405.395 33.664 4 27886371
2024-03-09 01:47:51.797000 7.36 7.44419 Clear 0 1405.395 33.664 1 27886371
2024-03-09 01:47:51.897000 7.002 7.08546 Clear 0 1405.505 33.654 1 27886371
2024-03-09 01:47:51.897000 7.176 7.25949 Clear 0 1405.505 33.654 4 27886371
2024-03-09 01:47:51.997000 7.139 7.22303 Clear 0 1405.615 33.645 1 27886371
2024-03-09 01:47:51.997000 7.073 7.15665 Clear 0 1405.615 33.645 4 27886371
2024-03-09 01:47:52.097000 7.118 7.20204 Clear 0 1405.725 33.636 4 27886371
2024-03-09 01:47:52.097000 7.305 7.38859 Clear 0 1405.725 33.636 1 27886371
2024-03-09 01:47:52.197000 6.994 7.07861 Clear 0 1405.835 33.627 1 27886371
2024-03-09 01:47:52.197000 7.223 7.30764 Clear 0 1405.835 33.627 4 27886371
2024-03-09 01:47:52.297000 7.096 7.1807 Clear 0 1405.946 33.618 1 27886371
2024-03-09 01:47:52.297000 7.019 7.10441 Clear 0 1405.946 33.618 4 27886371
2024-03-09 01:47:52.397000 7.031 7.11555 Clear 0 1406.057 33.609 1 27886371
2024-03-09 01:47:52.397000 6.943 7.02788 Clear 0 1406.057 33.609 4 27886371
2024-03-09 01:47:52.497000 7.207 7.29225 Clear 0 1406.168 33.6 1 27886371
2024-03-09 01:47:52.497000 7.045 7.1295 Clear 0 1406.168 33.6 4 27886371
2024-03-09 01:47:52.597000 6.871 6.95641 Clear 0 1406.28 33.59 1 27886371
2024-03-09 01:47:52.597000 7.012 7.09663 Clear 0 1406.28 33.59 4 27886371
2024-03-09 01:47:52.697000 7.148 7.23256 Clear 0 1406.392 33.581 1 27886371
2024-03-09 01:47:52.697000 7.142 7.22702 Clear 0 1406.392 33.581 4 27886371
2024-03-09 01:47:52.797000 7.137 7.22211 Clear 0 1406.504 33.572 1 27886371
2024-03-09 01:47:52.797000 7.181 7.2661 Clear 0 1406.504 33.572 4 27886371
2024-03-09 01:47:52.897000 7.269 7.35346 Clear 0 1406.617 33.563 4 27886371
2024-03-09 01:47:52.897000 7.38 7.46504 Clear 0 1406.617 33.563 1 27886371
2024-03-09 01:47:52.997000 7.123 7.20904 Clear 0 1406.73 33.554 1 27886371
2024-03-09 01:47:53.097000 7.309 7.39503 Clear 0 1406.843 33.545 1 27886371
2024-03-09 01:47:53.097000 7.059 7.14458 Clear 0 1406.843 33.545 4 27886371
2024-03-09 01:47:53.197000 7.075 7.16143 Clear 0 1406.957 33.536 1 27886371
2024-03-09 01:47:53.197000 7.059 7.1453 Clear 0 1406.957 33.536 4 27886371
2024-03-09 01:47:53.297000 7.212 7.29764 Clear 0 1407.071 33.527 1 27886371
2024-03-09 01:47:53.297000 7.077 7.1634 Clear 0 1407.071 33.527 4 27886371
