# satellite: 55791 STARLINK-5807 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1956
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 03:17:51.996000 7.255 7.12139 Clear 0 941.885 89.676 7 27476343
2024-01-10 03:17:52.096000 7.231 7.09855 Clear 0 942.382 89.704 7 27476343
2024-01-10 03:17:52.196000 7.406 7.27643 Clear 0 942.878 89.733 7 27476343
2024-01-10 03:17:52.296000 7.238 7.1089 Clear 0 943.375 89.761 7 27476343
2024-01-10 03:17:52.396000 7.189 7.06182 Clear 0 943.872 89.789 7 27476343
2024-01-10 03:17:52.496000 7.336 7.21105 Clear 0 944.369 89.818 7 27476343
2024-01-10 03:17:52.596000 7.16 7.03727 Clear 0 944.867 89.846 7 27476343
2024-01-10 03:17:52.696000 7.312 7.19027 Clear 0 945.365 89.875 7 27476343
2024-01-10 03:17:52.796000 7.392 7.27173 Clear 0 945.863 89.903 7 27476343
2024-01-10 03:17:52.896000 7.405 7.28735 Clear 0 946.361 89.931 7 27476343
2024-01-10 03:17:52.996000 7.126 7.00901 Clear 0 946.86 89.959 7 27476343
2024-01-10 03:17:53.096000 7.306 7.19094 Clear 0 947.359 89.988 7 27476343
2024-01-10 03:17:53.196000 7.366 7.25295 Clear 0 947.858 90.016 7 27476343
2024-01-10 03:17:53.296000 7.422 7.30953 Clear 0 948.357 90.044 7 27476343
2024-01-10 03:17:53.396000 7.34 7.23015 Clear 0 948.857 90.072 7 27476343
2024-01-10 03:17:53.496000 7.25 7.14152 Clear 0 949.357 90.1 7 27476343
2024-01-10 03:17:53.596000 7.444 7.33733 Clear 0 949.857 90.128 7 27476343
2024-01-10 03:17:53.696000 7.486 7.38092 Clear 0 950.358 90.156 7 27476343
2024-01-10 03:17:53.796000 7.23 7.1269 Clear 0 950.858 90.184 7 27476343
2024-01-10 03:17:53.896000 7.338 7.23624 Clear 0 951.359 90.212 7 27476343
2024-01-10 03:17:53.996000 7.485 7.38472 Clear 0 951.861 90.24 7 27476343
2024-01-10 03:17:54.096000 7.279 7.18045 Clear 0 952.362 90.268 7 27476343
2024-01-10 03:17:54.196000 7.213 7.11576 Clear 0 952.864 90.296 7 27476343
2024-01-10 03:17:54.296000 7.459 7.36351 Clear 0 953.366 90.324 7 27476343
2024-01-10 03:17:54.396000 7.306 7.21327 Clear 0 953.868 90.352 7 27476343
2024-01-10 03:17:54.496000 7.227 7.1353 Clear 0 954.371 90.379 7 27476343
2024-01-10 03:17:54.596000 7.251 7.16105 Clear 0 954.874 90.407 7 27476343
2024-01-10 03:17:54.696000 7.601 7.51333 Clear 0 955.377 90.435 7 27476343
2024-01-10 03:17:54.796000 7.338 7.25136 Clear 0 955.88 90.463 7 27476343
2024-01-10 03:17:54.896000 7.377 7.29212 Clear 0 956.384 90.49 7 27476343
2024-01-10 03:17:54.996000 7.386 7.30283 Clear 0 956.888 90.518 7 27476343
2024-01-10 03:17:55.096000 7.508 7.42633 Clear 0 957.392 90.546 7 27476343
2024-01-10 03:17:55.196000 7.388 7.30785 Clear 0 957.897 90.573 7 27476343
2024-01-10 03:17:55.296000 7.368 7.2901 Clear 0 958.401 90.601 7 27476343
2024-01-10 03:17:55.396000 7.218 7.14104 Clear 0 958.906 90.629 7 27476343
2024-01-10 03:17:55.496000 7.523 7.44797 Clear 0 959.411 90.656 7 27476343
2024-01-10 03:17:55.596000 7.381 7.30748 Clear 0 959.917 90.684 7 27476343
2024-01-10 03:17:55.696000 7.401 7.32932 Clear 0 960.423 90.711 7 27476343
2024-01-10 03:17:55.796000 7.408 7.33753 Clear 0 960.929 90.738 7 27476343
2024-01-10 03:17:55.896000 7.249 7.18111 Clear 0 961.435 90.766 7 27476343
2024-01-10 03:17:55.996000 7.332 7.26543 Clear 0 961.941 90.793 7 27476343
2024-01-10 03:17:56.096000 7.313 7.24835 Clear 0 962.448 90.821 7 27476343
2024-01-10 03:17:56.196000 7.321 7.25757 Clear 0 962.955 90.848 7 27476343
2024-01-10 03:17:56.296000 7.317 7.25544 Clear 0 963.462 90.875 7 27476343
2024-01-10 03:17:56.396000 7.283 7.22271 Clear 0 963.97 90.903 7 27476343
2024-01-10 03:17:56.496000 7.448 7.38973 Clear 0 964.478 90.93 7 27476343
2024-01-10 03:17:56.596000 7.4 7.34291 Clear 0 964.986 90.957 7 27476343
2024-01-10 03:17:56.696000 7.349 7.29359 Clear 0 965.494 90.984 7 27476343
2024-01-10 03:17:56.796000 7.375 7.32155 Clear 0 966.002 91.011 7 27476343
2024-01-10 03:17:56.896000 7.5 7.44839 Clear 0 966.511 91.039 7 27476343
2024-01-10 03:17:56.996000 7.473 7.42343 Clear 0 967.02 91.066 7 27476343
2024-01-10 03:17:57.096000 7.372 7.32419 Clear 0 967.53 91.093 7 27476343
2024-01-10 03:17:57.196000 7.549 7.50234 Clear 0 968.039 91.12 7 27476343
2024-01-10 03:17:57.296000 7.387 7.34233 Clear 0 968.549 91.147 7 27476343
2024-01-10 03:17:57.396000 7.31 7.26669 Clear 0 969.059 91.174 7 27476343
2024-01-10 03:17:57.496000 7.45 7.40839 Clear 0 969.569 91.201 7 27476343
2024-01-10 03:17:57.596000 7.484 7.44416 Clear 0 970.08 91.228 7 27476343
2024-01-10 03:17:57.696000 7.495 7.45713 Clear 0 970.59 91.255 7 27476343
2024-01-10 03:17:57.796000 7.32 7.28333 Clear 0 971.101 91.282 7 27476343
2024-01-10 03:17:57.896000 7.485 7.44945 Clear 0 971.613 91.309 7 27476343
2024-01-10 03:17:57.996000 7.572 7.53909 Clear 0 972.124 91.335 7 27476343
2024-01-10 03:17:58.096000 7.616 7.58359 Clear 0 972.636 91.362 7 27476343
2024-01-10 03:17:58.196000 7.531 7.501 Clear 0 973.148 91.389 7 27476343
2024-01-10 03:17:58.296000 7.133 7.10503 Clear 0 973.66 91.416 7 27476343
2024-01-10 03:17:58.396000 7.637 7.61036 Clear 0 974.173 91.443 7 27476343
2024-01-10 03:17:58.496000 7.407 7.38172 Clear 0 974.686 91.469 7 27476343
2024-01-10 03:17:58.596000 7.403 7.37993 Clear 0 975.199 91.496 7 27476343
2024-01-10 03:17:58.696000 7.501 7.47852 Clear 0 975.712 91.523 7 27476343
2024-01-10 03:17:58.796000 7.207 7.18743 Clear 0 976.225 91.549 7 27476343
2024-01-10 03:17:58.896000 7.459 7.44057 Clear 0 976.739 91.576 7 27476343
2024-01-10 03:17:58.996000 7.416 7.39882 Clear 0 977.253 91.602 7 27476343
2024-01-10 03:17:59.096000 7.795 7.77986 Clear 0 977.767 91.629 7 27476343
2024-01-10 03:17:59.196000 7.536 7.5226 Clear 0 978.282 91.655 7 27476343
2024-01-10 03:17:59.296000 7.371 7.35862 Clear 0 978.796 91.682 7 27476343
2024-01-10 03:17:59.396000 7.585 7.57497 Clear 0 979.311 91.708 7 27476343
2024-01-10 03:17:59.496000 7.495 7.48662 Clear 0 979.827 91.735 7 27476343
2024-01-10 03:17:59.596000 7.759 7.75228 Clear 0 980.342 91.761 7 27476343
2024-01-10 03:17:59.696000 7.482 7.47699 Clear 0 980.858 91.788 7 27476343
2024-01-10 03:17:59.796000 7.761 7.75763 Clear 0 981.374 91.814 7 27476343
2024-01-10 03:17:59.896000 7.415 7.41269 Clear 0 981.89 91.84 7 27476343
2024-03-18 01:56:17.100000 6.116 5.43039 Clear 0 985.421 33.829 2 27940440
2024-03-18 01:56:17.200000 6.216 5.52874 Clear 0 984.87 33.828 2 27940440
2024-03-18 01:56:17.300000 6.2 5.51227 Clear 0 984.319 33.827 2 27940440
2024-03-18 01:56:17.400000 6.071 5.3808 Clear 0 983.768 33.826 2 27940440
2024-03-18 01:56:17.500000 6.173 5.48223 Clear 0 983.218 33.825 2 27940440
2024-03-18 01:56:17.600000 6.175 5.48269 Clear 0 982.668 33.823 2 27940440
2024-03-18 01:56:17.700000 5.886 5.19293 Clear 0 982.117 33.822 2 27940440
2024-03-18 01:56:17.800000 6.159 5.46485 Clear 0 981.568 33.821 2 27940440
2024-03-18 01:56:17.900000 6.133 5.43657 Clear 0 981.018 33.82 2 27940440
2024-03-18 01:56:18 6.258 5.5611 Clear 0 980.468 33.819 2 27940440
2024-03-18 01:56:18.100000 6.244 5.5455 Clear 0 979.919 33.818 2 27940440
2024-03-18 01:56:18.200000 6.192 5.49275 Clear 0 979.37 33.817 2 27940440
2024-03-18 01:56:18.300000 6.154 5.45338 Clear 0 978.821 33.816 2 27940440
2024-03-18 01:56:18.400000 5.899 5.19647 Clear 0 978.272 33.815 2 27940440
2024-03-18 01:56:18.500000 5.995 5.29152 Clear 0 977.724 33.814 2 27940440
2024-03-18 01:56:18.600000 6.304 5.60039 Clear 0 977.176 33.813 2 27940440
2024-03-18 01:56:18.700000 5.97 5.26539 Clear 0 976.627 33.813 2 27940440
2024-03-18 01:56:18.800000 5.894 5.1868 Clear 0 976.08 33.812 2 27940440
2024-03-18 01:56:18.899000 5.986 5.2778 Clear 0 975.537 33.811 2 27940440
2024-03-18 01:56:18.999000 6.265 5.55563 Clear 0 974.99 33.81 2 27940440
2024-03-18 01:56:19.099000 6.061 5.35073 Clear 0 974.443 33.809 2 27940440
2024-03-18 01:56:19.199000 6.272 5.55946 Clear 0 973.896 33.808 2 27940440
2024-03-18 01:56:19.299000 6.002 5.28924 Clear 0 973.349 33.808 2 27940440
2024-03-18 01:56:19.400000 6.071 5.35647 Clear 0 972.797 33.807 2 27940440
2024-03-18 01:56:19.500000 6.157 5.44215 Clear 0 972.25 33.806 2 27940440
2024-03-18 01:56:19.600000 6.005 5.28901 Clear 0 971.704 33.805 2 27940440
2024-03-18 01:56:19.700000 6.093 5.37498 Clear 0 971.158 33.805 2 27940440
2024-03-18 01:56:19.800000 6.132 5.41338 Clear 0 970.612 33.804 2 27940440
2024-03-18 01:56:19.899000 6.178 5.45788 Clear 0 970.072 33.803 2 27940440
2024-03-18 01:56:19.999000 6.063 5.34149 Clear 0 969.526 33.803 2 27940440
2024-03-18 01:56:20.099000 6.137 5.41356 Clear 0 968.981 33.802 2 27940440
2024-03-18 01:56:20.199000 6.014 5.29036 Clear 0 968.436 33.802 2 27940440
2024-03-18 01:56:20.299000 5.928 5.20303 Clear 0 967.891 33.801 2 27940440
2024-03-18 01:56:20.399000 6.224 5.49837 Clear 0 967.347 33.8 2 27940440
2024-03-18 01:56:20.499000 6.12 5.39318 Clear 0 966.802 33.8 2 27940440
2024-03-18 01:56:20.599000 6.082 5.35311 Clear 0 966.258 33.799 2 27940440
2024-03-18 01:56:20.699000 5.987 5.2571 Clear 0 965.714 33.799 2 27940440
2024-03-18 01:56:20.799000 6.04 5.30901 Clear 0 965.17 33.798 2 27940440
2024-03-18 01:56:20.899000 6.146 5.41379 Clear 0 964.627 33.798 2 27940440
2024-03-18 01:56:20.999000 5.967 5.23253 Clear 0 964.083 33.798 2 27940440
2024-03-18 01:56:21.099000 6.171 5.43567 Clear 0 963.54 33.797 2 27940440
2024-03-18 01:56:21.199000 6.086 5.34959 Clear 0 962.997 33.797 2 27940440
2024-03-18 01:56:21.299000 6.209 5.47208 Clear 0 962.455 33.796 2 27940440
2024-03-18 01:56:21.399000 6.114 5.37622 Clear 0 961.912 33.796 2 27940440
2024-03-18 01:56:21.499000 6.126 5.38551 Clear 0 961.37 33.796 2 27940440
2024-03-18 01:56:21.599000 5.999 5.25792 Clear 0 960.828 33.796 2 27940440
2024-03-18 01:56:21.699000 6.121 5.3791 Clear 0 960.286 33.795 2 27940440
2024-03-18 01:56:21.799000 6.069 5.32582 Clear 0 959.744 33.795 2 27940440
2024-03-18 01:56:21.899000 6.223 5.47802 Clear 0 959.203 33.795 2 27940440
2024-03-18 01:56:21.999000 6.347 5.6007 Clear 0 958.662 33.795 2 27940440
2024-03-18 01:56:22.099000 5.931 5.18383 Clear 0 958.121 33.794 2 27940440
2024-03-18 01:56:22.199000 5.896 5.14765 Clear 0 957.58 33.794 2 27940440
2024-03-18 01:56:22.299000 6.165 5.41485 Clear 0 957.039 33.794 2 27940440
2024-03-18 01:56:22.399000 6.006 5.25462 Clear 0 956.499 33.794 2 27940440
2024-03-18 01:56:22.499000 6.082 5.33003 Clear 0 955.959 33.794 2 27940440
2024-03-18 01:56:22.599000 6.051 5.2976 Clear 0 955.419 33.794 2 27940440
2024-03-18 01:56:22.699000 6.061 5.30743 Clear 0 954.879 33.794 2 27940440
2024-03-18 01:56:22.799000 6.151 5.39445 Clear 0 954.34 33.794 2 27940440
2024-03-18 01:56:22.899000 6.029 5.27201 Clear 0 953.801 33.794 2 27940440
2024-03-18 01:56:22.999000 6.067 5.30886 Clear 0 953.262 33.794 2 27940440
2024-03-18 01:56:23.099000 6.115 5.35596 Clear 0 952.723 33.794 2 27940440
2024-03-18 01:56:23.199000 6.075 5.31389 Clear 0 952.184 33.794 2 27940440
2024-03-18 01:56:23.299000 5.989 5.22689 Clear 0 951.646 33.794 2 27940440
2024-03-18 01:56:23.399000 6.138 5.37498 Clear 0 951.108 33.794 2 27940440
2024-03-18 01:56:23.499000 6.011 5.24648 Clear 0 950.57 33.794 2 27940440
2024-03-18 01:56:23.599000 6.084 5.31884 Clear 0 950.032 33.794 2 27940440
2024-03-18 01:56:23.699000 5.949 5.18235 Clear 0 949.494 33.795 2 27940440
2024-03-18 01:56:23.799000 6.194 5.42557 Clear 0 948.957 33.795 2 27940440
2024-03-18 01:56:23.899000 6.083 5.31371 Clear 0 948.42 33.795 2 27940440
2024-03-18 01:56:23.999000 6.121 5.35073 Clear 0 947.883 33.795 2 27940440
2024-03-18 01:56:24.099000 6.015 5.24305 Clear 0 947.347 33.796 2 27940440
2024-03-18 01:56:24.199000 5.92 5.14662 Clear 0 946.81 33.796 2 27940440
2024-03-18 01:56:24.299000 6.011 5.23736 Clear 0 946.274 33.796 2 27940440
2024-03-18 01:56:24.399000 6.044 5.26849 Clear 0 945.738 33.797 2 27940440
2024-03-18 01:56:24.499000 6.108 5.33059 Clear 0 945.202 33.797 2 27940440
2024-03-18 01:56:24.599000 6.081 5.30338 Clear 0 944.667 33.797 2 27940440
2024-03-18 01:56:24.699000 5.934 5.1551 Clear 0 944.132 33.798 2 27940440
2024-03-18 01:56:24.799000 6.074 5.29403 Clear 0 943.597 33.798 2 27940440
2024-03-18 01:56:24.899000 5.927 5.14624 Clear 0 943.062 33.799 2 27940440
2024-03-18 01:56:24.999000 5.962 5.17884 Clear 0 942.527 33.799 2 27940440
2024-03-18 01:56:25.099000 5.94 5.15578 Clear 0 941.993 33.8 2 27940440
2024-03-18 01:56:25.199000 6.116 5.33085 Clear 0 941.459 33.8 2 27940440
2024-03-18 01:56:25.299000 6.04 5.25425 Clear 0 940.925 33.801 2 27940440
2024-03-18 01:56:25.399000 6.117 5.32881 Clear 0 940.391 33.801 2 27940440
2024-03-18 01:56:25.499000 6.055 5.26629 Clear 0 939.858 33.802 2 27940440
2024-03-18 01:56:25.599000 6.034 5.24371 Clear 0 939.324 33.803 2 27940440
2024-03-18 01:56:25.699000 6.074 5.28313 Clear 0 938.791 33.803 2 27940440
2024-03-18 01:56:25.799000 5.855 5.0617 Clear 0 938.259 33.804 2 27940440
2024-03-18 01:56:25.899000 6.045 5.25072 Clear 0 937.726 33.805 2 27940440
2024-03-18 01:56:25.999000 5.978 5.18328 Clear 0 937.194 33.806 2 27940440
2024-03-18 01:56:26.099000 6.098 5.3023 Clear 0 936.662 33.806 2 27940440
2024-03-18 01:56:26.199000 6.037 5.24043 Clear 0 936.13 33.807 2 27940440
2024-03-18 01:56:26.299000 6.136 5.33663 Clear 0 935.598 33.808 2 27940440
2024-03-18 01:56:26.399000 5.966 5.16633 Clear 0 935.067 33.809 2 27940440
2024-03-18 01:56:26.499000 5.949 5.14758 Clear 0 934.536 33.81 2 27940440
2024-03-18 01:56:26.599000 5.939 5.13721 Clear 0 934.005 33.811 2 27940440
2024-03-18 01:56:26.699000 6.233 5.42886 Clear 0 933.474 33.811 2 27940440
2024-03-18 01:56:26.799000 6.032 5.22658 Clear 0 932.943 33.812 2 27940440
2024-03-18 01:56:26.899000 5.984 5.17839 Clear 0 932.413 33.813 2 27940440
2024-03-18 01:56:26.999000 6.161 5.35412 Clear 0 931.883 33.814 2 27940440
2024-03-18 01:56:27.099000 6.063 5.25491 Clear 0 931.353 33.815 2 27940440
2024-03-18 01:56:27.199000 6.018 5.20827 Clear 0 930.824 33.816 2 27940440
2024-03-18 01:56:27.299000 5.958 5.14653 Clear 0 930.295 33.818 2 27940440
2024-03-18 01:56:27.399000 6.004 5.19224 Clear 0 929.766 33.819 2 27940440
2024-03-18 01:56:27.499000 6.122 5.30935 Clear 0 929.237 33.82 2 27940440
2024-03-18 01:56:27.599000 6.049 5.23352 Clear 0 928.708 33.821 2 27940440
2024-03-18 01:56:27.699000 6.051 5.23531 Clear 0 928.18 33.822 2 27940440
2024-03-18 01:56:27.799000 6.017 5.19988 Clear 0 927.652 33.823 2 27940440
2024-03-18 01:56:27.899000 6.03 5.21157 Clear 0 927.124 33.825 2 27940440
2024-03-18 01:56:27.999000 5.868 5.04755 Clear 0 926.596 33.826 2 27940440
2024-03-18 01:56:28.099000 6.016 5.19458 Clear 0 926.069 33.827 2 27940440
2024-03-18 01:56:28.199000 6.077 5.25473 Clear 0 925.542 33.828 2 27940440
2024-03-18 01:56:28.299000 6.077 5.25372 Clear 0 925.015 33.83 2 27940440
2024-03-18 01:56:28.399000 6.14 5.31637 Clear 0 924.488 33.831 2 27940440
2024-03-18 01:56:28.499000 6.137 5.31073 Clear 0 923.962 33.833 2 27940440
2024-03-18 01:56:28.599000 6.012 5.18445 Clear 0 923.435 33.834 2 27940440
2024-03-18 01:56:28.699000 5.991 5.16318 Clear 0 922.909 33.835 2 27940440
2024-03-18 01:56:28.799000 5.998 5.16847 Clear 0 922.384 33.837 2 27940440
2024-03-18 01:56:28.899000 5.887 5.05631 Clear 0 921.858 33.838 2 27940440
2024-03-18 01:56:28.999000 6.069 5.23721 Clear 0 921.333 33.84 2 27940440
2024-03-18 01:56:29.099000 6.019 5.18558 Clear 0 920.808 33.842 2 27940440
2024-03-18 01:56:29.199000 5.943 5.1086 Clear 0 920.283 33.843 2 27940440
2024-03-18 01:56:29.299000 5.916 5.07996 Clear 0 919.759 33.845 2 27940440
2024-03-18 01:56:29.399000 5.95 5.11267 Clear 0 919.234 33.846 2 27940440
2024-03-18 01:56:29.499000 5.901 5.06305 Clear 0 918.71 33.848 2 27940440
2024-03-18 01:56:29.599000 5.948 5.10944 Clear 0 918.187 33.85 2 27940440
2024-03-18 01:56:29.699000 6.034 5.1939 Clear 0 917.663 33.851 2 27940440
2024-03-18 01:56:29.799000 6.128 5.28557 Clear 0 917.14 33.853 2 27940440
2024-03-18 01:56:29.899000 6.063 5.22016 Clear 0 916.617 33.855 2 27940440
2024-03-18 01:56:29.999000 6.003 5.15928 Clear 0 916.094 33.857 2 27940440
2024-03-18 01:56:30.099000 6.13 5.28501 Clear 0 915.571 33.859 2 27940440
2024-03-18 01:56:30.199000 5.918 5.07081 Clear 0 915.049 33.861 2 27940440
2024-03-18 01:56:30.299000 5.991 5.14307 Clear 0 914.527 33.862 2 27940440
2024-03-18 01:56:30.399000 6.198 5.34939 Clear 0 914.005 33.864 2 27940440
2024-03-18 01:56:30.499000 5.912 5.06166 Clear 0 913.484 33.866 2 27940440
2024-03-18 01:56:30.599000 6.023 5.17243 Clear 0 912.962 33.868 2 27940440
2024-03-18 01:56:30.699000 5.959 5.10631 Clear 0 912.441 33.87 2 27940440
2024-03-18 01:56:30.799000 5.995 5.14135 Clear 0 911.921 33.872 2 27940440
2024-03-18 01:56:30.899000 6.05 5.19475 Clear 0 911.4 33.874 2 27940440
2024-03-18 01:56:30.999000 6.11 5.2536 Clear 0 910.88 33.876 2 27940440
2024-03-18 01:56:31.099000 6.06 5.20167 Clear 0 910.36 33.879 2 27940440
2024-03-18 01:56:31.199000 6.034 5.17542 Clear 0 909.84 33.881 2 27940440
2024-03-18 01:56:31.299000 5.907 5.04671 Clear 0 909.32 33.883 2 27940440
2024-03-18 01:56:31.399000 6.031 5.1698 Clear 0 908.801 33.885 2 27940440
2024-03-18 01:56:31.499000 6.044 5.18127 Clear 0 908.282 33.887 2 27940440
2024-03-18 01:56:31.599000 6.029 5.16484 Clear 0 907.763 33.89 2 27940440
2024-03-18 01:56:31.699000 6.12 5.25518 Clear 0 907.245 33.892 2 27940440
2024-03-18 01:56:31.799000 6.065 5.19904 Clear 0 906.726 33.894 2 27940440
2024-03-18 01:56:31.899000 6.115 5.24822 Clear 0 906.208 33.897 2 27940440
2024-03-18 01:56:31.999000 5.86 4.99068 Clear 0 905.691 33.899 2 27940440
2024-03-18 01:56:32.099000 5.972 5.10165 Clear 0 905.173 33.901 2 27940440
2024-03-18 01:56:32.199000 6.005 5.13384 Clear 0 904.656 33.904 2 27940440
2024-03-18 01:56:32.299000 6.21 5.33835 Clear 0 904.139 33.906 2 27940440
2024-03-18 01:56:32.399000 5.952 5.07804 Clear 0 903.622 33.909 2 27940440
2024-03-18 01:56:32.499000 5.978 5.10292 Clear 0 903.106 33.911 2 27940440
2024-03-18 01:56:32.599000 5.968 5.09216 Clear 0 902.589 33.914 2 27940440
2024-03-18 01:56:32.699000 5.999 5.12187 Clear 0 902.073 33.917 2 27940440
2024-03-18 01:56:32.799000 6.024 5.14559 Clear 0 901.558 33.919 2 27940440
2024-03-18 01:56:32.899000 5.89 5.0095 Clear 0 901.042 33.922 2 27940440
2024-03-18 01:56:32.999000 5.922 5.04107 Clear 0 900.527 33.925 2 27940440
2024-03-18 01:56:33.099000 6.049 5.16669 Clear 0 900.012 33.927 2 27940440
2024-03-18 01:56:33.199000 6.154 5.27129 Clear 0 899.497 33.93 2 27940440
2024-03-18 01:56:33.299000 5.862 4.97669 Clear 0 898.983 33.933 2 27940440
2024-03-18 01:56:33.399000 5.822 4.93613 Clear 0 898.469 33.936 2 27940440
2024-03-18 01:56:33.499000 5.882 4.99523 Clear 0 897.955 33.939 2 27940440
2024-03-18 01:56:33.599000 5.932 5.04408 Clear 0 897.441 33.942 2 27940440
2024-03-18 01:56:33.699000 6.066 5.17579 Clear 0 896.928 33.944 2 27940440
2024-03-18 01:56:33.799000 5.9 5.00939 Clear 0 896.415 33.947 2 27940440
2024-03-18 01:56:33.899000 6.037 5.1453 Clear 0 895.902 33.95 2 27940440
2024-03-18 01:56:33.999000 5.85 4.95705 Clear 0 895.389 33.953 2 27940440
2024-03-18 01:56:34.099000 5.985 5.09086 Clear 0 894.877 33.956 2 27940440
2024-03-18 01:56:34.199000 5.904 5.00826 Clear 0 894.365 33.959 2 27940440
2024-03-18 01:56:34.299000 5.996 5.09856 Clear 0 893.853 33.963 2 27940440
2024-03-18 01:56:34.399000 6.009 5.11048 Clear 0 893.342 33.966 2 27940440
2024-03-18 01:56:34.499000 5.888 4.98859 Clear 0 892.83 33.969 2 27940440
2024-03-18 01:56:34.599000 5.886 4.98468 Clear 0 892.319 33.972 2 27940440
2024-03-18 01:56:34.699000 6.07 5.16818 Clear 0 891.809 33.975 2 27940440
2024-03-18 01:56:34.799000 6.039 5.13546 Clear 0 891.298 33.979 2 27940440
2024-03-18 01:56:34.899000 5.889 4.98544 Clear 0 890.788 33.982 2 27940440
2024-03-18 01:56:34.999000 6.003 5.09779 Clear 0 890.278 33.985 2 27940440
2024-03-18 01:56:35.099000 5.99 5.08344 Clear 0 889.768 33.989 2 27940440
2024-03-18 01:56:35.199000 5.92 5.01154 Clear 0 889.259 33.992 2 27940440
2024-03-18 01:56:35.299000 5.914 5.00497 Clear 0 888.75 33.995 2 27940440
2024-03-18 01:56:35.399000 6.054 5.14387 Clear 0 888.241 33.999 2 27940440
2024-03-18 01:56:35.499000 6.036 5.12379 Clear 0 887.733 34.002 2 27940440
2024-03-18 01:56:35.599000 5.761 4.84792 Clear 0 887.224 34.006 2 27940440
2024-03-18 01:56:35.699000 6.161 5.24645 Clear 0 886.716 34.009 2 27940440
2024-03-18 01:56:35.799000 6.025 5.10979 Clear 0 886.208 34.013 2 27940440
2024-03-18 01:56:35.899000 5.879 4.96282 Clear 0 885.701 34.017 2 27940440
2024-03-18 01:56:35.999000 6.035 5.11737 Clear 0 885.194 34.02 2 27940440
2024-03-18 01:56:36.099000 5.969 5.05008 Clear 0 884.687 34.024 2 27940440
2024-03-18 01:56:36.199000 5.928 5.00806 Clear 0 884.18 34.028 2 27940440
2024-03-18 01:56:36.299000 5.954 5.03263 Clear 0 883.674 34.032 2 27940440
2024-03-18 01:56:36.399000 5.962 5.0394 Clear 0 883.168 34.035 2 27940440
2024-03-18 01:56:36.499000 5.891 4.96712 Clear 0 882.662 34.039 2 27940440
2024-03-18 01:56:36.599000 6.048 5.12255 Clear 0 882.156 34.043 2 27940440
2024-03-18 01:56:36.699000 5.969 5.04342 Clear 0 881.651 34.047 2 27940440
2024-03-18 01:56:36.799000 6.002 5.07528 Clear 0 881.146 34.051 2 27940440
2024-03-18 01:56:36.899000 5.975 5.04558 Clear 0 880.641 34.055 2 27940440
2024-03-18 01:56:36.999000 5.819 4.88854 Clear 0 880.137 34.059 2 27940440
2024-03-18 01:56:37.099000 5.939 5.00806 Clear 0 879.633 34.063 2 27940440
2024-03-18 01:56:37.199000 5.956 5.02367 Clear 0 879.129 34.067 2 27940440
2024-03-18 01:56:37.299000 5.97 5.03637 Clear 0 878.625 34.071 2 27940440
2024-03-18 01:56:37.399000 6.001 5.06615 Clear 0 878.122 34.075 2 27940440
2024-03-18 01:56:37.499000 5.906 4.97043 Clear 0 877.619 34.079 2 27940440
2024-03-18 01:56:37.599000 6.012 5.07518 Clear 0 877.116 34.084 2 27940440
2024-03-18 01:56:37.699000 5.891 4.95254 Clear 0 876.614 34.088 2 27940440
2024-03-18 01:56:37.799000 5.943 5.00271 Clear 0 876.111 34.092 2 27940440
2024-03-18 01:56:37.899000 6.112 5.17083 Clear 0 875.609 34.096 2 27940440
2024-03-18 01:56:37.999000 5.991 5.04915 Clear 0 875.108 34.101 2 27940440
2024-03-18 01:56:38.099000 5.94 4.99706 Clear 0 874.606 34.105 2 27940440
2024-03-18 01:56:38.199000 6.004 5.05854 Clear 0 874.105 34.109 2 27940440
2024-03-18 01:56:38.299000 5.932 4.98607 Clear 0 873.605 34.114 2 27940440
2024-03-18 01:56:38.399000 6.074 5.12675 Clear 0 873.104 34.118 2 27940440
2024-03-18 01:56:38.499000 5.956 5.00776 Clear 0 872.604 34.123 2 27940440
2024-03-18 01:56:38.599000 6.065 5.11623 Clear 0 872.104 34.128 2 27940440
2024-03-18 01:56:38.699000 5.929 4.97777 Clear 0 871.604 34.132 2 27940440
2024-03-18 01:56:38.799000 5.933 4.98081 Clear 0 871.105 34.137 2 27940440
2024-03-18 01:56:38.899000 5.936 4.98261 Clear 0 870.606 34.141 2 27940440
2024-03-18 01:56:38.999000 5.886 4.93236 Clear 0 870.107 34.146 2 27940440
2024-03-18 01:56:39.099000 6.007 5.05205 Clear 0 869.609 34.151 2 27940440
2024-03-18 01:56:39.199000 6.02 5.06317 Clear 0 869.11 34.156 2 27940440
2024-03-18 01:56:39.299000 5.947 4.98869 Clear 0 868.612 34.16 2 27940440
2024-03-18 01:56:39.399000 5.838 4.87851 Clear 0 868.115 34.165 2 27940440
2024-03-18 01:56:39.499000 5.987 5.02715 Clear 0 867.617 34.17 2 27940440
2024-03-18 01:56:39.599000 5.958 4.99598 Clear 0 867.12 34.175 2 27940440
2024-03-18 01:56:39.699000 5.865 4.90175 Clear 0 866.624 34.18 2 27940440
2024-03-18 01:56:39.799000 5.844 4.88039 Clear 0 866.127 34.185 2 27940440
2024-03-18 01:56:39.899000 5.991 5.02582 Clear 0 865.631 34.19 2 27940440
