# satellite: 55636 STARLINK-5218 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1695
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-03 23:18:02.198000 6.996 5.9471 Clear 0 725.886 67.154 2 24651706
2023-07-03 23:18:02.200000 7.057 6.00794 Clear 0 725.894 67.154 5 24651706
2023-07-03 23:18:02.298000 7.063 6.01466 Clear 0 726.29 67.135 2 24651706
2023-07-03 23:18:02.300000 6.974 5.92638 Clear 0 726.298 67.135 5 24651706
2023-07-03 23:18:02.398000 7.046 5.99879 Clear 0 726.694 67.117 2 24651706
2023-07-03 23:18:02.400000 7.001 5.95374 Clear 0 726.702 67.116 5 24651706
2023-07-03 23:18:02.498000 7.132 6.08625 Clear 0 727.099 67.098 2 24651706
2023-07-03 23:18:02.500000 7.014 5.96838 Clear 0 727.107 67.097 5 24651706
2023-07-03 23:18:02.598000 7.105 6.06039 Clear 0 727.504 67.079 2 24651706
2023-07-03 23:18:02.600000 6.968 5.92297 Clear 0 727.512 67.079 5 24651706
2023-07-03 23:18:02.698000 7.087 6.04331 Clear 0 727.909 67.06 2 24651706
2023-07-03 23:18:02.700000 6.948 5.90438 Clear 0 727.917 67.06 5 24651706
2023-07-03 23:18:02.798000 7.055 6.01159 Clear 0 728.315 67.042 2 24651706
2023-07-03 23:18:02.800000 6.986 5.94337 Clear 0 728.323 67.041 5 24651706
2023-07-03 23:18:02.898000 7.056 6.014 Clear 0 728.722 67.023 2 24651706
2023-07-03 23:18:02.900000 7.037 5.99536 Clear 0 728.73 67.022 5 24651706
2023-07-03 23:18:02.998000 6.95 5.90886 Clear 0 729.129 67.004 2 24651706
2023-07-03 23:18:03 7.024 5.98326 Clear 0 729.137 67.004 5 24651706
2023-07-03 23:18:03.098000 7.025 5.98463 Clear 0 729.536 66.986 2 24651706
2023-07-03 23:18:03.100000 7.071 6.03087 Clear 0 729.544 66.985 5 24651706
2023-07-03 23:18:03.198000 7.038 5.99861 Clear 0 729.944 66.967 2 24651706
2023-07-03 23:18:03.200000 6.965 5.92642 Clear 0 729.952 66.967 5 24651706
2023-07-03 23:18:03.298000 7.098 6.05916 Clear 0 730.352 66.948 2 24651706
2023-07-03 23:18:03.300000 6.942 5.90414 Clear 0 730.36 66.948 5 24651706
2023-07-03 23:18:03.398000 7.005 5.96683 Clear 0 730.761 66.93 2 24651706
2023-07-03 23:18:03.400000 6.962 5.92423 Clear 0 730.769 66.93 5 24651706
2023-07-03 23:18:03.498000 6.965 5.92816 Clear 0 731.17 66.912 2 24651706
2023-07-03 23:18:03.500000 6.972 5.93503 Clear 0 731.178 66.911 5 24651706
2023-07-03 23:18:03.598000 7.017 5.98095 Clear 0 731.58 66.893 2 24651706
2023-07-03 23:18:03.600000 6.986 5.94991 Clear 0 731.588 66.893 5 24651706
2023-07-03 23:18:03.698000 7.109 6.07404 Clear 0 731.99 66.875 2 24651706
2023-07-03 23:18:03.700000 6.985 5.9502 Clear 0 731.998 66.874 5 24651706
2023-07-03 23:18:03.798000 7.102 6.06826 Clear 0 732.401 66.856 2 24651706
2023-07-03 23:18:03.800000 6.954 5.91945 Clear 0 732.409 66.856 5 24651706
2023-07-03 23:18:03.898000 7.023 5.9896 Clear 0 732.812 66.838 2 24651706
2023-07-03 23:18:03.900000 7.052 6.01864 Clear 0 732.82 66.838 5 24651706
2023-07-03 23:18:03.998000 7.025 5.99289 Clear 0 733.223 66.82 2 24651706
2023-07-03 23:18:04.098000 7.059 6.0276 Clear 0 733.635 66.802 2 24651706
2023-07-03 23:18:04.198000 6.977 5.9467 Clear 0 734.048 66.783 2 24651706
2023-07-03 23:18:04.298000 7.022 5.99317 Clear 0 734.46 66.765 2 24651706
2023-07-03 23:18:04.398000 6.988 5.96026 Clear 0 734.874 66.747 2 24651706
2023-07-03 23:18:04.498000 7.044 6.01687 Clear 0 735.288 66.729 2 24651706
2023-07-03 23:18:04.598000 7.056 6.03032 Clear 0 735.702 66.711 2 24651706
2023-07-03 23:18:04.698000 7.06 6.03526 Clear 0 736.116 66.693 2 24651706
2023-07-03 23:18:04.798000 7.069 6.04482 Clear 0 736.531 66.675 2 24651706
2023-07-03 23:18:04.898000 6.969 5.94592 Clear 0 736.947 66.657 2 24651706
2023-07-03 23:18:04.998000 7.053 6.03109 Clear 0 737.363 66.639 2 24651706
2023-07-03 23:18:05.098000 7.081 6.0601 Clear 0 737.779 66.621 2 24651706
2023-07-03 23:18:05.198000 7.004 5.98434 Clear 0 738.196 66.603 2 24651706
2023-07-03 23:18:05.298000 7.09 6.07087 Clear 0 738.614 66.585 2 24651706
2023-07-03 23:18:05.398000 7.119 6.10062 Clear 0 739.031 66.567 2 24651706
2023-07-03 23:18:05.498000 7.009 5.99193 Clear 0 739.45 66.55 2 24651706
2023-07-03 23:18:05.598000 7.139 6.12331 Clear 0 739.868 66.532 2 24651706
2023-07-03 23:18:05.698000 7.175 6.1596 Clear 0 740.287 66.514 2 24651706
2023-07-03 23:18:05.798000 7.079 6.06542 Clear 0 740.707 66.497 2 24651706
2023-07-03 23:18:05.898000 7.116 6.10312 Clear 0 741.127 66.479 2 24651706
2023-07-03 23:18:05.998000 7.061 6.04865 Clear 0 741.547 66.461 2 24651706
2023-07-03 23:18:06.098000 7.115 6.10389 Clear 0 741.968 66.444 2 24651706
2023-07-03 23:18:06.198000 7.096 6.08587 Clear 0 742.389 66.426 2 24651706
2023-07-03 23:18:06.298000 7.03 6.02104 Clear 0 742.811 66.409 2 24651706
2023-07-03 23:18:06.398000 7.062 6.0549 Clear 0 743.233 66.391 2 24651706
2023-07-03 23:18:06.498000 7.085 6.07869 Clear 0 743.656 66.374 2 24651706
2023-07-03 23:18:06.598000 7.09 6.08466 Clear 0 744.079 66.357 2 24651706
2023-07-03 23:18:06.697000 7.091 6.08718 Clear 0 744.498 66.339 2 24651706
2023-07-03 23:18:06.797000 7.094 6.09081 Clear 0 744.922 66.322 2 24651706
2023-07-03 23:18:06.897000 7.174 6.17158 Clear 0 745.346 66.305 2 24651706
2023-07-03 23:18:06.997000 7.067 6.06547 Clear 0 745.771 66.288 2 24651706
2023-07-03 23:18:07.097000 6.992 5.99147 Clear 0 746.196 66.27 2 24651706
2023-07-03 23:18:07.197000 6.998 5.99925 Clear 0 746.622 66.253 2 24651706
2023-07-03 23:18:07.297000 7.025 6.02655 Clear 0 747.048 66.236 2 24651706
2023-07-03 23:18:07.397000 7.083 6.08552 Clear 0 747.474 66.219 2 24651706
2023-07-03 23:18:07.497000 7.116 6.12039 Clear 0 747.901 66.202 2 24651706
2023-07-03 23:18:07.597000 7.103 6.10758 Clear 0 748.328 66.185 2 24651706
2023-07-03 23:18:07.697000 7.067 6.07281 Clear 0 748.756 66.168 2 24651706
2023-07-03 23:18:07.797000 7.162 6.16918 Clear 0 749.184 66.151 2 24651706
2023-07-03 23:18:07.897000 7.095 6.10338 Clear 0 749.613 66.134 2 24651706
2023-07-03 23:18:07.997000 7.095 6.10435 Clear 0 750.042 66.117 2 24651706
2023-07-03 23:18:08.097000 7.105 6.11464 Clear 0 750.471 66.1 2 24651706
2023-07-03 23:18:08.197000 7.098 6.10897 Clear 0 750.901 66.083 2 24651706
2023-07-03 23:18:08.297000 7.045 6.05725 Clear 0 751.331 66.067 2 24651706
2023-07-03 23:18:08.397000 7.029 6.04162 Clear 0 751.762 66.05 2 24651706
2023-07-03 23:18:08.497000 7.07 6.08421 Clear 0 752.193 66.033 2 24651706
2023-07-03 23:18:08.597000 7.152 6.16674 Clear 0 752.625 66.016 2 24651706
2023-07-03 23:18:08.697000 7.121 6.13647 Clear 0 753.057 66.0 2 24651706
2023-07-03 23:18:08.797000 7.133 6.14957 Clear 0 753.489 65.983 2 24651706
2023-07-03 23:18:08.897000 7.114 6.13199 Clear 0 753.922 65.966 2 24651706
2023-07-03 23:18:08.997000 7.074 6.09309 Clear 0 754.355 65.95 2 24651706
2023-07-03 23:18:09.097000 7.12 6.13964 Clear 0 754.789 65.933 2 24651706
2023-07-03 23:18:09.197000 7.061 6.0822 Clear 0 755.223 65.917 2 24651706
2023-07-03 23:18:09.297000 7.0 6.02213 Clear 0 755.657 65.9 2 24651706
2023-07-03 23:18:09.397000 7.098 6.12138 Clear 0 756.092 65.884 2 24651706
2023-07-03 23:18:09.497000 7.087 6.1117 Clear 0 756.527 65.868 2 24651706
2023-07-03 23:18:09.597000 7.119 6.14462 Clear 0 756.963 65.851 2 24651706
2023-07-03 23:18:09.697000 7.107 6.13436 Clear 0 757.399 65.835 2 24651706
2023-07-03 23:18:09.797000 7.14 6.16777 Clear 0 757.835 65.819 2 24651706
2023-07-03 23:18:09.897000 7.125 6.15434 Clear 0 758.272 65.802 2 24651706
2023-07-03 23:18:09.997000 6.996 6.02631 Clear 0 758.71 65.786 2 24651706
2023-07-03 23:18:10.097000 7.137 6.16842 Clear 0 759.147 65.77 2 24651706
2023-07-03 23:18:10.197000 7.061 6.09334 Clear 0 759.586 65.754 2 24651706
2023-07-03 23:18:10.297000 7.12 6.15321 Clear 0 760.024 65.738 2 24651706
2023-07-03 23:18:10.397000 7.012 6.04598 Clear 0 760.463 65.721 2 24651706
2023-07-03 23:18:10.497000 7.08 6.11516 Clear 0 760.902 65.705 2 24651706
2023-07-03 23:18:10.597000 7.026 6.06177 Clear 0 761.342 65.689 2 24651706
2023-07-03 23:18:10.697000 7.17 6.20713 Clear 0 761.782 65.673 2 24651706
2023-07-03 23:18:10.797000 7.16 6.1976 Clear 0 762.223 65.657 2 24651706
2023-07-03 23:18:10.897000 7.072 6.11108 Clear 0 762.664 65.641 2 24651706
2023-07-03 23:18:10.997000 7.089 6.12848 Clear 0 763.105 65.625 2 24651706
2023-07-03 23:18:11.097000 7.19 6.23132 Clear 0 763.547 65.61 2 24651706
2023-07-03 23:18:11.197000 7.124 6.16614 Clear 0 763.989 65.594 2 24651706
2023-07-03 23:18:11.297000 7.095 6.139 Clear 0 764.432 65.578 2 24651706
2023-07-03 23:18:11.397000 7.183 6.22805 Clear 0 764.875 65.562 2 24651706
2023-07-03 23:18:11.497000 7.017 6.0631 Clear 0 765.318 65.546 2 24651706
2023-07-03 23:18:11.597000 7.112 6.1589 Clear 0 765.762 65.531 2 24651706
2023-07-03 23:18:11.697000 7.052 6.10006 Clear 0 766.206 65.515 2 24651706
2023-07-03 23:18:11.797000 7.136 6.18484 Clear 0 766.65 65.499 2 24651706
2023-07-03 23:18:11.897000 7.131 6.18055 Clear 0 767.095 65.484 2 24651706
2023-07-03 23:18:11.997000 7.069 6.11967 Clear 0 767.541 65.468 2 24651706
2023-07-03 23:18:12.097000 7.097 6.14845 Clear 0 767.986 65.452 2 24651706
2023-07-03 23:18:12.197000 7.058 6.11129 Clear 0 768.433 65.437 2 24651706
2023-07-03 23:18:12.297000 7.19 6.24441 Clear 0 768.879 65.421 2 24651706
2023-07-03 23:18:12.397000 7.18 6.23484 Clear 0 769.326 65.406 2 24651706
2023-07-03 23:18:12.497000 7.093 6.14915 Clear 0 769.773 65.391 2 24651706
2023-07-03 23:18:12.597000 7.22 6.27694 Clear 0 770.221 65.375 2 24651706
2023-07-03 23:18:12.697000 7.061 6.11972 Clear 0 770.669 65.36 2 24651706
2023-07-03 23:18:12.797000 7.187 6.24645 Clear 0 771.118 65.344 2 24651706
2023-07-03 23:18:12.897000 7.191 6.25154 Clear 0 771.566 65.329 2 24651706
2023-07-03 23:18:12.997000 7.068 6.13031 Clear 0 772.016 65.314 2 24651706
2023-07-03 23:18:13.097000 7.111 6.17387 Clear 0 772.465 65.299 2 24651706
2023-07-03 23:18:13.197000 7.027 6.09096 Clear 0 772.915 65.283 2 24651706
2023-07-03 23:18:13.297000 7.225 6.2898 Clear 0 773.366 65.268 2 24651706
2023-07-03 23:18:13.397000 7.163 6.22862 Clear 0 773.817 65.253 2 24651706
2023-07-03 23:18:13.497000 7.174 6.24104 Clear 0 774.268 65.238 2 24651706
2023-08-29 00:45:24.496000 6.768 6.00589 Clear 0 899.602 50.421 9 25562267
2023-08-29 00:45:24.596000 6.737 5.97349 Clear 0 899.095 50.441 9 25562267
2023-08-29 00:45:24.696000 6.754 5.98969 Clear 0 898.588 50.462 9 25562267
2023-08-29 00:45:24.796000 6.78 6.01345 Clear 0 898.081 50.482 9 25562267
2023-08-29 00:45:24.896000 6.652 5.88472 Clear 0 897.574 50.502 9 25562267
2023-08-29 00:45:24.996000 6.741 5.97265 Clear 0 897.068 50.523 9 25562267
2023-08-29 00:45:25.096000 6.833 6.06354 Clear 0 896.562 50.544 9 25562267
2023-08-29 00:45:25.196000 6.704 5.93428 Clear 0 896.057 50.564 9 25562267
2023-08-29 00:45:25.296000 6.773 6.00176 Clear 0 895.551 50.585 9 25562267
2023-08-29 00:45:25.396000 6.712 5.93988 Clear 0 895.046 50.605 9 25562267
2023-08-29 00:45:25.496000 6.771 5.99809 Clear 0 894.541 50.626 9 25562267
2023-08-29 00:45:25.596000 6.83 6.05642 Clear 0 894.037 50.647 9 25562267
2023-08-29 00:45:25.696000 6.789 6.01442 Clear 0 893.532 50.667 9 25562267
2023-08-29 00:45:25.796000 6.727 5.95121 Clear 0 893.028 50.688 9 25562267
2023-08-29 00:45:25.896000 6.776 5.99934 Clear 0 892.524 50.709 9 25562267
2023-08-29 00:45:25.996000 6.64 5.86187 Clear 0 892.021 50.73 9 25562267
2023-08-29 00:45:26.096000 6.714 5.93461 Clear 0 891.518 50.751 9 25562267
2023-08-29 00:45:26.196000 6.775 5.99483 Clear 0 891.015 50.772 9 25562267
2023-08-29 00:45:26.296000 6.738 5.9566 Clear 0 890.512 50.793 9 25562267
2023-08-29 00:45:26.396000 6.785 6.00307 Clear 0 890.01 50.814 9 25562267
2023-08-29 00:45:26.496000 6.669 5.8859 Clear 0 889.508 50.835 9 25562267
2023-08-29 00:45:26.596000 6.775 5.99124 Clear 0 889.006 50.856 9 25562267
2023-08-29 00:45:26.696000 6.77 5.98448 Clear 0 888.505 50.877 9 25562267
2023-08-29 00:45:26.796000 6.711 5.92533 Clear 0 888.003 50.898 9 25562267
2023-08-29 00:45:26.996000 6.758 5.97001 Clear 0 887.002 50.94 9 25562267
2023-08-29 00:45:27.096000 6.789 5.99987 Clear 0 886.502 50.962 9 25562267
2023-08-29 00:45:27.196000 6.778 5.98746 Clear 0 886.001 50.983 9 25562267
2023-08-29 00:45:27.296000 6.719 5.9281 Clear 0 885.502 51.004 9 25562267
2023-08-29 00:45:27.396000 6.606 5.81351 Clear 0 885.002 51.025 9 25562267
2023-08-29 00:45:27.496000 6.728 5.93365 Clear 0 884.503 51.047 9 25562267
2023-08-29 00:45:27.596000 6.722 5.92688 Clear 0 884.004 51.068 9 25562267
2023-08-29 00:45:27.696000 6.712 5.91601 Clear 0 883.505 51.09 9 25562267
2023-08-29 00:45:27.796000 6.776 5.97885 Clear 0 883.007 51.111 9 25562267
2023-08-29 00:45:27.896000 6.687 5.88903 Clear 0 882.509 51.133 9 25562267
2023-08-29 00:45:27.996000 6.807 6.00788 Clear 0 882.011 51.154 9 25562267
2023-08-29 00:45:28.096000 6.789 5.98861 Clear 0 881.514 51.176 9 25562267
2023-08-29 00:45:28.196000 6.827 6.02564 Clear 0 881.016 51.197 9 25562267
2023-08-29 00:45:28.296000 6.761 5.95881 Clear 0 880.52 51.219 9 25562267
2023-08-29 00:45:28.396000 6.747 5.94354 Clear 0 880.023 51.241 9 25562267
2023-08-29 00:45:28.496000 6.734 5.92962 Clear 0 879.527 51.263 9 25562267
2023-08-29 00:45:28.596000 6.751 5.9457 Clear 0 879.031 51.284 9 25562267
2023-08-29 00:45:28.696000 6.71 5.9041 Clear 0 878.535 51.306 9 25562267
2023-08-29 00:45:28.796000 6.763 5.95589 Clear 0 878.039 51.328 9 25562267
2023-08-29 00:45:28.896000 6.648 5.84036 Clear 0 877.544 51.35 9 25562267
2023-08-29 00:45:28.996000 6.754 5.9446 Clear 0 877.049 51.372 9 25562267
2023-08-29 00:45:29.096000 6.698 5.88821 Clear 0 876.555 51.394 9 25562267
2023-08-29 00:45:29.196000 6.731 5.91981 Clear 0 876.06 51.416 9 25562267
2023-08-29 00:45:29.296000 6.832 6.01966 Clear 0 875.566 51.438 9 25562267
2023-08-29 00:45:29.396000 6.771 5.9575 Clear 0 875.073 51.46 9 25562267
2023-08-29 00:45:29.496000 6.777 5.96261 Clear 0 874.579 51.482 9 25562267
2023-08-29 00:45:29.596000 6.716 5.90124 Clear 0 874.086 51.504 9 25562267
2023-08-29 00:45:29.696000 6.714 5.89811 Clear 0 873.593 51.526 9 25562267
2023-08-29 00:45:29.796000 6.687 5.8703 Clear 0 873.101 51.548 9 25562267
2023-08-29 00:45:29.896000 6.711 5.89328 Clear 0 872.609 51.57 9 25562267
2023-08-29 00:45:29.996000 6.666 5.84731 Clear 0 872.117 51.593 9 25562267
2023-08-29 00:45:30.096000 6.737 5.91714 Clear 0 871.625 51.615 9 25562267
2023-08-29 00:45:30.196000 6.734 5.91288 Clear 0 871.134 51.637 9 25562267
2023-08-29 00:45:30.296000 6.747 5.92499 Clear 0 870.643 51.66 9 25562267
2023-08-29 00:45:30.396000 6.721 5.89755 Clear 0 870.152 51.682 9 25562267
2023-08-29 00:45:30.496000 6.723 5.89852 Clear 0 869.662 51.705 9 25562267
2023-08-29 00:45:30.596000 6.69 5.86511 Clear 0 869.172 51.727 9 25562267
2023-08-29 00:45:30.696000 6.806 5.98014 Clear 0 868.682 51.75 9 25562267
2023-08-29 00:45:30.796000 6.668 5.84079 Clear 0 868.192 51.772 9 25562267
2023-08-29 00:45:30.896000 6.728 5.90013 Clear 0 867.703 51.795 9 25562267
2023-08-29 00:45:30.996000 6.766 5.93675 Clear 0 867.214 51.817 9 25562267
2023-08-29 00:45:31.096000 6.731 5.90055 Clear 0 866.726 51.84 9 25562267
2023-08-29 00:45:31.196000 6.735 5.90429 Clear 0 866.237 51.863 9 25562267
2023-08-29 00:45:31.296000 6.631 5.79942 Clear 0 865.75 51.886 9 25562267
2023-08-29 00:45:31.396000 6.778 5.94445 Clear 0 865.262 51.908 9 25562267
2023-08-29 00:45:31.496000 6.72 5.88552 Clear 0 864.774 51.931 9 25562267
2023-08-29 00:45:31.596000 6.724 5.88871 Clear 0 864.287 51.954 9 25562267
2023-08-29 00:45:31.696000 6.713 5.87732 Clear 0 863.801 51.977 9 25562267
2023-08-29 00:45:31.796000 6.823 5.98586 Clear 0 863.314 52.0 9 25562267
2023-08-29 00:45:31.896000 6.749 5.91079 Clear 0 862.828 52.023 9 25562267
2023-08-29 00:45:31.996000 6.711 5.87232 Clear 0 862.342 52.046 9 25562267
2023-08-29 00:45:32.096000 6.703 5.86262 Clear 0 861.857 52.069 9 25562267
2023-08-29 00:45:32.196000 6.787 5.94556 Clear 0 861.372 52.092 9 25562267
2023-08-29 00:45:32.296000 6.705 5.86155 Clear 0 860.887 52.115 9 25562267
2023-08-29 00:45:32.396000 6.685 5.84132 Clear 0 860.402 52.138 9 25562267
2023-08-29 00:45:32.496000 6.68 5.83457 Clear 0 859.918 52.161 9 25562267
2023-08-29 00:45:32.596000 6.762 5.91545 Clear 0 859.434 52.185 9 25562267
2023-08-29 00:45:32.696000 6.734 5.8873 Clear 0 858.95 52.208 9 25562267
2023-08-29 00:45:32.796000 6.785 5.93742 Clear 0 858.467 52.231 9 25562267
2023-08-29 00:45:32.896000 6.762 5.91312 Clear 0 857.984 52.255 9 25562267
2023-08-29 00:45:32.996000 6.719 5.86887 Clear 0 857.501 52.278 9 25562267
2023-08-29 00:45:33.096000 6.658 5.8068 Clear 0 857.019 52.301 9 25562267
2023-08-29 00:45:33.196000 6.684 5.83158 Clear 0 856.537 52.325 9 25562267
2023-08-29 00:45:33.296000 6.751 5.89792 Clear 0 856.055 52.348 9 25562267
2023-08-29 00:45:33.396000 6.766 5.91209 Clear 0 855.573 52.372 9 25562267
2023-08-29 00:45:33.496000 6.679 5.82356 Clear 0 855.092 52.395 9 25562267
2023-08-29 00:45:33.596000 6.756 5.89976 Clear 0 854.612 52.419 9 25562267
2023-08-29 00:45:33.696000 6.717 5.8603 Clear 0 854.131 52.443 9 25562267
2023-08-29 00:45:33.796000 6.724 5.86605 Clear 0 853.651 52.466 9 25562267
2023-08-29 00:45:33.896000 6.708 5.84942 Clear 0 853.171 52.49 9 25562267
2023-08-29 00:45:33.996000 6.75 5.89022 Clear 0 852.692 52.514 9 25562267
2023-08-29 00:45:34.096000 6.678 5.81653 Clear 0 852.212 52.538 9 25562267
2023-08-29 00:45:34.196000 6.68 5.81833 Clear 0 851.733 52.561 9 25562267
2023-08-29 00:45:34.296000 6.721 5.85768 Clear 0 851.255 52.585 9 25562267
2023-08-29 00:45:34.396000 6.747 5.88343 Clear 0 850.777 52.609 9 25562267
2023-08-29 00:45:34.496000 6.692 5.82648 Clear 0 850.299 52.633 9 25562267
2023-08-29 00:45:34.596000 6.748 5.88148 Clear 0 849.821 52.657 9 25562267
2023-08-29 00:45:34.696000 6.725 5.85826 Clear 0 849.344 52.681 9 25562267
2023-08-29 00:45:34.796000 6.69 5.82154 Clear 0 848.867 52.705 9 25562267
2023-08-29 00:45:34.896000 6.783 5.91349 Clear 0 848.39 52.729 9 25562267
2023-08-29 00:45:34.996000 6.789 5.91901 Clear 0 847.914 52.753 9 25562267
2023-08-29 00:45:35.096000 6.666 5.79506 Clear 0 847.438 52.778 9 25562267
2023-08-29 00:45:35.196000 6.716 5.84394 Clear 0 846.962 52.802 9 25562267
2023-08-29 00:45:35.296000 6.682 5.8099 Clear 0 846.487 52.826 9 25562267
2023-08-29 00:45:35.396000 6.677 5.80439 Clear 0 846.012 52.85 9 25562267
2023-08-29 00:45:35.496000 6.682 5.80752 Clear 0 845.537 52.875 9 25562267
2023-08-29 00:45:35.596000 6.713 5.83791 Clear 0 845.063 52.899 9 25562267
2023-08-29 00:45:35.696000 6.806 5.92952 Clear 0 844.589 52.924 9 25562267
2023-08-29 00:45:35.796000 6.687 5.80947 Clear 0 844.115 52.948 9 25562267
2023-08-29 00:45:35.896000 6.672 5.7941 Clear 0 843.642 52.972 9 25562267
2023-08-29 00:45:35.996000 6.636 5.75662 Clear 0 843.169 52.997 9 25562267
2023-08-29 00:45:36.096000 6.709 5.82898 Clear 0 842.696 53.022 9 25562267
2023-08-29 00:45:36.196000 6.783 5.90165 Clear 0 842.224 53.046 9 25562267
2023-08-29 00:45:36.296000 6.7 5.81816 Clear 0 841.752 53.071 9 25562267
2023-08-29 00:45:36.396000 6.689 5.80579 Clear 0 841.28 53.096 9 25562267
2023-08-29 00:45:36.496000 6.697 5.81257 Clear 0 840.809 53.12 9 25562267
2023-08-29 00:45:36.596000 6.765 5.87949 Clear 0 840.338 53.145 9 25562267
2023-08-29 00:45:36.696000 6.697 5.8107 Clear 0 839.867 53.17 9 25562267
2023-08-29 00:45:36.796000 6.645 5.75816 Clear 0 839.397 53.195 9 25562267
2023-08-29 00:45:36.896000 6.802 5.91411 Clear 0 838.927 53.22 9 25562267
2023-08-29 00:45:36.996000 6.744 5.85541 Clear 0 838.457 53.245 9 25562267
2023-08-29 00:45:37.096000 6.701 5.81074 Clear 0 837.988 53.269 9 25562267
2023-08-29 00:45:37.196000 6.722 5.8313 Clear 0 837.519 53.294 9 25562267
2023-08-29 00:45:37.296000 6.699 5.80696 Clear 0 837.05 53.32 9 25562267
2023-08-29 00:45:37.396000 6.741 5.84785 Clear 0 836.582 53.345 9 25562267
2023-08-29 00:45:37.496000 6.629 5.73489 Clear 0 836.114 53.37 9 25562267
2023-08-29 00:45:37.596000 6.675 5.77992 Clear 0 835.646 53.395 9 25562267
2023-08-29 00:45:37.696000 6.673 5.77698 Clear 0 835.179 53.42 9 25562267
2023-08-29 00:45:37.796000 6.718 5.82055 Clear 0 834.712 53.445 9 25562267
2023-08-29 00:45:37.896000 6.753 5.85458 Clear 0 834.245 53.471 9 25562267
2023-08-29 00:45:37.996000 6.754 5.85506 Clear 0 833.779 53.496 9 25562267
2023-08-29 00:45:38.096000 6.723 5.82331 Clear 0 833.313 53.521 9 25562267
2023-08-29 00:45:38.196000 6.781 5.88043 Clear 0 832.847 53.547 9 25562267
2023-08-29 00:45:38.296000 6.718 5.81555 Clear 0 832.382 53.572 9 25562267
2023-08-29 00:45:38.396000 6.794 5.89048 Clear 0 831.917 53.598 9 25562267
2023-08-29 00:45:38.496000 6.718 5.81403 Clear 0 831.453 53.623 9 25562267
2023-08-29 00:45:38.596000 6.652 5.74736 Clear 0 830.988 53.649 9 25562267
2023-08-29 00:45:38.696000 6.696 5.78957 Clear 0 830.525 53.674 9 25562267
2023-08-29 00:45:38.796000 6.746 5.83879 Clear 0 830.061 53.7 9 25562267
2023-08-29 00:45:38.896000 6.663 5.75537 Clear 0 829.598 53.726 9 25562267
2023-08-29 00:45:38.996000 6.729 5.81991 Clear 0 829.135 53.751 9 25562267
2023-08-29 00:45:39.096000 6.764 5.85401 Clear 0 828.673 53.777 9 25562267
2023-08-29 00:45:39.196000 6.703 5.79147 Clear 0 828.21 53.803 9 25562267
2023-08-29 00:45:39.296000 6.774 5.8617 Clear 0 827.749 53.829 9 25562267
2023-08-29 00:45:39.396000 6.833 5.91967 Clear 0 827.287 53.855 9 25562267
2023-08-29 00:45:39.496000 6.638 5.72446 Clear 0 826.826 53.881 9 25562267
2023-08-29 00:45:39.596000 6.747 5.83311 Clear 0 826.365 53.907 9 25562267
2023-08-29 00:45:39.696000 6.661 5.74581 Clear 0 825.905 53.933 9 25562267
2023-08-29 00:45:39.796000 6.7 5.78418 Clear 0 825.445 53.959 9 25562267
2023-08-29 00:45:39.896000 6.754 5.83676 Clear 0 824.985 53.985 9 25562267
2023-08-29 00:45:39.996000 6.756 5.83819 Clear 0 824.526 54.011 9 25562267
2023-08-29 00:45:40.096000 6.725 5.80608 Clear 0 824.067 54.037 9 25562267
2023-08-29 00:45:40.196000 6.665 5.74538 Clear 0 823.608 54.063 9 25562267
2023-08-29 00:45:40.296000 6.793 5.87212 Clear 0 823.15 54.089 9 25562267
2023-08-29 00:45:40.396000 6.755 5.83328 Clear 0 822.692 54.116 9 25562267
2023-08-29 00:45:40.496000 6.677 5.75429 Clear 0 822.235 54.142 9 25562267
2023-08-29 00:45:40.596000 6.707 5.78291 Clear 0 821.778 54.168 9 25562267
2023-08-29 00:45:40.696000 6.749 5.82412 Clear 0 821.321 54.195 9 25562267
2023-08-29 00:45:40.796000 6.777 5.85095 Clear 0 820.864 54.221 9 25562267
2023-08-29 00:45:40.896000 6.696 5.76901 Clear 0 820.408 54.248 9 25562267
2023-08-29 00:45:40.996000 6.755 5.82651 Clear 0 819.952 54.274 9 25562267
2023-08-29 00:45:41.096000 6.753 5.82387 Clear 0 819.497 54.301 9 25562267
2023-08-29 00:45:41.196000 6.763 5.83332 Clear 0 819.042 54.328 9 25562267
2023-08-29 00:45:41.296000 6.716 5.78484 Clear 0 818.587 54.354 9 25562267
2023-08-29 00:45:41.396000 6.772 5.83965 Clear 0 818.133 54.381 9 25562267
2023-08-29 00:45:41.496000 6.651 5.71814 Clear 0 817.679 54.408 9 25562267
2023-08-29 00:45:41.596000 6.716 5.78274 Clear 0 817.226 54.435 9 25562267
2023-08-29 00:45:41.696000 6.691 5.75681 Clear 0 816.772 54.461 9 25562267
2023-08-29 00:45:41.796000 6.765 5.82976 Clear 0 816.32 54.488 9 25562267
2023-08-29 00:45:41.896000 6.791 5.85515 Clear 0 815.867 54.515 9 25562267
2023-08-29 00:45:41.996000 6.709 5.77197 Clear 0 815.415 54.542 9 25562267
2023-08-29 00:45:42.096000 6.71 5.77238 Clear 0 814.963 54.569 9 25562267
2023-08-29 00:45:42.196000 6.754 5.8153 Clear 0 814.512 54.596 9 25562267
