# satellite: 52297 STARLINK-3758 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4981
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-07-22 23:15:08.398000 7.607 6.22384 Clear 0 601.75 72.689 1 20839736
2022-07-22 23:15:08.498000 7.438 6.05594 Clear 0 601.877 72.756 1 20839736
2022-07-22 23:15:08.598000 7.265 5.88485 Clear 0 602.005 72.824 1 20839736
2022-07-22 23:15:08.698000 7.419 6.04032 Clear 0 602.133 72.892 1 20839736
2022-07-22 23:15:08.798000 7.612 6.23346 Clear 0 602.262 72.959 1 20839736
2022-07-22 23:15:08.898000 7.526 6.15033 Clear 0 602.393 73.027 1 20839736
2022-07-22 23:15:08.998000 7.557 6.18211 Clear 0 602.524 73.094 1 20839736
2022-07-22 23:15:09.098000 7.472 6.09943 Clear 0 602.655 73.162 1 20839736
2022-07-22 23:15:09.198000 7.694 6.32149 Clear 0 602.788 73.229 1 20839736
2022-07-22 23:15:09.298000 7.533 6.16274 Clear 0 602.921 73.297 1 20839736
2022-07-22 23:15:09.398000 7.567 6.19749 Clear 0 603.055 73.364 1 20839736
2022-07-22 23:15:09.498000 7.977 6.60863 Clear 0 603.19 73.432 1 20839736
2022-07-22 23:15:09.598000 7.82 6.45398 Clear 0 603.326 73.499 1 20839736
2022-07-22 23:15:09.698000 7.679 6.31357 Clear 0 603.462 73.566 1 20839736
2022-07-22 23:15:09.798000 7.496 6.13341 Clear 0 603.599 73.634 1 20839736
2022-07-22 23:15:09.898000 7.521 6.1588 Clear 0 603.737 73.701 1 20839736
2022-07-22 23:15:09.998000 7.831 6.47067 Clear 0 603.876 73.768 1 20839736
2022-07-22 23:15:10.098000 7.919 6.56014 Clear 0 604.016 73.835 1 20839736
2022-07-22 23:15:10.198000 7.907 6.5497 Clear 0 604.156 73.902 1 20839736
2022-07-22 23:15:10.298000 7.708 6.35182 Clear 0 604.297 73.97 1 20839736
2022-07-22 23:15:10.398000 7.556 6.20146 Clear 0 604.439 74.037 1 20839736
2022-07-22 23:15:10.498000 7.736 6.38252 Clear 0 604.582 74.104 1 20839736
2022-07-22 23:15:10.598000 7.651 6.29937 Clear 0 604.725 74.171 1 20839736
2022-07-22 23:15:10.698000 7.886 6.53621 Clear 0 604.869 74.238 1 20839736
2022-07-22 23:15:10.798000 7.907 6.55825 Clear 0 605.014 74.305 1 20839736
2022-07-22 23:15:10.898000 7.955 6.60794 Clear 0 605.16 74.372 1 20839736
2022-07-22 23:15:10.998000 7.7 6.35366 Clear 0 605.307 74.439 1 20839736
2022-07-22 23:15:11.098000 7.822 6.47777 Clear 0 605.454 74.506 1 20839736
2022-07-22 23:15:11.198000 7.788 6.44488 Clear 0 605.602 74.573 1 20839736
2022-07-22 23:15:11.298000 7.829 6.48777 Clear 0 605.751 74.64 1 20839736
2022-08-03 19:50:17.389000 8.003 7.57852 Clear 1 758.783 98.485 6 20860904
2022-08-03 19:50:17.489000 7.965 7.54109 Clear 1 758.458 98.492 6 20860904
2022-08-03 19:50:17.589000 7.816 7.39135 Clear 1 758.134 98.499 6 20860904
2022-08-03 19:50:17.689000 7.962 7.53559 Clear 1 757.81 98.507 6 20860904
2022-08-03 19:50:17.789000 7.911 7.48417 Clear 1 757.487 98.514 6 20860904
2022-08-03 19:50:17.889000 7.946 7.51888 Clear 1 757.164 98.522 6 20860904
2022-08-03 19:50:17.989000 7.986 7.55834 Clear 1 756.842 98.529 6 20860904
2022-08-03 19:50:18.089000 7.899 7.4697 Clear 1 756.52 98.537 6 20860904
2022-08-03 19:50:18.189000 8.189 7.75938 Clear 1 756.199 98.544 6 20860904
2022-08-03 19:50:18.289000 7.972 7.54148 Clear 1 755.878 98.552 6 20860904
2022-08-03 19:50:18.389000 8.079 7.64747 Clear 1 755.558 98.559 6 20860904
2022-08-03 19:50:18.489000 8.028 7.59576 Clear 1 755.238 98.567 6 20860904
2022-08-03 19:50:18.589000 7.8 7.36694 Clear 1 754.919 98.574 6 20860904
2022-08-03 19:50:18.689000 7.952 7.51869 Clear 1 754.6 98.581 6 20860904
2022-08-03 19:50:18.789000 7.917 7.48286 Clear 1 754.282 98.589 6 20860904
2022-08-03 19:50:18.889000 8.046 7.61056 Clear 1 753.964 98.596 6 20860904
2022-08-03 19:50:18.989000 7.912 7.47598 Clear 1 753.647 98.604 6 20860904
2022-08-03 19:50:19.089000 7.983 7.5472 Clear 1 753.33 98.611 6 20860904
2022-08-03 19:50:19.189000 7.942 7.50509 Clear 1 753.014 98.619 6 20860904
2022-08-03 19:50:19.289000 7.866 7.4276 Clear 1 752.699 98.626 6 20860904
2022-08-03 19:50:19.389000 7.888 7.44872 Clear 1 752.383 98.634 6 20860904
2022-08-03 19:50:19.489000 7.89 7.45107 Clear 1 752.069 98.641 6 20860904
2022-08-03 19:50:19.589000 7.969 7.52935 Clear 1 751.755 98.649 6 20860904
2022-08-03 19:50:19.689000 7.869 7.42813 Clear 1 751.441 98.656 6 20860904
2022-08-03 19:50:19.789000 7.843 7.40082 Clear 1 751.128 98.664 6 20860904
2022-08-03 19:50:19.889000 7.828 7.3857 Clear 1 750.815 98.671 6 20860904
2022-08-03 19:50:19.989000 8.096 7.65247 Clear 1 750.503 98.679 6 20860904
2022-08-03 19:50:20.089000 7.902 7.45797 Clear 1 750.192 98.686 6 20860904
2022-08-03 19:50:20.189000 7.811 7.36593 Clear 1 749.881 98.694 6 20860904
2022-08-03 19:50:20.289000 7.907 7.46199 Clear 1 749.57 98.701 6 20860904
2022-08-03 19:50:20.389000 7.803 7.3566 Clear 1 749.26 98.709 6 20860904
2022-08-03 19:50:20.489000 7.849 7.4022 Clear 1 748.951 98.716 6 20860904
2022-08-03 19:50:20.589000 7.958 7.51139 Clear 1 748.642 98.724 6 20860904
2022-08-03 19:50:20.689000 8.001 7.55316 Clear 1 748.334 98.732 6 20860904
2022-08-03 19:50:20.789000 8.085 7.63624 Clear 1 748.026 98.739 6 20860904
2022-08-03 19:50:20.889000 7.955 7.50509 Clear 1 747.718 98.747 6 20860904
2022-08-03 19:50:20.989000 8.037 7.58649 Clear 1 747.412 98.754 6 20860904
2022-08-03 19:50:21.089000 7.989 7.53755 Clear 1 747.105 98.762 6 20860904
2022-08-03 19:50:21.189000 7.993 7.54109 Clear 1 746.8 98.769 6 20860904
2022-08-03 19:50:21.289000 7.944 7.4911 Clear 1 746.494 98.777 6 20860904
2022-08-03 19:50:21.389000 8.1 7.64725 Clear 1 746.19 98.784 6 20860904
2022-08-03 19:50:21.489000 8.006 7.55196 Clear 1 745.885 98.792 6 20860904
2022-08-03 19:50:21.589000 7.958 7.503 Clear 1 745.582 98.799 6 20860904
2022-08-03 19:50:21.689000 7.813 7.35776 Clear 1 745.279 98.807 6 20860904
2022-08-03 19:50:21.789000 7.944 7.48791 Clear 1 744.976 98.815 6 20860904
2022-08-03 19:50:21.889000 8.005 7.5476 Clear 1 744.674 98.822 6 20860904
2022-08-03 19:50:21.989000 7.893 7.43489 Clear 1 744.372 98.83 6 20860904
2022-08-03 19:50:22.089000 7.9 7.44169 Clear 1 744.071 98.837 6 20860904
2022-08-03 19:50:22.189000 7.89 7.43097 Clear 1 743.771 98.845 6 20860904
2022-08-03 19:50:22.289000 8.008 7.54839 Clear 1 743.471 98.852 6 20860904
2022-08-03 19:50:22.389000 8.003 7.54266 Clear 1 743.172 98.86 6 20860904
2022-08-03 19:50:22.489000 7.941 7.48007 Clear 1 742.873 98.868 6 20860904
2022-08-03 19:50:22.589000 7.916 7.45415 Clear 1 742.574 98.875 6 20860904
2022-08-03 19:50:22.689000 8.018 7.55634 Clear 1 742.277 98.883 6 20860904
2022-08-03 19:50:22.789000 8.021 7.55754 Clear 1 741.979 98.89 6 20860904
2022-08-03 19:50:22.889000 7.798 7.33409 Clear 1 741.683 98.898 6 20860904
2022-08-03 19:50:22.989000 7.838 7.37299 Clear 1 741.386 98.905 6 20860904
2022-08-03 19:50:23.089000 8.022 7.55694 Clear 1 741.091 98.913 6 20860904
2022-08-03 19:50:23.189000 8.17 7.70404 Clear 1 740.796 98.921 6 20860904
2022-08-03 19:50:23.289000 7.953 7.48547 Clear 1 740.501 98.928 6 20860904
2022-08-03 19:50:23.389000 7.987 7.51966 Clear 1 740.207 98.936 6 20860904
2022-08-03 19:50:23.489000 7.824 7.3556 Clear 1 739.913 98.943 6 20860904
2022-08-03 19:50:23.589000 7.828 7.35892 Clear 1 739.621 98.951 6 20860904
2022-08-03 19:50:23.689000 7.898 7.42884 Clear 1 739.328 98.959 6 20860904
2022-08-03 19:50:23.789000 7.943 7.47321 Clear 1 739.036 98.966 6 20860904
2022-08-03 19:50:23.889000 7.861 7.38963 Clear 1 738.745 98.974 6 20860904
2022-08-03 19:50:23.989000 7.923 7.45071 Clear 1 738.454 98.981 6 20860904
2022-08-03 19:50:24.089000 7.927 7.45506 Clear 1 738.164 98.989 6 20860904
2022-08-03 19:50:24.189000 7.917 7.44349 Clear 1 737.874 98.997 6 20860904
2022-08-03 19:50:24.289000 7.86 7.38587 Clear 1 737.585 99.004 6 20860904
2022-08-03 19:50:24.389000 7.816 7.34192 Clear 1 737.296 99.012 6 20860904
2022-08-03 19:50:24.489000 7.958 7.48305 Clear 1 737.008 99.019 6 20860904
2022-08-03 19:50:24.589000 7.912 7.43596 Clear 1 736.721 99.027 6 20860904
2022-08-03 19:50:24.689000 7.977 7.50076 Clear 1 736.434 99.035 6 20860904
2022-08-03 19:50:24.789000 7.951 7.47364 Clear 1 736.148 99.042 6 20860904
2022-08-03 19:50:24.889000 7.84 7.36157 Clear 1 735.862 99.05 6 20860904
2022-08-03 19:50:24.989000 7.844 7.36608 Clear 1 735.576 99.058 6 20860904
2022-08-03 19:50:25.089000 7.89 7.41048 Clear 1 735.292 99.065 6 20860904
2022-08-03 19:50:25.189000 7.883 7.40336 Clear 1 735.007 99.073 6 20860904
2022-08-03 19:50:25.289000 7.862 7.38227 Clear 1 734.724 99.08 6 20860904
2022-08-03 19:50:25.389000 7.825 7.34373 Clear 1 734.441 99.088 6 20860904
2022-08-03 19:50:25.489000 7.938 7.4555 Clear 1 734.158 99.096 6 20860904
2022-08-03 19:50:25.589000 7.972 7.49021 Clear 1 733.876 99.103 6 20860904
2022-08-03 19:50:25.689000 7.9 7.4173 Clear 1 733.595 99.111 6 20860904
2022-08-03 19:50:25.789000 7.974 7.49021 Clear 1 733.314 99.119 6 20860904
2022-08-03 19:50:25.889000 7.907 7.42275 Clear 1 733.033 99.126 6 20860904
2022-08-03 19:50:25.989000 7.873 7.38771 Clear 1 732.754 99.134 6 20860904
2022-08-03 19:50:26.089000 8.089 7.60256 Clear 1 732.474 99.142 6 20860904
2022-08-03 19:50:26.189000 7.861 7.37533 Clear 1 732.196 99.149 6 20860904
2022-08-03 19:50:26.289000 7.966 7.47864 Clear 1 731.918 99.157 6 20860904
2022-08-03 19:50:26.389000 7.876 7.38754 Clear 1 731.64 99.164 6 20860904
2022-08-03 19:50:26.489000 7.866 7.37837 Clear 1 731.363 99.172 6 20860904
2022-08-03 19:50:26.589000 7.801 7.31223 Clear 1 731.087 99.18 6 20860904
2022-08-03 19:50:26.689000 7.978 7.48758 Clear 1 730.811 99.187 6 20860904
2022-08-03 19:50:26.789000 7.75 7.25955 Clear 1 730.536 99.195 6 20860904
2022-08-03 19:50:26.889000 8.02 7.52916 Clear 1 730.261 99.203 6 20860904
2022-08-03 19:50:26.989000 7.88 7.38942 Clear 1 729.987 99.21 6 20860904
2022-08-03 19:50:27.089000 7.81 7.31813 Clear 1 729.713 99.218 6 20860904
2022-08-03 19:50:27.189000 7.889 7.39559 Clear 1 729.44 99.226 6 20860904
2022-08-03 19:50:27.289000 7.907 7.41415 Clear 1 729.168 99.233 6 20860904
2022-08-03 19:50:27.389000 7.993 7.49868 Clear 1 728.896 99.241 6 20860904
2022-08-03 19:50:27.489000 7.897 7.4018 Clear 1 728.624 99.249 6 20860904
2022-08-03 19:50:27.589000 7.88 7.38448 Clear 1 728.354 99.256 6 20860904
2022-08-03 19:50:27.689000 7.836 7.33964 Clear 1 728.083 99.264 6 20860904
2022-08-03 19:50:27.889000 7.809 7.31223 Clear 1 727.545 99.279 6 20860904
2022-08-03 19:50:27.989000 7.888 7.38994 Clear 1 727.276 99.287 6 20860904
2022-08-03 19:50:28.089000 7.978 7.47975 Clear 1 727.008 99.295 6 20860904
2022-08-03 19:50:28.189000 7.788 7.28845 Clear 1 726.741 99.302 6 20860904
2022-08-03 19:50:28.289000 7.893 7.39268 Clear 1 726.474 99.31 6 20860904
2022-08-03 19:50:28.294000 7.913 7.41268 Clear 1 726.461 99.31 3 20860904
2022-08-03 19:50:28.389000 7.855 7.35543 Clear 1 726.208 99.318 6 20860904
2022-08-03 19:50:28.394000 7.812 7.312 Clear 1 726.195 99.318 3 20860904
2022-08-03 19:50:28.489000 7.862 7.36074 Clear 1 725.942 99.325 6 20860904
2022-08-03 19:50:28.494000 7.597 7.09633 Clear 1 725.929 99.326 3 20860904
2022-08-03 19:50:28.589000 7.874 7.37212 Clear 1 725.677 99.333 6 20860904
2022-08-03 19:50:28.594000 7.694 7.19194 Clear 1 725.664 99.333 3 20860904
2022-08-03 19:50:28.689000 7.868 7.36608 Clear 1 725.413 99.341 6 20860904
2022-08-03 19:50:28.694000 7.53 7.02762 Clear 1 725.4 99.341 3 20860904
2022-08-03 19:50:28.789000 7.863 7.35974 Clear 1 725.149 99.348 6 20860904
2022-08-03 19:50:28.794000 7.751 7.24836 Clear 1 725.136 99.349 3 20860904
2022-08-03 19:50:28.889000 7.876 7.37297 Clear 1 724.885 99.356 6 20860904
2022-08-03 19:50:28.894000 7.617 7.11367 Clear 1 724.872 99.356 3 20860904
2022-08-03 19:50:28.989000 7.756 7.25154 Clear 1 724.623 99.364 6 20860904
2022-08-03 19:50:28.994000 7.629 7.12476 Clear 1 724.61 99.364 3 20860904
2022-08-03 19:50:29.089000 7.839 7.33345 Clear 1 724.36 99.371 6 20860904
2022-08-03 19:50:29.094000 7.452 6.94727 Clear 1 724.347 99.372 3 20860904
2022-08-03 19:50:29.189000 7.916 7.41066 Clear 1 724.099 99.379 6 20860904
2022-08-03 19:50:29.194000 7.525 7.0197 Clear 1 724.086 99.379 3 20860904
2022-08-03 19:50:29.289000 7.812 7.30619 Clear 1 723.838 99.387 6 20860904
2022-08-03 19:50:29.294000 7.579 7.07317 Clear 1 723.825 99.387 3 20860904
2022-08-03 19:50:29.389000 7.639 7.1319 Clear 1 723.577 99.394 6 20860904
2022-08-03 19:50:29.394000 7.568 7.06095 Clear 1 723.564 99.395 3 20860904
2022-08-03 19:50:29.489000 7.748 7.2412 Clear 1 723.318 99.402 6 20860904
2022-08-03 19:50:29.494000 7.534 7.02735 Clear 1 723.305 99.403 3 20860904
2022-08-03 19:50:29.589000 7.525 7.01733 Clear 1 723.058 99.41 6 20860904
2022-08-03 19:50:29.594000 7.435 6.92729 Clear 1 723.045 99.41 3 20860904
2022-08-03 19:50:29.689000 7.619 7.1108 Clear 1 722.799 99.417 6 20860904
2022-08-03 19:50:29.694000 7.379 6.87062 Clear 1 722.787 99.418 3 20860904
2022-08-03 19:50:29.789000 7.437 6.92803 Clear 1 722.541 99.425 6 20860904
2022-08-03 19:50:29.794000 7.152 6.64251 Clear 1 722.528 99.426 3 20860904
2022-08-03 19:50:29.889000 7.365 6.85509 Clear 1 722.284 99.433 6 20860904
2022-08-03 19:50:29.894000 7.299 6.78921 Clear 1 722.271 99.433 3 20860904
2022-08-03 19:50:29.989000 7.362 6.85165 Clear 1 722.027 99.441 6 20860904
2022-08-03 19:50:29.994000 7.213 6.70303 Clear 1 722.014 99.441 3 20860904
2022-08-03 19:50:30.089000 7.368 6.85729 Clear 1 721.77 99.448 6 20860904
2022-08-03 19:50:30.094000 7.088 6.57676 Clear 1 721.758 99.449 3 20860904
2022-08-03 19:50:30.189000 7.051 6.54016 Clear 1 721.515 99.456 6 20860904
2022-08-03 19:50:30.194000 7.088 6.57659 Clear 1 721.502 99.456 3 20860904
2022-08-03 19:50:30.289000 7.082 6.56997 Clear 1 721.259 99.464 6 20860904
2022-08-03 19:50:30.294000 6.999 6.4869 Clear 1 721.247 99.464 3 20860904
2022-08-03 19:50:30.389000 7.143 6.6302 Clear 1 721.005 99.471 6 20860904
2022-08-03 19:50:30.394000 6.9 6.38742 Clear 1 720.992 99.472 3 20860904
2022-08-03 19:50:30.489000 6.941 6.42787 Clear 1 720.751 99.479 6 20860904
2022-08-03 19:50:30.494000 6.894 6.38135 Clear 1 720.738 99.479 3 20860904
2022-08-03 19:50:30.589000 6.912 6.39755 Clear 1 720.497 99.487 6 20860904
2022-08-03 19:50:30.594000 6.897 6.38332 Clear 1 720.485 99.487 3 20860904
2022-08-03 19:50:30.689000 7.055 6.54095 Clear 1 720.244 99.494 6 20860904
2022-08-03 19:50:30.789000 7.012 6.49648 Clear 1 719.992 99.502 6 20860904
2022-08-03 19:50:30.794000 6.935 6.42036 Clear 1 719.979 99.502 3 20860904
2022-08-03 19:50:30.889000 7.114 6.59888 Clear 1 719.74 99.51 6 20860904
2022-08-03 19:50:30.894000 6.949 6.43277 Clear 1 719.728 99.51 3 20860904
2022-08-03 19:50:30.989000 7.216 6.7003 Clear 1 719.489 99.517 6 20860904
2022-08-03 19:50:30.994000 7.041 6.52505 Clear 1 719.477 99.518 3 20860904
2022-08-03 19:50:31.089000 7.15 6.63284 Clear 1 719.239 99.525 6 20860904
2022-08-03 19:50:31.094000 7.09 6.57336 Clear 1 719.226 99.525 3 20860904
2022-08-03 19:50:31.189000 7.339 6.82205 Clear 1 718.989 99.533 6 20860904
2022-08-03 19:50:31.194000 7.142 6.62501 Clear 1 718.976 99.533 3 20860904
2022-08-03 19:50:31.289000 7.334 6.81609 Clear 1 718.739 99.54 6 20860904
2022-08-03 19:50:31.294000 7.273 6.7547 Clear 1 718.727 99.541 3 20860904
2022-08-03 19:50:31.389000 7.474 6.95565 Clear 1 718.491 99.548 6 20860904
2022-08-03 19:50:31.394000 7.359 6.84046 Clear 1 718.478 99.548 3 20860904
2022-08-03 19:50:31.489000 7.573 7.05349 Clear 1 718.243 99.556 6 20860904
2022-08-03 19:50:31.494000 7.323 6.80376 Clear 1 718.23 99.556 3 20860904
2022-08-03 19:50:31.589000 7.495 6.9745 Clear 1 717.995 99.563 6 20860904
2022-08-03 19:50:31.594000 7.376 6.85595 Clear 1 717.983 99.564 3 20860904
2022-08-03 19:50:31.689000 7.685 7.16462 Clear 1 717.748 99.571 6 20860904
2022-08-03 19:50:31.694000 7.364 6.84359 Clear 1 717.736 99.572 3 20860904
2022-08-03 19:50:31.789000 7.636 7.11478 Clear 1 717.502 99.579 6 20860904
2022-08-03 19:50:31.794000 7.44 6.91924 Clear 1 717.489 99.579 3 20860904
2022-08-03 19:50:31.889000 7.581 7.05978 Clear 1 717.256 99.587 6 20860904
2022-08-03 19:50:31.894000 7.53 7.00872 Clear 1 717.244 99.587 3 20860904
2022-08-03 19:50:31.989000 7.528 7.00551 Clear 1 717.011 99.594 6 20860904
2022-08-03 19:50:31.994000 7.448 6.92633 Clear 1 716.998 99.595 3 20860904
2022-08-03 19:50:32.089000 7.438 6.91548 Clear 1 716.766 99.602 6 20860904
2022-08-03 19:50:32.094000 7.449 6.92705 Clear 1 716.754 99.602 3 20860904
2022-08-03 19:50:32.189000 7.683 7.16018 Clear 1 716.522 99.61 6 20860904
2022-08-03 19:50:32.194000 7.53 7.00716 Clear 1 716.51 99.61 3 20860904
2022-08-03 19:50:32.289000 7.627 7.1029 Clear 1 716.279 99.617 6 20860904
2022-08-03 19:50:32.294000 7.478 6.95417 Clear 1 716.266 99.618 3 20860904
2022-08-03 19:50:32.389000 7.745 7.22066 Clear 1 716.036 99.625 6 20860904
2022-08-03 19:50:32.394000 7.577 7.05333 Clear 1 716.024 99.625 3 20860904
2022-08-03 19:50:32.489000 7.715 7.19007 Clear 1 715.794 99.633 6 20860904
2022-08-03 19:50:32.494000 7.577 7.05184 Clear 1 715.781 99.633 3 20860904
2022-08-03 19:50:32.589000 7.702 7.17692 Clear 1 715.552 99.64 6 20860904
2022-08-03 19:50:32.594000 7.648 7.12332 Clear 1 715.54 99.641 3 20860904
2022-08-03 19:50:32.689000 7.667 7.14057 Clear 1 715.311 99.648 6 20860904
2022-08-03 19:50:32.694000 7.711 7.18519 Clear 1 715.299 99.648 3 20860904
2022-08-03 19:50:32.789000 7.763 7.23733 Clear 1 715.07 99.656 6 20860904
2022-08-03 19:50:32.794000 7.554 7.02775 Clear 1 715.058 99.656 3 20860904
2022-08-03 19:50:32.889000 7.702 7.1751 Clear 1 714.831 99.663 6 20860904
2022-08-03 19:50:32.894000 7.545 7.01773 Clear 1 714.819 99.664 3 20860904
2022-08-03 19:50:32.989000 7.842 7.31526 Clear 1 714.591 99.671 6 20860904
2022-08-03 19:50:32.994000 7.506 6.97857 Clear 1 714.579 99.671 3 20860904
2022-08-03 19:50:33.089000 7.646 7.11837 Clear 1 714.353 99.679 6 20860904
2022-08-03 19:50:33.094000 7.633 7.10454 Clear 1 714.341 99.679 3 20860904
2022-08-03 19:50:33.189000 7.74 7.21076 Clear 1 714.115 99.686 6 20860904
2022-08-03 19:50:33.194000 7.584 7.05537 Clear 1 714.103 99.687 3 20860904
2022-08-03 19:50:33.289000 7.67 7.14138 Clear 1 713.877 99.694 6 20860904
2022-08-03 19:50:33.294000 7.622 7.09337 Clear 1 713.866 99.695 3 20860904
2022-08-03 19:50:33.389000 7.556 7.02635 Clear 1 713.641 99.702 6 20860904
2022-08-03 19:50:33.394000 7.609 7.07926 Clear 1 713.629 99.702 3 20860904
2022-08-03 19:50:33.489000 7.806 7.27559 Clear 1 713.404 99.71 6 20860904
2022-08-03 19:50:33.494000 7.538 7.00807 Clear 1 713.393 99.71 3 20860904
2022-08-03 19:50:33.589000 7.766 7.2351 Clear 1 713.169 99.717 6 20860904
2022-08-03 19:50:33.594000 7.626 7.09534 Clear 1 713.157 99.718 3 20860904
2022-08-03 19:50:33.689000 7.612 7.08054 Clear 1 712.934 99.725 6 20860904
2022-08-03 19:50:33.694000 7.586 7.05483 Clear 1 712.922 99.725 3 20860904
2022-08-03 19:50:33.789000 7.772 7.24001 Clear 1 712.699 99.733 6 20860904
2022-08-03 19:50:33.794000 7.592 7.05972 Clear 1 712.688 99.733 3 20860904
2022-08-03 19:50:33.889000 7.675 7.14261 Clear 1 712.466 99.74 6 20860904
2022-08-03 19:50:33.894000 7.644 7.1121 Clear 1 712.454 99.741 3 20860904
2022-08-03 19:50:33.989000 7.795 7.26198 Clear 1 712.232 99.748 6 20860904
2022-08-03 19:50:33.994000 7.503 6.97 Clear 1 712.221 99.748 3 20860904
2022-08-03 19:50:34.089000 7.558 7.02525 Clear 1 712.0 99.756 6 20860904
2022-08-03 19:50:34.094000 7.592 7.05877 Clear 1 711.988 99.756 3 20860904
2022-08-03 19:50:34.189000 7.833 7.29846 Clear 1 711.768 99.763 6 20860904
2022-08-03 19:50:34.194000 7.538 7.00366 Clear 1 711.756 99.764 3 20860904
2022-08-03 19:50:34.289000 7.635 7.10027 Clear 1 711.536 99.771 6 20860904
2022-08-03 19:50:34.294000 7.603 7.06752 Clear 1 711.525 99.771 3 20860904
2022-08-03 19:50:34.389000 7.75 7.21497 Clear 1 711.306 99.779 6 20860904
2022-08-03 19:50:34.394000 7.545 7.00989 Clear 1 711.294 99.779 3 20860904
2022-08-03 19:50:34.489000 7.719 7.1827 Clear 1 711.076 99.786 6 20860904
2022-08-03 19:50:34.494000 7.519 6.9825 Clear 1 711.064 99.787 3 20860904
2022-08-03 19:50:34.589000 7.855 7.31909 Clear 1 710.846 99.794 6 20860904
2022-08-03 19:50:34.594000 7.569 7.03332 Clear 1 710.835 99.794 3 20860904
2022-08-03 19:50:34.689000 7.719 7.18157 Clear 1 710.617 99.802 6 20860904
2022-08-03 19:50:34.694000 7.535 6.99836 Clear 1 710.606 99.802 3 20860904
2022-08-03 19:50:34.789000 7.739 7.20234 Clear 1 710.389 99.809 6 20860904
2022-08-03 19:50:34.794000 7.466 6.9285 Clear 1 710.377 99.81 3 20860904
2022-08-03 19:50:34.889000 7.637 7.09913 Clear 1 710.161 99.817 6 20860904
2022-08-03 19:50:34.894000 7.551 7.0125 Clear 1 710.15 99.817 3 20860904
2022-08-03 19:50:34.989000 7.592 7.05399 Clear 1 709.934 99.825 6 20860904
2022-08-03 19:50:34.994000 7.512 6.9744 Clear 1 709.923 99.825 3 20860904
2022-08-03 19:50:35.089000 7.668 7.12891 Clear 1 709.708 99.832 6 20860904
2022-08-03 19:50:35.094000 7.563 7.02387 Clear 1 709.696 99.833 3 20860904
2022-08-03 19:50:35.189000 7.675 7.13564 Clear 1 709.482 99.84 6 20860904
2022-08-03 19:50:35.194000 7.494 6.95464 Clear 1 709.47 99.84 3 20860904
2022-08-03 19:50:35.289000 7.773 7.23307 Clear 1 709.257 99.848 6 20860904
2022-08-03 19:50:35.294000 7.629 7.08894 Clear 1 709.245 99.848 3 20860904
2022-08-03 19:50:35.389000 7.559 7.01923 Clear 1 709.032 99.855 6 20860904
2022-08-03 19:50:35.394000 7.67 7.12954 Clear 1 709.021 99.856 3 20860904
2022-08-03 19:50:35.489000 7.616 7.07447 Clear 1 708.808 99.863 6 20860904
2022-08-03 19:50:35.494000 7.631 7.09021 Clear 1 708.797 99.863 3 20860904
2022-08-03 19:50:35.589000 7.647 7.10568 Clear 1 708.585 99.871 6 20860904
2022-08-03 19:50:35.594000 7.654 7.11292 Clear 1 708.573 99.871 3 20860904
2022-08-03 19:50:35.689000 7.753 7.21099 Clear 1 708.362 99.878 6 20860904
2022-08-03 19:50:35.694000 7.534 6.99197 Clear 1 708.351 99.879 3 20860904
2022-08-03 19:50:35.789000 7.712 7.17022 Clear 1 708.14 99.886 6 20860904
2022-08-03 19:50:35.794000 7.573 7.03077 Clear 1 708.128 99.886 3 20860904
2022-08-03 19:50:35.889000 7.642 7.09926 Clear 1 707.918 99.894 6 20860904
2022-08-03 19:50:35.894000 7.565 7.02242 Clear 1 707.907 99.894 3 20860904
2022-08-03 19:50:35.989000 7.663 7.12009 Clear 1 707.697 99.901 6 20860904
2022-08-03 19:50:35.994000 7.556 7.01296 Clear 1 707.686 99.902 3 20860904
2022-08-03 19:50:36.089000 7.677 7.13335 Clear 1 707.477 99.909 6 20860904
2022-08-03 19:50:36.094000 7.548 7.00436 Clear 1 707.466 99.909 3 20860904
2022-08-03 19:50:36.189000 7.669 7.12463 Clear 1 707.257 99.917 6 20860904
2022-08-03 19:50:36.194000 7.576 7.03156 Clear 1 707.246 99.917 3 20860904
2022-08-03 19:50:36.289000 7.641 7.09574 Clear 1 707.038 99.924 6 20860904
