# satellite: 48329 STARLINK-2510 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6709
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-04 22:59:35.797000 8.353 6.95847 Clear 0 599.933 72.386 3 24692112
2023-07-04 22:59:35.897000 8.279 6.88627 Clear 0 600.211 72.383 3 24692112
2023-07-04 22:59:35.997000 8.262 6.87009 Clear 0 600.49 72.381 3 24692112
2023-07-04 22:59:36.097000 8.183 6.79183 Clear 0 600.769 72.378 3 24692112
2023-07-04 22:59:36.197000 8.205 6.81514 Clear 0 601.049 72.375 3 24692112
2023-07-04 22:59:36.297000 8.276 6.88725 Clear 0 601.329 72.373 3 24692112
2023-07-04 22:59:36.397000 8.314 6.92585 Clear 0 601.61 72.37 3 24692112
2023-07-04 22:59:36.497000 8.071 6.68423 Clear 0 601.892 72.368 3 24692112
2023-07-04 22:59:36.597000 8.365 6.97944 Clear 0 602.175 72.365 3 24692112
2023-07-04 22:59:36.697000 8.411 7.02644 Clear 0 602.458 72.363 3 24692112
2023-07-04 22:59:36.797000 8.245 6.8608 Clear 0 602.742 72.36 3 24692112
2023-07-04 22:59:36.897000 8.203 6.81963 Clear 0 603.027 72.358 3 24692112
2023-07-04 22:59:36.997000 8.207 6.82472 Clear 0 603.312 72.355 3 24692112
2023-07-04 22:59:37.097000 8.218 6.83661 Clear 0 603.598 72.353 3 24692112
2023-07-04 22:59:37.197000 8.197 6.81679 Clear 0 603.885 72.351 3 24692112
2023-07-04 22:59:37.297000 8.22 6.84074 Clear 0 604.172 72.348 3 24692112
2023-07-04 22:59:37.397000 8.147 6.76849 Clear 0 604.46 72.346 3 24692112
2023-07-04 22:59:37.497000 8.074 6.69693 Clear 0 604.749 72.344 3 24692112
2023-07-04 22:59:37.597000 8.11 6.73399 Clear 0 605.038 72.341 3 24692112
2023-07-04 22:59:37.694000 7.855 6.47945 Clear 0 605.32 72.339 8 24692112
2023-07-04 22:59:37.697000 8.026 6.65088 Clear 0 605.328 72.339 3 24692112
2023-07-04 22:59:37.794000 7.963 6.58865 Clear 0 605.61 72.337 8 24692112
2023-07-04 22:59:37.797000 7.885 6.51095 Clear 0 605.619 72.337 3 24692112
2023-07-04 22:59:37.894000 7.712 6.33904 Clear 0 605.902 72.335 8 24692112
2023-07-04 22:59:37.897000 7.904 6.53075 Clear 0 605.91 72.335 3 24692112
2023-07-04 22:59:37.994000 7.584 6.21183 Clear 0 606.194 72.333 8 24692112
2023-07-04 22:59:37.997000 7.585 6.21323 Clear 0 606.202 72.333 3 24692112
2023-07-04 22:59:38.094000 7.433 6.06243 Clear 0 606.486 72.331 8 24692112
2023-07-04 22:59:38.097000 7.557 6.18588 Clear 0 606.495 72.331 3 24692112
2023-07-04 22:59:38.194000 7.261 5.89119 Clear 0 606.78 72.329 8 24692112
2023-07-04 22:59:38.197000 7.385 6.01461 Clear 0 606.788 72.328 3 24692112
2023-07-04 22:59:38.294000 7.094 5.72538 Clear 0 607.074 72.326 8 24692112
2023-07-04 22:59:38.297000 7.192 5.82296 Clear 0 607.082 72.326 3 24692112
2023-07-04 22:59:38.394000 6.947 5.57923 Clear 0 607.368 72.324 8 24692112
2023-07-04 22:59:38.397000 7.017 5.64884 Clear 0 607.377 72.324 3 24692112
2023-07-04 22:59:38.494000 6.86 5.49293 Clear 0 607.664 72.322 8 24692112
2023-07-04 22:59:38.497000 7.035 5.66792 Clear 0 607.672 72.322 3 24692112
2023-07-04 22:59:38.594000 6.694 5.3283 Clear 0 607.96 72.32 8 24692112
2023-07-04 22:59:38.597000 6.786 5.41986 Clear 0 607.968 72.32 3 24692112
2023-07-04 22:59:38.694000 6.706 5.34093 Clear 0 608.256 72.318 8 24692112
2023-07-04 22:59:38.697000 6.722 5.35728 Clear 0 608.265 72.318 3 24692112
2023-07-04 22:59:38.794000 6.693 5.32871 Clear 0 608.553 72.316 8 24692112
2023-07-04 22:59:38.797000 6.771 5.40666 Clear 0 608.562 72.316 3 24692112
2023-07-04 22:59:38.894000 6.696 5.3327 Clear 0 608.851 72.314 8 24692112
2023-07-04 22:59:38.897000 6.769 5.40591 Clear 0 608.86 72.314 3 24692112
2023-07-04 22:59:38.994000 6.669 5.30702 Clear 0 609.15 72.313 8 24692112
2023-07-04 22:59:38.997000 6.92 5.55776 Clear 0 609.159 72.312 3 24692112
2023-07-04 22:59:39.094000 6.846 5.48488 Clear 0 609.449 72.311 8 24692112
2023-07-04 22:59:39.097000 7.041 5.67994 Clear 0 609.458 72.311 3 24692112
2023-07-04 22:59:39.194000 6.985 5.62479 Clear 0 609.749 72.309 8 24692112
2023-07-04 22:59:39.197000 7.121 5.76078 Clear 0 609.758 72.309 3 24692112
2023-07-04 22:59:39.294000 7.062 5.70323 Clear 0 610.05 72.307 8 24692112
2023-07-04 22:59:39.297000 7.168 5.80918 Clear 0 610.059 72.307 3 24692112
2023-07-04 22:59:39.394000 7.208 5.84986 Clear 0 610.351 72.305 8 24692112
2023-07-04 22:59:39.397000 7.449 6.09102 Clear 0 610.36 72.305 3 24692112
2023-07-04 22:59:39.494000 7.403 6.04632 Clear 0 610.653 72.303 8 24692112
2023-07-04 22:59:39.497000 7.743 6.38606 Clear 0 610.662 72.303 3 24692112
2023-07-04 22:59:39.594000 7.858 6.50145 Clear 0 610.956 72.302 8 24692112
2023-07-04 22:59:39.597000 7.7 6.34419 Clear 0 610.965 72.301 3 24692112
2023-07-04 22:59:39.694000 7.649 6.2943 Clear 0 611.259 72.3 8 24692112
2023-07-04 22:59:39.697000 7.979 6.62503 Clear 0 611.268 72.3 3 24692112
2023-07-04 22:59:39.794000 8.015 6.66175 Clear 0 611.563 72.298 8 24692112
2023-07-04 22:59:39.797000 8.09 6.73662 Clear 0 611.572 72.298 3 24692112
2023-07-04 22:59:39.894000 7.99 6.63774 Clear 0 611.867 72.296 8 24692112
2023-07-04 22:59:39.897000 8.073 6.72113 Clear 0 611.876 72.296 3 24692112
2023-07-04 22:59:39.994000 7.909 6.55787 Clear 0 612.172 72.295 8 24692112
2023-07-04 22:59:39.997000 8.176 6.82503 Clear 0 612.181 72.295 3 24692112
2023-07-04 22:59:40.094000 8.011 6.6611 Clear 0 612.478 72.293 8 24692112
2023-07-04 22:59:40.097000 8.295 6.94482 Clear 0 612.487 72.293 3 24692112
2023-07-04 22:59:40.194000 8.012 6.66306 Clear 0 612.784 72.291 8 24692112
2023-07-04 22:59:40.197000 8.177 6.82778 Clear 0 612.794 72.291 3 24692112
2023-07-04 22:59:40.294000 8.274 6.92553 Clear 0 613.091 72.29 8 24692112
2023-07-04 22:59:40.297000 8.311 6.96261 Clear 0 613.101 72.29 3 24692112
2023-07-04 22:59:40.394000 7.893 6.54566 Clear 0 613.399 72.288 8 24692112
2023-07-04 22:59:40.397000 8.254 6.90743 Clear 0 613.408 72.288 3 24692112
2023-07-04 22:59:40.494000 8.084 6.7377 Clear 0 613.708 72.287 8 24692112
2023-07-04 22:59:40.497000 8.244 6.89757 Clear 0 613.717 72.287 3 24692112
2023-07-04 22:59:40.594000 8.191 6.84591 Clear 0 614.016 72.285 8 24692112
2023-07-04 22:59:40.597000 8.385 7.03986 Clear 0 614.026 72.285 3 24692112
2023-07-04 22:59:40.694000 8.252 6.90755 Clear 0 614.326 72.284 8 24692112
2023-07-04 22:59:40.697000 8.332 6.98839 Clear 0 614.335 72.284 3 24692112
2023-07-04 22:59:40.794000 8.219 6.87595 Clear 0 614.636 72.282 8 24692112
2023-07-04 22:59:40.797000 8.396 7.05324 Clear 0 614.646 72.282 3 24692112
2023-07-04 22:59:40.894000 8.09 6.74772 Clear 0 614.947 72.281 8 24692112
2023-07-04 22:59:40.897000 8.332 6.98946 Clear 0 614.957 72.281 3 24692112
2023-07-04 22:59:40.994000 8.16 6.81893 Clear 0 615.259 72.279 8 24692112
2023-07-04 22:59:40.997000 8.426 7.08478 Clear 0 615.268 72.279 3 24692112
2023-07-04 22:59:41.094000 8.11 6.76988 Clear 0 615.571 72.278 8 24692112
2023-07-04 22:59:41.097000 8.303 6.96285 Clear 0 615.58 72.278 3 24692112
2023-07-04 22:59:41.194000 8.032 6.69422 Clear 0 615.884 72.276 8 24692112
2023-07-04 22:59:41.197000 8.269 6.9309 Clear 0 615.893 72.276 3 24692112
2023-07-04 22:59:41.294000 8.178 6.84063 Clear 0 616.197 72.275 8 24692112
2023-07-04 22:59:41.297000 8.32 6.98342 Clear 0 616.207 72.275 3 24692112
2023-07-04 22:59:41.394000 8.174 6.83746 Clear 0 616.511 72.274 8 24692112
2023-07-04 22:59:41.397000 8.26 6.92439 Clear 0 616.521 72.274 3 24692112
2023-07-04 22:59:41.494000 8.279 6.9437 Clear 0 616.826 72.272 8 24692112
2023-07-04 22:59:41.497000 8.307 6.97168 Clear 0 616.836 72.272 3 24692112
2023-07-04 22:59:41.594000 8.263 6.92921 Clear 0 617.142 72.271 8 24692112
2023-07-04 22:59:41.597000 8.479 7.14471 Clear 0 617.151 72.271 3 24692112
2023-07-04 22:59:41.694000 8.252 6.91927 Clear 0 617.458 72.27 8 24692112
2023-07-04 22:59:41.696000 8.389 7.05626 Clear 0 617.464 72.27 3 24692112
2023-07-04 22:59:41.794000 8.138 6.80622 Clear 0 617.774 72.269 8 24692112
2023-07-04 22:59:41.796000 8.37 7.03812 Clear 0 617.78 72.268 3 24692112
2023-07-04 22:59:41.894000 8.111 6.77947 Clear 0 618.091 72.267 8 24692112
2023-07-04 22:59:41.896000 8.377 7.04571 Clear 0 618.098 72.267 3 24692112
2023-07-04 22:59:41.994000 8.314 6.98384 Clear 0 618.409 72.266 8 24692112
2023-07-04 22:59:41.997000 8.356 7.02639 Clear 0 618.419 72.266 3 24692112
2023-07-04 22:59:42.094000 7.831 6.5021 Clear 0 618.728 72.265 8 24692112
2023-07-04 22:59:42.097000 7.957 6.6275 Clear 0 618.737 72.265 3 24692112
2023-07-04 22:59:42.194000 8.424 7.09573 Clear 0 619.047 72.264 8 24692112
2023-07-04 22:59:42.197000 8.228 6.90106 Clear 0 619.056 72.264 3 24692112
2023-07-04 22:59:42.294000 8.357 7.03048 Clear 0 619.367 72.263 8 24692112
2023-07-04 22:59:42.297000 8.326 7.00031 Clear 0 619.376 72.263 3 24692112
2023-07-04 22:59:42.394000 8.282 6.95655 Clear 0 619.687 72.261 8 24692112
2023-07-04 22:59:42.397000 8.303 6.97765 Clear 0 619.697 72.261 3 24692112
2023-07-04 22:59:42.494000 8.123 6.79923 Clear 0 620.008 72.26 8 24692112
2023-07-04 22:59:42.497000 8.398 7.07395 Clear 0 620.018 72.26 3 24692112
2023-07-04 22:59:42.594000 8.178 6.85531 Clear 0 620.33 72.259 8 24692112
2023-07-04 22:59:42.694000 8.099 6.77719 Clear 0 620.652 72.258 8 24692112
2023-07-04 22:59:42.794000 8.328 7.00711 Clear 0 620.975 72.257 8 24692112
2023-07-04 22:59:42.894000 8.209 6.88905 Clear 0 621.298 72.256 8 24692112
2023-07-04 22:59:42.994000 8.314 6.99453 Clear 0 621.622 72.255 8 24692112
2023-07-04 22:59:43.094000 8.269 6.9512 Clear 0 621.947 72.254 8 24692112
2023-07-04 22:59:43.194000 8.229 6.91245 Clear 0 622.272 72.253 8 24692112
2023-07-04 22:59:43.294000 8.288 6.97314 Clear 0 622.598 72.252 8 24692112
2023-07-04 22:59:43.394000 8.388 7.0739 Clear 0 622.925 72.251 8 24692112
2023-07-04 22:59:43.494000 8.108 6.79449 Clear 0 623.252 72.251 8 24692112
2023-07-04 22:59:43.594000 8.396 7.08373 Clear 0 623.58 72.25 8 24692112
2023-07-04 22:59:43.694000 8.286 6.97537 Clear 0 623.908 72.249 8 24692112
2023-07-04 22:59:43.794000 8.187 6.87697 Clear 0 624.237 72.248 8 24692112
2023-07-04 22:59:43.894000 8.272 6.96377 Clear 0 624.567 72.247 8 24692112
2023-07-04 22:59:43.993000 8.079 6.77204 Clear 0 624.894 72.246 8 24692112
2023-07-04 22:59:44.093000 8.193 6.88653 Clear 0 625.225 72.246 8 24692112
2023-07-04 22:59:44.193000 8.147 6.84162 Clear 0 625.556 72.245 8 24692112
2023-07-04 22:59:44.293000 8.238 6.93422 Clear 0 625.888 72.244 8 24692112
2023-07-04 22:59:44.393000 8.174 6.87087 Clear 0 626.221 72.244 8 24692112
2023-07-04 22:59:44.493000 8.224 6.92198 Clear 0 626.554 72.243 8 24692112
2023-07-04 22:59:44.593000 8.27 6.96993 Clear 0 626.888 72.242 8 24692112
2023-07-04 22:59:44.693000 8.297 6.99807 Clear 0 627.222 72.242 8 24692112
2023-07-04 22:59:44.793000 8.308 7.01018 Clear 0 627.557 72.241 8 24692112
2023-07-04 22:59:44.893000 8.132 6.83451 Clear 0 627.893 72.24 8 24692112
2023-07-04 22:59:44.993000 8.273 6.97736 Clear 0 628.229 72.24 8 24692112
2023-07-04 22:59:45.093000 8.096 6.80081 Clear 0 628.566 72.239 8 24692112
2023-07-04 22:59:45.193000 8.305 7.01107 Clear 0 628.903 72.239 8 24692112
2023-07-04 22:59:45.293000 8.311 7.0188 Clear 0 629.242 72.238 8 24692112
2023-07-04 22:59:45.493000 8.359 7.06889 Clear 0 629.919 72.237 8 24692112
2023-07-04 22:59:45.593000 8.308 7.01905 Clear 0 630.259 72.237 8 24692112
2023-07-04 22:59:45.693000 8.3 7.01171 Clear 0 630.6 72.236 8 24692112
2023-07-04 22:59:45.793000 8.228 6.94105 Clear 0 630.941 72.236 8 24692112
2023-07-04 22:59:45.893000 8.293 7.00826 Clear 0 631.282 72.236 8 24692112
2023-07-04 22:59:45.993000 8.351 7.06726 Clear 0 631.624 72.235 8 24692112
2023-07-04 22:59:46.093000 8.272 6.98911 Clear 0 631.967 72.235 8 24692112
2023-07-04 22:59:46.193000 8.186 6.90429 Clear 0 632.311 72.235 8 24692112
2023-07-04 22:59:46.293000 8.334 7.05331 Clear 0 632.655 72.234 8 24692112
2023-07-04 22:59:46.393000 8.365 7.08483 Clear 0 632.999 72.234 8 24692112
2023-07-04 22:59:46.493000 8.047 6.76864 Clear 0 633.344 72.234 8 24692112
2023-07-04 22:59:46.593000 8.157 6.87981 Clear 0 633.69 72.234 8 24692112
2023-07-04 22:59:46.693000 8.258 6.98172 Clear 0 634.036 72.233 8 24692112
2023-07-04 22:59:46.793000 8.306 7.0314 Clear 0 634.383 72.233 8 24692112
2023-07-04 22:59:46.893000 8.395 7.12055 Clear 0 634.73 72.233 8 24692112
2023-07-04 22:59:46.993000 8.278 7.00583 Clear 0 635.078 72.233 8 24692112
2023-07-04 22:59:47.093000 8.214 6.94261 Clear 0 635.427 72.233 8 24692112
2023-07-04 22:59:47.193000 8.11 6.8403 Clear 0 635.776 72.233 8 24692112
2023-07-04 22:59:47.293000 8.108 6.83866 Clear 0 636.126 72.232 8 24692112
2023-07-04 22:59:47.393000 8.297 7.02879 Clear 0 636.476 72.232 8 24692112
2023-07-04 22:59:47.493000 8.259 6.99264 Clear 0 636.827 72.232 8 24692112
2023-07-04 22:59:47.593000 8.214 6.94938 Clear 0 637.179 72.232 8 24692112
2023-07-04 22:59:47.693000 8.311 7.04666 Clear 0 637.531 72.232 8 24692112
2023-07-04 22:59:47.793000 8.346 7.08332 Clear 0 637.883 72.232 8 24692112
2023-07-04 22:59:47.893000 8.229 6.96734 Clear 0 638.237 72.232 8 24692112
2023-07-04 22:59:47.993000 8.375 7.11461 Clear 0 638.59 72.232 8 24692112
2023-07-04 22:59:48.093000 8.237 6.97823 Clear 0 638.945 72.232 8 24692112
2023-07-04 22:59:48.193000 8.01 6.75175 Clear 0 639.3 72.232 8 24692112
2023-07-04 22:59:48.293000 8.189 6.93171 Clear 0 639.655 72.232 8 24692112
2023-07-04 22:59:48.298000 8.259 7.00186 Clear 0 639.673 72.232 5 24692112
2023-07-04 22:59:48.393000 8.253 6.99693 Clear 0 640.011 72.233 8 24692112
2023-07-04 22:59:48.398000 8.377 7.12051 Clear 0 640.029 72.233 5 24692112
2023-07-04 22:59:48.493000 8.27 7.01609 Clear 0 640.368 72.233 8 24692112
2023-07-04 22:59:48.498000 8.007 6.75282 Clear 0 640.386 72.233 5 24692112
2023-07-04 22:59:48.593000 8.259 7.00557 Clear 0 640.725 72.233 8 24692112
2023-07-04 22:59:48.598000 8.349 7.09555 Clear 0 640.743 72.233 5 24692112
2023-07-04 22:59:48.693000 8.22 6.96771 Clear 0 641.083 72.233 8 24692112
2023-07-04 22:59:48.698000 8.358 7.10549 Clear 0 641.101 72.233 5 24692112
2023-07-04 22:59:48.793000 8.264 7.01274 Clear 0 641.441 72.233 8 24692112
2023-07-04 22:59:48.798000 8.281 7.02967 Clear 0 641.459 72.233 5 24692112
2023-07-04 22:59:48.893000 8.261 7.01056 Clear 0 641.8 72.233 8 24692112
2023-07-04 22:59:48.898000 8.142 6.89218 Clear 0 641.818 72.233 5 24692112
2023-07-04 22:59:48.993000 8.206 6.95753 Clear 0 642.159 72.234 8 24692112
2023-07-04 22:59:48.998000 8.21 6.9615 Clear 0 642.177 72.234 5 24692112
2023-07-04 22:59:49.093000 8.194 6.94708 Clear 0 642.519 72.234 8 24692112
2023-07-04 22:59:49.098000 8.363 7.11614 Clear 0 642.537 72.234 5 24692112
2023-07-04 22:59:49.193000 8.163 6.91691 Clear 0 642.88 72.234 8 24692112
2023-07-04 22:59:49.198000 8.362 7.11639 Clear 0 642.898 72.234 5 24692112
2023-07-04 22:59:49.293000 8.281 7.03637 Clear 0 643.241 72.234 8 24692112
2023-07-04 22:59:49.298000 8.291 7.04554 Clear 0 643.259 72.234 5 24692112
2023-07-04 22:59:49.393000 8.24 6.9968 Clear 0 643.602 72.235 8 24692112
2023-07-04 22:59:49.398000 8.303 7.05974 Clear 0 643.62 72.235 5 24692112
2023-07-04 22:59:49.493000 8.251 7.00915 Clear 0 643.965 72.235 8 24692112
2023-07-04 22:59:49.498000 8.453 7.21065 Clear 0 643.983 72.235 5 24692112
2023-07-04 22:59:49.593000 8.081 6.83965 Clear 0 644.327 72.235 8 24692112
2023-07-04 22:59:49.598000 8.309 7.06829 Clear 0 644.346 72.235 5 24692112
2023-07-04 22:59:49.693000 8.361 7.12069 Clear 0 644.691 72.236 8 24692112
2023-07-04 22:59:49.698000 8.278 7.03844 Clear 0 644.709 72.236 5 24692112
2023-07-04 22:59:49.793000 8.426 7.18709 Clear 0 645.055 72.236 8 24692112
2023-07-04 22:59:49.798000 8.161 6.92289 Clear 0 645.073 72.236 5 24692112
2023-07-04 22:59:49.893000 7.952 6.71452 Clear 0 645.419 72.236 8 24692112
2023-07-04 22:59:49.898000 8.275 7.03763 Clear 0 645.437 72.236 5 24692112
2023-07-04 22:59:49.993000 8.23 6.99428 Clear 0 645.784 72.237 8 24692112
2023-07-04 22:59:49.998000 8.157 6.92123 Clear 0 645.802 72.237 5 24692112
2023-07-04 22:59:50.093000 8.376 7.14131 Clear 0 646.149 72.237 8 24692112
2023-07-04 22:59:50.098000 8.268 7.03336 Clear 0 646.168 72.237 5 24692112
2023-07-04 22:59:50.193000 8.216 6.98189 Clear 0 646.515 72.238 8 24692112
2023-07-04 22:59:50.198000 8.317 7.08256 Clear 0 646.534 72.238 5 24692112
2023-07-04 22:59:50.293000 8.242 7.00973 Clear 0 646.882 72.238 8 24692112
2023-07-04 22:59:50.298000 8.202 6.96963 Clear 0 646.9 72.238 5 24692112
2023-07-04 22:59:50.393000 8.357 7.12638 Clear 0 647.249 72.239 8 24692112
2023-07-04 22:59:50.398000 8.22 6.9885 Clear 0 647.268 72.239 5 24692112
2023-07-04 22:59:50.493000 8.182 6.95209 Clear 0 647.617 72.239 8 24692112
2023-07-04 22:59:50.498000 8.38 7.14952 Clear 0 647.635 72.239 5 24692112
2023-07-04 22:59:50.593000 8.182 6.95282 Clear 0 647.985 72.24 8 24692112
2023-07-04 22:59:50.598000 8.221 6.99227 Clear 0 648.004 72.24 5 24692112
2023-07-04 22:59:50.693000 8.405 7.17756 Clear 0 648.354 72.24 8 24692112
2023-07-04 22:59:50.698000 8.382 7.15454 Clear 0 648.372 72.24 5 24692112
2023-07-04 22:59:50.793000 8.087 6.86072 Clear 0 648.723 72.241 8 24692112
2023-07-04 22:59:50.798000 8.199 6.97246 Clear 0 648.742 72.241 5 24692112
2023-07-04 22:59:50.893000 8.146 6.92085 Clear 0 649.093 72.241 8 24692112
2023-07-04 22:59:50.898000 8.322 7.0969 Clear 0 649.112 72.241 5 24692112
2023-07-04 22:59:50.993000 8.373 7.14934 Clear 0 649.464 72.242 8 24692112
2023-07-04 22:59:50.998000 8.505 7.28049 Clear 0 649.482 72.242 5 24692112
2023-07-04 22:59:51.093000 8.31 7.08828 Clear 0 649.835 72.242 8 24692112
2023-07-04 22:59:51.098000 8.29 7.06769 Clear 0 649.853 72.242 5 24692112
2023-07-04 22:59:51.193000 8.269 7.04776 Clear 0 650.206 72.243 8 24692112
2023-07-04 22:59:51.198000 8.275 7.05432 Clear 0 650.225 72.243 5 24692112
2023-07-04 22:59:51.293000 8.328 7.10793 Clear 0 650.578 72.244 8 24692112
2023-07-04 22:59:51.298000 8.202 6.98177 Clear 0 650.597 72.244 5 24692112
2023-07-04 22:59:51.393000 8.241 7.02243 Clear 0 650.951 72.244 8 24692112
2023-07-04 22:59:51.398000 8.222 7.00287 Clear 0 650.969 72.244 5 24692112
2023-07-04 22:59:51.493000 8.136 6.9185 Clear 0 651.324 72.245 8 24692112
2023-07-04 22:59:51.498000 8.219 7.00231 Clear 0 651.343 72.245 5 24692112
2023-07-04 22:59:51.598000 8.287 7.07067 Clear 0 651.716 72.246 5 24692112
2023-07-04 22:59:51.698000 8.296 7.08087 Clear 0 652.09 72.246 5 24692112
2023-07-04 22:59:52.096000 8.178 6.9683 Clear 0 653.585 72.249 8 24692112
2023-07-04 22:59:52.196000 8.305 7.09584 Clear 0 653.962 72.25 8 24692112
2023-07-04 22:59:52.296000 8.128 6.92097 Clear 0 654.339 72.251 8 24692112
2023-07-04 22:59:52.299000 8.426 7.21883 Clear 0 654.351 72.251 5 24692112
2023-07-04 22:59:52.396000 8.178 6.97187 Clear 0 654.717 72.252 8 24692112
2023-07-04 22:59:52.399000 8.35 7.1444 Clear 0 654.729 72.252 5 24692112
2023-07-04 22:59:52.496000 8.326 7.12142 Clear 0 655.096 72.252 8 24692112
2023-07-04 22:59:52.500000 8.39 7.18475 Clear 0 655.111 72.252 5 24692112
2023-07-04 22:59:52.596000 8.128 6.92391 Clear 0 655.475 72.253 8 24692112
2023-07-04 22:59:52.600000 8.165 6.96182 Clear 0 655.49 72.253 5 24692112
2023-07-04 22:59:52.696000 8.109 6.90707 Clear 0 655.854 72.254 8 24692112
2023-07-04 22:59:52.700000 8.354 7.15183 Clear 0 655.87 72.254 5 24692112
2023-07-04 22:59:52.796000 8.309 7.10821 Clear 0 656.234 72.255 8 24692112
2023-07-04 22:59:52.800000 8.334 7.13308 Clear 0 656.25 72.255 5 24692112
2023-07-04 22:59:52.896000 8.147 6.94654 Clear 0 656.615 72.256 8 24692112
2023-07-04 22:59:52.900000 8.351 7.15055 Clear 0 656.63 72.256 5 24692112
2023-07-04 22:59:52.996000 7.99 6.7922 Clear 0 656.996 72.257 8 24692112
2023-07-04 22:59:52.999000 8.226 7.0276 Clear 0 657.007 72.257 5 24692112
2023-07-04 22:59:53.096000 8.155 6.95767 Clear 0 657.378 72.258 8 24692112
2023-07-04 22:59:53.099000 8.183 6.98585 Clear 0 657.389 72.258 5 24692112
2023-07-04 22:59:53.196000 7.987 6.79136 Clear 0 657.76 72.259 8 24692112
2023-07-04 22:59:53.199000 8.324 7.12841 Clear 0 657.771 72.259 5 24692112
2023-07-04 22:59:53.296000 8.222 7.02683 Clear 0 658.142 72.26 8 24692112
2023-07-04 22:59:53.299000 8.284 7.08922 Clear 0 658.154 72.26 5 24692112
2023-07-04 22:59:53.396000 8.082 6.889 Clear 0 658.526 72.261 8 24692112
2023-07-04 22:59:53.399000 8.497 7.30376 Clear 0 658.537 72.261 5 24692112
2023-07-04 22:59:53.495000 7.963 6.7709 Clear 0 658.905 72.262 8 24692112
2023-07-04 22:59:53.595000 8.01 6.81883 Clear 0 659.29 72.263 8 24692112
2023-07-04 22:59:53.599000 8.279 7.08776 Clear 0 659.305 72.263 5 24692112
2023-07-04 22:59:53.695000 8.229 7.03934 Clear 0 659.674 72.264 8 24692112
2023-07-04 22:59:53.699000 8.275 7.08558 Clear 0 659.69 72.264 5 24692112
2023-07-04 22:59:53.795000 8.137 6.94895 Clear 0 660.06 72.265 8 24692112
2023-07-04 22:59:53.799000 8.377 7.18887 Clear 0 660.075 72.265 5 24692112
2023-07-04 22:59:53.895000 8.148 6.96059 Clear 0 660.445 72.266 8 24692112
2023-07-04 22:59:53.899000 8.418 7.2308 Clear 0 660.461 72.266 5 24692112
2023-07-04 22:59:53.995000 8.18 6.99427 Clear 0 660.832 72.267 8 24692112
2023-07-04 22:59:53.999000 8.351 7.16452 Clear 0 660.847 72.267 5 24692112
2023-07-04 22:59:54.095000 8.119 6.93505 Clear 0 661.218 72.268 8 24692112
2023-07-04 22:59:54.099000 8.203 7.01926 Clear 0 661.234 72.268 5 24692112
2023-07-04 22:59:54.195000 8.256 7.07262 Clear 0 661.606 72.269 8 24692112
2023-07-04 22:59:54.199000 8.209 7.02611 Clear 0 661.621 72.269 5 24692112
2023-07-04 22:59:54.295000 7.979 6.7967 Clear 0 661.993 72.27 8 24692112
2023-07-04 22:59:54.299000 8.21 7.02772 Clear 0 662.009 72.27 5 24692112
2023-07-04 22:59:54.399000 8.549 7.36855 Clear 0 662.397 72.271 5 24692112
2023-07-04 22:59:54.499000 8.178 6.99918 Clear 0 662.786 72.272 5 24692112
2023-07-04 22:59:54.599000 8.32 7.14159 Clear 0 663.175 72.273 5 24692112
2023-07-04 22:59:54.699000 8.292 7.1149 Clear 0 663.565 72.275 5 24692112
2023-07-04 22:59:54.799000 8.226 7.0508 Clear 0 663.956 72.276 5 24692112
2023-07-04 22:59:54.899000 8.364 7.18993 Clear 0 664.347 72.277 5 24692112
2023-07-04 22:59:54.999000 8.303 7.13031 Clear 0 664.738 72.278 5 24692112
2023-07-04 22:59:55.099000 8.351 7.17998 Clear 0 665.13 72.279 5 24692112
2023-07-04 22:59:55.199000 8.327 7.15725 Clear 0 665.522 72.281 5 24692112
2023-07-04 22:59:55.299000 8.236 7.06686 Clear 0 665.915 72.282 5 24692112
2023-07-04 22:59:55.399000 8.289 7.12101 Clear 0 666.308 72.283 5 24692112
2023-07-04 22:59:55.499000 8.351 7.18448 Clear 0 666.702 72.285 5 24692112
2023-07-04 22:59:55.599000 8.385 7.22006 Clear 0 667.097 72.286 5 24692112
2023-07-04 22:59:55.699000 8.281 7.11714 Clear 0 667.492 72.287 5 24692112
2023-07-04 22:59:55.799000 8.203 7.04134 Clear 0 667.887 72.289 5 24692112
2023-07-04 22:59:55.899000 8.373 7.21228 Clear 0 668.283 72.29 5 24692112
2023-07-04 22:59:55.999000 8.385 7.22446 Clear 0 668.679 72.291 5 24692112
2023-07-04 22:59:56.099000 8.349 7.1914 Clear 0 669.076 72.293 5 24692112
2023-07-04 22:59:56.199000 8.286 7.12854 Clear 0 669.473 72.294 5 24692112
2023-07-04 22:59:56.299000 8.396 7.23997 Clear 0 669.871 72.295 5 24692112
2023-07-04 22:59:56.399000 8.261 7.10685 Clear 0 670.27 72.297 5 24692112
2023-07-04 22:59:56.499000 8.35 7.19729 Clear 0 670.668 72.298 5 24692112
2023-07-04 22:59:56.599000 8.541 7.38869 Clear 0 671.068 72.3 5 24692112
2023-07-04 22:59:56.699000 8.495 7.34417 Clear 0 671.468 72.301 5 24692112
