# satellite: 56538 STARLINK-6314 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2496
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-20 15:26:05.496000 6.447 5.56466 Clear 0 620.237 97.538 5 27279346
2023-12-20 15:26:05.596000 6.412 5.52771 Clear 0 619.956 97.478 5 27279346
2023-12-20 15:26:05.796000 6.375 5.48622 Clear 0 619.395 97.357 5 27279346
2023-12-20 15:26:05.896000 6.463 5.57173 Clear 0 619.116 97.296 5 27279346
2023-12-20 15:26:05.996000 6.416 5.52289 Clear 0 618.837 97.236 5 27279346
2023-12-20 15:26:06.096000 6.465 5.56912 Clear 0 618.559 97.175 5 27279346
2023-12-20 15:26:06.196000 6.446 5.54762 Clear 0 618.281 97.114 5 27279346
2023-12-20 15:26:06.296000 6.433 5.53255 Clear 0 618.005 97.053 5 27279346
2023-12-20 15:26:06.396000 6.463 5.56106 Clear 0 617.729 96.993 5 27279346
2023-12-20 15:26:06.496000 6.552 5.64674 Clear 0 617.453 96.932 5 27279346
2023-12-20 15:26:06.596000 6.458 5.55131 Clear 0 617.178 96.871 5 27279346
2023-12-20 15:26:06.695000 6.501 5.59198 Clear 0 616.907 96.811 8 27279346
2023-12-20 15:26:06.696000 6.515 5.60614 Clear 0 616.904 96.81 5 27279346
2023-12-20 15:26:06.795000 6.46 5.54819 Clear 0 616.633 96.75 8 27279346
2023-12-20 15:26:06.796000 6.528 5.61578 Clear 0 616.631 96.749 5 27279346
2023-12-20 15:26:06.895000 6.478 5.56406 Clear 0 616.36 96.689 8 27279346
2023-12-20 15:26:06.896000 6.463 5.54877 Clear 0 616.358 96.688 5 27279346
2023-12-20 15:26:06.995000 6.565 5.64905 Clear 0 616.088 96.627 8 27279346
2023-12-20 15:26:06.996000 6.497 5.58131 Clear 0 616.086 96.627 5 27279346
2023-12-20 15:26:07.095000 6.516 5.59825 Clear 0 615.817 96.566 8 27279346
2023-12-20 15:26:07.096000 6.443 5.52447 Clear 0 615.814 96.566 5 27279346
2023-12-20 15:26:07.195000 6.488 5.56671 Clear 0 615.546 96.505 8 27279346
2023-12-20 15:26:07.196000 6.498 5.57661 Clear 0 615.543 96.504 5 27279346
2023-12-20 15:26:07.295000 6.449 5.52581 Clear 0 615.276 96.444 8 27279346
2023-12-20 15:26:07.296000 6.487 5.56349 Clear 0 615.273 96.443 5 27279346
2023-12-20 15:26:07.395000 6.537 5.61161 Clear 0 615.006 96.382 8 27279346
2023-12-20 15:26:07.396000 6.568 5.64327 Clear 0 615.003 96.382 5 27279346
2023-12-20 15:26:07.495000 6.491 5.56365 Clear 0 614.737 96.321 8 27279346
2023-12-20 15:26:07.496000 6.47 5.54284 Clear 0 614.734 96.32 5 27279346
2023-12-20 15:26:07.595000 6.433 5.50249 Clear 0 614.469 96.26 8 27279346
2023-12-20 15:26:07.596000 6.449 5.51909 Clear 0 614.466 96.259 5 27279346
2023-12-20 15:26:07.695000 6.55 5.61844 Clear 0 614.201 96.198 8 27279346
2023-12-20 15:26:07.696000 6.552 5.61962 Clear 0 614.199 96.198 5 27279346
2023-12-20 15:26:07.795000 6.545 5.61107 Clear 0 613.934 96.137 8 27279346
2023-12-20 15:26:07.796000 6.484 5.55033 Clear 0 613.932 96.136 5 27279346
2023-12-20 15:26:07.895000 6.564 5.62828 Clear 0 613.668 96.075 8 27279346
2023-12-20 15:26:07.896000 6.56 5.62414 Clear 0 613.665 96.075 5 27279346
2023-12-20 15:26:07.995000 6.506 5.56717 Clear 0 613.402 96.014 8 27279346
2023-12-20 15:26:07.996000 6.531 5.59224 Clear 0 613.4 96.013 5 27279346
2023-12-20 15:26:08.095000 6.492 5.55071 Clear 0 613.138 95.952 8 27279346
2023-12-20 15:26:08.096000 6.578 5.63732 Clear 0 613.135 95.951 5 27279346
2023-12-20 15:26:08.195000 6.536 5.59323 Clear 0 612.873 95.89 8 27279346
2023-12-20 15:26:08.196000 6.578 5.63516 Clear 0 612.871 95.89 5 27279346
2023-12-20 15:26:08.295000 6.419 5.47429 Clear 0 612.61 95.828 8 27279346
2023-12-20 15:26:08.296000 6.523 5.5778 Clear 0 612.607 95.828 5 27279346
2023-12-20 15:26:08.395000 6.555 5.60816 Clear 0 612.347 95.767 8 27279346
2023-12-20 15:26:08.396000 6.476 5.52872 Clear 0 612.344 95.766 5 27279346
2023-12-20 15:26:08.495000 6.532 5.58204 Clear 0 612.084 95.705 8 27279346
2023-12-20 15:26:08.496000 6.504 5.55355 Clear 0 612.082 95.704 5 27279346
2023-12-20 15:26:08.595000 6.46 5.50804 Clear 0 611.823 95.643 8 27279346
2023-12-20 15:26:08.596000 6.6 5.64842 Clear 0 611.82 95.642 5 27279346
2023-12-20 15:26:08.695000 6.561 5.60649 Clear 0 611.562 95.581 8 27279346
2023-12-20 15:26:08.696000 6.562 5.60833 Clear 0 611.559 95.58 5 27279346
2023-12-20 15:26:08.795000 6.403 5.44732 Clear 0 611.302 95.519 8 27279346
2023-12-20 15:26:08.796000 6.49 5.53388 Clear 0 611.299 95.518 5 27279346
2023-12-20 15:26:08.895000 6.375 5.41638 Clear 0 611.042 95.457 8 27279346
2023-12-20 15:26:08.896000 6.499 5.53953 Clear 0 611.04 95.456 5 27279346
2023-12-20 15:26:08.995000 6.443 5.4815 Clear 0 610.783 95.395 8 27279346
2023-12-20 15:26:08.996000 6.521 5.55967 Clear 0 610.781 95.394 5 27279346
2023-12-20 15:26:09.095000 6.449 5.48574 Clear 0 610.525 95.332 8 27279346
2023-12-20 15:26:09.096000 6.539 5.57578 Clear 0 610.522 95.332 5 27279346
2023-12-20 15:26:09.195000 6.653 5.68821 Clear 0 610.267 95.27 8 27279346
2023-12-20 15:26:09.196000 6.445 5.47963 Clear 0 610.265 95.27 5 27279346
2023-12-20 15:26:09.295000 6.539 5.57218 Clear 0 610.011 95.208 8 27279346
2023-12-20 15:26:09.296000 6.592 5.62455 Clear 0 610.008 95.207 5 27279346
2023-12-20 15:26:09.395000 6.557 5.58736 Clear 0 609.754 95.146 8 27279346
2023-12-20 15:26:09.396000 6.587 5.61721 Clear 0 609.752 95.145 5 27279346
2023-12-20 15:26:09.495000 6.515 5.54332 Clear 0 609.499 95.083 8 27279346
2023-12-20 15:26:09.496000 6.535 5.56278 Clear 0 609.496 95.083 5 27279346
2023-12-20 15:26:09.595000 6.615 5.64076 Clear 0 609.244 95.021 8 27279346
2023-12-20 15:26:09.596000 6.521 5.54646 Clear 0 609.242 95.02 5 27279346
2023-12-20 15:26:09.695000 6.553 5.57677 Clear 0 608.99 94.958 8 27279346
2023-12-20 15:26:09.696000 6.607 5.63051 Clear 0 608.987 94.958 5 27279346
2023-12-20 15:26:09.795000 6.565 5.58724 Clear 0 608.736 94.896 8 27279346
2023-12-20 15:26:09.796000 6.571 5.593 Clear 0 608.734 94.895 5 27279346
2023-12-20 15:26:09.895000 6.497 5.51639 Clear 0 608.484 94.833 8 27279346
2023-12-20 15:26:09.896000 6.614 5.63275 Clear 0 608.481 94.833 5 27279346
2023-12-20 15:26:09.995000 6.473 5.48962 Clear 0 608.231 94.771 8 27279346
2023-12-20 15:26:09.996000 6.49 5.50734 Clear 0 608.229 94.77 5 27279346
2023-12-20 15:26:10.095000 6.492 5.50722 Clear 0 607.98 94.708 8 27279346
2023-12-20 15:26:10.096000 6.566 5.58131 Clear 0 607.978 94.707 5 27279346
2023-12-20 15:26:10.195000 6.543 5.55612 Clear 0 607.729 94.645 8 27279346
2023-12-20 15:26:10.196000 6.539 5.55163 Clear 0 607.727 94.645 5 27279346
2023-12-20 15:26:10.295000 6.623 5.63356 Clear 0 607.479 94.582 8 27279346
2023-12-20 15:26:10.296000 6.5 5.51091 Clear 0 607.477 94.582 5 27279346
2023-12-20 15:26:10.395000 6.55 5.55813 Clear 0 607.23 94.52 8 27279346
2023-12-20 15:26:10.396000 6.539 5.54694 Clear 0 607.227 94.519 5 27279346
2023-12-20 15:26:10.495000 6.511 5.51662 Clear 0 606.981 94.457 8 27279346
2023-12-20 15:26:10.496000 6.658 5.66425 Clear 0 606.979 94.456 5 27279346
2023-12-20 15:26:10.595000 6.533 5.53687 Clear 0 606.733 94.394 8 27279346
2023-12-20 15:26:10.695000 6.516 5.51784 Clear 0 606.486 94.331 8 27279346
2023-12-20 15:26:10.696000 6.583 5.58534 Clear 0 606.483 94.33 5 27279346
2023-12-20 15:26:10.795000 6.406 5.40612 Clear 0 606.239 94.268 8 27279346
2023-12-20 15:26:10.796000 6.47 5.47007 Clear 0 606.237 94.267 5 27279346
2023-12-20 15:26:10.895000 6.49 5.48843 Clear 0 605.993 94.205 8 27279346
2023-12-20 15:26:10.896000 6.652 5.64979 Clear 0 605.991 94.204 5 27279346
2023-12-20 15:26:10.995000 6.612 5.60652 Clear 0 605.748 94.142 8 27279346
2023-12-20 15:26:10.996000 6.565 5.55972 Clear 0 605.746 94.141 5 27279346
2023-12-20 15:26:11.095000 6.635 5.62794 Clear 0 605.503 94.079 8 27279346
2023-12-20 15:26:11.096000 6.605 5.59798 Clear 0 605.501 94.078 5 27279346
2023-12-20 15:26:11.195000 6.61 5.60064 Clear 0 605.26 94.015 8 27279346
2023-12-20 15:26:11.196000 6.528 5.51908 Clear 0 605.257 94.015 5 27279346
2023-12-20 15:26:11.295000 6.587 5.5762 Clear 0 605.016 93.952 8 27279346
2023-12-20 15:26:11.296000 6.628 5.61675 Clear 0 605.014 93.952 5 27279346
2023-12-20 15:26:11.395000 6.544 5.53046 Clear 0 604.774 93.889 8 27279346
2023-12-20 15:26:11.396000 6.721 5.70759 Clear 0 604.771 93.888 5 27279346
2023-12-20 15:26:11.495000 6.645 5.63014 Clear 0 604.532 93.826 8 27279346
2023-12-20 15:26:11.496000 6.541 5.52548 Clear 0 604.53 93.825 5 27279346
2023-12-20 15:26:11.595000 6.6 5.58243 Clear 0 604.291 93.762 8 27279346
2023-12-20 15:26:11.596000 6.642 5.62363 Clear 0 604.289 93.761 5 27279346
2023-12-20 15:26:11.695000 6.645 5.62523 Clear 0 604.051 93.699 8 27279346
2023-12-20 15:26:11.696000 6.611 5.59092 Clear 0 604.048 93.698 5 27279346
2023-12-20 15:26:11.795000 6.52 5.49763 Clear 0 603.811 93.635 8 27279346
2023-12-20 15:26:11.796000 6.615 5.59304 Clear 0 603.809 93.635 5 27279346
2023-12-20 15:26:11.895000 6.472 5.44844 Clear 0 603.572 93.572 8 27279346
2023-12-20 15:26:11.896000 6.613 5.58935 Clear 0 603.57 93.571 5 27279346
2023-12-20 15:26:11.995000 6.55 5.52363 Clear 0 603.334 93.508 8 27279346
2023-12-20 15:26:11.996000 6.655 5.62929 Clear 0 603.331 93.507 5 27279346
2023-12-20 15:26:12.095000 6.491 5.46246 Clear 0 603.096 93.444 8 27279346
2023-12-20 15:26:12.195000 6.539 5.50852 Clear 0 602.859 93.381 8 27279346
2023-12-20 15:26:12.295000 6.659 5.62646 Clear 0 602.623 93.317 8 27279346
2023-12-20 15:26:12.395000 6.577 5.54163 Clear 0 602.387 93.253 8 27279346
2023-12-20 15:26:12.495000 6.605 5.56806 Clear 0 602.153 93.189 8 27279346
2023-12-20 15:26:12.595000 6.573 5.53444 Clear 0 601.919 93.126 8 27279346
2023-12-20 15:26:12.695000 6.574 5.53265 Clear 0 601.685 93.062 8 27279346
2023-12-20 15:26:12.795000 6.573 5.53014 Clear 0 601.452 92.998 8 27279346
2023-12-20 15:26:12.895000 6.524 5.47864 Clear 0 601.221 92.934 8 27279346
2023-12-20 15:26:12.995000 6.584 5.53675 Clear 0 600.989 92.87 8 27279346
2023-12-20 15:26:13.095000 6.636 5.58657 Clear 0 600.759 92.805 8 27279346
2023-12-20 15:26:13.195000 6.508 5.45578 Clear 0 600.529 92.741 8 27279346
2023-12-20 15:26:13.295000 6.535 5.48045 Clear 0 600.3 92.677 8 27279346
2023-12-20 15:26:13.395000 6.498 5.44147 Clear 0 600.071 92.613 8 27279346
2023-12-20 15:26:13.495000 6.543 5.48544 Clear 0 599.844 92.549 8 27279346
2023-12-20 15:26:13.595000 6.594 5.53375 Clear 0 599.617 92.484 8 27279346
2023-12-20 15:26:13.695000 6.632 5.56997 Clear 0 599.39 92.42 8 27279346
2023-12-20 15:26:13.795000 6.652 5.58764 Clear 0 599.165 92.355 8 27279346
2023-12-20 15:26:13.895000 6.685 5.61906 Clear 0 598.94 92.291 8 27279346
2023-12-20 15:26:13.995000 6.703 5.6346 Clear 0 598.716 92.226 8 27279346
2023-12-20 15:26:14.095000 6.606 5.53591 Clear 0 598.492 92.162 8 27279346
2023-12-20 15:26:14.195000 6.611 5.53872 Clear 0 598.27 92.097 8 27279346
2023-12-20 15:26:14.295000 6.611 5.53635 Clear 0 598.048 92.033 8 27279346
2023-12-20 15:26:14.395000 6.575 5.49785 Clear 0 597.826 91.968 8 27279346
2023-12-20 15:26:14.495000 6.63 5.55045 Clear 0 597.606 91.903 8 27279346
2023-12-20 15:26:14.595000 6.627 5.54617 Clear 0 597.386 91.838 8 27279346
2023-12-20 15:26:14.695000 6.638 5.55462 Clear 0 597.167 91.773 8 27279346
2023-12-20 15:26:14.795000 6.668 5.58337 Clear 0 596.948 91.709 8 27279346
2023-12-20 15:26:14.895000 6.646 5.55895 Clear 0 596.731 91.644 8 27279346
2023-12-20 15:26:14.995000 6.604 5.51511 Clear 0 596.514 91.579 8 27279346
2023-12-20 15:26:15.095000 6.74 5.64847 Clear 0 596.297 91.514 8 27279346
2023-12-20 15:26:15.195000 6.465 5.37233 Clear 0 596.082 91.449 8 27279346
2023-12-20 15:26:15.295000 6.652 5.55721 Clear 0 595.867 91.383 8 27279346
2023-12-20 15:26:15.395000 6.668 5.57134 Clear 0 595.653 91.318 8 27279346
2023-12-20 15:26:15.495000 6.652 5.55276 Clear 0 595.44 91.253 8 27279346
2023-12-20 15:26:15.595000 6.624 5.52289 Clear 0 595.227 91.188 8 27279346
2023-12-20 15:26:15.695000 6.619 5.51591 Clear 0 595.015 91.123 8 27279346
2023-12-20 15:26:15.795000 6.656 5.55062 Clear 0 594.804 91.057 8 27279346
2023-12-20 15:26:15.895000 6.748 5.64118 Clear 0 594.594 90.992 8 27279346
2023-12-20 15:26:15.995000 6.654 5.54489 Clear 0 594.384 90.926 8 27279346
2023-12-20 15:26:16.095000 6.577 5.46644 Clear 0 594.175 90.861 8 27279346
2023-12-20 15:26:16.195000 6.678 5.56458 Clear 0 593.967 90.796 8 27279346
2023-12-20 15:26:16.295000 6.615 5.49973 Clear 0 593.759 90.73 8 27279346
2023-12-20 15:26:16.395000 6.69 5.57272 Clear 0 593.553 90.664 8 27279346
2023-12-20 15:26:16.495000 6.592 5.4733 Clear 0 593.347 90.599 8 27279346
2023-12-20 15:26:16.595000 6.666 5.5448 Clear 0 593.141 90.533 8 27279346
2023-12-20 15:26:16.695000 6.677 5.55435 Clear 0 592.937 90.467 8 27279346
2023-12-20 15:26:16.795000 6.688 5.56259 Clear 0 592.733 90.402 8 27279346
2023-12-20 15:26:16.895000 6.643 5.51545 Clear 0 592.53 90.336 8 27279346
2023-12-20 15:26:16.995000 6.702 5.57314 Clear 0 592.328 90.27 8 27279346
2023-12-20 15:26:17.095000 6.745 5.61386 Clear 0 592.126 90.204 8 27279346
2023-12-20 15:26:17.195000 6.675 5.54169 Clear 0 591.925 90.138 8 27279346
2024-03-21 01:15:18.899000 9.066 7.37927 Clear 1 574.361 55.699 6 27959704
2024-03-21 01:15:18.999000 8.733 7.04605 Clear 1 574.253 55.763 6 27959704
2024-03-21 01:15:19.099000 9.12 7.43388 Clear 1 574.146 55.827 6 27959704
2024-03-21 01:15:19.199000 8.873 7.18728 Clear 1 574.04 55.891 6 27959704
2024-03-21 01:15:19.299000 8.692 7.00629 Clear 1 573.934 55.955 6 27959704
2024-03-21 01:15:19.399000 9.185 7.49889 Clear 1 573.83 56.019 6 27959704
2024-03-21 01:15:19.499000 8.759 7.07396 Clear 1 573.726 56.083 6 27959704
2024-03-21 01:15:19.599000 8.887 7.20151 Clear 1 573.623 56.147 6 27959704
2024-03-21 01:15:19.699000 8.727 7.04201 Clear 1 573.521 56.211 6 27959704
2024-03-21 01:15:19.799000 8.677 6.99166 Clear 1 573.419 56.275 6 27959704
2024-03-21 01:15:19.899000 8.672 6.98794 Clear 1 573.319 56.339 6 27959704
2024-03-21 01:15:19.999000 8.866 7.18194 Clear 1 573.219 56.403 6 27959704
2024-03-21 01:15:20.099000 8.761 7.07664 Clear 1 573.12 56.467 6 27959704
2024-03-21 01:15:20.199000 8.686 7.00315 Clear 1 573.022 56.532 6 27959704
2024-03-21 01:15:20.299000 8.728 7.045 Clear 1 572.924 56.596 6 27959704
2024-03-21 01:15:20.399000 8.532 6.8487 Clear 1 572.828 56.66 6 27959704
2024-03-21 01:15:20.499000 8.565 6.88187 Clear 1 572.732 56.724 6 27959704
2024-03-21 01:15:20.599000 8.633 6.9507 Clear 1 572.637 56.789 6 27959704
2024-03-21 01:15:20.699000 8.379 6.6971 Clear 1 572.543 56.853 6 27959704
2024-03-21 01:15:20.799000 8.679 6.99677 Clear 1 572.45 56.918 6 27959704
2024-03-21 01:15:20.899000 8.353 6.67146 Clear 1 572.358 56.982 6 27959704
2024-03-21 01:15:20.999000 8.455 6.77411 Clear 1 572.266 57.047 6 27959704
2024-03-21 01:15:21.099000 8.51 6.82928 Clear 1 572.175 57.111 6 27959704
2024-03-21 01:15:21.199000 8.431 6.75118 Clear 1 572.085 57.176 6 27959704
2024-03-21 01:15:21.299000 8.418 6.73812 Clear 1 571.996 57.24 6 27959704
2024-03-21 01:15:21.399000 8.491 6.81093 Clear 1 571.908 57.305 6 27959704
2024-03-21 01:15:21.499000 8.331 6.65175 Clear 1 571.821 57.369 6 27959704
2024-03-21 01:15:21.599000 8.5 6.82139 Clear 1 571.734 57.434 6 27959704
2024-03-21 01:15:21.699000 8.284 6.60447 Clear 1 571.648 57.499 6 27959704
2024-03-21 01:15:21.799000 8.321 6.64315 Clear 1 571.563 57.563 6 27959704
2024-03-21 01:15:21.899000 8.266 6.5879 Clear 1 571.479 57.628 6 27959704
2024-03-21 01:15:21.999000 8.282 6.60386 Clear 1 571.396 57.693 6 27959704
2024-03-21 01:15:22.099000 8.144 6.46694 Clear 1 571.313 57.758 6 27959704
2024-03-21 01:15:22.199000 8.066 6.38848 Clear 1 571.231 57.823 6 27959704
2024-03-21 01:15:22.299000 8.238 6.56092 Clear 1 571.151 57.887 6 27959704
2024-03-21 01:15:22.399000 8.186 6.50952 Clear 1 571.071 57.952 6 27959704
2024-03-21 01:15:22.499000 8.103 6.42685 Clear 1 570.991 58.017 6 27959704
2024-03-21 01:15:22.599000 8.129 6.45399 Clear 1 570.913 58.082 6 27959704
2024-03-21 01:15:22.699000 8.095 6.4203 Clear 1 570.836 58.147 6 27959704
2024-03-21 01:15:22.799000 8.059 6.38421 Clear 1 570.759 58.212 6 27959704
2024-03-21 01:15:22.899000 8.069 6.39505 Clear 1 570.683 58.277 6 27959704
2024-03-21 01:15:22.999000 7.986 6.31178 Clear 1 570.608 58.342 6 27959704
2024-03-21 01:15:23.099000 7.929 6.25624 Clear 1 570.534 58.407 6 27959704
2024-03-21 01:15:23.199000 8.003 6.3302 Clear 1 570.46 58.472 6 27959704
2024-03-21 01:15:23.299000 7.956 6.28262 Clear 1 570.388 58.538 6 27959704
2024-03-21 01:15:23.399000 7.986 6.31424 Clear 1 570.316 58.603 6 27959704
2024-03-21 01:15:23.499000 7.93 6.25788 Clear 1 570.245 58.668 6 27959704
2024-03-21 01:15:23.499000 8.116 6.44405 Clear 1 570.245 58.668 5 27959704
2024-03-21 01:15:23.599000 7.806 6.13527 Clear 1 570.175 58.733 6 27959704
2024-03-21 01:15:23.599000 8.067 6.39562 Clear 1 570.175 58.733 5 27959704
2024-03-21 01:15:23.699000 8.005 6.33365 Clear 1 570.106 58.798 6 27959704
2024-03-21 01:15:23.699000 7.922 6.25058 Clear 1 570.106 58.798 5 27959704
2024-03-21 01:15:23.799000 7.878 6.20829 Clear 1 570.037 58.864 6 27959704
2024-03-21 01:15:23.799000 7.9 6.22958 Clear 1 570.037 58.864 5 27959704
2024-03-21 01:15:23.899000 7.881 6.21058 Clear 1 569.97 58.929 6 27959704
2024-03-21 01:15:23.899000 7.967 6.29735 Clear 1 569.97 58.929 5 27959704
2024-03-21 01:15:23.999000 7.947 6.27722 Clear 1 569.903 58.994 5 27959704
2024-03-21 01:15:23.999000 7.828 6.1582 Clear 1 569.903 58.994 6 27959704
2024-03-21 01:15:24.099000 7.874 6.20497 Clear 1 569.837 59.059 6 27959704
2024-03-21 01:15:24.099000 7.897 6.22749 Clear 1 569.837 59.059 5 27959704
2024-03-21 01:15:24.199000 7.774 6.10449 Clear 1 569.772 59.125 6 27959704
2024-03-21 01:15:24.199000 7.994 6.32524 Clear 1 569.772 59.125 5 27959704
2024-03-21 01:15:24.299000 7.842 6.17372 Clear 1 569.708 59.19 5 27959704
2024-03-21 01:15:24.299000 7.836 6.16839 Clear 1 569.708 59.19 6 27959704
2024-03-21 01:15:24.399000 7.882 6.21422 Clear 1 569.644 59.256 5 27959704
2024-03-21 01:15:24.399000 7.871 6.20329 Clear 1 569.644 59.256 6 27959704
2024-03-21 01:15:24.499000 7.703 6.03628 Clear 1 569.582 59.321 6 27959704
2024-03-21 01:15:24.499000 7.863 6.19556 Clear 1 569.582 59.321 5 27959704
2024-03-21 01:15:24.599000 7.743 6.07643 Clear 1 569.52 59.386 6 27959704
2024-03-21 01:15:24.599000 7.707 6.04025 Clear 1 569.52 59.386 5 27959704
2024-03-21 01:15:24.699000 7.769 6.10335 Clear 1 569.459 59.452 5 27959704
2024-03-21 01:15:24.699000 7.738 6.07211 Clear 1 569.459 59.452 6 27959704
2024-03-21 01:15:24.799000 7.865 6.19895 Clear 1 569.399 59.517 5 27959704
2024-03-21 01:15:24.799000 7.832 6.16549 Clear 1 569.399 59.517 6 27959704
2024-03-21 01:15:24.899000 7.757 6.0919 Clear 1 569.34 59.583 5 27959704
2024-03-21 01:15:24.899000 7.715 6.05039 Clear 1 569.34 59.583 6 27959704
2024-03-21 01:15:24.999000 7.744 6.07852 Clear 1 569.282 59.648 6 27959704
2024-03-21 01:15:24.999000 7.745 6.08012 Clear 1 569.282 59.648 5 27959704
2024-03-21 01:15:25.097000 7.678 6.01374 Clear 1 569.225 59.713 8 27959704
2024-03-21 01:15:25.099000 7.701 6.03741 Clear 1 569.224 59.714 6 27959704
2024-03-21 01:15:25.099000 7.693 6.02906 Clear 1 569.224 59.714 5 27959704
2024-03-21 01:15:25.197000 7.629 5.96512 Clear 1 569.168 59.778 8 27959704
2024-03-21 01:15:25.199000 7.768 6.10383 Clear 1 569.167 59.78 6 27959704
2024-03-21 01:15:25.199000 7.683 6.01894 Clear 1 569.167 59.78 5 27959704
2024-03-21 01:15:25.297000 7.621 5.958 Clear 1 569.113 59.844 8 27959704
2024-03-21 01:15:25.298000 7.651 5.98835 Clear 1 569.112 59.845 5 27959704
2024-03-21 01:15:25.299000 7.713 6.04945 Clear 1 569.111 59.845 6 27959704
2024-03-21 01:15:25.397000 7.592 5.92894 Clear 1 569.057 59.91 8 27959704
2024-03-21 01:15:25.398000 7.691 6.02748 Clear 1 569.057 59.91 5 27959704
2024-03-21 01:15:25.497000 7.574 5.91197 Clear 1 569.003 59.975 8 27959704
2024-03-21 01:15:25.498000 7.648 5.98566 Clear 1 569.003 59.976 5 27959704
2024-03-21 01:15:25.597000 7.615 5.95283 Clear 1 568.95 60.041 8 27959704
2024-03-21 01:15:25.599000 7.656 5.99364 Clear 1 568.949 60.042 5 27959704
2024-03-21 01:15:25.697000 7.444 5.78332 Clear 1 568.897 60.107 8 27959704
2024-03-21 01:15:25.699000 7.625 5.96425 Clear 1 568.896 60.108 5 27959704
2024-03-21 01:15:25.797000 7.591 5.92977 Clear 1 568.846 60.172 8 27959704
2024-03-21 01:15:25.799000 7.619 5.95778 Clear 1 568.845 60.174 5 27959704
2024-03-21 01:15:25.897000 7.519 5.85845 Clear 1 568.795 60.238 8 27959704
2024-03-21 01:15:25.899000 7.588 5.92783 Clear 1 568.794 60.239 5 27959704
2024-03-21 01:15:25.997000 7.431 5.77093 Clear 1 568.745 60.304 8 27959704
2024-03-21 01:15:25.999000 7.584 5.92436 Clear 1 568.744 60.305 5 27959704
2024-03-21 01:15:26.097000 7.496 5.83708 Clear 1 568.695 60.37 8 27959704
2024-03-21 01:15:26.098000 7.544 5.88541 Clear 1 568.695 60.37 5 27959704
2024-03-21 01:15:26.197000 7.505 5.84587 Clear 1 568.647 60.435 8 27959704
2024-03-21 01:15:26.198000 7.53 5.87057 Clear 1 568.647 60.436 5 27959704
2024-03-21 01:15:26.297000 7.45 5.79186 Clear 1 568.6 60.501 8 27959704
2024-03-21 01:15:26.298000 7.504 5.84603 Clear 1 568.599 60.502 5 27959704
2024-03-21 01:15:26.397000 7.43 5.77189 Clear 1 568.553 60.567 8 27959704
2024-03-21 01:15:26.398000 7.484 5.82585 Clear 1 568.552 60.568 5 27959704
2024-03-21 01:15:26.497000 7.466 5.80868 Clear 1 568.507 60.633 8 27959704
2024-03-21 01:15:26.498000 7.488 5.83096 Clear 1 568.507 60.633 5 27959704
2024-03-21 01:15:26.597000 7.435 5.77919 Clear 1 568.462 60.699 8 27959704
2024-03-21 01:15:26.598000 7.543 5.88658 Clear 1 568.462 60.699 5 27959704
2024-03-21 01:15:26.697000 7.467 5.81073 Clear 1 568.418 60.765 8 27959704
2024-03-21 01:15:26.698000 7.462 5.80625 Clear 1 568.417 60.765 5 27959704
2024-03-21 01:15:26.797000 7.365 5.70957 Clear 1 568.374 60.831 8 27959704
2024-03-21 01:15:26.798000 7.47 5.81518 Clear 1 568.374 60.831 5 27959704
2024-03-21 01:15:26.897000 7.417 5.76232 Clear 0 568.332 60.896 8 27959704
2024-03-21 01:15:26.898000 7.404 5.74934 Clear 0 568.332 60.897 5 27959704
2024-03-21 01:15:26.997000 7.417 5.76318 Clear 0 568.29 60.962 8 27959704
2024-03-21 01:15:26.998000 7.389 5.73514 Clear 0 568.29 60.963 5 27959704
2024-03-21 01:15:27.097000 7.379 5.72515 Clear 0 568.249 61.028 8 27959704
2024-03-21 01:15:27.098000 7.456 5.80216 Clear 0 568.249 61.029 5 27959704
2024-03-21 01:15:27.197000 7.35 5.69712 Clear 0 568.21 61.094 8 27959704
2024-03-21 01:15:27.198000 7.444 5.7907 Clear 0 568.209 61.095 5 27959704
2024-03-21 01:15:27.297000 7.385 5.73262 Clear 0 568.17 61.16 8 27959704
2024-03-21 01:15:27.298000 7.445 5.79279 Clear 0 568.17 61.161 5 27959704
2024-03-21 01:15:27.397000 7.379 5.72709 Clear 0 568.132 61.226 8 27959704
2024-03-21 01:15:27.398000 7.432 5.77965 Clear 0 568.132 61.227 5 27959704
2024-03-21 01:15:27.497000 7.33 5.6786 Clear 0 568.095 61.292 8 27959704
2024-03-21 01:15:27.498000 7.403 5.75159 Clear 0 568.094 61.293 5 27959704
2024-03-21 01:15:27.597000 7.342 5.69049 Clear 0 568.058 61.358 8 27959704
2024-03-21 01:15:27.598000 7.37 5.71873 Clear 0 568.058 61.359 5 27959704
2024-03-21 01:15:27.698000 7.473 5.82291 Clear 0 568.022 61.425 5 27959704
2024-03-21 01:15:27.797000 7.326 5.67721 Clear 0 567.987 61.491 8 27959704
2024-03-21 01:15:27.798000 7.443 5.79381 Clear 0 567.987 61.491 5 27959704
2024-03-21 01:15:27.897000 7.285 5.63551 Clear 0 567.953 61.557 8 27959704
2024-03-21 01:15:27.898000 7.44 5.79108 Clear 0 567.953 61.557 5 27959704
2024-03-21 01:15:27.997000 7.297 5.64919 Clear 0 567.92 61.623 8 27959704
