# satellite: 56516 STARLINK-5342 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1262
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:07:25.198000 5.868 4.51384 Clear 0 718.059 36.962 6 27940683
2024-03-18 02:07:25.199000 6.13 4.77566 Clear 0 718.054 36.963 5 27940683
2024-03-18 02:07:25.299000 6.073 4.71815 Clear 0 717.64 37.01 5 27940683
2024-03-18 02:07:25.399000 6.043 4.6868 Clear 0 717.226 37.058 5 27940683
2024-03-18 02:07:25.499000 5.969 4.61225 Clear 0 716.812 37.106 5 27940683
2024-03-18 02:07:25.599000 6.07 4.71209 Clear 0 716.399 37.153 5 27940683
2024-03-18 02:07:25.699000 5.999 4.64015 Clear 0 715.986 37.201 5 27940683
2024-03-18 02:07:25.799000 6.001 4.64051 Clear 0 715.574 37.249 5 27940683
2024-03-18 02:07:25.899000 5.98 4.61929 Clear 0 715.162 37.297 5 27940683
2024-03-18 02:07:25.999000 6.025 4.66247 Clear 0 714.75 37.344 5 27940683
2024-03-18 02:07:26.099000 6.02 4.65739 Clear 0 714.339 37.392 5 27940683
2024-03-18 02:07:26.199000 5.988 4.62437 Clear 0 713.929 37.44 5 27940683
2024-03-18 02:07:26.299000 5.939 4.57369 Clear 0 713.518 37.488 5 27940683
2024-03-18 02:07:26.399000 6.037 4.67074 Clear 0 713.109 37.536 5 27940683
2024-03-18 02:07:26.499000 5.956 4.58887 Clear 0 712.699 37.584 5 27940683
2024-03-18 02:07:26.599000 6.019 4.65159 Clear 0 712.29 37.633 5 27940683
2024-03-18 02:07:26.699000 6.03 4.6619 Clear 0 711.882 37.681 5 27940683
2024-03-18 02:07:26.799000 6.049 4.68029 Clear 0 711.474 37.729 5 27940683
2024-03-18 02:07:26.899000 5.974 4.60393 Clear 0 711.066 37.777 5 27940683
2024-03-18 02:07:26.999000 5.978 4.60742 Clear 0 710.659 37.826 5 27940683
2024-03-18 02:07:27.099000 5.998 4.62575 Clear 0 710.253 37.874 5 27940683
2024-03-18 02:07:27.199000 5.97 4.59647 Clear 0 709.846 37.923 5 27940683
2024-03-18 02:07:27.299000 6.005 4.63128 Clear 0 709.44 37.971 5 27940683
2024-03-18 02:07:27.399000 5.961 4.58604 Clear 0 709.035 38.02 5 27940683
2024-03-18 02:07:27.499000 5.934 4.55814 Clear 0 708.63 38.068 5 27940683
2024-03-18 02:07:27.599000 5.991 4.61353 Clear 0 708.226 38.117 5 27940683
2024-03-18 02:07:27.699000 6.073 4.69541 Clear 0 707.822 38.166 5 27940683
2024-03-18 02:07:27.799000 6.034 4.65458 Clear 0 707.418 38.215 5 27940683
2024-03-18 02:07:27.899000 6.078 4.69849 Clear 0 707.015 38.263 5 27940683
2024-03-18 02:07:27.999000 6.049 4.66853 Clear 0 706.612 38.312 5 27940683
2024-03-18 02:07:28.099000 5.916 4.5345 Clear 0 706.21 38.361 5 27940683
2024-03-18 02:07:28.199000 5.99 4.60746 Clear 0 705.808 38.41 5 27940683
2024-03-18 02:07:28.299000 6.094 4.71091 Clear 0 705.407 38.459 5 27940683
2024-03-18 02:07:28.399000 6.043 4.65854 Clear 0 705.006 38.508 5 27940683
2024-03-18 02:07:28.499000 6.032 4.64739 Clear 0 704.605 38.558 5 27940683
2024-03-18 02:07:28.599000 5.888 4.50155 Clear 0 704.205 38.607 5 27940683
2024-03-18 02:07:28.699000 5.964 4.57663 Clear 0 703.806 38.656 5 27940683
2024-03-18 02:07:28.799000 6.0 4.61179 Clear 0 703.407 38.705 5 27940683
2024-03-18 02:07:28.899000 5.982 4.59253 Clear 0 703.008 38.755 5 27940683
2024-03-18 02:07:28.999000 5.825 4.43552 Clear 0 702.61 38.804 5 27940683
2024-03-18 02:07:29.099000 5.918 4.52767 Clear 0 702.212 38.854 5 27940683
2024-03-18 02:07:29.199000 5.991 4.60005 Clear 0 701.815 38.903 5 27940683
2024-03-18 02:07:29.299000 6.102 4.70951 Clear 0 701.418 38.953 5 27940683
2024-03-18 02:07:29.399000 6.041 4.64801 Clear 0 701.022 39.002 5 27940683
2024-03-18 02:07:29.499000 5.997 4.60308 Clear 0 700.626 39.052 5 27940683
2024-03-18 02:07:29.599000 5.961 4.56552 Clear 0 700.23 39.102 5 27940683
2024-03-18 02:07:29.699000 5.999 4.60324 Clear 0 699.835 39.151 5 27940683
2024-03-18 02:07:29.799000 6.066 4.66886 Clear 0 699.441 39.201 5 27940683
2024-03-18 02:07:29.899000 5.982 4.58354 Clear 0 699.047 39.251 5 27940683
2024-03-18 02:07:29.999000 5.921 4.52278 Clear 0 698.653 39.301 5 27940683
2024-03-18 02:07:30.099000 6.035 4.63639 Clear 0 698.26 39.351 5 27940683
2024-03-18 02:07:30.199000 5.891 4.49128 Clear 0 697.867 39.401 5 27940683
2024-03-18 02:07:30.299000 5.86 4.45905 Clear 0 697.475 39.451 5 27940683
2024-03-18 02:07:30.399000 5.941 4.5391 Clear 0 697.083 39.501 5 27940683
2024-03-18 02:07:30.499000 6.099 4.69613 Clear 0 696.692 39.552 5 27940683
2024-03-18 02:07:30.599000 5.956 4.55146 Clear 0 696.301 39.602 5 27940683
2024-03-18 02:07:30.699000 5.937 4.53225 Clear 0 695.911 39.652 5 27940683
2024-03-18 02:07:30.799000 6.038 4.63299 Clear 0 695.521 39.703 5 27940683
2024-03-18 02:07:30.899000 5.973 4.56665 Clear 0 695.132 39.753 5 27940683
2024-03-18 02:07:30.999000 6.046 4.639 Clear 0 694.743 39.803 5 27940683
2024-03-18 02:07:31.099000 5.986 4.57782 Clear 0 694.354 39.854 5 27940683
2024-03-18 02:07:31.199000 5.888 4.47862 Clear 0 693.966 39.904 5 27940683
2024-03-18 02:07:31.299000 5.943 4.533 Clear 0 693.579 39.955 5 27940683
2024-03-18 02:07:31.399000 5.869 4.4577 Clear 0 693.192 40.006 5 27940683
2024-03-18 02:07:31.499000 5.966 4.55495 Clear 0 692.805 40.057 5 27940683
2024-03-18 02:07:31.599000 5.933 4.5212 Clear 0 692.419 40.107 5 27940683
2024-03-18 02:07:31.699000 5.98 4.56657 Clear 0 692.033 40.158 5 27940683
2024-03-18 02:07:31.799000 5.965 4.5508 Clear 0 691.648 40.209 5 27940683
2024-03-18 02:07:31.899000 5.944 4.52907 Clear 0 691.264 40.26 5 27940683
2024-03-18 02:07:31.999000 5.879 4.46291 Clear 0 690.88 40.311 5 27940683
2024-03-18 02:07:32.099000 5.843 4.42641 Clear 0 690.496 40.362 5 27940683
2024-03-18 02:07:32.199000 5.957 4.54035 Clear 0 690.113 40.413 5 27940683
2024-03-18 02:07:32.299000 5.934 4.51545 Clear 0 689.73 40.464 5 27940683
2024-03-18 02:07:32.399000 6.025 4.60584 Clear 0 689.348 40.515 5 27940683
2024-03-18 02:07:32.499000 5.984 4.56352 Clear 0 688.966 40.567 5 27940683
2024-03-18 02:07:32.599000 5.895 4.47411 Clear 0 688.585 40.618 5 27940683
2024-03-18 02:07:32.699000 5.864 4.44181 Clear 0 688.204 40.669 5 27940683
2024-03-18 02:07:32.799000 5.853 4.42976 Clear 0 687.823 40.721 5 27940683
2024-03-18 02:07:32.899000 6.064 4.64082 Clear 0 687.444 40.772 5 27940683
2024-03-18 02:07:32.999000 5.961 4.53671 Clear 0 687.064 40.824 5 27940683
2024-03-18 02:07:33.099000 5.93 4.50461 Clear 0 686.685 40.875 5 27940683
2024-03-18 02:07:33.199000 5.943 4.51704 Clear 0 686.307 40.927 5 27940683
2024-03-18 02:07:33.299000 5.862 4.4351 Clear 0 685.929 40.979 5 27940683
2024-03-18 02:07:33.399000 6.063 4.63536 Clear 0 685.552 41.03 5 27940683
2024-03-18 02:07:33.499000 5.84 4.41212 Clear 0 685.175 41.082 5 27940683
2024-03-18 02:07:33.599000 5.935 4.5057 Clear 0 684.798 41.134 5 27940683
2024-03-18 02:07:33.699000 5.895 4.46507 Clear 0 684.422 41.186 5 27940683
2024-03-18 02:07:33.799000 5.978 4.54651 Clear 0 684.047 41.238 5 27940683
2024-03-18 02:07:33.899000 5.896 4.46345 Clear 0 683.672 41.29 5 27940683
2024-03-18 02:07:33.999000 5.898 4.46557 Clear 0 683.298 41.342 5 27940683
2024-03-18 02:07:34.099000 5.942 4.5085 Clear 0 682.924 41.394 5 27940683
2024-03-18 02:07:34.199000 5.906 4.47169 Clear 0 682.55 41.446 5 27940683
2024-03-18 02:07:34.299000 5.853 4.4178 Clear 0 682.177 41.499 5 27940683
2024-03-18 02:07:34.399000 6.026 4.58977 Clear 0 681.805 41.551 5 27940683
2024-03-18 02:07:34.499000 5.924 4.48682 Clear 0 681.433 41.603 5 27940683
2024-03-18 02:07:34.599000 6.07 4.63288 Clear 0 681.061 41.656 5 27940683
2024-03-18 02:07:34.699000 5.955 4.51721 Clear 0 680.69 41.708 5 27940683
2024-03-18 02:07:34.799000 5.943 4.50412 Clear 0 680.32 41.76 5 27940683
2024-03-18 02:07:34.899000 5.869 4.42893 Clear 0 679.95 41.813 5 27940683
2024-03-18 02:07:34.999000 5.861 4.42005 Clear 0 679.581 41.866 5 27940683
2024-03-18 02:07:35.099000 5.936 4.49535 Clear 0 679.212 41.918 5 27940683
2024-03-18 02:07:35.199000 5.976 4.53375 Clear 0 678.843 41.971 5 27940683
2024-03-18 02:07:35.299000 5.896 4.4532 Clear 0 678.475 42.024 5 27940683
2024-03-18 02:07:35.399000 5.842 4.39769 Clear 0 678.108 42.077 5 27940683
2024-03-18 02:07:35.499000 5.945 4.50144 Clear 0 677.741 42.129 5 27940683
2024-03-18 02:07:35.599000 5.884 4.43851 Clear 0 677.375 42.182 5 27940683
2024-03-18 02:07:35.699000 5.805 4.35928 Clear 0 677.009 42.235 5 27940683
2024-03-18 02:07:35.799000 5.965 4.51802 Clear 0 676.643 42.288 5 27940683
2024-03-18 02:07:35.899000 5.838 4.39042 Clear 0 676.278 42.341 5 27940683
2024-03-18 02:07:35.999000 5.853 4.40462 Clear 0 675.914 42.395 5 27940683
2024-03-18 02:07:36.099000 5.791 4.34194 Clear 0 675.55 42.448 5 27940683
2024-03-18 02:07:36.199000 5.867 4.41702 Clear 0 675.187 42.501 5 27940683
2024-03-18 02:07:36.299000 5.888 4.4365 Clear 0 674.824 42.554 5 27940683
2024-03-18 02:07:36.399000 5.956 4.50384 Clear 0 674.462 42.608 5 27940683
2024-03-18 02:07:36.499000 5.885 4.43315 Clear 0 674.1 42.661 5 27940683
2024-03-18 02:07:36.599000 5.909 4.45546 Clear 0 673.739 42.715 5 27940683
2024-03-18 02:07:36.699000 5.808 4.35421 Clear 0 673.378 42.768 5 27940683
2024-03-18 02:07:36.799000 5.869 4.41379 Clear 0 673.017 42.822 5 27940683
2024-03-18 02:07:36.899000 5.881 4.42559 Clear 0 672.658 42.875 5 27940683
2024-03-18 02:07:36.999000 5.908 4.45241 Clear 0 672.299 42.929 5 27940683
2024-03-18 02:07:37.099000 5.929 4.47226 Clear 0 671.94 42.983 5 27940683
2024-03-18 02:07:37.199000 5.926 4.46749 Clear 0 671.582 43.036 5 27940683
2024-03-18 02:07:37.299000 5.83 4.3716 Clear 0 671.224 43.09 5 27940683
2024-03-18 02:07:37.399000 5.842 4.38279 Clear 0 670.867 43.144 5 27940683
2024-03-18 02:07:37.499000 5.835 4.37511 Clear 0 670.51 43.198 5 27940683
2024-03-18 02:07:37.599000 5.871 4.40971 Clear 0 670.154 43.252 5 27940683
2024-03-18 02:07:37.699000 5.798 4.33717 Clear 0 669.799 43.306 5 27940683
2024-03-18 02:07:37.799000 5.821 4.35903 Clear 0 669.444 43.36 5 27940683
2024-03-18 02:07:37.899000 5.871 4.40782 Clear 0 669.089 43.414 5 27940683
2024-03-18 02:07:37.999000 5.893 4.42916 Clear 0 668.735 43.469 5 27940683
2024-03-18 02:07:38.099000 5.931 4.46739 Clear 0 668.382 43.523 5 27940683
2024-03-18 02:07:38.199000 5.914 4.4489 Clear 0 668.029 43.577 5 27940683
2024-03-18 02:07:38.299000 5.936 4.46948 Clear 0 667.676 43.632 5 27940683
2024-03-18 02:07:38.399000 5.893 4.42642 Clear 0 667.325 43.686 5 27940683
2024-03-18 02:07:38.499000 5.959 4.49159 Clear 0 666.973 43.74 5 27940683
2024-03-18 02:07:38.599000 5.842 4.37383 Clear 0 666.622 43.795 5 27940683
2024-03-18 02:07:38.699000 5.877 4.40832 Clear 0 666.272 43.85 5 27940683
2024-03-18 02:07:38.799000 5.915 4.44556 Clear 0 665.922 43.904 5 27940683
2024-03-18 02:07:38.899000 5.859 4.38896 Clear 0 665.573 43.959 5 27940683
2024-03-18 02:07:38.999000 5.914 4.44283 Clear 0 665.225 44.014 5 27940683
2024-03-18 02:07:39.099000 5.889 4.41679 Clear 0 664.877 44.069 5 27940683
2024-03-18 02:07:39.199000 5.838 4.36601 Clear 0 664.529 44.123 5 27940683
2024-03-18 02:07:39.299000 5.916 4.44286 Clear 0 664.182 44.178 5 27940683
2024-03-18 02:07:39.399000 5.824 4.34968 Clear 0 663.835 44.233 5 27940683
2024-03-18 02:07:39.499000 5.867 4.3931 Clear 0 663.489 44.288 5 27940683
2024-03-18 02:07:39.599000 5.902 4.4272 Clear 0 663.144 44.343 5 27940683
2024-03-18 02:07:39.699000 5.862 4.38551 Clear 0 662.799 44.399 5 27940683
2024-03-18 02:07:39.799000 5.813 4.33564 Clear 0 662.455 44.454 5 27940683
2024-03-18 02:07:39.899000 5.803 4.32557 Clear 0 662.111 44.509 5 27940683
2024-03-18 02:07:39.999000 5.745 4.26729 Clear 0 661.768 44.564 5 27940683
2024-03-18 02:07:40.099000 5.825 4.34628 Clear 0 661.425 44.62 5 27940683
2024-03-18 02:07:40.199000 5.808 4.32932 Clear 0 661.083 44.675 5 27940683
2024-03-18 02:07:40.299000 5.887 4.40716 Clear 0 660.741 44.73 5 27940683
2024-03-18 02:07:40.399000 5.85 4.36916 Clear 0 660.4 44.786 5 27940683
2024-03-18 02:07:40.499000 5.796 4.31474 Clear 0 660.06 44.842 5 27940683
2024-03-18 02:07:40.599000 5.904 4.42224 Clear 0 659.72 44.897 5 27940683
2024-03-18 02:07:40.699000 5.844 4.36083 Clear 0 659.381 44.953 5 27940683
2024-03-18 02:07:40.799000 5.824 4.34059 Clear 0 659.042 45.009 5 27940683
2024-03-18 02:07:40.999000 5.715 4.2296 Clear 0 658.366 45.12 5 27940683
2024-03-18 02:07:41.099000 5.833 4.34838 Clear 0 658.028 45.176 5 27940683
2024-03-18 02:07:41.199000 5.878 4.39217 Clear 0 657.692 45.232 5 27940683
2024-03-18 02:07:41.299000 5.894 4.40729 Clear 0 657.356 45.288 5 27940683
2024-03-18 02:07:41.399000 5.755 4.26773 Clear 0 657.02 45.344 5 27940683
2024-03-18 02:07:41.499000 5.806 4.31773 Clear 0 656.685 45.4 5 27940683
2024-03-18 02:07:41.599000 5.865 4.376 Clear 0 656.351 45.456 5 27940683
2024-03-18 02:07:41.799000 5.901 4.41105 Clear 0 655.684 45.569 5 27940683
2024-03-18 02:07:41.799000 5.69 4.20005 Clear 0 655.684 45.569 1 27940683
2024-03-18 02:07:41.899000 5.857 4.36578 Clear 0 655.351 45.625 5 27940683
2024-03-18 02:07:41.899000 5.726 4.23533 Clear 0 655.351 45.625 1 27940683
2024-03-18 02:07:41.999000 5.876 4.38476 Clear 0 655.019 45.681 5 27940683
2024-03-18 02:07:41.999000 5.694 4.203 Clear 0 655.019 45.681 1 27940683
2024-03-18 02:07:42.099000 5.866 4.37412 Clear 0 654.687 45.738 5 27940683
2024-03-18 02:07:42.099000 5.685 4.19257 Clear 0 654.687 45.738 1 27940683
2024-03-18 02:07:42.199000 5.896 4.40324 Clear 0 654.356 45.794 5 27940683
2024-03-18 02:07:42.199000 5.644 4.15135 Clear 0 654.356 45.794 1 27940683
2024-03-18 02:07:42.299000 5.84 4.34659 Clear 0 654.026 45.851 5 27940683
2024-03-18 02:07:42.299000 5.667 4.17357 Clear 0 654.026 45.851 1 27940683
2024-03-18 02:07:42.399000 5.845 4.35117 Clear 0 653.696 45.908 5 27940683
2024-03-18 02:07:42.399000 5.688 4.19352 Clear 0 653.696 45.908 1 27940683
2024-03-18 02:07:42.499000 5.891 4.39627 Clear 0 653.367 45.964 5 27940683
2024-03-18 02:07:42.499000 5.674 4.17845 Clear 0 653.367 45.964 1 27940683
2024-03-18 02:07:42.599000 5.89 4.39473 Clear 0 653.038 46.021 5 27940683
2024-03-18 02:07:42.599000 5.781 4.28598 Clear 0 653.038 46.021 1 27940683
2024-03-18 02:07:42.699000 5.797 4.30101 Clear 0 652.71 46.078 5 27940683
2024-03-18 02:07:42.699000 5.714 4.21757 Clear 0 652.71 46.078 1 27940683
2024-03-18 02:07:42.799000 5.877 4.3798 Clear 0 652.382 46.134 5 27940683
2024-03-18 02:07:42.799000 5.589 4.09229 Clear 0 652.382 46.134 1 27940683
2024-03-18 02:07:42.899000 5.693 4.19576 Clear 0 652.055 46.191 1 27940683
2024-03-18 02:07:42.999000 5.634 4.13599 Clear 0 651.728 46.248 1 27940683
2024-03-18 02:07:43.099000 5.711 4.21255 Clear 0 651.402 46.305 1 27940683
2024-03-18 02:07:43.199000 5.898 4.39878 Clear 0 651.077 46.362 5 27940683
2024-03-18 02:07:43.199000 5.589 4.09024 Clear 0 651.077 46.362 1 27940683
2024-03-18 02:07:43.299000 5.855 4.35476 Clear 0 650.752 46.419 5 27940683
2024-03-18 02:07:43.299000 5.685 4.18512 Clear 0 650.752 46.419 1 27940683
2024-03-18 02:07:43.399000 5.862 4.36209 Clear 0 650.428 46.476 1 27940683
2024-03-18 02:07:43.499000 5.708 4.20648 Clear 0 650.105 46.534 1 27940683
2024-03-18 02:07:43.599000 5.894 4.39157 Clear 0 649.781 46.591 5 27940683
2024-03-18 02:07:43.599000 5.73 4.22792 Clear 0 649.781 46.591 1 27940683
2024-03-18 02:07:43.699000 5.651 4.14877 Clear 0 649.459 46.648 1 27940683
2024-03-18 02:07:43.799000 5.765 4.26214 Clear 0 649.137 46.705 1 27940683
2024-03-18 02:07:43.899000 5.717 4.21375 Clear 0 648.816 46.763 1 27940683
2024-03-18 02:07:43.999000 5.656 4.15156 Clear 0 648.495 46.82 1 27940683
2024-03-18 02:07:44.099000 5.755 4.24959 Clear 0 648.175 46.878 1 27940683
2024-03-18 02:07:44.199000 5.742 4.23742 Clear 0 647.855 46.935 1 27940683
2024-03-18 02:07:44.299000 5.685 4.17913 Clear 0 647.536 46.993 1 27940683
2024-03-18 02:07:44.399000 5.713 4.20648 Clear 0 647.218 47.051 1 27940683
2024-03-18 02:07:44.499000 5.775 4.26759 Clear 0 646.9 47.108 1 27940683
2024-03-18 02:07:44.599000 5.845 4.33823 Clear 0 646.583 47.166 1 27940683
2024-03-18 02:07:44.699000 5.735 4.22692 Clear 0 646.266 47.224 1 27940683
2024-03-18 02:07:44.799000 5.766 4.25673 Clear 0 645.95 47.282 1 27940683
2024-03-18 02:07:44.899000 5.731 4.22191 Clear 0 645.635 47.34 1 27940683
2024-03-18 02:07:44.999000 5.723 4.21301 Clear 0 645.32 47.398 1 27940683
2024-03-18 02:07:45.099000 5.754 4.24426 Clear 0 645.005 47.456 1 27940683
2024-03-18 02:07:45.199000 5.756 4.24452 Clear 0 644.692 47.514 1 27940683
2024-03-18 02:07:45.299000 5.8 4.28781 Clear 0 644.379 47.572 1 27940683
2024-03-18 02:07:45.399000 5.634 4.12227 Clear 0 644.066 47.63 1 27940683
2024-03-18 02:07:45.499000 5.727 4.21388 Clear 0 643.754 47.688 1 27940683
2024-03-18 02:07:45.599000 5.861 4.34843 Clear 0 643.443 47.747 1 27940683
2024-03-18 02:07:45.699000 5.77 4.25575 Clear 0 643.132 47.805 1 27940683
2024-03-18 02:07:45.799000 5.766 4.25149 Clear 0 642.822 47.864 1 27940683
2024-03-18 02:07:45.899000 5.721 4.20632 Clear 0 642.512 47.922 1 27940683
2024-03-18 02:07:45.999000 5.665 4.14984 Clear 0 642.203 47.981 1 27940683
2024-03-18 02:07:46.099000 5.706 4.18992 Clear 0 641.895 48.039 1 27940683
2024-03-18 02:07:46.199000 5.837 4.31995 Clear 0 641.587 48.098 1 27940683
2024-03-18 02:07:46.299000 5.737 4.2204 Clear 0 641.28 48.156 1 27940683
2024-03-18 02:07:46.399000 5.788 4.27014 Clear 0 640.973 48.215 1 27940683
2024-03-18 02:07:46.499000 5.818 4.30024 Clear 0 640.667 48.274 1 27940683
2024-03-18 02:07:46.599000 5.758 4.23913 Clear 0 640.362 48.333 1 27940683
2024-03-18 02:07:46.699000 5.832 4.31293 Clear 0 640.057 48.392 1 27940683
2024-03-18 02:07:46.799000 5.735 4.21503 Clear 0 639.753 48.451 1 27940683
2024-03-18 02:07:46.899000 5.786 4.26639 Clear 0 639.449 48.51 1 27940683
2024-03-18 02:07:46.999000 5.79 4.26886 Clear 0 639.147 48.569 1 27940683
2024-03-18 02:07:47.099000 5.868 4.34665 Clear 0 638.844 48.628 1 27940683
2024-03-18 02:07:47.199000 5.79 4.26759 Clear 0 638.542 48.687 1 27940683
2024-03-18 02:07:47.299000 5.814 4.29205 Clear 0 638.241 48.746 1 27940683
2024-03-18 02:07:47.399000 5.797 4.27431 Clear 0 637.941 48.805 1 27940683
2024-03-18 02:07:47.499000 5.815 4.29237 Clear 0 637.641 48.865 1 27940683
2024-03-18 02:07:47.599000 5.845 4.32128 Clear 0 637.342 48.924 1 27940683
2024-03-18 02:07:47.699000 5.813 4.28882 Clear 0 637.043 48.983 1 27940683
2024-03-18 02:07:47.799000 5.888 4.36308 Clear 0 636.745 49.043 1 27940683
2024-03-18 02:07:47.899000 5.816 4.29135 Clear 0 636.447 49.102 1 27940683
2024-03-18 02:07:47.999000 5.836 4.31041 Clear 0 636.15 49.162 1 27940683
2024-03-18 02:07:48.099000 5.873 4.3469 Clear 0 635.854 49.222 1 27940683
2024-03-18 02:07:48.199000 5.816 4.28917 Clear 0 635.559 49.281 1 27940683
2024-03-18 02:07:48.299000 5.892 4.36538 Clear 0 635.264 49.341 1 27940683
2024-03-18 02:07:48.399000 5.899 4.37107 Clear 0 634.969 49.401 1 27940683
2024-03-18 02:07:48.499000 5.874 4.34592 Clear 0 634.675 49.461 1 27940683
2024-03-18 02:07:48.599000 5.818 4.28907 Clear 0 634.382 49.521 1 27940683
2024-03-18 02:07:48.699000 5.918 4.38872 Clear 0 634.09 49.581 1 27940683
2024-03-18 02:07:48.799000 5.954 4.4238 Clear 0 633.798 49.641 1 27940683
2024-03-18 02:07:48.899000 5.875 4.34455 Clear 0 633.506 49.701 1 27940683
2024-03-18 02:07:48.999000 5.879 4.34807 Clear 0 633.216 49.761 1 27940683
2024-03-18 02:07:49.099000 5.935 4.4037 Clear 0 632.926 49.821 1 27940683
2024-03-18 02:07:49.199000 5.933 4.40107 Clear 0 632.636 49.881 1 27940683
2024-03-18 02:07:49.299000 5.929 4.39707 Clear 0 632.348 49.941 1 27940683
2024-03-18 02:07:49.399000 5.958 4.42475 Clear 0 632.059 50.002 1 27940683
2024-03-18 02:07:49.499000 5.932 4.39926 Clear 0 631.772 50.062 1 27940683
2024-03-18 02:07:49.599000 6.019 4.48581 Clear 0 631.485 50.122 1 27940683
2024-03-18 02:07:49.699000 5.889 4.35498 Clear 0 631.199 50.183 1 27940683
2024-03-18 02:07:49.799000 5.977 4.44252 Clear 0 630.913 50.243 1 27940683
2024-03-18 02:07:49.899000 5.923 4.38833 Clear 0 630.628 50.304 1 27940683
2024-03-18 02:07:49.999000 5.948 4.4128 Clear 0 630.343 50.365 1 27940683
2024-03-18 02:07:50.099000 5.953 4.41667 Clear 0 630.06 50.425 1 27940683
2024-03-18 02:07:50.199000 5.93 4.3938 Clear 0 629.777 50.486 1 27940683
2024-03-18 02:07:50.299000 6.0 4.46279 Clear 0 629.494 50.547 1 27940683
2024-03-18 02:07:50.399000 5.932 4.39453 Clear 0 629.212 50.608 1 27940683
2024-03-18 02:07:50.499000 5.942 4.40488 Clear 0 628.931 50.668 1 27940683
2024-03-18 02:07:50.599000 5.928 4.39016 Clear 0 628.65 50.729 1 27940683
2024-03-18 02:07:50.699000 5.996 4.45798 Clear 0 628.37 50.79 1 27940683
2024-03-18 02:07:50.799000 5.994 4.45521 Clear 0 628.091 50.851 1 27940683
2024-03-18 02:07:50.899000 5.91 4.37091 Clear 0 627.812 50.913 1 27940683
2024-03-18 02:07:51.099000 6.046 4.50571 Clear 0 627.257 51.035 1 27940683
2024-03-18 02:07:51.199000 5.983 4.44315 Clear 0 626.98 51.096 1 27940683
2024-03-18 02:07:51.299000 5.974 4.43263 Clear 0 626.704 51.157 1 27940683
2024-03-18 02:07:51.399000 5.924 4.38257 Clear 0 626.429 51.219 1 27940683
2024-03-18 02:07:51.499000 5.943 4.40146 Clear 0 626.154 51.28 1 27940683
2024-03-18 02:07:51.599000 6.024 4.48189 Clear 0 625.88 51.342 1 27940683
2024-03-18 02:07:51.699000 5.991 4.44884 Clear 0 625.606 51.403 1 27940683
2024-03-18 02:07:51.799000 5.948 4.40486 Clear 0 625.333 51.465 1 27940683
2024-03-18 02:07:51.899000 6.009 4.46595 Clear 0 625.061 51.526 1 27940683
2024-03-18 02:07:51.999000 5.991 4.44789 Clear 0 624.789 51.588 1 27940683
2024-03-18 02:07:52.099000 6.045 4.50114 Clear 0 624.518 51.65 1 27940683
2024-03-18 02:07:52.199000 5.95 4.40618 Clear 0 624.248 51.711 1 27940683
2024-03-18 02:07:52.299000 6.032 4.48694 Clear 0 623.978 51.773 1 27940683
2024-03-18 02:07:52.399000 6.021 4.4756 Clear 0 623.709 51.835 1 27940683
2024-03-18 02:07:52.499000 6.071 4.52557 Clear 0 623.441 51.897 1 27940683
2024-03-18 02:07:52.599000 6.045 4.49935 Clear 0 623.173 51.959 1 27940683
2024-03-18 02:07:52.699000 5.974 4.42771 Clear 0 622.906 52.021 1 27940683
2024-03-18 02:07:52.799000 6.053 4.50661 Clear 0 622.64 52.083 1 27940683
2024-03-18 02:07:52.899000 6.035 4.48767 Clear 0 622.374 52.145 1 27940683
2024-03-18 02:07:52.999000 6.059 4.5121 Clear 0 622.109 52.207 1 27940683
2024-03-18 02:07:53.099000 6.054 4.50695 Clear 0 621.845 52.269 1 27940683
2024-03-18 02:07:53.199000 6.091 4.5429 Clear 0 621.581 52.332 1 27940683
2024-03-18 02:07:53.299000 6.101 4.55319 Clear 0 621.318 52.394 1 27940683
2024-03-18 02:07:53.399000 6.007 4.45853 Clear 0 621.055 52.456 1 27940683
2024-03-18 02:07:53.499000 6.038 4.48886 Clear 0 620.794 52.519 1 27940683
2024-03-18 02:07:53.599000 6.03 4.48053 Clear 0 620.532 52.581 1 27940683
2024-03-18 02:07:53.699000 6.029 4.47976 Clear 0 620.272 52.644 1 27940683
2024-03-18 02:07:53.799000 6.117 4.56689 Clear 0 620.012 52.706 1 27940683
2024-03-18 02:07:53.899000 6.051 4.50046 Clear 0 619.753 52.769 1 27940683
2024-03-18 02:07:53.999000 6.031 4.4809 Clear 0 619.495 52.831 1 27940683
2024-03-18 02:07:54.099000 6.13 4.57877 Clear 0 619.237 52.894 1 27940683
2024-03-18 02:07:54.199000 6.195 4.64411 Clear 0 618.98 52.957 1 27940683
2024-03-18 02:07:54.299000 6.101 4.55022 Clear 0 618.723 53.02 1 27940683
2024-03-18 02:07:54.399000 6.141 4.58846 Clear 0 618.467 53.082 1 27940683
2024-03-18 02:07:54.499000 6.164 4.61181 Clear 0 618.212 53.145 1 27940683
2024-03-18 02:07:54.599000 6.142 4.58945 Clear 0 617.958 53.208 1 27940683
2024-03-18 02:07:54.699000 6.1 4.54799 Clear 0 617.704 53.271 1 27940683
2024-03-18 02:07:54.799000 6.173 4.61947 Clear 0 617.451 53.334 1 27940683
