# satellite: 45534 STARLINK-1341 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-04 15:33:38.493000 5.828 5.1795 Clear 0 702.301 95.857 5 27035240
2023-12-04 15:33:38.499000 5.98 5.33197 Clear 0 702.275 95.855 2 27035240
2023-12-04 15:33:38.593000 5.809 5.1593 Clear 0 701.868 95.82 5 27035240
2023-12-04 15:33:38.599000 5.877 5.22717 Clear 0 701.842 95.818 2 27035240
2023-12-04 15:33:38.693000 5.671 5.01889 Clear 0 701.436 95.784 5 27035240
2023-12-04 15:33:38.699000 5.772 5.11946 Clear 0 701.41 95.781 2 27035240
2023-12-04 15:33:38.793000 5.754 5.10013 Clear 0 701.003 95.747 5 27035240
2023-12-04 15:33:38.799000 6.069 5.41478 Clear 0 700.977 95.745 2 27035240
2023-12-04 15:33:38.893000 5.637 4.98074 Clear 0 700.572 95.71 5 27035240
2023-12-04 15:33:38.899000 5.879 5.22184 Clear 0 700.546 95.708 2 27035240
2023-12-04 15:33:38.993000 5.801 5.14307 Clear 0 700.14 95.673 5 27035240
2023-12-04 15:33:38.999000 5.818 5.15929 Clear 0 700.114 95.671 2 27035240
2023-12-04 15:33:39.093000 5.907 5.24643 Clear 0 699.709 95.637 5 27035240
2023-12-04 15:33:39.099000 5.903 5.2415 Clear 0 699.683 95.634 2 27035240
2023-12-04 15:33:39.193000 5.735 5.07154 Clear 0 699.279 95.6 5 27035240
2023-12-04 15:33:39.199000 5.974 5.31109 Clear 0 699.253 95.597 2 27035240
2023-12-04 15:33:39.293000 5.786 5.12054 Clear 0 698.849 95.563 5 27035240
2023-12-04 15:33:39.299000 5.872 5.20664 Clear 0 698.823 95.56 2 27035240
2023-12-04 15:33:39.393000 5.716 5.04862 Clear 0 698.419 95.526 5 27035240
2023-12-04 15:33:39.399000 6.034 5.36674 Clear 0 698.393 95.524 2 27035240
2023-12-04 15:33:39.493000 5.69 5.02077 Clear 0 697.99 95.489 5 27035240
2023-12-04 15:33:39.499000 6.036 5.36727 Clear 0 697.964 95.487 2 27035240
2023-12-04 15:33:39.593000 5.731 5.05987 Clear 0 697.561 95.452 5 27035240
2023-12-04 15:33:39.599000 5.837 5.1656 Clear 0 697.535 95.449 2 27035240
2023-12-04 15:33:39.693000 5.938 5.2645 Clear 0 697.133 95.415 5 27035240
2023-12-04 15:33:39.699000 5.947 5.27424 Clear 0 697.107 95.412 2 27035240
2023-12-04 15:33:39.793000 5.863 5.18774 Clear 0 696.705 95.377 5 27035240
2023-12-04 15:33:39.799000 5.989 5.31361 Clear 0 696.679 95.375 2 27035240
2023-12-04 15:33:39.893000 5.867 5.19005 Clear 0 696.277 95.34 5 27035240
2023-12-04 15:33:39.899000 5.884 5.20607 Clear 0 696.252 95.338 2 27035240
2023-12-04 15:33:39.993000 5.815 5.13474 Clear 0 695.85 95.303 5 27035240
2023-12-04 15:33:39.999000 5.92 5.24017 Clear 0 695.825 95.301 2 27035240
2023-12-04 15:33:40.093000 5.806 5.12393 Clear 0 695.424 95.266 5 27035240
2023-12-04 15:33:40.099000 5.924 5.24172 Clear 0 695.398 95.264 2 27035240
2023-12-04 15:33:40.193000 5.865 5.18087 Clear 0 694.998 95.228 5 27035240
2023-12-04 15:33:40.199000 5.846 5.16209 Clear 0 694.972 95.226 2 27035240
2023-12-04 15:33:40.293000 5.972 5.28625 Clear 0 694.572 95.191 5 27035240
2023-12-04 15:33:40.299000 5.837 5.1505 Clear 0 694.546 95.189 2 27035240
2023-12-04 15:33:40.393000 5.914 5.22574 Clear 0 694.147 95.154 5 27035240
2023-12-04 15:33:40.399000 5.864 5.17609 Clear 0 694.121 95.151 2 27035240
2023-12-04 15:33:40.493000 5.847 5.15725 Clear 0 693.722 95.116 5 27035240
2023-12-04 15:33:40.499000 6.032 5.34166 Clear 0 693.696 95.114 2 27035240
2023-12-04 15:33:40.593000 5.923 5.2306 Clear 0 693.297 95.079 5 27035240
2023-12-04 15:33:40.599000 5.945 5.25327 Clear 0 693.272 95.077 2 27035240
2023-12-04 15:33:40.693000 5.766 5.07183 Clear 0 692.873 95.041 5 27035240
2023-12-04 15:33:40.699000 5.983 5.28932 Clear 0 692.848 95.039 2 27035240
2023-12-04 15:33:40.793000 5.893 5.1966 Clear 0 692.45 95.004 5 27035240
2023-12-04 15:33:40.799000 6.026 5.3288 Clear 0 692.425 95.001 2 27035240
2023-12-04 15:33:40.893000 5.841 5.14223 Clear 0 692.027 94.966 5 27035240
2023-12-04 15:33:40.899000 5.988 5.28928 Clear 0 692.002 94.964 2 27035240
2023-12-04 15:33:40.993000 5.795 5.09367 Clear 0 691.604 94.928 5 27035240
2023-12-04 15:33:40.999000 6.07 5.36893 Clear 0 691.579 94.926 2 27035240
2023-12-04 15:33:41.093000 5.669 4.96644 Clear 0 691.182 94.891 5 27035240
2023-12-04 15:33:41.099000 5.965 5.26153 Clear 0 691.157 94.888 2 27035240
2023-12-04 15:33:41.193000 5.653 4.94825 Clear 0 690.76 94.853 5 27035240
2023-12-04 15:33:41.199000 5.951 5.24593 Clear 0 690.735 94.851 2 27035240
2023-12-04 15:33:41.293000 5.816 5.10858 Clear 0 690.339 94.815 5 27035240
2023-12-04 15:33:41.299000 5.934 5.22731 Clear 0 690.314 94.813 2 27035240
2023-12-04 15:33:41.393000 5.879 5.16981 Clear 0 689.918 94.777 5 27035240
2023-12-04 15:33:41.399000 5.999 5.2902 Clear 0 689.893 94.775 2 27035240
2023-12-04 15:33:41.493000 5.719 5.00792 Clear 0 689.498 94.739 5 27035240
2023-12-04 15:33:41.499000 6.01 5.29869 Clear 0 689.473 94.737 2 27035240
2023-12-04 15:33:41.593000 5.95 5.23672 Clear 0 689.078 94.701 5 27035240
2023-12-04 15:33:41.599000 6.074 5.36091 Clear 0 689.053 94.699 2 27035240
2023-12-04 15:33:41.693000 5.787 5.07219 Clear 0 688.659 94.663 5 27035240
2023-12-04 15:33:41.699000 5.951 5.23581 Clear 0 688.634 94.661 2 27035240
2023-12-04 15:33:41.793000 5.966 5.24892 Clear 0 688.24 94.625 5 27035240
2023-12-04 15:33:41.799000 6.023 5.30514 Clear 0 688.215 94.623 2 27035240
2023-12-04 15:33:41.893000 5.825 5.10483 Clear 0 687.821 94.587 5 27035240
2023-12-04 15:33:41.899000 6.034 5.31404 Clear 0 687.796 94.585 2 27035240
2023-12-04 15:33:41.993000 5.747 5.02469 Clear 0 687.403 94.549 5 27035240
2023-12-04 15:33:41.999000 5.933 5.21097 Clear 0 687.378 94.547 2 27035240
2023-12-04 15:33:42.093000 5.643 4.91866 Clear 0 686.986 94.511 5 27035240
2023-12-04 15:33:42.099000 6.005 5.28052 Clear 0 686.96 94.509 2 27035240
2023-12-04 15:33:42.193000 5.768 5.0423 Clear 0 686.568 94.473 5 27035240
2023-12-04 15:33:42.293000 5.747 5.01943 Clear 0 686.152 94.434 5 27035240
2023-12-04 15:33:42.393000 5.703 4.97302 Clear 0 685.735 94.396 5 27035240
2023-12-04 15:33:42.493000 5.845 5.11245 Clear 0 685.32 94.358 5 27035240
2023-12-04 15:33:42.593000 5.719 4.98517 Clear 0 684.904 94.319 5 27035240
2023-12-04 15:33:42.693000 5.653 4.91732 Clear 0 684.489 94.281 5 27035240
2023-12-04 15:33:42.793000 5.666 4.92831 Clear 0 684.075 94.242 5 27035240
2023-12-04 15:33:42.893000 5.539 4.79797 Clear 0 683.661 94.204 5 27035240
2023-12-04 15:33:42.993000 5.635 4.89148 Clear 0 683.248 94.165 5 27035240
2023-12-04 15:33:43.093000 5.678 4.93248 Clear 0 682.835 94.127 5 27035240
2023-12-04 15:33:43.193000 5.559 4.812 Clear 0 682.422 94.088 5 27035240
2023-12-04 15:33:43.293000 5.646 4.89673 Clear 0 682.01 94.049 5 27035240
2023-12-04 15:33:43.393000 5.629 4.87752 Clear 0 681.598 94.011 5 27035240
2023-12-04 15:33:43.493000 5.645 4.8923 Clear 0 681.187 93.972 5 27035240
2023-12-04 15:33:43.593000 5.614 4.85928 Clear 0 680.777 93.933 5 27035240
2023-12-04 15:33:43.693000 5.641 4.88391 Clear 0 680.366 93.894 5 27035240
2023-12-04 15:33:43.793000 5.747 4.98806 Clear 0 679.957 93.855 5 27035240
2023-12-04 15:33:43.893000 5.618 4.85585 Clear 0 679.547 93.816 5 27035240
2023-12-04 15:33:43.993000 5.729 4.96447 Clear 0 679.138 93.777 5 27035240
2023-12-04 15:33:44.093000 5.595 4.82892 Clear 0 678.73 93.738 5 27035240
2023-12-04 15:33:44.193000 5.658 4.88987 Clear 0 678.322 93.699 5 27035240
2023-12-04 15:33:44.293000 5.658 4.88787 Clear 0 677.915 93.66 5 27035240
2023-12-04 15:33:44.393000 5.818 5.0459 Clear 0 677.508 93.621 5 27035240
2023-12-04 15:33:44.493000 5.653 4.87924 Clear 0 677.102 93.581 5 27035240
2023-12-04 15:33:44.593000 5.785 5.00907 Clear 0 676.696 93.542 5 27035240
2023-12-04 15:33:44.693000 5.631 4.85337 Clear 0 676.29 93.503 5 27035240
2023-12-04 15:33:44.793000 5.814 5.03355 Clear 0 675.885 93.463 5 27035240
2023-12-04 15:33:44.893000 5.696 4.91336 Clear 0 675.481 93.424 5 27035240
2023-12-04 15:33:45.495000 5.742 4.94694 Clear 0 673.056 93.185 5 27035240
2023-12-04 15:33:45.595000 5.847 5.04956 Clear 0 672.655 93.146 5 27035240
2023-12-04 15:33:45.598000 5.921 5.12349 Clear 0 672.643 93.144 4 27035240
2023-12-04 15:33:45.695000 5.691 4.89224 Clear 0 672.254 93.106 5 27035240
2023-12-04 15:33:45.698000 5.799 4.9995 Clear 0 672.242 93.105 4 27035240
2023-12-04 15:33:45.798000 5.727 4.92624 Clear 0 671.842 93.065 4 27035240
2023-12-04 15:33:45.898000 5.725 4.92139 Clear 0 671.442 93.025 4 27035240
2023-12-04 15:33:45.998000 5.689 4.88275 Clear 0 671.043 92.985 4 27035240
2023-12-04 15:33:46.098000 5.834 5.02552 Clear 0 670.644 92.945 4 27035240
2023-12-04 15:33:46.198000 5.813 5.00318 Clear 0 670.246 92.905 4 27035240
2023-12-04 15:33:46.298000 5.789 4.97697 Clear 0 669.849 92.865 4 27035240
2023-12-04 15:33:46.398000 5.823 5.00873 Clear 0 669.451 92.825 4 27035240
2023-12-04 15:33:46.498000 5.703 4.88682 Clear 0 669.055 92.784 4 27035240
2023-12-04 15:33:46.598000 5.664 4.84595 Clear 0 668.659 92.744 4 27035240
2023-12-04 15:33:46.698000 5.781 4.96091 Clear 0 668.263 92.704 4 27035240
2023-12-04 15:33:46.798000 5.781 4.95927 Clear 0 667.868 92.664 4 27035240
2023-12-04 15:33:46.898000 5.953 5.12936 Clear 0 667.473 92.623 4 27035240
2023-12-04 15:33:46.998000 5.879 5.05343 Clear 0 667.079 92.583 4 27035240
2023-12-04 15:33:47.098000 5.692 4.86291 Clear 0 666.685 92.542 4 27035240
2023-12-04 15:33:47.198000 5.681 4.84996 Clear 0 666.292 92.502 4 27035240
2023-12-04 15:33:47.298000 5.67 4.8372 Clear 0 665.899 92.461 4 27035240
2023-12-04 15:33:47.398000 5.711 4.87557 Clear 0 665.507 92.421 4 27035240
2023-12-04 15:33:47.498000 5.835 4.99752 Clear 0 665.115 92.38 4 27035240
2023-12-04 15:33:47.598000 5.719 4.87972 Clear 0 664.724 92.339 4 27035240
2023-12-04 15:33:47.698000 5.71 4.86877 Clear 0 664.333 92.299 4 27035240
2023-12-04 15:33:47.798000 5.747 4.90347 Clear 0 663.943 92.258 4 27035240
2023-12-04 15:33:47.898000 5.745 4.89959 Clear 0 663.554 92.217 4 27035240
2023-12-04 15:33:47.998000 5.753 4.90581 Clear 0 663.164 92.176 4 27035240
2023-12-04 15:33:48.098000 5.682 4.83339 Clear 0 662.776 92.135 4 27035240
2023-12-04 15:33:48.198000 5.778 4.92684 Clear 0 662.388 92.094 4 27035240
2023-12-04 15:33:48.298000 5.701 4.84658 Clear 0 662.0 92.053 4 27035240
2023-12-04 15:33:48.398000 5.705 4.84928 Clear 0 661.613 92.012 4 27035240
2023-12-04 15:33:48.498000 5.799 4.94053 Clear 0 661.226 91.971 4 27035240
2023-12-04 15:33:48.598000 5.648 4.78747 Clear 0 660.84 91.93 4 27035240
2023-12-04 15:33:48.698000 5.776 4.91372 Clear 0 660.454 91.889 4 27035240
2023-12-04 15:33:48.798000 5.861 4.99678 Clear 0 660.069 91.847 4 27035240
2023-12-04 15:33:48.898000 5.792 4.92595 Clear 0 659.685 91.806 4 27035240
2023-12-04 15:33:48.998000 5.589 4.72127 Clear 0 659.301 91.765 4 27035240
2023-12-04 15:33:49.098000 5.8 4.92996 Clear 0 658.917 91.723 4 27035240
2023-12-04 15:33:49.198000 5.808 4.93571 Clear 0 658.534 91.682 4 27035240
2023-12-04 15:33:49.298000 5.643 4.76893 Clear 0 658.152 91.641 4 27035240
2023-12-04 15:33:49.398000 5.808 4.93184 Clear 0 657.77 91.599 4 27035240
2023-12-04 15:33:49.498000 5.774 4.89569 Clear 0 657.388 91.557 4 27035240
2023-12-04 15:33:49.598000 5.765 4.88445 Clear 0 657.007 91.516 4 27035240
2023-12-04 15:33:49.698000 5.927 5.04379 Clear 0 656.627 91.474 4 27035240
2023-12-04 15:33:49.798000 5.744 4.85847 Clear 0 656.247 91.432 4 27035240
2023-12-04 15:33:49.898000 5.726 4.83926 Clear 0 655.868 91.391 4 27035240
2023-12-04 15:33:49.998000 5.713 4.82372 Clear 0 655.489 91.349 4 27035240
2023-12-04 15:33:50.098000 5.687 4.79586 Clear 0 655.111 91.307 4 27035240
2023-12-04 15:33:50.198000 5.809 4.91576 Clear 0 654.733 91.265 4 27035240
2023-12-04 15:33:50.298000 5.848 4.95286 Clear 0 654.356 91.223 4 27035240
2023-12-04 15:33:50.398000 5.837 4.94044 Clear 0 653.979 91.181 4 27035240
2023-12-04 15:33:50.498000 5.86 4.96052 Clear 0 653.603 91.139 4 27035240
2023-12-04 15:33:50.598000 5.79 4.88896 Clear 0 653.227 91.097 4 27035240
2023-12-04 15:33:50.698000 5.807 4.90345 Clear 0 652.852 91.055 4 27035240
2023-12-04 15:33:50.798000 5.795 4.89013 Clear 0 652.477 91.013 4 27035240
2023-12-04 15:33:50.898000 5.89 4.98249 Clear 0 652.103 90.971 4 27035240
2023-12-04 15:33:50.998000 5.744 4.83513 Clear 0 651.73 90.928 4 27035240
2023-12-04 15:33:51.098000 5.615 4.7036 Clear 0 651.357 90.886 4 27035240
2023-12-04 15:33:51.198000 5.807 4.8944 Clear 0 650.984 90.844 4 27035240
2023-12-04 15:33:51.298000 5.697 4.78052 Clear 0 650.612 90.801 4 27035240
2023-12-04 15:33:51.398000 5.749 4.83135 Clear 0 650.241 90.759 4 27035240
2023-12-04 15:33:51.498000 5.892 4.97217 Clear 0 649.87 90.716 4 27035240
2023-12-04 15:33:51.598000 5.859 4.93686 Clear 0 649.5 90.674 4 27035240
2023-12-04 15:33:51.698000 5.668 4.74395 Clear 0 649.13 90.631 4 27035240
2023-12-04 15:33:51.798000 5.661 4.73518 Clear 0 648.761 90.589 4 27035240
2023-12-04 15:33:51.898000 5.759 4.83142 Clear 0 648.392 90.546 4 27035240
2023-12-04 15:33:51.998000 5.625 4.69503 Clear 0 648.024 90.503 4 27035240
2023-12-04 15:33:52.098000 5.829 4.89718 Clear 0 647.656 90.46 4 27035240
2023-12-04 15:33:52.198000 5.866 4.9319 Clear 0 647.289 90.418 4 27035240
2023-12-04 15:33:52.298000 5.756 4.81949 Clear 0 646.923 90.375 4 27035240
2023-12-04 15:33:52.398000 5.692 4.75401 Clear 0 646.557 90.332 4 27035240
2023-12-04 15:33:52.498000 5.917 4.97732 Clear 0 646.192 90.289 4 27035240
2023-12-04 15:33:52.598000 5.739 4.79679 Clear 0 645.827 90.246 4 27035240
2023-12-04 15:33:52.698000 5.846 4.90147 Clear 0 645.462 90.203 4 27035240
2023-12-04 15:33:52.798000 5.72 4.774 Clear 0 645.099 90.16 4 27035240
2023-12-04 15:33:52.898000 5.699 4.75138 Clear 0 644.736 90.117 4 27035240
2023-12-04 15:33:52.998000 5.736 4.78636 Clear 0 644.373 90.073 4 27035240
2023-12-04 15:33:53.098000 5.777 4.82479 Clear 0 644.011 90.03 4 27035240
2023-12-04 15:33:53.198000 5.78 4.82579 Clear 0 643.649 89.987 4 27035240
2023-12-04 15:33:53.298000 5.765 4.80895 Clear 0 643.288 89.943 4 27035240
2023-12-04 15:33:53.398000 5.703 4.74373 Clear 0 642.928 89.9 4 27035240
2023-12-04 15:33:53.498000 5.826 4.86508 Clear 0 642.568 89.857 4 27035240
2023-12-04 15:33:53.598000 5.963 5.00022 Clear 0 642.209 89.813 4 27035240
2023-12-04 15:33:53.698000 5.699 4.73432 Clear 0 641.85 89.77 4 27035240
2023-12-04 15:33:53.798000 5.75 4.78247 Clear 0 641.492 89.726 4 27035240
2023-12-04 15:33:53.898000 5.74 4.77105 Clear 0 641.134 89.683 4 27035240
2023-12-04 15:33:53.998000 5.849 4.87838 Clear 0 640.777 89.639 4 27035240
2023-12-04 15:33:54.098000 5.893 4.92013 Clear 0 640.421 89.595 4 27035240
2023-12-04 15:33:54.198000 5.828 4.85337 Clear 0 640.065 89.551 4 27035240
2023-12-04 15:33:54.298000 5.735 4.7583 Clear 0 639.709 89.508 4 27035240
2023-12-04 15:33:54.398000 5.752 4.77256 Clear 0 639.355 89.464 4 27035240
2023-12-04 15:33:54.498000 5.905 4.92428 Clear 0 639.0 89.42 4 27035240
2023-12-04 15:33:54.598000 5.819 4.83618 Clear 0 638.647 89.376 4 27035240
2023-12-04 15:33:54.698000 5.856 4.87095 Clear 0 638.294 89.332 4 27035240
2023-12-04 15:33:54.798000 5.835 4.84779 Clear 0 637.941 89.288 4 27035240
2023-12-04 15:33:54.898000 5.909 4.91962 Clear 0 637.589 89.244 4 27035240
2023-12-04 15:33:54.998000 5.871 4.88013 Clear 0 637.238 89.2 4 27035240
2023-12-04 15:33:55.198000 5.762 4.76656 Clear 0 636.537 89.111 4 27035240
2023-12-04 15:33:55.298000 5.761 4.764 Clear 0 636.187 89.067 4 27035240
2023-12-04 15:33:55.398000 5.78 4.78095 Clear 0 635.838 89.023 4 27035240
2023-12-04 15:33:55.498000 5.85 4.84863 Clear 0 635.49 88.979 4 27035240
2023-12-04 15:33:55.598000 5.68 4.67656 Clear 0 635.142 88.934 4 27035240
2023-12-04 15:33:55.698000 5.874 4.86872 Clear 0 634.794 88.89 4 27035240
2023-12-04 15:33:55.798000 5.886 4.87882 Clear 0 634.448 88.845 4 27035240
2023-12-04 15:33:55.898000 5.689 4.67969 Clear 0 634.101 88.801 4 27035240
2023-12-04 15:33:55.998000 5.675 4.66434 Clear 0 633.756 88.756 4 27035240
2023-12-04 15:33:56.098000 5.713 4.69961 Clear 0 633.411 88.712 4 27035240
2023-12-04 15:33:56.198000 5.733 4.718 Clear 0 633.066 88.667 4 27035240
2023-12-04 15:33:56.298000 5.654 4.63654 Clear 0 632.722 88.622 4 27035240
2023-12-04 15:33:56.398000 5.723 4.70366 Clear 0 632.379 88.577 4 27035240
2023-12-04 15:33:56.498000 5.713 4.69167 Clear 0 632.036 88.533 4 27035240
2023-12-04 15:33:56.598000 5.662 4.63877 Clear 0 631.694 88.488 4 27035240
2023-12-04 15:33:56.698000 5.735 4.71042 Clear 0 631.353 88.443 4 27035240
2023-12-04 15:33:56.798000 5.692 4.66458 Clear 0 631.012 88.398 4 27035240
2023-12-04 15:33:56.898000 5.738 4.70872 Clear 0 630.672 88.353 4 27035240
2023-12-04 15:33:56.998000 5.748 4.71707 Clear 0 630.332 88.308 4 27035240
2023-12-04 15:33:57.098000 5.752 4.71891 Clear 0 629.993 88.263 4 27035240
2023-12-04 15:33:57.198000 5.852 4.81739 Clear 0 629.654 88.218 4 27035240
2023-12-04 15:33:57.298000 5.865 4.8282 Clear 0 629.316 88.173 4 27035240
2023-12-04 15:33:57.398000 5.831 4.79193 Clear 0 628.979 88.127 4 27035240
2023-12-04 15:33:57.498000 5.764 4.72278 Clear 0 628.642 88.082 4 27035240
2023-12-04 15:33:57.598000 5.807 4.76353 Clear 0 628.306 88.037 4 27035240
2023-12-04 15:33:57.698000 5.836 4.79046 Clear 0 627.971 87.992 4 27035240
2023-12-04 15:33:57.798000 5.796 4.74891 Clear 0 627.636 87.946 4 27035240
2023-12-04 15:33:57.898000 5.698 4.64855 Clear 0 627.301 87.901 4 27035240
2023-12-04 15:33:57.998000 5.762 4.71116 Clear 0 626.967 87.855 4 27035240
2023-12-04 15:33:58.098000 5.783 4.73033 Clear 0 626.634 87.81 4 27035240
2023-12-04 15:33:58.198000 5.831 4.77629 Clear 0 626.302 87.764 4 27035240
2023-12-04 15:33:58.298000 5.821 4.76351 Clear 0 625.97 87.718 4 27035240
2023-12-04 15:33:58.398000 5.756 4.69698 Clear 0 625.638 87.673 4 27035240
2023-12-04 15:33:58.498000 5.828 4.76706 Clear 0 625.308 87.627 4 27035240
2023-12-04 15:33:58.598000 5.861 4.79833 Clear 0 624.978 87.581 4 27035240
2023-12-04 15:33:58.698000 5.925 4.85982 Clear 0 624.648 87.536 4 27035240
2023-12-04 15:33:58.798000 5.78 4.71266 Clear 0 624.319 87.49 4 27035240
2023-12-04 15:33:58.898000 5.757 4.6876 Clear 0 623.991 87.444 4 27035240
2023-12-04 15:33:58.998000 5.796 4.72474 Clear 0 623.663 87.398 4 27035240
2023-12-04 15:33:59.098000 5.775 4.70182 Clear 0 623.336 87.352 4 27035240
2023-12-04 15:33:59.198000 5.819 4.7439 Clear 0 623.01 87.306 4 27035240
2023-12-04 15:33:59.298000 5.804 4.72688 Clear 0 622.684 87.26 4 27035240
2023-12-04 15:33:59.398000 5.791 4.71202 Clear 0 622.358 87.214 4 27035240
2023-12-04 15:33:59.498000 5.633 4.55238 Clear 0 622.034 87.168 4 27035240
2023-12-04 15:33:59.598000 5.796 4.71264 Clear 0 621.71 87.121 4 27035240
2023-12-04 15:33:59.698000 5.763 4.67773 Clear 0 621.386 87.075 4 27035240
2023-12-04 15:33:59.798000 5.886 4.79912 Clear 0 621.064 87.029 4 27035240
2023-12-04 15:33:59.898000 5.865 4.77641 Clear 0 620.741 86.982 4 27035240
2023-12-04 15:33:59.998000 5.775 4.68428 Clear 0 620.42 86.936 4 27035240
2023-12-04 15:34:00.098000 5.755 4.66337 Clear 0 620.099 86.89 4 27035240
2023-12-04 15:34:00.198000 5.958 4.86434 Clear 0 619.779 86.843 4 27035240
2023-12-04 15:34:00.298000 5.809 4.71319 Clear 0 619.459 86.797 4 27035240
2023-12-04 15:34:00.398000 5.92 4.8215 Clear 0 619.14 86.75 4 27035240
2023-12-04 15:34:00.498000 5.792 4.69231 Clear 0 618.822 86.704 4 27035240
2023-12-04 15:34:00.598000 5.707 4.60533 Clear 0 618.504 86.657 4 27035240
2023-12-04 15:34:00.698000 5.894 4.79044 Clear 0 618.187 86.61 4 27035240
2023-12-04 15:34:00.798000 5.797 4.69109 Clear 0 617.87 86.563 4 27035240
2023-12-04 15:34:00.898000 5.799 4.69108 Clear 0 617.554 86.517 4 27035240
2023-12-04 15:34:00.998000 5.898 4.78794 Clear 0 617.239 86.47 4 27035240
2023-12-04 15:34:01.098000 5.726 4.61435 Clear 0 616.924 86.423 4 27035240
2023-12-04 15:34:01.198000 5.834 4.71955 Clear 0 616.61 86.376 4 27035240
2023-12-04 15:34:01.298000 5.811 4.69465 Clear 0 616.297 86.329 4 27035240
2023-12-04 15:34:01.398000 5.865 4.74692 Clear 0 615.984 86.282 4 27035240
2024-03-18 01:54:31.397000 5.461 3.8885 Clear 0 640.564 41.427 8 27940408
2024-03-18 01:54:31.497000 5.491 3.91913 Clear 0 640.378 41.463 8 27940408
2024-03-18 01:54:31.597000 5.45 3.87697 Clear 0 640.193 41.499 8 27940408
2024-03-18 01:54:31.697000 5.438 3.86518 Clear 0 640.009 41.535 8 27940408
2024-03-18 01:54:31.797000 5.538 3.96381 Clear 0 639.825 41.572 8 27940408
2024-03-18 01:54:31.897000 5.436 3.86154 Clear 0 639.643 41.608 8 27940408
2024-03-18 01:54:31.997000 5.492 3.91782 Clear 0 639.46 41.644 8 27940408
2024-03-18 01:54:32.097000 5.406 3.83051 Clear 0 639.279 41.681 8 27940408
2024-03-18 01:54:32.197000 5.449 3.87437 Clear 0 639.098 41.718 8 27940408
2024-03-18 01:54:32.297000 5.413 3.83794 Clear 0 638.918 41.754 8 27940408
2024-03-18 01:54:32.397000 5.476 3.90002 Clear 0 638.739 41.791 8 27940408
2024-03-18 01:54:32.497000 5.464 3.88771 Clear 0 638.561 41.828 8 27940408
2024-03-18 01:54:32.597000 5.461 3.88527 Clear 0 638.383 41.865 8 27940408
2024-03-18 01:54:32.697000 5.448 3.87121 Clear 0 638.206 41.901 8 27940408
2024-03-18 01:54:32.797000 5.451 3.87407 Clear 0 638.029 41.938 8 27940408
2024-03-18 01:54:32.897000 5.442 3.86487 Clear 0 637.854 41.976 8 27940408
2024-03-18 01:54:32.997000 5.46 3.88185 Clear 0 637.679 42.013 8 27940408
2024-03-18 01:54:33.097000 5.409 3.8309 Clear 0 637.505 42.05 8 27940408
2024-03-18 01:54:33.197000 5.442 3.86394 Clear 0 637.331 42.087 8 27940408
2024-03-18 01:54:33.297000 5.39 3.81089 Clear 0 637.158 42.125 8 27940408
2024-03-18 01:54:33.397000 5.397 3.8179 Clear 0 636.986 42.162 8 27940408
2024-03-18 01:54:33.497000 5.428 3.84922 Clear 0 636.815 42.199 8 27940408
2024-03-18 01:54:33.597000 5.426 3.84558 Clear 0 636.645 42.237 8 27940408
2024-03-18 01:54:33.697000 5.431 3.85135 Clear 0 636.475 42.275 8 27940408
2024-03-18 01:54:33.797000 5.452 3.87221 Clear 0 636.306 42.312 8 27940408
2024-03-18 01:54:33.897000 5.465 3.88517 Clear 0 636.137 42.35 8 27940408
2024-03-18 01:54:33.898000 5.506 3.92639 Clear 0 636.135 42.35 5 27940408
2024-03-18 01:54:33.997000 5.42 3.83912 Clear 0 635.969 42.388 8 27940408
2024-03-18 01:54:33.998000 5.455 3.87397 Clear 0 635.968 42.388 5 27940408
2024-03-18 01:54:34.097000 5.464 3.8825 Clear 0 635.803 42.426 8 27940408
2024-03-18 01:54:34.098000 5.469 3.88842 Clear 0 635.801 42.426 5 27940408
2024-03-18 01:54:34.197000 5.457 3.87549 Clear 0 635.636 42.464 8 27940408
2024-03-18 01:54:34.198000 5.507 3.92573 Clear 0 635.635 42.464 5 27940408
2024-03-18 01:54:34.297000 5.368 3.78638 Clear 0 635.471 42.502 8 27940408
2024-03-18 01:54:34.298000 5.529 3.94713 Clear 0 635.469 42.502 5 27940408
2024-03-18 01:54:34.397000 5.382 3.80018 Clear 0 635.306 42.54 8 27940408
2024-03-18 01:54:34.398000 5.455 3.87279 Clear 0 635.304 42.54 5 27940408
2024-03-18 01:54:34.497000 5.402 3.81954 Clear 0 635.142 42.578 8 27940408
2024-03-18 01:54:34.498000 5.489 3.9074 Clear 0 635.14 42.578 5 27940408
2024-03-18 01:54:34.597000 5.388 3.80598 Clear 0 634.979 42.616 8 27940408
2024-03-18 01:54:34.598000 5.531 3.94867 Clear 0 634.977 42.617 5 27940408
2024-03-18 01:54:34.697000 5.404 3.82091 Clear 0 634.816 42.655 8 27940408
2024-03-18 01:54:34.698000 5.498 3.91536 Clear 0 634.815 42.655 5 27940408
2024-03-18 01:54:34.797000 5.423 3.83969 Clear 0 634.654 42.693 8 27940408
2024-03-18 01:54:34.798000 5.541 3.95828 Clear 0 634.653 42.693 5 27940408
2024-03-18 01:54:34.897000 5.405 3.82163 Clear 0 634.493 42.731 8 27940408
