# satellite: 57306 STARLINK-30200 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-30 15:25:50.003000 7.743 6.59088 Clear 0 582.055 91.071 6 26698245
2023-10-30 15:25:50.103000 7.749 6.59526 Clear 0 581.881 91.002 6 26698245
2023-10-30 15:25:50.203000 7.692 6.53638 Clear 0 581.708 90.933 6 26698245
2023-10-30 15:25:50.303000 7.687 6.52884 Clear 0 581.536 90.864 6 26698245
2023-10-30 15:25:50.403000 7.77 6.60974 Clear 0 581.365 90.795 6 26698245
2023-10-30 15:25:50.503000 7.849 6.68696 Clear 0 581.194 90.726 6 26698245
2023-10-30 15:25:50.603000 7.767 6.60309 Clear 0 581.025 90.657 6 26698245
2023-10-30 15:25:50.703000 7.747 6.5814 Clear 0 580.856 90.588 6 26698245
2023-10-30 15:25:50.803000 7.721 6.55342 Clear 0 580.687 90.519 6 26698245
2023-10-30 15:25:50.903000 7.69 6.52039 Clear 0 580.52 90.45 6 26698245
2023-10-30 15:25:51.003000 7.816 6.64431 Clear 0 580.353 90.381 6 26698245
2023-10-30 15:25:51.103000 7.709 6.535 Clear 0 580.188 90.311 6 26698245
2023-10-30 15:25:51.203000 7.692 6.51585 Clear 0 580.022 90.242 6 26698245
2023-10-30 15:25:51.303000 7.765 6.58652 Clear 0 579.858 90.173 6 26698245
2023-10-30 15:25:51.403000 7.843 6.66412 Clear 0 579.695 90.103 6 26698245
2023-10-30 15:25:51.503000 7.663 6.48223 Clear 0 579.532 90.034 6 26698245
2023-10-30 15:25:51.603000 7.684 6.5005 Clear 0 579.37 89.965 6 26698245
2023-10-30 15:25:51.703000 7.643 6.45796 Clear 0 579.209 89.895 6 26698245
2023-10-30 15:25:51.803000 7.704 6.5167 Clear 0 579.048 89.826 6 26698245
2023-10-30 15:25:51.903000 7.727 6.53817 Clear 0 578.889 89.756 6 26698245
2023-10-30 15:25:52.003000 7.824 6.63271 Clear 0 578.73 89.686 6 26698245
2023-10-30 15:25:52.103000 7.809 6.61612 Clear 0 578.572 89.617 6 26698245
2023-10-30 15:25:52.200000 7.691 6.49591 Clear 0 578.419 89.549 2 26698245
2023-10-30 15:25:52.203000 7.685 6.48994 Clear 0 578.414 89.547 6 26698245
2023-10-30 15:25:52.300000 7.755 6.55803 Clear 0 578.263 89.48 2 26698245
2023-10-30 15:25:52.303000 7.724 6.52741 Clear 0 578.258 89.477 6 26698245
2023-10-30 15:25:52.400000 7.633 6.43419 Clear 0 578.107 89.41 2 26698245
2023-10-30 15:25:52.403000 7.804 6.60487 Clear 0 578.102 89.408 6 26698245
2023-10-30 15:25:52.500000 7.741 6.54098 Clear 0 577.952 89.34 2 26698245
2023-10-30 15:25:52.503000 7.73 6.53022 Clear 0 577.947 89.338 6 26698245
2023-10-30 15:25:52.600000 7.773 6.57124 Clear 0 577.798 89.27 2 26698245
2023-10-30 15:25:52.603000 7.89 6.68762 Clear 0 577.793 89.268 6 26698245
2023-10-30 15:25:52.700000 7.753 6.54894 Clear 0 577.644 89.2 2 26698245
2023-10-30 15:25:52.703000 7.683 6.47932 Clear 0 577.64 89.198 6 26698245
2023-10-30 15:25:52.798000 7.784 6.57778 Clear 0 577.495 89.132 5 26698245
2023-10-30 15:25:52.800000 7.662 6.45548 Clear 0 577.492 89.131 2 26698245
2023-10-30 15:25:52.803000 7.888 6.68186 Clear 0 577.487 89.128 6 26698245
2023-10-30 15:25:52.898000 7.739 6.53138 Clear 0 577.343 89.062 5 26698245
2023-10-30 15:25:52.900000 7.684 6.47562 Clear 0 577.34 89.061 2 26698245
2023-10-30 15:25:52.903000 7.829 6.62085 Clear 0 577.336 89.059 6 26698245
2023-10-30 15:25:52.998000 7.733 6.52302 Clear 0 577.192 88.992 5 26698245
2023-10-30 15:25:53 7.699 6.4885 Clear 0 577.189 88.991 2 26698245
2023-10-30 15:25:53.003000 7.809 6.59917 Clear 0 577.185 88.989 6 26698245
2023-10-30 15:25:53.098000 7.777 6.56473 Clear 0 577.042 88.922 5 26698245
2023-10-30 15:25:53.100000 7.682 6.47007 Clear 0 577.039 88.921 2 26698245
2023-10-30 15:25:53.198000 7.758 6.54463 Clear 0 576.892 88.852 5 26698245
2023-10-30 15:25:53.200000 7.756 6.54209 Clear 0 576.889 88.851 2 26698245
2023-10-30 15:25:53.298000 7.714 6.49925 Clear 0 576.744 88.782 5 26698245
2023-10-30 15:25:53.300000 7.691 6.47562 Clear 0 576.741 88.781 2 26698245
2023-10-30 15:25:53.398000 7.767 6.54967 Clear 0 576.596 88.712 5 26698245
2023-10-30 15:25:53.400000 7.721 6.50438 Clear 0 576.593 88.711 2 26698245
2023-10-30 15:25:53.498000 7.808 6.58875 Clear 0 576.449 88.642 5 26698245
2023-10-30 15:25:53.500000 7.757 6.53772 Clear 0 576.446 88.641 2 26698245
2023-10-30 15:25:53.598000 7.799 6.57797 Clear 0 576.303 88.572 5 26698245
2023-10-30 15:25:53.600000 7.703 6.48213 Clear 0 576.3 88.57 2 26698245
2023-10-30 15:25:53.698000 7.713 6.4896 Clear 0 576.157 88.502 5 26698245
2023-10-30 15:25:53.700000 7.693 6.47013 Clear 0 576.154 88.5 2 26698245
2023-10-30 15:25:53.798000 7.716 6.49103 Clear 0 576.012 88.431 5 26698245
2023-10-30 15:25:53.800000 7.724 6.49863 Clear 0 576.01 88.43 2 26698245
2023-10-30 15:25:53.898000 7.717 6.49068 Clear 0 575.869 88.361 5 26698245
2023-10-30 15:25:53.900000 7.715 6.48914 Clear 0 575.866 88.36 2 26698245
2023-10-30 15:25:53.998000 7.801 6.57342 Clear 0 575.726 88.291 5 26698245
2023-10-30 15:25:54 7.752 6.52389 Clear 0 575.723 88.289 2 26698245
2023-10-30 15:25:54.098000 7.778 6.54841 Clear 0 575.583 88.221 5 26698245
2023-10-30 15:25:54.100000 7.734 6.50367 Clear 0 575.58 88.219 2 26698245
2023-10-30 15:25:54.198000 7.783 6.55129 Clear 0 575.442 88.15 5 26698245
2023-10-30 15:25:54.200000 7.771 6.53938 Clear 0 575.439 88.149 2 26698245
2023-10-30 15:25:54.298000 7.753 6.51875 Clear 0 575.301 88.08 5 26698245
2023-10-30 15:25:54.300000 7.802 6.56839 Clear 0 575.298 88.078 2 26698245
2023-10-30 15:25:54.398000 7.763 6.52661 Clear 0 575.161 88.009 5 26698245
2023-10-30 15:25:54.400000 7.689 6.45252 Clear 0 575.158 88.008 2 26698245
2023-10-30 15:25:54.498000 7.723 6.48569 Clear 0 575.022 87.939 5 26698245
2023-10-30 15:25:54.500000 7.707 6.46984 Clear 0 575.019 87.938 2 26698245
2023-10-30 15:25:54.598000 7.828 6.58906 Clear 0 574.884 87.869 5 26698245
2023-10-30 15:25:54.600000 7.738 6.49934 Clear 0 574.881 87.867 2 26698245
2023-10-30 15:25:54.698000 7.742 6.50138 Clear 0 574.746 87.798 5 26698245
2023-10-30 15:25:54.700000 7.754 6.51256 Clear 0 574.744 87.797 2 26698245
2023-10-30 15:25:54.798000 7.752 6.50876 Clear 0 574.61 87.727 5 26698245
2023-10-30 15:25:54.800000 7.798 6.55516 Clear 0 574.607 87.726 2 26698245
2023-10-30 15:25:54.898000 7.773 6.5282 Clear 0 574.474 87.657 5 26698245
2023-10-30 15:25:54.900000 7.705 6.45958 Clear 0 574.471 87.656 2 26698245
2023-10-30 15:25:54.998000 7.699 6.45294 Clear 0 574.339 87.586 5 26698245
2023-10-30 15:25:55 7.797 6.55087 Clear 0 574.336 87.585 2 26698245
2023-10-30 15:25:55.098000 7.843 6.595 Clear 0 574.204 87.516 5 26698245
2023-10-30 15:25:55.100000 7.658 6.41026 Clear 0 574.202 87.514 2 26698245
2023-10-30 15:25:55.198000 7.814 6.56443 Clear 0 574.071 87.445 5 26698245
2023-10-30 15:25:55.200000 7.782 6.53234 Clear 0 574.068 87.444 2 26698245
2023-10-30 15:25:55.298000 7.749 6.49696 Clear 0 573.938 87.374 5 26698245
2023-10-30 15:25:55.300000 7.772 6.5196 Clear 0 573.935 87.373 2 26698245
2023-10-30 15:25:55.398000 7.784 6.52985 Clear 0 573.806 87.304 5 26698245
2023-10-30 15:25:55.400000 7.756 6.50224 Clear 0 573.804 87.302 2 26698245
2023-10-30 15:25:55.498000 7.768 6.51287 Clear 0 573.675 87.233 5 26698245
2023-10-30 15:25:55.500000 7.836 6.58115 Clear 0 573.673 87.231 2 26698245
2023-10-30 15:25:55.598000 7.82 6.56291 Clear 0 573.545 87.162 5 26698245
2023-10-30 15:25:55.600000 7.811 6.55416 Clear 0 573.542 87.161 2 26698245
2023-10-30 15:25:55.698000 7.8 6.54063 Clear 0 573.415 87.091 5 26698245
2023-10-30 15:25:55.700000 7.745 6.48621 Clear 0 573.413 87.09 2 26698245
2023-10-30 15:25:55.798000 7.731 6.46955 Clear 0 573.287 87.02 5 26698245
2023-10-30 15:25:55.800000 7.826 6.56461 Clear 0 573.284 87.019 2 26698245
2023-10-30 15:25:55.898000 7.752 6.48977 Clear 0 573.159 86.95 5 26698245
2023-10-30 15:25:55.900000 7.772 6.50975 Clear 0 573.156 86.948 2 26698245
2023-10-30 15:25:55.998000 7.732 6.46799 Clear 0 573.032 86.879 5 26698245
2023-10-30 15:25:56 7.698 6.4343 Clear 0 573.029 86.877 2 26698245
2023-10-30 15:25:56.098000 7.749 6.48286 Clear 0 572.906 86.808 5 26698245
2023-10-30 15:25:56.100000 7.738 6.47227 Clear 0 572.903 86.806 2 26698245
2023-10-30 15:25:56.198000 7.74 6.47184 Clear 0 572.78 86.737 5 26698245
2023-10-30 15:25:56.200000 7.822 6.55373 Clear 0 572.778 86.735 2 26698245
2023-10-30 15:25:56.298000 7.737 6.46844 Clear 0 572.656 86.666 5 26698245
2023-10-30 15:25:56.300000 7.849 6.57949 Clear 0 572.653 86.664 2 26698245
2023-10-30 15:25:56.398000 7.765 6.49353 Clear 0 572.532 86.595 5 26698245
2023-10-30 15:25:56.400000 7.793 6.52159 Clear 0 572.529 86.593 2 26698245
2023-10-30 15:25:56.498000 7.817 6.54392 Clear 0 572.409 86.524 5 26698245
2023-10-30 15:25:56.500000 7.893 6.61995 Clear 0 572.406 86.522 2 26698245
2023-10-30 15:25:56.598000 7.765 6.48977 Clear 0 572.287 86.453 5 26698245
2023-10-30 15:25:56.600000 7.853 6.57841 Clear 0 572.284 86.451 2 26698245
2023-10-30 15:25:56.698000 7.802 6.52608 Clear 0 572.165 86.381 5 26698245
2023-10-30 15:25:56.700000 7.883 6.60738 Clear 0 572.163 86.38 2 26698245
2023-10-30 15:25:56.798000 7.732 6.4541 Clear 0 572.045 86.31 5 26698245
2023-10-30 15:25:56.800000 7.752 6.47348 Clear 0 572.042 86.309 2 26698245
2023-10-30 15:25:56.898000 7.751 6.47129 Clear 0 571.925 86.239 5 26698245
2023-10-30 15:25:56.900000 7.711 6.4313 Clear 0 571.923 86.238 2 26698245
2023-10-30 15:25:56.998000 7.795 6.51409 Clear 0 571.806 86.168 5 26698245
2023-10-30 15:25:57.098000 7.761 6.47801 Clear 0 571.688 86.097 5 26698245
2023-10-30 15:25:57.100000 7.928 6.64498 Clear 0 571.686 86.095 2 26698245
2023-10-30 15:25:57.198000 7.736 6.45096 Clear 0 571.571 86.025 5 26698245
2023-10-30 15:25:57.298000 7.768 6.48066 Clear 0 571.454 85.954 5 26698245
2023-10-30 15:25:57.398000 7.744 6.45613 Clear 0 571.338 85.883 5 26698245
2023-10-30 15:25:57.498000 7.806 6.51613 Clear 0 571.223 85.812 5 26698245
2023-10-30 15:25:57.598000 7.766 6.47397 Clear 0 571.109 85.74 5 26698245
2023-10-30 15:25:57.698000 7.783 6.48989 Clear 0 570.996 85.669 5 26698245
2023-10-30 15:25:57.798000 7.813 6.51799 Clear 0 570.884 85.597 5 26698245
2023-10-30 15:25:57.898000 7.817 6.52016 Clear 0 570.772 85.526 5 26698245
2023-10-30 15:25:57.998000 7.767 6.46933 Clear 0 570.661 85.454 5 26698245
2023-10-30 15:25:58.098000 7.838 6.53825 Clear 0 570.551 85.383 5 26698245
2023-10-30 15:25:58.198000 7.803 6.50126 Clear 0 570.442 85.311 5 26698245
2023-10-30 15:25:58.298000 7.756 6.45322 Clear 0 570.334 85.24 5 26698245
2023-10-30 15:25:58.398000 7.755 6.45003 Clear 0 570.226 85.168 5 26698245
2023-10-30 15:25:58.498000 7.79 6.48297 Clear 0 570.12 85.097 5 26698245
2023-10-30 15:25:58.598000 7.836 6.52814 Clear 0 570.014 85.025 5 26698245
2023-10-30 15:25:58.698000 7.846 6.53623 Clear 0 569.909 84.953 5 26698245
2023-10-30 15:25:58.798000 7.81 6.49799 Clear 0 569.805 84.882 5 26698245
2023-10-30 15:25:58.898000 7.673 6.35973 Clear 0 569.701 84.81 5 26698245
2023-10-30 15:25:58.998000 7.767 6.45151 Clear 0 569.599 84.738 5 26698245
2023-10-30 15:25:59.098000 7.741 6.42532 Clear 0 569.497 84.667 5 26698245
2023-10-30 15:25:59.198000 7.804 6.4862 Clear 0 569.396 84.595 5 26698245
2023-10-30 15:25:59.298000 7.8 6.47959 Clear 0 569.296 84.523 5 26698245
2023-10-30 15:25:59.398000 7.801 6.47965 Clear 0 569.196 84.451 5 26698245
2023-10-30 15:25:59.498000 7.814 6.49074 Clear 0 569.098 84.379 5 26698245
2023-10-30 15:25:59.598000 7.83 6.50523 Clear 0 569.0 84.307 5 26698245
2023-10-30 15:25:59.698000 7.858 6.53156 Clear 0 568.904 84.236 5 26698245
2023-10-30 15:25:59.798000 7.789 6.46105 Clear 0 568.808 84.164 5 26698245
2023-10-30 15:25:59.898000 7.777 6.44768 Clear 0 568.712 84.092 5 26698245
2023-10-30 15:25:59.998000 7.783 6.45234 Clear 0 568.618 84.02 5 26698245
2023-10-30 15:26:00.098000 7.775 6.44244 Clear 0 568.525 83.948 5 26698245
2023-10-30 15:26:00.198000 7.777 6.4425 Clear 0 568.432 83.876 5 26698245
2023-10-30 15:26:00.298000 7.832 6.49622 Clear 0 568.34 83.804 5 26698245
2023-10-30 15:26:00.398000 7.837 6.5004 Clear 0 568.249 83.732 5 26698245
2023-10-30 15:26:00.498000 7.84 6.50069 Clear 0 568.159 83.66 5 26698245
2023-10-30 15:26:00.598000 7.815 6.47492 Clear 0 568.069 83.588 5 26698245
2023-10-30 15:26:00.698000 7.882 6.53968 Clear 0 567.981 83.515 5 26698245
2023-10-30 15:26:00.700000 7.934 6.59205 Clear 0 567.979 83.514 2 26698245
2023-10-30 15:26:00.798000 7.78 6.43701 Clear 0 567.893 83.443 5 26698245
2023-10-30 15:26:00.800000 7.937 6.59269 Clear 0 567.891 83.442 2 26698245
2023-10-30 15:26:00.898000 7.736 6.39105 Clear 0 567.806 83.371 5 26698245
2023-10-30 15:26:00.900000 7.884 6.5385 Clear 0 567.805 83.37 2 26698245
2023-10-30 15:26:00.998000 7.804 6.45685 Clear 0 567.72 83.299 5 26698245
2023-10-30 15:26:01 7.802 6.45483 Clear 0 567.718 83.298 2 26698245
2023-10-30 15:26:01.098000 7.863 6.51456 Clear 0 567.635 83.227 5 26698245
2023-10-30 15:26:01.100000 7.872 6.52354 Clear 0 567.633 83.225 2 26698245
2023-10-30 15:26:01.198000 7.752 6.40185 Clear 0 567.551 83.155 5 26698245
2023-10-30 15:26:01.200000 7.92 6.57014 Clear 0 567.549 83.153 2 26698245
2023-10-30 15:26:01.298000 7.761 6.4099 Clear 0 567.467 83.082 5 26698245
2023-10-30 15:26:01.300000 7.88 6.52935 Clear 0 567.465 83.081 2 26698245
2023-10-30 15:26:01.398000 7.747 6.39417 Clear 0 567.384 83.01 5 26698245
2023-10-30 15:26:01.400000 7.873 6.51962 Clear 0 567.383 83.009 2 26698245
2023-10-30 15:26:01.498000 7.861 6.50668 Clear 0 567.302 82.938 5 26698245
2023-10-30 15:26:01.500000 7.829 6.47509 Clear 0 567.301 82.936 2 26698245
2023-10-30 15:26:01.598000 7.818 6.4616 Clear 0 567.221 82.866 5 26698245
2023-10-30 15:26:01.600000 7.889 6.53343 Clear 0 567.22 82.864 2 26698245
2023-10-30 15:26:01.698000 7.752 6.39542 Clear 0 567.141 82.793 5 26698245
2023-10-30 15:26:01.700000 7.928 6.57133 Clear 0 567.139 82.792 2 26698245
2023-10-30 15:26:01.798000 7.803 6.44402 Clear 0 567.062 82.721 5 26698245
2023-10-30 15:26:01.800000 7.835 6.47561 Clear 0 567.06 82.719 2 26698245
2023-10-30 15:26:01.898000 7.816 6.45613 Clear 0 566.983 82.649 5 26698245
2023-10-30 15:26:01.900000 7.866 6.50586 Clear 0 566.982 82.647 2 26698245
2023-10-30 15:26:01.998000 7.749 6.38737 Clear 0 566.905 82.576 5 26698245
2023-10-30 15:26:02 7.902 6.53954 Clear 0 566.904 82.575 2 26698245
2023-10-30 15:26:02.098000 7.808 6.44544 Clear 0 566.829 82.504 5 26698245
2023-10-30 15:26:02.100000 7.93 6.56648 Clear 0 566.827 82.502 2 26698245
2023-10-30 15:26:02.198000 7.756 6.39104 Clear 0 566.752 82.431 5 26698245
2023-10-30 15:26:02.200000 7.846 6.48065 Clear 0 566.751 82.43 2 26698245
2023-10-30 15:26:02.298000 7.812 6.44601 Clear 0 566.677 82.359 5 26698245
2023-10-30 15:26:02.300000 7.772 6.40641 Clear 0 566.676 82.357 2 26698245
2023-10-30 15:26:02.398000 7.734 6.36566 Clear 0 566.603 82.286 5 26698245
2023-10-30 15:26:02.400000 7.845 6.47717 Clear 0 566.601 82.285 2 26698245
2023-10-30 15:26:02.498000 7.718 6.34892 Clear 0 566.529 82.214 5 26698245
2023-10-30 15:26:02.500000 7.889 6.52028 Clear 0 566.528 82.213 2 26698245
2023-10-30 15:26:02.598000 7.839 6.46808 Clear 0 566.457 82.142 5 26698245
2023-10-30 15:26:02.600000 7.817 6.44579 Clear 0 566.455 82.14 2 26698245
2023-10-30 15:26:02.698000 7.846 6.47376 Clear 0 566.385 82.069 5 26698245
2023-10-30 15:26:02.700000 7.863 6.49075 Clear 0 566.383 82.068 2 26698245
2023-10-30 15:26:02.798000 7.789 6.41543 Clear 0 566.314 81.996 5 26698245
2023-10-30 15:26:02.800000 7.812 6.43834 Clear 0 566.312 81.995 2 26698245
2023-10-30 15:26:02.898000 7.848 6.47325 Clear 0 566.243 81.924 5 26698245
2023-10-30 15:26:02.900000 7.857 6.48193 Clear 0 566.242 81.923 2 26698245
2023-10-30 15:26:02.998000 7.777 6.39985 Clear 0 566.174 81.851 5 26698245
2023-10-30 15:26:03 7.857 6.47955 Clear 0 566.173 81.85 2 26698245
2023-10-30 15:26:03.096000 7.934 6.55567 Clear 0 566.107 81.78 9 26698245
2023-10-30 15:26:03.098000 7.794 6.41617 Clear 0 566.106 81.779 5 26698245
2023-10-30 15:26:03.100000 7.918 6.54034 Clear 0 566.104 81.777 2 26698245
2023-10-30 15:26:03.198000 7.77 6.39068 Clear 0 566.038 81.706 5 26698245
2023-10-30 15:26:03.296000 7.912 6.53092 Clear 0 565.972 81.635 9 26698245
2023-10-30 15:26:03.298000 7.824 6.44321 Clear 0 565.971 81.634 5 26698245
2023-10-30 15:26:03.300000 7.864 6.48263 Clear 0 565.97 81.632 2 26698245
2023-10-30 15:26:03.398000 7.787 6.40501 Clear 0 565.905 81.561 5 26698245
2023-10-30 15:26:03.400000 7.895 6.51259 Clear 0 565.904 81.56 2 26698245
2023-10-30 15:26:03.496000 7.842 6.45794 Clear 0 565.841 81.49 9 26698245
2023-10-30 15:26:03.498000 7.774 6.38974 Clear 0 565.84 81.488 5 26698245
2023-10-30 15:26:03.500000 7.856 6.47163 Clear 0 565.838 81.487 2 26698245
2023-10-30 15:26:03.598000 7.751 6.36607 Clear 0 565.775 81.416 5 26698245
2023-10-30 15:26:03.600000 7.883 6.49833 Clear 0 565.774 81.414 2 26698245
2023-10-30 15:26:03.698000 7.695 6.30822 Clear 0 565.712 81.343 5 26698245
2023-10-30 15:26:03.700000 7.87 6.48286 Clear 0 565.711 81.342 2 26698245
2023-10-30 15:26:03.798000 7.761 6.37344 Clear 0 565.649 81.27 5 26698245
2023-10-30 15:26:03.896000 7.914 6.52477 Clear 0 565.589 81.199 9 26698245
2023-10-30 15:26:03.897000 7.785 6.39491 Clear 0 565.588 81.198 5 26698245
2023-10-30 15:26:03.900000 7.912 6.52191 Clear 0 565.586 81.196 2 26698245
2023-10-30 15:26:03.997000 7.787 6.39591 Clear 0 565.527 81.126 5 26698245
2023-10-30 15:26:04 7.887 6.49586 Clear 0 565.525 81.124 2 26698245
2023-10-30 15:26:04.096000 7.901 6.50884 Clear 0 565.468 81.054 9 26698245
2023-10-30 15:26:04.097000 7.788 6.39617 Clear 0 565.467 81.053 5 26698245
2023-10-30 15:26:04.100000 7.939 6.54736 Clear 0 565.465 81.051 2 26698245
2023-10-30 15:26:04.196000 7.855 6.46138 Clear 0 565.408 80.981 9 26698245
2023-10-30 15:26:04.197000 7.817 6.42292 Clear 0 565.408 80.98 5 26698245
2023-10-30 15:26:04.200000 7.868 6.47405 Clear 0 565.406 80.978 2 26698245
2023-10-30 15:26:04.296000 7.853 6.45799 Clear 0 565.35 80.908 9 26698245
2023-10-30 15:26:04.297000 7.829 6.43389 Clear 0 565.349 80.908 5 26698245
2023-10-30 15:26:04.300000 7.933 6.53832 Clear 0 565.347 80.905 2 26698245
2023-10-30 15:26:04.398000 7.863 6.4664 Clear 0 565.291 80.834 5 26698245
2023-10-30 15:26:04.496000 7.946 6.54747 Clear 0 565.235 80.763 9 26698245
2023-10-30 15:26:04.498000 7.839 6.44119 Clear 0 565.234 80.761 5 26698245
2023-10-30 15:26:04.500000 7.925 6.52717 Clear 0 565.233 80.76 2 26698245
2023-10-30 15:26:04.598000 7.764 6.36536 Clear 0 565.178 80.689 5 26698245
2023-10-30 15:26:04.600000 7.918 6.51901 Clear 0 565.177 80.687 2 26698245
2023-10-30 15:26:04.696000 7.863 6.4623 Clear 0 565.124 80.617 9 26698245
2023-10-30 15:26:04.697000 7.777 6.37606 Clear 0 565.124 80.616 5 26698245
2023-10-30 15:26:04.700000 7.905 6.5039 Clear 0 565.122 80.614 2 26698245
2023-10-30 15:26:04.796000 7.925 6.52309 Clear 0 565.07 80.544 9 26698245
2023-10-30 15:26:04.797000 7.785 6.38319 Clear 0 565.069 80.544 5 26698245
2023-10-30 15:26:04.800000 7.905 6.50253 Clear 0 565.068 80.541 2 26698245
2023-10-30 15:26:04.896000 7.907 6.50383 Clear 0 565.017 80.472 9 26698245
2023-10-30 15:26:04.897000 7.812 6.40936 Clear 0 565.016 80.471 5 26698245
2023-10-30 15:26:04.900000 7.819 6.416 Clear 0 565.014 80.469 2 26698245
2023-10-30 15:26:04.996000 7.893 6.4877 Clear 0 564.964 80.399 9 26698245
2023-10-30 15:26:04.997000 7.805 6.39969 Clear 0 564.963 80.398 5 26698245
2023-10-30 15:26:05 7.958 6.5533 Clear 0 564.962 80.396 2 26698245
2023-10-30 15:26:05.096000 7.836 6.43041 Clear 0 564.912 80.326 9 26698245
2023-10-30 15:26:05.097000 7.757 6.35128 Clear 0 564.912 80.325 5 26698245
2023-10-30 15:26:05.100000 8.002 6.59592 Clear 0 564.91 80.323 2 26698245
2023-10-30 15:26:05.196000 7.984 6.57608 Clear 0 564.861 80.253 9 26698245
2023-10-30 15:26:05.197000 7.82 6.4117 Clear 0 564.861 80.252 5 26698245
2023-10-30 15:26:05.296000 7.96 6.55132 Clear 0 564.811 80.18 9 26698245
2023-10-30 15:26:05.297000 7.777 6.36786 Clear 0 564.811 80.179 5 26698245
2023-10-30 15:26:05.396000 7.944 6.53359 Clear 0 564.762 80.107 9 26698245
2023-10-30 15:26:05.397000 7.787 6.37658 Clear 0 564.762 80.106 5 26698245
2023-10-30 15:26:05.496000 7.965 6.55251 Clear 0 564.714 80.034 9 26698245
2023-10-30 15:26:05.497000 7.814 6.40169 Clear 0 564.713 80.034 5 26698245
2023-10-30 15:26:05.596000 7.854 6.44097 Clear 0 564.666 79.961 9 26698245
2023-10-30 15:26:05.597000 7.889 6.47579 Clear 0 564.666 79.961 5 26698245
2023-10-30 15:26:05.696000 7.804 6.39005 Clear 0 564.62 79.888 9 26698245
2023-10-30 15:26:05.697000 7.909 6.49526 Clear 0 564.619 79.888 5 26698245
2023-10-30 15:26:05.796000 7.868 6.45168 Clear 0 564.574 79.815 9 26698245
2023-10-30 15:26:05.797000 7.842 6.42594 Clear 0 564.573 79.815 5 26698245
2023-10-30 15:26:05.896000 7.873 6.45565 Clear 0 564.529 79.743 9 26698245
2023-10-30 15:26:05.897000 7.811 6.39444 Clear 0 564.528 79.742 5 26698245
2023-10-30 15:26:05.996000 7.932 6.51351 Clear 0 564.485 79.67 9 26698245
2023-10-30 15:26:06.096000 7.894 6.4743 Clear 0 564.441 79.597 9 26698245
2023-10-30 15:26:06.196000 7.967 6.54597 Clear 0 564.399 79.524 9 26698245
2023-10-30 15:26:06.296000 7.799 6.37668 Clear 0 564.357 79.451 9 26698245
2023-10-30 15:26:06.396000 7.822 6.39845 Clear 0 564.317 79.378 9 26698245
2023-10-30 15:26:06.496000 7.906 6.4807 Clear 0 564.277 79.305 9 26698245
2023-10-30 15:26:06.596000 7.957 6.53108 Clear 0 564.238 79.232 9 26698245
2023-10-30 15:26:06.696000 7.92 6.49316 Clear 0 564.199 79.159 9 26698245
2023-10-30 15:26:06.796000 7.881 6.45201 Clear 0 564.162 79.086 9 26698245
2023-10-30 15:26:06.797000 7.922 6.49275 Clear 0 564.162 79.085 1 26698245
2023-10-30 15:26:06.896000 7.851 6.42109 Clear 0 564.125 79.012 9 26698245
2023-10-30 15:26:06.897000 7.99 6.56017 Clear 0 564.125 79.012 1 26698245
2023-10-30 15:26:06.996000 7.881 6.44951 Clear 0 564.09 78.939 9 26698245
2023-10-30 15:26:06.997000 7.917 6.48598 Clear 0 564.089 78.939 1 26698245
2023-10-30 15:26:07.095000 7.862 6.42947 Clear 0 564.055 78.867 9 26698245
2023-10-30 15:26:07.097000 7.997 6.56414 Clear 0 564.055 78.866 1 26698245
2023-10-30 15:26:07.195000 8.035 6.60085 Clear 0 564.021 78.794 9 26698245
2023-10-30 15:26:07.197000 7.913 6.47877 Clear 0 564.021 78.793 1 26698245
2023-10-30 15:26:07.295000 7.85 6.41461 Clear 0 563.988 78.721 9 26698245
2023-10-30 15:26:07.297000 7.952 6.51696 Clear 0 563.987 78.719 1 26698245
2023-10-30 15:26:07.395000 7.822 6.38595 Clear 0 563.956 78.648 9 26698245
2023-10-30 15:26:07.397000 7.848 6.41223 Clear 0 563.955 78.646 1 26698245
2023-10-30 15:26:07.495000 7.872 6.43427 Clear 0 563.924 78.575 9 26698245
2023-10-30 15:26:07.497000 7.924 6.48562 Clear 0 563.924 78.573 1 26698245
2023-10-30 15:26:07.595000 7.736 6.29645 Clear 0 563.894 78.502 9 26698245
2023-10-30 15:26:07.597000 7.958 6.51871 Clear 0 563.893 78.5 1 26698245
2023-10-30 15:26:07.695000 7.807 6.36659 Clear 0 563.864 78.429 9 26698245
2023-10-30 15:26:07.697000 7.939 6.49856 Clear 0 563.863 78.427 1 26698245
2023-10-30 15:26:07.795000 7.902 6.46123 Clear 0 563.835 78.355 9 26698245
2023-10-30 15:26:07.797000 7.883 6.44211 Clear 0 563.835 78.354 1 26698245
2023-10-30 15:26:07.895000 7.84 6.39675 Clear 0 563.807 78.282 9 26698245
2023-10-30 15:26:07.897000 7.861 6.41801 Clear 0 563.806 78.281 1 26698245
2023-10-30 15:26:07.995000 7.893 6.44902 Clear 0 563.78 78.209 9 26698245
2023-10-30 15:26:07.997000 7.99 6.54643 Clear 0 563.779 78.208 1 26698245
