# satellite: 54672 ONEWEB-0608 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-29 01:35:34.799000 7.972 8.49293 Clear 0 1306.612 86.623 1 27850392
2024-02-29 01:35:34.899000 8.051 8.57177 Clear 0 1306.756 86.619 1 27850392
2024-02-29 01:35:34.999000 7.603 8.12434 Clear 0 1306.9 86.615 1 27850392
2024-02-29 01:35:35.099000 7.829 8.35139 Clear 0 1307.045 86.611 1 27850392
2024-02-29 01:35:35.199000 7.946 8.46802 Clear 0 1307.19 86.607 1 27850392
2024-02-29 01:35:35.299000 8.191 8.7131 Clear 0 1307.335 86.603 1 27850392
2024-02-29 01:35:35.399000 7.868 8.38986 Clear 0 1307.48 86.599 1 27850392
2024-02-29 01:35:35.499000 7.942 8.464 Clear 0 1307.626 86.595 1 27850392
2024-02-29 01:35:35.599000 7.794 8.31735 Clear 0 1307.772 86.591 1 27850392
2024-02-29 01:35:35.699000 7.473 7.99617 Clear 0 1307.919 86.587 1 27850392
2024-02-29 01:35:35.899000 7.89 8.4126 Clear 0 1308.213 86.579 1 27850392
2024-02-29 01:35:35.999000 7.88 8.40285 Clear 0 1308.36 86.575 1 27850392
2024-02-29 01:35:36.099000 7.923 8.4463 Clear 0 1308.508 86.571 1 27850392
2024-02-29 01:35:36.199000 7.564 8.08777 Clear 0 1308.656 86.567 1 27850392
2024-02-29 01:35:36.299000 7.638 8.16185 Clear 0 1308.805 86.563 1 27850392
2024-02-29 01:35:36.399000 7.869 8.3932 Clear 0 1308.953 86.559 1 27850392
2024-02-29 01:35:36.499000 7.733 8.25708 Clear 0 1309.102 86.555 1 27850392
2024-02-29 01:35:36.599000 7.76 8.28396 Clear 0 1309.252 86.551 1 27850392
2024-02-29 01:35:36.699000 7.732 8.25561 Clear 0 1309.402 86.547 1 27850392
2024-02-29 01:35:36.799000 7.835 8.36027 Clear 0 1309.552 86.543 1 27850392
2024-02-29 01:35:36.899000 7.635 8.15948 Clear 0 1309.702 86.539 1 27850392
2024-02-29 01:35:36.999000 7.875 8.40033 Clear 0 1309.853 86.535 1 27850392
2024-02-29 01:35:37.099000 7.744 8.26857 Clear 0 1310.004 86.531 1 27850392
2024-02-29 01:35:37.199000 7.968 8.49293 Clear 0 1310.155 86.527 1 27850392
2024-02-29 01:35:37.299000 7.985 8.51141 Clear 0 1310.306 86.523 1 27850392
2024-02-29 01:35:37.399000 7.775 8.30072 Clear 0 1310.458 86.519 1 27850392
2024-02-29 01:35:37.499000 8.085 8.6114 Clear 0 1310.611 86.515 1 27850392
2024-02-29 01:35:37.599000 7.829 8.35501 Clear 0 1310.763 86.512 1 27850392
2024-02-29 01:35:37.699000 7.793 8.31868 Clear 0 1310.916 86.508 1 27850392
2024-02-29 01:35:37.799000 7.89 8.41546 Clear 0 1311.069 86.504 1 27850392
2024-02-29 01:35:37.899000 7.782 8.30934 Clear 0 1311.223 86.5 1 27850392
2024-02-29 01:35:37.999000 7.774 8.30085 Clear 0 1311.377 86.496 1 27850392
2024-02-29 01:35:38.099000 7.966 8.49336 Clear 0 1311.531 86.492 1 27850392
2024-02-29 01:35:38.199000 7.823 8.34999 Clear 0 1311.685 86.488 1 27850392
2024-02-29 01:35:38.299000 7.945 8.47156 Clear 0 1311.84 86.484 1 27850392
2024-02-29 01:35:38.399000 8.163 8.69113 Clear 0 1311.995 86.48 1 27850392
2024-02-29 01:35:38.499000 8.244 8.77168 Clear 0 1312.151 86.476 1 27850392
2024-02-29 01:35:38.599000 7.899 8.42662 Clear 0 1312.306 86.472 1 27850392
2024-02-29 01:35:38.699000 8.008 8.53547 Clear 0 1312.462 86.468 1 27850392
2024-02-29 01:35:38.799000 8.049 8.57729 Clear 0 1312.619 86.465 1 27850392
2024-02-29 01:35:38.899000 7.925 8.45327 Clear 0 1312.775 86.461 1 27850392
2024-02-29 01:35:38.999000 7.962 8.49107 Clear 0 1312.932 86.457 1 27850392
2024-02-29 01:35:39.099000 7.823 8.3516 Clear 0 1313.09 86.453 1 27850392
2024-02-29 01:35:39.199000 7.867 8.39557 Clear 0 1313.247 86.449 1 27850392
2024-02-29 01:35:39.299000 7.594 8.12294 Clear 0 1313.405 86.445 1 27850392
2024-02-29 01:35:39.499000 7.802 8.33204 Clear 0 1313.722 86.437 1 27850392
2024-02-29 01:35:39.599000 8.022 8.55229 Clear 0 1313.881 86.433 1 27850392
2024-02-29 01:35:39.699000 7.698 8.22766 Clear 0 1314.04 86.43 1 27850392
2024-02-29 01:35:39.799000 7.899 8.42878 Clear 0 1314.2 86.426 1 27850392
2024-02-29 01:35:39.899000 8.031 8.56056 Clear 0 1314.36 86.422 1 27850392
2024-02-29 01:35:39.999000 8.259 8.78961 Clear 0 1314.52 86.418 1 27850392
2024-02-29 01:35:40.199000 8.15 8.68127 Clear 0 1314.841 86.41 1 27850392
2024-02-29 01:35:40.299000 7.873 8.40399 Clear 0 1315.002 86.406 1 27850392
2024-02-29 01:35:40.499000 7.938 8.47021 Clear 0 1315.325 86.399 1 27850392
2024-02-29 01:35:40.599000 7.952 8.48377 Clear 0 1315.487 86.395 1 27850392
2024-02-29 01:35:40.699000 7.913 8.4449 Clear 0 1315.65 86.391 1 27850392
2024-02-29 01:35:40.799000 8.137 8.66879 Clear 0 1315.812 86.387 1 27850392
2024-02-29 01:35:40.899000 8.034 8.56594 Clear 0 1315.975 86.383 1 27850392
2024-02-29 01:35:40.999000 8.043 8.5763 Clear 0 1316.139 86.379 1 27850392
2024-02-29 01:35:41.199000 7.944 8.47697 Clear 0 1316.466 86.372 1 27850392
2024-02-29 01:35:41.499000 7.596 8.13014 Clear 0 1316.96 86.36 1 27850392
2024-02-29 01:35:41.599000 7.678 8.21161 Clear 0 1317.125 86.357 1 27850392
2024-02-29 01:35:41.799000 8.173 8.70722 Clear 0 1317.457 86.349 1 27850392
2024-02-29 01:35:41.999000 7.836 8.3711 Clear 0 1317.789 86.341 1 27850392
2024-02-29 01:35:42.099000 7.568 8.10258 Clear 0 1317.956 86.337 1 27850392
2024-02-29 01:35:42.199000 7.807 8.34158 Clear 0 1318.123 86.334 1 27850392
2024-02-29 01:35:42.299000 7.927 8.46171 Clear 0 1318.29 86.33 1 27850392
2024-02-29 01:35:42.399000 7.817 8.352 Clear 0 1318.458 86.326 1 27850392
2024-02-29 01:35:42.499000 8.128 8.66395 Clear 0 1318.626 86.322 1 27850392
2024-02-29 01:35:42.599000 7.948 8.48422 Clear 0 1318.794 86.319 1 27850392
2024-02-29 01:35:42.699000 7.935 8.47111 Clear 0 1318.963 86.315 1 27850392
2024-02-29 01:35:42.799000 7.906 8.44227 Clear 0 1319.132 86.311 1 27850392
2024-02-29 01:35:42.899000 7.83 8.36701 Clear 0 1319.301 86.307 1 27850392
2024-02-29 01:35:43.199000 7.882 8.41845 Clear 0 1319.811 86.296 1 27850392
2024-02-29 01:35:43.299000 7.901 8.43834 Clear 0 1319.981 86.292 1 27850392
2024-02-29 01:35:43.599000 8.074 8.61153 Clear 0 1320.495 86.281 1 27850392
2024-02-29 01:35:43.699000 7.627 8.16518 Clear 0 1320.666 86.277 1 27850392
2024-02-29 01:35:43.799000 8.358 8.89593 Clear 0 1320.839 86.273 1 27850392
2024-02-29 01:35:43.899000 7.956 8.4952 Clear 0 1321.011 86.27 1 27850392
2024-02-29 01:35:44.099000 7.97 8.50908 Clear 0 1321.357 86.262 1 27850392
2024-02-29 01:35:44.299000 8.295 8.83454 Clear 0 1321.703 86.255 1 27850392
2024-02-29 01:35:44.897000 8.269 8.80945 Clear 0 1322.748 86.232 8 27850392
2024-02-29 01:35:44.997000 7.991 8.53196 Clear 0 1322.924 86.229 8 27850392
2024-02-29 01:35:45.097000 7.891 8.43198 Clear 0 1323.1 86.225 8 27850392
2024-02-29 01:35:45.197000 7.753 8.29452 Clear 0 1323.276 86.221 8 27850392
2024-02-29 01:35:45.297000 7.698 8.24021 Clear 0 1323.453 86.217 8 27850392
2024-02-29 01:35:45.397000 8.245 8.78649 Clear 0 1323.63 86.214 8 27850392
2024-02-29 01:35:45.497000 8.271 8.81343 Clear 0 1323.807 86.21 8 27850392
2024-02-29 01:35:45.597000 7.95 8.49165 Clear 0 1323.985 86.206 8 27850392
2024-02-29 01:35:45.697000 7.805 8.34778 Clear 0 1324.163 86.203 8 27850392
2024-02-29 01:35:45.797000 7.9 8.44328 Clear 0 1324.341 86.199 8 27850392
2024-02-29 01:35:45.897000 7.944 8.48671 Clear 0 1324.52 86.195 8 27850392
2024-02-29 01:35:45.997000 8.042 8.58508 Clear 0 1324.699 86.192 8 27850392
2024-02-29 01:35:46.097000 7.622 8.1659 Clear 0 1324.878 86.188 8 27850392
2024-02-29 01:35:46.297000 8.027 8.57116 Clear 0 1325.237 86.181 8 27850392
2024-02-29 01:35:46.397000 7.582 8.12562 Clear 0 1325.417 86.177 8 27850392
2024-02-29 01:35:46.497000 8.117 8.66099 Clear 0 1325.597 86.173 8 27850392
2024-02-29 01:35:46.597000 7.684 8.22889 Clear 0 1325.778 86.169 8 27850392
2024-02-29 01:35:46.797000 7.959 8.50358 Clear 0 1326.14 86.162 8 27850392
2024-02-29 01:35:46.897000 7.703 8.24769 Clear 0 1326.322 86.158 8 27850392
2024-02-29 01:35:47.097000 8.282 8.82817 Clear 0 1326.686 86.151 8 27850392
2024-02-29 01:35:47.197000 8.06 8.60632 Clear 0 1326.869 86.148 8 27850392
2024-02-29 01:35:47.297000 8.169 8.71492 Clear 0 1327.052 86.144 8 27850392
2024-02-29 01:35:47.397000 7.866 8.41341 Clear 0 1327.235 86.14 8 27850392
2024-02-29 01:35:47.497000 8.363 8.91008 Clear 0 1327.418 86.137 8 27850392
2024-02-29 01:35:47.597000 7.931 8.47788 Clear 0 1327.602 86.133 8 27850392
2024-02-29 01:35:47.697000 7.934 8.48082 Clear 0 1327.786 86.129 8 27850392
2024-02-29 01:35:47.797000 7.747 8.29452 Clear 0 1327.97 86.126 8 27850392
2024-02-29 01:35:47.897000 7.833 8.38077 Clear 0 1328.155 86.122 8 27850392
2024-02-29 01:35:47.997000 7.457 8.00478 Clear 0 1328.34 86.118 8 27850392
2024-02-29 01:35:48.097000 7.953 8.50109 Clear 0 1328.525 86.115 8 27850392
2024-02-29 01:35:48.197000 8.282 8.82952 Clear 0 1328.711 86.111 8 27850392
2024-02-29 01:35:48.297000 7.934 8.48278 Clear 0 1328.897 86.108 8 27850392
2024-02-29 01:35:48.397000 7.706 8.25522 Clear 0 1329.083 86.104 8 27850392
2024-02-29 01:35:48.497000 7.744 8.29328 Clear 0 1329.27 86.1 8 27850392
2024-02-29 01:35:48.597000 7.926 8.47447 Clear 0 1329.456 86.097 8 27850392
2024-02-29 01:35:48.697000 7.665 8.215 Clear 0 1329.644 86.093 8 27850392
2024-02-29 01:35:48.797000 8.22 8.76975 Clear 0 1329.831 86.09 8 27850392
2024-02-29 01:35:48.897000 7.99 8.5402 Clear 0 1330.019 86.086 8 27850392
2024-02-29 01:35:48.997000 7.925 8.47447 Clear 0 1330.207 86.082 8 27850392
2024-02-29 01:35:49.097000 7.835 8.38614 Clear 0 1330.395 86.079 8 27850392
2024-02-29 01:35:49.197000 7.74 8.29122 Clear 0 1330.584 86.075 8 27850392
2024-02-29 01:35:49.297000 7.965 8.51565 Clear 0 1330.773 86.072 8 27850392
2024-02-29 01:35:49.397000 7.809 8.35954 Clear 0 1330.962 86.068 8 27850392
2024-02-29 01:35:49.497000 7.753 8.30488 Clear 0 1331.152 86.064 8 27850392
2024-02-29 01:35:49.597000 7.842 8.3938 Clear 0 1331.341 86.061 8 27850392
2024-02-29 01:35:49.697000 7.787 8.33872 Clear 0 1331.532 86.057 8 27850392
2024-02-29 01:35:49.797000 7.883 8.43526 Clear 0 1331.722 86.054 8 27850392
2024-02-29 01:35:49.897000 7.51 8.06319 Clear 0 1331.913 86.05 8 27850392
2024-02-29 01:35:49.997000 7.99 8.54331 Clear 0 1332.104 86.047 8 27850392
2024-02-29 01:35:50.097000 8.196 8.74886 Clear 0 1332.295 86.043 8 27850392
2024-02-29 01:35:50.197000 8.275 8.82817 Clear 0 1332.487 86.039 8 27850392
2024-02-29 01:35:50.297000 7.629 8.18326 Clear 0 1332.679 86.036 8 27850392
2024-02-29 01:35:50.397000 8.322 8.87643 Clear 0 1332.871 86.032 8 27850392
2024-02-29 01:35:50.497000 7.82 8.37409 Clear 0 1333.064 86.029 8 27850392
2024-02-29 01:35:50.697000 7.648 8.20318 Clear 0 1333.45 86.022 8 27850392
2024-02-29 01:35:50.797000 7.494 8.04928 Clear 0 1333.643 86.018 8 27850392
2024-02-29 01:35:50.897000 7.712 8.26723 Clear 0 1333.837 86.015 8 27850392
2024-02-29 01:35:50.997000 8.128 8.6826 Clear 0 1334.031 86.011 8 27850392
2024-02-29 01:35:51.097000 7.851 8.40653 Clear 0 1334.226 86.007 8 27850392
2024-02-29 01:35:51.197000 7.658 8.21347 Clear 0 1334.42 86.004 8 27850392
2024-02-29 01:35:51.297000 7.901 8.4566 Clear 0 1334.615 86.0 8 27850392
2024-02-29 01:35:51.397000 7.787 8.34303 Clear 0 1334.811 85.997 8 27850392
2024-02-29 01:35:51.497000 8.234 8.79105 Clear 0 1335.006 85.993 8 27850392
2024-02-29 01:35:51.597000 8.344 8.90139 Clear 0 1335.202 85.99 8 27850392
2024-02-29 01:35:51.797000 7.706 8.26321 Clear 0 1335.595 85.983 8 27850392
2024-02-29 01:35:51.897000 8.11 8.66795 Clear 0 1335.792 85.979 8 27850392
2024-02-29 01:35:51.997000 7.903 8.46092 Clear 0 1335.989 85.976 8 27850392
2024-02-29 01:35:52.097000 8.021 8.57917 Clear 0 1336.186 85.972 8 27850392
2024-02-29 01:35:52.197000 7.991 8.54903 Clear 0 1336.384 85.969 8 27850392
2024-02-29 01:35:52.297000 7.823 8.38166 Clear 0 1336.582 85.965 8 27850392
2024-02-29 01:35:52.397000 7.667 8.22618 Clear 0 1336.78 85.962 8 27850392
2024-02-29 01:35:52.497000 8.218 8.77645 Clear 0 1336.979 85.958 8 27850392
2024-02-29 01:35:52.597000 8.026 8.58573 Clear 0 1337.178 85.955 8 27850392
2024-02-29 01:35:52.697000 8.246 8.80589 Clear 0 1337.377 85.951 8 27850392
2024-02-29 01:35:52.797000 7.82 8.37968 Clear 0 1337.576 85.948 8 27850392
2024-02-29 01:35:52.897000 7.94 8.49986 Clear 0 1337.776 85.944 8 27850392
2024-02-29 01:35:52.997000 8.035 8.59552 Clear 0 1337.976 85.941 8 27850392
2024-02-29 01:35:53.097000 7.689 8.25021 Clear 0 1338.177 85.937 8 27850392
2024-02-29 01:35:53.197000 7.674 8.23481 Clear 0 1338.377 85.934 8 27850392
2024-02-29 01:35:53.297000 8.047 8.60816 Clear 0 1338.578 85.93 8 27850392
2024-02-29 01:35:53.397000 7.751 8.31323 Clear 0 1338.78 85.927 8 27850392
2024-02-29 01:35:53.497000 7.786 8.34747 Clear 0 1338.981 85.924 8 27850392
2024-02-29 01:35:53.597000 7.494 8.05564 Clear 0 1339.183 85.92 8 27850392
2024-02-29 01:35:53.697000 7.96 8.52211 Clear 0 1339.385 85.917 8 27850392
2024-02-29 01:35:53.797000 7.576 8.1392 Clear 0 1339.588 85.913 8 27850392
2024-02-29 01:35:53.997000 7.714 8.27677 Clear 0 1339.994 85.906 8 27850392
2024-02-29 01:35:54.197000 7.641 8.20466 Clear 0 1340.401 85.899 8 27850392
2024-02-29 01:35:54.297000 7.917 8.48102 Clear 0 1340.605 85.896 8 27850392
2024-02-29 01:35:54.397000 8.093 8.65678 Clear 0 1340.809 85.893 8 27850392
2024-02-29 01:35:54.497000 7.966 8.53082 Clear 0 1341.013 85.889 8 27850392
2024-02-29 01:35:54.597000 7.922 8.48743 Clear 0 1341.218 85.886 8 27850392
2024-02-29 01:35:54.697000 7.893 8.45767 Clear 0 1341.423 85.882 8 27850392
2024-02-29 01:35:54.797000 7.849 8.41381 Clear 0 1341.629 85.879 8 27850392
2024-02-29 01:35:54.897000 7.88 8.44618 Clear 0 1341.835 85.875 8 27850392
2024-02-29 01:35:54.997000 8.056 8.62207 Clear 0 1342.041 85.872 8 27850392
2024-02-29 01:35:55.097000 7.738 8.30358 Clear 0 1342.247 85.869 8 27850392
2024-02-29 01:35:55.197000 7.761 8.32722 Clear 0 1342.454 85.865 8 27850392
2024-02-29 01:35:55.297000 7.894 8.46104 Clear 0 1342.661 85.862 8 27850392
2024-02-29 01:35:55.397000 8.098 8.6649 Clear 0 1342.868 85.858 8 27850392
2024-02-29 01:35:55.497000 7.998 8.56534 Clear 0 1343.075 85.855 8 27850392
2024-02-29 01:35:55.597000 8.316 8.88355 Clear 0 1343.283 85.852 8 27850392
2024-02-29 01:35:55.697000 7.828 8.39547 Clear 0 1343.491 85.848 8 27850392
2024-02-29 01:35:55.797000 7.888 8.45574 Clear 0 1343.7 85.845 8 27850392
2024-02-29 01:35:55.897000 7.891 8.45911 Clear 0 1343.908 85.841 8 27850392
2024-02-29 01:35:55.997000 7.79 8.35927 Clear 0 1344.117 85.838 8 27850392
2024-02-29 01:35:56.097000 7.603 8.17236 Clear 0 1344.327 85.835 8 27850392
2024-02-29 01:35:56.297000 7.835 8.4046 Clear 0 1344.746 85.828 8 27850392
2024-02-29 01:35:56.397000 7.784 8.35357 Clear 0 1344.956 85.825 8 27850392
2024-02-29 01:35:56.497000 7.741 8.31112 Clear 0 1345.167 85.821 8 27850392
2024-02-29 01:35:56.597000 7.974 8.54429 Clear 0 1345.377 85.818 8 27850392
2024-02-29 01:35:56.697000 7.837 8.40781 Clear 0 1345.589 85.814 8 27850392
2024-02-29 01:35:56.797000 8.112 8.68311 Clear 0 1345.8 85.811 8 27850392
2024-02-29 01:35:56.897000 7.763 8.33407 Clear 0 1346.012 85.808 8 27850392
2024-02-29 01:35:56.997000 8.007 8.57764 Clear 0 1346.223 85.804 8 27850392
2024-02-29 01:35:57.097000 7.932 8.50387 Clear 0 1346.436 85.801 8 27850392
2024-02-29 01:35:57.197000 7.915 8.48693 Clear 0 1346.648 85.798 8 27850392
2024-02-29 01:35:57.297000 7.809 8.38103 Clear 0 1346.861 85.794 8 27850392
2024-02-29 01:35:57.397000 7.75 8.32339 Clear 0 1347.074 85.791 8 27850392
2024-02-29 01:35:57.497000 8.004 8.5771 Clear 0 1347.288 85.788 8 27850392
2024-02-29 01:35:57.597000 7.988 8.56057 Clear 0 1347.501 85.784 8 27850392
2024-02-29 01:35:57.697000 7.649 8.22234 Clear 0 1347.715 85.781 8 27850392
2024-02-29 01:35:57.797000 7.926 8.49986 Clear 0 1347.93 85.778 8 27850392
2024-02-29 01:35:57.897000 7.91 8.48348 Clear 0 1348.144 85.774 8 27850392
2024-02-29 01:35:57.997000 7.454 8.02808 Clear 0 1348.359 85.771 8 27850392
2024-02-29 01:35:58.097000 7.574 8.14894 Clear 0 1348.574 85.768 8 27850392
2024-02-29 01:35:58.197000 7.844 8.4189 Clear 0 1348.79 85.764 8 27850392
2024-02-29 01:35:58.297000 7.774 8.34921 Clear 0 1349.005 85.761 8 27850392
2024-02-29 01:35:58.397000 7.98 8.55582 Clear 0 1349.221 85.758 8 27850392
2024-02-29 01:35:58.497000 7.609 8.18539 Clear 0 1349.438 85.754 8 27850392
2024-02-29 01:35:58.597000 7.952 8.52825 Clear 0 1349.654 85.751 8 27850392
2024-02-29 01:35:58.697000 7.54 8.11577 Clear 0 1349.871 85.748 8 27850392
2024-02-29 01:35:58.797000 7.84 8.41705 Clear 0 1350.088 85.744 8 27850392
2024-02-29 01:35:58.897000 8.048 8.62543 Clear 0 1350.306 85.741 8 27850392
2024-02-29 01:35:58.997000 7.835 8.41242 Clear 0 1350.524 85.738 8 27850392
2024-02-29 01:35:59.097000 7.837 8.41519 Clear 0 1350.742 85.735 8 27850392
2024-02-29 01:35:59.197000 7.951 8.52877 Clear 0 1350.96 85.731 8 27850392
2024-02-29 01:35:59.297000 7.504 8.08222 Clear 0 1351.179 85.728 8 27850392
2024-02-29 01:35:59.397000 7.857 8.43528 Clear 0 1351.398 85.725 8 27850392
2024-02-29 01:35:59.497000 7.803 8.38237 Clear 0 1351.617 85.721 8 27850392
2024-02-29 01:35:59.597000 8.168 8.74653 Clear 0 1351.836 85.718 8 27850392
2024-02-29 01:35:59.697000 8.121 8.69982 Clear 0 1352.056 85.715 8 27850392
2024-02-29 01:35:59.797000 7.59 8.17015 Clear 0 1352.276 85.712 8 27850392
2024-02-29 01:35:59.897000 7.917 8.49737 Clear 0 1352.497 85.708 8 27850392
2024-02-29 01:35:59.997000 7.778 8.35839 Clear 0 1352.717 85.705 8 27850392
2024-02-29 01:36:00.097000 7.826 8.40644 Clear 0 1352.938 85.702 8 27850392
2024-02-29 01:36:00.197000 7.851 8.43151 Clear 0 1353.16 85.699 8 27850392
2024-02-29 01:36:00.297000 7.765 8.34573 Clear 0 1353.381 85.695 8 27850392
2024-02-29 01:36:00.397000 7.691 8.27149 Clear 0 1353.603 85.692 8 27850392
2024-02-29 01:36:00.497000 8.127 8.70888 Clear 0 1353.825 85.689 8 27850392
2024-02-29 01:36:00.597000 7.832 8.41427 Clear 0 1354.047 85.686 8 27850392
2024-02-29 01:36:00.697000 7.915 8.49687 Clear 0 1354.27 85.682 8 27850392
2024-02-29 01:36:00.797000 7.811 8.39411 Clear 0 1354.493 85.679 8 27850392
2024-02-29 01:36:00.897000 7.844 8.42683 Clear 0 1354.716 85.676 8 27850392
2024-02-29 01:36:00.997000 7.868 8.45095 Clear 0 1354.94 85.673 8 27850392
2024-02-29 01:36:01.097000 7.645 8.22817 Clear 0 1355.164 85.669 8 27850392
2024-02-29 01:36:01.197000 7.745 8.3285 Clear 0 1355.388 85.666 8 27850392
2024-02-29 01:36:01.297000 8.082 8.66548 Clear 0 1355.612 85.663 8 27850392
2024-02-29 01:36:01.397000 8.243 8.82665 Clear 0 1355.837 85.66 8 27850392
2024-02-29 01:36:01.497000 7.967 8.55161 Clear 0 1356.062 85.657 8 27850392
2024-02-29 01:36:01.597000 8.283 8.86799 Clear 0 1356.287 85.653 8 27850392
2024-02-29 01:36:01.697000 7.518 8.1025 Clear 0 1356.513 85.65 8 27850392
2024-02-29 01:36:01.797000 7.53 8.11612 Clear 0 1356.739 85.647 8 27850392
2024-02-29 01:36:01.897000 7.819 8.40506 Clear 0 1356.965 85.644 8 27850392
2024-02-29 01:36:01.997000 7.709 8.295 Clear 0 1357.191 85.641 8 27850392
2024-02-29 01:36:02.097000 7.974 8.56128 Clear 0 1357.418 85.637 8 27850392
2024-02-29 01:36:02.197000 7.808 8.39527 Clear 0 1357.645 85.634 8 27850392
2024-02-29 01:36:02.297000 8.064 8.65144 Clear 0 1357.872 85.631 8 27850392
2024-02-29 01:36:02.397000 8.061 8.64801 Clear 0 1358.1 85.628 8 27850392
2024-02-29 01:36:02.497000 7.631 8.2185 Clear 0 1358.328 85.625 8 27850392
2024-02-29 01:36:02.597000 7.721 8.30871 Clear 0 1358.556 85.621 8 27850392
2024-02-29 01:36:02.697000 8.181 8.76941 Clear 0 1358.784 85.618 8 27850392
2024-02-29 01:36:02.797000 7.759 8.34831 Clear 0 1359.013 85.615 8 27850392
2024-02-29 01:36:02.897000 8.044 8.63269 Clear 0 1359.242 85.612 8 27850392
2024-02-29 01:36:02.997000 7.974 8.56339 Clear 0 1359.471 85.609 8 27850392
2024-02-29 01:36:03.097000 7.94 8.53008 Clear 0 1359.701 85.606 8 27850392
2024-02-29 01:36:03.197000 7.997 8.5869 Clear 0 1359.931 85.602 8 27850392
2024-02-29 01:36:03.297000 8.029 8.61869 Clear 0 1360.161 85.599 8 27850392
2024-02-29 01:36:03.397000 7.94 8.5311 Clear 0 1360.391 85.596 8 27850392
2024-02-29 01:36:03.497000 7.575 8.1663 Clear 0 1360.622 85.593 8 27850392
2024-02-29 01:36:03.597000 7.81 8.40072 Clear 0 1360.853 85.59 8 27850392
2024-02-29 01:36:03.697000 7.853 8.4453 Clear 0 1361.084 85.587 8 27850392
2024-02-29 01:36:03.797000 7.827 8.41907 Clear 0 1361.316 85.583 8 27850392
2024-02-29 01:36:03.897000 7.862 8.45387 Clear 0 1361.548 85.58 8 27850392
2024-02-29 01:36:03.997000 7.822 8.41353 Clear 0 1361.78 85.577 8 27850392
2024-02-29 01:36:04.097000 7.828 8.42139 Clear 0 1362.012 85.574 8 27850392
2024-02-29 01:36:04.197000 7.644 8.23713 Clear 0 1362.245 85.571 8 27850392
2024-02-29 01:36:04.297000 8.02 8.61259 Clear 0 1362.478 85.568 8 27850392
2024-02-29 01:36:04.397000 7.718 8.31206 Clear 0 1362.711 85.565 8 27850392
2024-02-29 01:36:04.497000 7.881 8.47462 Clear 0 1362.944 85.562 8 27850392
2024-02-29 01:36:04.597000 7.659 8.2529 Clear 0 1363.178 85.558 8 27850392
2024-02-29 01:36:04.697000 7.613 8.20816 Clear 0 1363.412 85.555 8 27850392
2024-02-29 01:36:04.797000 7.802 8.39663 Clear 0 1363.647 85.552 8 27850392
2024-02-29 01:36:04.897000 7.925 8.52038 Clear 0 1363.881 85.549 8 27850392
2024-02-29 01:36:04.997000 7.721 8.31668 Clear 0 1364.116 85.546 8 27850392
2024-02-29 01:36:05.097000 7.902 8.49825 Clear 0 1364.352 85.543 8 27850392
2024-02-29 01:36:05.197000 7.69 8.28596 Clear 0 1364.587 85.54 8 27850392
2024-02-29 01:36:05.297000 8.023 8.62036 Clear 0 1364.823 85.537 8 27850392
2024-02-29 01:36:05.397000 8.046 8.64288 Clear 0 1365.059 85.534 8 27850392
2024-02-29 01:36:05.497000 7.836 8.43258 Clear 0 1365.295 85.53 8 27850392
2024-02-29 01:36:05.597000 7.775 8.37286 Clear 0 1365.532 85.527 8 27850392
2024-02-29 01:36:05.697000 7.738 8.33623 Clear 0 1365.769 85.524 8 27850392
2024-02-29 01:36:05.797000 7.884 8.48195 Clear 0 1366.006 85.521 8 27850392
2024-02-29 01:36:05.897000 8.092 8.69114 Clear 0 1366.244 85.518 8 27850392
2024-02-29 01:36:05.997000 7.839 8.43821 Clear 0 1366.481 85.515 8 27850392
2024-02-29 01:36:06.097000 7.915 8.5143 Clear 0 1366.719 85.512 8 27850392
2024-02-29 01:36:06.699000 7.532 8.13343 Clear 0 1368.158 85.493 8 27850392
2024-02-29 01:36:06.799000 7.913 8.5143 Clear 0 1368.398 85.49 8 27850392
2024-02-29 01:36:06.899000 7.886 8.48834 Clear 0 1368.638 85.487 8 27850392
2024-02-29 01:36:06.999000 7.542 8.1438 Clear 0 1368.879 85.484 8 27850392
2024-02-29 01:36:07.099000 7.914 8.51632 Clear 0 1369.12 85.481 8 27850392
2024-02-29 01:36:07.199000 8.24 8.84277 Clear 0 1369.361 85.478 8 27850392
2024-02-29 01:36:07.299000 7.81 8.41307 Clear 0 1369.602 85.475 8 27850392
2024-02-29 01:36:07.399000 8.333 8.93624 Clear 0 1369.844 85.472 8 27850392
2024-02-29 01:36:07.499000 7.936 8.53986 Clear 0 1370.086 85.469 8 27850392
2024-02-29 01:36:07.599000 7.938 8.54193 Clear 0 1370.328 85.466 8 27850392
2024-02-29 01:36:07.699000 7.737 8.34096 Clear 0 1370.571 85.463 8 27850392
2024-02-29 01:36:07.799000 7.603 8.20778 Clear 0 1370.813 85.46 8 27850392
2024-02-29 01:36:07.899000 7.813 8.41768 Clear 0 1371.057 85.457 8 27850392
2024-02-29 01:36:07.999000 7.94 8.54453 Clear 0 1371.3 85.454 8 27850392
2024-02-29 01:36:08.099000 7.854 8.45962 Clear 0 1371.544 85.451 8 27850392
2024-02-29 01:36:08.199000 7.97 8.57562 Clear 0 1371.787 85.448 8 27850392
