# satellite: 44752 STARLINK-1047 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10230
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-27 02:36:01.599000 5.363 4.91704 Clear 0 751.448 98.407 8 22552796
2022-12-27 02:36:01.697000 5.424 4.97887 Clear 0 751.631 98.454 1 22552796
2022-12-27 02:36:01.699000 5.381 4.93597 Clear 0 751.635 98.455 8 22552796
2022-12-27 02:36:01.797000 5.391 4.94758 Clear 0 751.818 98.503 1 22552796
2022-12-27 02:36:01.799000 5.447 5.00375 Clear 0 751.822 98.504 8 22552796
2022-12-27 02:36:01.897000 5.378 4.93628 Clear 0 752.006 98.551 1 22552796
2022-12-27 02:36:01.899000 5.445 5.00432 Clear 0 752.01 98.552 8 22552796
2022-12-27 02:36:01.997000 5.472 5.03226 Clear 0 752.194 98.6 1 22552796
2022-12-27 02:36:01.999000 5.501 5.06099 Clear 0 752.198 98.601 8 22552796
2022-12-27 02:36:02.097000 5.483 5.0454 Clear 0 752.383 98.648 1 22552796
2022-12-27 02:36:02.099000 5.337 4.89864 Clear 0 752.387 98.649 8 22552796
2022-12-27 02:36:02.197000 5.508 5.07135 Clear 0 752.573 98.697 1 22552796
2022-12-27 02:36:02.199000 5.393 4.95552 Clear 0 752.577 98.698 8 22552796
2022-12-27 02:36:02.297000 5.363 4.92809 Clear 0 752.763 98.745 1 22552796
2022-12-27 02:36:02.299000 5.449 5.01402 Clear 0 752.767 98.746 8 22552796
2022-12-27 02:36:02.397000 5.491 5.05843 Clear 0 752.954 98.793 1 22552796
2022-12-27 02:36:02.399000 5.391 4.95789 Clear 0 752.958 98.794 8 22552796
2022-12-27 02:36:02.497000 5.457 5.02526 Clear 0 753.145 98.842 1 22552796
2022-12-27 02:36:02.499000 5.395 4.9632 Clear 0 753.149 98.842 8 22552796
2022-12-27 02:36:02.597000 5.455 5.02532 Clear 0 753.337 98.89 1 22552796
2022-12-27 02:36:02.599000 5.446 5.01625 Clear 0 753.341 98.891 8 22552796
2022-12-27 02:36:02.697000 5.417 4.98829 Clear 0 753.53 98.938 1 22552796
2022-12-27 02:36:02.699000 5.44 5.01119 Clear 0 753.534 98.939 8 22552796
2022-12-27 02:36:02.797000 5.412 4.98523 Clear 0 753.723 98.986 1 22552796
2022-12-27 02:36:02.799000 5.449 5.0221 Clear 0 753.727 98.987 8 22552796
2022-12-27 02:36:02.897000 5.432 5.00714 Clear 0 753.917 99.035 1 22552796
2022-12-27 02:36:02.899000 5.387 4.96223 Clear 0 753.921 99.035 8 22552796
2022-12-27 02:36:02.997000 5.453 5.02874 Clear 0 754.111 99.083 1 22552796
2022-12-27 02:36:02.999000 5.397 4.9733 Clear 0 754.115 99.084 8 22552796
2022-12-27 02:36:03.097000 5.38 4.95778 Clear 0 754.306 99.131 1 22552796
2022-12-27 02:36:03.099000 5.383 4.96094 Clear 0 754.31 99.132 8 22552796
2022-12-27 02:36:03.197000 5.501 5.08114 Clear 0 754.502 99.179 1 22552796
2022-12-27 02:36:03.199000 5.322 4.90155 Clear 0 754.505 99.18 8 22552796
2022-12-27 02:36:03.297000 5.452 5.03254 Clear 0 754.698 99.227 1 22552796
2022-12-27 02:36:03.299000 5.373 4.9542 Clear 0 754.702 99.228 8 22552796
2022-12-27 02:36:03.397000 5.379 4.96196 Clear 0 754.894 99.275 1 22552796
2022-12-27 02:36:03.399000 5.35 4.93321 Clear 0 754.898 99.276 8 22552796
2022-12-27 02:36:03.497000 5.372 4.95643 Clear 0 755.092 99.323 1 22552796
2022-12-27 02:36:03.499000 5.41 4.9947 Clear 0 755.096 99.324 8 22552796
2022-12-27 02:36:03.597000 5.332 4.91775 Clear 0 755.29 99.371 1 22552796
2022-12-27 02:36:03.599000 5.446 5.03166 Clear 0 755.294 99.372 8 22552796
2022-12-27 02:36:03.697000 5.385 4.97299 Clear 0 755.488 99.419 1 22552796
2022-12-27 02:36:03.699000 5.35 4.93758 Clear 0 755.492 99.42 8 22552796
2022-12-27 02:36:03.797000 5.44 5.02864 Clear 0 755.687 99.467 1 22552796
2022-12-27 02:36:03.799000 5.314 4.90266 Clear 0 755.691 99.468 8 22552796
2022-12-27 02:36:03.897000 5.417 5.00775 Clear 0 755.887 99.515 1 22552796
2022-12-27 02:36:03.899000 5.437 5.02765 Clear 0 755.891 99.516 8 22552796
2022-12-27 02:36:03.997000 5.451 5.04394 Clear 0 756.087 99.563 1 22552796
2022-12-27 02:36:03.999000 5.384 4.97736 Clear 0 756.091 99.564 8 22552796
2022-12-27 02:36:04.097000 5.412 5.00546 Clear 0 756.288 99.611 1 22552796
2022-12-27 02:36:04.099000 5.384 4.97792 Clear 0 756.292 99.612 8 22552796
2022-12-27 02:36:04.197000 5.439 5.03508 Clear 0 756.489 99.659 1 22552796
2022-12-27 02:36:04.199000 5.383 4.97871 Clear 0 756.493 99.66 8 22552796
2022-12-27 02:36:04.297000 5.42 5.01822 Clear 0 756.691 99.707 1 22552796
2022-12-27 02:36:04.299000 5.443 5.04063 Clear 0 756.695 99.708 8 22552796
2022-12-27 02:36:04.397000 5.451 5.05027 Clear 0 756.894 99.755 1 22552796
2022-12-27 02:36:04.399000 5.395 4.99443 Clear 0 756.898 99.756 8 22552796
2022-12-27 02:36:04.497000 5.352 4.95248 Clear 0 757.097 99.803 1 22552796
2022-12-27 02:36:04.499000 5.39 4.99099 Clear 0 757.101 99.804 8 22552796
2022-12-27 02:36:04.597000 5.37 4.97276 Clear 0 757.301 99.851 1 22552796
2022-12-27 02:36:04.599000 5.286 4.88874 Clear 0 757.305 99.851 8 22552796
2022-12-27 02:36:04.697000 5.459 5.06308 Clear 0 757.505 99.898 1 22552796
2022-12-27 02:36:04.699000 5.371 4.97507 Clear 0 757.509 99.899 8 22552796
2022-12-27 02:36:04.797000 5.483 5.08869 Clear 0 757.71 99.946 1 22552796
2022-12-27 02:36:04.799000 5.416 5.02204 Clear 0 757.714 99.947 8 22552796
2022-12-27 02:36:04.897000 5.455 5.06265 Clear 0 757.916 99.994 1 22552796
2022-12-27 02:36:04.899000 5.458 5.06616 Clear 0 757.92 99.995 8 22552796
2022-12-27 02:36:04.997000 5.476 5.08515 Clear 0 758.122 100.041 1 22552796
2022-12-27 02:36:04.999000 5.383 4.99203 Clear 0 758.126 100.042 8 22552796
2022-12-27 02:36:05.097000 5.365 4.97597 Clear 0 758.329 100.089 1 22552796
2022-12-27 02:36:05.099000 5.393 5.00349 Clear 0 758.333 100.09 8 22552796
2022-12-27 02:36:05.197000 5.343 4.95639 Clear 0 758.536 100.137 1 22552796
2022-12-27 02:36:05.199000 5.398 5.0106 Clear 0 758.54 100.138 8 22552796
2022-12-27 02:36:05.297000 5.384 4.99797 Clear 0 758.744 100.184 1 22552796
2022-12-27 02:36:05.299000 5.417 5.03099 Clear 0 758.748 100.185 8 22552796
2022-12-27 02:36:05.397000 5.393 5.00906 Clear 0 758.952 100.232 1 22552796
2022-12-27 02:36:05.399000 5.362 4.97823 Clear 0 758.956 100.233 8 22552796
2022-12-27 02:36:05.497000 5.44 5.0584 Clear 0 759.161 100.28 1 22552796
2022-12-27 02:36:05.499000 5.421 5.03924 Clear 0 759.165 100.281 8 22552796
2022-12-27 02:36:05.597000 5.451 5.06981 Clear 0 759.371 100.327 1 22552796
2022-12-27 02:36:05.599000 5.412 5.03052 Clear 0 759.375 100.328 8 22552796
2022-12-27 02:36:05.697000 5.385 5.00611 Clear 0 759.581 100.375 1 22552796
2022-12-27 02:36:05.699000 5.319 4.93961 Clear 0 759.585 100.376 8 22552796
2022-12-27 02:36:05.797000 5.357 4.98032 Clear 0 759.792 100.422 1 22552796
2022-12-27 02:36:05.799000 5.385 5.00806 Clear 0 759.796 100.423 8 22552796
2022-12-27 02:36:05.897000 5.385 5.009 Clear 0 760.003 100.47 1 22552796
2022-12-27 02:36:05.899000 5.455 5.07927 Clear 0 760.007 100.471 8 22552796
2022-12-27 02:36:05.997000 5.308 4.93399 Clear 0 760.215 100.517 1 22552796
2022-12-27 02:36:05.999000 5.347 4.97318 Clear 0 760.219 100.518 8 22552796
2022-12-27 02:36:06.097000 5.36 4.98835 Clear 0 760.427 100.565 1 22552796
2022-12-27 02:36:06.099000 5.353 4.98134 Clear 0 760.432 100.566 8 22552796
2022-12-27 02:36:06.197000 5.33 4.95862 Clear 0 760.64 100.612 1 22552796
2022-12-27 02:36:06.199000 5.371 5.00005 Clear 0 760.645 100.613 8 22552796
2022-12-27 02:36:06.297000 5.387 5.01843 Clear 0 760.854 100.659 1 22552796
2022-12-27 02:36:06.299000 5.377 5.00751 Clear 0 760.858 100.66 8 22552796
2022-12-27 02:36:06.397000 5.375 5.00842 Clear 0 761.068 100.707 1 22552796
2022-12-27 02:36:06.399000 5.376 5.0089 Clear 0 761.073 100.708 8 22552796
2022-12-27 02:36:06.497000 5.414 5.04944 Clear 0 761.283 100.754 1 22552796
2022-12-27 02:36:06.499000 5.311 4.94606 Clear 0 761.287 100.755 8 22552796
2022-12-27 02:36:06.597000 5.433 5.06883 Clear 0 761.498 100.801 1 22552796
2022-12-27 02:36:06.599000 5.391 5.0265 Clear 0 761.503 100.802 8 22552796
2022-12-27 02:36:06.697000 5.405 5.04317 Clear 0 761.714 100.849 1 22552796
2022-12-27 02:36:06.699000 5.372 5.01006 Clear 0 761.719 100.85 8 22552796
2022-12-27 02:36:06.797000 5.389 5.02857 Clear 0 761.931 100.896 1 22552796
2022-12-27 02:36:06.799000 5.412 5.05228 Clear 0 761.935 100.897 8 22552796
2022-12-27 02:36:06.897000 5.351 4.99228 Clear 0 762.148 100.943 1 22552796
2022-12-27 02:36:06.899000 5.389 5.03001 Clear 0 762.152 100.944 8 22552796
2022-12-27 02:36:06.997000 5.345 4.98755 Clear 0 762.366 100.99 1 22552796
2022-12-27 02:36:06.999000 5.329 4.9715 Clear 0 762.37 100.991 8 22552796
2022-12-27 02:36:07.097000 5.343 4.98788 Clear 0 762.584 101.038 1 22552796
2022-12-27 02:36:07.099000 5.322 4.9671 Clear 0 762.588 101.039 8 22552796
2022-12-27 02:36:07.197000 5.415 5.06073 Clear 0 762.803 101.085 1 22552796
2022-12-27 02:36:07.199000 5.444 5.09041 Clear 0 762.807 101.086 8 22552796
2022-12-27 02:36:07.297000 5.389 5.03741 Clear 0 763.022 101.132 1 22552796
2022-12-27 02:36:07.299000 5.253 4.90067 Clear 0 763.027 101.133 8 22552796
2022-12-27 02:36:07.397000 5.393 5.04319 Clear 0 763.242 101.179 1 22552796
2022-12-27 02:36:07.399000 5.321 4.97085 Clear 0 763.247 101.18 8 22552796
2022-12-27 02:36:07.497000 5.435 5.08655 Clear 0 763.463 101.226 1 22552796
2022-12-27 02:36:07.499000 5.384 5.03551 Clear 0 763.467 101.227 8 22552796
2022-12-27 02:36:07.597000 5.37 5.02333 Clear 0 763.684 101.273 1 22552796
2022-12-27 02:36:07.599000 5.42 5.07309 Clear 0 763.688 101.274 8 22552796
2022-12-27 02:36:07.697000 5.408 5.06271 Clear 0 763.905 101.32 1 22552796
2022-12-27 02:36:07.699000 5.331 4.98625 Clear 0 763.91 101.321 8 22552796
2022-12-27 02:36:07.797000 5.383 5.03998 Clear 0 764.128 101.367 1 22552796
2022-12-27 02:36:07.799000 5.352 5.00932 Clear 0 764.132 101.368 8 22552796
2022-12-27 02:36:07.897000 5.4 5.05796 Clear 0 764.35 101.414 1 22552796
2022-12-27 02:36:07.899000 5.396 5.05367 Clear 0 764.355 101.415 8 22552796
2022-12-27 02:36:07.997000 5.429 5.08925 Clear 0 764.574 101.461 1 22552796
2022-12-27 02:36:07.999000 5.324 4.98408 Clear 0 764.578 101.462 8 22552796
2022-12-27 02:36:08.097000 5.517 5.17884 Clear 0 764.798 101.508 1 22552796
2022-12-27 02:36:08.099000 5.398 5.05967 Clear 0 764.802 101.509 8 22552796
2022-12-27 02:36:08.197000 5.446 5.10989 Clear 0 765.022 101.555 1 22552796
2022-12-27 02:36:08.199000 5.383 5.04671 Clear 0 765.027 101.556 8 22552796
2022-12-27 02:36:08.297000 5.45 5.11469 Clear 0 765.247 101.602 1 22552796
2022-12-27 02:36:08.299000 5.381 5.04553 Clear 0 765.252 101.603 8 22552796
2022-12-27 02:36:08.397000 5.35 5.01647 Clear 0 765.473 101.649 1 22552796
2022-12-27 02:36:08.399000 5.335 5.00185 Clear 0 765.478 101.65 8 22552796
2022-12-27 02:36:08.497000 5.369 5.03781 Clear 0 765.699 101.695 1 22552796
2022-12-27 02:36:08.499000 5.321 4.99018 Clear 0 765.704 101.696 8 22552796
2022-12-27 02:36:08.597000 5.411 5.08227 Clear 0 765.926 101.742 1 22552796
2022-12-27 02:36:08.599000 5.319 4.98971 Clear 0 765.931 101.743 8 22552796
2022-12-27 02:36:08.697000 5.428 5.10028 Clear 0 766.153 101.789 1 22552796
2022-12-27 02:36:08.699000 5.369 5.04111 Clear 0 766.158 101.79 8 22552796
2022-12-27 02:36:08.797000 5.409 5.08282 Clear 0 766.381 101.836 1 22552796
2022-12-27 02:36:08.799000 5.36 5.03347 Clear 0 766.386 101.837 8 22552796
2022-12-27 02:36:08.897000 5.392 5.06756 Clear 0 766.61 101.882 1 22552796
2022-12-27 02:36:08.899000 5.324 4.99983 Clear 0 766.614 101.883 8 22552796
2022-12-27 02:36:08.997000 5.402 5.08016 Clear 0 766.839 101.929 1 22552796
2022-12-27 02:36:08.999000 5.388 5.06621 Clear 0 766.843 101.93 8 22552796
2022-12-27 02:36:09.097000 5.435 5.11425 Clear 0 767.068 101.976 1 22552796
2022-12-27 02:36:09.099000 5.311 4.99006 Clear 0 767.073 101.977 8 22552796
2022-12-27 02:36:09.197000 5.346 5.02648 Clear 0 767.299 102.022 1 22552796
2022-12-27 02:36:09.199000 5.355 5.03615 Clear 0 767.303 102.023 8 22552796
2022-12-27 02:36:09.297000 5.324 5.0071 Clear 0 767.529 102.069 1 22552796
2022-12-27 02:36:09.299000 5.369 5.05166 Clear 0 767.534 102.07 8 22552796
2022-12-27 02:36:09.397000 5.42 5.1037 Clear 0 767.761 102.116 1 22552796
2022-12-27 02:36:09.399000 5.314 4.99928 Clear 0 767.765 102.116 8 22552796
2022-12-27 02:36:09.497000 5.38 5.06557 Clear 0 767.992 102.162 1 22552796
2022-12-27 02:36:09.499000 5.396 5.08233 Clear 0 767.997 102.163 8 22552796
2022-12-27 02:36:09.597000 5.418 5.1059 Clear 0 768.225 102.209 1 22552796
2022-12-27 02:36:09.599000 5.288 4.97614 Clear 0 768.229 102.21 8 22552796
2022-12-27 02:36:09.697000 5.421 5.11108 Clear 0 768.458 102.255 1 22552796
2022-12-27 02:36:09.699000 5.325 5.01535 Clear 0 768.462 102.256 8 22552796
2022-12-27 02:36:09.797000 5.338 5.02894 Clear 0 768.691 102.302 1 22552796
2022-12-27 02:36:09.799000 5.366 5.05769 Clear 0 768.696 102.303 8 22552796
2022-12-27 02:36:09.897000 5.358 5.05124 Clear 0 768.925 102.348 1 22552796
2022-12-27 02:36:09.899000 5.392 5.085 Clear 0 768.93 102.349 8 22552796
2022-12-27 02:36:09.997000 5.461 5.15588 Clear 0 769.16 102.394 1 22552796
2022-12-27 02:36:09.999000 5.29 4.98467 Clear 0 769.165 102.395 8 22552796
2022-12-27 02:36:10.097000 5.38 5.07677 Clear 0 769.395 102.441 1 22552796
2022-12-27 02:36:10.099000 5.289 4.98592 Clear 0 769.4 102.442 8 22552796
2022-12-27 02:36:10.197000 5.323 5.02162 Clear 0 769.631 102.487 1 22552796
2022-12-27 02:36:10.199000 5.303 5.00197 Clear 0 769.636 102.488 8 22552796
2022-12-27 02:36:10.297000 5.428 5.12803 Clear 0 769.867 102.534 1 22552796
2022-12-27 02:36:10.299000 5.332 5.03202 Clear 0 769.872 102.534 8 22552796
2022-12-27 02:36:10.397000 5.421 5.12306 Clear 0 770.104 102.58 1 22552796
2022-12-27 02:36:10.399000 5.386 5.08761 Clear 0 770.109 102.581 8 22552796
2022-12-27 02:36:10.497000 5.379 5.08339 Clear 0 770.342 102.626 1 22552796
2022-12-27 02:36:10.499000 5.239 4.94253 Clear 0 770.346 102.627 8 22552796
2022-12-27 02:36:10.597000 5.471 5.17712 Clear 0 770.58 102.672 1 22552796
2022-12-27 02:36:10.599000 5.329 5.03498 Clear 0 770.584 102.673 8 22552796
2022-12-27 02:36:10.697000 5.513 5.21968 Clear 0 770.818 102.719 1 22552796
2022-12-27 02:36:10.699000 5.293 5.0004 Clear 0 770.823 102.72 8 22552796
2022-12-27 02:36:10.797000 5.385 5.09418 Clear 0 771.057 102.765 1 22552796
2022-12-27 02:36:10.799000 5.261 4.96979 Clear 0 771.062 102.766 8 22552796
2022-12-27 02:36:10.897000 5.359 5.06978 Clear 0 771.297 102.811 1 22552796
2022-12-27 02:36:10.899000 5.381 5.09202 Clear 0 771.302 102.812 8 22552796
2022-12-27 02:36:10.997000 5.446 5.15929 Clear 0 771.537 102.857 1 22552796
2022-12-27 02:36:10.999000 5.36 5.07332 Clear 0 771.542 102.858 8 22552796
2022-12-27 02:36:11.097000 5.441 5.15533 Clear 0 771.778 102.903 1 22552796
2022-12-27 02:36:11.099000 5.308 5.02178 Clear 0 771.783 102.904 8 22552796
2022-12-27 02:36:11.197000 5.401 5.11651 Clear 0 772.019 102.949 1 22552796
2022-12-27 02:36:11.199000 5.368 5.08361 Clear 0 772.024 102.95 8 22552796
2022-12-27 02:36:11.297000 5.401 5.11871 Clear 0 772.261 102.995 1 22552796
2022-12-27 02:36:11.299000 5.342 5.05957 Clear 0 772.266 102.996 8 22552796
2022-12-27 02:36:11.397000 5.367 5.08678 Clear 0 772.503 103.041 1 22552796
2022-12-27 02:36:11.399000 5.347 5.06659 Clear 0 772.508 103.042 8 22552796
2022-12-27 02:36:11.497000 5.394 5.1155 Clear 0 772.746 103.087 1 22552796
2022-12-27 02:36:11.499000 5.313 5.03486 Clear 0 772.751 103.088 8 22552796
2022-12-27 02:36:11.597000 5.428 5.1513 Clear 0 772.99 103.133 1 22552796
2022-12-27 02:36:11.599000 5.311 5.03441 Clear 0 772.995 103.134 8 22552796
2022-12-27 02:36:11.697000 5.455 5.18026 Clear 0 773.234 103.179 1 22552796
2022-12-27 02:36:11.699000 5.276 5.00123 Clear 0 773.239 103.18 8 22552796
2022-12-27 02:36:11.797000 5.343 5.06948 Clear 0 773.479 103.225 1 22552796
2022-12-27 02:36:11.799000 5.312 5.0393 Clear 0 773.483 103.226 8 22552796
2022-12-27 02:36:11.897000 5.411 5.13965 Clear 0 773.724 103.271 1 22552796
2022-12-27 02:36:11.899000 5.268 4.99663 Clear 0 773.729 103.272 8 22552796
2022-12-27 02:36:11.997000 5.366 5.09611 Clear 0 773.969 103.317 1 22552796
2022-12-27 02:36:11.999000 5.311 5.04103 Clear 0 773.974 103.318 8 22552796
2022-12-27 02:36:12.097000 5.382 5.11396 Clear 0 774.216 103.363 1 22552796
2022-12-27 02:36:12.099000 5.365 5.09685 Clear 0 774.221 103.364 8 22552796
2022-12-27 02:36:12.197000 5.403 5.13733 Clear 0 774.462 103.409 1 22552796
2022-12-27 02:36:12.199000 5.309 5.043 Clear 0 774.467 103.41 8 22552796
2022-12-27 02:36:12.297000 5.332 5.06786 Clear 0 774.71 103.454 1 22552796
2022-12-27 02:36:12.299000 5.343 5.07903 Clear 0 774.715 103.455 8 22552796
2022-12-27 02:36:12.397000 5.393 5.13053 Clear 0 774.958 103.5 1 22552796
2022-12-27 02:36:12.399000 5.259 4.99691 Clear 0 774.963 103.501 8 22552796
2022-12-27 02:36:12.497000 5.402 5.1413 Clear 0 775.206 103.546 1 22552796
2022-12-27 02:36:12.499000 5.331 5.06954 Clear 0 775.211 103.547 8 22552796
2022-12-27 02:36:12.597000 5.452 5.1933 Clear 0 775.455 103.592 1 22552796
2022-12-27 02:36:12.599000 5.349 5.08985 Clear 0 775.46 103.592 8 22552796
2022-12-27 02:36:12.697000 5.435 5.17807 Clear 0 775.705 103.637 1 22552796
2022-12-27 02:36:12.699000 5.409 5.15149 Clear 0 775.71 103.638 8 22552796
2022-12-27 02:36:12.797000 5.335 5.08018 Clear 0 775.955 103.683 1 22552796
2022-12-27 02:36:12.799000 5.344 5.08864 Clear 0 775.96 103.684 8 22552796
2022-12-27 02:36:12.897000 5.498 5.2449 Clear 0 776.205 103.728 1 22552796
2022-12-27 02:36:12.899000 5.378 5.1248 Clear 0 776.21 103.729 8 22552796
2022-12-27 02:36:12.997000 5.409 5.15729 Clear 0 776.457 103.774 1 22552796
2022-12-27 02:36:12.999000 5.263 5.01054 Clear 0 776.462 103.775 8 22552796
2022-12-27 02:36:13.099000 5.306 5.05561 Clear 0 776.713 103.821 8 22552796
2022-12-27 02:36:13.199000 5.376 5.12825 Clear 0 776.966 103.866 8 22552796
2022-12-27 02:36:13.299000 5.331 5.08479 Clear 0 777.218 103.912 8 22552796
2022-12-27 02:36:13.399000 5.316 5.07184 Clear 0 777.472 103.957 8 22552796
2022-12-27 02:36:13.499000 5.281 5.03781 Clear 0 777.726 104.002 8 22552796
2022-12-27 02:36:13.599000 5.326 5.08534 Clear 0 777.98 104.048 8 22552796
2022-12-27 02:36:13.799000 5.316 5.0786 Clear 0 778.49 104.139 8 22552796
2022-12-27 02:36:13.899000 5.282 5.04669 Clear 0 778.746 104.184 8 22552796
2022-12-27 02:36:13.999000 5.325 5.09241 Clear 0 779.003 104.229 8 22552796
2022-12-27 02:36:14.099000 5.288 5.05577 Clear 0 779.26 104.274 8 22552796
2022-12-27 02:36:14.199000 5.35 5.11954 Clear 0 779.518 104.32 8 22552796
2022-12-27 02:36:14.299000 5.334 5.10624 Clear 0 779.776 104.365 8 22552796
2022-12-27 02:36:14.399000 5.344 5.11773 Clear 0 780.035 104.41 8 22552796
2022-12-27 02:36:14.499000 5.398 5.1741 Clear 0 780.294 104.455 8 22552796
2022-12-27 02:36:14.599000 5.286 5.06246 Clear 0 780.554 104.5 8 22552796
2022-12-27 02:36:14.699000 5.388 5.16649 Clear 0 780.814 104.545 8 22552796
2022-12-27 02:36:14.799000 5.272 5.05328 Clear 0 781.075 104.591 8 22552796
2022-12-27 02:36:14.899000 5.244 5.02725 Clear 0 781.336 104.636 8 22552796
2022-12-27 02:36:14.999000 5.321 5.10617 Clear 0 781.598 104.681 8 22552796
2022-12-27 02:36:15.099000 5.273 5.06034 Clear 0 781.861 104.726 8 22552796
2022-12-27 02:36:15.199000 5.232 5.01999 Clear 0 782.124 104.77 8 22552796
2022-12-27 02:36:15.299000 5.259 5.04929 Clear 0 782.387 104.815 8 22552796
2022-12-27 02:36:15.399000 5.35 5.14227 Clear 0 782.651 104.86 8 22552796
2022-12-27 02:36:15.499000 5.291 5.08522 Clear 0 782.916 104.905 8 22552796
2022-12-27 02:36:15.599000 5.333 5.12907 Clear 0 783.181 104.95 8 22552796
2022-12-27 02:36:15.699000 5.266 5.06388 Clear 0 783.446 104.995 8 22552796
2022-12-27 02:36:15.799000 5.247 5.04719 Clear 0 783.712 105.04 8 22552796
2022-12-27 02:36:15.899000 5.226 5.02696 Clear 0 783.979 105.084 8 22552796
2022-12-27 02:36:15.999000 5.294 5.09696 Clear 0 784.246 105.129 8 22552796
2022-12-27 02:36:16.099000 5.202 5.00689 Clear 0 784.514 105.174 8 22552796
2022-12-27 02:36:16.199000 5.328 5.13449 Clear 0 784.782 105.218 8 22552796
2022-12-27 02:36:16.299000 5.256 5.0645 Clear 0 785.051 105.263 8 22552796
2022-12-27 02:36:16.399000 5.246 5.05723 Clear 0 785.32 105.308 8 22552796
2022-12-27 02:36:16.499000 5.344 5.15638 Clear 0 785.59 105.352 8 22552796
2022-12-27 02:36:16.599000 5.203 5.017 Clear 0 785.861 105.397 8 22552796
2022-12-27 02:36:16.699000 5.286 5.10199 Clear 0 786.132 105.441 8 22552796
2022-12-27 02:36:16.799000 5.229 5.04703 Clear 0 786.403 105.486 8 22552796
2022-12-27 02:36:16.899000 5.279 5.09876 Clear 0 786.675 105.53 8 22552796
2022-12-27 02:36:16.999000 5.332 5.15403 Clear 0 786.947 105.575 8 22552796
2022-12-27 02:36:17.099000 5.305 5.12846 Clear 0 787.22 105.619 8 22552796
2022-12-27 02:36:17.199000 5.313 5.13814 Clear 0 787.494 105.663 8 22552796
2022-12-27 02:36:32.200000 5.173 5.29036 Clear 0 834.096 111.968 9 22552796
2022-12-27 02:36:32.300000 5.174 5.2933 Clear 0 834.442 112.007 9 22552796
2022-12-27 02:36:32.400000 5.193 5.31372 Clear 0 834.788 112.047 9 22552796
2022-12-27 02:36:32.500000 5.132 5.25459 Clear 0 835.134 112.087 9 22552796
2022-12-27 02:36:32.600000 5.206 5.3313 Clear 0 835.481 112.126 9 22552796
2022-12-27 02:36:32.700000 5.179 5.30556 Clear 0 835.829 112.166 9 22552796
2022-12-27 02:36:32.800000 5.152 5.28056 Clear 0 836.177 112.205 9 22552796
2022-12-27 02:36:32.900000 5.217 5.34815 Clear 0 836.525 112.245 9 22552796
2022-12-27 02:36:33 5.167 5.29966 Clear 0 836.874 112.284 9 22552796
2022-12-27 02:36:33.100000 5.271 5.40654 Clear 0 837.223 112.323 9 22552796
2022-12-27 02:36:33.200000 5.198 5.33621 Clear 0 837.573 112.363 9 22552796
2022-12-27 02:36:33.300000 5.242 5.38233 Clear 0 837.923 112.402 9 22552796
2022-12-27 02:36:33.400000 5.155 5.29646 Clear 0 838.273 112.441 9 22552796
2022-12-27 02:36:33.500000 5.163 5.30706 Clear 0 838.624 112.481 9 22552796
2022-12-27 02:36:33.600000 5.229 5.37454 Clear 0 838.976 112.52 9 22552796
2022-12-27 02:36:33.700000 5.186 5.33348 Clear 0 839.327 112.559 9 22552796
2022-12-27 02:36:33.800000 5.309 5.45912 Clear 0 839.68 112.598 9 22552796
2022-12-27 02:36:33.900000 5.208 5.35947 Clear 0 840.032 112.637 9 22552796
2022-12-27 02:36:34 5.139 5.29289 Clear 0 840.385 112.676 9 22552796
2022-12-27 02:36:34.100000 5.202 5.35776 Clear 0 840.739 112.715 9 22552796
2022-12-27 02:36:34.200000 5.1 5.2576 Clear 0 841.093 112.754 9 22552796
2022-12-27 02:36:34.300000 5.152 5.31223 Clear 0 841.447 112.793 9 22552796
2022-12-27 02:36:34.400000 5.219 5.38086 Clear 0 841.802 112.832 9 22552796
2022-12-27 02:36:34.500000 5.115 5.27867 Clear 0 842.157 112.871 9 22552796
2022-12-27 02:36:34.600000 5.121 5.28704 Clear 0 842.513 112.91 9 22552796
2022-12-27 02:36:34.700000 5.172 5.33995 Clear 0 842.869 112.949 9 22552796
2022-12-27 02:36:34.800000 5.123 5.29257 Clear 0 843.225 112.988 9 22552796
2022-12-27 02:36:34.900000 5.098 5.26959 Clear 0 843.582 113.027 9 22552796
2022-12-27 02:36:35 5.149 5.32263 Clear 0 843.939 113.066 9 22552796
2022-12-27 02:36:35.100000 5.072 5.24793 Clear 0 844.297 113.104 9 22552796
2022-12-27 02:36:35.200000 5.197 5.37489 Clear 0 844.655 113.143 9 22552796
2022-12-27 02:36:35.300000 5.054 5.23347 Clear 0 845.014 113.182 9 22552796
2022-12-27 02:36:35.400000 5.1 5.28222 Clear 0 845.373 113.22 9 22552796
2022-12-27 02:36:35.500000 5.198 5.38175 Clear 0 845.732 113.259 9 22552796
2022-12-27 02:36:35.600000 5.161 5.34711 Clear 0 846.092 113.298 9 22552796
2022-12-27 02:36:35.700000 5.12 5.30791 Clear 0 846.452 113.336 9 22552796
2022-12-27 02:36:35.800000 5.237 5.42726 Clear 0 846.813 113.375 9 22552796
2022-12-27 02:36:35.900000 5.151 5.34285 Clear 0 847.174 113.413 9 22552796
2022-12-27 02:36:36 5.146 5.33968 Clear 0 847.536 113.452 9 22552796
