# satellite: 53414 STARLINK-4304 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2384
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-08 14:55:58.196000 7.484 5.94148 Clear 0 546.608 76.144 2 21814727
2022-11-08 14:55:58.396000 7.484 5.94105 Clear 0 546.789 76.047 2 21814727
2022-11-08 14:55:58.496000 7.447 5.90389 Clear 0 546.881 75.998 2 21814727
2022-11-08 14:55:58.596000 7.526 5.98187 Clear 0 546.974 75.95 2 21814727
2022-11-08 14:55:58.696000 7.59 6.04636 Clear 0 547.067 75.901 2 21814727
2022-11-08 14:55:58.796000 7.494 5.95006 Clear 0 547.162 75.852 2 21814727
2022-11-08 14:55:58.896000 7.573 6.02824 Clear 0 547.257 75.804 2 21814727
2022-11-08 14:55:58.996000 7.533 5.98766 Clear 0 547.353 75.755 2 21814727
2022-11-08 14:55:59.096000 7.562 6.01733 Clear 0 547.45 75.707 2 21814727
2023-07-16 19:27:14.198000 8.364 6.79058 Clear 0 547.976 73.612 1 25007176
2023-07-16 19:27:14.298000 8.494 6.91966 Clear 0 547.986 73.546 1 25007176
2023-07-16 19:27:14.398000 8.393 6.81811 Clear 0 547.997 73.48 1 25007176
2023-07-16 19:27:14.498000 8.341 6.76454 Clear 0 548.009 73.415 1 25007176
2023-07-16 19:27:14.598000 8.341 6.76366 Clear 0 548.021 73.349 1 25007176
2023-07-16 19:27:14.798000 8.473 6.89367 Clear 0 548.05 73.217 1 25007176
2023-07-16 19:27:14.898000 8.282 6.70238 Clear 0 548.065 73.151 1 25007176
2023-07-16 19:27:14.998000 8.236 6.65596 Clear 0 548.081 73.085 1 25007176
2023-07-16 19:27:15.098000 8.181 6.59979 Clear 0 548.099 73.019 1 25007176
2023-07-16 19:27:15.198000 8.231 6.64924 Clear 0 548.117 72.954 1 25007176
2023-07-16 19:27:15.298000 8.286 6.70322 Clear 0 548.136 72.888 1 25007176
2023-07-16 19:27:15.398000 8.249 6.6645 Clear 0 548.156 72.822 1 25007176
2023-07-16 19:27:15.498000 8.264 6.67925 Clear 0 548.176 72.756 1 25007176
2023-07-16 19:27:15.598000 8.209 6.62314 Clear 0 548.198 72.691 1 25007176
2023-07-16 19:27:15.698000 8.305 6.71867 Clear 0 548.221 72.625 1 25007176
2023-07-16 19:27:15.798000 8.246 6.65885 Clear 0 548.244 72.559 1 25007176
2023-07-16 19:27:15.898000 8.131 6.54276 Clear 0 548.269 72.494 1 25007176
2023-07-16 19:27:15.998000 8.281 6.69237 Clear 0 548.294 72.428 1 25007176
2023-07-16 19:27:16.098000 8.208 6.61778 Clear 0 548.32 72.362 1 25007176
2023-07-16 19:27:16.198000 8.144 6.55381 Clear 0 548.347 72.297 1 25007176
2023-07-16 19:27:16.298000 8.168 6.57678 Clear 0 548.375 72.231 1 25007176
2023-07-16 19:27:16.398000 8.28 6.68839 Clear 0 548.404 72.165 1 25007176
2023-07-16 19:27:16.498000 8.108 6.51519 Clear 0 548.434 72.1 1 25007176
2023-07-16 19:27:16.598000 8.238 6.64366 Clear 0 548.464 72.034 1 25007176
2023-07-16 19:27:16.698000 8.059 6.46482 Clear 0 548.496 71.968 1 25007176
2023-07-16 19:27:16.798000 8.084 6.48851 Clear 0 548.528 71.903 1 25007176
2023-07-16 19:27:16.898000 7.977 6.38071 Clear 0 548.561 71.837 1 25007176
2023-07-16 19:27:17.098000 8.101 6.5039 Clear 0 548.631 71.706 1 25007176
2023-07-16 19:27:17.198000 8.084 6.48549 Clear 0 548.667 71.641 1 25007176
2023-07-16 19:27:17.298000 8.07 6.47117 Clear 0 548.704 71.575 1 25007176
2023-07-16 19:27:17.398000 8.026 6.42601 Clear 0 548.741 71.51 1 25007176
2023-07-16 19:27:17.498000 8.01 6.41033 Clear 0 548.78 71.445 1 25007176
2023-07-16 19:27:17.598000 7.903 6.30183 Clear 0 548.819 71.379 1 25007176
2023-07-16 19:27:17.698000 8.209 6.60721 Clear 0 548.86 71.314 1 25007176
2023-07-16 19:27:17.798000 8.049 6.44587 Clear 0 548.901 71.248 1 25007176
2023-07-16 19:27:17.898000 8.053 6.44998 Clear 0 548.943 71.183 1 25007176
2023-07-16 19:27:17.998000 8.102 6.49812 Clear 0 548.987 71.118 1 25007176
2023-07-16 19:27:18.098000 7.941 6.33567 Clear 0 549.031 71.052 1 25007176
2023-07-16 19:27:18.198000 8.01 6.4049 Clear 0 549.075 70.987 1 25007176
2023-07-16 19:27:18.298000 8.029 6.42328 Clear 0 549.121 70.922 1 25007176
2023-07-16 19:27:18.398000 8.099 6.49168 Clear 0 549.168 70.856 1 25007176
2023-07-16 19:27:18.498000 8.003 6.39482 Clear 0 549.215 70.791 1 25007176
2023-07-16 19:27:18.598000 7.931 6.3229 Clear 0 549.264 70.726 1 25007176
2023-07-16 19:27:18.698000 7.914 6.30462 Clear 0 549.313 70.661 1 25007176
2023-07-16 19:27:18.798000 8.092 6.48199 Clear 0 549.363 70.596 1 25007176
2023-07-16 19:27:18.898000 8.114 6.50439 Clear 0 549.414 70.531 1 25007176
2023-07-16 19:27:18.998000 7.895 6.28373 Clear 0 549.466 70.465 1 25007176
2023-07-16 19:27:19.098000 7.88 6.26789 Clear 0 549.519 70.4 1 25007176
2023-07-16 19:27:19.198000 8.146 6.53376 Clear 0 549.573 70.335 1 25007176
2023-07-16 19:27:19.298000 8.05 6.43724 Clear 0 549.628 70.27 1 25007176
2023-07-16 19:27:19.398000 8.1 6.48566 Clear 0 549.683 70.205 1 25007176
2023-07-16 19:27:19.999000 8.11 6.49271 Clear 0 550.036 69.815 1 25007176
2023-07-16 19:27:20.099000 8.056 6.43751 Clear 0 550.097 69.75 1 25007176
2023-07-16 19:27:20.199000 7.912 6.29331 Clear 0 550.16 69.685 1 25007176
2023-07-16 19:27:20.299000 8.155 6.53597 Clear 0 550.223 69.62 1 25007176
2023-07-16 19:27:20.399000 8.195 6.57542 Clear 0 550.288 69.555 1 25007176
2023-07-16 19:27:20.499000 7.902 6.28195 Clear 0 550.353 69.491 1 25007176
2023-07-16 19:27:20.599000 7.952 6.33141 Clear 0 550.419 69.426 1 25007176
2023-07-16 19:27:20.699000 8.111 6.48904 Clear 0 550.486 69.361 1 25007176
2023-07-16 19:27:20.799000 8.093 6.47062 Clear 0 550.554 69.296 1 25007176
2023-07-16 19:27:20.899000 8.022 6.39913 Clear 0 550.623 69.232 1 25007176
2023-07-16 19:27:20.999000 8.104 6.48078 Clear 0 550.693 69.167 1 25007176
2023-07-16 19:27:21.099000 8.009 6.38529 Clear 0 550.763 69.102 1 25007176
2023-07-16 19:27:21.199000 7.995 6.37089 Clear 0 550.835 69.038 1 25007176
2023-07-16 19:27:21.299000 8.047 6.4222 Clear 0 550.907 68.973 1 25007176
2023-07-16 19:27:21.399000 7.862 6.23694 Clear 0 550.98 68.909 1 25007176
2023-07-16 19:27:21.499000 8.018 6.39165 Clear 0 551.054 68.844 1 25007176
2023-07-16 19:27:21.599000 8.062 6.43507 Clear 0 551.129 68.78 1 25007176
2023-07-16 19:27:21.699000 8.002 6.37455 Clear 0 551.205 68.715 1 25007176
2023-07-16 19:27:21.799000 8.105 6.47654 Clear 0 551.282 68.651 1 25007176
2023-07-16 19:27:21.899000 8.019 6.39121 Clear 0 551.359 68.587 1 25007176
2023-07-16 19:27:21.999000 8.062 6.43317 Clear 0 551.438 68.522 1 25007176
2023-07-16 19:27:22.099000 8.04 6.41141 Clear 0 551.517 68.458 1 25007176
2023-07-16 19:27:22.199000 7.982 6.35148 Clear 0 551.598 68.394 1 25007176
2023-07-16 19:27:22.299000 8.125 6.49486 Clear 0 551.679 68.329 1 25007176
2023-07-16 19:27:22.399000 8.08 6.4489 Clear 0 551.761 68.265 1 25007176
2023-07-16 19:27:22.499000 7.98 6.34911 Clear 0 551.844 68.201 1 25007176
2023-07-16 19:27:22.599000 8.136 6.50399 Clear 0 551.927 68.137 1 25007176
2023-07-16 19:27:22.699000 7.972 6.33968 Clear 0 552.012 68.072 1 25007176
2023-07-16 19:27:22.799000 8.129 6.49618 Clear 0 552.097 68.008 1 25007176
2023-07-16 19:27:22.899000 8.028 6.39463 Clear 0 552.184 67.944 1 25007176
2023-07-16 19:27:22.999000 7.966 6.33236 Clear 0 552.271 67.88 1 25007176
2023-07-16 19:27:23.099000 8.059 6.42448 Clear 0 552.359 67.816 1 25007176
2023-07-16 19:27:23.199000 8.087 6.45183 Clear 0 552.448 67.752 1 25007176
2023-07-16 19:27:23.299000 8.002 6.36693 Clear 0 552.538 67.688 1 25007176
2023-07-16 19:27:23.399000 7.987 6.35155 Clear 0 552.629 67.624 1 25007176
2023-07-16 19:27:23.499000 7.964 6.32795 Clear 0 552.72 67.56 1 25007176
2023-07-16 19:27:23.599000 8.06 6.42396 Clear 0 552.813 67.496 1 25007176
2023-07-16 19:27:23.699000 8.105 6.46797 Clear 0 552.906 67.433 1 25007176
2023-07-16 19:27:23.799000 7.96 6.32296 Clear 0 553.0 67.369 1 25007176
2023-07-16 19:27:23.899000 7.977 6.3389 Clear 0 553.095 67.305 1 25007176
2023-07-16 19:27:23.999000 8.088 6.4499 Clear 0 553.191 67.241 1 25007176
2023-07-16 19:27:24.099000 8.061 6.4224 Clear 0 553.288 67.178 1 25007176
2023-07-16 19:27:24.199000 8.125 6.48552 Clear 0 553.386 67.114 1 25007176
2023-07-16 19:27:24.299000 8.124 6.48477 Clear 0 553.484 67.05 1 25007176
2023-07-16 19:27:24.399000 7.991 6.35045 Clear 0 553.584 66.987 1 25007176
2023-07-16 19:27:24.499000 7.937 6.29718 Clear 0 553.684 66.923 1 25007176
2023-07-16 19:27:24.599000 8.04 6.39856 Clear 0 553.785 66.86 1 25007176
2023-07-16 19:27:24.699000 7.993 6.35167 Clear 0 553.887 66.796 1 25007176
2023-07-16 19:27:24.799000 8.077 6.43639 Clear 0 553.99 66.733 1 25007176
2023-07-16 19:27:24.899000 8.009 6.3673 Clear 0 554.094 66.669 1 25007176
2023-07-16 19:27:24.999000 7.988 6.34554 Clear 0 554.199 66.606 1 25007176
2023-07-16 19:27:25.099000 8.005 6.36213 Clear 0 554.304 66.542 1 25007176
2023-07-16 19:27:25.199000 7.971 6.32801 Clear 0 554.41 66.479 1 25007176
2023-07-16 19:27:25.299000 8.011 6.36817 Clear 0 554.518 66.416 1 25007176
2023-07-16 19:27:25.399000 8.05 6.40557 Clear 0 554.626 66.353 1 25007176
2023-07-16 19:27:25.499000 7.859 6.21537 Clear 0 554.735 66.289 1 25007176
2023-07-16 19:27:25.599000 8.012 6.36761 Clear 0 554.845 66.226 1 25007176
2023-07-16 19:27:25.699000 8.101 6.45638 Clear 0 554.955 66.163 1 25007176
2023-07-16 19:27:25.799000 8.038 6.39247 Clear 0 555.067 66.1 1 25007176
2023-07-16 19:27:25.899000 8.077 6.43219 Clear 0 555.179 66.037 1 25007176
2023-07-16 19:27:25.999000 7.911 6.26468 Clear 0 555.292 65.974 1 25007176
2023-07-16 19:27:26.099000 8.026 6.37991 Clear 0 555.406 65.911 1 25007176
2023-07-16 19:27:26.199000 7.995 6.34899 Clear 0 555.521 65.848 1 25007176
2023-07-16 19:27:26.299000 7.905 6.25812 Clear 0 555.637 65.785 1 25007176
2023-07-16 19:27:26.399000 7.993 6.34584 Clear 0 555.754 65.722 1 25007176
2023-07-16 19:27:26.499000 7.978 6.33141 Clear 0 555.872 65.659 1 25007176
2023-07-16 19:27:26.599000 7.978 6.32991 Clear 0 555.99 65.596 1 25007176
2023-07-16 19:27:26.699000 8.007 6.35936 Clear 0 556.109 65.534 1 25007176
2023-07-16 19:27:26.799000 7.96 6.3124 Clear 0 556.229 65.471 1 25007176
2023-07-16 19:27:26.899000 8.047 6.39856 Clear 0 556.35 65.408 1 25007176
2023-07-16 19:27:26.999000 7.954 6.30479 Clear 0 556.472 65.346 1 25007176
2023-07-16 19:27:27.099000 8.063 6.41398 Clear 0 556.595 65.283 1 25007176
2023-07-16 19:27:27.199000 7.93 6.28064 Clear 0 556.718 65.221 1 25007176
2023-07-16 19:27:27.299000 7.963 6.31246 Clear 0 556.843 65.158 1 25007176
2023-07-16 19:27:27.399000 8.191 6.5406 Clear 0 556.968 65.095 1 25007176
2023-08-20 01:04:37.093000 5.962 4.49947 Clear 0 682.723 37.284 7 25458912
2023-08-20 01:04:37.193000 6.015 4.55223 Clear 0 682.297 37.334 7 25458912
2023-08-20 01:04:37.293000 5.986 4.52163 Clear 0 681.871 37.384 7 25458912
2023-08-20 01:04:37.393000 5.996 4.53144 Clear 0 681.445 37.434 7 25458912
2023-08-20 01:04:37.493000 5.95 4.48375 Clear 0 681.02 37.483 7 25458912
2023-08-20 01:04:37.593000 6.043 4.57558 Clear 0 680.595 37.533 7 25458912
2023-08-20 01:04:37.693000 5.967 4.49893 Clear 0 680.171 37.583 7 25458912
2023-08-20 01:04:37.793000 6.016 4.54729 Clear 0 679.747 37.633 7 25458912
2023-08-20 01:04:37.893000 6.016 4.5462 Clear 0 679.324 37.684 7 25458912
2023-08-20 01:04:37.993000 5.959 4.48754 Clear 0 678.901 37.734 7 25458912
2023-08-20 01:04:38.093000 5.928 4.45564 Clear 0 678.479 37.784 7 25458912
2023-08-20 01:04:38.193000 5.934 4.46083 Clear 0 678.057 37.834 7 25458912
2023-08-20 01:04:38.293000 5.948 4.47432 Clear 0 677.635 37.885 7 25458912
2023-08-20 01:04:38.393000 5.988 4.5126 Clear 0 677.214 37.935 7 25458912
2023-08-20 01:04:38.493000 5.919 4.4429 Clear 0 676.794 37.985 7 25458912
2023-08-20 01:04:38.593000 5.952 4.4753 Clear 0 676.374 38.036 7 25458912
2023-08-20 01:04:38.693000 5.96 4.48228 Clear 0 675.954 38.087 7 25458912
2023-08-20 01:04:38.793000 5.93 4.45136 Clear 0 675.535 38.137 7 25458912
2023-08-20 01:04:38.893000 5.942 4.46238 Clear 0 675.116 38.188 7 25458912
2023-08-20 01:04:38.993000 5.928 4.44677 Clear 0 674.698 38.239 7 25458912
2023-08-20 01:04:39.093000 5.938 4.45582 Clear 0 674.28 38.289 7 25458912
2023-08-20 01:04:39.193000 5.924 4.44077 Clear 0 673.863 38.34 7 25458912
2023-08-20 01:04:39.293000 6.003 4.51907 Clear 0 673.446 38.391 7 25458912
2023-08-20 01:04:39.393000 5.956 4.47065 Clear 0 673.03 38.442 7 25458912
2023-08-20 01:04:39.493000 5.96 4.47425 Clear 0 672.614 38.493 7 25458912
2023-08-20 01:04:39.593000 5.984 4.49656 Clear 0 672.199 38.544 7 25458912
2023-08-20 01:04:39.693000 5.911 4.42343 Clear 0 671.784 38.596 7 25458912
2023-08-20 01:04:39.793000 5.907 4.4178 Clear 0 671.37 38.647 7 25458912
2023-08-20 01:04:39.893000 5.934 4.44366 Clear 0 670.956 38.698 7 25458912
2023-08-20 01:04:39.993000 5.934 4.44343 Clear 0 670.542 38.75 7 25458912
2023-08-20 01:04:40.093000 5.954 4.46178 Clear 0 670.129 38.801 7 25458912
2023-08-20 01:04:40.193000 5.945 4.45153 Clear 0 669.717 38.852 7 25458912
2023-08-20 01:04:40.293000 5.936 4.4421 Clear 0 669.304 38.904 7 25458912
2023-08-20 01:04:40.393000 5.935 4.43992 Clear 0 668.893 38.956 7 25458912
2023-08-20 01:04:40.493000 5.945 4.44885 Clear 0 668.482 39.007 7 25458912
2023-08-20 01:04:40.593000 5.964 4.46739 Clear 0 668.071 39.059 7 25458912
2023-08-20 01:04:40.693000 5.967 4.46853 Clear 0 667.661 39.111 7 25458912
2023-08-20 01:04:40.793000 5.952 4.45324 Clear 0 667.251 39.163 7 25458912
2023-08-20 01:04:40.893000 5.933 4.43298 Clear 0 666.842 39.214 7 25458912
2023-08-20 01:04:40.993000 5.951 4.44998 Clear 0 666.434 39.266 7 25458912
2023-08-20 01:04:41.093000 5.968 4.46617 Clear 0 666.025 39.318 7 25458912
2023-08-20 01:04:41.193000 5.917 4.41367 Clear 0 665.618 39.371 7 25458912
2023-08-20 01:04:41.293000 5.935 4.43073 Clear 0 665.21 39.423 7 25458912
2023-08-20 01:04:41.393000 5.922 4.41713 Clear 0 664.804 39.475 7 25458912
2023-08-20 01:04:41.493000 5.906 4.40037 Clear 0 664.397 39.527 7 25458912
2023-08-20 01:04:41.593000 5.886 4.3791 Clear 0 663.992 39.579 7 25458912
2023-08-20 01:04:41.693000 5.92 4.41216 Clear 0 663.586 39.632 7 25458912
2023-08-20 01:04:41.793000 5.96 4.45104 Clear 0 663.182 39.684 7 25458912
2023-08-20 01:04:41.893000 5.958 4.44754 Clear 0 662.777 39.737 7 25458912
2023-08-20 01:04:41.993000 5.986 4.47482 Clear 0 662.374 39.789 7 25458912
2023-08-20 01:04:42.093000 6.0 4.48822 Clear 0 661.97 39.842 7 25458912
2023-08-20 01:04:42.193000 5.956 4.44253 Clear 0 661.567 39.895 7 25458912
2023-08-20 01:04:42.293000 5.913 4.39904 Clear 0 661.165 39.947 7 25458912
2023-08-20 01:04:42.393000 5.995 4.48034 Clear 0 660.763 40.0 7 25458912
2023-08-20 01:04:42.493000 5.969 4.45314 Clear 0 660.362 40.053 7 25458912
2023-08-20 01:04:42.593000 5.958 4.44104 Clear 0 659.961 40.106 7 25458912
2023-08-20 01:04:42.693000 5.977 4.4592 Clear 0 659.561 40.159 7 25458912
2023-08-20 01:04:42.793000 5.968 4.44942 Clear 0 659.161 40.212 7 25458912
2023-08-20 01:04:42.893000 5.941 4.42163 Clear 0 658.762 40.265 7 25458912
2023-08-20 01:04:42.993000 5.895 4.37456 Clear 0 658.363 40.318 7 25458912
2023-08-20 01:04:43.093000 5.946 4.42451 Clear 0 657.965 40.372 7 25458912
2023-08-20 01:04:43.193000 5.966 4.44366 Clear 0 657.567 40.425 7 25458912
2023-08-20 01:04:43.293000 5.967 4.44375 Clear 0 657.17 40.478 7 25458912
2023-08-20 01:04:43.393000 5.959 4.43542 Clear 0 656.773 40.532 7 25458912
2023-08-20 01:04:43.493000 5.99 4.46466 Clear 0 656.377 40.585 7 25458912
2023-08-20 01:04:43.593000 5.931 4.40518 Clear 0 655.981 40.639 7 25458912
2023-08-20 01:04:43.693000 5.922 4.39531 Clear 0 655.585 40.692 7 25458912
2023-08-20 01:04:43.793000 5.993 4.4654 Clear 0 655.191 40.746 7 25458912
2023-08-20 01:04:43.893000 5.964 4.43503 Clear 0 654.796 40.8 7 25458912
2023-08-20 01:04:43.993000 5.949 4.41877 Clear 0 654.403 40.853 7 25458912
2023-08-20 01:04:44.093000 5.95 4.4193 Clear 0 654.01 40.907 7 25458912
2023-08-20 01:04:44.193000 5.979 4.44662 Clear 0 653.617 40.961 7 25458912
2023-08-20 01:04:44.293000 5.988 4.45472 Clear 0 653.225 41.015 7 25458912
2023-08-20 01:04:44.393000 5.948 4.41511 Clear 0 652.833 41.069 7 25458912
2023-08-20 01:04:44.493000 5.985 4.45104 Clear 0 652.442 41.123 7 25458912
2023-08-20 01:04:44.593000 5.934 4.39848 Clear 0 652.051 41.177 7 25458912
2023-08-20 01:04:44.693000 5.968 4.43231 Clear 0 651.661 41.232 7 25458912
2023-08-20 01:04:44.793000 5.958 4.42094 Clear 0 651.271 41.286 7 25458912
2023-08-20 01:04:44.893000 5.946 4.40801 Clear 0 650.882 41.34 7 25458912
2023-08-20 01:04:44.993000 5.958 4.41869 Clear 0 650.494 41.395 7 25458912
2023-08-20 01:04:45.093000 5.981 4.44057 Clear 0 650.106 41.449 7 25458912
2023-08-20 01:04:45.193000 5.988 4.4465 Clear 0 649.718 41.504 7 25458912
2023-08-20 01:04:45.293000 5.953 4.41107 Clear 0 649.331 41.558 7 25458912
2023-08-20 01:04:45.393000 5.987 4.44362 Clear 0 648.945 41.613 7 25458912
2023-08-20 01:04:45.493000 6.035 4.49182 Clear 0 648.559 41.668 7 25458912
2023-08-20 01:04:45.593000 5.961 4.41668 Clear 0 648.173 41.722 7 25458912
2023-08-20 01:04:45.693000 5.983 4.43797 Clear 0 647.788 41.777 7 25458912
2023-08-20 01:04:45.793000 6.017 4.47096 Clear 0 647.404 41.832 7 25458912
2023-08-20 01:04:45.893000 5.996 4.44886 Clear 0 647.02 41.887 7 25458912
2023-08-20 01:04:45.993000 5.996 4.44771 Clear 0 646.637 41.942 7 25458912
2023-08-20 01:04:46.093000 5.993 4.44384 Clear 0 646.254 41.997 7 25458912
2023-08-20 01:04:46.193000 6.013 4.46327 Clear 0 645.872 42.052 7 25458912
2023-08-20 01:04:46.293000 5.981 4.42947 Clear 0 645.49 42.107 7 25458912
2023-08-20 01:04:46.393000 5.984 4.43309 Clear 0 645.109 42.163 7 25458912
2023-08-20 01:04:46.493000 5.988 4.43629 Clear 0 644.728 42.218 7 25458912
2023-08-20 01:04:46.593000 6.001 4.44792 Clear 0 644.348 42.273 7 25458912
2023-08-20 01:04:46.693000 6.015 4.46059 Clear 0 643.969 42.329 7 25458912
2023-08-20 01:04:46.793000 6.024 4.46877 Clear 0 643.59 42.384 7 25458912
2023-08-20 01:04:46.893000 6.009 4.4525 Clear 0 643.211 42.44 7 25458912
2023-08-20 01:04:46.993000 5.995 4.43775 Clear 0 642.833 42.496 7 25458912
2023-08-20 01:04:47.093000 6.005 4.4473 Clear 0 642.456 42.551 7 25458912
2023-08-20 01:04:47.193000 5.991 4.43254 Clear 0 642.079 42.607 7 25458912
2023-08-20 01:04:47.293000 6.005 4.44589 Clear 0 641.703 42.663 7 25458912
2023-08-20 01:04:47.393000 6.006 4.4462 Clear 0 641.327 42.719 7 25458912
2023-08-20 01:04:47.493000 6.003 4.4417 Clear 0 640.952 42.775 7 25458912
2023-08-20 01:04:47.593000 5.974 4.41205 Clear 0 640.577 42.831 7 25458912
2023-08-20 01:04:47.693000 5.987 4.42417 Clear 0 640.203 42.887 7 25458912
2023-08-20 01:04:47.793000 6.032 4.4692 Clear 0 639.829 42.943 7 25458912
2023-08-20 01:04:47.893000 5.985 4.42129 Clear 0 639.456 42.999 7 25458912
2023-08-20 01:04:47.993000 6.057 4.49219 Clear 0 639.084 43.055 7 25458912
2023-08-20 01:04:48.093000 6.032 4.46607 Clear 0 638.712 43.112 7 25458912
2023-08-20 01:04:48.193000 6.025 4.4576 Clear 0 638.34 43.168 7 25458912
2023-08-20 01:04:48.293000 6.017 4.44875 Clear 0 637.97 43.225 7 25458912
2023-08-20 01:04:48.393000 6.006 4.43744 Clear 0 637.599 43.281 7 25458912
2023-08-20 01:04:48.493000 6.03 4.46071 Clear 0 637.23 43.338 7 25458912
2023-08-20 01:04:48.593000 5.992 4.4223 Clear 0 636.86 43.394 7 25458912
2023-08-20 01:04:48.693000 6.029 4.45782 Clear 0 636.492 43.451 7 25458912
2023-08-20 01:04:48.793000 5.974 4.40212 Clear 0 636.124 43.508 7 25458912
2023-08-20 01:04:48.893000 6.038 4.46465 Clear 0 635.756 43.565 7 25458912
2023-08-20 01:04:48.993000 6.019 4.44453 Clear 0 635.389 43.621 7 25458912
2023-08-20 01:04:49.093000 6.029 4.4554 Clear 0 635.023 43.678 7 25458912
2023-08-20 01:04:49.193000 6.017 4.44148 Clear 0 634.657 43.735 7 25458912
2023-08-20 01:04:49.293000 6.004 4.42819 Clear 0 634.292 43.792 7 25458912
2023-08-20 01:04:49.393000 6.014 4.43663 Clear 0 633.927 43.85 7 25458912
2023-08-20 01:04:49.493000 6.029 4.45142 Clear 0 633.563 43.907 7 25458912
2023-08-20 01:04:49.593000 6.044 4.46568 Clear 0 633.199 43.964 7 25458912
2023-08-20 01:04:49.693000 6.051 4.47176 Clear 0 632.836 44.021 7 25458912
2023-08-20 01:04:49.793000 6.084 4.50372 Clear 0 632.474 44.079 7 25458912
2023-08-20 01:04:49.893000 6.054 4.47317 Clear 0 632.112 44.136 7 25458912
2023-08-20 01:04:49.993000 6.046 4.46375 Clear 0 631.751 44.194 7 25458912
2023-08-20 01:04:50.093000 6.031 4.44881 Clear 0 631.39 44.251 7 25458912
2023-08-20 01:04:50.193000 6.047 4.46432 Clear 0 631.03 44.309 7 25458912
2023-08-20 01:04:50.293000 6.025 4.44064 Clear 0 630.67 44.367 7 25458912
2023-08-20 01:04:50.393000 6.032 4.44664 Clear 0 630.311 44.424 7 25458912
2023-08-20 01:04:50.493000 6.022 4.43593 Clear 0 629.953 44.482 7 25458912
2023-08-20 01:04:50.593000 6.043 4.45734 Clear 0 629.595 44.54 7 25458912
2023-08-20 01:04:50.693000 6.068 4.48118 Clear 0 629.238 44.598 7 25458912
2023-08-20 01:04:50.793000 6.069 4.48052 Clear 0 628.881 44.656 7 25458912
2023-08-20 01:04:50.893000 6.067 4.47835 Clear 0 628.525 44.714 7 25458912
2023-08-20 01:04:50.993000 6.107 4.51745 Clear 0 628.169 44.772 7 25458912
2023-08-20 01:04:51.093000 6.046 4.45566 Clear 0 627.814 44.83 7 25458912
2023-08-20 01:04:51.193000 6.067 4.47568 Clear 0 627.46 44.889 7 25458912
2023-08-20 01:04:51.293000 6.059 4.46673 Clear 0 627.106 44.947 7 25458912
2023-08-20 01:04:51.301000 6.233 4.64086 Clear 0 627.078 44.952 6 25458912
2023-08-20 01:04:51.401000 6.205 4.61227 Clear 0 626.725 45.01 6 25458912
2023-08-20 01:04:51.501000 6.2 4.60728 Clear 0 626.372 45.068 6 25458912
2023-08-20 01:04:51.601000 6.182 4.58798 Clear 0 626.02 45.127 6 25458912
2023-08-20 01:04:51.701000 6.183 4.58789 Clear 0 625.669 45.186 6 25458912
2023-08-20 01:04:51.801000 6.188 4.59233 Clear 0 625.318 45.244 6 25458912
2023-08-20 01:04:51.901000 6.174 4.57754 Clear 0 624.968 45.303 6 25458912
2023-08-20 01:04:52.001000 6.202 4.60525 Clear 0 624.618 45.362 6 25458912
2023-08-20 01:04:52.101000 6.216 4.61776 Clear 0 624.269 45.42 6 25458912
2023-08-20 01:04:52.201000 6.184 4.58521 Clear 0 623.92 45.479 6 25458912
2023-08-20 01:04:52.301000 6.166 4.56743 Clear 0 623.572 45.538 6 25458912
2023-08-20 01:04:52.401000 6.221 4.62087 Clear 0 623.225 45.597 6 25458912
2023-08-20 01:04:52.501000 6.212 4.61102 Clear 0 622.878 45.656 6 25458912
2023-08-20 01:04:52.601000 6.189 4.58692 Clear 0 622.532 45.716 6 25458912
2023-08-20 01:04:52.701000 6.226 4.6238 Clear 0 622.187 45.775 6 25458912
2023-08-20 01:04:52.801000 6.186 4.58269 Clear 0 621.842 45.834 6 25458912
2023-08-20 01:04:52.901000 6.225 4.62132 Clear 0 621.498 45.893 6 25458912
2023-08-20 01:04:53.001000 6.24 4.63495 Clear 0 621.154 45.953 6 25458912
2023-08-20 01:04:53.101000 6.199 4.5936 Clear 0 620.811 46.012 6 25458912
2023-08-20 01:04:53.201000 6.212 4.60643 Clear 0 620.468 46.072 6 25458912
2023-08-20 01:04:53.301000 6.203 4.59587 Clear 0 620.126 46.131 6 25458912
2023-08-20 01:04:53.401000 6.198 4.59081 Clear 0 619.785 46.191 6 25458912
2023-08-20 01:04:53.501000 6.255 4.64652 Clear 0 619.444 46.251 6 25458912
2023-08-20 01:04:53.601000 6.212 4.60313 Clear 0 619.104 46.31 6 25458912
2023-08-20 01:04:53.701000 6.196 4.58558 Clear 0 618.765 46.37 6 25458912
2023-08-20 01:04:53.801000 6.274 4.66423 Clear 0 618.426 46.43 6 25458912
2023-08-20 01:04:53.901000 6.219 4.60805 Clear 0 618.087 46.49 6 25458912
2023-08-20 01:04:54.001000 6.198 4.5855 Clear 0 617.75 46.55 6 25458912
2023-08-20 01:04:54.101000 6.269 4.6567 Clear 0 617.413 46.61 6 25458912
2023-08-20 01:04:54.201000 6.227 4.61434 Clear 0 617.076 46.67 6 25458912
