# satellite: 56512 STARLINK-5349 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1520
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-30 17:36:28.999000 7.239 6.02896 Clear 0 606.604 82.884 8 25584260
2023-08-30 17:36:29.099000 7.314 6.10327 Clear 0 606.41 82.82 8 25584260
2023-08-30 17:36:29.199000 7.236 6.0225 Clear 0 606.216 82.757 8 25584260
2023-08-30 17:36:29.299000 7.208 5.99295 Clear 0 606.024 82.693 8 25584260
2023-08-30 17:36:29.399000 7.189 5.97179 Clear 0 605.832 82.629 8 25584260
2023-08-30 17:36:29.499000 7.377 6.15872 Clear 0 605.64 82.566 8 25584260
2023-08-30 17:36:29.599000 7.213 5.99282 Clear 0 605.45 82.502 8 25584260
2023-08-30 17:36:29.699000 7.224 6.00236 Clear 0 605.26 82.438 8 25584260
2023-08-30 17:36:29.799000 7.244 6.0203 Clear 0 605.071 82.374 8 25584260
2023-08-30 17:36:29.899000 7.305 6.08026 Clear 0 604.882 82.311 8 25584260
2023-08-30 17:36:29.999000 7.31 6.08253 Clear 0 604.695 82.247 8 25584260
2023-08-30 17:36:30.099000 7.172 5.94249 Clear 0 604.508 82.183 8 25584260
2023-08-30 17:36:30.199000 7.24 6.00908 Clear 0 604.322 82.119 8 25584260
2023-08-30 17:36:30.299000 7.228 5.99628 Clear 0 604.136 82.055 8 25584260
2023-08-30 17:36:30.399000 7.288 6.05436 Clear 0 603.952 81.991 8 25584260
2023-08-30 17:36:30.499000 7.387 6.15081 Clear 0 603.768 81.927 8 25584260
2023-08-30 17:36:30.599000 7.319 6.08189 Clear 0 603.585 81.863 8 25584260
2023-08-30 17:36:30.699000 7.336 6.0967 Clear 0 603.402 81.799 8 25584260
2023-08-30 17:36:30.799000 7.325 6.08397 Clear 0 603.22 81.735 8 25584260
2023-08-30 17:36:30.899000 7.318 6.07525 Clear 0 603.039 81.67 8 25584260
2023-08-30 17:36:30.994000 7.343 6.09899 Clear 0 602.868 81.609 1 25584260
2023-08-30 17:36:30.999000 7.211 5.96663 Clear 0 602.859 81.606 8 25584260
2023-08-30 17:36:31.094000 7.366 6.11983 Clear 0 602.689 81.545 1 25584260
2023-08-30 17:36:31.099000 7.37 6.12395 Clear 0 602.68 81.542 8 25584260
2023-08-30 17:36:31.194000 7.327 6.07897 Clear 0 602.51 81.481 1 25584260
2023-08-30 17:36:31.199000 7.23 5.98227 Clear 0 602.501 81.478 8 25584260
2023-08-30 17:36:31.294000 7.408 6.15878 Clear 0 602.332 81.416 1 25584260
2023-08-30 17:36:31.299000 7.379 6.13008 Clear 0 602.323 81.413 8 25584260
2023-08-30 17:36:31.394000 7.32 6.06907 Clear 0 602.154 81.352 1 25584260
2023-08-30 17:36:31.399000 7.261 6.01037 Clear 0 602.146 81.349 8 25584260
2023-08-30 17:36:31.494000 7.411 6.15813 Clear 0 601.978 81.288 1 25584260
2023-08-30 17:36:31.499000 7.242 5.98923 Clear 0 601.969 81.284 8 25584260
2023-08-30 17:36:31.594000 7.413 6.15888 Clear 0 601.802 81.223 1 25584260
2023-08-30 17:36:31.599000 7.321 6.0666 Clear 0 601.793 81.22 8 25584260
2023-08-30 17:36:31.694000 7.424 6.16767 Clear 0 601.627 81.159 1 25584260
2023-08-30 17:36:31.699000 7.35 6.09345 Clear 0 601.618 81.156 8 25584260
2023-08-30 17:36:31.794000 7.368 6.11008 Clear 0 601.453 81.094 1 25584260
2023-08-30 17:36:31.799000 7.359 6.10141 Clear 0 601.444 81.091 8 25584260
2023-08-30 17:36:31.894000 7.358 6.09932 Clear 0 601.279 81.03 1 25584260
2023-08-30 17:36:31.899000 7.242 5.98322 Clear 0 601.27 81.026 8 25584260
2023-08-30 17:36:31.994000 7.267 6.00632 Clear 0 601.106 80.965 1 25584260
2023-08-30 17:36:31.999000 7.428 6.16739 Clear 0 601.098 80.962 8 25584260
2023-08-30 17:36:32.094000 7.234 5.97054 Clear 0 600.934 80.9 1 25584260
2023-08-30 17:36:32.099000 7.343 6.08007 Clear 0 600.925 80.897 8 25584260
2023-08-30 17:36:32.194000 7.375 6.11065 Clear 0 600.763 80.836 1 25584260
2023-08-30 17:36:32.199000 7.379 6.11517 Clear 0 600.754 80.833 8 25584260
2023-08-30 17:36:32.294000 7.376 6.10974 Clear 0 600.592 80.771 1 25584260
2023-08-30 17:36:32.299000 7.414 6.14771 Clear 0 600.584 80.768 8 25584260
2023-08-30 17:36:32.394000 7.348 6.07985 Clear 0 600.422 80.706 1 25584260
2023-08-30 17:36:32.399000 7.308 6.0404 Clear 0 600.414 80.703 8 25584260
2023-08-30 17:36:32.494000 7.394 6.1252 Clear 0 600.253 80.642 1 25584260
2023-08-30 17:36:32.499000 7.385 6.11583 Clear 0 600.245 80.638 8 25584260
2023-08-30 17:36:32.594000 7.431 6.16033 Clear 0 600.085 80.577 1 25584260
2023-08-30 17:36:32.599000 7.429 6.15772 Clear 0 600.076 80.574 8 25584260
2023-08-30 17:36:32.694000 7.447 6.17383 Clear 0 599.917 80.512 1 25584260
2023-08-30 17:36:32.699000 7.48 6.20659 Clear 0 599.909 80.509 8 25584260
2023-08-30 17:36:32.794000 7.316 6.04188 Clear 0 599.75 80.447 1 25584260
2023-08-30 17:36:32.799000 7.385 6.11141 Clear 0 599.742 80.444 8 25584260
2023-08-30 17:36:32.894000 7.354 6.07762 Clear 0 599.584 80.382 1 25584260
2023-08-30 17:36:32.899000 7.518 6.24226 Clear 0 599.576 80.379 8 25584260
2023-08-30 17:36:32.994000 7.361 6.08269 Clear 0 599.419 80.317 1 25584260
2023-08-30 17:36:32.999000 7.372 6.0937 Clear 0 599.411 80.314 8 25584260
2023-08-30 17:36:33.094000 7.342 6.06337 Clear 0 599.254 80.252 1 25584260
2023-08-30 17:36:33.194000 7.299 6.01811 Clear 0 599.091 80.187 1 25584260
2023-08-30 17:36:33.294000 7.272 5.98963 Clear 0 598.928 80.122 1 25584260
2023-08-30 17:36:33.394000 7.469 6.18479 Clear 0 598.765 80.057 1 25584260
2023-08-30 17:36:33.494000 7.415 6.12928 Clear 0 598.604 79.992 1 25584260
2023-08-30 17:36:33.594000 7.347 6.05953 Clear 0 598.443 79.927 1 25584260
2023-08-30 17:36:33.694000 7.429 6.13974 Clear 0 598.283 79.862 1 25584260
2023-08-30 17:36:33.794000 7.321 6.02986 Clear 0 598.124 79.797 1 25584260
2023-08-30 17:36:33.894000 7.407 6.11463 Clear 0 597.965 79.731 1 25584260
2023-08-30 17:36:33.994000 7.362 6.06815 Clear 0 597.807 79.666 1 25584260
2023-08-30 17:36:34.094000 7.332 6.0369 Clear 0 597.65 79.601 1 25584260
2023-08-30 17:36:34.194000 7.357 6.05981 Clear 0 597.494 79.536 1 25584260
2023-08-30 17:36:34.294000 7.363 6.06379 Clear 0 597.339 79.47 1 25584260
2023-08-30 17:36:34.394000 7.355 6.05484 Clear 0 597.184 79.405 1 25584260
2023-08-30 17:36:34.494000 7.341 6.03851 Clear 0 597.03 79.339 1 25584260
2023-08-30 17:36:34.594000 7.401 6.09781 Clear 0 596.877 79.274 1 25584260
2023-08-30 17:36:34.694000 7.374 6.06902 Clear 0 596.724 79.209 1 25584260
2023-08-30 17:36:34.794000 7.457 6.15105 Clear 0 596.573 79.143 1 25584260
2023-08-30 17:36:34.894000 7.413 6.10511 Clear 0 596.422 79.077 1 25584260
2023-08-30 17:36:34.994000 7.366 6.05566 Clear 0 596.272 79.012 1 25584260
2023-08-30 17:36:35.094000 7.44 6.12874 Clear 0 596.122 78.946 1 25584260
2023-08-30 17:36:35.194000 7.408 6.0946 Clear 0 595.974 78.881 1 25584260
2023-08-30 17:36:35.294000 7.286 5.97239 Clear 0 595.826 78.815 1 25584260
2023-08-30 17:36:35.394000 7.389 6.07248 Clear 0 595.679 78.749 1 25584260
2023-08-30 17:36:35.494000 7.362 6.04471 Clear 0 595.532 78.684 1 25584260
2023-08-30 17:36:35.594000 7.417 6.09819 Clear 0 595.387 78.618 1 25584260
2023-08-30 17:36:35.694000 7.404 6.08311 Clear 0 595.242 78.552 1 25584260
2023-08-30 17:36:35.794000 7.405 6.08278 Clear 0 595.098 78.486 1 25584260
2023-08-30 17:36:35.894000 7.329 6.00527 Clear 0 594.955 78.42 1 25584260
2023-08-30 17:36:35.994000 7.4 6.07544 Clear 0 594.813 78.354 1 25584260
2023-08-30 17:36:36.094000 7.405 6.07822 Clear 0 594.671 78.289 1 25584260
2023-08-30 17:36:36.194000 7.411 6.0826 Clear 0 594.53 78.223 1 25584260
2023-08-30 17:36:36.294000 7.378 6.0475 Clear 0 594.39 78.157 1 25584260
2023-08-30 17:36:36.394000 7.323 5.99233 Clear 0 594.251 78.091 1 25584260
2023-08-30 17:36:36.494000 7.375 6.04237 Clear 0 594.112 78.025 1 25584260
2023-08-30 17:36:36.594000 7.437 6.10269 Clear 0 593.974 77.959 1 25584260
2023-08-30 17:36:36.694000 7.447 6.11113 Clear 0 593.837 77.893 1 25584260
2023-08-30 17:36:36.794000 7.39 6.05271 Clear 0 593.701 77.826 1 25584260
2023-08-30 17:36:36.894000 7.46 6.12065 Clear 0 593.565 77.76 1 25584260
2023-08-30 17:36:36.994000 7.396 6.05643 Clear 0 593.431 77.694 1 25584260
2023-08-30 17:36:37.094000 7.376 6.03387 Clear 0 593.297 77.628 1 25584260
2023-08-30 17:36:37.194000 7.362 6.01912 Clear 0 593.164 77.562 1 25584260
2023-08-30 17:36:37.294000 7.403 6.05752 Clear 0 593.031 77.495 1 25584260
2023-08-30 17:36:37.394000 7.476 6.12969 Clear 0 592.9 77.429 1 25584260
2023-08-30 17:36:37.494000 7.399 6.05112 Clear 0 592.769 77.363 1 25584260
2023-08-30 17:36:37.594000 7.384 6.03523 Clear 0 592.639 77.297 1 25584260
2023-08-30 17:36:37.694000 7.412 6.06089 Clear 0 592.51 77.23 1 25584260
2023-08-30 17:36:37.794000 7.383 6.031 Clear 0 592.381 77.164 1 25584260
2023-08-30 17:36:37.894000 7.385 6.03118 Clear 0 592.254 77.097 1 25584260
2023-08-30 17:36:37.994000 7.434 6.07879 Clear 0 592.127 77.031 1 25584260
2023-08-30 17:36:38.094000 7.331 5.97385 Clear 0 592.001 76.965 1 25584260
2023-08-30 17:36:38.194000 7.462 6.10361 Clear 0 591.875 76.898 1 25584260
2023-08-30 17:36:38.294000 7.36 5.99946 Clear 0 591.751 76.832 1 25584260
2023-08-30 17:36:38.394000 7.401 6.04019 Clear 0 591.627 76.765 1 25584260
2023-08-30 17:36:38.494000 7.408 6.04611 Clear 0 591.504 76.698 1 25584260
2023-08-30 17:36:38.594000 7.342 5.97824 Clear 0 591.382 76.632 1 25584260
2023-08-30 17:36:38.694000 7.422 6.05729 Clear 0 591.26 76.565 1 25584260
2023-08-30 17:36:38.794000 7.408 6.04099 Clear 0 591.14 76.499 1 25584260
2023-08-30 17:36:38.894000 7.338 5.96989 Clear 0 591.02 76.432 1 25584260
2023-08-30 17:36:38.994000 7.386 6.01636 Clear 0 590.901 76.365 1 25584260
2023-08-30 17:36:39.094000 7.34 5.96889 Clear 0 590.783 76.299 1 25584260
2023-08-30 17:36:39.194000 7.317 5.94377 Clear 0 590.665 76.232 1 25584260
2023-08-30 17:36:39.294000 7.396 6.02238 Clear 0 590.548 76.165 1 25584260
2023-08-30 17:36:39.394000 7.429 6.05438 Clear 0 590.433 76.098 1 25584260
2023-08-30 17:36:39.494000 7.434 6.0572 Clear 0 590.317 76.031 1 25584260
2023-08-30 17:36:39.594000 7.41 6.03145 Clear 0 590.203 75.965 1 25584260
2023-08-30 17:36:39.694000 7.415 6.03478 Clear 0 590.09 75.898 1 25584260
2023-08-30 17:36:39.794000 7.455 6.07434 Clear 0 589.977 75.831 1 25584260
2023-08-30 17:36:39.894000 7.403 6.02045 Clear 0 589.865 75.764 1 25584260
2023-08-30 17:36:39.994000 7.389 6.00465 Clear 0 589.754 75.697 1 25584260
2023-08-30 17:36:40.094000 7.392 6.00664 Clear 0 589.643 75.63 1 25584260
2023-08-30 17:36:40.194000 7.503 6.11612 Clear 0 589.534 75.563 1 25584260
2023-08-30 17:36:40.294000 7.465 6.07647 Clear 0 589.425 75.496 1 25584260
2023-08-30 17:36:40.394000 7.46 6.07047 Clear 0 589.317 75.429 1 25584260
2023-08-30 17:36:40.494000 7.417 6.02613 Clear 0 589.21 75.362 1 25584260
2023-08-30 17:36:40.594000 7.503 6.11056 Clear 0 589.104 75.295 1 25584260
2023-08-30 17:36:40.694000 7.36 5.96684 Clear 0 588.998 75.228 1 25584260
2023-08-30 17:36:40.794000 7.41 6.01466 Clear 0 588.893 75.161 1 25584260
2023-08-30 17:36:40.894000 7.376 5.97989 Clear 0 588.789 75.094 1 25584260
2023-08-30 17:36:40.994000 7.488 6.08951 Clear 0 588.686 75.027 1 25584260
2023-08-30 17:36:41.094000 7.471 6.07208 Clear 0 588.584 74.959 1 25584260
2023-08-30 17:36:41.194000 7.47 6.06987 Clear 0 588.482 74.892 1 25584260
2023-08-30 17:36:41.394000 7.421 6.01794 Clear 0 588.281 74.758 1 25584260
2023-08-30 17:36:41.494000 7.451 6.04647 Clear 0 588.182 74.69 1 25584260
2023-08-30 17:36:41.594000 7.375 5.9691 Clear 0 588.084 74.623 1 25584260
2023-08-30 17:36:41.694000 7.389 5.98243 Clear 0 587.986 74.556 1 25584260
2023-08-30 17:36:41.794000 7.422 6.01396 Clear 0 587.889 74.489 1 25584260
2023-08-30 17:36:41.894000 7.46 6.04972 Clear 0 587.793 74.421 1 25584260
2023-08-30 17:36:41.994000 7.415 6.00421 Clear 0 587.698 74.354 1 25584260
2023-08-30 17:36:42.094000 7.497 6.08455 Clear 0 587.603 74.287 1 25584260
2023-08-30 17:36:42.194000 7.444 6.03043 Clear 0 587.51 74.219 1 25584260
2023-08-30 17:36:42.294000 7.474 6.05879 Clear 0 587.417 74.152 1 25584260
2023-08-30 17:36:42.394000 7.443 6.02666 Clear 0 587.325 74.084 1 25584260
2023-08-30 17:36:42.494000 7.45 6.03318 Clear 0 587.234 74.017 1 25584260
2023-08-30 17:36:42.594000 7.493 6.0736 Clear 0 587.143 73.949 1 25584260
2023-08-30 17:36:42.694000 7.425 6.00456 Clear 0 587.054 73.882 1 25584260
2023-08-30 17:36:42.794000 7.428 6.00721 Clear 0 586.965 73.814 1 25584260
2023-08-30 17:36:42.894000 7.405 5.98162 Clear 0 586.877 73.747 1 25584260
2023-08-30 17:36:42.994000 7.462 6.03804 Clear 0 586.79 73.679 1 25584260
2023-08-30 17:36:43.094000 7.413 5.98784 Clear 0 586.703 73.612 1 25584260
2023-08-30 17:36:43.194000 7.46 6.03358 Clear 0 586.618 73.544 1 25584260
2023-08-30 17:36:43.294000 7.444 6.01641 Clear 0 586.533 73.477 1 25584260
2023-08-30 17:36:43.394000 7.399 5.96952 Clear 0 586.449 73.409 1 25584260
2023-08-30 17:36:43.494000 7.507 6.07656 Clear 0 586.366 73.341 1 25584260
2023-08-30 17:36:43.594000 7.339 5.90684 Clear 0 586.283 73.274 1 25584260
2023-08-30 17:36:43.694000 7.484 6.05108 Clear 0 586.202 73.206 1 25584260
2023-08-30 17:36:43.794000 7.432 5.99834 Clear 0 586.121 73.138 1 25584260
2023-08-30 17:36:43.894000 7.528 6.09308 Clear 0 586.041 73.071 1 25584260
2023-08-30 17:36:43.994000 7.428 5.99074 Clear 0 585.962 73.003 1 25584260
2023-08-30 17:36:44.094000 7.428 5.9895 Clear 0 585.884 72.935 1 25584260
2023-08-30 17:36:44.194000 7.361 5.92151 Clear 0 585.806 72.868 1 25584260
2023-08-30 17:36:44.294000 7.468 6.02821 Clear 0 585.729 72.8 1 25584260
2023-08-30 17:36:44.394000 7.382 5.94083 Clear 0 585.654 72.732 1 25584260
2023-08-30 17:36:44.494000 7.382 5.93891 Clear 0 585.578 72.664 1 25584260
2023-08-30 17:36:44.594000 7.358 5.9136 Clear 0 585.504 72.596 1 25584260
2023-08-30 17:36:44.694000 7.441 5.99546 Clear 0 585.431 72.529 1 25584260
2024-03-18 02:16:07.997000 5.958 4.44451 Clear 0 640.623 48.842 7 27940801
2024-03-18 02:16:08.097000 5.878 4.36426 Clear 0 640.308 48.9 7 27940801
2024-03-18 02:16:08.197000 5.968 4.45277 Clear 0 639.994 48.959 7 27940801
2024-03-18 02:16:08.297000 5.937 4.42237 Clear 0 639.68 49.017 7 27940801
2024-03-18 02:16:08.397000 5.943 4.42664 Clear 0 639.367 49.076 7 27940801
2024-03-18 02:16:08.497000 5.959 4.44324 Clear 0 639.055 49.134 7 27940801
2024-03-18 02:16:08.597000 5.948 4.43141 Clear 0 638.743 49.193 7 27940801
2024-03-18 02:16:08.697000 5.971 4.45434 Clear 0 638.431 49.252 7 27940801
2024-03-18 02:16:08.797000 6.033 4.51501 Clear 0 638.121 49.311 7 27940801
2024-03-18 02:16:08.897000 5.973 4.45492 Clear 0 637.811 49.369 7 27940801
2024-03-18 02:16:08.996000 5.981 4.46175 Clear 0 637.504 49.428 7 27940801
2024-03-18 02:16:09.096000 6.053 4.5332 Clear 0 637.195 49.487 7 27940801
2024-03-18 02:16:09.196000 5.949 4.42883 Clear 0 636.887 49.546 7 27940801
2024-03-18 02:16:09.296000 5.954 4.43276 Clear 0 636.579 49.605 7 27940801
2024-03-18 02:16:09.396000 6.09 4.5688 Clear 0 636.272 49.664 7 27940801
2024-03-18 02:16:09.496000 5.808 4.28565 Clear 0 635.966 49.723 7 27940801
2024-03-18 02:16:09.596000 5.955 4.4325 Clear 0 635.66 49.782 7 27940801
2024-03-18 02:16:09.696000 5.968 4.44494 Clear 0 635.354 49.842 7 27940801
2024-03-18 02:16:09.796000 5.94 4.41725 Clear 0 635.05 49.901 7 27940801
2024-03-18 02:16:09.896000 6.096 4.57231 Clear 0 634.746 49.96 7 27940801
2024-03-18 02:16:09.996000 5.989 4.46513 Clear 0 634.442 50.02 7 27940801
2024-03-18 02:16:10.096000 6.023 4.49782 Clear 0 634.139 50.079 7 27940801
2024-03-18 02:16:10.196000 5.969 4.44364 Clear 0 633.837 50.139 7 27940801
2024-03-18 02:16:10.296000 6.002 4.47565 Clear 0 633.535 50.198 7 27940801
2024-03-18 02:16:10.396000 6.003 4.47673 Clear 0 633.234 50.258 7 27940801
2024-03-18 02:16:10.496000 5.967 4.43945 Clear 0 632.934 50.318 7 27940801
2024-03-18 02:16:10.696000 6.09 4.56188 Clear 0 632.335 50.437 7 27940801
2024-03-18 02:16:10.796000 5.98 4.45195 Clear 0 632.036 50.497 7 27940801
2024-03-18 02:16:10.896000 5.96 4.43137 Clear 0 631.738 50.557 7 27940801
2024-03-18 02:16:10.996000 6.043 4.5137 Clear 0 631.441 50.617 7 27940801
2024-03-18 02:16:11.096000 5.976 4.4458 Clear 0 631.144 50.677 7 27940801
2024-03-18 02:16:11.196000 6.03 4.49992 Clear 0 630.848 50.737 7 27940801
2024-03-18 02:16:11.296000 5.974 4.44252 Clear 0 630.553 50.797 7 27940801
2024-03-18 02:16:11.396000 5.984 4.45338 Clear 0 630.258 50.858 7 27940801
2024-03-18 02:16:11.496000 6.02 4.48763 Clear 0 629.964 50.918 7 27940801
2024-03-18 02:16:11.596000 6.012 4.47989 Clear 0 629.67 50.978 7 27940801
2024-03-18 02:16:11.696000 6.014 4.48118 Clear 0 629.377 51.039 7 27940801
2024-03-18 02:16:11.796000 5.979 4.44618 Clear 0 629.085 51.099 7 27940801
2024-03-18 02:16:11.896000 6.006 4.47291 Clear 0 628.793 51.159 7 27940801
2024-03-18 02:16:11.996000 6.066 4.53209 Clear 0 628.502 51.22 7 27940801
2024-03-18 02:16:12.096000 6.062 4.5278 Clear 0 628.212 51.281 7 27940801
2024-03-18 02:16:12.196000 6.067 4.53222 Clear 0 627.922 51.341 7 27940801
2024-03-18 02:16:12.296000 6.005 4.4702 Clear 0 627.632 51.402 7 27940801
2024-03-18 02:16:12.396000 6.064 4.52796 Clear 0 627.344 51.463 7 27940801
2024-03-18 02:16:12.496000 6.034 4.49836 Clear 0 627.056 51.523 7 27940801
2024-03-18 02:16:12.596000 6.035 4.4975 Clear 0 626.769 51.584 7 27940801
2024-03-18 02:16:12.696000 6.065 4.52819 Clear 0 626.482 51.645 7 27940801
2024-03-18 02:16:12.796000 6.002 4.46482 Clear 0 626.196 51.706 7 27940801
2024-03-18 02:16:12.896000 6.099 4.5606 Clear 0 625.91 51.767 7 27940801
2024-03-18 02:16:12.996000 6.11 4.57233 Clear 0 625.626 51.828 7 27940801
2024-03-18 02:16:13.096000 6.104 4.56461 Clear 0 625.341 51.889 7 27940801
2024-03-18 02:16:13.196000 6.099 4.55973 Clear 0 625.058 51.95 7 27940801
2024-03-18 02:16:13.296000 6.06 4.51996 Clear 0 624.775 52.011 7 27940801
2024-03-18 02:16:13.396000 6.068 4.52787 Clear 0 624.493 52.073 7 27940801
2024-03-18 02:16:13.496000 6.026 4.48567 Clear 0 624.211 52.134 7 27940801
2024-03-18 02:16:13.596000 6.038 4.49662 Clear 0 623.93 52.195 7 27940801
2024-03-18 02:16:13.696000 6.084 4.54322 Clear 0 623.65 52.257 7 27940801
2024-03-18 02:16:13.796000 6.092 4.55036 Clear 0 623.37 52.318 7 27940801
2024-03-18 02:16:13.896000 6.123 4.58128 Clear 0 623.091 52.38 7 27940801
2024-03-18 02:16:13.996000 6.1 4.55835 Clear 0 622.813 52.441 7 27940801
2024-03-18 02:16:14.096000 6.079 4.53623 Clear 0 622.535 52.503 7 27940801
2024-03-18 02:16:14.196000 6.125 4.58173 Clear 0 622.258 52.565 7 27940801
2024-03-18 02:16:14.296000 6.096 4.55225 Clear 0 621.981 52.626 7 27940801
2024-03-18 02:16:14.396000 6.127 4.58278 Clear 0 621.706 52.688 7 27940801
2024-03-18 02:16:14.496000 6.132 4.58764 Clear 0 621.431 52.75 7 27940801
2024-03-18 02:16:14.596000 6.109 4.5637 Clear 0 621.156 52.812 7 27940801
2024-03-18 02:16:14.696000 6.089 4.54379 Clear 0 620.882 52.874 7 27940801
2024-03-18 02:16:14.796000 6.068 4.52261 Clear 0 620.609 52.936 7 27940801
2024-03-18 02:16:14.896000 6.156 4.60975 Clear 0 620.336 52.998 7 27940801
2024-03-18 02:16:14.996000 6.127 4.58117 Clear 0 620.064 53.06 7 27940801
2024-03-18 02:16:15.096000 6.179 4.63189 Clear 0 619.793 53.122 7 27940801
2024-03-18 02:16:15.196000 6.166 4.61922 Clear 0 619.523 53.184 7 27940801
2024-03-18 02:16:15.296000 6.186 4.63927 Clear 0 619.253 53.246 7 27940801
2024-03-18 02:16:15.396000 6.197 4.64896 Clear 0 618.983 53.309 7 27940801
2024-03-18 02:16:15.496000 6.113 4.56483 Clear 0 618.715 53.371 7 27940801
2024-03-18 02:16:15.596000 6.208 4.65983 Clear 0 618.447 53.433 7 27940801
2024-03-18 02:16:15.696000 6.172 4.62263 Clear 0 618.179 53.496 7 27940801
2024-03-18 02:16:15.796000 6.105 4.55611 Clear 0 617.913 53.558 7 27940801
2024-03-18 02:16:15.896000 6.188 4.6386 Clear 0 617.647 53.621 7 27940801
2024-03-18 02:16:15.996000 6.147 4.59721 Clear 0 617.382 53.684 7 27940801
2024-03-18 02:16:16.096000 6.187 4.6368 Clear 0 617.117 53.746 7 27940801
2024-03-18 02:16:16.196000 6.153 4.60295 Clear 0 616.853 53.809 7 27940801
2024-03-18 02:16:16.296000 6.153 4.60153 Clear 0 616.589 53.872 7 27940801
2024-03-18 02:16:16.396000 6.168 4.61654 Clear 0 616.327 53.934 7 27940801
2024-03-18 02:16:16.496000 6.13 4.5789 Clear 0 616.065 53.997 7 27940801
2024-03-18 02:16:16.596000 6.197 4.64507 Clear 0 615.803 54.06 7 27940801
2024-03-18 02:16:16.696000 6.146 4.59406 Clear 0 615.543 54.123 7 27940801
2024-03-18 02:16:16.796000 6.181 4.62885 Clear 0 615.283 54.186 7 27940801
2024-03-18 02:16:16.896000 6.16 4.60705 Clear 0 615.023 54.249 7 27940801
2024-03-18 02:16:16.996000 6.144 4.59137 Clear 0 614.765 54.312 7 27940801
2024-03-18 02:16:17.096000 6.267 4.71352 Clear 0 614.507 54.375 7 27940801
2024-03-18 02:16:17.196000 6.227 4.67377 Clear 0 614.249 54.439 7 27940801
2024-03-18 02:16:17.296000 6.193 4.63857 Clear 0 613.993 54.502 7 27940801
2024-03-18 02:16:17.396000 6.247 4.69316 Clear 0 613.737 54.565 7 27940801
2024-03-18 02:16:17.496000 6.18 4.62607 Clear 0 613.481 54.629 7 27940801
2024-03-18 02:16:17.596000 6.233 4.6781 Clear 0 613.227 54.692 7 27940801
2024-03-18 02:16:17.696000 6.284 4.72851 Clear 0 612.973 54.755 7 27940801
2024-03-18 02:16:17.796000 6.278 4.72315 Clear 0 612.72 54.819 7 27940801
2024-03-18 02:16:17.896000 6.24 4.68475 Clear 0 612.467 54.883 7 27940801
2024-03-18 02:16:17.996000 6.221 4.66508 Clear 0 612.215 54.946 7 27940801
2024-03-18 02:16:18.096000 6.241 4.68527 Clear 0 611.964 55.01 7 27940801
2024-03-18 02:16:18.196000 6.279 4.72344 Clear 0 611.713 55.074 7 27940801
2024-03-18 02:16:18.296000 6.2 4.6444 Clear 0 611.463 55.137 7 27940801
2024-03-18 02:16:18.396000 6.268 4.71092 Clear 0 611.214 55.201 7 27940801
2024-03-18 02:16:18.496000 6.31 4.75299 Clear 0 610.966 55.265 7 27940801
2024-03-18 02:16:18.596000 6.264 4.70684 Clear 0 610.718 55.329 7 27940801
2024-03-18 02:16:18.696000 6.295 4.73815 Clear 0 610.471 55.393 7 27940801
2024-03-18 02:16:18.796000 6.298 4.74006 Clear 0 610.224 55.457 7 27940801
2024-03-18 02:16:18.896000 6.33 4.77177 Clear 0 609.978 55.521 7 27940801
2024-03-18 02:16:18.996000 6.284 4.72626 Clear 0 609.733 55.585 7 27940801
2024-03-18 02:16:19.096000 6.27 4.71214 Clear 0 609.489 55.649 7 27940801
2024-03-18 02:16:19.196000 6.284 4.72473 Clear 0 609.245 55.713 7 27940801
2024-03-18 02:16:19.296000 6.242 4.68265 Clear 0 609.002 55.778 7 27940801
2024-03-18 02:16:19.396000 6.267 4.70768 Clear 0 608.76 55.842 7 27940801
2024-03-18 02:16:19.496000 6.267 4.70836 Clear 0 608.518 55.906 7 27940801
2024-03-18 02:16:19.596000 6.353 4.79373 Clear 0 608.277 55.971 7 27940801
2024-03-18 02:16:19.696000 6.298 4.73762 Clear 0 608.037 56.035 7 27940801
2024-03-18 02:16:19.796000 6.315 4.75486 Clear 0 607.797 56.099 7 27940801
2024-03-18 02:16:19.896000 6.298 4.73816 Clear 0 607.558 56.164 7 27940801
2024-03-18 02:16:19.996000 6.304 4.74346 Clear 0 607.32 56.229 7 27940801
2024-03-18 02:16:20.096000 6.368 4.80747 Clear 0 607.083 56.293 7 27940801
2024-03-18 02:16:20.196000 6.309 4.74748 Clear 0 606.846 56.358 7 27940801
2024-03-18 02:16:20.296000 6.352 4.79102 Clear 0 606.61 56.423 7 27940801
2024-03-18 02:16:20.396000 6.339 4.77804 Clear 0 606.374 56.487 7 27940801
2024-03-18 02:16:20.496000 6.3 4.73896 Clear 0 606.14 56.552 7 27940801
2024-03-18 02:16:20.596000 6.368 4.8067 Clear 0 605.906 56.617 7 27940801
2024-03-18 02:16:20.696000 6.359 4.79714 Clear 0 605.672 56.682 7 27940801
2024-03-18 02:16:20.796000 6.318 4.7555 Clear 0 605.44 56.747 7 27940801
2024-03-18 02:16:20.896000 6.364 4.80177 Clear 0 605.208 56.812 7 27940801
2024-03-18 02:16:20.996000 6.422 4.85955 Clear 0 604.977 56.877 7 27940801
