# satellite: 58767 STARLINK-31140 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1087
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-12 17:10:42.116000 7.454 5.80363 Clear 0 556.48 65.212 1 27927440
2024-03-12 17:10:42.197000 7.557 5.90639 Clear 0 556.543 65.178 9 27927440
2024-03-12 17:10:42.198000 7.724 6.07295 Clear 0 556.544 65.177 4 27927440
2024-03-12 17:10:42.216000 7.443 5.79207 Clear 0 556.558 65.17 1 27927440
2024-03-12 17:10:42.297000 7.546 5.89467 Clear 0 556.621 65.135 9 27927440
2024-03-12 17:10:42.298000 7.7 6.04914 Clear 0 556.622 65.135 4 27927440
2024-03-12 17:10:42.316000 7.469 5.81777 Clear 0 556.636 65.127 1 27927440
2024-03-12 17:10:42.397000 7.492 5.84135 Clear 0 556.7 65.092 9 27927440
2024-03-12 17:10:42.398000 7.656 6.00514 Clear 0 556.7 65.092 4 27927440
2024-03-12 17:10:42.416000 7.442 5.79056 Clear 0 556.715 65.084 1 27927440
2024-03-12 17:10:42.497000 7.539 5.8882 Clear 0 556.779 65.05 9 27927440
2024-03-12 17:10:42.498000 7.598 5.94744 Clear 0 556.78 65.049 4 27927440
2024-03-12 17:10:42.516000 7.705 6.05432 Clear 0 556.794 65.042 1 27927440
2024-03-12 17:10:42.597000 7.471 5.82003 Clear 0 556.86 65.007 9 27927440
2024-03-12 17:10:42.598000 7.806 6.15509 Clear 0 556.86 65.007 4 27927440
2024-03-12 17:10:42.616000 7.566 5.91492 Clear 0 556.875 64.999 1 27927440
2024-03-12 17:10:42.698000 7.793 6.14141 Clear 0 556.942 64.964 4 27927440
2024-03-12 17:10:42.716000 7.619 5.96724 Clear 0 556.957 64.957 1 27927440
2024-03-12 17:10:42.798000 7.789 6.13656 Clear 0 557.024 64.922 4 27927440
2024-03-12 17:10:42.816000 7.373 5.72096 Clear 0 557.039 64.914 1 27927440
2024-03-12 17:10:42.898000 7.676 6.02425 Clear 0 557.107 64.879 4 27927440
2024-03-12 17:10:42.916000 7.48 5.82756 Clear 0 557.122 64.872 1 27927440
2024-03-12 17:10:42.998000 7.743 6.09103 Clear 0 557.191 64.837 4 27927440
2024-03-12 17:10:43.016000 7.478 5.8256 Clear 0 557.206 64.829 1 27927440
2024-03-12 17:10:43.098000 7.626 5.97346 Clear 0 557.276 64.794 4 27927440
2024-03-12 17:10:43.116000 7.52 5.86821 Clear 0 557.291 64.787 1 27927440
2024-03-12 17:10:43.198000 7.629 5.97688 Clear 0 557.362 64.752 4 27927440
2024-03-12 17:10:43.216000 7.539 5.88702 Clear 0 557.377 64.745 1 27927440
2024-03-12 17:10:43.298000 7.663 6.01037 Clear 0 557.448 64.71 4 27927440
2024-03-12 17:10:43.316000 7.517 5.86361 Clear 0 557.464 64.702 1 27927440
2024-03-12 17:10:43.398000 7.822 6.16884 Clear 0 557.535 64.668 4 27927440
2024-03-12 17:10:43.416000 7.624 5.97053 Clear 0 557.551 64.66 1 27927440
2024-03-12 17:10:43.498000 7.734 6.08046 Clear 0 557.624 64.625 4 27927440
2024-03-12 17:10:43.516000 7.464 5.81089 Clear 0 557.64 64.618 1 27927440
2024-03-12 17:10:43.598000 7.705 6.05168 Clear 0 557.713 64.583 4 27927440
2024-03-12 17:10:43.616000 7.469 5.81562 Clear 0 557.729 64.576 1 27927440
2024-03-12 17:10:43.698000 7.668 6.015 Clear 0 557.803 64.541 4 27927440
2024-03-12 17:10:43.716000 7.655 6.00147 Clear 0 557.819 64.534 1 27927440
2024-03-12 17:10:43.798000 7.685 6.0318 Clear 0 557.894 64.499 4 27927440
2024-03-12 17:10:43.816000 7.365 5.71184 Clear 0 557.91 64.492 1 27927440
2024-03-12 17:10:43.898000 7.789 6.13468 Clear 0 557.985 64.457 4 27927440
2024-03-12 17:10:43.916000 7.542 5.88757 Clear 0 558.002 64.45 1 27927440
2024-03-12 17:10:43.998000 7.771 6.1169 Clear 0 558.078 64.415 4 27927440
2024-03-12 17:10:44.016000 7.614 5.95959 Clear 0 558.095 64.408 1 27927440
2024-03-12 17:10:44.098000 7.689 6.03479 Clear 0 558.171 64.373 4 27927440
2024-03-12 17:10:44.116000 7.393 5.73943 Clear 0 558.188 64.366 1 27927440
2024-03-12 17:10:44.198000 7.682 6.02792 Clear 0 558.266 64.331 4 27927440
2024-03-12 17:10:44.216000 7.486 5.83219 Clear 0 558.283 64.324 1 27927440
2024-03-12 17:10:44.298000 7.72 6.06597 Clear 0 558.361 64.289 4 27927440
2024-03-12 17:10:44.316000 7.616 5.96207 Clear 0 558.378 64.282 1 27927440
2024-03-12 17:10:44.398000 7.659 6.00535 Clear 0 558.457 64.248 4 27927440
2024-03-12 17:10:44.416000 7.413 5.75893 Clear 0 558.474 64.24 1 27927440
2024-03-12 17:10:44.498000 7.673 6.01925 Clear 0 558.554 64.206 4 27927440
2024-03-12 17:10:44.516000 7.492 5.83812 Clear 0 558.571 64.198 1 27927440
2024-03-12 17:10:44.616000 7.431 5.77647 Clear 0 558.669 64.157 1 27927440
2024-03-12 17:10:44.698000 7.676 6.02048 Clear 0 558.75 64.123 4 27927440
2024-03-12 17:10:44.716000 7.472 5.81699 Clear 0 558.768 64.115 1 27927440
2024-03-12 17:10:44.798000 7.796 6.1411 Clear 0 558.85 64.081 4 27927440
2024-03-12 17:10:44.816000 7.498 5.84256 Clear 0 558.868 64.074 1 27927440
2024-03-12 17:10:44.898000 7.691 6.03611 Clear 0 558.95 64.039 4 27927440
2024-03-12 17:10:44.916000 7.6 5.94482 Clear 0 558.968 64.032 1 27927440
2024-03-12 17:10:44.998000 7.624 5.96848 Clear 0 559.051 63.998 4 27927440
2024-03-12 17:10:45.016000 7.433 5.77752 Clear 0 559.069 63.99 1 27927440
2024-03-12 17:10:45.098000 7.743 6.08781 Clear 0 559.153 63.956 4 27927440
2024-03-12 17:10:45.116000 7.61 5.95542 Clear 0 559.172 63.949 1 27927440
2024-03-12 17:10:45.198000 7.702 6.04738 Clear 0 559.256 63.915 4 27927440
2024-03-12 17:10:45.216000 7.649 5.9935 Clear 0 559.275 63.908 1 27927440
2024-03-12 17:10:45.298000 7.707 6.05232 Clear 0 559.36 63.874 4 27927440
2024-03-12 17:10:45.316000 7.575 5.91958 Clear 0 559.378 63.866 1 27927440
2024-03-12 17:10:45.398000 7.669 6.01432 Clear 0 559.464 63.832 4 27927440
2024-03-12 17:10:45.416000 7.627 5.97205 Clear 0 559.483 63.825 1 27927440
2024-03-12 17:10:45.498000 7.794 6.13896 Clear 0 559.57 63.791 4 27927440
2024-03-12 17:10:45.516000 7.683 6.02829 Clear 0 559.589 63.784 1 27927440
2024-03-12 17:10:45.598000 7.78 6.12458 Clear 0 559.676 63.75 4 27927440
2024-03-12 17:10:45.616000 7.592 5.93732 Clear 0 559.695 63.742 1 27927440
2024-03-12 17:10:45.698000 7.81 6.15531 Clear 0 559.783 63.709 4 27927440
2024-03-12 17:10:45.716000 7.766 6.11127 Clear 0 559.803 63.701 1 27927440
2024-03-12 17:10:45.798000 7.698 6.04239 Clear 0 559.891 63.668 4 27927440
2024-03-12 17:10:45.816000 7.406 5.7503 Clear 0 559.911 63.66 1 27927440
2024-03-12 17:10:45.898000 7.817 6.16131 Clear 0 560.0 63.626 4 27927440
2024-03-12 17:10:45.916000 7.658 6.0018 Clear 0 560.02 63.619 1 27927440
2024-03-12 17:10:45.998000 7.747 6.09066 Clear 0 560.11 63.585 4 27927440
2024-03-12 17:10:46.016000 7.69 6.03365 Clear 0 560.13 63.578 1 27927440
2024-03-12 17:10:46.098000 7.729 6.0733 Clear 0 560.22 63.544 4 27927440
2024-03-12 17:10:46.116000 7.654 5.99822 Clear 0 560.24 63.537 1 27927440
2024-03-12 17:10:46.198000 7.736 6.08031 Clear 0 560.332 63.504 4 27927440
2024-03-12 17:10:46.216000 7.871 6.21456 Clear 0 560.352 63.496 1 27927440
2024-03-12 17:10:46.298000 7.752 6.09558 Clear 0 560.444 63.463 4 27927440
2024-03-12 17:10:46.316000 7.531 5.87543 Clear 0 560.464 63.455 1 27927440
2024-03-12 17:10:46.398000 7.747 6.09081 Clear 0 560.557 63.422 4 27927440
2024-03-12 17:10:46.416000 7.583 5.92677 Clear 0 560.578 63.414 1 27927440
2024-03-12 17:10:46.498000 7.671 6.01494 Clear 0 560.671 63.381 4 27927440
2024-03-12 17:10:46.516000 7.65 5.99417 Clear 0 560.692 63.374 1 27927440
2024-03-12 17:10:46.598000 7.711 6.05536 Clear 0 560.786 63.34 4 27927440
2024-03-12 17:10:46.616000 7.6 5.94399 Clear 0 560.807 63.333 1 27927440
2024-03-12 17:10:46.698000 7.648 5.99162 Clear 0 560.902 63.3 4 27927440
2024-03-12 17:10:46.716000 7.652 5.99633 Clear 0 560.922 63.292 1 27927440
2024-03-12 17:10:46.798000 7.841 6.18525 Clear 0 561.018 63.259 4 27927440
2024-03-12 17:10:46.816000 7.653 5.99727 Clear 0 561.039 63.252 1 27927440
2024-03-12 17:10:46.898000 7.635 5.97853 Clear 0 561.135 63.218 4 27927440
2024-03-12 17:10:46.916000 7.622 5.96606 Clear 0 561.157 63.211 1 27927440
2024-03-12 17:10:46.998000 7.866 6.21006 Clear 0 561.254 63.178 4 27927440
2024-03-12 17:10:47.016000 7.484 5.8278 Clear 0 561.275 63.17 1 27927440
2024-03-12 17:10:47.098000 7.737 6.08068 Clear 0 561.373 63.137 4 27927440
2024-03-12 17:10:47.116000 7.575 5.91933 Clear 0 561.394 63.13 1 27927440
2024-03-12 17:10:47.198000 7.745 6.08883 Clear 0 561.493 63.097 4 27927440
2024-03-12 17:10:47.216000 7.645 5.98846 Clear 0 561.514 63.09 1 27927440
2024-03-12 17:10:47.298000 7.63 5.97399 Clear 0 561.613 63.056 4 27927440
2024-03-12 17:10:47.316000 7.59 5.93394 Clear 0 561.635 63.049 1 27927440
2024-03-12 17:10:47.398000 7.621 5.96508 Clear 0 561.735 63.016 4 27927440
2024-03-12 17:10:47.416000 7.751 6.09475 Clear 0 561.757 63.009 1 27927440
2024-03-12 17:10:47.498000 7.644 5.98809 Clear 0 561.857 62.976 4 27927440
2024-03-12 17:10:47.516000 7.751 6.09497 Clear 0 561.879 62.969 1 27927440
2024-03-12 17:10:47.598000 7.762 6.1063 Clear 0 561.981 62.936 4 27927440
2024-03-12 17:10:47.616000 7.607 5.95134 Clear 0 562.003 62.928 1 27927440
2024-03-12 17:10:47.698000 7.501 5.84479 Clear 0 562.105 62.895 4 27927440
2024-03-12 17:10:47.716000 7.72 6.06431 Clear 0 562.127 62.888 1 27927440
2024-03-12 17:10:47.798000 7.75 6.09382 Clear 0 562.23 62.855 4 27927440
2024-03-12 17:10:47.816000 7.69 6.03421 Clear 0 562.252 62.848 1 27927440
2024-03-12 17:10:47.898000 7.517 5.86055 Clear 0 562.355 62.815 4 27927440
2024-03-12 17:10:47.916000 7.735 6.07855 Clear 0 562.378 62.808 1 27927440
2024-03-12 17:10:47.998000 7.657 6.00069 Clear 0 562.482 62.775 4 27927440
2024-03-12 17:10:48.016000 7.739 6.08314 Clear 0 562.505 62.768 1 27927440
2024-03-12 17:10:48.098000 7.589 5.93256 Clear 0 562.609 62.735 4 27927440
2024-03-12 17:10:48.116000 7.462 5.80562 Clear 0 562.632 62.728 1 27927440
2024-03-12 17:10:48.198000 7.733 6.07734 Clear 0 562.738 62.695 4 27927440
2024-03-12 17:10:48.216000 7.724 6.06791 Clear 0 562.761 62.688 1 27927440
2024-03-12 17:10:48.298000 7.68 6.02371 Clear 0 562.867 62.655 4 27927440
2024-03-12 17:10:48.316000 7.841 6.18543 Clear 0 562.89 62.648 1 27927440
2024-03-12 17:10:48.398000 7.715 6.05898 Clear 0 562.997 62.615 4 27927440
2024-03-12 17:10:48.416000 7.694 6.03771 Clear 0 563.02 62.608 1 27927440
2024-03-12 17:10:48.498000 7.686 6.02986 Clear 0 563.128 62.576 4 27927440
2024-03-12 17:10:48.516000 7.72 6.06417 Clear 0 563.151 62.569 1 27927440
2024-03-12 17:10:48.598000 7.766 6.11039 Clear 0 563.259 62.536 4 27927440
2024-03-12 17:10:48.616000 7.715 6.05944 Clear 0 563.283 62.529 1 27927440
2024-03-12 17:10:48.698000 7.565 5.90914 Clear 0 563.392 62.496 4 27927440
2024-03-12 17:10:48.798000 7.732 6.07604 Clear 0 563.525 62.457 4 27927440
2024-03-12 17:10:48.898000 7.643 5.98809 Clear 0 563.659 62.417 4 27927440
2024-03-12 17:10:48.998000 7.675 6.01973 Clear 0 563.794 62.378 4 27927440
2024-03-12 17:10:49.098000 7.689 6.03353 Clear 0 563.93 62.338 4 27927440
2024-03-12 17:10:49.198000 7.679 6.02371 Clear 0 564.067 62.299 4 27927440
2024-03-12 17:10:49.298000 7.669 6.01425 Clear 0 564.204 62.259 4 27927440
2024-03-12 17:10:49.398000 7.705 6.04963 Clear 0 564.343 62.22 4 27927440
2024-03-12 17:10:49.498000 7.568 5.91342 Clear 0 564.482 62.181 4 27927440
2024-03-12 17:10:49.598000 7.629 5.97353 Clear 0 564.622 62.142 4 27927440
2024-03-12 17:10:49.698000 7.618 5.9628 Clear 0 564.763 62.102 4 27927440
2024-03-12 17:10:49.798000 7.747 6.09169 Clear 0 564.905 62.063 4 27927440
2024-03-12 17:10:49.898000 7.698 6.04281 Clear 0 565.047 62.024 4 27927440
2024-03-12 17:10:49.998000 7.674 6.01911 Clear 0 565.19 61.985 4 27927440
2024-03-12 17:10:50.098000 7.676 6.02213 Clear 0 565.335 61.946 4 27927440
2024-03-12 17:10:50.198000 7.702 6.04808 Clear 0 565.48 61.907 4 27927440
2024-03-12 17:10:50.298000 7.707 6.05324 Clear 0 565.625 61.869 4 27927440
2024-03-12 17:10:50.398000 7.703 6.04893 Clear 0 565.772 61.83 4 27927440
2024-03-12 17:10:50.498000 7.721 6.06655 Clear 0 565.919 61.791 4 27927440
2024-03-12 17:10:50.598000 7.599 5.94472 Clear 0 566.068 61.752 4 27927440
2024-03-12 17:10:50.698000 7.791 6.13659 Clear 0 566.217 61.714 4 27927440
2024-03-12 17:10:50.798000 7.532 5.87799 Clear 0 566.367 61.675 4 27927440
2024-03-12 17:10:50.898000 7.669 6.01548 Clear 0 566.518 61.637 4 27927440
2024-03-12 17:10:50.998000 7.782 6.12897 Clear 0 566.669 61.598 4 27927440
2024-03-12 17:10:51.098000 7.776 6.12262 Clear 0 566.822 61.56 4 27927440
2024-03-12 17:10:51.198000 7.778 6.12511 Clear 0 566.975 61.522 4 27927440
2024-03-12 17:10:51.298000 7.751 6.0975 Clear 0 567.129 61.483 4 27927440
2024-03-12 17:10:51.398000 7.636 5.9829 Clear 0 567.284 61.445 4 27927440
2024-03-12 17:10:51.498000 7.713 6.06048 Clear 0 567.439 61.407 4 27927440
