# satellite: 53982 STARLINK-5120 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3700
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 03:05:24.396000 7.03 6.18526 Clear 0 650.187 94.426 5 27476266
2024-01-10 03:05:24.397000 7.195 6.35029 Clear 0 650.186 94.426 8 27476266
2024-01-10 03:05:24.496000 7.092 6.24694 Clear 0 650.062 94.462 5 27476266
2024-01-10 03:05:24.497000 6.958 6.11286 Clear 0 650.061 94.463 8 27476266
2024-01-10 03:05:24.596000 7.229 6.38525 Clear 0 649.938 94.498 5 27476266
2024-01-10 03:05:24.597000 7.136 6.29161 Clear 0 649.937 94.499 8 27476266
2024-01-10 03:05:24.696000 7.137 6.29279 Clear 0 649.814 94.535 5 27476266
2024-01-10 03:05:24.697000 7.066 6.22194 Clear 0 649.813 94.535 8 27476266
2024-01-10 03:05:24.796000 7.129 6.2847 Clear 0 649.692 94.571 5 27476266
2024-01-10 03:05:24.797000 6.987 6.14286 Clear 0 649.69 94.571 8 27476266
2024-01-10 03:05:24.896000 7.012 6.16915 Clear 0 649.569 94.607 5 27476266
2024-01-10 03:05:24.897000 7.046 6.20255 Clear 0 649.568 94.608 8 27476266
2024-01-10 03:05:24.996000 7.115 6.27208 Clear 0 649.448 94.644 5 27476266
2024-01-10 03:05:24.997000 6.924 6.08088 Clear 0 649.447 94.644 8 27476266
2024-01-10 03:05:25.096000 7.167 6.3244 Clear 0 649.328 94.68 5 27476266
2024-01-10 03:05:25.097000 6.972 6.1293 Clear 0 649.326 94.68 8 27476266
2024-01-10 03:05:25.196000 7.034 6.19192 Clear 0 649.208 94.716 5 27476266
2024-01-10 03:05:25.197000 7.057 6.21489 Clear 0 649.207 94.717 8 27476266
2024-01-10 03:05:25.296000 7.024 6.182 Clear 0 649.089 94.753 5 27476266
2024-01-10 03:05:25.297000 7.096 6.25436 Clear 0 649.088 94.753 8 27476266
2024-01-10 03:05:25.396000 7.093 6.25046 Clear 0 648.97 94.789 5 27476266
2024-01-10 03:05:25.397000 7.2 6.35834 Clear 0 648.969 94.789 8 27476266
2024-01-10 03:05:25.496000 7.083 6.24172 Clear 0 648.853 94.825 5 27476266
2024-01-10 03:05:25.497000 7.133 6.29148 Clear 0 648.852 94.826 8 27476266
2024-01-10 03:05:25.596000 6.969 6.12791 Clear 0 648.736 94.862 5 27476266
2024-01-10 03:05:25.597000 7.186 6.34453 Clear 0 648.735 94.862 8 27476266
2024-01-10 03:05:25.696000 7.157 6.31579 Clear 0 648.62 94.898 5 27476266
2024-01-10 03:05:25.697000 7.048 6.20655 Clear 0 648.619 94.899 8 27476266
2024-01-10 03:05:25.796000 7.085 6.24489 Clear 0 648.504 94.935 5 27476266
2024-01-10 03:05:25.797000 7.0 6.1597 Clear 0 648.503 94.935 8 27476266
2024-01-10 03:05:25.896000 7.178 6.33841 Clear 0 648.39 94.971 5 27476266
2024-01-10 03:05:25.897000 6.966 6.12557 Clear 0 648.389 94.971 8 27476266
2024-01-10 03:05:25.996000 7.076 6.23668 Clear 0 648.276 95.008 5 27476266
2024-01-10 03:05:25.997000 7.03 6.19063 Clear 0 648.275 95.008 8 27476266
2024-01-10 03:05:26.096000 7.18 6.34142 Clear 0 648.163 95.044 5 27476266
2024-01-10 03:05:26.097000 6.97 6.13103 Clear 0 648.162 95.044 8 27476266
2024-01-10 03:05:26.196000 6.981 6.1415 Clear 0 648.05 95.08 5 27476266
2024-01-10 03:05:26.197000 7.022 6.18264 Clear 0 648.049 95.081 8 27476266
2024-01-10 03:05:26.296000 7.078 6.24043 Clear 0 647.939 95.117 5 27476266
2024-01-10 03:05:26.297000 7.05 6.2122 Clear 0 647.937 95.117 8 27476266
2024-01-10 03:05:26.396000 7.213 6.37517 Clear 0 647.828 95.153 5 27476266
2024-01-10 03:05:26.397000 6.9 6.06175 Clear 0 647.827 95.154 8 27476266
2024-01-10 03:05:26.496000 7.057 6.21911 Clear 0 647.717 95.19 5 27476266
2024-01-10 03:05:26.497000 7.144 6.30622 Clear 0 647.716 95.19 8 27476266
2024-01-10 03:05:26.596000 7.165 6.32789 Clear 0 647.608 95.226 5 27476266
2024-01-10 03:05:26.597000 7.158 6.3211 Clear 0 647.607 95.227 8 27476266
2024-01-10 03:05:26.696000 7.068 6.23091 Clear 0 647.499 95.263 5 27476266
2024-01-10 03:05:26.697000 7.03 6.19298 Clear 0 647.498 95.263 8 27476266
2024-01-10 03:05:26.796000 7.175 6.33888 Clear 0 647.391 95.299 5 27476266
2024-01-10 03:05:26.797000 7.075 6.23929 Clear 0 647.39 95.3 8 27476266
2024-01-10 03:05:26.896000 7.156 6.32035 Clear 0 647.284 95.336 5 27476266
2024-01-10 03:05:26.897000 7.043 6.20736 Clear 0 647.283 95.336 8 27476266
2024-01-10 03:05:26.996000 7.186 6.35029 Clear 0 647.178 95.372 5 27476266
2024-01-10 03:05:26.997000 6.879 6.04339 Clear 0 647.177 95.373 8 27476266
2024-01-10 03:05:27.096000 7.109 6.27429 Clear 0 647.072 95.409 5 27476266
2024-01-10 03:05:27.097000 7.091 6.25552 Clear 0 647.071 95.409 8 27476266
2024-01-10 03:05:27.196000 7.051 6.21553 Clear 0 646.967 95.446 5 27476266
2024-01-10 03:05:27.197000 7.012 6.17737 Clear 0 646.966 95.446 8 27476266
2024-01-10 03:05:27.297000 7.092 6.25746 Clear 0 646.862 95.483 8 27476266
2024-01-10 03:05:27.397000 7.023 6.18914 Clear 0 646.758 95.519 8 27476266
2024-01-10 03:05:27.497000 6.995 6.1612 Clear 0 646.655 95.556 8 27476266
2024-01-10 03:05:27.597000 7.017 6.18429 Clear 0 646.553 95.592 8 27476266
2024-01-10 03:05:27.697000 6.99 6.15742 Clear 0 646.452 95.629 8 27476266
2024-01-10 03:05:27.797000 6.974 6.14165 Clear 0 646.351 95.666 8 27476266
2024-01-10 03:05:27.897000 7.034 6.2022 Clear 0 646.252 95.702 8 27476266
2024-01-10 03:05:27.997000 6.913 6.08176 Clear 0 646.153 95.739 8 27476266
2024-01-10 03:05:28.097000 7.064 6.2329 Clear 0 646.054 95.775 8 27476266
2024-01-10 03:05:28.197000 7.143 6.31248 Clear 0 645.957 95.812 8 27476266
2024-01-10 03:05:28.297000 6.939 6.10903 Clear 0 645.86 95.849 8 27476266
2024-01-10 03:05:28.397000 7.142 6.31171 Clear 0 645.764 95.885 8 27476266
2024-01-10 03:05:28.497000 7.094 6.2648 Clear 0 645.669 95.922 8 27476266
2024-01-10 03:05:28.597000 6.951 6.12153 Clear 0 645.574 95.959 8 27476266
2024-01-10 03:05:28.697000 6.923 6.09463 Clear 0 645.48 95.996 8 27476266
2024-01-10 03:05:28.797000 6.964 6.13559 Clear 0 645.387 96.032 8 27476266
2024-01-10 03:05:28.897000 7.052 6.22495 Clear 0 645.295 96.069 8 27476266
2024-01-10 03:05:28.997000 7.055 6.22797 Clear 0 645.204 96.106 8 27476266
2024-01-10 03:05:29.097000 6.984 6.15775 Clear 0 645.113 96.142 8 27476266
2024-01-10 03:05:29.197000 6.999 6.17325 Clear 0 645.023 96.179 8 27476266
2024-01-10 03:05:29.297000 6.996 6.17077 Clear 0 644.933 96.216 8 27476266
2024-01-10 03:05:29.397000 7.063 6.23779 Clear 0 644.845 96.253 8 27476266
2024-01-10 03:05:29.497000 6.97 6.14637 Clear 0 644.757 96.289 8 27476266
2024-01-10 03:05:29.597000 6.897 6.07258 Clear 0 644.67 96.326 8 27476266
2024-01-10 03:05:29.697000 6.881 6.05748 Clear 0 644.584 96.363 8 27476266
2024-01-10 03:05:29.797000 6.891 6.06786 Clear 0 644.498 96.4 8 27476266
2024-01-10 03:05:29.897000 7.0 6.17737 Clear 0 644.413 96.437 8 27476266
2024-01-10 03:05:29.997000 6.885 6.06307 Clear 0 644.329 96.473 8 27476266
2024-01-10 03:05:30.097000 6.944 6.12223 Clear 0 644.246 96.51 8 27476266
2024-01-10 03:05:30.197000 6.925 6.10416 Clear 0 644.164 96.547 8 27476266
2024-01-10 03:05:30.297000 6.933 6.11148 Clear 0 644.082 96.584 8 27476266
2024-01-10 03:05:30.397000 6.93 6.1101 Clear 0 644.001 96.621 8 27476266
2024-01-10 03:05:30.497000 6.992 6.17269 Clear 0 643.921 96.657 8 27476266
2024-01-10 03:05:30.597000 7.057 6.23797 Clear 0 643.841 96.694 8 27476266
2024-01-10 03:05:30.697000 6.927 6.1093 Clear 0 643.762 96.731 8 27476266
2024-01-10 03:05:30.797000 6.909 6.0905 Clear 0 643.684 96.768 8 27476266
2024-01-10 03:05:30.897000 6.943 6.12595 Clear 0 643.607 96.805 8 27476266
2024-01-10 03:05:30.997000 6.845 6.0284 Clear 0 643.531 96.842 8 27476266
2024-01-10 03:05:31.097000 6.957 6.14083 Clear 0 643.455 96.878 8 27476266
2024-01-10 03:05:31.197000 6.869 6.05288 Clear 0 643.38 96.915 8 27476266
2024-01-10 03:05:31.297000 6.896 6.08052 Clear 0 643.306 96.952 8 27476266
2024-01-10 03:05:31.397000 6.91 6.09494 Clear 0 643.232 96.989 8 27476266
2024-01-10 03:05:31.497000 6.922 6.10749 Clear 0 643.16 97.026 8 27476266
2024-01-10 03:05:31.597000 6.93 6.11564 Clear 0 643.088 97.063 8 27476266
2024-01-10 03:05:31.697000 6.967 6.15382 Clear 0 643.017 97.1 8 27476266
2024-01-10 03:05:31.797000 6.87 6.05687 Clear 0 642.946 97.137 8 27476266
2024-01-10 03:05:31.897000 7.025 6.21261 Clear 0 642.877 97.174 8 27476266
2024-01-10 03:05:31.997000 7.079 6.26799 Clear 0 642.808 97.21 8 27476266
2024-01-10 03:05:32.097000 6.98 6.16898 Clear 0 642.74 97.247 8 27476266
2024-01-10 03:05:32.197000 6.915 6.10537 Clear 0 642.672 97.284 8 27476266
2024-01-10 03:05:32.297000 6.87 6.06032 Clear 0 642.606 97.321 8 27476266
2024-01-10 03:05:32.397000 6.921 6.11222 Clear 0 642.54 97.358 8 27476266
2024-01-10 03:05:32.497000 6.889 6.08031 Clear 0 642.475 97.395 8 27476266
2024-01-10 03:05:32.597000 6.95 6.14209 Clear 0 642.41 97.432 8 27476266
2024-01-10 03:05:32.697000 6.789 5.98154 Clear 0 642.347 97.469 8 27476266
2024-01-10 03:05:32.797000 6.912 6.1049 Clear 0 642.284 97.506 8 27476266
2024-01-10 03:05:32.897000 6.934 6.12811 Clear 0 642.222 97.543 8 27476266
2024-01-10 03:05:32.997000 6.845 6.03916 Clear 0 642.161 97.58 8 27476266
2024-01-10 03:05:33.599000 6.933 6.13109 Clear 0 641.808 97.802 8 27476266
2024-01-10 03:05:33.699000 6.925 6.12353 Clear 0 641.752 97.839 8 27476266
2024-01-10 03:05:33.799000 6.896 6.09471 Clear 0 641.697 97.876 8 27476266
2024-03-19 01:59:52.898000 8.4 8.21497 Clear 1 1227.543 37.741 7 27944733
2024-03-19 01:59:52.998000 8.134 7.9479 Clear 1 1226.932 37.75 7 27944733
2024-03-19 01:59:53.098000 8.123 7.93628 Clear 1 1226.321 37.759 7 27944733
2024-03-19 01:59:53.198000 8.32 8.13182 Clear 1 1225.71 37.767 7 27944733
2024-03-19 01:59:53.298000 8.556 8.36675 Clear 1 1225.099 37.776 7 27944733
2024-03-19 01:59:53.398000 7.839 7.64872 Clear 1 1224.488 37.785 7 27944733
2024-03-19 01:59:53.498000 8.272 8.08126 Clear 1 1223.878 37.794 7 27944733
2024-03-19 01:59:53.598000 8.121 7.92927 Clear 1 1223.267 37.803 7 27944733
2024-03-19 01:59:53.698000 8.107 7.91389 Clear 0 1222.657 37.812 7 27944733
2024-03-19 01:59:53.798000 8.041 7.84659 Clear 0 1222.046 37.821 7 27944733
2024-03-19 01:59:53.898000 8.084 7.88907 Clear 0 1221.436 37.83 7 27944733
2024-03-19 01:59:53.998000 8.181 7.98511 Clear 0 1220.826 37.839 7 27944733
2024-03-19 01:59:54.098000 7.766 7.56845 Clear 0 1220.216 37.848 7 27944733
2024-03-19 01:59:54.198000 8.155 7.95657 Clear 0 1219.606 37.857 7 27944733
2024-03-19 01:59:54.298000 8.05 7.85077 Clear 0 1218.996 37.866 7 27944733
2024-03-19 01:59:54.398000 7.953 7.75309 Clear 0 1218.386 37.875 7 27944733
2024-03-19 01:59:54.498000 7.651 7.45012 Clear 0 1217.776 37.884 7 27944733
2024-03-19 01:59:54.598000 8.116 7.91389 Clear 0 1217.167 37.893 7 27944733
2024-03-19 01:59:54.698000 7.445 7.24178 Clear 0 1216.557 37.902 7 27944733
2024-03-19 01:59:54.798000 7.418 7.21403 Clear 0 1215.948 37.911 7 27944733
2024-03-19 01:59:54.898000 7.544 7.33936 Clear 0 1215.339 37.921 7 27944733
2024-03-19 01:59:54.998000 8.021 7.81467 Clear 0 1214.729 37.93 7 27944733
2024-03-19 01:59:55.098000 7.419 7.21222 Clear 0 1214.12 37.939 7 27944733
2024-03-19 01:59:55.198000 7.712 7.50412 Clear 0 1213.511 37.948 7 27944733
2024-03-19 01:59:55.298000 7.631 7.42065 Clear 0 1212.902 37.957 7 27944733
2024-03-19 01:59:55.398000 7.308 7.09657 Clear 0 1212.293 37.966 7 27944733
2024-03-19 01:59:55.498000 7.595 7.38256 Clear 0 1211.685 37.976 7 27944733
2024-03-19 01:59:55.598000 7.299 7.08641 Clear 0 1211.076 37.985 7 27944733
2024-03-19 01:59:55.698000 7.379 7.16526 Clear 0 1210.467 37.994 7 27944733
2024-03-19 01:59:55.798000 7.278 7.06322 Clear 0 1209.859 38.003 7 27944733
2024-03-19 01:59:55.898000 7.67 7.45398 Clear 0 1209.251 38.013 7 27944733
2024-03-19 01:59:55.998000 7.177 6.95968 Clear 0 1208.642 38.022 7 27944733
2024-03-19 01:59:56.098000 7.288 7.07044 Clear 0 1208.034 38.031 7 27944733
2024-03-19 01:59:56.198000 7.222 7.00306 Clear 0 1207.426 38.041 7 27944733
2024-03-19 01:59:56.298000 7.055 6.83539 Clear 0 1206.818 38.05 7 27944733
2024-03-19 01:59:56.398000 7.116 6.89537 Clear 0 1206.21 38.059 7 27944733
2024-03-19 01:59:56.498000 7.162 6.93982 Clear 0 1205.602 38.069 7 27944733
2024-03-19 01:59:56.598000 7.36 7.13649 Clear 0 1204.995 38.078 7 27944733
2024-03-19 01:59:56.698000 7.099 6.87513 Clear 0 1204.387 38.087 7 27944733
2024-03-19 01:59:56.798000 7.138 6.91266 Clear 0 1203.78 38.097 7 27944733
2024-03-19 01:59:56.898000 7.113 6.88654 Clear 0 1203.172 38.106 7 27944733
2024-03-19 01:59:56.998000 7.008 6.78098 Clear 0 1202.565 38.116 7 27944733
2024-03-19 01:59:57.098000 7.169 6.94143 Clear 0 1201.958 38.125 7 27944733
2024-03-19 01:59:57.198000 7.09 6.86123 Clear 0 1201.351 38.135 7 27944733
2024-03-19 01:59:57.298000 7.374 7.14398 Clear 0 1200.744 38.144 7 27944733
2024-03-19 01:59:57.398000 6.989 6.75798 Clear 0 1200.137 38.154 7 27944733
2024-03-19 01:59:57.498000 6.784 6.55182 Clear 0 1199.53 38.163 7 27944733
2024-03-19 01:59:57.598000 7.282 7.04848 Clear 0 1198.923 38.173 7 27944733
2024-03-19 01:59:57.698000 7.063 6.82884 Clear 0 1198.317 38.182 7 27944733
2024-03-19 01:59:57.798000 7.068 6.83304 Clear 0 1197.71 38.192 7 27944733
2024-03-19 01:59:57.898000 6.911 6.67535 Clear 0 1197.104 38.202 7 27944733
2024-03-19 01:59:57.998000 6.905 6.66748 Clear 0 1196.497 38.211 7 27944733
2024-03-19 01:59:58.098000 6.985 6.7471 Clear 0 1195.891 38.221 7 27944733
2024-03-19 01:59:58.198000 6.761 6.52234 Clear 0 1195.285 38.23 7 27944733
2024-03-19 01:59:58.298000 6.638 6.39727 Clear 0 1194.679 38.24 7 27944733
2024-03-19 01:59:58.398000 7.019 6.77726 Clear 0 1194.073 38.25 7 27944733
2024-03-19 01:59:58.498000 6.794 6.55115 Clear 0 1193.467 38.259 7 27944733
2024-03-19 01:59:58.598000 7.036 6.79159 Clear 0 1192.861 38.269 7 27944733
2024-03-19 01:59:58.698000 6.523 6.27842 Clear 0 1192.256 38.279 7 27944733
2024-03-19 01:59:58.798000 7.098 6.85241 Clear 0 1191.65 38.289 7 27944733
2024-03-19 01:59:58.898000 6.62 6.37258 Clear 0 1191.045 38.298 7 27944733
2024-03-19 01:59:58.998000 6.812 6.56421 Clear 0 1190.44 38.308 7 27944733
2024-03-19 01:59:59.098000 6.824 6.57454 Clear 0 1189.834 38.318 7 27944733
2024-03-19 01:59:59.198000 6.766 6.51617 Clear 0 1189.229 38.328 7 27944733
2024-03-19 01:59:59.298000 6.846 6.5949 Clear 0 1188.624 38.338 7 27944733
2024-03-19 01:59:59.398000 6.979 6.72668 Clear 0 1188.019 38.347 7 27944733
2024-03-19 01:59:59.498000 6.749 6.49561 Clear 0 1187.415 38.357 7 27944733
2024-03-19 01:59:59.598000 6.888 6.63378 Clear 0 1186.81 38.367 7 27944733
2024-03-19 01:59:59.698000 6.885 6.62967 Clear 0 1186.205 38.377 7 27944733
2024-03-19 01:59:59.798000 6.667 6.41057 Clear 0 1185.601 38.387 7 27944733
2024-03-19 01:59:59.898000 6.62 6.36269 Clear 0 1184.996 38.397 7 27944733
2024-03-19 01:59:59.998000 6.823 6.56521 Clear 0 1184.392 38.407 7 27944733
2024-03-19 02:00:00.098000 6.823 6.56421 Clear 0 1183.788 38.417 7 27944733
2024-03-19 02:00:00.198000 6.516 6.25551 Clear 0 1183.184 38.427 7 27944733
2024-03-19 02:00:00.298000 6.682 6.42141 Clear 0 1182.58 38.437 7 27944733
2024-03-19 02:00:00.398000 6.614 6.35148 Clear 0 1181.976 38.447 7 27944733
2024-03-19 02:00:00.498000 6.498 6.23518 Clear 0 1181.372 38.457 7 27944733
2024-03-19 02:00:00.598000 6.634 6.36947 Clear 0 1180.768 38.467 7 27944733
2024-03-19 02:00:00.698000 6.644 6.37786 Clear 0 1180.165 38.477 7 27944733
2024-03-19 02:00:00.798000 6.646 6.37918 Clear 0 1179.561 38.487 7 27944733
2024-03-19 02:00:00.898000 6.501 6.23297 Clear 0 1178.958 38.497 7 27944733
2024-03-19 02:00:00.998000 6.563 6.29366 Clear 0 1178.355 38.507 7 27944733
2024-03-19 02:00:01.098000 6.504 6.23434 Clear 0 1177.751 38.517 7 27944733
2024-03-19 02:00:01.198000 6.519 6.24833 Clear 0 1177.148 38.527 7 27944733
2024-03-19 02:00:01.298000 6.599 6.32665 Clear 0 1176.545 38.538 7 27944733
2024-03-19 02:00:01.398000 6.628 6.35478 Clear 0 1175.943 38.548 7 27944733
2024-03-19 02:00:01.498000 6.653 6.37846 Clear 0 1175.34 38.558 7 27944733
2024-03-19 02:00:01.598000 6.598 6.32276 Clear 0 1174.737 38.568 7 27944733
2024-03-19 02:00:01.698000 6.653 6.37677 Clear 0 1174.135 38.578 7 27944733
2024-03-19 02:00:01.798000 6.666 6.38885 Clear 0 1173.532 38.589 7 27944733
2024-03-19 02:00:01.898000 6.569 6.29133 Clear 0 1172.93 38.599 7 27944733
2024-03-19 02:00:01.998000 6.3 6.02087 Clear 0 1172.328 38.609 7 27944733
2024-03-19 02:00:02.098000 6.469 6.18894 Clear 0 1171.726 38.62 7 27944733
2024-03-19 02:00:02.198000 6.477 6.19563 Clear 0 1171.124 38.63 7 27944733
2024-03-19 02:00:02.298000 6.399 6.1172 Clear 0 1170.522 38.64 7 27944733
2024-03-19 02:00:02.398000 6.594 6.3106 Clear 0 1169.92 38.651 7 27944733
2024-03-19 02:00:02.498000 6.568 6.28403 Clear 0 1169.318 38.661 7 27944733
2024-03-19 02:00:02.598000 6.492 6.20697 Clear 0 1168.717 38.671 7 27944733
2024-03-19 02:00:02.698000 6.494 6.20769 Clear 0 1168.115 38.682 7 27944733
2024-03-19 02:00:02.798000 6.509 6.22177 Clear 0 1167.514 38.692 7 27944733
2024-03-19 02:00:02.898000 6.365 6.07599 Clear 0 1166.912 38.703 7 27944733
2024-03-19 02:00:02.998000 6.475 6.1845 Clear 0 1166.311 38.713 7 27944733
2024-03-19 02:00:03.098000 6.385 6.09427 Clear 0 1165.71 38.723 7 27944733
2024-03-19 02:00:03.198000 6.233 5.94104 Clear 0 1165.109 38.734 7 27944733
2024-03-19 02:00:03.298000 6.321 6.02807 Clear 0 1164.508 38.744 7 27944733
2024-03-19 02:00:03.398000 6.384 6.09038 Clear 0 1163.908 38.755 7 27944733
2024-03-19 02:00:03.498000 6.289 5.99411 Clear 0 1163.307 38.765 7 27944733
2024-03-19 02:00:03.598000 6.289 5.99335 Clear 0 1162.707 38.776 7 27944733
2024-03-19 02:00:03.698000 6.383 6.0855 Clear 0 1162.106 38.787 7 27944733
2024-03-19 02:00:03.798000 6.47 6.1721 Clear 0 1161.506 38.797 7 27944733
2024-03-19 02:00:03.898000 6.441 6.14197 Clear 0 1160.906 38.808 7 27944733
2024-03-19 02:00:03.998000 6.21 5.91004 Clear 0 1160.306 38.818 7 27944733
2024-03-19 02:00:04.098000 6.167 5.86623 Clear 0 1159.706 38.829 7 27944733
2024-03-19 02:00:04.198000 6.354 6.05195 Clear 0 1159.106 38.84 7 27944733
2024-03-19 02:00:04.298000 6.155 5.85192 Clear 0 1158.506 38.85 7 27944733
2024-03-19 02:00:04.398000 6.282 5.9781 Clear 0 1157.907 38.861 7 27944733
2024-03-19 02:00:04.498000 6.179 5.87399 Clear 0 1157.307 38.872 7 27944733
2024-03-19 02:00:04.598000 6.25 5.94346 Clear 0 1156.708 38.883 7 27944733
2024-03-19 02:00:04.698000 6.263 5.9557 Clear 0 1156.108 38.893 7 27944733
2024-03-19 02:00:04.798000 6.396 6.08688 Clear 0 1155.509 38.904 7 27944733
2024-03-19 02:00:04.898000 6.188 5.87748 Clear 0 1154.91 38.915 7 27944733
2024-03-19 02:00:04.998000 6.276 5.9647 Clear 0 1154.311 38.926 7 27944733
2024-03-19 02:00:05.098000 6.15 5.83793 Clear 0 1153.712 38.937 7 27944733
2024-03-19 02:00:05.198000 6.2 5.88669 Clear 0 1153.113 38.947 7 27944733
2024-03-19 02:00:05.298000 6.194 5.8796 Clear 0 1152.515 38.958 7 27944733
2024-03-19 02:00:05.398000 6.312 5.99656 Clear 0 1151.916 38.969 7 27944733
2024-03-19 02:00:05.498000 6.195 5.87877 Clear 0 1151.318 38.98 7 27944733
2024-03-19 02:00:05.598000 6.185 5.86811 Clear 0 1150.72 38.991 7 27944733
2024-03-19 02:00:05.698000 6.205 5.88654 Clear 0 1150.121 39.002 7 27944733
2024-03-19 02:00:05.798000 6.297 5.97793 Clear 0 1149.523 39.013 7 27944733
2024-03-19 02:00:05.898000 6.317 5.99681 Clear 0 1148.925 39.024 7 27944733
2024-03-19 02:00:05.998000 6.074 5.75279 Clear 0 1148.327 39.035 7 27944733
2024-03-19 02:00:06.098000 6.272 5.94976 Clear 0 1147.73 39.046 7 27944733
2024-03-19 02:00:06.198000 6.398 6.07526 Clear 0 1147.132 39.057 7 27944733
2024-03-19 02:00:06.298000 6.042 5.71819 Clear 0 1146.535 39.068 7 27944733
2024-03-19 02:00:06.398000 6.281 5.95594 Clear 0 1145.937 39.079 7 27944733
2024-03-19 02:00:06.498000 6.282 5.95627 Clear 0 1145.34 39.09 7 27944733
2024-03-19 02:00:06.598000 6.162 5.83348 Clear 0 1144.743 39.101 7 27944733
2024-03-19 02:00:06.698000 6.317 5.98796 Clear 0 1144.146 39.112 7 27944733
2024-03-19 02:00:06.798000 6.1 5.76956 Clear 0 1143.549 39.123 7 27944733
2024-03-19 02:00:06.898000 6.16 5.82912 Clear 0 1142.952 39.134 7 27944733
2024-03-19 02:00:06.998000 6.156 5.82398 Clear 0 1142.355 39.146 7 27944733
2024-03-19 02:00:07.098000 6.358 6.02512 Clear 0 1141.759 39.157 7 27944733
2024-03-19 02:00:07.198000 6.115 5.78092 Clear 0 1141.162 39.168 7 27944733
2024-03-19 02:00:07.298000 6.205 5.8703 Clear 0 1140.566 39.179 7 27944733
2024-03-19 02:00:07.398000 6.207 5.8709 Clear 0 1139.97 39.19 7 27944733
2024-03-19 02:00:07.498000 6.149 5.81222 Clear 0 1139.373 39.202 7 27944733
2024-03-19 02:00:07.598000 6.119 5.78078 Clear 0 1138.777 39.213 7 27944733
2024-03-19 02:00:07.698000 6.112 5.77264 Clear 0 1138.181 39.224 7 27944733
2024-03-19 02:00:07.798000 6.123 5.78259 Clear 0 1137.586 39.236 7 27944733
2024-03-19 02:00:07.898000 5.943 5.60218 Clear 0 1136.99 39.247 7 27944733
2024-03-19 02:00:07.998000 6.079 5.7372 Clear 0 1136.394 39.258 7 27944733
2024-03-19 02:00:08.098000 6.212 5.86939 Clear 0 1135.799 39.27 7 27944733
2024-03-19 02:00:08.198000 6.011 5.66646 Clear 0 1135.204 39.281 7 27944733
2024-03-19 02:00:08.298000 6.113 5.76732 Clear 0 1134.608 39.292 7 27944733
2024-03-19 02:00:08.398000 6.012 5.6647 Clear 0 1134.013 39.304 7 27944733
2024-03-19 02:00:08.498000 5.97 5.62226 Clear 0 1133.418 39.315 7 27944733
2024-03-19 02:00:08.598000 6.317 5.96745 Clear 0 1132.824 39.327 7 27944733
2024-03-19 02:00:08.698000 5.948 5.59775 Clear 0 1132.229 39.338 7 27944733
2024-03-19 02:00:08.798000 6.276 5.92462 Clear 0 1131.634 39.35 7 27944733
2024-03-19 02:00:08.898000 6.106 5.75444 Clear 0 1131.04 39.361 7 27944733
2024-03-19 02:00:08.998000 6.176 5.82269 Clear 0 1130.445 39.373 7 27944733
2024-03-19 02:00:09.098000 6.152 5.79752 Clear 0 1129.851 39.384 7 27944733
2024-03-19 02:00:09.198000 6.035 5.68012 Clear 0 1129.257 39.396 7 27944733
2024-03-19 02:00:09.298000 6.026 5.66961 Clear 0 1128.663 39.408 7 27944733
2024-03-19 02:00:09.398000 6.212 5.85524 Clear 0 1128.069 39.419 7 27944733
2024-03-19 02:00:09.498000 6.156 5.79773 Clear 0 1127.475 39.431 7 27944733
2024-03-19 02:00:09.598000 6.224 5.86493 Clear 0 1126.882 39.443 7 27944733
2024-03-19 02:00:09.698000 6.129 5.76904 Clear 0 1126.288 39.454 7 27944733
2024-03-19 02:00:09.798000 6.322 5.96076 Clear 0 1125.695 39.466 7 27944733
2024-03-19 02:00:09.898000 6.18 5.81669 Clear 0 1125.101 39.478 7 27944733
2024-03-19 02:00:09.998000 5.933 5.56894 Clear 0 1124.508 39.489 7 27944733
2024-03-19 02:00:10.098000 5.913 5.54835 Clear 0 1123.915 39.501 7 27944733
2024-03-19 02:00:10.198000 6.15 5.7835 Clear 0 1123.322 39.513 7 27944733
2024-03-19 02:00:10.298000 6.153 5.78617 Clear 0 1122.729 39.525 7 27944733
2024-03-19 02:00:10.398000 6.236 5.86818 Clear 0 1122.137 39.536 7 27944733
2024-03-19 02:00:10.498000 6.242 5.87288 Clear 0 1121.544 39.548 7 27944733
2024-03-19 02:00:10.598000 6.367 5.99712 Clear 0 1120.951 39.56 7 27944733
2024-03-19 02:00:10.698000 6.139 5.76842 Clear 0 1120.359 39.572 7 27944733
2024-03-19 02:00:10.798000 6.179 5.80735 Clear 0 1119.767 39.584 7 27944733
2024-03-19 02:00:10.898000 6.075 5.70242 Clear 0 1119.175 39.596 7 27944733
2024-03-19 02:00:10.998000 6.194 5.81994 Clear 0 1118.583 39.608 7 27944733
2024-03-19 02:00:11.098000 6.117 5.74231 Clear 0 1117.991 39.62 7 27944733
2024-03-19 02:00:11.198000 6.282 5.90598 Clear 0 1117.399 39.632 7 27944733
2024-03-19 02:00:11.298000 5.968 5.59046 Clear 0 1116.808 39.644 7 27944733
