# satellite: 48800 ONEWEB-0215 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24094
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-26 20:22:05.500000 7.742 7.9869 Clear 0 1253.912 75.094 6 25067864
2023-07-26 20:22:05.600000 7.821 8.06617 Clear 0 1253.858 75.064 6 25067864
2023-07-26 20:22:05.700000 7.897 8.14078 Clear 0 1253.803 75.033 6 25067864
2023-07-26 20:22:05.800000 7.822 8.06589 Clear 0 1253.75 75.003 6 25067864
2023-07-26 20:22:05.900000 7.73 7.97285 Clear 0 1253.696 74.972 6 25067864
2023-07-26 20:22:06 7.834 8.07665 Clear 0 1253.643 74.942 6 25067864
2023-07-26 20:22:06.100000 7.728 7.97027 Clear 0 1253.59 74.911 6 25067864
2023-07-26 20:22:06.200000 7.892 8.13386 Clear 0 1253.537 74.881 6 25067864
2023-07-26 20:22:06.300000 7.697 7.93801 Clear 0 1253.485 74.851 6 25067864
2023-07-26 20:22:06.400000 7.818 8.05916 Clear 0 1253.434 74.82 6 25067864
2023-07-26 20:22:06.500000 7.864 8.104 Clear 0 1253.382 74.79 6 25067864
2023-07-26 20:22:06.600000 7.825 8.06505 Clear 0 1253.331 74.759 6 25067864
2023-07-26 20:22:06.700000 7.843 8.08178 Clear 0 1253.28 74.729 6 25067864
2023-07-26 20:22:06.800000 7.8 8.03782 Clear 0 1253.23 74.698 6 25067864
2023-07-26 20:22:06.900000 7.742 7.97985 Clear 0 1253.18 74.668 6 25067864
2023-07-26 20:22:07 7.885 8.12224 Clear 0 1253.13 74.637 6 25067864
2023-07-26 20:22:07.100000 7.73 7.96667 Clear 0 1253.081 74.607 6 25067864
2023-07-26 20:22:07.200000 7.726 7.96154 Clear 0 1253.032 74.576 6 25067864
2023-07-26 20:22:07.300000 7.906 8.14229 Clear 0 1252.983 74.546 6 25067864
2023-07-26 20:22:07.400000 7.902 8.13657 Clear 0 1252.935 74.515 6 25067864
2023-07-26 20:22:07.500000 7.935 8.16952 Clear 0 1252.887 74.485 6 25067864
2023-07-26 20:22:07.600000 7.865 8.09877 Clear 0 1252.84 74.454 6 25067864
2023-07-26 20:22:07.700000 7.604 7.83813 Clear 0 1252.792 74.424 6 25067864
2023-07-26 20:22:07.800000 7.637 7.86963 Clear 0 1252.745 74.393 6 25067864
2023-07-26 20:22:07.900000 7.766 7.99901 Clear 0 1252.699 74.363 6 25067864
2023-07-26 20:22:08 7.685 7.91694 Clear 0 1252.653 74.333 6 25067864
2023-07-26 20:22:08.100000 7.69 7.92162 Clear 0 1252.607 74.302 6 25067864
2023-07-26 20:22:08.200000 7.756 7.98664 Clear 0 1252.562 74.272 6 25067864
2023-07-26 20:22:08.300000 7.701 7.93227 Clear 0 1252.516 74.241 6 25067864
2023-07-26 20:22:08.400000 7.87 8.09964 Clear 0 1252.472 74.211 6 25067864
2023-07-26 20:22:08.500000 7.851 8.08121 Clear 0 1252.427 74.18 6 25067864
2023-07-26 20:22:08.600000 7.959 8.18826 Clear 0 1252.383 74.15 6 25067864
2023-07-26 20:22:08.700000 7.786 8.01475 Clear 0 1252.34 74.119 6 25067864
2023-07-26 20:22:08.800000 7.777 8.00459 Clear 0 1252.296 74.089 6 25067864
2023-07-26 20:22:08.900000 7.775 8.00326 Clear 0 1252.253 74.058 6 25067864
2023-07-26 20:22:09 7.805 8.03235 Clear 0 1252.211 74.028 6 25067864
2023-07-26 20:22:09.100000 7.724 7.95085 Clear 0 1252.168 73.997 6 25067864
2023-07-26 20:22:09.200000 7.705 7.93053 Clear 0 1252.126 73.967 6 25067864
2023-07-26 20:22:09.300000 7.76 7.98638 Clear 0 1252.085 73.936 6 25067864
2023-07-26 20:22:09.400000 7.724 7.94933 Clear 0 1252.044 73.906 6 25067864
2023-07-26 20:22:09.500000 7.667 7.89243 Clear 0 1252.003 73.875 6 25067864
2023-07-26 20:22:09.600000 7.537 7.76103 Clear 0 1251.962 73.845 6 25067864
2023-07-26 20:22:09.700000 7.96 8.1826 Clear 0 1251.922 73.814 6 25067864
2023-07-26 20:22:09.800000 7.553 7.77602 Clear 0 1251.882 73.784 6 25067864
2023-07-26 20:22:09.900000 7.441 7.66307 Clear 0 1251.843 73.753 6 25067864
2023-07-26 20:22:10 7.564 7.78561 Clear 0 1251.804 73.723 6 25067864
2023-07-26 20:22:10.100000 7.642 7.86262 Clear 0 1251.765 73.692 6 25067864
2023-07-26 20:22:10.200000 7.542 7.76296 Clear 0 1251.726 73.662 6 25067864
2023-07-26 20:22:10.300000 7.562 7.78191 Clear 0 1251.688 73.631 6 25067864
2023-07-26 20:22:10.400000 7.452 7.67187 Clear 0 1251.651 73.601 6 25067864
2023-07-26 20:22:10.500000 7.426 7.64473 Clear 0 1251.613 73.57 6 25067864
2023-07-26 20:22:10.600000 7.483 7.70193 Clear 0 1251.576 73.54 6 25067864
2023-07-26 20:22:10.700000 7.481 7.69971 Clear 0 1251.54 73.509 6 25067864
2023-07-26 20:22:10.800000 7.522 7.73972 Clear 0 1251.503 73.479 6 25067864
2023-07-26 20:22:10.900000 7.57 7.78801 Clear 0 1251.468 73.448 6 25067864
2023-07-26 20:22:11 7.428 7.64453 Clear 0 1251.432 73.418 6 25067864
2023-07-26 20:22:11.100000 7.538 7.75508 Clear 0 1251.397 73.387 6 25067864
2023-07-26 20:22:11.200000 7.553 7.76938 Clear 0 1251.362 73.357 6 25067864
2023-07-26 20:22:11.300000 7.437 7.65318 Clear 0 1251.327 73.326 6 25067864
2023-07-26 20:22:11.399000 7.479 7.69349 Clear 0 1251.294 73.296 6 25067864
2023-07-26 20:22:11.499000 7.533 7.74769 Clear 0 1251.26 73.266 6 25067864
2023-07-26 20:22:11.599000 7.586 7.79987 Clear 0 1251.226 73.235 6 25067864
2023-07-26 20:22:11.699000 7.498 7.71146 Clear 0 1251.193 73.205 6 25067864
2023-07-26 20:22:11.799000 7.677 7.88964 Clear 0 1251.16 73.174 6 25067864
2023-07-26 20:22:11.899000 7.606 7.81882 Clear 0 1251.128 73.144 6 25067864
2023-07-26 20:22:11.999000 7.578 7.79042 Clear 0 1251.096 73.113 6 25067864
2023-07-26 20:22:12.099000 7.727 7.93847 Clear 0 1251.064 73.083 6 25067864
2023-07-26 20:22:12.199000 7.683 7.89421 Clear 0 1251.033 73.052 6 25067864
2023-07-26 20:22:12.299000 7.607 7.81814 Clear 0 1251.002 73.022 6 25067864
2023-07-26 20:22:12.399000 7.647 7.85679 Clear 0 1250.971 72.991 6 25067864
2023-07-26 20:22:12.499000 7.867 8.07666 Clear 0 1250.941 72.961 6 25067864
2023-07-26 20:22:12.599000 7.771 7.97965 Clear 0 1250.911 72.93 6 25067864
2023-07-26 20:22:12.699000 7.856 8.06447 Clear 0 1250.881 72.9 6 25067864
2023-07-26 20:22:15 8.069 8.26651 Clear 0 1250.299 72.198 7 25067864
2023-07-26 20:22:15.100000 7.938 8.13593 Clear 0 1250.278 72.167 7 25067864
2023-07-26 20:22:15.200000 8.161 8.35808 Clear 0 1250.257 72.137 7 25067864
2023-07-26 20:22:15.300000 7.886 8.08297 Clear 0 1250.236 72.106 7 25067864
2023-07-26 20:22:15.400000 8.052 8.24841 Clear 0 1250.216 72.076 7 25067864
2023-07-26 20:22:15.500000 7.625 7.82047 Clear 0 1250.197 72.045 7 25067864
2023-07-26 20:22:15.600000 7.896 8.09103 Clear 0 1250.177 72.015 7 25067864
2023-07-26 20:22:15.700000 8.035 8.23025 Clear 0 1250.159 71.984 7 25067864
2023-07-26 20:22:15.800000 8.036 8.22988 Clear 0 1250.14 71.954 7 25067864
2023-07-26 20:22:15.900000 7.731 7.92519 Clear 0 1250.122 71.923 7 25067864
2023-07-26 20:22:16 7.865 8.05759 Clear 0 1250.104 71.893 7 25067864
2023-07-26 20:22:16.100000 8.074 8.26689 Clear 0 1250.086 71.862 7 25067864
2023-07-26 20:22:16.200000 8.047 8.24022 Clear 0 1250.069 71.832 7 25067864
2023-07-26 20:22:16.300000 7.873 8.06514 Clear 0 1250.052 71.801 7 25067864
2023-07-26 20:22:16.400000 7.864 8.05571 Clear 0 1250.036 71.771 7 25067864
2023-07-26 20:22:16.500000 7.802 7.99247 Clear 0 1250.02 71.74 7 25067864
2023-07-26 20:22:16.600000 7.812 8.00315 Clear 0 1250.004 71.71 7 25067864
2023-07-26 20:22:16.700000 7.88 8.06989 Clear 0 1249.988 71.68 7 25067864
2023-07-26 20:22:16.800000 8.024 8.21419 Clear 0 1249.973 71.649 7 25067864
2023-07-26 20:22:16.900000 8.054 8.24245 Clear 0 1249.959 71.619 7 25067864
2023-07-26 20:22:17 8.202 8.39126 Clear 0 1249.944 71.588 7 25067864
2023-07-26 20:22:17.100000 8.019 8.20841 Clear 0 1249.93 71.558 7 25067864
2023-07-26 20:22:17.200000 8.024 8.21165 Clear 0 1249.917 71.527 7 25067864
2023-07-26 20:22:17.300000 7.88 8.06799 Clear 0 1249.903 71.497 7 25067864
2023-07-26 20:22:17.400000 7.749 7.93635 Clear 0 1249.891 71.466 7 25067864
2023-07-26 20:22:17.500000 8.046 8.23282 Clear 0 1249.878 71.436 7 25067864
2023-07-26 20:22:17.600000 7.992 8.1775 Clear 0 1249.866 71.405 7 25067864
2023-07-26 20:22:17.700000 7.905 8.09135 Clear 0 1249.854 71.375 7 25067864
2023-07-26 20:22:17.800000 8.117 8.30324 Clear 0 1249.842 71.344 7 25067864
2023-07-26 20:22:17.900000 7.879 8.06356 Clear 0 1249.831 71.314 7 25067864
2023-07-26 20:22:18 7.811 7.99631 Clear 0 1249.82 71.283 7 25067864
2023-07-26 20:22:18.100000 7.922 8.10601 Clear 0 1249.81 71.253 7 25067864
2023-07-26 20:22:18.200000 7.857 8.0414 Clear 0 1249.8 71.222 7 25067864
2023-07-26 20:22:18.300000 8.033 8.21564 Clear 0 1249.79 71.192 7 25067864
2023-07-26 20:22:18.400000 7.793 7.97576 Clear 0 1249.781 71.161 7 25067864
2023-07-26 20:22:18.500000 7.887 8.06862 Clear 0 1249.772 71.131 7 25067864
2023-07-26 20:22:18.600000 7.638 7.81996 Clear 0 1249.763 71.1 7 25067864
2023-07-26 20:22:18.700000 7.909 8.0907 Clear 0 1249.755 71.07 7 25067864
2023-07-26 20:22:18.800000 7.714 7.8948 Clear 0 1249.747 71.039 7 25067864
2023-07-26 20:22:18.900000 7.957 8.13795 Clear 0 1249.739 71.009 7 25067864
2023-07-26 20:22:19 8.031 8.21129 Clear 0 1249.732 70.978 7 25067864
2023-07-26 20:22:19.100000 7.899 8.07913 Clear 0 1249.725 70.948 7 25067864
2023-07-26 20:22:19.200000 7.93 8.10995 Clear 0 1249.718 70.918 7 25067864
2023-07-26 20:22:19.300000 8.023 8.20158 Clear 0 1249.712 70.887 7 25067864
2023-07-26 20:22:19.400000 7.902 8.08105 Clear 0 1249.706 70.857 7 25067864
2023-07-26 20:22:19.500000 7.835 8.01286 Clear 0 1249.701 70.826 7 25067864
2023-07-26 20:22:19.600000 7.718 7.89613 Clear 0 1249.696 70.796 7 25067864
2023-07-26 20:22:19.699000 7.768 7.94544 Clear 0 1249.691 70.766 7 25067864
2023-07-26 20:22:19.799000 7.745 7.9223 Clear 0 1249.687 70.735 7 25067864
2023-07-26 20:22:19.899000 7.788 7.96506 Clear 0 1249.683 70.705 7 25067864
2023-07-26 20:22:19.999000 7.787 7.96305 Clear 0 1249.679 70.674 7 25067864
2023-07-26 20:22:20.099000 7.74 7.91625 Clear 0 1249.675 70.644 7 25067864
2023-07-26 20:22:20.199000 7.64 7.81471 Clear 0 1249.672 70.613 7 25067864
2023-07-26 20:22:20.299000 7.528 7.70299 Clear 0 1249.67 70.583 7 25067864
2023-07-26 20:22:20.399000 7.929 8.10383 Clear 0 1249.668 70.552 7 25067864
2023-07-26 20:22:20.499000 7.865 8.03927 Clear 0 1249.666 70.522 7 25067864
2023-07-26 20:22:20.599000 7.443 7.61742 Clear 0 1249.664 70.491 7 25067864
2023-07-26 20:22:20.699000 7.872 8.04543 Clear 0 1249.663 70.461 7 25067864
2023-07-26 20:22:20.799000 8.006 8.17908 Clear 0 1249.662 70.431 7 25067864
2023-07-26 20:22:20.899000 7.82 7.99149 Clear 0 1249.661 70.4 7 25067864
2023-07-26 20:22:20.999000 7.694 7.86639 Clear 0 1249.661 70.37 7 25067864
2023-07-26 20:22:21.099000 7.776 7.94798 Clear 0 1249.661 70.339 7 25067864
2023-07-26 20:22:21.199000 7.675 7.8464 Clear 0 1249.662 70.309 7 25067864
2023-07-26 20:22:21.299000 7.95 8.12058 Clear 0 1249.663 70.278 7 25067864
2023-07-26 20:22:21.399000 7.887 8.05692 Clear 0 1249.664 70.248 7 25067864
2023-07-26 20:22:21.499000 7.847 8.01707 Clear 0 1249.666 70.217 7 25067864
2023-07-26 20:22:21.599000 7.844 8.01436 Clear 0 1249.668 70.187 7 25067864
2023-07-26 20:22:21.699000 7.777 7.946 Clear 0 1249.67 70.157 7 25067864
2023-07-26 20:22:21.799000 7.721 7.88996 Clear 0 1249.673 70.126 7 25067864
2023-07-26 20:22:21.899000 7.906 8.07424 Clear 0 1249.676 70.096 7 25067864
2023-07-26 20:22:21.999000 7.898 8.06633 Clear 0 1249.679 70.065 7 25067864
2023-07-26 20:22:22.099000 7.773 7.94122 Clear 0 1249.683 70.035 7 25067864
2023-07-26 20:22:22.199000 7.947 8.11398 Clear 0 1249.687 70.004 7 25067864
2023-07-26 20:22:22.299000 7.82 7.98709 Clear 0 1249.691 69.974 7 25067864
2023-07-26 20:22:22.399000 7.923 8.08925 Clear 0 1249.696 69.944 7 25067864
2023-07-26 20:22:22.499000 7.86 8.02614 Clear 0 1249.701 69.913 7 25067864
2023-07-26 20:22:22.599000 7.708 7.87401 Clear 0 1249.707 69.883 7 25067864
2023-07-26 20:22:22.699000 7.662 7.82677 Clear 0 1249.713 69.852 7 25067864
2023-07-26 20:22:22.799000 7.556 7.72072 Clear 0 1249.719 69.822 7 25067864
2023-07-26 20:22:22.899000 7.581 7.74481 Clear 0 1249.725 69.791 7 25067864
2023-07-26 20:22:22.999000 7.745 7.90914 Clear 0 1249.732 69.761 7 25067864
2023-07-26 20:22:23.099000 7.64 7.80402 Clear 0 1249.74 69.731 7 25067864
2023-07-26 20:22:23.199000 7.701 7.86377 Clear 0 1249.747 69.7 7 25067864
2023-07-26 20:22:23.299000 7.913 8.07551 Clear 0 1249.755 69.67 7 25067864
2023-07-26 20:22:23.399000 7.766 7.92894 Clear 0 1249.764 69.639 7 25067864
2023-07-26 20:22:23.499000 7.728 7.88969 Clear 0 1249.772 69.609 7 25067864
2023-07-26 20:22:23.599000 7.729 7.89049 Clear 0 1249.781 69.579 7 25067864
2023-07-26 20:22:23.699000 7.73 7.89076 Clear 0 1249.791 69.548 7 25067864
2023-07-26 20:22:23.799000 7.639 7.79982 Clear 0 1249.8 69.518 7 25067864
2023-07-26 20:22:23.899000 7.798 7.95876 Clear 0 1249.811 69.487 7 25067864
2023-07-26 20:22:23.999000 7.76 7.92037 Clear 0 1249.821 69.457 7 25067864
2023-07-26 20:22:24.099000 7.513 7.67342 Clear 0 1249.832 69.427 7 25067864
2023-07-26 20:22:24.199000 7.66 7.81847 Clear 0 1249.843 69.396 7 25067864
2023-07-26 20:22:24.299000 7.598 7.75659 Clear 0 1249.855 69.366 7 25067864
2023-07-26 20:22:24.399000 7.47 7.62894 Clear 0 1249.867 69.335 7 25067864
2023-07-26 20:22:24.499000 7.645 7.80328 Clear 0 1249.879 69.305 7 25067864
2023-07-26 20:22:24.599000 7.579 7.73664 Clear 0 1249.891 69.275 7 25067864
2023-07-26 20:22:24.699000 7.444 7.60212 Clear 0 1249.904 69.244 7 25067864
2023-07-26 20:22:24.799000 7.319 7.4762 Clear 0 1249.918 69.214 7 25067864
2023-07-26 20:22:24.899000 7.567 7.72416 Clear 0 1249.931 69.184 7 25067864
2023-07-26 20:22:24.999000 7.448 7.60356 Clear 0 1249.945 69.153 7 25067864
2023-07-26 20:22:25.099000 7.506 7.66208 Clear 0 1249.96 69.123 7 25067864
2023-07-26 20:22:25.199000 7.101 7.25715 Clear 0 1249.974 69.092 7 25067864
2023-07-26 20:22:25.299000 7.202 7.3573 Clear 0 1249.989 69.062 7 25067864
2023-07-26 20:22:25.399000 7.477 7.63232 Clear 0 1250.005 69.032 7 25067864
2023-07-26 20:22:25.499000 7.538 7.6929 Clear 0 1250.021 69.001 7 25067864
2023-07-26 20:22:25.599000 7.545 7.69894 Clear 0 1250.037 68.971 7 25067864
2023-07-26 20:22:25.699000 7.443 7.59659 Clear 0 1250.053 68.941 7 25067864
2023-07-26 20:22:25.799000 7.357 7.51096 Clear 0 1250.07 68.91 7 25067864
2023-07-26 20:22:25.899000 7.277 7.43018 Clear 0 1250.087 68.88 7 25067864
2023-07-26 20:22:25.999000 7.417 7.56994 Clear 0 1250.105 68.85 7 25067864
2023-07-26 20:22:26.099000 7.368 7.52025 Clear 0 1250.123 68.819 7 25067864
2023-07-26 20:22:26.199000 7.155 7.30685 Clear 0 1250.141 68.789 7 25067864
2023-07-26 20:22:26.299000 7.308 7.45968 Clear 0 1250.16 68.759 7 25067864
2023-07-26 20:22:26.399000 7.43 7.58056 Clear 0 1250.179 68.728 7 25067864
2023-07-26 20:22:26.499000 7.225 7.37565 Clear 0 1250.198 68.698 7 25067864
2023-07-26 20:22:26.599000 7.27 7.4211 Clear 0 1250.218 68.668 7 25067864
2023-07-26 20:22:26.699000 7.333 7.48281 Clear 0 1250.238 68.637 7 25067864
2023-07-26 20:22:26.799000 7.259 7.40849 Clear 0 1250.258 68.607 7 25067864
2023-07-26 20:22:26.899000 7.506 7.65602 Clear 0 1250.279 68.577 7 25067864
2023-07-26 20:22:26.999000 7.248 7.39737 Clear 0 1250.3 68.546 7 25067864
2023-07-26 20:22:27.099000 7.479 7.62768 Clear 0 1250.321 68.516 7 25067864
2023-07-26 20:22:27.199000 7.398 7.54705 Clear 0 1250.343 68.486 7 25067864
2023-07-26 20:22:27.299000 7.481 7.62936 Clear 0 1250.365 68.455 7 25067864
2023-07-26 20:22:27.399000 7.514 7.66229 Clear 0 1250.388 68.425 7 25067864
2023-07-26 20:22:27.499000 7.375 7.52158 Clear 0 1250.411 68.395 7 25067864
2023-07-26 20:22:27.599000 7.555 7.70164 Clear 0 1250.434 68.364 7 25067864
2023-07-26 20:22:27.799000 7.608 7.75422 Clear 0 1250.482 68.304 7 25067864
2023-07-26 20:22:27.899000 7.506 7.65214 Clear 0 1250.506 68.273 7 25067864
2023-07-26 20:22:27.999000 7.296 7.44146 Clear 0 1250.531 68.243 7 25067864
2023-07-26 20:22:28.099000 7.521 7.66621 Clear 0 1250.556 68.213 7 25067864
2023-07-26 20:22:28.199000 7.437 7.58197 Clear 0 1250.581 68.182 7 25067864
2023-07-26 20:22:28.299000 7.402 7.54744 Clear 0 1250.607 68.152 7 25067864
2023-07-26 20:22:28.399000 7.359 7.50324 Clear 0 1250.633 68.122 7 25067864
2023-07-26 20:22:28.499000 7.489 7.63295 Clear 0 1250.659 68.092 7 25067864
2023-07-26 20:22:28.599000 7.379 7.52311 Clear 0 1250.686 68.061 7 25067864
2023-07-26 20:22:28.699000 7.461 7.60438 Clear 0 1250.713 68.031 7 25067864
2023-07-26 20:22:28.799000 7.245 7.38772 Clear 0 1250.74 68.001 7 25067864
2023-07-26 20:22:28.899000 7.455 7.59843 Clear 0 1250.768 67.971 7 25067864
2023-07-26 20:22:28.999000 7.29 7.43176 Clear 0 1250.796 67.94 7 25067864
2023-07-26 20:22:29.099000 7.258 7.4001 Clear 0 1250.825 67.91 7 25067864
2023-07-26 20:22:29.199000 7.3 7.44217 Clear 0 1250.854 67.88 7 25067864
2023-07-26 20:22:29.299000 7.445 7.58561 Clear 0 1250.883 67.849 7 25067864
2023-07-26 20:22:29.399000 7.253 7.39434 Clear 0 1250.913 67.819 7 25067864
2023-07-26 20:22:29.499000 7.375 7.51604 Clear 0 1250.943 67.789 7 25067864
2023-07-26 20:22:29.599000 7.426 7.56621 Clear 0 1250.973 67.759 7 25067864
2023-07-26 20:22:29.699000 7.4 7.53996 Clear 0 1251.004 67.728 7 25067864
2023-07-26 20:22:29.799000 7.443 7.58313 Clear 0 1251.035 67.698 7 25067864
2023-07-26 20:22:29.899000 7.194 7.33301 Clear 0 1251.066 67.668 7 25067864
2023-07-26 20:22:29.999000 7.434 7.57303 Clear 0 1251.098 67.638 7 25067864
2023-07-26 20:22:30.099000 7.453 7.59189 Clear 0 1251.13 67.607 7 25067864
2023-07-26 20:22:30.199000 7.372 7.50957 Clear 0 1251.162 67.577 7 25067864
2023-07-26 20:22:30.299000 7.502 7.63978 Clear 0 1251.195 67.547 7 25067864
2023-07-26 20:22:30.399000 7.36 7.49806 Clear 0 1251.228 67.517 7 25067864
2023-07-26 20:22:30.499000 7.544 7.68118 Clear 0 1251.262 67.487 7 25067864
2023-07-26 20:22:30.599000 7.436 7.57323 Clear 0 1251.295 67.456 7 25067864
2023-07-26 20:22:30.699000 7.661 7.7976 Clear 0 1251.33 67.426 7 25067864
2023-07-26 20:22:30.799000 7.341 7.47725 Clear 0 1251.364 67.396 7 25067864
2023-07-26 20:22:30.899000 7.455 7.59087 Clear 0 1251.399 67.366 7 25067864
2023-07-26 20:22:30.999000 7.47 7.6061 Clear 0 1251.434 67.335 7 25067864
2023-07-26 20:22:31.099000 7.376 7.5109 Clear 0 1251.47 67.305 7 25067864
2023-07-26 20:22:31.199000 7.426 7.56143 Clear 0 1251.506 67.275 7 25067864
2023-07-26 20:22:31.299000 7.325 7.4599 Clear 0 1251.542 67.245 7 25067864
2023-07-26 20:22:31.399000 7.486 7.61986 Clear 0 1251.579 67.215 7 25067864
2023-07-26 20:22:31.599000 7.346 7.47946 Clear 0 1251.653 67.154 7 25067864
2023-07-26 20:22:31.699000 7.466 7.6001 Clear 0 1251.691 67.124 7 25067864
2023-07-26 20:22:31.799000 7.538 7.67123 Clear 0 1251.729 67.094 7 25067864
2023-07-26 20:22:31.899000 7.481 7.61379 Clear 0 1251.767 67.064 7 25067864
2023-07-26 20:22:31.999000 7.598 7.73095 Clear 0 1251.806 67.034 7 25067864
2023-07-26 20:22:32.099000 7.334 7.46571 Clear 0 1251.845 67.003 7 25067864
2023-07-26 20:22:32.199000 7.628 7.76042 Clear 0 1251.885 66.973 7 25067864
2023-07-26 20:22:32.299000 7.58 7.71228 Clear 0 1251.925 66.943 7 25067864
2023-07-26 20:22:32.399000 7.468 7.59845 Clear 0 1251.965 66.913 7 25067864
2023-07-26 20:22:32.499000 7.573 7.70385 Clear 0 1252.005 66.883 7 25067864
2023-07-26 20:22:32.599000 7.441 7.57162 Clear 0 1252.046 66.853 7 25067864
2023-07-26 20:22:32.699000 7.459 7.58903 Clear 0 1252.088 66.822 7 25067864
2023-07-26 20:22:32.799000 7.28 7.40946 Clear 0 1252.129 66.792 7 25067864
2023-07-26 20:22:32.899000 7.484 7.61421 Clear 0 1252.171 66.762 7 25067864
2023-07-26 20:22:32.999000 7.389 7.51871 Clear 0 1252.213 66.732 7 25067864
2023-07-26 20:22:33.099000 7.391 7.52005 Clear 0 1252.256 66.702 7 25067864
2023-07-26 20:22:33.199000 7.244 7.37306 Clear 0 1252.299 66.672 7 25067864
2023-07-26 20:22:33.299000 7.376 7.50503 Clear 0 1252.342 66.642 7 25067864
2023-07-26 20:22:33.399000 7.492 7.61965 Clear 0 1252.386 66.611 7 25067864
2023-07-26 20:22:33.499000 7.297 7.42461 Clear 0 1252.43 66.581 7 25067864
2023-07-26 20:22:33.599000 7.691 7.81933 Clear 0 1252.475 66.551 7 25067864
2023-07-26 20:22:33.699000 7.408 7.5347 Clear 0 1252.519 66.521 7 25067864
2023-07-26 20:22:33.799000 7.365 7.4917 Clear 0 1252.565 66.491 7 25067864
2023-07-26 20:22:33.899000 7.374 7.50051 Clear 0 1252.61 66.461 7 25067864
2023-07-26 20:22:33.999000 7.526 7.65333 Clear 0 1252.656 66.431 7 25067864
2023-07-26 20:22:34.099000 7.473 7.59866 Clear 0 1252.702 66.401 7 25067864
2023-07-26 20:22:34.199000 7.265 7.39111 Clear 0 1252.749 66.371 7 25067864
2023-07-26 20:22:34.299000 7.39 7.51547 Clear 0 1252.795 66.34 7 25067864
2023-07-26 20:22:34.399000 7.394 7.51871 Clear 0 1252.843 66.31 7 25067864
2023-07-26 20:22:34.499000 7.442 7.56681 Clear 0 1252.89 66.28 7 25067864
2023-07-26 20:22:34.599000 7.422 7.54739 Clear 0 1252.938 66.25 7 25067864
2023-07-26 20:22:34.699000 7.299 7.42251 Clear 0 1252.986 66.22 7 25067864
2023-07-26 20:22:34.799000 7.414 7.5384 Clear 0 1253.035 66.19 7 25067864
2023-07-26 20:22:34.899000 7.15 7.27418 Clear 0 1253.084 66.16 7 25067864
2023-07-26 20:22:34.999000 7.14 7.26415 Clear 0 1253.133 66.13 7 25067864
2023-07-26 20:22:35.099000 7.365 7.48779 Clear 0 1253.183 66.1 7 25067864
2023-07-26 20:22:35.199000 7.376 7.49919 Clear 0 1253.233 66.07 7 25067864
2023-07-26 20:22:35.299000 7.253 7.37591 Clear 0 1253.284 66.04 7 25067864
2023-07-26 20:22:35.399000 7.342 7.46371 Clear 0 1253.334 66.01 7 25067864
2023-07-26 20:22:35.499000 7.263 7.38534 Clear 0 1253.386 65.98 7 25067864
2023-07-26 20:22:35.599000 7.365 7.48742 Clear 0 1253.437 65.95 7 25067864
2023-07-26 20:22:35.699000 7.175 7.29733 Clear 0 1253.489 65.92 7 25067864
2023-07-26 20:22:35.799000 7.242 7.36274 Clear 0 1253.541 65.89 7 25067864
2023-07-26 20:22:35.899000 7.226 7.34712 Clear 0 1253.593 65.86 7 25067864
2023-07-26 20:22:35.999000 7.21 7.33075 Clear 0 1253.646 65.829 7 25067864
2023-07-26 20:22:36.099000 7.094 7.21506 Clear 0 1253.7 65.799 7 25067864
2023-07-26 20:22:36.199000 6.996 7.1163 Clear 0 1253.753 65.769 7 25067864
2023-07-26 20:22:36.299000 7.156 7.27617 Clear 0 1253.807 65.739 7 25067864
2023-07-26 20:22:36.399000 7.088 7.20799 Clear 0 1253.861 65.709 7 25067864
2023-07-26 20:22:36.499000 7.192 7.31099 Clear 0 1253.916 65.679 7 25067864
2023-07-26 20:22:36.599000 7.135 7.25377 Clear 0 1253.971 65.649 7 25067864
2023-07-26 20:22:36.699000 7.028 7.14737 Clear 0 1254.026 65.619 7 25067864
2023-07-26 20:22:36.799000 7.131 7.25003 Clear 0 1254.082 65.589 7 25067864
2023-07-26 20:22:36.899000 7.229 7.34679 Clear 0 1254.138 65.559 7 25067864
2023-07-26 20:22:36.999000 7.191 7.30925 Clear 0 1254.194 65.529 7 25067864
2023-07-26 20:22:37.099000 7.061 7.17852 Clear 0 1254.251 65.499 7 25067864
2023-07-26 20:22:37.199000 7.081 7.19941 Clear 0 1254.308 65.47 7 25067864
2023-07-26 20:22:37.299000 7.135 7.25167 Clear 0 1254.366 65.44 7 25067864
2023-07-26 20:22:37.399000 7.043 7.16036 Clear 0 1254.423 65.41 7 25067864
2023-07-26 20:22:37.499000 7.02 7.13656 Clear 0 1254.481 65.38 7 25067864
2023-07-26 20:22:37.599000 7.035 7.152 Clear 0 1254.54 65.35 7 25067864
2023-07-26 20:22:37.699000 7.04 7.15569 Clear 0 1254.599 65.32 7 25067864
2023-07-26 20:22:37.799000 7.189 7.30516 Clear 0 1254.658 65.29 7 25067864
2023-07-26 20:22:37.899000 7.022 7.13804 Clear 0 1254.717 65.26 7 25067864
2023-07-26 20:22:37.999000 6.959 7.07384 Clear 0 1254.777 65.23 7 25067864
