# satellite: 48797 ONEWEB-0236 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24630
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-26 20:16:09.500000 7.845 7.96824 Clear 0 1222.121 70.292 5 25067634
2023-07-26 20:16:09.594000 7.951 8.07316 Clear 0 1222.098 70.262 2 25067634
2023-07-26 20:16:09.600000 7.725 7.84668 Clear 0 1222.097 70.26 5 25067634
2023-07-26 20:16:09.694000 7.927 8.04903 Clear 0 1222.074 70.23 2 25067634
2023-07-26 20:16:09.700000 7.828 7.95002 Clear 0 1222.072 70.228 5 25067634
2023-07-26 20:16:09.794000 7.929 8.05014 Clear 0 1222.05 70.199 2 25067634
2023-07-26 20:16:09.800000 7.966 8.08739 Clear 0 1222.049 70.197 5 25067634
2023-07-26 20:16:09.894000 8.122 8.24289 Clear 0 1222.027 70.167 2 25067634
2023-07-26 20:16:09.900000 7.829 7.94977 Clear 0 1222.025 70.165 5 25067634
2023-07-26 20:16:09.994000 8.168 8.28792 Clear 0 1222.003 70.136 2 25067634
2023-07-26 20:16:10 7.939 8.05889 Clear 0 1222.002 70.134 5 25067634
2023-07-26 20:16:10.094000 7.865 7.9852 Clear 0 1221.981 70.104 2 25067634
2023-07-26 20:16:10.100000 7.817 7.93661 Clear 0 1221.979 70.102 5 25067634
2023-07-26 20:16:10.194000 8.017 8.13592 Clear 0 1221.958 70.072 2 25067634
2023-07-26 20:16:10.200000 7.908 8.02646 Clear 0 1221.957 70.07 5 25067634
2023-07-26 20:16:10.294000 7.983 8.1019 Clear 0 1221.936 70.041 2 25067634
2023-07-26 20:16:10.300000 7.952 8.07077 Clear 0 1221.935 70.039 5 25067634
2023-07-26 20:16:10.394000 8.028 8.14709 Clear 0 1221.914 70.009 2 25067634
2023-07-26 20:16:10.400000 7.814 7.9316 Clear 0 1221.913 70.007 5 25067634
2023-07-26 20:16:10.494000 8.039 8.15655 Clear 0 1221.893 69.978 2 25067634
2023-07-26 20:16:10.500000 7.822 7.94014 Clear 0 1221.892 69.976 5 25067634
2023-07-26 20:16:10.594000 8.015 8.13291 Clear 0 1221.872 69.946 2 25067634
2023-07-26 20:16:10.600000 7.967 8.08451 Clear 0 1221.871 69.944 5 25067634
2023-07-26 20:16:10.694000 8.079 8.19616 Clear 0 1221.852 69.914 2 25067634
2023-07-26 20:16:10.700000 7.835 7.95206 Clear 0 1221.85 69.912 5 25067634
2023-07-26 20:16:10.794000 7.867 7.9839 Clear 0 1221.831 69.883 2 25067634
2023-07-26 20:16:10.800000 7.803 7.92015 Clear 0 1221.83 69.881 5 25067634
2023-07-26 20:16:10.894000 7.965 8.08056 Clear 0 1221.811 69.851 2 25067634
2023-07-26 20:16:10.900000 7.821 7.93661 Clear 0 1221.81 69.849 5 25067634
2023-07-26 20:16:10.994000 7.937 8.05292 Clear 0 1221.792 69.819 2 25067634
2023-07-26 20:16:11 7.991 8.10692 Clear 0 1221.791 69.818 5 25067634
2023-07-26 20:16:11.094000 7.936 8.05098 Clear 0 1221.773 69.788 2 25067634
2023-07-26 20:16:11.100000 7.746 7.86112 Clear 0 1221.772 69.786 5 25067634
2023-07-26 20:16:11.194000 8.068 8.1829 Clear 0 1221.754 69.756 2 25067634
2023-07-26 20:16:11.200000 7.826 7.94115 Clear 0 1221.753 69.754 5 25067634
2023-07-26 20:16:11.294000 7.777 7.89106 Clear 0 1221.735 69.725 2 25067634
2023-07-26 20:16:11.300000 7.811 7.92461 Clear 0 1221.734 69.723 5 25067634
2023-07-26 20:16:11.394000 7.923 8.03662 Clear 0 1221.717 69.693 2 25067634
2023-07-26 20:16:11.400000 7.834 7.94799 Clear 0 1221.716 69.691 5 25067634
2023-07-26 20:16:11.500000 7.978 8.09086 Clear 0 1221.699 69.66 5 25067634
2023-07-26 20:16:11.594000 8.058 8.17048 Clear 0 1221.682 69.63 2 25067634
2023-07-26 20:16:11.600000 7.972 8.08451 Clear 0 1221.681 69.628 5 25067634
2023-07-26 20:16:11.694000 7.983 8.09615 Clear 0 1221.665 69.598 2 25067634
2023-07-26 20:16:11.700000 7.855 7.96773 Clear 0 1221.664 69.596 5 25067634
2023-07-26 20:16:11.800000 7.766 7.87814 Clear 0 1221.648 69.565 5 25067634
2023-07-26 20:16:11.894000 8.009 8.12076 Clear 0 1221.632 69.535 2 25067634
2023-07-26 20:16:11.900000 7.883 7.99497 Clear 0 1221.631 69.533 5 25067634
2023-07-26 20:16:11.994000 7.828 7.93892 Clear 0 1221.617 69.503 2 25067634
2023-07-26 20:16:12 7.777 7.88771 Clear 0 1221.616 69.502 5 25067634
2023-07-26 20:16:12.094000 8.13 8.24063 Clear 0 1221.601 69.472 2 25067634
2023-07-26 20:16:12.100000 7.982 8.09318 Clear 0 1221.6 69.47 5 25067634
2023-07-26 20:16:12.194000 8.001 8.11132 Clear 0 1221.586 69.44 2 25067634
2023-07-26 20:16:12.200000 7.769 7.87909 Clear 0 1221.585 69.438 5 25067634
2023-07-26 20:16:12.294000 8.123 8.23305 Clear 0 1221.571 69.409 2 25067634
2023-07-26 20:16:12.300000 7.869 7.97865 Clear 0 1221.57 69.407 5 25067634
2023-07-26 20:16:12.394000 8.112 8.22193 Clear 0 1221.557 69.377 2 25067634
2023-07-26 20:16:12.400000 7.862 7.97083 Clear 0 1221.556 69.375 5 25067634
2023-07-26 20:16:12.494000 8.171 8.2804 Clear 0 1221.542 69.345 2 25067634
2023-07-26 20:16:12.500000 7.934 8.04324 Clear 0 1221.542 69.343 5 25067634
2023-07-26 20:16:12.594000 8.063 8.17172 Clear 0 1221.529 69.314 2 25067634
2023-07-26 20:16:12.600000 7.942 8.05076 Clear 0 1221.528 69.312 5 25067634
2023-07-26 20:16:12.694000 7.91 8.01819 Clear 0 1221.515 69.282 2 25067634
2023-07-26 20:16:12.700000 7.912 8.01992 Clear 0 1221.515 69.28 5 25067634
2023-07-26 20:16:12.794000 8.151 8.25898 Clear 0 1221.502 69.251 2 25067634
2023-07-26 20:16:12.800000 7.724 7.83197 Clear 0 1221.502 69.249 5 25067634
2023-07-26 20:16:12.894000 8.059 8.16614 Clear 0 1221.49 69.219 2 25067634
2023-07-26 20:16:12.900000 7.872 7.97943 Clear 0 1221.489 69.217 5 25067634
2023-07-26 20:16:12.994000 8.065 8.17234 Clear 0 1221.477 69.187 2 25067634
2023-07-26 20:16:13 7.943 8.0502 Clear 0 1221.477 69.185 5 25067634
2023-07-26 20:16:13.094000 7.866 7.97226 Clear 0 1221.466 69.156 2 25067634
2023-07-26 20:16:13.100000 7.837 7.94292 Clear 0 1221.465 69.154 5 25067634
2023-07-26 20:16:13.194000 7.957 8.06333 Clear 0 1221.454 69.124 2 25067634
2023-07-26 20:16:13.200000 8.046 8.15195 Clear 0 1221.453 69.122 5 25067634
2023-07-26 20:16:13.294000 7.843 7.94849 Clear 0 1221.443 69.093 2 25067634
2023-07-26 20:16:13.300000 7.676 7.78244 Clear 0 1221.442 69.091 5 25067634
2023-07-26 20:16:13.394000 8.186 8.29144 Clear 0 1221.432 69.061 2 25067634
2023-07-26 20:16:13.400000 7.801 7.90564 Clear 0 1221.431 69.059 5 25067634
2023-07-26 20:16:13.494000 7.828 7.93318 Clear 0 1221.421 69.029 2 25067634
2023-07-26 20:16:13.594000 7.865 7.96942 Clear 0 1221.411 68.998 2 25067634
2023-07-26 20:16:13.694000 8.102 8.20611 Clear 0 1221.402 68.966 2 25067634
2023-07-26 20:16:13.794000 8.037 8.13959 Clear 0 1221.392 68.935 2 25067634
2023-07-26 20:16:13.894000 7.854 7.95687 Clear 0 1221.383 68.903 2 25067634
2023-07-26 20:16:13.994000 7.917 8.02008 Clear 0 1221.375 68.871 2 25067634
2023-07-26 20:16:14.094000 7.938 8.03998 Clear 0 1221.366 68.84 2 25067634
2023-07-26 20:16:14.194000 7.973 8.07492 Clear 0 1221.358 68.808 2 25067634
2023-07-26 20:16:14.294000 8.001 8.10196 Clear 0 1221.351 68.777 2 25067634
2023-07-26 20:16:14.394000 7.949 8.0502 Clear 0 1221.344 68.745 2 25067634
2023-07-26 20:16:14.494000 7.882 7.98161 Clear 0 1221.337 68.713 2 25067634
2023-07-26 20:16:14.594000 7.93 8.02985 Clear 0 1221.33 68.682 2 25067634
2023-07-26 20:16:14.694000 7.883 7.98343 Clear 0 1221.324 68.65 2 25067634
2023-07-26 20:16:14.794000 7.896 7.99498 Clear 0 1221.318 68.619 2 25067634
2023-07-26 20:16:14.894000 7.851 7.94976 Clear 0 1221.313 68.587 2 25067634
2023-07-26 20:16:14.994000 7.717 7.81473 Clear 0 1221.308 68.556 2 25067634
2023-07-26 20:16:15.094000 8.016 8.11367 Clear 0 1221.303 68.524 2 25067634
2023-07-26 20:16:15.194000 7.764 7.86225 Clear 0 1221.299 68.492 2 25067634
2023-07-26 20:16:15.294000 8.059 8.1563 Clear 0 1221.295 68.461 2 25067634
2023-07-26 20:16:15.394000 7.93 8.02713 Clear 0 1221.291 68.429 2 25067634
2023-07-26 20:16:15.494000 7.824 7.92029 Clear 0 1221.288 68.398 2 25067634
2023-07-26 20:16:15.594000 7.832 7.9277 Clear 0 1221.285 68.366 2 25067634
2023-07-26 20:16:15.694000 7.832 7.92671 Clear 0 1221.283 68.335 2 25067634
2023-07-26 20:16:15.794000 7.916 8.01094 Clear 0 1221.281 68.303 2 25067634
2023-07-26 20:16:15.894000 7.831 7.92572 Clear 0 1221.279 68.271 2 25067634
2023-07-26 20:16:15.994000 7.884 7.97822 Clear 0 1221.277 68.24 2 25067634
2023-07-26 20:16:16.094000 8.036 8.12998 Clear 0 1221.276 68.208 2 25067634
2023-07-26 20:16:16.194000 7.94 8.0334 Clear 0 1221.276 68.177 2 25067634
2023-07-26 20:16:16.294000 7.936 8.02849 Clear 0 1221.275 68.145 2 25067634
2023-07-26 20:16:16.394000 7.912 8.00453 Clear 0 1221.275 68.114 2 25067634
2023-07-26 20:16:16.494000 7.819 7.91048 Clear 0 1221.276 68.082 2 25067634
2023-07-26 20:16:16.594000 7.902 7.99419 Clear 0 1221.277 68.05 2 25067634
2023-07-26 20:16:16.694000 7.94 8.03094 Clear 0 1221.278 68.019 2 25067634
2023-07-26 20:16:16.794000 7.871 7.96223 Clear 0 1221.279 67.987 2 25067634
2023-07-26 20:16:16.894000 7.811 7.90148 Clear 0 1221.281 67.956 2 25067634
2023-07-26 20:16:16.994000 7.881 7.97123 Clear 0 1221.283 67.924 2 25067634
2023-07-26 20:16:17.094000 8.062 8.15172 Clear 0 1221.286 67.893 2 25067634
2023-07-26 20:16:17.194000 7.893 7.98239 Clear 0 1221.289 67.861 2 25067634
2023-07-26 20:16:17.294000 7.86 7.94874 Clear 0 1221.292 67.829 2 25067634
2023-07-26 20:16:17.393000 7.773 7.86178 Clear 0 1221.296 67.798 2 25067634
2023-07-26 20:16:17.493000 7.856 7.9437 Clear 0 1221.3 67.767 2 25067634
2023-07-26 20:16:17.593000 7.909 7.9971 Clear 0 1221.304 67.735 2 25067634
2023-07-26 20:16:17.693000 7.912 7.99895 Clear 0 1221.309 67.704 2 25067634
2023-07-26 20:16:17.793000 8.001 8.08807 Clear 0 1221.314 67.672 2 25067634
2023-07-26 20:16:17.893000 7.966 8.05271 Clear 0 1221.319 67.641 2 25067634
2023-07-26 20:16:17.993000 8.052 8.13748 Clear 0 1221.325 67.609 2 25067634
2023-07-26 20:16:18.093000 7.803 7.88848 Clear 0 1221.332 67.577 2 25067634
2023-07-26 20:16:18.193000 7.775 7.86085 Clear 0 1221.338 67.546 2 25067634
2023-07-26 20:16:18.293000 7.778 7.86271 Clear 0 1221.345 67.514 2 25067634
2023-07-26 20:16:18.393000 7.96 8.04522 Clear 0 1221.352 67.483 2 25067634
2023-07-26 20:16:18.493000 8.065 8.14867 Clear 0 1221.36 67.451 2 25067634
2023-07-26 20:16:18.593000 8.02 8.1037 Clear 0 1221.368 67.42 2 25067634
2023-07-26 20:16:18.693000 7.856 7.94043 Clear 0 1221.376 67.388 2 25067634
2023-07-26 20:16:18.793000 7.926 8.0088 Clear 0 1221.385 67.357 2 25067634
2023-07-26 20:16:18.893000 7.841 7.92399 Clear 0 1221.394 67.325 2 25067634
2023-07-26 20:16:18.993000 7.91 7.99235 Clear 0 1221.404 67.294 2 25067634
2023-07-26 20:16:19.093000 7.757 7.83937 Clear 0 1221.413 67.262 2 25067634
2023-07-26 20:16:19.193000 7.848 7.93019 Clear 0 1221.424 67.231 2 25067634
2023-07-26 20:16:19.293000 7.811 7.89184 Clear 0 1221.434 67.199 2 25067634
2023-07-26 20:16:19.393000 7.949 8.03039 Clear 0 1221.445 67.168 2 25067634
2023-07-26 20:16:19.493000 7.844 7.92498 Clear 0 1221.456 67.136 2 25067634
2023-07-26 20:16:19.593000 7.789 7.86857 Clear 0 1221.468 67.105 2 25067634
2023-07-26 20:16:19.693000 8.005 8.08462 Clear 0 1221.48 67.073 2 25067634
2023-07-26 20:16:19.793000 7.894 7.97252 Clear 0 1221.492 67.042 2 25067634
2023-07-26 20:16:19.893000 7.832 7.91072 Clear 0 1221.505 67.01 2 25067634
2023-07-26 20:16:19.993000 7.931 8.0104 Clear 0 1221.518 66.979 2 25067634
2023-07-26 20:16:20.093000 7.761 7.83937 Clear 0 1221.532 66.947 2 25067634
2023-07-26 20:16:20.193000 7.912 7.98998 Clear 0 1221.545 66.915 2 25067634
2023-07-26 20:16:20.293000 7.917 7.99525 Clear 0 1221.56 66.884 2 25067634
2023-07-26 20:16:20.393000 7.975 8.05159 Clear 0 1221.574 66.852 2 25067634
2023-07-26 20:16:20.493000 7.818 7.89544 Clear 0 1221.589 66.821 2 25067634
2023-07-26 20:16:20.593000 7.876 7.95229 Clear 0 1221.604 66.79 2 25067634
2023-07-26 20:16:20.693000 7.937 8.01335 Clear 0 1221.62 66.758 2 25067634
2023-07-26 20:16:20.793000 7.831 7.90731 Clear 0 1221.636 66.727 2 25067634
2023-07-26 20:16:20.893000 7.855 7.93019 Clear 0 1221.652 66.695 2 25067634
2023-07-26 20:16:20.993000 7.883 7.9584 Clear 0 1221.669 66.664 2 25067634
2023-07-26 20:16:21.093000 7.89 7.96479 Clear 0 1221.686 66.632 2 25067634
2023-07-26 20:16:21.193000 7.891 7.96505 Clear 0 1221.703 66.601 2 25067634
2023-07-26 20:16:21.293000 7.866 7.93968 Clear 0 1221.721 66.569 2 25067634
2023-07-26 20:16:21.393000 7.7 7.77392 Clear 0 1221.739 66.538 2 25067634
2023-07-26 20:16:21.493000 7.723 7.79589 Clear 0 1221.758 66.506 2 25067634
2023-07-26 20:16:21.593000 7.967 8.04025 Clear 0 1221.777 66.475 2 25067634
2023-07-26 20:16:21.693000 7.944 8.0165 Clear 0 1221.796 66.443 2 25067634
2023-07-26 20:16:21.793000 7.923 7.99458 Clear 0 1221.815 66.412 2 25067634
2023-07-26 20:16:21.893000 7.992 8.06426 Clear 0 1221.835 66.38 2 25067634
2023-07-26 20:16:21.993000 7.917 7.98746 Clear 0 1221.856 66.349 2 25067634
2023-07-26 20:16:22.093000 7.858 7.92935 Clear 0 1221.876 66.317 2 25067634
2023-07-26 20:16:22.193000 7.743 7.81383 Clear 0 1221.898 66.286 2 25067634
2023-07-26 20:16:22.293000 7.69 7.75985 Clear 0 1221.919 66.254 2 25067634
2023-07-26 20:16:22.393000 7.681 7.75072 Clear 0 1221.941 66.223 2 25067634
2023-07-26 20:16:22.493000 7.842 7.91155 Clear 0 1221.963 66.192 2 25067634
2023-07-26 20:16:22.593000 7.812 7.88085 Clear 0 1221.985 66.16 2 25067634
2023-07-26 20:16:22.693000 7.848 7.91696 Clear 0 1222.008 66.129 2 25067634
2023-07-26 20:16:22.793000 7.903 7.97153 Clear 0 1222.031 66.097 2 25067634
2023-07-26 20:16:22.893000 7.785 7.85261 Clear 0 1222.055 66.066 2 25067634
2023-07-26 20:16:22.993000 7.813 7.88108 Clear 0 1222.079 66.034 2 25067634
2023-07-26 20:16:23.093000 7.781 7.84867 Clear 0 1222.103 66.003 2 25067634
2023-07-26 20:16:23.193000 7.969 8.0364 Clear 0 1222.128 65.971 2 25067634
2023-07-26 20:16:23.293000 7.752 7.81922 Clear 0 1222.153 65.94 2 25067634
2023-07-26 20:16:23.393000 7.823 7.88946 Clear 0 1222.178 65.909 2 25067634
2023-07-26 20:16:23.493000 7.701 7.76669 Clear 0 1222.204 65.877 2 25067634
2023-07-26 20:16:23.593000 7.708 7.77358 Clear 0 1222.23 65.846 2 25067634
2023-07-26 20:16:23.693000 7.857 7.92338 Clear 0 1222.257 65.814 2 25067634
2023-07-26 20:16:23.793000 7.852 7.91646 Clear 0 1222.283 65.783 2 25067634
2023-07-26 20:16:23.893000 7.875 7.94037 Clear 0 1222.311 65.752 2 25067634
2023-07-26 20:16:23.993000 7.83 7.895 Clear 0 1222.338 65.72 2 25067634
2023-07-26 20:16:24.093000 7.707 7.77099 Clear 0 1222.366 65.689 2 25067634
2023-07-26 20:16:24.193000 7.816 7.88037 Clear 0 1222.394 65.657 2 25067634
2023-07-26 20:16:24.293000 7.752 7.8163 Clear 0 1222.423 65.626 2 25067634
2023-07-26 20:16:24.393000 7.817 7.88037 Clear 0 1222.452 65.595 2 25067634
2023-07-26 20:16:24.493000 7.853 7.91597 Clear 0 1222.481 65.563 2 25067634
2023-07-26 20:16:24.593000 7.946 8.00897 Clear 0 1222.511 65.532 2 25067634
2023-07-26 20:16:24.693000 7.77 7.83214 Clear 0 1222.541 65.5 2 25067634
2023-07-26 20:16:24.793000 7.929 7.99062 Clear 0 1222.572 65.469 2 25067634
2023-07-26 20:16:24.893000 7.77 7.83168 Clear 0 1222.603 65.438 2 25067634
2023-07-26 20:16:24.993000 7.765 7.82555 Clear 0 1222.634 65.406 2 25067634
2023-07-26 20:16:25.093000 7.763 7.82419 Clear 0 1222.665 65.375 2 25067634
2023-07-26 20:16:25.193000 7.884 7.94542 Clear 0 1222.697 65.343 2 25067634
2023-07-26 20:16:25.293000 7.858 7.9177 Clear 0 1222.729 65.312 2 25067634
2023-07-26 20:16:25.393000 7.791 7.85053 Clear 0 1222.762 65.281 2 25067634
2023-07-26 20:16:25.493000 7.624 7.68349 Clear 0 1222.795 65.249 2 25067634
2023-07-26 20:16:25.593000 7.786 7.84452 Clear 0 1222.828 65.218 2 25067634
2023-07-26 20:16:25.693000 7.934 7.99326 Clear 0 1222.862 65.187 2 25067634
2023-07-26 20:16:25.793000 7.756 7.81473 Clear 0 1222.896 65.155 2 25067634
2023-08-04 19:40:23.597000 7.588 7.73339 Clear 0 1263.907 66.346 5 25239930
2023-08-04 19:40:23.697000 7.539 7.6838 Clear 0 1264.004 66.319 5 25239930
2023-08-04 19:40:23.797000 7.605 7.74957 Clear 0 1264.102 66.293 5 25239930
2023-08-04 19:40:23.897000 7.772 7.91549 Clear 0 1264.2 66.267 5 25239930
2023-08-04 19:40:23.997000 7.691 7.83522 Clear 0 1264.298 66.24 5 25239930
2023-08-04 19:40:24.097000 7.547 7.69077 Clear 0 1264.396 66.214 5 25239930
2023-08-04 19:40:24.197000 7.602 7.74566 Clear 0 1264.495 66.188 5 25239930
2023-08-04 19:40:24.297000 7.654 7.79755 Clear 0 1264.594 66.162 5 25239930
2023-08-04 19:40:24.397000 7.572 7.71639 Clear 0 1264.694 66.135 5 25239930
2023-08-04 19:40:24.497000 7.409 7.55165 Clear 0 1264.794 66.109 5 25239930
2023-08-04 19:40:24.597000 7.465 7.60777 Clear 0 1264.894 66.083 5 25239930
2023-08-04 19:40:24.697000 7.545 7.6881 Clear 0 1264.995 66.057 5 25239930
2023-08-04 19:40:24.797000 7.614 7.75654 Clear 0 1265.095 66.031 5 25239930
2023-08-04 19:40:24.897000 7.73 7.87303 Clear 0 1265.197 66.004 5 25239930
2023-08-04 19:40:24.997000 7.498 7.64108 Clear 0 1265.298 65.978 5 25239930
2023-08-04 19:40:25.097000 7.624 7.76731 Clear 0 1265.4 65.952 5 25239930
2023-08-04 19:40:25.197000 7.43 7.57213 Clear 0 1265.502 65.926 5 25239930
2023-08-04 19:40:25.297000 7.507 7.64937 Clear 0 1265.605 65.9 5 25239930
2023-08-04 19:40:25.397000 7.521 7.66313 Clear 0 1265.708 65.874 5 25239930
2023-08-04 19:40:25.497000 7.652 7.79392 Clear 0 1265.811 65.847 5 25239930
2023-08-04 19:40:25.597000 7.698 7.83946 Clear 0 1265.915 65.821 5 25239930
2023-08-04 19:40:25.697000 7.611 7.75283 Clear 0 1266.019 65.795 5 25239930
2023-08-04 19:40:25.797000 7.563 7.70528 Clear 0 1266.123 65.769 5 25239930
2023-08-04 19:40:25.897000 7.693 7.83428 Clear 0 1266.228 65.743 5 25239930
2023-08-04 19:40:25.997000 7.741 7.88232 Clear 0 1266.333 65.717 5 25239930
2023-08-04 19:40:26.097000 7.6 7.74134 Clear 0 1266.438 65.691 5 25239930
2023-08-04 19:40:26.197000 7.695 7.83569 Clear 0 1266.544 65.665 5 25239930
2023-08-04 19:40:26.297000 7.852 7.99342 Clear 0 1266.65 65.638 5 25239930
2023-08-04 19:40:26.397000 7.817 7.95783 Clear 0 1266.756 65.612 5 25239930
2023-08-04 19:40:26.497000 7.671 7.81242 Clear 0 1266.863 65.586 5 25239930
2023-08-04 19:40:26.597000 7.646 7.78581 Clear 0 1266.97 65.56 5 25239930
2023-08-04 19:40:26.697000 7.626 7.76643 Clear 0 1267.078 65.534 5 25239930
2023-08-04 19:40:26.797000 7.782 7.92158 Clear 0 1267.185 65.508 5 25239930
2023-08-04 19:40:26.897000 7.746 7.88576 Clear 0 1267.293 65.482 5 25239930
2023-08-04 19:40:26.997000 7.689 7.82913 Clear 0 1267.402 65.456 5 25239930
2023-08-04 19:40:27.097000 7.764 7.9044 Clear 0 1267.511 65.43 5 25239930
2023-08-04 19:40:27.197000 7.654 7.79392 Clear 0 1267.62 65.404 5 25239930
2023-08-04 19:40:27.297000 7.647 7.7867 Clear 0 1267.729 65.378 5 25239930
2023-08-04 19:40:27.397000 7.579 7.71829 Clear 0 1267.839 65.352 5 25239930
2023-08-04 19:40:27.497000 7.814 7.9528 Clear 0 1267.949 65.326 5 25239930
2023-08-04 19:40:27.597000 7.537 7.67564 Clear 0 1268.059 65.3 5 25239930
2023-08-04 19:40:27.697000 7.762 7.90046 Clear 0 1268.17 65.274 5 25239930
2023-08-04 19:40:27.797000 7.612 7.75099 Clear 0 1268.281 65.248 5 25239930
2023-08-04 19:40:27.897000 7.815 7.9541 Clear 0 1268.393 65.222 5 25239930
2023-08-04 19:40:27.997000 7.658 7.79691 Clear 0 1268.505 65.196 5 25239930
2023-08-04 19:40:28.097000 7.478 7.61734 Clear 0 1268.617 65.17 5 25239930
2023-08-04 19:40:28.197000 7.876 8.01356 Clear 0 1268.729 65.144 5 25239930
2023-08-04 19:40:28.297000 7.885 8.02323 Clear 0 1268.842 65.118 5 25239930
2023-08-04 19:40:28.397000 7.748 7.88567 Clear 0 1268.955 65.092 5 25239930
2023-08-04 19:40:28.497000 7.633 7.77084 Clear 0 1269.069 65.066 5 25239930
2023-08-04 19:40:28.597000 7.615 7.75315 Clear 0 1269.183 65.04 5 25239930
2023-08-04 19:40:28.697000 7.715 7.85337 Clear 0 1269.297 65.015 5 25239930
2023-08-04 19:40:28.797000 7.616 7.75359 Clear 0 1269.411 64.989 5 25239930
2023-08-04 19:40:28.897000 7.591 7.72853 Clear 0 1269.526 64.963 5 25239930
2023-08-04 19:40:28.997000 7.789 7.92631 Clear 0 1269.641 64.937 5 25239930
2023-08-04 19:40:29.097000 7.71 7.84698 Clear 0 1269.757 64.911 5 25239930
2023-08-04 19:40:29.197000 7.781 7.91771 Clear 0 1269.873 64.885 5 25239930
2023-08-04 19:40:29.297000 7.625 7.76163 Clear 0 1269.989 64.859 5 25239930
2023-08-04 19:40:29.397000 7.668 7.8046 Clear 0 1270.106 64.833 5 25239930
2023-08-04 19:40:29.497000 7.641 7.77835 Clear 0 1270.223 64.808 5 25239930
2023-08-04 19:40:29.597000 7.795 7.93217 Clear 0 1270.34 64.782 5 25239930
2023-08-04 19:40:29.697000 7.808 7.9445 Clear 0 1270.457 64.756 5 25239930
2023-08-04 19:40:29.797000 7.781 7.91746 Clear 0 1270.575 64.73 5 25239930
2023-08-04 19:40:29.897000 7.775 7.91118 Clear 0 1270.694 64.704 5 25239930
2023-08-04 19:40:29.997000 7.659 7.79488 Clear 0 1270.812 64.678 5 25239930
2023-08-04 19:40:30.097000 7.767 7.90344 Clear 0 1270.931 64.653 5 25239930
2023-08-04 19:40:30.197000 7.759 7.89452 Clear 0 1271.05 64.627 5 25239930
2023-08-04 19:40:30.297000 7.724 7.86028 Clear 0 1271.17 64.601 5 25239930
2023-08-04 19:40:30.397000 7.894 8.02992 Clear 0 1271.29 64.575 5 25239930
2023-08-04 19:40:30.497000 7.785 7.92099 Clear 0 1271.41 64.549 5 25239930
2023-08-04 19:40:30.597000 7.694 7.82987 Clear 0 1271.531 64.524 5 25239930
2023-08-04 19:40:30.697000 7.7 7.83617 Clear 0 1271.652 64.498 5 25239930
2023-08-04 19:40:30.797000 7.663 7.79894 Clear 0 1271.773 64.472 5 25239930
2023-08-04 19:40:30.897000 7.79 7.92479 Clear 0 1271.895 64.446 5 25239930
2023-08-04 19:40:30.997000 7.806 7.9414 Clear 0 1272.017 64.421 5 25239930
2023-08-04 19:40:31.097000 7.783 7.91821 Clear 0 1272.139 64.395 5 25239930
2023-08-04 19:40:31.197000 7.725 7.8598 Clear 0 1272.261 64.369 5 25239930
2023-08-04 19:40:31.297000 7.917 8.05223 Clear 0 1272.384 64.344 5 25239930
2023-08-04 19:40:31.397000 7.816 7.95098 Clear 0 1272.508 64.318 5 25239930
2023-08-04 19:40:31.497000 7.623 7.75793 Clear 0 1272.631 64.292 5 25239930
2023-08-04 19:40:31.597000 7.664 7.79916 Clear 0 1272.755 64.267 5 25239930
2023-08-04 19:40:31.697000 7.773 7.90792 Clear 0 1272.88 64.241 5 25239930
2023-08-04 19:40:31.797000 7.646 7.78101 Clear 0 1273.004 64.215 5 25239930
2023-08-04 19:40:31.897000 7.637 7.77238 Clear 0 1273.129 64.19 5 25239930
2023-08-04 19:40:31.997000 7.836 7.97038 Clear 0 1273.255 64.164 5 25239930
2023-08-04 19:40:32.097000 7.69 7.82385 Clear 0 1273.38 64.138 5 25239930
2023-08-04 19:40:32.197000 7.714 7.84768 Clear 0 1273.506 64.113 5 25239930
2023-08-04 19:40:32.297000 7.788 7.9215 Clear 0 1273.633 64.087 5 25239930
2023-08-04 19:40:32.397000 7.788 7.922 Clear 0 1273.759 64.061 5 25239930
2023-08-04 19:40:32.497000 7.614 7.74754 Clear 0 1273.886 64.036 5 25239930
2023-08-04 19:40:32.597000 7.663 7.79668 Clear 0 1274.014 64.01 5 25239930
2023-08-04 19:40:32.697000 7.892 8.02574 Clear 0 1274.141 63.985 5 25239930
2023-08-04 19:40:32.797000 7.734 7.86844 Clear 0 1274.269 63.959 5 25239930
2023-08-04 19:40:32.897000 7.767 7.90071 Clear 0 1274.397 63.934 5 25239930
2023-08-04 19:40:32.997000 7.874 8.00806 Clear 0 1274.526 63.908 5 25239930
2023-08-04 19:40:33.097000 7.837 7.97038 Clear 0 1274.655 63.882 5 25239930
2023-08-04 19:40:33.197000 7.771 7.90394 Clear 0 1274.785 63.857 5 25239930
2023-08-04 19:40:33.297000 7.766 7.89922 Clear 0 1274.914 63.831 5 25239930
2023-08-04 19:40:33.397000 7.814 7.94657 Clear 0 1275.044 63.806 5 25239930
2023-08-04 19:40:33.497000 7.914 8.04739 Clear 0 1275.175 63.78 5 25239930
2023-08-04 19:40:33.597000 7.836 7.96853 Clear 0 1275.305 63.755 5 25239930
