# satellite: 56723 ONEWEB-0696 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6670
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:05:15.496000 7.481 7.64125 Clear 0 1428.841 40.062 6 27940640
2024-03-18 02:05:15.596000 7.55 7.71108 Clear 0 1428.977 40.055 6 27940640
2024-03-18 02:05:15.598000 7.875 8.03596 Clear 0 1428.98 40.055 5 27940640
2024-03-18 02:05:15.696000 7.781 7.94178 Clear 0 1429.113 40.048 6 27940640
2024-03-18 02:05:15.796000 7.649 7.80966 Clear 0 1429.249 40.042 6 27940640
2024-03-18 02:05:15.798000 7.926 8.08662 Clear 0 1429.252 40.042 5 27940640
2024-03-18 02:05:15.896000 7.785 7.94635 Clear 0 1429.386 40.035 6 27940640
2024-03-18 02:05:15.898000 7.717 7.87799 Clear 0 1429.388 40.035 5 27940640
2024-03-18 02:05:15.996000 7.681 7.84193 Clear 0 1429.522 40.029 6 27940640
2024-03-18 02:05:15.998000 7.806 7.96714 Clear 0 1429.525 40.029 5 27940640
2024-03-18 02:05:16.096000 7.475 7.63565 Clear 0 1429.659 40.022 6 27940640
2024-03-18 02:05:16.098000 7.88 8.04121 Clear 0 1429.662 40.022 5 27940640
2024-03-18 02:05:16.196000 7.705 7.86717 Clear 0 1429.797 40.016 6 27940640
2024-03-18 02:05:16.198000 7.848 8.01006 Clear 0 1429.8 40.016 5 27940640
2024-03-18 02:05:16.296000 7.896 8.05807 Clear 0 1429.934 40.009 6 27940640
2024-03-18 02:05:16.396000 7.468 7.63007 Clear 0 1430.072 40.003 6 27940640
2024-03-18 02:05:16.398000 7.846 8.00807 Clear 0 1430.075 40.003 5 27940640
2024-03-18 02:05:16.496000 7.386 7.54773 Clear 0 1430.211 39.996 6 27940640
2024-03-18 02:05:16.498000 7.72 7.88228 Clear 0 1430.213 39.996 5 27940640
2024-03-18 02:05:16.598000 7.945 8.10725 Clear 0 1430.352 39.99 5 27940640
2024-03-18 02:05:16.696000 7.759 7.92061 Clear 0 1430.488 39.983 6 27940640
2024-03-18 02:05:16.698000 7.861 8.02268 Clear 0 1430.491 39.983 5 27940640
2024-03-18 02:05:16.796000 7.599 7.76154 Clear 0 1430.627 39.977 6 27940640
2024-03-18 02:05:16.896000 7.721 7.88406 Clear 0 1430.767 39.971 6 27940640
2024-03-18 02:05:16.898000 7.851 8.01352 Clear 0 1430.77 39.971 5 27940640
2024-03-18 02:05:16.996000 7.86 8.0225 Clear 0 1430.907 39.964 6 27940640
2024-03-18 02:05:16.998000 7.746 7.90921 Clear 0 1430.909 39.964 5 27940640
2024-03-18 02:05:17.096000 7.466 7.62879 Clear 0 1431.047 39.958 6 27940640
2024-03-18 02:05:17.098000 7.656 7.8188 Clear 0 1431.049 39.958 5 27940640
2024-03-18 02:05:17.196000 7.502 7.66462 Clear 0 1431.187 39.952 6 27940640
2024-03-18 02:05:17.198000 7.697 7.85984 Clear 0 1431.19 39.952 5 27940640
2024-03-18 02:05:17.296000 7.642 7.80513 Clear 0 1431.328 39.945 6 27940640
2024-03-18 02:05:17.298000 7.857 8.02039 Clear 0 1431.33 39.945 5 27940640
2024-03-18 02:05:17.396000 7.817 7.98124 Clear 0 1431.468 39.939 6 27940640
2024-03-18 02:05:17.398000 7.762 7.92591 Clear 0 1431.471 39.939 5 27940640
2024-03-18 02:05:17.496000 7.293 7.45725 Clear 0 1431.61 39.933 6 27940640
2024-03-18 02:05:17.498000 7.712 7.87605 Clear 0 1431.613 39.933 5 27940640
2024-03-18 02:05:17.596000 7.606 7.76978 Clear 0 1431.751 39.926 6 27940640
2024-03-18 02:05:17.696000 7.555 7.71847 Clear 0 1431.893 39.92 6 27940640
2024-03-18 02:05:17.698000 7.903 8.06729 Clear 0 1431.896 39.92 5 27940640
2024-03-18 02:05:17.796000 7.592 7.75624 Clear 0 1432.035 39.914 6 27940640
2024-03-18 02:05:17.798000 7.79 7.95416 Clear 0 1432.038 39.914 5 27940640
2024-03-18 02:05:17.896000 7.57 7.73413 Clear 0 1432.178 39.908 6 27940640
2024-03-18 02:05:17.996000 7.99 8.15488 Clear 0 1432.32 39.902 6 27940640
2024-03-18 02:05:17.998000 7.662 7.82718 Clear 0 1432.323 39.901 5 27940640
2024-03-18 02:05:18.096000 7.489 7.65407 Clear 0 1432.463 39.895 6 27940640
2024-03-18 02:05:18.098000 7.785 7.95012 Clear 0 1432.466 39.895 5 27940640
2024-03-18 02:05:18.196000 7.543 7.70762 Clear 0 1432.607 39.889 6 27940640
2024-03-18 02:05:18.198000 7.722 7.88716 Clear 0 1432.609 39.889 5 27940640
2024-03-18 02:05:18.296000 7.746 7.9106 Clear 0 1432.75 39.883 6 27940640
2024-03-18 02:05:18.298000 7.685 7.84974 Clear 0 1432.753 39.883 5 27940640
2024-03-18 02:05:18.396000 7.741 7.90618 Clear 0 1432.894 39.877 6 27940640
2024-03-18 02:05:18.398000 7.876 8.04124 Clear 0 1432.897 39.877 5 27940640
2024-03-18 02:05:18.496000 7.495 7.66021 Clear 0 1433.038 39.871 6 27940640
2024-03-18 02:05:18.498000 7.726 7.89123 Clear 0 1433.041 39.871 5 27940640
2024-03-18 02:05:18.596000 7.605 7.771 Clear 0 1433.183 39.865 6 27940640
2024-03-18 02:05:18.696000 7.6 7.76614 Clear 0 1433.328 39.859 6 27940640
2024-03-18 02:05:18.698000 7.887 8.05271 Clear 0 1433.33 39.858 5 27940640
2024-03-18 02:05:18.796000 7.561 7.72733 Clear 0 1433.473 39.852 6 27940640
2024-03-18 02:05:18.798000 7.715 7.88134 Clear 0 1433.476 39.852 5 27940640
2024-03-18 02:05:18.896000 7.523 7.68918 Clear 0 1433.618 39.846 6 27940640
2024-03-18 02:05:18.898000 7.845 8.01096 Clear 0 1433.621 39.846 5 27940640
2024-03-18 02:05:18.996000 7.372 7.53826 Clear 0 1433.764 39.84 6 27940640
2024-03-18 02:05:18.998000 7.887 8.0533 Clear 0 1433.767 39.84 5 27940640
2024-03-18 02:05:19.096000 7.351 7.5184 Clear 0 1433.91 39.834 6 27940640
2024-03-18 02:05:19.098000 7.857 8.02412 Clear 0 1433.913 39.834 5 27940640
2024-03-18 02:05:19.196000 7.506 7.67304 Clear 0 1434.056 39.828 6 27940640
2024-03-18 02:05:19.198000 7.905 8.0724 Clear 0 1434.059 39.828 5 27940640
2024-03-18 02:05:19.296000 7.72 7.8865 Clear 0 1434.202 39.822 6 27940640
2024-03-18 02:05:19.298000 7.921 8.08786 Clear 0 1434.205 39.822 5 27940640
2024-03-18 02:05:19.396000 7.542 7.709 Clear 0 1434.349 39.816 6 27940640
2024-03-18 02:05:19.398000 7.797 7.96365 Clear 0 1434.352 39.816 5 27940640
2024-03-18 02:05:19.496000 7.706 7.87277 Clear 0 1434.496 39.81 6 27940640
2024-03-18 02:05:19.498000 7.863 8.02961 Clear 0 1434.499 39.81 5 27940640
2024-03-18 02:05:19.596000 7.526 7.69302 Clear 0 1434.644 39.804 6 27940640
2024-03-18 02:05:19.598000 7.792 7.9593 Clear 0 1434.647 39.804 5 27940640
2024-03-18 02:05:19.696000 7.603 7.771 Clear 0 1434.791 39.798 6 27940640
2024-03-18 02:05:19.698000 7.87 8.03832 Clear 0 1434.794 39.798 5 27940640
2024-03-18 02:05:19.796000 7.405 7.5726 Clear 0 1434.939 39.793 6 27940640
2024-03-18 02:05:19.798000 7.716 7.88412 Clear 0 1434.942 39.792 5 27940640
2024-03-18 02:05:19.896000 7.675 7.84271 Clear 0 1435.088 39.787 6 27940640
2024-03-18 02:05:19.898000 7.867 8.03483 Clear 0 1435.091 39.787 5 27940640
2024-03-18 02:05:19.996000 7.653 7.82056 Clear 0 1435.236 39.781 6 27940640
2024-03-18 02:05:19.998000 7.94 8.10789 Clear 0 1435.239 39.781 5 27940640
2024-03-18 02:05:20.096000 7.457 7.62453 Clear 0 1435.385 39.775 6 27940640
2024-03-18 02:05:20.098000 7.852 8.01953 Clear 0 1435.388 39.775 5 27940640
2024-03-18 02:05:20.196000 7.533 7.70235 Clear 0 1435.534 39.769 6 27940640
2024-03-18 02:05:20.198000 7.643 7.81215 Clear 0 1435.537 39.769 5 27940640
2024-03-18 02:05:20.296000 7.464 7.63285 Clear 0 1435.684 39.763 6 27940640
2024-03-18 02:05:20.298000 7.568 7.73712 Clear 0 1435.687 39.763 5 27940640
2024-03-18 02:05:20.396000 7.427 7.59555 Clear 0 1435.834 39.757 6 27940640
2024-03-18 02:05:20.398000 7.805 7.97405 Clear 0 1435.837 39.757 5 27940640
2024-03-18 02:05:20.496000 7.567 7.73601 Clear 0 1435.984 39.752 6 27940640
2024-03-18 02:05:20.498000 7.772 7.94101 Clear 0 1435.987 39.751 5 27940640
2024-03-18 02:05:20.596000 7.447 7.61563 Clear 0 1436.134 39.746 6 27940640
2024-03-18 02:05:20.598000 7.769 7.93782 Clear 0 1436.137 39.746 5 27940640
2024-03-18 02:05:20.696000 7.538 7.70671 Clear 0 1436.285 39.74 6 27940640
2024-03-18 02:05:20.698000 7.722 7.89123 Clear 0 1436.288 39.74 5 27940640
2024-03-18 02:05:20.796000 7.597 7.76662 Clear 0 1436.436 39.734 6 27940640
2024-03-18 02:05:20.798000 7.744 7.91414 Clear 0 1436.439 39.734 5 27940640
2024-03-18 02:05:20.896000 7.585 7.75456 Clear 0 1436.587 39.729 6 27940640
2024-03-18 02:05:20.898000 7.712 7.88159 Clear 0 1436.59 39.728 5 27940640
2024-03-18 02:05:20.996000 7.647 7.81726 Clear 0 1436.739 39.723 6 27940640
2024-03-18 02:05:20.998000 7.723 7.8925 Clear 0 1436.742 39.723 5 27940640
2024-03-18 02:05:21.096000 7.434 7.60345 Clear 0 1436.89 39.717 6 27940640
2024-03-18 02:05:21.098000 7.778 7.94797 Clear 0 1436.893 39.717 5 27940640
2024-03-18 02:05:21.196000 7.621 7.79115 Clear 0 1437.042 39.711 6 27940640
2024-03-18 02:05:21.198000 7.694 7.86406 Clear 0 1437.046 39.711 5 27940640
2024-03-18 02:05:21.296000 7.91 8.08083 Clear 0 1437.195 39.706 6 27940640
2024-03-18 02:05:21.298000 7.842 8.01295 Clear 0 1437.198 39.706 5 27940640
2024-03-18 02:05:21.396000 7.671 7.84219 Clear 0 1437.348 39.7 6 27940640
2024-03-18 02:05:21.398000 7.775 7.94609 Clear 0 1437.351 39.7 5 27940640
2024-03-18 02:05:21.496000 7.795 7.96598 Clear 0 1437.501 39.694 6 27940640
2024-03-18 02:05:21.498000 7.726 7.89685 Clear 0 1437.504 39.694 5 27940640
2024-03-18 02:05:21.596000 7.695 7.86558 Clear 0 1437.654 39.689 6 27940640
2024-03-18 02:05:21.598000 7.737 7.90766 Clear 0 1437.657 39.689 5 27940640
2024-03-18 02:05:21.696000 7.249 7.42014 Clear 0 1437.807 39.683 6 27940640
2024-03-18 02:05:21.698000 7.609 7.77995 Clear 0 1437.811 39.683 5 27940640
2024-03-18 02:05:21.796000 7.692 7.86345 Clear 0 1437.961 39.678 6 27940640
2024-03-18 02:05:21.798000 7.792 7.96419 Clear 0 1437.964 39.677 5 27940640
2024-03-18 02:05:21.896000 7.729 7.90067 Clear 0 1438.115 39.672 6 27940640
2024-03-18 02:05:21.898000 7.658 7.82958 Clear 0 1438.119 39.672 5 27940640
2024-03-18 02:05:21.996000 7.601 7.77319 Clear 0 1438.27 39.666 6 27940640
2024-03-18 02:05:21.998000 7.69 7.86158 Clear 0 1438.273 39.666 5 27940640
2024-03-18 02:05:22.096000 7.398 7.56996 Clear 0 1438.425 39.661 6 27940640
2024-03-18 02:05:22.098000 7.657 7.82934 Clear 0 1438.428 39.661 5 27940640
2024-03-18 02:05:22.196000 7.514 7.68557 Clear 0 1438.58 39.655 6 27940640
2024-03-18 02:05:22.198000 7.843 8.01523 Clear 0 1438.583 39.655 5 27940640
2024-03-18 02:05:22.296000 7.765 7.93808 Clear 0 1438.735 39.65 6 27940640
2024-03-18 02:05:22.298000 7.734 7.90688 Clear 0 1438.738 39.65 5 27940640
2024-03-18 02:05:22.396000 7.739 7.91171 Clear 0 1438.891 39.644 6 27940640
2024-03-18 02:05:22.398000 7.746 7.91936 Clear 0 1438.894 39.644 5 27940640
2024-03-18 02:05:22.496000 7.624 7.79712 Clear 0 1439.047 39.639 6 27940640
2024-03-18 02:05:22.498000 7.737 7.91025 Clear 0 1439.05 39.639 5 27940640
2024-03-18 02:05:22.596000 7.802 7.97505 Clear 0 1439.203 39.633 6 27940640
2024-03-18 02:05:22.598000 7.659 7.83151 Clear 0 1439.206 39.633 5 27940640
2024-03-18 02:05:22.696000 7.609 7.78176 Clear 0 1439.359 39.628 6 27940640
2024-03-18 02:05:22.698000 7.65 7.82262 Clear 0 1439.362 39.628 5 27940640
2024-03-18 02:05:22.796000 7.631 7.80488 Clear 0 1439.516 39.623 6 27940640
2024-03-18 02:05:22.798000 7.503 7.67693 Clear 0 1439.519 39.622 5 27940640
2024-03-18 02:05:22.896000 7.766 7.94035 Clear 0 1439.673 39.617 6 27940640
2024-03-18 02:05:22.898000 7.76 7.93383 Clear 0 1439.676 39.617 5 27940640
2024-03-18 02:05:22.996000 7.789 7.96336 Clear 0 1439.83 39.612 6 27940640
2024-03-18 02:05:22.998000 7.778 7.95173 Clear 0 1439.834 39.612 5 27940640
2024-03-18 02:05:23.096000 7.675 7.84897 Clear 0 1439.988 39.606 6 27940640
2024-03-18 02:05:23.098000 7.642 7.81571 Clear 0 1439.991 39.606 5 27940640
2024-03-18 02:05:23.196000 7.635 7.8089 Clear 0 1440.146 39.601 6 27940640
2024-03-18 02:05:23.198000 7.82 7.99374 Clear 0 1440.149 39.601 5 27940640
2024-03-18 02:05:23.296000 7.811 7.98628 Clear 0 1440.304 39.596 6 27940640
2024-03-18 02:05:23.298000 7.861 8.03628 Clear 0 1440.307 39.595 5 27940640
2024-03-18 02:05:23.396000 7.478 7.65342 Clear 0 1440.463 39.59 6 27940640
2024-03-18 02:05:23.398000 7.767 7.94235 Clear 0 1440.466 39.59 5 27940640
2024-03-18 02:05:23.496000 7.655 7.82978 Clear 0 1440.622 39.585 6 27940640
2024-03-18 02:05:23.498000 7.608 7.78271 Clear 0 1440.625 39.585 5 27940640
2024-03-18 02:05:23.596000 7.645 7.82031 Clear 0 1440.781 39.58 6 27940640
2024-03-18 02:05:23.598000 7.805 7.98039 Clear 0 1440.784 39.579 5 27940640
2024-03-18 02:05:23.696000 7.648 7.82337 Clear 0 1440.94 39.574 6 27940640
2024-03-18 02:05:23.698000 7.826 8.00133 Clear 0 1440.943 39.574 5 27940640
2024-03-18 02:05:23.796000 7.723 7.89848 Clear 0 1441.1 39.569 6 27940640
2024-03-18 02:05:23.798000 7.887 8.06251 Clear 0 1441.103 39.569 5 27940640
2024-03-18 02:05:23.896000 7.578 7.75384 Clear 0 1441.26 39.564 6 27940640
2024-03-18 02:05:23.898000 7.604 7.77972 Clear 0 1441.263 39.564 5 27940640
2024-03-18 02:05:23.996000 7.818 7.99372 Clear 0 1441.42 39.559 6 27940640
2024-03-18 02:05:23.998000 7.673 7.84901 Clear 0 1441.423 39.558 5 27940640
2024-03-18 02:05:24.096000 7.537 7.71246 Clear 0 1441.581 39.553 6 27940640
2024-03-18 02:05:24.098000 7.866 8.04183 Clear 0 1441.584 39.553 5 27940640
2024-03-18 02:05:24.196000 7.68 7.85553 Clear 0 1441.741 39.548 6 27940640
2024-03-18 02:05:24.198000 7.87 8.04593 Clear 0 1441.745 39.548 5 27940640
2024-03-18 02:05:24.296000 7.669 7.84636 Clear 0 1441.903 39.543 6 27940640
2024-03-18 02:05:24.298000 7.839 8.01609 Clear 0 1441.906 39.543 5 27940640
2024-03-18 02:05:24.396000 7.584 7.7613 Clear 0 1442.064 39.538 6 27940640
2024-03-18 02:05:24.398000 7.806 7.98343 Clear 0 1442.067 39.538 5 27940640
2024-03-18 02:05:24.498000 7.727 7.90379 Clear 0 1442.229 39.532 5 27940640
2024-03-18 02:05:24.598000 7.831 8.00812 Clear 0 1442.391 39.527 5 27940640
2024-03-18 02:05:24.698000 7.629 7.80601 Clear 0 1442.553 39.522 5 27940640
2024-03-18 02:05:24.798000 7.785 7.96256 Clear 0 1442.716 39.517 5 27940640
2024-03-18 02:05:24.898000 7.467 7.64499 Clear 0 1442.879 39.512 5 27940640
2024-03-18 02:05:24.998000 7.792 7.96966 Clear 0 1443.042 39.507 5 27940640
2024-03-18 02:05:25.098000 7.851 8.02845 Clear 0 1443.205 39.502 5 27940640
2024-03-18 02:05:25.198000 7.76 7.93888 Clear 0 1443.369 39.497 5 27940640
2024-03-18 02:05:25.298000 7.734 7.91258 Clear 0 1443.533 39.492 5 27940640
2024-03-18 02:05:25.398000 7.68 7.85886 Clear 0 1443.697 39.487 5 27940640
2024-03-18 02:05:25.497000 7.702 7.88058 Clear 0 1443.86 39.482 5 27940640
2024-03-18 02:05:25.597000 7.672 7.85073 Clear 0 1444.025 39.477 5 27940640
2024-03-18 02:05:25.698000 7.846 8.02556 Clear 0 1444.192 39.472 5 27940640
2024-03-18 02:05:25.798000 7.637 7.81738 Clear 0 1444.358 39.467 5 27940640
2024-03-18 02:05:25.898000 7.73 7.90947 Clear 0 1444.523 39.462 5 27940640
2024-03-18 02:05:25.998000 7.785 7.96474 Clear 0 1444.689 39.457 5 27940640
2024-03-18 02:05:26.098000 7.673 7.85269 Clear 0 1444.856 39.452 5 27940640
2024-03-18 02:05:26.198000 7.606 7.78687 Clear 0 1445.022 39.447 5 27940640
2024-03-18 02:05:26.297000 7.579 7.75968 Clear 0 1445.188 39.442 5 27940640
2024-03-18 02:05:26.397000 7.823 8.00415 Clear 0 1445.355 39.437 5 27940640
2024-03-18 02:05:26.497000 7.646 7.82742 Clear 0 1445.522 39.433 5 27940640
2024-03-18 02:05:26.597000 7.792 7.9735 Clear 0 1445.69 39.428 5 27940640
2024-03-18 02:05:26.697000 7.582 7.76408 Clear 0 1445.858 39.423 5 27940640
2024-03-18 02:05:26.797000 7.638 7.82006 Clear 0 1446.026 39.418 5 27940640
2024-03-18 02:05:26.897000 7.525 7.70675 Clear 0 1446.195 39.413 5 27940640
2024-03-18 02:05:26.997000 7.797 7.97936 Clear 0 1446.364 39.409 5 27940640
2024-03-18 02:05:27.097000 7.61 7.79311 Clear 0 1446.533 39.404 5 27940640
2024-03-18 02:05:27.197000 7.799 7.98241 Clear 0 1446.703 39.399 5 27940640
2024-03-18 02:05:27.297000 7.791 7.97383 Clear 0 1446.872 39.394 5 27940640
2024-03-18 02:05:27.397000 7.609 7.79218 Clear 0 1447.043 39.39 5 27940640
2024-03-18 02:05:27.497000 7.928 8.11155 Clear 0 1447.213 39.385 5 27940640
2024-03-18 02:05:27.597000 7.784 7.96833 Clear 0 1447.384 39.38 5 27940640
2024-03-18 02:05:27.697000 7.645 7.82944 Clear 0 1447.554 39.376 5 27940640
2024-03-18 02:05:27.797000 7.699 7.88339 Clear 0 1447.726 39.371 5 27940640
2024-03-18 02:05:27.897000 7.916 8.10002 Clear 0 1447.897 39.367 5 27940640
2024-03-18 02:05:27.997000 7.77 7.95524 Clear 0 1448.069 39.362 5 27940640
2024-03-18 02:05:28.097000 7.706 7.89103 Clear 0 1448.241 39.357 5 27940640
2024-03-18 02:05:28.197000 7.788 7.97245 Clear 0 1448.413 39.353 5 27940640
2024-03-18 02:05:28.297000 7.673 7.85806 Clear 0 1448.586 39.348 5 27940640
2024-03-18 02:05:28.397000 7.581 7.76681 Clear 0 1448.759 39.344 5 27940640
2024-03-18 02:05:28.497000 7.662 7.84745 Clear 0 1448.932 39.339 5 27940640
2024-03-18 02:05:28.597000 7.584 7.76955 Clear 0 1449.106 39.335 5 27940640
2024-03-18 02:05:28.697000 7.587 7.77299 Clear 0 1449.279 39.33 5 27940640
2024-03-18 02:05:28.797000 7.708 7.89435 Clear 0 1449.453 39.326 5 27940640
2024-03-18 02:05:28.897000 7.615 7.80202 Clear 0 1449.628 39.321 5 27940640
2024-03-18 02:05:28.997000 7.61 7.79732 Clear 0 1449.802 39.317 5 27940640
2024-03-18 02:05:29.097000 7.732 7.91924 Clear 0 1449.977 39.312 5 27940640
2024-03-18 02:05:29.197000 7.717 7.90388 Clear 0 1450.153 39.308 5 27940640
2024-03-18 02:05:29.297000 7.817 8.00488 Clear 0 1450.328 39.304 5 27940640
2024-03-18 02:05:29.397000 7.541 7.72919 Clear 0 1450.504 39.299 5 27940640
2024-03-18 02:05:29.497000 7.633 7.82078 Clear 0 1450.68 39.295 5 27940640
2024-03-18 02:05:29.597000 7.756 7.94418 Clear 0 1450.856 39.29 5 27940640
2024-03-18 02:05:29.697000 7.634 7.82294 Clear 0 1451.033 39.286 5 27940640
2024-03-18 02:05:29.797000 7.843 8.03189 Clear 0 1451.21 39.282 5 27940640
2024-03-18 02:05:29.897000 7.425 7.6144 Clear 0 1451.387 39.278 5 27940640
2024-03-18 02:05:29.997000 7.645 7.83355 Clear 0 1451.564 39.273 5 27940640
2024-03-18 02:05:30.097000 7.57 7.75955 Clear 0 1451.742 39.269 5 27940640
2024-03-18 02:05:30.197000 7.486 7.67571 Clear 0 1451.92 39.265 5 27940640
2024-03-18 02:05:30.297000 7.642 7.8321 Clear 0 1452.098 39.26 5 27940640
2024-03-18 02:05:30.397000 7.333 7.5229 Clear 0 1452.277 39.256 5 27940640
2024-03-18 02:05:30.497000 7.767 7.95741 Clear 0 1452.456 39.252 5 27940640
2024-03-18 02:05:30.597000 7.72 7.91088 Clear 0 1452.635 39.248 5 27940640
2024-03-18 02:05:30.697000 7.697 7.88771 Clear 0 1452.815 39.244 5 27940640
2024-03-18 02:05:30.797000 7.57 7.76045 Clear 0 1452.994 39.24 5 27940640
2024-03-18 02:05:30.897000 7.687 7.87807 Clear 0 1453.174 39.235 5 27940640
2024-03-18 02:05:30.997000 7.692 7.8839 Clear 0 1453.355 39.231 5 27940640
2024-03-18 02:05:31.097000 7.688 7.88035 Clear 0 1453.535 39.227 5 27940640
2024-03-18 02:05:31.699000 7.73 7.92292 Clear 0 1454.628 39.203 5 27940640
2024-03-18 02:05:31.799000 7.627 7.82078 Clear 0 1454.811 39.199 5 27940640
2024-03-18 02:05:31.899000 7.354 7.54795 Clear 0 1454.994 39.195 5 27940640
2024-03-18 02:05:31.999000 7.669 7.86253 Clear 0 1455.177 39.191 5 27940640
2024-03-18 02:05:32.099000 7.568 7.76204 Clear 0 1455.36 39.187 5 27940640
2024-03-18 02:05:32.199000 7.636 7.83064 Clear 0 1455.544 39.183 5 27940640
2024-03-18 02:05:32.299000 7.51 7.70524 Clear 0 1455.728 39.179 5 27940640
2024-03-18 02:05:32.399000 7.734 7.92926 Clear 0 1455.912 39.175 5 27940640
2024-03-18 02:05:32.499000 7.545 7.74003 Clear 0 1456.097 39.171 5 27940640
2024-03-18 02:05:32.599000 7.764 7.96013 Clear 0 1456.282 39.167 5 27940640
2024-03-18 02:05:32.699000 7.563 7.75909 Clear 0 1456.467 39.163 5 27940640
2024-03-18 02:05:32.799000 7.691 7.88669 Clear 0 1456.652 39.16 5 27940640
2024-03-18 02:05:32.899000 7.673 7.86852 Clear 0 1456.838 39.156 5 27940640
2024-03-18 02:05:32.999000 7.478 7.67508 Clear 0 1457.024 39.152 5 27940640
2024-03-18 02:05:33.099000 7.597 7.79358 Clear 0 1457.21 39.148 5 27940640
2024-03-18 02:05:33.199000 7.744 7.9407 Clear 0 1457.396 39.144 5 27940640
2024-03-18 02:05:33.299000 7.592 7.78892 Clear 0 1457.583 39.141 5 27940640
2024-03-18 02:05:33.399000 7.536 7.73426 Clear 0 1457.77 39.137 5 27940640
2024-03-18 02:05:33.499000 7.614 7.81219 Clear 0 1457.958 39.133 5 27940640
2024-03-18 02:05:33.599000 7.61 7.80769 Clear 0 1458.145 39.129 5 27940640
2024-03-18 02:05:33.699000 7.602 7.79967 Clear 0 1458.333 39.126 5 27940640
2024-03-18 02:05:33.799000 7.651 7.84966 Clear 0 1458.521 39.122 5 27940640
2024-03-18 02:05:33.899000 7.589 7.78775 Clear 0 1458.71 39.118 5 27940640
2024-03-18 02:05:33.999000 7.71 7.90854 Clear 0 1458.898 39.115 5 27940640
2024-03-18 02:05:34.099000 7.732 7.93058 Clear 0 1459.087 39.111 5 27940640
2024-03-18 02:05:34.199000 7.701 7.90078 Clear 0 1459.277 39.108 5 27940640
2024-03-18 02:05:34.299000 7.738 7.93749 Clear 0 1459.466 39.104 5 27940640
2024-03-18 02:05:34.399000 7.736 7.93616 Clear 0 1459.656 39.1 5 27940640
2024-03-18 02:05:34.499000 7.759 7.95931 Clear 0 1459.846 39.097 5 27940640
2024-03-18 02:05:34.599000 7.714 7.91532 Clear 0 1460.037 39.093 5 27940640
2024-03-18 02:05:34.699000 7.751 7.95199 Clear 0 1460.227 39.09 5 27940640
2024-03-18 02:05:34.799000 7.739 7.94043 Clear 0 1460.418 39.086 5 27940640
2024-03-18 02:05:34.899000 7.682 7.88263 Clear 0 1460.61 39.083 5 27940640
2024-03-18 02:05:34.999000 7.68 7.88187 Clear 0 1460.801 39.079 5 27940640
2024-03-18 02:05:35.099000 7.495 7.69687 Clear 0 1460.993 39.076 5 27940640
2024-03-18 02:05:35.199000 7.63 7.83161 Clear 0 1461.185 39.072 5 27940640
2024-03-18 02:05:35.299000 7.604 7.80698 Clear 0 1461.377 39.069 5 27940640
2024-03-18 02:05:35.399000 7.68 7.88313 Clear 0 1461.57 39.065 5 27940640
2024-03-18 02:05:35.499000 7.638 7.8406 Clear 0 1461.763 39.062 5 27940640
2024-03-18 02:05:35.599000 7.471 7.67362 Clear 0 1461.956 39.058 5 27940640
2024-03-18 02:05:35.699000 7.587 7.79101 Clear 0 1462.15 39.055 5 27940640
2024-03-18 02:05:35.799000 7.753 7.95714 Clear 0 1462.343 39.052 5 27940640
2024-03-18 02:05:35.899000 7.671 7.87454 Clear 0 1462.537 39.048 5 27940640
2024-03-18 02:05:35.999000 7.828 8.0316 Clear 0 1462.732 39.045 5 27940640
2024-03-18 02:05:36.099000 7.676 7.88136 Clear 0 1462.926 39.042 5 27940640
2024-03-18 02:05:36.199000 7.578 7.78289 Clear 0 1463.121 39.038 5 27940640
2024-03-18 02:05:36.299000 7.802 8.00659 Clear 0 1463.316 39.035 5 27940640
2024-03-18 02:05:36.399000 7.563 7.76796 Clear 0 1463.512 39.032 5 27940640
2024-03-18 02:05:36.499000 7.641 7.84696 Clear 0 1463.707 39.029 5 27940640
2024-03-18 02:05:36.599000 7.781 7.98659 Clear 0 1463.903 39.025 5 27940640
2024-03-18 02:05:36.699000 7.652 7.85756 Clear 0 1464.099 39.022 5 27940640
2024-03-18 02:05:36.799000 7.734 7.94123 Clear 0 1464.296 39.019 5 27940640
2024-03-18 02:05:36.899000 7.759 7.96614 Clear 0 1464.493 39.016 5 27940640
2024-03-18 02:05:36.999000 7.68 7.88669 Clear 0 1464.69 39.012 5 27940640
2024-03-18 02:05:37.099000 7.751 7.95822 Clear 0 1464.887 39.009 5 27940640
2024-03-18 02:05:37.199000 7.695 7.90285 Clear 0 1465.085 39.006 5 27940640
2024-03-18 02:05:37.299000 7.617 7.82527 Clear 0 1465.283 39.003 5 27940640
2024-03-18 02:05:37.399000 7.653 7.86102 Clear 0 1465.481 39.0 5 27940640
2024-03-18 02:05:37.499000 7.661 7.86896 Clear 0 1465.679 38.997 5 27940640
2024-03-18 02:05:37.599000 7.637 7.8458 Clear 0 1465.878 38.994 5 27940640
2024-03-18 02:05:37.699000 7.652 7.86102 Clear 0 1466.077 38.991 5 27940640
2024-03-18 02:05:37.799000 7.699 7.9075 Clear 0 1466.276 38.988 5 27940640
2024-03-18 02:05:37.899000 7.653 7.86251 Clear 0 1466.476 38.985 5 27940640
