# satellite: 48799 ONEWEB-0225 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 19076
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-06 19:57:13.599000 6.358 7.05292 Clear 0 1571.062 72.274 5 25272751
2023-08-06 19:57:13.695000 6.268 6.96315 Clear 0 1571.252 72.256 9 25272751
2023-08-06 19:57:13.696000 6.436 7.13065 Clear 0 1571.253 72.256 2 25272751
2023-08-06 19:57:13.699000 6.295 6.99011 Clear 0 1571.259 72.256 5 25272751
2023-08-06 19:57:13.795000 6.577 7.27241 Clear 0 1571.449 72.238 9 25272751
2023-08-06 19:57:13.796000 6.456 7.15112 Clear 0 1571.451 72.238 2 25272751
2023-08-06 19:57:13.799000 6.306 7.00072 Clear 0 1571.457 72.237 5 25272751
2023-08-06 19:57:13.895000 6.307 7.00188 Clear 0 1571.646 72.219 9 25272751
2023-08-06 19:57:13.896000 6.575 7.26974 Clear 0 1571.648 72.219 2 25272751
2023-08-06 19:57:13.899000 6.363 7.05785 Clear 0 1571.654 72.218 5 25272751
2023-08-06 19:57:13.995000 6.285 6.98042 Clear 0 1571.844 72.2 9 25272751
2023-08-06 19:57:13.996000 6.61 7.30471 Clear 0 1571.846 72.2 2 25272751
2023-08-06 19:57:13.999000 6.307 7.00201 Clear 0 1571.852 72.199 5 25272751
2023-08-06 19:57:14.095000 6.488 7.18306 Clear 0 1572.042 72.181 9 25272751
2023-08-06 19:57:14.096000 6.502 7.19708 Clear 0 1572.044 72.181 2 25272751
2023-08-06 19:57:14.099000 6.413 7.1084 Clear 0 1572.05 72.181 5 25272751
2023-08-06 19:57:14.195000 6.627 7.32226 Clear 0 1572.241 72.163 9 25272751
2023-08-06 19:57:14.196000 6.549 7.24384 Clear 0 1572.243 72.163 2 25272751
2023-08-06 19:57:14.199000 6.403 7.09823 Clear 0 1572.248 72.162 5 25272751
2023-08-06 19:57:14.295000 6.429 7.12401 Clear 0 1572.439 72.144 9 25272751
2023-08-06 19:57:14.296000 6.336 7.03119 Clear 0 1572.441 72.144 2 25272751
2023-08-06 19:57:14.299000 6.317 7.01238 Clear 0 1572.447 72.143 5 25272751
2023-08-06 19:57:14.395000 6.497 7.19238 Clear 0 1572.638 72.125 9 25272751
2023-08-06 19:57:14.396000 6.383 7.07833 Clear 0 1572.64 72.125 2 25272751
2023-08-06 19:57:14.399000 6.337 7.0321 Clear 0 1572.646 72.125 5 25272751
2023-08-06 19:57:14.495000 6.439 7.13415 Clear 0 1572.837 72.107 9 25272751
2023-08-06 19:57:14.496000 6.287 6.98214 Clear 0 1572.839 72.106 2 25272751
2023-08-06 19:57:14.499000 6.329 7.02417 Clear 0 1572.845 72.106 5 25272751
2023-08-06 19:57:14.595000 6.207 6.90241 Clear 0 1573.036 72.088 9 25272751
2023-08-06 19:57:14.596000 6.385 7.08005 Clear 0 1573.038 72.088 2 25272751
2023-08-06 19:57:14.695000 6.414 7.10849 Clear 0 1573.236 72.069 9 25272751
2023-08-06 19:57:14.696000 6.287 6.98214 Clear 0 1573.238 72.069 2 25272751
2023-08-06 19:57:14.795000 6.284 6.97928 Clear 0 1573.436 72.051 9 25272751
2023-08-06 19:57:14.796000 6.418 7.11302 Clear 0 1573.438 72.05 2 25272751
2023-08-06 19:57:14.895000 6.35 7.04461 Clear 0 1573.636 72.032 9 25272751
2023-08-06 19:57:14.896000 6.359 7.05373 Clear 0 1573.638 72.032 2 25272751
2023-08-06 19:57:14.995000 6.405 7.10002 Clear 0 1573.836 72.013 9 25272751
2023-08-06 19:57:14.996000 6.592 7.2874 Clear 0 1573.838 72.013 2 25272751
2023-08-06 19:57:15.095000 6.298 6.99318 Clear 0 1574.037 71.995 9 25272751
2023-08-06 19:57:15.096000 6.467 7.16221 Clear 0 1574.039 71.994 2 25272751
2023-08-06 19:57:15.195000 6.288 6.98299 Clear 0 1574.238 71.976 9 25272751
2023-08-06 19:57:15.196000 6.486 7.18082 Clear 0 1574.24 71.976 2 25272751
2023-08-06 19:57:15.295000 6.533 7.22816 Clear 0 1574.439 71.957 9 25272751
2023-08-06 19:57:15.296000 6.487 7.18213 Clear 0 1574.441 71.957 2 25272751
2023-08-06 19:57:15.395000 6.262 6.95657 Clear 0 1574.64 71.939 9 25272751
2023-08-06 19:57:15.396000 6.508 7.20256 Clear 0 1574.642 71.938 2 25272751
2023-08-06 19:57:15.495000 6.303 6.99752 Clear 0 1574.842 71.92 9 25272751
2023-08-06 19:57:15.496000 6.428 7.12249 Clear 0 1574.844 71.92 2 25272751
2023-08-06 19:57:15.595000 6.456 7.15054 Clear 0 1575.044 71.901 9 25272751
2023-08-06 19:57:15.596000 6.365 7.06009 Clear 0 1575.046 71.901 2 25272751
2023-08-06 19:57:15.695000 6.348 7.04294 Clear 0 1575.246 71.883 9 25272751
2023-08-06 19:57:15.696000 6.502 7.19723 Clear 0 1575.248 71.882 2 25272751
2023-08-06 19:57:15.795000 6.309 7.00435 Clear 0 1575.449 71.864 9 25272751
2023-08-06 19:57:15.796000 6.554 7.24894 Clear 0 1575.451 71.864 2 25272751
2023-08-06 19:57:15.895000 6.519 7.21427 Clear 0 1575.651 71.845 9 25272751
2023-08-06 19:57:15.995000 6.379 7.07437 Clear 0 1575.854 71.827 9 25272751
2023-08-06 19:57:15.996000 6.469 7.16393 Clear 0 1575.856 71.827 2 25272751
2023-08-06 19:57:16.095000 6.252 6.94685 Clear 0 1576.057 71.808 9 25272751
2023-08-06 19:57:16.096000 6.514 7.20896 Clear 0 1576.059 71.808 2 25272751
2023-08-06 19:57:16.195000 6.3 6.99477 Clear 0 1576.261 71.79 9 25272751
2023-08-06 19:57:16.196000 6.562 7.25656 Clear 0 1576.263 71.789 2 25272751
2023-08-06 19:57:16.295000 6.346 7.04068 Clear 0 1576.464 71.771 9 25272751
2023-08-06 19:57:16.296000 6.297 6.99199 Clear 0 1576.466 71.771 2 25272751
2023-08-06 19:57:16.395000 6.322 7.01844 Clear 0 1576.668 71.753 9 25272751
2023-08-06 19:57:16.396000 6.612 7.30781 Clear 0 1576.67 71.752 2 25272751
2023-08-06 19:57:16.495000 6.278 6.97373 Clear 0 1576.873 71.734 9 25272751
2023-08-06 19:57:16.496000 6.627 7.32295 Clear 0 1576.875 71.734 2 25272751
2023-08-06 19:57:16.595000 6.184 6.87956 Clear 0 1577.077 71.715 9 25272751
2023-08-06 19:57:16.596000 6.516 7.2115 Clear 0 1577.079 71.715 2 25272751
2023-08-06 19:57:16.695000 6.391 7.08657 Clear 0 1577.282 71.697 9 25272751
2023-08-06 19:57:16.696000 6.411 7.10662 Clear 0 1577.284 71.697 2 25272751
2023-08-06 19:57:16.795000 6.414 7.10978 Clear 0 1577.487 71.678 9 25272751
2023-08-06 19:57:16.796000 6.429 7.1247 Clear 0 1577.489 71.678 2 25272751
2023-08-06 19:57:16.895000 6.218 6.91349 Clear 0 1577.692 71.66 9 25272751
2023-08-06 19:57:16.896000 6.458 7.1541 Clear 0 1577.694 71.66 2 25272751
2023-08-06 19:57:16.995000 6.242 6.93831 Clear 0 1577.897 71.641 9 25272751
2023-08-06 19:57:16.996000 6.285 6.98117 Clear 0 1577.899 71.641 2 25272751
2023-08-06 19:57:17.095000 6.214 6.91001 Clear 0 1578.103 71.623 9 25272751
2023-08-06 19:57:17.096000 6.275 6.97069 Clear 0 1578.105 71.622 2 25272751
2023-08-06 19:57:17.195000 6.347 7.04279 Clear 0 1578.309 71.604 9 25272751
2023-08-06 19:57:17.196000 6.421 7.11658 Clear 0 1578.311 71.604 2 25272751
2023-08-06 19:57:17.295000 6.356 7.05159 Clear 0 1578.515 71.586 9 25272751
2023-08-06 19:57:17.296000 6.434 7.12954 Clear 0 1578.517 71.585 2 25272751
2023-08-06 19:57:17.395000 6.16 6.85603 Clear 0 1578.722 71.567 9 25272751
2023-08-06 19:57:17.396000 6.392 7.0879 Clear 0 1578.724 71.567 2 25272751
2023-08-06 19:57:17.495000 6.313 7.00932 Clear 0 1578.929 71.549 9 25272751
2023-08-06 19:57:17.496000 6.482 7.17791 Clear 0 1578.931 71.548 2 25272751
2023-08-06 19:57:17.595000 6.484 7.18031 Clear 0 1579.135 71.53 9 25272751
2023-08-06 19:57:17.596000 6.463 7.15922 Clear 0 1579.138 71.53 2 25272751
2023-08-06 19:57:17.695000 6.427 7.12287 Clear 0 1579.343 71.512 9 25272751
2023-08-06 19:57:17.696000 6.524 7.21976 Clear 0 1579.345 71.511 2 25272751
2023-08-06 19:57:17.795000 6.462 7.15825 Clear 0 1579.55 71.493 9 25272751
2023-08-06 19:57:17.895000 6.344 7.03947 Clear 0 1579.758 71.475 9 25272751
2023-08-06 19:57:17.896000 6.38 7.07581 Clear 0 1579.76 71.475 2 25272751
2023-08-06 19:57:17.995000 6.303 6.99926 Clear 0 1579.966 71.456 9 25272751
2023-08-06 19:57:17.996000 6.447 7.14294 Clear 0 1579.968 71.456 2 25272751
2023-08-06 19:57:18.095000 6.415 7.11122 Clear 0 1580.174 71.438 9 25272751
2023-08-06 19:57:18.096000 6.387 7.08284 Clear 0 1580.176 71.438 2 25272751
2023-08-06 19:57:18.195000 6.278 6.97387 Clear 0 1580.383 71.419 9 25272751
2023-08-06 19:57:18.196000 6.448 7.14378 Clear 0 1580.385 71.419 2 25272751
2023-08-06 19:57:18.295000 6.328 7.02378 Clear 0 1580.591 71.401 9 25272751
2023-08-06 19:57:18.296000 6.525 7.22081 Clear 0 1580.594 71.401 2 25272751
2023-08-06 19:57:18.395000 6.35 7.04597 Clear 0 1580.8 71.383 9 25272751
2023-08-06 19:57:18.396000 6.523 7.21855 Clear 0 1580.803 71.382 2 25272751
2023-08-06 19:57:18.495000 6.263 6.95923 Clear 0 1581.01 71.364 9 25272751
2023-08-06 19:57:18.496000 6.512 7.20821 Clear 0 1581.012 71.364 2 25272751
2023-08-06 19:57:18.595000 6.411 7.10737 Clear 0 1581.219 71.346 9 25272751
2023-08-06 19:57:18.596000 6.337 7.03284 Clear 0 1581.221 71.345 2 25272751
2023-08-06 19:57:18.695000 6.441 7.13744 Clear 0 1581.429 71.327 9 25272751
2023-08-06 19:57:18.696000 6.489 7.1846 Clear 0 1581.431 71.327 2 25272751
2023-08-06 19:57:18.795000 6.307 7.0029 Clear 0 1581.639 71.309 9 25272751
2023-08-06 19:57:18.796000 6.403 7.09944 Clear 0 1581.641 71.309 2 25272751
2023-08-06 19:57:18.895000 6.189 6.88516 Clear 0 1581.849 71.29 9 25272751
2023-08-06 19:57:18.896000 6.549 7.24477 Clear 0 1581.851 71.29 2 25272751
2023-08-06 19:57:18.995000 6.269 6.9647 Clear 0 1582.06 71.272 9 25272751
2023-08-06 19:57:18.996000 6.527 7.22278 Clear 0 1582.062 71.272 2 25272751
2023-08-06 19:57:19.095000 6.246 6.94147 Clear 0 1582.271 71.254 9 25272751
2023-08-06 19:57:19.096000 6.501 7.19693 Clear 0 1582.273 71.253 2 25272751
2023-08-06 19:57:19.195000 6.324 7.01948 Clear 0 1582.482 71.235 9 25272751
2023-08-06 19:57:19.196000 6.413 7.10879 Clear 0 1582.484 71.235 2 25272751
2023-08-06 19:57:19.295000 6.307 7.00319 Clear 0 1582.693 71.217 9 25272751
2023-08-06 19:57:19.296000 6.439 7.1351 Clear 0 1582.695 71.217 2 25272751
2023-08-06 19:57:19.395000 6.267 6.96414 Clear 0 1582.904 71.199 9 25272751
2023-08-06 19:57:19.396000 6.359 7.05554 Clear 0 1582.907 71.198 2 25272751
2023-08-06 19:57:19.495000 6.197 6.89395 Clear 0 1583.116 71.18 9 25272751
2023-08-06 19:57:19.496000 6.391 7.08803 Clear 0 1583.118 71.18 2 25272751
2023-08-06 19:57:19.595000 6.154 6.85082 Clear 0 1583.328 71.162 9 25272751
2023-08-06 19:57:19.596000 6.301 6.99775 Clear 0 1583.33 71.162 2 25272751
2023-08-06 19:57:19.695000 6.327 7.02378 Clear 0 1583.541 71.144 9 25272751
2023-08-06 19:57:19.696000 6.339 7.03615 Clear 0 1583.543 71.143 2 25272751
2023-08-06 19:57:19.795000 6.514 7.21074 Clear 0 1583.753 71.125 9 25272751
2023-08-06 19:57:19.796000 6.335 7.03208 Clear 0 1583.755 71.125 2 25272751
2023-08-06 19:57:19.895000 6.153 6.85044 Clear 0 1583.966 71.107 9 25272751
2023-08-06 19:57:19.896000 6.423 7.12029 Clear 0 1583.968 71.107 2 25272751
2023-08-06 19:57:19.995000 6.223 6.92021 Clear 0 1584.179 71.089 9 25272751
2023-08-06 19:57:19.996000 6.361 7.05787 Clear 0 1584.181 71.088 2 25272751
2023-08-06 19:57:20.095000 6.309 7.00552 Clear 0 1584.392 71.07 9 25272751
2023-08-06 19:57:20.096000 6.494 7.19119 Clear 0 1584.394 71.07 2 25272751
2023-08-06 19:57:20.195000 6.431 7.1276 Clear 0 1584.606 71.052 9 25272751
2023-08-06 19:57:20.196000 6.498 7.19531 Clear 0 1584.608 71.052 2 25272751
2023-08-06 19:57:20.295000 6.109 6.80606 Clear 0 1584.819 71.034 9 25272751
2023-08-06 19:57:20.296000 6.534 7.23051 Clear 0 1584.822 71.033 2 25272751
2023-08-06 19:57:20.395000 6.238 6.93475 Clear 0 1585.034 71.015 9 25272751
2023-08-06 19:57:20.396000 6.509 7.20598 Clear 0 1585.036 71.015 2 25272751
2023-08-06 19:57:20.495000 6.21 6.90693 Clear 0 1585.248 70.997 9 25272751
2023-08-06 19:57:20.496000 6.456 7.15339 Clear 0 1585.25 70.997 2 25272751
2023-08-06 19:57:20.595000 6.185 6.88164 Clear 0 1585.462 70.979 9 25272751
2023-08-06 19:57:20.596000 6.408 7.10499 Clear 0 1585.464 70.979 2 25272751
2023-08-06 19:57:20.695000 6.205 6.90148 Clear 0 1585.677 70.961 9 25272751
2023-08-06 19:57:20.696000 6.374 7.07094 Clear 0 1585.679 70.96 2 25272751
2023-08-06 19:57:20.795000 6.207 6.90427 Clear 0 1585.892 70.942 9 25272751
2023-08-06 19:57:20.796000 6.408 7.10485 Clear 0 1585.894 70.942 2 25272751
2023-08-06 19:57:20.895000 6.186 6.88281 Clear 0 1586.107 70.924 9 25272751
2023-08-06 19:57:20.896000 6.545 7.24199 Clear 0 1586.11 70.924 2 25272751
2023-08-06 19:57:20.995000 6.4 7.09716 Clear 0 1586.323 70.906 9 25272751
2023-08-06 19:57:20.996000 6.395 7.09231 Clear 0 1586.325 70.906 2 25272751
2023-08-06 19:57:21.095000 6.176 6.87269 Clear 0 1586.539 70.888 9 25272751
2023-08-06 19:57:21.096000 6.349 7.04612 Clear 0 1586.541 70.887 2 25272751
2023-08-06 19:57:21.195000 6.213 6.90974 Clear 0 1586.755 70.869 9 25272751
2023-08-06 19:57:21.196000 6.385 7.08204 Clear 0 1586.757 70.869 2 25272751
2023-08-06 19:57:21.295000 6.352 7.04931 Clear 0 1586.971 70.851 9 25272751
2023-08-06 19:57:21.296000 6.47 7.16709 Clear 0 1586.973 70.851 2 25272751
2023-08-06 19:57:21.395000 6.188 6.8849 Clear 0 1587.188 70.833 9 25272751
2023-08-06 19:57:21.396000 6.472 7.1691 Clear 0 1587.19 70.833 2 25272751
2023-08-06 19:57:21.495000 6.313 7.01064 Clear 0 1587.404 70.815 9 25272751
2023-08-06 19:57:21.496000 6.446 7.14407 Clear 0 1587.407 70.814 2 25272751
2023-08-06 19:57:21.595000 6.082 6.78002 Clear 0 1587.621 70.796 9 25272751
2023-08-06 19:57:21.596000 6.301 6.99873 Clear 0 1587.624 70.796 2 25272751
2023-08-06 19:57:21.695000 6.172 6.87037 Clear 0 1587.839 70.778 9 25272751
2023-08-06 19:57:21.696000 6.493 7.19119 Clear 0 1587.841 70.778 2 25272751
2023-08-06 19:57:21.795000 6.391 7.0894 Clear 0 1588.056 70.76 9 25272751
2023-08-06 19:57:21.796000 6.418 7.11589 Clear 0 1588.058 70.76 2 25272751
2023-08-06 19:57:21.895000 6.289 6.98714 Clear 0 1588.274 70.742 9 25272751
2023-08-06 19:57:21.896000 6.449 7.14674 Clear 0 1588.276 70.742 2 25272751
2023-08-06 19:57:21.995000 6.328 7.02571 Clear 0 1588.492 70.724 9 25272751
2023-08-06 19:57:21.996000 6.344 7.04151 Clear 0 1588.494 70.724 2 25272751
2023-08-06 19:57:22.095000 6.276 6.97402 Clear 0 1588.71 70.706 9 25272751
2023-08-06 19:57:22.096000 6.469 7.16666 Clear 0 1588.713 70.705 2 25272751
2023-08-06 19:57:22.195000 6.287 6.98528 Clear 0 1588.929 70.687 9 25272751
2023-08-06 19:57:22.196000 6.44 7.13776 Clear 0 1588.931 70.687 2 25272751
2023-08-06 19:57:22.295000 6.313 7.01108 Clear 0 1589.148 70.669 9 25272751
2023-08-06 19:57:22.296000 6.557 7.25531 Clear 0 1589.15 70.669 2 25272751
2023-08-06 19:57:22.395000 6.199 6.89685 Clear 0 1589.367 70.651 9 25272751
2023-08-06 19:57:22.396000 6.704 7.40188 Clear 0 1589.369 70.651 2 25272751
2023-08-06 19:57:22.495000 6.267 6.9647 Clear 0 1589.586 70.633 9 25272751
2023-08-06 19:57:22.496000 6.528 7.22579 Clear 0 1589.588 70.633 2 25272751
2023-08-06 19:57:22.595000 6.136 6.83399 Clear 0 1589.805 70.615 9 25272751
2023-08-06 19:57:22.596000 6.511 7.20864 Clear 0 1589.808 70.615 2 25272751
2023-08-06 19:57:22.695000 6.248 6.94588 Clear 0 1590.025 70.597 9 25272751
2023-08-06 19:57:22.696000 6.619 7.31684 Clear 0 1590.027 70.597 2 25272751
2023-08-06 19:57:22.795000 6.325 7.02259 Clear 0 1590.245 70.579 9 25272751
2023-08-06 19:57:22.796000 6.537 7.23508 Clear 0 1590.247 70.578 2 25272751
2023-08-06 19:57:22.895000 6.316 7.01402 Clear 0 1590.465 70.56 9 25272751
2023-08-06 19:57:22.896000 6.363 7.06107 Clear 0 1590.468 70.56 2 25272751
2023-08-06 19:57:22.995000 6.331 7.02854 Clear 0 1590.686 70.542 9 25272751
2023-08-06 19:57:22.996000 6.544 7.24198 Clear 0 1590.688 70.542 2 25272751
2023-08-06 19:57:23.095000 6.264 6.96231 Clear 0 1590.907 70.524 9 25272751
2023-08-06 19:57:23.096000 6.365 7.0625 Clear 0 1590.909 70.524 2 25272751
2023-08-06 19:57:23.195000 6.268 6.96624 Clear 0 1591.128 70.506 9 25272751
2023-08-06 19:57:23.295000 6.147 6.8459 Clear 0 1591.349 70.488 9 25272751
2023-08-06 19:57:23.395000 6.184 6.88333 Clear 0 1591.57 70.47 9 25272751
2023-08-06 19:57:23.495000 6.19 6.88856 Clear 0 1591.792 70.452 9 25272751
2023-08-06 19:57:23.595000 6.216 6.91469 Clear 0 1592.014 70.434 9 25272751
2023-08-06 19:57:23.695000 6.249 6.94768 Clear 0 1592.236 70.416 9 25272751
2023-08-06 19:57:23.795000 6.267 6.96582 Clear 0 1592.459 70.398 9 25272751
2023-08-06 19:57:23.895000 6.32 7.01918 Clear 0 1592.682 70.38 9 25272751
2023-08-06 19:57:23.995000 6.153 6.85196 Clear 0 1592.905 70.362 9 25272751
2023-08-06 19:57:24.095000 6.238 6.93721 Clear 0 1593.128 70.344 9 25272751
2023-08-06 19:57:24.195000 6.038 6.73666 Clear 0 1593.351 70.326 9 25272751
2023-08-06 19:57:24.295000 6.3 6.99854 Clear 0 1593.575 70.308 9 25272751
2023-08-06 19:57:24.395000 6.145 6.84388 Clear 0 1593.799 70.29 9 25272751
2023-08-06 19:57:24.495000 6.254 6.95311 Clear 0 1594.023 70.272 9 25272751
2023-08-06 19:57:24.595000 6.121 6.81953 Clear 0 1594.248 70.254 9 25272751
2023-08-06 19:57:24.695000 6.165 6.86421 Clear 0 1594.472 70.236 9 25272751
2023-08-06 19:57:24.795000 6.325 7.0244 Clear 0 1594.697 70.218 9 25272751
2023-08-06 19:57:24.895000 6.204 6.90378 Clear 0 1594.923 70.2 9 25272751
2023-08-06 19:57:24.995000 6.352 7.05237 Clear 0 1595.148 70.182 9 25272751
2023-08-06 19:57:25.095000 6.205 6.90537 Clear 0 1595.374 70.164 9 25272751
2023-08-06 19:57:25.195000 6.29 6.98953 Clear 0 1595.6 70.146 9 25272751
2023-08-06 19:57:25.295000 6.311 7.01105 Clear 0 1595.826 70.128 9 25272751
2023-08-06 19:57:25.395000 6.267 6.96717 Clear 0 1596.052 70.11 9 25272751
2023-08-06 19:57:25.495000 6.146 6.84589 Clear 0 1596.279 70.092 9 25272751
2023-08-06 19:57:25.595000 6.291 6.99096 Clear 0 1596.506 70.074 9 25272751
2023-08-06 19:57:25.695000 6.171 6.87047 Clear 0 1596.733 70.056 9 25272751
2023-08-06 19:57:25.795000 6.425 7.12457 Clear 0 1596.96 70.039 9 25272751
2023-08-06 19:57:25.895000 6.253 6.95298 Clear 0 1597.188 70.021 9 25272751
2023-08-06 19:57:25.995000 6.167 6.86689 Clear 0 1597.416 70.003 9 25272751
2023-08-06 19:57:26.095000 6.375 7.07457 Clear 0 1597.644 69.985 9 25272751
2023-08-06 19:57:26.195000 6.154 6.85419 Clear 0 1597.872 69.967 9 25272751
2023-08-06 19:57:26.295000 6.299 7.00016 Clear 0 1598.101 69.949 9 25272751
2023-08-06 19:57:26.395000 6.207 6.90762 Clear 0 1598.33 69.931 9 25272751
2023-08-06 19:57:26.495000 6.281 6.98169 Clear 0 1598.559 69.914 9 25272751
2023-08-06 19:57:26.595000 6.223 6.92378 Clear 0 1598.788 69.896 9 25272751
2023-08-06 19:57:26.695000 6.092 6.79308 Clear 0 1599.018 69.878 9 25272751
2023-08-06 19:57:26.795000 6.363 7.06441 Clear 0 1599.248 69.86 9 25272751
2023-08-06 19:57:26.895000 6.202 6.90299 Clear 0 1599.478 69.842 9 25272751
2023-08-06 19:57:26.995000 6.313 7.01368 Clear 0 1599.708 69.824 9 25272751
2023-08-06 19:57:27.095000 6.206 6.90735 Clear 0 1599.939 69.807 9 25272751
2023-08-06 19:57:27.195000 6.192 6.893 Clear 0 1600.169 69.789 9 25272751
2023-08-06 19:57:27.295000 6.177 6.87767 Clear 0 1600.401 69.771 9 25272751
2023-08-06 19:57:27.395000 6.144 6.84502 Clear 0 1600.632 69.753 9 25272751
2023-08-06 19:57:27.495000 6.273 6.97406 Clear 0 1600.863 69.736 9 25272751
2023-08-06 19:57:27.595000 6.207 6.90921 Clear 0 1601.095 69.718 9 25272751
2023-08-06 19:57:27.695000 6.324 7.02558 Clear 0 1601.327 69.7 9 25272751
2023-08-06 19:57:27.795000 6.128 6.82985 Clear 0 1601.559 69.682 9 25272751
2023-08-06 19:57:27.895000 6.371 7.07318 Clear 0 1601.792 69.665 9 25272751
2023-08-06 19:57:27.995000 6.346 7.04799 Clear 0 1602.025 69.647 9 25272751
2023-08-06 19:57:28.095000 6.274 6.97603 Clear 0 1602.258 69.629 9 25272751
2023-08-06 19:57:28.195000 6.158 6.86027 Clear 0 1602.491 69.611 9 25272751
2023-08-06 19:57:28.295000 6.309 7.01061 Clear 0 1602.724 69.594 9 25272751
2023-08-06 19:57:28.395000 6.167 6.86919 Clear 0 1602.958 69.576 9 25272751
2023-08-06 19:57:28.495000 6.164 6.86587 Clear 0 1603.192 69.558 9 25272751
2023-08-06 19:57:28.595000 6.26 6.962 Clear 0 1603.426 69.541 9 25272751
2023-08-06 19:57:28.695000 6.166 6.8683 Clear 0 1603.661 69.523 9 25272751
2023-08-06 19:57:28.795000 6.215 6.91841 Clear 0 1603.895 69.505 9 25272751
2023-08-06 19:57:28.895000 6.273 6.97575 Clear 0 1604.13 69.488 9 25272751
2023-08-06 19:57:28.995000 6.241 6.94403 Clear 0 1604.366 69.47 9 25272751
2023-08-06 19:57:29.095000 6.241 6.94375 Clear 0 1604.601 69.452 9 25272751
2023-08-06 19:57:29.195000 6.248 6.95049 Clear 0 1604.837 69.435 9 25272751
2023-08-06 19:57:29.295000 6.243 6.94567 Clear 0 1605.072 69.417 9 25272751
2023-08-06 19:57:29.395000 6.165 6.86753 Clear 0 1605.309 69.399 9 25272751
2023-08-06 19:57:29.495000 6.187 6.89 Clear 0 1605.545 69.382 9 25272751
2023-08-06 19:57:29.595000 6.271 6.97363 Clear 0 1605.782 69.364 9 25272751
2023-08-06 19:57:29.695000 6.178 6.88103 Clear 0 1606.018 69.347 9 25272751
2023-08-06 19:57:29.795000 6.224 6.92729 Clear 0 1606.256 69.329 9 25272751
2023-08-06 19:57:29.895000 6.203 6.90643 Clear 0 1606.493 69.311 9 25272751
2023-08-06 19:57:29.995000 6.25 6.95381 Clear 0 1606.73 69.294 9 25272751
2023-08-06 19:57:30.095000 6.168 6.87188 Clear 0 1606.968 69.276 9 25272751
2023-08-06 19:57:30.195000 6.238 6.94224 Clear 0 1607.206 69.259 9 25272751
2023-08-06 19:57:30.295000 6.15 6.85356 Clear 0 1607.445 69.241 9 25272751
2023-08-06 19:57:30.395000 6.177 6.8809 Clear 0 1607.683 69.224 9 25272751
2023-08-06 19:57:30.495000 6.216 6.91962 Clear 0 1607.922 69.206 9 25272751
2023-08-06 19:57:30.595000 6.177 6.88064 Clear 0 1608.161 69.189 9 25272751
2023-08-06 19:57:30.695000 6.225 6.92878 Clear 0 1608.4 69.171 9 25272751
2023-08-06 19:57:30.795000 6.265 6.96941 Clear 0 1608.64 69.154 9 25272751
2023-08-06 19:57:30.895000 6.216 6.91949 Clear 0 1608.879 69.136 9 25272751
2023-08-06 19:57:30.995000 6.204 6.90935 Clear 0 1609.119 69.119 9 25272751
2023-08-06 19:57:31.095000 6.179 6.88375 Clear 0 1609.36 69.101 9 25272751
2023-08-06 19:57:31.195000 6.127 6.83232 Clear 0 1609.6 69.084 9 25272751
2023-08-06 19:57:31.295000 6.211 6.91574 Clear 0 1609.841 69.066 9 25272751
2023-08-06 19:57:31.395000 6.323 7.02751 Clear 0 1610.082 69.049 9 25272751
2023-08-06 19:57:31.495000 6.245 6.94952 Clear 0 1610.323 69.031 9 25272751
2023-08-06 19:57:31.595000 6.0 6.70466 Clear 0 1610.564 69.014 9 25272751
2023-08-06 19:57:31.695000 6.272 6.97674 Clear 0 1610.806 68.996 9 25272751
2023-08-06 19:57:31.795000 6.156 6.8609 Clear 0 1611.048 68.979 9 25272751
2023-08-06 19:57:31.895000 6.191 6.89575 Clear 0 1611.29 68.961 9 25272751
2023-08-06 19:57:31.995000 6.167 6.87214 Clear 0 1611.532 68.944 9 25272751
2023-08-06 19:57:32.095000 6.165 6.87137 Clear 0 1611.775 68.927 9 25272751
2023-08-06 19:57:32.195000 6.041 6.74706 Clear 0 1612.018 68.909 9 25272751
2023-08-06 19:57:32.295000 6.101 6.80677 Clear 0 1612.261 68.892 9 25272751
2023-08-06 19:57:32.395000 6.213 6.91935 Clear 0 1612.504 68.874 9 25272751
2023-08-06 19:57:32.495000 6.109 6.8149 Clear 0 1612.748 68.857 9 25272751
2023-08-06 19:57:32.595000 6.174 6.87948 Clear 0 1612.991 68.84 9 25272751
2023-08-06 19:57:32.695000 6.142 6.84752 Clear 0 1613.235 68.822 9 25272751
2023-08-06 19:57:32.795000 6.264 6.97026 Clear 0 1613.48 68.805 9 25272751
2023-08-06 19:57:32.895000 6.169 6.87509 Clear 0 1613.724 68.787 9 25272751
2023-08-06 19:57:32.995000 6.137 6.84376 Clear 0 1613.969 68.77 9 25272751
2023-08-06 19:57:33.095000 6.139 6.84639 Clear 0 1614.214 68.753 9 25272751
2023-08-06 19:57:33.195000 6.305 7.01236 Clear 0 1614.459 68.735 9 25272751
2023-08-06 19:57:33.295000 6.196 6.90299 Clear 0 1614.704 68.718 9 25272751
2023-08-06 19:57:33.395000 6.081 6.78749 Clear 0 1614.95 68.701 9 25272751
2023-08-06 19:57:33.495000 6.147 6.85356 Clear 0 1615.196 68.684 9 25272751
