# satellite: 48779 ONEWEB-0229 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12927
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-17 01:53:33.193000 7.367 7.62319 Clear 0 1347.977 63.997 5 22408560
2022-12-17 01:53:33.293000 7.391 7.64803 Clear 0 1348.274 64.001 5 22408560
2022-12-17 01:53:33.393000 7.36 7.61701 Clear 0 1348.571 64.006 5 22408560
2022-12-17 01:53:33.493000 7.395 7.6528 Clear 0 1348.868 64.011 5 22408560
2022-12-17 01:53:33.593000 7.246 7.50385 Clear 0 1349.165 64.016 5 22408560
2022-12-17 01:53:33.693000 7.473 7.73228 Clear 0 1349.463 64.021 5 22408560
2022-12-17 01:53:33.793000 7.356 7.61525 Clear 0 1349.761 64.026 5 22408560
2022-12-17 01:53:33.893000 7.384 7.64397 Clear 0 1350.059 64.031 5 22408560
2022-12-17 01:53:33.993000 7.427 7.68817 Clear 0 1350.358 64.035 5 22408560
2022-12-17 01:53:34.093000 7.413 7.67346 Clear 0 1350.657 64.04 5 22408560
2022-12-17 01:53:34.193000 7.315 7.57662 Clear 0 1350.956 64.045 5 22408560
2022-12-17 01:53:34.293000 7.077 7.33847 Clear 0 1351.255 64.05 5 22408560
2022-12-17 01:53:34.393000 7.355 7.61789 Clear 0 1351.555 64.055 5 22408560
2022-12-17 01:53:34.493000 7.512 7.77445 Clear 0 1351.854 64.06 5 22408560
2022-12-17 01:53:34.593000 7.428 7.69217 Clear 0 1352.154 64.065 5 22408560
2022-12-17 01:53:34.693000 7.299 7.56313 Clear 0 1352.455 64.07 5 22408560
2022-12-17 01:53:34.793000 7.353 7.61811 Clear 0 1352.755 64.074 5 22408560
2022-12-17 01:53:34.893000 7.473 7.73817 Clear 0 1353.056 64.079 5 22408560
2022-12-17 01:53:34.993000 7.572 7.83836 Clear 0 1353.357 64.084 5 22408560
2022-12-17 01:53:35.093000 7.453 7.71891 Clear 0 1353.659 64.089 5 22408560
2022-12-17 01:53:35.193000 7.34 7.60737 Clear 0 1353.96 64.094 5 22408560
2022-12-17 01:53:35.293000 7.331 7.59846 Clear 0 1354.262 64.099 5 22408560
2022-12-17 01:53:35.393000 7.393 7.66125 Clear 0 1354.564 64.104 5 22408560
2022-12-17 01:53:35.493000 7.315 7.58407 Clear 0 1354.867 64.109 5 22408560
2022-12-17 01:53:35.593000 7.232 7.50048 Clear 0 1355.17 64.114 5 22408560
2022-12-17 01:53:35.693000 7.406 7.67602 Clear 0 1355.472 64.119 5 22408560
2022-12-17 01:53:35.793000 7.299 7.56859 Clear 0 1355.776 64.124 5 22408560
2022-12-17 01:53:35.893000 7.387 7.65782 Clear 0 1356.079 64.129 5 22408560
2022-12-17 01:53:35.993000 7.335 7.60628 Clear 0 1356.383 64.134 5 22408560
2022-12-17 01:53:36.093000 7.291 7.56313 Clear 0 1356.687 64.138 5 22408560
2022-12-17 01:53:36.193000 7.335 7.60715 Clear 0 1356.991 64.143 5 22408560
2022-12-17 01:53:36.293000 7.438 7.71048 Clear 0 1357.295 64.148 5 22408560
2022-12-17 01:53:36.393000 7.197 7.47046 Clear 0 1357.6 64.153 5 22408560
2022-12-17 01:53:36.493000 7.329 7.60302 Clear 0 1357.905 64.158 5 22408560
2022-12-17 01:53:36.593000 7.461 7.7362 Clear 0 1358.21 64.163 5 22408560
2022-12-17 01:53:36.693000 7.288 7.5626 Clear 0 1358.516 64.168 5 22408560
2022-12-17 01:53:36.793000 7.429 7.70467 Clear 0 1358.821 64.173 5 22408560
2022-12-17 01:53:36.893000 7.344 7.62009 Clear 0 1359.127 64.178 5 22408560
2022-12-17 01:53:36.993000 7.249 7.52609 Clear 0 1359.434 64.183 5 22408560
2022-12-17 01:53:37.093000 7.185 7.46154 Clear 0 1359.74 64.188 5 22408560
2022-12-17 01:53:37.193000 7.373 7.65081 Clear 0 1360.047 64.193 5 22408560
2022-12-17 01:53:37.293000 7.297 7.57631 Clear 0 1360.354 64.198 5 22408560
2022-12-17 01:53:37.393000 7.158 7.43735 Clear 0 1360.661 64.203 5 22408560
2022-12-17 01:53:37.493000 7.212 7.49235 Clear 0 1360.969 64.208 5 22408560
2022-12-17 01:53:37.593000 7.175 7.45525 Clear 0 1361.277 64.213 5 22408560
2022-12-17 01:53:37.693000 7.268 7.54863 Clear 0 1361.585 64.218 5 22408560
2022-12-17 01:53:37.793000 7.305 7.5857 Clear 0 1361.893 64.223 5 22408560
2022-12-17 01:53:37.893000 7.194 7.47635 Clear 0 1362.201 64.228 5 22408560
2022-12-17 01:53:37.993000 7.21 7.49196 Clear 0 1362.51 64.233 5 22408560
2022-12-17 01:53:38.093000 7.037 7.31986 Clear 0 1362.819 64.238 5 22408560
2022-12-17 01:53:38.193000 7.281 7.56406 Clear 0 1363.128 64.244 5 22408560
2022-12-17 01:53:38.293000 7.282 7.56575 Clear 0 1363.438 64.249 5 22408560
2022-12-17 01:53:38.393000 7.118 7.40296 Clear 0 1363.748 64.254 5 22408560
2022-12-17 01:53:38.493000 7.041 7.32591 Clear 0 1364.058 64.259 5 22408560
2022-12-17 01:53:38.593000 7.134 7.42011 Clear 0 1364.368 64.264 5 22408560
2022-12-17 01:53:38.693000 7.184 7.47017 Clear 0 1364.679 64.269 5 22408560
2022-12-17 01:53:38.793000 6.976 7.26295 Clear 0 1364.989 64.274 8 22408560
2022-12-17 01:53:38.793000 7.179 7.46594 Clear 0 1364.989 64.274 5 22408560
2022-12-17 01:53:38.893000 6.959 7.24549 Clear 0 1365.301 64.279 5 22408560
2022-12-17 01:53:38.893000 6.81 7.09682 Clear 0 1365.301 64.279 8 22408560
2022-12-17 01:53:38.993000 7.053 7.34103 Clear 0 1365.612 64.284 5 22408560
2022-12-17 01:53:38.993000 6.877 7.16453 Clear 0 1365.612 64.284 8 22408560
2022-12-17 01:53:39.093000 7.128 7.41625 Clear 0 1365.923 64.289 5 22408560
2022-12-17 01:53:39.093000 6.803 7.09138 Clear 0 1365.923 64.289 8 22408560
2022-12-17 01:53:39.193000 7.365 7.654 Clear 0 1366.235 64.294 5 22408560
2022-12-17 01:53:39.193000 6.995 7.28404 Clear 0 1366.235 64.294 8 22408560
2022-12-17 01:53:39.293000 7.188 7.47829 Clear 0 1366.547 64.299 5 22408560
2022-12-17 01:53:39.293000 6.989 7.2785 Clear 0 1366.547 64.299 8 22408560
2022-12-17 01:53:39.393000 7.157 7.4473 Clear 0 1366.86 64.304 5 22408560
2022-12-17 01:53:39.393000 6.857 7.14659 Clear 0 1366.86 64.304 8 22408560
2022-12-17 01:53:39.493000 7.297 7.58784 Clear 0 1367.172 64.309 5 22408560
2022-12-17 01:53:39.493000 6.741 7.03192 Clear 0 1367.172 64.309 8 22408560
2022-12-17 01:53:39.593000 6.793 7.08396 Clear 0 1367.485 64.315 8 22408560
2022-12-17 01:53:39.593000 7.104 7.39538 Clear 0 1367.485 64.315 5 22408560
2022-12-17 01:53:39.693000 7.103 7.39466 Clear 0 1367.798 64.32 5 22408560
2022-12-17 01:53:39.693000 6.77 7.0617 Clear 0 1367.798 64.32 8 22408560
2022-12-17 01:53:39.793000 7.121 7.41278 Clear 0 1368.111 64.325 5 22408560
2022-12-17 01:53:39.793000 6.807 7.09917 Clear 0 1368.111 64.325 8 22408560
2022-12-17 01:53:39.893000 6.91 7.2025 Clear 0 1368.425 64.33 5 22408560
2022-12-17 01:53:39.893000 6.708 7.0008 Clear 0 1368.425 64.33 8 22408560
2022-12-17 01:53:39.993000 7.125 7.41754 Clear 0 1368.739 64.335 5 22408560
2022-12-17 01:53:39.993000 6.724 7.01646 Clear 0 1368.739 64.335 8 22408560
2022-12-17 01:53:40.093000 7.037 7.33115 Clear 0 1369.053 64.34 5 22408560
2022-12-17 01:53:40.093000 6.786 7.0795 Clear 0 1369.053 64.34 8 22408560
2022-12-17 01:53:40.193000 6.719 7.01372 Clear 0 1369.367 64.345 8 22408560
2022-12-17 01:53:40.193000 7.082 7.37684 Clear 0 1369.367 64.345 5 22408560
2022-12-17 01:53:40.293000 7.128 7.4225 Clear 0 1369.681 64.35 5 22408560
2022-12-17 01:53:40.293000 6.813 7.10811 Clear 0 1369.681 64.35 8 22408560
2022-12-17 01:53:40.393000 6.75 7.04552 Clear 0 1369.996 64.356 8 22408560
2022-12-17 01:53:40.393000 6.979 7.27469 Clear 0 1369.996 64.356 5 22408560
2022-12-17 01:53:40.493000 6.921 7.2172 Clear 0 1370.311 64.361 5 22408560
2022-12-17 01:53:40.493000 6.779 7.07521 Clear 0 1370.311 64.361 8 22408560
2022-12-17 01:53:40.593000 7.147 7.44353 Clear 0 1370.627 64.366 5 22408560
2022-12-17 01:53:40.593000 6.734 7.03089 Clear 0 1370.627 64.366 8 22408560
2022-12-17 01:53:40.693000 6.691 6.98831 Clear 0 1370.942 64.371 8 22408560
2022-12-17 01:53:40.693000 6.983 7.27969 Clear 0 1370.942 64.371 5 22408560
2022-12-17 01:53:40.793000 6.94 7.23769 Clear 0 1371.258 64.376 5 22408560
2022-12-17 01:53:40.793000 6.782 7.07966 Clear 0 1371.258 64.376 8 22408560
2022-12-17 01:53:40.893000 6.762 7.06079 Clear 0 1371.574 64.381 8 22408560
2022-12-17 01:53:40.893000 6.939 7.23815 Clear 0 1371.574 64.381 5 22408560
2022-12-17 01:53:40.993000 6.662 6.96073 Clear 0 1371.89 64.386 8 22408560
2022-12-17 01:53:40.993000 6.829 7.1279 Clear 0 1371.89 64.386 5 22408560
2022-12-17 01:53:41.093000 6.655 6.95524 Clear 0 1372.207 64.392 8 22408560
2022-12-17 01:53:41.093000 7.032 7.33183 Clear 0 1372.207 64.392 5 22408560
2022-12-17 01:53:41.193000 6.589 6.88902 Clear 0 1372.524 64.397 8 22408560
2022-12-17 01:53:41.193000 7.061 7.3607 Clear 0 1372.524 64.397 5 22408560
2022-12-17 01:53:41.293000 6.991 7.29155 Clear 0 1372.841 64.402 5 22408560
2022-12-17 01:53:41.293000 6.648 6.94883 Clear 0 1372.841 64.402 8 22408560
2022-12-17 01:53:41.393000 6.854 7.15523 Clear 0 1373.158 64.407 5 22408560
2022-12-17 01:53:41.393000 6.63 6.93129 Clear 0 1373.158 64.407 8 22408560
2022-12-17 01:53:41.493000 6.732 7.03383 Clear 0 1373.475 64.412 8 22408560
2022-12-17 01:53:41.493000 6.727 7.0286 Clear 0 1373.475 64.412 5 22408560
2022-12-17 01:53:41.593000 6.952 7.25382 Clear 0 1373.793 64.417 5 22408560
2022-12-17 01:53:41.593000 6.753 7.05478 Clear 0 1373.793 64.417 8 22408560
2022-12-17 01:53:41.693000 6.899 7.20145 Clear 0 1374.111 64.423 5 22408560
2022-12-17 01:53:41.693000 6.729 7.03177 Clear 0 1374.111 64.423 8 22408560
2022-12-17 01:53:41.793000 7.018 7.32221 Clear 0 1374.429 64.428 5 22408560
2022-12-17 01:53:41.793000 6.691 6.99468 Clear 0 1374.429 64.428 8 22408560
2022-12-17 01:53:41.893000 6.733 7.03707 Clear 0 1374.748 64.433 8 22408560
2022-12-17 01:53:41.893000 6.993 7.29663 Clear 0 1374.748 64.433 5 22408560
2022-12-17 01:53:41.993000 6.835 7.14034 Clear 0 1375.067 64.438 5 22408560
2022-12-17 01:53:41.993000 6.626 6.93115 Clear 0 1375.067 64.438 8 22408560
2022-12-17 01:53:42.093000 6.996 7.30074 Clear 0 1375.386 64.443 5 22408560
2022-12-17 01:53:42.093000 6.795 7.09995 Clear 0 1375.386 64.443 8 22408560
2022-12-17 01:53:42.193000 6.842 7.14833 Clear 0 1375.705 64.449 5 22408560
2022-12-17 01:53:42.193000 6.627 6.93303 Clear 0 1375.705 64.449 8 22408560
2022-12-17 01:53:42.293000 7.03 7.33625 Clear 0 1376.024 64.454 5 22408560
2022-12-17 01:53:42.293000 6.668 6.97373 Clear 0 1376.024 64.454 8 22408560
2022-12-17 01:53:42.393000 7.011 7.31835 Clear 0 1376.344 64.459 5 22408560
2022-12-17 01:53:42.393000 6.665 6.97179 Clear 0 1376.344 64.459 8 22408560
2022-12-17 01:53:42.493000 6.793 7.10057 Clear 0 1376.664 64.464 8 22408560
2022-12-17 01:53:42.493000 6.875 7.18325 Clear 0 1376.664 64.464 5 22408560
2022-12-17 01:53:42.593000 6.81 7.11811 Clear 0 1376.984 64.469 5 22408560
2022-12-17 01:53:42.593000 6.649 6.95716 Clear 0 1376.984 64.469 8 22408560
2022-12-17 01:53:42.693000 6.678 6.98648 Clear 0 1377.305 64.475 8 22408560
2022-12-17 01:53:42.793000 6.657 6.96638 Clear 0 1377.626 64.48 8 22408560
2022-12-17 01:53:42.893000 6.612 6.92182 Clear 0 1377.946 64.485 8 22408560
2022-12-17 01:53:42.993000 6.598 6.90811 Clear 0 1378.268 64.49 8 22408560
2022-12-17 01:53:43.093000 6.746 7.05673 Clear 0 1378.589 64.496 8 22408560
2022-12-17 01:53:43.193000 6.697 7.00867 Clear 0 1378.911 64.501 8 22408560
2022-12-17 01:53:43.293000 6.693 7.00494 Clear 0 1379.233 64.506 8 22408560
2022-12-17 01:53:43.393000 6.724 7.03722 Clear 0 1379.555 64.511 8 22408560
2022-12-17 01:53:43.493000 6.815 7.1275 Clear 0 1379.877 64.517 8 22408560
2022-12-17 01:53:43.593000 6.715 7.02913 Clear 0 1380.2 64.522 8 22408560
2022-12-17 01:53:43.693000 6.619 6.93249 Clear 0 1380.523 64.527 8 22408560
2022-12-17 01:53:43.793000 6.641 6.9562 Clear 0 1380.846 64.532 8 22408560
2022-12-17 01:53:43.893000 6.623 6.93908 Clear 0 1381.169 64.538 8 22408560
2022-12-17 01:53:43.993000 6.523 6.8387 Clear 0 1381.493 64.543 8 22408560
2022-12-17 01:53:44.093000 6.658 6.97513 Clear 0 1381.817 64.548 8 22408560
2022-12-17 01:53:44.193000 6.474 6.79061 Clear 0 1382.141 64.553 8 22408560
2022-12-17 01:53:44.293000 6.611 6.92928 Clear 0 1382.465 64.559 8 22408560
2022-12-17 01:53:44.393000 6.454 6.77242 Clear 0 1382.79 64.564 8 22408560
2022-12-17 01:53:44.493000 6.55 6.86924 Clear 0 1383.115 64.569 8 22408560
2022-12-17 01:53:44.593000 6.513 6.83294 Clear 0 1383.44 64.575 8 22408560
2022-12-17 01:53:44.693000 6.58 6.90002 Clear 0 1383.765 64.58 8 22408560
2022-12-17 01:53:44.793000 6.473 6.79379 Clear 0 1384.091 64.585 8 22408560
2022-12-17 01:53:44.893000 6.385 6.70636 Clear 0 1384.417 64.591 8 22408560
2022-12-17 01:53:44.993000 6.457 6.7788 Clear 0 1384.743 64.596 8 22408560
2022-12-17 01:53:45.093000 6.326 6.6478 Clear 0 1385.069 64.601 8 22408560
2022-12-17 01:53:45.193000 6.409 6.73168 Clear 0 1385.395 64.606 8 22408560
2022-12-17 01:53:45.293000 6.404 6.72757 Clear 0 1385.722 64.612 8 22408560
2022-12-17 01:53:45.393000 6.368 6.69177 Clear 0 1386.049 64.617 8 22408560
2022-12-17 01:53:45.493000 6.29 6.6153 Clear 0 1386.377 64.622 8 22408560
2022-12-17 01:53:45.593000 6.3 6.62484 Clear 0 1386.704 64.628 8 22408560
2022-12-17 01:53:45.693000 6.386 6.71192 Clear 0 1387.032 64.633 8 22408560
2022-12-17 01:53:45.793000 6.348 6.67444 Clear 0 1387.36 64.638 8 22408560
2022-12-17 01:53:45.893000 6.226 6.55304 Clear 0 1387.688 64.644 8 22408560
2022-12-17 01:53:45.993000 6.295 6.62343 Clear 0 1388.016 64.649 8 22408560
2022-12-17 01:53:46.093000 6.456 6.78427 Clear 0 1388.345 64.654 8 22408560
2022-12-17 01:53:46.193000 6.455 6.78368 Clear 0 1388.674 64.66 8 22408560
2022-12-17 01:53:46.293000 6.291 6.61959 Clear 0 1389.003 64.665 8 22408560
2022-12-17 01:53:46.393000 6.296 6.62576 Clear 0 1389.332 64.671 8 22408560
2022-12-17 01:53:46.493000 6.287 6.61737 Clear 0 1389.662 64.676 8 22408560
2022-12-17 01:53:46.593000 6.313 6.64388 Clear 0 1389.992 64.681 8 22408560
2022-12-17 01:53:46.693000 6.274 6.60565 Clear 0 1390.322 64.687 8 22408560
2022-12-17 01:53:46.793000 6.303 6.63484 Clear 0 1390.652 64.692 8 22408560
2022-12-17 01:53:46.893000 6.197 6.52985 Clear 0 1390.983 64.697 8 22408560
2022-12-17 01:53:46.993000 6.296 6.62902 Clear 0 1391.314 64.703 8 22408560
2022-12-17 01:53:47.093000 6.304 6.63791 Clear 0 1391.645 64.708 8 22408560
2022-12-17 01:53:47.193000 6.284 6.61888 Clear 0 1391.976 64.713 8 22408560
2022-12-17 01:53:47.293000 6.29 6.62495 Clear 0 1392.308 64.719 8 22408560
2022-12-17 01:53:47.393000 6.296 6.63157 Clear 0 1392.64 64.724 8 22408560
2022-12-17 01:53:47.493000 6.268 6.60366 Clear 0 1392.972 64.73 8 22408560
2022-12-17 01:53:47.593000 6.231 6.56834 Clear 0 1393.304 64.735 8 22408560
2022-12-17 01:53:47.693000 6.234 6.57085 Clear 0 1393.636 64.74 8 22408560
2022-12-17 01:53:47.793000 6.393 6.73054 Clear 0 1393.969 64.746 8 22408560
2022-12-17 01:53:47.893000 6.345 6.68393 Clear 0 1394.302 64.751 8 22408560
2022-12-17 01:53:47.993000 6.318 6.65728 Clear 0 1394.635 64.757 8 22408560
2022-12-17 01:53:48.093000 6.255 6.59494 Clear 0 1394.969 64.762 8 22408560
2022-12-17 01:53:48.193000 6.306 6.64584 Clear 0 1395.302 64.767 8 22408560
2022-12-17 01:53:48.293000 6.241 6.5818 Clear 0 1395.636 64.773 8 22408560
2022-12-17 01:53:48.393000 6.237 6.57927 Clear 0 1395.97 64.778 8 22408560
2022-12-17 01:53:48.493000 6.302 6.64378 Clear 0 1396.305 64.784 8 22408560
2022-12-17 01:53:48.593000 6.258 6.60048 Clear 0 1396.639 64.789 8 22408560
2022-12-17 01:53:48.693000 6.257 6.60009 Clear 0 1396.974 64.795 8 22408560
2022-12-17 01:53:48.793000 6.132 6.47584 Clear 0 1397.309 64.8 8 22408560
2022-12-17 01:53:48.893000 6.162 6.50623 Clear 0 1397.644 64.805 8 22408560
2022-12-17 01:53:48.993000 6.214 6.55895 Clear 0 1397.98 64.811 8 22408560
2022-12-17 01:53:49.093000 6.202 6.54755 Clear 0 1398.316 64.816 8 22408560
2022-12-17 01:53:49.193000 6.227 6.57278 Clear 0 1398.652 64.822 8 22408560
2022-12-17 01:53:49.293000 6.221 6.56805 Clear 0 1398.988 64.827 8 22408560
2022-12-17 01:53:49.393000 6.213 6.55952 Clear 0 1399.324 64.833 8 22408560
2022-12-17 01:53:49.493000 6.194 6.54237 Clear 0 1399.661 64.838 8 22408560
2022-12-17 01:53:49.593000 6.211 6.55971 Clear 0 1399.998 64.844 8 22408560
2022-12-17 01:53:49.693000 6.089 6.4377 Clear 0 1400.335 64.849 8 22408560
2022-12-17 01:53:49.793000 6.236 6.5861 Clear 0 1400.672 64.855 8 22408560
2022-12-17 01:53:49.893000 6.194 6.54416 Clear 0 1401.01 64.86 8 22408560
2022-12-17 01:53:49.993000 6.075 6.42607 Clear 0 1401.348 64.866 8 22408560
2022-12-17 01:53:50.093000 6.039 6.39133 Clear 0 1401.686 64.871 8 22408560
2022-12-17 01:53:50.193000 6.116 6.46817 Clear 0 1402.024 64.876 8 22408560
2022-12-17 01:53:50.293000 5.998 6.35088 Clear 0 1402.363 64.882 8 22408560
2022-12-17 01:53:50.393000 6.06 6.41306 Clear 0 1402.702 64.887 8 22408560
2022-12-17 01:53:50.995000 5.978 6.33461 Clear 0 1404.746 64.921 8 22408560
2022-12-17 01:53:51.095000 5.966 6.32272 Clear 0 1405.086 64.926 8 22408560
2022-12-17 01:53:51.195000 5.946 6.30422 Clear 0 1405.427 64.932 8 22408560
2022-12-17 01:53:51.295000 5.945 6.30384 Clear 0 1405.768 64.937 8 22408560
2022-12-17 01:53:51.395000 6.111 6.47037 Clear 0 1406.109 64.943 8 22408560
2022-12-17 01:53:51.495000 6.141 6.50115 Clear 0 1406.45 64.948 8 22408560
2022-12-17 01:53:51.595000 6.038 6.39806 Clear 0 1406.792 64.954 8 22408560
2022-12-17 01:53:51.695000 6.025 6.38627 Clear 0 1407.134 64.959 8 22408560
2022-12-17 01:53:51.795000 6.042 6.40351 Clear 0 1407.476 64.965 8 22408560
2022-12-17 01:53:51.895000 6.036 6.39823 Clear 0 1407.818 64.97 8 22408560
2022-12-17 01:53:51.995000 5.941 6.30392 Clear 0 1408.16 64.976 8 22408560
2022-12-17 01:53:52.095000 5.997 6.35974 Clear 0 1408.503 64.981 8 22408560
2022-12-17 01:53:52.195000 6.003 6.36651 Clear 0 1408.846 64.987 8 22408560
2022-12-17 01:53:52.295000 5.967 6.33213 Clear 0 1409.189 64.992 8 22408560
2022-12-17 01:53:52.395000 5.973 6.33795 Clear 0 1409.533 64.998 8 22408560
2022-12-17 01:53:52.495000 5.942 6.3083 Clear 0 1409.876 65.003 8 22408560
2022-12-17 01:53:52.595000 6.029 6.39453 Clear 0 1410.22 65.009 8 22408560
2022-12-17 01:53:52.695000 5.855 6.22176 Clear 0 1410.564 65.015 8 22408560
2022-12-17 01:53:52.795000 5.966 6.33438 Clear 0 1410.908 65.02 8 22408560
2022-12-17 01:53:52.895000 5.953 6.32073 Clear 0 1411.253 65.026 8 22408560
2022-12-17 01:53:52.995000 5.896 6.2645 Clear 0 1411.598 65.031 8 22408560
2022-12-17 01:53:53.095000 5.997 6.36587 Clear 0 1411.943 65.037 8 22408560
2022-12-17 01:53:53.195000 5.959 6.32927 Clear 0 1412.288 65.042 8 22408560
2022-12-17 01:53:53.295000 5.995 6.36579 Clear 0 1412.633 65.048 8 22408560
2022-12-17 01:53:53.395000 6.017 6.38823 Clear 0 1412.979 65.053 8 22408560
2022-12-17 01:53:53.495000 6.013 6.38481 Clear 0 1413.325 65.059 8 22408560
2022-12-17 01:53:53.595000 6.053 6.42506 Clear 0 1413.671 65.065 8 22408560
2022-12-17 01:53:53.695000 6.127 6.50015 Clear 0 1414.017 65.07 8 22408560
2022-12-17 01:53:53.795000 6.012 6.38587 Clear 0 1414.364 65.076 8 22408560
2022-12-17 01:53:53.895000 6.018 6.3924 Clear 0 1414.71 65.081 8 22408560
2022-12-17 01:53:53.995000 6.07 6.44524 Clear 0 1415.057 65.087 8 22408560
2022-12-17 01:53:54.095000 5.976 6.35143 Clear 0 1415.405 65.093 8 22408560
2022-12-17 01:53:54.195000 6.058 6.43361 Clear 0 1415.752 65.098 8 22408560
2022-12-17 01:53:54.295000 5.982 6.35942 Clear 0 1416.1 65.104 8 22408560
2022-12-17 01:53:54.395000 5.962 6.3392 Clear 0 1416.448 65.109 8 22408560
2022-12-17 01:53:54.495000 5.981 6.35847 Clear 0 1416.796 65.115 8 22408560
2022-12-17 01:53:54.595000 6.058 6.436 Clear 0 1417.144 65.121 8 22408560
2022-12-17 01:53:54.695000 5.978 6.35672 Clear 0 1417.493 65.126 8 22408560
2022-12-17 01:53:54.795000 6.087 6.46668 Clear 0 1417.842 65.132 8 22408560
2022-12-17 01:53:54.895000 6.06 6.44035 Clear 0 1418.191 65.137 8 22408560
2022-12-17 01:53:54.995000 6.07 6.45075 Clear 0 1418.54 65.143 8 22408560
2022-12-17 01:53:55.095000 6.119 6.50006 Clear 0 1418.889 65.149 8 22408560
2022-12-17 01:53:55.195000 6.009 6.3906 Clear 0 1419.239 65.154 8 22408560
2022-12-17 01:53:55.295000 6.034 6.41657 Clear 0 1419.589 65.16 8 22408560
2022-12-17 01:53:55.395000 6.138 6.52124 Clear 0 1419.939 65.166 8 22408560
2022-12-17 01:53:55.495000 6.087 6.47107 Clear 0 1420.289 65.171 8 22408560
2022-12-17 01:53:55.595000 6.054 6.43804 Clear 0 1420.64 65.177 8 22408560
2022-12-17 01:53:55.695000 6.199 6.58376 Clear 0 1420.991 65.182 8 22408560
2022-12-17 01:53:55.795000 6.055 6.44138 Clear 0 1421.342 65.188 8 22408560
2022-12-17 01:53:55.895000 6.019 6.40458 Clear 0 1421.693 65.194 8 22408560
2022-12-17 01:53:55.995000 6.008 6.39453 Clear 0 1422.045 65.199 8 22408560
2022-12-17 01:53:56.095000 5.93 6.31721 Clear 0 1422.396 65.205 8 22408560
2022-12-17 01:53:56.195000 6.028 6.4164 Clear 0 1422.748 65.211 8 22408560
2022-12-17 01:53:56.295000 6.129 6.51811 Clear 0 1423.1 65.216 8 22408560
2022-12-17 01:53:56.395000 6.033 6.42228 Clear 0 1423.453 65.222 8 22408560
2022-12-17 01:53:56.495000 6.083 6.47257 Clear 0 1423.805 65.228 8 22408560
2022-12-17 01:53:56.595000 5.997 6.38665 Clear 0 1424.158 65.233 8 22408560
2022-12-17 01:53:56.695000 6.168 6.55853 Clear 0 1424.511 65.239 8 22408560
2022-12-17 01:53:56.795000 6.06 6.45149 Clear 0 1424.864 65.245 8 22408560
2022-12-17 01:53:56.895000 6.08 6.47172 Clear 0 1425.218 65.25 8 22408560
2022-12-17 01:53:56.995000 6.069 6.46182 Clear 0 1425.571 65.256 8 22408560
2022-12-17 01:53:57.095000 6.035 6.42885 Clear 0 1425.925 65.262 8 22408560
2022-12-17 01:53:57.195000 6.076 6.46997 Clear 0 1426.279 65.267 8 22408560
2022-12-17 01:53:57.295000 6.046 6.44083 Clear 0 1426.634 65.273 8 22408560
2022-12-17 01:53:57.395000 5.971 6.36634 Clear 0 1426.988 65.279 8 22408560
2022-12-17 01:53:57.495000 6.116 6.51163 Clear 0 1427.343 65.284 8 22408560
2022-12-17 01:53:57.595000 5.991 6.38762 Clear 0 1427.698 65.29 8 22408560
2022-12-17 01:53:57.695000 6.005 6.40176 Clear 0 1428.053 65.296 8 22408560
2022-12-17 01:53:57.795000 6.134 6.53238 Clear 0 1428.409 65.301 8 22408560
2022-12-17 01:53:57.895000 6.09 6.48781 Clear 0 1428.764 65.307 8 22408560
2022-12-17 01:53:57.995000 6.046 6.445 Clear 0 1429.12 65.313 8 22408560
2022-12-17 01:53:58.095000 6.166 6.56621 Clear 0 1429.476 65.318 8 22408560
2022-12-17 01:53:58.195000 6.116 6.5158 Clear 0 1429.833 65.324 8 22408560
2022-12-17 01:53:58.295000 6.067 6.46763 Clear 0 1430.189 65.33 8 22408560
2022-12-17 01:53:58.395000 6.092 6.49269 Clear 0 1430.546 65.336 8 22408560
2022-12-17 01:53:58.495000 6.029 6.43087 Clear 0 1430.903 65.341 8 22408560
2022-12-17 01:53:58.595000 6.045 6.44832 Clear 0 1431.26 65.347 8 22408560
2022-12-17 01:53:58.695000 5.997 6.40021 Clear 0 1431.618 65.353 8 22408560
2022-12-17 01:53:58.795000 5.922 6.32638 Clear 0 1431.975 65.358 8 22408560
2022-12-17 01:53:58.895000 6.002 6.40603 Clear 0 1432.333 65.364 8 22408560
2022-12-17 01:53:58.995000 6.102 6.50711 Clear 0 1432.691 65.37 8 22408560
2022-12-17 01:53:59.095000 6.039 6.44517 Clear 0 1433.049 65.376 8 22408560
2022-12-17 01:53:59.195000 6.011 6.41701 Clear 0 1433.408 65.381 8 22408560
2022-12-17 01:53:59.295000 6.026 6.43272 Clear 0 1433.766 65.387 8 22408560
2022-12-17 01:53:59.395000 6.041 6.44918 Clear 0 1434.125 65.393 8 22408560
2022-12-17 01:53:59.495000 6.046 6.45406 Clear 0 1434.485 65.398 8 22408560
2022-12-17 01:53:59.595000 6.01 6.41942 Clear 0 1434.844 65.404 8 22408560
2022-12-17 01:53:59.695000 6.074 6.48321 Clear 0 1435.203 65.41 8 22408560
2022-12-17 01:53:59.795000 6.164 6.57386 Clear 0 1435.563 65.416 8 22408560
2022-12-17 01:53:59.895000 6.022 6.43264 Clear 0 1435.923 65.421 8 22408560
