# satellite: 56408 STARLINK-6289 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1774
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-10 02:19:13.696000 6.7 6.18926 Clear 0 920.922 68.797 2 27891499
2024-03-10 02:19:13.796000 6.863 6.35138 Clear 0 920.634 68.834 2 27891499
2024-03-10 02:19:13.896000 6.853 6.34076 Clear 0 920.346 68.872 2 27891499
2024-03-10 02:19:13.996000 6.749 6.23705 Clear 0 920.059 68.91 2 27891499
2024-03-10 02:19:14.096000 6.628 6.11546 Clear 0 919.772 68.948 2 27891499
2024-03-10 02:19:14.196000 7.044 6.53241 Clear 0 919.486 68.985 2 27891499
2024-03-10 02:19:14.296000 6.823 6.3102 Clear 0 919.2 69.023 2 27891499
2024-03-10 02:19:14.396000 6.81 6.29704 Clear 0 918.914 69.061 2 27891499
2024-03-10 02:19:14.496000 6.829 6.31575 Clear 0 918.629 69.099 2 27891499
2024-03-10 02:19:14.596000 7.076 6.56315 Clear 0 918.345 69.137 2 27891499
2024-03-10 02:19:14.696000 6.734 6.22064 Clear 0 918.06 69.174 2 27891499
2024-03-10 02:19:14.796000 6.731 6.2171 Clear 0 917.777 69.212 2 27891499
2024-03-10 02:19:14.896000 6.998 6.48439 Clear 0 917.493 69.25 2 27891499
2024-03-10 02:19:14.996000 6.759 6.24455 Clear 0 917.21 69.288 2 27891499
2024-03-10 02:19:15.096000 6.777 6.26312 Clear 0 916.928 69.326 2 27891499
2024-03-10 02:19:15.196000 6.603 6.08927 Clear 0 916.646 69.364 2 27891499
2024-03-10 02:19:15.296000 6.848 6.33367 Clear 0 916.364 69.402 2 27891499
2024-03-10 02:19:15.396000 6.695 6.18019 Clear 0 916.083 69.44 2 27891499
2024-03-10 02:19:15.496000 6.781 6.26606 Clear 0 915.802 69.478 2 27891499
2024-03-10 02:19:15.596000 6.892 6.37713 Clear 0 915.522 69.516 2 27891499
2024-03-10 02:19:15.696000 6.818 6.30301 Clear 0 915.242 69.555 2 27891499
2024-03-10 02:19:15.796000 6.705 6.19014 Clear 0 914.963 69.593 2 27891499
2024-03-10 02:19:15.896000 6.882 6.36657 Clear 0 914.684 69.631 2 27891499
2024-03-10 02:19:15.996000 7.041 6.52516 Clear 0 914.405 69.669 2 27891499
2024-03-10 02:19:16.096000 6.721 6.20536 Clear 0 914.127 69.707 2 27891499
2024-03-10 02:19:16.196000 6.691 6.17537 Clear 0 913.849 69.746 2 27891499
2024-03-10 02:19:16.296000 6.929 6.41289 Clear 0 913.572 69.784 2 27891499
2024-03-10 02:19:16.396000 6.439 5.92314 Clear 0 913.295 69.822 2 27891499
2024-03-10 02:19:16.496000 6.763 6.24671 Clear 0 913.019 69.861 2 27891499
2024-03-10 02:19:16.596000 6.837 6.32072 Clear 0 912.743 69.899 2 27891499
2024-03-10 02:19:16.696000 6.785 6.26839 Clear 0 912.467 69.937 2 27891499
2024-03-10 02:19:16.796000 6.517 5.99972 Clear 0 912.192 69.976 2 27891499
2024-03-10 02:19:16.896000 6.76 6.2432 Clear 0 911.918 70.014 2 27891499
2024-03-10 02:19:16.996000 7.054 6.53738 Clear 0 911.644 70.053 2 27891499
2024-03-10 02:19:17.096000 6.75 6.23304 Clear 0 911.37 70.091 2 27891499
2024-03-10 02:19:17.196000 6.753 6.23554 Clear 0 911.097 70.13 2 27891499
2024-03-10 02:19:17.296000 6.619 6.10166 Clear 0 910.824 70.168 2 27891499
2024-03-10 02:19:17.396000 6.606 6.08779 Clear 0 910.552 70.207 2 27891499
2024-03-10 02:19:17.496000 6.721 6.20282 Clear 0 910.28 70.245 2 27891499
2024-03-10 02:19:17.596000 6.884 6.36607 Clear 0 910.008 70.284 2 27891499
2024-03-10 02:19:17.696000 6.826 6.3083 Clear 0 909.737 70.323 2 27891499
2024-03-10 02:19:17.796000 6.771 6.25256 Clear 0 909.467 70.361 2 27891499
2024-03-10 02:19:17.896000 6.732 6.21419 Clear 0 909.197 70.4 2 27891499
2024-03-10 02:19:17.996000 6.609 6.09103 Clear 0 908.927 70.439 2 27891499
2024-03-10 02:19:18.096000 6.61 6.09236 Clear 0 908.658 70.478 2 27891499
2024-03-10 02:19:18.196000 6.548 6.0294 Clear 0 908.389 70.516 2 27891499
2024-03-10 02:19:18.296000 6.547 6.02832 Clear 0 908.121 70.555 2 27891499
2024-03-10 02:19:18.396000 6.986 6.46706 Clear 0 907.853 70.594 2 27891499
2024-03-10 02:19:18.496000 6.881 6.36178 Clear 0 907.585 70.633 2 27891499
2024-03-10 02:19:18.596000 6.772 6.25245 Clear 0 907.318 70.672 2 27891499
2024-03-10 02:19:18.696000 6.627 6.10843 Clear 0 907.052 70.711 2 27891499
2024-03-10 02:19:18.796000 6.552 6.03256 Clear 0 906.786 70.749 2 27891499
2024-03-10 02:19:18.896000 6.678 6.15911 Clear 0 906.52 70.788 2 27891499
2024-03-10 02:19:18.996000 6.854 6.33364 Clear 0 906.255 70.827 2 27891499
2024-03-10 02:19:19.096000 6.864 6.34382 Clear 0 905.99 70.866 2 27891499
2024-03-10 02:19:19.196000 6.394 5.87372 Clear 0 905.726 70.905 2 27891499
2024-03-10 02:19:19.296000 6.547 6.02688 Clear 0 905.462 70.944 2 27891499
2024-03-10 02:19:19.396000 6.858 6.33818 Clear 0 905.199 70.984 2 27891499
2024-03-10 02:19:19.496000 6.757 6.23707 Clear 0 904.936 71.023 2 27891499
2024-03-10 02:19:19.596000 6.736 6.21622 Clear 0 904.673 71.062 2 27891499
2024-03-10 02:19:19.696000 6.543 6.02302 Clear 0 904.411 71.101 2 27891499
2024-03-10 02:19:19.796000 6.749 6.22935 Clear 0 904.15 71.14 2 27891499
2024-03-10 02:19:19.896000 6.818 6.29844 Clear 0 903.889 71.179 2 27891499
2024-03-10 02:19:19.996000 6.556 6.03509 Clear 0 903.628 71.218 2 27891499
2024-03-10 02:19:20.096000 6.548 6.02679 Clear 0 903.368 71.258 2 27891499
2024-03-10 02:19:20.196000 6.87 6.34937 Clear 0 903.108 71.297 2 27891499
2024-03-10 02:19:20.296000 6.791 6.26974 Clear 0 902.849 71.336 2 27891499
2024-03-10 02:19:20.396000 6.619 6.0984 Clear 0 902.59 71.376 2 27891499
2024-03-10 02:19:20.496000 6.772 6.25046 Clear 0 902.332 71.415 2 27891499
2024-03-10 02:19:20.596000 6.588 6.06707 Clear 0 902.074 71.454 2 27891499
2024-03-10 02:19:20.696000 6.581 6.0601 Clear 0 901.816 71.494 2 27891499
2024-03-10 02:19:20.796000 6.527 6.00596 Clear 0 901.559 71.533 2 27891499
2024-03-10 02:19:20.896000 6.663 6.14188 Clear 0 901.303 71.573 2 27891499
2024-03-10 02:19:20.996000 6.566 6.04482 Clear 0 901.047 71.612 2 27891499
2024-03-10 02:19:21.096000 6.634 6.1126 Clear 0 900.791 71.652 2 27891499
2024-03-10 02:19:21.196000 6.678 6.15617 Clear 0 900.536 71.691 2 27891499
2024-03-10 02:19:21.296000 6.54 6.01748 Clear 0 900.282 71.731 2 27891499
2024-03-10 02:19:21.396000 6.65 6.12798 Clear 0 900.027 71.77 2 27891499
2024-03-10 02:19:21.496000 6.699 6.17743 Clear 0 899.774 71.81 2 27891499
2024-03-10 02:19:21.596000 6.788 6.26615 Clear 0 899.52 71.849 2 27891499
2024-03-10 02:19:21.696000 6.673 6.15081 Clear 0 899.267 71.889 2 27891499
2024-03-10 02:19:21.796000 6.519 5.99709 Clear 0 899.015 71.929 2 27891499
2024-03-10 02:19:21.896000 6.709 6.18718 Clear 0 898.763 71.968 2 27891499
2024-03-10 02:19:21.996000 6.703 6.18116 Clear 0 898.512 72.008 2 27891499
2024-03-10 02:19:22.096000 6.62 6.09811 Clear 0 898.261 72.048 2 27891499
2024-03-10 02:19:22.196000 6.662 6.14018 Clear 0 898.01 72.088 2 27891499
2024-03-10 02:19:22.296000 6.595 6.07306 Clear 0 897.76 72.127 2 27891499
2024-03-10 02:19:22.396000 6.625 6.1034 Clear 0 897.511 72.167 2 27891499
2024-03-10 02:19:22.496000 6.667 6.14518 Clear 0 897.262 72.207 2 27891499
2024-03-10 02:19:22.596000 6.642 6.11963 Clear 0 897.013 72.247 2 27891499
2024-03-10 02:19:22.696000 6.735 6.21323 Clear 0 896.765 72.287 2 27891499
2024-03-10 02:19:22.796000 6.696 6.17434 Clear 0 896.517 72.327 2 27891499
2024-03-10 02:19:22.896000 6.999 6.4764 Clear 0 896.27 72.367 2 27891499
2024-03-10 02:19:22.996000 6.65 6.1265 Clear 0 896.023 72.407 2 27891499
2024-03-10 02:19:23.096000 6.758 6.23456 Clear 0 895.777 72.447 2 27891499
2024-03-10 02:19:23.196000 6.653 6.12976 Clear 0 895.531 72.487 2 27891499
2024-03-10 02:19:23.296000 6.504 5.98137 Clear 0 895.286 72.527 2 27891499
2024-03-10 02:19:23.396000 6.795 6.27154 Clear 0 895.041 72.567 2 27891499
2024-03-10 02:19:23.496000 6.866 6.34274 Clear 0 894.796 72.607 2 27891499
2024-03-10 02:19:23.596000 6.493 5.96971 Clear 0 894.552 72.647 2 27891499
2024-03-10 02:19:23.696000 6.772 6.24848 Clear 0 894.309 72.687 2 27891499
2024-03-10 02:19:23.796000 6.516 5.99273 Clear 0 894.066 72.727 2 27891499
2024-03-10 02:19:23.896000 6.363 5.8402 Clear 0 893.823 72.767 2 27891499
2024-03-10 02:19:23.996000 6.593 6.07006 Clear 0 893.581 72.807 2 27891499
2024-03-10 02:19:24.096000 6.906 6.38291 Clear 0 893.34 72.848 2 27891499
2024-03-10 02:19:24.196000 6.924 6.40103 Clear 0 893.098 72.888 2 27891499
2024-03-10 02:19:24.296000 6.654 6.13075 Clear 0 892.858 72.928 2 27891499
2024-03-10 02:19:24.396000 6.611 6.08779 Clear 0 892.618 72.968 2 27891499
2024-03-10 02:19:24.496000 6.763 6.24013 Clear 0 892.378 73.009 2 27891499
2024-03-10 02:19:24.596000 6.611 6.08836 Clear 0 892.139 73.049 2 27891499
2024-03-10 02:19:24.696000 6.635 6.11192 Clear 0 891.9 73.089 2 27891499
2024-03-10 02:19:24.796000 6.67 6.14719 Clear 0 891.662 73.13 2 27891499
2024-03-10 02:19:24.896000 7.006 6.48254 Clear 0 891.424 73.17 2 27891499
2024-03-10 02:19:24.996000 6.664 6.14088 Clear 0 891.186 73.211 2 27891499
2024-03-10 02:19:25.096000 6.595 6.07203 Clear 0 890.95 73.251 2 27891499
2024-03-10 02:19:25.196000 6.79 6.26693 Clear 0 890.713 73.292 2 27891499
2024-03-10 02:19:25.296000 6.466 5.94301 Clear 0 890.477 73.332 2 27891499
2024-03-10 02:19:25.396000 6.874 6.35046 Clear 0 890.242 73.373 2 27891499
2024-03-10 02:19:25.496000 6.44 5.91703 Clear 0 890.007 73.413 2 27891499
2024-03-10 02:19:25.596000 6.835 6.31192 Clear 0 889.772 73.454 2 27891499
2024-03-10 02:19:25.696000 6.676 6.15303 Clear 0 889.538 73.494 2 27891499
2024-03-10 02:19:25.796000 6.781 6.25755 Clear 0 889.305 73.535 2 27891499
2024-03-10 02:19:25.896000 6.815 6.29188 Clear 0 889.072 73.576 2 27891499
2024-03-10 02:19:25.996000 6.836 6.31344 Clear 0 888.839 73.616 2 27891499
2024-03-10 02:19:26.096000 6.874 6.35106 Clear 0 888.607 73.657 2 27891499
2024-03-10 02:19:26.196000 6.892 6.36931 Clear 0 888.376 73.698 2 27891499
2024-03-10 02:19:26.296000 6.771 6.24753 Clear 0 888.144 73.738 2 27891499
2024-03-10 02:19:26.396000 6.683 6.15964 Clear 0 887.914 73.779 2 27891499
2024-03-10 02:19:26.496000 6.951 6.42755 Clear 0 887.684 73.82 2 27891499
2024-03-10 02:19:26.596000 6.872 6.3489 Clear 0 887.454 73.861 2 27891499
2024-03-10 02:19:26.696000 6.783 6.25994 Clear 0 887.225 73.902 2 27891499
2024-03-10 02:19:26.796000 6.862 6.33889 Clear 0 886.996 73.943 2 27891499
2024-03-10 02:19:26.896000 6.724 6.20122 Clear 0 886.768 73.983 2 27891499
2024-03-10 02:19:26.996000 6.923 6.39976 Clear 0 886.54 74.024 2 27891499
2024-03-10 02:19:27.096000 6.979 6.45629 Clear 0 886.313 74.065 2 27891499
2024-03-10 02:19:27.196000 7.14 6.61725 Clear 0 886.086 74.106 2 27891499
2024-03-10 02:19:27.296000 7.299 6.77546 Clear 0 885.86 74.147 2 27891499
2024-03-10 02:19:27.396000 6.821 6.29816 Clear 0 885.634 74.188 2 27891499
2024-03-10 02:19:27.496000 7.029 6.50568 Clear 0 885.409 74.229 2 27891499
2024-03-10 02:19:27.596000 6.979 6.4564 Clear 0 885.184 74.27 2 27891499
2024-03-10 02:19:27.696000 6.955 6.43164 Clear 0 884.959 74.311 2 27891499
2024-03-10 02:19:27.796000 7.021 6.49811 Clear 0 884.735 74.352 2 27891499
2024-03-10 02:19:27.895000 6.806 6.28279 Clear 0 884.514 74.393 2 27891499
2024-03-10 02:19:27.995000 7.007 6.48442 Clear 0 884.291 74.434 2 27891499
2024-03-10 02:19:28.095000 6.964 6.4421 Clear 0 884.069 74.475 2 27891499
2024-03-10 02:19:28.195000 6.95 6.4281 Clear 0 883.847 74.516 2 27891499
2024-03-10 02:19:28.295000 6.994 6.47204 Clear 0 883.626 74.558 2 27891499
2024-03-10 02:19:28.395000 6.753 6.23083 Clear 0 883.405 74.599 2 27891499
2024-03-10 02:19:28.495000 7.165 6.64265 Clear 0 883.184 74.64 2 27891499
2024-03-10 02:19:28.595000 6.835 6.31315 Clear 0 882.964 74.681 2 27891499
2024-03-10 02:19:28.695000 6.927 6.40461 Clear 0 882.745 74.723 2 27891499
2024-03-10 02:19:28.795000 7.028 6.50591 Clear 0 882.526 74.764 2 27891499
2024-03-10 02:19:28.895000 7.163 6.64077 Clear 0 882.307 74.805 2 27891499
2024-03-10 02:19:28.995000 6.896 6.37372 Clear 0 882.089 74.847 2 27891499
2024-03-10 02:19:29.095000 7.033 6.51103 Clear 0 881.872 74.888 2 27891499
2024-03-10 02:19:29.195000 7.157 6.63541 Clear 0 881.655 74.929 2 27891499
2024-03-10 02:19:29.295000 6.899 6.37729 Clear 0 881.438 74.971 2 27891499
2024-03-10 02:19:29.395000 7.116 6.59398 Clear 0 881.222 75.012 2 27891499
2024-03-10 02:19:29.495000 7.053 6.53075 Clear 0 881.006 75.054 2 27891499
2024-03-10 02:19:29.595000 7.056 6.53403 Clear 0 880.791 75.095 2 27891499
2024-03-10 02:19:29.695000 7.075 6.55344 Clear 0 880.577 75.137 2 27891499
2024-03-10 02:19:29.795000 6.965 6.44401 Clear 0 880.363 75.178 2 27891499
2024-03-10 02:19:29.895000 7.066 6.5448 Clear 0 880.149 75.22 2 27891499
2024-03-10 02:19:29.995000 7.221 6.6997 Clear 0 879.936 75.261 2 27891499
2024-03-10 02:19:30.095000 6.908 6.38661 Clear 0 879.723 75.303 2 27891499
2024-03-10 02:19:30.195000 6.973 6.45177 Clear 0 879.511 75.345 2 27891499
2024-03-10 02:19:30.295000 6.877 6.35621 Clear 0 879.3 75.386 2 27891499
2024-03-10 02:19:30.395000 6.972 6.45086 Clear 0 879.089 75.428 2 27891499
2024-03-10 02:19:30.495000 7.273 6.75154 Clear 0 878.878 75.47 2 27891499
2024-03-10 02:19:30.595000 6.976 6.45448 Clear 0 878.668 75.511 2 27891499
2024-03-10 02:19:30.695000 7.044 6.52265 Clear 0 878.458 75.553 2 27891499
2024-03-10 02:19:30.795000 7.035 6.51425 Clear 0 878.249 75.595 2 27891499
2024-03-10 02:19:30.895000 7.008 6.48791 Clear 0 878.04 75.637 2 27891499
2024-03-10 02:19:30.995000 6.898 6.37761 Clear 0 877.832 75.678 2 27891499
2024-03-10 02:19:31.095000 7.131 6.61122 Clear 0 877.625 75.72 2 27891499
2024-03-10 02:19:31.195000 7.36 6.83983 Clear 0 877.418 75.762 2 27891499
2024-03-10 02:19:31.295000 7.182 6.66221 Clear 0 877.211 75.804 2 27891499
2024-03-10 02:19:31.395000 6.997 6.47723 Clear 0 877.005 75.846 2 27891499
2024-03-10 02:19:31.495000 6.907 6.38661 Clear 0 876.799 75.888 2 27891499
2024-03-10 02:19:31.595000 6.984 6.46357 Clear 0 876.594 75.93 2 27891499
2024-03-10 02:19:31.695000 7.17 6.65022 Clear 0 876.389 75.972 2 27891499
2024-03-10 02:19:31.795000 6.992 6.47285 Clear 0 876.185 76.014 2 27891499
2024-03-10 02:19:31.895000 7.214 6.69531 Clear 0 875.982 76.056 2 27891499
2024-03-10 02:19:31.995000 6.97 6.45131 Clear 0 875.778 76.098 2 27891499
2024-03-10 02:19:32.095000 7.127 6.60796 Clear 0 875.576 76.14 2 27891499
2024-03-10 02:19:32.195000 7.271 6.75169 Clear 0 875.374 76.182 2 27891499
2024-03-10 02:19:32.295000 7.263 6.74413 Clear 0 875.172 76.224 2 27891499
2024-03-10 02:19:32.395000 7.343 6.82413 Clear 0 874.971 76.266 2 27891499
2024-03-10 02:19:32.495000 7.054 6.53477 Clear 0 874.77 76.308 2 27891499
2024-03-10 02:19:32.595000 7.017 6.4987 Clear 0 874.57 76.35 2 27891499
2024-03-10 02:19:32.695000 7.236 6.71772 Clear 0 874.371 76.392 2 27891499
2024-03-10 02:19:32.795000 7.372 6.85379 Clear 0 874.171 76.435 2 27891499
2024-03-12 02:13:28.998000 6.577 5.31528 Clear 0 680.965 60.93 3 27926961
2024-03-12 02:13:29.098000 6.556 5.2935 Clear 0 680.735 60.986 3 27926961
2024-03-12 02:13:29.198000 6.581 5.31931 Clear 0 680.506 61.041 3 27926961
2024-03-12 02:13:29.298000 6.53 5.26822 Clear 0 680.278 61.097 3 27926961
2024-03-12 02:13:29.398000 6.526 5.26384 Clear 0 680.05 61.153 3 27926961
2024-03-12 02:13:29.498000 6.539 5.27677 Clear 0 679.823 61.209 3 27926961
2024-03-12 02:13:29.598000 6.527 5.26463 Clear 0 679.597 61.265 3 27926961
2024-03-12 02:13:29.698000 6.607 5.34482 Clear 0 679.371 61.321 3 27926961
2024-03-12 02:13:29.798000 6.465 5.20208 Clear 0 679.146 61.377 3 27926961
2024-03-12 02:13:29.898000 6.573 5.30957 Clear 0 678.921 61.433 3 27926961
2024-03-12 02:13:29.998000 6.541 5.27759 Clear 0 678.697 61.489 3 27926961
2024-03-12 02:13:30.098000 6.582 5.31872 Clear 0 678.474 61.546 3 27926961
2024-03-12 02:13:30.198000 6.461 5.19844 Clear 0 678.251 61.602 3 27926961
2024-03-12 02:13:30.298000 6.569 5.30632 Clear 0 678.029 61.658 3 27926961
2024-03-12 02:13:30.398000 6.548 5.28446 Clear 0 677.808 61.714 3 27926961
2024-03-12 02:13:30.498000 6.458 5.19472 Clear 0 677.587 61.771 3 27926961
2024-03-12 02:13:30.598000 6.532 5.26937 Clear 0 677.367 61.827 3 27926961
2024-03-12 02:13:30.698000 6.548 5.28451 Clear 0 677.148 61.883 3 27926961
2024-03-12 02:13:30.798000 6.531 5.26814 Clear 0 676.929 61.94 3 27926961
2024-03-12 02:13:30.898000 6.544 5.28081 Clear 0 676.711 61.996 3 27926961
2024-03-12 02:13:30.998000 6.519 5.25638 Clear 0 676.493 62.053 3 27926961
2024-03-12 02:13:31.098000 6.475 5.21168 Clear 0 676.276 62.109 3 27926961
2024-03-12 02:13:31.198000 6.517 5.2532 Clear 0 676.06 62.166 3 27926961
2024-03-12 02:13:31.298000 6.549 5.28539 Clear 0 675.844 62.222 3 27926961
2024-03-12 02:13:31.398000 6.507 5.24269 Clear 0 675.629 62.279 3 27926961
2024-03-12 02:13:31.498000 6.543 5.27919 Clear 0 675.415 62.336 3 27926961
2024-03-12 02:13:31.598000 6.582 5.3179 Clear 0 675.201 62.392 3 27926961
2024-03-12 02:13:31.698000 6.562 5.29827 Clear 0 674.988 62.449 3 27926961
2024-03-12 02:13:31.798000 6.575 5.31077 Clear 0 674.776 62.506 3 27926961
2024-03-12 02:13:31.898000 6.536 5.27192 Clear 0 674.564 62.563 3 27926961
2024-03-12 02:13:31.998000 6.542 5.27801 Clear 0 674.353 62.62 3 27926961
2024-03-12 02:13:32.098000 6.481 5.21646 Clear 0 674.143 62.677 3 27926961
2024-03-12 02:13:32.198000 6.512 5.24793 Clear 0 673.933 62.734 3 27926961
2024-03-12 02:13:32.298000 6.506 5.24209 Clear 0 673.724 62.791 3 27926961
2024-03-12 02:13:32.398000 6.476 5.21165 Clear 0 673.515 62.848 3 27926961
2024-03-12 02:13:32.498000 6.544 5.27999 Clear 0 673.307 62.905 3 27926961
2024-03-12 02:13:32.598000 6.472 5.20757 Clear 0 673.1 62.962 3 27926961
2024-03-12 02:13:32.698000 6.544 5.28012 Clear 0 672.893 63.019 3 27926961
2024-03-12 02:13:32.798000 6.52 5.25552 Clear 0 672.687 63.076 3 27926961
2024-03-12 02:13:32.898000 6.573 5.30902 Clear 0 672.482 63.133 3 27926961
2024-03-12 02:13:32.998000 6.553 5.28884 Clear 0 672.277 63.191 3 27926961
2024-03-12 02:13:33.098000 6.573 5.30849 Clear 0 672.073 63.248 3 27926961
2024-03-12 02:13:33.198000 6.563 5.29942 Clear 0 671.87 63.305 3 27926961
2024-03-12 02:13:33.298000 6.513 5.24916 Clear 0 671.667 63.362 3 27926961
2024-03-12 02:13:33.398000 6.52 5.25549 Clear 0 671.465 63.42 3 27926961
2024-03-12 02:13:33.498000 6.56 5.29594 Clear 0 671.264 63.477 3 27926961
2024-03-12 02:13:33.598000 6.577 5.31297 Clear 0 671.063 63.535 3 27926961
2024-03-12 02:13:33.698000 6.496 5.23196 Clear 0 670.863 63.592 3 27926961
2024-03-12 02:13:33.798000 6.556 5.29194 Clear 0 670.664 63.65 3 27926961
2024-03-12 02:13:33.898000 6.532 5.26825 Clear 0 670.465 63.707 3 27926961
2024-03-12 02:13:33.998000 6.546 5.28164 Clear 0 670.267 63.765 3 27926961
2024-03-12 02:13:34.098000 6.548 5.2842 Clear 0 670.07 63.823 3 27926961
2024-03-12 02:13:34.198000 6.581 5.31704 Clear 0 669.873 63.88 3 27926961
2024-03-12 02:13:34.298000 6.565 5.30068 Clear 0 669.677 63.938 3 27926961
2024-03-12 02:13:34.398000 6.577 5.31355 Clear 0 669.481 63.996 3 27926961
2024-03-12 02:13:34.498000 6.532 5.26939 Clear 0 669.286 64.053 3 27926961
2024-03-12 02:13:34.598000 6.567 5.30394 Clear 0 669.092 64.111 3 27926961
2024-03-12 02:13:34.698000 6.53 5.2671 Clear 0 668.899 64.169 3 27926961
2024-03-12 02:13:34.798000 6.577 5.31438 Clear 0 668.706 64.227 3 27926961
2024-03-12 02:13:34.898000 6.612 5.34904 Clear 0 668.514 64.285 3 27926961
2024-03-12 02:13:34.998000 6.545 5.28226 Clear 0 668.322 64.343 3 27926961
2024-03-12 02:13:35.098000 6.549 5.28552 Clear 0 668.132 64.401 3 27926961
2024-03-12 02:13:35.198000 6.62 5.35693 Clear 0 667.941 64.459 3 27926961
2024-03-12 02:13:35.298000 6.582 5.31883 Clear 0 667.752 64.517 3 27926961
2024-03-12 02:13:35.398000 6.636 5.37262 Clear 0 667.563 64.575 3 27926961
2024-03-12 02:13:35.498000 6.524 5.26095 Clear 0 667.375 64.633 3 27926961
2024-03-12 02:13:35.598000 6.559 5.29552 Clear 0 667.187 64.691 3 27926961
2024-03-12 02:13:35.698000 6.527 5.26364 Clear 0 667.001 64.749 3 27926961
2024-03-12 02:13:35.798000 6.574 5.3122 Clear 0 666.814 64.808 3 27926961
2024-03-12 02:13:35.898000 6.532 5.26978 Clear 0 666.629 64.866 3 27926961
2024-03-12 02:13:35.998000 6.609 5.34698 Clear 0 666.444 64.924 3 27926961
2024-03-12 02:13:36.098000 6.635 5.3731 Clear 0 666.26 64.983 3 27926961
2024-03-12 02:13:36.198000 6.555 5.29324 Clear 0 666.076 65.041 3 27926961
2024-03-12 02:13:36.298000 6.596 5.33403 Clear 0 665.894 65.099 3 27926961
2024-03-12 02:13:36.398000 6.619 5.35723 Clear 0 665.711 65.158 3 27926961
2024-03-12 02:13:36.498000 6.626 5.3637 Clear 0 665.53 65.216 3 27926961
2024-03-12 02:13:36.598000 6.638 5.37565 Clear 0 665.349 65.275 3 27926961
2024-03-12 02:13:36.698000 6.648 5.38646 Clear 0 665.169 65.333 3 27926961
2024-03-12 02:13:36.798000 6.643 5.38215 Clear 0 664.99 65.392 3 27926961
2024-03-12 02:13:36.898000 6.599 5.33786 Clear 0 664.811 65.45 3 27926961
2024-03-12 02:13:36.998000 6.613 5.35193 Clear 0 664.633 65.509 3 27926961
2024-03-12 02:13:37.098000 6.629 5.36766 Clear 0 664.455 65.568 3 27926961
2024-03-12 02:13:37.198000 6.649 5.38828 Clear 0 664.279 65.626 3 27926961
2024-03-12 02:13:37.298000 6.625 5.36375 Clear 0 664.102 65.685 3 27926961
2024-03-12 02:13:37.398000 6.687 5.42567 Clear 0 663.927 65.744 3 27926961
2024-03-12 02:13:37.498000 6.673 5.41315 Clear 0 663.752 65.803 3 27926961
2024-03-12 02:13:37.598000 6.655 5.39477 Clear 0 663.578 65.861 3 27926961
2024-03-12 02:13:37.698000 6.673 5.4128 Clear 0 663.405 65.92 3 27926961
2024-03-12 02:13:37.798000 6.684 5.42443 Clear 0 663.232 65.979 3 27926961
2024-03-12 02:13:37.898000 6.644 5.38391 Clear 0 663.06 66.038 3 27926961
2024-03-12 02:13:37.998000 6.7 5.44006 Clear 0 662.889 66.097 3 27926961
2024-03-12 02:13:38.098000 6.654 5.39463 Clear 0 662.718 66.156 3 27926961
2024-03-12 02:13:38.198000 6.627 5.3678 Clear 0 662.548 66.215 3 27926961
2024-03-12 02:13:38.298000 6.725 5.46597 Clear 0 662.379 66.274 3 27926961
2024-03-12 02:13:38.398000 6.774 5.51485 Clear 0 662.21 66.333 3 27926961
2024-03-12 02:13:38.498000 6.705 5.44608 Clear 0 662.042 66.392 3 27926961
2024-03-12 02:13:38.598000 6.702 5.44401 Clear 0 661.875 66.451 3 27926961
2024-03-12 02:13:38.696000 6.776 5.51798 Clear 0 661.712 66.509 8 27926961
2024-03-12 02:13:38.698000 6.685 5.42738 Clear 0 661.709 66.51 3 27926961
2024-03-12 02:13:38.796000 6.76 5.50176 Clear 0 661.546 66.568 8 27926961
2024-03-12 02:13:38.798000 6.704 5.44603 Clear 0 661.543 66.57 3 27926961
2024-03-12 02:13:38.896000 6.84 5.58167 Clear 0 661.381 66.628 8 27926961
2024-03-12 02:13:38.898000 6.652 5.39373 Clear 0 661.378 66.629 3 27926961
2024-03-12 02:13:38.996000 6.905 5.64653 Clear 0 661.216 66.687 8 27926961
2024-03-12 02:13:38.998000 6.712 5.45397 Clear 0 661.213 66.688 3 27926961
2024-03-12 02:13:39.096000 6.714 5.45624 Clear 0 661.052 66.746 8 27926961
2024-03-12 02:13:39.098000 6.703 5.44495 Clear 0 661.049 66.747 3 27926961
2024-03-12 02:13:39.196000 6.768 5.51133 Clear 0 660.889 66.805 8 27926961
2024-03-12 02:13:39.198000 6.679 5.4219 Clear 0 660.886 66.807 3 27926961
2024-03-12 02:13:39.296000 6.803 5.54605 Clear 0 660.727 66.865 8 27926961
2024-03-12 02:13:39.298000 6.746 5.4886 Clear 0 660.724 66.866 3 27926961
2024-03-12 02:13:39.396000 6.802 5.54486 Clear 0 660.565 66.924 8 27926961
2024-03-12 02:13:39.398000 6.671 5.41356 Clear 0 660.562 66.925 3 27926961
2024-03-12 02:13:39.496000 6.771 5.51423 Clear 0 660.404 66.984 8 27926961
2024-03-12 02:13:39.498000 6.675 5.41756 Clear 0 660.401 66.985 3 27926961
2024-03-12 02:13:39.596000 6.809 5.55298 Clear 0 660.244 67.043 8 27926961
