# satellite: 56389 STARLINK-6145 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2541
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:18:42.099000 6.986 5.30811 Clear 0 574.972 56.297 6 27959753
2024-03-21 01:18:42.199000 6.956 5.27841 Clear 0 574.867 56.361 6 27959753
2024-03-21 01:18:42.299000 6.987 5.30872 Clear 0 574.764 56.425 6 27959753
2024-03-21 01:18:42.399000 6.981 5.30342 Clear 0 574.661 56.489 6 27959753
2024-03-21 01:18:42.499000 6.947 5.27033 Clear 0 574.559 56.553 6 27959753
2024-03-21 01:18:42.599000 6.995 5.31753 Clear 0 574.458 56.617 6 27959753
2024-03-21 01:18:42.699000 6.986 5.30869 Clear 0 574.357 56.682 6 27959753
2024-03-21 01:18:42.799000 6.889 5.21216 Clear 0 574.257 56.746 6 27959753
2024-03-21 01:18:42.899000 7.023 5.34654 Clear 0 574.159 56.81 6 27959753
2024-03-21 01:18:42.999000 6.981 5.30537 Clear 0 574.061 56.874 6 27959753
2024-03-21 01:18:43.099000 6.942 5.26606 Clear 0 573.963 56.939 6 27959753
2024-03-21 01:18:43.199000 6.972 5.29733 Clear 0 573.867 57.003 6 27959753
2024-03-21 01:18:43.299000 6.969 5.29426 Clear 0 573.771 57.068 6 27959753
2024-03-21 01:18:43.399000 6.926 5.25122 Clear 0 573.677 57.132 6 27959753
2024-03-21 01:18:43.499000 6.993 5.31884 Clear 0 573.583 57.197 6 27959753
2024-03-21 01:18:43.599000 7.018 5.34399 Clear 0 573.49 57.261 6 27959753
2024-03-21 01:18:43.699000 7.027 5.35304 Clear 0 573.397 57.326 6 27959753
2024-03-21 01:18:43.799000 6.965 5.2913 Clear 0 573.306 57.39 6 27959753
2024-03-21 01:18:43.899000 6.942 5.26854 Clear 0 573.215 57.455 6 27959753
2024-03-21 01:18:43.999000 6.97 5.29736 Clear 0 573.126 57.519 6 27959753
2024-03-21 01:18:44.099000 6.964 5.2907 Clear 0 573.037 57.584 6 27959753
2024-03-21 01:18:44.199000 6.999 5.32655 Clear 0 572.948 57.649 6 27959753
2024-03-21 01:18:44.299000 7.005 5.33301 Clear 0 572.861 57.713 6 27959753
2024-03-21 01:18:44.399000 6.983 5.31132 Clear 0 572.775 57.778 6 27959753
2024-03-21 01:18:44.399000 7.019 5.34676 Clear 0 572.775 57.778 5 27959753
2024-03-21 01:18:44.499000 7.06 5.38942 Clear 0 572.689 57.843 6 27959753
2024-03-21 01:18:44.499000 7.029 5.35796 Clear 0 572.689 57.843 5 27959753
2024-03-21 01:18:44.599000 6.971 5.29952 Clear 0 572.604 57.908 6 27959753
2024-03-21 01:18:44.599000 7.109 5.43814 Clear 0 572.604 57.908 5 27959753
2024-03-21 01:18:44.698000 7.064 5.39351 Clear 0 572.521 57.972 5 27959753
2024-03-21 01:18:44.699000 7.0 5.33041 Clear 0 572.52 57.973 6 27959753
2024-03-21 01:18:44.798000 7.084 5.41357 Clear 0 572.438 58.037 5 27959753
2024-03-21 01:18:44.799000 6.968 5.29814 Clear 0 572.437 58.037 6 27959753
2024-03-21 01:18:44.898000 7.025 5.3554 Clear 0 572.355 58.102 5 27959753
2024-03-21 01:18:44.899000 7.008 5.33822 Clear 0 572.354 58.102 6 27959753
2024-03-21 01:18:44.998000 7.081 5.41221 Clear 0 572.274 58.167 5 27959753
2024-03-21 01:18:44.999000 6.989 5.3201 Clear 0 572.273 58.167 6 27959753
2024-03-21 01:18:45.099000 6.967 5.29763 Clear 0 572.192 58.232 6 27959753
2024-03-21 01:18:45.099000 7.019 5.35015 Clear 0 572.192 58.232 5 27959753
2024-03-21 01:18:45.199000 7.036 5.36741 Clear 0 572.112 58.297 5 27959753
2024-03-21 01:18:45.199000 6.971 5.30187 Clear 0 572.112 58.297 6 27959753
2024-03-21 01:18:45.299000 7.041 5.373 Clear 0 572.033 58.362 5 27959753
2024-03-21 01:18:45.299000 6.97 5.30243 Clear 0 572.033 58.362 6 27959753
2024-03-21 01:18:45.399000 7.046 5.37745 Clear 0 571.955 58.427 5 27959753
2024-03-21 01:18:45.399000 7.058 5.39011 Clear 0 571.955 58.427 6 27959753
2024-03-21 01:18:45.499000 7.017 5.34971 Clear 0 571.877 58.492 5 27959753
2024-03-21 01:18:45.499000 6.992 5.32489 Clear 0 571.877 58.492 6 27959753
2024-03-21 01:18:45.598000 7.002 5.33485 Clear 0 571.802 58.557 5 27959753
2024-03-21 01:18:45.599000 7.018 5.35071 Clear 0 571.801 58.557 6 27959753
2024-03-21 01:18:45.698000 7.056 5.38866 Clear 0 571.726 58.622 5 27959753
2024-03-21 01:18:45.699000 7.06 5.39341 Clear 0 571.725 58.623 6 27959753
2024-03-21 01:18:45.798000 7.038 5.37239 Clear 0 571.651 58.687 5 27959753
2024-03-21 01:18:45.799000 7.069 5.40338 Clear 0 571.65 58.688 6 27959753
2024-03-21 01:18:45.898000 7.044 5.37843 Clear 0 571.577 58.752 5 27959753
2024-03-21 01:18:45.899000 7.031 5.36536 Clear 0 571.576 58.753 6 27959753
2024-03-21 01:18:45.997000 6.962 5.29715 Clear 0 571.504 58.817 8 27959753
2024-03-21 01:18:45.998000 7.026 5.36047 Clear 0 571.503 58.817 5 27959753
2024-03-21 01:18:45.999000 7.15 5.48511 Clear 0 571.503 58.818 6 27959753
2024-03-21 01:18:46.097000 6.984 5.31885 Clear 0 571.432 58.882 8 27959753
2024-03-21 01:18:46.098000 7.056 5.39067 Clear 0 571.431 58.883 5 27959753
2024-03-21 01:18:46.197000 6.94 5.27497 Clear 0 571.36 58.947 8 27959753
2024-03-21 01:18:46.198000 7.067 5.40336 Clear 0 571.359 58.948 5 27959753
2024-03-21 01:18:46.297000 6.945 5.2806 Clear 0 571.289 59.012 8 27959753
2024-03-21 01:18:46.298000 7.027 5.3632 Clear 0 571.288 59.013 5 27959753
2024-03-21 01:18:46.397000 6.907 5.24337 Clear 0 571.219 59.078 8 27959753
2024-03-21 01:18:46.398000 7.036 5.37225 Clear 0 571.218 59.078 5 27959753
2024-03-21 01:18:46.497000 6.917 5.25419 Clear 0 571.15 59.143 8 27959753
2024-03-21 01:18:46.498000 7.008 5.34489 Clear 0 571.149 59.144 5 27959753
2024-03-21 01:18:46.597000 6.951 5.28769 Clear 0 571.082 59.208 8 27959753
2024-03-21 01:18:46.598000 7.043 5.37983 Clear 0 571.081 59.209 5 27959753
2024-03-21 01:18:46.697000 6.919 5.25727 Clear 0 571.014 59.274 8 27959753
2024-03-21 01:18:46.698000 7.066 5.40431 Clear 0 571.013 59.274 5 27959753
2024-03-21 01:18:46.797000 6.877 5.21456 Clear 0 570.947 59.339 8 27959753
2024-03-21 01:18:46.798000 7.052 5.38962 Clear 0 570.947 59.34 5 27959753
2024-03-21 01:18:46.897000 6.943 5.28168 Clear 0 570.882 59.404 8 27959753
2024-03-21 01:18:46.898000 7.065 5.40364 Clear 0 570.881 59.405 5 27959753
2024-03-21 01:18:46.997000 6.867 5.20615 Clear 0 570.817 59.47 8 27959753
2024-03-21 01:18:46.998000 7.105 5.44439 Clear 0 570.816 59.471 5 27959753
2024-03-21 01:18:47.097000 6.857 5.19713 Clear 0 570.752 59.535 8 27959753
2024-03-21 01:18:47.098000 7.049 5.38899 Clear 0 570.752 59.536 5 27959753
2024-03-21 01:18:47.197000 6.91 5.25003 Clear 0 570.689 59.601 8 27959753
2024-03-21 01:18:47.198000 7.044 5.38408 Clear 0 570.688 59.602 5 27959753
2024-03-21 01:18:47.297000 6.927 5.26658 Clear 0 570.627 59.666 8 27959753
2024-03-21 01:18:47.298000 7.069 5.40921 Clear 0 570.626 59.667 5 27959753
2024-03-21 01:18:47.397000 6.913 5.25393 Clear 0 570.565 59.732 8 27959753
2024-03-21 01:18:47.398000 7.072 5.41274 Clear 0 570.564 59.733 5 27959753
2024-03-21 01:18:47.497000 6.942 5.28315 Clear 0 570.504 59.797 8 27959753
2024-03-21 01:18:47.498000 7.025 5.36627 Clear 0 570.503 59.798 5 27959753
2024-03-21 01:18:47.597000 6.93 5.2719 Clear 0 570.444 59.863 8 27959753
2024-03-21 01:18:47.598000 7.061 5.40319 Clear 0 570.443 59.864 5 27959753
2024-03-21 01:18:47.697000 6.915 5.2567 Clear 0 570.385 59.929 8 27959753
2024-03-21 01:18:47.698000 6.982 5.32347 Clear 0 570.384 59.929 5 27959753
2024-03-21 01:18:47.797000 6.938 5.28051 Clear 0 570.326 59.994 8 27959753
2024-03-21 01:18:47.798000 7.086 5.42924 Clear 0 570.326 59.995 5 27959753
2024-03-21 01:18:47.897000 6.949 5.29238 Clear 0 570.269 60.06 8 27959753
2024-03-21 01:18:47.898000 7.028 5.37073 Clear 0 570.268 60.061 5 27959753
2024-03-21 01:18:47.997000 6.922 5.26588 Clear 0 570.212 60.126 8 27959753
2024-03-21 01:18:47.998000 7.108 5.45145 Clear 0 570.212 60.126 5 27959753
2024-03-21 01:18:48.097000 6.923 5.26736 Clear 0 570.156 60.191 8 27959753
2024-03-21 01:18:48.098000 7.059 5.40333 Clear 0 570.156 60.192 5 27959753
2024-03-21 01:18:48.197000 6.951 5.29581 Clear 0 570.101 60.257 8 27959753
2024-03-21 01:18:48.198000 7.057 5.40171 Clear 0 570.101 60.258 5 27959753
2024-03-21 01:18:48.297000 6.931 5.27564 Clear 0 570.047 60.323 8 27959753
2024-03-21 01:18:48.298000 7.076 5.42052 Clear 0 570.047 60.323 5 27959753
2024-03-21 01:18:48.397000 6.949 5.29522 Clear 0 569.994 60.388 8 27959753
2024-03-21 01:18:48.398000 7.077 5.42275 Clear 0 569.993 60.389 5 27959753
2024-03-21 01:18:48.497000 6.925 5.27091 Clear 0 569.941 60.454 8 27959753
2024-03-21 01:18:48.498000 7.053 5.39941 Clear 0 569.941 60.455 5 27959753
2024-03-21 01:18:48.597000 6.934 5.28098 Clear 0 569.89 60.52 8 27959753
2024-03-21 01:18:48.598000 7.067 5.41369 Clear 0 569.889 60.521 5 27959753
2024-03-21 01:18:48.697000 6.931 5.27908 Clear 0 569.839 60.586 8 27959753
2024-03-21 01:18:48.698000 7.065 5.41311 Clear 0 569.838 60.586 5 27959753
2024-03-21 01:18:48.797000 6.908 5.2557 Clear 0 569.789 60.652 8 27959753
2024-03-21 01:18:48.798000 7.061 5.40924 Clear 0 569.788 60.652 5 27959753
2024-03-21 01:18:48.897000 6.943 5.2917 Clear 0 569.74 60.717 8 27959753
2024-03-21 01:18:48.898000 7.027 5.37594 Clear 0 569.739 60.718 5 27959753
2024-03-21 01:18:48.997000 6.98 5.3294 Clear 0 569.691 60.783 8 27959753
2024-03-21 01:18:48.998000 7.058 5.40664 Clear 0 569.691 60.784 5 27959753
2024-03-21 01:18:49.097000 6.916 5.2658 Clear 0 569.644 60.849 8 27959753
2024-03-21 01:18:49.098000 7.085 5.43506 Clear 0 569.643 60.85 5 27959753
2024-03-21 01:18:49.197000 6.918 5.26788 Clear 0 569.597 60.915 8 27959753
2024-03-21 01:18:49.198000 7.039 5.3891 Clear 0 569.597 60.916 5 27959753
2024-03-21 01:18:49.297000 6.988 5.3387 Clear 0 569.551 60.981 8 27959753
2024-03-21 01:18:49.298000 7.109 5.46042 Clear 0 569.551 60.982 5 27959753
2024-03-21 01:18:49.397000 6.97 5.32088 Clear 0 569.506 61.047 8 27959753
2024-03-21 01:18:49.398000 7.12 5.47055 Clear 0 569.506 61.048 5 27959753
2024-03-21 01:18:49.497000 6.946 5.2984 Clear 0 569.462 61.113 8 27959753
2024-03-21 01:18:49.498000 7.085 5.43732 Clear 0 569.462 61.114 5 27959753
2024-03-21 01:18:49.597000 6.955 5.30788 Clear 0 569.419 61.179 8 27959753
2024-03-21 01:18:49.598000 7.093 5.44608 Clear 0 569.419 61.18 5 27959753
2024-03-21 01:18:49.697000 6.91 5.26326 Clear 0 569.377 61.245 8 27959753
2024-03-21 01:18:49.698000 7.125 5.47827 Clear 0 569.376 61.246 5 27959753
2024-03-21 01:18:49.797000 6.978 5.33234 Clear 0 569.335 61.311 8 27959753
2024-03-21 01:18:49.798000 7.082 5.43553 Clear 0 569.335 61.312 5 27959753
2024-03-21 01:18:49.897000 7.032 5.38564 Clear 0 569.294 61.377 8 27959753
2024-03-21 01:18:49.898000 7.173 5.52672 Clear 0 569.294 61.378 5 27959753
2024-03-21 01:18:49.997000 6.939 5.2935 Clear 0 569.254 61.443 8 27959753
2024-03-21 01:18:49.998000 7.125 5.4795 Clear 0 569.254 61.444 5 27959753
2024-03-21 01:18:50.097000 7.019 5.3736 Clear 0 569.215 61.509 8 27959753
2024-03-21 01:18:50.098000 7.11 5.46505 Clear 0 569.215 61.51 5 27959753
2024-03-21 01:18:50.197000 6.968 5.32397 Clear 0 569.177 61.575 8 27959753
2024-03-21 01:18:50.198000 7.093 5.44878 Clear 0 569.176 61.576 5 27959753
2024-03-21 01:18:50.297000 6.98 5.33728 Clear 0 569.139 61.641 8 27959753
2024-03-21 01:18:50.298000 7.107 5.46367 Clear 0 569.139 61.642 5 27959753
2024-03-21 01:18:50.397000 6.931 5.28775 Clear 0 569.103 61.707 8 27959753
2024-03-21 01:18:50.398000 7.131 5.48796 Clear 0 569.102 61.708 5 27959753
2024-03-21 01:18:50.497000 6.958 5.31619 Clear 0 569.067 61.773 8 27959753
2024-03-21 01:18:50.498000 7.164 5.52192 Clear 0 569.067 61.774 5 27959753
2024-03-21 01:18:50.597000 6.958 5.31649 Clear 0 569.032 61.84 8 27959753
2024-03-21 01:18:50.598000 7.201 5.56003 Clear 0 569.032 61.84 5 27959753
2024-03-21 01:18:50.697000 6.99 5.34939 Clear 0 568.998 61.906 8 27959753
2024-03-21 01:18:50.698000 7.157 5.51634 Clear 0 568.998 61.906 5 27959753
2024-03-21 01:18:50.797000 6.968 5.32748 Clear 0 568.965 61.972 8 27959753
2024-03-21 01:18:50.798000 7.098 5.45832 Clear 0 568.965 61.973 5 27959753
2024-03-21 01:18:50.897000 6.971 5.33099 Clear 0 568.932 62.038 8 27959753
2024-03-21 01:18:50.898000 7.102 5.46186 Clear 0 568.932 62.039 5 27959753
2024-03-21 01:18:50.997000 6.993 5.354 Clear 0 568.901 62.104 8 27959753
2024-03-21 01:18:50.998000 7.113 5.47404 Clear 0 568.901 62.105 5 27959753
2024-03-21 01:18:51.097000 7.004 5.36641 Clear 0 568.87 62.171 8 27959753
2024-03-21 01:18:51.098000 7.099 5.46045 Clear 0 568.87 62.171 5 27959753
2024-03-21 01:18:51.197000 7.021 5.38248 Clear 0 568.84 62.237 8 27959753
2024-03-21 01:18:51.198000 7.165 5.52676 Clear 0 568.84 62.238 5 27959753
2024-03-21 01:18:51.297000 6.997 5.36009 Clear 0 568.811 62.303 8 27959753
2024-03-21 01:18:51.298000 7.183 5.54558 Clear 0 568.811 62.304 5 27959753
2024-03-21 01:18:51.397000 6.913 5.27663 Clear 0 568.783 62.369 8 27959753
2024-03-21 01:18:51.398000 7.167 5.53142 Clear 0 568.783 62.37 5 27959753
2024-03-21 01:18:51.497000 7.036 5.40024 Clear 0 568.756 62.436 8 27959753
2024-03-21 01:18:51.498000 7.202 5.56577 Clear 0 568.756 62.436 5 27959753
2024-03-21 01:18:51.597000 6.995 5.36041 Clear 0 568.729 62.502 8 27959753
2024-03-21 01:18:51.598000 7.204 5.56858 Clear 0 568.729 62.503 5 27959753
2024-03-21 01:18:51.697000 7.072 5.43782 Clear 0 568.704 62.568 8 27959753
2024-03-21 01:18:51.698000 7.14 5.5059 Clear 0 568.703 62.569 5 27959753
2024-03-21 01:18:51.797000 7.076 5.44204 Clear 0 568.679 62.635 8 27959753
2024-03-21 01:18:51.798000 7.218 5.58401 Clear 0 568.679 62.635 5 27959753
2024-03-21 01:18:51.897000 7.039 5.40601 Clear 0 568.655 62.701 8 27959753
2024-03-21 01:18:51.898000 7.213 5.58022 Clear 0 568.655 62.702 5 27959753
2024-03-21 01:18:51.997000 6.985 5.35269 Clear 0 568.632 62.767 8 27959753
2024-03-21 01:18:51.998000 7.205 5.57343 Clear 0 568.631 62.768 5 27959753
2024-03-21 01:18:52.097000 7.065 5.43335 Clear 0 568.609 62.834 8 27959753
2024-03-21 01:18:52.098000 7.223 5.59103 Clear 0 568.609 62.834 5 27959753
2024-03-21 01:18:52.197000 7.056 5.42474 Clear 0 568.588 62.9 8 27959753
2024-03-21 01:18:52.198000 7.169 5.53805 Clear 0 568.588 62.901 5 27959753
2024-03-21 01:18:52.297000 7.106 5.4764 Clear 0 568.567 62.966 8 27959753
2024-03-21 01:18:52.298000 7.169 5.53876 Clear 0 568.567 62.967 5 27959753
2024-03-21 01:18:52.397000 7.074 5.44356 Clear 0 568.548 63.033 8 27959753
2024-03-21 01:18:52.398000 7.169 5.53856 Clear 0 568.547 63.034 5 27959753
2024-03-21 01:18:52.497000 7.07 5.44129 Clear 0 568.529 63.099 8 27959753
2024-03-21 01:18:52.498000 7.256 5.62738 Clear 0 568.528 63.1 5 27959753
2024-03-21 01:18:52.597000 7.073 5.44512 Clear 0 568.511 63.166 8 27959753
2024-03-21 01:18:52.598000 7.217 5.58937 Clear 0 568.51 63.166 5 27959753
2024-03-21 01:18:52.697000 7.1 5.4716 Clear 0 568.493 63.232 8 27959753
2024-03-21 01:18:52.698000 7.242 5.61516 Clear 0 568.493 63.233 5 27959753
2024-03-21 01:18:52.797000 7.115 5.48818 Clear 0 568.477 63.299 8 27959753
2024-03-21 01:18:52.798000 7.194 5.56689 Clear 0 568.477 63.299 5 27959753
2024-03-21 01:18:52.897000 7.127 5.50098 Clear 0 568.461 63.365 8 27959753
2024-03-21 01:18:52.898000 7.233 5.60668 Clear 0 568.461 63.366 5 27959753
2024-03-21 01:18:52.997000 7.089 5.46416 Clear 0 568.447 63.431 8 27959753
2024-03-21 01:18:52.998000 7.271 5.64545 Clear 0 568.446 63.432 5 27959753
2024-03-21 01:18:53.097000 7.115 5.48948 Clear 0 568.433 63.498 8 27959753
2024-03-21 01:18:53.098000 7.273 5.64841 Clear 0 568.433 63.499 5 27959753
2024-03-21 01:18:53.197000 7.076 5.45157 Clear 0 568.42 63.564 8 27959753
2024-03-21 01:18:53.198000 7.321 5.69679 Clear 0 568.42 63.565 5 27959753
2024-03-21 01:18:53.297000 7.068 5.44451 Clear 0 568.407 63.631 8 27959753
2024-03-21 01:18:53.298000 7.243 5.61981 Clear 0 568.407 63.632 5 27959753
2024-03-21 01:18:53.397000 7.125 5.50327 Clear 0 568.396 63.697 8 27959753
2024-03-21 01:18:53.398000 7.28 5.65819 Clear 0 568.396 63.698 5 27959753
2024-03-21 01:18:53.497000 7.062 5.44001 Clear 0 568.386 63.764 8 27959753
2024-03-21 01:18:53.498000 7.227 5.60465 Clear 0 568.386 63.765 5 27959753
2024-03-21 01:18:53.597000 7.098 5.47668 Clear 0 568.376 63.831 8 27959753
2024-03-21 01:18:53.598000 7.229 5.60819 Clear 0 568.376 63.831 5 27959753
2024-03-21 01:18:53.697000 7.102 5.48185 Clear 0 568.367 63.897 8 27959753
2024-03-21 01:18:53.698000 7.166 5.54633 Clear 0 568.367 63.898 5 27959753
2024-03-21 01:18:53.797000 7.073 5.45376 Clear 0 568.359 63.964 8 27959753
2024-03-21 01:18:53.798000 7.207 5.58792 Clear 0 568.359 63.964 5 27959753
2024-03-21 01:18:53.897000 7.049 5.42977 Clear 0 568.352 64.03 8 27959753
2024-03-21 01:18:53.898000 7.194 5.57493 Clear 0 568.352 64.031 5 27959753
2024-03-21 01:18:53.997000 7.043 5.42541 Clear 0 568.346 64.097 8 27959753
2024-03-21 01:18:53.998000 7.229 5.61136 Clear 0 568.346 64.097 5 27959753
2024-03-21 01:18:54.097000 7.047 5.43027 Clear 0 568.34 64.163 8 27959753
2024-03-21 01:18:54.098000 7.232 5.61499 Clear 0 568.34 64.164 5 27959753
2024-03-21 01:18:54.197000 7.11 5.49373 Clear 0 568.336 64.23 8 27959753
2024-03-21 01:18:54.198000 7.183 5.56666 Clear 0 568.336 64.231 5 27959753
2024-03-21 01:18:54.297000 7.06 5.4442 Clear 0 568.332 64.297 8 27959753
2024-03-21 01:18:54.298000 7.245 5.62853 Clear 0 568.332 64.297 5 27959753
2024-03-21 01:18:54.397000 7.158 5.54291 Clear 0 568.329 64.363 8 27959753
2024-03-21 01:18:54.398000 7.23 5.61488 Clear 0 568.329 64.364 5 27959753
2024-03-21 01:18:54.497000 7.119 5.50513 Clear 0 568.327 64.43 8 27959753
2024-03-21 01:18:54.498000 7.226 5.61215 Clear 0 568.327 64.43 5 27959753
2024-03-21 01:18:54.597000 7.106 5.49249 Clear 0 568.326 64.496 8 27959753
2024-03-21 01:18:54.598000 7.27 5.65715 Clear 0 568.326 64.497 5 27959753
2024-03-21 01:18:54.697000 7.136 5.52384 Clear 0 568.325 64.563 8 27959753
2024-03-21 01:18:54.698000 7.291 5.67884 Clear 0 568.325 64.564 5 27959753
2024-03-21 01:18:54.797000 7.155 5.54273 Clear 0 568.326 64.63 8 27959753
2024-03-21 01:18:54.798000 7.255 5.64331 Clear 0 568.326 64.63 5 27959753
2024-03-21 01:18:54.897000 7.12 5.50864 Clear 0 568.327 64.696 8 27959753
2024-03-21 01:18:54.898000 7.26 5.64908 Clear 0 568.327 64.697 5 27959753
2024-03-21 01:18:54.997000 7.142 5.53181 Clear 0 568.329 64.763 8 27959753
2024-03-21 01:18:54.998000 7.214 5.60428 Clear 0 568.329 64.764 5 27959753
2024-03-21 01:18:55.097000 7.096 5.4873 Clear 0 568.332 64.83 8 27959753
2024-03-21 01:18:55.098000 7.266 5.65729 Clear 0 568.332 64.83 5 27959753
2024-03-21 01:18:55.197000 7.137 5.52913 Clear 0 568.336 64.896 8 27959753
2024-03-21 01:18:55.198000 7.247 5.63938 Clear 0 568.336 64.897 5 27959753
2024-03-21 01:18:55.297000 7.109 5.50132 Clear 0 568.341 64.963 8 27959753
2024-03-21 01:18:55.298000 7.31 5.70161 Clear 0 568.341 64.964 5 27959753
2024-03-21 01:18:55.397000 7.109 5.50146 Clear 0 568.346 65.03 8 27959753
2024-03-21 01:18:55.398000 7.243 5.6356 Clear 0 568.346 65.03 5 27959753
2024-03-21 01:18:55.398000 7.228 5.62119 Clear 0 568.346 65.03 1 27959753
2024-03-21 01:18:55.497000 7.15 5.54372 Clear 0 568.352 65.096 8 27959753
2024-03-21 01:18:55.498000 7.284 5.67833 Clear 0 568.353 65.097 5 27959753
2024-03-21 01:18:55.498000 7.222 5.61613 Clear 0 568.353 65.097 1 27959753
2024-03-21 01:18:55.597000 7.132 5.52672 Clear 0 568.36 65.163 8 27959753
2024-03-21 01:18:55.598000 7.282 5.67723 Clear 0 568.36 65.164 5 27959753
2024-03-21 01:18:55.598000 7.146 5.54056 Clear 0 568.36 65.164 1 27959753
2024-03-21 01:18:55.697000 7.176 5.57225 Clear 0 568.368 65.23 8 27959753
2024-03-21 01:18:55.698000 7.269 5.66538 Clear 0 568.368 65.23 5 27959753
2024-03-21 01:18:55.698000 7.127 5.52247 Clear 0 568.368 65.23 1 27959753
2024-03-21 01:18:55.797000 7.062 5.4592 Clear 0 568.377 65.296 8 27959753
2024-03-21 01:18:55.798000 7.223 5.61977 Clear 0 568.377 65.297 5 27959753
2024-03-21 01:18:55.798000 7.1 5.49723 Clear 0 568.377 65.297 1 27959753
2024-03-21 01:18:55.897000 7.182 5.57904 Clear 0 568.386 65.363 8 27959753
2024-03-21 01:18:55.898000 7.253 5.64958 Clear 0 568.386 65.364 5 27959753
2024-03-21 01:18:55.898000 7.059 5.45547 Clear 0 568.386 65.364 1 27959753
2024-03-21 01:18:55.997000 7.079 5.47649 Clear 0 568.397 65.43 8 27959753
2024-03-21 01:18:55.998000 7.293 5.69106 Clear 0 568.397 65.43 5 27959753
2024-03-21 01:18:55.998000 7.11 5.50748 Clear 0 568.397 65.43 1 27959753
2024-03-21 01:18:56.097000 7.091 5.48964 Clear 0 568.408 65.496 8 27959753
2024-03-21 01:18:56.098000 7.318 5.71675 Clear 0 568.408 65.497 5 27959753
2024-03-21 01:18:56.098000 7.164 5.56275 Clear 0 568.408 65.497 1 27959753
2024-03-21 01:18:56.197000 7.09 5.48947 Clear 0 568.421 65.563 8 27959753
2024-03-21 01:18:56.198000 7.236 5.63613 Clear 0 568.421 65.564 5 27959753
2024-03-21 01:18:56.198000 7.068 5.46798 Clear 0 568.421 65.564 1 27959753
2024-03-21 01:18:56.297000 7.121 5.52177 Clear 0 568.434 65.63 8 27959753
2024-03-21 01:18:56.298000 7.254 5.65474 Clear 0 568.434 65.63 5 27959753
2024-03-21 01:18:56.298000 7.059 5.4603 Clear 0 568.434 65.63 1 27959753
2024-03-21 01:18:56.397000 7.122 5.52359 Clear 0 568.448 65.696 8 27959753
2024-03-21 01:18:56.398000 7.235 5.63655 Clear 0 568.448 65.697 5 27959753
2024-03-21 01:18:56.398000 7.131 5.53339 Clear 0 568.448 65.697 1 27959753
2024-03-21 01:18:56.497000 7.074 5.47663 Clear 0 568.462 65.763 8 27959753
2024-03-21 01:18:56.498000 7.241 5.64395 Clear 0 568.462 65.764 5 27959753
2024-03-21 01:18:56.498000 7.101 5.50396 Clear 0 568.462 65.764 1 27959753
2024-03-21 01:18:56.597000 7.096 5.49975 Clear 0 568.478 65.83 8 27959753
2024-03-21 01:18:56.598000 7.095 5.49893 Clear 0 568.478 65.831 1 27959753
2024-03-21 01:18:56.598000 7.289 5.69247 Clear 0 568.478 65.831 5 27959753
2024-03-21 01:18:56.697000 7.069 5.47259 Clear 0 568.494 65.897 8 27959753
2024-03-21 01:18:56.698000 7.234 5.63842 Clear 0 568.495 65.897 5 27959753
2024-03-21 01:18:56.698000 7.108 5.51195 Clear 0 568.495 65.897 1 27959753
2024-03-21 01:18:56.797000 7.064 5.46881 Clear 0 568.512 65.963 8 27959753
2024-03-21 01:18:56.798000 7.288 5.693 Clear 0 568.512 65.964 5 27959753
2024-03-21 01:18:56.798000 7.037 5.44209 Clear 0 568.512 65.964 1 27959753
2024-03-21 01:18:56.897000 7.057 5.46308 Clear 0 568.53 66.03 8 27959753
2024-03-21 01:18:56.898000 7.307 5.71283 Clear 0 568.53 66.031 5 27959753
2024-03-21 01:18:56.898000 7.125 5.53137 Clear 0 568.53 66.031 1 27959753
2024-03-21 01:18:56.997000 7.087 5.49389 Clear 0 568.549 66.097 8 27959753
2024-03-21 01:18:56.998000 7.312 5.71913 Clear 0 568.549 66.097 5 27959753
2024-03-21 01:18:56.998000 7.107 5.51348 Clear 0 568.549 66.097 1 27959753
2024-03-21 01:18:57.097000 7.059 5.4666 Clear 0 568.569 66.164 8 27959753
2024-03-21 01:18:57.098000 7.32 5.72825 Clear 0 568.569 66.164 5 27959753
2024-03-21 01:18:57.098000 7.031 5.43933 Clear 0 568.569 66.164 1 27959753
2024-03-21 01:18:57.197000 7.102 5.51063 Clear 0 568.589 66.23 8 27959753
2024-03-21 01:18:57.198000 7.032 5.44064 Clear 0 568.59 66.231 1 27959753
2024-03-21 01:18:57.297000 7.089 5.49903 Clear 0 568.611 66.297 8 27959753
2024-03-21 01:18:57.298000 7.036 5.44554 Clear 0 568.611 66.298 1 27959753
2024-03-21 01:18:57.397000 7.055 5.46629 Clear 0 568.633 66.364 8 27959753
2024-03-21 01:18:57.398000 7.025 5.43612 Clear 0 568.633 66.364 1 27959753
2024-03-21 01:18:57.497000 7.102 5.51416 Clear 0 568.656 66.43 8 27959753
2024-03-21 01:18:57.498000 7.002 5.41439 Clear 0 568.657 66.431 1 27959753
2024-03-21 01:18:57.597000 7.045 5.45796 Clear 0 568.68 66.497 8 27959753
2024-03-21 01:18:57.598000 7.076 5.48903 Clear 0 568.681 66.498 1 27959753
2024-03-21 01:18:57.697000 7.136 5.54904 Clear 0 568.705 66.564 8 27959753
