# satellite: 53975 STARLINK-5137 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2305
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-14 21:48:38.306000 5.7 5.29791 Clear 0 699.763 106.802 8 24995842
2023-07-14 21:48:38.400000 5.7 5.29863 Clear 0 700.014 106.829 1 24995842
2023-07-14 21:48:38.406000 5.758 5.357 Clear 0 700.03 106.831 8 24995842
2023-07-14 21:48:38.500000 5.665 5.26636 Clear 0 700.281 106.858 1 24995842
2023-07-14 21:48:38.506000 5.784 5.38511 Clear 0 700.297 106.86 8 24995842
2023-07-14 21:48:38.600000 5.711 5.31302 Clear 0 700.548 106.887 1 24995842
2023-07-14 21:48:38.606000 5.753 5.35543 Clear 0 700.564 106.888 8 24995842
2023-07-14 21:48:38.700000 5.692 5.29552 Clear 0 700.816 106.915 1 24995842
2023-07-14 21:48:38.706000 5.77 5.37394 Clear 0 700.833 106.917 8 24995842
2023-07-14 21:48:38.800000 5.646 5.25071 Clear 0 701.085 106.944 1 24995842
2023-07-14 21:48:38.805000 5.716 5.32154 Clear 0 701.099 106.946 8 24995842
2023-07-14 21:48:38.900000 5.616 5.22296 Clear 0 701.355 106.973 1 24995842
2023-07-14 21:48:38.905000 5.703 5.31024 Clear 0 701.368 106.974 8 24995842
2023-07-14 21:48:39 5.6 5.20911 Clear 0 701.625 107.002 1 24995842
2023-07-14 21:48:39.006000 5.762 5.3712 Clear 0 701.641 107.004 8 24995842
2023-07-14 21:48:39.100000 5.629 5.23894 Clear 0 701.895 107.03 1 24995842
2023-07-14 21:48:39.106000 5.809 5.41866 Clear 0 701.911 107.032 8 24995842
2023-07-14 21:48:39.200000 5.621 5.23309 Clear 0 702.166 107.059 1 24995842
2023-07-14 21:48:39.206000 5.67 5.28189 Clear 0 702.183 107.061 8 24995842
2023-07-14 21:48:39.300000 5.603 5.21596 Clear 0 702.438 107.088 1 24995842
2023-07-14 21:48:39.306000 5.741 5.35399 Clear 0 702.454 107.09 8 24995842
2023-07-14 21:48:39.400000 5.667 5.28147 Clear 0 702.71 107.116 1 24995842
2023-07-14 21:48:39.406000 5.691 5.30623 Clear 0 702.727 107.118 8 24995842
2023-07-14 21:48:39.500000 5.602 5.21924 Clear 0 702.983 107.145 1 24995842
2023-07-14 21:48:39.506000 5.714 5.33106 Clear 0 703.0 107.147 8 24995842
2023-07-14 21:48:39.600000 5.684 5.30241 Clear 0 703.257 107.174 1 24995842
2023-07-14 21:48:39.606000 5.703 5.32051 Clear 0 703.273 107.175 8 24995842
2023-07-14 21:48:39.700000 5.689 5.30896 Clear 0 703.531 107.202 1 24995842
2023-07-14 21:48:39.705000 5.737 5.35734 Clear 0 703.545 107.204 8 24995842
2023-07-14 21:48:39.800000 5.666 5.28692 Clear 0 703.806 107.231 1 24995842
2023-07-14 21:48:39.805000 5.631 5.25203 Clear 0 703.819 107.232 8 24995842
2023-07-14 21:48:39.900000 5.58 5.20289 Clear 0 704.081 107.259 1 24995842
2023-07-14 21:48:39.905000 5.669 5.29242 Clear 0 704.095 107.26 8 24995842
2023-07-14 21:48:40 5.632 5.25636 Clear 0 704.357 107.288 1 24995842
2023-07-14 21:48:40.005000 5.79 5.41402 Clear 0 704.371 107.289 8 24995842
2023-07-14 21:48:40.100000 5.531 5.15728 Clear 0 704.633 107.316 1 24995842
2023-07-14 21:48:40.105000 5.656 5.28199 Clear 0 704.647 107.317 8 24995842
2023-07-14 21:48:40.200000 5.542 5.16996 Clear 0 704.91 107.344 1 24995842
2023-07-14 21:48:40.205000 5.751 5.37934 Clear 0 704.924 107.346 8 24995842
2023-07-14 21:48:40.300000 5.543 5.172 Clear 0 705.188 107.373 1 24995842
2023-07-14 21:48:40.305000 5.761 5.38993 Clear 0 705.202 107.374 8 24995842
2023-07-14 21:48:40.400000 5.559 5.19003 Clear 0 705.466 107.401 1 24995842
2023-07-14 21:48:40.405000 5.74 5.37085 Clear 0 705.48 107.402 8 24995842
2023-07-14 21:48:40.500000 5.532 5.16385 Clear 0 705.745 107.429 1 24995842
2023-07-14 21:48:40.505000 5.76 5.39214 Clear 0 705.759 107.431 8 24995842
2023-07-14 21:48:40.600000 5.553 5.18735 Clear 0 706.024 107.457 1 24995842
2023-07-14 21:48:40.605000 5.657 5.29076 Clear 0 706.038 107.459 8 24995842
2023-07-14 21:48:40.700000 5.449 5.08473 Clear 0 706.304 107.486 1 24995842
2023-07-14 21:48:40.705000 5.683 5.31912 Clear 0 706.318 107.487 8 24995842
2023-07-14 21:48:40.800000 5.555 5.19198 Clear 0 706.584 107.514 1 24995842
2023-07-14 21:48:40.805000 5.662 5.29882 Clear 0 706.598 107.515 8 24995842
2023-07-14 21:48:40.900000 5.481 5.12039 Clear 0 706.865 107.542 1 24995842
2023-07-14 21:48:40.905000 5.685 5.32428 Clear 0 706.879 107.543 8 24995842
2023-07-14 21:48:41 5.39 5.02958 Clear 0 707.147 107.57 1 24995842
2023-07-14 21:48:41.005000 5.684 5.32444 Clear 0 707.161 107.572 8 24995842
2023-07-14 21:48:41.100000 5.411 5.05335 Clear 0 707.429 107.598 1 24995842
2023-07-14 21:48:41.105000 5.719 5.36085 Clear 0 707.443 107.6 8 24995842
2023-07-14 21:48:41.200000 5.427 5.07039 Clear 0 707.712 107.626 1 24995842
2023-07-14 21:48:41.205000 5.742 5.38606 Clear 0 707.726 107.628 8 24995842
2023-07-14 21:48:41.300000 5.413 5.05804 Clear 0 707.995 107.654 1 24995842
2023-07-14 21:48:41.305000 5.648 5.2926 Clear 0 708.01 107.656 8 24995842
2023-07-14 21:48:41.400000 5.448 5.09502 Clear 0 708.279 107.682 1 24995842
2023-07-14 21:48:41.405000 5.643 5.29031 Clear 0 708.294 107.684 8 24995842
2023-07-14 21:48:41.500000 5.318 4.96614 Clear 0 708.564 107.71 1 24995842
2023-07-14 21:48:41.505000 5.647 5.29544 Clear 0 708.578 107.712 8 24995842
2023-07-14 21:48:41.600000 5.469 5.119 Clear 0 708.849 107.738 1 24995842
2023-07-14 21:48:41.700000 5.348 4.9987 Clear 0 709.135 107.766 1 24995842
2023-07-14 21:48:41.800000 5.33 4.98312 Clear 0 709.421 107.794 1 24995842
2023-07-14 21:48:41.900000 5.281 4.93596 Clear 0 709.708 107.822 1 24995842
2023-07-14 21:48:42 5.226 4.88224 Clear 0 709.995 107.85 1 24995842
2023-07-14 21:48:42.100000 5.194 4.8515 Clear 0 710.283 107.878 1 24995842
2023-07-14 21:48:42.200000 5.19 4.84937 Clear 0 710.571 107.905 1 24995842
2023-07-14 21:48:42.300000 5.152 4.81317 Clear 0 710.861 107.933 1 24995842
2023-07-14 21:48:42.400000 5.098 4.76099 Clear 0 711.15 107.961 1 24995842
2023-07-14 21:48:42.500000 5.015 4.67876 Clear 0 711.44 107.989 1 24995842
2023-07-14 21:48:42.600000 5.048 4.71405 Clear 0 711.731 108.016 1 24995842
2023-07-14 21:48:42.699000 5.069 4.73744 Clear 0 712.02 108.044 1 24995842
2023-07-14 21:48:42.799000 5.072 4.74107 Clear 0 712.311 108.071 1 24995842
2023-07-14 21:48:42.899000 5.069 4.74002 Clear 0 712.604 108.099 1 24995842
2023-07-14 21:48:42.999000 5.073 4.74522 Clear 0 712.897 108.126 1 24995842
2023-07-14 21:48:43.099000 5.14 4.81396 Clear 0 713.191 108.154 1 24995842
2023-07-14 21:48:43.199000 5.174 4.84958 Clear 0 713.485 108.181 1 24995842
2023-07-14 21:48:43.299000 5.195 4.87188 Clear 0 713.779 108.209 1 24995842
2023-07-14 21:48:43.399000 5.148 4.82721 Clear 0 714.075 108.236 1 24995842
2023-07-14 21:48:43.499000 5.252 4.93212 Clear 0 714.37 108.263 1 24995842
2023-07-14 21:48:43.599000 5.148 4.82959 Clear 0 714.667 108.291 1 24995842
2023-07-14 21:48:43.699000 5.233 4.91732 Clear 0 714.964 108.318 1 24995842
2023-07-14 21:48:43.799000 5.3 4.98462 Clear 0 715.261 108.345 1 24995842
2023-07-14 21:48:43.899000 5.301 4.98754 Clear 0 715.559 108.373 1 24995842
2023-07-14 21:48:43.999000 5.341 5.0302 Clear 0 715.858 108.4 1 24995842
2023-07-14 21:48:44.099000 5.362 5.05205 Clear 0 716.157 108.427 1 24995842
2023-07-14 21:48:44.199000 5.376 5.06814 Clear 0 716.457 108.454 1 24995842
2023-07-14 21:48:44.299000 5.356 5.04857 Clear 0 716.757 108.481 1 24995842
2023-07-14 21:48:44.399000 5.348 5.04329 Clear 0 717.058 108.508 1 24995842
2023-07-14 21:48:44.499000 5.42 5.11703 Clear 0 717.359 108.535 1 24995842
2023-07-14 21:48:44.599000 5.345 5.04295 Clear 0 717.661 108.562 1 24995842
2023-07-14 21:48:44.699000 5.435 5.13469 Clear 0 717.964 108.589 1 24995842
2023-07-14 21:48:44.799000 5.487 5.18885 Clear 0 718.267 108.616 1 24995842
2023-07-14 21:48:44.899000 5.482 5.18454 Clear 0 718.57 108.643 1 24995842
2023-07-14 21:48:44.999000 5.471 5.17583 Clear 0 718.874 108.67 1 24995842
2023-07-14 21:48:45.099000 5.466 5.17205 Clear 0 719.179 108.697 1 24995842
2023-07-14 21:48:45.199000 5.507 5.21518 Clear 0 719.484 108.724 1 24995842
2023-07-14 21:48:45.299000 5.379 5.08872 Clear 0 719.79 108.751 1 24995842
2023-07-14 21:48:45.399000 5.52 5.23137 Clear 0 720.096 108.778 1 24995842
2023-07-14 21:48:45.499000 5.567 5.28022 Clear 0 720.403 108.804 1 24995842
2023-07-14 21:48:45.599000 5.507 5.22193 Clear 0 720.711 108.831 1 24995842
2023-07-14 21:48:45.699000 5.549 5.2651 Clear 0 721.019 108.858 1 24995842
2023-07-14 21:48:45.799000 5.537 5.25512 Clear 0 721.327 108.884 1 24995842
2023-07-14 21:48:45.899000 5.57 5.28889 Clear 0 721.636 108.911 1 24995842
2023-07-14 21:48:45.999000 5.537 5.25801 Clear 0 721.946 108.938 1 24995842
2023-07-14 21:48:46.099000 5.584 5.30655 Clear 0 722.256 108.964 1 24995842
2023-07-14 21:48:46.199000 5.544 5.26787 Clear 0 722.567 108.991 1 24995842
2023-07-14 21:48:46.299000 5.516 5.2415 Clear 0 722.878 109.017 1 24995842
2023-07-14 21:48:46.399000 5.528 5.25597 Clear 0 723.189 109.044 1 24995842
2023-07-14 21:48:46.499000 5.626 5.35524 Clear 0 723.502 109.07 1 24995842
2023-07-14 21:48:46.599000 5.513 5.24435 Clear 0 723.815 109.097 1 24995842
2023-07-14 21:48:46.699000 5.465 5.19782 Clear 0 724.128 109.123 1 24995842
2023-07-14 21:48:46.799000 5.556 5.28955 Clear 0 724.442 109.149 1 24995842
2023-07-14 21:48:46.899000 5.549 5.28476 Clear 0 724.756 109.176 1 24995842
2023-07-14 21:48:46.999000 5.569 5.30708 Clear 0 725.071 109.202 1 24995842
2023-07-14 21:48:47.099000 5.565 5.3037 Clear 0 725.387 109.228 1 24995842
2023-07-14 21:48:47.199000 5.482 5.22266 Clear 0 725.703 109.254 1 24995842
2023-07-14 21:48:47.299000 5.484 5.22589 Clear 0 726.019 109.281 1 24995842
2023-07-14 21:48:47.399000 5.486 5.22989 Clear 0 726.336 109.307 1 24995842
2023-07-14 21:48:47.499000 5.613 5.35911 Clear 0 726.654 109.333 1 24995842
2023-07-14 21:48:47.599000 5.585 5.33184 Clear 0 726.972 109.359 1 24995842
2023-07-14 21:48:47.699000 5.589 5.3377 Clear 0 727.291 109.385 1 24995842
2023-07-14 21:48:47.799000 5.532 5.28284 Clear 0 727.61 109.411 1 24995842
2023-07-14 21:48:47.899000 5.541 5.29313 Clear 0 727.93 109.437 1 24995842
2023-07-14 21:48:47.999000 5.512 5.26566 Clear 0 728.25 109.463 1 24995842
2023-07-14 21:48:48.099000 5.564 5.3197 Clear 0 728.571 109.489 1 24995842
2023-07-14 21:48:48.199000 5.604 5.36099 Clear 0 728.892 109.515 1 24995842
2023-07-14 21:48:48.299000 5.582 5.34126 Clear 0 729.214 109.541 1 24995842
2023-07-14 21:48:48.399000 5.586 5.34673 Clear 0 729.536 109.567 1 24995842
2023-07-14 21:48:48.499000 5.595 5.35698 Clear 0 729.859 109.593 1 24995842
2023-07-14 21:48:48.599000 5.595 5.35848 Clear 0 730.183 109.618 1 24995842
2023-07-14 21:48:48.699000 5.519 5.28488 Clear 0 730.507 109.644 1 24995842
2023-07-14 21:48:48.799000 5.613 5.38026 Clear 0 730.831 109.67 1 24995842
2023-07-14 21:48:48.899000 5.554 5.32308 Clear 0 731.156 109.696 1 24995842
2023-07-14 21:48:48.999000 5.58 5.35105 Clear 0 731.482 109.721 1 24995842
2023-07-14 21:48:49.099000 5.563 5.33482 Clear 0 731.808 109.747 1 24995842
2023-07-14 21:48:49.199000 5.593 5.36662 Clear 0 732.134 109.773 1 24995842
2023-07-14 21:48:49.299000 5.589 5.36465 Clear 0 732.461 109.798 1 24995842
2023-07-14 21:48:49.399000 5.626 5.40267 Clear 0 732.789 109.824 1 24995842
2023-07-14 21:48:49.499000 5.616 5.39455 Clear 0 733.117 109.849 1 24995842
2023-07-14 21:48:49.599000 5.549 5.32846 Clear 0 733.445 109.875 1 24995842
2023-07-14 21:48:49.699000 5.628 5.40959 Clear 0 733.775 109.9 1 24995842
2023-07-14 21:48:49.799000 5.655 5.4391 Clear 0 734.104 109.926 1 24995842
2023-07-14 21:48:49.899000 5.63 5.41518 Clear 0 734.434 109.951 1 24995842
2023-07-14 21:48:49.999000 5.615 5.40178 Clear 0 734.765 109.976 1 24995842
2023-07-14 21:48:50.099000 5.678 5.46724 Clear 0 735.096 110.002 1 24995842
2023-07-14 21:48:50.199000 5.659 5.44886 Clear 0 735.428 110.027 1 24995842
2023-07-14 21:48:50.299000 5.709 5.5007 Clear 0 735.76 110.052 1 24995842
2023-07-14 21:48:50.399000 5.647 5.44076 Clear 0 736.093 110.077 1 24995842
2023-07-14 21:48:50.499000 5.601 5.39644 Clear 0 736.426 110.103 1 24995842
2023-07-14 21:48:50.599000 5.62 5.41726 Clear 0 736.76 110.128 1 24995842
2023-07-14 21:48:50.699000 5.632 5.43088 Clear 0 737.094 110.153 1 24995842
2023-07-14 21:48:50.799000 5.659 5.45918 Clear 0 737.429 110.178 1 24995842
2023-07-14 21:48:50.899000 5.591 5.3934 Clear 0 737.764 110.203 1 24995842
2023-07-14 21:48:50.999000 5.619 5.42341 Clear 0 738.1 110.228 1 24995842
2023-07-14 21:48:51.099000 5.614 5.41943 Clear 0 738.436 110.253 1 24995842
2023-07-14 21:48:51.199000 5.642 5.44858 Clear 0 738.773 110.278 1 24995842
2023-07-14 21:48:51.299000 5.642 5.45087 Clear 0 739.11 110.303 1 24995842
2023-07-14 21:48:51.399000 5.659 5.46876 Clear 0 739.448 110.328 1 24995842
2023-07-14 21:48:51.499000 5.63 5.44147 Clear 0 739.786 110.353 1 24995842
2023-07-14 21:48:51.599000 5.605 5.41871 Clear 0 740.125 110.378 1 24995842
2023-07-14 21:48:51.699000 5.615 5.43056 Clear 0 740.464 110.403 1 24995842
2023-07-14 21:48:51.799000 5.639 5.45632 Clear 0 740.804 110.428 1 24995842
2023-07-14 21:48:51.899000 5.642 5.4611 Clear 0 741.145 110.452 1 24995842
2023-07-14 21:48:51.999000 5.631 5.45179 Clear 0 741.485 110.477 1 24995842
2023-07-14 21:48:52.099000 5.678 5.50032 Clear 0 741.827 110.502 1 24995842
2023-07-14 21:48:52.199000 5.757 5.58124 Clear 0 742.168 110.526 1 24995842
2023-07-14 21:48:52.299000 5.636 5.46241 Clear 0 742.511 110.551 1 24995842
2023-07-14 21:48:52.399000 5.642 5.46926 Clear 0 742.854 110.576 1 24995842
2023-07-14 21:48:52.499000 5.702 5.53082 Clear 0 743.197 110.6 1 24995842
2023-07-14 21:48:52.599000 5.661 5.49242 Clear 0 743.541 110.625 1 24995842
2023-07-14 21:48:52.699000 5.668 5.49969 Clear 0 743.885 110.649 1 24995842
2023-07-14 21:48:52.799000 5.695 5.5288 Clear 0 744.23 110.674 1 24995842
2023-07-14 21:48:52.899000 5.695 5.53061 Clear 0 744.575 110.698 1 24995842
2023-07-14 21:48:52.999000 5.696 5.5334 Clear 0 744.921 110.723 1 24995842
2023-07-14 21:48:53.099000 5.687 5.52644 Clear 0 745.267 110.747 1 24995842
2023-07-14 21:48:53.199000 5.611 5.45181 Clear 0 745.614 110.772 1 24995842
2023-07-14 21:48:53.299000 5.75 5.5919 Clear 0 745.961 110.796 1 24995842
2023-07-14 21:48:53.399000 5.732 5.57566 Clear 0 746.309 110.82 1 24995842
2023-07-14 21:48:53.499000 5.719 5.5648 Clear 0 746.657 110.845 1 24995842
2023-07-14 21:48:53.599000 5.708 5.55483 Clear 0 747.006 110.869 1 24995842
2023-07-14 21:48:53.699000 5.65 5.49923 Clear 0 747.355 110.893 1 24995842
2023-07-14 21:48:53.799000 5.73 5.58106 Clear 0 747.705 110.917 1 24995842
2023-07-14 21:48:53.899000 5.692 5.54441 Clear 0 748.055 110.941 1 24995842
2023-09-24 01:27:10.599000 6.444 4.76824 Clear 0 594.002 49.073 3 26075944
2023-09-24 01:27:10.699000 6.466 4.78987 Clear 0 593.764 49.103 3 26075944
2023-09-24 01:27:10.799000 6.486 4.80888 Clear 0 593.526 49.133 3 26075944
2023-09-24 01:27:10.899000 6.45 4.77288 Clear 0 593.289 49.163 3 26075944
2023-09-24 01:27:10.999000 6.412 4.73422 Clear 0 593.053 49.193 3 26075944
2023-09-24 01:27:11.099000 6.403 4.72348 Clear 0 592.818 49.224 3 26075944
2023-09-24 01:27:11.199000 6.455 4.77611 Clear 0 592.583 49.254 3 26075944
2023-09-24 01:27:11.299000 6.462 4.78196 Clear 0 592.349 49.285 3 26075944
2023-09-24 01:27:11.399000 6.427 4.74651 Clear 0 592.116 49.315 3 26075944
2023-09-24 01:27:11.499000 6.389 4.70833 Clear 0 591.883 49.346 3 26075944
2023-09-24 01:27:11.599000 6.419 4.73686 Clear 0 591.652 49.376 3 26075944
2023-09-24 01:27:11.699000 6.398 4.71636 Clear 0 591.421 49.407 3 26075944
2023-09-24 01:27:11.799000 6.431 4.7482 Clear 0 591.19 49.438 3 26075944
2023-09-24 01:27:11.899000 6.407 4.72366 Clear 0 590.961 49.469 3 26075944
2023-09-24 01:27:11.999000 6.404 4.72041 Clear 0 590.732 49.5 3 26075944
2023-09-24 01:27:12.099000 6.399 4.71445 Clear 0 590.504 49.531 3 26075944
2023-09-24 01:27:12.199000 6.407 4.72217 Clear 0 590.277 49.562 3 26075944
2023-09-24 01:27:12.299000 6.432 4.74611 Clear 0 590.05 49.594 3 26075944
2023-09-24 01:27:12.399000 6.422 4.73594 Clear 0 589.824 49.625 3 26075944
2023-09-24 01:27:12.499000 6.379 4.6923 Clear 0 589.599 49.656 3 26075944
2023-09-24 01:27:12.599000 6.383 4.69583 Clear 0 589.375 49.688 3 26075944
2023-09-24 01:27:12.699000 6.37 4.68217 Clear 0 589.151 49.719 3 26075944
2023-09-24 01:27:12.799000 6.365 4.67647 Clear 0 588.928 49.751 3 26075944
2023-09-24 01:27:12.899000 6.406 4.71734 Clear 0 588.706 49.783 3 26075944
2023-09-24 01:27:12.999000 6.381 4.69148 Clear 0 588.485 49.814 3 26075944
2023-09-24 01:27:13.099000 6.409 4.71848 Clear 0 588.265 49.846 3 26075944
2023-09-24 01:27:13.199000 6.368 4.67771 Clear 0 588.045 49.878 3 26075944
2023-09-24 01:27:13.299000 6.371 4.68042 Clear 0 587.826 49.91 3 26075944
2023-09-24 01:27:13.399000 6.372 4.68092 Clear 0 587.607 49.942 3 26075944
2023-09-24 01:27:13.499000 6.365 4.67327 Clear 0 587.39 49.974 3 26075944
2023-09-24 01:27:13.599000 6.349 4.65648 Clear 0 587.173 50.006 3 26075944
2023-09-24 01:27:13.699000 6.37 4.67725 Clear 0 586.957 50.039 3 26075944
2023-09-24 01:27:13.799000 6.362 4.66825 Clear 0 586.742 50.071 3 26075944
2023-09-24 01:27:13.899000 6.349 4.65527 Clear 0 586.527 50.103 3 26075944
2023-09-24 01:27:13.999000 6.355 4.65969 Clear 0 586.313 50.136 3 26075944
2023-09-24 01:27:14.099000 6.38 4.68518 Clear 0 586.1 50.169 3 26075944
2023-09-24 01:27:14.199000 6.387 4.69108 Clear 0 585.888 50.201 3 26075944
2023-09-24 01:27:14.299000 6.357 4.66104 Clear 0 585.677 50.234 3 26075944
2023-09-24 01:27:14.399000 6.35 4.65302 Clear 0 585.466 50.267 3 26075944
2023-09-24 01:27:14.499000 6.325 4.6282 Clear 0 585.256 50.3 3 26075944
2023-09-24 01:27:14.599000 6.35 4.65302 Clear 0 585.047 50.333 3 26075944
2023-09-24 01:27:14.699000 6.37 4.67154 Clear 0 584.839 50.366 3 26075944
2023-09-24 01:27:14.799000 6.376 4.67842 Clear 0 584.631 50.399 3 26075944
2023-09-24 01:27:14.899000 6.387 4.68826 Clear 0 584.424 50.432 3 26075944
2023-09-24 01:27:14.999000 6.392 4.69292 Clear 0 584.218 50.465 3 26075944
2023-09-24 01:27:15.099000 6.37 4.66984 Clear 0 584.013 50.498 3 26075944
2023-09-24 01:27:15.199000 6.389 4.68915 Clear 0 583.808 50.532 3 26075944
2023-09-24 01:27:15.299000 6.407 4.70561 Clear 0 583.604 50.565 3 26075944
2023-09-24 01:27:15.399000 6.404 4.70289 Clear 0 583.401 50.599 3 26075944
2023-09-24 01:27:15.499000 6.387 4.68448 Clear 0 583.199 50.632 3 26075944
2023-09-24 01:27:15.599000 6.432 4.73011 Clear 0 582.997 50.666 3 26075944
2023-09-24 01:27:15.699000 6.413 4.7102 Clear 0 582.797 50.7 3 26075944
2023-09-24 01:27:15.799000 6.389 4.68624 Clear 0 582.597 50.734 3 26075944
2023-09-24 01:27:15.899000 6.391 4.68765 Clear 0 582.398 50.767 3 26075944
2023-09-24 01:27:15.999000 6.452 4.74783 Clear 0 582.199 50.801 3 26075944
2023-09-24 01:27:16.099000 6.451 4.74737 Clear 0 582.002 50.835 3 26075944
2023-09-24 01:27:16.199000 6.451 4.74605 Clear 0 581.805 50.87 3 26075944
2023-09-24 01:27:16.299000 6.38 4.67485 Clear 0 581.609 50.904 3 26075944
2023-09-24 01:27:16.399000 6.359 4.6528 Clear 0 581.413 50.938 3 26075944
2023-09-24 01:27:16.499000 6.441 4.73511 Clear 0 581.219 50.972 3 26075944
2023-09-24 01:27:16.599000 6.438 4.73231 Clear 0 581.025 51.007 3 26075944
2023-09-24 01:27:16.699000 6.426 4.7186 Clear 0 580.832 51.041 3 26075944
2023-09-24 01:27:16.799000 6.428 4.72116 Clear 0 580.64 51.076 3 26075944
2023-09-24 01:27:16.899000 6.441 4.73298 Clear 0 580.449 51.11 3 26075944
2023-09-24 01:27:16.999000 6.454 4.74578 Clear 0 580.258 51.145 3 26075944
2023-09-24 01:27:17.099000 6.423 4.71533 Clear 0 580.068 51.18 3 26075944
2023-09-24 01:27:17.199000 6.43 4.72143 Clear 0 579.879 51.215 3 26075944
2023-09-24 01:27:17.299000 6.457 4.74772 Clear 0 579.691 51.25 3 26075944
2023-09-24 01:27:17.399000 6.441 4.73144 Clear 0 579.504 51.285 3 26075944
2023-09-24 01:27:17.499000 6.426 4.71583 Clear 0 579.317 51.32 3 26075944
2023-09-24 01:27:17.599000 6.39 4.67977 Clear 0 579.131 51.355 3 26075944
2023-09-24 01:27:17.699000 6.462 4.75133 Clear 0 578.946 51.39 3 26075944
2023-09-24 01:27:17.799000 6.433 4.72223 Clear 0 578.762 51.425 3 26075944
2023-09-24 01:27:17.899000 6.465 4.75372 Clear 0 578.578 51.46 3 26075944
2023-09-24 01:27:17.999000 6.448 4.73566 Clear 0 578.396 51.496 3 26075944
2023-09-24 01:27:18.099000 6.446 4.73407 Clear 0 578.214 51.531 3 26075944
2023-09-24 01:27:18.199000 6.478 4.76452 Clear 0 578.033 51.567 3 26075944
2023-09-24 01:27:18.299000 6.462 4.74924 Clear 0 577.852 51.602 3 26075944
2023-09-24 01:27:18.399000 6.441 4.72812 Clear 0 577.673 51.638 3 26075944
2023-09-24 01:27:18.499000 6.459 4.7446 Clear 0 577.494 51.674 3 26075944
2023-09-24 01:27:18.599000 6.394 4.67963 Clear 0 577.316 51.71 3 26075944
2023-09-24 01:27:18.699000 6.466 4.75211 Clear 0 577.139 51.746 3 26075944
2023-09-24 01:27:18.799000 6.443 4.72824 Clear 0 576.963 51.782 3 26075944
2023-09-24 01:27:18.899000 6.445 4.73026 Clear 0 576.787 51.818 3 26075944
2023-09-24 01:27:18.999000 6.463 4.74759 Clear 0 576.612 51.854 3 26075944
2023-09-24 01:27:19.099000 6.434 4.7178 Clear 0 576.438 51.89 3 26075944
2023-09-24 01:27:19.199000 6.468 4.75226 Clear 0 576.265 51.926 3 26075944
2023-09-24 01:27:19.299000 6.485 4.76858 Clear 0 576.093 51.962 3 26075944
2023-09-24 01:27:19.399000 6.485 4.76927 Clear 0 575.921 51.999 3 26075944
2023-09-24 01:27:19.499000 6.452 4.73533 Clear 0 575.751 52.035 3 26075944
2023-09-24 01:27:19.599000 6.489 4.7722 Clear 0 575.581 52.072 3 26075944
2023-09-24 01:27:19.699000 6.452 4.73462 Clear 0 575.412 52.108 3 26075944
2023-09-24 01:27:19.799000 6.476 4.75814 Clear 0 575.243 52.145 3 26075944
2023-09-24 01:27:19.899000 6.427 4.70855 Clear 0 575.076 52.182 3 26075944
2023-09-24 01:27:19.999000 6.464 4.74633 Clear 0 574.909 52.219 3 26075944
2023-09-24 01:27:20.099000 6.418 4.6991 Clear 0 574.743 52.255 3 26075944
2023-09-24 01:27:20.199000 6.431 4.71145 Clear 0 574.578 52.292 3 26075944
2023-09-24 01:27:20.299000 6.479 4.76037 Clear 0 574.414 52.329 3 26075944
2023-09-24 01:27:20.399000 6.459 4.74015 Clear 0 574.25 52.366 3 26075944
2023-09-24 01:27:20.499000 6.456 4.73638 Clear 0 574.088 52.404 3 26075944
2023-09-24 01:27:20.599000 6.423 4.70281 Clear 0 573.926 52.441 3 26075944
2023-09-24 01:27:20.699000 6.378 4.6578 Clear 0 573.765 52.478 3 26075944
2023-09-24 01:27:20.799000 6.402 4.68156 Clear 0 573.605 52.515 3 26075944
2023-09-24 01:27:20.899000 6.373 4.65203 Clear 0 573.445 52.553 3 26075944
2023-09-24 01:27:20.999000 6.419 4.69754 Clear 0 573.287 52.59 3 26075944
2023-09-24 01:27:21.099000 6.401 4.67971 Clear 0 573.129 52.628 3 26075944
2023-09-24 01:27:21.199000 6.378 4.65725 Clear 0 572.972 52.666 3 26075944
2023-09-24 01:27:21.299000 6.379 4.6574 Clear 0 572.816 52.703 3 26075944
2023-09-24 01:27:21.399000 6.348 4.62588 Clear 0 572.66 52.741 3 26075944
2023-09-24 01:27:21.499000 6.371 4.64903 Clear 0 572.506 52.779 3 26075944
2023-09-24 01:27:21.599000 6.335 4.61344 Clear 0 572.352 52.817 3 26075944
2023-09-24 01:27:21.699000 6.346 4.6232 Clear 0 572.199 52.855 3 26075944
2023-09-24 01:27:21.799000 6.344 4.62065 Clear 0 572.047 52.893 3 26075944
2023-09-24 01:27:21.899000 6.299 4.57617 Clear 0 571.896 52.931 3 26075944
2023-09-24 01:27:21.999000 6.312 4.58858 Clear 0 571.745 52.969 3 26075944
2023-09-24 01:27:22.099000 6.272 4.54908 Clear 0 571.596 53.007 3 26075944
2023-09-24 01:27:22.198000 6.291 4.56653 Clear 0 571.449 53.045 8 26075944
2023-09-24 01:27:22.199000 6.265 4.54052 Clear 0 571.447 53.045 3 26075944
2023-09-24 01:27:22.298000 6.303 4.57885 Clear 0 571.301 53.083 8 26075944
2023-09-24 01:27:22.299000 6.264 4.53999 Clear 0 571.299 53.084 3 26075944
