# satellite: 56406 STARLINK-6283 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1320
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:58:47.696000 6.124 4.55879 Clear 0 633.127 45.76 8 27940485
2024-03-18 01:58:47.796000 6.103 4.53811 Clear 0 632.839 45.815 8 27940485
2024-03-18 01:58:47.896000 6.144 4.57796 Clear 0 632.551 45.87 8 27940485
2024-03-18 01:58:47.996000 6.16 4.59397 Clear 0 632.264 45.926 8 27940485
2024-03-18 01:58:48.096000 6.081 4.5141 Clear 0 631.977 45.981 8 27940485
2024-03-18 01:58:48.196000 6.116 4.5488 Clear 0 631.691 46.036 8 27940485
2024-03-18 01:58:48.296000 6.147 4.57942 Clear 0 631.405 46.092 8 27940485
2024-03-18 01:58:48.396000 6.068 4.4999 Clear 0 631.121 46.148 8 27940485
2024-03-18 01:58:48.496000 6.117 4.54837 Clear 0 630.836 46.203 8 27940485
2024-03-18 01:58:48.596000 6.178 4.60858 Clear 0 630.553 46.259 8 27940485
2024-03-18 01:58:48.696000 6.202 4.63234 Clear 0 630.27 46.315 8 27940485
2024-03-18 01:58:48.796000 6.117 4.54737 Clear 0 629.988 46.37 8 27940485
2024-03-18 01:58:48.996000 6.183 4.6113 Clear 0 629.425 46.482 8 27940485
2024-03-18 01:58:49.096000 6.158 4.58585 Clear 0 629.145 46.538 8 27940485
2024-03-18 01:58:49.196000 6.214 4.64091 Clear 0 628.865 46.594 8 27940485
2024-03-18 01:58:49.296000 6.088 4.51469 Clear 0 628.586 46.65 8 27940485
2024-03-18 01:58:49.396000 6.137 4.5627 Clear 0 628.307 46.706 8 27940485
2024-03-18 01:58:49.496000 6.134 4.55972 Clear 0 628.029 46.762 8 27940485
2024-03-18 01:58:49.596000 6.171 4.59545 Clear 0 627.752 46.819 8 27940485
2024-03-18 01:58:49.696000 6.082 4.50733 Clear 0 627.476 46.875 8 27940485
2024-03-18 01:58:49.796000 6.133 4.5568 Clear 0 627.2 46.931 8 27940485
2024-03-18 01:58:49.896000 6.231 4.65445 Clear 0 626.925 46.988 8 27940485
2024-03-18 01:58:49.996000 6.143 4.56617 Clear 0 626.65 47.044 8 27940485
2024-03-18 01:58:50.096000 6.186 4.60884 Clear 0 626.376 47.101 8 27940485
2024-03-18 01:58:50.196000 6.23 4.6533 Clear 0 626.103 47.157 8 27940485
2024-03-18 01:58:50.296000 6.168 4.58981 Clear 0 625.83 47.214 8 27940485
2024-03-18 01:58:50.396000 6.163 4.58529 Clear 0 625.558 47.27 8 27940485
2024-03-18 01:58:50.496000 6.2 4.62092 Clear 0 625.287 47.327 8 27940485
2024-03-18 01:58:50.596000 6.181 4.60208 Clear 0 625.016 47.384 8 27940485
2024-03-18 01:58:50.696000 6.139 4.55942 Clear 0 624.746 47.441 8 27940485
2024-03-18 01:58:50.796000 6.113 4.53267 Clear 0 624.476 47.498 8 27940485
2024-03-18 01:58:50.896000 6.179 4.5977 Clear 0 624.207 47.555 8 27940485
2024-03-18 01:58:50.996000 6.158 4.5767 Clear 0 623.939 47.612 8 27940485
2024-03-18 01:58:51.096000 6.142 4.55982 Clear 0 623.672 47.669 8 27940485
2024-03-18 01:58:51.196000 6.148 4.56643 Clear 0 623.405 47.726 8 27940485
2024-03-18 01:58:51.296000 6.175 4.59175 Clear 0 623.139 47.783 8 27940485
2024-03-18 01:58:51.396000 6.16 4.57654 Clear 0 622.873 47.84 8 27940485
2024-03-18 01:58:51.496000 6.238 4.6554 Clear 0 622.608 47.897 8 27940485
2024-03-18 01:58:51.596000 6.152 4.56817 Clear 0 622.344 47.955 8 27940485
2024-03-18 01:58:51.696000 6.193 4.60868 Clear 0 622.081 48.012 8 27940485
2024-03-18 01:58:51.796000 6.183 4.59842 Clear 0 621.818 48.07 8 27940485
2024-03-18 01:58:51.896000 6.213 4.62828 Clear 0 621.556 48.127 8 27940485
2024-03-18 01:58:51.996000 6.173 4.58687 Clear 0 621.294 48.185 8 27940485
2024-03-18 01:58:52.096000 6.105 4.51907 Clear 0 621.033 48.242 8 27940485
2024-03-18 01:58:52.196000 6.22 4.63443 Clear 0 620.773 48.3 8 27940485
2024-03-18 01:58:52.296000 6.183 4.59627 Clear 0 620.513 48.358 8 27940485
2024-03-18 01:58:52.396000 6.196 4.60894 Clear 0 620.254 48.415 8 27940485
2024-03-18 01:58:52.496000 6.104 4.51549 Clear 0 619.996 48.473 8 27940485
2024-03-18 01:58:52.596000 6.199 4.61129 Clear 0 619.738 48.531 8 27940485
2024-03-18 01:58:52.696000 6.192 4.60314 Clear 0 619.482 48.589 8 27940485
2024-03-18 01:58:52.796000 6.082 4.49285 Clear 0 619.225 48.647 8 27940485
2024-03-18 01:58:52.896000 6.202 4.61329 Clear 0 618.97 48.705 8 27940485
2024-03-18 01:58:52.996000 6.16 4.57035 Clear 0 618.715 48.763 8 27940485
2024-03-18 01:58:53.096000 6.243 4.65316 Clear 0 618.46 48.821 8 27940485
2024-03-18 01:58:53.196000 6.173 4.58319 Clear 0 618.207 48.88 8 27940485
2024-03-18 01:58:53.296000 6.164 4.57338 Clear 0 617.954 48.938 8 27940485
2024-03-18 01:58:53.396000 6.179 4.58776 Clear 0 617.702 48.996 8 27940485
2024-03-18 01:58:53.496000 6.266 4.67384 Clear 0 617.45 49.055 8 27940485
2024-03-18 01:58:53.596000 6.215 4.62317 Clear 0 617.199 49.113 8 27940485
2024-03-18 01:58:53.696000 6.215 4.62284 Clear 0 616.949 49.171 8 27940485
2024-03-18 01:58:53.796000 6.142 4.54856 Clear 0 616.7 49.23 8 27940485
2024-03-18 01:58:53.896000 6.238 4.64534 Clear 0 616.451 49.288 8 27940485
2024-03-18 01:58:53.996000 6.207 4.61369 Clear 0 616.202 49.347 8 27940485
2024-03-18 01:58:54.096000 6.237 4.64264 Clear 0 615.955 49.406 8 27940485
2024-03-18 01:58:54.196000 6.216 4.62147 Clear 0 615.708 49.465 8 27940485
2024-03-18 01:58:54.296000 6.227 4.63184 Clear 0 615.462 49.523 8 27940485
2024-03-18 01:58:54.396000 6.238 4.64279 Clear 0 615.217 49.582 8 27940485
2024-03-18 01:58:54.496000 6.298 4.70319 Clear 0 614.972 49.641 8 27940485
2024-03-18 01:58:54.596000 6.223 4.6269 Clear 0 614.728 49.7 8 27940485
2024-03-18 01:58:54.696000 6.275 4.67849 Clear 0 614.484 49.759 8 27940485
2024-03-18 01:58:54.796000 6.283 4.68658 Clear 0 614.241 49.818 8 27940485
2024-03-18 01:58:54.896000 6.166 4.56848 Clear 0 613.999 49.877 8 27940485
2024-03-18 01:58:54.996000 6.253 4.65639 Clear 0 613.758 49.936 8 27940485
2024-03-18 01:58:55.096000 6.208 4.61084 Clear 0 613.517 49.995 8 27940485
2024-03-18 01:58:55.196000 6.213 4.61489 Clear 0 613.277 50.055 8 27940485
2024-03-18 01:58:55.296000 6.249 4.65117 Clear 0 613.038 50.114 8 27940485
2024-03-18 01:58:55.396000 6.227 4.62939 Clear 0 612.799 50.173 8 27940485
2024-03-18 01:58:55.496000 6.238 4.63858 Clear 0 612.561 50.233 8 27940485
2024-03-18 01:58:55.596000 6.223 4.62413 Clear 0 612.324 50.292 8 27940485
2024-03-18 01:58:55.696000 6.292 4.69278 Clear 0 612.088 50.352 8 27940485
2024-03-18 01:58:55.796000 6.281 4.68194 Clear 0 611.852 50.411 8 27940485
2024-03-18 01:58:55.896000 6.185 4.58499 Clear 0 611.617 50.471 8 27940485
2024-03-18 01:58:55.996000 6.253 4.65273 Clear 0 611.382 50.531 8 27940485
2024-03-18 01:58:56.096000 6.276 4.67588 Clear 0 611.148 50.59 8 27940485
2024-03-18 01:58:56.196000 6.208 4.60665 Clear 0 610.915 50.65 8 27940485
2024-03-18 01:58:56.296000 6.231 4.63024 Clear 0 610.683 50.71 8 27940485
2024-03-18 01:58:56.396000 6.265 4.66403 Clear 0 610.451 50.77 8 27940485
2024-03-18 01:58:56.496000 6.246 4.64422 Clear 0 610.22 50.83 8 27940485
2024-03-18 01:58:56.596000 6.286 4.68401 Clear 0 609.99 50.89 8 27940485
2024-03-18 01:58:57.198000 6.255 4.65228 Clear 0 608.618 51.252 8 27940485
2024-03-18 01:58:57.298000 6.302 4.69763 Clear 0 608.393 51.312 8 27940485
2024-03-18 01:58:57.398000 6.299 4.69503 Clear 0 608.168 51.372 8 27940485
2024-03-18 01:58:57.498000 6.303 4.69909 Clear 0 607.944 51.433 8 27940485
2024-03-21 01:50:53.194000 6.654 5.76352 Clear 0 762.006 71.265 7 27960410
2024-03-21 01:50:53.294000 6.66 5.77102 Clear 0 762.208 71.316 7 27960410
2024-03-21 01:50:53.394000 6.413 5.52542 Clear 0 762.41 71.366 7 27960410
2024-03-21 01:50:53.494000 6.744 5.85796 Clear 0 762.612 71.417 7 27960410
2024-03-21 01:50:53.594000 6.425 5.54032 Clear 0 762.815 71.467 7 27960410
2024-03-21 01:50:53.694000 6.51 5.6262 Clear 0 763.019 71.517 7 27960410
2024-03-21 01:50:53.794000 6.625 5.74291 Clear 0 763.223 71.568 7 27960410
2024-03-21 01:50:54.396000 6.551 5.67607 Clear 0 764.465 71.87 7 27960410
2024-03-21 01:50:54.496000 6.469 5.59503 Clear 0 764.674 71.92 7 27960410
2024-03-21 01:50:54.596000 6.469 5.59717 Clear 0 764.883 71.971 7 27960410
2024-03-21 01:50:54.696000 6.422 5.55103 Clear 0 765.092 72.021 7 27960410
2024-03-21 01:50:54.796000 6.499 5.62895 Clear 0 765.302 72.071 7 27960410
2024-03-21 01:50:54.896000 6.583 5.71492 Clear 0 765.513 72.121 7 27960410
2024-03-21 01:50:54.996000 6.575 5.70756 Clear 0 765.724 72.171 7 27960410
2024-03-21 01:50:55.096000 6.493 5.62741 Clear 0 765.935 72.221 7 27960410
2024-03-21 01:50:55.196000 6.362 5.49824 Clear 0 766.148 72.271 7 27960410
2024-03-21 01:50:55.296000 6.529 5.666 Clear 0 766.361 72.321 7 27960410
2024-03-21 01:50:55.396000 6.391 5.52882 Clear 0 766.574 72.371 7 27960410
2024-03-21 01:50:55.496000 6.466 5.60478 Clear 0 766.788 72.421 7 27960410
2024-03-21 01:50:55.596000 6.341 5.48159 Clear 0 767.003 72.471 7 27960410
2024-03-21 01:50:55.696000 6.261 5.40266 Clear 0 767.218 72.52 7 27960410
2024-03-21 01:50:55.796000 6.599 5.7423 Clear 0 767.433 72.57 7 27960410
2024-03-21 01:50:55.896000 6.439 5.58357 Clear 0 767.65 72.62 7 27960410
2024-03-21 01:50:55.996000 6.362 5.50785 Clear 0 767.866 72.67 7 27960410
2024-03-21 01:50:56.096000 6.652 5.79859 Clear 0 768.084 72.72 7 27960410
2024-03-21 01:50:56.196000 6.504 5.65321 Clear 0 768.302 72.769 7 27960410
2024-03-21 01:50:56.296000 6.576 5.72641 Clear 0 768.52 72.819 7 27960410
2024-03-21 01:50:56.396000 6.596 5.7472 Clear 0 768.739 72.869 7 27960410
2024-03-21 01:50:56.496000 6.552 5.70389 Clear 0 768.959 72.918 7 27960410
2024-03-21 01:50:56.596000 6.522 5.67584 Clear 0 769.179 72.968 7 27960410
2024-03-21 01:50:56.696000 6.422 5.57715 Clear 0 769.4 73.018 7 27960410
2024-03-21 01:50:56.796000 6.487 5.64324 Clear 0 769.621 73.067 7 27960410
2024-03-21 01:50:56.896000 6.528 5.68565 Clear 0 769.843 73.117 7 27960410
2024-03-21 01:50:56.996000 6.523 5.68172 Clear 0 770.066 73.166 7 27960410
2024-03-21 01:50:57.096000 6.608 5.76764 Clear 0 770.289 73.216 7 27960410
2024-03-21 01:50:57.196000 6.707 5.8693 Clear 0 770.512 73.265 7 27960410
2024-03-21 01:50:57.296000 6.554 5.71657 Clear 0 770.736 73.314 7 27960410
2024-03-21 01:50:57.396000 6.664 5.82778 Clear 0 770.961 73.364 7 27960410
2024-03-21 01:50:57.496000 6.731 5.89685 Clear 0 771.186 73.413 7 27960410
2024-03-21 01:50:57.596000 6.651 5.81796 Clear 0 771.412 73.463 7 27960410
2024-03-21 01:50:57.696000 6.479 5.64693 Clear 0 771.638 73.512 7 27960410
2024-03-21 01:50:57.796000 6.751 5.92137 Clear 0 771.865 73.561 7 27960410
2024-03-21 01:50:57.896000 6.761 5.93165 Clear 0 772.093 73.61 7 27960410
2024-03-21 01:50:57.996000 6.536 5.70759 Clear 0 772.321 73.66 7 27960410
2024-03-21 01:50:58.096000 6.682 5.85632 Clear 0 772.549 73.709 7 27960410
2024-03-21 01:50:58.196000 6.694 5.86862 Clear 0 772.778 73.758 7 27960410
2024-03-21 01:50:58.296000 6.765 5.94109 Clear 0 773.008 73.807 7 27960410
2024-03-21 01:50:58.396000 6.717 5.89519 Clear 0 773.238 73.856 7 27960410
2024-03-21 01:50:58.496000 6.723 5.902 Clear 0 773.469 73.905 7 27960410
2024-03-21 01:50:58.596000 6.662 5.84232 Clear 0 773.7 73.954 7 27960410
2024-03-21 01:50:58.696000 6.636 5.81808 Clear 0 773.932 74.004 7 27960410
2024-03-21 01:50:58.796000 6.615 5.79799 Clear 0 774.165 74.053 7 27960410
2024-03-21 01:50:58.896000 6.538 5.723 Clear 0 774.398 74.102 7 27960410
2024-03-21 01:50:58.996000 6.639 5.82466 Clear 0 774.631 74.15 7 27960410
2024-03-21 01:50:59.096000 6.779 5.96623 Clear 0 774.865 74.199 7 27960410
2024-03-21 01:50:59.196000 6.586 5.77447 Clear 0 775.1 74.248 7 27960410
2024-03-21 01:50:59.296000 6.697 5.88715 Clear 0 775.335 74.297 7 27960410
2024-03-21 01:50:59.396000 6.593 5.78368 Clear 0 775.571 74.346 7 27960410
2024-03-21 01:50:59.496000 6.743 5.9363 Clear 0 775.807 74.395 7 27960410
2024-03-21 01:50:59.596000 6.808 6.00238 Clear 0 776.044 74.444 7 27960410
2024-03-21 01:50:59.696000 6.825 6.01976 Clear 0 776.281 74.492 7 27960410
2024-03-21 01:50:59.796000 6.776 5.97323 Clear 0 776.519 74.541 7 27960410
2024-03-21 01:50:59.896000 6.577 5.77527 Clear 0 776.758 74.59 7 27960410
2024-03-21 01:50:59.996000 6.715 5.91509 Clear 0 776.997 74.638 7 27960410
2024-03-21 01:51:00.096000 6.707 5.90794 Clear 0 777.236 74.687 7 27960410
2024-03-21 01:51:00.196000 6.795 5.99688 Clear 0 777.476 74.736 7 27960410
2024-03-21 01:51:00.296000 6.905 6.1094 Clear 0 777.717 74.784 7 27960410
2024-03-21 01:51:00.396000 6.799 6.00393 Clear 0 777.958 74.833 7 27960410
2024-03-21 01:51:00.496000 6.886 6.09222 Clear 0 778.2 74.881 7 27960410
2024-03-21 01:51:00.596000 6.508 5.71603 Clear 0 778.442 74.93 7 27960410
2024-03-21 01:51:00.696000 6.655 5.86438 Clear 0 778.685 74.978 7 27960410
2024-03-21 01:51:00.796000 6.663 5.87401 Clear 0 778.928 75.027 7 27960410
2024-03-21 01:51:00.896000 6.604 5.81617 Clear 0 779.172 75.075 7 27960410
2024-03-21 01:51:00.996000 6.669 5.88157 Clear 0 779.417 75.124 7 27960410
2024-03-21 01:51:01.096000 6.903 6.11801 Clear 0 779.662 75.172 7 27960410
2024-03-21 01:51:01.196000 6.998 6.21413 Clear 0 779.907 75.22 7 27960410
2024-03-21 01:51:01.296000 6.928 6.1454 Clear 0 780.153 75.269 7 27960410
2024-03-21 01:51:01.396000 6.717 5.93616 Clear 0 780.4 75.317 7 27960410
2024-03-21 01:51:01.496000 7.044 6.26387 Clear 0 780.647 75.365 7 27960410
2024-03-21 01:51:01.596000 6.939 6.16066 Clear 0 780.894 75.413 7 27960410
2024-03-21 01:51:01.696000 6.892 6.11456 Clear 0 781.143 75.461 7 27960410
2024-03-21 01:51:01.796000 6.882 6.10582 Clear 0 781.391 75.51 7 27960410
2024-03-21 01:51:01.896000 6.856 6.08228 Clear 0 781.641 75.558 7 27960410
2024-03-21 01:51:01.996000 6.754 5.98068 Clear 0 781.89 75.606 7 27960410
2024-03-21 01:51:02.096000 6.993 6.22241 Clear 0 782.141 75.654 7 27960410
2024-03-21 01:51:02.196000 6.941 6.17069 Clear 0 782.392 75.702 7 27960410
2024-03-21 01:51:02.296000 7.005 6.23634 Clear 0 782.643 75.75 7 27960410
2024-03-21 01:51:02.396000 6.877 6.11002 Clear 0 782.895 75.798 7 27960410
2024-03-21 01:51:02.496000 6.894 6.12749 Clear 0 783.147 75.846 7 27960410
2024-03-21 01:51:02.596000 7.178 6.41408 Clear 0 783.4 75.894 7 27960410
2024-03-21 01:51:02.696000 7.173 6.41016 Clear 0 783.654 75.942 7 27960410
2024-03-21 01:51:02.796000 6.957 6.19556 Clear 0 783.908 75.99 7 27960410
2024-03-21 01:51:02.896000 6.975 6.21499 Clear 0 784.163 76.037 7 27960410
2024-03-21 01:51:02.996000 7.01 6.25082 Clear 0 784.418 76.085 7 27960410
2024-03-21 01:51:03.096000 6.792 6.03451 Clear 0 784.673 76.133 7 27960410
2024-03-21 01:51:03.196000 6.978 6.22223 Clear 0 784.929 76.181 7 27960410
2024-03-21 01:51:03.296000 7.011 6.25705 Clear 0 785.186 76.228 7 27960410
2024-03-21 01:51:03.396000 6.823 6.07018 Clear 0 785.443 76.276 7 27960410
2024-03-21 01:51:03.496000 6.876 6.12384 Clear 0 785.701 76.324 7 27960410
2024-03-21 01:51:03.596000 6.838 6.08793 Clear 0 785.959 76.371 7 27960410
2024-03-21 01:51:03.696000 6.785 6.03611 Clear 0 786.218 76.419 7 27960410
2024-03-21 01:51:03.796000 6.815 6.06807 Clear 0 786.478 76.466 7 27960410
2024-03-21 01:51:03.896000 6.979 6.23284 Clear 0 786.737 76.514 7 27960410
2024-03-21 01:51:03.996000 7.039 6.29488 Clear 0 786.998 76.561 7 27960410
2024-03-21 01:51:04.096000 6.74 5.9966 Clear 0 787.259 76.609 7 27960410
2024-03-21 01:51:04.196000 7.041 6.29914 Clear 0 787.52 76.656 7 27960410
2024-03-21 01:51:04.296000 7.095 6.35538 Clear 0 787.782 76.704 7 27960410
2024-03-21 01:51:04.396000 7.27 6.5313 Clear 0 788.045 76.751 7 27960410
2024-03-21 01:51:04.496000 6.833 6.09576 Clear 0 788.308 76.799 7 27960410
2024-03-21 01:51:04.596000 6.975 6.23862 Clear 0 788.571 76.846 7 27960410
2024-03-21 01:51:04.696000 6.948 6.21396 Clear 0 788.835 76.893 7 27960410
2024-03-21 01:51:04.796000 7.177 6.44402 Clear 0 789.1 76.94 7 27960410
2024-03-21 01:51:04.896000 6.802 6.06988 Clear 0 789.365 76.988 7 27960410
2024-03-21 01:51:04.996000 7.054 6.32395 Clear 0 789.63 77.035 7 27960410
2024-03-21 01:51:05.096000 6.86 6.1313 Clear 0 789.896 77.082 7 27960410
2024-03-21 01:51:05.196000 7.12 6.39321 Clear 0 790.163 77.129 7 27960410
2024-03-21 01:51:05.296000 7.0 6.2738 Clear 0 790.43 77.176 7 27960410
2024-03-21 01:51:05.396000 7.063 6.33849 Clear 0 790.698 77.223 7 27960410
2024-03-21 01:51:05.496000 6.754 6.03117 Clear 0 790.966 77.27 7 27960410
2024-03-21 01:51:05.596000 6.866 6.14508 Clear 0 791.235 77.317 7 27960410
2024-03-21 01:51:05.696000 6.921 6.20132 Clear 0 791.504 77.364 7 27960410
2024-03-21 01:51:05.796000 6.866 6.14831 Clear 0 791.774 77.411 7 27960410
2024-03-21 01:51:05.896000 7.034 6.31656 Clear 0 792.044 77.458 7 27960410
2024-03-21 01:51:05.996000 6.761 6.0449 Clear 0 792.315 77.505 7 27960410
2024-03-21 01:51:06.096000 6.869 6.15495 Clear 0 792.586 77.552 7 27960410
2024-03-21 01:51:06.196000 6.924 6.21087 Clear 0 792.858 77.599 7 27960410
2024-03-21 01:51:06.296000 6.846 6.13449 Clear 0 793.13 77.646 7 27960410
2024-03-21 01:51:06.396000 6.957 6.24727 Clear 0 793.403 77.692 7 27960410
2024-03-21 01:51:06.496000 6.721 6.01303 Clear 0 793.676 77.739 7 27960410
2024-03-21 01:51:06.596000 7.075 6.36798 Clear 0 793.95 77.786 7 27960410
2024-03-21 01:51:06.696000 6.761 6.05628 Clear 0 794.224 77.832 7 27960410
2024-03-21 01:51:06.796000 7.086 6.38228 Clear 0 794.499 77.879 7 27960410
2024-03-21 01:51:06.896000 7.091 6.38925 Clear 0 794.774 77.926 7 27960410
2024-03-21 01:51:06.996000 7.162 6.46059 Clear 0 795.05 77.972 7 27960410
2024-03-21 01:51:07.096000 7.026 6.327 Clear 0 795.327 78.019 7 27960410
2024-03-21 01:51:07.196000 7.144 6.44556 Clear 0 795.603 78.065 7 27960410
2024-03-21 01:51:07.296000 6.953 6.25568 Clear 0 795.881 78.112 7 27960410
2024-03-21 01:51:07.396000 6.831 6.13602 Clear 0 796.159 78.158 7 27960410
2024-03-21 01:51:07.496000 7.015 6.32111 Clear 0 796.437 78.205 7 27960410
2024-03-21 01:51:07.596000 6.986 6.29362 Clear 0 796.716 78.251 7 27960410
2024-03-21 01:51:07.696000 7.066 6.37462 Clear 0 796.995 78.298 7 27960410
2024-03-21 01:51:07.796000 7.201 6.51172 Clear 0 797.275 78.344 7 27960410
2024-03-21 01:51:07.896000 7.217 6.52875 Clear 0 797.556 78.39 7 27960410
2024-03-21 01:51:07.996000 6.855 6.16919 Clear 0 797.837 78.436 7 27960410
2024-03-21 01:51:08.096000 6.906 6.22123 Clear 0 798.118 78.483 7 27960410
2024-03-21 01:51:08.196000 7.0 6.31662 Clear 0 798.4 78.529 7 27960410
2024-03-21 01:51:08.296000 7.131 6.44847 Clear 0 798.682 78.575 7 27960410
2024-03-21 01:51:08.396000 7.157 6.47743 Clear 0 798.965 78.621 7 27960410
2024-03-21 01:51:08.496000 7.003 6.3244 Clear 0 799.249 78.667 7 27960410
2024-03-21 01:51:08.596000 6.956 6.27872 Clear 0 799.533 78.713 7 27960410
2024-03-21 01:51:08.696000 7.028 6.35162 Clear 0 799.817 78.76 7 27960410
2024-03-21 01:51:08.796000 6.988 6.31421 Clear 0 800.102 78.806 7 27960410
2024-03-21 01:51:08.896000 7.138 6.46512 Clear 0 800.387 78.852 7 27960410
2024-03-21 01:51:08.996000 7.073 6.40241 Clear 0 800.673 78.897 7 27960410
2024-03-21 01:51:09.096000 6.963 6.29328 Clear 0 800.96 78.943 7 27960410
2024-03-21 01:51:09.196000 7.098 6.42958 Clear 0 801.247 78.989 7 27960410
2024-03-21 01:51:09.296000 7.08 6.41308 Clear 0 801.534 79.035 7 27960410
2024-03-21 01:51:09.396000 6.989 6.32353 Clear 0 801.822 79.081 7 27960410
2024-03-21 01:51:09.496000 6.982 6.31834 Clear 0 802.11 79.127 7 27960410
2024-03-21 01:51:09.596000 6.959 6.29666 Clear 0 802.399 79.173 7 27960410
2024-03-21 01:51:09.696000 7.044 6.38246 Clear 0 802.689 79.218 7 27960410
2024-03-21 01:51:09.796000 6.86 6.20076 Clear 0 802.979 79.264 7 27960410
2024-03-21 01:51:09.896000 6.95 6.29193 Clear 0 803.269 79.31 7 27960410
2024-03-21 01:51:09.996000 7.106 6.44983 Clear 0 803.56 79.355 7 27960410
2024-03-21 01:51:10.096000 7.041 6.38558 Clear 0 803.851 79.401 7 27960410
2024-03-21 01:51:10.196000 7.07 6.41742 Clear 0 804.143 79.447 7 27960410
2024-03-21 01:51:10.296000 6.976 6.32388 Clear 0 804.435 79.492 7 27960410
2024-03-21 01:51:10.396000 7.071 6.42082 Clear 0 804.728 79.538 7 27960410
2024-03-21 01:51:10.496000 6.866 6.21651 Clear 0 805.022 79.583 7 27960410
2024-03-21 01:51:10.596000 7.095 6.44808 Clear 0 805.315 79.629 7 27960410
2024-03-21 01:51:10.696000 7.177 6.53127 Clear 0 805.61 79.674 7 27960410
2024-03-21 01:51:10.796000 7.007 6.3627 Clear 0 805.904 79.719 7 27960410
2024-03-21 01:51:10.896000 7.079 6.4361 Clear 0 806.2 79.765 7 27960410
2024-03-21 01:51:10.996000 7.149 6.50801 Clear 0 806.495 79.81 7 27960410
2024-03-21 01:51:11.096000 7.183 6.54329 Clear 0 806.792 79.855 7 27960410
2024-03-21 01:51:11.196000 7.162 6.52374 Clear 0 807.088 79.901 7 27960410
2024-03-21 01:51:11.296000 7.095 6.45804 Clear 0 807.386 79.946 7 27960410
2024-03-21 01:51:11.396000 7.169 6.53358 Clear 0 807.683 79.991 7 27960410
2024-03-21 01:51:11.496000 7.086 6.45217 Clear 0 807.981 80.036 7 27960410
2024-03-21 01:51:11.596000 7.043 6.41064 Clear 0 808.28 80.081 7 27960410
2024-03-21 01:51:11.696000 7.242 6.6107 Clear 0 808.579 80.126 7 27960410
2024-03-21 01:51:11.796000 7.053 6.42405 Clear 0 808.879 80.172 7 27960410
2024-03-21 01:51:11.896000 7.036 6.4082 Clear 0 809.179 80.217 7 27960410
2024-03-21 01:51:11.996000 7.138 6.51151 Clear 0 809.48 80.262 7 27960410
2024-03-21 01:51:12.096000 7.106 6.48083 Clear 0 809.781 80.307 7 27960410
2024-03-21 01:51:12.196000 7.283 6.66035 Clear 0 810.082 80.351 7 27960410
2024-03-21 01:51:22.796000 7.211 6.75486 Clear 0 844.663 84.931 9 27960410
2024-03-21 01:51:22.896000 7.366 6.912 Clear 0 845.012 84.972 9 27960410
2024-03-21 01:51:22.996000 7.333 6.87972 Clear 0 845.363 85.014 9 27960410
2024-03-21 01:51:23.096000 7.302 6.85087 Clear 0 845.713 85.055 9 27960410
2024-03-21 01:51:23.196000 7.335 6.88593 Clear 0 846.064 85.097 9 27960410
2024-03-21 01:51:23.296000 7.264 6.8157 Clear 0 846.416 85.138 9 27960410
2024-03-21 01:51:23.496000 7.24 6.79497 Clear 0 847.12 85.22 9 27960410
2024-03-21 01:51:23.596000 7.295 6.85233 Clear 0 847.473 85.262 9 27960410
2024-03-21 01:51:23.696000 7.288 6.84651 Clear 0 847.826 85.303 9 27960410
2024-03-21 01:51:23.796000 7.378 6.93803 Clear 0 848.18 85.344 9 27960410
2024-03-21 01:51:23.896000 7.234 6.79576 Clear 0 848.534 85.385 9 27960410
2024-03-21 01:51:23.996000 7.266 6.83028 Clear 0 848.889 85.426 9 27960410
2024-03-21 01:51:24.096000 7.234 6.79912 Clear 0 849.244 85.467 9 27960410
2024-03-21 01:51:24.196000 7.351 6.91773 Clear 0 849.599 85.508 9 27960410
2024-03-21 01:51:24.296000 7.345 6.91266 Clear 0 849.955 85.549 9 27960410
2024-03-21 01:51:24.396000 7.114 6.68362 Clear 0 850.311 85.59 9 27960410
2024-03-21 01:51:24.496000 7.391 6.96333 Clear 0 850.667 85.631 9 27960410
2024-03-21 01:51:24.596000 7.109 6.68184 Clear 0 851.024 85.672 9 27960410
2024-03-21 01:51:24.696000 7.202 6.77657 Clear 0 851.382 85.713 9 27960410
2024-03-21 01:51:24.796000 7.249 6.82581 Clear 0 851.739 85.754 9 27960410
2024-03-21 01:51:24.896000 7.233 6.81128 Clear 0 852.098 85.794 9 27960410
2024-03-21 01:51:24.996000 7.53 7.11022 Clear 0 852.456 85.835 9 27960410
2024-03-21 01:51:25.096000 7.176 6.75714 Clear 0 852.815 85.876 9 27960410
2024-03-21 01:51:25.196000 7.284 6.86657 Clear 0 853.175 85.917 9 27960410
2024-03-21 01:51:25.296000 7.343 6.92772 Clear 0 853.535 85.957 9 27960410
2024-03-21 01:51:25.396000 7.239 6.82479 Clear 0 853.895 85.998 9 27960410
2024-03-21 01:51:25.496000 7.098 6.68576 Clear 0 854.256 86.038 9 27960410
2024-03-21 01:51:25.596000 7.103 6.69293 Clear 0 854.617 86.079 9 27960410
2024-03-21 01:51:25.696000 7.219 6.80948 Clear 0 854.978 86.12 9 27960410
2024-03-21 01:51:25.796000 7.37 6.96333 Clear 0 855.34 86.16 9 27960410
