# satellite: 48576 STARLINK-2228 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7228
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-15 00:14:11.699000 7.367 6.22097 Clear 0 660.907 75.046 1 24401255
2023-06-15 00:14:11.799000 7.445 6.30006 Clear 0 660.89 75.11 1 24401255
2023-06-15 00:14:11.899000 7.449 6.3053 Clear 0 660.875 75.173 1 24401255
2023-06-15 00:14:11.999000 7.43 6.28698 Clear 0 660.86 75.237 1 24401255
2023-06-15 00:14:12.099000 7.435 6.29252 Clear 0 660.846 75.3 1 24401255
2023-06-15 00:14:12.199000 7.529 6.38737 Clear 0 660.833 75.364 1 24401255
2023-06-15 00:14:12.299000 7.386 6.24523 Clear 0 660.821 75.427 1 24401255
2023-06-15 00:14:12.399000 7.427 6.28727 Clear 0 660.809 75.491 1 24401255
2023-06-15 00:14:12.499000 7.335 6.1955 Clear 0 660.798 75.555 1 24401255
2023-06-15 00:14:12.599000 7.449 6.31093 Clear 0 660.788 75.618 1 24401255
2023-06-15 00:14:12.699000 7.503 6.36552 Clear 0 660.778 75.682 1 24401255
2023-06-15 00:14:12.799000 7.457 6.32115 Clear 0 660.77 75.745 1 24401255
2023-06-15 00:14:12.899000 7.516 6.38062 Clear 0 660.762 75.809 1 24401255
2023-06-15 00:14:12.999000 7.547 6.41276 Clear 0 660.754 75.872 1 24401255
2023-06-15 00:14:13.099000 7.518 6.38506 Clear 0 660.748 75.936 1 24401255
2023-06-15 00:14:13.199000 7.511 6.37817 Clear 0 660.742 76.0 1 24401255
2023-06-15 00:14:13.299000 7.459 6.32694 Clear 0 660.737 76.063 1 24401255
2023-06-15 00:14:13.399000 7.475 6.3441 Clear 0 660.733 76.127 1 24401255
2023-06-15 00:14:13.499000 7.498 6.36763 Clear 0 660.729 76.19 1 24401255
2023-06-15 00:14:13.599000 7.597 6.46746 Clear 0 660.726 76.254 1 24401255
2023-06-15 00:14:13.699000 7.611 6.48283 Clear 0 660.724 76.318 1 24401255
2023-06-15 00:14:13.799000 7.589 6.46181 Clear 0 660.723 76.381 1 24401255
2023-06-15 00:14:13.899000 7.561 6.43484 Clear 0 660.722 76.445 1 24401255
2023-06-15 00:14:13.999000 7.606 6.48092 Clear 0 660.723 76.508 1 24401255
2023-06-15 00:14:14.099000 7.628 6.50409 Clear 0 660.724 76.572 1 24401255
2023-06-15 00:14:14.199000 7.607 6.48379 Clear 0 660.725 76.635 1 24401255
2023-06-15 00:14:14.299000 7.631 6.50943 Clear 0 660.728 76.699 1 24401255
2023-06-15 00:14:14.399000 7.701 6.58035 Clear 0 660.731 76.763 1 24401255
2023-06-15 00:14:14.499000 7.774 6.65438 Clear 0 660.735 76.826 1 24401255
2023-06-15 00:14:14.599000 7.663 6.5444 Clear 0 660.739 76.89 1 24401255
2023-06-15 00:14:14.699000 7.709 6.59058 Clear 0 660.745 76.953 1 24401255
2023-06-15 00:14:14.799000 7.83 6.71343 Clear 0 660.751 77.017 1 24401255
2023-06-15 00:14:14.899000 7.694 6.57787 Clear 0 660.758 77.081 1 24401255
2023-06-15 00:14:14.999000 7.689 6.57399 Clear 0 660.765 77.144 1 24401255
2023-06-15 00:14:15.099000 7.706 6.59212 Clear 0 660.774 77.208 1 24401255
2023-06-15 00:14:15.199000 7.899 6.78628 Clear 0 660.783 77.271 1 24401255
2023-06-15 00:14:15.299000 7.534 6.42193 Clear 0 660.793 77.335 1 24401255
2023-06-15 00:14:15.399000 7.73 6.6188 Clear 0 660.803 77.398 1 24401255
2023-06-15 00:14:15.499000 7.726 6.61604 Clear 0 660.815 77.462 1 24401255
2023-06-15 00:14:15.599000 7.914 6.80462 Clear 0 660.827 77.526 1 24401255
2023-06-15 00:14:15.699000 7.783 6.67485 Clear 0 660.84 77.589 1 24401255
2023-06-15 00:14:15.799000 7.879 6.77188 Clear 0 660.853 77.653 1 24401255
2023-06-15 00:14:15.899000 7.73 6.62407 Clear 0 660.867 77.716 1 24401255
2023-06-15 00:14:15.999000 7.932 6.82718 Clear 0 660.882 77.78 1 24401255
2023-06-19 23:42:20.197000 8.116 7.46417 Clear 0 766.099 85.818 6 24410694
2023-06-19 23:42:20.297000 8.016 7.3638 Clear 0 765.935 85.863 6 24410694
2023-06-19 23:42:20.397000 8.112 7.46039 Clear 0 765.772 85.909 6 24410694
2023-06-19 23:42:20.497000 8.233 7.58215 Clear 0 765.609 85.954 6 24410694
2023-06-19 23:42:20.597000 8.173 7.52216 Clear 0 765.447 85.999 6 24410694
2023-06-19 23:42:20.697000 8.323 7.67195 Clear 0 765.286 86.044 6 24410694
2023-06-19 23:42:20.797000 8.111 7.46115 Clear 0 765.125 86.09 6 24410694
2023-06-19 23:42:20.897000 8.187 7.53726 Clear 0 764.964 86.135 6 24410694
2023-06-19 23:42:20.997000 8.196 7.54601 Clear 0 764.805 86.18 6 24410694
2023-06-19 23:42:21.097000 8.071 7.42199 Clear 0 764.646 86.226 6 24410694
2023-06-19 23:42:21.197000 8.295 7.64565 Clear 0 764.487 86.271 6 24410694
2023-06-19 23:42:21.297000 8.308 7.65872 Clear 0 764.329 86.316 6 24410694
2023-06-19 23:42:21.397000 8.102 7.45418 Clear 0 764.172 86.362 6 24410694
2023-06-19 23:42:21.497000 8.08 7.43225 Clear 0 764.015 86.407 6 24410694
2023-06-19 23:42:21.597000 8.244 7.59597 Clear 0 763.859 86.453 6 24410694
2023-06-19 23:42:21.697000 8.251 7.60392 Clear 0 763.703 86.498 6 24410694
2023-06-19 23:42:21.797000 8.22 7.57248 Clear 0 763.549 86.544 6 24410694
2023-06-19 23:42:21.897000 8.14 7.49434 Clear 0 763.394 86.589 6 24410694
2023-06-19 23:42:21.997000 8.196 7.54969 Clear 0 763.241 86.635 6 24410694
2023-06-19 23:42:22.097000 8.159 7.51281 Clear 0 763.088 86.68 6 24410694
2023-06-19 23:42:22.197000 8.211 7.56642 Clear 0 762.935 86.726 6 24410694
2023-06-19 23:42:22.297000 8.367 7.72195 Clear 0 762.783 86.771 6 24410694
2023-06-19 23:42:22.397000 8.271 7.62546 Clear 0 762.632 86.817 6 24410694
2023-06-19 23:42:22.497000 8.276 7.63208 Clear 0 762.481 86.863 6 24410694
2023-06-19 23:42:22.597000 8.218 7.57416 Clear 0 762.331 86.908 6 24410694
2023-06-19 23:42:22.697000 8.223 7.57983 Clear 0 762.182 86.954 6 24410694
2023-06-19 23:42:22.797000 8.09 7.44651 Clear 0 762.033 87.0 6 24410694
2023-06-19 23:42:22.897000 8.25 7.60715 Clear 0 761.885 87.045 6 24410694
2023-06-19 23:42:22.997000 8.174 7.5324 Clear 0 761.737 87.091 6 24410694
2023-06-19 23:42:23.097000 8.315 7.67333 Clear 0 761.59 87.137 6 24410694
2023-06-19 23:42:23.197000 8.269 7.6281 Clear 0 761.443 87.183 6 24410694
2023-06-19 23:42:23.297000 8.373 7.73209 Clear 0 761.298 87.229 6 24410694
2023-06-19 23:42:23.397000 8.086 7.44502 Clear 0 761.152 87.274 6 24410694
2023-06-19 23:42:23.497000 8.172 7.532 Clear 0 761.008 87.32 6 24410694
2023-06-19 23:42:23.597000 8.2 7.55978 Clear 0 760.864 87.366 6 24410694
2023-06-19 23:42:23.697000 8.184 7.54519 Clear 0 760.72 87.412 6 24410694
2023-06-19 23:42:23.797000 8.159 7.51957 Clear 0 760.578 87.458 6 24410694
2023-06-19 23:42:23.897000 8.107 7.46873 Clear 0 760.436 87.504 6 24410694
2023-06-19 23:42:23.997000 8.081 7.44279 Clear 0 760.294 87.55 6 24410694
2023-06-19 23:42:24.097000 8.252 7.61409 Clear 0 760.153 87.596 6 24410694
2023-06-19 23:42:24.197000 8.158 7.52136 Clear 0 760.013 87.642 6 24410694
2023-06-19 23:42:24.297000 8.168 7.53119 Clear 0 759.873 87.688 6 24410694
2023-06-19 23:42:24.397000 8.248 7.61148 Clear 0 759.734 87.734 6 24410694
2023-06-19 23:42:24.497000 8.336 7.70007 Clear 0 759.595 87.78 6 24410694
2023-06-19 23:42:24.597000 8.188 7.55339 Clear 0 759.457 87.826 6 24410694
2023-06-19 23:42:24.697000 8.141 7.5057 Clear 0 759.32 87.872 6 24410694
2023-06-19 23:42:24.797000 8.069 7.43483 Clear 0 759.184 87.918 6 24410694
2023-06-19 23:42:24.897000 8.109 7.47484 Clear 0 759.047 87.964 6 24410694
2023-06-19 23:42:24.997000 8.223 7.58872 Clear 0 758.912 88.01 6 24410694
2023-06-19 23:42:25.097000 8.306 7.67287 Clear 0 758.777 88.056 6 24410694
2023-06-19 23:42:25.197000 8.25 7.61671 Clear 0 758.643 88.102 6 24410694
2023-06-19 23:42:25.297000 8.035 7.40338 Clear 0 758.509 88.148 6 24410694
2023-06-19 23:42:25.397000 8.07 7.43778 Clear 0 758.376 88.195 6 24410694
2023-06-19 23:42:25.497000 8.178 7.54662 Clear 0 758.244 88.241 6 24410694
2023-06-19 23:42:25.597000 7.975 7.3436 Clear 0 758.112 88.287 6 24410694
2023-06-19 23:42:25.697000 8.284 7.6542 Clear 0 757.981 88.333 6 24410694
2023-06-19 23:42:25.797000 8.337 7.7074 Clear 0 757.851 88.38 6 24410694
2023-06-19 23:42:25.897000 8.278 7.64879 Clear 0 757.721 88.426 6 24410694
2023-06-19 23:42:25.997000 8.15 7.52056 Clear 0 757.592 88.472 6 24410694
2023-06-19 23:42:26.097000 8.279 7.65082 Clear 0 757.463 88.518 6 24410694
2023-06-19 23:42:26.197000 8.14 7.51241 Clear 0 757.335 88.565 6 24410694
2023-06-19 23:42:26.297000 8.329 7.70172 Clear 0 757.207 88.611 6 24410694
2023-06-19 23:42:26.397000 8.152 7.52516 Clear 0 757.081 88.657 6 24410694
2023-06-19 23:42:26.497000 8.258 7.63164 Clear 0 756.954 88.704 6 24410694
2023-06-19 23:42:26.597000 8.019 7.3925 Clear 0 756.829 88.75 6 24410694
2023-06-19 23:42:26.697000 8.187 7.56227 Clear 0 756.704 88.797 6 24410694
2023-06-19 23:42:26.699000 8.08 7.45454 Clear 0 756.701 88.798 3 24410694
2023-06-19 23:42:26.797000 8.31 7.68534 Clear 0 756.58 88.843 6 24410694
2023-06-19 23:42:26.799000 7.972 7.34723 Clear 0 756.577 88.844 3 24410694
2023-06-19 23:42:26.897000 8.241 7.61714 Clear 0 756.456 88.89 6 24410694
2023-06-19 23:42:26.899000 8.126 7.50185 Clear 0 756.453 88.89 3 24410694
2023-06-19 23:42:26.997000 8.059 7.43538 Clear 0 756.333 88.936 6 24410694
2023-06-19 23:42:26.999000 7.966 7.34241 Clear 0 756.33 88.937 3 24410694
2023-06-19 23:42:27.097000 8.091 7.46835 Clear 0 756.21 88.982 6 24410694
2023-06-19 23:42:27.099000 7.781 7.15768 Clear 0 756.208 88.983 3 24410694
2023-06-19 23:42:27.197000 8.107 7.48425 Clear 0 756.088 89.029 6 24410694
2023-06-19 23:42:27.199000 7.954 7.33045 Clear 0 756.086 89.03 3 24410694
2023-06-19 23:42:27.297000 8.097 7.47541 Clear 0 755.967 89.075 6 24410694
2023-06-19 23:42:27.299000 8.039 7.41672 Clear 0 755.965 89.076 3 24410694
2023-06-19 23:42:27.397000 8.236 7.61409 Clear 0 755.847 89.122 6 24410694
2023-06-19 23:42:27.399000 7.909 7.2873 Clear 0 755.844 89.123 3 24410694
2023-06-19 23:42:27.497000 7.929 7.30807 Clear 0 755.727 89.169 6 24410694
2023-06-19 23:42:27.499000 7.932 7.31058 Clear 0 755.724 89.169 3 24410694
2023-06-19 23:42:27.597000 8.244 7.62305 Clear 0 755.607 89.215 6 24410694
2023-06-19 23:42:27.599000 7.956 7.33474 Clear 0 755.605 89.216 3 24410694
2023-06-19 23:42:27.697000 8.172 7.55154 Clear 0 755.488 89.262 6 24410694
2023-06-19 23:42:27.699000 7.929 7.30891 Clear 0 755.486 89.263 3 24410694
2023-06-19 23:42:27.797000 8.055 7.43519 Clear 0 755.37 89.308 6 24410694
2023-06-19 23:42:27.799000 7.899 7.27883 Clear 0 755.368 89.309 3 24410694
2023-06-19 23:42:27.897000 8.013 7.39392 Clear 0 755.253 89.355 6 24410694
2023-06-19 23:42:27.899000 8.109 7.49031 Clear 0 755.25 89.356 3 24410694
2023-06-19 23:42:27.997000 8.129 7.50981 Clear 0 755.136 89.402 6 24410694
2023-06-19 23:42:27.999000 8.03 7.41138 Clear 0 755.134 89.402 3 24410694
2023-06-19 23:42:28.097000 7.949 7.33121 Clear 0 755.02 89.448 6 24410694
2023-06-19 23:42:28.099000 7.877 7.25902 Clear 0 755.017 89.449 3 24410694
2023-06-19 23:42:28.197000 8.102 7.48476 Clear 0 754.904 89.495 6 24410694
2023-06-19 23:42:28.199000 8.045 7.42771 Clear 0 754.902 89.496 3 24410694
2023-06-19 23:42:28.299000 8.134 7.51688 Clear 0 754.787 89.542 3 24410694
2023-06-19 23:42:28.397000 8.213 7.59701 Clear 0 754.675 89.588 6 24410694
2023-06-19 23:42:28.399000 7.924 7.30824 Clear 0 754.672 89.589 3 24410694
2023-06-19 23:42:28.497000 8.098 7.48165 Clear 0 754.561 89.635 6 24410694
2023-06-19 23:42:28.499000 7.97 7.35391 Clear 0 754.559 89.636 3 24410694
2023-06-19 23:42:28.597000 8.014 7.39895 Clear 0 754.448 89.682 6 24410694
2023-06-19 23:42:28.599000 8.203 7.58844 Clear 0 754.445 89.683 3 24410694
2023-06-19 23:42:28.697000 8.235 7.61995 Clear 0 754.335 89.728 6 24410694
2023-06-19 23:42:28.699000 8.028 7.41338 Clear 0 754.333 89.729 3 24410694
2023-06-19 23:42:28.797000 8.164 7.55005 Clear 0 754.223 89.775 6 24410694
2023-06-19 23:42:28.799000 7.971 7.35668 Clear 0 754.221 89.776 3 24410694
2023-06-19 23:42:28.897000 8.09 7.47622 Clear 0 754.112 89.822 6 24410694
2023-06-19 23:42:28.899000 7.913 7.29917 Clear 0 754.11 89.823 3 24410694
2023-06-19 23:42:28.997000 8.088 7.47467 Clear 0 754.001 89.869 6 24410694
2023-06-19 23:42:28.999000 8.111 7.49759 Clear 0 753.999 89.87 3 24410694
2023-06-19 23:42:29.097000 8.142 7.52954 Clear 0 753.891 89.915 6 24410694
2023-06-19 23:42:29.099000 8.035 7.4231 Clear 0 753.889 89.916 3 24410694
2023-06-19 23:42:29.197000 8.11 7.4983 Clear 0 753.782 89.962 6 24410694
2023-06-19 23:42:29.199000 7.897 7.28465 Clear 0 753.78 89.963 3 24410694
2023-06-19 23:42:29.297000 8.069 7.45838 Clear 0 753.673 90.009 6 24410694
2023-06-19 23:42:29.299000 8.077 7.46591 Clear 0 753.671 90.01 3 24410694
2023-06-19 23:42:29.397000 8.166 7.55461 Clear 0 753.565 90.056 6 24410694
2023-06-19 23:42:29.399000 7.921 7.3104 Clear 0 753.563 90.057 3 24410694
2023-06-19 23:42:29.497000 8.19 7.57985 Clear 0 753.458 90.103 6 24410694
2023-06-19 23:42:29.499000 7.926 7.31622 Clear 0 753.455 90.104 3 24410694
2023-06-19 23:42:29.597000 8.185 7.57497 Clear 0 753.351 90.15 6 24410694
2023-06-19 23:42:29.599000 7.995 7.38475 Clear 0 753.349 90.151 3 24410694
2023-06-19 23:42:29.697000 7.953 7.34381 Clear 0 753.244 90.197 6 24410694
2023-06-19 23:42:29.699000 7.933 7.32426 Clear 0 753.242 90.198 3 24410694
2023-06-19 23:42:29.799000 8.021 7.4132 Clear 0 753.137 90.244 3 24410694
2023-06-19 23:42:29.899000 7.992 7.38386 Clear 0 753.032 90.291 3 24410694
2023-06-19 23:42:29.999000 7.954 7.3472 Clear 0 752.927 90.338 3 24410694
2023-06-19 23:42:30.099000 7.982 7.37467 Clear 0 752.824 90.385 3 24410694
2023-06-19 23:42:30.199000 7.994 7.38813 Clear 0 752.721 90.432 3 24410694
2023-06-19 23:42:30.299000 7.971 7.36607 Clear 0 752.618 90.479 3 24410694
2023-06-19 23:42:30.399000 8.039 7.43364 Clear 0 752.516 90.526 3 24410694
2023-06-19 23:42:30.499000 7.858 7.25381 Clear 0 752.415 90.573 3 24410694
2023-06-19 23:42:30.599000 8.146 7.54186 Clear 0 752.314 90.62 3 24410694
2023-06-19 23:42:30.699000 8.05 7.44655 Clear 0 752.214 90.667 3 24410694
2023-06-19 23:42:30.799000 7.881 7.27883 Clear 0 752.115 90.714 3 24410694
2023-06-19 23:42:30.899000 8.042 7.43961 Clear 0 752.016 90.761 3 24410694
2023-06-19 23:42:30.999000 7.975 7.37379 Clear 0 751.918 90.808 3 24410694
2023-06-19 23:42:31.099000 8.179 7.57777 Clear 0 751.821 90.856 3 24410694
2023-06-19 23:42:31.199000 8.164 7.56364 Clear 0 751.724 90.903 3 24410694
2023-06-19 23:42:31.299000 8.108 7.50908 Clear 0 751.628 90.95 3 24410694
2023-06-19 23:42:31.399000 8.038 7.43905 Clear 0 751.533 90.997 3 24410694
2023-06-19 23:42:31.499000 8.087 7.48894 Clear 0 751.438 91.044 3 24410694
2023-06-19 23:42:31.599000 7.888 7.29083 Clear 0 751.343 91.091 3 24410694
2023-06-19 23:42:31.699000 8.017 7.42034 Clear 0 751.25 91.138 3 24410694
2023-06-19 23:42:31.799000 8.158 7.56155 Clear 0 751.157 91.186 3 24410694
2023-06-19 23:42:31.899000 7.926 7.33101 Clear 0 751.064 91.233 3 24410694
2023-06-19 23:42:31.999000 8.194 7.599 Clear 0 750.973 91.28 3 24410694
2023-06-19 23:42:32.099000 7.879 7.28449 Clear 0 750.882 91.327 3 24410694
2023-06-19 23:42:32.199000 8.065 7.47244 Clear 0 750.791 91.374 3 24410694
2023-06-19 23:42:32.299000 8.071 7.47746 Clear 0 750.701 91.422 3 24410694
2023-06-19 23:42:32.399000 8.035 7.44317 Clear 0 750.612 91.469 3 24410694
2023-06-19 23:42:32.499000 7.937 7.34582 Clear 0 750.523 91.516 3 24410694
2023-06-19 23:42:32.599000 8.181 7.59037 Clear 0 750.436 91.563 3 24410694
2023-06-19 23:42:32.699000 8.054 7.46438 Clear 0 750.348 91.611 3 24410694
2023-06-19 23:42:32.799000 8.122 7.53265 Clear 0 750.262 91.658 3 24410694
2023-06-19 23:42:32.899000 7.964 7.37502 Clear 0 750.176 91.705 3 24410694
2023-06-19 23:42:32.999000 8.02 7.43234 Clear 0 750.09 91.753 3 24410694
2023-06-19 23:42:33.099000 7.878 7.29066 Clear 0 750.005 91.8 3 24410694
2023-06-19 23:42:33.199000 7.998 7.41083 Clear 0 749.921 91.847 3 24410694
2023-06-19 23:42:33.299000 8.107 7.52111 Clear 0 749.838 91.895 3 24410694
2023-06-19 23:42:33.399000 8.004 7.41851 Clear 0 749.755 91.942 3 24410694
2023-06-19 23:42:33.499000 8.113 7.52758 Clear 0 749.673 91.99 3 24410694
2023-06-19 23:42:33.599000 7.871 7.28676 Clear 0 749.591 92.037 3 24410694
2023-06-19 23:42:33.699000 8.138 7.55529 Clear 0 749.51 92.084 3 24410694
2023-06-19 23:42:33.799000 8.083 7.49976 Clear 0 749.43 92.132 3 24410694
2023-06-19 23:42:33.899000 8.084 7.50233 Clear 0 749.35 92.179 3 24410694
2023-06-19 23:42:33.999000 8.093 7.51228 Clear 0 749.271 92.227 3 24410694
2023-06-19 23:42:34.099000 8.095 7.51488 Clear 0 749.193 92.274 3 24410694
2023-06-19 23:42:34.199000 8.119 7.53919 Clear 0 749.115 92.322 3 24410694
2023-06-19 23:42:34.299000 8.098 7.51889 Clear 0 749.038 92.369 3 24410694
2023-06-19 23:42:34.399000 8.085 7.50709 Clear 0 748.962 92.417 3 24410694
2023-06-19 23:42:34.499000 7.963 7.38528 Clear 0 748.886 92.464 3 24410694
2023-06-19 23:42:34.599000 8.063 7.48562 Clear 0 748.811 92.512 3 24410694
2023-06-19 23:42:34.699000 8.047 7.47052 Clear 0 748.736 92.559 3 24410694
2023-06-19 23:42:34.899000 7.997 7.42163 Clear 0 748.589 92.654 3 24410694
2023-06-19 23:42:34.999000 8.09 7.51588 Clear 0 748.516 92.702 3 24410694
2023-06-19 23:42:35.099000 8.041 7.46821 Clear 0 748.444 92.749 3 24410694
2023-06-19 23:42:35.199000 7.883 7.3099 Clear 0 748.373 92.797 3 24410694
2023-06-19 23:42:35.299000 8.171 7.59943 Clear 0 748.302 92.844 3 24410694
2023-06-19 23:42:35.399000 8.196 7.62485 Clear 0 748.232 92.892 3 24410694
2023-06-19 23:42:35.499000 7.954 7.38369 Clear 0 748.163 92.94 3 24410694
2023-06-19 23:42:35.599000 8.107 7.53735 Clear 0 748.094 92.987 3 24410694
2023-06-19 23:42:35.699000 8.027 7.45752 Clear 0 748.026 93.035 3 24410694
2023-06-19 23:42:35.799000 8.108 7.53981 Clear 0 747.958 93.082 3 24410694
2023-06-19 23:42:35.899000 8.079 7.51228 Clear 0 747.891 93.13 3 24410694
2023-06-19 23:42:35.999000 8.082 7.51528 Clear 0 747.825 93.178 3 24410694
2023-06-19 23:42:36.099000 8.089 7.52272 Clear 0 747.759 93.225 3 24410694
2023-06-19 23:42:36.199000 7.94 7.37467 Clear 0 747.695 93.273 3 24410694
2023-06-19 23:42:36.299000 8.151 7.58716 Clear 0 747.63 93.321 3 24410694
2023-06-19 23:42:36.399000 8.116 7.55342 Clear 0 747.567 93.368 3 24410694
2023-06-19 23:42:36.499000 8.132 7.56868 Clear 0 747.504 93.416 3 24410694
2023-06-19 23:42:36.599000 8.099 7.53653 Clear 0 747.441 93.464 3 24410694
2023-06-19 23:42:36.699000 7.914 7.3534 Clear 0 747.379 93.512 3 24410694
2023-06-19 23:42:36.799000 8.115 7.55467 Clear 0 747.318 93.559 3 24410694
2023-06-19 23:42:36.899000 8.114 7.55405 Clear 0 747.258 93.607 3 24410694
2023-06-19 23:42:36.999000 7.868 7.3094 Clear 0 747.198 93.655 3 24410694
2023-06-19 23:42:37.099000 7.987 7.42919 Clear 0 747.139 93.703 3 24410694
2023-06-19 23:42:37.199000 8.074 7.51729 Clear 0 747.08 93.75 3 24410694
2023-06-19 23:42:37.299000 7.939 7.38298 Clear 0 747.023 93.798 3 24410694
2023-06-19 23:42:37.399000 8.0 7.44411 Clear 0 746.965 93.846 3 24410694
2023-06-19 23:42:37.499000 8.048 7.49306 Clear 0 746.909 93.894 3 24410694
2023-06-19 23:42:37.599000 7.706 7.15165 Clear 0 746.853 93.941 3 24410694
2023-06-19 23:42:37.699000 7.854 7.30131 Clear 0 746.798 93.989 3 24410694
2023-06-19 23:42:37.799000 8.063 7.51052 Clear 0 746.743 94.037 3 24410694
2023-06-19 23:42:37.899000 8.058 7.50692 Clear 0 746.689 94.085 3 24410694
2023-06-19 23:42:37.999000 7.888 7.33725 Clear 0 746.635 94.133 3 24410694
2023-06-19 23:42:38.099000 7.996 7.44636 Clear 0 746.583 94.18 3 24410694
2023-06-19 23:42:38.199000 8.174 7.62445 Clear 0 746.531 94.228 3 24410694
2023-06-19 23:42:38.299000 7.995 7.44693 Clear 0 746.479 94.276 3 24410694
2023-06-19 23:42:38.399000 7.931 7.38346 Clear 0 746.428 94.324 3 24410694
2023-06-19 23:42:38.499000 7.915 7.36842 Clear 0 746.378 94.372 3 24410694
2023-06-19 23:42:38.599000 8.003 7.45699 Clear 0 746.329 94.42 3 24410694
2023-06-19 23:42:38.699000 8.08 7.53524 Clear 0 746.28 94.468 3 24410694
2023-06-19 23:42:38.799000 7.75 7.20571 Clear 0 746.232 94.515 3 24410694
2023-06-19 23:42:38.899000 7.861 7.31796 Clear 0 746.184 94.563 3 24410694
2023-06-19 23:42:38.999000 8.165 7.62334 Clear 0 746.137 94.611 3 24410694
2023-06-19 23:42:39.099000 7.888 7.34668 Clear 0 746.091 94.659 3 24410694
2023-06-19 23:42:39.199000 8.089 7.54822 Clear 0 746.045 94.707 3 24410694
2023-06-19 23:42:39.299000 7.865 7.32502 Clear 0 746.0 94.755 3 24410694
2023-06-19 23:42:39.399000 8.101 7.56199 Clear 0 745.956 94.803 3 24410694
2023-06-19 23:42:39.499000 7.954 7.41583 Clear 0 745.912 94.851 3 24410694
2023-06-19 23:42:39.599000 8.064 7.52727 Clear 0 745.869 94.899 3 24410694
2023-06-19 23:42:39.699000 7.936 7.39998 Clear 0 745.827 94.947 3 24410694
2023-06-19 23:42:39.799000 7.923 7.38829 Clear 0 745.785 94.995 3 24410694
2023-06-19 23:42:39.899000 7.955 7.41951 Clear 0 745.744 95.043 3 24410694
2023-06-19 23:42:39.999000 7.992 7.45775 Clear 0 745.704 95.091 3 24410694
2023-06-19 23:42:40.099000 7.975 7.4424 Clear 0 745.664 95.138 3 24410694
2023-06-19 23:42:40.199000 8.092 7.56032 Clear 0 745.625 95.186 3 24410694
2023-06-19 23:42:40.299000 7.984 7.45261 Clear 0 745.586 95.234 3 24410694
2023-06-19 23:42:40.399000 7.922 7.39205 Clear 0 745.548 95.282 3 24410694
2023-06-19 23:42:40.499000 7.977 7.44825 Clear 0 745.511 95.33 3 24410694
2023-06-19 23:42:40.599000 8.098 7.56979 Clear 0 745.475 95.378 3 24410694
2023-06-19 23:42:40.699000 7.992 7.46406 Clear 0 745.439 95.426 3 24410694
2023-06-19 23:42:40.799000 8.123 7.59613 Clear 0 745.404 95.474 3 24410694
2023-06-19 23:42:40.899000 8.091 7.56473 Clear 0 745.369 95.522 3 24410694
2023-06-19 23:42:40.999000 7.846 7.32048 Clear 0 745.335 95.57 3 24410694
2023-06-19 23:42:41.099000 8.079 7.55446 Clear 0 745.302 95.618 3 24410694
2023-06-19 23:42:41.199000 7.931 7.40797 Clear 0 745.269 95.666 3 24410694
2023-06-19 23:42:41.399000 7.951 7.43006 Clear 0 745.206 95.762 3 24410694
2023-06-19 23:42:41.499000 7.83 7.31027 Clear 0 745.175 95.81 3 24410694
2023-06-19 23:42:41.599000 7.817 7.29752 Clear 0 745.145 95.859 3 24410694
2023-06-19 23:42:41.699000 7.846 7.32756 Clear 0 745.115 95.907 3 24410694
2023-06-19 23:42:41.799000 7.895 7.37831 Clear 0 745.086 95.955 3 24410694
2023-06-19 23:42:41.899000 7.994 7.47738 Clear 0 745.058 96.003 3 24410694
2023-06-19 23:42:41.999000 8.062 7.54636 Clear 0 745.031 96.051 3 24410694
2023-06-19 23:42:42.099000 7.849 7.33384 Clear 0 745.004 96.099 3 24410694
2023-06-19 23:42:42.199000 7.983 7.46868 Clear 0 744.978 96.147 3 24410694
2023-06-19 23:42:42.299000 7.979 7.46579 Clear 0 744.952 96.195 3 24410694
2023-06-19 23:42:42.399000 8.006 7.49363 Clear 0 744.927 96.243 3 24410694
2023-06-19 23:42:42.499000 8.059 7.54822 Clear 0 744.903 96.291 3 24410694
2023-06-19 23:42:42.599000 7.791 7.28053 Clear 0 744.88 96.339 3 24410694
2023-06-19 23:42:42.699000 7.862 7.3529 Clear 0 744.857 96.387 3 24410694
2023-06-19 23:42:42.799000 8.023 7.51474 Clear 0 744.834 96.435 3 24410694
2023-06-19 23:42:42.899000 7.981 7.47351 Clear 0 744.813 96.483 3 24410694
2023-06-19 23:42:42.999000 8.017 7.51072 Clear 0 744.792 96.531 3 24410694
2023-06-19 23:42:43.099000 7.889 7.38436 Clear 0 744.771 96.58 3 24410694
2023-06-19 23:42:43.199000 7.971 7.46733 Clear 0 744.752 96.628 3 24410694
2023-06-19 23:42:43.299000 7.974 7.4708 Clear 0 744.733 96.676 3 24410694
2023-06-19 23:42:43.399000 7.799 7.29686 Clear 0 744.714 96.724 3 24410694
2023-06-19 23:42:43.499000 7.803 7.3023 Clear 0 744.696 96.772 3 24410694
2023-06-19 23:42:43.699000 7.97 7.47119 Clear 0 744.663 96.868 3 24410694
2023-06-19 23:42:43.799000 7.983 7.48538 Clear 0 744.647 96.916 3 24410694
