# satellite: 57748 STARLINK-30356 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1330
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-10 02:11:06.196000 7.857 6.66032 Clear 0 656.381 72.511 8 27890123
2024-03-10 02:11:06.293000 8.131 6.93481 Clear 0 656.292 72.57 5 27890123
2024-03-10 02:11:06.296000 7.916 6.71986 Clear 0 656.289 72.571 8 27890123
2024-03-10 02:11:06.393000 7.895 6.69924 Clear 0 656.201 72.63 5 27890123
2024-03-10 02:11:06.396000 7.884 6.68836 Clear 0 656.198 72.632 8 27890123
2024-03-10 02:11:06.493000 8.166 6.97072 Clear 0 656.111 72.691 5 27890123
2024-03-10 02:11:06.496000 7.888 6.69279 Clear 0 656.108 72.693 8 27890123
2024-03-10 02:11:06.593000 8.109 6.91444 Clear 0 656.022 72.752 5 27890123
2024-03-10 02:11:06.596000 7.996 6.80137 Clear 0 656.019 72.754 8 27890123
2024-03-10 02:11:06.693000 7.979 6.78532 Clear 0 655.933 72.813 5 27890123
2024-03-10 02:11:06.696000 8.111 6.91667 Clear 0 655.93 72.814 8 27890123
2024-03-10 02:11:06.793000 8.048 6.85426 Clear 0 655.845 72.873 5 27890123
2024-03-10 02:11:06.796000 7.839 6.64485 Clear 0 655.842 72.875 8 27890123
2024-03-10 02:11:06.893000 8.107 6.91351 Clear 0 655.758 72.934 5 27890123
2024-03-10 02:11:06.896000 7.989 6.79595 Clear 0 655.755 72.936 8 27890123
2024-03-10 02:11:06.993000 8.027 6.83418 Clear 0 655.671 72.995 5 27890123
2024-03-10 02:11:06.996000 7.815 6.62187 Clear 0 655.668 72.997 8 27890123
2024-03-10 02:11:07.093000 8.132 6.93999 Clear 0 655.585 73.056 5 27890123
2024-03-10 02:11:07.096000 7.876 6.68442 Clear 0 655.583 73.058 8 27890123
2024-03-10 02:11:07.196000 7.916 6.72519 Clear 0 655.497 73.119 8 27890123
2024-03-10 02:11:07.296000 8.005 6.81386 Clear 0 655.413 73.179 8 27890123
2024-03-10 02:11:07.393000 8.058 6.86825 Clear 0 655.332 73.239 5 27890123
2024-03-10 02:11:07.396000 7.764 6.57348 Clear 0 655.329 73.24 8 27890123
2024-03-10 02:11:07.493000 8.013 6.8229 Clear 0 655.249 73.299 5 27890123
2024-03-10 02:11:07.496000 8.004 6.81436 Clear 0 655.246 73.301 8 27890123
2024-03-10 02:11:07.593000 8.105 6.9161 Clear 0 655.167 73.36 5 27890123
2024-03-10 02:11:07.596000 8.103 6.91409 Clear 0 655.164 73.362 8 27890123
2024-03-10 02:11:07.693000 8.168 6.97948 Clear 0 655.085 73.421 5 27890123
2024-03-10 02:11:07.696000 7.993 6.80446 Clear 0 655.083 73.423 8 27890123
2024-03-10 02:11:07.793000 7.955 6.76647 Clear 0 655.004 73.482 5 27890123
2024-03-10 02:11:07.796000 7.888 6.69955 Clear 0 655.002 73.484 8 27890123
2024-03-10 02:11:07.893000 8.001 6.81419 Clear 0 654.924 73.543 5 27890123
2024-03-10 02:11:07.896000 7.988 6.8008 Clear 0 654.922 73.545 8 27890123
2024-03-10 02:11:07.993000 8.09 6.90288 Clear 0 654.845 73.604 5 27890123
2024-03-10 02:11:07.996000 7.894 6.707 Clear 0 654.843 73.606 8 27890123
2024-03-10 02:11:08.093000 8.005 6.81855 Clear 0 654.766 73.665 5 27890123
2024-03-10 02:11:08.096000 7.856 6.66999 Clear 0 654.764 73.667 8 27890123
2024-03-10 02:11:08.193000 8.011 6.82566 Clear 0 654.689 73.726 5 27890123
2024-03-10 02:11:08.196000 7.875 6.69008 Clear 0 654.686 73.728 8 27890123
2024-03-10 02:11:08.296000 7.961 6.77622 Clear 0 654.609 73.789 8 27890123
2024-03-10 02:11:08.396000 7.857 6.67296 Clear 0 654.533 73.85 8 27890123
2024-03-10 02:11:08.493000 7.87 6.6858 Clear 0 654.459 73.91 5 27890123
2024-03-10 02:11:08.496000 7.914 6.72965 Clear 0 654.457 73.911 8 27890123
2024-03-10 02:11:08.593000 8.05 6.86674 Clear 0 654.384 73.971 5 27890123
2024-03-10 02:11:08.596000 7.875 6.69216 Clear 0 654.382 73.972 8 27890123
2024-03-10 02:11:08.693000 8.167 6.98447 Clear 0 654.31 74.032 5 27890123
2024-03-10 02:11:08.696000 7.912 6.73044 Clear 0 654.308 74.034 8 27890123
2024-03-10 02:11:08.793000 8.171 6.98877 Clear 0 654.236 74.093 5 27890123
2024-03-10 02:11:08.796000 8.077 6.89479 Clear 0 654.234 74.095 8 27890123
2024-03-10 02:11:08.893000 7.958 6.77723 Clear 0 654.164 74.154 5 27890123
2024-03-10 02:11:08.896000 7.984 6.80268 Clear 0 654.161 74.156 8 27890123
2024-03-10 02:11:08.993000 7.915 6.73479 Clear 0 654.091 74.215 5 27890123
2024-03-10 02:11:08.996000 7.668 6.48802 Clear 0 654.089 74.217 1 27890123
2024-03-10 02:11:08.996000 7.922 6.74215 Clear 0 654.089 74.217 8 27890123
2024-03-10 02:11:09.093000 8.09 6.91005 Clear 0 654.02 74.276 5 27890123
2024-03-10 02:11:09.096000 7.738 6.55834 Clear 0 654.018 74.278 1 27890123
2024-03-10 02:11:09.096000 7.789 6.6094 Clear 0 654.018 74.278 8 27890123
2024-03-10 02:11:09.193000 8.15 6.97135 Clear 0 653.949 74.338 5 27890123
2024-03-10 02:11:09.196000 7.78 6.60111 Clear 0 653.947 74.339 1 27890123
2024-03-10 02:11:09.196000 8.053 6.87403 Clear 0 653.947 74.339 8 27890123
2024-03-10 02:11:09.293000 8.09 6.91139 Clear 0 653.88 74.399 5 27890123
2024-03-10 02:11:09.296000 7.651 6.4721 Clear 0 653.877 74.401 1 27890123
2024-03-10 02:11:09.296000 8.036 6.85707 Clear 0 653.877 74.401 8 27890123
2024-03-10 02:11:09.393000 8.025 6.84727 Clear 0 653.81 74.46 5 27890123
2024-03-10 02:11:09.396000 7.833 6.65454 Clear 0 653.808 74.462 8 27890123
2024-03-10 02:11:09.396000 7.891 6.71273 Clear 0 653.808 74.462 1 27890123
2024-03-10 02:11:09.493000 8.033 6.85574 Clear 0 653.742 74.521 5 27890123
2024-03-10 02:11:09.496000 7.835 6.658 Clear 0 653.74 74.523 1 27890123
2024-03-10 02:11:09.496000 8.085 6.90774 Clear 0 653.74 74.523 8 27890123
2024-03-10 02:11:09.593000 8.171 6.99398 Clear 0 653.674 74.582 5 27890123
2024-03-10 02:11:09.596000 7.833 6.6561 Clear 0 653.672 74.584 8 27890123
2024-03-10 02:11:09.596000 7.759 6.58226 Clear 0 653.672 74.584 1 27890123
2024-03-10 02:11:09.696000 7.784 6.60765 Clear 0 653.605 74.645 8 27890123
2024-03-10 02:11:09.696000 7.745 6.56915 Clear 0 653.605 74.645 1 27890123
2024-03-10 02:11:09.793000 8.163 6.98745 Clear 0 653.541 74.705 5 27890123
2024-03-10 02:11:09.796000 7.839 6.6639 Clear 0 653.539 74.707 8 27890123
2024-03-10 02:11:09.796000 7.846 6.67051 Clear 0 653.539 74.707 1 27890123
2024-03-10 02:11:09.893000 8.039 6.86437 Clear 0 653.475 74.766 5 27890123
2024-03-10 02:11:09.896000 8.069 6.89399 Clear 0 653.473 74.768 8 27890123
2024-03-10 02:11:09.896000 7.716 6.54117 Clear 0 653.473 74.768 1 27890123
2024-03-10 02:11:09.993000 7.993 6.81855 Clear 0 653.411 74.828 5 27890123
2024-03-10 02:11:09.996000 7.96 6.78576 Clear 0 653.409 74.829 8 27890123
2024-03-10 02:11:09.996000 7.684 6.50968 Clear 0 653.409 74.829 1 27890123
2024-03-10 02:11:10.093000 8.108 6.935 Clear 0 653.346 74.889 5 27890123
2024-03-10 02:11:10.096000 7.694 6.52143 Clear 0 653.345 74.891 1 27890123
2024-03-10 02:11:10.096000 7.896 6.72322 Clear 0 653.345 74.891 8 27890123
2024-03-10 02:11:10.196000 7.644 6.47093 Clear 0 653.281 74.952 1 27890123
2024-03-10 02:11:10.196000 8.069 6.89627 Clear 0 653.281 74.952 8 27890123
2024-03-10 02:11:10.293000 8.068 6.89566 Clear 0 653.22 75.012 5 27890123
2024-03-10 02:11:10.296000 7.803 6.6306 Clear 0 653.219 75.013 1 27890123
2024-03-10 02:11:10.296000 8.077 6.90543 Clear 0 653.219 75.013 8 27890123
2024-03-10 02:11:10.396000 7.911 6.74027 Clear 0 653.157 75.075 8 27890123
2024-03-10 02:11:10.493000 8.189 7.01891 Clear 0 653.097 75.134 5 27890123
2024-03-10 02:11:10.496000 7.607 6.43701 Clear 0 653.096 75.136 1 27890123
2024-03-10 02:11:10.496000 7.829 6.65866 Clear 0 653.096 75.136 8 27890123
2024-03-10 02:11:10.593000 8.035 6.86506 Clear 0 653.037 75.196 5 27890123
2024-03-10 02:11:10.596000 7.725 6.55541 Clear 0 653.035 75.197 1 27890123
2024-03-10 02:11:10.596000 7.95 6.7796 Clear 0 653.035 75.197 8 27890123
2024-03-10 02:11:10.696000 8.113 6.94399 Clear 0 652.975 75.259 1 27890123
2024-03-10 02:11:10.696000 8.072 6.90256 Clear 0 652.975 75.259 8 27890123
2024-03-10 02:11:10.793000 8.164 6.99587 Clear 0 652.918 75.318 5 27890123
2024-03-10 02:11:10.796000 7.48 6.31156 Clear 0 652.917 75.32 1 27890123
2024-03-10 02:11:10.796000 7.949 6.78134 Clear 0 652.917 75.32 8 27890123
2024-03-10 02:11:10.896000 7.819 6.65138 Clear 0 652.858 75.382 1 27890123
2024-03-10 02:11:10.896000 7.831 6.66334 Clear 0 652.858 75.382 8 27890123
2024-03-10 02:11:10.993000 8.185 7.01811 Clear 0 652.802 75.441 5 27890123
2024-03-10 02:11:10.996000 7.77 6.60328 Clear 0 652.801 75.443 8 27890123
2024-03-10 02:11:10.996000 7.701 6.53417 Clear 0 652.801 75.443 1 27890123
2024-03-10 02:11:11.096000 7.838 6.67235 Clear 0 652.744 75.505 1 27890123
2024-03-10 02:11:11.096000 7.984 6.81786 Clear 0 652.744 75.505 8 27890123
2024-03-10 02:11:11.196000 7.712 6.54628 Clear 0 652.688 75.566 1 27890123
2024-03-10 02:11:11.196000 7.946 6.78001 Clear 0 652.688 75.566 8 27890123
2024-03-10 02:11:11.296000 7.982 6.8168 Clear 0 652.633 75.627 8 27890123
2024-03-10 02:11:11.296000 7.785 6.6203 Clear 0 652.633 75.627 1 27890123
2024-03-10 02:11:11.396000 7.861 6.69718 Clear 0 652.578 75.689 1 27890123
2024-03-10 02:11:11.396000 7.783 6.61925 Clear 0 652.578 75.689 8 27890123
2024-03-10 02:11:11.496000 8.042 6.87896 Clear 0 652.524 75.75 8 27890123
2024-03-10 02:11:11.496000 7.598 6.43508 Clear 0 652.524 75.75 1 27890123
2024-03-10 02:11:11.596000 7.715 6.55161 Clear 0 652.471 75.812 1 27890123
2024-03-10 02:11:11.596000 7.929 6.76636 Clear 0 652.471 75.812 8 27890123
2024-03-10 02:11:11.696000 7.831 6.66916 Clear 0 652.419 75.873 8 27890123
2024-03-10 02:11:11.696000 7.612 6.45038 Clear 0 652.419 75.873 1 27890123
2024-03-10 02:11:11.796000 7.741 6.58028 Clear 0 652.367 75.935 8 27890123
2024-03-10 02:11:11.796000 7.746 6.58456 Clear 0 652.367 75.935 1 27890123
2024-03-10 02:11:11.896000 7.971 6.81077 Clear 0 652.316 75.997 8 27890123
2024-03-10 02:11:11.896000 7.637 6.47744 Clear 0 652.316 75.997 1 27890123
2024-03-10 02:11:11.996000 7.681 6.52077 Clear 0 652.266 76.058 1 27890123
2024-03-10 02:11:11.996000 8.119 6.95919 Clear 0 652.266 76.058 8 27890123
2024-03-10 02:11:12.096000 7.906 6.74708 Clear 0 652.217 76.12 1 27890123
2024-03-10 02:11:12.096000 8.031 6.87191 Clear 0 652.217 76.12 8 27890123
2024-03-10 02:11:12.196000 7.797 6.6392 Clear 0 652.168 76.181 1 27890123
2024-03-10 02:11:12.296000 7.745 6.58781 Clear 0 652.12 76.243 8 27890123
2024-03-10 02:11:12.296000 7.741 6.58356 Clear 0 652.12 76.243 1 27890123
2024-03-10 02:11:12.396000 7.727 6.56964 Clear 0 652.073 76.304 1 27890123
2024-03-10 02:11:12.396000 7.867 6.70959 Clear 0 652.073 76.304 8 27890123
2024-03-10 02:11:12.496000 7.855 6.69857 Clear 0 652.026 76.366 1 27890123
2024-03-10 02:11:12.496000 8.113 6.95665 Clear 0 652.026 76.366 8 27890123
2024-03-10 02:11:12.596000 7.943 6.78757 Clear 0 651.98 76.428 1 27890123
2024-03-10 02:11:12.596000 8.074 6.91863 Clear 0 651.98 76.428 8 27890123
2024-03-10 02:11:12.696000 7.955 6.80091 Clear 0 651.935 76.489 8 27890123
2024-03-10 02:11:12.696000 7.743 6.58879 Clear 0 651.935 76.489 1 27890123
2024-03-10 02:11:12.796000 7.754 6.59958 Clear 0 651.891 76.551 1 27890123
2024-03-10 02:11:12.796000 8.031 6.87739 Clear 0 651.891 76.551 8 27890123
2024-03-10 02:11:12.896000 7.982 6.82884 Clear 0 651.847 76.613 8 27890123
2024-03-10 02:11:12.896000 7.879 6.72622 Clear 0 651.847 76.613 1 27890123
2024-03-10 02:11:12.996000 7.804 6.65166 Clear 0 651.804 76.674 1 27890123
2024-03-10 02:11:12.996000 7.996 6.84417 Clear 0 651.804 76.674 8 27890123
2024-03-10 02:11:13.096000 7.669 6.51841 Clear 0 651.762 76.736 1 27890123
2024-03-10 02:11:13.196000 7.546 6.39553 Clear 0 651.721 76.798 1 27890123
2024-03-10 02:11:13.296000 7.657 6.50709 Clear 0 651.68 76.859 1 27890123
2024-03-10 02:11:13.396000 7.82 6.67107 Clear 0 651.64 76.921 1 27890123
2024-03-10 02:11:13.496000 7.771 6.62292 Clear 0 651.601 76.983 1 27890123
2024-03-10 02:11:13.596000 7.949 6.80224 Clear 0 651.563 77.044 1 27890123
2024-03-10 02:11:13.696000 7.915 6.7687 Clear 0 651.525 77.106 1 27890123
2024-03-10 02:11:13.796000 7.825 6.67845 Clear 0 651.488 77.168 1 27890123
2024-03-10 02:11:13.896000 7.817 6.67194 Clear 0 651.452 77.23 1 27890123
2024-03-10 02:11:13.996000 7.631 6.48663 Clear 0 651.416 77.291 1 27890123
2024-03-10 02:11:14.598000 7.833 6.69348 Clear 0 651.218 77.663 1 27890123
2024-03-10 02:11:14.698000 7.86 6.72156 Clear 0 651.188 77.725 1 27890123
2024-03-10 02:11:14.798000 7.881 6.74389 Clear 0 651.158 77.787 1 27890123
2024-03-10 02:11:14.898000 7.736 6.60019 Clear 0 651.129 77.849 1 27890123
2024-03-10 02:11:14.998000 7.656 6.51963 Clear 0 651.101 77.91 1 27890123
2024-03-10 02:11:15.098000 7.735 6.59958 Clear 0 651.074 77.972 1 27890123
2024-03-10 02:11:15.198000 7.789 6.65453 Clear 0 651.047 78.034 1 27890123
2024-03-10 02:11:15.298000 7.799 6.66546 Clear 0 651.021 78.096 1 27890123
2024-03-10 02:11:15.398000 7.901 6.7687 Clear 0 650.996 78.158 1 27890123
2024-03-10 02:11:15.498000 7.768 6.63678 Clear 0 650.972 78.22 1 27890123
2024-03-10 02:11:15.598000 7.903 6.77333 Clear 0 650.948 78.281 1 27890123
2024-03-10 02:11:15.698000 7.776 6.64583 Clear 0 650.925 78.343 1 27890123
2024-03-10 02:11:15.798000 7.868 6.73916 Clear 0 650.903 78.405 1 27890123
2024-03-10 02:11:15.898000 7.704 6.57613 Clear 0 650.881 78.467 1 27890123
2024-03-10 02:11:15.998000 7.735 6.60761 Clear 0 650.86 78.529 1 27890123
2024-03-10 02:11:16.098000 7.947 6.82133 Clear 0 650.84 78.591 1 27890123
2024-03-10 02:11:16.198000 7.965 6.83975 Clear 0 650.821 78.653 1 27890123
2024-03-10 02:11:16.298000 7.648 6.52397 Clear 0 650.803 78.715 1 27890123
2024-03-10 02:11:16.398000 8.003 6.88031 Clear 0 650.785 78.777 1 27890123
2024-03-10 02:11:16.498000 7.793 6.67118 Clear 0 650.768 78.838 1 27890123
2024-03-10 02:11:16.598000 7.79 6.66761 Clear 0 650.751 78.9 1 27890123
2024-03-10 02:11:16.698000 7.884 6.76304 Clear 0 650.736 78.962 1 27890123
2024-03-10 02:11:16.798000 7.835 6.71523 Clear 0 650.721 79.024 1 27890123
2024-03-10 02:11:16.898000 7.705 6.58559 Clear 0 650.707 79.086 1 27890123
2024-03-10 02:11:16.998000 7.581 6.46262 Clear 0 650.693 79.148 1 27890123
2024-03-10 02:11:17.098000 7.716 6.59867 Clear 0 650.681 79.21 1 27890123
2024-03-10 02:11:17.198000 7.799 6.68304 Clear 0 650.669 79.272 1 27890123
2024-03-10 02:11:17.298000 7.896 6.78144 Clear 0 650.658 79.334 1 27890123
2024-03-10 02:11:17.398000 7.905 6.79083 Clear 0 650.647 79.396 1 27890123
2024-03-10 02:11:17.498000 7.828 6.71535 Clear 0 650.638 79.458 1 27890123
2024-03-10 02:11:17.598000 7.951 6.83925 Clear 0 650.629 79.52 1 27890123
2024-03-10 02:11:17.698000 7.767 6.65624 Clear 0 650.62 79.582 1 27890123
2024-03-10 02:11:17.798000 7.768 6.65752 Clear 0 650.613 79.644 1 27890123
2024-03-10 02:11:17.898000 7.819 6.70995 Clear 0 650.606 79.706 1 27890123
2024-03-10 02:11:17.998000 7.945 6.83647 Clear 0 650.6 79.768 1 27890123
2024-03-10 02:11:18.098000 7.882 6.77511 Clear 0 650.595 79.83 1 27890123
2024-03-10 02:11:18.198000 7.788 6.68162 Clear 0 650.59 79.892 1 27890123
2024-03-10 02:11:18.298000 7.909 6.80407 Clear 0 650.587 79.954 1 27890123
2024-03-10 02:11:18.398000 8.035 6.92997 Clear 0 650.584 80.015 1 27890123
2024-03-10 02:11:18.498000 7.978 6.87442 Clear 0 650.581 80.077 1 27890123
2024-03-10 02:11:18.598000 7.847 6.74389 Clear 0 650.58 80.139 1 27890123
2024-03-10 02:11:18.698000 7.798 6.69569 Clear 0 650.579 80.201 1 27890123
2024-03-10 02:11:18.798000 7.71 6.60914 Clear 0 650.579 80.263 1 27890123
2024-03-10 02:11:18.898000 7.949 6.84927 Clear 0 650.579 80.325 1 27890123
2024-03-10 02:11:18.998000 7.928 6.82931 Clear 0 650.581 80.387 1 27890123
2024-03-10 02:11:19.098000 7.93 6.83207 Clear 0 650.583 80.449 1 27890123
2024-03-10 02:11:19.198000 7.854 6.75681 Clear 0 650.586 80.511 1 27890123
2024-03-10 02:11:19.298000 8.079 6.98288 Clear 0 650.589 80.573 1 27890123
2024-03-10 02:11:19.398000 7.817 6.72168 Clear 0 650.594 80.635 1 27890123
2024-03-10 02:11:19.498000 8.15 7.05547 Clear 0 650.599 80.697 1 27890123
2024-03-10 02:11:19.598000 8.012 6.91931 Clear 0 650.604 80.759 1 27890123
2024-03-10 02:11:19.698000 8.093 7.00105 Clear 0 650.611 80.821 1 27890123
2024-03-10 02:11:19.798000 7.883 6.79276 Clear 0 650.618 80.883 1 27890123
2024-03-10 02:11:19.898000 8.086 6.99739 Clear 0 650.626 80.945 1 27890123
2024-03-10 02:11:19.998000 7.986 6.8975 Clear 0 650.635 81.007 1 27890123
2024-03-10 02:11:20.098000 8.071 6.98345 Clear 0 650.645 81.069 1 27890123
2024-03-10 02:11:20.198000 7.964 6.87782 Clear 0 650.655 81.131 1 27890123
2024-03-10 02:11:20.298000 7.969 6.88373 Clear 0 650.666 81.193 1 27890123
2024-03-10 02:11:20.398000 7.662 6.57752 Clear 0 650.677 81.255 1 27890123
2024-03-10 02:11:20.498000 7.996 6.91334 Clear 0 650.69 81.317 1 27890123
2024-03-10 02:11:20.598000 8.03 6.94755 Clear 0 650.703 81.379 1 27890123
2024-03-10 02:11:20.698000 8.144 7.06274 Clear 0 650.717 81.441 1 27890123
2024-03-10 02:11:20.798000 8.068 6.98764 Clear 0 650.732 81.503 1 27890123
2024-03-10 02:11:20.898000 8.221 7.14225 Clear 0 650.747 81.565 1 27890123
2024-03-10 02:11:20.998000 7.926 6.84813 Clear 0 650.763 81.627 1 27890123
2024-03-10 02:11:21.098000 8.088 7.01121 Clear 0 650.78 81.689 1 27890123
2024-03-10 02:11:21.198000 7.903 6.82694 Clear 0 650.798 81.751 1 27890123
2024-03-10 02:11:21.298000 7.996 6.92054 Clear 0 650.816 81.813 1 27890123
2024-03-10 02:11:21.398000 7.993 6.91904 Clear 0 650.835 81.875 1 27890123
2024-03-10 02:11:21.498000 8.102 7.02852 Clear 0 650.855 81.937 1 27890123
2024-03-10 02:11:21.598000 8.009 6.93769 Clear 0 650.876 81.999 1 27890123
2024-03-10 02:11:21.698000 8.037 6.96685 Clear 0 650.897 82.061 1 27890123
2024-03-10 02:11:21.798000 8.091 7.02162 Clear 0 650.919 82.123 1 27890123
2024-03-10 02:11:21.898000 8.081 7.01255 Clear 0 650.942 82.185 1 27890123
2024-03-10 02:11:21.998000 7.91 6.84279 Clear 0 650.965 82.247 1 27890123
2024-03-10 02:11:22.098000 8.177 7.1113 Clear 0 650.989 82.309 1 27890123
2024-03-10 02:11:22.198000 8.026 6.96089 Clear 0 651.014 82.371 1 27890123
2024-03-10 02:11:22.298000 8.284 7.21994 Clear 0 651.04 82.433 1 27890123
2024-03-10 02:11:22.398000 8.263 7.1995 Clear 0 651.067 82.495 1 27890123
2024-03-10 02:11:22.498000 8.039 6.97841 Clear 0 651.094 82.557 1 27890123
2024-03-10 02:11:22.598000 8.195 7.13509 Clear 0 651.122 82.619 1 27890123
2024-03-10 02:11:22.698000 8.15 7.09056 Clear 0 651.15 82.681 1 27890123
2024-03-10 02:11:22.798000 8.247 7.18882 Clear 0 651.18 82.743 1 27890123
2024-03-10 02:11:22.898000 8.272 7.21475 Clear 0 651.21 82.805 1 27890123
2024-03-10 02:11:22.998000 8.124 7.06834 Clear 0 651.241 82.866 1 27890123
2024-03-10 02:11:23.098000 8.141 7.08643 Clear 0 651.272 82.928 1 27890123
2024-03-19 01:43:47.198000 6.842 5.52968 Clear 0 726.853 39.433 8 27944181
2024-03-19 01:43:47.298000 6.88 5.56774 Clear 0 726.677 39.484 8 27944181
2024-03-19 01:43:47.398000 6.831 5.5187 Clear 0 726.502 39.536 8 27944181
2024-03-19 01:43:47.498000 6.807 5.49501 Clear 0 726.328 39.588 8 27944181
2024-03-19 01:43:47.598000 6.794 5.48243 Clear 0 726.154 39.64 8 27944181
2024-03-19 01:43:47.698000 6.863 5.55068 Clear 0 725.98 39.692 8 27944181
2024-03-19 01:43:47.798000 6.759 5.44552 Clear 0 725.808 39.744 8 27944181
2024-03-19 01:43:47.898000 6.752 5.43906 Clear 0 725.635 39.796 8 27944181
2024-03-19 01:43:47.998000 6.742 5.42866 Clear 0 725.464 39.847 8 27944181
2024-03-19 01:43:48.098000 6.814 5.50112 Clear 0 725.293 39.899 8 27944181
2024-03-19 01:43:48.198000 6.774 5.46065 Clear 0 725.123 39.952 8 27944181
2024-03-19 01:43:48.298000 6.779 5.4655 Clear 0 724.953 40.004 8 27944181
2024-03-19 01:43:48.398000 6.749 5.43486 Clear 0 724.784 40.056 8 27944181
2024-03-19 01:43:48.498000 6.755 5.44122 Clear 0 724.616 40.108 8 27944181
2024-03-19 01:43:48.598000 6.747 5.43341 Clear 0 724.448 40.16 8 27944181
2024-03-19 01:43:48.698000 6.701 5.38648 Clear 0 724.281 40.212 8 27944181
2024-03-19 01:43:48.798000 6.799 5.48529 Clear 0 724.115 40.264 8 27944181
2024-03-19 01:43:48.898000 6.671 5.35696 Clear 0 723.949 40.317 8 27944181
2024-03-19 01:43:48.998000 6.704 5.39005 Clear 0 723.784 40.369 8 27944181
2024-03-19 01:43:49.098000 6.71 5.39567 Clear 0 723.619 40.421 8 27944181
2024-03-19 01:43:49.198000 6.746 5.4313 Clear 0 723.455 40.474 8 27944181
2024-03-19 01:43:49.298000 6.73 5.41458 Clear 0 723.292 40.526 8 27944181
2024-03-19 01:43:49.398000 6.683 5.36777 Clear 0 723.129 40.578 8 27944181
2024-03-19 01:43:49.498000 6.687 5.37156 Clear 0 722.967 40.631 8 27944181
2024-03-19 01:43:49.598000 6.745 5.43007 Clear 0 722.806 40.683 8 27944181
2024-03-19 01:43:49.698000 6.741 5.42595 Clear 0 722.645 40.736 8 27944181
2024-03-19 01:43:49.798000 6.734 5.41906 Clear 0 722.485 40.788 8 27944181
2024-03-19 01:43:49.898000 6.703 5.38771 Clear 0 722.325 40.841 8 27944181
2024-03-19 01:43:49.998000 6.66 5.34442 Clear 0 722.166 40.893 8 27944181
2024-03-19 01:43:50.098000 6.746 5.42969 Clear 0 722.008 40.946 8 27944181
2024-03-19 01:43:50.198000 6.773 5.45675 Clear 0 721.85 40.999 8 27944181
2024-03-19 01:43:50.298000 6.683 5.36695 Clear 0 721.693 41.051 8 27944181
2024-03-19 01:43:50.398000 6.639 5.32301 Clear 0 721.537 41.104 8 27944181
2024-03-19 01:43:50.498000 6.742 5.42591 Clear 0 721.381 41.157 8 27944181
2024-03-19 01:43:50.598000 6.657 5.34076 Clear 0 721.226 41.209 8 27944181
2024-03-19 01:43:50.698000 6.662 5.34549 Clear 0 721.071 41.262 8 27944181
2024-03-19 01:43:50.798000 6.754 5.4376 Clear 0 720.917 41.315 8 27944181
2024-03-19 01:43:50.898000 6.69 5.37434 Clear 0 720.764 41.368 8 27944181
2024-03-19 01:43:50.998000 6.746 5.42945 Clear 0 720.611 41.421 8 27944181
2024-03-19 01:43:51.098000 6.755 5.43756 Clear 0 720.459 41.473 8 27944181
2024-03-19 01:43:51.198000 6.699 5.38201 Clear 0 720.308 41.526 8 27944181
2024-03-19 01:43:51.298000 6.699 5.38224 Clear 0 720.157 41.579 8 27944181
2024-03-19 01:43:51.398000 6.68 5.36253 Clear 0 720.007 41.632 8 27944181
2024-03-19 01:43:51.498000 6.735 5.41837 Clear 0 719.858 41.685 8 27944181
2024-03-19 01:43:51.598000 6.718 5.40136 Clear 0 719.709 41.738 8 27944181
2024-03-19 01:43:51.698000 6.694 5.37673 Clear 0 719.561 41.791 8 27944181
2024-03-19 01:43:51.798000 6.76 5.44322 Clear 0 719.413 41.844 8 27944181
2024-03-19 01:43:51.898000 6.699 5.38216 Clear 0 719.266 41.897 8 27944181
2024-03-19 01:43:52.098000 6.621 5.30367 Clear 0 718.975 42.004 8 27944181
2024-03-19 01:43:52.198000 6.718 5.40108 Clear 0 718.83 42.057 8 27944181
2024-03-19 01:43:52.298000 6.703 5.38557 Clear 0 718.685 42.11 8 27944181
2024-03-19 01:43:52.398000 6.653 5.3358 Clear 0 718.542 42.163 8 27944181
2024-03-19 01:43:52.498000 6.72 5.40301 Clear 0 718.399 42.217 8 27944181
2024-03-19 01:43:52.598000 6.662 5.34491 Clear 0 718.256 42.27 8 27944181
2024-03-19 01:43:52.698000 6.657 5.33955 Clear 0 718.114 42.323 8 27944181
2024-03-19 01:43:52.798000 6.713 5.39599 Clear 0 717.973 42.377 8 27944181
2024-03-19 01:43:52.898000 6.751 5.43403 Clear 0 717.833 42.43 8 27944181
2024-03-19 01:43:52.998000 6.692 5.37442 Clear 0 717.693 42.483 8 27944181
2024-03-19 01:43:53.098000 6.703 5.38497 Clear 0 717.554 42.537 8 27944181
2024-03-19 01:43:53.198000 6.726 5.40809 Clear 0 717.415 42.59 8 27944181
2024-03-19 01:43:53.298000 6.698 5.38011 Clear 0 717.277 42.644 8 27944181
2024-03-19 01:43:53.398000 6.694 5.37567 Clear 0 717.14 42.697 8 27944181
2024-03-19 01:43:53.498000 6.679 5.36071 Clear 0 717.003 42.751 8 27944181
2024-03-19 01:43:53.598000 6.689 5.37074 Clear 0 716.867 42.804 8 27944181
2024-03-19 01:43:53.698000 6.676 5.35788 Clear 0 716.732 42.858 8 27944181
2024-03-19 01:43:53.798000 6.662 5.34415 Clear 0 716.597 42.911 8 27944181
