# satellite: 47557 STARLINK-1956 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10704
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-08 15:41:08.784000 6.501 6.33147 Clear 0 784.609 106.182 3 26943905
2023-11-08 15:41:08.806000 6.538 6.36754 Clear 0 784.565 106.172 8 26943905
2023-11-08 15:41:08.877000 6.779 6.60774 Clear 0 784.425 106.14 5 26943905
2023-11-08 15:41:08.884000 6.596 6.42508 Clear 0 784.412 106.137 3 26943905
2023-11-08 15:41:08.906000 6.513 6.34127 Clear 0 784.368 106.127 8 26943905
2023-11-08 15:41:08.977000 6.668 6.49542 Clear 0 784.228 106.095 5 26943905
2023-11-08 15:41:08.984000 6.522 6.34931 Clear 0 784.215 106.092 3 26943905
2023-11-08 15:41:09.006000 6.622 6.44931 Clear 0 784.171 106.082 8 26943905
2023-11-08 15:41:09.077000 6.873 6.69847 Clear 0 784.032 106.05 5 26943905
2023-11-08 15:41:09.084000 6.585 6.41036 Clear 0 784.018 106.047 3 26943905
2023-11-08 15:41:09.106000 6.647 6.47222 Clear 0 783.975 106.037 8 26943905
2023-11-08 15:41:09.177000 6.81 6.63372 Clear 0 783.836 106.005 5 26943905
2023-11-08 15:41:09.184000 6.649 6.47253 Clear 0 783.823 106.002 3 26943905
2023-11-08 15:41:09.206000 6.751 6.5741 Clear 0 783.78 105.992 8 26943905
2023-11-08 15:41:09.277000 6.723 6.54488 Clear 0 783.641 105.96 5 26943905
2023-11-08 15:41:09.284000 6.6 6.42192 Clear 0 783.628 105.957 3 26943905
2023-11-08 15:41:09.306000 6.583 6.40477 Clear 0 783.585 105.947 8 26943905
2023-11-08 15:41:09.377000 6.663 6.48391 Clear 0 783.447 105.915 5 26943905
2023-11-08 15:41:09.384000 6.683 6.50278 Clear 0 783.433 105.912 3 26943905
2023-11-08 15:41:09.406000 6.576 6.39552 Clear 0 783.39 105.902 8 26943905
2023-11-08 15:41:09.477000 6.625 6.44409 Clear 0 783.253 105.87 5 26943905
2023-11-08 15:41:09.484000 6.63 6.44944 Clear 0 783.239 105.866 3 26943905
2023-11-08 15:41:09.506000 6.533 6.35063 Clear 0 783.197 105.856 8 26943905
2023-11-08 15:41:09.577000 6.561 6.37762 Clear 0 783.059 105.824 5 26943905
2023-11-08 15:41:09.584000 6.552 6.36911 Clear 0 783.046 105.821 3 26943905
2023-11-08 15:41:09.606000 6.437 6.25432 Clear 0 783.003 105.811 8 26943905
2023-11-08 15:41:09.677000 6.801 6.61728 Clear 0 782.866 105.779 5 26943905
2023-11-08 15:41:09.684000 6.811 6.62561 Clear 0 782.853 105.776 3 26943905
2023-11-08 15:41:09.706000 6.651 6.46585 Clear 0 782.811 105.766 8 26943905
2023-11-08 15:41:09.777000 6.786 6.59948 Clear 0 782.674 105.734 5 26943905
2023-11-08 15:41:09.784000 6.506 6.32043 Clear 0 782.661 105.731 3 26943905
2023-11-08 15:41:09.806000 6.689 6.50191 Clear 0 782.618 105.721 8 26943905
2023-11-08 15:41:09.877000 6.697 6.50913 Clear 0 782.482 105.689 5 26943905
2023-11-08 15:41:09.884000 6.747 6.55863 Clear 0 782.469 105.686 3 26943905
2023-11-08 15:41:09.906000 6.727 6.5388 Clear 0 782.427 105.676 8 26943905
2023-11-08 15:41:09.984000 6.861 6.67085 Clear 0 782.278 105.64 3 26943905
2023-11-08 15:41:10.006000 6.709 6.51928 Clear 0 782.236 105.63 8 26943905
2023-11-08 15:41:10.084000 6.842 6.65121 Clear 0 782.087 105.595 3 26943905
2023-11-08 15:41:10.106000 6.494 6.30226 Clear 0 782.045 105.585 8 26943905
2023-11-08 15:41:10.177000 6.584 6.39046 Clear 0 781.911 105.553 5 26943905
2023-11-08 15:41:10.184000 6.529 6.33578 Clear 0 781.897 105.55 3 26943905
2023-11-08 15:41:10.206000 6.659 6.46623 Clear 0 781.856 105.54 8 26943905
2023-11-08 15:41:10.277000 6.788 6.59366 Clear 0 781.721 105.508 5 26943905
2023-11-08 15:41:10.284000 6.608 6.41294 Clear 0 781.708 105.504 3 26943905
2023-11-08 15:41:10.306000 6.449 6.25432 Clear 0 781.666 105.494 8 26943905
2023-11-08 15:41:10.384000 6.569 6.37253 Clear 0 781.519 105.459 3 26943905
2023-11-08 15:41:10.406000 6.647 6.44992 Clear 0 781.478 105.449 8 26943905
2023-11-08 15:41:10.484000 6.435 6.23683 Clear 0 781.331 105.414 3 26943905
2023-11-08 15:41:10.506000 6.749 6.55111 Clear 0 781.29 105.404 8 26943905
2023-11-08 15:41:10.584000 6.541 6.34172 Clear 0 781.143 105.368 3 26943905
2023-11-08 15:41:10.606000 6.62 6.41969 Clear 0 781.102 105.358 8 26943905
2023-11-08 15:41:10.684000 6.64 6.43934 Clear 0 780.956 105.323 3 26943905
2023-11-08 15:41:10.706000 6.747 6.54601 Clear 0 780.915 105.313 8 26943905
2023-11-08 15:41:10.784000 6.506 6.30256 Clear 0 780.77 105.277 3 26943905
2023-11-08 15:41:10.806000 6.459 6.25627 Clear 0 780.729 105.267 8 26943905
2023-11-08 15:41:10.884000 6.792 6.58811 Clear 0 780.584 105.232 3 26943905
2023-11-08 15:41:10.906000 6.7 6.49524 Clear 0 780.543 105.222 8 26943905
2023-11-08 15:41:10.984000 6.783 6.5769 Clear 0 780.398 105.186 3 26943905
2023-11-08 15:41:11.006000 6.528 6.32181 Clear 0 780.358 105.176 8 26943905
2023-11-08 15:41:11.084000 6.784 6.57602 Clear 0 780.213 105.141 3 26943905
2023-11-08 15:41:11.106000 6.67 6.46151 Clear 0 780.173 105.131 8 26943905
2023-11-08 15:41:11.184000 6.639 6.43043 Clear 0 780.029 105.095 3 26943905
2023-11-08 15:41:11.206000 6.737 6.52689 Clear 0 779.989 105.085 8 26943905
2023-11-08 15:41:11.284000 6.691 6.48007 Clear 0 779.846 105.05 3 26943905
2023-11-08 15:41:11.306000 6.404 6.19262 Clear 0 779.805 105.04 8 26943905
2023-11-08 15:41:11.384000 6.692 6.47904 Clear 0 779.662 105.004 3 26943905
2023-11-08 15:41:11.406000 6.643 6.43024 Clear 0 779.622 104.994 8 26943905
2023-11-08 15:41:11.484000 6.595 6.38077 Clear 0 779.48 104.959 3 26943905
2023-11-08 15:41:11.506000 6.739 6.52426 Clear 0 779.44 104.949 8 26943905
2023-11-08 15:41:11.584000 6.852 6.63615 Clear 0 779.298 104.913 3 26943905
2023-11-08 15:41:11.606000 6.643 6.42663 Clear 0 779.258 104.903 8 26943905
2023-11-08 15:41:11.684000 6.734 6.51692 Clear 0 779.117 104.867 3 26943905
2023-11-08 15:41:11.706000 6.616 6.39809 Clear 0 779.077 104.857 8 26943905
2023-11-08 15:41:11.784000 6.662 6.4431 Clear 0 778.936 104.822 3 26943905
2023-11-08 15:41:11.806000 6.734 6.51498 Clear 0 778.896 104.812 8 26943905
2023-11-08 15:41:11.884000 6.705 6.48398 Clear 0 778.756 104.776 3 26943905
2023-11-08 15:41:11.906000 6.688 6.46697 Clear 0 778.716 104.766 8 26943905
2023-11-08 15:41:11.984000 6.662 6.43956 Clear 0 778.576 104.73 3 26943905
2023-11-08 15:41:12.006000 6.737 6.5142 Clear 0 778.537 104.72 8 26943905
2023-11-08 15:41:12.084000 6.686 6.46211 Clear 0 778.397 104.685 3 26943905
2023-11-08 15:41:12.106000 6.704 6.48038 Clear 0 778.358 104.674 8 26943905
2023-11-08 15:41:12.184000 6.426 6.20043 Clear 0 778.219 104.639 3 26943905
2023-11-08 15:41:12.206000 6.588 6.36199 Clear 0 778.18 104.629 8 26943905
2023-11-08 15:41:12.284000 6.602 6.37482 Clear 0 778.041 104.593 3 26943905
2023-11-08 15:41:12.306000 6.715 6.48658 Clear 0 778.002 104.583 8 26943905
2023-11-08 15:41:12.384000 6.508 6.27849 Clear 0 777.864 104.547 3 26943905
2023-11-08 15:41:12.406000 6.632 6.40254 Clear 0 777.825 104.537 8 26943905
2023-11-08 15:41:12.484000 6.656 6.42584 Clear 0 777.687 104.501 3 26943905
2023-11-08 15:41:12.506000 6.723 6.49217 Clear 0 777.648 104.491 8 26943905
2023-11-08 15:41:12.584000 6.404 6.17149 Clear 0 777.511 104.456 3 26943905
2023-11-08 15:41:12.606000 6.642 6.4096 Clear 0 777.472 104.446 8 26943905
2023-11-08 15:41:12.684000 6.694 6.46008 Clear 0 777.335 104.41 3 26943905
2023-11-08 15:41:12.706000 6.925 6.69112 Clear 0 777.297 104.4 8 26943905
2023-11-08 15:41:12.784000 6.673 6.43769 Clear 0 777.16 104.364 3 26943905
2023-11-08 15:41:12.806000 6.562 6.32617 Clear 0 777.122 104.354 8 26943905
2023-11-08 15:41:12.884000 6.537 6.30004 Clear 0 776.986 104.318 3 26943905
2023-11-08 15:41:12.906000 6.741 6.50435 Clear 0 776.948 104.308 8 26943905
2023-11-08 15:41:12.984000 6.619 6.38003 Clear 0 776.812 104.272 3 26943905
2023-11-08 15:41:13.006000 6.745 6.50642 Clear 0 776.774 104.262 8 26943905
2023-11-08 15:41:13.084000 6.772 6.53221 Clear 0 776.639 104.226 3 26943905
2023-11-08 15:41:13.106000 6.683 6.4432 Clear 0 776.601 104.216 8 26943905
2023-11-08 15:41:13.184000 6.895 6.65269 Clear 0 776.466 104.18 3 26943905
2023-11-08 15:41:13.206000 6.683 6.44088 Clear 0 776.428 104.17 8 26943905
2023-11-08 15:41:13.284000 6.801 6.55777 Clear 0 776.294 104.134 3 26943905
2023-11-08 15:41:13.306000 6.635 6.39063 Clear 0 776.257 104.124 8 26943905
2023-11-08 15:41:13.384000 6.65 6.4051 Clear 0 776.123 104.088 3 26943905
2023-11-08 15:41:13.406000 6.613 6.36811 Clear 0 776.085 104.078 8 26943905
2023-11-08 15:41:13.484000 6.572 6.32519 Clear 0 775.952 104.042 3 26943905
2023-11-08 15:41:13.506000 6.664 6.41719 Clear 0 775.915 104.032 8 26943905
2023-11-08 15:41:13.584000 6.746 6.49764 Clear 0 775.782 103.996 3 26943905
2023-11-08 15:41:13.606000 6.611 6.36267 Clear 0 775.744 103.986 8 26943905
2023-11-08 15:41:13.684000 6.779 6.52854 Clear 0 775.612 103.95 3 26943905
2023-11-08 15:41:13.706000 6.862 6.61172 Clear 0 775.575 103.94 8 26943905
2023-11-08 15:41:13.784000 6.833 6.58239 Clear 0 775.443 103.904 3 26943905
2023-11-08 15:41:13.806000 6.643 6.39051 Clear 0 775.406 103.894 8 26943905
2023-11-08 15:41:13.884000 6.66 6.4072 Clear 0 775.275 103.858 3 26943905
2023-11-08 15:41:13.906000 6.642 6.38935 Clear 0 775.238 103.848 8 26943905
2023-11-08 15:41:13.984000 6.597 6.3433 Clear 0 775.107 103.812 3 26943905
2023-11-08 15:41:14.006000 6.821 6.56615 Clear 0 775.07 103.802 8 26943905
2023-11-08 15:41:14.084000 6.913 6.65722 Clear 0 774.939 103.766 3 26943905
2023-11-08 15:41:14.106000 6.61 6.35365 Clear 0 774.903 103.756 8 26943905
2023-11-08 15:41:14.184000 6.913 6.65538 Clear 0 774.773 103.72 3 26943905
2023-11-08 15:41:14.206000 6.639 6.38115 Clear 0 774.736 103.709 8 26943905
2023-11-08 15:41:14.284000 6.877 6.61764 Clear 0 774.606 103.673 3 26943905
2023-11-08 15:41:14.306000 6.486 6.22552 Clear 0 774.57 103.663 8 26943905
2023-11-08 15:41:14.384000 6.822 6.56072 Clear 0 774.441 103.627 3 26943905
2023-11-08 15:41:14.406000 7.031 6.77018 Clear 0 774.404 103.617 8 26943905
2023-11-08 15:41:14.484000 6.666 6.40407 Clear 0 774.276 103.581 3 26943905
2023-11-08 15:41:14.506000 6.753 6.48988 Clear 0 774.24 103.571 8 26943905
2023-11-08 15:41:14.584000 6.738 6.47399 Clear 0 774.111 103.535 3 26943905
2023-11-08 15:41:14.606000 6.814 6.5495 Clear 0 774.075 103.525 8 26943905
2023-11-08 15:41:14.684000 6.674 6.40867 Clear 0 773.948 103.489 3 26943905
2023-11-08 15:41:14.706000 6.688 6.42148 Clear 0 773.912 103.478 8 26943905
2023-11-08 15:41:14.784000 6.936 6.66941 Clear 0 773.784 103.442 3 26943905
2023-11-08 15:41:14.806000 6.527 6.26038 Clear 0 773.749 103.432 8 26943905
2023-11-08 15:41:14.884000 6.814 6.54493 Clear 0 773.622 103.396 3 26943905
2023-11-08 15:41:14.984000 6.699 6.42941 Clear 0 773.46 103.35 3 26943905
2023-11-08 15:41:15.084000 6.596 6.32393 Clear 0 773.298 103.303 3 26943905
2023-11-08 15:41:15.184000 6.755 6.48215 Clear 0 773.138 103.257 3 26943905
2023-11-08 15:41:15.206000 6.573 6.29863 Clear 0 773.102 103.247 8 26943905
2023-11-08 15:41:15.284000 6.69 6.41519 Clear 0 772.977 103.211 3 26943905
2023-11-08 15:41:15.306000 6.616 6.34071 Clear 0 772.942 103.2 8 26943905
2023-11-08 15:41:15.384000 6.758 6.48204 Clear 0 772.818 103.164 3 26943905
2023-11-08 15:41:15.406000 6.881 6.6035 Clear 0 772.783 103.154 8 26943905
2023-11-08 15:41:15.484000 6.785 6.50733 Clear 0 772.659 103.118 3 26943905
2023-11-08 15:41:15.506000 6.631 6.35332 Clear 0 772.624 103.108 8 26943905
2023-11-08 15:41:15.584000 6.797 6.51655 Clear 0 772.5 103.071 3 26943905
2023-11-08 15:41:15.606000 6.683 6.40265 Clear 0 772.465 103.061 8 26943905
2023-11-08 15:41:15.684000 6.975 6.69366 Clear 0 772.342 103.025 3 26943905
2023-11-08 15:41:15.706000 6.783 6.50229 Clear 0 772.308 103.015 8 26943905
2023-11-08 15:41:15.784000 6.661 6.37768 Clear 0 772.185 102.979 3 26943905
2023-11-08 15:41:15.806000 6.507 6.22363 Clear 0 772.15 102.968 8 26943905
2023-11-08 15:41:15.884000 6.673 6.38915 Clear 0 772.028 102.932 3 26943905
2023-11-08 15:41:15.906000 6.627 6.34182 Clear 0 771.994 102.922 8 26943905
2023-11-08 15:41:15.984000 6.772 6.48574 Clear 0 771.872 102.886 3 26943905
2023-11-08 15:41:16.006000 6.458 6.17221 Clear 0 771.838 102.875 8 26943905
2023-11-08 15:41:16.084000 6.724 6.43723 Clear 0 771.717 102.839 3 26943905
2023-11-08 15:41:16.106000 6.674 6.386 Clear 0 771.683 102.829 8 26943905
2023-11-08 15:41:16.184000 6.633 6.34349 Clear 0 771.562 102.793 3 26943905
2023-11-08 15:41:16.206000 6.628 6.33861 Clear 0 771.528 102.782 8 26943905
2023-11-08 15:41:16.284000 6.602 6.31227 Clear 0 771.408 102.746 3 26943905
2023-11-08 15:41:16.306000 6.834 6.54333 Clear 0 771.374 102.736 8 26943905
2023-11-08 15:41:16.384000 6.772 6.47957 Clear 0 771.254 102.699 3 26943905
2023-11-08 15:41:16.406000 6.682 6.38959 Clear 0 771.22 102.689 8 26943905
2023-11-08 15:41:16.484000 6.796 6.50286 Clear 0 771.101 102.653 3 26943905
2023-11-08 15:41:16.506000 6.619 6.32497 Clear 0 771.067 102.643 8 26943905
2023-11-08 15:41:16.605000 6.706 6.41102 Clear 0 770.916 102.596 8 26943905
2023-11-08 15:41:16.705000 6.632 6.33474 Clear 0 770.765 102.55 8 26943905
2023-11-08 15:41:16.805000 6.598 6.29991 Clear 0 770.613 102.503 8 26943905
2023-11-08 15:41:16.905000 6.741 6.44101 Clear 0 770.463 102.457 8 26943905
2023-11-08 15:41:17.005000 6.519 6.21807 Clear 0 770.313 102.41 8 26943905
2023-11-08 15:41:17.090000 6.85 6.54742 Clear 0 770.186 102.37 3 26943905
2023-11-08 15:41:17.105000 6.586 6.28317 Clear 0 770.163 102.363 8 26943905
2023-11-08 15:41:17.190000 6.505 6.20134 Clear 0 770.037 102.323 3 26943905
2023-11-08 15:41:17.205000 6.726 6.42232 Clear 0 770.015 102.316 8 26943905
2023-11-08 15:41:17.290000 6.889 6.58252 Clear 0 769.889 102.277 3 26943905
2023-11-08 15:41:17.306000 6.81 6.50435 Clear 0 769.865 102.269 8 26943905
2023-11-08 15:41:17.390000 6.788 6.48069 Clear 0 769.741 102.23 3 26943905
2023-11-08 15:41:17.406000 6.737 6.42951 Clear 0 769.717 102.223 8 26943905
2023-11-08 15:41:17.490000 6.586 6.27662 Clear 0 769.594 102.183 3 26943905
2023-11-08 15:41:17.505000 6.767 6.4578 Clear 0 769.572 102.176 8 26943905
2023-11-08 15:41:17.590000 6.824 6.51401 Clear 0 769.447 102.136 3 26943905
2023-11-08 15:41:17.605000 6.656 6.3456 Clear 0 769.425 102.129 8 26943905
2023-11-08 15:41:17.690000 6.848 6.53558 Clear 0 769.301 102.09 3 26943905
2023-11-08 15:41:17.705000 6.788 6.4761 Clear 0 769.28 102.083 8 26943905
2023-11-08 15:41:17.790000 6.757 6.44414 Clear 0 769.156 102.043 3 26943905
2023-11-08 15:41:17.805000 6.655 6.34082 Clear 0 769.134 102.036 8 26943905
2023-11-08 15:41:17.890000 6.677 6.36171 Clear 0 769.012 101.996 3 26943905
2023-11-08 15:41:17.905000 6.722 6.40701 Clear 0 768.99 101.989 8 26943905
2023-11-08 15:41:17.990000 6.822 6.5055 Clear 0 768.867 101.949 3 26943905
2023-11-08 15:41:18.005000 6.632 6.31529 Clear 0 768.846 101.942 8 26943905
2023-11-08 15:41:18.090000 6.805 6.48709 Clear 0 768.724 101.902 3 26943905
2023-11-08 15:41:18.105000 6.66 6.34171 Clear 0 768.703 101.895 8 26943905
2023-11-08 15:41:18.190000 6.778 6.45863 Clear 0 768.581 101.855 3 26943905
2023-11-08 15:41:18.205000 6.599 6.27939 Clear 0 768.56 101.848 8 26943905
2023-11-08 15:41:18.290000 6.688 6.36663 Clear 0 768.439 101.808 3 26943905
2023-11-08 15:41:18.305000 6.604 6.28296 Clear 0 768.418 101.801 8 26943905
2023-11-08 15:41:18.390000 6.714 6.39162 Clear 0 768.297 101.762 3 26943905
2023-11-08 15:41:18.405000 6.716 6.39342 Clear 0 768.276 101.755 8 26943905
2023-11-08 15:41:18.490000 6.772 6.44793 Clear 0 768.156 101.715 3 26943905
2023-11-08 15:41:18.505000 6.888 6.56397 Clear 0 768.135 101.708 8 26943905
2023-11-08 15:41:18.590000 6.677 6.35231 Clear 0 768.016 101.668 3 26943905
2023-11-08 15:41:18.605000 6.629 6.30365 Clear 0 767.995 101.661 8 26943905
2023-11-08 15:41:18.690000 6.625 6.29817 Clear 0 767.876 101.621 3 26943905
2023-11-08 15:41:18.705000 6.84 6.51316 Clear 0 767.855 101.614 8 26943905
2023-11-08 15:41:18.790000 6.917 6.58868 Clear 0 767.737 101.574 3 26943905
2023-11-08 15:41:18.805000 6.868 6.53946 Clear 0 767.716 101.567 8 26943905
2023-11-08 15:41:18.890000 6.937 6.6069 Clear 0 767.598 101.527 3 26943905
2023-11-08 15:41:18.905000 6.788 6.45767 Clear 0 767.577 101.52 8 26943905
2023-11-08 15:41:18.990000 6.607 6.27587 Clear 0 767.46 101.48 3 26943905
2023-11-08 15:41:19.005000 6.801 6.46997 Clear 0 767.439 101.473 8 26943905
2023-11-08 15:41:19.090000 6.929 6.59576 Clear 0 767.323 101.433 3 26943905
2023-11-08 15:41:19.105000 6.733 6.40019 Clear 0 767.302 101.426 8 26943905
2023-11-08 15:41:19.190000 6.614 6.27987 Clear 0 767.186 101.386 3 26943905
2023-11-08 15:41:19.205000 6.603 6.26906 Clear 0 767.165 101.379 8 26943905
2023-11-08 15:41:19.290000 6.731 6.39472 Clear 0 767.05 101.339 3 26943905
2023-11-08 15:41:19.305000 6.84 6.50345 Clear 0 767.029 101.331 8 26943905
2023-11-08 15:41:19.390000 6.869 6.53158 Clear 0 766.914 101.291 3 26943905
2023-11-08 15:41:19.405000 6.924 6.58724 Clear 0 766.894 101.284 8 26943905
2023-11-08 15:41:19.490000 6.886 6.54719 Clear 0 766.779 101.244 3 26943905
2023-11-08 15:41:19.505000 6.629 6.28981 Clear 0 766.759 101.237 8 26943905
2023-11-08 15:41:19.590000 6.867 6.52713 Clear 0 766.645 101.197 3 26943905
2023-11-08 15:41:19.605000 6.67 6.33034 Clear 0 766.624 101.19 8 26943905
2023-11-08 15:41:19.689000 6.815 6.47355 Clear 0 766.512 101.151 3 26943905
2023-11-08 15:41:19.705000 6.677 6.33474 Clear 0 766.491 101.143 8 26943905
2023-11-08 15:41:19.789000 6.817 6.47355 Clear 0 766.379 101.103 3 26943905
2023-11-08 15:41:19.805000 6.961 6.61829 Clear 0 766.358 101.096 8 26943905
2023-11-08 15:41:19.889000 6.663 6.31881 Clear 0 766.246 101.056 3 26943905
2023-11-08 15:41:19.905000 6.873 6.52821 Clear 0 766.225 101.049 8 26943905
2023-11-08 15:41:19.989000 6.818 6.4721 Clear 0 766.114 101.009 3 26943905
2023-11-08 15:41:20.005000 6.904 6.55759 Clear 0 766.093 101.002 8 26943905
2023-11-08 15:41:20.089000 6.897 6.54981 Clear 0 765.983 100.962 3 26943905
2023-11-08 15:41:20.105000 6.629 6.28117 Clear 0 765.962 100.954 8 26943905
2023-11-08 15:41:20.190000 6.835 6.48563 Clear 0 765.851 100.914 3 26943905
2023-11-08 15:41:20.205000 6.644 6.29448 Clear 0 765.831 100.907 8 26943905
2023-11-08 15:41:20.290000 6.654 6.30367 Clear 0 765.721 100.867 3 26943905
2023-11-08 15:41:20.305000 6.854 6.50358 Clear 0 765.701 100.86 8 26943905
2023-11-08 15:41:20.390000 6.776 6.42418 Clear 0 765.591 100.82 3 26943905
2023-11-08 15:41:20.405000 6.915 6.56316 Clear 0 765.572 100.813 8 26943905
2023-11-08 15:41:20.490000 6.725 6.37169 Clear 0 765.462 100.772 3 26943905
2023-11-08 15:41:20.505000 6.61 6.25729 Clear 0 765.443 100.765 8 26943905
2023-11-08 15:41:20.589000 6.841 6.48597 Clear 0 765.335 100.726 3 26943905
2023-11-08 15:41:20.605000 6.774 6.41862 Clear 0 765.315 100.718 8 26943905
2023-11-08 15:41:20.689000 6.563 6.20742 Clear 0 765.208 100.678 3 26943905
2023-11-08 15:41:20.705000 6.849 6.49307 Clear 0 765.187 100.671 8 26943905
2023-11-08 15:41:20.789000 6.785 6.42834 Clear 0 765.081 100.631 3 26943905
2023-11-08 15:41:20.805000 6.698 6.34016 Clear 0 765.06 100.623 8 26943905
2023-11-08 15:41:20.889000 6.946 6.58708 Clear 0 764.954 100.584 3 26943905
2023-11-08 15:41:20.905000 6.796 6.43736 Clear 0 764.934 100.576 8 26943905
2023-11-08 15:41:20.989000 6.825 6.46513 Clear 0 764.828 100.536 3 26943905
2023-11-08 15:41:21.005000 6.613 6.25146 Clear 0 764.808 100.529 8 26943905
2023-11-08 15:41:21.089000 6.621 6.2594 Clear 0 764.703 100.489 3 26943905
2023-11-08 15:41:21.105000 6.784 6.4216 Clear 0 764.683 100.481 8 26943905
2023-11-08 15:41:21.189000 6.624 6.26114 Clear 0 764.578 100.442 3 26943905
2023-11-08 15:41:21.205000 6.806 6.44332 Clear 0 764.559 100.434 8 26943905
2023-11-08 15:41:21.289000 6.858 6.49285 Clear 0 764.454 100.394 3 26943905
2023-11-08 15:41:21.305000 6.628 6.26288 Clear 0 764.435 100.387 8 26943905
2023-11-08 15:41:21.389000 6.712 6.34636 Clear 0 764.331 100.347 3 26943905
2023-11-08 15:41:21.405000 6.63 6.26401 Clear 0 764.311 100.339 8 26943905
2023-11-08 15:41:21.489000 6.968 6.601 Clear 0 764.208 100.3 3 26943905
2023-11-08 15:41:21.505000 6.635 6.26677 Clear 0 764.189 100.292 8 26943905
2023-11-08 15:41:21.589000 6.852 6.4826 Clear 0 764.086 100.252 3 26943905
2023-11-08 15:41:21.605000 6.901 6.53238 Clear 0 764.067 100.244 8 26943905
2023-11-08 15:41:21.689000 6.785 6.41498 Clear 0 763.964 100.205 3 26943905
2023-11-08 15:41:21.705000 6.674 6.30321 Clear 0 763.945 100.197 8 26943905
2023-11-08 15:41:21.789000 6.846 6.47355 Clear 0 763.843 100.157 3 26943905
2023-11-08 15:41:21.805000 6.634 6.26145 Clear 0 763.824 100.15 8 26943905
2023-11-08 15:41:21.889000 6.705 6.3322 Clear 0 763.723 100.11 3 26943905
2023-11-08 15:41:21.905000 6.659 6.2864 Clear 0 763.704 100.102 8 26943905
2023-11-08 15:41:21.989000 6.601 6.22595 Clear 0 763.603 100.062 3 26943905
2023-11-08 15:41:22.089000 6.795 6.41856 Clear 0 763.484 100.015 3 26943905
2023-11-08 15:41:22.189000 6.673 6.29562 Clear 0 763.366 99.967 3 26943905
2023-11-08 15:41:22.289000 6.585 6.20585 Clear 0 763.248 99.92 3 26943905
2023-11-08 15:41:22.389000 6.956 6.57602 Clear 0 763.131 99.872 3 26943905
2023-11-08 15:41:22.489000 6.623 6.24102 Clear 0 763.014 99.825 3 26943905
2023-11-08 15:41:22.507000 6.886 6.50398 Clear 0 762.993 99.816 8 26943905
2023-11-08 15:41:22.589000 6.673 6.28978 Clear 0 762.898 99.777 3 26943905
2023-11-08 15:41:22.607000 6.707 6.32384 Clear 0 762.877 99.768 8 26943905
2023-11-08 15:41:22.689000 6.84 6.45557 Clear 0 762.783 99.729 3 26943905
2023-11-08 15:41:22.707000 6.813 6.42762 Clear 0 762.762 99.721 8 26943905
2023-11-08 15:41:22.789000 6.91 6.5241 Clear 0 762.668 99.682 3 26943905
2023-11-08 15:41:22.807000 6.703 6.31717 Clear 0 762.647 99.673 8 26943905
2023-11-08 15:41:22.889000 6.64 6.25339 Clear 0 762.554 99.634 3 26943905
2023-11-08 15:41:22.907000 6.646 6.25891 Clear 0 762.533 99.626 8 26943905
2023-11-08 15:41:22.989000 6.729 6.34034 Clear 0 762.44 99.587 3 26943905
2023-11-08 15:41:23.007000 7.059 6.66995 Clear 0 762.42 99.578 8 26943905
2023-11-08 15:41:23.089000 6.86 6.46977 Clear 0 762.327 99.539 3 26943905
2023-11-08 15:41:23.107000 6.633 6.24257 Clear 0 762.307 99.53 8 26943905
2023-11-08 15:41:23.189000 6.956 6.56495 Clear 0 762.215 99.491 3 26943905
2023-11-08 15:41:23.207000 6.647 6.25465 Clear 0 762.195 99.483 8 26943905
2023-11-08 15:41:23.289000 6.819 6.42642 Clear 0 762.103 99.444 3 26943905
2023-11-08 15:41:23.307000 6.699 6.30607 Clear 0 762.083 99.435 8 26943905
2023-11-08 15:41:23.389000 6.848 6.4536 Clear 0 761.992 99.396 3 26943905
2023-11-08 15:41:23.407000 6.844 6.4503 Clear 0 761.972 99.387 8 26943905
2023-11-08 15:41:23.489000 6.814 6.41814 Clear 0 761.882 99.348 3 26943905
2023-11-08 15:41:23.507000 6.7 6.30374 Clear 0 761.862 99.34 8 26943905
2023-11-08 15:41:23.589000 6.739 6.34211 Clear 0 761.772 99.301 3 26943905
2023-11-08 15:41:23.607000 6.838 6.44052 Clear 0 761.752 99.292 8 26943905
2023-11-08 15:41:23.689000 6.918 6.52014 Clear 0 761.663 99.253 3 26943905
2023-11-08 15:41:23.707000 6.68 6.2812 Clear 0 761.643 99.244 8 26943905
2023-11-08 15:41:23.789000 6.858 6.45798 Clear 0 761.554 99.205 3 26943905
2023-11-08 15:41:23.807000 6.632 6.2321 Clear 0 761.534 99.197 8 26943905
2023-11-08 15:41:23.889000 6.522 6.12086 Clear 0 761.446 99.157 3 26943905
2023-11-08 15:41:23.907000 6.679 6.2784 Clear 0 761.427 99.149 8 26943905
2023-11-08 15:41:24.189000 6.842 6.43658 Clear 0 761.126 99.014 3 26943905
2023-11-08 15:41:24.207000 6.684 6.27933 Clear 0 761.107 99.006 8 26943905
2023-11-08 15:41:24.289000 6.899 6.4926 Clear 0 761.02 98.966 3 26943905
2023-11-08 15:41:24.307000 6.86 6.45285 Clear 0 761.001 98.958 8 26943905
