# satellite: 53412 STARLINK-4496 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3208
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-05 02:19:59.497000 6.453 6.38645 Clear 0 750.562 113.567 9 26893944
2023-11-05 02:19:59.597000 6.484 6.41949 Clear 0 750.855 113.611 9 26893944
2023-11-05 02:19:59.697000 6.484 6.42232 Clear 0 751.149 113.656 9 26893944
2023-11-05 02:19:59.797000 6.492 6.4316 Clear 0 751.443 113.7 9 26893944
2023-11-05 02:19:59.897000 6.383 6.32469 Clear 0 751.738 113.744 9 26893944
2023-11-05 02:19:59.997000 6.401 6.34508 Clear 0 752.033 113.788 9 26893944
2023-11-05 02:20:00.097000 6.345 6.29229 Clear 0 752.329 113.832 9 26893944
2023-11-05 02:20:00.197000 6.449 6.39796 Clear 0 752.625 113.876 9 26893944
2023-11-05 02:20:00.297000 6.41 6.36088 Clear 0 752.922 113.92 9 26893944
2023-11-05 02:20:00.397000 6.495 6.44792 Clear 0 753.219 113.964 9 26893944
2023-11-05 02:20:00.497000 6.383 6.33757 Clear 0 753.517 114.008 9 26893944
2023-11-05 02:20:00.597000 6.387 6.34441 Clear 0 753.815 114.051 9 26893944
2023-11-05 02:20:00.697000 6.372 6.33084 Clear 0 754.114 114.095 9 26893944
2023-11-05 02:20:00.797000 6.349 6.31142 Clear 0 754.413 114.139 9 26893944
2023-11-05 02:20:00.897000 6.456 6.41973 Clear 0 754.713 114.183 9 26893944
2023-11-05 02:20:00.997000 6.422 6.38797 Clear 0 755.014 114.226 9 26893944
2023-11-05 02:20:01.097000 6.48 6.44767 Clear 0 755.315 114.27 9 26893944
2023-11-05 02:20:01.197000 6.435 6.40531 Clear 0 755.616 114.314 9 26893944
2023-11-05 02:20:01.297000 6.477 6.44897 Clear 0 755.918 114.357 9 26893944
2023-11-05 02:20:01.397000 6.445 6.41931 Clear 0 756.221 114.401 9 26893944
2023-11-05 02:20:01.497000 6.368 6.34474 Clear 0 756.524 114.444 9 26893944
2023-11-05 02:20:01.597000 6.355 6.33345 Clear 0 756.828 114.488 9 26893944
2023-11-05 02:20:01.697000 6.428 6.40942 Clear 0 757.132 114.531 9 26893944
2023-11-05 02:20:01.797000 6.321 6.30436 Clear 0 757.436 114.575 9 26893944
2023-11-05 02:20:01.897000 6.387 6.37152 Clear 0 757.741 114.618 9 26893944
2023-11-05 02:20:01.997000 6.38 6.3671 Clear 0 758.047 114.661 9 26893944
2023-11-05 02:20:02.097000 6.364 6.35443 Clear 0 758.353 114.705 9 26893944
2023-11-05 02:20:02.197000 6.348 6.34028 Clear 0 758.66 114.748 9 26893944
2023-11-05 02:20:02.297000 6.391 6.38503 Clear 0 758.967 114.791 9 26893944
2023-11-05 02:20:02.397000 6.408 6.4044 Clear 0 759.275 114.834 9 26893944
2023-11-05 02:20:02.497000 6.32 6.31839 Clear 0 759.583 114.877 9 26893944
2023-11-05 02:20:02.597000 6.384 6.38428 Clear 0 759.892 114.921 9 26893944
2023-11-05 02:20:02.697000 6.447 6.44896 Clear 0 760.201 114.964 9 26893944
2023-11-05 02:20:02.797000 6.356 6.36052 Clear 0 760.511 115.007 9 26893944
2023-11-05 02:20:02.897000 6.322 6.32887 Clear 0 760.821 115.05 9 26893944
2023-11-05 02:20:02.997000 6.305 6.31363 Clear 0 761.132 115.093 9 26893944
2023-11-05 02:20:03.097000 6.334 6.34539 Clear 0 761.444 115.136 9 26893944
2023-11-05 02:20:03.197000 6.554 6.56655 Clear 0 761.755 115.178 9 26893944
2023-11-05 02:20:03.297000 6.337 6.35199 Clear 0 762.068 115.221 9 26893944
2023-11-05 02:20:03.397000 6.315 6.33309 Clear 0 762.381 115.264 9 26893944
2023-11-05 02:20:03.497000 6.452 6.47172 Clear 0 762.694 115.307 9 26893944
2023-11-05 02:20:03.597000 6.356 6.37805 Clear 0 763.008 115.35 9 26893944
2023-11-05 02:20:03.697000 6.245 6.26868 Clear 0 763.322 115.392 9 26893944
2023-11-05 02:20:03.797000 6.329 6.35466 Clear 0 763.637 115.435 9 26893944
2023-11-05 02:20:03.897000 6.452 6.48124 Clear 0 763.953 115.478 9 26893944
2023-11-05 02:20:03.997000 6.315 6.3464 Clear 0 764.268 115.52 9 26893944
2023-11-05 02:20:04.097000 6.266 6.2986 Clear 0 764.585 115.563 9 26893944
2023-11-05 02:20:04.197000 6.405 6.44008 Clear 0 764.902 115.605 9 26893944
2023-11-05 02:20:04.297000 6.276 6.31341 Clear 0 765.219 115.648 9 26893944
2023-11-05 02:20:04.397000 6.233 6.27183 Clear 0 765.537 115.69 9 26893944
2023-11-05 02:20:04.497000 6.269 6.31106 Clear 0 765.856 115.733 9 26893944
2023-11-05 02:20:04.597000 6.3 6.34421 Clear 0 766.175 115.775 9 26893944
2023-11-05 02:20:04.697000 6.269 6.31543 Clear 0 766.494 115.817 9 26893944
2023-11-05 02:20:04.797000 6.242 6.29012 Clear 0 766.814 115.86 9 26893944
2023-11-05 02:20:04.897000 6.24 6.29039 Clear 0 767.134 115.902 9 26893944
2023-11-05 02:20:04.997000 6.145 6.19787 Clear 0 767.455 115.944 9 26893944
2023-11-05 02:20:05.097000 6.394 6.44902 Clear 0 767.777 115.986 9 26893944
2023-11-05 02:20:05.197000 6.313 6.3698 Clear 0 768.099 116.029 9 26893944
2023-11-05 02:20:05.297000 6.341 6.40043 Clear 0 768.421 116.071 9 26893944
2023-11-05 02:20:05.397000 6.238 6.2993 Clear 0 768.744 116.113 9 26893944
2023-11-05 02:20:05.497000 6.244 6.30677 Clear 0 769.067 116.155 9 26893944
2023-11-05 02:20:05.597000 6.265 6.3307 Clear 0 769.391 116.197 9 26893944
2023-11-05 02:20:05.697000 6.245 6.31248 Clear 0 769.716 116.239 9 26893944
2023-11-05 02:20:05.797000 6.212 6.28234 Clear 0 770.041 116.281 9 26893944
2023-11-05 02:20:05.897000 6.224 6.29612 Clear 0 770.366 116.323 9 26893944
2023-11-05 02:20:05.997000 6.287 6.36069 Clear 0 770.692 116.365 9 26893944
2023-11-05 02:20:06.097000 6.114 6.19136 Clear 0 771.018 116.406 9 26893944
2023-11-05 02:20:06.197000 6.228 6.30709 Clear 0 771.345 116.448 9 26893944
2023-11-05 02:20:06.297000 6.169 6.24956 Clear 0 771.673 116.49 9 26893944
2023-11-05 02:20:06.397000 6.155 6.23819 Clear 0 772.001 116.532 9 26893944
2023-11-05 02:20:06.497000 6.202 6.28724 Clear 0 772.329 116.573 9 26893944
2023-11-05 02:20:06.597000 6.126 6.214 Clear 0 772.658 116.615 9 26893944
2023-11-05 02:20:06.697000 6.237 6.32682 Clear 0 772.987 116.657 9 26893944
2023-11-05 02:20:06.797000 6.247 6.33883 Clear 0 773.317 116.698 9 26893944
2023-11-05 02:20:06.897000 6.208 6.302 Clear 0 773.647 116.74 9 26893944
2023-11-05 02:20:06.997000 6.082 6.17763 Clear 0 773.978 116.781 9 26893944
2023-11-05 02:20:07.097000 6.018 6.11649 Clear 0 774.309 116.823 9 26893944
2023-11-05 02:20:07.197000 6.127 6.22835 Clear 0 774.641 116.864 9 26893944
2023-11-05 02:20:07.297000 6.07 6.17335 Clear 0 774.973 116.905 9 26893944
2023-11-05 02:20:07.397000 5.91 6.01487 Clear 0 775.306 116.947 9 26893944
2023-11-05 02:20:07.497000 5.944 6.0518 Clear 0 775.639 116.988 9 26893944
2023-11-05 02:20:07.597000 5.927 6.03743 Clear 0 775.973 117.029 9 26893944
2023-11-05 02:20:07.797000 5.751 5.86451 Clear 0 776.642 117.112 9 26893944
2023-11-05 02:20:07.897000 5.827 5.94245 Clear 0 776.977 117.153 9 26893944
2023-11-05 02:20:07.997000 5.86 5.97896 Clear 0 777.313 117.194 9 26893944
2023-11-05 02:20:08.097000 5.869 5.9899 Clear 0 777.649 117.235 9 26893944
2023-11-05 02:20:08.197000 5.908 6.03134 Clear 0 777.985 117.276 9 26893944
2023-11-05 02:20:08.297000 5.822 5.94654 Clear 0 778.322 117.317 9 26893944
2023-11-05 02:20:08.397000 5.775 5.90159 Clear 0 778.66 117.358 9 26893944
2023-11-05 02:20:08.497000 5.826 5.95597 Clear 0 778.998 117.399 9 26893944
2023-11-05 02:20:08.597000 5.737 5.86871 Clear 0 779.337 117.44 9 26893944
2023-11-05 02:20:08.697000 5.804 5.93746 Clear 0 779.676 117.481 9 26893944
2023-11-05 02:20:08.797000 5.935 6.0705 Clear 0 780.015 117.522 9 26893944
2023-11-05 02:20:08.897000 5.855 5.99424 Clear 0 780.355 117.562 9 26893944
2023-11-05 02:20:08.997000 5.75 5.89102 Clear 0 780.695 117.603 9 26893944
2023-11-05 02:20:09.097000 5.888 6.0313 Clear 0 781.036 117.644 9 26893944
2023-11-05 02:20:09.197000 5.869 6.0138 Clear 0 781.378 117.685 9 26893944
2023-11-05 02:20:09.297000 5.937 6.08377 Clear 0 781.719 117.725 9 26893944
2023-11-05 02:20:09.397000 5.947 6.09649 Clear 0 782.062 117.766 9 26893944
2023-11-05 02:20:09.497000 5.886 6.03811 Clear 0 782.404 117.806 9 26893944
2023-11-05 02:20:09.597000 5.937 6.09047 Clear 0 782.748 117.847 9 26893944
2023-11-05 02:20:09.697000 6.006 6.16222 Clear 0 783.091 117.887 9 26893944
2023-11-05 02:20:09.797000 5.96 6.11931 Clear 0 783.436 117.928 9 26893944
2023-11-05 02:20:09.897000 6.038 6.19851 Clear 0 783.78 117.968 9 26893944
2023-11-05 02:20:09.997000 5.92 6.08253 Clear 0 784.125 118.009 9 26893944
2023-11-05 02:20:10.097000 6.017 6.18159 Clear 0 784.471 118.049 9 26893944
2023-11-05 02:20:10.197000 5.945 6.11158 Clear 0 784.817 118.089 9 26893944
2023-11-05 02:20:10.297000 5.951 6.1211 Clear 0 785.164 118.13 9 26893944
2023-11-05 02:20:10.397000 6.038 6.20977 Clear 0 785.511 118.17 9 26893944
2023-11-05 02:20:10.497000 6.024 6.19841 Clear 0 785.858 118.21 9 26893944
2023-11-05 02:20:10.597000 5.842 6.01828 Clear 0 786.206 118.25 9 26893944
2023-11-05 02:20:10.697000 6.003 6.18178 Clear 0 786.554 118.29 9 26893944
2023-11-05 02:20:10.797000 5.957 6.13802 Clear 0 786.903 118.33 9 26893944
2023-11-05 02:20:10.897000 6.139 6.32191 Clear 0 787.253 118.37 9 26893944
2023-11-05 02:20:10.997000 6.046 6.23123 Clear 0 787.602 118.41 9 26893944
2023-11-05 02:20:11.097000 6.019 6.20679 Clear 0 787.953 118.45 9 26893944
2023-11-05 02:20:11.197000 6.044 6.23366 Clear 0 788.303 118.49 9 26893944
2023-11-05 02:20:11.297000 5.948 6.13969 Clear 0 788.654 118.53 9 26893944
2023-11-05 02:20:11.397000 6.082 6.27599 Clear 0 789.006 118.57 9 26893944
2023-11-05 02:20:11.497000 6.005 6.20146 Clear 0 789.358 118.61 9 26893944
2023-11-05 02:20:11.596000 5.991 6.19004 Clear 0 789.707 118.649 9 26893944
2023-11-05 02:20:11.696000 6.041 6.24227 Clear 0 790.06 118.689 9 26893944
2023-11-05 02:20:11.796000 5.918 6.12055 Clear 0 790.413 118.729 9 26893944
2024-01-10 03:21:55.998000 7.286 6.32993 Clear 0 692.486 80.855 6 27476384
2024-01-10 03:21:56.098000 7.273 6.3187 Clear 0 692.69 80.912 6 27476384
2024-01-10 03:21:56.198000 7.329 6.37657 Clear 0 692.895 80.969 6 27476384
2024-01-10 03:21:56.298000 7.217 6.26598 Clear 0 693.1 81.026 6 27476384
2024-01-10 03:21:56.398000 7.256 6.30673 Clear 0 693.306 81.084 6 27476384
2024-01-10 03:21:56.498000 7.377 6.42896 Clear 0 693.513 81.141 6 27476384
2024-01-10 03:21:56.598000 7.305 6.3591 Clear 0 693.721 81.198 6 27476384
2024-01-10 03:21:56.698000 7.282 6.33671 Clear 0 693.929 81.255 6 27476384
2024-01-10 03:21:56.798000 7.302 6.35935 Clear 0 694.137 81.312 6 27476384
2024-01-10 03:21:56.898000 7.391 6.44954 Clear 0 694.347 81.369 6 27476384
2024-01-10 03:21:56.998000 7.254 6.31362 Clear 0 694.557 81.426 6 27476384
2024-01-10 03:21:57.098000 7.334 6.39597 Clear 0 694.767 81.483 6 27476384
2024-01-10 03:21:57.198000 7.337 6.39947 Clear 0 694.979 81.54 6 27476384
2024-01-10 03:21:57.298000 7.439 6.50348 Clear 0 695.191 81.597 6 27476384
2024-01-10 03:21:57.398000 7.326 6.39255 Clear 0 695.403 81.654 6 27476384
2024-01-10 03:21:57.498000 7.265 6.33322 Clear 0 695.617 81.711 6 27476384
2024-01-10 03:21:57.598000 7.277 6.34655 Clear 0 695.831 81.767 6 27476384
2024-01-10 03:21:57.698000 7.347 6.41821 Clear 0 696.045 81.824 6 27476384
2024-01-10 03:21:57.798000 7.142 6.21447 Clear 0 696.26 81.881 6 27476384
2024-01-10 03:21:57.898000 7.199 6.27361 Clear 0 696.476 81.938 6 27476384
2024-01-10 03:21:57.998000 7.466 6.54178 Clear 0 696.693 81.994 6 27476384
2024-01-10 03:21:58.098000 7.298 6.37566 Clear 0 696.91 82.051 6 27476384
2024-01-10 03:21:58.198000 7.365 6.44443 Clear 0 697.127 82.107 6 27476384
2024-01-10 03:21:58.298000 7.274 6.35445 Clear 0 697.346 82.164 6 27476384
2024-01-10 03:21:58.398000 7.293 6.37598 Clear 0 697.565 82.221 6 27476384
2024-01-10 03:21:58.498000 7.296 6.3802 Clear 0 697.784 82.277 6 27476384
2024-01-10 03:21:58.598000 7.37 6.45558 Clear 0 698.005 82.334 6 27476384
2024-01-10 03:21:58.698000 7.245 6.33335 Clear 0 698.226 82.39 6 27476384
2024-01-10 03:21:58.798000 7.311 6.39953 Clear 0 698.447 82.446 6 27476384
2024-01-10 03:21:58.898000 7.404 6.49529 Clear 0 698.669 82.503 6 27476384
2024-01-10 03:21:58.998000 7.251 6.34328 Clear 0 698.892 82.559 6 27476384
2024-01-10 03:21:59.098000 7.313 6.4073 Clear 0 699.116 82.615 6 27476384
2024-01-10 03:21:59.198000 7.354 6.44988 Clear 0 699.34 82.672 6 27476384
2024-01-10 03:21:59.298000 7.306 6.40265 Clear 0 699.565 82.728 6 27476384
2024-01-10 03:21:59.398000 7.279 6.37832 Clear 0 699.79 82.784 6 27476384
2024-01-10 03:21:59.498000 7.301 6.40158 Clear 0 700.016 82.84 6 27476384
2024-01-10 03:21:59.598000 7.279 6.38124 Clear 0 700.243 82.896 6 27476384
2024-01-10 03:21:59.698000 7.421 6.52465 Clear 0 700.47 82.952 6 27476384
2024-01-10 03:21:59.798000 7.371 6.47703 Clear 0 700.698 83.008 6 27476384
2024-01-10 03:21:59.898000 7.39 6.49703 Clear 0 700.926 83.064 6 27476384
2024-01-10 03:21:59.998000 7.266 6.37475 Clear 0 701.155 83.12 6 27476384
2024-01-10 03:22:00.098000 7.289 6.39894 Clear 0 701.385 83.176 6 27476384
2024-01-10 03:22:00.198000 7.307 6.41922 Clear 0 701.615 83.232 6 27476384
2024-01-10 03:22:00.298000 7.412 6.52569 Clear 0 701.846 83.288 6 27476384
2024-01-10 03:22:00.398000 7.265 6.38039 Clear 0 702.078 83.344 6 27476384
2024-01-10 03:22:00.498000 7.271 6.38841 Clear 0 702.31 83.4 6 27476384
2024-01-10 03:22:00.598000 7.289 6.40756 Clear 0 702.543 83.455 6 27476384
2024-01-10 03:22:00.698000 7.476 6.59556 Clear 0 702.777 83.511 6 27476384
2024-01-10 03:22:00.798000 7.294 6.41552 Clear 0 703.011 83.567 6 27476384
2024-01-10 03:22:00.898000 7.313 6.43694 Clear 0 703.246 83.622 6 27476384
2024-01-10 03:22:00.998000 7.555 6.67952 Clear 0 703.481 83.678 6 27476384
2024-01-10 03:22:01.098000 7.324 6.45099 Clear 0 703.717 83.734 6 27476384
2024-01-10 03:22:01.198000 7.498 6.62723 Clear 0 703.954 83.789 6 27476384
2024-01-10 03:22:01.298000 7.362 6.49241 Clear 0 704.191 83.845 6 27476384
2024-01-10 03:22:01.398000 7.373 6.50487 Clear 0 704.429 83.9 6 27476384
2024-01-10 03:22:01.498000 7.385 6.51888 Clear 0 704.667 83.956 6 27476384
2024-01-10 03:22:01.598000 7.371 6.50567 Clear 0 704.906 84.011 6 27476384
2024-01-10 03:22:01.698000 7.392 6.52881 Clear 0 705.146 84.066 6 27476384
2024-01-10 03:22:01.798000 7.31 6.44891 Clear 0 705.386 84.122 6 27476384
2024-01-10 03:22:01.898000 7.346 6.48673 Clear 0 705.627 84.177 6 27476384
2024-01-10 03:22:01.998000 7.426 6.56841 Clear 0 705.869 84.232 6 27476384
2024-01-10 03:22:02.098000 7.348 6.49161 Clear 0 706.111 84.287 6 27476384
2024-01-10 03:22:02.198000 7.263 6.4085 Clear 0 706.354 84.343 6 27476384
2024-01-10 03:22:02.298000 7.385 6.53239 Clear 0 706.597 84.398 6 27476384
2024-01-10 03:22:02.398000 7.377 6.52569 Clear 0 706.841 84.453 6 27476384
2024-01-10 03:22:02.498000 7.46 6.61079 Clear 0 707.086 84.508 6 27476384
2024-01-10 03:22:02.598000 7.351 6.50341 Clear 0 707.331 84.563 6 27476384
2024-01-10 03:22:02.698000 7.381 6.53494 Clear 0 707.577 84.618 6 27476384
2024-01-10 03:22:02.798000 7.384 6.53997 Clear 0 707.824 84.673 6 27476384
2024-01-10 03:22:02.898000 7.332 6.48953 Clear 0 708.071 84.728 6 27476384
2024-01-10 03:22:02.998000 7.355 6.51409 Clear 0 708.318 84.783 6 27476384
2024-01-10 03:22:03.098000 7.33 6.49089 Clear 0 708.567 84.838 6 27476384
2024-01-10 03:22:03.198000 7.287 6.45037 Clear 0 708.816 84.892 6 27476384
2024-01-10 03:22:03.298000 7.369 6.53322 Clear 0 709.065 84.947 6 27476384
2024-01-10 03:22:03.398000 7.339 6.50538 Clear 0 709.315 85.002 6 27476384
2024-01-10 03:22:03.498000 7.436 6.60407 Clear 0 709.566 85.057 6 27476384
2024-01-10 03:22:03.597000 7.429 6.59827 Clear 0 709.815 85.111 5 27476384
2024-01-10 03:22:03.598000 7.528 6.69782 Clear 0 709.817 85.111 6 27476384
2024-01-10 03:22:03.697000 7.565 6.73615 Clear 0 710.067 85.165 5 27476384
2024-01-10 03:22:03.698000 7.408 6.57944 Clear 0 710.069 85.166 6 27476384
2024-01-10 03:22:03.797000 7.54 6.71337 Clear 0 710.319 85.22 5 27476384
2024-01-10 03:22:03.798000 7.385 6.55811 Clear 0 710.322 85.221 6 27476384
2024-01-10 03:22:03.897000 7.531 6.70639 Clear 0 710.572 85.275 5 27476384
2024-01-10 03:22:03.898000 7.368 6.54283 Clear 0 710.575 85.275 6 27476384
2024-01-10 03:22:03.997000 7.494 6.67026 Clear 0 710.826 85.329 5 27476384
2024-01-10 03:22:03.998000 7.391 6.56679 Clear 0 710.829 85.33 6 27476384
2024-01-10 03:22:04.097000 7.51 6.68814 Clear 0 711.08 85.384 5 27476384
2024-01-10 03:22:04.098000 7.542 6.71971 Clear 0 711.083 85.384 6 27476384
2024-01-10 03:22:04.197000 7.42 6.60004 Clear 0 711.335 85.438 5 27476384
2024-01-10 03:22:04.198000 7.316 6.49565 Clear 0 711.338 85.439 6 27476384
2024-01-10 03:22:04.297000 7.612 6.79345 Clear 0 711.591 85.492 5 27476384
2024-01-10 03:22:04.298000 7.443 6.62527 Clear 0 711.593 85.493 6 27476384
2024-01-10 03:22:04.398000 7.31 6.49262 Clear 0 711.85 85.547 6 27476384
2024-01-10 03:22:04.497000 7.417 6.60189 Clear 0 712.104 85.601 5 27476384
2024-01-10 03:22:04.498000 7.466 6.65131 Clear 0 712.106 85.602 6 27476384
2024-01-10 03:22:04.597000 7.473 6.65981 Clear 0 712.361 85.655 5 27476384
2024-01-10 03:22:04.598000 7.435 6.62234 Clear 0 712.364 85.656 6 27476384
2024-01-10 03:22:04.697000 7.603 6.79234 Clear 0 712.619 85.71 5 27476384
2024-01-10 03:22:04.698000 7.292 6.48051 Clear 0 712.622 85.71 6 27476384
2024-01-10 03:22:04.797000 7.546 6.73546 Clear 0 712.878 85.764 5 27476384
2024-01-10 03:22:04.798000 7.444 6.63393 Clear 0 712.88 85.764 6 27476384
2024-01-10 03:22:04.897000 7.502 6.69433 Clear 0 713.137 85.818 5 27476384
2024-01-10 03:22:04.898000 7.45 6.64242 Clear 0 713.139 85.819 6 27476384
2024-01-10 03:22:04.899000 7.537 6.72941 Clear 0 713.142 85.819 2 27476384
2024-01-10 03:22:04.998000 7.532 6.72577 Clear 0 713.399 85.873 6 27476384
2024-01-10 03:22:04.999000 7.616 6.80996 Clear 0 713.402 85.873 2 27476384
2024-01-10 03:22:05.097000 7.609 6.80509 Clear 0 713.657 85.926 5 27476384
2024-01-10 03:22:05.098000 7.462 6.65833 Clear 0 713.659 85.927 6 27476384
2024-01-10 03:22:05.197000 7.507 6.70377 Clear 0 713.918 85.98 5 27476384
2024-01-10 03:22:05.198000 7.326 6.52272 Clear 0 713.92 85.981 6 27476384
2024-01-10 03:22:05.199000 7.467 6.66358 Clear 0 713.923 85.981 2 27476384
2024-01-10 03:22:05.297000 7.58 6.77902 Clear 0 714.179 86.034 5 27476384
2024-01-10 03:22:05.298000 7.402 6.60072 Clear 0 714.182 86.035 6 27476384
2024-01-10 03:22:05.299000 7.522 6.72045 Clear 0 714.184 86.035 2 27476384
2024-01-10 03:22:05.397000 7.589 6.79014 Clear 0 714.441 86.088 5 27476384
2024-01-10 03:22:05.398000 7.508 6.70928 Clear 0 714.444 86.089 6 27476384
2024-01-10 03:22:05.399000 7.561 6.76206 Clear 0 714.447 86.089 2 27476384
2024-01-10 03:22:05.497000 7.566 6.76891 Clear 0 714.704 86.142 5 27476384
2024-01-10 03:22:05.498000 7.491 6.694 Clear 0 714.707 86.143 6 27476384
2024-01-10 03:22:05.499000 7.559 6.76206 Clear 0 714.709 86.143 2 27476384
2024-01-10 03:22:05.597000 7.594 6.79842 Clear 0 714.967 86.196 5 27476384
2024-01-10 03:22:05.598000 7.5 6.70393 Clear 0 714.97 86.197 6 27476384
2024-01-10 03:22:05.697000 7.521 6.72712 Clear 0 715.231 86.25 5 27476384
2024-01-10 03:22:05.698000 7.461 6.66684 Clear 0 715.234 86.251 6 27476384
2024-01-10 03:22:05.699000 7.487 6.69259 Clear 0 715.236 86.251 2 27476384
2024-01-10 03:22:05.798000 7.444 6.65197 Clear 0 715.498 86.304 6 27476384
2024-01-10 03:22:05.799000 7.519 6.72677 Clear 0 715.501 86.305 2 27476384
2024-01-10 03:22:05.897000 7.499 6.70852 Clear 0 715.761 86.358 5 27476384
2024-01-10 03:22:05.898000 7.572 6.78216 Clear 0 715.763 86.358 6 27476384
2024-01-10 03:22:05.899000 7.34 6.55034 Clear 0 715.766 86.359 2 27476384
2024-01-10 03:22:05.998000 7.484 6.69468 Clear 0 716.029 86.412 6 27476384
2024-01-10 03:22:05.999000 7.263 6.47414 Clear 0 716.032 86.412 2 27476384
2024-01-10 03:22:06.099000 7.555 6.76812 Clear 0 716.298 86.466 2 27476384
2024-01-10 03:22:06.197000 7.505 6.71971 Clear 0 716.559 86.519 5 27476384
2024-01-10 03:22:06.199000 7.462 6.67738 Clear 0 716.565 86.52 2 27476384
2024-01-10 03:22:06.297000 7.5 6.71679 Clear 0 716.827 86.572 5 27476384
2024-01-10 03:22:06.299000 7.477 6.69429 Clear 0 716.832 86.573 2 27476384
2024-01-10 03:22:06.397000 7.436 6.65438 Clear 0 717.095 86.626 5 27476384
2024-01-10 03:22:06.399000 7.55 6.76822 Clear 0 717.1 86.627 2 27476384
2024-01-10 03:22:06.497000 7.552 6.77233 Clear 0 717.363 86.68 5 27476384
2024-01-10 03:22:06.499000 7.356 6.5761 Clear 0 717.369 86.681 2 27476384
2024-01-10 03:22:06.597000 7.61 6.832 Clear 0 717.633 86.733 5 27476384
2024-01-10 03:22:06.599000 7.36 6.58197 Clear 0 717.638 86.734 2 27476384
2024-01-10 03:22:06.697000 7.432 6.65559 Clear 0 717.902 86.787 5 27476384
2024-01-10 03:22:06.699000 7.559 6.78302 Clear 0 717.908 86.788 2 27476384
2024-01-10 03:22:06.799000 7.524 6.74904 Clear 0 718.178 86.841 2 27476384
2024-01-10 03:22:06.897000 7.581 6.80807 Clear 0 718.444 86.893 5 27476384
2024-01-10 03:22:06.997000 7.612 6.84051 Clear 0 718.715 86.947 5 27476384
2024-01-10 03:22:06.998000 7.24 6.46936 Clear 0 718.718 86.947 2 27476384
2024-01-10 03:22:07.098000 7.407 6.63785 Clear 0 718.99 87.001 2 27476384
2024-01-10 03:22:07.197000 7.59 6.8229 Clear 0 719.26 87.053 5 27476384
2024-01-10 03:22:07.198000 7.443 6.67599 Clear 0 719.263 87.054 2 27476384
2024-01-10 03:22:07.297000 7.534 6.76787 Clear 0 719.533 87.107 5 27476384
2024-01-10 03:22:07.298000 7.453 6.68674 Clear 0 719.536 87.107 2 27476384
2024-01-10 03:22:07.397000 7.471 6.70701 Clear 0 719.807 87.16 5 27476384
2024-01-10 03:22:07.398000 7.403 6.63875 Clear 0 719.81 87.16 2 27476384
2024-01-10 03:22:07.497000 7.55 6.78765 Clear 0 720.081 87.213 5 27476384
2024-01-10 03:22:07.498000 7.466 6.70399 Clear 0 720.084 87.214 2 27476384
2024-01-10 03:22:07.597000 7.568 6.80836 Clear 0 720.356 87.266 5 27476384
2024-01-10 03:22:07.598000 7.416 6.65606 Clear 0 720.359 87.267 2 27476384
2024-01-10 03:22:07.698000 7.494 6.73588 Clear 0 720.635 87.32 2 27476384
2024-01-10 03:22:07.797000 7.522 6.76463 Clear 0 720.908 87.372 5 27476384
2024-01-10 03:22:07.798000 7.299 6.54192 Clear 0 720.911 87.373 2 27476384
2024-01-10 03:22:07.897000 7.473 6.71792 Clear 0 721.185 87.425 5 27476384
2024-01-10 03:22:07.898000 7.382 6.62685 Clear 0 721.188 87.426 2 27476384
2024-01-10 03:22:07.998000 7.328 6.57499 Clear 0 721.465 87.479 2 27476384
2024-01-10 03:22:08.097000 7.558 6.80686 Clear 0 721.74 87.531 5 27476384
2024-01-10 03:22:08.098000 7.31 6.5585 Clear 0 721.743 87.532 2 27476384
2024-01-10 03:22:08.197000 7.47 6.71981 Clear 0 722.019 87.584 5 27476384
2024-01-10 03:22:08.198000 7.415 6.66625 Clear 0 722.021 87.585 2 27476384
2024-01-10 03:22:08.297000 7.451 6.70292 Clear 0 722.298 87.637 5 27476384
2024-01-10 03:22:08.298000 7.322 6.57364 Clear 0 722.3 87.637 2 27476384
2024-01-10 03:22:08.397000 7.492 6.74614 Clear 0 722.577 87.69 5 27476384
2024-01-10 03:22:08.398000 7.346 6.59996 Clear 0 722.58 87.69 2 27476384
2024-01-10 03:22:08.497000 7.509 6.76463 Clear 0 722.857 87.743 5 27476384
2024-01-10 03:22:08.498000 7.468 6.72433 Clear 0 722.86 87.743 2 27476384
2024-01-10 03:22:08.597000 7.544 6.80219 Clear 0 723.138 87.795 5 27476384
2024-01-10 03:22:08.598000 7.223 6.48089 Clear 0 723.141 87.796 2 27476384
2024-01-10 03:22:08.697000 7.412 6.6723 Clear 0 723.419 87.848 5 27476384
2024-01-10 03:22:08.698000 7.317 6.5772 Clear 0 723.422 87.848 2 27476384
2024-01-10 03:22:08.797000 7.446 6.70676 Clear 0 723.701 87.901 5 27476384
2024-01-10 03:22:08.798000 7.404 6.66496 Clear 0 723.704 87.901 2 27476384
2024-01-10 03:22:08.897000 7.587 6.85032 Clear 0 723.984 87.953 5 27476384
2024-01-10 03:22:08.898000 7.353 6.61561 Clear 0 723.987 87.954 2 27476384
2024-01-10 03:22:08.997000 7.511 6.77558 Clear 0 724.267 88.006 5 27476384
2024-01-10 03:22:08.998000 7.473 6.73745 Clear 0 724.27 88.006 2 27476384
