# satellite: 57361 STARLINK-6340 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1605
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-01 15:25:16.196000 7.129 6.78886 Clear 0 768.542 100.957 7 27408947
2024-01-01 15:25:16.296000 7.039 6.69804 Clear 0 768.555 100.914 7 27408947
2024-01-01 15:25:16.396000 6.955 6.61328 Clear 0 768.569 100.872 7 27408947
2024-01-01 15:25:16.496000 7.067 6.72425 Clear 0 768.584 100.83 7 27408947
2024-01-01 15:25:16.596000 6.955 6.61123 Clear 0 768.599 100.788 7 27408947
2024-01-01 15:25:16.696000 6.994 6.6492 Clear 0 768.615 100.746 7 27408947
2024-01-01 15:25:16.796000 6.988 6.64189 Clear 0 768.631 100.704 7 27408947
2024-01-01 15:25:16.896000 6.97 6.62291 Clear 0 768.648 100.662 7 27408947
2024-01-01 15:25:16.996000 6.878 6.52967 Clear 0 768.666 100.619 7 27408947
2024-01-01 15:25:17.096000 6.985 6.63742 Clear 0 768.684 100.577 7 27408947
2024-01-01 15:25:17.195000 7.154 6.80508 Clear 0 768.703 100.536 7 27408947
2024-01-01 15:25:17.295000 6.97 6.62041 Clear 0 768.722 100.494 7 27408947
2024-01-01 15:25:17.395000 6.984 6.63297 Clear 0 768.743 100.451 7 27408947
2024-01-01 15:25:17.495000 7.023 6.67091 Clear 0 768.763 100.409 7 27408947
2024-01-01 15:25:17.595000 7.201 6.84776 Clear 0 768.785 100.367 7 27408947
2024-01-01 15:25:17.695000 7.135 6.78115 Clear 0 768.807 100.325 7 27408947
2024-01-01 15:25:17.795000 7.1 6.7452 Clear 0 768.83 100.283 7 27408947
2024-01-01 15:25:17.895000 6.963 6.60722 Clear 0 768.853 100.241 7 27408947
2024-01-01 15:25:17.995000 6.979 6.62204 Clear 0 768.877 100.199 7 27408947
2024-01-01 15:25:18.095000 7.011 6.65346 Clear 0 768.901 100.156 7 27408947
2024-01-01 15:25:18.195000 7.008 6.64973 Clear 0 768.927 100.114 7 27408947
2024-01-01 15:25:18.295000 7.034 6.67506 Clear 0 768.952 100.072 7 27408947
2024-01-01 15:25:18.395000 7.072 6.71191 Clear 0 768.979 100.03 7 27408947
2024-01-01 15:25:18.495000 7.071 6.71041 Clear 0 769.006 99.988 7 27408947
2024-01-01 15:25:18.595000 7.035 6.67262 Clear 0 769.033 99.946 7 27408947
2024-01-01 15:25:18.695000 6.978 6.61465 Clear 0 769.062 99.904 7 27408947
2024-01-01 15:25:18.795000 6.96 6.59563 Clear 0 769.091 99.862 7 27408947
2024-01-01 15:25:18.895000 6.989 6.62463 Clear 0 769.12 99.819 7 27408947
2024-01-01 15:25:18.995000 7.159 6.79421 Clear 0 769.15 99.777 7 27408947
2024-01-01 15:25:19.095000 7.027 6.66094 Clear 0 769.181 99.735 7 27408947
2024-01-01 15:25:19.195000 7.008 6.64127 Clear 0 769.213 99.693 7 27408947
2024-01-01 15:25:19.295000 7.085 6.71651 Clear 0 769.245 99.651 7 27408947
2024-01-01 15:25:19.395000 7.054 6.68535 Clear 0 769.277 99.609 7 27408947
2024-01-01 15:25:19.495000 6.972 6.60146 Clear 0 769.311 99.567 7 27408947
2024-01-01 15:25:19.595000 7.172 6.80202 Clear 0 769.345 99.525 7 27408947
2024-01-01 15:25:19.695000 7.056 6.68471 Clear 0 769.379 99.483 7 27408947
2024-01-01 15:25:19.795000 7.142 6.76953 Clear 0 769.414 99.441 7 27408947
2024-01-01 15:25:19.895000 6.933 6.55978 Clear 0 769.45 99.398 7 27408947
2024-01-01 15:25:19.995000 7.024 6.65 Clear 0 769.486 99.356 7 27408947
2024-01-01 15:25:20.095000 7.072 6.69693 Clear 0 769.523 99.314 7 27408947
2024-01-01 15:25:20.195000 6.977 6.60213 Clear 0 769.561 99.272 7 27408947
2024-01-01 15:25:20.295000 7.223 6.84723 Clear 0 769.599 99.23 7 27408947
2024-01-01 15:25:20.395000 7.081 6.70351 Clear 0 769.638 99.188 7 27408947
2024-01-01 15:25:20.495000 7.08 6.70202 Clear 0 769.678 99.146 7 27408947
2024-01-01 15:25:20.595000 6.898 6.51926 Clear 0 769.718 99.104 7 27408947
2024-01-01 15:25:20.695000 6.957 6.57686 Clear 0 769.759 99.062 7 27408947
2024-01-01 15:25:20.795000 7.257 6.87714 Clear 0 769.8 99.02 7 27408947
2024-01-01 15:25:20.895000 7.126 6.74491 Clear 0 769.842 98.978 7 27408947
2024-01-01 15:25:20.995000 7.047 6.66515 Clear 0 769.885 98.936 7 27408947
2024-01-01 15:25:21.095000 7.202 6.81936 Clear 0 769.928 98.894 7 27408947
2024-01-01 15:25:21.195000 6.983 6.59917 Clear 0 769.972 98.852 7 27408947
2024-01-01 15:25:21.295000 7.041 6.65683 Clear 0 770.016 98.81 7 27408947
2024-01-01 15:25:21.395000 7.012 6.62688 Clear 0 770.062 98.768 7 27408947
2024-01-01 15:25:21.495000 7.073 6.68708 Clear 0 770.107 98.726 7 27408947
2024-01-01 15:25:21.595000 7.204 6.81688 Clear 0 770.154 98.684 7 27408947
2024-01-01 15:25:21.695000 7.078 6.68993 Clear 0 770.201 98.642 7 27408947
2024-01-01 15:25:21.795000 7.171 6.78285 Clear 0 770.248 98.599 7 27408947
2024-01-01 15:25:21.895000 7.21 6.8205 Clear 0 770.296 98.557 7 27408947
2024-01-01 15:25:21.995000 7.124 6.73396 Clear 0 770.345 98.515 7 27408947
2024-01-01 15:25:22.095000 7.002 6.6114 Clear 0 770.395 98.473 7 27408947
2024-01-01 15:25:22.195000 7.079 6.68699 Clear 0 770.445 98.431 7 27408947
2024-01-01 15:25:22.295000 7.25 6.85832 Clear 0 770.496 98.389 7 27408947
2024-01-01 15:25:22.395000 7.158 6.7645 Clear 0 770.547 98.347 7 27408947
2024-01-01 15:25:22.495000 7.089 6.69527 Clear 0 770.599 98.306 7 27408947
2024-01-01 15:25:22.595000 7.205 6.81009 Clear 0 770.651 98.264 7 27408947
2024-01-01 15:25:22.695000 7.292 6.89729 Clear 0 770.705 98.222 7 27408947
2024-01-01 15:25:22.795000 7.182 6.78545 Clear 0 770.758 98.18 7 27408947
2024-01-01 15:25:22.895000 7.116 6.71886 Clear 0 770.813 98.138 7 27408947
2024-01-01 15:25:22.995000 7.307 6.90868 Clear 0 770.868 98.096 7 27408947
2024-01-01 15:25:23.095000 7.256 6.85768 Clear 0 770.923 98.054 7 27408947
2024-01-01 15:25:23.195000 7.36 6.96137 Clear 0 770.98 98.012 7 27408947
2024-01-01 15:25:23.295000 7.292 6.89207 Clear 0 771.037 97.97 7 27408947
2024-01-01 15:25:23.395000 7.276 6.87528 Clear 0 771.094 97.928 7 27408947
2024-01-01 15:25:23.495000 7.389 6.98795 Clear 0 771.152 97.886 7 27408947
2024-01-01 15:25:23.595000 7.354 6.95169 Clear 0 771.211 97.844 7 27408947
2024-01-01 15:25:23.695000 7.38 6.97716 Clear 0 771.27 97.802 7 27408947
2024-01-01 15:25:23.795000 7.314 6.91031 Clear 0 771.33 97.76 7 27408947
2024-01-24 02:31:52.196000 8.697 7.28477 Clear 1 606.726 69.23 8 27641625
2024-01-24 02:31:52.296000 8.629 7.21693 Clear 1 606.642 69.291 8 27641625
2024-01-24 02:31:52.396000 8.827 7.41599 Clear 1 606.558 69.351 8 27641625
2024-01-24 02:31:52.496000 8.704 7.29246 Clear 1 606.475 69.412 8 27641625
2024-01-24 02:31:52.596000 8.607 7.19659 Clear 1 606.392 69.473 8 27641625
2024-01-24 02:31:52.696000 8.634 7.22429 Clear 1 606.311 69.534 8 27641625
2024-01-24 02:31:52.796000 8.522 7.1134 Clear 1 606.23 69.595 8 27641625
2024-01-24 02:31:52.895000 8.543 7.13458 Clear 1 606.151 69.655 8 27641625
2024-01-24 02:31:52.995000 8.6 7.19219 Clear 1 606.072 69.716 8 27641625
2024-01-24 02:31:53.095000 8.43 7.0234 Clear 1 605.994 69.777 8 27641625
2024-01-24 02:31:53.195000 8.618 7.2108 Clear 1 605.916 69.838 8 27641625
2024-01-24 02:31:53.295000 8.527 7.12106 Clear 1 605.839 69.899 8 27641625
2024-01-24 02:31:53.395000 8.404 6.99776 Clear 1 605.763 69.96 8 27641625
2024-01-24 02:31:53.495000 8.539 7.13417 Clear 1 605.688 70.021 8 27641625
2024-01-24 02:31:53.595000 8.428 7.02278 Clear 1 605.613 70.082 8 27641625
2024-01-24 02:31:53.695000 8.365 6.96045 Clear 1 605.54 70.143 8 27641625
2024-01-24 02:31:53.795000 8.454 7.05044 Clear 1 605.467 70.204 8 27641625
2024-01-24 02:31:53.895000 8.36 6.95715 Clear 1 605.395 70.265 8 27641625
2024-01-24 02:31:53.995000 8.454 7.0507 Clear 1 605.323 70.326 8 27641625
2024-01-24 02:31:54.095000 8.257 6.8548 Clear 1 605.253 70.387 8 27641625
2024-01-24 02:31:54.195000 8.239 6.83797 Clear 1 605.183 70.448 8 27641625
2024-01-24 02:31:54.295000 8.305 6.90387 Clear 1 605.114 70.509 8 27641625
2024-01-24 02:31:54.395000 8.289 6.88848 Clear 1 605.046 70.571 8 27641625
2024-01-24 02:31:54.495000 8.267 6.86721 Clear 1 604.979 70.632 8 27641625
2024-01-24 02:31:54.595000 8.117 6.71747 Clear 1 604.912 70.693 8 27641625
2024-01-24 02:31:54.695000 8.18 6.78075 Clear 1 604.846 70.754 8 27641625
2024-01-24 02:31:54.795000 8.135 6.73742 Clear 0 604.781 70.816 8 27641625
2024-01-24 02:31:54.895000 8.137 6.73983 Clear 0 604.717 70.877 8 27641625
2024-01-24 02:31:54.995000 7.988 6.59135 Clear 0 604.653 70.938 8 27641625
2024-01-24 02:31:54.997000 8.123 6.7262 Clear 0 604.652 70.939 1 27641625
2024-01-24 02:31:55.095000 8.023 6.62713 Clear 0 604.591 71.0 8 27641625
2024-01-24 02:31:55.097000 8.135 6.73852 Clear 0 604.589 71.001 1 27641625
2024-01-24 02:31:55.195000 8.05 6.65374 Clear 0 604.529 71.061 8 27641625
2024-01-24 02:31:55.197000 8.015 6.61854 Clear 0 604.528 71.062 1 27641625
2024-01-24 02:31:55.295000 8.145 6.75011 Clear 0 604.468 71.122 8 27641625
2024-01-24 02:31:55.297000 7.894 6.49919 Clear 0 604.466 71.124 1 27641625
2024-01-24 02:31:55.395000 7.977 6.58297 Clear 0 604.407 71.184 8 27641625
2024-01-24 02:31:55.397000 7.993 6.59897 Clear 0 604.406 71.185 1 27641625
2024-01-24 02:31:55.495000 7.974 6.5803 Clear 0 604.348 71.245 8 27641625
2024-01-24 02:31:55.497000 7.781 6.38665 Clear 0 604.347 71.246 1 27641625
2024-01-24 02:31:55.595000 7.987 6.59388 Clear 0 604.289 71.307 8 27641625
2024-01-24 02:31:55.597000 7.774 6.38073 Clear 0 604.288 71.308 1 27641625
2024-01-24 02:31:55.695000 7.878 6.48614 Clear 0 604.231 71.368 8 27641625
2024-01-24 02:31:55.697000 7.942 6.55031 Clear 0 604.23 71.369 1 27641625
2024-01-24 02:31:55.795000 7.772 6.38021 Clear 0 604.174 71.429 8 27641625
2024-01-24 02:31:55.797000 7.779 6.38744 Clear 0 604.173 71.431 1 27641625
2024-01-24 02:31:55.895000 8.015 6.62383 Clear 0 604.118 71.491 8 27641625
2024-01-24 02:31:55.897000 7.692 6.30125 Clear 0 604.116 71.492 1 27641625
2024-01-24 02:31:55.995000 7.872 6.48126 Clear 0 604.062 71.552 8 27641625
2024-01-24 02:31:55.997000 7.791 6.40031 Clear 0 604.061 71.554 1 27641625
2024-01-24 02:31:56.095000 7.814 6.42391 Clear 0 604.007 71.614 8 27641625
2024-01-24 02:31:56.097000 7.671 6.28127 Clear 0 604.006 71.615 1 27641625
2024-01-24 02:31:56.195000 7.874 6.48446 Clear 0 603.953 71.675 8 27641625
2024-01-24 02:31:56.197000 7.711 6.32222 Clear 0 603.952 71.677 1 27641625
2024-01-24 02:31:56.295000 7.851 6.46173 Clear 0 603.9 71.737 8 27641625
2024-01-24 02:31:56.297000 7.686 6.29705 Clear 0 603.899 71.738 1 27641625
2024-01-24 02:31:56.395000 7.865 6.47716 Clear 0 603.848 71.799 8 27641625
2024-01-24 02:31:56.397000 7.723 6.33509 Clear 0 603.846 71.8 1 27641625
2024-01-24 02:31:56.495000 7.676 6.28897 Clear 0 603.796 71.86 8 27641625
2024-01-24 02:31:56.497000 7.707 6.32024 Clear 0 603.795 71.861 1 27641625
2024-01-24 02:31:56.595000 7.846 6.45853 Clear 0 603.745 71.922 8 27641625
2024-01-24 02:31:56.597000 7.576 6.18862 Clear 0 603.744 71.923 1 27641625
2024-01-24 02:31:56.695000 7.736 6.34965 Clear 0 603.695 71.983 8 27641625
2024-01-24 02:31:56.697000 7.642 6.25608 Clear 0 603.694 71.985 1 27641625
2024-01-24 02:31:56.795000 7.755 6.36979 Clear 0 603.646 72.045 8 27641625
2024-01-24 02:31:56.797000 7.65 6.2647 Clear 0 603.645 72.046 1 27641625
2024-01-24 02:31:56.895000 7.828 6.44284 Clear 0 603.597 72.107 8 27641625
2024-01-24 02:31:56.897000 7.509 6.12355 Clear 0 603.596 72.108 1 27641625
2024-01-24 02:31:56.995000 7.809 6.42485 Clear 0 603.55 72.168 8 27641625
2024-01-24 02:31:56.997000 7.583 6.19877 Clear 0 603.549 72.169 1 27641625
2024-01-24 02:31:57.095000 7.804 6.42132 Clear 0 603.503 72.23 8 27641625
2024-01-24 02:31:57.097000 7.484 6.10112 Clear 0 603.502 72.231 1 27641625
2024-01-24 02:31:57.195000 7.732 6.34864 Clear 0 603.457 72.292 8 27641625
2024-01-24 02:31:57.197000 7.548 6.16493 Clear 0 603.456 72.293 1 27641625
2024-01-24 02:31:57.297000 7.46 6.07767 Clear 0 603.41 72.355 1 27641625
2024-01-24 02:31:57.397000 7.563 6.18177 Clear 0 603.366 72.416 1 27641625
2024-01-24 02:31:57.497000 7.445 6.06529 Clear 0 603.322 72.478 1 27641625
2024-01-24 02:31:57.597000 7.467 6.08728 Clear 0 603.279 72.54 1 27641625
2024-01-24 02:31:57.697000 7.498 6.11931 Clear 0 603.237 72.602 1 27641625
2024-01-24 02:31:57.797000 7.462 6.08408 Clear 0 603.196 72.663 1 27641625
2024-01-24 02:31:57.897000 7.358 5.98027 Clear 0 603.155 72.725 1 27641625
2024-01-24 02:31:57.997000 7.287 5.91001 Clear 0 603.115 72.787 1 27641625
2024-01-24 02:31:58.097000 7.435 6.05884 Clear 0 603.076 72.849 1 27641625
2024-01-24 02:31:58.197000 7.345 5.96962 Clear 0 603.038 72.911 1 27641625
2024-01-24 02:31:58.297000 7.403 6.02823 Clear 0 603.001 72.972 1 27641625
2024-01-24 02:31:58.397000 7.264 5.88989 Clear 0 602.964 73.034 1 27641625
2024-01-24 02:31:58.497000 7.313 5.94004 Clear 0 602.929 73.096 1 27641625
2024-01-24 02:31:58.597000 7.294 5.92206 Clear 0 602.894 73.158 1 27641625
2024-01-24 02:31:58.697000 7.296 5.92417 Clear 0 602.859 73.22 1 27641625
2024-01-24 02:31:58.797000 7.335 5.96389 Clear 0 602.826 73.282 1 27641625
2024-01-24 02:31:58.897000 7.219 5.84884 Clear 0 602.793 73.344 1 27641625
2024-01-24 02:31:58.997000 7.299 5.92991 Clear 0 602.762 73.406 1 27641625
2024-01-24 02:31:59.097000 7.316 5.94653 Clear 0 602.731 73.468 1 27641625
2024-01-24 02:31:59.197000 7.246 5.87753 Clear 0 602.7 73.53 1 27641625
2024-01-24 02:31:59.297000 7.294 5.92719 Clear 0 602.671 73.592 1 27641625
2024-01-24 02:31:59.397000 7.25 5.88365 Clear 0 602.642 73.654 1 27641625
2024-01-24 02:31:59.497000 7.271 5.90455 Clear 0 602.614 73.716 1 27641625
2024-01-24 02:31:59.597000 7.235 5.86977 Clear 0 602.587 73.778 1 27641625
2024-01-24 02:31:59.697000 7.276 5.91201 Clear 0 602.561 73.84 1 27641625
2024-01-24 02:31:59.797000 7.194 5.83088 Clear 0 602.536 73.902 1 27641625
2024-01-24 02:31:59.897000 7.173 5.81064 Clear 0 602.511 73.964 1 27641625
2024-01-24 02:31:59.997000 7.122 5.75982 Clear 0 602.487 74.026 1 27641625
2024-01-24 02:32:00.097000 7.092 5.73054 Clear 0 602.464 74.088 1 27641625
2024-01-24 02:32:00.197000 7.11 5.74983 Clear 0 602.442 74.15 1 27641625
2024-01-24 02:32:00.297000 7.147 5.78823 Clear 0 602.42 74.212 1 27641625
2024-01-24 02:32:00.397000 7.079 5.72096 Clear 0 602.4 74.274 1 27641625
2024-01-24 02:32:00.497000 7.067 5.70879 Clear 0 602.38 74.336 1 27641625
2024-01-24 02:32:00.597000 7.089 5.7318 Clear 0 602.361 74.398 1 27641625
2024-01-24 02:32:01.198000 7.058 5.70558 Clear 0 602.263 74.772 1 27641625
2024-01-24 02:32:01.298000 7.093 5.74227 Clear 0 602.249 74.834 1 27641625
2024-01-24 02:32:01.398000 7.072 5.72146 Clear 0 602.237 74.896 1 27641625
2024-01-24 02:32:01.498000 7.03 5.6807 Clear 0 602.225 74.958 1 27641625
2024-01-24 02:32:01.598000 7.074 5.72551 Clear 0 602.214 75.02 1 27641625
2024-01-24 02:32:01.698000 7.024 5.67699 Clear 0 602.203 75.083 1 27641625
2024-01-24 02:32:01.798000 7.04 5.69323 Clear 0 602.194 75.145 1 27641625
2024-01-24 02:32:01.898000 7.054 5.70759 Clear 0 602.185 75.207 1 27641625
2024-01-24 02:32:01.998000 7.074 5.72863 Clear 0 602.177 75.269 1 27641625
2024-01-24 02:32:02.098000 6.993 5.6493 Clear 0 602.17 75.332 1 27641625
2024-01-24 02:32:02.198000 7.023 5.67974 Clear 0 602.164 75.394 1 27641625
2024-01-24 02:32:02.298000 7.094 5.75182 Clear 0 602.158 75.456 1 27641625
2024-01-24 02:32:02.398000 7.002 5.66096 Clear 0 602.153 75.518 1 27641625
2024-01-24 02:32:02.498000 7.048 5.7084 Clear 0 602.149 75.581 1 27641625
2024-01-24 02:32:02.598000 7.021 5.68153 Clear 0 602.146 75.643 1 27641625
2024-01-24 02:32:02.698000 7.022 5.68332 Clear 0 602.144 75.705 1 27641625
2024-01-24 02:32:02.798000 7.004 5.66584 Clear 0 602.142 75.767 1 27641625
2024-01-24 02:32:02.898000 6.919 5.58151 Clear 0 602.142 75.83 1 27641625
2024-01-24 02:32:02.998000 7.0 5.66404 Clear 0 602.142 75.892 1 27641625
2024-01-24 02:32:03.098000 6.949 5.61354 Clear 0 602.143 75.954 1 27641625
2024-01-24 02:32:03.198000 7.023 5.68857 Clear 0 602.144 76.017 1 27641625
2024-01-24 02:32:03.298000 7.01 5.67648 Clear 0 602.147 76.079 1 27641625
2024-01-24 02:32:03.398000 7.04 5.70794 Clear 0 602.15 76.141 1 27641625
2024-01-24 02:32:03.498000 7.009 5.67816 Clear 0 602.154 76.203 1 27641625
2024-01-24 02:32:03.598000 6.932 5.60196 Clear 0 602.159 76.266 1 27641625
2024-01-24 02:32:03.698000 6.928 5.59943 Clear 0 602.164 76.328 1 27641625
2024-01-24 02:32:03.798000 7.038 5.71038 Clear 0 602.171 76.39 1 27641625
2024-01-24 02:32:03.898000 6.964 5.63721 Clear 0 602.178 76.453 1 27641625
2024-01-24 02:32:03.998000 6.96 5.63364 Clear 0 602.186 76.515 1 27641625
2024-01-24 02:32:04.098000 7.011 5.68577 Clear 0 602.195 76.577 1 27641625
2024-01-24 02:32:04.198000 6.964 5.63965 Clear 0 602.204 76.64 1 27641625
2024-01-24 02:32:04.298000 6.976 5.65285 Clear 0 602.215 76.702 1 27641625
2024-01-24 02:32:04.398000 6.875 5.55322 Clear 0 602.226 76.764 1 27641625
2024-01-24 02:32:04.498000 6.912 5.59069 Clear 0 602.238 76.827 1 27641625
2024-01-24 02:32:04.598000 7.006 5.68481 Clear 0 602.251 76.889 1 27641625
2024-01-24 02:32:04.698000 6.932 5.61192 Clear 0 602.264 76.951 1 27641625
2024-01-24 02:32:04.798000 6.928 5.60907 Clear 0 602.279 77.014 1 27641625
2024-01-24 02:32:04.898000 6.936 5.61781 Clear 0 602.294 77.076 1 27641625
2024-01-24 02:32:04.998000 6.947 5.63038 Clear 0 602.31 77.138 1 27641625
2024-01-24 02:32:05.098000 6.954 5.63753 Clear 0 602.327 77.201 1 27641625
2024-01-24 02:32:05.198000 6.925 5.60956 Clear 0 602.344 77.263 1 27641625
2024-01-24 02:32:05.298000 6.942 5.62807 Clear 0 602.363 77.326 1 27641625
2024-01-24 02:32:05.398000 6.986 5.67366 Clear 0 602.382 77.388 1 27641625
2024-01-24 02:32:05.498000 6.886 5.57465 Clear 0 602.402 77.45 1 27641625
2024-01-24 02:32:05.598000 6.987 5.6769 Clear 0 602.422 77.513 1 27641625
2024-01-24 02:32:05.698000 6.973 5.66399 Clear 0 602.444 77.575 1 27641625
2024-01-24 02:32:05.798000 6.933 5.62524 Clear 0 602.466 77.637 1 27641625
2024-01-24 02:32:05.898000 6.939 5.63239 Clear 0 602.49 77.7 1 27641625
2024-01-24 02:32:05.998000 6.949 5.64259 Clear 0 602.513 77.762 1 27641625
2024-01-24 02:32:06.098000 6.94 5.63454 Clear 0 602.538 77.824 1 27641625
2024-01-24 02:32:06.198000 6.97 5.6659 Clear 0 602.564 77.887 1 27641625
2024-01-24 02:32:06.298000 7.01 5.70682 Clear 0 602.59 77.949 1 27641625
2024-01-24 02:32:06.398000 6.9 5.59768 Clear 0 602.617 78.011 1 27641625
2024-01-24 02:32:06.498000 6.935 5.63391 Clear 0 602.645 78.074 1 27641625
2024-01-24 02:32:06.598000 6.969 5.66931 Clear 0 602.674 78.136 1 27641625
2024-01-24 02:32:06.698000 6.896 5.59649 Clear 0 602.703 78.199 1 27641625
2024-01-24 02:32:06.798000 6.901 5.60269 Clear 0 602.734 78.261 1 27641625
2024-01-24 02:32:06.898000 6.921 5.62347 Clear 0 602.765 78.323 1 27641625
2024-01-24 02:32:06.998000 6.886 5.58945 Clear 0 602.797 78.386 1 27641625
2024-01-24 02:32:07.098000 6.86 5.56476 Clear 0 602.829 78.448 1 27641625
2024-01-24 02:32:07.198000 6.885 5.59069 Clear 0 602.863 78.51 1 27641625
2024-01-24 02:32:07.298000 6.892 5.60024 Clear 0 602.897 78.573 1 27641625
2024-01-24 02:32:07.398000 6.956 5.66467 Clear 0 602.932 78.635 1 27641625
2024-01-24 02:32:07.498000 6.887 5.59713 Clear 0 602.968 78.697 1 27641625
2024-01-24 02:32:07.598000 6.919 5.63001 Clear 0 603.005 78.76 1 27641625
2024-01-24 02:32:07.698000 6.934 5.64643 Clear 0 603.042 78.822 1 27641625
2024-01-24 02:32:07.798000 6.869 5.58204 Clear 0 603.08 78.884 1 27641625
2024-01-24 02:32:07.898000 6.899 5.61329 Clear 0 603.119 78.947 1 27641625
2024-01-24 02:32:07.998000 6.95 5.66491 Clear 0 603.159 79.009 1 27641625
2024-01-24 02:32:08.198000 6.982 5.70001 Clear 0 603.241 79.133 1 27641625
2024-01-24 02:32:08.298000 6.931 5.65016 Clear 0 603.283 79.196 1 27641625
2024-01-24 02:32:08.398000 6.95 5.66965 Clear 0 603.326 79.258 1 27641625
2024-01-24 02:32:08.498000 6.952 5.67284 Clear 0 603.37 79.32 1 27641625
2024-01-24 02:32:08.598000 6.94 5.66232 Clear 0 603.415 79.383 1 27641625
2024-03-19 01:54:05.196000 8.001 7.85321 Clear 1 1233.999 41.463 2 27944300
2024-03-19 01:54:05.296000 7.963 7.81403 Clear 1 1233.492 41.483 2 27944300
2024-03-19 01:54:05.396000 7.662 7.5118 Clear 1 1232.985 41.502 2 27944300
2024-03-19 01:54:05.496000 7.971 7.82069 Clear 1 1232.478 41.522 2 27944300
2024-03-19 01:54:05.596000 8.073 7.92181 Clear 1 1231.972 41.542 2 27944300
2024-03-19 01:54:05.696000 8.166 8.01402 Clear 1 1231.466 41.561 2 27944300
2024-03-19 01:54:05.796000 7.989 7.83638 Clear 1 1230.96 41.581 2 27944300
2024-03-19 01:54:05.896000 7.97 7.81669 Clear 1 1230.454 41.6 2 27944300
2024-03-19 01:54:05.996000 7.802 7.64787 Clear 1 1229.948 41.62 2 27944300
2024-03-19 01:54:06.096000 7.745 7.58987 Clear 1 1229.442 41.64 2 27944300
2024-03-19 01:54:06.196000 7.394 7.23804 Clear 1 1228.937 41.659 2 27944300
2024-03-19 01:54:06.296000 7.673 7.51683 Clear 1 1228.432 41.679 2 27944300
2024-03-19 01:54:06.396000 7.706 7.54892 Clear 1 1227.927 41.699 2 27944300
2024-03-19 01:54:06.496000 7.91 7.75215 Clear 1 1227.422 41.718 2 27944300
2024-03-19 01:54:06.596000 7.43 7.27053 Clear 1 1226.917 41.738 2 27944300
2024-03-19 01:54:06.696000 7.397 7.23752 Clear 1 1226.413 41.758 2 27944300
2024-03-19 01:54:06.796000 7.531 7.37072 Clear 1 1225.908 41.778 2 27944300
2024-03-19 01:54:06.896000 7.52 7.35873 Clear 1 1225.404 41.798 2 27944300
2024-03-19 01:54:06.996000 7.229 7.06722 Clear 1 1224.9 41.817 2 27944300
2024-03-19 01:54:07.096000 7.51 7.34773 Clear 1 1224.397 41.837 2 27944300
2024-03-19 01:54:07.196000 7.388 7.22511 Clear 1 1223.893 41.857 2 27944300
2024-03-19 01:54:07.296000 7.091 6.92706 Clear 1 1223.39 41.877 2 27944300
2024-03-19 01:54:07.396000 7.171 7.00565 Clear 1 1222.886 41.897 2 27944300
2024-03-19 01:54:07.496000 7.441 7.27644 Clear 1 1222.383 41.917 2 27944300
2024-03-19 01:54:07.596000 7.541 7.37513 Clear 1 1221.88 41.937 2 27944300
2024-03-19 01:54:07.696000 7.241 7.07347 Clear 1 1221.378 41.957 2 27944300
2024-03-19 01:54:07.796000 7.333 7.16461 Clear 1 1220.875 41.977 2 27944300
2024-03-19 01:54:07.896000 7.377 7.20903 Clear 0 1220.373 41.997 2 27944300
2024-03-19 01:54:07.996000 7.159 6.99021 Clear 0 1219.871 42.017 2 27944300
2024-03-19 01:54:08.096000 7.125 6.95457 Clear 0 1219.369 42.037 2 27944300
2024-03-19 01:54:08.196000 7.154 6.98278 Clear 0 1218.867 42.057 2 27944300
2024-03-19 01:54:08.296000 7.175 7.00418 Clear 0 1218.366 42.077 2 27944300
2024-03-19 01:54:08.396000 7.157 6.98484 Clear 0 1217.864 42.097 2 27944300
2024-03-19 01:54:08.496000 7.145 6.97194 Clear 0 1217.363 42.117 2 27944300
2024-03-19 01:54:08.596000 7.097 6.92316 Clear 0 1216.862 42.138 2 27944300
2024-03-19 01:54:08.696000 6.961 6.7872 Clear 0 1216.361 42.158 2 27944300
2024-03-19 01:54:08.796000 7.088 6.91251 Clear 0 1215.861 42.178 2 27944300
2024-03-19 01:54:08.896000 7.207 7.03051 Clear 0 1215.36 42.198 2 27944300
2024-03-19 01:54:08.996000 6.869 6.69188 Clear 0 1214.86 42.219 2 27944300
2024-03-19 01:54:09.096000 6.968 6.79116 Clear 0 1214.36 42.239 2 27944300
2024-03-19 01:54:09.196000 6.877 6.69867 Clear 0 1213.86 42.259 2 27944300
2024-03-19 01:54:09.296000 6.861 6.6817 Clear 0 1213.36 42.279 2 27944300
2024-03-19 01:54:09.396000 6.782 6.6018 Clear 0 1212.861 42.3 2 27944300
2024-03-19 01:54:09.496000 7.016 6.83621 Clear 0 1212.361 42.32 2 27944300
2024-03-19 01:54:09.596000 6.759 6.57774 Clear 0 1211.862 42.34 2 27944300
2024-03-19 01:54:09.696000 6.868 6.68639 Clear 0 1211.363 42.361 2 27944300
2024-03-19 01:54:09.796000 6.859 6.67719 Clear 0 1210.864 42.381 2 27944300
2024-03-19 01:54:09.896000 6.846 6.66301 Clear 0 1210.366 42.402 2 27944300
